8.319,2.43,2.41,2.41,2.41
8.324,2.41,2.40,2.41,2.40
8.328,2.41,2.40,2.42,2.41
8.332,2.43,2.41,2.42,2.41
8.336,2.40,2.41,2.41,2.41
8.340,2.40,2.42,2.41,2.41
8.344,2.40,2.41,2.41,2.41
8.348,2.41,2.41,2.41,2.41
8.352,2.42,2.41,2.41,2.41
8.356,2.45,2.43,2.43,2.43
8.360,2.39,2.41,2.41,2.41
8.369,2.41,2.41,2.41,2.41
8.373,2.41,2.41,2.41,2.41
8.377,2.39,2.41,2.41,2.41
8.381,2.37,2.41,2.41,2.41
8.385,2.42,2.41,2.41,2.41
8.389,2.41,2.41,2.42,2.41
8.393,2.42,2.41,2.41,2.41
8.397,2.42,2.41,2.41,2.41
8.402,2.42,2.41,2.41,2.41
8.406,2.40,2.41,2.42,2.41
8.410,2.41,2.41,2.41,2.40
8.414,2.40,2.41,2.41,2.41
8.418,2.41,2.41,2.41,2.41
8.422,2.42,2.41,2.41,2.40
8.426,2.40,2.41,2.40,2.41
8.431,2.40,2.41,2.41,2.41
8.438,2.39,2.41,2.41,2.41
8.442,2.41,2.41,2.41,2.41
8.447,2.44,2.41,2.41,2.41
8.451,2.39,2.41,2.41,2.41
8.455,2.41,2.41,2.42,2.41
8.459,2.43,2.41,2.41,2.41
8.463,2.41,2.41,2.41,2.41
8.467,2.41,2.41,2.41,2.41
8.471,2.41,2.41,2.41,2.41
8.475,2.39,2.41,2.41,2.41
8.479,2.41,2.41,2.41,2.40
8.483,2.41,2.41,2.41,2.40
8.487,2.40,2.41,2.41,2.41
8.492,2.41,2.41,2.41,2.41
8.496,2.41,2.41,2.41,2.41
8.500,2.42,2.42,2.42,2.42
8.508,2.43,2.42,2.42,2.43
8.512,2.41,2.41,2.42,2.41
8.516,2.41,2.41,2.41,2.41
8.520,2.44,2.43,2.43,2.43
8.524,2.42,2.41,2.41,2.41
8.528,2.43,2.43,2.44,2.43
8.533,2.41,2.42,2.41,2.40
8.537,2.41,2.41,2.40,2.40
8.541,2.38,2.41,2.41,2.41
8.545,2.39,2.41,2.40,2.40
8.549,2.42,2.43,2.43,2.42
8.553,2.40,2.41,2.41,2.41
8.557,2.45,2.43,2.43,2.42
8.561,2.43,2.41,2.41,2.40
8.565,2.39,2.41,2.41,2.41
8.573,2.41,2.40,2.42,2.41
8.577,2.42,2.41,2.41,2.40
8.582,2.40,2.41,2.42,2.43
8.586,2.42,2.41,2.41,2.41
8.590,2.39,2.43,2.43,2.42
8.594,2.40,2.41,2.41,2.40
8.598,2.41,2.41,2.41,2.41
8.602,2.38,2.41,2.40,2.40
8.606,2.46,2.41,2.40,2.40
8.610,2.39,2.41,2.42,2.41
8.615,2.41,2.41,2.42,2.41
8.619,2.42,2.41,2.41,2.40
8.623,2.41,2.41,2.41,2.40
8.627,2.42,2.41,2.40,2.40
8.631,2.39,2.41,2.41,2.40
8.635,2.41,2.41,2.41,2.40
8.643,2.40,2.41,2.41,2.40
8.647,2.41,2.41,2.40,2.40
8.651,2.38,2.41,2.40,2.40
8.655,2.41,2.42,2.40,2.40
8.659,2.41,2.40,2.40,2.40
8.663,2.37,2.42,2.41,2.40
8.668,2.42,2.41,2.40,2.40
8.672,2.43,2.41,2.41,2.42
8.676,2.43,2.41,2.40,2.41
8.680,2.41,2.41,2.41,2.40
8.684,2.39,2.41,2.41,2.41
8.688,2.40,2.41,2.41,2.40
8.692,2.42,2.41,2.41,2.40
8.696,2.43,2.41,2.41,2.41
8.700,2.39,2.41,2.42,2.41
8.708,2.39,2.42,2.43,2.43
8.713,2.42,2.41,2.41,2.40
8.717,2.41,2.42,2.40,2.41
8.721,2.39,2.42,2.40,2.41
8.725,2.39,2.42,2.41,2.40
8.729,2.43,2.41,2.41,2.40
8.733,2.39,2.41,2.41,2.40
8.737,2.43,2.42,2.40,2.40
8.742,2.41,2.43,2.41,2.40
8.746,2.43,2.43,2.40,2.40
8.750,2.40,2.41,2.41,2.41
8.754,2.37,2.41,2.41,2.40
8.758,2.41,2.41,2.40,2.40
8.762,2.40,2.40,2.40,2.40
8.766,2.39,2.41,2.40,2.40
8.770,2.41,2.41,2.40,2.41
8.778,2.42,2.42,2.41,2.41
8.782,2.41,2.42,2.41,2.40
8.786,2.40,2.41,2.41,2.41
8.790,2.43,2.41,2.41,2.41
8.795,2.40,2.41,2.40,2.40
8.799,2.39,2.41,2.41,2.41
8.803,2.41,2.41,2.40,2.40
8.807,2.44,2.41,2.42,2.41
8.811,2.39,2.41,2.41,2.41
8.815,2.37,2.41,2.40,2.41
8.819,2.40,2.41,2.40,2.41
8.823,2.45,2.42,2.41,2.41
8.827,2.39,2.41,2.43,2.41
8.832,2.41,2.41,2.41,2.41
8.836,2.39,2.42,2.40,2.41
8.840,2.41,2.42,2.39,2.41
8.848,2.42,2.42,2.41,2.41
8.852,2.42,2.42,2.40,2.40
8.856,2.42,2.43,2.39,2.40
8.860,2.39,2.42,2.40,2.41
8.864,2.40,2.42,2.41,2.41
8.868,2.40,2.41,2.42,2.41
8.872,2.39,2.42,2.40,2.41
8.876,2.44,2.42,2.41,2.41
8.881,2.40,2.42,2.43,2.41
8.885,2.40,2.42,2.41,2.40
8.889,2.42,2.41,2.42,2.40
8.893,2.39,2.41,2.41,2.41
8.897,2.42,2.41,2.41,2.41
8.901,2.39,2.41,2.41,2.41
8.905,2.42,2.42,2.40,2.41
8.913,2.43,2.42,2.42,2.42
8.917,2.40,2.41,2.40,2.40
8.921,2.40,2.41,2.40,2.40
8.926,2.45,2.43,2.43,2.43
8.930,2.41,2.41,2.41,2.41
8.934,2.40,2.42,2.41,2.41
8.938,2.39,2.42,2.41,2.41
8.942,2.40,2.42,2.41,2.41
8.946,2.40,2.42,2.41,2.41
8.950,2.40,2.42,2.40,2.40
8.954,2.42,2.44,2.43,2.42
8.958,2.41,2.41,2.41,2.41
8.963,2.40,2.42,2.41,2.41
8.967,2.38,2.42,2.40,2.41
8.971,2.41,2.44,2.40,2.41
8.975,2.40,2.41,2.41,2.41
8.983,2.42,2.42,2.41,2.41
8.987,2.41,2.41,2.40,2.41
8.991,2.40,2.42,2.41,2.41
8.995,2.41,2.41,2.41,2.41
8.999,2.38,2.42,2.41,2.41
9.003,2.43,2.42,2.42,2.41
9.008,2.41,2.42,2.40,2.41
9.012,2.41,2.42,2.41,2.41
9.016,2.38,2.42,2.39,2.41
9.020,2.45,2.45,2.41,2.43
9.024,2.42,2.42,2.42,2.41
9.028,2.40,2.41,2.41,2.41
9.032,2.40,2.41,2.42,2.41
9.036,2.42,2.43,2.41,2.41
9.040,2.40,2.41,2.41,2.41
9.048,2.39,2.42,2.41,2.41
9.053,2.44,2.44,2.42,2.42
9.057,2.43,2.42,2.39,2.40
9.061,2.41,2.42,2.39,2.41
9.065,2.41,2.42,2.41,2.40
9.069,2.43,2.41,2.40,2.41
9.073,2.39,2.42,2.39,2.41
9.077,2.41,2.42,2.40,2.41
9.081,2.41,2.44,2.43,2.43
9.085,2.40,2.42,2.42,2.41
9.090,2.42,2.42,2.41,2.41
9.094,2.41,2.42,2.40,2.41
9.098,2.39,2.42,2.41,2.41
9.102,2.40,2.44,2.40,2.41
9.106,2.39,2.41,2.40,2.41
9.110,2.44,2.41,2.41,2.41
9.118,2.40,2.42,2.41,2.41
9.122,2.40,2.42,2.39,2.41
9.126,2.42,2.43,2.40,2.41
9.130,2.40,2.43,2.41,2.41
9.134,2.41,2.42,2.41,2.41
9.139,2.38,2.42,2.41,2.41
9.143,2.46,2.42,2.43,2.41
9.147,2.39,2.42,2.41,2.41
9.151,2.41,2.42,2.40,2.41
9.155,2.40,2.42,2.41,2.41
9.159,2.42,2.42,2.41,2.40
9.163,2.39,2.41,2.41,2.41
9.167,2.42,2.41,2.41,2.41
9.171,2.39,2.42,2.41,2.41
9.176,2.42,2.42,2.40,2.41
9.184,2.39,2.45,2.40,2.41
9.188,2.43,2.46,2.40,2.41
9.192,2.42,2.44,2.43,2.41
9.196,2.41,2.41,2.41,2.41
9.200,2.40,2.41,2.40,2.40
9.204,2.42,2.42,2.40,2.40
9.208,2.45,2.44,2.41,2.43
9.212,2.40,2.43,2.42,2.41
9.217,2.40,2.42,2.40,2.41
9.221,2.41,2.42,2.43,2.42
9.225,2.40,2.41,2.43,2.41
9.229,2.41,2.42,2.41,2.40
9.233,2.41,2.42,2.40,2.40
9.237,2.39,2.43,2.41,2.42
9.241,2.42,2.43,2.41,2.41
9.245,2.39,2.45,2.41,2.41
9.253,2.41,2.44,2.41,2.41
9.257,2.39,2.42,2.41,2.41
9.261,2.43,2.41,2.39,2.41
9.266,2.42,2.42,2.41,2.40
9.270,2.39,2.42,2.44,2.41
9.274,2.40,2.45,2.41,2.41
9.278,2.39,2.43,2.41,2.41
9.282,2.43,2.41,2.39,2.41
9.286,2.40,2.44,2.42,2.41
9.290,2.41,2.42,2.42,2.41
9.294,2.40,2.42,2.41,2.40
9.298,2.40,2.42,2.40,2.41
9.303,2.44,2.43,2.39,2.41
9.307,2.41,2.43,2.42,2.41
9.311,2.43,2.43,2.41,2.41
9.319,2.39,2.43,2.41,2.41
9.323,2.40,2.44,2.40,2.41
9.327,2.40,2.42,2.40,2.40
9.331,2.45,2.42,2.41,2.41
9.335,2.39,2.43,2.41,2.41
9.339,2.41,2.43,2.41,2.41
9.343,2.40,2.43,2.40,2.41
9.348,2.41,2.46,2.40,2.41
9.352,2.40,2.42,2.41,2.41
9.356,2.41,2.42,2.41,2.41
9.360,2.42,2.42,2.43,2.40
9.364,2.40,2.43,2.41,2.41
9.368,2.39,2.43,2.40,2.41
9.372,2.42,2.44,2.41,2.41
9.376,2.40,2.43,2.41,2.41
9.380,2.41,2.42,2.43,2.41
9.388,2.42,2.42,2.41,2.40
9.392,2.42,2.43,2.42,2.41
9.397,2.42,2.46,2.43,2.43
9.401,2.39,2.44,2.42,2.41
9.405,2.41,2.42,2.41,2.41
9.409,2.40,2.43,2.40,2.41
9.413,2.43,2.43,2.41,2.41
9.417,2.41,2.43,2.40,2.41
9.421,2.40,2.45,2.40,2.41
9.425,2.40,2.43,2.41,2.41
9.430,2.42,2.42,2.42,2.41
9.434,2.40,2.42,2.41,2.41
9.438,2.41,2.43,2.42,2.41
9.442,2.41,2.43,2.41,2.41
9.446,2.40,2.44,2.40,2.41
9.454,2.47,2.45,2.42,2.43
9.458,2.38,2.43,2.42,2.41
9.462,2.42,2.45,2.43,2.41
9.466,2.41,2.43,2.41,2.41
9.470,2.40,2.44,2.41,2.40
9.474,2.39,2.44,2.39,2.41
9.479,2.42,2.42,2.43,2.41
9.483,2.40,2.43,2.42,2.42
9.487,2.43,2.46,2.42,2.43
9.491,2.42,2.44,2.41,2.41
9.495,2.43,2.47,2.43,2.42
9.500,2.40,2.44,2.42,2.42
9.503,2.43,2.45,2.43,2.42
9.507,2.40,2.42,2.41,2.40
9.511,2.42,2.44,2.40,2.40
9.516,2.45,2.43,2.39,2.41
9.524,2.43,2.45,2.43,2.43
9.528,2.41,2.44,2.43,2.42
9.532,2.42,2.46,2.42,2.42
9.536,2.46,2.47,2.40,2.40
9.540,2.38,2.43,2.43,2.40
9.544,2.39,2.41,2.41,2.40
9.548,2.39,2.43,2.39,2.40
9.553,2.42,2.47,2.44,2.42
9.557,2.41,2.45,2.41,2.40
9.561,2.42,2.44,2.41,2.41
9.565,2.41,2.43,2.40,2.40
9.569,2.40,2.42,2.40,2.40
9.573,2.39,2.41,2.41,2.40
9.577,2.42,2.43,2.39,2.40
9.581,2.43,2.47,2.42,2.42
9.589,2.41,2.44,2.42,2.40
9.593,2.44,2.45,2.43,2.42
9.597,2.43,2.44,2.40,2.40
9.601,2.41,2.44,2.41,2.40
9.606,2.41,2.44,2.40,2.40
9.610,2.39,2.42,2.40,2.40
9.614,2.41,2.46,2.42,2.42
9.618,2.49,2.45,2.41,2.40
9.622,2.39,2.44,2.43,2.40
9.626,2.40,2.43,2.42,2.40
9.630,2.40,2.43,2.40,2.40
9.634,2.40,2.43,2.41,2.40
9.638,2.40,2.46,2.41,2.40
9.642,2.42,2.45,2.40,2.40
9.647,2.42,2.43,2.41,2.40
9.651,2.41,2.43,2.40,2.41
9.659,2.39,2.43,2.41,2.41
9.663,2.42,2.43,2.40,2.40
9.667,2.46,2.44,2.40,2.40
9.671,2.39,2.45,2.41,2.40
9.675,2.40,2.43,2.41,2.40
9.679,2.40,2.43,2.41,2.40
9.683,2.40,2.44,2.41,2.40
9.687,2.38,2.44,2.39,2.40
9.692,2.45,2.45,2.38,2.40
9.696,2.37,2.46,2.41,2.40
9.700,2.38,2.43,2.41,2.40
9.704,2.45,2.43,2.41,2.40
9.708,2.37,2.44,2.41,2.40
9.712,2.39,2.45,2.40,2.41
9.716,2.41,2.45,2.41,2.40
9.724,2.42,2.44,2.42,2.41
9.728,2.42,2.46,2.43,2.41
9.732,2.40,2.45,2.40,2.40
9.737,2.40,2.46,2.41,2.40
9.741,2.46,2.48,2.44,2.43
9.745,2.44,2.44,2.42,2.40
9.749,2.39,2.43,2.40,2.40
9.753,2.40,2.44,2.40,2.41
9.757,2.39,2.44,2.40,2.41
9.761,2.43,2.44,2.41,2.40
9.765,2.39,2.46,2.40,2.40
9.769,2.41,2.44,2.41,2.41
9.774,2.39,2.43,2.42,2.40
9.778,2.41,2.44,2.41,2.40
9.782,2.43,2.48,2.43,2.43
9.790,2.42,2.46,2.41,2.43
9.794,2.41,2.43,2.41,2.41
9.798,2.41,2.44,2.41,2.41
9.802,2.41,2.45,2.41,2.40
9.806,2.43,2.47,2.45,2.42
9.810,2.45,2.46,2.43,2.42
9.815,2.43,2.46,2.42,2.43
9.819,2.40,2.45,2.40,2.40
9.823,2.41,2.46,2.41,2.40
9.827,2.40,2.44,2.41,2.40
9.831,2.39,2.43,2.41,2.40
9.835,2.41,2.44,2.40,2.41
9.839,2.42,2.46,2.42,2.41
9.843,2.43,2.46,2.44,2.42
9.847,2.40,2.44,2.40,2.40
9.852,2.40,2.43,2.41,2.40
9.859,2.39,2.45,2.41,2.40
9.863,2.39,2.46,2.42,2.40
9.868,2.44,2.46,2.43,2.43
9.872,2.41,2.44,2.41,2.41
9.876,2.39,2.44,2.41,2.40
9.880,2.43,2.47,2.41,2.40
9.884,2.40,2.44,2.42,2.40
9.888,2.40,2.43,2.41,2.41
9.892,2.41,2.45,2.40,2.40
9.896,2.41,2.47,2.41,2.42
9.900,2.43,2.44,2.41,2.40
9.905,2.38,2.45,2.41,2.40
9.909,2.41,2.44,2.41,2.40
9.913,2.42,2.45,2.41,2.40
9.917,2.39,2.45,2.41,2.40
9.925,2.41,2.45,2.41,2.40
9.929,2.44,2.45,2.43,2.42
9.933,2.39,2.45,2.42,2.40
9.937,2.41,2.45,2.40,2.41
9.941,2.41,2.44,2.40,2.41
9.945,2.36,2.45,2.39,2.40
9.950,2.43,2.46,2.39,2.41
9.954,2.41,2.44,2.42,2.40
9.958,2.42,2.45,2.41,2.40
9.962,2.41,2.45,2.42,2.40
9.966,2.41,2.44,2.42,2.41
9.970,2.41,2.45,2.41,2.41
9.974,2.42,2.44,2.40,2.41
9.979,2.41,2.46,2.40,2.41
9.983,2.39,2.46,2.41,2.41
9.987,2.41,2.49,2.40,2.40
9.995,2.40,2.45,2.41,2.41
9.999,2.41,2.44,2.42,2.41
10.003,2.41,2.44,2.41,2.41
10.007,2.41,2.45,2.40,2.41
10.011,2.41,2.46,2.41,2.41
10.015,2.40,2.45,2.40,2.41
10.019,2.40,2.45,2.41,2.40
10.023,2.40,2.47,2.41,2.40
10.028,2.41,2.45,2.41,2.40
10.032,2.42,2.45,2.41,2.41
10.036,2.40,2.45,2.42,2.41
10.040,2.41,2.45,2.39,2.41
10.044,2.42,2.44,2.41,2.41
10.048,2.42,2.45,2.41,2.41
10.052,2.40,2.46,2.41,2.42
10.060,2.40,2.45,2.41,2.41
10.064,2.42,2.47,2.42,2.41
10.068,2.46,2.44,2.40,2.41
10.072,2.40,2.44,2.39,2.41
10.077,2.41,2.45,2.40,2.41
10.081,2.40,2.45,2.42,2.41
10.085,2.41,2.47,2.41,2.41
10.089,2.41,2.45,2.40,2.41
10.093,2.41,2.46,2.41,2.41
10.097,2.40,2.46,2.43,2.42
10.101,2.44,2.47,2.44,2.43
10.105,2.41,2.46,2.40,2.41
10.109,2.41,2.45,2.41,2.41
10.114,2.40,2.45,2.41,2.41
10.118,2.43,2.48,2.43,2.43
10.126,2.42,2.47,2.43,2.43
10.130,2.43,2.48,2.43,2.43
10.134,2.43,2.45,2.41,2.40
10.138,2.40,2.45,2.40,2.40
10.142,2.39,2.45,2.41,2.40
10.146,2.41,2.45,2.40,2.40
10.150,2.41,2.46,2.41,2.40
10.155,2.44,2.48,2.43,2.43
10.159,2.41,2.45,2.40,2.41
10.163,2.44,2.46,2.42,2.41
10.167,2.40,2.45,2.41,2.41
10.171,2.39,2.46,2.41,2.40
10.175,2.41,2.48,2.41,2.40
10.179,2.43,2.45,2.43,2.41
10.183,2.40,2.45,2.40,2.41
10.187,2.41,2.45,2.40,2.41
10.195,2.42,2.45,2.41,2.41
10.199,2.42,2.48,2.41,2.41
10.204,2.41,2.46,2.40,2.40
10.208,2.45,2.45,2.41,2.40
10.212,2.38,2.45,2.41,2.40
10.216,2.41,2.45,2.40,2.40
10.220,2.41,2.45,2.41,2.41
10.224,2.40,2.46,2.41,2.41
10.228,2.43,2.46,2.40,2.41
10.232,2.40,2.46,2.40,2.41
10.236,2.41,2.46,2.41,2.41
10.241,2.41,2.45,2.42,2.41
10.245,2.41,2.45,2.41,2.41
10.249,2.40,2.45,2.41,2.41
10.253,2.42,2.46,2.40,2.41
10.261,2.44,2.47,2.41,2.41
10.265,2.40,2.46,2.41,2.41
10.269,2.41,2.46,2.42,2.41
10.273,2.41,2.45,2.40,2.40
10.277,2.41,2.45,2.40,2.41
10.281,2.45,2.48,2.42,2.41
10.285,2.39,2.46,2.40,2.41
10.290,2.42,2.46,2.41,2.41
10.294,2.40,2.45,2.40,2.41
10.298,2.40,2.46,2.40,2.41
10.302,2.44,2.45,2.40,2.41
10.306,2.41,2.46,2.41,2.41
10.310,2.41,2.45,2.41,2.41
10.314,2.40,2.45,2.42,2.41
10.318,2.41,2.45,2.41,2.41
10.322,2.41,2.46,2.40,2.41
10.330,2.41,2.46,2.41,2.41
10.334,2.42,2.46,2.40,2.41
10.339,2.41,2.46,2.40,2.41
10.343,2.40,2.47,2.40,2.41
10.347,2.42,2.46,2.41,2.41
10.351,2.41,2.45,2.41,2.41
10.355,2.41,2.45,2.41,2.41
10.359,2.43,2.46,2.40,2.41
10.363,2.44,2.46,2.39,2.41
10.367,2.39,2.45,2.41,2.41
10.371,2.43,2.46,2.41,2.41
10.376,2.40,2.44,2.41,2.41
10.380,2.41,2.45,2.41,2.41
10.384,2.43,2.46,2.41,2.41
10.388,2.39,2.46,2.41,2.41
10.396,2.39,2.46,2.40,2.41
10.400,2.43,2.47,2.41,2.40
10.404,2.43,2.46,2.42,2.42
10.408,2.43,2.47,2.43,2.43
10.413,2.42,2.45,2.40,2.41
10.417,2.42,2.46,2.40,2.41
10.421,2.43,2.45,2.40,2.41
10.425,2.40,2.45,2.40,2.41
10.429,2.43,2.46,2.40,2.40
10.433,2.42,2.48,2.42,2.43
10.437,2.40,2.45,2.40,2.41
10.441,2.42,2.45,2.41,2.41
10.446,2.43,2.45,2.41,2.41
10.449,2.44,2.47,2.41,2.43
10.454,2.42,2.48,2.42,2.41
10.461,2.39,2.45,2.40,2.41
10.466,2.43,2.46,2.40,2.41
10.470,2.42,2.45,2.41,2.41
10.474,2.41,2.45,2.41,2.41
10.478,2.40,2.45,2.41,2.41
10.482,2.41,2.45,2.41,2.41
10.486,2.41,2.45,2.41,2.41
10.490,2.40,2.45,2.41,2.40
10.494,2.42,2.46,2.40,2.41
10.498,2.44,2.46,2.40,2.41
10.503,2.40,2.46,2.41,2.41
10.507,2.41,2.45,2.41,2.41
10.511,2.41,2.45,2.40,2.41
10.515,2.43,2.45,2.40,2.41
10.519,2.41,2.45,2.39,2.40
10.523,2.39,2.44,2.40,2.41
10.531,2.42,2.45,2.41,2.40
10.535,2.39,2.46,2.41,2.41
10.539,2.42,2.45,2.41,2.41
10.544,2.40,2.45,2.40,2.41
10.548,2.44,2.45,2.41,2.41
10.552,2.42,2.45,2.41,2.41
10.556,2.42,2.45,2.40,2.40
10.560,2.40,2.46,2.41,2.41
10.564,2.43,2.45,2.41,2.40
10.568,2.42,2.45,2.40,2.41
10.572,2.41,2.44,2.41,2.41
10.576,2.41,2.45,2.40,2.41
10.580,2.45,2.45,2.39,2.41
10.584,2.39,2.45,2.39,2.41
10.589,2.43,2.44,2.40,2.42
10.597,2.43,2.46,2.41,2.41
10.601,2.42,2.45,2.41,2.41
10.605,2.42,2.46,2.41,2.41
10.609,2.39,2.45,2.40,2.41
10.613,2.42,2.45,2.40,2.41
10.617,2.42,2.45,2.41,2.40
10.621,2.43,2.44,2.41,2.41
10.625,2.41,2.45,2.41,2.41
10.630,2.42,2.45,2.40,2.41
10.634,2.41,2.45,2.40,2.41
10.638,2.43,2.47,2.43,2.43
10.642,2.39,2.45,2.40,2.40
10.646,2.42,2.45,2.40,2.40
10.650,2.41,2.45,2.40,2.41
10.655,2.43,2.45,2.40,2.41
10.659,2.43,2.45,2.41,2.41
10.666,2.38,2.44,2.41,2.41
10.671,2.41,2.44,2.41,2.40
10.675,2.44,2.44,2.41,2.41
10.679,2.42,2.45,2.41,2.41
10.683,2.42,2.45,2.40,2.41
10.687,2.43,2.45,2.40,2.40
10.691,2.42,2.44,2.41,2.41
10.695,2.41,2.45,2.40,2.41
10.699,2.41,2.45,2.40,2.41
10.704,2.40,2.45,2.40,2.41
10.708,2.42,2.45,2.41,2.40
10.712,2.41,2.44,2.41,2.41
10.716,2.41,2.44,2.40,2.41
10.720,2.42,2.44,2.40,2.40
10.724,2.41,2.45,2.42,2.41
10.732,2.43,2.45,2.41,2.41
10.736,2.41,2.44,2.41,2.41
10.740,2.41,2.44,2.41,2.41
10.744,2.41,2.44,2.41,2.41
10.748,2.40,2.45,2.41,2.41
10.752,2.45,2.45,2.40,2.41
10.756,2.41,2.44,2.41,2.41
10.761,2.41,2.45,2.41,2.41
10.765,2.42,2.44,2.40,2.41
10.769,2.41,2.44,2.40,2.41
10.773,2.39,2.44,2.40,2.41
10.777,2.43,2.44,2.41,2.41
10.781,2.44,2.44,2.41,2.41
10.785,2.41,2.44,2.41,2.41
10.789,2.42,2.45,2.41,2.41
10.793,2.41,2.45,2.40,2.41
10.801,2.42,2.45,2.41,2.41
10.806,2.40,2.44,2.41,2.41
10.810,2.41,2.45,2.42,2.41
10.814,2.44,2.46,2.43,2.43
10.818,2.42,2.45,2.41,2.41
10.822,2.42,2.44,2.40,2.41
10.826,2.41,2.44,2.41,2.40
10.830,2.41,2.44,2.40,2.40
10.834,2.41,2.44,2.40,2.40
10.838,2.39,2.43,2.41,2.41
10.842,2.42,2.44,2.41,2.41
10.847,2.43,2.44,2.40,2.41
10.851,2.41,2.43,2.41,2.41
10.855,2.41,2.44,2.41,2.41
10.859,2.41,2.44,2.41,2.42
10.867,2.41,2.44,2.40,2.41
10.871,2.40,2.44,2.40,2.40
10.875,2.42,2.43,2.40,2.40
10.879,2.43,2.44,2.41,2.40
10.883,2.42,2.44,2.41,2.41
10.887,2.41,2.43,2.41,2.40
10.892,2.41,2.44,2.41,2.40
10.896,2.40,2.43,2.41,2.41
10.900,2.42,2.44,2.40,2.40
10.904,2.41,2.43,2.40,2.41
10.908,2.44,2.45,2.43,2.43
10.912,2.42,2.44,2.42,2.41
10.916,2.40,2.43,2.40,2.41
10.920,2.43,2.43,2.41,2.40
10.924,2.40,2.43,2.41,2.40
10.929,2.41,2.43,2.41,2.41
10.937,2.40,2.44,2.40,2.41
10.941,2.46,2.44,2.41,2.41
10.945,2.40,2.43,2.40,2.41
10.949,2.41,2.43,2.42,2.40
10.953,2.40,2.43,2.41,2.40
10.957,2.41,2.43,2.41,2.41
10.961,2.39,2.43,2.41,2.40
10.965,2.42,2.43,2.40,2.40
10.969,2.40,2.43,2.40,2.41
10.974,2.43,2.43,2.41,2.40
10.978,2.40,2.43,2.41,2.40
10.982,2.41,2.43,2.40,2.41
10.986,2.43,2.43,2.40,2.41
10.990,2.38,2.43,2.41,2.41
10.994,2.40,2.43,2.40,2.40
10.998,2.41,2.43,2.41,2.41
11.006,2.43,2.43,2.41,2.41
11.010,2.40,2.43,2.41,2.41
11.014,2.41,2.43,2.40,2.40
11.019,2.41,2.43,2.40,2.41
11.023,2.41,2.43,2.40,2.41
11.027,2.42,2.42,2.41,2.41
11.031,2.40,2.42,2.41,2.41
11.035,2.41,2.43,2.42,2.41
11.039,2.39,2.42,2.40,2.41
11.043,2.44,2.42,2.40,2.40
11.048,2.40,2.44,2.43,2.43
11.051,2.44,2.45,2.43,2.43
11.056,2.41,2.42,2.41,2.41
11.060,2.40,2.42,2.40,2.40
11.064,2.43,2.45,2.43,2.43
11.072,2.44,2.44,2.42,2.43
11.076,2.45,2.44,2.42,2.41
11.080,2.38,2.42,2.41,2.40
11.084,2.41,2.42,2.41,2.40
11.088,2.40,2.42,2.41,2.40
11.092,2.39,2.42,2.40,2.40
11.096,2.41,2.43,2.40,2.40
11.101,2.43,2.44,2.41,2.41
11.105,2.40,2.42,2.41,2.40
11.109,2.41,2.42,2.41,2.40
11.113,2.41,2.42,2.41,2.40
11.117,2.41,2.42,2.41,2.40
11.121,2.40,2.42,2.40,2.40
11.125,2.41,2.42,2.42,2.43
11.129,2.42,2.42,2.41,2.40
11.134,2.40,2.42,2.41,2.41
11.141,2.41,2.43,2.41,2.41
11.146,2.40,2.42,2.40,2.40
11.150,2.41,2.42,2.40,2.40
11.154,2.47,2.42,2.40,2.41
11.158,2.37,2.42,2.41,2.41
11.162,2.40,2.42,2.41,2.41
11.166,2.40,2.42,2.41,2.41
11.170,2.40,2.41,2.41,2.40
11.175,2.41,2.41,2.41,2.41
11.179,2.38,2.42,2.40,2.41
11.183,2.42,2.41,2.40,2.40
11.187,2.40,2.41,2.41,2.40
11.191,2.41,2.41,2.41,2.40
11.195,2.41,2.41,2.41,2.41
11.199,2.41,2.42,2.41,2.41
11.207,2.41,2.42,2.41,2.41
11.211,2.42,2.42,2.41,2.41
11.215,2.41,2.42,2.40,2.41
11.219,2.41,2.41,2.41,2.41
11.224,2.40,2.41,2.41,2.41
11.228,2.41,2.42,2.41,2.40
11.232,2.41,2.42,2.41,2.41
11.236,2.41,2.41,2.40,2.41
11.240,2.39,2.41,2.41,2.41
11.244,2.43,2.41,2.41,2.40
11.248,2.40,2.41,2.41,2.41
11.252,2.40,2.41,2.40,2.40
11.256,2.41,2.41,2.41,2.41
11.260,2.40,2.41,2.41,2.41
11.264,2.41,2.41,2.40,2.41
11.268,2.48,2.41,2.40,2.41
11.276,2.36,2.41,2.42,2.41
11.281,2.40,2.41,2.41,2.41
11.285,2.39,2.41,2.41,2.41
11.289,2.40,2.41,2.41,2.41
11.293,2.40,2.41,2.40,2.41
11.297,2.43,2.41,2.41,2.41
11.301,2.41,2.41,2.41,2.41
11.305,2.40,2.41,2.41,2.41
11.309,2.40,2.41,2.41,2.41
11.314,2.39,2.41,2.41,2.41
11.318,2.41,2.41,2.41,2.41
11.322,2.40,2.41,2.41,2.41
11.326,2.42,2.41,2.41,2.41
11.330,2.41,2.41,2.41,2.41
11.334,2.39,2.40,2.40,2.41
11.338,2.46,2.40,2.40,2.41
11.346,2.43,2.41,2.41,2.41
11.350,2.39,2.40,2.41,2.41
11.354,2.40,2.41,2.41,2.41
11.358,2.40,2.40,2.41,2.41
11.363,2.42,2.40,2.41,2.41
11.367,2.39,2.40,2.41,2.40
