8.347,2.41,2.43,2.42,2.41
8.351,2.38,2.44,2.43,2.41
8.355,2.43,2.43,2.41,2.40
8.359,2.40,2.42,2.41,2.40
8.363,2.42,2.41,2.42,2.41
8.367,2.41,2.43,2.42,2.41
8.371,2.41,2.43,2.41,2.41
8.379,2.42,2.43,2.42,2.42
8.384,2.41,2.41,2.43,2.41
8.388,2.40,2.42,2.42,2.40
8.392,2.39,2.42,2.42,2.40
8.396,2.41,2.45,2.40,2.40
8.400,2.42,2.43,2.43,2.41
8.404,2.43,2.44,2.40,2.41
8.408,2.40,2.41,2.42,2.41
8.412,2.40,2.42,2.45,2.41
8.416,2.41,2.42,2.41,2.40
8.420,2.43,2.42,2.41,2.41
8.424,2.40,2.41,2.43,2.41
8.429,2.42,2.44,2.44,2.43
8.433,2.40,2.44,2.41,2.41
8.437,2.41,2.44,2.41,2.41
8.441,2.40,2.44,2.43,2.41
8.449,2.41,2.44,2.45,2.43
8.453,2.41,2.41,2.41,2.41
8.457,2.39,2.44,2.41,2.40
8.462,2.40,2.43,2.42,2.41
8.466,2.42,2.42,2.42,2.40
8.470,2.39,2.43,2.41,2.41
8.474,2.43,2.44,2.42,2.41
8.478,2.42,2.42,2.42,2.41
8.482,2.39,2.42,2.42,2.41
8.487,2.42,2.42,2.44,2.40
8.491,2.42,2.43,2.40,2.40
8.495,2.40,2.42,2.41,2.40
8.499,2.42,2.43,2.41,2.41
8.503,2.42,2.43,2.44,2.41
8.507,2.41,2.45,2.40,2.41
8.515,2.41,2.42,2.39,2.41
8.519,2.43,2.43,2.42,2.41
8.523,2.39,2.44,2.42,2.41
8.527,2.40,2.45,2.43,2.41
8.531,2.43,2.45,2.43,2.41
8.535,2.41,2.45,2.43,2.41
8.539,2.39,2.42,2.42,2.41
8.544,2.39,2.43,2.42,2.41
8.548,2.43,2.42,2.41,2.41
8.552,2.41,2.44,2.42,2.41
8.556,2.43,2.44,2.41,2.40
8.560,2.40,2.45,2.43,2.41
8.564,2.41,2.45,2.40,2.41
8.568,2.41,2.43,2.42,2.41
8.572,2.41,2.42,2.42,2.41
8.576,2.40,2.42,2.42,2.41
8.584,2.42,2.44,2.43,2.41
8.588,2.41,2.42,2.43,2.41
8.592,2.40,2.43,2.41,2.41
8.596,2.41,2.44,2.40,2.41
8.601,2.45,2.49,2.40,2.41
8.605,2.39,2.44,2.42,2.41
8.609,2.41,2.41,2.44,2.41
8.613,2.40,2.43,2.42,2.41
8.617,2.41,2.44,2.42,2.41
8.621,2.42,2.46,2.40,2.41
8.625,2.42,2.42,2.41,2.41
8.630,2.41,2.42,2.43,2.41
8.634,2.41,2.44,2.42,2.41
8.638,2.38,2.46,2.41,2.41
8.642,2.44,2.44,2.41,2.41
8.646,2.41,2.43,2.43,2.41
8.654,2.42,2.45,2.46,2.43
8.658,2.43,2.46,2.43,2.41
8.662,2.41,2.43,2.41,2.41
8.666,2.40,2.45,2.42,2.42
8.670,2.42,2.45,2.44,2.41
8.674,2.42,2.48,2.43,2.41
8.678,2.44,2.45,2.41,2.41
8.683,2.39,2.43,2.45,2.43
8.687,2.40,2.43,2.42,2.41
8.691,2.42,2.46,2.43,2.41
8.695,2.43,2.46,2.41,2.41
8.699,2.41,2.44,2.40,2.41
8.703,2.39,2.45,2.42,2.41
8.707,2.41,2.41,2.41,2.41
8.711,2.41,2.44,2.44,2.43
8.719,2.42,2.45,2.45,2.42
8.723,2.42,2.45,2.41,2.41
8.727,2.40,2.46,2.40,2.41
8.732,2.39,2.46,2.42,2.41
8.736,2.43,2.42,2.44,2.41
8.740,2.41,2.43,2.43,2.41
8.744,2.41,2.44,2.41,2.41
8.748,2.41,2.46,2.42,2.41
8.752,2.41,2.44,2.43,2.41
8.756,2.40,2.42,2.43,2.41
8.760,2.41,2.44,2.42,2.41
8.764,2.42,2.49,2.41,2.41
8.769,2.41,2.45,2.42,2.41
8.773,2.41,2.41,2.41,2.41
8.777,2.40,2.44,2.42,2.41
8.785,2.42,2.44,2.43,2.42
8.789,2.41,2.44,2.42,2.41
8.793,2.43,2.45,2.40,2.40
8.797,2.44,2.44,2.42,2.40
8.801,2.40,2.45,2.46,2.41
8.805,2.37,2.44,2.41,2.41
8.809,2.38,2.48,2.42,2.41
8.814,2.42,2.42,2.49,2.41
8.818,2.43,2.44,2.42,2.41
8.822,2.41,2.44,2.39,2.41
8.826,2.44,2.46,2.42,2.43
8.830,2.42,2.52,2.42,2.41
8.834,2.40,2.44,2.42,2.41
8.838,2.45,2.45,2.47,2.42
8.842,2.38,2.45,2.46,2.43
8.846,2.41,2.45,2.41,2.41
8.854,2.40,2.46,2.41,2.40
8.859,2.43,2.47,2.39,2.41
8.863,2.41,2.45,2.42,2.40
8.867,2.39,2.42,2.43,2.41
8.871,2.46,2.49,2.41,2.43
8.875,2.42,2.44,2.40,2.41
8.879,2.39,2.48,2.45,2.41
8.883,2.42,2.44,2.45,2.40
8.887,2.42,2.49,2.39,2.41
8.892,2.42,2.41,2.42,2.40
8.895,2.41,2.44,2.44,2.40
8.900,2.39,2.49,2.43,2.41
8.904,2.40,2.43,2.47,2.41
8.908,2.41,2.47,2.43,2.40
8.912,2.42,2.46,2.42,2.41
8.920,2.42,2.43,2.39,2.41
8.924,2.40,2.44,2.40,2.40
8.928,2.42,2.44,2.37,2.40
8.932,2.42,2.44,2.39,2.41
8.937,2.41,2.43,2.39,2.40
8.941,2.43,2.47,2.41,2.40
8.945,2.42,2.45,2.39,2.40
8.949,2.37,2.43,2.48,2.40
8.953,2.42,2.40,2.38,2.41
8.957,2.42,2.47,2.42,2.40
8.961,2.37,2.52,2.45,2.41
8.965,2.46,2.46,2.41,2.41
8.969,2.39,2.42,2.44,2.41
8.973,2.41,2.42,2.41,2.41
8.977,2.39,2.51,2.43,2.40
8.982,2.40,2.49,2.41,2.41
8.990,2.43,2.38,2.36,2.41
8.994,2.39,2.43,2.44,2.40
8.998,2.42,2.44,2.41,2.40
9.002,2.43,2.42,2.42,2.41
9.006,2.41,2.49,2.46,2.41
9.010,2.44,2.46,2.42,2.41
9.014,2.44,2.45,2.38,2.40
9.019,2.40,2.45,2.47,2.41
9.023,2.43,2.47,2.41,2.40
9.027,2.44,2.63,2.39,2.40
9.031,2.44,2.38,2.37,2.41
9.035,2.37,2.38,2.38,2.41
9.039,2.39,2.45,2.47,2.41
9.043,2.44,2.48,2.39,2.41
9.047,2.41,2.40,2.37,2.41
9.055,2.42,2.51,2.44,2.41
9.059,2.39,2.44,2.42,2.41
9.063,2.44,2.41,2.37,2.41
9.067,2.35,2.51,2.38,2.41
9.072,2.45,2.44,2.42,2.40
9.076,2.41,2.48,2.42,2.41
9.080,2.43,2.43,2.49,2.41
9.084,2.42,2.44,2.45,2.41
9.088,2.40,2.51,2.35,2.40
9.092,2.42,2.42,2.43,2.40
9.096,2.40,2.56,2.39,2.41
9.100,2.43,2.46,2.48,2.41
9.104,2.42,2.46,2.47,2.40
9.109,2.43,2.40,2.34,2.41
9.113,2.41,2.48,2.39,2.41
9.121,2.44,2.43,2.38,2.41
9.125,2.42,2.54,2.41,2.43
9.129,2.44,2.46,2.39,2.41
9.133,2.40,2.38,2.43,2.41
9.137,2.40,2.44,2.41,2.41
9.141,2.39,2.47,2.43,2.41
9.146,2.39,2.49,2.48,2.40
9.150,2.45,2.44,2.38,2.40
9.154,2.39,2.43,2.36,2.40
9.158,2.40,2.47,2.40,2.40
9.162,2.42,2.50,2.46,2.41
9.166,2.43,2.42,2.39,2.41
9.170,2.40,2.44,2.35,2.41
9.174,2.44,2.44,2.41,2.41
9.178,2.43,2.48,2.38,2.41
9.182,2.42,2.49,2.40,2.41
9.190,2.40,2.45,2.43,2.41
9.194,2.40,2.46,2.42,2.41
9.198,2.47,2.49,2.42,2.41
9.203,2.39,2.39,2.40,2.41
9.207,2.35,2.41,2.40,2.41
9.211,2.42,2.46,2.46,2.41
9.215,2.48,2.45,2.43,2.41
9.219,2.44,2.45,2.55,2.43
9.223,2.41,2.42,2.39,2.41
9.227,2.41,2.47,2.37,2.41
9.231,2.42,2.48,2.41,2.41
9.236,2.41,2.47,2.42,2.41
9.240,2.41,2.43,2.40,2.41
9.244,2.40,2.48,2.40,2.41
9.248,2.42,2.47,2.46,2.43
9.256,2.42,2.43,2.40,2.41
9.260,2.43,2.51,2.39,2.41
9.264,2.40,2.43,2.44,2.42
9.268,2.39,2.55,2.43,2.43
9.272,2.47,2.39,2.42,2.41
9.277,2.39,2.40,2.46,2.40
9.280,2.40,2.47,2.41,2.41
9.285,2.46,2.49,2.43,2.41
9.289,2.44,2.46,2.42,2.43
9.293,2.39,2.48,2.37,2.40
9.297,2.44,2.43,2.42,2.40
9.301,2.41,2.43,2.43,2.40
9.305,2.41,2.45,2.45,2.40
9.309,2.42,2.46,2.39,2.40
9.313,2.44,2.47,2.42,2.43
9.321,2.43,2.46,2.41,2.43
9.325,2.48,2.47,2.42,2.42
9.330,2.37,2.49,2.42,2.40
9.334,2.35,2.47,2.41,2.40
9.338,2.47,2.42,2.44,2.40
9.342,2.40,2.44,2.38,2.40
9.346,2.43,2.45,2.39,2.40
9.350,2.43,2.43,2.43,2.40
9.354,2.42,2.45,2.39,2.40
9.358,2.41,2.46,2.48,2.40
9.362,2.44,2.44,2.37,2.40
9.367,2.41,2.40,2.40,2.40
9.371,2.39,2.45,2.40,2.41
9.375,2.45,2.53,2.46,2.41
9.379,2.41,2.40,2.43,2.40
9.383,2.42,2.44,2.38,2.41
9.391,2.43,2.52,2.41,2.41
9.395,2.44,2.46,2.39,2.41
9.399,2.39,2.42,2.42,2.40
9.403,2.40,2.48,2.41,2.40
9.407,2.40,2.47,2.38,2.41
9.412,2.45,2.43,2.37,2.40
9.416,2.41,2.41,2.44,2.40
9.420,2.41,2.51,2.41,2.40
9.424,2.48,2.56,2.42,2.41
9.428,2.39,2.41,2.43,2.41
9.432,2.41,2.41,2.41,2.40
9.436,2.40,2.45,2.40,2.41
9.440,2.42,2.45,2.40,2.41
9.444,2.41,2.44,2.41,2.41
9.449,2.42,2.47,2.40,2.41
9.456,2.43,2.43,2.41,2.41
9.461,2.43,2.47,2.40,2.40
9.465,2.43,2.50,2.44,2.40
9.469,2.42,2.42,2.39,2.41
9.473,2.41,2.45,2.41,2.40
9.477,2.41,2.43,2.40,2.40
9.481,2.42,2.48,2.38,2.41
9.485,2.44,2.47,2.46,2.43
9.490,2.43,2.43,2.43,2.40
9.494,2.39,2.45,2.43,2.40
9.498,2.44,2.44,2.38,2.40
9.502,2.42,2.47,2.43,2.43
9.506,2.44,2.46,2.38,2.41
9.510,2.42,2.54,2.41,2.41
9.514,2.41,2.44,2.41,2.40
9.518,2.46,2.41,2.41,2.40
9.526,2.43,2.50,2.42,2.40
9.530,2.42,2.46,2.39,2.40
9.534,2.43,2.45,2.43,2.42
9.538,2.41,2.45,2.41,2.40
9.543,2.41,2.45,2.41,2.40
9.547,2.42,2.42,2.41,2.40
9.551,2.41,2.45,2.43,2.40
9.555,2.42,2.46,2.40,2.41
9.559,2.42,2.47,2.43,2.40
9.563,2.43,2.48,2.44,2.43
9.567,2.43,2.44,2.46,2.40
9.571,2.42,2.42,2.40,2.40
9.576,2.43,2.45,2.39,2.40
9.580,2.41,2.45,2.39,2.41
9.584,2.42,2.48,2.41,2.40
9.592,2.43,2.46,2.39,2.40
9.596,2.41,2.44,2.39,2.40
9.600,2.41,2.46,2.40,2.40
9.604,2.42,2.45,2.39,2.41
9.608,2.45,2.46,2.44,2.41
9.612,2.39,2.45,2.42,2.41
9.617,2.43,2.53,2.42,2.40
9.621,2.44,2.44,2.42,2.40
9.625,2.39,2.39,2.39,2.40
9.629,2.42,2.48,2.43,2.41
9.633,2.44,2.45,2.43,2.41
9.637,2.39,2.43,2.38,2.41
9.641,2.41,2.43,2.42,2.40
9.645,2.42,2.44,2.42,2.40
9.649,2.43,2.47,2.40,2.41
9.657,2.44,2.50,2.40,2.41
9.661,2.42,2.50,2.47,2.43
9.665,2.44,2.41,2.43,2.41
9.670,2.39,2.45,2.37,2.41
9.674,2.43,2.45,2.39,2.41
9.678,2.41,2.45,2.42,2.41
9.682,2.39,2.45,2.41,2.41
9.686,2.44,2.43,2.43,2.40
9.690,2.41,2.43,2.39,2.41
9.694,2.41,2.46,2.41,2.41
9.698,2.41,2.50,2.43,2.41
9.702,2.48,2.44,2.40,2.41
9.707,2.39,2.43,2.38,2.41
9.711,2.42,2.47,2.42,2.41
9.715,2.43,2.47,2.41,2.40
9.719,2.42,2.43,2.37,2.41
9.727,2.44,2.48,2.38,2.41
9.731,2.42,2.43,2.44,2.41
9.735,2.41,2.46,2.45,2.41
9.739,2.43,2.44,2.42,2.41
9.743,2.41,2.43,2.39,2.40
9.747,2.41,2.46,2.39,2.41
9.752,2.41,2.45,2.40,2.41
9.756,2.43,2.49,2.41,2.41
9.760,2.44,2.49,2.42,2.41
9.764,2.42,2.41,2.42,2.41
9.768,2.40,2.40,2.42,2.41
9.772,2.42,2.48,2.42,2.41
9.776,2.42,2.45,2.40,2.40
9.780,2.43,2.45,2.46,2.41
9.784,2.44,2.47,2.40,2.43
9.792,2.44,2.43,2.41,2.41
9.796,2.41,2.44,2.39,2.41
9.801,2.41,2.46,2.41,2.41
9.805,2.41,2.49,2.41,2.41
9.809,2.41,2.41,2.38,2.40
9.813,2.43,2.43,2.39,2.41
9.817,2.44,2.49,2.45,2.43
9.821,2.41,2.46,2.39,2.41
9.825,2.44,2.47,2.39,2.41
9.829,2.41,2.43,2.41,2.41
9.833,2.44,2.46,2.43,2.43
9.838,2.41,2.46,2.48,2.41
9.842,2.43,2.42,2.40,2.40
9.846,2.41,2.45,2.40,2.41
9.850,2.42,2.48,2.40,2.41
9.854,2.44,2.48,2.43,2.42
9.862,2.42,2.43,2.40,2.40
9.866,2.41,2.45,2.39,2.40
9.870,2.42,2.45,2.41,2.40
9.874,2.42,2.45,2.40,2.41
9.878,2.42,2.44,2.42,2.41
9.883,2.42,2.44,2.42,2.41
9.887,2.41,2.47,2.45,2.40
9.891,2.43,2.45,2.41,2.40
9.895,2.42,2.44,2.39,2.40
9.899,2.42,2.43,2.42,2.40
9.904,2.42,2.44,2.37,2.40
9.908,2.42,2.44,2.42,2.41
9.912,2.43,2.43,2.43,2.40
9.916,2.41,2.50,2.40,2.41
9.920,2.44,2.45,2.41,2.41
9.928,2.41,2.43,2.40,2.41
9.932,2.41,2.43,2.41,2.40
9.936,2.43,2.45,2.40,2.41
9.940,2.41,2.44,2.39,2.41
9.944,2.43,2.43,2.40,2.41
9.948,2.41,2.43,2.44,2.41
9.952,2.42,2.44,2.42,2.41
9.957,2.43,2.44,2.40,2.41
9.961,2.41,2.45,2.41,2.41
9.965,2.41,2.45,2.42,2.40
9.969,2.42,2.47,2.41,2.40
9.973,2.43,2.46,2.38,2.41
9.977,2.42,2.42,2.41,2.41
9.981,2.41,2.43,2.41,2.41
9.985,2.42,2.43,2.41,2.41
9.993,2.42,2.44,2.42,2.41
9.997,2.42,2.45,2.41,2.41
10.001,2.42,2.45,2.40,2.41
10.005,2.41,2.46,2.41,2.41
10.009,2.43,2.46,2.42,2.40
10.014,2.43,2.44,2.38,2.41
10.018,2.41,2.43,2.42,2.41
10.022,2.40,2.45,2.45,2.41
10.026,2.43,2.46,2.43,2.40
10.030,2.42,2.44,2.44,2.41
10.034,2.42,2.43,2.40,2.43
10.038,2.41,2.43,2.40,2.41
10.042,2.42,2.42,2.41,2.40
10.046,2.41,2.45,2.40,2.40
10.051,2.42,2.45,2.41,2.41
10.055,2.42,2.45,2.40,2.41
10.063,2.41,2.46,2.41,2.41
10.067,2.42,2.44,2.40,2.41
10.071,2.43,2.46,2.41,2.41
10.075,2.42,2.44,2.41,2.41
10.079,2.41,2.44,2.41,2.41
10.083,2.42,2.44,2.41,2.41
10.087,2.41,2.45,2.43,2.41
10.091,2.43,2.44,2.41,2.40
10.096,2.42,2.43,2.40,2.40
10.100,2.43,2.45,2.42,2.41
10.104,2.41,2.44,2.41,2.40
10.108,2.42,2.44,2.40,2.40
10.112,2.41,2.46,2.39,2.41
10.116,2.41,2.44,2.39,2.40
10.120,2.41,2.44,2.43,2.41
10.128,2.42,2.44,2.41,2.41
10.132,2.43,2.46,2.43,2.42
10.136,2.42,2.45,2.42,2.41
10.141,2.41,2.45,2.42,2.40
10.145,2.41,2.42,2.41,2.40
10.149,2.41,2.43,2.40,2.41
10.153,2.41,2.44,2.40,2.40
10.157,2.40,2.44,2.40,2.40
10.161,2.41,2.44,2.40,2.41
10.165,2.43,2.45,2.41,2.41
10.170,2.41,2.44,2.40,2.41
10.173,2.43,2.44,2.42,2.42
10.178,2.41,2.44,2.41,2.41
10.182,2.41,2.43,2.40,2.40
10.186,2.42,2.43,2.40,2.40
10.190,2.43,2.44,2.40,2.41
10.198,2.41,2.44,2.41,2.41
10.202,2.41,2.43,2.40,2.40
10.206,2.41,2.43,2.40,2.41
10.210,2.42,2.43,2.41,2.40
10.214,2.41,2.45,2.40,2.41
10.218,2.41,2.44,2.40,2.41
10.223,2.43,2.45,2.40,2.41
10.227,2.38,2.43,2.40,2.41
10.231,2.42,2.44,2.42,2.40
10.235,2.42,2.44,2.41,2.41
10.240,2.41,2.43,2.39,2.41
10.244,2.41,2.43,2.39,2.40
10.248,2.42,2.43,2.40,2.40
10.252,2.39,2.43,2.39,2.40
10.256,2.44,2.43,2.40,2.40
10.260,2.43,2.46,2.42,2.43
10.268,2.39,2.44,2.40,2.41
10.272,2.45,2.45,2.43,2.42
10.276,2.39,2.43,2.40,2.40
10.280,2.43,2.43,2.40,2.40
10.284,2.39,2.44,2.40,2.41
10.288,2.41,2.44,2.39,2.41
10.292,2.42,2.43,2.39,2.40
10.297,2.44,2.43,2.40,2.41
10.301,2.40,2.43,2.40,2.41
10.305,2.43,2.43,2.40,2.41
10.309,2.40,2.43,2.40,2.40
10.313,2.40,2.43,2.40,2.40
10.317,2.40,2.42,2.39,2.41
10.321,2.39,2.43,2.39,2.41
10.325,2.40,2.44,2.39,2.41
10.333,2.41,2.44,2.40,2.41
10.337,2.45,2.44,2.41,2.40
10.341,2.42,2.42,2.40,2.40
10.345,2.42,2.41,2.40,2.41
10.349,2.39,2.42,2.40,2.41
10.354,2.43,2.43,2.40,2.40
10.358,2.44,2.43,2.40,2.41
10.362,2.41,2.43,2.41,2.41
10.366,2.39,2.43,2.40,2.40
10.370,2.42,2.42,2.40,2.41
10.374,2.44,2.42,2.39,2.40
10.378,2.38,2.43,2.40,2.40
10.382,2.40,2.43,2.40,2.42
10.386,2.38,2.43,2.39,2.41
10.391,2.39,2.43,2.39,2.41
10.399,2.43,2.42,2.40,2.41
10.403,2.41,2.42,2.40,2.41
10.407,2.42,2.42,2.39,2.40
10.411,2.40,2.42,2.40,2.40
10.415,2.39,2.42,2.39,2.41
10.419,2.44,2.42,2.40,2.41
10.423,2.41,2.42,2.40,2.40
10.427,2.42,2.42,2.40,2.40
10.431,2.41,2.42,2.39,2.40
10.436,2.41,2.42,2.39,2.41
10.440,2.43,2.42,2.40,2.41
10.444,2.42,2.42,2.40,2.41
10.448,2.39,2.42,2.40,2.41
10.452,2.40,2.42,2.40,2.41
10.456,2.43,2.43,2.39,2.40
10.460,2.40,2.42,2.40,2.41
10.468,2.39,2.43,2.42,2.41
10.472,2.41,2.42,2.39,2.40
10.476,2.40,2.42,2.40,2.41
10.481,2.41,2.42,2.39,2.40
10.485,2.39,2.42,2.40,2.41
10.489,2.41,2.42,2.39,2.41
10.493,2.40,2.42,2.39,2.41
10.497,2.43,2.42,2.40,2.41
10.501,2.40,2.42,2.39,2.40
10.505,2.41,2.42,2.39,2.40
10.510,2.40,2.42,2.39,2.40
10.513,2.42,2.42,2.40,2.41
10.518,2.42,2.42,2.38,2.41
10.522,2.42,2.41,2.40,2.41
10.526,2.39,2.42,2.40,2.41
10.534,2.39,2.42,2.40,2.41
10.538,2.46,2.42,2.39,2.41
10.542,2.38,2.42,2.40,2.42
10.546,2.41,2.42,2.39,2.42
10.550,2.41,2.41,2.39,2.41
10.554,2.42,2.42,2.40,2.41
10.558,2.41,2.41,2.40,2.41
10.563,2.41,2.42,2.39,2.41
10.567,2.40,2.42,2.39,2.40
10.571,2.41,2.42,2.40,2.41
10.575,2.42,2.42,2.40,2.41
10.579,2.41,2.41,2.40,2.41
10.583,2.41,2.41,2.39,2.41
10.587,2.40,2.42,2.40,2.41
10.591,2.39,2.41,2.39,2.40
10.599,2.44,2.42,2.39,2.41
10.603,2.42,2.41,2.39,2.41
10.608,2.40,2.41,2.40,2.40
10.612,2.41,2.41,2.40,2.41
10.616,2.40,2.41,2.39,2.41
10.620,2.44,2.41,2.39,2.40
10.624,2.40,2.42,2.39,2.41
10.628,2.41,2.41,2.39,2.41
10.632,2.41,2.41,2.40,2.40
10.636,2.41,2.41,2.40,2.40
10.640,2.41,2.41,2.39,2.41
10.644,2.43,2.43,2.40,2.41
10.649,2.39,2.42,2.40,2.41
10.653,2.41,2.41,2.39,2.41
10.657,2.44,2.41,2.40,2.41
10.661,2.40,2.41,2.40,2.41
10.669,2.43,2.43,2.42,2.41
10.673,2.40,2.42,2.39,2.41
10.677,2.41,2.41,2.39,2.41
10.681,2.39,2.41,2.39,2.41
10.685,2.43,2.41,2.40,2.41
10.689,2.41,2.41,2.40,2.41
10.694,2.40,2.41,2.40,2.41
10.698,2.44,2.44,2.41,2.43
10.702,2.43,2.42,2.39,2.41
10.706,2.40,2.41,2.40,2.41
10.710,2.41,2.42,2.40,2.41
10.714,2.40,2.41,2.40,2.41
10.718,2.41,2.41,2.39,2.40
10.722,2.42,2.41,2.39,2.40
10.726,2.42,2.44,2.41,2.43
10.734,2.41,2.42,2.41,2.41
10.739,2.41,2.41,2.40,2.41
10.743,2.40,2.41,2.39,2.41
10.747,2.39,2.41,2.39,2.40
10.751,2.43,2.41,2.40,2.41
10.755,2.41,2.41,2.40,2.40
10.759,2.40,2.42,2.40,2.41
10.763,2.40,2.41,2.39,2.41
10.767,2.39,2.41,2.40,2.40
10.771,2.41,2.41,2.39,2.41
10.775,2.41,2.41,2.39,2.40
10.780,2.42,2.41,2.40,2.41
10.784,2.41,2.41,2.40,2.41
10.788,2.40,2.41,2.40,2.41
10.792,2.42,2.41,2.39,2.41
10.796,2.41,2.42,2.40,2.41
10.804,2.41,2.41,2.40,2.41
10.808,2.41,2.41,2.40,2.41
10.812,2.42,2.41,2.39,2.40
10.816,2.40,2.41,2.39,2.40
10.820,2.40,2.42,2.40,2.41
10.825,2.41,2.41,2.40,2.41
10.829,2.41,2.41,2.40,2.41
10.833,2.41,2.41,2.39,2.40
10.837,2.41,2.41,2.40,2.41
10.841,2.41,2.41,2.40,2.41
10.845,2.41,2.41,2.39,2.40
10.849,2.41,2.41,2.39,2.40
10.853,2.43,2.43,2.42,2.43
10.857,2.42,2.41,2.40,2.41
10.862,2.40,2.41,2.40,2.41
10.870,2.41,2.42,2.40,2.42
10.874,2.41,2.41,2.40,2.41
10.878,2.40,2.41,2.40,2.41
10.882,2.42,2.40,2.39,2.40
10.886,2.41,2.41,2.40,2.40
10.890,2.41,2.41,2.40,2.41
10.895,2.41,2.41,2.40,2.40
10.899,2.41,2.41,2.40,2.40
10.903,2.41,2.41,2.40,2.41
10.907,2.41,2.41,2.40,2.41
10.911,2.41,2.40,2.39,2.40
10.915,2.41,2.41,2.39,2.41
10.919,2.41,2.41,2.40,2.40
10.923,2.41,2.41,2.40,2.41
10.927,2.41,2.40,2.40,2.41
10.935,2.41,2.41,2.40,2.41
10.939,2.41,2.41,2.40,2.41
10.943,2.41,2.40,2.40,2.41
10.947,2.41,2.40,2.40,2.41
10.952,2.41,2.41,2.40,2.41
10.956,2.41,2.40,2.40,2.41
10.960,2.40,2.40,2.39,2.40
10.964,2.41,2.41,2.40,2.41
10.968,2.41,2.40,2.39,2.40
10.972,2.41,2.40,2.39,2.40
10.976,2.41,2.40,2.39,2.41
10.980,2.40,2.41,2.40,2.41
10.984,2.41,2.40,2.39,2.41
10.989,2.41,2.40,2.39,2.40
10.993,2.41,2.40,2.40,2.40
10.997,2.41,2.41,2.40,2.41
11.005,2.41,2.40,2.40,2.40
11.009,2.41,2.40,2.39,2.40
11.013,2.42,2.42,2.41,2.41
11.017,2.41,2.40,2.39,2.41
11.021,2.41,2.40,2.39,2.41
11.025,2.41,2.40,2.39,2.41
11.029,2.41,2.40,2.40,2.41
11.034,2.41,2.40,2.39,2.40
11.038,2.41,2.40,2.39,2.40
11.042,2.43,2.42,2.42,2.43
11.046,2.41,2.40,2.39,2.41
11.050,2.41,2.40,2.39,2.41
11.054,2.41,2.40,2.40,2.41
11.058,2.40,2.40,2.39,2.41
11.062,2.41,2.40,2.40,2.41
11.070,2.41,2.41,2.40,2.41
11.075,2.41,2.40,2.39,2.41
11.078,2.41,2.40,2.40,2.42
11.083,2.41,2.40,2.40,2.41
11.087,2.40,2.40,2.40,2.41
11.091,2.41,2.40,2.40,2.41
11.095,2.41,2.40,2.40,2.41
11.099,2.41,2.40,2.39,2.40
11.103,2.41,2.40,2.40,2.41
11.107,2.41,2.40,2.39,2.41
11.111,2.41,2.40,2.39,2.41
11.115,2.41,2.40,2.39,2.41
11.120,2.41,2.40,2.39,2.41
11.124,2.41,2.40,2.40,2.41
11.128,2.40,2.40,2.39,2.41
11.136,2.41,2.40,2.40,2.41
11.140,2.41,2.40,2.40,2.41
11.144,2.41,2.40,2.40,2.41
11.148,2.41,2.40,2.41,2.42
11.152,2.42,2.42,2.42,2.43
11.156,2.41,2.40,2.39,2.40
11.160,2.40,2.40,2.39,2.40
11.165,2.40,2.40,2.39,2.40
11.169,2.43,2.42,2.42,2.43
11.173,2.41,2.40,2.40,2.41
11.177,2.41,2.40,2.40,2.41
11.181,2.40,2.40,2.39,2.40
11.185,2.40,2.40,2.39,2.40
11.189,2.40,2.39,2.39,2.40
11.193,2.41,2.40,2.40,2.41
11.201,2.41,2.41,2.41,2.43
11.205,2.41,2.40,2.40,2.41
11.210,2.40,2.40,2.39,2.40
11.214,2.40,2.40,2.39,2.40
11.218,2.40,2.40,2.39,2.41
11.222,2.40,2.40,2.39,2.40
11.226,2.41,2.40,2.39,2.41
11.230,2.40,2.40,2.40,2.42
11.234,2.40,2.40,2.40,2.40
11.238,2.40,2.40,2.39,2.40
11.243,2.41,2.40,2.40,2.40
11.247,2.41,2.40,2.40,2.41
11.251,2.40,2.40,2.40,2.41
11.255,2.40,2.39,2.40,2.40
11.259,2.41,2.40,2.40,2.41
11.263,2.41,2.40,2.41,2.42
11.271,2.40,2.40,2.40,2.41
11.275,2.40,2.40,2.39,2.40
11.279,2.40,2.40,2.40,2.41
11.283,2.40,2.40,2.40,2.41
11.287,2.40,2.40,2.39,2.40
11.291,2.40,2.40,2.40,2.41
11.296,2.40,2.40,2.40,2.40
11.300,2.40,2.39,2.40,2.40
11.304,2.40,2.40,2.40,2.40
11.308,2.40,2.40,2.40,2.41
11.312,2.40,2.39,2.40,2.40
11.316,2.40,2.40,2.40,2.41
11.320,2.41,2.40,2.40,2.41
11.324,2.41,2.40,2.40,2.41
11.328,2.40,2.40,2.40,2.42
11.336,2.40,2.40,2.40,2.41
11.341,2.43,2.41,2.40,2.41
11.345,2.40,2.40,2.40,2.40
11.349,2.40,2.40,2.40,2.41
11.353,2.40,2.40,2.40,2.40
11.357,2.42,2.42,2.40,2.41
11.361,2.41,2.40,2.40,2.41
11.365,2.41,2.40,2.40,2.40
11.369,2.41,2.40,2.40,2.41
11.373,2.40,2.40,2.40,2.41
11.378,2.41,2.40,2.40,2.40
11.382,2.40,2.40,2.40,2.40
11.386,2.40,2.39,2.40,2.40
11.390,2.40,2.40,2.40,2.41
11.394,2.40,2.40,2.40,2.41
