8.315,2.39,2.39,2.41,2.40
8.319,2.39,2.39,2.41,2.40
8.324,2.38,2.39,2.41,2.40
8.328,2.39,2.39,2.41,2.40
8.332,2.39,2.39,2.42,2.40
8.336,2.39,2.39,2.41,2.40
8.340,2.38,2.39,2.41,2.41
8.344,2.43,2.39,2.41,2.40
8.348,2.39,2.39,2.41,2.40
8.352,2.38,2.39,2.41,2.40
8.356,2.39,2.39,2.42,2.40
8.361,2.39,2.39,2.41,2.40
8.368,2.38,2.39,2.41,2.40
8.373,2.40,2.39,2.41,2.40
8.377,2.41,2.39,2.41,2.40
8.381,2.39,2.39,2.41,2.40
8.385,2.39,2.39,2.41,2.41
8.389,2.39,2.39,2.41,2.40
8.393,2.40,2.39,2.42,2.41
8.397,2.38,2.39,2.41,2.40
8.401,2.37,2.39,2.41,2.40
8.406,2.37,2.39,2.41,2.40
8.410,2.43,2.39,2.41,2.40
8.414,2.41,2.39,2.41,2.40
8.418,2.38,2.39,2.41,2.40
8.422,2.37,2.39,2.41,2.40
8.426,2.40,2.39,2.41,2.40
8.430,2.41,2.39,2.41,2.40
8.438,2.39,2.39,2.41,2.40
8.442,2.39,2.39,2.41,2.41
8.446,2.39,2.39,2.41,2.40
8.450,2.38,2.39,2.41,2.40
8.455,2.39,2.39,2.41,2.40
8.459,2.41,2.39,2.41,2.40
8.463,2.36,2.39,2.41,2.40
8.467,2.37,2.39,2.41,2.40
8.471,2.39,2.39,2.41,2.40
8.475,2.40,2.39,2.41,2.40
8.479,2.40,2.39,2.41,2.40
8.483,2.42,2.39,2.40,2.40
8.488,2.41,2.39,2.41,2.41
8.491,2.37,2.39,2.41,2.40
8.496,2.39,2.39,2.41,2.40
8.504,2.39,2.39,2.41,2.40
8.508,2.38,2.39,2.41,2.40
8.512,2.39,2.39,2.41,2.40
8.516,2.39,2.39,2.41,2.40
8.520,2.39,2.39,2.41,2.40
8.524,2.39,2.39,2.41,2.40
8.528,2.39,2.39,2.41,2.40
8.532,2.37,2.39,2.41,2.40
8.537,2.38,2.39,2.40,2.40
8.541,2.44,2.39,2.41,2.40
8.545,2.40,2.39,2.41,2.40
8.550,2.38,2.39,2.41,2.40
8.553,2.39,2.39,2.41,2.40
8.557,2.41,2.39,2.41,2.40
8.561,2.38,2.39,2.41,2.40
8.569,2.37,2.39,2.41,2.40
8.573,2.38,2.39,2.41,2.40
8.577,2.36,2.39,2.40,2.40
8.581,2.39,2.40,2.40,2.40
8.585,2.40,2.39,2.41,2.41
8.590,2.39,2.40,2.41,2.40
8.594,2.39,2.39,2.41,2.40
8.598,2.39,2.39,2.41,2.40
8.602,2.39,2.39,2.41,2.40
8.606,2.39,2.39,2.40,2.40
8.610,2.42,2.39,2.41,2.40
8.614,2.38,2.39,2.41,2.40
8.619,2.37,2.39,2.41,2.40
8.623,2.39,2.39,2.41,2.40
8.627,2.37,2.39,2.40,2.41
8.631,2.38,2.40,2.39,2.40
8.639,2.44,2.40,2.41,2.40
8.643,2.37,2.40,2.42,2.40
8.647,2.38,2.39,2.41,2.40
8.651,2.39,2.39,2.41,2.40
8.655,2.39,2.39,2.41,2.40
8.659,2.37,2.39,2.41,2.40
8.663,2.40,2.39,2.41,2.40
8.668,2.39,2.40,2.40,2.40
8.672,2.38,2.39,2.40,2.41
8.676,2.39,2.40,2.41,2.40
8.680,2.36,2.40,2.40,2.40
8.684,2.36,2.40,2.40,2.40
8.688,2.41,2.40,2.41,2.40
8.693,2.38,2.40,2.41,2.40
8.696,2.39,2.40,2.41,2.40
8.704,2.39,2.40,2.40,2.40
8.708,2.39,2.40,2.40,2.40
8.712,2.37,2.40,2.41,2.40
8.717,2.39,2.40,2.41,2.40
8.721,2.40,2.39,2.41,2.40
8.725,2.40,2.39,2.41,2.40
8.729,2.39,2.40,2.41,2.40
8.733,2.41,2.40,2.40,2.40
8.738,2.40,2.40,2.40,2.40
8.742,2.35,2.40,2.41,2.40
8.746,2.38,2.40,2.40,2.40
8.749,2.40,2.40,2.40,2.40
8.754,2.39,2.40,2.40,2.40
8.758,2.39,2.40,2.41,2.40
8.762,2.39,2.40,2.41,2.40
8.770,2.40,2.40,2.41,2.40
8.774,2.36,2.40,2.40,2.40
8.778,2.41,2.41,2.40,2.40
8.782,2.38,2.40,2.41,2.40
8.786,2.40,2.40,2.41,2.40
8.791,2.39,2.40,2.41,2.41
8.795,2.38,2.39,2.40,2.40
8.800,2.44,2.40,2.40,2.40
8.803,2.35,2.40,2.40,2.40
8.807,2.40,2.40,2.41,2.40
8.811,2.39,2.40,2.41,2.40
8.815,2.39,2.40,2.40,2.40
8.819,2.39,2.40,2.40,2.41
8.823,2.39,2.40,2.40,2.40
8.827,2.40,2.40,2.40,2.40
8.835,2.40,2.40,2.40,2.40
8.839,2.39,2.40,2.41,2.40
8.844,2.39,2.40,2.41,2.40
8.848,2.38,2.40,2.40,2.40
8.852,2.39,2.40,2.40,2.40
8.856,2.38,2.40,2.41,2.40
8.860,2.38,2.40,2.40,2.40
8.864,2.39,2.40,2.40,2.40
8.869,2.40,2.40,2.40,2.41
8.873,2.40,2.40,2.39,2.40
8.877,2.37,2.40,2.40,2.40
8.881,2.39,2.40,2.40,2.40
8.885,2.40,2.40,2.40,2.40
8.889,2.40,2.40,2.40,2.40
8.893,2.39,2.41,2.39,2.40
8.897,2.39,2.41,2.40,2.41
8.905,2.40,2.41,2.41,2.40
8.909,2.38,2.40,2.41,2.40
8.913,2.38,2.40,2.41,2.40
8.917,2.38,2.40,2.40,2.40
8.922,2.39,2.40,2.40,2.40
8.926,2.36,2.40,2.41,2.40
8.930,2.41,2.41,2.40,2.40
8.934,2.39,2.41,2.41,2.40
8.938,2.39,2.40,2.40,2.40
8.942,2.39,2.42,2.39,2.40
8.946,2.37,2.41,2.40,2.40
8.950,2.39,2.41,2.41,2.40
8.955,2.39,2.40,2.41,2.40
8.958,2.37,2.40,2.40,2.40
8.963,2.43,2.40,2.39,2.40
8.970,2.39,2.40,2.39,2.40
8.975,2.37,2.41,2.41,2.40
8.979,2.40,2.40,2.41,2.40
8.983,2.38,2.40,2.41,2.40
8.987,2.38,2.40,2.40,2.40
8.991,2.39,2.41,2.40,2.40
8.995,2.41,2.41,2.40,2.40
9.000,2.40,2.42,2.40,2.40
9.004,2.39,2.42,2.41,2.40
9.008,2.39,2.40,2.41,2.40
9.012,2.39,2.41,2.40,2.40
9.016,2.40,2.41,2.39,2.40
9.021,2.38,2.41,2.40,2.40
9.024,2.38,2.41,2.41,2.40
9.028,2.39,2.41,2.41,2.41
9.032,2.38,2.41,2.40,2.40
9.040,2.39,2.42,2.42,2.40
9.044,2.39,2.42,2.40,2.40
9.048,2.40,2.41,2.40,2.40
9.053,2.39,2.41,2.40,2.40
9.057,2.37,2.41,2.39,2.40
9.061,2.39,2.43,2.40,2.40
9.065,2.39,2.42,2.41,2.40
9.069,2.40,2.42,2.41,2.40
9.073,2.39,2.41,2.40,2.40
9.077,2.39,2.41,2.40,2.40
9.082,2.39,2.41,2.40,2.40
9.086,2.40,2.41,2.39,2.40
9.090,2.42,2.43,2.37,2.40
9.094,2.39,2.43,2.40,2.40
9.098,2.39,2.42,2.41,2.40
9.106,2.39,2.41,2.41,2.40
9.110,2.38,2.41,2.40,2.40
9.114,2.39,2.41,2.40,2.40
9.118,2.41,2.42,2.40,2.40
9.122,2.40,2.42,2.40,2.41
9.127,2.36,2.42,2.40,2.40
9.131,2.40,2.42,2.41,2.40
9.135,2.40,2.42,2.40,2.40
9.139,2.36,2.41,2.40,2.40
9.143,2.38,2.41,2.41,2.40
9.147,2.39,2.42,2.42,2.40
9.151,2.38,2.43,2.39,2.40
9.155,2.40,2.43,2.39,2.40
9.159,2.40,2.43,2.40,2.40
9.163,2.39,2.43,2.40,2.40
9.171,2.39,2.43,2.40,2.40
9.175,2.39,2.44,2.39,2.40
9.180,2.42,2.44,2.40,2.40
9.183,2.36,2.43,2.39,2.40
9.188,2.40,2.44,2.40,2.40
9.192,2.44,2.44,2.39,2.40
9.196,2.38,2.43,2.41,2.40
9.200,2.38,2.41,2.41,2.40
9.204,2.39,2.42,2.40,2.40
9.208,2.38,2.43,2.41,2.40
9.212,2.39,2.44,2.39,2.40
9.217,2.40,2.43,2.40,2.41
9.221,2.39,2.45,2.41,2.40
9.225,2.40,2.43,2.41,2.40
9.229,2.39,2.43,2.40,2.40
9.233,2.38,2.43,2.41,2.40
9.241,2.40,2.44,2.40,2.41
9.245,2.39,2.44,2.40,2.40
9.249,2.39,2.43,2.41,2.40
9.253,2.39,2.43,2.41,2.40
9.257,2.39,2.44,2.39,2.40
9.261,2.39,2.43,2.40,2.40
9.266,2.37,2.44,2.40,2.40
9.270,2.42,2.44,2.39,2.40
9.275,2.38,2.45,2.40,2.40
9.278,2.40,2.45,2.41,2.40
9.282,2.39,2.43,2.40,2.40
9.286,2.39,2.45,2.40,2.40
9.290,2.39,2.47,2.39,2.40
9.295,2.41,2.44,2.41,2.40
9.298,2.39,2.42,2.40,2.40
9.307,2.39,2.42,2.39,2.40
9.310,2.40,2.44,2.39,2.40
9.314,2.38,2.46,2.41,2.40
9.319,2.39,2.44,2.41,2.40
9.323,2.40,2.44,2.39,2.40
9.327,2.39,2.43,2.39,2.40
9.331,2.38,2.44,2.41,2.40
9.336,2.39,2.47,2.41,2.40
9.340,2.40,2.46,2.39,2.40
9.343,2.40,2.44,2.39,2.40
9.348,2.39,2.43,2.40,2.40
9.352,2.39,2.43,2.40,2.40
9.356,2.39,2.44,2.40,2.40
9.360,2.41,2.45,2.40,2.40
9.364,2.39,2.45,2.39,2.40
9.372,2.38,2.44,2.40,2.40
9.376,2.43,2.44,2.40,2.40
9.380,2.39,2.43,2.41,2.40
9.384,2.40,2.43,2.40,2.40
9.389,2.39,2.45,2.39,2.40
9.393,2.39,2.46,2.42,2.40
9.397,2.40,2.46,2.39,2.40
9.401,2.42,2.44,2.39,2.40
9.405,2.38,2.45,2.40,2.40
9.409,2.39,2.45,2.40,2.40
9.413,2.40,2.46,2.40,2.40
9.417,2.39,2.45,2.40,2.40
9.422,2.39,2.46,2.40,2.40
9.426,2.40,2.46,2.40,2.40
9.430,2.41,2.43,2.41,2.40
9.437,2.39,2.44,2.38,2.40
9.442,2.41,2.46,2.40,2.41
9.446,2.39,2.44,2.41,2.40
9.450,2.39,2.44,2.39,2.40
9.454,2.42,2.45,2.39,2.41
9.458,2.38,2.44,2.40,2.40
9.462,2.39,2.45,2.40,2.40
9.467,2.39,2.45,2.40,2.40
9.470,2.38,2.47,2.40,2.40
9.474,2.40,2.46,2.43,2.40
9.479,2.40,2.46,2.39,2.40
9.483,2.40,2.43,2.39,2.40
9.487,2.39,2.44,2.39,2.41
9.491,2.40,2.44,2.39,2.40
9.496,2.43,2.45,2.39,2.40
9.500,2.38,2.45,2.41,2.40
9.507,2.40,2.46,2.40,2.40
9.511,2.39,2.45,2.41,2.40
9.515,2.40,2.45,2.39,2.40
9.519,2.41,2.47,2.39,2.40
9.523,2.41,2.45,2.39,2.40
9.528,2.38,2.45,2.41,2.40
9.532,2.40,2.45,2.40,2.40
9.536,2.41,2.45,2.40,2.40
9.540,2.39,2.44,2.45,2.40
9.544,2.39,2.46,2.40,2.40
9.548,2.40,2.45,2.40,2.40
9.552,2.41,2.45,2.39,2.40
9.557,2.39,2.44,2.40,2.40
9.560,2.40,2.45,2.39,2.40
9.565,2.39,2.46,2.40,2.40
9.573,2.43,2.45,2.39,2.40
9.577,2.40,2.46,2.40,2.40
9.581,2.40,2.44,2.41,2.40
9.585,2.40,2.46,2.41,2.40
9.589,2.40,2.49,2.41,2.40
9.593,2.40,2.44,2.41,2.40
9.597,2.40,2.46,2.39,2.41
9.601,2.43,2.46,2.40,2.40
9.605,2.40,2.46,2.39,2.40
9.610,2.39,2.45,2.40,2.40
9.614,2.38,2.46,2.40,2.40
9.618,2.40,2.45,2.41,2.40
9.623,2.39,2.44,2.41,2.40
9.626,2.40,2.45,2.38,2.40
9.630,2.41,2.46,2.40,2.40
9.638,2.40,2.45,2.39,2.40
9.642,2.39,2.45,2.40,2.40
9.646,2.39,2.44,2.40,2.41
9.650,2.41,2.44,2.40,2.40
9.655,2.39,2.47,2.39,2.40
9.659,2.41,2.49,2.39,2.41
9.663,2.39,2.46,2.41,2.40
9.667,2.42,2.43,2.40,2.40
9.671,2.41,2.42,2.39,2.40
9.675,2.39,2.45,2.40,2.40
9.679,2.46,2.46,2.41,2.40
9.684,2.39,2.47,2.40,2.40
9.688,2.41,2.45,2.42,2.40
9.692,2.39,2.46,2.41,2.40
9.696,2.41,2.48,2.37,2.40
9.700,2.41,2.48,2.39,2.40
9.708,2.40,2.43,2.39,2.40
9.712,2.40,2.44,2.39,2.40
9.716,2.40,2.47,2.37,2.40
9.720,2.43,2.46,2.40,2.40
9.724,2.40,2.45,2.45,2.40
9.728,2.40,2.45,2.40,2.40
9.733,2.39,2.45,2.38,2.40
9.737,2.40,2.44,2.40,2.40
9.741,2.37,2.43,2.38,2.40
9.745,2.42,2.53,2.37,2.40
9.749,2.43,2.47,2.41,2.40
9.753,2.41,2.42,2.43,2.40
9.757,2.39,2.44,2.40,2.41
9.762,2.42,2.45,2.39,2.40
9.766,2.43,2.45,2.40,2.40
9.773,2.40,2.45,2.39,2.41
9.777,2.44,2.46,2.39,2.40
9.781,2.41,2.45,2.37,2.40
9.786,2.40,2.46,2.41,2.40
9.790,2.41,2.45,2.42,2.40
9.794,2.39,2.45,2.36,2.40
9.798,2.39,2.45,2.38,2.41
9.802,2.40,2.46,2.42,2.40
9.806,2.42,2.47,2.42,2.40
9.811,2.39,2.44,2.38,2.40
9.815,2.41,2.44,2.40,2.40
9.819,2.42,2.44,2.39,2.40
9.823,2.38,2.46,2.39,2.40
9.827,2.41,2.42,2.39,2.40
9.831,2.39,2.45,2.41,2.40
9.839,2.40,2.45,2.40,2.40
9.843,2.43,2.47,2.39,2.40
9.847,2.41,2.45,2.38,2.40
9.851,2.40,2.46,2.40,2.40
9.855,2.38,2.44,2.40,2.41
9.859,2.45,2.47,2.40,2.40
9.864,2.38,2.48,2.40,2.40
9.868,2.42,2.49,2.38,2.40
9.872,2.41,2.46,2.44,2.40
9.877,2.45,2.43,2.38,2.40
9.880,2.38,2.43,2.38,2.40
9.885,2.39,2.45,2.39,2.40
9.889,2.43,2.56,2.38,2.40
9.892,2.39,2.43,2.40,2.40
9.897,2.41,2.42,2.40,2.41
9.901,2.39,2.44,2.39,2.40
9.908,2.42,2.43,2.39,2.40
9.912,2.40,2.43,2.45,2.40
9.917,2.40,2.49,2.37,2.40
9.921,2.41,2.45,2.38,2.40
9.925,2.41,2.43,2.39,2.40
9.929,2.39,2.47,2.39,2.40
9.934,2.42,2.46,2.37,2.40
9.938,2.41,2.43,2.41,2.40
9.942,2.38,2.47,2.42,2.40
9.946,2.43,2.44,2.42,2.40
9.950,2.39,2.43,2.37,2.40
9.954,2.41,2.45,2.40,2.40
9.958,2.42,2.48,2.41,2.40
9.962,2.41,2.43,2.39,2.40
9.966,2.40,2.47,2.39,2.40
9.974,2.39,2.47,2.39,2.40
9.978,2.38,2.42,2.42,2.40
9.982,2.44,2.44,2.40,2.40
9.986,2.42,2.47,2.39,2.40
9.991,2.40,2.45,2.39,2.40
9.995,2.41,2.44,2.39,2.40
9.999,2.42,2.49,2.39,2.40
10.003,2.39,2.45,2.39,2.40
10.007,2.40,2.42,2.43,2.40
10.011,2.40,2.55,2.45,2.40
10.015,2.42,2.45,2.36,2.40
10.020,2.42,2.46,2.38,2.40
10.024,2.41,2.43,2.38,2.40
10.028,2.41,2.42,2.39,2.40
10.032,2.44,2.44,2.41,2.40
10.039,2.39,2.43,2.39,2.41
10.044,2.40,2.44,2.39,2.40
10.048,2.40,2.45,2.41,2.40
10.052,2.41,2.43,2.41,2.40
10.056,2.40,2.43,2.37,2.40
10.060,2.41,2.44,2.37,2.40
10.064,2.41,2.45,2.41,2.40
10.068,2.41,2.42,2.41,2.40
10.072,2.41,2.42,2.40,2.40
10.077,2.40,2.46,2.39,2.40
10.081,2.42,2.47,2.37,2.40
10.085,2.41,2.45,2.41,2.40
10.089,2.39,2.43,2.43,2.40
10.094,2.39,2.46,2.39,2.40
10.097,2.43,2.44,2.41,2.40
10.101,2.37,2.46,2.39,2.40
10.109,2.43,2.45,2.38,2.41
10.113,2.39,2.45,2.39,2.40
10.117,2.41,2.42,2.39,2.40
10.122,2.41,2.43,2.41,2.40
10.126,2.39,2.45,2.39,2.40
10.130,2.42,2.48,2.35,2.40
10.134,2.40,2.53,2.39,2.40
10.138,2.41,2.40,2.40,2.40
10.143,2.42,2.39,2.41,2.40
10.147,2.39,2.47,2.43,2.40
10.151,2.43,2.43,2.39,2.40
10.155,2.39,2.43,2.38,2.40
10.159,2.42,2.46,2.39,2.40
10.163,2.40,2.43,2.40,2.40
10.167,2.38,2.43,2.40,2.41
10.175,2.39,2.49,2.40,2.40
10.179,2.44,2.43,2.41,2.40
10.183,2.43,2.42,2.40,2.40
10.187,2.39,2.44,2.42,2.40
10.191,2.41,2.43,2.42,2.40
10.196,2.41,2.44,2.35,2.40
10.199,2.42,2.45,2.38,2.40
10.203,2.41,2.44,2.41,2.40
10.207,2.40,2.42,2.39,2.40
10.212,2.40,2.43,2.41,2.40
10.216,2.42,2.48,2.41,2.40
10.220,2.42,2.44,2.39,2.40
10.224,2.37,2.41,2.39,2.40
10.228,2.40,2.47,2.41,2.40
10.232,2.41,2.44,2.39,2.41
10.236,2.40,2.43,2.41,2.40
10.244,2.41,2.45,2.40,2.40
10.248,2.41,2.44,2.37,2.40
10.252,2.41,2.49,2.39,2.40
10.257,2.40,2.45,2.40,2.40
10.261,2.42,2.47,2.47,2.40
10.265,2.41,2.44,2.41,2.40
10.269,2.40,2.39,2.35,2.41
10.273,2.39,2.42,2.39,2.40
10.277,2.41,2.44,2.37,2.40
10.282,2.41,2.44,2.41,2.40
10.286,2.41,2.43,2.43,2.40
10.290,2.41,2.45,2.38,2.40
10.294,2.39,2.44,2.39,2.41
10.298,2.45,2.44,2.41,2.40
10.302,2.42,2.45,2.39,2.41
10.310,2.39,2.43,2.40,2.40
10.314,2.33,2.50,2.41,2.40
10.318,2.45,2.45,2.39,2.40
10.322,2.43,2.40,2.39,2.40
10.326,2.41,2.41,2.41,2.40
10.330,2.41,2.43,2.40,2.40
10.335,2.40,2.43,2.42,2.40
10.339,2.40,2.50,2.40,2.40
10.343,2.42,2.43,2.43,2.40
10.348,2.39,2.41,2.39,2.40
10.352,2.41,2.43,2.36,2.40
10.356,2.41,2.45,2.45,2.40
10.359,2.39,2.42,2.38,2.41
10.364,2.41,2.44,2.38,2.40
10.368,2.40,2.44,2.39,2.41
10.375,2.40,2.48,2.39,2.40
10.379,2.45,2.44,2.38,2.40
10.384,2.38,2.41,2.40,2.41
10.388,2.40,2.43,2.41,2.40
10.392,2.41,2.47,2.40,2.40
10.396,2.40,2.41,2.40,2.41
10.400,2.40,2.42,2.41,2.40
10.404,2.41,2.43,2.40,2.40
10.408,2.37,2.44,2.40,2.40
10.412,2.43,2.45,2.40,2.40
10.417,2.39,2.44,2.44,2.40
10.421,2.41,2.43,2.40,2.40
10.425,2.41,2.44,2.40,2.40
10.429,2.41,2.42,2.42,2.40
10.433,2.40,2.44,2.39,2.40
10.437,2.42,2.48,2.39,2.41
10.445,2.40,2.41,2.40,2.40
10.449,2.40,2.42,2.39,2.40
10.453,2.39,2.45,2.38,2.40
10.457,2.40,2.45,2.35,2.40
10.462,2.47,2.41,2.40,2.40
10.466,2.39,2.43,2.41,2.40
10.470,2.38,2.42,2.45,2.40
10.474,2.42,2.43,2.39,2.40
10.478,2.40,2.42,2.40,2.40
10.482,2.40,2.44,2.38,2.40
10.486,2.41,2.44,2.39,2.40
10.491,2.40,2.44,2.42,2.40
10.495,2.41,2.45,2.42,2.40
10.499,2.39,2.44,2.40,2.40
10.503,2.45,2.42,2.38,2.40
10.510,2.38,2.43,2.39,2.40
10.515,2.40,2.44,2.39,2.40
10.519,2.40,2.46,2.40,2.40
10.523,2.40,2.42,2.39,2.40
10.527,2.40,2.42,2.40,2.40
10.531,2.39,2.42,2.41,2.40
10.535,2.42,2.43,2.39,2.40
10.539,2.40,2.42,2.37,2.40
10.544,2.41,2.45,2.39,2.40
10.548,2.41,2.46,2.41,2.40
10.551,2.41,2.40,2.41,2.41
10.556,2.40,2.38,2.38,2.40
10.560,2.41,2.44,2.40,2.40
10.564,2.40,2.46,2.40,2.40
10.568,2.39,2.48,2.40,2.40
10.572,2.40,2.44,2.41,2.40
10.580,2.41,2.40,2.44,2.40
10.584,2.40,2.43,2.38,2.41
10.588,2.41,2.44,2.39,2.40
10.593,2.41,2.44,2.43,2.40
10.597,2.40,2.43,2.37,2.40
10.601,2.41,2.42,2.39,2.40
10.605,2.42,2.42,2.40,2.40
10.610,2.39,2.43,2.40,2.40
10.614,2.40,2.42,2.39,2.40
10.618,2.38,2.41,2.41,2.40
10.621,2.42,2.43,2.38,2.40
10.625,2.39,2.50,2.41,2.40
10.629,2.41,2.46,2.39,2.40
10.634,2.40,2.42,2.37,2.40
10.643,2.41,2.38,2.40,2.40
10.646,2.40,2.42,2.41,2.40
10.650,2.39,2.44,2.38,2.40
10.654,2.39,2.44,2.40,2.40
10.658,2.41,2.43,2.43,2.40
10.662,2.40,2.54,2.39,2.41
10.666,2.41,2.44,2.39,2.40
10.670,2.39,2.38,2.40,2.40
10.674,2.39,2.41,2.40,2.41
10.679,2.36,2.48,2.40,2.40
10.683,2.44,2.42,2.42,2.40
10.688,2.40,2.40,2.38,2.40
10.691,2.41,2.41,2.40,2.40
10.695,2.42,2.42,2.45,2.40
10.699,2.39,2.43,2.36,2.40
10.704,2.42,2.46,2.40,2.40
10.711,2.39,2.47,2.42,2.40
10.715,2.41,2.43,2.37,2.40
10.719,2.43,2.45,2.34,2.40
10.724,2.42,2.41,2.41,2.40
10.728,2.39,2.41,2.42,2.40
10.732,2.39,2.43,2.41,2.40
10.737,2.39,2.43,2.40,2.40
10.740,2.41,2.43,2.39,2.40
10.744,2.39,2.42,2.40,2.40
10.748,2.41,2.43,2.41,2.40
10.753,2.39,2.45,2.39,2.40
10.757,2.41,2.47,2.39,2.40
10.761,2.40,2.43,2.41,2.40
10.765,2.42,2.43,2.39,2.40
10.769,2.43,2.42,2.40,2.40
10.773,2.39,2.44,2.38,2.40
10.781,2.41,2.39,2.41,2.40
10.785,2.40,2.45,2.42,2.40
10.789,2.39,2.42,2.40,2.40
10.793,2.40,2.43,2.37,2.40
10.797,2.40,2.44,2.39,2.40
10.801,2.40,2.44,2.39,2.40
10.806,2.40,2.42,2.40,2.40
10.810,2.40,2.41,2.41,2.40
10.814,2.44,2.45,2.39,2.40
10.818,2.37,2.46,2.41,2.40
10.822,2.39,2.45,2.38,2.40
10.827,2.39,2.42,2.39,2.40
10.831,2.39,2.47,2.40,2.40
10.834,2.42,2.40,2.40,2.40
10.838,2.41,2.41,2.39,2.40
10.846,2.39,2.42,2.40,2.41
10.850,2.39,2.43,2.44,2.40
10.855,2.40,2.44,2.45,2.40
10.859,2.41,2.42,2.37,2.40
10.863,2.40,2.41,2.37,2.40
10.867,2.39,2.42,2.39,2.40
10.871,2.41,2.42,2.38,2.40
10.875,2.41,2.47,2.40,2.40
10.879,2.40,2.43,2.40,2.40
10.883,2.38,2.40,2.38,2.40
10.888,2.38,2.48,2.41,2.40
10.892,2.43,2.43,2.40,2.40
10.896,2.39,2.39,2.38,2.40
10.900,2.39,2.42,2.41,2.40
10.904,2.39,2.42,2.39,2.40
10.908,2.41,2.41,2.38,2.40
10.916,2.40,2.42,2.40,2.40
10.920,2.39,2.47,2.40,2.40
10.924,2.40,2.52,2.38,2.40
10.928,2.41,2.41,2.42,2.40
10.932,2.40,2.37,2.40,2.40
10.937,2.38,2.42,2.40,2.40
10.941,2.40,2.40,2.39,2.40
10.945,2.39,2.42,2.40,2.40
10.949,2.40,2.44,2.39,2.40
10.953,2.40,2.42,2.43,2.40
10.958,2.43,2.54,2.41,2.40
10.962,2.40,2.44,2.39,2.40
10.966,2.39,2.39,2.36,2.40
10.969,2.39,2.41,2.39,2.41
10.974,2.39,2.40,2.39,2.40
10.981,2.39,2.43,2.40,2.40
10.986,2.41,2.41,2.39,2.40
10.990,2.40,2.40,2.39,2.40
10.994,2.39,2.46,2.38,2.40
10.998,2.39,2.45,2.39,2.40
11.002,2.41,2.43,2.39,2.40
11.006,2.39,2.42,2.41,2.40
11.010,2.39,2.42,2.40,2.40
11.015,2.41,2.41,2.40,2.40
11.019,2.40,2.43,2.38,2.40
11.023,2.41,2.42,2.39,2.40
11.027,2.40,2.41,2.41,2.40
11.031,2.38,2.46,2.40,2.40
11.035,2.40,2.44,2.41,2.40
11.039,2.41,2.46,2.42,2.40
11.047,2.40,2.40,2.39,2.40
11.051,2.40,2.40,2.40,2.40
11.056,2.39,2.43,2.41,2.40
11.059,2.41,2.42,2.39,2.40
11.063,2.40,2.41,2.38,2.41
11.068,2.39,2.42,2.38,2.40
11.072,2.40,2.42,2.40,2.40
11.076,2.40,2.41,2.41,2.40
11.080,2.41,2.42,2.39,2.40
11.085,2.40,2.43,2.41,2.40
11.088,2.39,2.45,2.40,2.40
11.093,2.41,2.40,2.39,2.40
11.097,2.39,2.42,2.40,2.40
11.101,2.39,2.46,2.39,2.40
11.105,2.41,2.44,2.39,2.40
11.112,2.39,2.40,2.41,2.40
11.117,2.39,2.45,2.43,2.40
11.121,2.41,2.42,2.40,2.40
11.125,2.39,2.40,2.39,2.40
11.129,2.39,2.42,2.41,2.40
11.133,2.41,2.44,2.39,2.40
11.137,2.40,2.41,2.39,2.40
11.142,2.39,2.41,2.39,2.40
11.146,2.41,2.42,2.42,2.40
11.150,2.41,2.42,2.39,2.40
11.154,2.40,2.41,2.38,2.40
11.158,2.40,2.49,2.44,2.40
11.162,2.42,2.41,2.37,2.40
11.166,2.39,2.44,2.41,2.40
11.170,2.40,2.43,2.39,2.40
11.175,2.41,2.40,2.37,2.40
11.182,2.38,2.41,2.42,2.40
11.186,2.39,2.44,2.40,2.40
11.191,2.40,2.43,2.39,2.40
11.195,2.41,2.39,2.41,2.40
11.199,2.39,2.40,2.39,2.40
11.203,2.41,2.42,2.39,2.40
11.207,2.40,2.43,2.40,2.40
11.211,2.38,2.43,2.39,2.40
11.215,2.41,2.44,2.41,2.40
11.220,2.39,2.43,2.41,2.40
11.224,2.41,2.40,2.39,2.40
11.228,2.40,2.40,2.40,2.40
11.232,2.39,2.46,2.40,2.40
11.236,2.43,2.47,2.40,2.40
11.240,2.41,2.42,2.40,2.40
11.248,2.40,2.41,2.36,2.40
11.252,2.39,2.41,2.42,2.40
11.256,2.39,2.40,2.40,2.40
11.260,2.39,2.45,2.42,2.40
11.264,2.40,2.47,2.39,2.40
11.268,2.40,2.42,2.42,2.40
11.272,2.40,2.40,2.40,2.40
11.277,2.40,2.42,2.41,2.40
11.281,2.40,2.41,2.39,2.41
11.285,2.40,2.41,2.40,2.40
11.289,2.39,2.43,2.43,2.40
11.293,2.39,2.46,2.41,2.40
11.297,2.41,2.44,2.36,2.40
11.301,2.42,2.40,2.40,2.40
11.305,2.40,2.40,2.42,2.40
11.310,2.40,2.41,2.40,2.40
11.317,2.40,2.44,2.39,2.40
11.321,2.41,2.43,2.38,2.40
11.326,2.39,2.40,2.41,2.40
11.330,2.39,2.43,2.41,2.40
11.334,2.41,2.45,2.39,2.40
11.338,2.40,2.42,2.38,2.40
11.342,2.40,2.42,2.39,2.40
11.346,2.40,2.45,2.42,2.40
11.351,2.42,2.42,2.38,2.40
11.355,2.40,2.39,2.43,2.40
11.359,2.39,2.40,2.39,2.40
11.363,2.39,2.41,2.39,2.40
