8.345,2.41,2.41,2.41,2.41
8.349,2.41,2.41,2.41,2.41
8.353,2.41,2.41,2.41,2.41
8.357,2.39,2.41,2.41,2.41
8.362,2.43,2.41,2.41,2.41
8.366,2.40,2.42,2.41,2.41
8.374,2.39,2.41,2.42,2.41
8.378,2.40,2.41,2.41,2.41
8.382,2.41,2.42,2.41,2.41
8.386,2.41,2.41,2.41,2.41
8.390,2.41,2.41,2.41,2.41
8.394,2.42,2.41,2.41,2.41
8.398,2.43,2.42,2.40,2.41
8.402,2.44,2.41,2.41,2.41
8.407,2.39,2.41,2.42,2.41
8.411,2.40,2.41,2.41,2.41
8.415,2.44,2.41,2.42,2.41
8.419,2.39,2.41,2.41,2.41
8.423,2.40,2.42,2.41,2.41
8.427,2.37,2.41,2.41,2.41
8.431,2.44,2.41,2.40,2.41
8.439,2.45,2.43,2.43,2.43
8.443,2.40,2.41,2.42,2.41
8.447,2.40,2.41,2.41,2.41
8.452,2.40,2.42,2.41,2.41
8.456,2.41,2.41,2.41,2.41
8.460,2.43,2.41,2.41,2.41
8.464,2.43,2.41,2.41,2.41
8.468,2.43,2.43,2.43,2.43
8.472,2.40,2.42,2.41,2.41
8.476,2.43,2.42,2.41,2.41
8.480,2.40,2.42,2.41,2.41
8.485,2.40,2.42,2.41,2.41
8.489,2.39,2.41,2.41,2.41
8.493,2.39,2.41,2.41,2.40
8.497,2.41,2.41,2.41,2.41
8.501,2.41,2.42,2.41,2.41
8.509,2.40,2.42,2.41,2.41
8.513,2.40,2.41,2.40,2.41
8.517,2.42,2.41,2.41,2.41
8.521,2.40,2.42,2.41,2.40
8.525,2.41,2.41,2.40,2.40
8.530,2.41,2.41,2.41,2.41
8.534,2.41,2.41,2.41,2.41
8.538,2.38,2.42,2.40,2.41
8.542,2.41,2.42,2.41,2.41
8.546,2.40,2.42,2.42,2.41
8.550,2.41,2.41,2.41,2.41
8.554,2.41,2.42,2.40,2.41
8.558,2.39,2.42,2.40,2.41
8.562,2.39,2.42,2.39,2.41
8.566,2.42,2.43,2.41,2.41
8.574,2.43,2.44,2.41,2.41
8.578,2.42,2.41,2.42,2.40
8.583,2.42,2.42,2.43,2.42
8.587,2.38,2.41,2.42,2.41
8.591,2.42,2.41,2.39,2.41
8.595,2.44,2.43,2.42,2.41
8.599,2.41,2.42,2.42,2.41
8.603,2.40,2.41,2.42,2.41
8.607,2.41,2.41,2.41,2.41
8.611,2.38,2.42,2.41,2.41
8.616,2.42,2.42,2.42,2.41
8.620,2.40,2.41,2.42,2.41
8.624,2.44,2.44,2.43,2.43
8.628,2.38,2.42,2.40,2.41
8.632,2.45,2.42,2.41,2.41
8.636,2.42,2.42,2.41,2.41
8.644,2.41,2.42,2.42,2.42
8.648,2.37,2.41,2.41,2.41
8.653,2.43,2.42,2.39,2.41
8.656,2.39,2.41,2.41,2.41
8.661,2.39,2.41,2.41,2.41
8.665,2.41,2.41,2.42,2.41
8.669,2.41,2.41,2.42,2.41
8.673,2.42,2.42,2.41,2.41
8.677,2.40,2.42,2.40,2.40
8.681,2.43,2.43,2.40,2.40
8.685,2.39,2.42,2.43,2.41
8.689,2.40,2.42,2.42,2.41
8.693,2.37,2.41,2.41,2.41
8.697,2.39,2.42,2.41,2.41
8.702,2.45,2.42,2.41,2.41
8.710,2.40,2.43,2.41,2.41
8.714,2.42,2.42,2.41,2.41
8.718,2.42,2.43,2.41,2.40
8.722,2.41,2.44,2.43,2.41
8.726,2.41,2.41,2.41,2.41
8.730,2.40,2.42,2.42,2.41
8.734,2.43,2.44,2.44,2.43
8.738,2.43,2.44,2.42,2.43
8.743,2.45,2.42,2.40,2.40
8.747,2.37,2.42,2.41,2.41
8.751,2.43,2.45,2.42,2.43
8.755,2.41,2.42,2.41,2.41
8.759,2.39,2.44,2.44,2.43
8.763,2.41,2.43,2.43,2.40
8.767,2.40,2.43,2.41,2.41
8.771,2.40,2.41,2.40,2.40
8.780,2.41,2.42,2.41,2.41
8.784,2.41,2.43,2.41,2.41
8.788,2.42,2.44,2.42,2.41
8.791,2.43,2.43,2.42,2.41
8.796,2.40,2.42,2.40,2.40
8.800,2.43,2.42,2.40,2.40
8.804,2.38,2.42,2.40,2.40
8.808,2.41,2.42,2.41,2.40
8.812,2.41,2.43,2.41,2.41
8.816,2.42,2.45,2.43,2.43
8.820,2.42,2.42,2.41,2.40
8.824,2.41,2.43,2.39,2.41
8.829,2.39,2.41,2.41,2.40
8.833,2.40,2.42,2.41,2.40
8.837,2.40,2.42,2.41,2.40
8.845,2.39,2.42,2.42,2.40
8.849,2.43,2.43,2.41,2.41
8.853,2.39,2.42,2.41,2.40
8.857,2.44,2.43,2.39,2.41
8.861,2.39,2.43,2.40,2.40
8.865,2.40,2.42,2.41,2.40
8.869,2.41,2.42,2.41,2.40
8.873,2.39,2.42,2.40,2.40
8.878,2.43,2.45,2.43,2.41
8.882,2.39,2.43,2.39,2.41
8.886,2.44,2.41,2.41,2.40
8.890,2.39,2.43,2.40,2.40
8.894,2.40,2.42,2.41,2.40
8.898,2.42,2.42,2.41,2.40
8.902,2.39,2.42,2.41,2.40
8.906,2.39,2.44,2.41,2.41
8.914,2.41,2.43,2.40,2.41
8.918,2.43,2.43,2.41,2.41
8.923,2.40,2.42,2.41,2.40
8.927,2.41,2.42,2.42,2.42
8.931,2.40,2.44,2.42,2.40
8.935,2.41,2.44,2.40,2.40
8.939,2.40,2.43,2.40,2.41
8.943,2.41,2.42,2.40,2.41
8.947,2.40,2.42,2.41,2.41
8.951,2.41,2.42,2.42,2.40
8.956,2.44,2.43,2.39,2.41
8.960,2.40,2.43,2.39,2.40
8.964,2.43,2.43,2.41,2.40
8.968,2.38,2.43,2.43,2.41
8.972,2.40,2.43,2.41,2.41
8.980,2.39,2.43,2.41,2.41
8.984,2.41,2.43,2.42,2.41
8.988,2.45,2.44,2.41,2.40
8.992,2.42,2.43,2.40,2.41
8.996,2.38,2.43,2.40,2.41
9.000,2.37,2.42,2.40,2.40
9.005,2.40,2.43,2.40,2.41
9.009,2.43,2.44,2.40,2.41
9.013,2.41,2.43,2.40,2.41
9.017,2.43,2.45,2.44,2.42
9.021,2.41,2.43,2.41,2.41
9.025,2.44,2.43,2.41,2.40
9.029,2.38,2.43,2.40,2.41
9.033,2.42,2.45,2.42,2.42
9.037,2.42,2.44,2.41,2.41
9.042,2.39,2.45,2.40,2.41
9.049,2.40,2.44,2.41,2.41
9.054,2.39,2.43,2.41,2.40
9.058,2.39,2.42,2.41,2.40
9.062,2.39,2.42,2.41,2.40
9.066,2.41,2.45,2.43,2.42
9.070,2.46,2.43,2.38,2.41
9.074,2.41,2.42,2.40,2.41
9.078,2.40,2.44,2.42,2.41
9.082,2.40,2.44,2.41,2.41
9.087,2.40,2.43,2.41,2.40
9.091,2.40,2.43,2.42,2.40
9.095,2.44,2.45,2.43,2.41
9.099,2.40,2.43,2.41,2.41
9.103,2.40,2.43,2.40,2.41
9.107,2.40,2.43,2.41,2.41
9.115,2.41,2.43,2.41,2.41
9.119,2.42,2.44,2.40,2.40
9.123,2.35,2.45,2.39,2.41
9.127,2.43,2.43,2.41,2.41
9.131,2.41,2.43,2.42,2.41
9.136,2.39,2.44,2.40,2.41
9.140,2.43,2.44,2.40,2.41
9.144,2.40,2.45,2.40,2.41
9.148,2.41,2.43,2.39,2.41
9.152,2.43,2.43,2.42,2.41
9.156,2.40,2.44,2.41,2.41
9.160,2.40,2.44,2.41,2.41
9.164,2.40,2.43,2.40,2.41
9.168,2.43,2.43,2.40,2.41
9.173,2.41,2.45,2.41,2.41
9.177,2.39,2.44,2.41,2.42
9.185,2.41,2.43,2.39,2.41
9.189,2.40,2.44,2.42,2.40
9.193,2.39,2.45,2.42,2.41
9.197,2.39,2.48,2.40,2.41
9.201,2.43,2.43,2.40,2.41
9.205,2.41,2.42,2.41,2.41
9.209,2.40,2.44,2.41,2.40
9.214,2.39,2.44,2.41,2.41
9.218,2.42,2.46,2.39,2.41
9.222,2.41,2.44,2.43,2.43
9.226,2.41,2.45,2.41,2.41
9.230,2.44,2.44,2.40,2.40
9.234,2.40,2.45,2.41,2.41
9.238,2.41,2.45,2.44,2.41
9.242,2.40,2.45,2.41,2.41
9.250,2.41,2.44,2.39,2.41
9.254,2.42,2.46,2.43,2.43
9.258,2.40,2.44,2.40,2.41
9.263,2.43,2.44,2.40,2.40
9.267,2.40,2.44,2.41,2.41
9.271,2.41,2.43,2.43,2.40
9.275,2.41,2.44,2.41,2.40
9.280,2.44,2.45,2.40,2.41
9.283,2.40,2.44,2.41,2.41
9.288,2.39,2.46,2.39,2.41
9.292,2.40,2.45,2.40,2.41
9.296,2.42,2.44,2.42,2.41
9.300,2.41,2.44,2.43,2.41
9.304,2.41,2.44,2.40,2.40
9.308,2.38,2.44,2.40,2.40
9.312,2.43,2.48,2.40,2.41
9.320,2.39,2.45,2.42,2.41
9.324,2.42,2.44,2.41,2.41
9.328,2.41,2.44,2.40,2.41
9.332,2.39,2.47,2.41,2.41
9.336,2.42,2.46,2.41,2.41
9.340,2.41,2.43,2.41,2.40
9.345,2.40,2.45,2.41,2.40
9.349,2.41,2.44,2.42,2.41
9.353,2.40,2.44,2.42,2.41
9.357,2.40,2.45,2.40,2.41
9.361,2.42,2.45,2.40,2.41
9.365,2.43,2.45,2.41,2.41
9.369,2.42,2.45,2.40,2.41
9.373,2.40,2.45,2.42,2.40
9.377,2.40,2.46,2.41,2.41
9.385,2.41,2.46,2.42,2.43
9.390,2.40,2.44,2.39,2.41
9.394,2.45,2.45,2.40,2.41
9.398,2.42,2.49,2.41,2.41
9.402,2.40,2.45,2.42,2.41
9.406,2.39,2.44,2.41,2.41
9.410,2.40,2.48,2.42,2.43
9.414,2.44,2.45,2.40,2.41
9.418,2.40,2.45,2.40,2.41
9.422,2.39,2.44,2.41,2.40
9.427,2.40,2.45,2.42,2.41
9.431,2.42,2.45,2.40,2.41
9.435,2.42,2.45,2.41,2.41
9.439,2.41,2.46,2.41,2.41
9.443,2.46,2.46,2.40,2.41
9.451,2.39,2.46,2.41,2.41
9.455,2.39,2.45,2.42,2.41
9.459,2.40,2.49,2.42,2.41
9.463,2.43,2.45,2.42,2.41
9.467,2.40,2.46,2.41,2.40
9.471,2.41,2.48,2.40,2.41
9.476,2.41,2.48,2.41,2.41
9.480,2.41,2.45,2.39,2.41
9.484,2.43,2.43,2.39,2.41
9.488,2.39,2.44,2.41,2.41
9.492,2.40,2.45,2.42,2.41
9.496,2.41,2.45,2.41,2.40
9.500,2.40,2.46,2.40,2.41
9.504,2.41,2.47,2.42,2.41
9.508,2.41,2.46,2.41,2.40
9.513,2.40,2.45,2.41,2.41
9.521,2.40,2.46,2.43,2.42
9.525,2.42,2.46,2.41,2.40
9.529,2.41,2.46,2.39,2.41
9.533,2.40,2.46,2.40,2.41
9.537,2.42,2.45,2.40,2.40
9.541,2.42,2.46,2.42,2.41
9.545,2.39,2.46,2.42,2.41
9.550,2.41,2.46,2.40,2.41
9.554,2.40,2.46,2.41,2.41
9.558,2.40,2.47,2.41,2.41
9.562,2.40,2.48,2.42,2.41
9.566,2.43,2.46,2.40,2.41
9.570,2.40,2.45,2.40,2.41
9.574,2.40,2.48,2.41,2.41
9.578,2.43,2.46,2.41,2.41
9.586,2.39,2.46,2.39,2.41
9.590,2.42,2.47,2.41,2.41
9.594,2.41,2.46,2.43,2.41
9.598,2.43,2.47,2.44,2.43
9.603,2.39,2.49,2.41,2.41
9.607,2.41,2.47,2.41,2.41
9.611,2.43,2.46,2.41,2.41
9.615,2.40,2.45,2.41,2.41
9.619,2.40,2.46,2.40,2.41
9.623,2.42,2.45,2.40,2.41
9.627,2.41,2.46,2.41,2.41
9.631,2.39,2.46,2.41,2.41
9.635,2.41,2.45,2.41,2.41
9.639,2.41,2.46,2.41,2.41
9.644,2.39,2.48,2.41,2.41
9.648,2.41,2.48,2.41,2.41
9.656,2.41,2.46,2.42,2.41
9.660,2.41,2.45,2.42,2.41
9.664,2.41,2.46,2.43,2.41
9.668,2.43,2.48,2.41,2.41
9.672,2.43,2.46,2.39,2.41
9.676,2.40,2.48,2.39,2.41
9.680,2.42,2.46,2.38,2.41
9.684,2.38,2.46,2.42,2.41
9.689,2.40,2.46,2.42,2.41
9.693,2.42,2.45,2.42,2.41
9.697,2.41,2.47,2.40,2.41
9.701,2.41,2.47,2.41,2.41
9.705,2.42,2.46,2.41,2.41
9.709,2.44,2.47,2.41,2.41
9.713,2.37,2.46,2.41,2.41
9.721,2.42,2.47,2.41,2.41
9.725,2.45,2.48,2.42,2.41
9.729,2.41,2.46,2.42,2.41
9.734,2.41,2.49,2.42,2.41
9.738,2.41,2.46,2.41,2.41
9.742,2.41,2.48,2.40,2.41
9.746,2.41,2.47,2.40,2.41
9.750,2.42,2.47,2.42,2.41
9.754,2.42,2.47,2.44,2.43
9.758,2.41,2.47,2.42,2.41
9.763,2.40,2.47,2.41,2.41
9.767,2.40,2.47,2.39,2.41
9.771,2.41,2.49,2.43,2.41
9.775,2.42,2.47,2.39,2.40
9.779,2.41,2.47,2.39,2.41
9.787,2.42,2.45,2.42,2.43
9.791,2.43,2.48,2.43,2.41
9.795,2.41,2.49,2.42,2.41
9.799,2.43,2.49,2.43,2.43
9.803,2.40,2.47,2.41,2.41
9.807,2.43,2.47,2.40,2.40
9.811,2.40,2.46,2.41,2.40
9.816,2.41,2.48,2.40,2.40
9.820,2.45,2.50,2.42,2.43
9.824,2.45,2.48,2.43,2.43
9.828,2.44,2.49,2.44,2.43
9.832,2.41,2.46,2.40,2.40
9.836,2.41,2.46,2.40,2.40
9.840,2.43,2.46,2.40,2.40
9.844,2.42,2.46,2.40,2.41
9.848,2.38,2.49,2.42,2.42
9.856,2.43,2.48,2.41,2.40
9.860,2.41,2.46,2.42,2.40
9.865,2.41,2.47,2.40,2.40
9.869,2.41,2.50,2.39,2.40
9.873,2.42,2.47,2.40,2.40
9.877,2.40,2.45,2.41,2.40
9.881,2.41,2.46,2.39,2.40
9.885,2.42,2.46,2.39,2.41
9.889,2.40,2.47,2.41,2.41
9.894,2.41,2.48,2.41,2.41
9.898,2.42,2.48,2.41,2.41
9.902,2.40,2.47,2.41,2.40
9.906,2.42,2.45,2.41,2.40
9.910,2.42,2.49,2.44,2.42
9.914,2.43,2.48,2.41,2.42
9.922,2.46,2.47,2.40,2.41
9.926,2.44,2.49,2.41,2.41
9.930,2.40,2.47,2.41,2.41
9.934,2.40,2.48,2.41,2.40
9.938,2.40,2.47,2.39,2.40
9.943,2.43,2.51,2.42,2.43
9.947,2.42,2.46,2.40,2.40
9.951,2.42,2.47,2.41,2.41
9.955,2.41,2.47,2.40,2.41
9.959,2.40,2.48,2.40,2.41
9.963,2.40,2.47,2.41,2.41
9.967,2.40,2.47,2.42,2.41
9.971,2.43,2.47,2.42,2.41
9.975,2.41,2.47,2.39,2.41
9.979,2.42,2.48,2.39,2.41
9.987,2.42,2.47,2.41,2.41
9.992,2.42,2.50,2.42,2.42
9.996,2.41,2.46,2.40,2.40
10.000,2.42,2.45,2.38,2.41
10.004,2.42,2.47,2.43,2.41
10.008,2.41,2.48,2.42,2.41
10.012,2.41,2.48,2.38,2.40
10.016,2.42,2.47,2.40,2.41
10.020,2.42,2.48,2.43,2.43
10.025,2.41,2.47,2.41,2.40
10.029,2.43,2.47,2.40,2.40
10.033,2.41,2.47,2.41,2.40
10.037,2.42,2.47,2.41,2.40
10.041,2.41,2.47,2.41,2.40
10.045,2.42,2.48,2.40,2.41
10.049,2.44,2.49,2.42,2.43
10.057,2.42,2.49,2.42,2.42
10.061,2.41,2.48,2.40,2.40
10.065,2.40,2.46,2.40,2.40
10.070,2.45,2.49,2.42,2.43
10.074,2.42,2.48,2.43,2.42
10.078,2.43,2.49,2.43,2.42
10.082,2.38,2.47,2.40,2.40
10.086,2.42,2.48,2.40,2.40
10.091,2.40,2.50,2.44,2.40
10.094,2.42,2.46,2.40,2.40
10.099,2.40,2.45,2.39,2.40
10.103,2.43,2.48,2.41,2.43
10.107,2.41,2.50,2.40,2.41
10.111,2.45,2.50,2.40,2.42
10.115,2.43,2.45,2.41,2.40
10.123,2.40,2.45,2.41,2.40
10.127,2.41,2.47,2.40,2.40
10.131,2.41,2.46,2.40,2.40
10.135,2.41,2.47,2.41,2.40
10.139,2.41,2.47,2.40,2.40
10.143,2.41,2.47,2.40,2.40
10.147,2.42,2.47,2.40,2.40
10.151,2.41,2.46,2.41,2.40
10.156,2.41,2.46,2.40,2.40
10.160,2.40,2.46,2.40,2.40
10.164,2.42,2.46,2.44,2.42
10.168,2.41,2.47,2.40,2.41
10.172,2.41,2.46,2.40,2.40
10.176,2.41,2.46,2.40,2.40
10.180,2.41,2.46,2.40,2.41
10.184,2.42,2.47,2.40,2.41
10.192,2.40,2.47,2.40,2.40
10.196,2.41,2.47,2.40,2.40
10.200,2.42,2.49,2.41,2.40
10.205,2.42,2.46,2.40,2.40
10.209,2.41,2.45,2.40,2.40
10.213,2.41,2.46,2.41,2.40
10.217,2.40,2.48,2.40,2.40
10.221,2.40,2.47,2.39,2.40
10.225,2.45,2.48,2.43,2.43
10.229,2.41,2.45,2.42,2.40
10.233,2.42,2.46,2.40,2.40
10.237,2.41,2.46,2.41,2.40
10.242,2.41,2.47,2.41,2.41
10.246,2.40,2.47,2.41,2.40
10.250,2.42,2.47,2.41,2.40
10.258,2.40,2.48,2.42,2.41
10.262,2.42,2.47,2.40,2.40
10.266,2.43,2.47,2.40,2.40
10.270,2.41,2.47,2.39,2.40
10.274,2.42,2.46,2.40,2.40
10.278,2.41,2.46,2.41,2.41
10.282,2.41,2.46,2.41,2.41
10.287,2.42,2.47,2.41,2.41
10.291,2.42,2.46,2.40,2.40
10.295,2.41,2.47,2.39,2.41
10.299,2.42,2.47,2.40,2.41
10.303,2.41,2.46,2.41,2.41
10.307,2.41,2.46,2.40,2.41
10.311,2.41,2.46,2.40,2.41
10.315,2.39,2.48,2.39,2.41
10.323,2.43,2.49,2.42,2.42
10.327,2.46,2.47,2.41,2.40
10.332,2.40,2.45,2.41,2.41
10.336,2.41,2.46,2.40,2.41
10.340,2.43,2.45,2.39,2.40
10.344,2.40,2.46,2.39,2.40
10.348,2.48,2.47,2.40,2.40
10.352,2.38,2.46,2.41,2.40
10.356,2.41,2.46,2.41,2.41
10.361,2.41,2.45,2.40,2.41
10.365,2.41,2.46,2.40,2.41
10.369,2.40,2.46,2.40,2.40
10.373,2.41,2.46,2.40,2.40
10.377,2.40,2.46,2.40,2.41
10.382,2.40,2.46,2.40,2.41
10.385,2.42,2.46,2.41,2.41
10.393,2.42,2.46,2.40,2.41
10.397,2.45,2.45,2.40,2.41
10.401,2.39,2.46,2.40,2.41
10.405,2.41,2.46,2.41,2.41
10.410,2.44,2.46,2.40,2.40
10.414,2.41,2.47,2.39,2.41
10.418,2.42,2.47,2.39,2.41
10.422,2.42,2.46,2.40,2.41
10.426,2.42,2.45,2.41,2.41
10.430,2.43,2.48,2.43,2.41
10.434,2.39,2.46,2.40,2.41
10.438,2.42,2.45,2.39,2.40
10.442,2.39,2.46,2.40,2.40
10.446,2.44,2.48,2.43,2.43
10.451,2.42,2.46,2.41,2.42
10.458,2.44,2.47,2.42,2.43
10.463,2.40,2.45,2.40,2.40
10.467,2.46,2.46,2.39,2.40
10.471,2.40,2.46,2.42,2.40
10.475,2.39,2.45,2.40,2.40
10.480,2.42,2.48,2.41,2.43
10.484,2.43,2.46,2.40,2.41
10.487,2.44,2.47,2.42,2.42
10.492,2.41,2.46,2.40,2.41
10.496,2.40,2.46,2.40,2.40
10.500,2.44,2.45,2.40,2.40
10.504,2.39,2.45,2.40,2.40
10.508,2.41,2.45,2.40,2.41
10.512,2.43,2.47,2.42,2.43
10.516,2.41,2.46,2.42,2.42
10.524,2.42,2.47,2.41,2.42
10.528,2.44,2.45,2.40,2.40
10.533,2.42,2.45,2.40,2.40
10.537,2.39,2.45,2.40,2.40
10.541,2.41,2.45,2.40,2.40
10.545,2.42,2.45,2.39,2.40
10.549,2.45,2.45,2.40,2.41
10.553,2.42,2.45,2.41,2.40
10.557,2.40,2.45,2.41,2.41
10.561,2.41,2.45,2.40,2.40
10.565,2.41,2.45,2.40,2.40
10.569,2.39,2.45,2.39,2.40
10.573,2.45,2.45,2.39,2.40
10.578,2.41,2.45,2.41,2.41
10.582,2.40,2.45,2.40,2.41
10.586,2.41,2.45,2.41,2.41
10.594,2.44,2.45,2.40,2.41
10.598,2.43,2.45,2.40,2.40
10.602,2.41,2.45,2.40,2.40
10.606,2.42,2.45,2.41,2.41
10.610,2.43,2.45,2.41,2.41
10.614,2.41,2.45,2.40,2.41
10.618,2.39,2.45,2.40,2.41
10.622,2.39,2.46,2.39,2.41
10.627,2.46,2.44,2.39,2.40
10.631,2.42,2.45,2.40,2.41
10.635,2.43,2.45,2.41,2.41
10.639,2.41,2.45,2.40,2.41
10.643,2.41,2.45,2.41,2.41
10.647,2.44,2.46,2.40,2.41
10.651,2.40,2.45,2.41,2.41
10.659,2.42,2.45,2.40,2.41
10.663,2.42,2.44,2.40,2.41
10.667,2.40,2.44,2.40,2.40
10.672,2.41,2.45,2.40,2.41
10.676,2.41,2.45,2.39,2.41
10.680,2.42,2.46,2.40,2.41
10.684,2.40,2.45,2.41,2.41
10.688,2.41,2.44,2.41,2.41
10.692,2.41,2.45,2.40,2.41
10.697,2.42,2.44,2.40,2.40
10.701,2.42,2.45,2.39,2.40
10.705,2.43,2.45,2.39,2.41
10.709,2.42,2.44,2.41,2.41
10.713,2.41,2.45,2.41,2.41
10.717,2.41,2.44,2.40,2.41
10.725,2.39,2.45,2.40,2.41
10.729,2.41,2.45,2.40,2.41
10.733,2.43,2.45,2.40,2.41
10.737,2.43,2.45,2.40,2.41
10.741,2.45,2.44,2.40,2.41
10.745,2.43,2.44,2.40,2.41
10.749,2.41,2.44,2.40,2.41
10.754,2.39,2.45,2.40,2.41
10.758,2.43,2.45,2.39,2.41
10.762,2.44,2.44,2.40,2.41
10.766,2.41,2.44,2.41,2.41
10.770,2.42,2.45,2.40,2.41
10.774,2.42,2.44,2.41,2.41
10.778,2.41,2.44,2.40,2.41
10.782,2.42,2.44,2.40,2.41
10.786,2.40,2.44,2.41,2.41
10.794,2.39,2.44,2.40,2.41
10.799,2.43,2.44,2.40,2.41
10.803,2.42,2.45,2.40,2.41
10.807,2.43,2.44,2.40,2.41
10.811,2.45,2.44,2.40,2.41
10.815,2.42,2.44,2.41,2.41
10.819,2.41,2.44,2.40,2.41
10.823,2.42,2.44,2.40,2.41
10.827,2.41,2.44,2.41,2.41
10.831,2.39,2.44,2.40,2.41
10.836,2.42,2.44,2.39,2.41
10.840,2.41,2.44,2.41,2.41
10.844,2.42,2.44,2.40,2.41
10.848,2.43,2.44,2.40,2.41
10.852,2.41,2.44,2.41,2.41
10.860,2.41,2.44,2.40,2.41
10.864,2.42,2.45,2.40,2.41
10.868,2.39,2.44,2.40,2.41
10.872,2.41,2.43,2.40,2.41
10.876,2.43,2.44,2.40,2.41
10.881,2.42,2.44,2.41,2.41
10.885,2.41,2.44,2.41,2.41
10.889,2.42,2.44,2.40,2.41
10.893,2.44,2.45,2.41,2.42
10.897,2.41,2.44,2.40,2.41
10.901,2.41,2.44,2.40,2.41
10.905,2.42,2.44,2.42,2.41
10.909,2.43,2.46,2.42,2.43
10.913,2.44,2.46,2.42,2.43
10.917,2.40,2.43,2.40,2.41
10.922,2.43,2.46,2.42,2.43
10.929,2.42,2.44,2.41,2.41
10.934,2.43,2.44,2.41,2.41
10.938,2.42,2.43,2.41,2.41
10.942,2.42,2.43,2.40,2.41
10.946,2.41,2.43,2.40,2.41
10.950,2.42,2.43,2.40,2.41
10.954,2.41,2.43,2.41,2.41
10.958,2.42,2.43,2.40,2.41
10.962,2.44,2.44,2.41,2.41
10.967,2.41,2.43,2.40,2.41
10.971,2.40,2.43,2.40,2.41
10.975,2.41,2.44,2.40,2.41
10.979,2.41,2.43,2.40,2.40
10.983,2.41,2.43,2.40,2.41
10.987,2.43,2.43,2.41,2.41
10.995,2.41,2.43,2.41,2.41
10.999,2.42,2.44,2.42,2.43
11.003,2.43,2.45,2.42,2.43
11.007,2.41,2.43,2.40,2.41
11.011,2.42,2.43,2.41,2.41
11.016,2.42,2.42,2.41,2.40
11.020,2.44,2.45,2.43,2.43
11.024,2.42,2.44,2.42,2.42
11.028,2.44,2.45,2.42,2.43
11.032,2.41,2.43,2.40,2.40
11.036,2.41,2.42,2.41,2.40
11.040,2.40,2.43,2.40,2.40
11.045,2.41,2.43,2.40,2.40
11.048,2.43,2.45,2.43,2.43
11.053,2.41,2.42,2.41,2.41
11.057,2.44,2.44,2.42,2.43
11.065,2.41,2.42,2.40,2.40
11.069,2.42,2.42,2.40,2.40
11.073,2.38,2.42,2.39,2.40
11.077,2.40,2.42,2.40,2.40
11.081,2.44,2.44,2.43,2.42
11.085,2.41,2.42,2.40,2.40
11.089,2.42,2.42,2.41,2.40
11.093,2.41,2.42,2.40,2.40
11.098,2.41,2.42,2.40,2.40
11.102,2.42,2.42,2.40,2.41
11.106,2.40,2.42,2.40,2.41
11.110,2.41,2.42,2.41,2.40
11.114,2.40,2.42,2.41,2.41
11.118,2.40,2.42,2.40,2.40
11.122,2.43,2.42,2.40,2.41
11.130,2.41,2.42,2.41,2.41
11.134,2.40,2.42,2.40,2.40
11.138,2.40,2.42,2.40,2.40
11.143,2.41,2.42,2.40,2.40
11.147,2.43,2.42,2.40,2.40
11.151,2.39,2.42,2.40,2.41
11.155,2.38,2.42,2.40,2.40
11.160,2.43,2.41,2.40,2.41
11.163,2.43,2.44,2.42,2.43
11.167,2.42,2.44,2.43,2.43
11.171,2.42,2.44,2.42,2.43
11.175,2.39,2.42,2.40,2.40
11.179,2.43,2.41,2.40,2.40
11.184,2.42,2.41,2.40,2.41
11.188,2.41,2.41,2.40,2.40
11.192,2.41,2.42,2.41,2.40
11.200,2.40,2.42,2.41,2.42
11.204,2.41,2.42,2.39,2.40
11.208,2.43,2.41,2.40,2.40
11.212,2.41,2.41,2.40,2.40
11.216,2.41,2.41,2.41,2.40
11.220,2.41,2.41,2.40,2.40
11.225,2.40,2.41,2.40,2.40
11.229,2.40,2.41,2.40,2.41
11.233,2.38,2.42,2.40,2.40
11.237,2.39,2.41,2.41,2.42
11.241,2.42,2.41,2.40,2.40
11.245,2.41,2.41,2.40,2.40
11.250,2.41,2.41,2.40,2.40
11.254,2.41,2.41,2.40,2.40
11.258,2.40,2.41,2.40,2.41
11.262,2.43,2.40,2.40,2.40
11.270,2.40,2.41,2.40,2.40
11.274,2.40,2.41,2.40,2.41
11.278,2.42,2.41,2.40,2.41
11.282,2.40,2.41,2.40,2.41
11.286,2.40,2.40,2.41,2.41
11.290,2.41,2.41,2.40,2.41
11.294,2.41,2.41,2.41,2.41
11.299,2.40,2.41,2.40,2.40
11.303,2.41,2.41,2.40,2.40
11.307,2.41,2.41,2.40,2.41
11.311,2.40,2.40,2.40,2.41
11.315,2.40,2.41,2.40,2.41
11.319,2.40,2.40,2.40,2.40
11.323,2.39,2.40,2.40,2.40
11.327,2.40,2.41,2.40,2.41
11.335,2.41,2.41,2.41,2.42
11.339,2.42,2.41,2.40,2.41
11.343,2.41,2.40,2.40,2.41
11.347,2.41,2.40,2.40,2.40
11.351,2.40,2.40,2.41,2.41
11.356,2.41,2.40,2.40,2.41
11.360,2.41,2.40,2.40,2.40
11.364,2.41,2.40,2.40,2.40
11.368,2.41,2.40,2.40,2.40
11.372,2.39,2.40,2.41,2.41
11.376,2.39,2.40,2.40,2.40
11.380,2.42,2.40,2.40,2.41
11.385,2.41,2.40,2.40,2.40
11.389,2.39,2.39,2.40,2.40
11.393,2.39,2.39,2.40,2.40
