8.291,2.39,2.38,2.41,2.40
8.299,2.41,2.38,2.41,2.40
8.303,2.41,2.37,2.41,2.40
8.307,2.41,2.38,2.41,2.40
8.311,2.40,2.38,2.41,2.40
8.316,2.40,2.38,2.41,2.40
8.320,2.40,2.37,2.41,2.40
8.324,2.42,2.38,2.41,2.40
8.328,2.41,2.38,2.41,2.40
8.332,2.39,2.38,2.41,2.40
8.336,2.40,2.38,2.41,2.40
8.341,2.40,2.37,2.41,2.40
8.345,2.40,2.38,2.41,2.40
8.349,2.40,2.38,2.41,2.40
8.353,2.41,2.38,2.41,2.40
8.357,2.39,2.38,2.41,2.40
8.365,2.39,2.38,2.41,2.40
8.369,2.45,2.38,2.42,2.40
8.373,2.40,2.38,2.42,2.40
8.377,2.40,2.38,2.42,2.40
8.381,2.42,2.37,2.41,2.40
8.385,2.42,2.38,2.41,2.40
8.389,2.37,2.37,2.41,2.40
8.393,2.40,2.38,2.42,2.40
8.398,2.41,2.37,2.41,2.40
8.402,2.41,2.37,2.41,2.40
8.406,2.39,2.37,2.41,2.40
8.410,2.40,2.38,2.41,2.41
8.414,2.40,2.38,2.41,2.40
8.418,2.39,2.38,2.41,2.40
8.423,2.41,2.38,2.41,2.41
8.430,2.38,2.38,2.41,2.40
8.434,2.41,2.38,2.41,2.40
8.438,2.44,2.38,2.41,2.40
8.442,2.39,2.38,2.41,2.40
8.447,2.41,2.38,2.41,2.40
8.451,2.42,2.38,2.42,2.40
8.455,2.38,2.38,2.41,2.40
8.459,2.39,2.38,2.41,2.40
8.463,2.40,2.38,2.41,2.40
8.468,2.41,2.38,2.41,2.40
8.472,2.39,2.38,2.41,2.40
8.475,2.39,2.39,2.41,2.40
8.480,2.39,2.39,2.41,2.40
8.483,2.41,2.39,2.40,2.40
8.488,2.43,2.39,2.41,2.40
8.492,2.40,2.39,2.42,2.40
8.500,2.42,2.39,2.41,2.40
8.504,2.40,2.39,2.41,2.40
8.508,2.40,2.39,2.41,2.40
8.512,2.43,2.39,2.41,2.40
8.516,2.42,2.39,2.41,2.40
8.520,2.36,2.39,2.42,2.40
8.525,2.40,2.39,2.42,2.40
8.529,2.40,2.39,2.41,2.40
8.533,2.39,2.39,2.41,2.40
8.538,2.43,2.39,2.41,2.40
8.541,2.41,2.40,2.40,2.40
8.546,2.39,2.39,2.41,2.40
8.549,2.41,2.39,2.42,2.40
8.554,2.40,2.39,2.41,2.40
8.558,2.44,2.40,2.41,2.40
8.565,2.39,2.40,2.41,2.40
8.570,2.40,2.39,2.41,2.40
8.573,2.40,2.40,2.40,2.40
8.578,2.40,2.39,2.40,2.41
8.582,2.41,2.40,2.40,2.41
8.586,2.38,2.40,2.41,2.41
8.590,2.41,2.39,2.41,2.40
8.594,2.38,2.40,2.40,2.40
8.598,2.40,2.40,2.40,2.40
8.602,2.42,2.40,2.40,2.40
8.607,2.38,2.41,2.41,2.40
8.611,2.42,2.40,2.41,2.40
8.615,2.39,2.40,2.41,2.40
8.619,2.41,2.40,2.40,2.40
8.623,2.42,2.41,2.39,2.40
8.627,2.41,2.40,2.41,2.40
8.635,2.38,2.40,2.41,2.40
8.639,2.39,2.40,2.40,2.41
8.643,2.45,2.40,2.40,2.40
8.647,2.38,2.40,2.41,2.41
8.651,2.41,2.42,2.41,2.40
8.656,2.41,2.41,2.40,2.40
8.660,2.41,2.41,2.40,2.40
8.664,2.39,2.41,2.40,2.40
8.668,2.39,2.40,2.40,2.40
8.672,2.39,2.41,2.40,2.40
8.676,2.41,2.41,2.40,2.40
8.681,2.43,2.41,2.40,2.40
8.684,2.40,2.41,2.40,2.40
8.689,2.40,2.41,2.40,2.40
8.693,2.39,2.41,2.40,2.40
8.700,2.39,2.41,2.40,2.41
8.704,2.42,2.41,2.41,2.40
8.709,2.41,2.41,2.40,2.40
8.713,2.40,2.42,2.39,2.40
8.717,2.42,2.42,2.39,2.40
8.721,2.37,2.42,2.40,2.40
8.726,2.40,2.42,2.39,2.40
8.730,2.42,2.43,2.38,2.40
8.733,2.41,2.42,2.40,2.40
8.738,2.40,2.42,2.41,2.40
8.742,2.39,2.42,2.40,2.40
8.746,2.40,2.43,2.39,2.40
8.750,2.39,2.43,2.39,2.40
8.754,2.39,2.43,2.39,2.40
8.760,2.40,2.43,2.40,2.40
8.762,2.41,2.42,2.40,2.40
8.770,2.41,2.42,2.40,2.40
8.774,2.41,2.42,2.39,2.40
8.778,2.39,2.44,2.40,2.40
8.783,2.41,2.43,2.39,2.40
8.787,2.41,2.43,2.39,2.40
8.791,2.42,2.43,2.39,2.40
8.795,2.40,2.43,2.39,2.40
8.799,2.38,2.43,2.39,2.40
8.803,2.39,2.43,2.40,2.41
8.807,2.42,2.45,2.39,2.40
8.812,2.42,2.43,2.39,2.40
8.816,2.39,2.43,2.39,2.40
8.820,2.39,2.43,2.39,2.40
8.824,2.39,2.43,2.39,2.40
8.828,2.39,2.44,2.39,2.40
8.835,2.39,2.44,2.39,2.40
8.840,2.40,2.44,2.39,2.40
8.844,2.40,2.44,2.40,2.40
8.848,2.40,2.44,2.39,2.40
8.852,2.40,2.44,2.39,2.40
8.856,2.39,2.44,2.39,2.40
8.860,2.40,2.44,2.39,2.40
8.864,2.41,2.46,2.38,2.40
8.869,2.40,2.45,2.38,2.40
8.873,2.39,2.44,2.39,2.41
8.877,2.40,2.44,2.39,2.40
8.881,2.41,2.45,2.39,2.40
8.885,2.41,2.45,2.39,2.40
8.890,2.39,2.45,2.39,2.40
8.893,2.39,2.44,2.39,2.41
8.901,2.39,2.45,2.39,2.40
8.905,2.39,2.45,2.39,2.40
8.909,2.38,2.45,2.40,2.40
8.913,2.39,2.45,2.40,2.40
8.918,2.39,2.45,2.40,2.40
8.922,2.39,2.45,2.38,2.40
8.926,2.39,2.45,2.38,2.40
8.930,2.40,2.47,2.38,2.40
8.934,2.39,2.45,2.39,2.40
8.938,2.39,2.44,2.39,2.40
8.943,2.39,2.45,2.39,2.40
8.947,2.39,2.45,2.39,2.40
8.951,2.41,2.46,2.39,2.40
8.955,2.37,2.46,2.39,2.40
8.959,2.39,2.46,2.39,2.41
8.963,2.40,2.48,2.37,2.40
8.971,2.39,2.46,2.38,2.40
8.975,2.36,2.47,2.39,2.40
8.979,2.39,2.46,2.40,2.40
8.983,2.38,2.45,2.39,2.40
8.988,2.38,2.46,2.39,2.40
8.992,2.38,2.47,2.36,2.40
8.996,2.38,2.46,2.38,2.40
8.999,2.39,2.45,2.38,2.40
9.004,2.38,2.47,2.39,2.40
9.008,2.39,2.46,2.40,2.40
9.012,2.37,2.45,2.39,2.40
9.016,2.39,2.48,2.38,2.41
9.020,2.38,2.47,2.39,2.40
9.025,2.39,2.46,2.38,2.40
9.028,2.37,2.46,2.39,2.40
9.036,2.39,2.50,2.40,2.40
9.040,2.41,2.47,2.40,2.40
9.044,2.39,2.45,2.39,2.40
9.049,2.36,2.46,2.38,2.40
9.053,2.38,2.47,2.38,2.40
9.057,2.37,2.47,2.38,2.41
9.061,2.41,2.47,2.38,2.40
9.065,2.39,2.47,2.39,2.40
9.069,2.39,2.47,2.39,2.40
9.074,2.38,2.46,2.39,2.40
9.078,2.39,2.46,2.40,2.40
9.082,2.38,2.48,2.39,2.40
9.086,2.39,2.48,2.38,2.40
9.090,2.39,2.47,2.39,2.40
9.094,2.37,2.46,2.39,2.40
9.102,2.39,2.49,2.39,2.40
9.106,2.41,2.50,2.39,2.40
9.110,2.36,2.46,2.38,2.40
9.114,2.38,2.45,2.39,2.40
9.118,2.36,2.48,2.39,2.40
9.122,2.39,2.49,2.38,2.40
9.126,2.40,2.46,2.38,2.40
9.131,2.38,2.46,2.39,2.40
9.135,2.36,2.47,2.39,2.40
9.139,2.36,2.48,2.39,2.40
9.145,2.37,2.47,2.39,2.40
9.148,2.37,2.48,2.38,2.40
9.152,2.39,2.47,2.39,2.40
9.155,2.39,2.47,2.39,2.40
9.159,2.38,2.47,2.39,2.40
9.167,2.37,2.47,2.39,2.40
9.171,2.37,2.48,2.40,2.40
9.175,2.42,2.47,2.40,2.40
9.180,2.35,2.51,2.39,2.40
9.184,2.39,2.46,2.39,2.40
9.188,2.35,2.48,2.40,2.40
9.192,2.37,2.48,2.38,2.40
9.196,2.38,2.48,2.35,2.41
9.201,2.38,2.48,2.39,2.40
9.205,2.38,2.50,2.39,2.41
9.209,2.37,2.48,2.39,2.40
9.213,2.39,2.46,2.40,2.41
9.217,2.38,2.46,2.40,2.40
9.221,2.37,2.47,2.39,2.40
9.225,2.37,2.47,2.39,2.40
9.233,2.36,2.48,2.40,2.41
9.237,2.37,2.49,2.39,2.40
9.241,2.38,2.46,2.39,2.40
9.245,2.39,2.46,2.39,2.40
9.249,2.37,2.47,2.39,2.40
9.253,2.38,2.48,2.40,2.40
9.258,2.38,2.49,2.39,2.40
9.262,2.38,2.49,2.39,2.40
9.266,2.37,2.47,2.39,2.40
9.270,2.40,2.49,2.40,2.40
9.275,2.40,2.49,2.40,2.40
9.278,2.36,2.48,2.38,2.40
9.282,2.37,2.46,2.38,2.40
9.286,2.39,2.47,2.40,2.40
9.290,2.37,2.45,2.39,2.41
9.298,2.38,2.47,2.39,2.40
9.302,2.39,2.48,2.39,2.40
9.307,2.38,2.46,2.40,2.40
9.311,2.35,2.47,2.39,2.40
9.315,2.37,2.47,2.39,2.40
9.319,2.40,2.47,2.42,2.40
9.323,2.37,2.47,2.40,2.40
9.327,2.37,2.49,2.37,2.40
9.332,2.42,2.48,2.36,2.40
9.336,2.37,2.46,2.40,2.40
9.341,2.38,2.48,2.41,2.40
9.344,2.37,2.49,2.41,2.40
9.348,2.41,2.50,2.40,2.40
9.352,2.41,2.48,2.37,2.40
9.356,2.39,2.47,2.39,2.40
9.360,2.38,2.45,2.39,2.41
9.368,2.39,2.46,2.39,2.40
9.372,2.38,2.47,2.40,2.40
9.376,2.40,2.47,2.39,2.40
9.380,2.38,2.44,2.41,2.40
9.385,2.39,2.48,2.38,2.40
9.389,2.38,2.48,2.37,2.40
9.393,2.38,2.48,2.39,2.40
9.397,2.44,2.51,2.40,2.40
9.402,2.41,2.47,2.38,2.40
9.406,2.38,2.45,2.39,2.40
9.409,2.39,2.46,2.39,2.40
9.414,2.38,2.46,2.41,2.40
9.418,2.39,2.47,2.44,2.40
9.422,2.39,2.49,2.42,2.40
9.426,2.39,2.49,2.39,2.40
9.434,2.38,2.47,2.36,2.40
9.438,2.39,2.48,2.39,2.40
9.442,2.42,2.47,2.40,2.40
9.446,2.40,2.47,2.38,2.40
9.450,2.44,2.46,2.38,2.40
9.454,2.38,2.47,2.39,2.40
9.458,2.39,2.47,2.40,2.40
9.462,2.39,2.46,2.40,2.40
9.467,2.39,2.47,2.39,2.40
9.471,2.37,2.47,2.37,2.40
9.475,2.41,2.49,2.39,2.40
9.479,2.41,2.47,2.40,2.40
9.483,2.39,2.45,2.41,2.40
9.488,2.39,2.48,2.39,2.40
9.491,2.39,2.45,2.39,2.41
9.499,2.42,2.44,2.41,2.40
9.503,2.39,2.49,2.39,2.40
9.507,2.40,2.51,2.39,2.41
9.511,2.41,2.48,2.41,2.40
9.516,2.40,2.48,2.39,2.40
9.520,2.42,2.46,2.37,2.40
9.524,2.42,2.48,2.45,2.40
9.529,2.42,2.46,2.38,2.40
9.533,2.39,2.46,2.37,2.40
9.537,2.41,2.47,2.38,2.40
9.540,2.43,2.51,2.39,2.40
9.544,2.38,2.50,2.42,2.40
9.549,2.41,2.45,2.41,2.40
9.554,2.41,2.46,2.38,2.40
9.557,2.42,2.47,2.41,2.40
9.564,2.41,2.55,2.40,2.40
9.569,2.40,2.48,2.37,2.40
9.573,2.39,2.45,2.38,2.40
9.577,2.43,2.47,2.39,2.40
9.581,2.41,2.45,2.39,2.40
9.585,2.40,2.47,2.39,2.40
9.589,2.40,2.47,2.41,2.40
9.594,2.46,2.51,2.41,2.40
9.598,2.42,2.45,2.39,2.40
9.602,2.40,2.47,2.38,2.40
9.606,2.41,2.46,2.39,2.40
9.610,2.39,2.51,2.39,2.40
9.614,2.45,2.48,2.39,2.40
9.618,2.40,2.45,2.45,2.40
9.622,2.41,2.47,2.39,2.40
9.630,2.41,2.47,2.37,2.40
9.634,2.42,2.48,2.38,2.40
9.638,2.39,2.47,2.35,2.41
9.642,2.42,2.50,2.38,2.40
9.646,2.45,2.48,2.40,2.40
9.651,2.41,2.46,2.41,2.40
9.656,2.40,2.47,2.40,2.40
9.659,2.43,2.50,2.41,2.40
9.663,2.46,2.56,2.43,2.40
9.667,2.44,2.58,2.43,2.40
9.671,2.39,2.43,2.38,2.40
9.676,2.45,2.40,2.39,2.40
9.680,2.42,2.47,2.39,2.40
9.684,2.44,2.50,2.39,2.40
9.690,2.45,2.53,2.46,2.40
9.693,2.40,2.45,2.40,2.41
9.700,2.44,2.46,2.35,2.41
9.704,2.45,2.50,2.39,2.40
9.708,2.42,2.46,2.42,2.40
9.712,2.41,2.47,2.36,2.40
9.716,2.43,2.45,2.37,2.40
9.721,2.45,2.48,2.41,2.40
9.725,2.41,2.50,2.39,2.40
9.729,2.42,2.49,2.40,2.40
9.733,2.47,2.52,2.37,2.40
9.737,2.44,2.47,2.39,2.40
9.741,2.49,2.54,2.41,2.40
9.746,2.46,2.49,2.41,2.40
9.749,2.41,2.45,2.36,2.41
9.754,2.41,2.48,2.41,2.40
9.757,2.41,2.52,2.47,2.40
9.765,2.49,2.47,2.39,2.40
9.769,2.47,2.47,2.41,2.40
9.774,2.44,2.48,2.41,2.40
9.778,2.44,2.48,2.38,2.40
9.782,2.44,2.47,2.41,2.40
9.786,2.47,2.54,2.35,2.40
9.790,2.45,2.47,2.40,2.40
9.794,2.45,2.46,2.40,2.41
9.799,2.41,2.49,2.38,2.40
9.803,2.48,2.56,2.42,2.40
9.807,2.45,2.46,2.40,2.40
9.811,2.46,2.45,2.38,2.40
9.815,2.42,2.49,2.39,2.40
9.819,2.44,2.49,2.42,2.40
9.824,2.46,2.47,2.40,2.40
9.831,2.46,2.48,2.44,2.40
9.835,2.45,2.47,2.40,2.40
9.839,2.49,2.47,2.38,2.40
9.843,2.45,2.52,2.40,2.40
9.848,2.45,2.49,2.40,2.40
9.852,2.45,2.42,2.37,2.40
9.856,2.48,2.49,2.40,2.40
9.860,2.45,2.50,2.45,2.40
9.864,2.45,2.50,2.37,2.40
9.868,2.46,2.51,2.39,2.40
9.872,2.47,2.51,2.43,2.40
9.876,2.47,2.52,2.33,2.40
9.881,2.46,2.48,2.40,2.41
9.885,2.43,2.45,2.42,2.40
9.889,2.45,2.47,2.37,2.40
9.893,2.47,2.51,2.39,2.40
9.901,2.49,2.47,2.41,2.40
9.904,2.44,2.49,2.40,2.40
9.909,2.47,2.43,2.43,2.40
9.913,2.45,2.46,2.40,2.40
9.917,2.49,2.48,2.34,2.41
9.921,2.43,2.59,2.41,2.40
9.926,2.46,2.50,2.44,2.40
9.930,2.47,2.43,2.44,2.40
9.934,2.45,2.48,2.38,2.40
9.938,2.49,2.49,2.38,2.40
9.942,2.49,2.48,2.39,2.40
9.946,2.45,2.48,2.41,2.40
9.950,2.48,2.48,2.39,2.41
9.954,2.46,2.53,2.38,2.40
9.958,2.48,2.49,2.42,2.40
9.966,2.49,2.49,2.40,2.41
9.970,2.47,2.49,2.40,2.40
9.974,2.42,2.49,2.38,2.40
9.979,2.46,2.46,2.36,2.40
9.983,2.48,2.43,2.39,2.40
9.987,2.47,2.46,2.40,2.40
9.991,2.44,2.49,2.41,2.40
9.995,2.47,2.54,2.39,2.41
9.999,2.45,2.47,2.41,2.40
10.003,2.47,2.55,2.39,2.40
10.008,2.48,2.48,2.44,2.40
10.011,2.46,2.48,2.41,2.40
10.015,2.49,2.53,2.44,2.40
10.020,2.47,2.52,2.40,2.40
10.024,2.47,2.50,2.32,2.40
10.031,2.47,2.49,2.40,2.40
10.036,2.48,2.50,2.45,2.40
10.040,2.46,2.49,2.38,2.40
10.044,2.47,2.44,2.36,2.40
10.048,2.48,2.47,2.38,2.41
10.052,2.45,2.50,2.42,2.40
10.056,2.46,2.49,2.39,2.40
10.060,2.47,2.50,2.39,2.40
10.065,2.46,2.49,2.44,2.40
10.069,2.49,2.50,2.43,2.40
10.073,2.46,2.45,2.39,2.41
10.077,2.46,2.48,2.36,2.41
10.081,2.47,2.54,2.44,2.40
10.085,2.48,2.51,2.41,2.40
10.089,2.48,2.47,2.39,2.40
10.097,2.43,2.48,2.39,2.40
10.101,2.48,2.50,2.42,2.40
10.105,2.48,2.45,2.40,2.40
10.109,2.45,2.47,2.39,2.40
10.114,2.43,2.51,2.41,2.40
10.118,2.50,2.49,2.40,2.41
10.122,2.47,2.51,2.40,2.40
10.126,2.46,2.51,2.46,2.40
10.130,2.48,2.47,2.39,2.40
10.136,2.48,2.54,2.35,2.40
10.139,2.46,2.52,2.40,2.40
10.142,2.49,2.45,2.43,2.40
10.146,2.44,2.52,2.44,2.40
10.151,2.51,2.53,2.39,2.40
10.155,2.48,2.62,2.42,2.40
10.162,2.47,2.49,2.39,2.40
10.167,2.46,2.43,2.36,2.40
10.171,2.47,2.47,2.39,2.40
10.175,2.46,2.47,2.37,2.40
10.179,2.46,2.47,2.41,2.40
10.183,2.45,2.49,2.41,2.40
10.187,2.44,2.51,2.37,2.40
10.192,2.49,2.48,2.42,2.40
10.196,2.44,2.47,2.41,2.40
10.201,2.48,2.50,2.43,2.40
10.204,2.52,2.50,2.39,2.40
10.208,2.44,2.49,2.38,2.40
10.212,2.44,2.47,2.40,2.40
10.216,2.45,2.49,2.41,2.40
10.220,2.48,2.47,2.41,2.40
10.225,2.47,2.60,2.39,2.40
10.232,2.44,2.49,2.42,2.40
10.236,2.43,2.46,2.47,2.40
10.240,2.49,2.48,2.35,2.40
10.245,2.48,2.49,2.33,2.40
10.249,2.44,2.53,2.37,2.40
10.253,2.47,2.60,2.40,2.40
10.257,2.47,2.51,2.42,2.40
10.261,2.47,2.54,2.41,2.40
10.265,2.44,2.49,2.39,2.40
10.270,2.49,2.46,2.40,2.40
10.274,2.43,2.43,2.40,2.40
10.278,2.46,2.47,2.38,2.40
10.282,2.50,2.47,2.42,2.40
10.286,2.44,2.49,2.42,2.40
10.290,2.43,2.50,2.39,2.40
10.298,2.50,2.55,2.42,2.40
10.302,2.47,2.50,2.46,2.40
10.306,2.44,2.45,2.39,2.40
10.310,2.45,2.49,2.38,2.40
10.314,2.48,2.51,2.35,2.40
10.318,2.43,2.48,2.37,2.40
10.322,2.45,2.47,2.39,2.40
10.327,2.48,2.54,2.39,2.40
10.331,2.44,2.49,2.42,2.40
10.335,2.46,2.51,2.41,2.40
10.339,2.46,2.46,2.47,2.40
10.343,2.44,2.48,2.38,2.40
10.348,2.46,2.49,2.40,2.40
10.351,2.46,2.47,2.41,2.40
10.355,2.45,2.52,2.39,2.40
10.363,2.45,2.49,2.39,2.40
10.367,2.46,2.49,2.40,2.40
10.371,2.49,2.57,2.47,2.40
10.375,2.48,2.54,2.40,2.40
10.380,2.49,2.44,2.35,2.41
10.384,2.45,2.47,2.41,2.40
10.388,2.43,2.55,2.41,2.40
10.392,2.47,2.52,2.37,2.40
10.396,2.46,2.50,2.49,2.40
10.400,2.44,2.59,2.37,2.40
10.405,2.46,2.45,2.38,2.40
10.409,2.47,2.43,2.41,2.40
10.413,2.42,2.46,2.40,2.40
10.417,2.50,2.43,2.37,2.40
10.422,2.46,2.50,2.39,2.40
10.425,2.45,2.57,2.44,2.40
10.433,2.46,2.52,2.41,2.40
10.437,2.46,2.49,2.40,2.40
10.441,2.44,2.47,2.38,2.40
10.445,2.47,2.51,2.39,2.40
10.449,2.49,2.47,2.43,2.40
10.454,2.42,2.49,2.43,2.40
10.458,2.44,2.46,2.44,2.40
10.462,2.46,2.55,2.39,2.41
10.466,2.48,2.48,2.39,2.40
10.470,2.43,2.45,2.43,2.40
10.475,2.45,2.50,2.40,2.40
10.479,2.44,2.49,2.40,2.41
10.483,2.46,2.50,2.38,2.40
10.487,2.47,2.48,2.39,2.40
10.491,2.45,2.47,2.45,2.40
10.499,2.47,2.49,2.44,2.40
10.503,2.42,2.54,2.37,2.40
10.507,2.47,2.56,2.36,2.40
10.511,2.45,2.48,2.41,2.40
10.515,2.47,2.46,2.40,2.40
10.520,2.45,2.47,2.44,2.40
10.523,2.41,2.47,2.41,2.40
10.528,2.48,2.50,2.40,2.40
10.532,2.46,2.52,2.40,2.40
10.536,2.44,2.51,2.40,2.40
10.540,2.47,2.50,2.39,2.40
10.544,2.44,2.47,2.40,2.40
10.549,2.45,2.50,2.43,2.40
10.553,2.48,2.51,2.47,2.40
10.556,2.46,2.50,2.37,2.40
10.564,2.45,2.49,2.41,2.40
10.568,2.44,2.47,2.39,2.40
10.572,2.45,2.47,2.39,2.40
10.576,2.46,2.50,2.40,2.40
10.581,2.46,2.48,2.40,2.40
10.586,2.46,2.49,2.50,2.40
10.589,2.44,2.51,2.41,2.40
10.593,2.46,2.47,2.43,2.40
10.597,2.43,2.46,2.39,2.40
10.601,2.49,2.49,2.36,2.40
10.606,2.44,2.53,2.37,2.40
10.610,2.44,2.55,2.39,2.40
10.614,2.47,2.47,2.51,2.40
10.618,2.46,2.45,2.40,2.40
10.622,2.44,2.51,2.39,2.41
10.629,2.44,2.49,2.41,2.40
10.634,2.48,2.50,2.39,2.40
10.638,2.45,2.47,2.42,2.40
10.642,2.46,2.49,2.45,2.40
10.646,2.46,2.50,2.40,2.40
10.650,2.45,2.46,2.39,2.40
10.654,2.44,2.48,2.37,2.40
10.658,2.46,2.52,2.39,2.40
10.663,2.47,2.47,2.41,2.40
10.667,2.43,2.49,2.44,2.40
10.671,2.45,2.50,2.42,2.40
10.675,2.45,2.50,2.38,2.40
10.680,2.44,2.48,2.35,2.40
10.683,2.47,2.52,2.39,2.40
10.687,2.44,2.53,2.44,2.40
10.691,2.45,2.51,2.41,2.40
10.699,2.44,2.44,2.37,2.40
10.703,2.45,2.48,2.40,2.40
10.708,2.47,2.48,2.36,2.40
10.712,2.44,2.48,2.39,2.40
10.716,2.44,2.54,2.49,2.40
10.720,2.49,2.51,2.43,2.40
10.724,2.41,2.47,2.42,2.40
10.728,2.44,2.47,2.40,2.41
10.732,2.43,2.50,2.41,2.40
10.737,2.42,2.49,2.39,2.40
10.741,2.45,2.47,2.39,2.40
10.745,2.45,2.48,2.42,2.40
10.749,2.44,2.51,2.37,2.40
10.753,2.47,2.49,2.40,2.40
10.757,2.45,2.46,2.43,2.40
10.765,2.44,2.50,2.38,2.40
10.769,2.46,2.49,2.40,2.40
10.773,2.43,2.51,2.43,2.40
10.777,2.44,2.47,2.39,2.40
10.781,2.43,2.47,2.38,2.40
10.785,2.44,2.49,2.42,2.40
10.790,2.47,2.49,2.39,2.40
10.794,2.44,2.49,2.42,2.40
10.798,2.44,2.50,2.41,2.40
10.802,2.43,2.45,2.39,2.40
10.806,2.43,2.47,2.40,2.40
10.810,2.42,2.49,2.41,2.40
10.815,2.46,2.49,2.39,2.40
10.818,2.46,2.48,2.40,2.40
10.823,2.44,2.49,2.41,2.40
10.830,2.45,2.49,2.40,2.40
10.834,2.44,2.49,2.41,2.40
10.839,2.44,2.58,2.45,2.40
10.843,2.46,2.47,2.39,2.40
10.847,2.43,2.44,2.39,2.40
10.851,2.44,2.47,2.39,2.40
10.855,2.44,2.48,2.40,2.40
10.859,2.44,2.49,2.40,2.40
10.863,2.44,2.49,2.41,2.40
10.868,2.43,2.47,2.41,2.40
10.872,2.43,2.49,2.39,2.40
10.876,2.44,2.49,2.40,2.40
10.880,2.44,2.47,2.38,2.40
10.884,2.44,2.49,2.40,2.40
10.888,2.44,2.47,2.42,2.40
10.896,2.43,2.48,2.43,2.40
10.900,2.44,2.49,2.42,2.40
10.904,2.44,2.52,2.41,2.40
10.908,2.45,2.45,2.40,2.40
10.912,2.43,2.48,2.40,2.41
10.916,2.45,2.50,2.40,2.40
10.921,2.43,2.47,2.39,2.40
10.925,2.43,2.49,2.40,2.40
10.929,2.42,2.49,2.39,2.40
10.934,2.43,2.53,2.43,2.40
10.937,2.47,2.46,2.47,2.40
10.941,2.42,2.45,2.35,2.40
10.945,2.43,2.47,2.39,2.40
10.950,2.44,2.48,2.39,2.40
10.954,2.43,2.48,2.41,2.40
10.958,2.43,2.49,2.39,2.40
10.966,2.44,2.47,2.39,2.40
10.969,2.43,2.47,2.40,2.40
10.974,2.43,2.47,2.40,2.40
10.978,2.43,2.48,2.40,2.40
10.982,2.43,2.48,2.38,2.41
10.986,2.45,2.48,2.42,2.40
10.990,2.43,2.46,2.42,2.40
10.995,2.42,2.48,2.41,2.40
10.999,2.43,2.48,2.40,2.40
11.003,2.43,2.50,2.39,2.40
11.007,2.44,2.50,2.39,2.40
11.011,2.44,2.47,2.40,2.40
11.015,2.43,2.47,2.39,2.40
11.019,2.44,2.46,2.40,2.40
11.023,2.43,2.48,2.43,2.40
11.031,2.43,2.47,2.40,2.40
11.035,2.43,2.46,2.39,2.40
11.039,2.44,2.47,2.40,2.40
11.043,2.44,2.47,2.41,2.40
11.047,2.43,2.47,2.39,2.40
11.052,2.43,2.48,2.40,2.40
11.056,2.43,2.47,2.40,2.40
11.060,2.44,2.47,2.40,2.40
11.065,2.42,2.48,2.39,2.40
11.068,2.43,2.47,2.41,2.40
11.072,2.43,2.47,2.41,2.40
11.076,2.43,2.47,2.40,2.40
11.081,2.41,2.50,2.43,2.40
11.085,2.45,2.47,2.41,2.40
11.089,2.42,2.46,2.39,2.40
11.097,2.43,2.47,2.39,2.40
11.101,2.42,2.48,2.39,2.40
11.105,2.45,2.51,2.42,2.40
11.109,2.44,2.46,2.40,2.40
11.113,2.41,2.46,2.40,2.40
11.117,2.43,2.46,2.41,2.40
11.121,2.42,2.46,2.40,2.40
11.126,2.43,2.48,2.40,2.40
11.129,2.44,2.46,2.40,2.40
11.134,2.41,2.46,2.39,2.40
11.138,2.42,2.48,2.40,2.40
11.142,2.44,2.48,2.40,2.40
11.146,2.42,2.47,2.41,2.40
11.150,2.41,2.45,2.41,2.40
11.154,2.42,2.48,2.40,2.40
11.158,2.42,2.46,2.40,2.40
11.166,2.42,2.47,2.40,2.40
11.170,2.42,2.47,2.40,2.40
11.174,2.42,2.46,2.41,2.40
11.179,2.42,2.47,2.40,2.41
11.183,2.43,2.47,2.40,2.40
11.187,2.42,2.47,2.41,2.40
11.191,2.41,2.47,2.40,2.40
11.195,2.43,2.45,2.40,2.41
11.199,2.42,2.45,2.42,2.40
11.203,2.42,2.48,2.40,2.40
11.207,2.41,2.48,2.40,2.40
11.212,2.44,2.47,2.42,2.40
11.216,2.41,2.45,2.39,2.40
11.220,2.41,2.47,2.40,2.40
11.224,2.42,2.48,2.38,2.40
11.231,2.42,2.48,2.41,2.40
11.236,2.41,2.44,2.40,2.40
11.240,2.40,2.45,2.40,2.40
11.244,2.41,2.46,2.40,2.40
11.248,2.41,2.46,2.40,2.40
11.253,2.41,2.46,2.39,2.41
11.257,2.41,2.46,2.40,2.40
11.261,2.41,2.46,2.40,2.41
11.265,2.41,2.46,2.40,2.40
11.269,2.41,2.46,2.40,2.40
11.273,2.41,2.46,2.40,2.40
11.278,2.41,2.47,2.40,2.40
11.281,2.41,2.46,2.41,2.40
11.286,2.40,2.45,2.40,2.40
11.289,2.40,2.46,2.40,2.41
11.297,2.39,2.45,2.40,2.40
11.301,2.40,2.47,2.39,2.40
11.305,2.42,2.46,2.41,2.40
11.310,2.39,2.44,2.40,2.41
11.314,2.40,2.46,2.40,2.40
11.318,2.40,2.45,2.40,2.40
11.322,2.39,2.47,2.40,2.40
11.326,2.40,2.46,2.40,2.41
11.330,2.40,2.47,2.41,2.40
11.334,2.40,2.45,2.39,2.40
11.339,2.39,2.44,2.40,2.40
11.343,2.39,2.45,2.40,2.40
