8.330,2.41,2.41,2.41,2.41
8.334,2.40,2.41,2.41,2.41
8.342,2.40,2.43,2.43,2.43
8.346,2.40,2.43,2.42,2.43
8.351,2.42,2.41,2.41,2.40
8.355,2.43,2.41,2.41,2.41
8.359,2.40,2.41,2.41,2.40
8.363,2.40,2.42,2.41,2.41
8.367,2.41,2.41,2.40,2.40
8.371,2.43,2.41,2.40,2.41
8.375,2.42,2.41,2.41,2.41
8.380,2.38,2.41,2.41,2.41
8.384,2.39,2.41,2.41,2.41
8.388,2.38,2.41,2.41,2.41
8.392,2.43,2.41,2.41,2.41
8.396,2.44,2.41,2.41,2.41
8.400,2.41,2.41,2.41,2.41
8.404,2.41,2.42,2.41,2.41
8.412,2.39,2.41,2.41,2.40
8.416,2.40,2.41,2.40,2.40
8.420,2.41,2.41,2.40,2.40
8.424,2.40,2.41,2.41,2.41
8.428,2.41,2.41,2.41,2.41
8.432,2.39,2.41,2.42,2.41
8.437,2.39,2.41,2.41,2.41
8.441,2.46,2.41,2.40,2.41
8.445,2.43,2.41,2.41,2.41
8.449,2.43,2.43,2.43,2.43
8.453,2.42,2.43,2.44,2.43
8.457,2.42,2.43,2.43,2.43
8.461,2.47,2.43,2.43,2.42
8.465,2.45,2.43,2.42,2.42
8.469,2.40,2.43,2.43,2.42
8.473,2.39,2.41,2.42,2.42
8.482,2.40,2.43,2.41,2.41
8.486,2.40,2.41,2.41,2.40
8.490,2.41,2.41,2.40,2.40
8.494,2.42,2.43,2.42,2.42
8.498,2.47,2.43,2.44,2.42
8.502,2.45,2.41,2.40,2.40
8.506,2.40,2.41,2.41,2.40
8.510,2.40,2.41,2.41,2.40
8.514,2.40,2.41,2.41,2.40
8.519,2.43,2.41,2.40,2.40
8.523,2.41,2.41,2.40,2.40
8.527,2.39,2.41,2.40,2.40
8.531,2.40,2.42,2.40,2.41
8.535,2.42,2.42,2.41,2.40
8.539,2.36,2.41,2.40,2.40
8.547,2.46,2.42,2.42,2.42
8.551,2.42,2.42,2.42,2.40
8.555,2.39,2.41,2.41,2.40
8.559,2.40,2.41,2.40,2.40
8.563,2.41,2.41,2.40,2.40
8.568,2.40,2.40,2.41,2.40
8.572,2.42,2.42,2.41,2.40
8.576,2.40,2.43,2.43,2.42
8.580,2.40,2.41,2.40,2.40
8.584,2.43,2.41,2.41,2.40
8.588,2.40,2.41,2.40,2.40
8.592,2.38,2.43,2.39,2.40
8.596,2.46,2.42,2.40,2.40
8.600,2.41,2.41,2.42,2.40
8.605,2.44,2.43,2.43,2.43
8.609,2.42,2.41,2.41,2.41
8.617,2.35,2.42,2.41,2.40
8.621,2.43,2.41,2.41,2.40
8.625,2.42,2.41,2.41,2.40
8.629,2.40,2.41,2.41,2.40
8.633,2.40,2.41,2.41,2.40
8.638,2.41,2.41,2.41,2.40
8.642,2.40,2.42,2.40,2.40
8.646,2.40,2.42,2.40,2.40
8.650,2.41,2.42,2.40,2.40
8.654,2.40,2.42,2.41,2.40
8.658,2.42,2.41,2.39,2.40
8.662,2.41,2.41,2.40,2.40
8.666,2.40,2.41,2.41,2.40
8.670,2.45,2.41,2.40,2.41
8.675,2.39,2.41,2.40,2.41
8.682,2.42,2.42,2.42,2.41
8.686,2.41,2.41,2.42,2.40
8.691,2.42,2.41,2.41,2.41
8.695,2.37,2.41,2.41,2.41
8.699,2.35,2.44,2.40,2.40
8.703,2.44,2.42,2.40,2.41
8.707,2.45,2.41,2.41,2.41
8.711,2.39,2.41,2.41,2.41
8.715,2.41,2.42,2.40,2.41
8.719,2.42,2.41,2.41,2.41
8.723,2.42,2.42,2.40,2.41
8.728,2.39,2.42,2.41,2.40
8.732,2.41,2.41,2.41,2.41
8.736,2.41,2.42,2.41,2.41
8.740,2.39,2.42,2.39,2.41
8.744,2.42,2.42,2.41,2.41
8.752,2.41,2.42,2.41,2.41
8.756,2.39,2.42,2.40,2.41
8.760,2.41,2.41,2.40,2.41
8.764,2.42,2.41,2.42,2.41
8.768,2.40,2.41,2.42,2.40
8.772,2.40,2.42,2.40,2.40
8.777,2.43,2.43,2.41,2.42
8.781,2.46,2.44,2.43,2.43
8.785,2.39,2.42,2.41,2.41
8.789,2.39,2.41,2.41,2.40
8.793,2.39,2.41,2.41,2.40
8.797,2.42,2.44,2.43,2.43
8.801,2.43,2.44,2.43,2.41
8.805,2.42,2.44,2.42,2.42
8.809,2.40,2.42,2.40,2.40
8.814,2.41,2.42,2.40,2.40
8.821,2.41,2.43,2.40,2.40
8.826,2.41,2.41,2.41,2.40
8.830,2.39,2.42,2.41,2.40
8.834,2.42,2.42,2.41,2.40
8.838,2.40,2.42,2.41,2.40
8.842,2.43,2.41,2.40,2.40
8.846,2.44,2.42,2.40,2.40
8.850,2.39,2.43,2.42,2.41
8.854,2.39,2.42,2.41,2.40
8.859,2.41,2.42,2.41,2.41
8.863,2.40,2.42,2.40,2.41
8.867,2.39,2.43,2.39,2.40
8.871,2.42,2.41,2.40,2.41
8.875,2.41,2.41,2.41,2.41
8.879,2.40,2.42,2.41,2.41
8.887,2.41,2.42,2.41,2.40
8.891,2.41,2.41,2.40,2.40
8.895,2.39,2.43,2.40,2.41
8.899,2.40,2.42,2.41,2.40
8.904,2.41,2.42,2.41,2.40
8.908,2.40,2.41,2.41,2.40
8.912,2.40,2.41,2.41,2.40
8.916,2.39,2.41,2.40,2.41
8.920,2.40,2.43,2.41,2.41
8.924,2.40,2.42,2.42,2.40
8.928,2.42,2.42,2.41,2.41
8.932,2.42,2.42,2.40,2.41
8.936,2.40,2.43,2.40,2.41
8.941,2.39,2.42,2.40,2.41
8.945,2.40,2.42,2.40,2.40
8.949,2.40,2.41,2.42,2.40
8.957,2.42,2.43,2.42,2.41
8.961,2.41,2.42,2.41,2.41
8.965,2.41,2.44,2.40,2.41
8.969,2.41,2.43,2.40,2.41
8.973,2.39,2.43,2.42,2.41
8.977,2.40,2.42,2.41,2.40
8.982,2.40,2.42,2.40,2.40
8.986,2.42,2.44,2.44,2.42
8.990,2.39,2.44,2.42,2.41
8.994,2.42,2.42,2.40,2.40
8.998,2.41,2.42,2.40,2.41
9.002,2.39,2.42,2.41,2.41
9.006,2.41,2.42,2.40,2.41
9.011,2.40,2.43,2.40,2.40
9.015,2.39,2.42,2.40,2.41
9.022,2.41,2.41,2.42,2.41
9.026,2.38,2.42,2.41,2.41
9.031,2.42,2.43,2.41,2.41
9.035,2.40,2.43,2.40,2.41
9.039,2.39,2.41,2.41,2.41
9.043,2.41,2.41,2.41,2.41
9.047,2.41,2.42,2.41,2.41
9.051,2.39,2.43,2.40,2.41
9.055,2.39,2.42,2.41,2.41
9.060,2.44,2.43,2.40,2.41
9.064,2.40,2.44,2.40,2.41
9.068,2.43,2.45,2.43,2.42
9.072,2.40,2.43,2.41,2.41
9.076,2.41,2.42,2.44,2.41
9.080,2.41,2.42,2.41,2.41
9.084,2.40,2.43,2.41,2.41
9.092,2.40,2.43,2.40,2.41
9.096,2.41,2.43,2.40,2.41
9.100,2.41,2.42,2.40,2.41
9.104,2.39,2.43,2.42,2.40
9.108,2.42,2.42,2.41,2.40
9.112,2.42,2.44,2.43,2.43
9.117,2.42,2.44,2.40,2.41
9.121,2.39,2.42,2.40,2.41
9.125,2.41,2.44,2.40,2.41
9.129,2.40,2.43,2.41,2.40
9.133,2.41,2.43,2.41,2.41
9.138,2.39,2.42,2.42,2.40
9.142,2.39,2.42,2.41,2.41
9.145,2.39,2.44,2.40,2.40
9.150,2.40,2.44,2.41,2.41
9.157,2.42,2.43,2.41,2.41
9.161,2.41,2.43,2.39,2.41
9.166,2.45,2.43,2.41,2.41
9.170,2.41,2.42,2.42,2.41
9.174,2.41,2.42,2.41,2.41
9.178,2.41,2.43,2.41,2.41
9.182,2.40,2.44,2.41,2.41
9.186,2.42,2.45,2.40,2.41
9.191,2.40,2.44,2.41,2.41
9.195,2.40,2.42,2.43,2.41
9.199,2.40,2.42,2.41,2.41
9.203,2.40,2.44,2.40,2.41
9.207,2.43,2.44,2.41,2.40
9.211,2.40,2.44,2.41,2.41
9.215,2.41,2.41,2.41,2.41
9.219,2.41,2.43,2.41,2.41
9.227,2.38,2.44,2.40,2.41
9.231,2.40,2.45,2.40,2.41
9.235,2.42,2.46,2.40,2.41
9.239,2.42,2.42,2.41,2.41
9.244,2.41,2.42,2.41,2.41
9.248,2.40,2.43,2.41,2.41
9.252,2.41,2.44,2.43,2.41
9.256,2.41,2.46,2.42,2.41
9.260,2.40,2.44,2.40,2.41
9.264,2.40,2.42,2.41,2.41
9.268,2.40,2.43,2.41,2.41
9.272,2.40,2.43,2.41,2.41
9.277,2.43,2.44,2.42,2.41
9.281,2.41,2.44,2.40,2.41
9.285,2.41,2.43,2.40,2.41
9.293,2.40,2.43,2.41,2.41
9.297,2.40,2.44,2.41,2.41
9.301,2.42,2.44,2.41,2.41
9.305,2.40,2.43,2.41,2.41
9.309,2.40,2.43,2.41,2.41
9.313,2.41,2.43,2.40,2.41
9.317,2.45,2.43,2.41,2.41
9.321,2.40,2.45,2.40,2.41
9.326,2.39,2.44,2.41,2.41
9.330,2.40,2.43,2.42,2.41
9.334,2.40,2.44,2.43,2.41
9.338,2.41,2.44,2.41,2.41
9.342,2.41,2.44,2.41,2.41
9.346,2.40,2.44,2.41,2.41
9.350,2.41,2.43,2.41,2.41
9.354,2.41,2.43,2.41,2.41
9.362,2.40,2.46,2.42,2.41
9.366,2.40,2.45,2.41,2.41
9.370,2.42,2.46,2.40,2.41
9.375,2.40,2.44,2.41,2.41
9.379,2.42,2.44,2.40,2.41
9.383,2.42,2.45,2.41,2.42
9.387,2.42,2.44,2.41,2.41
9.391,2.41,2.43,2.41,2.41
9.395,2.41,2.44,2.40,2.41
9.399,2.39,2.44,2.42,2.41
9.403,2.40,2.44,2.42,2.41
9.408,2.42,2.43,2.40,2.41
9.412,2.41,2.44,2.40,2.41
9.416,2.40,2.44,2.39,2.41
9.420,2.40,2.44,2.40,2.41
9.428,2.40,2.45,2.41,2.41
9.432,2.41,2.47,2.41,2.41
9.436,2.42,2.47,2.42,2.41
9.440,2.41,2.42,2.41,2.41
9.444,2.41,2.44,2.42,2.41
9.448,2.40,2.44,2.40,2.41
9.452,2.45,2.46,2.41,2.41
9.456,2.39,2.45,2.41,2.41
9.461,2.41,2.44,2.41,2.41
9.465,2.41,2.44,2.42,2.41
9.469,2.44,2.44,2.40,2.41
9.473,2.42,2.44,2.42,2.41
9.478,2.40,2.45,2.42,2.41
9.482,2.42,2.45,2.41,2.41
9.486,2.39,2.44,2.40,2.41
9.490,2.40,2.45,2.40,2.41
9.497,2.39,2.48,2.40,2.41
9.501,2.39,2.45,2.42,2.41
9.506,2.39,2.47,2.40,2.41
9.510,2.43,2.43,2.40,2.41
9.514,2.41,2.42,2.41,2.41
9.518,2.41,2.44,2.41,2.41
9.522,2.40,2.45,2.41,2.41
9.526,2.43,2.47,2.41,2.41
9.530,2.39,2.45,2.40,2.41
9.534,2.43,2.45,2.42,2.41
9.539,2.42,2.44,2.41,2.41
9.543,2.43,2.45,2.41,2.41
9.547,2.42,2.47,2.41,2.41
9.551,2.42,2.47,2.41,2.41
9.555,2.41,2.46,2.41,2.42
9.563,2.42,2.43,2.42,2.42
9.567,2.40,2.44,2.41,2.41
9.571,2.41,2.44,2.40,2.41
9.575,2.41,2.46,2.41,2.41
9.579,2.39,2.47,2.41,2.41
9.584,2.42,2.45,2.41,2.41
9.588,2.41,2.44,2.41,2.41
9.592,2.41,2.45,2.41,2.41
9.596,2.39,2.47,2.40,2.41
9.600,2.43,2.48,2.39,2.41
9.604,2.42,2.46,2.41,2.41
9.608,2.42,2.45,2.43,2.41
9.612,2.40,2.46,2.42,2.41
9.616,2.42,2.46,2.42,2.41
9.620,2.42,2.45,2.40,2.41
9.624,2.40,2.46,2.41,2.41
9.633,2.42,2.46,2.39,2.41
9.637,2.41,2.47,2.43,2.41
9.641,2.41,2.45,2.42,2.41
9.645,2.42,2.45,2.41,2.41
9.649,2.39,2.45,2.41,2.41
9.653,2.38,2.45,2.39,2.41
9.657,2.44,2.46,2.40,2.41
9.661,2.42,2.46,2.41,2.40
9.665,2.39,2.47,2.42,2.41
9.669,2.42,2.46,2.40,2.41
9.674,2.41,2.44,2.40,2.40
9.678,2.41,2.45,2.41,2.41
9.682,2.41,2.49,2.40,2.43
9.686,2.43,2.46,2.41,2.41
9.690,2.42,2.45,2.43,2.42
9.698,2.42,2.48,2.45,2.43
9.702,2.41,2.45,2.41,2.41
9.706,2.46,2.47,2.39,2.41
9.710,2.38,2.48,2.41,2.40
9.715,2.41,2.47,2.43,2.43
9.719,2.40,2.46,2.41,2.41
9.723,2.43,2.49,2.43,2.43
9.727,2.42,2.46,2.41,2.40
9.731,2.40,2.46,2.42,2.40
9.735,2.39,2.47,2.41,2.41
9.739,2.42,2.46,2.40,2.40
9.743,2.41,2.45,2.40,2.41
9.748,2.41,2.47,2.43,2.42
9.751,2.45,2.47,2.43,2.42
9.755,2.43,2.46,2.39,2.41
9.764,2.41,2.47,2.41,2.40
9.768,2.38,2.45,2.41,2.40
9.772,2.44,2.46,2.41,2.40
9.776,2.41,2.47,2.40,2.40
9.780,2.40,2.46,2.38,2.40
9.784,2.40,2.49,2.39,2.42
9.789,2.42,2.47,2.42,2.40
9.792,2.43,2.46,2.43,2.41
9.797,2.39,2.47,2.41,2.40
9.801,2.41,2.46,2.41,2.40
9.805,2.41,2.45,2.40,2.40
9.810,2.39,2.46,2.41,2.40
9.813,2.47,2.45,2.42,2.41
9.817,2.39,2.46,2.41,2.41
9.821,2.40,2.49,2.39,2.41
9.826,2.41,2.47,2.41,2.40
9.833,2.40,2.46,2.41,2.40
9.837,2.41,2.46,2.42,2.40
9.841,2.42,2.45,2.40,2.40
9.845,2.39,2.45,2.40,2.41
9.850,2.40,2.45,2.40,2.41
9.854,2.41,2.47,2.39,2.40
9.858,2.41,2.46,2.41,2.41
9.862,2.41,2.46,2.40,2.40
9.866,2.45,2.48,2.39,2.40
9.870,2.40,2.48,2.40,2.41
9.874,2.40,2.46,2.41,2.41
9.878,2.41,2.46,2.43,2.41
9.882,2.41,2.47,2.41,2.41
9.887,2.41,2.46,2.41,2.41
9.891,2.43,2.48,2.41,2.41
9.899,2.42,2.47,2.42,2.41
9.903,2.41,2.47,2.42,2.40
9.907,2.41,2.45,2.39,2.41
9.911,2.38,2.52,2.44,2.40
9.915,2.41,2.49,2.39,2.41
9.919,2.43,2.42,2.38,2.40
9.923,2.41,2.43,2.41,2.41
9.927,2.41,2.47,2.41,2.41
9.932,2.39,2.48,2.40,2.40
9.936,2.45,2.48,2.42,2.41
9.940,2.42,2.44,2.41,2.41
9.944,2.41,2.46,2.40,2.41
9.948,2.41,2.48,2.41,2.40
9.952,2.41,2.47,2.41,2.41
9.956,2.40,2.46,2.40,2.41
9.964,2.42,2.47,2.40,2.41
9.968,2.44,2.51,2.42,2.42
9.972,2.43,2.47,2.41,2.40
9.977,2.40,2.48,2.42,2.41
9.981,2.43,2.46,2.41,2.40
9.985,2.40,2.47,2.41,2.40
9.989,2.41,2.49,2.43,2.40
9.993,2.42,2.46,2.44,2.41
9.997,2.41,2.46,2.41,2.41
10.001,2.43,2.46,2.39,2.40
10.005,2.41,2.47,2.40,2.41
10.010,2.40,2.53,2.41,2.41
10.014,2.40,2.46,2.40,2.41
10.018,2.41,2.47,2.40,2.41
10.022,2.43,2.47,2.39,2.41
10.026,2.43,2.46,2.40,2.41
10.034,2.40,2.45,2.41,2.40
10.038,2.41,2.46,2.42,2.41
10.042,2.39,2.47,2.41,2.41
10.046,2.42,2.47,2.41,2.41
10.050,2.42,2.48,2.39,2.41
10.054,2.43,2.47,2.40,2.41
10.059,2.41,2.46,2.42,2.41
10.063,2.41,2.48,2.40,2.41
10.067,2.44,2.48,2.39,2.41
10.071,2.41,2.47,2.42,2.41
10.076,2.42,2.47,2.43,2.41
10.079,2.43,2.49,2.43,2.43
10.084,2.39,2.47,2.43,2.41
10.087,2.43,2.46,2.40,2.41
10.092,2.41,2.46,2.39,2.41
10.100,2.44,2.49,2.46,2.43
10.104,2.43,2.48,2.41,2.41
10.108,2.44,2.49,2.41,2.43
10.112,2.41,2.47,2.40,2.40
10.116,2.41,2.46,2.41,2.40
10.120,2.41,2.46,2.40,2.40
10.124,2.41,2.47,2.41,2.41
10.128,2.43,2.49,2.43,2.42
10.132,2.46,2.48,2.40,2.41
10.136,2.40,2.50,2.41,2.41
10.141,2.42,2.46,2.41,2.40
10.145,2.40,2.45,2.41,2.40
10.149,2.41,2.47,2.41,2.40
10.153,2.40,2.47,2.41,2.40
10.157,2.40,2.48,2.40,2.41
10.165,2.42,2.47,2.41,2.41
10.169,2.45,2.48,2.43,2.43
10.173,2.42,2.46,2.40,2.40
10.177,2.40,2.48,2.41,2.40
10.181,2.41,2.47,2.41,2.40
10.186,2.40,2.47,2.42,2.40
10.190,2.41,2.49,2.42,2.42
10.194,2.41,2.48,2.39,2.40
10.198,2.43,2.47,2.41,2.40
10.202,2.41,2.46,2.42,2.40
10.206,2.41,2.45,2.41,2.40
10.210,2.41,2.46,2.41,2.41
10.215,2.41,2.46,2.41,2.40
10.219,2.40,2.47,2.41,2.40
10.223,2.41,2.47,2.42,2.41
10.227,2.42,2.47,2.41,2.41
10.235,2.41,2.47,2.40,2.40
10.239,2.42,2.47,2.40,2.40
10.243,2.41,2.46,2.40,2.40
10.247,2.40,2.48,2.39,2.41
10.251,2.42,2.48,2.40,2.41
10.255,2.43,2.46,2.41,2.41
10.259,2.42,2.47,2.42,2.40
10.263,2.42,2.47,2.40,2.41
10.267,2.40,2.47,2.40,2.41
10.272,2.45,2.49,2.41,2.41
10.276,2.42,2.48,2.43,2.40
10.280,2.38,2.45,2.39,2.40
10.284,2.41,2.46,2.39,2.41
10.288,2.45,2.50,2.40,2.41
10.292,2.41,2.47,2.40,2.41
10.300,2.41,2.46,2.42,2.41
10.304,2.42,2.46,2.41,2.41
10.308,2.39,2.46,2.41,2.40
10.312,2.42,2.46,2.40,2.40
10.317,2.43,2.49,2.42,2.43
10.321,2.42,2.47,2.41,2.40
10.325,2.42,2.49,2.42,2.41
10.329,2.45,2.49,2.43,2.43
10.333,2.47,2.48,2.42,2.43
10.337,2.41,2.49,2.43,2.42
10.341,2.45,2.49,2.43,2.43
10.345,2.44,2.50,2.42,2.43
10.350,2.41,2.47,2.41,2.41
10.353,2.44,2.49,2.43,2.42
10.358,2.43,2.49,2.43,2.42
10.366,2.43,2.48,2.41,2.41
10.370,2.42,2.46,2.41,2.40
10.374,2.41,2.46,2.40,2.40
10.378,2.40,2.47,2.41,2.40
10.382,2.46,2.49,2.43,2.42
10.386,2.43,2.48,2.44,2.42
10.390,2.41,2.46,2.40,2.40
10.395,2.41,2.46,2.39,2.40
10.399,2.41,2.47,2.40,2.40
10.403,2.41,2.47,2.39,2.40
10.407,2.40,2.46,2.41,2.40
10.411,2.44,2.48,2.43,2.42
10.415,2.40,2.46,2.41,2.40
10.419,2.41,2.46,2.41,2.40
10.423,2.42,2.46,2.40,2.40
10.427,2.42,2.47,2.40,2.40
10.435,2.44,2.47,2.41,2.40
10.439,2.39,2.46,2.41,2.40
10.443,2.43,2.47,2.42,2.42
10.448,2.41,2.47,2.40,2.40
10.452,2.40,2.46,2.40,2.40
10.456,2.43,2.47,2.40,2.40
10.460,2.41,2.46,2.40,2.40
10.464,2.41,2.46,2.40,2.40
10.468,2.41,2.46,2.40,2.40
10.472,2.43,2.49,2.43,2.42
10.476,2.40,2.46,2.41,2.40
10.480,2.40,2.46,2.40,2.40
10.485,2.43,2.47,2.40,2.40
10.489,2.42,2.47,2.41,2.40
10.493,2.41,2.46,2.41,2.41
10.501,2.42,2.46,2.40,2.41
10.505,2.42,2.47,2.40,2.41
10.509,2.41,2.46,2.40,2.40
10.513,2.41,2.46,2.40,2.40
10.517,2.41,2.46,2.39,2.40
10.521,2.43,2.46,2.42,2.40
10.525,2.41,2.46,2.41,2.40
10.529,2.39,2.46,2.40,2.40
10.534,2.42,2.45,2.39,2.40
10.538,2.43,2.46,2.40,2.40
10.542,2.43,2.47,2.40,2.40
10.546,2.44,2.47,2.39,2.40
10.550,2.39,2.46,2.41,2.40
10.554,2.41,2.46,2.41,2.41
10.558,2.42,2.46,2.41,2.41
10.562,2.40,2.46,2.40,2.40
10.570,2.43,2.47,2.40,2.40
10.575,2.42,2.47,2.40,2.40
10.579,2.41,2.47,2.43,2.40
10.583,2.42,2.45,2.40,2.41
10.587,2.41,2.46,2.40,2.40
10.591,2.39,2.46,2.40,2.40
10.595,2.42,2.46,2.40,2.41
10.599,2.43,2.48,2.41,2.43
10.603,2.45,2.46,2.39,2.40
10.608,2.39,2.47,2.40,2.41
10.611,2.45,2.48,2.43,2.43
10.616,2.43,2.47,2.43,2.41
10.620,2.40,2.46,2.40,2.41
10.624,2.46,2.48,2.39,2.41
10.628,2.42,2.48,2.41,2.43
10.636,2.41,2.46,2.43,2.42
10.640,2.43,2.48,2.43,2.42
10.644,2.43,2.48,2.43,2.42
10.648,2.40,2.45,2.40,2.40
10.652,2.40,2.45,2.39,2.40
10.657,2.41,2.46,2.40,2.40
10.661,2.41,2.46,2.40,2.40
10.665,2.41,2.45,2.41,2.40
10.669,2.42,2.45,2.40,2.40
10.673,2.42,2.46,2.40,2.40
10.677,2.40,2.46,2.40,2.40
10.681,2.42,2.46,2.41,2.41
10.685,2.41,2.44,2.42,2.40
10.689,2.41,2.45,2.40,2.41
10.693,2.43,2.46,2.38,2.41
10.702,2.41,2.45,2.40,2.41
10.706,2.40,2.46,2.40,2.40
10.710,2.44,2.48,2.42,2.41
10.714,2.42,2.45,2.39,2.40
10.718,2.42,2.45,2.39,2.40
10.722,2.42,2.45,2.39,2.40
10.726,2.42,2.46,2.41,2.40
10.730,2.41,2.45,2.40,2.40
10.734,2.40,2.45,2.39,2.40
10.738,2.40,2.45,2.39,2.40
10.743,2.42,2.45,2.39,2.40
10.747,2.42,2.45,2.41,2.41
10.751,2.41,2.45,2.40,2.40
10.755,2.42,2.47,2.40,2.40
10.759,2.41,2.46,2.40,2.41
10.763,2.43,2.45,2.40,2.41
10.771,2.42,2.46,2.42,2.41
10.776,2.41,2.45,2.40,2.40
10.780,2.39,2.45,2.40,2.40
10.784,2.44,2.45,2.39,2.40
10.788,2.38,2.45,2.40,2.40
10.792,2.39,2.45,2.39,2.41
10.796,2.44,2.45,2.39,2.40
10.800,2.40,2.46,2.40,2.40
10.804,2.43,2.45,2.41,2.40
10.808,2.40,2.44,2.40,2.41
10.812,2.42,2.45,2.40,2.41
10.816,2.41,2.45,2.40,2.41
10.820,2.42,2.45,2.40,2.40
10.825,2.39,2.45,2.40,2.41
10.829,2.41,2.45,2.39,2.41
10.837,2.42,2.46,2.40,2.42
10.841,2.39,2.45,2.40,2.40
10.845,2.42,2.45,2.40,2.40
10.849,2.42,2.44,2.39,2.40
10.853,2.41,2.47,2.42,2.43
10.857,2.42,2.44,2.39,2.40
10.861,2.42,2.45,2.38,2.40
10.865,2.39,2.45,2.41,2.41
10.869,2.42,2.44,2.40,2.40
10.874,2.39,2.44,2.41,2.40
10.878,2.42,2.44,2.40,2.40
10.882,2.45,2.47,2.42,2.43
10.886,2.39,2.44,2.40,2.41
10.890,2.44,2.44,2.39,2.40
10.894,2.44,2.45,2.39,2.41
10.902,2.46,2.45,2.40,2.41
10.906,2.42,2.44,2.41,2.40
10.911,2.42,2.44,2.41,2.41
10.915,2.41,2.44,2.40,2.40
10.919,2.39,2.45,2.40,2.41
10.923,2.42,2.44,2.40,2.40
10.927,2.41,2.44,2.40,2.40
10.931,2.41,2.44,2.39,2.40
10.935,2.42,2.44,2.40,2.40
10.940,2.42,2.44,2.40,2.41
10.944,2.44,2.44,2.41,2.41
10.948,2.44,2.44,2.41,2.41
10.952,2.39,2.44,2.40,2.41
10.956,2.42,2.44,2.39,2.41
10.960,2.43,2.44,2.40,2.41
10.964,2.42,2.45,2.41,2.41
10.972,2.41,2.45,2.41,2.40
10.976,2.41,2.44,2.40,2.40
10.980,2.39,2.44,2.40,2.41
10.984,2.42,2.44,2.40,2.41
10.988,2.41,2.44,2.40,2.41
10.993,2.40,2.44,2.40,2.41
10.997,2.42,2.44,2.40,2.41
11.001,2.41,2.44,2.40,2.41
11.005,2.43,2.44,2.40,2.40
11.009,2.42,2.44,2.40,2.41
11.013,2.43,2.44,2.40,2.41
11.017,2.44,2.44,2.40,2.41
11.021,2.40,2.44,2.41,2.41
11.025,2.43,2.44,2.41,2.41
11.029,2.41,2.43,2.41,2.41
11.037,2.40,2.44,2.40,2.41
11.041,2.41,2.44,2.40,2.41
11.046,2.42,2.44,2.40,2.41
11.050,2.41,2.44,2.40,2.41
11.054,2.41,2.44,2.40,2.41
11.058,2.42,2.43,2.40,2.41
11.062,2.40,2.44,2.40,2.41
11.066,2.44,2.44,2.39,2.41
11.071,2.43,2.43,2.40,2.41
11.075,2.43,2.44,2.41,2.41
11.079,2.42,2.43,2.40,2.41
11.083,2.41,2.44,2.40,2.41
11.087,2.43,2.44,2.40,2.41
11.091,2.43,2.44,2.39,2.41
11.095,2.40,2.43,2.40,2.41
11.103,2.38,2.43,2.41,2.41
11.107,2.43,2.43,2.40,2.41
11.111,2.42,2.44,2.41,2.41
11.115,2.39,2.43,2.40,2.41
11.119,2.38,2.44,2.40,2.41
11.123,2.44,2.43,2.40,2.41
11.128,2.44,2.43,2.41,2.41
11.132,2.41,2.43,2.40,2.41
11.136,2.41,2.44,2.40,2.41
11.140,2.41,2.43,2.40,2.41
11.144,2.43,2.44,2.40,2.41
11.148,2.43,2.43,2.40,2.41
11.152,2.40,2.43,2.40,2.41
11.156,2.42,2.43,2.41,2.41
11.160,2.42,2.43,2.41,2.41
11.164,2.42,2.43,2.41,2.41
11.172,2.42,2.44,2.42,2.41
11.177,2.40,2.44,2.40,2.41
11.181,2.41,2.43,2.40,2.41
11.185,2.41,2.43,2.41,2.41
11.189,2.40,2.43,2.41,2.41
11.193,2.38,2.43,2.40,2.41
11.197,2.44,2.43,2.40,2.41
11.201,2.41,2.42,2.40,2.41
11.205,2.41,2.42,2.40,2.41
11.210,2.41,2.42,2.40,2.41
11.214,2.41,2.42,2.40,2.41
11.218,2.42,2.43,2.39,2.41
11.222,2.42,2.43,2.40,2.41
11.226,2.40,2.42,2.41,2.41
11.230,2.43,2.44,2.43,2.43
11.238,2.43,2.42,2.40,2.41
11.242,2.40,2.42,2.40,2.41
11.246,2.42,2.45,2.42,2.43
11.250,2.45,2.43,2.41,2.41
11.254,2.41,2.42,2.41,2.41
11.259,2.40,2.44,2.42,2.41
11.263,2.45,2.45,2.42,2.43
11.267,2.40,2.42,2.40,2.41
11.271,2.44,2.44,2.42,2.43
11.276,2.41,2.42,2.40,2.41
11.280,2.40,2.42,2.40,2.40
11.284,2.40,2.42,2.40,2.40
11.288,2.41,2.42,2.40,2.40
11.292,2.40,2.42,2.40,2.40
11.296,2.44,2.42,2.39,2.40
11.300,2.41,2.42,2.40,2.41
11.308,2.40,2.42,2.41,2.40
11.312,2.40,2.42,2.40,2.41
11.316,2.41,2.42,2.40,2.40
11.320,2.39,2.42,2.40,2.41
11.324,2.40,2.42,2.40,2.41
11.328,2.41,2.41,2.41,2.41
11.332,2.42,2.41,2.40,2.41
11.336,2.41,2.41,2.40,2.40
11.341,2.39,2.42,2.41,2.41
11.345,2.40,2.42,2.41,2.41
11.349,2.41,2.42,2.40,2.41
11.353,2.38,2.42,2.40,2.41
11.357,2.45,2.42,2.40,2.41
11.361,2.41,2.41,2.41,2.41
11.365,2.40,2.41,2.40,2.41
11.373,2.41,2.42,2.41,2.42
11.377,2.42,2.42,2.40,2.41
11.381,2.41,2.41,2.39,2.40
