8.301,2.41,2.41,2.41,2.40
8.305,2.40,2.41,2.40,2.40
8.309,2.39,2.41,2.41,2.40
8.313,2.38,2.42,2.40,2.41
8.321,2.43,2.41,2.41,2.41
8.325,2.42,2.41,2.41,2.41
8.329,2.41,2.41,2.41,2.41
8.334,2.39,2.41,2.41,2.41
8.338,2.41,2.41,2.41,2.41
8.342,2.41,2.41,2.40,2.41
8.346,2.42,2.41,2.41,2.41
8.350,2.41,2.41,2.41,2.40
8.354,2.41,2.41,2.41,2.41
8.358,2.41,2.41,2.41,2.41
8.362,2.39,2.41,2.41,2.41
8.366,2.43,2.41,2.40,2.41
8.370,2.44,2.41,2.40,2.41
8.375,2.41,2.41,2.41,2.40
8.379,2.40,2.41,2.41,2.41
8.383,2.40,2.42,2.41,2.41
8.391,2.41,2.41,2.41,2.40
8.395,2.40,2.41,2.41,2.41
8.399,2.40,2.41,2.41,2.41
8.403,2.42,2.41,2.41,2.41
8.407,2.44,2.43,2.43,2.43
8.411,2.42,2.41,2.41,2.41
8.416,2.40,2.41,2.41,2.41
8.420,2.40,2.41,2.41,2.41
8.424,2.40,2.41,2.41,2.41
8.428,2.40,2.41,2.41,2.41
8.432,2.41,2.41,2.40,2.40
8.436,2.44,2.43,2.43,2.42
8.440,2.41,2.41,2.41,2.41
8.444,2.41,2.41,2.41,2.41
8.448,2.43,2.41,2.40,2.41
8.456,2.41,2.41,2.41,2.41
8.460,2.41,2.41,2.41,2.40
8.465,2.40,2.41,2.41,2.40
8.469,2.39,2.41,2.41,2.41
8.473,2.43,2.43,2.42,2.43
8.477,2.47,2.41,2.40,2.40
8.481,2.38,2.41,2.41,2.40
8.485,2.39,2.41,2.41,2.41
8.489,2.41,2.41,2.41,2.41
8.493,2.42,2.42,2.41,2.41
8.497,2.40,2.41,2.41,2.41
8.502,2.43,2.41,2.41,2.40
8.506,2.40,2.41,2.41,2.41
8.510,2.39,2.41,2.41,2.41
8.514,2.40,2.41,2.40,2.41
8.518,2.38,2.40,2.41,2.41
8.526,2.42,2.41,2.41,2.41
8.530,2.42,2.41,2.41,2.41
8.534,2.41,2.42,2.41,2.40
8.538,2.42,2.41,2.40,2.40
8.542,2.41,2.41,2.41,2.40
8.547,2.42,2.41,2.41,2.41
8.551,2.41,2.41,2.41,2.41
8.555,2.42,2.41,2.40,2.40
8.559,2.42,2.41,2.40,2.40
8.563,2.45,2.42,2.41,2.41
8.567,2.37,2.41,2.41,2.41
8.571,2.41,2.42,2.41,2.40
8.575,2.40,2.41,2.40,2.41
8.579,2.39,2.41,2.41,2.41
8.583,2.40,2.41,2.41,2.41
8.588,2.41,2.41,2.40,2.41
8.596,2.43,2.44,2.42,2.42
8.600,2.42,2.42,2.41,2.41
8.604,2.39,2.41,2.41,2.41
8.608,2.42,2.41,2.42,2.41
8.612,2.42,2.41,2.41,2.41
8.616,2.45,2.41,2.41,2.41
8.620,2.39,2.41,2.40,2.41
8.624,2.40,2.42,2.39,2.41
8.629,2.41,2.41,2.40,2.41
8.633,2.39,2.41,2.41,2.41
8.637,2.41,2.41,2.41,2.41
8.641,2.37,2.43,2.41,2.41
8.645,2.41,2.41,2.41,2.41
8.649,2.42,2.41,2.41,2.40
8.653,2.40,2.41,2.41,2.41
8.661,2.41,2.41,2.40,2.41
8.665,2.41,2.41,2.40,2.41
8.669,2.42,2.41,2.41,2.41
8.674,2.41,2.41,2.41,2.41
8.678,2.42,2.41,2.40,2.41
8.682,2.43,2.41,2.41,2.40
8.686,2.39,2.43,2.41,2.41
8.690,2.40,2.41,2.40,2.41
8.694,2.41,2.41,2.40,2.41
8.698,2.41,2.41,2.40,2.41
8.702,2.39,2.41,2.41,2.40
8.706,2.41,2.41,2.42,2.41
8.710,2.40,2.41,2.41,2.41
8.715,2.42,2.41,2.40,2.41
8.719,2.41,2.44,2.42,2.43
8.723,2.42,2.43,2.40,2.41
8.731,2.42,2.42,2.41,2.41
8.735,2.44,2.44,2.43,2.43
8.739,2.39,2.41,2.40,2.41
8.743,2.41,2.41,2.39,2.40
8.747,2.39,2.41,2.40,2.40
8.751,2.43,2.42,2.41,2.42
8.756,2.37,2.41,2.42,2.41
8.760,2.44,2.43,2.43,2.43
8.764,2.40,2.41,2.41,2.41
8.768,2.40,2.41,2.40,2.40
8.772,2.41,2.40,2.40,2.40
8.776,2.39,2.42,2.40,2.40
8.780,2.41,2.42,2.40,2.41
8.784,2.40,2.42,2.41,2.41
8.789,2.42,2.42,2.41,2.41
8.796,2.40,2.43,2.42,2.43
8.800,2.39,2.41,2.41,2.41
8.805,2.46,2.41,2.39,2.40
8.809,2.38,2.41,2.40,2.40
8.813,2.41,2.41,2.41,2.40
8.817,2.42,2.41,2.40,2.40
8.821,2.40,2.41,2.41,2.41
8.825,2.42,2.42,2.41,2.40
8.829,2.40,2.41,2.39,2.40
8.833,2.40,2.41,2.40,2.41
8.837,2.41,2.41,2.40,2.41
8.842,2.42,2.42,2.41,2.41
8.846,2.41,2.43,2.42,2.41
8.850,2.38,2.42,2.40,2.41
8.854,2.42,2.43,2.41,2.40
8.858,2.42,2.42,2.42,2.42
8.866,2.41,2.41,2.42,2.41
8.870,2.39,2.41,2.40,2.41
8.874,2.40,2.43,2.39,2.40
8.878,2.42,2.43,2.42,2.43
8.883,2.43,2.42,2.42,2.40
8.886,2.39,2.42,2.43,2.43
8.891,2.47,2.43,2.43,2.43
8.895,2.38,2.42,2.41,2.40
8.899,2.39,2.41,2.40,2.40
8.903,2.39,2.42,2.40,2.41
8.907,2.41,2.45,2.41,2.41
8.911,2.43,2.42,2.43,2.41
8.915,2.41,2.41,2.43,2.40
8.919,2.43,2.42,2.40,2.41
8.923,2.41,2.41,2.38,2.40
8.931,2.41,2.41,2.40,2.41
8.936,2.40,2.42,2.40,2.40
8.940,2.40,2.41,2.40,2.40
8.944,2.43,2.41,2.39,2.40
8.948,2.40,2.42,2.41,2.41
8.952,2.43,2.45,2.42,2.43
8.956,2.40,2.41,2.40,2.40
8.960,2.41,2.41,2.40,2.40
8.964,2.44,2.42,2.40,2.40
8.969,2.39,2.42,2.42,2.40
8.973,2.40,2.42,2.41,2.40
8.977,2.39,2.42,2.41,2.41
8.981,2.44,2.42,2.39,2.41
8.985,2.42,2.42,2.39,2.41
8.989,2.45,2.43,2.40,2.41
8.993,2.39,2.42,2.41,2.40
9.001,2.39,2.44,2.42,2.40
9.005,2.41,2.42,2.44,2.42
9.009,2.42,2.40,2.39,2.41
9.013,2.37,2.41,2.39,2.40
9.018,2.41,2.41,2.40,2.41
9.022,2.41,2.42,2.40,2.40
9.026,2.41,2.42,2.40,2.40
9.030,2.39,2.43,2.39,2.40
9.034,2.42,2.42,2.40,2.40
9.038,2.39,2.41,2.41,2.40
9.042,2.40,2.41,2.40,2.40
9.046,2.42,2.42,2.40,2.41
9.050,2.41,2.41,2.40,2.40
9.055,2.40,2.42,2.40,2.40
9.059,2.38,2.41,2.41,2.41
9.067,2.42,2.46,2.43,2.42
9.071,2.40,2.45,2.41,2.41
9.075,2.44,2.43,2.42,2.40
9.079,2.45,2.42,2.42,2.41
9.083,2.40,2.42,2.40,2.41
9.087,2.39,2.41,2.39,2.40
9.091,2.40,2.44,2.40,2.40
9.095,2.44,2.44,2.41,2.42
9.100,2.39,2.42,2.42,2.40
9.104,2.42,2.41,2.40,2.41
9.108,2.40,2.42,2.39,2.41
9.112,2.40,2.43,2.41,2.40
9.116,2.42,2.43,2.41,2.41
9.120,2.39,2.43,2.40,2.41
9.124,2.40,2.43,2.43,2.43
9.128,2.42,2.42,2.41,2.41
9.136,2.42,2.44,2.43,2.41
9.140,2.41,2.42,2.41,2.40
9.144,2.39,2.43,2.40,2.41
9.149,2.42,2.43,2.41,2.40
9.153,2.41,2.43,2.41,2.41
9.157,2.43,2.41,2.42,2.41
9.161,2.42,2.44,2.39,2.40
9.165,2.40,2.44,2.41,2.41
9.169,2.39,2.43,2.40,2.41
9.173,2.46,2.41,2.39,2.40
9.177,2.38,2.43,2.41,2.41
9.181,2.41,2.44,2.43,2.41
9.186,2.41,2.44,2.40,2.41
9.190,2.42,2.45,2.40,2.41
9.194,2.41,2.42,2.39,2.41
9.202,2.42,2.44,2.43,2.43
9.206,2.41,2.43,2.42,2.40
9.210,2.40,2.43,2.41,2.41
9.214,2.44,2.42,2.40,2.40
9.218,2.43,2.42,2.40,2.41
9.222,2.38,2.44,2.40,2.41
9.226,2.42,2.47,2.41,2.41
9.231,2.41,2.41,2.42,2.40
9.235,2.40,2.42,2.42,2.41
9.239,2.41,2.42,2.41,2.41
9.243,2.38,2.42,2.39,2.40
9.247,2.42,2.43,2.39,2.41
9.251,2.43,2.45,2.41,2.42
9.255,2.42,2.44,2.39,2.41
9.259,2.38,2.44,2.41,2.41
9.267,2.41,2.44,2.41,2.41
9.271,2.45,2.44,2.41,2.41
9.275,2.39,2.47,2.41,2.41
9.280,2.50,2.43,2.42,2.41
9.284,2.41,2.43,2.45,2.43
9.288,2.41,2.44,2.40,2.41
9.292,2.40,2.44,2.40,2.41
9.296,2.42,2.43,2.41,2.41
9.300,2.43,2.43,2.40,2.41
9.304,2.39,2.43,2.41,2.40
9.308,2.42,2.43,2.42,2.40
9.313,2.40,2.44,2.42,2.41
9.317,2.41,2.44,2.40,2.41
9.321,2.44,2.43,2.39,2.40
9.325,2.38,2.42,2.43,2.41
9.329,2.40,2.47,2.41,2.41
9.337,2.41,2.45,2.40,2.41
9.341,2.44,2.43,2.38,2.40
9.345,2.39,2.44,2.40,2.41
9.349,2.42,2.44,2.42,2.41
9.353,2.40,2.43,2.42,2.41
9.357,2.42,2.43,2.40,2.41
9.362,2.48,2.44,2.40,2.41
9.366,2.40,2.44,2.40,2.41
9.370,2.40,2.44,2.43,2.41
9.374,2.38,2.44,2.41,2.41
9.378,2.41,2.44,2.39,2.40
9.382,2.40,2.44,2.41,2.40
9.386,2.42,2.44,2.42,2.41
9.390,2.42,2.43,2.40,2.40
9.394,2.41,2.43,2.40,2.41
9.402,2.39,2.44,2.41,2.41
9.407,2.42,2.45,2.41,2.41
9.411,2.39,2.45,2.41,2.41
9.415,2.46,2.44,2.41,2.41
9.419,2.38,2.44,2.40,2.41
9.423,2.41,2.44,2.41,2.41
9.427,2.43,2.44,2.39,2.41
9.431,2.40,2.44,2.40,2.41
9.435,2.43,2.44,2.41,2.40
9.440,2.43,2.46,2.42,2.42
9.444,2.40,2.44,2.41,2.41
9.448,2.38,2.45,2.40,2.41
9.452,2.42,2.45,2.42,2.41
9.456,2.43,2.43,2.41,2.40
9.460,2.37,2.43,2.40,2.40
9.464,2.40,2.43,2.39,2.41
9.472,2.44,2.46,2.44,2.43
9.476,2.42,2.44,2.41,2.41
9.480,2.41,2.43,2.40,2.40
9.484,2.41,2.46,2.42,2.41
9.489,2.45,2.44,2.41,2.41
9.493,2.37,2.45,2.40,2.40
9.497,2.41,2.45,2.40,2.40
9.501,2.43,2.45,2.40,2.41
9.505,2.39,2.44,2.41,2.40
9.509,2.41,2.44,2.40,2.40
9.513,2.43,2.45,2.40,2.41
9.517,2.39,2.42,2.41,2.41
9.521,2.40,2.45,2.42,2.41
9.525,2.46,2.46,2.42,2.41
9.530,2.38,2.44,2.40,2.41
9.538,2.43,2.43,2.39,2.41
9.542,2.38,2.48,2.42,2.41
9.546,2.40,2.46,2.40,2.41
9.550,2.42,2.44,2.39,2.41
9.554,2.40,2.43,2.40,2.41
9.558,2.42,2.43,2.41,2.40
9.562,2.42,2.44,2.40,2.41
9.566,2.41,2.46,2.41,2.41
9.571,2.41,2.45,2.40,2.41
9.575,2.42,2.44,2.41,2.40
9.579,2.43,2.44,2.39,2.41
9.583,2.40,2.46,2.42,2.41
9.587,2.41,2.45,2.43,2.40
9.591,2.41,2.45,2.39,2.40
9.595,2.44,2.44,2.39,2.41
9.603,2.43,2.45,2.42,2.42
9.607,2.39,2.45,2.42,2.41
9.611,2.40,2.48,2.41,2.41
9.615,2.40,2.44,2.41,2.41
9.620,2.40,2.43,2.41,2.41
9.624,2.40,2.44,2.42,2.40
9.628,2.42,2.47,2.43,2.43
9.632,2.44,2.44,2.39,2.41
9.636,2.40,2.45,2.41,2.41
9.640,2.41,2.49,2.41,2.41
9.644,2.42,2.44,2.40,2.41
9.649,2.41,2.44,2.40,2.40
9.653,2.41,2.44,2.40,2.41
9.657,2.40,2.44,2.39,2.41
9.661,2.43,2.46,2.41,2.41
9.665,2.41,2.45,2.43,2.41
9.673,2.41,2.44,2.41,2.40
9.677,2.42,2.45,2.46,2.41
9.681,2.42,2.46,2.40,2.41
9.685,2.41,2.46,2.39,2.41
9.689,2.46,2.45,2.38,2.40
9.693,2.38,2.44,2.40,2.40
9.698,2.39,2.46,2.42,2.41
9.702,2.42,2.44,2.41,2.41
9.706,2.40,2.43,2.41,2.41
9.710,2.41,2.46,2.41,2.40
9.714,2.41,2.47,2.41,2.41
9.718,2.41,2.46,2.40,2.41
9.722,2.46,2.48,2.40,2.41
9.727,2.39,2.48,2.41,2.41
9.731,2.41,2.44,2.41,2.41
9.738,2.42,2.44,2.41,2.41
9.743,2.40,2.45,2.41,2.41
9.747,2.41,2.45,2.40,2.41
9.751,2.41,2.45,2.42,2.41
9.755,2.43,2.46,2.41,2.41
9.759,2.42,2.46,2.42,2.41
9.763,2.41,2.43,2.40,2.41
9.767,2.41,2.45,2.41,2.41
9.771,2.41,2.46,2.41,2.41
9.775,2.40,2.45,2.40,2.41
9.779,2.39,2.47,2.38,2.41
9.784,2.44,2.47,2.39,2.41
9.788,2.40,2.44,2.45,2.41
9.792,2.41,2.45,2.43,2.41
9.796,2.41,2.46,2.40,2.41
9.800,2.42,2.47,2.41,2.41
9.808,2.41,2.45,2.39,2.41
9.812,2.42,2.45,2.42,2.41
9.816,2.42,2.46,2.41,2.40
9.820,2.44,2.47,2.41,2.43
9.824,2.41,2.46,2.41,2.41
9.829,2.41,2.45,2.42,2.41
9.833,2.43,2.46,2.41,2.41
9.837,2.38,2.45,2.41,2.41
9.841,2.42,2.46,2.40,2.41
9.845,2.41,2.46,2.40,2.41
9.849,2.41,2.47,2.40,2.41
9.853,2.41,2.47,2.40,2.41
9.857,2.42,2.45,2.40,2.41
9.861,2.42,2.45,2.40,2.41
9.865,2.40,2.48,2.41,2.41
9.873,2.42,2.45,2.41,2.41
9.878,2.42,2.45,2.40,2.41
9.882,2.42,2.48,2.39,2.41
9.886,2.42,2.47,2.41,2.41
9.890,2.41,2.45,2.41,2.41
9.894,2.41,2.44,2.42,2.41
9.898,2.41,2.45,2.41,2.41
9.902,2.41,2.46,2.43,2.41
9.907,2.45,2.46,2.41,2.41
9.911,2.41,2.45,2.39,2.41
9.915,2.41,2.45,2.42,2.41
9.919,2.39,2.46,2.40,2.41
9.923,2.42,2.47,2.40,2.41
9.927,2.42,2.44,2.41,2.41
9.931,2.39,2.46,2.41,2.41
9.935,2.41,2.48,2.40,2.43
9.943,2.43,2.46,2.41,2.41
9.947,2.42,2.48,2.43,2.43
9.951,2.41,2.46,2.41,2.41
9.956,2.42,2.45,2.41,2.41
9.960,2.41,2.46,2.41,2.41
9.964,2.41,2.46,2.41,2.41
9.968,2.41,2.48,2.40,2.41
9.972,2.42,2.46,2.40,2.40
9.976,2.41,2.45,2.41,2.41
9.980,2.43,2.46,2.41,2.41
9.984,2.42,2.47,2.41,2.41
9.988,2.41,2.47,2.41,2.41
9.992,2.41,2.45,2.40,2.41
9.996,2.41,2.45,2.41,2.40
10.001,2.41,2.46,2.43,2.41
10.009,2.42,2.46,2.43,2.41
10.013,2.43,2.46,2.40,2.41
10.017,2.41,2.49,2.41,2.41
10.021,2.41,2.46,2.40,2.41
10.025,2.41,2.45,2.40,2.41
10.029,2.40,2.46,2.39,2.41
10.033,2.44,2.46,2.41,2.41
10.037,2.42,2.46,2.42,2.41
10.041,2.41,2.45,2.41,2.41
10.046,2.42,2.46,2.41,2.41
10.050,2.41,2.46,2.41,2.41
10.054,2.42,2.45,2.41,2.41
10.058,2.41,2.46,2.41,2.41
10.062,2.42,2.46,2.40,2.40
10.066,2.42,2.47,2.41,2.41
10.074,2.41,2.45,2.41,2.42
10.078,2.43,2.47,2.41,2.41
10.082,2.42,2.47,2.41,2.41
10.087,2.42,2.48,2.41,2.41
10.091,2.42,2.47,2.42,2.41
10.095,2.41,2.45,2.41,2.41
10.099,2.41,2.45,2.40,2.41
10.103,2.43,2.46,2.40,2.41
10.107,2.41,2.45,2.41,2.41
10.111,2.41,2.46,2.41,2.41
10.115,2.40,2.45,2.40,2.41
10.120,2.42,2.45,2.42,2.41
10.124,2.40,2.46,2.42,2.41
10.128,2.42,2.47,2.41,2.41
10.132,2.41,2.46,2.40,2.41
10.136,2.44,2.47,2.40,2.41
10.144,2.41,2.47,2.40,2.41
10.148,2.42,2.47,2.41,2.41
10.152,2.39,2.46,2.41,2.41
10.156,2.42,2.46,2.41,2.41
10.160,2.41,2.45,2.41,2.41
10.164,2.41,2.45,2.41,2.41
10.168,2.42,2.46,2.41,2.41
10.173,2.41,2.46,2.41,2.41
10.177,2.42,2.47,2.40,2.41
10.181,2.42,2.45,2.40,2.41
10.185,2.41,2.46,2.41,2.41
10.189,2.42,2.46,2.41,2.41
10.193,2.42,2.47,2.41,2.41
10.197,2.42,2.46,2.41,2.41
10.201,2.42,2.47,2.41,2.41
10.209,2.43,2.46,2.40,2.41
10.213,2.41,2.46,2.40,2.41
10.218,2.40,2.46,2.41,2.41
10.222,2.42,2.46,2.41,2.41
10.226,2.41,2.47,2.40,2.41
10.230,2.39,2.45,2.41,2.41
10.234,2.40,2.46,2.42,2.41
10.238,2.42,2.48,2.40,2.41
10.242,2.42,2.45,2.40,2.41
10.246,2.41,2.45,2.40,2.41
10.250,2.41,2.46,2.41,2.41
10.255,2.41,2.47,2.41,2.40
10.259,2.44,2.47,2.41,2.40
10.263,2.42,2.47,2.41,2.41
10.267,2.39,2.46,2.39,2.41
10.271,2.42,2.46,2.40,2.41
10.279,2.46,2.48,2.42,2.41
10.283,2.40,2.46,2.40,2.41
10.287,2.41,2.46,2.41,2.40
10.291,2.41,2.48,2.43,2.43
10.295,2.43,2.46,2.40,2.41
10.300,2.43,2.46,2.41,2.40
10.304,2.39,2.46,2.40,2.41
10.308,2.41,2.46,2.40,2.41
10.312,2.41,2.46,2.41,2.40
10.316,2.41,2.45,2.41,2.40
10.320,2.40,2.46,2.40,2.41
10.324,2.40,2.46,2.39,2.41
10.328,2.45,2.46,2.40,2.41
10.332,2.39,2.46,2.41,2.41
10.337,2.42,2.45,2.40,2.41
10.344,2.42,2.46,2.40,2.41
10.349,2.41,2.46,2.40,2.41
10.353,2.41,2.46,2.41,2.40
10.357,2.42,2.47,2.41,2.40
10.361,2.43,2.48,2.39,2.41
10.365,2.40,2.47,2.40,2.41
10.369,2.42,2.44,2.41,2.41
10.373,2.42,2.45,2.41,2.41
10.378,2.41,2.47,2.41,2.41
10.382,2.41,2.46,2.41,2.40
10.386,2.39,2.46,2.40,2.41
10.390,2.45,2.46,2.39,2.41
10.394,2.45,2.46,2.41,2.41
10.398,2.39,2.46,2.40,2.41
10.402,2.41,2.46,2.41,2.41
10.410,2.42,2.46,2.41,2.41
10.414,2.41,2.46,2.39,2.41
10.418,2.43,2.48,2.41,2.43
10.422,2.43,2.47,2.41,2.41
10.427,2.43,2.47,2.40,2.41
10.431,2.39,2.45,2.41,2.41
10.435,2.41,2.45,2.41,2.41
10.439,2.43,2.46,2.40,2.40
10.443,2.42,2.46,2.40,2.40
10.447,2.42,2.46,2.41,2.41
10.451,2.42,2.46,2.40,2.41
10.455,2.39,2.46,2.40,2.41
10.459,2.42,2.46,2.41,2.41
10.463,2.42,2.46,2.41,2.41
10.468,2.42,2.45,2.41,2.41
10.472,2.39,2.45,2.41,2.41
10.480,2.39,2.46,2.40,2.41
10.484,2.44,2.46,2.39,2.41
10.488,2.44,2.47,2.41,2.41
10.492,2.42,2.45,2.41,2.40
10.496,2.42,2.45,2.41,2.41
10.500,2.40,2.45,2.40,2.41
10.504,2.47,2.45,2.39,2.41
10.508,2.42,2.45,2.39,2.40
10.513,2.43,2.45,2.40,2.40
10.517,2.40,2.46,2.41,2.41
10.521,2.42,2.45,2.40,2.41
10.525,2.40,2.45,2.40,2.40
10.529,2.43,2.46,2.40,2.41
10.533,2.40,2.45,2.41,2.41
10.537,2.40,2.46,2.40,2.41
10.545,2.42,2.46,2.41,2.41
10.549,2.44,2.46,2.40,2.40
10.554,2.45,2.46,2.40,2.41
10.558,2.42,2.45,2.41,2.40
10.562,2.41,2.46,2.41,2.41
10.566,2.42,2.45,2.41,2.40
10.570,2.42,2.45,2.40,2.40
10.574,2.42,2.48,2.42,2.43
10.578,2.47,2.46,2.40,2.41
10.582,2.41,2.46,2.41,2.41
10.586,2.36,2.45,2.41,2.41
10.590,2.43,2.46,2.40,2.41
10.594,2.42,2.45,2.40,2.40
10.599,2.39,2.45,2.41,2.41
10.603,2.43,2.47,2.43,2.43
10.611,2.43,2.45,2.40,2.41
10.615,2.44,2.45,2.41,2.41
10.619,2.42,2.47,2.43,2.43
10.623,2.43,2.46,2.41,2.41
10.627,2.42,2.45,2.41,2.40
10.631,2.42,2.46,2.40,2.40
10.636,2.43,2.45,2.40,2.40
10.640,2.52,2.47,2.42,2.43
10.644,2.37,2.46,2.41,2.41
10.648,2.39,2.47,2.43,2.43
10.652,2.39,2.45,2.40,2.40
10.656,2.44,2.45,2.40,2.40
10.660,2.40,2.45,2.40,2.40
10.664,2.46,2.45,2.39,2.40
10.668,2.40,2.47,2.42,2.43
10.673,2.40,2.45,2.42,2.41
10.680,2.43,2.47,2.43,2.43
10.685,2.42,2.45,2.41,2.40
10.689,2.39,2.45,2.40,2.40
10.693,2.41,2.45,2.39,2.40
10.697,2.43,2.45,2.40,2.40
10.701,2.43,2.47,2.42,2.43
10.705,2.44,2.45,2.39,2.40
10.709,2.39,2.45,2.42,2.41
10.713,2.42,2.44,2.40,2.40
10.718,2.42,2.45,2.40,2.40
10.722,2.42,2.44,2.41,2.40
10.726,2.40,2.44,2.40,2.40
10.730,2.47,2.47,2.42,2.42
10.734,2.40,2.45,2.41,2.41
10.738,2.42,2.44,2.40,2.41
10.746,2.44,2.45,2.40,2.41
10.750,2.39,2.44,2.41,2.41
10.754,2.41,2.45,2.41,2.40
10.759,2.41,2.44,2.40,2.40
10.763,2.43,2.44,2.40,2.40
10.767,2.42,2.45,2.39,2.40
10.771,2.43,2.45,2.41,2.40
10.775,2.40,2.44,2.40,2.41
10.779,2.41,2.44,2.40,2.40
10.783,2.45,2.47,2.43,2.43
10.787,2.44,2.46,2.43,2.42
10.791,2.40,2.44,2.41,2.40
10.795,2.43,2.44,2.39,2.40
10.800,2.45,2.47,2.43,2.42
10.803,2.41,2.47,2.43,2.43
10.807,2.42,2.45,2.40,2.40
10.816,2.41,2.46,2.42,2.41
10.820,2.41,2.44,2.40,2.40
10.824,2.41,2.44,2.40,2.40
10.828,2.42,2.44,2.40,2.41
10.832,2.44,2.46,2.41,2.41
10.836,2.43,2.45,2.42,2.41
10.840,2.45,2.46,2.42,2.42
10.844,2.42,2.44,2.40,2.40
10.848,2.40,2.44,2.40,2.40
10.853,2.40,2.44,2.40,2.40
10.857,2.43,2.44,2.41,2.40
10.861,2.43,2.46,2.42,2.42
10.865,2.41,2.44,2.40,2.40
10.869,2.40,2.45,2.42,2.42
10.873,2.43,2.44,2.40,2.40
10.881,2.39,2.44,2.40,2.40
10.885,2.48,2.44,2.40,2.40
10.889,2.37,2.43,2.40,2.40
10.893,2.43,2.43,2.41,2.41
10.898,2.42,2.44,2.41,2.40
10.902,2.42,2.46,2.42,2.41
10.906,2.41,2.44,2.40,2.41
10.910,2.43,2.43,2.39,2.40
10.914,2.39,2.43,2.40,2.40
10.918,2.45,2.44,2.40,2.40
10.922,2.42,2.44,2.41,2.40
10.926,2.41,2.44,2.40,2.40
10.930,2.39,2.43,2.40,2.40
10.935,2.41,2.44,2.40,2.40
10.939,2.42,2.44,2.40,2.41
10.943,2.40,2.43,2.40,2.41
10.951,2.44,2.43,2.40,2.40
10.955,2.45,2.46,2.42,2.43
10.959,2.42,2.43,2.40,2.40
10.963,2.44,2.43,2.40,2.40
10.968,2.45,2.45,2.42,2.42
10.971,2.43,2.46,2.42,2.42
10.975,2.43,2.43,2.40,2.40
10.979,2.41,2.43,2.40,2.40
10.984,2.40,2.43,2.41,2.40
10.988,2.43,2.45,2.43,2.43
10.992,2.43,2.45,2.43,2.42
10.996,2.40,2.46,2.42,2.41
11.000,2.49,2.43,2.40,2.40
11.004,2.39,2.43,2.41,2.40
11.009,2.39,2.43,2.40,2.40
11.016,2.42,2.43,2.40,2.40
11.020,2.42,2.43,2.41,2.40
11.025,2.43,2.45,2.43,2.42
11.029,2.41,2.43,2.40,2.40
11.033,2.44,2.43,2.40,2.40
11.037,2.43,2.43,2.41,2.41
11.041,2.44,2.45,2.42,2.42
11.045,2.40,2.43,2.40,2.40
11.049,2.41,2.43,2.40,2.40
11.054,2.40,2.43,2.41,2.40
11.058,2.44,2.43,2.40,2.40
11.062,2.40,2.42,2.40,2.40
11.066,2.41,2.42,2.41,2.40
11.070,2.39,2.42,2.40,2.40
11.074,2.39,2.42,2.39,2.40
11.078,2.43,2.42,2.40,2.40
11.086,2.39,2.42,2.40,2.40
11.090,2.43,2.42,2.40,2.40
11.094,2.43,2.42,2.41,2.40
11.098,2.41,2.42,2.41,2.40
11.103,2.42,2.42,2.40,2.41
11.106,2.40,2.43,2.40,2.41
11.111,2.40,2.42,2.40,2.41
11.115,2.42,2.42,2.40,2.40
11.119,2.41,2.42,2.40,2.41
11.123,2.42,2.42,2.41,2.40
11.127,2.42,2.42,2.40,2.40
11.131,2.40,2.42,2.41,2.40
11.135,2.40,2.42,2.41,2.41
11.139,2.41,2.41,2.40,2.40
11.143,2.42,2.42,2.40,2.42
11.151,2.39,2.42,2.41,2.41
11.156,2.41,2.42,2.40,2.40
11.160,2.41,2.42,2.40,2.40
11.164,2.40,2.42,2.41,2.41
11.168,2.42,2.42,2.40,2.41
11.172,2.41,2.42,2.40,2.41
11.176,2.41,2.42,2.42,2.42
11.180,2.41,2.41,2.41,2.41
11.184,2.41,2.41,2.41,2.41
11.189,2.40,2.41,2.40,2.41
11.193,2.41,2.42,2.39,2.41
11.196,2.42,2.41,2.40,2.40
11.201,2.40,2.41,2.41,2.40
11.205,2.40,2.41,2.41,2.42
11.209,2.41,2.41,2.41,2.41
11.213,2.41,2.41,2.41,2.41
11.221,2.41,2.42,2.41,2.42
11.225,2.41,2.41,2.41,2.41
11.229,2.39,2.41,2.40,2.40
11.234,2.42,2.41,2.40,2.40
11.238,2.41,2.41,2.40,2.40
11.242,2.41,2.41,2.40,2.40
11.246,2.41,2.41,2.41,2.41
11.250,2.41,2.41,2.41,2.41
11.254,2.40,2.41,2.40,2.41
11.258,2.41,2.41,2.40,2.41
11.263,2.41,2.40,2.40,2.40
11.266,2.41,2.40,2.41,2.40
11.271,2.40,2.41,2.40,2.40
11.275,2.40,2.41,2.40,2.41
11.279,2.43,2.41,2.40,2.41
11.287,2.41,2.41,2.40,2.41
11.291,2.40,2.40,2.41,2.41
11.295,2.41,2.41,2.41,2.41
11.299,2.40,2.41,2.40,2.40
11.303,2.41,2.40,2.41,2.41
11.307,2.39,2.40,2.41,2.41
11.311,2.41,2.40,2.40,2.41
11.315,2.43,2.40,2.40,2.41
11.319,2.41,2.40,2.41,2.41
11.324,2.40,2.41,2.41,2.41
11.328,2.41,2.40,2.41,2.41
11.332,2.40,2.40,2.40,2.41
11.336,2.41,2.40,2.41,2.41
11.340,2.41,2.40,2.41,2.41
11.344,2.41,2.40,2.41,2.41
11.348,2.42,2.42,2.43,2.43
