8.351,2.43,2.41,2.41,2.41
8.355,2.43,2.41,2.42,2.41
8.359,2.40,2.41,2.42,2.41
8.363,2.40,2.41,2.41,2.41
8.367,2.40,2.41,2.41,2.41
8.371,2.40,2.42,2.40,2.40
8.375,2.39,2.40,2.41,2.40
8.380,2.42,2.41,2.41,2.41
8.384,2.41,2.41,2.41,2.40
8.388,2.40,2.41,2.41,2.41
8.392,2.40,2.42,2.41,2.41
8.396,2.42,2.41,2.41,2.41
8.400,2.40,2.43,2.41,2.41
8.404,2.41,2.43,2.41,2.41
8.412,2.41,2.41,2.42,2.41
8.416,2.41,2.42,2.42,2.41
8.420,2.41,2.41,2.43,2.41
8.424,2.41,2.41,2.41,2.41
8.429,2.42,2.41,2.39,2.41
8.433,2.42,2.41,2.39,2.41
8.437,2.40,2.41,2.40,2.41
8.441,2.38,2.41,2.41,2.41
8.445,2.41,2.43,2.43,2.42
8.449,2.42,2.41,2.41,2.40
8.454,2.39,2.41,2.42,2.41
8.458,2.42,2.43,2.43,2.43
8.461,2.45,2.43,2.41,2.43
8.466,2.40,2.41,2.40,2.41
8.470,2.41,2.41,2.41,2.40
8.474,2.41,2.41,2.42,2.42
8.482,2.41,2.43,2.43,2.42
8.486,2.40,2.44,2.43,2.43
8.490,2.42,2.41,2.40,2.41
8.494,2.41,2.41,2.41,2.40
8.498,2.40,2.41,2.41,2.40
8.502,2.42,2.40,2.40,2.40
8.507,2.43,2.41,2.41,2.41
8.511,2.39,2.43,2.41,2.41
8.515,2.40,2.42,2.41,2.40
8.519,2.39,2.42,2.41,2.40
8.523,2.41,2.41,2.41,2.41
8.527,2.39,2.42,2.41,2.40
8.531,2.40,2.41,2.40,2.40
8.535,2.41,2.41,2.40,2.41
8.539,2.41,2.41,2.40,2.41
8.547,2.40,2.42,2.42,2.41
8.551,2.41,2.42,2.41,2.40
8.556,2.41,2.41,2.42,2.40
8.560,2.40,2.41,2.41,2.40
8.564,2.40,2.41,2.40,2.41
8.568,2.42,2.41,2.41,2.41
8.572,2.40,2.42,2.41,2.40
8.576,2.40,2.42,2.42,2.40
8.580,2.42,2.41,2.41,2.40
8.584,2.43,2.42,2.41,2.40
8.588,2.38,2.41,2.41,2.40
8.593,2.41,2.42,2.40,2.41
8.597,2.41,2.42,2.41,2.41
8.601,2.39,2.41,2.42,2.40
8.605,2.40,2.44,2.40,2.41
8.609,2.43,2.42,2.40,2.41
8.617,2.41,2.42,2.41,2.42
8.621,2.41,2.41,2.42,2.41
8.625,2.41,2.41,2.42,2.41
8.629,2.39,2.41,2.41,2.40
8.633,2.41,2.44,2.40,2.40
8.638,2.42,2.42,2.41,2.41
8.642,2.42,2.42,2.41,2.40
8.646,2.40,2.41,2.41,2.41
8.650,2.41,2.41,2.41,2.41
8.654,2.39,2.41,2.39,2.40
8.658,2.43,2.40,2.40,2.40
8.663,2.42,2.43,2.43,2.43
8.667,2.41,2.40,2.41,2.40
8.671,2.40,2.41,2.41,2.41
8.675,2.44,2.45,2.42,2.43
8.679,2.44,2.45,2.43,2.43
8.687,2.40,2.41,2.41,2.40
8.691,2.41,2.41,2.40,2.41
8.695,2.40,2.42,2.41,2.40
8.699,2.42,2.44,2.44,2.43
8.703,2.41,2.41,2.41,2.42
8.707,2.43,2.44,2.43,2.43
8.711,2.40,2.42,2.41,2.40
8.716,2.41,2.42,2.41,2.40
8.719,2.39,2.42,2.41,2.40
8.724,2.41,2.42,2.40,2.40
8.728,2.42,2.43,2.42,2.42
8.732,2.41,2.41,2.41,2.41
8.736,2.41,2.43,2.41,2.42
8.740,2.43,2.42,2.42,2.40
8.744,2.39,2.42,2.40,2.40
8.752,2.40,2.41,2.40,2.40
8.756,2.41,2.41,2.41,2.40
8.760,2.42,2.43,2.41,2.40
8.765,2.40,2.42,2.40,2.41
8.769,2.39,2.42,2.41,2.40
8.773,2.41,2.43,2.41,2.40
8.777,2.40,2.42,2.41,2.40
8.781,2.40,2.41,2.39,2.40
8.785,2.41,2.41,2.40,2.40
8.789,2.42,2.43,2.43,2.43
8.793,2.38,2.41,2.43,2.41
8.797,2.41,2.42,2.41,2.41
8.801,2.42,2.42,2.41,2.40
8.806,2.39,2.42,2.40,2.41
8.810,2.41,2.43,2.39,2.41
8.814,2.41,2.42,2.40,2.40
8.822,2.40,2.41,2.42,2.41
8.826,2.41,2.41,2.41,2.41
8.830,2.40,2.43,2.42,2.41
8.834,2.41,2.42,2.41,2.41
8.838,2.39,2.42,2.40,2.41
8.842,2.40,2.42,2.41,2.41
8.846,2.41,2.43,2.41,2.40
8.851,2.43,2.42,2.41,2.41
8.855,2.40,2.45,2.40,2.40
8.859,2.39,2.42,2.40,2.40
8.863,2.41,2.42,2.42,2.40
8.867,2.40,2.42,2.41,2.40
8.871,2.41,2.41,2.41,2.41
8.875,2.43,2.42,2.41,2.41
8.879,2.39,2.42,2.41,2.41
8.883,2.41,2.42,2.41,2.41
8.891,2.40,2.42,2.42,2.41
8.896,2.41,2.42,2.42,2.40
8.900,2.42,2.42,2.40,2.41
8.904,2.40,2.44,2.40,2.41
8.908,2.41,2.44,2.42,2.43
8.912,2.39,2.43,2.41,2.41
8.916,2.41,2.42,2.40,2.41
8.920,2.41,2.42,2.42,2.41
8.925,2.41,2.42,2.40,2.41
8.929,2.39,2.46,2.41,2.41
8.933,2.39,2.43,2.41,2.41
8.937,2.41,2.42,2.40,2.41
8.941,2.41,2.42,2.42,2.41
8.945,2.41,2.42,2.41,2.41
8.949,2.39,2.43,2.41,2.41
8.957,2.40,2.42,2.41,2.41
8.961,2.43,2.42,2.40,2.41
8.965,2.42,2.42,2.42,2.40
8.969,2.39,2.43,2.42,2.41
8.973,2.40,2.43,2.40,2.41
8.977,2.40,2.43,2.40,2.41
8.982,2.41,2.43,2.41,2.40
8.986,2.41,2.44,2.42,2.41
8.990,2.41,2.42,2.41,2.41
8.994,2.41,2.42,2.39,2.41
8.998,2.40,2.44,2.41,2.41
9.002,2.43,2.43,2.43,2.40
9.006,2.39,2.43,2.43,2.41
9.010,2.41,2.42,2.39,2.41
9.014,2.40,2.43,2.41,2.40
9.019,2.40,2.43,2.40,2.41
9.027,2.39,2.43,2.42,2.42
9.031,2.40,2.43,2.41,2.40
9.035,2.39,2.43,2.42,2.41
9.039,2.41,2.43,2.41,2.40
9.043,2.44,2.43,2.41,2.41
9.047,2.42,2.42,2.41,2.41
9.051,2.40,2.43,2.43,2.41
9.055,2.41,2.44,2.41,2.41
9.059,2.42,2.43,2.39,2.41
9.064,2.39,2.43,2.41,2.40
9.068,2.40,2.45,2.40,2.41
9.072,2.44,2.46,2.43,2.43
9.076,2.39,2.43,2.41,2.41
9.080,2.41,2.41,2.40,2.41
9.084,2.40,2.43,2.42,2.41
9.092,2.40,2.45,2.41,2.41
9.096,2.42,2.45,2.39,2.41
9.100,2.39,2.42,2.41,2.40
9.104,2.41,2.42,2.41,2.41
9.109,2.40,2.43,2.42,2.41
9.113,2.42,2.43,2.42,2.41
9.117,2.40,2.42,2.42,2.41
9.121,2.41,2.44,2.39,2.41
9.125,2.39,2.44,2.40,2.40
9.129,2.39,2.44,2.41,2.40
9.133,2.42,2.43,2.42,2.41
9.137,2.42,2.44,2.41,2.41
9.141,2.40,2.43,2.40,2.41
9.145,2.40,2.43,2.41,2.41
9.150,2.38,2.46,2.40,2.41
9.154,2.42,2.46,2.40,2.41
9.162,2.42,2.43,2.42,2.41
9.166,2.41,2.41,2.42,2.41
9.170,2.40,2.43,2.41,2.41
9.174,2.40,2.44,2.41,2.40
9.178,2.40,2.46,2.40,2.41
9.182,2.42,2.44,2.40,2.41
9.186,2.40,2.43,2.42,2.40
9.190,2.39,2.42,2.41,2.41
9.195,2.41,2.43,2.41,2.41
9.199,2.42,2.46,2.43,2.41
9.203,2.41,2.46,2.40,2.41
9.207,2.43,2.42,2.41,2.41
9.211,2.41,2.43,2.40,2.41
9.215,2.42,2.44,2.41,2.41
9.219,2.38,2.43,2.39,2.41
9.227,2.41,2.44,2.41,2.41
9.231,2.43,2.46,2.45,2.43
9.236,2.41,2.43,2.40,2.41
9.240,2.41,2.47,2.42,2.42
9.244,2.42,2.46,2.43,2.43
9.248,2.41,2.44,2.41,2.40
9.252,2.39,2.44,2.40,2.40
9.256,2.42,2.45,2.40,2.40
9.260,2.41,2.43,2.42,2.41
9.265,2.40,2.43,2.41,2.41
9.268,2.42,2.45,2.43,2.42
9.273,2.40,2.45,2.41,2.40
9.277,2.44,2.43,2.42,2.40
9.281,2.40,2.43,2.41,2.40
9.285,2.40,2.45,2.41,2.40
9.293,2.42,2.45,2.39,2.41
9.297,2.42,2.45,2.38,2.41
9.301,2.40,2.43,2.41,2.40
9.305,2.42,2.44,2.41,2.40
9.309,2.40,2.42,2.43,2.40
9.313,2.40,2.43,2.43,2.41
9.317,2.41,2.44,2.41,2.41
9.322,2.45,2.46,2.39,2.41
9.326,2.40,2.44,2.39,2.41
9.330,2.39,2.42,2.43,2.40
9.334,2.41,2.44,2.41,2.40
9.338,2.41,2.44,2.41,2.41
9.343,2.39,2.44,2.40,2.41
9.347,2.41,2.45,2.42,2.40
9.351,2.41,2.44,2.40,2.40
9.355,2.41,2.43,2.42,2.41
9.362,2.39,2.44,2.41,2.41
9.367,2.43,2.45,2.40,2.41
9.371,2.40,2.47,2.40,2.41
9.375,2.42,2.44,2.40,2.40
9.379,2.41,2.42,2.41,2.41
9.383,2.40,2.44,2.40,2.41
9.387,2.39,2.45,2.40,2.41
9.391,2.47,2.45,2.42,2.41
9.395,2.41,2.45,2.41,2.41
9.400,2.39,2.44,2.42,2.41
9.404,2.41,2.43,2.42,2.41
9.408,2.42,2.43,2.40,2.41
9.412,2.40,2.46,2.40,2.40
9.416,2.39,2.46,2.43,2.41
9.420,2.41,2.45,2.43,2.42
9.428,2.41,2.44,2.39,2.41
9.432,2.41,2.44,2.41,2.41
9.436,2.41,2.44,2.42,2.41
9.440,2.41,2.44,2.42,2.40
9.444,2.41,2.45,2.41,2.40
9.448,2.40,2.46,2.41,2.41
9.453,2.41,2.44,2.40,2.40
9.457,2.41,2.44,2.40,2.40
9.461,2.42,2.46,2.41,2.40
9.465,2.40,2.47,2.39,2.41
9.469,2.42,2.43,2.39,2.41
9.473,2.40,2.45,2.42,2.41
9.477,2.39,2.45,2.41,2.41
9.481,2.44,2.46,2.43,2.41
9.486,2.41,2.44,2.41,2.41
9.490,2.41,2.44,2.40,2.41
9.498,2.42,2.46,2.44,2.43
9.502,2.41,2.48,2.39,2.41
9.506,2.41,2.45,2.39,2.40
9.510,2.41,2.44,2.41,2.40
9.514,2.46,2.45,2.44,2.42
9.518,2.40,2.45,2.43,2.41
9.522,2.40,2.44,2.41,2.41
9.526,2.40,2.46,2.39,2.41
9.530,2.41,2.46,2.40,2.41
9.535,2.41,2.44,2.41,2.41
9.539,2.40,2.44,2.41,2.40
9.543,2.41,2.46,2.40,2.41
9.547,2.43,2.47,2.44,2.40
9.551,2.39,2.44,2.42,2.41
9.555,2.40,2.45,2.39,2.41
9.563,2.42,2.46,2.40,2.41
9.567,2.42,2.47,2.43,2.41
9.571,2.40,2.42,2.42,2.40
9.575,2.41,2.45,2.42,2.41
9.580,2.40,2.47,2.40,2.40
9.584,2.41,2.44,2.39,2.41
9.588,2.41,2.45,2.41,2.40
9.592,2.42,2.45,2.42,2.40
9.596,2.41,2.46,2.39,2.41
9.600,2.41,2.47,2.41,2.41
9.604,2.42,2.45,2.42,2.41
9.608,2.41,2.45,2.40,2.40
9.612,2.41,2.45,2.41,2.40
9.617,2.40,2.45,2.42,2.40
9.621,2.40,2.46,2.41,2.41
9.625,2.41,2.44,2.41,2.41
9.633,2.41,2.44,2.41,2.41
9.637,2.41,2.45,2.41,2.40
9.641,2.41,2.47,2.41,2.41
9.645,2.43,2.46,2.40,2.41
9.649,2.40,2.44,2.41,2.40
9.653,2.40,2.45,2.40,2.41
9.657,2.40,2.46,2.41,2.41
9.662,2.42,2.45,2.40,2.40
9.666,2.41,2.45,2.41,2.40
9.670,2.41,2.46,2.44,2.43
9.674,2.41,2.45,2.42,2.41
9.678,2.40,2.45,2.43,2.41
9.682,2.40,2.44,2.40,2.41
9.686,2.41,2.46,2.39,2.41
9.690,2.41,2.45,2.40,2.41
9.698,2.40,2.45,2.41,2.41
9.702,2.42,2.47,2.41,2.41
9.706,2.42,2.48,2.38,2.40
9.711,2.41,2.46,2.40,2.41
9.715,2.41,2.45,2.42,2.41
9.719,2.42,2.45,2.42,2.41
9.723,2.40,2.45,2.43,2.41
9.727,2.41,2.46,2.41,2.41
9.731,2.41,2.45,2.41,2.41
9.735,2.41,2.45,2.40,2.41
9.740,2.41,2.45,2.41,2.40
9.744,2.40,2.46,2.41,2.41
9.748,2.41,2.48,2.41,2.41
9.752,2.41,2.45,2.40,2.41
9.757,2.41,2.45,2.40,2.40
9.761,2.40,2.45,2.43,2.40
9.768,2.42,2.46,2.40,2.40
9.772,2.42,2.45,2.40,2.41
9.776,2.41,2.45,2.41,2.41
9.780,2.41,2.45,2.42,2.41
9.784,2.41,2.48,2.41,2.41
9.788,2.42,2.46,2.40,2.41
9.793,2.40,2.44,2.40,2.41
9.797,2.40,2.45,2.41,2.41
9.801,2.40,2.45,2.40,2.41
9.805,2.42,2.45,2.41,2.41
9.809,2.41,2.47,2.41,2.41
9.813,2.41,2.45,2.40,2.41
9.817,2.42,2.45,2.41,2.40
9.821,2.42,2.46,2.41,2.41
9.826,2.42,2.47,2.41,2.41
9.833,2.41,2.47,2.42,2.42
9.838,2.42,2.45,2.41,2.41
9.842,2.41,2.47,2.41,2.40
9.846,2.41,2.46,2.42,2.41
9.850,2.41,2.45,2.41,2.40
9.854,2.41,2.46,2.41,2.41
9.858,2.41,2.46,2.40,2.41
9.862,2.43,2.48,2.42,2.43
9.866,2.40,2.46,2.40,2.41
9.870,2.44,2.47,2.40,2.41
9.875,2.40,2.46,2.42,2.41
9.879,2.41,2.44,2.42,2.40
9.883,2.41,2.45,2.40,2.41
9.887,2.41,2.46,2.40,2.41
9.891,2.42,2.48,2.42,2.43
9.895,2.41,2.46,2.40,2.41
9.903,2.42,2.45,2.41,2.41
9.907,2.42,2.45,2.42,2.41
9.911,2.41,2.46,2.41,2.41
9.915,2.41,2.45,2.42,2.41
9.920,2.42,2.45,2.40,2.40
9.924,2.44,2.51,2.41,2.42
9.928,2.40,2.47,2.39,2.41
9.932,2.41,2.45,2.41,2.41
9.936,2.41,2.46,2.40,2.40
9.940,2.40,2.45,2.41,2.41
9.944,2.41,2.45,2.41,2.40
9.948,2.41,2.45,2.41,2.41
9.952,2.42,2.46,2.42,2.43
9.956,2.41,2.46,2.41,2.40
9.961,2.41,2.46,2.41,2.41
9.969,2.41,2.46,2.41,2.41
9.973,2.40,2.45,2.41,2.41
9.977,2.41,2.45,2.41,2.41
9.981,2.42,2.47,2.41,2.41
9.985,2.39,2.46,2.41,2.41
9.989,2.47,2.47,2.41,2.41
9.993,2.41,2.46,2.41,2.41
9.997,2.41,2.47,2.43,2.43
10.002,2.43,2.46,2.41,2.41
10.006,2.42,2.45,2.41,2.40
10.010,2.41,2.45,2.40,2.40
10.014,2.39,2.46,2.41,2.41
10.018,2.45,2.50,2.43,2.43
10.022,2.41,2.46,2.40,2.40
10.026,2.41,2.45,2.41,2.42
10.034,2.41,2.45,2.41,2.41
10.038,2.40,2.46,2.41,2.40
10.042,2.40,2.46,2.41,2.41
10.046,2.43,2.48,2.40,2.40
10.051,2.40,2.47,2.41,2.41
10.055,2.42,2.46,2.41,2.40
10.059,2.46,2.45,2.40,2.41
10.063,2.40,2.46,2.41,2.41
10.067,2.37,2.45,2.41,2.40
10.071,2.42,2.46,2.40,2.40
10.075,2.45,2.45,2.39,2.40
10.079,2.41,2.48,2.42,2.42
10.083,2.40,2.46,2.42,2.40
10.087,2.41,2.46,2.41,2.40
10.092,2.41,2.46,2.40,2.41
10.096,2.40,2.46,2.40,2.41
10.104,2.41,2.45,2.40,2.41
10.108,2.39,2.46,2.41,2.41
10.112,2.47,2.48,2.42,2.43
10.116,2.39,2.45,2.41,2.40
10.120,2.42,2.45,2.40,2.40
10.124,2.39,2.46,2.41,2.41
10.128,2.39,2.46,2.40,2.41
10.133,2.41,2.46,2.41,2.41
10.137,2.43,2.46,2.41,2.40
10.141,2.43,2.45,2.40,2.41
10.145,2.41,2.45,2.40,2.41
10.149,2.40,2.46,2.40,2.41
10.153,2.40,2.47,2.41,2.41
10.157,2.41,2.46,2.40,2.41
10.161,2.40,2.45,2.40,2.41
10.169,2.41,2.45,2.40,2.41
10.173,2.40,2.46,2.41,2.41
10.177,2.39,2.45,2.41,2.40
10.182,2.39,2.45,2.41,2.41
10.186,2.46,2.46,2.40,2.41
10.190,2.41,2.46,2.40,2.41
10.194,2.41,2.44,2.41,2.41
10.198,2.40,2.44,2.40,2.40
10.202,2.41,2.46,2.40,2.40
10.206,2.42,2.45,2.40,2.40
10.210,2.41,2.46,2.41,2.40
10.214,2.42,2.45,2.40,2.41
10.219,2.41,2.45,2.40,2.41
10.223,2.41,2.45,2.41,2.41
10.227,2.42,2.45,2.41,2.41
10.231,2.41,2.45,2.40,2.41
10.239,2.43,2.48,2.43,2.43
10.243,2.42,2.46,2.41,2.41
10.247,2.40,2.45,2.41,2.41
10.251,2.39,2.45,2.40,2.41
10.255,2.44,2.45,2.40,2.41
10.260,2.43,2.45,2.41,2.40
10.264,2.41,2.45,2.40,2.41
10.268,2.40,2.45,2.41,2.42
10.272,2.43,2.46,2.41,2.41
10.276,2.41,2.46,2.40,2.41
10.280,2.42,2.46,2.41,2.41
10.284,2.40,2.44,2.39,2.40
10.288,2.40,2.45,2.41,2.40
10.292,2.41,2.45,2.39,2.40
10.296,2.43,2.45,2.40,2.41
10.304,2.44,2.45,2.40,2.41
10.309,2.38,2.45,2.41,2.41
10.313,2.43,2.45,2.40,2.41
10.317,2.42,2.45,2.40,2.41
10.321,2.44,2.47,2.40,2.42
10.325,2.41,2.45,2.40,2.41
10.329,2.42,2.45,2.40,2.41
10.333,2.39,2.45,2.41,2.41
10.337,2.42,2.46,2.40,2.41
10.341,2.41,2.45,2.41,2.41
10.346,2.41,2.45,2.40,2.41
10.350,2.41,2.45,2.40,2.42
10.354,2.44,2.45,2.39,2.41
10.358,2.39,2.45,2.40,2.40
10.362,2.42,2.45,2.41,2.41
10.366,2.41,2.45,2.41,2.41
10.374,2.40,2.45,2.41,2.41
10.378,2.43,2.45,2.40,2.41
10.382,2.40,2.46,2.40,2.41
10.386,2.38,2.45,2.40,2.41
10.391,2.42,2.44,2.41,2.41
10.395,2.39,2.45,2.42,2.43
10.399,2.46,2.45,2.40,2.41
10.403,2.41,2.45,2.41,2.41
10.407,2.42,2.48,2.41,2.43
10.411,2.43,2.48,2.42,2.43
10.415,2.41,2.45,2.41,2.41
10.419,2.42,2.44,2.40,2.40
10.423,2.41,2.45,2.41,2.41
10.428,2.39,2.45,2.39,2.41
10.432,2.46,2.47,2.42,2.43
10.440,2.42,2.47,2.43,2.41
10.444,2.46,2.45,2.40,2.40
10.448,2.40,2.45,2.40,2.40
10.452,2.39,2.44,2.40,2.40
10.456,2.41,2.45,2.39,2.40
10.460,2.45,2.45,2.40,2.40
10.465,2.45,2.45,2.41,2.40
10.468,2.41,2.46,2.43,2.42
10.472,2.42,2.44,2.40,2.40
10.477,2.41,2.45,2.41,2.40
10.482,2.41,2.45,2.39,2.40
10.486,2.44,2.44,2.39,2.40
10.489,2.39,2.44,2.40,2.40
10.493,2.41,2.45,2.41,2.40
10.497,2.44,2.44,2.40,2.41
10.505,2.43,2.45,2.40,2.40
10.509,2.39,2.45,2.41,2.41
10.514,2.37,2.44,2.40,2.40
10.518,2.44,2.44,2.39,2.40
10.522,2.40,2.44,2.41,2.40
10.526,2.41,2.44,2.40,2.40
10.530,2.40,2.44,2.40,2.41
10.534,2.42,2.44,2.39,2.41
10.538,2.42,2.45,2.39,2.40
10.542,2.44,2.45,2.39,2.41
10.546,2.41,2.44,2.41,2.41
10.550,2.40,2.44,2.40,2.40
10.554,2.42,2.44,2.41,2.41
10.559,2.41,2.44,2.40,2.41
10.563,2.42,2.45,2.43,2.43
10.567,2.40,2.44,2.40,2.41
10.575,2.42,2.45,2.39,2.41
10.579,2.41,2.44,2.41,2.40
10.583,2.41,2.44,2.40,2.40
10.587,2.43,2.45,2.42,2.42
10.591,2.41,2.44,2.40,2.41
10.595,2.39,2.44,2.40,2.41
10.599,2.44,2.44,2.39,2.41
10.604,2.46,2.43,2.40,2.41
10.608,2.39,2.43,2.41,2.40
10.612,2.40,2.43,2.40,2.40
10.616,2.43,2.46,2.42,2.41
10.620,2.42,2.44,2.41,2.41
10.624,2.41,2.44,2.40,2.40
10.628,2.43,2.44,2.39,2.40
10.632,2.42,2.44,2.40,2.41
10.640,2.41,2.44,2.41,2.41
10.644,2.41,2.43,2.41,2.40
10.648,2.40,2.44,2.41,2.41
10.653,2.41,2.44,2.39,2.41
10.657,2.44,2.44,2.41,2.40
10.661,2.41,2.43,2.41,2.40
10.665,2.41,2.43,2.41,2.41
10.669,2.41,2.43,2.40,2.41
10.673,2.40,2.43,2.40,2.41
10.677,2.42,2.43,2.41,2.41
10.681,2.44,2.43,2.41,2.41
10.686,2.38,2.43,2.41,2.41
10.690,2.43,2.44,2.40,2.41
10.694,2.44,2.43,2.40,2.41
10.698,2.40,2.43,2.41,2.40
10.702,2.41,2.43,2.42,2.41
10.710,2.41,2.43,2.41,2.41
10.714,2.38,2.43,2.41,2.41
10.718,2.40,2.43,2.40,2.41
10.722,2.43,2.43,2.40,2.41
10.727,2.43,2.43,2.41,2.41
10.731,2.41,2.42,2.40,2.40
10.735,2.41,2.42,2.40,2.40
10.739,2.40,2.42,2.40,2.40
10.743,2.45,2.45,2.42,2.43
10.747,2.39,2.43,2.40,2.41
10.751,2.42,2.43,2.40,2.41
10.755,2.45,2.42,2.41,2.41
10.759,2.41,2.43,2.41,2.42
10.764,2.40,2.43,2.41,2.41
10.767,2.40,2.42,2.40,2.40
10.775,2.41,2.44,2.43,2.43
10.780,2.42,2.42,2.40,2.41
10.784,2.40,2.42,2.41,2.41
10.788,2.40,2.42,2.41,2.41
10.792,2.41,2.42,2.41,2.41
10.796,2.41,2.42,2.41,2.41
10.800,2.40,2.42,2.40,2.40
10.805,2.40,2.44,2.42,2.41
10.809,2.42,2.42,2.40,2.41
10.813,2.41,2.42,2.41,2.41
10.817,2.42,2.42,2.41,2.40
10.821,2.41,2.42,2.40,2.41
10.825,2.40,2.43,2.40,2.41
10.829,2.39,2.43,2.40,2.41
10.834,2.45,2.42,2.41,2.41
10.839,2.40,2.42,2.41,2.41
10.845,2.43,2.42,2.40,2.41
10.849,2.41,2.42,2.40,2.41
10.854,2.40,2.42,2.41,2.41
10.858,2.42,2.44,2.43,2.43
10.862,2.42,2.44,2.43,2.43
10.866,2.43,2.42,2.40,2.41
10.870,2.43,2.42,2.40,2.40
10.874,2.41,2.44,2.43,2.43
10.878,2.41,2.44,2.42,2.43
10.882,2.43,2.44,2.43,2.43
10.886,2.42,2.42,2.40,2.40
10.891,2.40,2.41,2.40,2.40
10.895,2.41,2.42,2.40,2.40
10.899,2.41,2.41,2.40,2.40
10.903,2.43,2.43,2.43,2.42
10.911,2.42,2.42,2.41,2.40
10.915,2.43,2.43,2.43,2.42
10.919,2.40,2.41,2.40,2.41
10.923,2.39,2.41,2.40,2.40
10.927,2.40,2.41,2.40,2.40
10.931,2.41,2.41,2.40,2.40
10.935,2.41,2.41,2.41,2.41
10.939,2.41,2.42,2.41,2.40
10.944,2.41,2.41,2.41,2.40
10.948,2.40,2.42,2.40,2.41
10.952,2.35,2.41,2.40,2.40
10.956,2.44,2.41,2.40,2.40
10.960,2.42,2.40,2.40,2.40
10.964,2.41,2.42,2.42,2.43
10.968,2.40,2.41,2.41,2.41
10.972,2.39,2.42,2.40,2.42
10.980,2.42,2.41,2.40,2.41
10.984,2.43,2.41,2.40,2.41
10.988,2.41,2.41,2.42,2.41
10.993,2.41,2.40,2.41,2.40
10.997,2.41,2.41,2.41,2.41
11.001,2.41,2.41,2.41,2.41
11.005,2.42,2.41,2.40,2.40
11.009,2.38,2.41,2.40,2.41
11.013,2.40,2.41,2.40,2.41
11.017,2.43,2.40,2.41,2.41
11.021,2.41,2.41,2.41,2.41
11.025,2.41,2.41,2.41,2.41
11.030,2.41,2.41,2.41,2.41
11.034,2.41,2.41,2.41,2.41
11.038,2.41,2.40,2.41,2.41
11.046,2.41,2.40,2.42,2.43
11.050,2.42,2.42,2.41,2.41
11.054,2.41,2.40,2.40,2.41
11.058,2.40,2.41,2.40,2.41
11.062,2.41,2.41,2.40,2.41
11.066,2.43,2.40,2.41,2.40
11.070,2.42,2.40,2.40,2.40
11.075,2.40,2.40,2.41,2.41
11.079,2.40,2.40,2.41,2.40
11.083,2.42,2.40,2.40,2.41
11.087,2.43,2.42,2.42,2.41
11.091,2.40,2.40,2.40,2.41
11.095,2.41,2.40,2.40,2.40
11.099,2.39,2.40,2.41,2.41
11.103,2.42,2.40,2.41,2.40
11.107,2.40,2.40,2.41,2.41
11.115,2.41,2.41,2.41,2.42
11.120,2.41,2.40,2.40,2.40
11.124,2.41,2.40,2.41,2.41
11.128,2.42,2.40,2.41,2.41
11.132,2.41,2.40,2.41,2.40
11.136,2.39,2.40,2.41,2.41
11.140,2.42,2.40,2.40,2.40
11.144,2.41,2.40,2.41,2.41
11.148,2.41,2.40,2.41,2.41
11.152,2.44,2.41,2.43,2.43
11.157,2.41,2.40,2.41,2.41
11.161,2.40,2.40,2.40,2.40
11.165,2.41,2.40,2.41,2.41
11.169,2.40,2.39,2.41,2.41
11.173,2.40,2.39,2.40,2.40
11.181,2.40,2.39,2.41,2.40
11.185,2.40,2.39,2.41,2.41
11.189,2.44,2.40,2.40,2.41
11.193,2.40,2.39,2.40,2.40
11.197,2.41,2.39,2.40,2.40
11.202,2.41,2.39,2.41,2.40
11.206,2.40,2.39,2.41,2.41
11.210,2.39,2.39,2.40,2.40
11.214,2.39,2.40,2.40,2.41
11.218,2.42,2.39,2.40,2.40
11.222,2.42,2.39,2.40,2.41
11.226,2.41,2.39,2.40,2.40
11.230,2.40,2.39,2.41,2.40
11.234,2.40,2.39,2.40,2.40
11.238,2.40,2.39,2.41,2.41
11.242,2.39,2.39,2.41,2.41
11.251,2.42,2.41,2.41,2.41
11.255,2.41,2.39,2.41,2.40
11.259,2.42,2.39,2.41,2.40
11.263,2.42,2.40,2.42,2.42
11.267,2.41,2.39,2.41,2.41
11.271,2.41,2.39,2.41,2.40
11.275,2.40,2.39,2.40,2.40
11.279,2.43,2.41,2.43,2.43
11.283,2.41,2.39,2.41,2.41
11.288,2.41,2.39,2.40,2.40
11.292,2.40,2.39,2.40,2.41
11.296,2.40,2.39,2.41,2.41
11.300,2.40,2.39,2.40,2.40
11.304,2.41,2.39,2.40,2.40
11.308,2.42,2.40,2.43,2.43
11.316,2.41,2.39,2.40,2.41
11.320,2.39,2.39,2.40,2.41
11.324,2.41,2.41,2.42,2.42
11.328,2.43,2.41,2.43,2.43
11.333,2.40,2.39,2.41,2.41
11.337,2.38,2.39,2.40,2.40
11.341,2.39,2.39,2.40,2.41
11.345,2.43,2.39,2.41,2.41
11.349,2.42,2.41,2.43,2.42
11.353,2.40,2.39,2.41,2.40
11.357,2.41,2.39,2.40,2.40
11.361,2.40,2.39,2.40,2.40
11.366,2.40,2.39,2.40,2.40
11.370,2.41,2.39,2.40,2.40
11.374,2.41,2.39,2.41,2.42
11.382,2.40,2.39,2.41,2.42
11.386,2.42,2.40,2.42,2.42
11.390,2.40,2.39,2.40,2.40
11.394,2.40,2.39,2.40,2.40
11.398,2.40,2.39,2.40,2.40
