8.279,2.43,2.40,2.40,2.41
8.283,2.41,2.40,2.40,2.41
8.287,2.40,2.40,2.40,2.41
8.291,2.39,2.40,2.40,2.41
8.295,2.42,2.40,2.40,2.41
8.299,2.41,2.40,2.40,2.41
8.303,2.39,2.40,2.40,2.41
8.311,2.43,2.40,2.41,2.41
8.315,2.41,2.40,2.40,2.41
8.319,2.40,2.40,2.40,2.41
8.323,2.43,2.40,2.40,2.41
8.327,2.41,2.40,2.40,2.41
8.332,2.40,2.40,2.40,2.41
8.336,2.41,2.40,2.40,2.41
8.340,2.40,2.40,2.40,2.41
8.344,2.41,2.40,2.40,2.41
8.349,2.41,2.40,2.40,2.41
8.353,2.40,2.40,2.40,2.41
8.357,2.40,2.40,2.40,2.41
8.360,2.41,2.40,2.40,2.41
8.365,2.40,2.40,2.40,2.41
8.369,2.41,2.40,2.40,2.41
8.376,2.41,2.40,2.40,2.41
8.381,2.41,2.40,2.40,2.41
8.385,2.40,2.40,2.40,2.41
8.389,2.41,2.40,2.40,2.41
8.393,2.40,2.40,2.40,2.41
8.397,2.41,2.40,2.40,2.41
8.401,2.41,2.40,2.40,2.41
8.405,2.41,2.40,2.40,2.41
8.410,2.41,2.40,2.40,2.41
8.414,2.41,2.40,2.40,2.41
8.418,2.41,2.40,2.40,2.41
8.422,2.40,2.40,2.40,2.41
8.426,2.40,2.40,2.40,2.41
8.430,2.40,2.40,2.40,2.41
8.434,2.40,2.39,2.40,2.41
8.442,2.44,2.40,2.40,2.41
8.446,2.40,2.40,2.40,2.41
8.450,2.42,2.40,2.40,2.41
8.454,2.39,2.40,2.40,2.41
8.458,2.42,2.40,2.40,2.40
8.463,2.39,2.40,2.40,2.41
8.467,2.42,2.40,2.40,2.41
8.471,2.42,2.39,2.40,2.41
8.475,2.42,2.40,2.40,2.41
8.479,2.40,2.41,2.40,2.41
8.484,2.40,2.40,2.40,2.41
8.487,2.38,2.40,2.40,2.41
8.491,2.40,2.40,2.40,2.41
8.496,2.42,2.40,2.40,2.41
8.500,2.42,2.40,2.40,2.40
8.504,2.39,2.41,2.40,2.41
8.511,2.40,2.40,2.40,2.41
8.516,2.41,2.40,2.40,2.41
8.520,2.38,2.40,2.40,2.41
8.524,2.42,2.40,2.40,2.41
8.528,2.44,2.40,2.40,2.41
8.532,2.41,2.40,2.40,2.41
8.536,2.42,2.40,2.40,2.41
8.540,2.40,2.40,2.40,2.41
8.545,2.40,2.40,2.40,2.41
8.549,2.41,2.40,2.39,2.41
8.553,2.41,2.41,2.40,2.41
8.557,2.40,2.40,2.40,2.41
8.562,2.39,2.41,2.40,2.41
8.565,2.39,2.40,2.40,2.41
8.569,2.41,2.40,2.40,2.41
8.577,2.41,2.40,2.39,2.41
8.581,2.41,2.40,2.39,2.41
8.585,2.40,2.40,2.39,2.41
8.589,2.42,2.40,2.40,2.41
8.594,2.42,2.39,2.39,2.41
8.597,2.40,2.40,2.40,2.41
8.602,2.39,2.40,2.40,2.41
8.606,2.42,2.40,2.40,2.41
8.610,2.40,2.39,2.40,2.41
8.614,2.41,2.40,2.39,2.41
8.619,2.39,2.40,2.40,2.41
8.623,2.41,2.40,2.40,2.41
8.626,2.39,2.40,2.40,2.41
8.631,2.38,2.39,2.40,2.41
8.635,2.44,2.40,2.39,2.41
8.642,2.39,2.40,2.39,2.41
8.646,2.41,2.40,2.40,2.41
8.651,2.41,2.40,2.40,2.41
8.655,2.41,2.40,2.40,2.41
8.659,2.40,2.40,2.40,2.41
8.663,2.41,2.40,2.40,2.41
8.667,2.41,2.39,2.40,2.41
8.672,2.39,2.40,2.40,2.41
8.676,2.41,2.39,2.40,2.41
8.680,2.43,2.40,2.40,2.41
8.684,2.40,2.40,2.40,2.41
8.688,2.38,2.40,2.40,2.41
8.692,2.42,2.40,2.40,2.41
8.696,2.39,2.40,2.40,2.41
8.700,2.43,2.40,2.39,2.41
8.708,2.38,2.40,2.40,2.41
8.712,2.42,2.40,2.40,2.41
8.716,2.43,2.40,2.40,2.41
8.721,2.40,2.40,2.40,2.41
8.725,2.41,2.40,2.40,2.41
8.729,2.42,2.40,2.39,2.41
8.733,2.42,2.39,2.40,2.41
8.737,2.40,2.40,2.40,2.41
8.742,2.39,2.40,2.40,2.41
8.746,2.38,2.39,2.40,2.41
8.750,2.42,2.40,2.40,2.41
8.754,2.41,2.40,2.40,2.41
8.758,2.39,2.39,2.40,2.41
8.762,2.38,2.39,2.40,2.41
8.766,2.42,2.40,2.40,2.41
8.774,2.41,2.40,2.39,2.41
8.778,2.41,2.40,2.40,2.41
8.782,2.41,2.40,2.40,2.41
8.786,2.39,2.39,2.40,2.41
8.790,2.46,2.39,2.40,2.41
8.794,2.41,2.40,2.39,2.41
8.798,2.40,2.40,2.40,2.41
8.803,2.37,2.39,2.40,2.41
8.807,2.43,2.39,2.40,2.41
8.811,2.39,2.40,2.40,2.41
8.815,2.40,2.39,2.40,2.41
8.819,2.38,2.40,2.40,2.41
8.823,2.39,2.40,2.40,2.41
8.828,2.42,2.40,2.40,2.41
8.831,2.42,2.41,2.40,2.41
8.839,2.42,2.40,2.40,2.41
8.843,2.41,2.40,2.40,2.41
8.847,2.41,2.40,2.40,2.41
8.852,2.40,2.40,2.40,2.41
8.856,2.39,2.40,2.40,2.41
8.860,2.45,2.40,2.40,2.41
8.864,2.39,2.40,2.40,2.41
8.868,2.39,2.40,2.40,2.41
8.872,2.41,2.40,2.40,2.41
8.876,2.39,2.41,2.40,2.41
8.881,2.43,2.40,2.40,2.41
8.885,2.41,2.40,2.40,2.41
8.889,2.41,2.40,2.40,2.41
8.893,2.44,2.40,2.40,2.41
8.897,2.42,2.40,2.40,2.41
8.901,2.38,2.40,2.40,2.41
8.909,2.37,2.39,2.40,2.41
8.913,2.47,2.40,2.40,2.41
8.917,2.39,2.41,2.40,2.41
8.921,2.41,2.41,2.40,2.41
8.925,2.42,2.40,2.40,2.41
8.929,2.40,2.40,2.40,2.41
8.934,2.39,2.40,2.41,2.41
8.938,2.39,2.40,2.40,2.41
8.942,2.41,2.40,2.40,2.41
8.946,2.43,2.40,2.40,2.41
8.951,2.42,2.40,2.40,2.41
8.954,2.40,2.40,2.40,2.41
8.958,2.46,2.40,2.40,2.41
8.962,2.35,2.40,2.41,2.41
8.967,2.42,2.40,2.40,2.41
8.974,2.41,2.40,2.40,2.41
8.978,2.44,2.40,2.41,2.41
8.983,2.40,2.40,2.40,2.41
8.987,2.39,2.41,2.40,2.41
8.991,2.39,2.40,2.41,2.41
8.995,2.48,2.40,2.40,2.41
8.999,2.41,2.41,2.40,2.41
9.003,2.43,2.40,2.40,2.41
9.007,2.40,2.40,2.40,2.41
9.012,2.43,2.41,2.40,2.41
9.016,2.37,2.41,2.41,2.41
9.020,2.37,2.40,2.41,2.41
9.024,2.44,2.40,2.40,2.41
9.028,2.41,2.41,2.41,2.41
9.032,2.41,2.39,2.41,2.41
9.036,2.43,2.41,2.41,2.41
9.044,2.39,2.41,2.41,2.41
9.048,2.44,2.40,2.41,2.41
9.052,2.42,2.40,2.41,2.41
9.056,2.44,2.41,2.40,2.41
9.060,2.39,2.40,2.41,2.41
9.064,2.44,2.40,2.41,2.41
9.069,2.40,2.41,2.40,2.41
9.073,2.39,2.40,2.41,2.41
9.077,2.41,2.40,2.41,2.41
9.081,2.42,2.40,2.41,2.41
9.085,2.41,2.40,2.41,2.40
9.089,2.41,2.40,2.41,2.41
9.094,2.41,2.40,2.41,2.41
9.097,2.44,2.40,2.41,2.41
9.102,2.39,2.41,2.41,2.41
9.110,2.40,2.40,2.41,2.41
9.114,2.42,2.40,2.41,2.41
9.118,2.43,2.40,2.41,2.41
9.122,2.41,2.41,2.41,2.41
9.127,2.41,2.41,2.41,2.41
9.130,2.38,2.40,2.41,2.41
9.134,2.42,2.39,2.41,2.41
9.138,2.42,2.41,2.41,2.41
9.142,2.42,2.41,2.41,2.41
9.147,2.42,2.41,2.41,2.41
9.151,2.45,2.40,2.41,2.41
9.155,2.39,2.41,2.41,2.41
9.159,2.41,2.40,2.41,2.40
9.163,2.44,2.40,2.41,2.41
9.167,2.41,2.41,2.41,2.41
9.171,2.41,2.41,2.41,2.41
9.179,2.41,2.41,2.41,2.41
9.183,2.41,2.41,2.41,2.41
9.187,2.38,2.40,2.41,2.41
9.192,2.43,2.41,2.41,2.41
9.196,2.40,2.41,2.41,2.41
9.200,2.45,2.40,2.41,2.41
9.204,2.43,2.41,2.41,2.41
9.208,2.39,2.40,2.41,2.41
9.212,2.43,2.41,2.41,2.41
9.216,2.40,2.41,2.41,2.41
9.220,2.38,2.40,2.41,2.41
9.225,2.40,2.40,2.41,2.41
9.228,2.51,2.40,2.41,2.41
9.233,2.39,2.41,2.41,2.41
9.237,2.41,2.41,2.41,2.41
9.245,2.41,2.41,2.41,2.41
9.249,2.39,2.41,2.41,2.41
9.253,2.42,2.40,2.41,2.41
9.257,2.44,2.41,2.41,2.41
9.261,2.42,2.41,2.41,2.41
9.265,2.41,2.41,2.41,2.41
9.269,2.41,2.40,2.41,2.41
9.274,2.41,2.41,2.41,2.41
9.278,2.42,2.40,2.41,2.41
9.282,2.43,2.41,2.41,2.41
9.286,2.43,2.41,2.41,2.41
9.290,2.42,2.41,2.41,2.41
9.294,2.39,2.40,2.41,2.41
9.298,2.42,2.41,2.41,2.41
9.302,2.47,2.40,2.41,2.41
9.306,2.40,2.41,2.41,2.41
9.314,2.41,2.41,2.41,2.41
9.318,2.38,2.41,2.41,2.41
9.323,2.45,2.40,2.42,2.41
9.327,2.44,2.41,2.41,2.41
9.331,2.41,2.41,2.41,2.41
9.335,2.41,2.41,2.41,2.41
9.339,2.40,2.40,2.41,2.41
9.343,2.43,2.40,2.41,2.41
9.348,2.41,2.41,2.41,2.41
9.351,2.42,2.40,2.41,2.41
9.355,2.43,2.41,2.41,2.41
9.360,2.37,2.41,2.41,2.41
9.364,2.47,2.40,2.41,2.41
9.368,2.42,2.41,2.41,2.41
9.372,2.40,2.40,2.41,2.41
9.380,2.45,2.40,2.41,2.41
9.384,2.40,2.41,2.41,2.41
9.388,2.41,2.41,2.41,2.41
9.392,2.40,2.41,2.41,2.41
9.396,2.43,2.41,2.41,2.41
9.400,2.40,2.41,2.41,2.41
9.404,2.36,2.40,2.42,2.41
9.409,2.49,2.40,2.42,2.41
9.413,2.43,2.41,2.41,2.41
9.417,2.39,2.41,2.41,2.41
9.421,2.40,2.40,2.41,2.41
9.426,2.45,2.41,2.41,2.41
9.429,2.43,2.41,2.41,2.41
9.434,2.42,2.42,2.41,2.41
9.438,2.43,2.41,2.41,2.41
9.442,2.41,2.41,2.42,2.41
9.449,2.35,2.40,2.42,2.41
9.454,2.49,2.41,2.41,2.41
9.458,2.44,2.41,2.42,2.41
9.462,2.47,2.40,2.41,2.41
9.466,2.42,2.41,2.41,2.41
9.470,2.37,2.41,2.41,2.41
9.474,2.48,2.41,2.41,2.41
9.479,2.44,2.42,2.41,2.41
9.482,2.40,2.42,2.41,2.41
9.487,2.39,2.41,2.41,2.41
9.491,2.45,2.41,2.41,2.41
9.495,2.36,2.41,2.41,2.41
9.499,2.41,2.41,2.41,2.41
9.503,2.41,2.40,2.41,2.41
9.508,2.45,2.41,2.41,2.41
9.515,2.44,2.41,2.41,2.41
9.519,2.42,2.42,2.41,2.41
9.523,2.42,2.41,2.41,2.41
9.527,2.44,2.41,2.41,2.41
9.531,2.45,2.41,2.41,2.41
9.536,2.40,2.41,2.41,2.41
9.540,2.44,2.41,2.41,2.41
9.544,2.42,2.41,2.41,2.41
9.548,2.42,2.41,2.41,2.41
9.552,2.38,2.41,2.41,2.41
9.556,2.46,2.41,2.41,2.41
9.560,2.43,2.41,2.42,2.41
9.565,2.43,2.41,2.42,2.41
9.569,2.42,2.41,2.41,2.41
9.573,2.38,2.41,2.41,2.41
9.577,2.40,2.41,2.42,2.41
9.585,2.44,2.41,2.41,2.41
9.589,2.45,2.41,2.41,2.41
9.593,2.44,2.41,2.41,2.41
9.597,2.39,2.41,2.42,2.41
9.601,2.44,2.40,2.42,2.41
9.606,2.43,2.40,2.41,2.41
9.609,2.41,2.41,2.41,2.41
9.614,2.41,2.40,2.41,2.41
9.618,2.45,2.41,2.41,2.41
9.622,2.44,2.41,2.41,2.41
9.626,2.39,2.40,2.41,2.41
9.630,2.42,2.40,2.41,2.41
9.634,2.42,2.41,2.41,2.41
9.639,2.42,2.41,2.41,2.41
9.643,2.39,2.41,2.41,2.41
9.647,2.41,2.41,2.42,2.41
9.654,2.40,2.41,2.41,2.41
9.658,2.43,2.41,2.41,2.41
9.662,2.45,2.40,2.41,2.41
9.667,2.43,2.41,2.41,2.41
9.671,2.43,2.41,2.41,2.41
9.675,2.42,2.41,2.41,2.41
9.679,2.42,2.41,2.41,2.41
9.683,2.41,2.41,2.41,2.41
9.687,2.46,2.40,2.41,2.41
9.691,2.37,2.41,2.41,2.41
9.696,2.48,2.41,2.41,2.41
9.700,2.37,2.40,2.41,2.41
9.704,2.47,2.40,2.41,2.41
9.708,2.48,2.40,2.42,2.41
9.712,2.41,2.41,2.42,2.41
9.720,2.39,2.41,2.42,2.41
9.724,2.42,2.41,2.41,2.41
9.728,2.43,2.41,2.41,2.41
9.733,2.42,2.41,2.41,2.41
9.736,2.40,2.40,2.41,2.41
9.740,2.39,2.40,2.42,2.41
9.744,2.42,2.40,2.41,2.41
9.749,2.42,2.41,2.41,2.41
9.753,2.45,2.41,2.41,2.41
9.757,2.46,2.40,2.41,2.41
9.761,2.42,2.40,2.41,2.41
9.766,2.36,2.40,2.42,2.41
9.769,2.45,2.39,2.41,2.41
9.774,2.34,2.41,2.41,2.41
9.778,2.42,2.40,2.41,2.41
9.782,2.40,2.41,2.41,2.41
9.789,2.45,2.41,2.41,2.41
9.793,2.39,2.40,2.41,2.41
9.798,2.43,2.40,2.41,2.41
9.802,2.42,2.41,2.41,2.41
9.806,2.46,2.40,2.42,2.41
9.810,2.43,2.41,2.41,2.40
9.814,2.39,2.41,2.41,2.41
9.818,2.42,2.40,2.41,2.41
9.822,2.39,2.41,2.41,2.41
9.827,2.44,2.41,2.41,2.41
9.831,2.41,2.41,2.41,2.41
9.835,2.47,2.41,2.41,2.41
9.839,2.38,2.40,2.41,2.41
9.843,2.46,2.41,2.41,2.41
9.847,2.42,2.41,2.41,2.41
9.855,2.44,2.41,2.41,2.41
9.859,2.34,2.40,2.41,2.41
9.863,2.43,2.40,2.41,2.41
9.867,2.43,2.41,2.41,2.41
9.871,2.44,2.41,2.41,2.41
9.876,2.43,2.41,2.41,2.41
9.880,2.40,2.41,2.41,2.41
9.884,2.39,2.40,2.42,2.41
9.888,2.52,2.40,2.41,2.41
9.893,2.37,2.42,2.41,2.41
9.896,2.41,2.41,2.41,2.41
9.900,2.39,2.41,2.41,2.41
9.904,2.39,2.40,2.41,2.41
9.908,2.45,2.41,2.41,2.41
9.913,2.40,2.42,2.41,2.41
9.917,2.41,2.41,2.41,2.41
9.925,2.35,2.41,2.42,2.41
9.929,2.47,2.41,2.41,2.41
9.933,2.44,2.41,2.41,2.41
9.937,2.44,2.41,2.41,2.41
9.941,2.44,2.41,2.41,2.41
9.945,2.44,2.41,2.41,2.41
9.949,2.39,2.40,2.41,2.41
9.954,2.44,2.41,2.41,2.41
9.958,2.42,2.41,2.41,2.41
9.961,2.42,2.41,2.41,2.41
9.966,2.41,2.41,2.41,2.41
9.970,2.32,2.41,2.42,2.41
9.974,2.48,2.41,2.41,2.41
9.978,2.41,2.41,2.41,2.41
9.982,2.46,2.41,2.41,2.41
9.990,2.41,2.41,2.41,2.41
9.994,2.45,2.41,2.41,2.41
9.998,2.37,2.41,2.41,2.41
10.003,2.38,2.40,2.41,2.41
10.007,2.46,2.41,2.41,2.41
10.011,2.44,2.42,2.41,2.41
10.015,2.42,2.41,2.41,2.41
10.020,2.43,2.41,2.41,2.41
10.023,2.38,2.41,2.41,2.41
10.028,2.45,2.41,2.41,2.41
10.032,2.43,2.41,2.41,2.41
10.036,2.38,2.41,2.41,2.41
10.039,2.43,2.41,2.41,2.41
10.044,2.41,2.41,2.41,2.41
10.048,2.41,2.41,2.41,2.41
10.052,2.41,2.41,2.41,2.41
10.060,2.42,2.41,2.41,2.41
10.064,2.35,2.40,2.42,2.41
10.068,2.39,2.40,2.42,2.41
10.072,2.51,2.42,2.41,2.41
10.076,2.41,2.42,2.41,2.41
10.080,2.45,2.41,2.41,2.41
10.085,2.46,2.41,2.41,2.41
10.089,2.40,2.42,2.41,2.41
10.093,2.44,2.41,2.41,2.41
10.097,2.41,2.41,2.41,2.41
10.101,2.41,2.41,2.41,2.41
10.105,2.41,2.41,2.41,2.41
10.109,2.43,2.41,2.41,2.41
10.114,2.41,2.41,2.41,2.41
10.117,2.33,2.41,2.42,2.41
10.125,2.51,2.41,2.41,2.41
10.129,2.41,2.42,2.41,2.41
10.134,2.40,2.41,2.41,2.41
10.138,2.44,2.41,2.41,2.41
10.142,2.45,2.41,2.41,2.41
10.147,2.41,2.41,2.41,2.41
10.150,2.39,2.41,2.41,2.41
10.154,2.40,2.41,2.41,2.41
10.158,2.41,2.40,2.42,2.41
10.162,2.41,2.41,2.41,2.41
10.166,2.42,2.42,2.41,2.41
10.171,2.41,2.41,2.41,2.41
10.175,2.44,2.41,2.41,2.41
10.179,2.42,2.41,2.41,2.41
10.183,2.44,2.41,2.41,2.41
10.187,2.43,2.41,2.41,2.41
10.195,2.41,2.41,2.41,2.41
10.199,2.42,2.41,2.41,2.41
10.203,2.43,2.41,2.41,2.41
10.207,2.40,2.41,2.41,2.41
10.212,2.39,2.42,2.41,2.41
10.216,2.43,2.42,2.41,2.41
10.220,2.40,2.41,2.41,2.41
10.224,2.40,2.41,2.41,2.41
10.228,2.46,2.41,2.41,2.41
10.232,2.41,2.41,2.42,2.41
10.236,2.43,2.41,2.41,2.41
10.241,2.44,2.42,2.41,2.41
10.245,2.46,2.41,2.41,2.41
10.248,2.41,2.41,2.41,2.41
10.252,2.42,2.41,2.41,2.41
10.256,2.40,2.41,2.41,2.41
10.264,2.39,2.40,2.41,2.41
10.269,2.44,2.41,2.41,2.41
10.273,2.41,2.42,2.41,2.41
10.277,2.43,2.41,2.41,2.41
10.281,2.43,2.41,2.41,2.41
10.285,2.37,2.40,2.41,2.41
10.289,2.46,2.40,2.41,2.41
10.293,2.49,2.42,2.41,2.41
10.298,2.38,2.42,2.41,2.41
10.302,2.40,2.41,2.41,2.41
10.307,2.44,2.41,2.41,2.41
10.310,2.42,2.41,2.41,2.41
10.314,2.42,2.42,2.41,2.41
10.318,2.42,2.42,2.41,2.41
10.322,2.40,2.41,2.41,2.41
10.330,2.40,2.41,2.42,2.41
10.334,2.47,2.42,2.41,2.41
10.338,2.43,2.41,2.41,2.41
10.342,2.45,2.41,2.41,2.41
10.347,2.41,2.42,2.41,2.41
10.351,2.39,2.41,2.41,2.41
10.355,2.39,2.41,2.41,2.41
10.359,2.48,2.42,2.41,2.41
10.364,2.42,2.42,2.41,2.41
10.368,2.42,2.42,2.41,2.41
10.372,2.39,2.41,2.41,2.41
10.375,2.45,2.41,2.41,2.41
10.380,2.44,2.42,2.41,2.41
10.384,2.38,2.41,2.41,2.41
10.388,2.49,2.40,2.41,2.41
10.392,2.44,2.42,2.41,2.41
10.400,2.40,2.42,2.41,2.41
10.404,2.41,2.42,2.41,2.41
10.408,2.40,2.42,2.41,2.41
10.412,2.39,2.41,2.41,2.41
10.416,2.44,2.41,2.41,2.41
10.420,2.38,2.41,2.41,2.41
10.424,2.41,2.41,2.41,2.41
10.429,2.42,2.42,2.41,2.41
10.433,2.44,2.41,2.41,2.41
10.437,2.39,2.41,2.41,2.41
10.441,2.45,2.41,2.41,2.41
10.445,2.43,2.42,2.41,2.41
10.450,2.41,2.42,2.41,2.41
10.453,2.42,2.42,2.41,2.41
10.458,2.41,2.41,2.41,2.41
10.465,2.34,2.41,2.41,2.41
10.469,2.49,2.42,2.41,2.41
10.473,2.37,2.41,2.41,2.41
10.478,2.45,2.41,2.41,2.41
10.482,2.42,2.42,2.41,2.41
10.486,2.44,2.42,2.41,2.41
10.490,2.41,2.41,2.41,2.41
10.494,2.37,2.41,2.41,2.41
10.499,2.41,2.41,2.41,2.41
10.502,2.48,2.41,2.41,2.41
10.507,2.41,2.42,2.41,2.41
10.510,2.40,2.42,2.41,2.41
10.515,2.38,2.41,2.41,2.41
10.519,2.41,2.41,2.41,2.41
10.523,2.48,2.41,2.41,2.41
10.527,2.41,2.43,2.41,2.41
10.535,2.39,2.42,2.41,2.41
10.539,2.41,2.42,2.41,2.41
10.543,2.44,2.41,2.41,2.41
10.547,2.42,2.41,2.41,2.41
10.551,2.39,2.41,2.41,2.41
10.555,2.44,2.42,2.41,2.41
10.560,2.41,2.42,2.41,2.41
10.564,2.38,2.41,2.41,2.41
10.568,2.46,2.42,2.41,2.41
10.572,2.43,2.42,2.41,2.41
10.576,2.44,2.42,2.41,2.41
10.580,2.41,2.40,2.41,2.41
10.585,2.41,2.41,2.41,2.41
10.588,2.41,2.41,2.41,2.41
10.593,2.43,2.41,2.41,2.41
10.600,2.45,2.42,2.41,2.41
10.604,2.39,2.42,2.41,2.41
10.609,2.41,2.41,2.41,2.41
10.613,2.40,2.41,2.41,2.41
10.617,2.44,2.42,2.41,2.41
10.621,2.40,2.41,2.41,2.41
10.626,2.45,2.41,2.41,2.41
10.630,2.42,2.42,2.41,2.41
10.634,2.41,2.42,2.41,2.41
10.637,2.34,2.40,2.41,2.41
10.642,2.43,2.41,2.41,2.41
10.646,2.44,2.43,2.41,2.41
10.650,2.42,2.41,2.41,2.41
10.654,2.43,2.42,2.41,2.41
10.658,2.40,2.41,2.41,2.41
10.662,2.41,2.41,2.41,2.41
10.670,2.46,2.41,2.41,2.41
10.674,2.41,2.42,2.41,2.41
10.678,2.37,2.40,2.41,2.41
10.682,2.46,2.41,2.41,2.41
10.686,2.39,2.42,2.41,2.41
10.691,2.44,2.42,2.41,2.41
10.695,2.43,2.41,2.41,2.41
10.699,2.44,2.41,2.41,2.41
10.703,2.40,2.42,2.41,2.41
10.707,2.37,2.41,2.41,2.41
10.711,2.40,2.40,2.41,2.41
10.715,2.46,2.42,2.40,2.41
10.720,2.41,2.42,2.41,2.41
10.724,2.41,2.42,2.41,2.41
10.728,2.41,2.41,2.41,2.41
10.736,2.44,2.41,2.41,2.41
10.740,2.35,2.41,2.41,2.41
10.744,2.46,2.41,2.41,2.41
10.748,2.43,2.41,2.41,2.41
10.752,2.43,2.41,2.41,2.41
10.756,2.41,2.41,2.41,2.41
10.760,2.41,2.41,2.41,2.41
10.764,2.40,2.41,2.41,2.41
10.768,2.39,2.41,2.41,2.41
10.773,2.42,2.41,2.41,2.41
10.777,2.42,2.41,2.41,2.41
10.781,2.44,2.41,2.41,2.41
10.786,2.40,2.41,2.41,2.41
10.790,2.40,2.40,2.41,2.41
10.793,2.46,2.41,2.41,2.41
10.797,2.40,2.42,2.41,2.41
10.805,2.41,2.41,2.41,2.41
10.809,2.40,2.40,2.41,2.41
10.813,2.39,2.41,2.41,2.41
10.817,2.49,2.41,2.41,2.41
10.822,2.39,2.41,2.41,2.41
10.826,2.43,2.41,2.41,2.41
10.830,2.42,2.41,2.41,2.41
10.835,2.41,2.41,2.41,2.41
10.838,2.40,2.41,2.41,2.41
10.842,2.43,2.41,2.41,2.41
10.847,2.41,2.41,2.41,2.41
10.851,2.42,2.41,2.41,2.41
10.855,2.42,2.42,2.41,2.41
10.859,2.39,2.41,2.41,2.41
10.863,2.42,2.41,2.41,2.41
10.867,2.41,2.42,2.41,2.41
10.875,2.38,2.41,2.41,2.41
10.879,2.42,2.41,2.41,2.41
10.883,2.43,2.41,2.40,2.41
10.888,2.33,2.41,2.41,2.41
10.891,2.51,2.41,2.41,2.41
10.895,2.41,2.42,2.41,2.41
10.899,2.41,2.41,2.41,2.41
10.904,2.42,2.41,2.41,2.41
10.908,2.43,2.41,2.41,2.41
10.912,2.39,2.41,2.41,2.41
10.916,2.45,2.41,2.41,2.41
10.920,2.44,2.41,2.41,2.41
10.924,2.42,2.42,2.41,2.41
10.928,2.39,2.41,2.41,2.41
10.932,2.41,2.42,2.41,2.41
10.940,2.40,2.41,2.41,2.41
10.944,2.44,2.41,2.40,2.41
10.949,2.40,2.41,2.41,2.41
10.953,2.46,2.41,2.41,2.41
10.957,2.38,2.42,2.41,2.41
10.961,2.41,2.42,2.41,2.41
10.965,2.40,2.41,2.41,2.41
10.969,2.48,2.41,2.40,2.41
10.973,2.42,2.42,2.41,2.41
10.977,2.45,2.41,2.41,2.41
10.983,2.39,2.41,2.41,2.41
10.986,2.43,2.41,2.41,2.41
10.990,2.41,2.41,2.41,2.41
10.994,2.40,2.42,2.41,2.41
10.998,2.38,2.41,2.41,2.41
11.002,2.46,2.41,2.41,2.41
11.010,2.39,2.42,2.41,2.41
11.014,2.40,2.41,2.41,2.41
11.018,2.41,2.41,2.41,2.41
11.022,2.43,2.41,2.41,2.41
11.026,2.43,2.41,2.41,2.41
11.030,2.44,2.41,2.41,2.41
11.035,2.45,2.40,2.41,2.41
11.039,2.45,2.41,2.41,2.41
11.043,2.37,2.42,2.40,2.41
11.048,2.36,2.41,2.41,2.41
11.051,2.45,2.41,2.41,2.41
11.056,2.44,2.41,2.40,2.41
11.059,2.42,2.41,2.40,2.41
11.063,2.37,2.41,2.41,2.41
11.068,2.45,2.40,2.41,2.41
11.076,2.42,2.41,2.41,2.41
11.080,2.39,2.41,2.41,2.41
11.084,2.41,2.41,2.41,2.41
11.088,2.42,2.41,2.41,2.41
11.092,2.42,2.41,2.41,2.41
11.096,2.40,2.41,2.41,2.41
11.101,2.41,2.41,2.41,2.41
11.104,2.43,2.40,2.41,2.41
11.108,2.41,2.41,2.41,2.41
11.113,2.40,2.41,2.41,2.41
11.118,2.45,2.41,2.40,2.41
11.121,2.42,2.41,2.41,2.41
11.125,2.43,2.41,2.41,2.41
11.129,2.42,2.41,2.41,2.41
11.133,2.42,2.41,2.41,2.41
11.138,2.40,2.41,2.41,2.41
11.145,2.45,2.41,2.41,2.41
11.149,2.42,2.41,2.41,2.41
11.153,2.43,2.41,2.41,2.41
11.158,2.41,2.41,2.41,2.41
11.162,2.42,2.41,2.41,2.41
11.166,2.42,2.41,2.41,2.41
11.170,2.38,2.41,2.41,2.41
11.174,2.47,2.40,2.41,2.41
11.178,2.42,2.41,2.41,2.41
11.182,2.39,2.42,2.41,2.41
11.186,2.42,2.41,2.41,2.41
11.191,2.41,2.41,2.41,2.41
11.195,2.42,2.41,2.41,2.41
11.199,2.41,2.41,2.41,2.41
11.203,2.41,2.41,2.41,2.41
11.207,2.42,2.41,2.41,2.41
11.215,2.29,2.40,2.41,2.41
11.219,2.52,2.41,2.41,2.41
11.223,2.42,2.42,2.41,2.41
11.227,2.42,2.41,2.41,2.41
11.231,2.43,2.41,2.41,2.41
11.235,2.44,2.41,2.41,2.41
11.239,2.42,2.41,2.41,2.41
11.244,2.39,2.41,2.41,2.41
11.248,2.40,2.41,2.41,2.41
11.252,2.40,2.41,2.42,2.41
11.256,2.43,2.41,2.41,2.41
11.260,2.41,2.42,2.40,2.41
11.264,2.39,2.41,2.41,2.41
11.269,2.40,2.41,2.41,2.41
11.273,2.40,2.41,2.41,2.41
11.280,2.46,2.41,2.41,2.41
11.284,2.44,2.40,2.41,2.41
11.289,2.47,2.41,2.41,2.41
11.293,2.44,2.41,2.41,2.41
11.297,2.40,2.41,2.41,2.41
11.301,2.41,2.41,2.41,2.41
11.306,2.40,2.41,2.41,2.41
11.309,2.41,2.41,2.41,2.41
11.313,2.36,2.41,2.41,2.41
11.318,2.43,2.41,2.41,2.41
11.322,2.39,2.41,2.41,2.41
11.326,2.43,2.41,2.41,2.41
