8.349,2.39,2.41,2.41,2.41
8.353,2.40,2.41,2.41,2.41
8.357,2.43,2.41,2.41,2.41
8.361,2.41,2.41,2.41,2.41
8.365,2.40,2.41,2.41,2.41
8.369,2.39,2.42,2.41,2.42
8.373,2.40,2.41,2.40,2.41
8.377,2.41,2.41,2.41,2.41
8.381,2.40,2.41,2.42,2.41
8.386,2.40,2.41,2.41,2.41
8.390,2.41,2.41,2.41,2.41
8.394,2.45,2.41,2.40,2.41
8.398,2.40,2.41,2.41,2.42
8.402,2.39,2.41,2.41,2.41
8.406,2.40,2.41,2.40,2.41
8.414,2.42,2.41,2.42,2.42
8.418,2.40,2.41,2.42,2.41
8.422,2.40,2.41,2.41,2.41
8.426,2.41,2.41,2.41,2.41
8.431,2.39,2.41,2.41,2.41
8.435,2.39,2.41,2.41,2.41
8.439,2.43,2.41,2.40,2.41
8.443,2.43,2.42,2.41,2.41
8.447,2.41,2.41,2.43,2.41
8.451,2.42,2.42,2.40,2.41
8.455,2.43,2.41,2.40,2.41
8.459,2.40,2.41,2.40,2.41
8.463,2.41,2.42,2.41,2.41
8.468,2.41,2.43,2.39,2.41
8.472,2.42,2.41,2.42,2.41
8.476,2.42,2.41,2.42,2.41
8.484,2.40,2.41,2.41,2.41
8.488,2.41,2.41,2.40,2.41
8.492,2.38,2.41,2.40,2.41
8.496,2.43,2.43,2.43,2.43
8.500,2.41,2.41,2.40,2.42
8.504,2.41,2.41,2.40,2.41
8.508,2.42,2.41,2.41,2.41
8.513,2.42,2.41,2.41,2.41
8.517,2.42,2.43,2.39,2.41
8.521,2.39,2.41,2.40,2.40
8.525,2.43,2.43,2.42,2.42
8.529,2.42,2.41,2.41,2.41
8.533,2.41,2.41,2.40,2.41
8.537,2.41,2.41,2.41,2.41
8.541,2.41,2.42,2.41,2.41
8.545,2.41,2.42,2.41,2.41
8.553,2.41,2.42,2.42,2.41
8.558,2.39,2.41,2.43,2.43
8.562,2.40,2.41,2.40,2.41
8.566,2.42,2.41,2.40,2.41
8.570,2.39,2.42,2.41,2.41
8.574,2.44,2.42,2.40,2.41
8.578,2.40,2.41,2.41,2.41
8.583,2.42,2.41,2.42,2.41
8.587,2.39,2.42,2.42,2.41
8.591,2.41,2.40,2.40,2.41
8.595,2.41,2.41,2.40,2.41
8.599,2.41,2.41,2.41,2.41
8.603,2.38,2.42,2.40,2.41
8.607,2.43,2.44,2.40,2.41
8.611,2.40,2.41,2.41,2.41
8.619,2.44,2.41,2.41,2.41
8.623,2.41,2.41,2.41,2.41
8.627,2.38,2.41,2.40,2.41
8.631,2.43,2.41,2.40,2.41
8.635,2.41,2.41,2.41,2.41
8.640,2.41,2.42,2.41,2.41
8.644,2.41,2.41,2.41,2.40
8.648,2.41,2.40,2.41,2.41
8.652,2.40,2.41,2.41,2.41
8.656,2.39,2.43,2.40,2.41
8.660,2.42,2.42,2.40,2.41
8.664,2.41,2.41,2.40,2.41
8.668,2.43,2.41,2.41,2.41
8.673,2.40,2.41,2.41,2.41
8.677,2.41,2.40,2.40,2.40
8.681,2.41,2.41,2.42,2.41
8.689,2.41,2.42,2.41,2.41
8.693,2.40,2.42,2.41,2.41
8.697,2.41,2.43,2.40,2.41
8.701,2.43,2.42,2.39,2.41
8.705,2.39,2.41,2.40,2.41
8.709,2.42,2.41,2.41,2.41
8.713,2.43,2.41,2.40,2.41
8.717,2.37,2.43,2.42,2.41
8.721,2.42,2.41,2.40,2.41
8.726,2.38,2.41,2.40,2.41
8.730,2.43,2.41,2.39,2.41
8.734,2.43,2.42,2.41,2.41
8.738,2.40,2.42,2.41,2.41
8.742,2.40,2.42,2.41,2.41
8.746,2.39,2.42,2.40,2.42
8.754,2.43,2.40,2.39,2.41
8.758,2.44,2.41,2.39,2.41
8.762,2.42,2.42,2.41,2.41
8.766,2.40,2.42,2.41,2.41
8.771,2.38,2.42,2.42,2.41
8.775,2.42,2.42,2.41,2.41
8.779,2.43,2.44,2.43,2.43
8.783,2.40,2.42,2.40,2.41
8.787,2.41,2.41,2.39,2.41
8.791,2.41,2.41,2.41,2.40
8.795,2.42,2.44,2.43,2.41
8.799,2.40,2.42,2.40,2.41
8.803,2.44,2.45,2.41,2.41
8.808,2.40,2.42,2.40,2.41
8.812,2.43,2.41,2.42,2.41
8.816,2.40,2.41,2.42,2.41
8.824,2.39,2.42,2.41,2.41
8.828,2.45,2.43,2.41,2.41
8.832,2.40,2.42,2.41,2.41
8.836,2.39,2.41,2.40,2.41
8.840,2.38,2.41,2.39,2.41
8.844,2.42,2.42,2.40,2.41
8.848,2.40,2.43,2.40,2.41
8.852,2.40,2.43,2.40,2.41
8.857,2.40,2.41,2.41,2.41
8.861,2.43,2.41,2.41,2.41
8.865,2.40,2.41,2.41,2.41
8.869,2.39,2.42,2.41,2.41
8.873,2.44,2.45,2.42,2.41
8.877,2.46,2.43,2.41,2.41
8.881,2.39,2.41,2.42,2.41
8.889,2.41,2.42,2.42,2.41
8.893,2.45,2.45,2.39,2.41
8.898,2.37,2.43,2.40,2.41
8.902,2.40,2.42,2.42,2.40
8.906,2.41,2.42,2.41,2.41
8.910,2.42,2.42,2.41,2.41
8.914,2.39,2.41,2.41,2.41
8.918,2.41,2.42,2.41,2.41
8.922,2.41,2.42,2.40,2.41
8.926,2.42,2.41,2.40,2.40
8.930,2.41,2.44,2.41,2.40
8.934,2.39,2.43,2.42,2.41
8.939,2.43,2.41,2.41,2.41
8.943,2.40,2.42,2.43,2.41
8.947,2.43,2.41,2.40,2.41
8.951,2.41,2.42,2.39,2.41
8.959,2.41,2.42,2.40,2.41
8.963,2.40,2.42,2.39,2.41
8.967,2.42,2.41,2.41,2.40
8.971,2.40,2.41,2.42,2.40
8.975,2.40,2.43,2.42,2.41
8.979,2.39,2.43,2.40,2.41
8.984,2.42,2.43,2.40,2.40
8.988,2.40,2.42,2.40,2.41
8.992,2.42,2.42,2.43,2.41
8.996,2.41,2.42,2.41,2.41
9.000,2.41,2.44,2.43,2.43
9.004,2.42,2.44,2.39,2.41
9.008,2.40,2.43,2.40,2.41
9.012,2.41,2.43,2.40,2.41
9.016,2.42,2.44,2.40,2.41
9.024,2.44,2.42,2.41,2.41
9.029,2.38,2.41,2.41,2.40
9.033,2.39,2.41,2.42,2.41
9.037,2.41,2.43,2.41,2.41
9.041,2.40,2.42,2.41,2.41
9.045,2.39,2.41,2.41,2.41
9.050,2.39,2.44,2.41,2.40
9.054,2.43,2.43,2.40,2.40
9.058,2.39,2.43,2.40,2.40
9.062,2.42,2.42,2.40,2.40
9.066,2.40,2.42,2.41,2.40
9.070,2.40,2.43,2.41,2.41
9.074,2.38,2.43,2.40,2.41
9.078,2.46,2.43,2.42,2.41
9.082,2.45,2.43,2.40,2.41
9.086,2.40,2.43,2.41,2.41
9.094,2.39,2.44,2.40,2.41
9.098,2.38,2.43,2.41,2.41
9.102,2.41,2.47,2.42,2.40
9.107,2.41,2.42,2.42,2.41
9.111,2.42,2.42,2.42,2.41
9.115,2.42,2.45,2.43,2.43
9.119,2.38,2.43,2.41,2.41
9.123,2.42,2.43,2.43,2.41
9.127,2.41,2.44,2.40,2.41
9.131,2.45,2.44,2.41,2.41
9.135,2.41,2.45,2.44,2.43
9.139,2.44,2.41,2.41,2.40
9.144,2.40,2.42,2.39,2.40
9.148,2.42,2.43,2.40,2.40
9.152,2.42,2.43,2.39,2.40
9.160,2.41,2.49,2.44,2.42
9.164,2.42,2.46,2.44,2.42
9.168,2.44,2.44,2.43,2.42
9.172,2.41,2.40,2.42,2.40
9.176,2.39,2.45,2.40,2.41
9.180,2.38,2.44,2.41,2.40
9.184,2.43,2.43,2.40,2.40
9.188,2.40,2.44,2.39,2.41
9.193,2.42,2.42,2.41,2.41
9.197,2.41,2.44,2.41,2.40
9.201,2.40,2.44,2.44,2.41
9.205,2.42,2.44,2.42,2.40
9.209,2.41,2.44,2.42,2.40
9.213,2.43,2.41,2.39,2.40
9.217,2.43,2.42,2.39,2.40
9.221,2.39,2.45,2.43,2.43
9.229,2.41,2.45,2.44,2.40
9.233,2.41,2.44,2.40,2.40
9.237,2.40,2.44,2.40,2.40
9.242,2.41,2.43,2.41,2.40
9.246,2.42,2.42,2.40,2.41
9.250,2.36,2.45,2.43,2.40
9.254,2.45,2.48,2.39,2.40
9.258,2.43,2.44,2.39,2.40
9.262,2.39,2.41,2.41,2.40
9.266,2.40,2.42,2.40,2.41
9.270,2.41,2.43,2.40,2.40
9.275,2.41,2.43,2.42,2.40
9.279,2.43,2.46,2.39,2.40
9.283,2.40,2.46,2.42,2.41
9.287,2.47,2.42,2.40,2.41
9.295,2.39,2.43,2.41,2.41
9.299,2.37,2.42,2.45,2.40
9.303,2.40,2.42,2.39,2.40
9.307,2.43,2.45,2.39,2.41
9.311,2.40,2.45,2.41,2.40
9.316,2.39,2.46,2.45,2.42
9.320,2.42,2.44,2.45,2.40
9.324,2.44,2.45,2.37,2.40
9.328,2.41,2.45,2.41,2.43
9.332,2.42,2.44,2.44,2.43
9.336,2.36,2.45,2.40,2.41
9.340,2.45,2.48,2.39,2.40
9.344,2.41,2.44,2.41,2.40
9.348,2.42,2.45,2.43,2.43
9.353,2.40,2.44,2.41,2.41
9.360,2.43,2.47,2.42,2.42
9.365,2.47,2.47,2.40,2.40
9.369,2.35,2.42,2.42,2.40
9.373,2.41,2.43,2.41,2.40
9.377,2.40,2.44,2.40,2.40
9.381,2.42,2.44,2.40,2.40
9.385,2.39,2.44,2.41,2.40
9.389,2.41,2.45,2.42,2.40
9.393,2.41,2.44,2.42,2.40
9.397,2.40,2.43,2.44,2.40
9.402,2.42,2.44,2.43,2.40
9.406,2.39,2.44,2.38,2.41
9.410,2.39,2.44,2.38,2.40
9.414,2.39,2.43,2.41,2.41
9.418,2.41,2.46,2.40,2.41
9.422,2.43,2.47,2.41,2.40
9.430,2.42,2.44,2.41,2.41
9.434,2.40,2.43,2.41,2.41
9.438,2.42,2.46,2.40,2.41
9.442,2.39,2.46,2.40,2.40
9.446,2.44,2.43,2.41,2.40
9.451,2.38,2.43,2.41,2.40
9.455,2.39,2.44,2.42,2.40
9.459,2.40,2.45,2.40,2.40
9.463,2.44,2.45,2.42,2.41
9.467,2.40,2.48,2.41,2.40
9.471,2.42,2.44,2.41,2.41
9.475,2.41,2.42,2.40,2.41
9.479,2.39,2.45,2.40,2.41
9.483,2.41,2.45,2.43,2.41
9.487,2.42,2.46,2.41,2.41
9.495,2.41,2.44,2.41,2.41
9.500,2.39,2.44,2.42,2.41
9.504,2.42,2.43,2.40,2.40
9.508,2.42,2.45,2.39,2.41
9.512,2.41,2.47,2.43,2.41
9.516,2.41,2.49,2.40,2.40
9.520,2.41,2.47,2.39,2.41
9.524,2.40,2.44,2.40,2.41
9.528,2.40,2.43,2.41,2.40
9.532,2.41,2.41,2.40,2.40
9.537,2.47,2.44,2.41,2.41
9.541,2.41,2.46,2.43,2.42
9.545,2.39,2.47,2.41,2.41
9.549,2.40,2.44,2.41,2.41
9.553,2.41,2.44,2.40,2.41
9.557,2.41,2.46,2.40,2.41
9.565,2.41,2.45,2.41,2.41
9.569,2.44,2.48,2.43,2.41
9.573,2.40,2.44,2.43,2.41
9.577,2.41,2.46,2.41,2.41
9.582,2.43,2.47,2.40,2.41
9.586,2.41,2.46,2.40,2.41
9.590,2.41,2.46,2.40,2.41
9.594,2.41,2.43,2.40,2.41
9.598,2.42,2.43,2.42,2.42
9.602,2.40,2.46,2.41,2.41
9.606,2.43,2.46,2.42,2.41
9.610,2.39,2.45,2.41,2.41
9.614,2.40,2.48,2.39,2.41
9.619,2.42,2.45,2.41,2.41
9.623,2.44,2.44,2.40,2.41
9.631,2.42,2.46,2.45,2.41
9.635,2.43,2.46,2.40,2.41
9.639,2.40,2.45,2.40,2.41
9.643,2.41,2.45,2.40,2.40
9.647,2.40,2.46,2.40,2.41
9.651,2.43,2.46,2.39,2.41
9.655,2.38,2.46,2.43,2.41
9.659,2.40,2.45,2.42,2.41
9.664,2.41,2.47,2.41,2.41
9.668,2.42,2.45,2.42,2.41
9.672,2.42,2.45,2.39,2.41
9.676,2.41,2.46,2.40,2.41
9.680,2.42,2.44,2.41,2.40
9.684,2.42,2.43,2.41,2.40
9.688,2.42,2.44,2.42,2.41
9.696,2.44,2.48,2.43,2.43
9.700,2.41,2.47,2.41,2.41
9.704,2.40,2.44,2.42,2.41
9.709,2.40,2.45,2.40,2.41
9.713,2.40,2.46,2.41,2.40
9.717,2.41,2.46,2.40,2.41
9.721,2.41,2.45,2.41,2.40
9.725,2.40,2.49,2.42,2.42
9.729,2.43,2.48,2.41,2.41
9.733,2.42,2.46,2.41,2.41
9.737,2.40,2.45,2.41,2.41
9.741,2.41,2.45,2.42,2.41
9.745,2.41,2.42,2.41,2.41
9.750,2.41,2.45,2.42,2.41
9.754,2.41,2.47,2.41,2.41
9.758,2.39,2.46,2.41,2.41
9.766,2.42,2.47,2.41,2.41
9.770,2.42,2.46,2.42,2.41
9.774,2.42,2.45,2.41,2.41
9.778,2.41,2.47,2.44,2.40
9.782,2.40,2.46,2.41,2.40
9.786,2.43,2.46,2.42,2.41
9.790,2.41,2.44,2.41,2.41
9.795,2.43,2.46,2.39,2.41
9.799,2.39,2.46,2.40,2.41
9.803,2.43,2.45,2.40,2.40
9.807,2.42,2.45,2.40,2.40
9.811,2.41,2.47,2.41,2.40
9.815,2.41,2.47,2.42,2.41
9.819,2.40,2.45,2.41,2.41
9.823,2.40,2.44,2.41,2.41
9.831,2.40,2.46,2.41,2.41
9.835,2.46,2.45,2.40,2.41
9.840,2.40,2.45,2.41,2.41
9.844,2.41,2.46,2.41,2.40
9.848,2.41,2.46,2.41,2.41
9.852,2.42,2.46,2.41,2.41
9.856,2.39,2.47,2.41,2.41
9.860,2.41,2.49,2.42,2.41
9.864,2.43,2.49,2.43,2.43
9.868,2.41,2.44,2.40,2.41
9.872,2.41,2.48,2.41,2.40
9.877,2.41,2.45,2.43,2.41
9.881,2.40,2.47,2.43,2.43
9.885,2.42,2.45,2.41,2.43
9.889,2.45,2.48,2.42,2.43
9.893,2.41,2.46,2.41,2.41
9.901,2.42,2.45,2.42,2.41
9.905,2.41,2.45,2.41,2.40
9.909,2.40,2.45,2.40,2.40
9.913,2.42,2.49,2.42,2.43
9.917,2.42,2.46,2.40,2.41
9.921,2.42,2.45,2.41,2.40
9.926,2.42,2.45,2.41,2.41
9.930,2.42,2.45,2.40,2.40
9.934,2.41,2.45,2.40,2.40
9.938,2.43,2.44,2.40,2.40
9.942,2.43,2.48,2.43,2.43
9.946,2.41,2.47,2.41,2.41
9.950,2.41,2.46,2.41,2.40
9.954,2.41,2.46,2.41,2.41
9.959,2.42,2.47,2.42,2.41
9.967,2.42,2.46,2.41,2.41
9.971,2.41,2.45,2.41,2.40
9.975,2.39,2.47,2.39,2.41
9.979,2.43,2.47,2.41,2.40
9.983,2.42,2.47,2.42,2.40
9.987,2.42,2.44,2.39,2.40
9.991,2.44,2.46,2.42,2.40
9.995,2.40,2.45,2.42,2.41
9.999,2.41,2.45,2.40,2.41
10.004,2.41,2.45,2.41,2.41
10.008,2.41,2.47,2.40,2.41
10.012,2.41,2.49,2.40,2.41
10.016,2.42,2.45,2.41,2.41
10.020,2.41,2.44,2.42,2.41
10.024,2.41,2.45,2.42,2.41
10.032,2.41,2.46,2.41,2.41
10.036,2.43,2.46,2.40,2.41
10.040,2.42,2.46,2.40,2.41
10.045,2.40,2.45,2.41,2.41
10.049,2.42,2.45,2.41,2.41
10.053,2.42,2.46,2.41,2.41
10.057,2.41,2.46,2.41,2.40
10.061,2.40,2.46,2.40,2.40
10.065,2.41,2.46,2.40,2.40
10.069,2.42,2.46,2.41,2.41
10.073,2.41,2.45,2.40,2.40
10.077,2.42,2.47,2.41,2.40
10.081,2.42,2.46,2.41,2.40
10.085,2.41,2.46,2.40,2.41
10.090,2.41,2.45,2.40,2.41
10.094,2.42,2.46,2.41,2.41
10.102,2.44,2.49,2.44,2.42
10.106,2.39,2.46,2.41,2.41
10.110,2.41,2.45,2.41,2.41
10.114,2.42,2.45,2.41,2.41
10.118,2.42,2.46,2.41,2.40
10.122,2.39,2.47,2.41,2.41
10.126,2.41,2.46,2.40,2.41
10.130,2.41,2.45,2.41,2.40
10.135,2.43,2.46,2.41,2.41
10.139,2.41,2.46,2.41,2.41
10.143,2.41,2.46,2.40,2.40
10.147,2.44,2.46,2.41,2.41
10.151,2.40,2.45,2.42,2.41
10.155,2.42,2.46,2.41,2.40
10.159,2.41,2.46,2.40,2.41
10.167,2.41,2.48,2.43,2.43
10.171,2.41,2.46,2.41,2.41
10.175,2.42,2.48,2.41,2.41
10.179,2.45,2.48,2.44,2.43
10.184,2.40,2.45,2.41,2.41
10.188,2.43,2.46,2.39,2.40
10.192,2.40,2.45,2.40,2.41
10.196,2.46,2.46,2.40,2.42
10.200,2.41,2.46,2.41,2.41
10.204,2.42,2.48,2.44,2.43
10.208,2.40,2.46,2.41,2.40
10.213,2.40,2.46,2.40,2.40
10.217,2.47,2.45,2.39,2.40
10.221,2.39,2.45,2.39,2.40
10.225,2.42,2.46,2.41,2.40
10.229,2.44,2.48,2.44,2.43
10.237,2.46,2.47,2.43,2.42
10.241,2.39,2.48,2.43,2.43
10.245,2.40,2.46,2.37,2.40
10.249,2.40,2.48,2.39,2.40
10.253,2.39,2.46,2.42,2.40
10.257,2.41,2.46,2.42,2.40
10.262,2.43,2.47,2.44,2.43
10.266,2.42,2.48,2.43,2.42
10.270,2.42,2.47,2.43,2.42
10.274,2.41,2.46,2.41,2.41
10.278,2.42,2.46,2.41,2.40
10.282,2.41,2.46,2.41,2.40
10.286,2.40,2.45,2.41,2.40
10.291,2.46,2.45,2.41,2.41
10.295,2.43,2.47,2.41,2.42
10.302,2.42,2.48,2.42,2.42
10.306,2.40,2.45,2.40,2.40
10.311,2.39,2.46,2.41,2.40
10.315,2.41,2.45,2.40,2.40
10.319,2.40,2.45,2.39,2.41
10.323,2.42,2.45,2.40,2.40
10.327,2.40,2.45,2.40,2.40
10.331,2.40,2.46,2.41,2.41
10.335,2.41,2.45,2.41,2.40
10.339,2.41,2.45,2.40,2.40
10.343,2.42,2.45,2.40,2.40
10.348,2.42,2.45,2.40,2.40
10.352,2.45,2.47,2.41,2.40
10.356,2.42,2.45,2.40,2.40
10.360,2.40,2.45,2.41,2.40
10.368,2.43,2.48,2.43,2.42
10.372,2.41,2.45,2.41,2.40
10.376,2.39,2.46,2.40,2.40
10.380,2.41,2.46,2.39,2.40
10.384,2.43,2.47,2.41,2.41
10.388,2.41,2.45,2.41,2.40
10.393,2.41,2.45,2.41,2.40
10.397,2.43,2.45,2.40,2.40
10.401,2.45,2.45,2.40,2.41
10.405,2.40,2.45,2.40,2.40
10.409,2.40,2.45,2.41,2.40
10.414,2.41,2.45,2.40,2.40
10.417,2.41,2.46,2.40,2.40
10.422,2.41,2.45,2.41,2.40
10.426,2.39,2.46,2.40,2.41
10.430,2.44,2.46,2.40,2.41
10.438,2.42,2.46,2.41,2.41
10.442,2.40,2.45,2.41,2.40
10.446,2.39,2.45,2.40,2.40
10.450,2.43,2.45,2.38,2.40
10.454,2.42,2.45,2.39,2.40
10.458,2.41,2.45,2.40,2.41
10.462,2.42,2.45,2.41,2.40
10.466,2.40,2.44,2.41,2.40
10.470,2.38,2.45,2.41,2.41
10.475,2.41,2.45,2.40,2.41
10.479,2.40,2.45,2.41,2.41
10.483,2.41,2.45,2.41,2.41
10.487,2.41,2.45,2.40,2.41
10.491,2.41,2.45,2.40,2.41
10.495,2.40,2.45,2.40,2.41
10.503,2.42,2.46,2.41,2.41
10.507,2.42,2.45,2.40,2.40
10.511,2.45,2.46,2.40,2.41
10.515,2.40,2.46,2.40,2.41
10.519,2.41,2.45,2.41,2.41
10.524,2.39,2.45,2.42,2.41
10.528,2.40,2.45,2.39,2.41
10.532,2.42,2.45,2.40,2.40
10.536,2.39,2.44,2.40,2.40
10.540,2.42,2.45,2.41,2.41
10.544,2.44,2.45,2.41,2.41
10.548,2.42,2.45,2.40,2.40
10.552,2.39,2.45,2.40,2.41
10.556,2.46,2.45,2.41,2.41
10.561,2.40,2.45,2.41,2.40
10.565,2.41,2.45,2.41,2.41
10.573,2.44,2.45,2.40,2.40
10.577,2.37,2.45,2.40,2.41
10.581,2.41,2.45,2.40,2.41
10.585,2.45,2.45,2.39,2.41
10.589,2.41,2.45,2.41,2.41
10.593,2.41,2.45,2.42,2.41
10.598,2.41,2.44,2.40,2.40
10.602,2.39,2.45,2.40,2.40
10.606,2.41,2.45,2.40,2.41
10.610,2.41,2.45,2.42,2.41
10.615,2.45,2.45,2.40,2.41
10.619,2.43,2.45,2.40,2.41
10.623,2.40,2.45,2.41,2.41
10.626,2.40,2.45,2.40,2.41
10.631,2.39,2.45,2.40,2.41
10.638,2.44,2.45,2.40,2.41
10.642,2.40,2.45,2.41,2.41
10.646,2.41,2.45,2.41,2.41
10.651,2.40,2.45,2.40,2.41
10.655,2.41,2.45,2.40,2.41
10.659,2.40,2.45,2.40,2.41
10.663,2.44,2.45,2.39,2.41
10.667,2.42,2.44,2.40,2.41
10.671,2.39,2.45,2.41,2.40
10.675,2.42,2.44,2.41,2.41
10.679,2.43,2.44,2.40,2.41
10.683,2.39,2.44,2.40,2.41
10.687,2.41,2.44,2.41,2.41
10.692,2.43,2.44,2.41,2.41
10.696,2.44,2.44,2.40,2.41
10.704,2.40,2.46,2.42,2.43
10.708,2.42,2.45,2.40,2.41
10.712,2.41,2.45,2.41,2.41
10.716,2.38,2.45,2.40,2.41
10.720,2.43,2.45,2.39,2.41
10.725,2.42,2.44,2.41,2.41
10.730,2.42,2.44,2.40,2.40
10.735,2.40,2.44,2.41,2.41
10.739,2.44,2.44,2.40,2.41
10.742,2.39,2.44,2.41,2.41
10.745,2.38,2.45,2.40,2.41
10.749,2.46,2.44,2.40,2.41
10.753,2.42,2.44,2.41,2.41
10.758,2.41,2.44,2.41,2.41
10.762,2.41,2.44,2.41,2.41
10.765,2.41,2.44,2.41,2.41
10.773,2.41,2.44,2.40,2.41
10.778,2.42,2.44,2.39,2.41
10.782,2.42,2.44,2.40,2.41
10.786,2.44,2.44,2.40,2.41
10.790,2.41,2.44,2.41,2.41
10.794,2.40,2.44,2.41,2.41
10.798,2.41,2.44,2.41,2.41
10.802,2.44,2.44,2.40,2.41
10.806,2.42,2.44,2.41,2.41
10.810,2.39,2.44,2.41,2.41
10.815,2.41,2.44,2.41,2.41
10.819,2.41,2.44,2.40,2.41
10.823,2.38,2.44,2.40,2.41
10.827,2.40,2.44,2.41,2.41
10.831,2.41,2.44,2.41,2.41
10.839,2.45,2.44,2.41,2.41
10.843,2.40,2.44,2.42,2.41
10.847,2.43,2.44,2.41,2.41
10.851,2.40,2.43,2.41,2.41
10.855,2.41,2.44,2.40,2.41
10.860,2.42,2.44,2.41,2.41
10.864,2.46,2.44,2.40,2.41
10.868,2.42,2.44,2.40,2.41
10.872,2.38,2.44,2.41,2.41
10.876,2.42,2.44,2.41,2.41
10.880,2.41,2.44,2.40,2.41
10.884,2.39,2.43,2.41,2.41
10.888,2.41,2.43,2.40,2.41
10.892,2.43,2.43,2.41,2.41
10.896,2.41,2.44,2.41,2.41
10.904,2.40,2.44,2.41,2.41
10.908,2.40,2.44,2.40,2.41
10.913,2.43,2.43,2.40,2.41
10.917,2.43,2.43,2.41,2.41
10.921,2.40,2.43,2.41,2.41
10.925,2.39,2.46,2.42,2.43
10.929,2.45,2.43,2.40,2.41
10.933,2.43,2.44,2.41,2.41
10.937,2.39,2.43,2.41,2.41
10.941,2.41,2.43,2.41,2.41
10.945,2.42,2.43,2.41,2.41
10.950,2.38,2.43,2.41,2.41
10.954,2.42,2.45,2.42,2.42
10.958,2.42,2.43,2.41,2.41
10.962,2.41,2.43,2.41,2.41
10.966,2.40,2.43,2.41,2.41
10.974,2.41,2.43,2.41,2.41
10.978,2.41,2.43,2.40,2.41
10.982,2.41,2.43,2.41,2.41
10.986,2.40,2.43,2.41,2.41
10.990,2.41,2.43,2.41,2.41
10.995,2.43,2.43,2.41,2.41
10.999,2.41,2.43,2.40,2.41
11.003,2.43,2.43,2.40,2.41
11.007,2.41,2.42,2.40,2.41
11.011,2.41,2.42,2.41,2.40
11.015,2.40,2.42,2.41,2.41
11.019,2.41,2.43,2.41,2.41
11.023,2.39,2.43,2.41,2.41
11.027,2.39,2.43,2.40,2.41
11.032,2.41,2.42,2.41,2.41
11.036,2.42,2.43,2.41,2.41
11.044,2.42,2.43,2.42,2.41
11.048,2.41,2.42,2.41,2.40
11.052,2.43,2.45,2.42,2.41
11.056,2.40,2.43,2.41,2.41
11.060,2.40,2.42,2.40,2.41
11.064,2.41,2.42,2.40,2.41
11.069,2.39,2.42,2.41,2.41
11.073,2.42,2.42,2.41,2.41
11.077,2.41,2.42,2.41,2.41
11.081,2.41,2.42,2.40,2.41
11.085,2.42,2.42,2.40,2.41
11.089,2.40,2.42,2.40,2.41
11.093,2.41,2.42,2.41,2.41
11.097,2.40,2.42,2.41,2.41
11.101,2.41,2.42,2.41,2.41
11.109,2.40,2.42,2.41,2.41
11.113,2.40,2.42,2.40,2.41
11.117,2.42,2.42,2.40,2.41
11.121,2.39,2.42,2.41,2.41
11.126,2.42,2.41,2.41,2.41
11.130,2.41,2.42,2.41,2.41
11.134,2.41,2.42,2.41,2.41
11.138,2.43,2.42,2.40,2.40
11.142,2.40,2.41,2.40,2.41
11.146,2.40,2.43,2.43,2.43
11.150,2.41,2.42,2.41,2.41
11.154,2.41,2.42,2.41,2.41
11.159,2.41,2.42,2.41,2.41
11.163,2.41,2.42,2.41,2.41
11.167,2.41,2.41,2.40,2.41
11.171,2.41,2.42,2.41,2.41
11.179,2.43,2.44,2.43,2.43
11.183,2.41,2.42,2.41,2.41
11.187,2.40,2.41,2.41,2.41
11.191,2.40,2.41,2.41,2.41
11.195,2.39,2.41,2.40,2.41
11.199,2.41,2.41,2.40,2.41
11.203,2.41,2.41,2.41,2.41
11.208,2.42,2.42,2.41,2.41
11.212,2.41,2.41,2.41,2.41
11.216,2.40,2.41,2.41,2.41
11.220,2.39,2.41,2.41,2.41
11.224,2.43,2.41,2.41,2.41
11.228,2.41,2.41,2.41,2.41
11.232,2.39,2.40,2.41,2.40
11.236,2.40,2.41,2.41,2.42
11.244,2.41,2.42,2.42,2.43
11.248,2.41,2.41,2.41,2.41
11.253,2.40,2.41,2.41,2.41
11.257,2.40,2.41,2.41,2.41
11.261,2.41,2.41,2.40,2.41
11.265,2.42,2.41,2.40,2.40
11.269,2.40,2.40,2.41,2.41
11.273,2.40,2.41,2.41,2.41
11.277,2.41,2.41,2.41,2.41
11.281,2.40,2.41,2.41,2.41
11.285,2.40,2.41,2.41,2.41
11.290,2.41,2.41,2.41,2.41
11.294,2.39,2.41,2.41,2.41
11.298,2.39,2.40,2.40,2.41
11.302,2.39,2.41,2.41,2.41
11.306,2.42,2.40,2.41,2.41
11.314,2.41,2.41,2.41,2.41
11.318,2.41,2.41,2.41,2.41
11.322,2.40,2.41,2.40,2.41
11.326,2.41,2.40,2.40,2.41
11.331,2.40,2.41,2.40,2.41
11.335,2.41,2.40,2.40,2.41
11.339,2.41,2.40,2.40,2.41
11.343,2.39,2.40,2.41,2.41
11.347,2.40,2.40,2.41,2.41
11.351,2.40,2.40,2.41,2.41
11.355,2.41,2.40,2.41,2.41
11.359,2.40,2.40,2.40,2.41
11.363,2.40,2.40,2.41,2.41
11.368,2.41,2.40,2.41,2.40
11.372,2.41,2.40,2.41,2.41
11.380,2.40,2.40,2.41,2.41
11.384,2.42,2.41,2.43,2.42
11.388,2.43,2.41,2.41,2.41
11.392,2.40,2.40,2.40,2.41
11.396,2.40,2.40,2.41,2.41
