8.299,2.41,2.39,2.41,2.40
8.303,2.39,2.39,2.41,2.40
8.307,2.42,2.39,2.41,2.40
8.312,2.44,2.39,2.41,2.40
8.319,2.41,2.39,2.42,2.40
8.323,2.42,2.39,2.42,2.40
8.328,2.43,2.39,2.41,2.40
8.332,2.40,2.39,2.42,2.40
8.336,2.42,2.39,2.41,2.40
8.340,2.39,2.39,2.41,2.40
8.344,2.41,2.39,2.41,2.40
8.348,2.40,2.39,2.42,2.40
8.353,2.41,2.39,2.41,2.40
8.357,2.43,2.39,2.41,2.40
8.361,2.41,2.39,2.42,2.40
8.365,2.41,2.39,2.42,2.40
8.369,2.41,2.39,2.42,2.40
8.374,2.41,2.39,2.41,2.40
8.377,2.43,2.39,2.41,2.40
8.385,2.41,2.39,2.42,2.40
8.389,2.40,2.39,2.42,2.41
8.393,2.41,2.39,2.41,2.40
8.397,2.43,2.39,2.41,2.40
8.402,2.41,2.39,2.41,2.40
8.406,2.41,2.39,2.41,2.41
8.410,2.39,2.39,2.42,2.41
8.414,2.42,2.39,2.42,2.40
8.418,2.41,2.39,2.42,2.40
8.422,2.41,2.39,2.41,2.40
8.426,2.39,2.39,2.41,2.40
8.430,2.41,2.39,2.41,2.40
8.435,2.42,2.39,2.41,2.40
8.439,2.41,2.39,2.41,2.40
8.443,2.41,2.39,2.42,2.40
8.450,2.40,2.39,2.42,2.41
8.454,2.41,2.39,2.41,2.40
8.459,2.42,2.39,2.41,2.40
8.463,2.42,2.38,2.41,2.40
8.467,2.41,2.39,2.42,2.40
8.471,2.40,2.38,2.42,2.40
8.475,2.43,2.38,2.41,2.40
8.479,2.40,2.39,2.42,2.40
8.483,2.41,2.38,2.42,2.40
8.488,2.40,2.39,2.41,2.40
8.492,2.41,2.39,2.41,2.40
8.496,2.42,2.39,2.41,2.40
8.500,2.41,2.38,2.41,2.40
8.504,2.41,2.39,2.41,2.41
8.508,2.41,2.39,2.42,2.40
8.512,2.42,2.39,2.42,2.41
8.520,2.42,2.39,2.41,2.40
8.524,2.40,2.39,2.41,2.40
8.528,2.43,2.38,2.41,2.40
8.533,2.39,2.39,2.42,2.40
8.537,2.45,2.39,2.41,2.40
8.541,2.43,2.39,2.41,2.40
8.545,2.39,2.39,2.42,2.41
8.549,2.40,2.39,2.41,2.41
8.553,2.41,2.39,2.41,2.40
8.557,2.41,2.38,2.41,2.40
8.561,2.40,2.39,2.41,2.41
8.566,2.41,2.39,2.41,2.40
8.569,2.43,2.39,2.42,2.40
8.574,2.41,2.39,2.42,2.40
8.578,2.43,2.39,2.41,2.40
8.586,2.40,2.39,2.41,2.41
8.590,2.39,2.39,2.41,2.40
8.594,2.45,2.39,2.42,2.40
8.598,2.41,2.39,2.42,2.40
8.602,2.40,2.39,2.42,2.40
8.606,2.42,2.39,2.41,2.40
8.610,2.41,2.39,2.41,2.41
8.615,2.39,2.39,2.41,2.40
8.619,2.42,2.39,2.41,2.40
8.623,2.41,2.39,2.41,2.40
8.628,2.41,2.39,2.42,2.41
8.631,2.40,2.39,2.41,2.40
8.635,2.40,2.39,2.41,2.40
8.639,2.41,2.39,2.41,2.40
8.643,2.42,2.39,2.41,2.40
8.647,2.44,2.39,2.41,2.40
8.655,2.40,2.39,2.42,2.41
8.659,2.39,2.39,2.41,2.40
8.664,2.41,2.40,2.42,2.40
8.668,2.41,2.39,2.41,2.40
8.672,2.39,2.39,2.41,2.40
8.676,2.41,2.39,2.41,2.40
8.680,2.39,2.39,2.40,2.40
8.684,2.44,2.39,2.40,2.40
8.688,2.39,2.39,2.41,2.40
8.692,2.43,2.39,2.40,2.40
8.697,2.44,2.39,2.40,2.41
8.701,2.40,2.39,2.41,2.40
8.705,2.42,2.39,2.41,2.40
8.709,2.39,2.39,2.41,2.40
8.713,2.41,2.40,2.41,2.40
8.721,2.41,2.39,2.41,2.40
8.725,2.41,2.39,2.41,2.40
8.729,2.41,2.40,2.41,2.40
8.733,2.40,2.40,2.41,2.41
8.737,2.41,2.40,2.41,2.40
8.742,2.40,2.41,2.40,2.41
8.746,2.41,2.40,2.40,2.40
8.750,2.43,2.40,2.41,2.40
8.754,2.41,2.39,2.41,2.40
8.758,2.40,2.40,2.41,2.40
8.762,2.41,2.40,2.40,2.40
8.766,2.42,2.40,2.40,2.40
8.771,2.42,2.41,2.39,2.40
8.775,2.42,2.40,2.41,2.40
8.779,2.38,2.40,2.41,2.40
8.786,2.39,2.40,2.41,2.40
8.790,2.42,2.40,2.41,2.40
8.795,2.42,2.40,2.41,2.40
8.799,2.41,2.40,2.40,2.41
8.803,2.41,2.40,2.40,2.41
8.807,2.41,2.40,2.40,2.40
8.811,2.40,2.41,2.40,2.40
8.815,2.42,2.41,2.39,2.40
8.821,2.41,2.42,2.41,2.40
8.824,2.41,2.40,2.41,2.40
8.827,2.42,2.40,2.42,2.40
8.832,2.41,2.41,2.40,2.40
8.836,2.38,2.41,2.39,2.40
8.840,2.44,2.40,2.39,2.40
8.844,2.38,2.41,2.40,2.40
8.848,2.40,2.41,2.40,2.40
8.856,2.39,2.41,2.40,2.40
8.860,2.41,2.42,2.39,2.40
8.864,2.42,2.42,2.39,2.40
8.868,2.43,2.42,2.40,2.40
8.872,2.41,2.41,2.40,2.41
8.877,2.40,2.41,2.41,2.40
8.881,2.40,2.42,2.39,2.40
8.885,2.42,2.41,2.39,2.40
8.889,2.39,2.41,2.40,2.40
8.893,2.41,2.41,2.40,2.40
8.897,2.37,2.41,2.40,2.40
8.902,2.42,2.42,2.39,2.40
8.906,2.39,2.42,2.40,2.40
8.910,2.39,2.42,2.39,2.40
8.914,2.42,2.43,2.39,2.41
8.921,2.39,2.43,2.40,2.40
8.926,2.42,2.43,2.39,2.40
8.930,2.40,2.42,2.39,2.40
8.934,2.41,2.42,2.39,2.40
8.938,2.40,2.42,2.39,2.40
8.942,2.40,2.42,2.41,2.40
8.947,2.44,2.43,2.39,2.40
8.951,2.41,2.42,2.40,2.40
8.955,2.40,2.42,2.40,2.40
8.959,2.39,2.42,2.39,2.41
8.963,2.40,2.44,2.39,2.40
8.967,2.41,2.42,2.38,2.40
8.971,2.39,2.42,2.40,2.40
8.975,2.41,2.42,2.40,2.40
8.980,2.41,2.43,2.40,2.40
8.984,2.41,2.43,2.40,2.40
8.991,2.40,2.43,2.40,2.40
8.995,2.39,2.43,2.39,2.40
8.999,2.41,2.43,2.39,2.40
9.003,2.40,2.43,2.39,2.40
9.008,2.42,2.43,2.39,2.40
9.012,2.42,2.44,2.39,2.40
9.016,2.39,2.43,2.40,2.40
9.020,2.41,2.44,2.39,2.40
9.024,2.37,2.43,2.38,2.41
9.028,2.44,2.44,2.39,2.40
9.032,2.40,2.43,2.39,2.40
9.037,2.39,2.43,2.39,2.40
9.040,2.38,2.44,2.39,2.40
9.045,2.39,2.43,2.40,2.40
9.049,2.40,2.43,2.38,2.41
9.057,2.41,2.43,2.38,2.40
9.061,2.40,2.43,2.39,2.40
9.065,2.39,2.44,2.39,2.41
9.069,2.43,2.45,2.39,2.40
9.074,2.40,2.45,2.39,2.40
9.077,2.41,2.44,2.39,2.40
9.082,2.40,2.43,2.39,2.40
9.085,2.41,2.44,2.39,2.41
9.090,2.39,2.45,2.39,2.40
9.094,2.40,2.45,2.39,2.40
9.098,2.40,2.45,2.39,2.40
9.102,2.39,2.45,2.38,2.40
9.107,2.40,2.44,2.39,2.41
9.111,2.41,2.44,2.37,2.41
9.114,2.42,2.45,2.39,2.41
9.122,2.39,2.45,2.39,2.40
9.126,2.39,2.45,2.39,2.40
9.130,2.37,2.44,2.40,2.41
9.135,2.40,2.47,2.40,2.40
9.139,2.43,2.46,2.38,2.40
9.143,2.39,2.44,2.38,2.40
9.147,2.40,2.44,2.38,2.41
9.151,2.39,2.45,2.37,2.40
9.155,2.43,2.46,2.38,2.40
9.159,2.39,2.45,2.40,2.40
9.163,2.39,2.45,2.39,2.40
9.167,2.39,2.45,2.39,2.40
9.172,2.40,2.46,2.38,2.40
9.176,2.42,2.46,2.39,2.40
9.180,2.40,2.46,2.39,2.41
9.184,2.39,2.46,2.37,2.40
9.192,2.40,2.47,2.38,2.40
9.196,2.39,2.46,2.39,2.41
9.200,2.41,2.44,2.39,2.40
9.205,2.42,2.46,2.39,2.40
9.208,2.40,2.45,2.39,2.41
9.213,2.39,2.45,2.39,2.40
9.217,2.39,2.46,2.39,2.40
9.221,2.41,2.47,2.39,2.40
9.225,2.40,2.46,2.39,2.40
9.229,2.38,2.46,2.38,2.40
9.233,2.43,2.46,2.38,2.40
9.237,2.40,2.46,2.39,2.40
9.241,2.39,2.47,2.39,2.40
9.245,2.41,2.49,2.39,2.40
9.249,2.42,2.48,2.39,2.40
9.257,2.37,2.46,2.39,2.41
9.261,2.41,2.46,2.39,2.40
9.265,2.41,2.46,2.39,2.40
9.270,2.39,2.46,2.39,2.40
9.274,2.42,2.46,2.38,2.40
9.278,2.38,2.47,2.39,2.40
9.282,2.39,2.47,2.38,2.40
9.286,2.40,2.47,2.38,2.40
9.290,2.39,2.47,2.37,2.41
9.294,2.39,2.47,2.39,2.40
9.298,2.40,2.49,2.40,2.40
9.303,2.42,2.45,2.41,2.40
9.307,2.42,2.45,2.41,2.40
9.311,2.39,2.46,2.38,2.41
9.315,2.41,2.47,2.36,2.40
9.323,2.40,2.48,2.37,2.41
9.327,2.40,2.49,2.39,2.40
9.331,2.40,2.48,2.39,2.40
9.335,2.39,2.47,2.38,2.40
9.339,2.43,2.47,2.39,2.40
9.343,2.40,2.47,2.39,2.41
9.348,2.39,2.48,2.39,2.40
9.352,2.37,2.48,2.39,2.41
9.356,2.42,2.47,2.39,2.40
9.360,2.43,2.47,2.39,2.40
9.365,2.42,2.49,2.37,2.40
9.368,2.41,2.48,2.35,2.40
9.373,2.41,2.48,2.40,2.40
9.377,2.41,2.46,2.38,2.40
9.380,2.40,2.47,2.40,2.40
9.388,2.40,2.47,2.37,2.41
9.392,2.42,2.50,2.36,2.40
9.397,2.41,2.49,2.39,2.40
9.401,2.45,2.46,2.38,2.40
9.405,2.39,2.46,2.39,2.41
9.409,2.41,2.48,2.39,2.40
9.413,2.42,2.49,2.39,2.40
9.418,2.39,2.49,2.39,2.41
9.422,2.41,2.49,2.41,2.40
9.425,2.43,2.48,2.39,2.40
9.430,2.44,2.48,2.39,2.40
9.434,2.43,2.48,2.38,2.40
9.438,2.40,2.48,2.39,2.40
9.442,2.41,2.47,2.39,2.40
9.446,2.42,2.49,2.38,2.41
9.450,2.42,2.48,2.39,2.40
9.458,2.40,2.48,2.40,2.41
9.462,2.43,2.48,2.39,2.40
9.466,2.43,2.47,2.39,2.40
9.470,2.42,2.48,2.38,2.40
9.474,2.44,2.50,2.38,2.40
9.479,2.43,2.48,2.40,2.40
9.483,2.43,2.47,2.36,2.40
9.487,2.43,2.47,2.38,2.40
9.491,2.40,2.47,2.37,2.40
9.495,2.43,2.50,2.40,2.40
9.499,2.44,2.50,2.40,2.40
9.504,2.41,2.50,2.39,2.40
9.508,2.45,2.47,2.38,2.40
9.512,2.38,2.47,2.38,2.41
9.516,2.46,2.49,2.38,2.41
9.524,2.44,2.49,2.39,2.40
9.528,2.41,2.49,2.39,2.41
9.532,2.43,2.48,2.40,2.40
9.536,2.43,2.48,2.39,2.40
9.540,2.43,2.47,2.38,2.40
9.544,2.42,2.48,2.38,2.40
9.548,2.46,2.49,2.39,2.40
9.552,2.46,2.49,2.39,2.40
9.557,2.42,2.49,2.39,2.40
9.561,2.42,2.47,2.38,2.40
9.565,2.46,2.48,2.39,2.40
9.569,2.41,2.49,2.38,2.41
9.573,2.46,2.50,2.35,2.40
9.577,2.42,2.50,2.38,2.40
9.581,2.46,2.47,2.40,2.40
9.589,2.45,2.46,2.40,2.40
9.593,2.43,2.48,2.41,2.40
9.597,2.42,2.53,2.41,2.40
9.601,2.44,2.50,2.38,2.40
9.606,2.45,2.47,2.38,2.40
9.610,2.47,2.46,2.38,2.40
9.614,2.46,2.46,2.40,2.40
9.618,2.41,2.47,2.39,2.40
9.622,2.46,2.49,2.37,2.40
9.626,2.48,2.48,2.38,2.40
9.631,2.44,2.48,2.39,2.40
9.635,2.44,2.49,2.40,2.40
9.639,2.47,2.49,2.38,2.40
9.643,2.43,2.52,2.39,2.40
9.647,2.47,2.48,2.38,2.40
9.655,2.42,2.48,2.39,2.41
9.659,2.45,2.48,2.37,2.40
9.663,2.48,2.47,2.39,2.40
9.667,2.45,2.47,2.40,2.40
9.671,2.44,2.49,2.41,2.40
9.675,2.44,2.50,2.42,2.40
9.679,2.49,2.48,2.38,2.40
9.684,2.48,2.47,2.37,2.40
9.688,2.44,2.49,2.38,2.40
9.692,2.45,2.48,2.39,2.40
9.697,2.47,2.48,2.39,2.40
9.700,2.47,2.50,2.40,2.40
9.704,2.47,2.48,2.39,2.40
9.708,2.46,2.48,2.40,2.40
9.712,2.45,2.50,2.38,2.41
9.716,2.46,2.48,2.41,2.40
9.724,2.45,2.49,2.40,2.40
9.728,2.48,2.49,2.39,2.40
9.732,2.49,2.50,2.37,2.40
9.736,2.47,2.48,2.38,2.40
9.741,2.44,2.48,2.39,2.40
9.745,2.48,2.48,2.39,2.40
9.749,2.46,2.50,2.38,2.40
9.753,2.47,2.47,2.40,2.41
9.757,2.47,2.47,2.40,2.40
9.761,2.45,2.49,2.39,2.40
9.765,2.49,2.52,2.38,2.41
9.770,2.47,2.46,2.41,2.40
9.774,2.48,2.45,2.40,2.40
9.778,2.50,2.49,2.39,2.40
9.782,2.47,2.49,2.38,2.40
9.790,2.46,2.48,2.38,2.40
9.794,2.47,2.49,2.40,2.40
9.798,2.48,2.50,2.39,2.40
9.802,2.47,2.51,2.39,2.41
9.806,2.51,2.48,2.38,2.40
9.810,2.41,2.49,2.39,2.40
9.815,2.50,2.48,2.39,2.40
9.819,2.48,2.47,2.41,2.40
9.823,2.48,2.51,2.42,2.40
9.827,2.51,2.48,2.38,2.40
9.831,2.50,2.48,2.38,2.40
9.835,2.45,2.48,2.39,2.41
9.840,2.47,2.51,2.38,2.40
9.843,2.47,2.48,2.41,2.40
9.847,2.49,2.48,2.39,2.40
9.855,2.46,2.50,2.39,2.40
9.859,2.48,2.47,2.40,2.40
9.864,2.49,2.48,2.38,2.40
9.868,2.47,2.48,2.38,2.40
9.872,2.49,2.48,2.39,2.40
9.876,2.47,2.49,2.38,2.40
9.880,2.47,2.50,2.40,2.40
9.884,2.49,2.49,2.40,2.41
9.888,2.47,2.50,2.38,2.40
9.893,2.47,2.47,2.39,2.40
9.897,2.51,2.48,2.39,2.40
9.901,2.46,2.51,2.41,2.40
9.905,2.48,2.48,2.38,2.40
9.909,2.49,2.48,2.39,2.40
9.913,2.48,2.48,2.37,2.40
9.921,2.48,2.49,2.38,2.40
9.925,2.48,2.53,2.40,2.40
9.929,2.51,2.51,2.41,2.41
9.933,2.47,2.47,2.38,2.40
9.938,2.46,2.47,2.39,2.41
9.942,2.49,2.48,2.37,2.40
9.946,2.47,2.50,2.40,2.41
9.950,2.52,2.49,2.41,2.40
9.954,2.48,2.47,2.41,2.40
9.958,2.48,2.48,2.40,2.40
9.962,2.47,2.46,2.42,2.40
9.967,2.50,2.49,2.41,2.40
9.970,2.49,2.49,2.36,2.40
9.975,2.51,2.48,2.37,2.40
9.978,2.50,2.49,2.39,2.40
9.986,2.46,2.49,2.38,2.40
9.991,2.47,2.50,2.39,2.41
9.995,2.46,2.49,2.39,2.40
9.999,2.48,2.48,2.39,2.40
10.003,2.48,2.49,2.37,2.40
10.008,2.53,2.48,2.37,2.40
10.011,2.47,2.48,2.41,2.40
10.015,2.47,2.50,2.41,2.40
10.019,2.49,2.50,2.39,2.40
10.024,2.47,2.47,2.40,2.40
10.028,2.48,2.47,2.38,2.40
10.032,2.46,2.51,2.40,2.40
10.036,2.51,2.51,2.38,2.40
10.040,2.51,2.49,2.39,2.40
10.044,2.45,2.46,2.39,2.41
10.052,2.47,2.49,2.39,2.40
10.056,2.52,2.46,2.39,2.40
10.060,2.47,2.47,2.42,2.40
10.064,2.46,2.50,2.38,2.40
10.069,2.47,2.49,2.39,2.40
10.073,2.49,2.48,2.38,2.40
10.077,2.52,2.50,2.37,2.40
10.081,2.48,2.50,2.40,2.40
10.085,2.47,2.49,2.39,2.40
10.089,2.47,2.48,2.39,2.40
10.093,2.48,2.48,2.41,2.40
10.098,2.52,2.48,2.38,2.40
10.102,2.47,2.48,2.38,2.40
10.105,2.46,2.51,2.39,2.40
10.109,2.47,2.54,2.40,2.40
10.118,2.49,2.49,2.40,2.41
10.121,2.48,2.45,2.39,2.40
10.126,2.48,2.47,2.37,2.40
10.130,2.49,2.49,2.39,2.40
10.134,2.47,2.47,2.39,2.40
10.138,2.47,2.48,2.39,2.40
10.142,2.51,2.52,2.38,2.40
10.146,2.48,2.50,2.39,2.40
10.150,2.48,2.47,2.40,2.40
10.155,2.45,2.49,2.40,2.40
10.159,2.49,2.49,2.41,2.40
10.163,2.49,2.46,2.39,2.40
10.168,2.47,2.51,2.38,2.40
10.171,2.47,2.49,2.40,2.40
10.175,2.52,2.48,2.36,2.40
10.179,2.45,2.49,2.39,2.40
10.187,2.46,2.49,2.43,2.40
10.191,2.51,2.49,2.38,2.40
10.195,2.45,2.47,2.39,2.40
10.200,2.48,2.47,2.41,2.40
10.204,2.47,2.49,2.39,2.40
10.208,2.46,2.49,2.39,2.40
10.212,2.52,2.49,2.38,2.40
10.216,2.45,2.47,2.42,2.40
10.220,2.48,2.50,2.40,2.40
10.224,2.47,2.49,2.39,2.40
10.229,2.47,2.48,2.38,2.40
10.233,2.47,2.52,2.41,2.40
10.237,2.52,2.48,2.39,2.40
10.241,2.46,2.47,2.38,2.40
10.245,2.47,2.49,2.39,2.40
10.253,2.46,2.49,2.40,2.40
10.257,2.49,2.52,2.39,2.40
10.261,2.52,2.49,2.40,2.40
10.265,2.48,2.46,2.38,2.40
10.269,2.43,2.48,2.38,2.40
10.273,2.50,2.49,2.40,2.40
10.277,2.49,2.48,2.41,2.40
10.282,2.48,2.49,2.38,2.40
10.286,2.50,2.50,2.39,2.40
10.290,2.48,2.48,2.45,2.40
10.294,2.44,2.51,2.40,2.40
10.298,2.45,2.47,2.39,2.40
10.302,2.49,2.48,2.37,2.40
10.306,2.48,2.50,2.39,2.40
10.310,2.45,2.49,2.39,2.40
10.318,2.46,2.49,2.39,2.40
10.322,2.49,2.49,2.39,2.40
10.327,2.47,2.51,2.38,2.40
10.331,2.48,2.46,2.39,2.40
10.335,2.49,2.46,2.41,2.40
10.339,2.48,2.49,2.40,2.40
10.343,2.46,2.49,2.38,2.40
10.347,2.45,2.50,2.35,2.40
10.351,2.51,2.50,2.38,2.40
10.355,2.46,2.48,2.41,2.40
10.361,2.46,2.48,2.40,2.40
10.364,2.48,2.49,2.40,2.40
10.368,2.45,2.48,2.39,2.40
10.372,2.46,2.48,2.41,2.40
10.376,2.49,2.50,2.39,2.40
10.384,2.48,2.48,2.41,2.40
10.388,2.45,2.47,2.40,2.40
10.392,2.45,2.49,2.37,2.40
10.396,2.49,2.49,2.38,2.40
10.400,2.47,2.48,2.43,2.40
10.404,2.45,2.48,2.41,2.40
10.408,2.48,2.49,2.38,2.40
10.413,2.49,2.49,2.37,2.40
10.417,2.46,2.49,2.41,2.40
10.422,2.48,2.49,2.41,2.40
10.425,2.45,2.47,2.38,2.40
10.429,2.45,2.47,2.38,2.40
10.433,2.47,2.47,2.41,2.40
10.437,2.48,2.50,2.37,2.40
10.441,2.47,2.51,2.39,2.40
10.449,2.46,2.48,2.39,2.40
10.454,2.45,2.46,2.41,2.40
10.457,2.45,2.49,2.39,2.40
10.462,2.48,2.48,2.39,2.40
10.466,2.47,2.51,2.44,2.40
10.470,2.45,2.48,2.39,2.41
10.474,2.47,2.45,2.38,2.40
10.478,2.45,2.48,2.39,2.40
10.482,2.44,2.49,2.39,2.40
10.488,2.46,2.46,2.44,2.40
10.491,2.47,2.52,2.40,2.40
10.494,2.45,2.51,2.37,2.40
10.499,2.46,2.47,2.39,2.40
10.503,2.48,2.48,2.38,2.40
10.507,2.45,2.50,2.38,2.40
10.511,2.45,2.50,2.40,2.40
10.519,2.46,2.48,2.39,2.40
10.523,2.46,2.46,2.40,2.41
10.527,2.45,2.47,2.39,2.40
10.531,2.45,2.47,2.41,2.40
10.536,2.44,2.48,2.41,2.40
10.540,2.45,2.50,2.39,2.40
10.544,2.47,2.51,2.40,2.40
10.548,2.47,2.50,2.41,2.40
10.552,2.43,2.46,2.39,2.40
10.556,2.45,2.49,2.38,2.40
10.560,2.46,2.44,2.39,2.40
10.564,2.46,2.52,2.41,2.40
10.569,2.44,2.53,2.42,2.40
10.573,2.47,2.48,2.41,2.40
10.577,2.48,2.47,2.38,2.40
10.584,2.44,2.46,2.39,2.40
10.588,2.42,2.46,2.39,2.40
10.593,2.48,2.49,2.39,2.40
10.597,2.45,2.48,2.40,2.40
10.601,2.45,2.50,2.38,2.40
10.605,2.46,2.48,2.39,2.40
10.610,2.45,2.47,2.41,2.40
10.614,2.45,2.47,2.41,2.40
10.617,2.46,2.48,2.39,2.40
10.622,2.46,2.48,2.40,2.40
10.625,2.43,2.47,2.38,2.40
10.630,2.45,2.46,2.39,2.40
10.634,2.45,2.48,2.40,2.40
10.638,2.44,2.49,2.39,2.40
10.642,2.45,2.50,2.39,2.40
10.650,2.45,2.47,2.42,2.40
10.654,2.43,2.47,2.39,2.40
10.658,2.45,2.51,2.38,2.40
10.663,2.44,2.48,2.39,2.40
10.667,2.45,2.47,2.41,2.41
10.671,2.44,2.48,2.38,2.40
10.675,2.45,2.47,2.41,2.40
10.679,2.45,2.48,2.40,2.40
10.683,2.44,2.49,2.39,2.40
10.687,2.42,2.50,2.38,2.40
10.691,2.48,2.52,2.37,2.40
10.695,2.47,2.53,2.41,2.40
10.699,2.43,2.44,2.40,2.40
10.704,2.44,2.45,2.40,2.40
10.708,2.44,2.47,2.39,2.40
10.715,2.44,2.46,2.37,2.40
10.720,2.47,2.46,2.38,2.40
10.724,2.44,2.48,2.41,2.40
10.728,2.44,2.50,2.40,2.40
10.732,2.42,2.48,2.41,2.40
10.736,2.46,2.47,2.40,2.40
10.740,2.44,2.49,2.40,2.40
10.745,2.45,2.49,2.39,2.40
10.749,2.44,2.43,2.41,2.40
10.753,2.42,2.47,2.39,2.40
10.757,2.43,2.50,2.37,2.40
10.761,2.46,2.49,2.41,2.40
10.765,2.45,2.47,2.39,2.40
10.770,2.43,2.48,2.40,2.40
10.774,2.48,2.48,2.40,2.40
10.778,2.43,2.46,2.39,2.40
10.785,2.43,2.48,2.39,2.40
10.789,2.46,2.48,2.37,2.40
10.793,2.47,2.51,2.38,2.40
10.797,2.43,2.50,2.40,2.40
10.801,2.44,2.45,2.41,2.40
10.805,2.43,2.46,2.39,2.41
10.810,2.44,2.47,2.40,2.41
10.814,2.43,2.48,2.39,2.40
10.818,2.48,2.48,2.39,2.40
10.822,2.42,2.48,2.41,2.40
10.827,2.44,2.47,2.38,2.40
10.831,2.44,2.47,2.39,2.40
10.835,2.41,2.47,2.42,2.40
10.839,2.47,2.50,2.38,2.40
10.843,2.42,2.49,2.39,2.41
10.851,2.47,2.47,2.38,2.40
10.855,2.45,2.46,2.40,2.40
10.859,2.41,2.47,2.40,2.40
10.863,2.45,2.48,2.39,2.40
10.867,2.45,2.48,2.40,2.40
10.871,2.43,2.46,2.39,2.40
10.875,2.44,2.47,2.39,2.40
10.879,2.43,2.48,2.39,2.40
10.883,2.48,2.49,2.38,2.40
10.888,2.45,2.50,2.40,2.40
10.892,2.41,2.45,2.43,2.40
10.896,2.42,2.45,2.39,2.40
10.901,2.45,2.47,2.38,2.40
10.904,2.45,2.48,2.38,2.40
10.908,2.43,2.47,2.40,2.40
10.916,2.43,2.46,2.40,2.40
10.920,2.43,2.49,2.39,2.40
10.924,2.43,2.53,2.39,2.40
10.929,2.46,2.48,2.39,2.41
10.933,2.45,2.45,2.40,2.40
10.937,2.42,2.46,2.40,2.40
10.941,2.43,2.47,2.39,2.41
10.945,2.42,2.48,2.40,2.40
10.949,2.44,2.49,2.39,2.41
10.953,2.44,2.47,2.40,2.40
10.957,2.41,2.47,2.39,2.40
10.962,2.43,2.46,2.40,2.40
10.966,2.42,2.48,2.40,2.40
10.970,2.44,2.49,2.40,2.40
10.974,2.44,2.50,2.42,2.41
10.982,2.44,2.47,2.40,2.40
10.986,2.42,2.45,2.39,2.40
10.990,2.43,2.46,2.38,2.40
10.994,2.43,2.47,2.39,2.40
10.998,2.43,2.47,2.39,2.40
11.002,2.44,2.46,2.37,2.41
11.006,2.44,2.47,2.41,2.40
11.011,2.42,2.48,2.40,2.40
11.016,2.43,2.48,2.39,2.40
11.019,2.42,2.47,2.40,2.40
11.023,2.44,2.47,2.41,2.40
11.028,2.42,2.48,2.39,2.40
11.031,2.44,2.48,2.39,2.40
11.035,2.41,2.47,2.39,2.40
11.039,2.41,2.46,2.40,2.40
11.044,2.41,2.48,2.40,2.40
11.051,2.42,2.47,2.40,2.40
11.055,2.43,2.46,2.40,2.40
11.060,2.42,2.46,2.40,2.40
11.064,2.42,2.47,2.40,2.40
11.068,2.42,2.48,2.39,2.40
11.072,2.43,2.48,2.40,2.40
11.076,2.42,2.45,2.40,2.40
11.081,2.42,2.45,2.38,2.40
11.084,2.42,2.47,2.40,2.40
11.089,2.42,2.47,2.39,2.40
11.093,2.44,2.46,2.39,2.40
11.097,2.39,2.47,2.40,2.41
11.101,2.42,2.47,2.39,2.41
11.105,2.41,2.46,2.40,2.40
11.109,2.40,2.48,2.39,2.40
11.117,2.42,2.46,2.39,2.40
11.121,2.43,2.45,2.40,2.40
11.125,2.42,2.47,2.39,2.40
11.129,2.42,2.48,2.39,2.40
11.133,2.42,2.46,2.39,2.40
11.138,2.40,2.46,2.40,2.41
11.141,2.39,2.47,2.40,2.41
11.146,2.42,2.46,2.39,2.40
11.150,2.42,2.47,2.39,2.40
11.154,2.40,2.46,2.39,2.40
11.158,2.40,2.46,2.40,2.40
11.162,2.38,2.47,2.39,2.41
11.167,2.38,2.46,2.39,2.40
11.171,2.39,2.47,2.40,2.40
11.175,2.41,2.46,2.41,2.40
11.182,2.41,2.46,2.39,2.40
11.186,2.40,2.46,2.39,2.41
11.191,2.39,2.46,2.39,2.41
11.195,2.42,2.47,2.38,2.40
11.199,2.40,2.48,2.39,2.41
11.203,2.38,2.46,2.40,2.40
11.207,2.39,2.45,2.40,2.40
11.211,2.39,2.45,2.40,2.41
11.216,2.42,2.46,2.40,2.40
11.220,2.38,2.46,2.39,2.40
11.224,2.39,2.47,2.39,2.41
11.228,2.41,2.45,2.40,2.41
11.232,2.37,2.44,2.39,2.40
11.237,2.38,2.47,2.40,2.41
11.240,2.38,2.47,2.39,2.41
11.248,2.40,2.46,2.40,2.40
11.252,2.38,2.45,2.41,2.40
11.256,2.37,2.48,2.39,2.40
11.260,2.37,2.48,2.39,2.41
11.264,2.39,2.45,2.41,2.40
11.268,2.39,2.44,2.40,2.40
11.273,2.38,2.45,2.39,2.40
11.277,2.38,2.44,2.41,2.40
11.281,2.38,2.46,2.40,2.40
11.286,2.37,2.45,2.38,2.40
11.289,2.36,2.45,2.38,2.40
11.293,2.43,2.45,2.39,2.41
11.297,2.33,2.46,2.41,2.41
11.302,2.37,2.46,2.40,2.40
11.306,2.36,2.45,2.39,2.40
11.310,2.36,2.45,2.40,2.40
11.317,2.37,2.46,2.39,2.40
11.322,2.38,2.45,2.39,2.41
11.326,2.38,2.46,2.40,2.41
11.330,2.35,2.45,2.40,2.40
11.334,2.36,2.45,2.40,2.40
11.338,2.33,2.45,2.39,2.40
11.342,2.38,2.47,2.41,2.40
11.346,2.38,2.45,2.39,2.40
11.351,2.37,2.44,2.40,2.40
