8.325,2.39,2.42,2.42,2.41
8.330,2.38,2.42,2.41,2.41
8.337,2.38,2.42,2.41,2.41
8.341,2.35,2.42,2.41,2.41
8.345,2.39,2.41,2.41,2.41
8.349,2.38,2.42,2.41,2.41
8.354,2.35,2.41,2.41,2.41
8.358,2.40,2.42,2.41,2.41
8.362,2.38,2.42,2.41,2.41
8.366,2.38,2.42,2.41,2.40
8.370,2.38,2.41,2.41,2.41
8.374,2.39,2.41,2.41,2.41
8.378,2.37,2.42,2.41,2.41
8.383,2.35,2.41,2.41,2.41
8.387,2.40,2.41,2.41,2.41
8.391,2.39,2.42,2.41,2.41
8.396,2.39,2.41,2.41,2.41
8.402,2.38,2.41,2.41,2.41
8.407,2.33,2.42,2.41,2.41
8.411,2.39,2.41,2.41,2.41
8.415,2.37,2.41,2.41,2.41
8.419,2.36,2.41,2.41,2.41
8.423,2.39,2.41,2.41,2.41
8.428,2.37,2.41,2.42,2.41
8.431,2.40,2.41,2.41,2.41
8.436,2.37,2.42,2.41,2.41
8.440,2.36,2.41,2.41,2.41
8.444,2.37,2.41,2.42,2.41
8.448,2.40,2.41,2.42,2.41
8.452,2.38,2.41,2.41,2.41
8.456,2.38,2.41,2.40,2.41
8.461,2.33,2.41,2.41,2.41
8.464,2.35,2.40,2.42,2.41
8.472,2.39,2.41,2.42,2.41
8.476,2.37,2.41,2.41,2.41
8.481,2.37,2.41,2.41,2.41
8.485,2.40,2.41,2.41,2.41
8.489,2.38,2.41,2.41,2.41
8.493,2.35,2.41,2.41,2.41
8.497,2.36,2.40,2.41,2.41
8.501,2.39,2.40,2.41,2.41
8.505,2.39,2.41,2.41,2.41
8.509,2.37,2.40,2.41,2.41
8.514,2.39,2.40,2.41,2.41
8.518,2.34,2.41,2.41,2.41
8.522,2.34,2.40,2.41,2.41
8.526,2.38,2.40,2.41,2.41
8.530,2.37,2.40,2.41,2.41
8.534,2.38,2.41,2.41,2.41
8.542,2.39,2.41,2.41,2.41
8.546,2.37,2.41,2.41,2.41
8.550,2.37,2.41,2.41,2.41
8.554,2.35,2.41,2.41,2.41
8.558,2.34,2.41,2.41,2.41
8.562,2.38,2.41,2.41,2.41
8.567,2.36,2.40,2.42,2.41
8.571,2.37,2.41,2.41,2.41
8.575,2.36,2.41,2.41,2.41
8.579,2.35,2.41,2.41,2.41
8.583,2.43,2.39,2.42,2.41
8.587,2.36,2.40,2.41,2.41
8.592,2.37,2.41,2.41,2.41
8.595,2.36,2.41,2.41,2.41
8.600,2.36,2.40,2.41,2.41
8.607,2.36,2.41,2.41,2.40
8.612,2.36,2.40,2.41,2.41
8.615,2.37,2.40,2.41,2.41
8.620,2.36,2.40,2.41,2.41
8.624,2.29,2.40,2.41,2.41
8.628,2.39,2.40,2.41,2.41
8.632,2.37,2.40,2.41,2.41
8.637,2.36,2.40,2.41,2.41
8.641,2.36,2.40,2.41,2.41
8.645,2.35,2.40,2.41,2.41
8.649,2.36,2.40,2.41,2.41
8.653,2.37,2.40,2.41,2.41
8.657,2.38,2.40,2.41,2.41
8.661,2.36,2.40,2.41,2.41
8.665,2.34,2.40,2.41,2.41
8.669,2.36,2.40,2.41,2.41
8.677,2.35,2.39,2.41,2.41
8.681,2.33,2.40,2.41,2.41
8.686,2.34,2.40,2.41,2.41
8.689,2.37,2.39,2.41,2.41
8.694,2.38,2.40,2.41,2.41
8.698,2.37,2.40,2.41,2.41
8.702,2.36,2.40,2.41,2.41
8.706,2.38,2.40,2.42,2.41
8.710,2.36,2.40,2.41,2.41
8.715,2.36,2.39,2.41,2.41
8.718,2.37,2.40,2.41,2.41
8.723,2.29,2.39,2.41,2.41
8.726,2.34,2.39,2.41,2.41
8.731,2.37,2.40,2.41,2.41
8.735,2.37,2.40,2.42,2.41
8.742,2.37,2.40,2.41,2.41
8.747,2.38,2.40,2.41,2.41
8.751,2.35,2.39,2.41,2.41
8.755,2.37,2.39,2.41,2.41
8.759,2.36,2.39,2.41,2.41
8.763,2.37,2.39,2.41,2.40
8.767,2.34,2.40,2.41,2.41
8.772,2.34,2.40,2.41,2.41
8.776,2.33,2.39,2.41,2.41
8.780,2.37,2.39,2.41,2.41
8.784,2.38,2.39,2.41,2.41
8.788,2.35,2.40,2.41,2.41
8.792,2.36,2.39,2.41,2.41
8.796,2.38,2.40,2.41,2.41
8.801,2.32,2.39,2.41,2.41
8.808,2.37,2.40,2.41,2.41
8.813,2.37,2.40,2.41,2.41
8.816,2.37,2.40,2.41,2.41
8.821,2.37,2.39,2.41,2.41
8.824,2.36,2.39,2.41,2.41
8.829,2.29,2.39,2.41,2.41
8.833,2.39,2.39,2.41,2.40
8.837,2.36,2.40,2.42,2.41
8.841,2.35,2.40,2.41,2.41
8.845,2.39,2.39,2.41,2.41
8.849,2.34,2.40,2.41,2.41
8.853,2.34,2.39,2.41,2.41
8.858,2.33,2.39,2.41,2.41
8.862,2.33,2.39,2.41,2.41
8.866,2.39,2.39,2.41,2.41
8.870,2.35,2.40,2.41,2.41
8.878,2.37,2.40,2.41,2.41
8.882,2.34,2.39,2.41,2.41
8.886,2.37,2.39,2.41,2.41
8.890,2.38,2.39,2.41,2.41
8.894,2.34,2.39,2.41,2.41
8.898,2.39,2.39,2.41,2.41
8.902,2.32,2.40,2.41,2.41
8.907,2.38,2.40,2.41,2.41
8.911,2.32,2.39,2.41,2.41
8.915,2.35,2.39,2.41,2.41
8.919,2.34,2.39,2.42,2.41
8.923,2.38,2.39,2.41,2.41
8.927,2.35,2.39,2.41,2.41
8.931,2.36,2.39,2.41,2.41
8.936,2.37,2.39,2.41,2.41
8.943,2.37,2.39,2.41,2.41
8.947,2.34,2.39,2.41,2.41
8.952,2.34,2.39,2.41,2.41
8.956,2.38,2.39,2.41,2.41
8.960,2.30,2.39,2.41,2.41
8.964,2.36,2.39,2.41,2.41
8.968,2.34,2.39,2.41,2.41
8.973,2.41,2.39,2.41,2.41
8.977,2.34,2.39,2.41,2.41
8.981,2.39,2.39,2.41,2.40
8.985,2.33,2.39,2.41,2.41
8.989,2.33,2.39,2.41,2.41
8.993,2.37,2.39,2.41,2.41
8.997,2.35,2.39,2.41,2.41
9.001,2.35,2.39,2.41,2.41
9.009,2.37,2.39,2.41,2.40
9.013,2.33,2.38,2.41,2.41
9.017,2.34,2.39,2.41,2.41
9.021,2.37,2.39,2.41,2.41
9.025,2.34,2.38,2.41,2.41
9.030,2.35,2.38,2.42,2.41
9.034,2.30,2.39,2.41,2.41
9.038,2.39,2.39,2.41,2.41
9.042,2.34,2.39,2.41,2.41
9.046,2.36,2.39,2.41,2.41
9.050,2.34,2.38,2.41,2.41
9.054,2.38,2.37,2.41,2.41
9.058,2.35,2.39,2.41,2.41
9.062,2.35,2.38,2.41,2.41
9.066,2.33,2.39,2.41,2.41
9.074,2.37,2.39,2.41,2.41
9.078,2.38,2.39,2.41,2.41
9.083,2.35,2.39,2.41,2.41
9.087,2.35,2.38,2.41,2.41
9.091,2.29,2.38,2.41,2.41
9.095,2.38,2.39,2.41,2.41
9.099,2.31,2.39,2.41,2.41
9.104,2.38,2.38,2.41,2.41
9.108,2.33,2.39,2.41,2.41
9.111,2.36,2.38,2.41,2.41
9.116,2.35,2.38,2.41,2.41
9.120,2.35,2.39,2.41,2.41
9.124,2.39,2.39,2.41,2.41
9.128,2.33,2.39,2.41,2.41
9.132,2.36,2.37,2.42,2.40
9.136,2.36,2.38,2.41,2.41
9.144,2.39,2.38,2.41,2.41
9.148,2.31,2.39,2.41,2.41
9.152,2.36,2.38,2.41,2.41
9.157,2.38,2.39,2.41,2.41
9.161,2.36,2.39,2.41,2.41
9.165,2.33,2.39,2.41,2.41
9.169,2.32,2.38,2.41,2.41
9.173,2.34,2.38,2.41,2.41
9.177,2.34,2.37,2.41,2.41
9.181,2.41,2.39,2.41,2.41
9.185,2.36,2.39,2.41,2.41
9.189,2.36,2.39,2.41,2.41
9.193,2.33,2.38,2.41,2.41
9.198,2.37,2.38,2.41,2.41
9.202,2.36,2.38,2.42,2.41
9.209,2.37,2.38,2.42,2.41
9.214,2.36,2.39,2.41,2.41
9.218,2.38,2.39,2.41,2.41
9.222,2.33,2.38,2.41,2.41
9.226,2.34,2.37,2.41,2.41
9.230,2.31,2.38,2.41,2.41
9.234,2.40,2.37,2.41,2.41
9.238,2.35,2.39,2.41,2.41
9.242,2.34,2.39,2.41,2.41
9.247,2.38,2.39,2.41,2.41
9.251,2.34,2.39,2.41,2.41
9.255,2.36,2.38,2.41,2.40
9.259,2.34,2.38,2.42,2.41
9.264,2.39,2.38,2.41,2.41
9.267,2.37,2.39,2.41,2.41
9.275,2.28,2.38,2.41,2.41
9.279,2.37,2.38,2.41,2.41
9.283,2.39,2.38,2.41,2.41
9.288,2.34,2.39,2.41,2.40
9.292,2.36,2.38,2.41,2.41
9.296,2.35,2.38,2.41,2.41
9.300,2.36,2.38,2.42,2.41
9.304,2.36,2.39,2.41,2.41
9.308,2.35,2.39,2.41,2.41
9.312,2.34,2.39,2.41,2.41
9.317,2.35,2.38,2.41,2.41
9.321,2.39,2.38,2.41,2.41
9.325,2.30,2.39,2.41,2.41
9.330,2.29,2.38,2.41,2.41
9.333,2.41,2.38,2.41,2.41
9.337,2.37,2.39,2.41,2.41
9.345,2.36,2.39,2.41,2.41
9.349,2.34,2.39,2.41,2.41
9.353,2.34,2.38,2.41,2.40
9.357,2.35,2.38,2.41,2.41
9.361,2.35,2.38,2.41,2.41
9.365,2.34,2.39,2.41,2.41
9.370,2.36,2.39,2.41,2.41
9.374,2.32,2.38,2.41,2.41
9.378,2.29,2.38,2.41,2.41
9.382,2.38,2.37,2.42,2.41
9.386,2.37,2.39,2.41,2.41
9.390,2.29,2.39,2.41,2.41
9.395,2.38,2.38,2.41,2.41
9.399,2.36,2.39,2.41,2.41
9.402,2.33,2.39,2.41,2.41
9.410,2.32,2.38,2.41,2.41
9.414,2.36,2.38,2.41,2.41
9.418,2.36,2.38,2.41,2.41
9.422,2.32,2.39,2.41,2.41
9.427,2.32,2.38,2.41,2.41
9.431,2.42,2.37,2.41,2.41
9.435,2.35,2.39,2.42,2.41
9.439,2.36,2.39,2.41,2.41
9.443,2.33,2.39,2.41,2.41
9.447,2.32,2.38,2.41,2.41
9.451,2.29,2.37,2.41,2.41
9.456,2.33,2.38,2.41,2.41
9.460,2.39,2.39,2.41,2.41
9.464,2.35,2.39,2.41,2.41
9.468,2.34,2.39,2.41,2.41
9.476,2.33,2.39,2.41,2.41
9.480,2.38,2.38,2.41,2.41
9.484,2.31,2.39,2.41,2.41
9.488,2.38,2.38,2.41,2.41
9.492,2.34,2.39,2.41,2.41
9.496,2.33,2.39,2.41,2.41
9.501,2.34,2.38,2.41,2.41
9.505,2.29,2.38,2.41,2.41
9.509,2.38,2.38,2.41,2.41
9.513,2.36,2.38,2.41,2.41
9.517,2.35,2.38,2.41,2.41
9.521,2.33,2.39,2.41,2.41
9.526,2.29,2.38,2.41,2.41
9.529,2.39,2.38,2.41,2.41
9.533,2.35,2.39,2.41,2.41
9.538,2.27,2.38,2.41,2.41
9.545,2.40,2.38,2.41,2.41
9.550,2.32,2.39,2.41,2.41
9.553,2.31,2.38,2.41,2.41
9.558,2.33,2.38,2.41,2.41
9.562,2.33,2.39,2.41,2.41
9.566,2.33,2.39,2.41,2.41
9.570,2.34,2.39,2.41,2.41
9.574,2.36,2.38,2.41,2.41
9.579,2.35,2.38,2.41,2.41
9.583,2.27,2.38,2.41,2.41
9.587,2.32,2.37,2.41,2.41
9.591,2.30,2.38,2.41,2.41
9.595,2.38,2.38,2.41,2.41
9.599,2.32,2.39,2.40,2.41
9.603,2.31,2.38,2.41,2.41
9.611,2.36,2.38,2.41,2.41
9.615,2.34,2.39,2.41,2.41
9.619,2.35,2.39,2.40,2.41
9.623,2.27,2.38,2.41,2.41
9.628,2.24,2.37,2.41,2.41
9.632,2.37,2.38,2.41,2.41
9.636,2.36,2.38,2.41,2.41
9.640,2.35,2.39,2.41,2.41
9.645,2.34,2.39,2.41,2.41
9.648,2.31,2.39,2.41,2.41
9.653,2.35,2.38,2.41,2.41
9.656,2.27,2.38,2.41,2.41
9.661,2.39,2.39,2.41,2.41
9.665,2.25,2.39,2.40,2.41
9.669,2.34,2.38,2.40,2.41
9.676,2.29,2.38,2.40,2.41
9.680,2.30,2.39,2.41,2.41
9.685,2.36,2.38,2.41,2.41
9.689,2.31,2.38,2.41,2.41
9.693,2.30,2.39,2.41,2.41
9.697,2.33,2.39,2.41,2.41
9.701,2.28,2.38,2.41,2.40
9.705,2.35,2.39,2.40,2.41
9.710,2.32,2.39,2.40,2.41
9.714,2.32,2.38,2.41,2.41
9.718,2.32,2.38,2.41,2.41
9.722,2.34,2.39,2.40,2.40
9.726,2.26,2.38,2.41,2.41
9.730,2.37,2.37,2.41,2.41
9.734,2.31,2.39,2.40,2.41
9.738,2.33,2.39,2.41,2.41
9.746,2.33,2.38,2.40,2.41
9.750,2.31,2.39,2.40,2.41
9.754,2.32,2.39,2.40,2.41
9.758,2.29,2.38,2.40,2.41
9.762,2.27,2.39,2.41,2.41
9.767,2.30,2.38,2.41,2.41
9.771,2.33,2.39,2.41,2.41
9.775,2.31,2.38,2.41,2.41
9.779,2.32,2.38,2.41,2.41
9.783,2.35,2.39,2.40,2.41
9.788,2.30,2.39,2.40,2.41
9.792,2.30,2.39,2.41,2.41
9.796,2.30,2.38,2.41,2.41
9.800,2.22,2.38,2.41,2.41
9.804,2.35,2.39,2.41,2.41
9.812,2.32,2.39,2.40,2.41
9.816,2.32,2.39,2.41,2.41
9.820,2.28,2.39,2.41,2.41
9.824,2.32,2.38,2.40,2.41
9.828,2.33,2.38,2.41,2.41
9.832,2.30,2.39,2.40,2.41
9.837,2.25,2.39,2.40,2.41
9.840,2.31,2.38,2.41,2.41
9.845,2.27,2.38,2.40,2.41
9.849,2.35,2.39,2.40,2.41
9.853,2.25,2.38,2.41,2.41
9.857,2.34,2.37,2.41,2.41
9.861,2.33,2.40,2.40,2.41
9.866,2.29,2.39,2.40,2.41
9.869,2.30,2.39,2.40,2.41
9.877,2.32,2.39,2.40,2.41
9.881,2.26,2.39,2.41,2.41
9.885,2.30,2.39,2.40,2.41
9.890,2.29,2.39,2.41,2.40
9.894,2.29,2.38,2.40,2.41
9.898,2.34,2.38,2.40,2.41
9.902,2.30,2.39,2.40,2.41
9.906,2.26,2.38,2.41,2.41
9.910,2.33,2.38,2.40,2.40
9.914,2.25,2.39,2.40,2.41
9.919,2.33,2.39,2.40,2.41
9.923,2.28,2.40,2.40,2.41
9.927,2.35,2.39,2.40,2.41
9.931,2.26,2.39,2.40,2.41
9.935,2.24,2.38,2.40,2.41
9.939,2.24,2.39,2.41,2.41
9.947,2.37,2.39,2.40,2.41
9.951,2.28,2.39,2.40,2.41
9.955,2.30,2.39,2.40,2.41
9.959,2.26,2.38,2.40,2.41
9.963,2.31,2.39,2.41,2.40
9.968,2.29,2.39,2.41,2.41
9.972,2.28,2.39,2.40,2.41
9.976,2.32,2.39,2.40,2.41
9.980,2.26,2.38,2.41,2.41
9.984,2.33,2.38,2.40,2.41
9.988,2.26,2.39,2.40,2.41
9.993,2.18,2.39,2.40,2.41
9.996,2.33,2.39,2.40,2.41
10.000,2.28,2.40,2.40,2.41
10.004,2.32,2.38,2.41,2.41
10.012,2.28,2.39,2.40,2.41
10.016,2.29,2.39,2.40,2.41
10.021,2.24,2.39,2.41,2.41
10.025,2.24,2.38,2.41,2.41
10.029,2.29,2.39,2.40,2.41
10.033,2.31,2.39,2.41,2.40
10.037,2.25,2.39,2.40,2.41
10.041,2.30,2.39,2.40,2.41
10.045,2.27,2.39,2.40,2.41
10.049,2.36,2.38,2.41,2.41
10.054,2.30,2.39,2.41,2.41
10.058,2.22,2.39,2.41,2.41
10.062,2.32,2.39,2.41,2.41
10.066,2.22,2.39,2.41,2.41
10.070,2.27,2.40,2.40,2.41
10.078,2.25,2.39,2.40,2.41
10.082,2.33,2.39,2.40,2.41
10.086,2.25,2.39,2.41,2.41
10.090,2.24,2.38,2.41,2.41
10.095,2.32,2.40,2.40,2.41
10.099,2.27,2.39,2.40,2.41
10.102,2.33,2.39,2.40,2.41
10.106,2.28,2.39,2.40,2.41
10.111,2.24,2.39,2.40,2.41
10.115,2.29,2.39,2.41,2.40
10.119,2.29,2.37,2.41,2.40
10.123,2.27,2.39,2.40,2.41
10.128,2.25,2.39,2.40,2.41
10.132,2.23,2.39,2.40,2.41
10.136,2.27,2.38,2.40,2.41
10.140,2.25,2.39,2.40,2.41
10.147,2.31,2.39,2.40,2.41
10.152,2.30,2.40,2.40,2.41
10.156,2.27,2.40,2.40,2.41
10.160,2.30,2.39,2.40,2.41
10.164,2.30,2.39,2.41,2.40
10.168,2.27,2.39,2.40,2.41
10.172,2.28,2.39,2.40,2.41
10.177,2.24,2.39,2.40,2.41
10.181,2.25,2.39,2.40,2.41
10.185,2.33,2.39,2.40,2.41
10.189,2.27,2.39,2.40,2.41
10.193,2.22,2.39,2.40,2.41
10.197,2.33,2.39,2.40,2.41
10.201,2.25,2.40,2.40,2.41
10.205,2.29,2.39,2.41,2.41
10.213,2.29,2.39,2.41,2.41
10.217,2.26,2.40,2.40,2.41
10.221,2.28,2.39,2.40,2.41
10.225,2.28,2.39,2.40,2.41
10.230,2.29,2.39,2.40,2.41
10.234,2.29,2.39,2.40,2.41
10.238,2.30,2.39,2.40,2.41
10.242,2.24,2.40,2.40,2.41
10.246,2.28,2.39,2.40,2.41
10.250,2.31,2.40,2.40,2.41
10.256,2.27,2.39,2.40,2.41
10.259,2.26,2.38,2.41,2.41
10.263,2.25,2.39,2.40,2.41
10.266,2.30,2.39,2.40,2.41
10.271,2.33,2.39,2.40,2.41
10.278,2.29,2.39,2.40,2.41
10.282,2.25,2.40,2.40,2.41
10.287,2.30,2.39,2.40,2.41
10.291,2.30,2.39,2.40,2.41
10.295,2.21,2.39,2.40,2.41
10.299,2.25,2.38,2.41,2.41
10.303,2.38,2.39,2.40,2.41
10.307,2.29,2.40,2.40,2.41
10.312,2.31,2.39,2.40,2.41
10.316,2.30,2.40,2.40,2.41
10.321,2.31,2.39,2.40,2.41
10.324,2.32,2.39,2.40,2.41
10.329,2.27,2.39,2.41,2.40
10.332,2.25,2.39,2.40,2.41
10.336,2.28,2.39,2.40,2.41
10.340,2.34,2.40,2.40,2.41
10.348,2.28,2.40,2.40,2.41
10.352,2.29,2.39,2.40,2.41
10.356,2.34,2.40,2.40,2.41
10.361,2.34,2.39,2.40,2.40
10.365,2.31,2.39,2.40,2.41
10.369,2.30,2.40,2.40,2.41
10.373,2.34,2.39,2.40,2.41
10.377,2.28,2.38,2.41,2.41
10.382,2.31,2.40,2.40,2.41
10.385,2.29,2.40,2.40,2.41
10.390,2.31,2.39,2.40,2.41
10.393,2.33,2.39,2.40,2.41
10.398,2.29,2.40,2.40,2.41
10.402,2.28,2.40,2.40,2.41
10.406,2.32,2.39,2.41,2.41
10.413,2.36,2.40,2.40,2.41
10.418,2.31,2.40,2.40,2.41
10.422,2.31,2.40,2.40,2.41
10.426,2.32,2.39,2.40,2.41
10.430,2.28,2.39,2.40,2.41
10.434,2.35,2.39,2.40,2.41
10.439,2.31,2.40,2.40,2.41
10.443,2.34,2.40,2.40,2.41
10.447,2.31,2.40,2.40,2.41
10.451,2.29,2.39,2.40,2.41
10.455,2.33,2.38,2.40,2.41
10.459,2.33,2.40,2.40,2.41
10.463,2.33,2.40,2.40,2.41
10.467,2.31,2.38,2.40,2.41
10.471,2.39,2.40,2.40,2.41
10.479,2.35,2.41,2.40,2.41
10.483,2.35,2.40,2.39,2.41
10.487,2.34,2.39,2.40,2.41
10.492,2.32,2.39,2.40,2.41
10.496,2.33,2.39,2.40,2.41
10.500,2.32,2.40,2.40,2.41
10.504,2.33,2.39,2.40,2.41
10.508,2.35,2.39,2.40,2.41
10.513,2.35,2.41,2.40,2.41
10.517,2.33,2.41,2.40,2.41
10.521,2.34,2.40,2.40,2.41
10.525,2.35,2.39,2.41,2.41
10.529,2.34,2.39,2.40,2.41
10.533,2.35,2.40,2.40,2.41
10.537,2.35,2.40,2.40,2.41
10.541,2.33,2.39,2.41,2.41
10.549,2.26,2.39,2.40,2.41
10.553,2.41,2.41,2.40,2.41
10.557,2.38,2.40,2.40,2.41
10.561,2.36,2.39,2.40,2.41
10.565,2.35,2.40,2.40,2.41
10.570,2.34,2.41,2.40,2.41
10.574,2.37,2.40,2.41,2.41
10.578,2.34,2.39,2.40,2.41
10.582,2.35,2.41,2.40,2.41
10.586,2.35,2.40,2.40,2.41
10.590,2.35,2.40,2.40,2.41
10.594,2.34,2.40,2.41,2.41
10.598,2.36,2.39,2.40,2.40
10.602,2.33,2.39,2.40,2.41
10.606,2.37,2.40,2.40,2.41
10.614,2.42,2.39,2.40,2.40
10.618,2.36,2.41,2.40,2.41
10.623,2.35,2.41,2.40,2.40
10.627,2.34,2.40,2.40,2.41
10.631,2.35,2.40,2.40,2.41
10.635,2.32,2.40,2.40,2.41
10.640,2.39,2.40,2.40,2.41
10.644,2.36,2.40,2.40,2.41
10.647,2.39,2.40,2.40,2.41
10.651,2.30,2.40,2.41,2.41
10.655,2.40,2.40,2.40,2.41
10.660,2.37,2.41,2.40,2.41
10.664,2.38,2.40,2.40,2.41
10.668,2.40,2.40,2.40,2.40
10.673,2.36,2.40,2.40,2.41
10.680,2.34,2.40,2.40,2.41
10.684,2.32,2.39,2.41,2.41
10.688,2.36,2.40,2.40,2.41
10.692,2.38,2.41,2.40,2.41
10.696,2.39,2.41,2.40,2.41
10.700,2.32,2.40,2.40,2.41
10.705,2.40,2.39,2.41,2.41
10.709,2.39,2.40,2.40,2.41
10.713,2.36,2.41,2.40,2.41
10.717,2.39,2.40,2.40,2.41
10.721,2.32,2.40,2.40,2.41
10.725,2.36,2.41,2.40,2.41
10.730,2.39,2.41,2.40,2.40
10.734,2.31,2.40,2.40,2.41
10.739,2.39,2.39,2.40,2.41
10.742,2.43,2.41,2.40,2.41
10.749,2.35,2.40,2.40,2.41
10.754,2.35,2.41,2.40,2.40
10.758,2.38,2.41,2.40,2.40
10.762,2.40,2.41,2.40,2.40
10.766,2.37,2.41,2.40,2.41
10.770,2.38,2.40,2.40,2.41
10.774,2.39,2.40,2.40,2.41
10.778,2.35,2.41,2.40,2.41
10.783,2.32,2.40,2.40,2.41
10.787,2.39,2.41,2.40,2.41
10.791,2.40,2.41,2.40,2.41
10.795,2.36,2.41,2.40,2.41
10.800,2.40,2.41,2.40,2.41
10.803,2.39,2.40,2.40,2.41
10.807,2.39,2.40,2.40,2.41
10.815,2.41,2.40,2.40,2.41
10.819,2.37,2.41,2.40,2.41
10.823,2.37,2.42,2.40,2.41
10.827,2.38,2.41,2.40,2.41
10.832,2.35,2.41,2.40,2.41
10.836,2.41,2.41,2.40,2.41
10.840,2.39,2.41,2.40,2.41
10.844,2.29,2.40,2.40,2.41
10.848,2.44,2.41,2.40,2.40
10.852,2.39,2.41,2.40,2.41
10.857,2.38,2.41,2.40,2.41
10.861,2.41,2.41,2.40,2.40
10.865,2.38,2.41,2.40,2.41
10.869,2.39,2.41,2.40,2.41
10.872,2.37,2.41,2.40,2.41
10.877,2.43,2.41,2.40,2.41
10.885,2.42,2.41,2.40,2.40
10.889,2.35,2.41,2.40,2.41
10.893,2.38,2.41,2.40,2.41
10.897,2.40,2.41,2.40,2.41
10.901,2.37,2.41,2.41,2.40
10.905,2.35,2.42,2.40,2.41
10.910,2.42,2.41,2.40,2.40
10.914,2.38,2.42,2.40,2.41
10.918,2.38,2.43,2.40,2.41
10.922,2.42,2.42,2.40,2.41
10.927,2.41,2.42,2.40,2.40
10.931,2.34,2.41,2.40,2.41
10.934,2.39,2.40,2.40,2.41
10.938,2.44,2.41,2.40,2.41
10.942,2.42,2.41,2.40,2.41
10.950,2.33,2.42,2.40,2.41
10.954,2.42,2.42,2.40,2.41
10.959,2.38,2.42,2.40,2.41
10.962,2.42,2.42,2.40,2.41
10.967,2.33,2.41,2.41,2.41
10.971,2.42,2.41,2.40,2.41
10.975,2.44,2.42,2.40,2.41
10.979,2.43,2.43,2.40,2.41
10.983,2.40,2.41,2.40,2.41
10.987,2.44,2.41,2.40,2.41
10.992,2.41,2.42,2.40,2.41
10.996,2.39,2.42,2.40,2.41
11.000,2.38,2.41,2.40,2.41
11.004,2.46,2.42,2.40,2.41
11.008,2.40,2.42,2.40,2.41
11.016,2.40,2.42,2.40,2.41
11.020,2.33,2.41,2.41,2.41
11.024,2.46,2.42,2.40,2.41
11.028,2.42,2.42,2.40,2.41
11.032,2.40,2.42,2.41,2.41
11.036,2.41,2.42,2.40,2.41
11.041,2.39,2.42,2.40,2.41
11.045,2.45,2.42,2.40,2.41
11.049,2.44,2.42,2.40,2.41
11.053,2.41,2.42,2.40,2.41
11.057,2.43,2.41,2.41,2.41
11.061,2.40,2.41,2.41,2.41
11.065,2.40,2.42,2.40,2.41
11.070,2.45,2.43,2.40,2.41
11.074,2.41,2.43,2.40,2.41
11.078,2.42,2.41,2.41,2.41
11.085,2.40,2.42,2.40,2.41
11.090,2.45,2.42,2.40,2.41
11.093,2.43,2.43,2.40,2.41
11.098,2.39,2.43,2.41,2.41
11.102,2.46,2.42,2.40,2.41
11.106,2.38,2.41,2.41,2.41
11.110,2.48,2.42,2.40,2.41
11.114,2.41,2.43,2.40,2.41
11.118,2.39,2.42,2.40,2.41
11.123,2.47,2.43,2.40,2.41
11.126,2.42,2.42,2.40,2.41
11.131,2.46,2.42,2.40,2.41
11.135,2.40,2.42,2.40,2.41
11.139,2.40,2.41,2.41,2.41
11.143,2.39,2.42,2.40,2.41
11.151,2.48,2.44,2.39,2.41
11.155,2.46,2.43,2.40,2.41
11.159,2.46,2.42,2.40,2.41
11.163,2.39,2.43,2.40,2.41
11.167,2.43,2.42,2.40,2.41
11.172,2.43,2.43,2.41,2.41
11.176,2.37,2.42,2.41,2.41
11.180,2.53,2.44,2.40,2.41
11.184,2.42,2.43,2.40,2.41
11.188,2.39,2.43,2.40,2.41
11.192,2.47,2.42,2.40,2.41
11.197,2.49,2.43,2.40,2.41
11.201,2.41,2.44,2.40,2.41
11.205,2.38,2.42,2.41,2.41
11.209,2.44,2.42,2.40,2.41
11.213,2.44,2.42,2.40,2.41
11.220,2.45,2.43,2.40,2.41
11.225,2.44,2.44,2.40,2.41
11.229,2.39,2.44,2.40,2.41
11.233,2.40,2.43,2.40,2.41
11.237,2.44,2.43,2.40,2.41
11.241,2.41,2.44,2.40,2.41
11.245,2.45,2.43,2.40,2.41
11.250,2.35,2.41,2.41,2.41
11.253,2.50,2.42,2.40,2.41
11.258,2.45,2.44,2.40,2.41
11.262,2.43,2.44,2.40,2.41
11.266,2.45,2.43,2.40,2.41
11.270,2.44,2.43,2.40,2.41
11.275,2.47,2.43,2.40,2.40
11.279,2.41,2.42,2.40,2.41
11.286,2.39,2.43,2.40,2.41
11.290,2.46,2.43,2.40,2.41
11.294,2.42,2.44,2.40,2.41
11.299,2.40,2.43,2.40,2.41
11.303,2.48,2.43,2.40,2.41
11.307,2.46,2.45,2.40,2.41
11.311,2.43,2.45,2.40,2.41
11.315,2.40,2.42,2.41,2.41
11.319,2.50,2.44,2.40,2.41
11.323,2.45,2.45,2.40,2.41
11.328,2.38,2.44,2.40,2.41
11.332,2.43,2.44,2.40,2.41
11.336,2.48,2.44,2.40,2.41
11.340,2.45,2.45,2.40,2.41
11.344,2.41,2.43,2.40,2.41
11.348,2.47,2.43,2.40,2.41
11.355,2.43,2.44,2.41,2.41
11.360,2.50,2.44,2.40,2.41
11.364,2.40,2.44,2.40,2.41
11.368,2.47,2.45,2.39,2.41
11.372,2.41,2.44,2.40,2.41
11.377,2.49,2.44,2.40,2.41
