8.321,2.41,2.42,2.44,2.40
8.325,2.41,2.44,2.44,2.41
8.329,2.40,2.45,2.42,2.40
8.334,2.42,2.44,2.41,2.41
8.342,2.38,2.42,2.43,2.41
8.346,2.39,2.40,2.44,2.41
8.350,2.38,2.41,2.42,2.40
8.354,2.42,2.43,2.43,2.41
8.358,2.41,2.42,2.43,2.40
8.362,2.40,2.41,2.43,2.41
8.366,2.39,2.41,2.42,2.40
8.370,2.41,2.41,2.43,2.40
8.374,2.39,2.44,2.44,2.41
8.379,2.37,2.41,2.45,2.40
8.383,2.43,2.43,2.43,2.43
8.387,2.44,2.42,2.41,2.41
8.391,2.41,2.42,2.43,2.40
8.395,2.41,2.44,2.43,2.40
8.399,2.39,2.43,2.41,2.41
8.403,2.39,2.47,2.40,2.41
8.411,2.42,2.43,2.41,2.40
8.415,2.41,2.45,2.49,2.43
8.419,2.39,2.44,2.51,2.41
8.424,2.41,2.43,2.41,2.41
8.428,2.41,2.40,2.40,2.40
8.432,2.39,2.40,2.41,2.41
8.436,2.41,2.43,2.43,2.40
8.440,2.40,2.42,2.44,2.40
8.444,2.41,2.42,2.44,2.41
8.448,2.39,2.42,2.41,2.40
8.452,2.36,2.45,2.40,2.41
8.456,2.43,2.46,2.38,2.41
8.460,2.38,2.44,2.40,2.41
8.465,2.42,2.41,2.47,2.40
8.469,2.41,2.41,2.45,2.41
8.477,2.39,2.45,2.45,2.41
8.481,2.41,2.49,2.43,2.41
8.485,2.41,2.47,2.43,2.41
8.489,2.42,2.41,2.41,2.41
8.493,2.40,2.40,2.41,2.41
8.497,2.38,2.42,2.42,2.41
8.501,2.41,2.48,2.40,2.41
8.506,2.40,2.44,2.41,2.40
8.510,2.41,2.45,2.45,2.42
8.514,2.41,2.41,2.44,2.41
8.518,2.40,2.41,2.43,2.41
8.522,2.40,2.45,2.44,2.41
8.526,2.47,2.45,2.41,2.41
8.530,2.37,2.43,2.42,2.41
8.534,2.40,2.42,2.44,2.40
8.538,2.39,2.43,2.45,2.41
8.546,2.39,2.49,2.40,2.41
8.551,2.41,2.56,2.42,2.41
8.555,2.41,2.40,2.46,2.43
8.559,2.44,2.43,2.45,2.43
8.563,2.39,2.41,2.43,2.41
8.567,2.39,2.42,2.44,2.40
8.571,2.41,2.48,2.40,2.40
8.575,2.46,2.49,2.45,2.42
8.579,2.39,2.43,2.45,2.41
8.583,2.45,2.43,2.45,2.43
8.587,2.44,2.52,2.40,2.41
8.592,2.44,2.47,2.46,2.40
8.596,2.39,2.39,2.41,2.40
8.600,2.40,2.43,2.46,2.41
8.604,2.37,2.49,2.40,2.41
8.612,2.45,2.50,2.45,2.41
8.616,2.41,2.55,2.43,2.41
8.620,2.42,2.38,2.41,2.41
8.624,2.39,2.41,2.45,2.41
8.628,2.37,2.44,2.41,2.40
8.632,2.42,2.44,2.45,2.40
8.637,2.39,2.41,2.44,2.40
8.641,2.41,2.46,2.40,2.40
8.645,2.49,2.44,2.39,2.41
8.649,2.43,2.43,2.42,2.40
8.653,2.41,2.44,2.42,2.40
8.657,2.38,2.41,2.44,2.41
8.661,2.40,2.48,2.40,2.41
8.665,2.40,2.47,2.44,2.41
8.669,2.40,2.41,2.45,2.41
8.677,2.41,2.45,2.43,2.40
8.682,2.37,2.47,2.44,2.41
8.686,2.43,2.53,2.46,2.41
8.690,2.38,2.42,2.43,2.40
8.694,2.42,2.39,2.42,2.40
8.698,2.39,2.39,2.40,2.40
8.702,2.40,2.47,2.41,2.41
8.706,2.44,2.49,2.44,2.41
8.710,2.46,2.42,2.41,2.41
8.714,2.41,2.40,2.42,2.40
8.719,2.43,2.44,2.41,2.40
8.723,2.40,2.43,2.41,2.40
8.727,2.39,2.47,2.44,2.41
8.731,2.39,2.43,2.39,2.41
8.735,2.47,2.46,2.47,2.41
8.739,2.41,2.42,2.45,2.41
8.747,2.37,2.42,2.41,2.41
8.751,2.42,2.46,2.41,2.41
8.755,2.38,2.51,2.40,2.41
8.759,2.44,2.42,2.41,2.40
8.763,2.41,2.42,2.49,2.40
8.768,2.47,2.41,2.42,2.41
8.772,2.43,2.42,2.40,2.41
8.776,2.39,2.43,2.44,2.40
8.780,2.41,2.48,2.45,2.40
8.784,2.45,2.43,2.50,2.41
8.788,2.39,2.43,2.45,2.41
8.792,2.43,2.50,2.40,2.40
8.796,2.41,2.46,2.37,2.41
8.801,2.37,2.46,2.45,2.43
8.805,2.44,2.47,2.44,2.41
8.813,2.40,2.40,2.41,2.42
8.817,2.43,2.47,2.41,2.40
8.821,2.42,2.41,2.45,2.40
8.825,2.43,2.44,2.44,2.43
8.829,2.42,2.48,2.39,2.41
8.833,2.40,2.44,2.42,2.40
8.837,2.46,2.44,2.40,2.41
8.842,2.41,2.51,2.40,2.40
8.846,2.35,2.40,2.47,2.40
8.850,2.43,2.39,2.41,2.40
8.854,2.40,2.41,2.44,2.40
8.858,2.40,2.45,2.41,2.41
8.862,2.44,2.46,2.41,2.40
8.866,2.39,2.49,2.48,2.41
8.870,2.40,2.44,2.42,2.41
8.878,2.41,2.39,2.43,2.41
8.882,2.41,2.46,2.42,2.40
8.886,2.39,2.46,2.42,2.41
8.890,2.40,2.45,2.42,2.40
8.895,2.47,2.36,2.39,2.41
8.899,2.43,2.41,2.39,2.41
8.903,2.39,2.57,2.41,2.40
8.907,2.41,2.45,2.44,2.41
8.911,2.41,2.42,2.41,2.41
8.915,2.40,2.38,2.39,2.41
8.919,2.45,2.38,2.46,2.40
8.923,2.39,2.45,2.42,2.41
8.927,2.41,2.47,2.43,2.40
8.931,2.41,2.45,2.42,2.40
8.936,2.42,2.48,2.40,2.40
8.940,2.45,2.44,2.44,2.41
8.948,2.39,2.47,2.42,2.41
8.952,2.44,2.62,2.45,2.41
8.956,2.44,2.42,2.42,2.40
8.960,2.39,2.38,2.36,2.41
8.964,2.41,2.39,2.43,2.40
8.968,2.40,2.37,2.41,2.41
8.972,2.41,2.44,2.36,2.41
8.977,2.45,2.46,2.38,2.40
8.981,2.42,2.46,2.46,2.43
8.985,2.39,2.42,2.41,2.41
8.989,2.41,2.45,2.48,2.40
8.993,2.39,2.44,2.43,2.41
8.997,2.44,2.44,2.40,2.40
9.001,2.42,2.48,2.43,2.40
9.005,2.39,2.38,2.48,2.41
9.013,2.41,2.39,2.45,2.41
9.017,2.43,2.44,2.39,2.41
9.022,2.38,2.53,2.39,2.41
9.026,2.40,2.40,2.44,2.41
9.030,2.48,2.39,2.46,2.41
9.034,2.38,2.41,2.41,2.40
9.038,2.38,2.42,2.40,2.40
9.042,2.39,2.45,2.39,2.41
9.046,2.43,2.43,2.44,2.41
9.050,2.45,2.55,2.41,2.40
9.054,2.43,2.44,2.39,2.41
9.058,2.41,2.42,2.39,2.41
9.063,2.35,2.39,2.44,2.40
9.067,2.43,2.44,2.45,2.40
9.071,2.39,2.42,2.41,2.40
9.079,2.42,2.47,2.44,2.43
9.083,2.42,2.45,2.34,2.41
9.087,2.45,2.39,2.39,2.41
9.091,2.42,2.45,2.47,2.43
9.095,2.44,2.46,2.46,2.40
9.099,2.41,2.39,2.43,2.40
9.104,2.43,2.39,2.38,2.40
9.108,2.39,2.50,2.47,2.43
9.112,2.42,2.44,2.40,2.41
9.116,2.40,2.45,2.43,2.42
9.120,2.42,2.55,2.39,2.40
9.124,2.42,2.37,2.46,2.40
9.128,2.37,2.36,2.42,2.40
9.132,2.41,2.41,2.43,2.40
9.136,2.42,2.42,2.42,2.42
9.141,2.39,2.43,2.42,2.41
9.148,2.45,2.47,2.42,2.42
9.153,2.47,2.45,2.39,2.40
9.157,2.39,2.47,2.47,2.40
9.161,2.41,2.38,2.41,2.40
9.165,2.39,2.44,2.40,2.40
9.169,2.45,2.46,2.44,2.40
9.173,2.31,2.49,2.39,2.40
9.177,2.42,2.43,2.42,2.40
9.181,2.47,2.40,2.41,2.40
9.185,2.41,2.55,2.46,2.40
9.190,2.42,2.44,2.36,2.40
9.194,2.41,2.30,2.37,2.40
9.198,2.40,2.38,2.45,2.40
9.202,2.42,2.45,2.41,2.40
9.206,2.41,2.47,2.41,2.41
9.214,2.44,2.47,2.43,2.40
9.218,2.41,2.43,2.44,2.40
9.222,2.43,2.43,2.42,2.40
9.226,2.39,2.49,2.40,2.40
9.230,2.39,2.42,2.39,2.40
9.235,2.44,2.44,2.43,2.42
9.239,2.40,2.46,2.37,2.40
9.243,2.38,2.43,2.47,2.40
9.247,2.42,2.47,2.39,2.40
9.251,2.43,2.39,2.41,2.40
9.256,2.39,2.43,2.39,2.40
9.260,2.46,2.37,2.45,2.40
9.264,2.41,2.45,2.38,2.40
9.268,2.42,2.45,2.39,2.41
9.272,2.39,2.41,2.44,2.40
9.276,2.38,2.54,2.42,2.41
9.284,2.47,2.40,2.40,2.41
9.288,2.38,2.39,2.46,2.40
9.292,2.39,2.48,2.41,2.41
9.296,2.41,2.44,2.40,2.40
9.300,2.43,2.46,2.39,2.40
9.304,2.45,2.39,2.40,2.40
9.308,2.44,2.44,2.45,2.41
9.313,2.40,2.41,2.43,2.40
9.317,2.39,2.44,2.42,2.40
9.321,2.39,2.58,2.46,2.41
9.325,2.44,2.43,2.39,2.41
9.329,2.42,2.38,2.42,2.40
9.333,2.41,2.44,2.43,2.41
9.337,2.42,2.40,2.42,2.41
9.341,2.41,2.42,2.39,2.41
9.349,2.41,2.47,2.39,2.41
9.353,2.41,2.40,2.44,2.41
9.357,2.41,2.46,2.41,2.41
9.361,2.41,2.47,2.39,2.41
9.366,2.39,2.42,2.38,2.41
9.370,2.43,2.41,2.50,2.40
9.374,2.47,2.42,2.45,2.40
9.378,2.38,2.50,2.35,2.41
9.382,2.39,2.39,2.43,2.40
9.386,2.42,2.40,2.41,2.40
9.390,2.41,2.43,2.41,2.41
9.395,2.42,2.46,2.44,2.40
9.398,2.41,2.41,2.43,2.41
9.403,2.43,2.43,2.39,2.41
9.407,2.39,2.42,2.39,2.41
9.415,2.41,2.48,2.43,2.40
9.419,2.39,2.44,2.38,2.41
9.423,2.41,2.43,2.46,2.40
9.427,2.44,2.41,2.40,2.40
9.431,2.40,2.42,2.39,2.41
9.435,2.35,2.58,2.39,2.41
9.440,2.48,2.43,2.43,2.41
9.444,2.41,2.36,2.39,2.41
9.448,2.42,2.39,2.38,2.41
9.452,2.44,2.44,2.40,2.41
9.456,2.40,2.45,2.42,2.41
9.460,2.39,2.51,2.48,2.41
9.464,2.43,2.43,2.41,2.40
9.468,2.39,2.45,2.42,2.41
9.472,2.45,2.45,2.44,2.40
9.476,2.41,2.41,2.41,2.41
9.484,2.40,2.42,2.42,2.41
9.488,2.43,2.40,2.43,2.41
9.492,2.41,2.41,2.38,2.41
9.497,2.40,2.47,2.37,2.41
9.501,2.42,2.42,2.41,2.40
9.505,2.42,2.47,2.41,2.41
9.509,2.39,2.45,2.41,2.41
9.513,2.41,2.49,2.45,2.40
9.517,2.44,2.41,2.39,2.41
9.521,2.38,2.44,2.41,2.41
9.526,2.39,2.46,2.39,2.41
9.529,2.44,2.39,2.43,2.41
9.534,2.40,2.42,2.43,2.40
9.538,2.41,2.41,2.41,2.40
9.542,2.42,2.48,2.42,2.41
9.550,2.45,2.48,2.44,2.41
9.554,2.42,2.45,2.51,2.41
9.558,2.41,2.40,2.37,2.41
9.562,2.40,2.41,2.38,2.41
9.566,2.41,2.41,2.40,2.40
9.570,2.40,2.47,2.42,2.40
9.574,2.42,2.41,2.35,2.41
9.579,2.42,2.42,2.43,2.40
9.583,2.42,2.45,2.43,2.42
9.587,2.42,2.48,2.38,2.41
9.591,2.41,2.44,2.43,2.41
9.595,2.43,2.40,2.43,2.40
9.599,2.38,2.41,2.42,2.41
9.603,2.43,2.44,2.46,2.41
9.607,2.43,2.43,2.40,2.40
9.611,2.43,2.44,2.42,2.43
9.619,2.42,2.46,2.42,2.43
9.624,2.39,2.45,2.41,2.41
9.628,2.43,2.48,2.42,2.40
9.632,2.42,2.46,2.47,2.41
9.636,2.43,2.41,2.39,2.41
9.640,2.41,2.39,2.41,2.40
9.644,2.41,2.40,2.40,2.41
9.648,2.42,2.42,2.37,2.41
9.652,2.41,2.44,2.41,2.41
9.656,2.41,2.43,2.43,2.40
9.661,2.41,2.43,2.43,2.40
9.665,2.40,2.42,2.44,2.41
9.669,2.42,2.41,2.42,2.41
9.673,2.41,2.45,2.45,2.41
9.677,2.43,2.43,2.44,2.41
9.685,2.42,2.43,2.37,2.41
9.689,2.42,2.44,2.41,2.41
9.693,2.42,2.44,2.39,2.41
9.697,2.40,2.48,2.37,2.40
9.701,2.44,2.43,2.44,2.41
9.706,2.39,2.39,2.44,2.41
9.710,2.41,2.45,2.40,2.41
9.714,2.40,2.45,2.39,2.41
9.718,2.39,2.44,2.41,2.41
9.722,2.44,2.51,2.37,2.40
9.726,2.42,2.42,2.41,2.40
9.730,2.40,2.39,2.44,2.41
9.734,2.42,2.41,2.41,2.40
9.738,2.41,2.46,2.43,2.43
9.742,2.44,2.48,2.43,2.41
9.747,2.40,2.45,2.44,2.41
9.755,2.42,2.44,2.40,2.41
9.759,2.42,2.39,2.38,2.41
9.763,2.42,2.44,2.39,2.41
9.767,2.39,2.46,2.44,2.40
9.771,2.46,2.47,2.41,2.43
9.775,2.41,2.43,2.42,2.40
9.779,2.41,2.44,2.41,2.40
9.783,2.41,2.40,2.40,2.41
9.787,2.40,2.41,2.39,2.41
9.792,2.41,2.44,2.42,2.41
9.796,2.41,2.49,2.41,2.41
9.800,2.43,2.43,2.43,2.43
9.804,2.41,2.42,2.42,2.42
9.808,2.41,2.43,2.41,2.41
9.812,2.40,2.45,2.44,2.41
9.820,2.45,2.50,2.43,2.42
9.824,2.40,2.40,2.40,2.41
9.828,2.38,2.41,2.39,2.40
9.832,2.42,2.44,2.40,2.41
9.837,2.41,2.45,2.39,2.41
9.841,2.42,2.45,2.41,2.41
9.845,2.44,2.42,2.41,2.41
9.849,2.40,2.40,2.41,2.41
9.853,2.41,2.43,2.41,2.40
9.857,2.41,2.43,2.41,2.40
9.861,2.41,2.53,2.39,2.42
9.865,2.42,2.44,2.40,2.40
9.869,2.39,2.39,2.44,2.40
9.874,2.42,2.43,2.40,2.40
9.878,2.40,2.42,2.41,2.41
9.886,2.41,2.44,2.39,2.41
9.890,2.43,2.44,2.42,2.41
9.894,2.41,2.43,2.47,2.41
9.898,2.41,2.43,2.45,2.40
9.902,2.43,2.46,2.39,2.43
9.906,2.40,2.43,2.37,2.41
9.910,2.41,2.44,2.40,2.41
9.915,2.41,2.43,2.40,2.40
9.918,2.40,2.43,2.39,2.40
9.923,2.42,2.46,2.41,2.41
9.927,2.41,2.42,2.43,2.41
9.931,2.40,2.42,2.41,2.41
9.935,2.41,2.43,2.40,2.40
9.939,2.41,2.42,2.41,2.40
9.943,2.41,2.45,2.40,2.41
9.947,2.40,2.44,2.40,2.40
9.955,2.41,2.46,2.41,2.41
9.959,2.43,2.44,2.44,2.41
9.964,2.41,2.41,2.41,2.40
9.968,2.41,2.43,2.41,2.41
9.972,2.41,2.43,2.40,2.41
9.976,2.42,2.44,2.48,2.40
9.980,2.41,2.44,2.40,2.40
9.984,2.40,2.41,2.36,2.40
9.988,2.41,2.43,2.40,2.41
9.992,2.41,2.43,2.40,2.41
9.996,2.41,2.43,2.41,2.40
10.000,2.41,2.43,2.40,2.40
10.005,2.41,2.43,2.40,2.40
10.009,2.41,2.43,2.40,2.41
10.013,2.40,2.43,2.41,2.41
10.021,2.41,2.43,2.41,2.41
10.025,2.41,2.43,2.40,2.40
10.029,2.41,2.43,2.40,2.40
10.033,2.41,2.43,2.41,2.40
10.037,2.41,2.43,2.41,2.41
10.042,2.41,2.43,2.41,2.40
10.046,2.41,2.44,2.39,2.40
10.050,2.41,2.43,2.40,2.41
10.054,2.40,2.43,2.40,2.40
10.058,2.41,2.44,2.39,2.41
10.062,2.42,2.43,2.42,2.40
10.066,2.41,2.42,2.41,2.41
10.070,2.41,2.42,2.40,2.41
10.074,2.39,2.43,2.39,2.41
10.078,2.41,2.47,2.39,2.40
10.083,2.42,2.41,2.42,2.41
10.091,2.42,2.40,2.41,2.41
10.095,2.40,2.42,2.41,2.41
10.099,2.43,2.43,2.40,2.41
10.103,2.41,2.42,2.39,2.41
10.107,2.40,2.43,2.40,2.41
10.111,2.40,2.43,2.39,2.40
10.115,2.41,2.42,2.40,2.41
10.119,2.41,2.44,2.42,2.43
10.123,2.45,2.43,2.40,2.41
10.127,2.40,2.44,2.42,2.42
10.132,2.40,2.42,2.40,2.41
10.136,2.41,2.42,2.39,2.40
10.140,2.40,2.42,2.40,2.40
10.144,2.41,2.42,2.40,2.40
10.148,2.41,2.42,2.40,2.40
10.156,2.42,2.42,2.39,2.41
10.160,2.41,2.42,2.39,2.41
10.164,2.41,2.43,2.42,2.42
10.169,2.41,2.42,2.37,2.40
10.173,2.40,2.44,2.39,2.40
10.177,2.41,2.41,2.39,2.40
10.181,2.41,2.40,2.41,2.41
10.185,2.40,2.41,2.42,2.41
10.189,2.40,2.41,2.41,2.41
10.193,2.41,2.42,2.39,2.41
10.197,2.41,2.42,2.40,2.40
10.201,2.41,2.42,2.39,2.40
10.205,2.40,2.42,2.40,2.41
10.209,2.41,2.42,2.40,2.41
10.214,2.42,2.41,2.40,2.41
10.218,2.39,2.42,2.40,2.41
10.226,2.40,2.42,2.39,2.41
10.230,2.40,2.42,2.40,2.41
10.234,2.43,2.42,2.40,2.41
10.238,2.41,2.41,2.40,2.41
10.242,2.40,2.41,2.40,2.40
10.246,2.43,2.44,2.42,2.43
10.250,2.41,2.42,2.40,2.42
10.254,2.42,2.42,2.39,2.41
10.259,2.38,2.43,2.39,2.41
10.263,2.41,2.41,2.40,2.40
10.267,2.41,2.40,2.40,2.41
10.271,2.40,2.40,2.40,2.40
10.275,2.42,2.43,2.42,2.43
10.279,2.39,2.42,2.39,2.41
10.283,2.39,2.42,2.39,2.41
10.291,2.46,2.41,2.41,2.41
10.295,2.41,2.42,2.41,2.41
10.299,2.40,2.41,2.39,2.41
10.303,2.41,2.41,2.38,2.40
10.308,2.45,2.42,2.39,2.41
10.312,2.39,2.42,2.40,2.41
10.316,2.41,2.41,2.39,2.41
10.320,2.42,2.43,2.42,2.43
10.324,2.40,2.44,2.42,2.43
10.328,2.37,2.41,2.39,2.40
10.332,2.41,2.40,2.39,2.40
10.336,2.41,2.41,2.39,2.41
10.341,2.42,2.42,2.40,2.41
10.345,2.43,2.43,2.42,2.43
10.349,2.42,2.42,2.39,2.41
10.353,2.40,2.42,2.39,2.40
10.361,2.38,2.41,2.38,2.40
10.365,2.43,2.41,2.38,2.40
10.369,2.39,2.41,2.39,2.40
10.373,2.41,2.43,2.42,2.42
10.377,2.42,2.43,2.42,2.42
10.381,2.42,2.42,2.41,2.42
10.386,2.38,2.40,2.39,2.40
10.390,2.42,2.40,2.38,2.40
10.394,2.37,2.40,2.39,2.40
10.398,2.38,2.41,2.39,2.40
10.402,2.40,2.41,2.39,2.42
10.406,2.41,2.40,2.39,2.40
10.410,2.40,2.42,2.39,2.41
10.414,2.42,2.40,2.39,2.40
10.418,2.38,2.40,2.38,2.40
10.426,2.39,2.40,2.39,2.40
10.430,2.39,2.40,2.39,2.40
10.435,2.43,2.42,2.39,2.40
10.439,2.41,2.40,2.39,2.40
10.443,2.43,2.40,2.39,2.40
10.447,2.40,2.40,2.39,2.40
10.451,2.41,2.40,2.39,2.40
10.455,2.39,2.40,2.39,2.40
10.459,2.40,2.40,2.39,2.40
10.463,2.39,2.40,2.40,2.42
10.467,2.38,2.40,2.38,2.40
10.471,2.40,2.40,2.39,2.40
10.476,2.42,2.40,2.39,2.40
10.480,2.41,2.40,2.39,2.40
10.484,2.40,2.40,2.39,2.40
10.492,2.39,2.40,2.39,2.41
10.496,2.41,2.42,2.40,2.43
10.500,2.41,2.40,2.39,2.40
10.504,2.41,2.40,2.39,2.40
10.509,2.40,2.40,2.39,2.40
10.513,2.40,2.40,2.39,2.40
10.517,2.41,2.40,2.38,2.40
10.521,2.40,2.41,2.38,2.40
10.525,2.41,2.40,2.37,2.40
10.529,2.41,2.40,2.39,2.40
10.533,2.42,2.40,2.39,2.41
10.537,2.36,2.40,2.39,2.41
10.541,2.39,2.40,2.38,2.41
10.545,2.43,2.40,2.38,2.40
10.550,2.42,2.40,2.39,2.41
10.557,2.39,2.40,2.39,2.40
10.561,2.40,2.40,2.39,2.40
10.566,2.40,2.40,2.39,2.40
10.570,2.40,2.40,2.39,2.40
10.574,2.41,2.40,2.38,2.40
10.578,2.40,2.40,2.38,2.40
10.582,2.41,2.40,2.38,2.40
10.586,2.41,2.40,2.39,2.41
10.590,2.43,2.42,2.41,2.43
10.594,2.40,2.40,2.39,2.40
10.598,2.43,2.40,2.39,2.40
10.603,2.41,2.40,2.38,2.41
10.607,2.39,2.40,2.39,2.41
10.611,2.40,2.40,2.39,2.41
10.615,2.38,2.41,2.39,2.41
10.619,2.38,2.40,2.40,2.43
10.627,2.45,2.41,2.39,2.41
10.631,2.40,2.40,2.39,2.40
10.635,2.42,2.41,2.39,2.41
10.639,2.42,2.40,2.38,2.40
10.644,2.40,2.40,2.38,2.40
10.648,2.39,2.40,2.39,2.40
10.652,2.40,2.40,2.38,2.40
10.656,2.40,2.40,2.38,2.40
10.660,2.41,2.40,2.39,2.41
10.665,2.40,2.40,2.39,2.41
10.668,2.43,2.42,2.41,2.43
10.673,2.43,2.42,2.41,2.43
10.677,2.41,2.40,2.39,2.40
10.681,2.39,2.40,2.39,2.40
10.685,2.39,2.40,2.39,2.40
10.693,2.42,2.41,2.41,2.42
10.697,2.43,2.43,2.41,2.43
10.701,2.41,2.40,2.39,2.40
10.705,2.39,2.40,2.39,2.40
10.709,2.39,2.40,2.38,2.40
10.713,2.41,2.40,2.39,2.40
10.717,2.42,2.40,2.39,2.40
10.721,2.42,2.43,2.40,2.41
10.725,2.41,2.41,2.39,2.41
10.730,2.40,2.40,2.39,2.40
10.734,2.41,2.40,2.39,2.40
10.738,2.40,2.40,2.39,2.40
10.742,2.40,2.40,2.39,2.40
10.746,2.40,2.40,2.39,2.40
10.750,2.41,2.40,2.39,2.41
10.758,2.40,2.41,2.39,2.41
10.762,2.42,2.42,2.39,2.41
10.766,2.41,2.40,2.39,2.40
10.771,2.40,2.40,2.38,2.40
10.774,2.41,2.40,2.39,2.40
10.779,2.41,2.40,2.39,2.40
10.783,2.40,2.40,2.39,2.40
10.787,2.41,2.40,2.39,2.40
10.791,2.40,2.40,2.39,2.41
10.795,2.41,2.40,2.39,2.41
10.799,2.41,2.40,2.39,2.41
10.803,2.40,2.40,2.39,2.40
10.807,2.40,2.40,2.39,2.41
10.811,2.41,2.40,2.39,2.40
10.816,2.41,2.40,2.39,2.40
10.820,2.40,2.40,2.39,2.41
10.828,2.40,2.41,2.39,2.41
10.832,2.41,2.40,2.39,2.40
10.836,2.41,2.40,2.39,2.40
10.840,2.40,2.40,2.39,2.40
10.844,2.40,2.40,2.39,2.40
10.849,2.40,2.40,2.39,2.41
10.853,2.41,2.40,2.39,2.40
10.857,2.40,2.40,2.39,2.40
10.861,2.40,2.41,2.39,2.41
10.865,2.41,2.40,2.39,2.40
10.869,2.40,2.40,2.39,2.40
10.873,2.40,2.40,2.39,2.40
10.877,2.41,2.40,2.39,2.41
10.881,2.41,2.40,2.39,2.40
10.885,2.41,2.40,2.39,2.41
10.893,2.41,2.41,2.39,2.41
10.897,2.41,2.40,2.39,2.41
10.901,2.41,2.40,2.39,2.40
10.906,2.42,2.43,2.41,2.43
10.910,2.40,2.40,2.39,2.41
10.914,2.40,2.40,2.39,2.40
10.918,2.40,2.40,2.39,2.41
10.922,2.41,2.40,2.39,2.41
10.926,2.41,2.40,2.39,2.41
10.930,2.40,2.40,2.39,2.40
10.934,2.40,2.40,2.39,2.41
10.938,2.40,2.40,2.39,2.40
10.943,2.40,2.40,2.39,2.40
10.947,2.40,2.40,2.39,2.40
10.951,2.40,2.40,2.39,2.40
10.955,2.40,2.41,2.39,2.41
10.963,2.40,2.41,2.40,2.41
10.967,2.40,2.40,2.39,2.41
10.971,2.41,2.40,2.39,2.41
10.975,2.40,2.40,2.39,2.40
10.979,2.40,2.40,2.39,2.40
10.983,2.42,2.42,2.41,2.43
10.988,2.40,2.40,2.39,2.40
10.992,2.40,2.40,2.39,2.40
10.996,2.40,2.40,2.39,2.41
11.000,2.40,2.40,2.39,2.40
11.004,2.41,2.40,2.39,2.41
11.008,2.40,2.40,2.39,2.40
11.012,2.40,2.40,2.39,2.41
11.016,2.42,2.42,2.41,2.43
11.020,2.43,2.42,2.41,2.43
11.028,2.42,2.42,2.41,2.42
11.033,2.43,2.42,2.41,2.42
11.037,2.43,2.42,2.41,2.43
11.041,2.41,2.40,2.39,2.41
11.045,2.42,2.42,2.41,2.42
11.049,2.42,2.42,2.40,2.42
11.053,2.40,2.40,2.39,2.40
11.057,2.40,2.40,2.39,2.40
11.062,2.40,2.40,2.39,2.40
11.066,2.43,2.42,2.41,2.42
11.070,2.41,2.40,2.39,2.41
11.074,2.42,2.42,2.41,2.42
11.078,2.40,2.40,2.39,2.40
11.082,2.40,2.39,2.39,2.40
11.086,2.40,2.39,2.39,2.40
11.094,2.40,2.39,2.39,2.40
11.098,2.40,2.40,2.39,2.40
11.102,2.43,2.42,2.41,2.41
11.106,2.41,2.40,2.39,2.41
11.110,2.42,2.41,2.40,2.41
11.115,2.40,2.40,2.39,2.40
11.119,2.40,2.40,2.39,2.40
11.123,2.40,2.40,2.39,2.40
11.127,2.42,2.41,2.39,2.41
11.131,2.40,2.40,2.39,2.40
11.135,2.40,2.39,2.39,2.40
11.139,2.40,2.40,2.39,2.40
11.143,2.40,2.40,2.39,2.40
11.147,2.40,2.40,2.39,2.40
11.151,2.40,2.40,2.39,2.40
11.156,2.43,2.41,2.41,2.42
11.164,2.41,2.40,2.39,2.40
11.168,2.41,2.40,2.39,2.40
11.172,2.40,2.40,2.39,2.40
11.176,2.40,2.40,2.39,2.40
11.180,2.40,2.40,2.39,2.40
11.184,2.41,2.40,2.39,2.40
11.188,2.42,2.42,2.41,2.42
11.192,2.40,2.40,2.39,2.40
11.196,2.40,2.40,2.39,2.40
11.201,2.40,2.40,2.39,2.40
11.205,2.40,2.40,2.39,2.40
11.209,2.40,2.40,2.39,2.40
11.213,2.40,2.40,2.39,2.40
11.217,2.41,2.42,2.41,2.42
11.221,2.40,2.40,2.40,2.41
11.229,2.41,2.40,2.39,2.40
11.233,2.41,2.40,2.39,2.40
11.237,2.40,2.40,2.39,2.40
11.241,2.40,2.40,2.39,2.40
11.245,2.40,2.40,2.39,2.40
11.250,2.40,2.40,2.40,2.40
11.254,2.40,2.40,2.39,2.40
11.258,2.40,2.40,2.39,2.40
11.262,2.40,2.40,2.39,2.40
11.266,2.40,2.40,2.40,2.40
11.270,2.40,2.40,2.39,2.40
11.274,2.40,2.40,2.39,2.40
11.278,2.40,2.40,2.40,2.40
11.282,2.41,2.40,2.40,2.40
11.287,2.40,2.40,2.39,2.40
11.291,2.40,2.40,2.40,2.40
11.299,2.40,2.40,2.40,2.41
11.303,2.40,2.40,2.39,2.40
11.307,2.40,2.40,2.39,2.40
11.311,2.40,2.40,2.39,2.40
11.315,2.40,2.40,2.39,2.40
11.319,2.41,2.40,2.40,2.41
11.323,2.40,2.40,2.39,2.40
11.327,2.40,2.40,2.39,2.40
11.332,2.40,2.40,2.39,2.40
11.336,2.40,2.40,2.39,2.41
11.340,2.41,2.40,2.39,2.40
11.344,2.42,2.42,2.41,2.42
11.348,2.40,2.41,2.40,2.41
11.352,2.41,2.40,2.39,2.40
11.356,2.40,2.40,2.40,2.40
11.364,2.41,2.41,2.40,2.42
11.368,2.41,2.40,2.39,2.40
11.372,2.40,2.40,2.39,2.41
