8.320,2.39,2.37,2.41,2.40
8.324,2.41,2.38,2.41,2.40
8.328,2.39,2.38,2.41,2.40
8.332,2.40,2.38,2.41,2.40
8.340,2.41,2.39,2.41,2.40
8.344,2.40,2.38,2.42,2.40
8.348,2.41,2.38,2.42,2.40
8.352,2.41,2.38,2.41,2.40
8.356,2.41,2.38,2.41,2.40
8.360,2.40,2.38,2.41,2.40
8.366,2.41,2.38,2.41,2.41
8.369,2.40,2.38,2.41,2.40
8.373,2.40,2.39,2.41,2.40
8.377,2.39,2.38,2.41,2.40
8.382,2.41,2.39,2.41,2.40
8.385,2.40,2.38,2.41,2.40
8.390,2.38,2.38,2.42,2.40
8.393,2.41,2.38,2.42,2.40
8.398,2.41,2.38,2.41,2.40
8.405,2.40,2.38,2.41,2.40
8.410,2.39,2.38,2.41,2.41
8.414,2.41,2.39,2.41,2.40
8.418,2.42,2.39,2.41,2.40
8.422,2.39,2.39,2.41,2.40
8.426,2.41,2.38,2.41,2.40
8.431,2.39,2.39,2.42,2.41
8.435,2.39,2.39,2.41,2.40
8.438,2.39,2.39,2.41,2.40
8.443,2.39,2.39,2.41,2.41
8.447,2.42,2.39,2.41,2.40
8.451,2.39,2.39,2.40,2.41
8.455,2.43,2.39,2.41,2.40
8.460,2.40,2.39,2.41,2.40
8.464,2.40,2.39,2.41,2.40
8.471,2.40,2.39,2.41,2.40
8.475,2.41,2.39,2.41,2.40
8.479,2.39,2.39,2.41,2.40
8.483,2.44,2.39,2.41,2.40
8.487,2.43,2.39,2.41,2.40
8.492,2.39,2.39,2.41,2.40
8.496,2.38,2.39,2.41,2.40
8.500,2.39,2.39,2.40,2.41
8.504,2.38,2.39,2.40,2.41
8.508,2.39,2.39,2.40,2.40
8.512,2.41,2.39,2.41,2.40
8.517,2.40,2.39,2.41,2.40
8.521,2.41,2.39,2.41,2.40
8.525,2.41,2.39,2.41,2.40
8.528,2.39,2.40,2.40,2.40
8.533,2.41,2.40,2.40,2.40
8.541,2.40,2.40,2.41,2.41
8.545,2.44,2.40,2.41,2.40
8.549,2.41,2.39,2.41,2.40
8.553,2.37,2.40,2.40,2.40
8.557,2.42,2.39,2.40,2.41
8.561,2.36,2.40,2.40,2.40
8.566,2.38,2.41,2.41,2.40
8.570,2.39,2.41,2.41,2.41
8.574,2.41,2.40,2.40,2.40
8.578,2.42,2.40,2.40,2.40
8.582,2.40,2.40,2.41,2.40
8.587,2.40,2.40,2.40,2.40
8.591,2.39,2.40,2.40,2.40
8.594,2.40,2.40,2.41,2.41
8.598,2.40,2.41,2.41,2.40
8.606,2.42,2.41,2.39,2.40
8.610,2.43,2.41,2.40,2.40
8.614,2.38,2.41,2.41,2.40
8.618,2.39,2.41,2.40,2.40
8.623,2.40,2.40,2.40,2.40
8.627,2.39,2.41,2.40,2.40
8.631,2.39,2.41,2.40,2.40
8.635,2.38,2.43,2.39,2.40
8.639,2.41,2.41,2.40,2.40
8.644,2.43,2.41,2.40,2.40
8.647,2.39,2.41,2.41,2.40
8.652,2.39,2.41,2.40,2.40
8.656,2.40,2.41,2.39,2.40
8.660,2.42,2.41,2.39,2.40
8.664,2.40,2.41,2.40,2.41
8.672,2.40,2.42,2.40,2.40
8.676,2.40,2.42,2.40,2.40
8.680,2.39,2.42,2.40,2.40
8.684,2.40,2.43,2.39,2.40
8.688,2.42,2.42,2.39,2.40
8.692,2.39,2.42,2.40,2.40
8.696,2.39,2.41,2.40,2.40
8.701,2.40,2.42,2.40,2.40
8.705,2.39,2.42,2.39,2.40
8.709,2.41,2.42,2.40,2.40
8.713,2.39,2.44,2.42,2.40
8.717,2.41,2.43,2.40,2.40
8.721,2.40,2.42,2.39,2.40
8.725,2.39,2.42,2.39,2.40
8.729,2.40,2.42,2.39,2.40
8.734,2.41,2.43,2.40,2.40
8.741,2.39,2.43,2.40,2.41
8.745,2.38,2.43,2.39,2.41
8.750,2.39,2.43,2.39,2.40
8.754,2.40,2.41,2.39,2.40
8.758,2.39,2.43,2.40,2.40
8.762,2.43,2.43,2.39,2.40
8.766,2.39,2.44,2.39,2.40
8.770,2.39,2.44,2.39,2.40
8.775,2.39,2.43,2.40,2.40
8.778,2.40,2.43,2.39,2.40
8.782,2.40,2.43,2.40,2.40
8.787,2.39,2.43,2.39,2.40
8.791,2.40,2.43,2.39,2.40
8.795,2.40,2.44,2.39,2.40
8.799,2.39,2.44,2.39,2.40
8.807,2.42,2.45,2.38,2.40
8.811,2.38,2.44,2.39,2.40
8.815,2.41,2.43,2.40,2.40
8.819,2.39,2.43,2.40,2.40
8.823,2.40,2.44,2.39,2.40
8.828,2.37,2.44,2.40,2.40
8.831,2.41,2.43,2.40,2.40
8.836,2.40,2.43,2.39,2.40
8.840,2.39,2.45,2.38,2.40
8.845,2.42,2.45,2.38,2.40
8.848,2.40,2.45,2.39,2.41
8.852,2.39,2.45,2.40,2.40
8.857,2.39,2.45,2.39,2.40
8.861,2.40,2.47,2.38,2.40
8.864,2.39,2.44,2.39,2.40
8.872,2.40,2.44,2.39,2.41
8.877,2.39,2.45,2.38,2.40
8.880,2.40,2.44,2.39,2.40
8.885,2.40,2.45,2.39,2.40
8.889,2.39,2.45,2.39,2.40
8.893,2.39,2.45,2.39,2.40
8.897,2.39,2.45,2.40,2.40
8.901,2.39,2.45,2.39,2.40
8.906,2.40,2.46,2.40,2.40
8.910,2.39,2.45,2.39,2.40
8.914,2.42,2.44,2.38,2.40
8.918,2.37,2.44,2.38,2.40
8.922,2.42,2.44,2.39,2.40
8.926,2.39,2.45,2.38,2.40
8.930,2.39,2.45,2.38,2.40
8.935,2.40,2.45,2.40,2.40
8.942,2.36,2.46,2.40,2.40
8.946,2.39,2.45,2.38,2.40
8.950,2.41,2.45,2.38,2.40
8.954,2.39,2.44,2.39,2.40
8.959,2.39,2.45,2.39,2.40
8.963,2.38,2.46,2.39,2.40
8.967,2.38,2.45,2.39,2.40
8.972,2.37,2.47,2.40,2.40
8.975,2.39,2.46,2.39,2.40
8.979,2.39,2.47,2.39,2.41
8.983,2.39,2.45,2.39,2.41
8.987,2.38,2.46,2.39,2.40
8.992,2.38,2.46,2.39,2.40
8.996,2.38,2.46,2.38,2.40
9.000,2.41,2.47,2.39,2.41
9.007,2.36,2.46,2.39,2.40
9.011,2.39,2.46,2.39,2.40
9.016,2.38,2.46,2.39,2.40
9.020,2.40,2.47,2.39,2.41
9.024,2.38,2.46,2.39,2.40
9.028,2.39,2.46,2.39,2.40
9.032,2.39,2.45,2.39,2.40
9.036,2.39,2.45,2.40,2.40
9.041,2.37,2.47,2.39,2.40
9.045,2.39,2.47,2.39,2.40
9.049,2.39,2.47,2.37,2.40
9.053,2.39,2.48,2.38,2.40
9.057,2.38,2.47,2.40,2.40
9.061,2.38,2.47,2.39,2.40
9.065,2.34,2.46,2.39,2.41
9.073,2.37,2.46,2.39,2.40
9.077,2.42,2.47,2.40,2.40
9.081,2.39,2.47,2.41,2.40
9.086,2.38,2.48,2.38,2.40
9.090,2.38,2.47,2.39,2.40
9.094,2.38,2.47,2.39,2.40
9.098,2.38,2.49,2.39,2.40
9.102,2.39,2.47,2.38,2.40
9.106,2.37,2.46,2.39,2.40
9.110,2.39,2.46,2.41,2.40
9.114,2.37,2.46,2.39,2.40
9.119,2.38,2.47,2.38,2.40
9.123,2.37,2.50,2.38,2.40
9.127,2.36,2.49,2.38,2.40
9.131,2.41,2.47,2.38,2.40
9.139,2.39,2.46,2.39,2.40
9.143,2.36,2.46,2.40,2.40
9.147,2.37,2.47,2.39,2.40
9.151,2.37,2.47,2.40,2.41
9.155,2.40,2.48,2.36,2.40
9.159,2.37,2.49,2.38,2.40
9.164,2.37,2.47,2.39,2.40
9.168,2.36,2.48,2.39,2.40
9.172,2.38,2.46,2.40,2.40
9.176,2.38,2.47,2.39,2.40
9.180,2.38,2.46,2.40,2.40
9.184,2.39,2.49,2.38,2.40
9.188,2.36,2.47,2.39,2.40
9.193,2.37,2.47,2.40,2.40
9.197,2.37,2.46,2.39,2.40
9.204,2.39,2.47,2.37,2.40
9.208,2.37,2.47,2.37,2.40
9.212,2.38,2.47,2.40,2.40
9.217,2.36,2.46,2.40,2.40
9.221,2.37,2.47,2.39,2.40
9.225,2.38,2.47,2.39,2.40
9.229,2.38,2.48,2.39,2.41
9.233,2.36,2.48,2.38,2.40
9.237,2.39,2.45,2.39,2.40
9.241,2.39,2.47,2.39,2.40
9.246,2.37,2.48,2.39,2.40
9.250,2.37,2.48,2.40,2.40
9.254,2.37,2.48,2.37,2.40
9.258,2.39,2.49,2.37,2.40
9.262,2.39,2.46,2.39,2.41
9.270,2.37,2.48,2.39,2.40
9.274,2.37,2.50,2.39,2.40
9.278,2.36,2.50,2.40,2.41
9.282,2.37,2.46,2.40,2.40
9.286,2.39,2.46,2.37,2.40
9.291,2.39,2.46,2.38,2.40
9.295,2.38,2.47,2.38,2.40
9.299,2.39,2.49,2.39,2.40
9.303,2.37,2.48,2.40,2.40
9.307,2.37,2.47,2.40,2.40
9.311,2.37,2.47,2.40,2.40
9.316,2.39,2.47,2.38,2.40
9.320,2.38,2.48,2.39,2.40
9.324,2.38,2.48,2.39,2.40
9.327,2.38,2.48,2.39,2.40
9.332,2.36,2.46,2.40,2.40
9.339,2.38,2.47,2.39,2.40
9.344,2.37,2.48,2.39,2.40
9.348,2.38,2.48,2.40,2.40
9.352,2.39,2.47,2.38,2.40
9.356,2.33,2.50,2.38,2.40
9.360,2.41,2.48,2.43,2.40
9.364,2.38,2.47,2.38,2.40
9.368,2.38,2.46,2.39,2.40
9.373,2.38,2.47,2.39,2.40
9.377,2.38,2.47,2.39,2.40
9.381,2.37,2.47,2.39,2.40
9.385,2.39,2.52,2.39,2.40
9.389,2.41,2.52,2.38,2.40
9.394,2.37,2.47,2.38,2.40
9.397,2.37,2.45,2.38,2.41
9.405,2.40,2.46,2.40,2.40
9.409,2.35,2.47,2.41,2.40
9.413,2.38,2.46,2.39,2.40
9.417,2.39,2.47,2.39,2.40
9.422,2.37,2.48,2.39,2.40
9.425,2.39,2.47,2.41,2.40
9.429,2.37,2.49,2.40,2.40
9.434,2.38,2.51,2.36,2.40
9.438,2.40,2.48,2.39,2.40
9.442,2.38,2.43,2.40,2.40
9.447,2.38,2.46,2.40,2.40
9.450,2.39,2.46,2.39,2.40
9.455,2.36,2.50,2.36,2.40
9.459,2.40,2.48,2.39,2.40
9.462,2.39,2.47,2.40,2.40
9.470,2.41,2.48,2.40,2.40
9.474,2.38,2.46,2.39,2.40
9.478,2.44,2.48,2.39,2.40
9.483,2.34,2.49,2.36,2.41
9.487,2.39,2.46,2.38,2.40
9.491,2.38,2.47,2.41,2.40
9.495,2.38,2.48,2.41,2.40
9.499,2.39,2.48,2.39,2.40
9.503,2.40,2.47,2.43,2.40
9.508,2.39,2.46,2.36,2.40
9.512,2.40,2.50,2.38,2.40
9.517,2.40,2.46,2.40,2.40
9.520,2.41,2.46,2.39,2.40
9.524,2.39,2.48,2.39,2.40
9.528,2.37,2.48,2.40,2.40
9.536,2.41,2.45,2.38,2.40
9.540,2.39,2.45,2.40,2.40
9.544,2.39,2.45,2.41,2.40
9.549,2.41,2.50,2.39,2.40
9.552,2.37,2.49,2.39,2.40
9.557,2.44,2.43,2.38,2.40
9.561,2.40,2.53,2.38,2.40
9.565,2.38,2.51,2.40,2.40
9.569,2.38,2.53,2.38,2.40
9.573,2.46,2.46,2.38,2.40
9.577,2.40,2.46,2.37,2.40
9.583,2.41,2.55,2.43,2.40
9.586,2.42,2.47,2.38,2.40
9.590,2.41,2.43,2.39,2.40
9.593,2.38,2.46,2.40,2.40
9.598,2.42,2.46,2.39,2.40
9.605,2.42,2.48,2.38,2.40
9.610,2.41,2.47,2.40,2.40
9.614,2.39,2.52,2.40,2.40
9.618,2.41,2.47,2.44,2.40
9.622,2.43,2.45,2.39,2.40
9.626,2.42,2.47,2.36,2.40
9.630,2.41,2.48,2.37,2.40
9.634,2.41,2.54,2.39,2.40
9.638,2.39,2.50,2.39,2.40
9.643,2.43,2.44,2.40,2.40
9.647,2.41,2.44,2.39,2.40
9.651,2.43,2.48,2.39,2.40
9.655,2.40,2.48,2.37,2.40
9.659,2.42,2.47,2.43,2.40
9.663,2.41,2.47,2.39,2.40
9.671,2.46,2.50,2.37,2.40
9.675,2.43,2.45,2.39,2.40
9.679,2.41,2.47,2.38,2.40
9.684,2.41,2.47,2.38,2.40
9.688,2.41,2.48,2.41,2.40
9.692,2.46,2.47,2.40,2.40
9.696,2.42,2.48,2.42,2.40
9.700,2.42,2.49,2.39,2.40
9.704,2.42,2.50,2.43,2.40
9.709,2.42,2.50,2.38,2.40
9.712,2.43,2.48,2.43,2.40
9.717,2.44,2.47,2.40,2.40
9.721,2.45,2.44,2.41,2.40
9.725,2.44,2.47,2.38,2.40
9.729,2.43,2.49,2.34,2.40
9.736,2.41,2.51,2.39,2.40
9.741,2.48,2.48,2.40,2.40
9.745,2.43,2.48,2.36,2.40
9.749,2.44,2.46,2.40,2.40
9.753,2.45,2.49,2.39,2.40
9.757,2.44,2.44,2.39,2.40
9.761,2.43,2.47,2.39,2.40
9.765,2.43,2.49,2.39,2.40
9.770,2.41,2.49,2.41,2.40
9.774,2.46,2.51,2.38,2.40
9.779,2.46,2.49,2.40,2.40
9.782,2.45,2.45,2.41,2.40
9.786,2.43,2.49,2.46,2.40
9.790,2.45,2.48,2.40,2.40
9.795,2.42,2.47,2.39,2.40
9.799,2.46,2.51,2.37,2.40
9.806,2.45,2.50,2.39,2.40
9.810,2.45,2.42,2.43,2.40
9.814,2.42,2.45,2.40,2.40
9.819,2.45,2.52,2.39,2.40
9.823,2.46,2.47,2.40,2.40
9.827,2.42,2.50,2.36,2.40
9.831,2.46,2.47,2.37,2.40
9.836,2.44,2.47,2.39,2.40
9.840,2.47,2.54,2.40,2.40
9.844,2.46,2.47,2.39,2.40
9.848,2.44,2.44,2.40,2.40
9.851,2.45,2.46,2.38,2.40
9.856,2.47,2.51,2.39,2.40
9.860,2.41,2.51,2.40,2.40
9.864,2.44,2.48,2.45,2.40
9.872,2.44,2.46,2.36,2.40
9.876,2.46,2.50,2.36,2.41
9.880,2.48,2.46,2.40,2.41
9.884,2.41,2.43,2.39,2.40
9.888,2.45,2.48,2.41,2.40
9.892,2.45,2.50,2.41,2.40
9.897,2.48,2.50,2.40,2.40
9.901,2.44,2.48,2.36,2.40
9.904,2.46,2.49,2.39,2.41
9.909,2.46,2.53,2.40,2.40
9.913,2.48,2.57,2.40,2.40
9.917,2.46,2.52,2.40,2.40
9.921,2.46,2.42,2.44,2.40
9.925,2.45,2.48,2.40,2.41
9.930,2.43,2.48,2.36,2.41
9.937,2.42,2.47,2.38,2.40
9.941,2.49,2.48,2.41,2.40
9.945,2.44,2.53,2.39,2.41
9.950,2.46,2.46,2.42,2.40
9.954,2.45,2.44,2.37,2.40
9.958,2.45,2.47,2.38,2.40
9.963,2.43,2.49,2.41,2.40
9.966,2.47,2.47,2.39,2.40
9.970,2.46,2.47,2.37,2.40
9.975,2.46,2.47,2.42,2.40
9.979,2.49,2.49,2.41,2.40
9.983,2.45,2.51,2.40,2.40
9.987,2.47,2.52,2.40,2.40
9.991,2.43,2.53,2.38,2.40
9.995,2.49,2.53,2.41,2.40
9.999,2.46,2.44,2.40,2.41
10.007,2.45,2.48,2.43,2.40
10.011,2.47,2.46,2.40,2.40
10.015,2.45,2.57,2.38,2.40
10.019,2.43,2.47,2.39,2.40
10.023,2.47,2.50,2.46,2.40
10.027,2.44,2.48,2.45,2.40
10.031,2.48,2.43,2.34,2.40
10.036,2.47,2.47,2.38,2.41
10.040,2.46,2.50,2.41,2.40
10.044,2.47,2.51,2.39,2.41
10.048,2.47,2.44,2.39,2.40
10.052,2.43,2.47,2.37,2.40
10.057,2.49,2.48,2.37,2.40
10.061,2.44,2.50,2.42,2.40
10.065,2.45,2.54,2.39,2.41
10.072,2.46,2.48,2.39,2.40
10.076,2.44,2.47,2.46,2.40
10.081,2.46,2.51,2.41,2.40
10.085,2.47,2.49,2.36,2.40
10.089,2.48,2.48,2.42,2.40
10.093,2.44,2.48,2.41,2.40
10.097,2.46,2.51,2.38,2.40
10.101,2.45,2.54,2.38,2.40
10.105,2.47,2.46,2.42,2.40
10.110,2.44,2.45,2.42,2.40
10.114,2.47,2.47,2.44,2.40
10.118,2.45,2.50,2.39,2.41
10.122,2.44,2.49,2.39,2.40
10.126,2.45,2.47,2.42,2.40
10.130,2.47,2.50,2.39,2.41
10.138,2.47,2.47,2.37,2.40
10.142,2.45,2.50,2.38,2.40
10.146,2.45,2.49,2.39,2.40
10.150,2.45,2.48,2.40,2.40
10.155,2.49,2.47,2.39,2.40
10.159,2.41,2.53,2.39,2.40
10.163,2.49,2.52,2.37,2.41
10.167,2.48,2.50,2.40,2.40
10.171,2.45,2.46,2.40,2.40
10.175,2.42,2.45,2.41,2.40
10.179,2.45,2.49,2.39,2.40
10.183,2.46,2.48,2.40,2.40
10.188,2.46,2.46,2.41,2.40
10.191,2.45,2.46,2.41,2.40
10.195,2.45,2.49,2.42,2.40
10.199,2.45,2.52,2.43,2.40
10.208,2.43,2.52,2.41,2.40
10.212,2.46,2.50,2.39,2.40
10.216,2.46,2.49,2.40,2.40
10.220,2.48,2.48,2.41,2.40
10.224,2.45,2.49,2.42,2.40
10.228,2.48,2.48,2.40,2.40
10.233,2.45,2.51,2.37,2.40
10.237,2.44,2.44,2.41,2.40
10.241,2.43,2.48,2.43,2.40
10.245,2.42,2.52,2.43,2.40
10.249,2.46,2.56,2.39,2.40
10.253,2.47,2.48,2.40,2.40
10.257,2.46,2.47,2.40,2.41
10.261,2.45,2.48,2.40,2.40
10.265,2.44,2.46,2.41,2.40
10.273,2.45,2.48,2.39,2.40
10.277,2.46,2.47,2.40,2.40
10.281,2.44,2.51,2.43,2.40
10.285,2.47,2.51,2.42,2.40
10.290,2.46,2.48,2.41,2.40
10.294,2.46,2.51,2.36,2.40
10.298,2.45,2.49,2.42,2.40
10.302,2.45,2.50,2.39,2.40
10.306,2.48,2.48,2.42,2.40
10.310,2.45,2.47,2.39,2.40
10.316,2.44,2.50,2.41,2.40
10.319,2.47,2.51,2.39,2.40
10.323,2.42,2.45,2.39,2.40
10.327,2.46,2.50,2.39,2.40
10.331,2.45,2.51,2.39,2.40
10.339,2.46,2.49,2.40,2.40
10.343,2.46,2.51,2.41,2.40
10.347,2.44,2.49,2.42,2.40
10.351,2.45,2.48,2.47,2.40
10.355,2.42,2.48,2.38,2.40
10.359,2.44,2.48,2.39,2.40
10.364,2.44,2.52,2.39,2.40
10.368,2.46,2.51,2.40,2.40
10.372,2.44,2.48,2.41,2.40
10.376,2.43,2.44,2.41,2.40
10.381,2.42,2.45,2.43,2.40
10.385,2.48,2.50,2.41,2.41
10.388,2.43,2.51,2.40,2.40
10.392,2.48,2.48,2.39,2.40
10.396,2.42,2.48,2.40,2.41
10.401,2.48,2.49,2.38,2.41
10.408,2.42,2.51,2.39,2.40
10.412,2.44,2.52,2.41,2.40
10.417,2.44,2.47,2.41,2.40
10.421,2.43,2.47,2.41,2.40
10.425,2.45,2.49,2.39,2.40
10.429,2.44,2.50,2.41,2.40
10.433,2.42,2.48,2.42,2.40
10.438,2.45,2.52,2.40,2.40
10.442,2.44,2.49,2.40,2.40
10.446,2.44,2.47,2.41,2.40
10.449,2.45,2.51,2.41,2.40
10.453,2.46,2.56,2.44,2.40
10.458,2.43,2.47,2.41,2.40
10.462,2.43,2.46,2.40,2.40
10.466,2.42,2.57,2.39,2.40
10.474,2.44,2.50,2.40,2.40
10.478,2.46,2.45,2.38,2.40
10.482,2.44,2.48,2.40,2.40
10.486,2.43,2.47,2.40,2.40
10.490,2.45,2.51,2.40,2.40
10.495,2.43,2.46,2.41,2.40
10.499,2.45,2.48,2.41,2.40
10.503,2.43,2.52,2.41,2.40
10.507,2.42,2.49,2.43,2.40
10.511,2.45,2.47,2.39,2.40
10.515,2.43,2.47,2.41,2.40
10.519,2.43,2.50,2.40,2.40
10.524,2.43,2.48,2.41,2.40
10.528,2.45,2.52,2.40,2.40
10.531,2.46,2.50,2.39,2.40
10.539,2.43,2.46,2.43,2.40
10.544,2.44,2.48,2.41,2.40
10.548,2.41,2.51,2.41,2.40
10.552,2.46,2.55,2.40,2.40
10.556,2.44,2.47,2.39,2.40
10.560,2.43,2.48,2.39,2.40
10.564,2.43,2.51,2.42,2.40
10.568,2.43,2.46,2.39,2.40
10.572,2.43,2.48,2.40,2.40
10.577,2.42,2.51,2.44,2.40
10.581,2.43,2.47,2.41,2.40
10.584,2.45,2.46,2.39,2.40
10.589,2.42,2.48,2.42,2.40
10.593,2.44,2.51,2.43,2.40
10.597,2.42,2.52,2.35,2.40
10.601,2.43,2.50,2.36,2.40
10.609,2.43,2.47,2.44,2.40
10.613,2.45,2.46,2.40,2.41
10.617,2.45,2.49,2.39,2.40
10.621,2.44,2.51,2.41,2.40
10.626,2.44,2.49,2.41,2.40
10.630,2.41,2.49,2.41,2.40
10.634,2.43,2.48,2.40,2.40
10.638,2.43,2.51,2.39,2.40
10.642,2.44,2.47,2.41,2.40
10.646,2.45,2.46,2.39,2.40
10.651,2.42,2.49,2.38,2.40
10.654,2.45,2.51,2.43,2.40
10.659,2.43,2.46,2.41,2.40
10.663,2.41,2.48,2.40,2.40
10.667,2.43,2.51,2.41,2.40
10.674,2.43,2.49,2.40,2.40
10.679,2.46,2.48,2.41,2.40
10.683,2.42,2.48,2.39,2.40
10.687,2.43,2.49,2.40,2.40
10.691,2.43,2.52,2.39,2.40
10.695,2.44,2.45,2.43,2.40
10.700,2.43,2.50,2.40,2.40
10.704,2.44,2.49,2.41,2.40
10.708,2.41,2.50,2.42,2.40
10.712,2.44,2.49,2.44,2.40
10.716,2.43,2.55,2.36,2.40
10.720,2.44,2.48,2.42,2.40
10.724,2.42,2.44,2.39,2.40
10.728,2.43,2.46,2.39,2.40
10.734,2.43,2.47,2.41,2.40
10.740,2.44,2.50,2.38,2.40
10.744,2.42,2.48,2.42,2.40
10.748,2.43,2.48,2.41,2.40
10.752,2.41,2.48,2.39,2.40
10.757,2.43,2.52,2.41,2.40
10.760,2.44,2.53,2.39,2.40
10.765,2.42,2.47,2.41,2.40
10.769,2.42,2.45,2.40,2.40
10.773,2.42,2.53,2.36,2.40
10.777,2.44,2.46,2.38,2.40
10.781,2.44,2.47,2.44,2.40
10.786,2.43,2.47,2.42,2.40
10.790,2.41,2.53,2.40,2.41
10.794,2.41,2.50,2.40,2.40
10.798,2.42,2.48,2.40,2.40
10.802,2.45,2.45,2.41,2.40
10.810,2.42,2.49,2.40,2.41
10.814,2.44,2.50,2.40,2.40
10.818,2.44,2.47,2.39,2.40
10.822,2.43,2.47,2.41,2.40
10.826,2.42,2.47,2.40,2.40
10.830,2.43,2.50,2.48,2.40
10.834,2.44,2.50,2.40,2.40
10.838,2.43,2.51,2.41,2.40
10.843,2.44,2.45,2.39,2.41
10.847,2.42,2.46,2.39,2.40
10.851,2.42,2.48,2.39,2.40
10.855,2.42,2.51,2.39,2.40
10.859,2.42,2.48,2.39,2.40
10.863,2.46,2.48,2.41,2.40
10.867,2.42,2.52,2.42,2.40
10.875,2.44,2.46,2.42,2.40
10.879,2.42,2.46,2.38,2.40
10.883,2.43,2.50,2.39,2.40
10.888,2.46,2.47,2.42,2.40
10.892,2.42,2.46,2.40,2.41
10.896,2.42,2.47,2.40,2.40
10.900,2.43,2.48,2.41,2.41
10.904,2.43,2.46,2.39,2.40
10.908,2.44,2.49,2.43,2.40
10.913,2.42,2.48,2.43,2.40
10.917,2.41,2.49,2.37,2.40
10.921,2.42,2.54,2.42,2.40
10.925,2.44,2.44,2.43,2.40
10.929,2.42,2.46,2.38,2.40
10.933,2.43,2.49,2.39,2.41
10.941,2.43,2.49,2.40,2.40
10.945,2.42,2.48,2.40,2.40
10.949,2.42,2.49,2.41,2.40
10.953,2.43,2.47,2.40,2.40
10.957,2.41,2.46,2.39,2.40
10.962,2.43,2.47,2.41,2.40
10.966,2.43,2.47,2.42,2.40
10.970,2.42,2.52,2.39,2.40
10.974,2.43,2.47,2.38,2.40
10.978,2.42,2.45,2.41,2.40
10.982,2.43,2.48,2.41,2.40
10.986,2.42,2.49,2.40,2.40
10.990,2.43,2.47,2.39,2.40
10.994,2.42,2.47,2.39,2.40
10.998,2.43,2.46,2.42,2.40
11.003,2.42,2.46,2.42,2.40
11.010,2.43,2.46,2.39,2.40
11.014,2.42,2.48,2.41,2.40
11.019,2.42,2.49,2.40,2.41
11.022,2.43,2.50,2.41,2.40
11.027,2.42,2.48,2.40,2.40
11.031,2.41,2.47,2.41,2.40
11.035,2.42,2.47,2.41,2.40
11.039,2.41,2.47,2.40,2.40
11.043,2.42,2.46,2.40,2.40
11.047,2.42,2.46,2.39,2.40
11.052,2.43,2.47,2.41,2.40
11.056,2.42,2.47,2.40,2.41
11.060,2.42,2.48,2.41,2.40
11.064,2.42,2.48,2.42,2.40
11.068,2.42,2.47,2.40,2.40
11.076,2.41,2.48,2.39,2.41
11.080,2.41,2.50,2.39,2.40
11.084,2.42,2.47,2.40,2.40
11.088,2.42,2.45,2.42,2.40
11.092,2.42,2.46,2.40,2.40
11.096,2.42,2.46,2.38,2.41
11.101,2.42,2.50,2.40,2.40
11.105,2.42,2.46,2.39,2.40
11.109,2.43,2.45,2.40,2.40
11.113,2.41,2.46,2.40,2.40
11.117,2.42,2.48,2.40,2.40
11.121,2.42,2.47,2.42,2.40
11.126,2.42,2.46,2.41,2.40
11.130,2.41,2.48,2.39,2.40
11.134,2.42,2.47,2.40,2.40
11.138,2.42,2.47,2.40,2.40
11.145,2.41,2.47,2.40,2.40
11.150,2.41,2.49,2.39,2.40
11.154,2.42,2.46,2.40,2.41
11.158,2.41,2.45,2.42,2.40
11.162,2.41,2.47,2.39,2.40
11.166,2.42,2.47,2.40,2.40
11.170,2.41,2.46,2.41,2.40
11.174,2.40,2.48,2.40,2.40
11.179,2.42,2.47,2.40,2.40
11.183,2.41,2.46,2.41,2.40
11.187,2.41,2.46,2.39,2.40
11.191,2.42,2.46,2.40,2.40
11.195,2.41,2.48,2.41,2.40
11.199,2.41,2.47,2.41,2.40
11.203,2.41,2.46,2.40,2.40
11.211,2.41,2.46,2.41,2.40
11.215,2.41,2.47,2.39,2.40
11.219,2.41,2.45,2.39,2.41
11.224,2.41,2.46,2.41,2.40
11.228,2.40,2.46,2.40,2.40
11.232,2.41,2.47,2.39,2.40
11.236,2.40,2.46,2.40,2.40
11.240,2.41,2.48,2.40,2.40
11.245,2.40,2.47,2.41,2.40
11.248,2.40,2.45,2.41,2.40
11.253,2.40,2.46,2.42,2.40
11.257,2.40,2.47,2.43,2.40
11.261,2.41,2.46,2.40,2.40
11.265,2.41,2.45,2.39,2.40
11.269,2.40,2.46,2.39,2.40
11.276,2.40,2.46,2.40,2.41
11.281,2.40,2.46,2.40,2.41
11.285,2.39,2.46,2.40,2.41
11.289,2.40,2.46,2.42,2.40
11.293,2.39,2.47,2.40,2.40
11.297,2.39,2.46,2.40,2.40
11.302,2.40,2.44,2.40,2.40
11.306,2.39,2.46,2.40,2.40
11.310,2.41,2.47,2.40,2.40
11.314,2.39,2.45,2.43,2.40
11.318,2.39,2.46,2.40,2.40
11.322,2.39,2.46,2.40,2.40
11.326,2.40,2.46,2.40,2.40
11.330,2.39,2.45,2.40,2.40
11.335,2.39,2.45,2.40,2.40
11.338,2.40,2.45,2.40,2.40
11.346,2.39,2.47,2.41,2.40
11.350,2.39,2.46,2.40,2.41
11.355,2.39,2.45,2.40,2.40
11.359,2.39,2.45,2.41,2.40
11.363,2.38,2.46,2.40,2.40
11.367,2.39,2.48,2.41,2.40
11.371,2.39,2.44,2.40,2.40
