8.291,2.46,2.39,2.41,2.40
8.295,2.43,2.39,2.41,2.40
8.299,2.41,2.39,2.41,2.40
8.303,2.41,2.39,2.41,2.40
8.308,2.41,2.39,2.41,2.40
8.311,2.41,2.39,2.41,2.40
8.319,2.41,2.39,2.41,2.40
8.323,2.43,2.39,2.41,2.40
8.328,2.43,2.39,2.41,2.40
8.332,2.41,2.39,2.41,2.40
8.336,2.41,2.39,2.41,2.41
8.340,2.41,2.39,2.41,2.40
8.344,2.41,2.39,2.41,2.40
8.349,2.41,2.39,2.41,2.40
8.352,2.41,2.39,2.41,2.40
8.356,2.40,2.39,2.41,2.40
8.360,2.42,2.39,2.41,2.40
8.364,2.42,2.39,2.41,2.40
8.369,2.40,2.39,2.41,2.41
8.373,2.40,2.39,2.41,2.40
8.377,2.43,2.39,2.41,2.40
8.385,2.43,2.39,2.41,2.40
8.389,2.40,2.39,2.41,2.40
8.393,2.41,2.39,2.41,2.40
8.397,2.42,2.39,2.41,2.40
8.401,2.41,2.39,2.41,2.40
8.405,2.40,2.39,2.41,2.40
8.409,2.42,2.39,2.41,2.40
8.414,2.42,2.39,2.41,2.40
8.418,2.41,2.39,2.41,2.40
8.422,2.40,2.39,2.41,2.40
8.426,2.41,2.39,2.41,2.40
8.430,2.41,2.39,2.41,2.40
8.434,2.41,2.39,2.41,2.40
8.438,2.42,2.39,2.41,2.40
8.442,2.41,2.39,2.42,2.41
8.450,2.41,2.39,2.41,2.40
8.454,2.41,2.39,2.41,2.40
8.458,2.41,2.39,2.41,2.40
8.462,2.44,2.39,2.41,2.40
8.467,2.42,2.39,2.41,2.40
8.471,2.40,2.39,2.41,2.41
8.475,2.41,2.39,2.41,2.40
8.479,2.41,2.39,2.41,2.40
8.483,2.41,2.39,2.41,2.40
8.487,2.40,2.39,2.41,2.41
8.492,2.39,2.39,2.41,2.40
8.496,2.43,2.39,2.41,2.40
8.500,2.42,2.39,2.41,2.40
8.504,2.40,2.39,2.41,2.40
8.508,2.41,2.39,2.41,2.40
8.512,2.43,2.39,2.41,2.40
8.520,2.42,2.39,2.41,2.41
8.524,2.41,2.39,2.41,2.40
8.528,2.42,2.39,2.41,2.40
8.532,2.42,2.39,2.41,2.40
8.536,2.40,2.39,2.41,2.40
8.541,2.40,2.39,2.41,2.40
8.545,2.41,2.39,2.41,2.40
8.549,2.41,2.39,2.41,2.40
8.553,2.41,2.39,2.41,2.40
8.557,2.41,2.39,2.41,2.40
8.561,2.39,2.39,2.41,2.40
8.566,2.40,2.39,2.41,2.40
8.570,2.44,2.39,2.41,2.40
8.574,2.41,2.39,2.41,2.40
8.577,2.41,2.39,2.41,2.41
8.585,2.41,2.39,2.41,2.40
8.589,2.42,2.39,2.41,2.40
8.594,2.43,2.39,2.41,2.40
8.598,2.41,2.39,2.41,2.40
8.602,2.40,2.39,2.41,2.40
8.606,2.39,2.39,2.41,2.40
8.610,2.41,2.39,2.41,2.40
8.615,2.42,2.39,2.41,2.40
8.619,2.39,2.39,2.41,2.40
8.623,2.41,2.39,2.41,2.40
8.627,2.42,2.39,2.41,2.40
8.631,2.40,2.39,2.41,2.40
8.635,2.39,2.40,2.41,2.40
8.639,2.43,2.39,2.41,2.40
8.643,2.42,2.39,2.41,2.40
8.647,2.41,2.39,2.41,2.40
8.655,2.42,2.39,2.41,2.40
8.659,2.42,2.39,2.41,2.40
8.663,2.43,2.40,2.41,2.40
8.667,2.42,2.40,2.41,2.40
8.672,2.40,2.39,2.41,2.40
8.675,2.41,2.40,2.41,2.41
8.680,2.41,2.40,2.41,2.40
8.684,2.37,2.40,2.41,2.41
8.688,2.42,2.40,2.40,2.41
8.692,2.44,2.40,2.41,2.40
8.696,2.40,2.40,2.42,2.40
8.701,2.41,2.40,2.41,2.40
8.705,2.40,2.40,2.41,2.41
8.709,2.41,2.40,2.41,2.40
8.713,2.42,2.40,2.40,2.40
8.721,2.44,2.40,2.41,2.40
8.725,2.40,2.40,2.41,2.41
8.729,2.40,2.40,2.40,2.41
8.733,2.42,2.41,2.41,2.40
8.737,2.39,2.40,2.41,2.40
8.741,2.39,2.40,2.41,2.41
8.745,2.43,2.41,2.40,2.40
8.750,2.40,2.41,2.42,2.41
8.754,2.41,2.41,2.41,2.40
8.758,2.40,2.40,2.40,2.40
8.762,2.42,2.40,2.40,2.40
8.767,2.43,2.40,2.40,2.40
8.771,2.43,2.41,2.41,2.40
8.774,2.39,2.41,2.41,2.41
8.778,2.39,2.41,2.41,2.40
8.786,2.39,2.42,2.40,2.40
8.790,2.41,2.41,2.39,2.41
8.794,2.42,2.41,2.40,2.40
8.798,2.41,2.41,2.41,2.40
8.803,2.41,2.41,2.40,2.40
8.807,2.41,2.41,2.40,2.40
8.811,2.39,2.41,2.39,2.40
8.815,2.42,2.41,2.40,2.40
8.819,2.42,2.41,2.41,2.40
8.823,2.41,2.41,2.41,2.40
8.828,2.43,2.41,2.40,2.40
8.832,2.41,2.41,2.39,2.41
8.836,2.39,2.41,2.41,2.40
8.840,2.41,2.42,2.41,2.40
8.844,2.41,2.42,2.40,2.40
8.848,2.40,2.41,2.40,2.40
8.856,2.42,2.42,2.40,2.40
8.860,2.41,2.42,2.39,2.40
8.864,2.40,2.42,2.40,2.40
8.868,2.40,2.42,2.40,2.40
8.872,2.41,2.42,2.39,2.40
8.876,2.39,2.42,2.41,2.40
8.881,2.41,2.43,2.41,2.40
8.885,2.41,2.43,2.41,2.40
8.889,2.40,2.42,2.40,2.40
8.893,2.39,2.42,2.40,2.40
8.897,2.41,2.42,2.39,2.40
8.901,2.39,2.42,2.39,2.40
8.905,2.40,2.43,2.40,2.40
8.909,2.41,2.43,2.40,2.40
8.913,2.41,2.42,2.42,2.40
8.921,2.41,2.42,2.40,2.40
8.925,2.39,2.42,2.39,2.41
8.930,2.38,2.43,2.38,2.41
8.934,2.41,2.43,2.39,2.40
8.938,2.42,2.42,2.41,2.40
8.942,2.38,2.42,2.40,2.40
8.946,2.40,2.42,2.40,2.40
8.951,2.40,2.43,2.39,2.40
8.954,2.39,2.43,2.38,2.41
8.958,2.39,2.43,2.40,2.40
8.962,2.41,2.43,2.40,2.40
8.967,2.40,2.43,2.40,2.40
8.971,2.40,2.43,2.40,2.40
8.975,2.39,2.43,2.39,2.40
8.979,2.40,2.43,2.39,2.40
8.983,2.40,2.44,2.39,2.41
8.991,2.40,2.43,2.40,2.41
8.995,2.42,2.43,2.40,2.40
8.999,2.39,2.44,2.40,2.40
9.003,2.41,2.45,2.40,2.41
9.007,2.39,2.44,2.40,2.40
9.012,2.41,2.44,2.39,2.41
9.016,2.38,2.43,2.38,2.40
9.020,2.43,2.43,2.39,2.40
9.024,2.40,2.45,2.39,2.40
9.028,2.39,2.44,2.39,2.40
9.032,2.40,2.43,2.40,2.40
9.037,2.40,2.43,2.39,2.41
9.041,2.39,2.44,2.39,2.40
9.045,2.36,2.44,2.39,2.40
9.049,2.42,2.47,2.38,2.40
9.056,2.42,2.44,2.40,2.40
9.060,2.40,2.44,2.39,2.40
9.065,2.40,2.43,2.39,2.40
9.069,2.39,2.43,2.39,2.40
9.073,2.41,2.43,2.39,2.40
9.077,2.38,2.44,2.39,2.40
9.081,2.40,2.45,2.38,2.40
9.085,2.39,2.45,2.40,2.40
9.089,2.39,2.44,2.40,2.41
9.094,2.39,2.45,2.40,2.41
9.098,2.39,2.45,2.39,2.40
9.102,2.39,2.45,2.38,2.40
9.106,2.42,2.45,2.39,2.40
9.110,2.40,2.46,2.40,2.40
9.114,2.38,2.45,2.39,2.40
9.122,2.41,2.44,2.39,2.40
9.126,2.39,2.45,2.39,2.41
9.130,2.40,2.45,2.40,2.40
9.134,2.37,2.45,2.39,2.40
9.138,2.39,2.45,2.39,2.40
9.143,2.39,2.45,2.39,2.40
9.146,2.38,2.46,2.39,2.40
9.151,2.41,2.45,2.39,2.40
9.155,2.37,2.45,2.39,2.40
9.160,2.37,2.45,2.38,2.40
9.163,2.38,2.46,2.39,2.41
9.168,2.43,2.46,2.39,2.40
9.172,2.39,2.46,2.39,2.40
9.176,2.39,2.45,2.39,2.40
9.180,2.37,2.46,2.38,2.41
9.187,2.39,2.45,2.38,2.40
9.192,2.39,2.45,2.40,2.40
9.196,2.37,2.46,2.38,2.40
9.200,2.40,2.46,2.39,2.40
9.204,2.37,2.46,2.38,2.41
9.208,2.40,2.45,2.38,2.40
9.212,2.37,2.46,2.38,2.40
9.217,2.42,2.46,2.39,2.40
9.220,2.36,2.48,2.40,2.41
9.224,2.39,2.46,2.39,2.40
9.229,2.40,2.45,2.35,2.40
9.233,2.43,2.45,2.39,2.40
9.237,2.35,2.46,2.39,2.40
9.241,2.38,2.46,2.39,2.40
9.245,2.36,2.46,2.39,2.41
9.253,2.37,2.45,2.39,2.40
9.257,2.39,2.46,2.39,2.40
9.261,2.37,2.46,2.38,2.40
9.265,2.36,2.49,2.39,2.40
9.270,2.39,2.47,2.39,2.40
9.274,2.40,2.46,2.38,2.40
9.278,2.39,2.46,2.39,2.40
9.282,2.35,2.46,2.39,2.40
9.286,2.39,2.46,2.39,2.41
9.291,2.40,2.47,2.39,2.40
9.294,2.36,2.48,2.39,2.41
9.299,2.40,2.47,2.38,2.40
9.303,2.37,2.46,2.39,2.40
9.306,2.38,2.46,2.39,2.41
9.312,2.39,2.47,2.39,2.40
9.315,2.39,2.48,2.38,2.40
9.323,2.40,2.48,2.39,2.41
9.327,2.37,2.46,2.40,2.40
9.331,2.38,2.46,2.39,2.40
9.335,2.38,2.47,2.39,2.41
9.339,2.38,2.48,2.39,2.40
9.344,2.37,2.49,2.37,2.41
9.347,2.40,2.47,2.39,2.40
9.351,2.36,2.46,2.39,2.40
9.356,2.39,2.47,2.39,2.40
9.360,2.39,2.46,2.39,2.40
9.364,2.40,2.47,2.40,2.40
9.368,2.37,2.48,2.39,2.40
9.372,2.36,2.48,2.38,2.40
9.377,2.38,2.47,2.39,2.40
9.380,2.39,2.47,2.39,2.40
9.388,2.39,2.47,2.39,2.40
9.392,2.36,2.47,2.39,2.41
9.397,2.38,2.47,2.39,2.40
9.401,2.37,2.49,2.39,2.40
9.405,2.38,2.48,2.40,2.40
9.409,2.37,2.48,2.38,2.40
9.413,2.39,2.47,2.39,2.40
9.417,2.37,2.47,2.40,2.40
9.421,2.39,2.48,2.39,2.40
9.425,2.37,2.48,2.38,2.41
9.430,2.39,2.47,2.38,2.40
9.434,2.35,2.48,2.39,2.40
9.438,2.43,2.49,2.38,2.40
9.442,2.35,2.49,2.37,2.41
9.446,2.38,2.51,2.39,2.41
9.454,2.38,2.48,2.41,2.41
9.458,2.37,2.46,2.39,2.40
9.462,2.38,2.47,2.39,2.41
9.466,2.38,2.48,2.41,2.40
9.470,2.39,2.47,2.40,2.40
9.474,2.37,2.47,2.39,2.41
9.479,2.35,2.46,2.38,2.40
9.483,2.39,2.48,2.38,2.40
9.487,2.38,2.49,2.39,2.40
9.491,2.37,2.48,2.39,2.40
9.495,2.38,2.48,2.39,2.40
9.499,2.40,2.48,2.39,2.40
9.504,2.37,2.48,2.39,2.40
9.507,2.36,2.48,2.40,2.40
9.512,2.39,2.48,2.38,2.40
9.519,2.40,2.49,2.37,2.40
9.523,2.36,2.48,2.37,2.40
9.528,2.38,2.48,2.38,2.40
9.532,2.37,2.46,2.40,2.40
9.536,2.37,2.47,2.39,2.40
9.540,2.37,2.49,2.39,2.40
9.544,2.39,2.50,2.37,2.41
9.548,2.37,2.48,2.38,2.40
9.552,2.39,2.48,2.40,2.40
9.556,2.36,2.47,2.39,2.40
9.561,2.37,2.47,2.40,2.40
9.565,2.39,2.48,2.38,2.40
9.569,2.36,2.48,2.38,2.40
9.573,2.38,2.50,2.39,2.41
9.578,2.39,2.48,2.39,2.40
9.585,2.38,2.47,2.41,2.40
9.589,2.38,2.46,2.40,2.41
9.593,2.39,2.51,2.41,2.40
9.597,2.35,2.50,2.39,2.40
9.601,2.38,2.50,2.38,2.40
9.605,2.38,2.47,2.38,2.40
9.610,2.38,2.47,2.38,2.40
9.614,2.37,2.46,2.39,2.40
9.618,2.37,2.47,2.38,2.40
9.622,2.39,2.49,2.38,2.40
9.626,2.38,2.49,2.39,2.40
9.630,2.38,2.48,2.39,2.41
9.634,2.37,2.48,2.39,2.40
9.638,2.39,2.49,2.39,2.41
9.643,2.39,2.49,2.40,2.40
9.650,2.38,2.48,2.40,2.40
9.654,2.37,2.49,2.38,2.40
9.658,2.38,2.48,2.38,2.40
9.663,2.39,2.47,2.39,2.40
9.667,2.39,2.49,2.40,2.40
9.671,2.37,2.49,2.41,2.40
9.675,2.39,2.47,2.38,2.40
9.679,2.38,2.48,2.38,2.40
9.683,2.41,2.49,2.38,2.40
9.687,2.35,2.49,2.38,2.40
9.692,2.37,2.51,2.41,2.40
9.697,2.38,2.47,2.40,2.40
9.700,2.42,2.47,2.38,2.40
9.704,2.39,2.47,2.38,2.40
9.708,2.41,2.50,2.37,2.40
9.712,2.39,2.51,2.38,2.41
9.720,2.40,2.47,2.40,2.40
9.724,2.38,2.46,2.38,2.40
9.729,2.39,2.49,2.39,2.40
9.732,2.39,2.50,2.40,2.40
9.737,2.40,2.48,2.42,2.40
9.741,2.39,2.48,2.40,2.40
9.745,2.40,2.48,2.38,2.40
9.749,2.41,2.47,2.39,2.40
9.753,2.39,2.47,2.38,2.40
9.757,2.33,2.49,2.39,2.40
9.762,2.41,2.49,2.38,2.40
9.766,2.41,2.49,2.39,2.40
9.769,2.39,2.51,2.39,2.40
9.774,2.40,2.49,2.41,2.40
9.778,2.39,2.48,2.40,2.40
9.786,2.40,2.48,2.37,2.40
9.790,2.41,2.49,2.38,2.40
9.794,2.43,2.47,2.39,2.40
9.798,2.41,2.45,2.40,2.40
9.802,2.41,2.49,2.37,2.40
9.806,2.40,2.51,2.39,2.40
9.810,2.42,2.48,2.41,2.40
9.815,2.41,2.48,2.39,2.40
9.819,2.41,2.49,2.39,2.40
9.823,2.41,2.45,2.41,2.40
9.828,2.41,2.48,2.38,2.40
9.831,2.44,2.48,2.37,2.40
9.835,2.42,2.50,2.42,2.40
9.839,2.40,2.50,2.39,2.40
9.843,2.39,2.49,2.38,2.40
9.851,2.45,2.47,2.38,2.40
9.855,2.42,2.49,2.39,2.40
9.859,2.42,2.48,2.39,2.40
9.863,2.41,2.47,2.39,2.41
9.867,2.46,2.52,2.40,2.40
9.872,2.43,2.49,2.39,2.40
9.876,2.42,2.45,2.36,2.40
9.880,2.40,2.53,2.38,2.40
9.884,2.43,2.51,2.40,2.40
9.888,2.42,2.45,2.43,2.40
9.892,2.43,2.44,2.40,2.40
9.896,2.43,2.50,2.37,2.40
9.900,2.44,2.50,2.38,2.40
9.905,2.44,2.45,2.40,2.40
9.909,2.46,2.52,2.40,2.41
9.916,2.45,2.48,2.37,2.40
9.921,2.44,2.47,2.39,2.40
9.925,2.41,2.50,2.39,2.40
9.929,2.46,2.49,2.39,2.40
9.933,2.40,2.48,2.38,2.40
9.937,2.43,2.47,2.39,2.40
9.941,2.46,2.48,2.40,2.40
9.945,2.47,2.52,2.39,2.40
9.950,2.45,2.50,2.36,2.40
9.955,2.47,2.47,2.39,2.40
9.958,2.45,2.51,2.44,2.40
9.962,2.46,2.49,2.36,2.40
9.966,2.45,2.52,2.35,2.40
9.970,2.45,2.44,2.40,2.40
9.974,2.45,2.47,2.40,2.40
9.978,2.45,2.49,2.38,2.41
9.986,2.47,2.46,2.39,2.40
9.990,2.50,2.47,2.42,2.40
9.994,2.43,2.56,2.38,2.40
9.999,2.47,2.55,2.37,2.40
10.003,2.45,2.46,2.39,2.40
10.007,2.47,2.47,2.38,2.40
10.011,2.49,2.53,2.31,2.40
10.016,2.47,2.46,2.40,2.40
10.020,2.45,2.45,2.43,2.40
10.023,2.46,2.48,2.43,2.40
10.028,2.50,2.50,2.36,2.40
10.032,2.45,2.48,2.38,2.40
10.036,2.44,2.48,2.38,2.40
10.040,2.45,2.58,2.37,2.40
10.044,2.50,2.49,2.40,2.40
10.052,2.48,2.45,2.40,2.40
10.056,2.49,2.48,2.39,2.41
10.060,2.47,2.48,2.40,2.40
10.064,2.49,2.52,2.42,2.40
10.068,2.48,2.47,2.41,2.40
10.072,2.50,2.54,2.38,2.41
10.076,2.45,2.44,2.36,2.41
10.082,2.50,2.49,2.38,2.41
10.085,2.47,2.47,2.41,2.40
10.089,2.49,2.49,2.36,2.41
10.093,2.50,2.52,2.33,2.40
10.097,2.48,2.51,2.39,2.41
10.101,2.47,2.46,2.43,2.40
10.106,2.48,2.48,2.38,2.40
10.109,2.51,2.56,2.38,2.41
10.117,2.49,2.47,2.39,2.40
10.121,2.47,2.52,2.40,2.40
10.126,2.48,2.51,2.50,2.41
10.130,2.51,2.46,2.39,2.41
10.134,2.54,2.46,2.37,2.40
10.138,2.48,2.51,2.38,2.40
10.142,2.49,2.47,2.37,2.40
10.146,2.52,2.46,2.40,2.40
10.151,2.48,2.53,2.41,2.40
10.154,2.48,2.59,2.39,2.41
10.159,2.52,2.48,2.39,2.41
10.163,2.52,2.43,2.39,2.40
10.167,2.48,2.47,2.39,2.40
10.171,2.48,2.51,2.35,2.40
10.175,2.52,2.51,2.42,2.40
10.183,2.51,2.50,2.42,2.40
10.187,2.53,2.46,2.38,2.40
10.191,2.51,2.46,2.37,2.40
10.195,2.49,2.50,2.39,2.41
10.199,2.49,2.56,2.40,2.40
10.204,2.51,2.46,2.39,2.40
10.208,2.54,2.47,2.40,2.40
10.212,2.50,2.46,2.39,2.40
10.216,2.49,2.49,2.37,2.41
10.220,2.52,2.52,2.36,2.40
10.224,2.50,2.49,2.39,2.41
10.228,2.49,2.43,2.40,2.40
10.233,2.48,2.51,2.37,2.40
10.237,2.54,2.49,2.42,2.40
10.241,2.50,2.52,2.41,2.41
10.248,2.52,2.50,2.38,2.40
10.252,2.49,2.52,2.42,2.40
10.257,2.52,2.45,2.39,2.41
10.260,2.49,2.50,2.40,2.40
10.265,2.53,2.49,2.41,2.40
10.269,2.49,2.47,2.37,2.40
10.273,2.49,2.47,2.39,2.40
10.278,2.48,2.49,2.40,2.41
10.282,2.53,2.49,2.39,2.41
10.286,2.52,2.55,2.39,2.40
10.289,2.48,2.46,2.37,2.40
10.294,2.53,2.48,2.41,2.40
10.298,2.51,2.51,2.39,2.40
10.302,2.49,2.47,2.39,2.40
10.306,2.49,2.48,2.38,2.40
10.310,2.50,2.48,2.40,2.40
10.318,2.52,2.47,2.39,2.40
10.322,2.51,2.48,2.38,2.40
10.326,2.51,2.50,2.41,2.40
10.330,2.52,2.48,2.38,2.41
10.334,2.47,2.48,2.39,2.40
10.339,2.50,2.50,2.40,2.40
10.343,2.50,2.52,2.40,2.40
10.347,2.52,2.54,2.40,2.40
10.351,2.51,2.45,2.41,2.40
10.355,2.47,2.51,2.38,2.40
10.359,2.52,2.48,2.40,2.40
10.363,2.52,2.46,2.41,2.40
10.367,2.49,2.46,2.38,2.40
10.371,2.48,2.51,2.41,2.40
10.376,2.52,2.49,2.40,2.40
10.384,2.50,2.47,2.35,2.40
10.388,2.50,2.49,2.40,2.40
10.392,2.52,2.49,2.39,2.40
10.396,2.50,2.54,2.39,2.40
10.400,2.50,2.45,2.39,2.40
10.404,2.46,2.51,2.41,2.40
10.408,2.51,2.47,2.41,2.40
10.412,2.50,2.45,2.41,2.40
10.417,2.52,2.48,2.38,2.40
10.421,2.49,2.49,2.39,2.40
10.425,2.48,2.49,2.40,2.40
10.429,2.47,2.49,2.41,2.40
10.433,2.54,2.55,2.42,2.40
10.437,2.48,2.52,2.42,2.40
10.441,2.54,2.43,2.34,2.40
10.449,2.47,2.45,2.39,2.40
10.453,2.49,2.49,2.39,2.40
10.457,2.49,2.58,2.39,2.40
10.461,2.52,2.50,2.37,2.40
10.465,2.49,2.47,2.40,2.40
10.469,2.50,2.48,2.40,2.40
10.474,2.48,2.44,2.45,2.40
10.478,2.53,2.50,2.40,2.40
10.482,2.47,2.47,2.38,2.40
10.486,2.47,2.46,2.39,2.40
10.491,2.49,2.48,2.42,2.40
10.494,2.49,2.48,2.39,2.40
10.499,2.46,2.50,2.38,2.40
10.503,2.49,2.53,2.41,2.40
10.506,2.52,2.52,2.40,2.41
10.514,2.48,2.45,2.40,2.40
10.519,2.48,2.46,2.39,2.40
10.523,2.48,2.48,2.38,2.40
10.527,2.48,2.47,2.40,2.40
10.531,2.50,2.50,2.39,2.40
10.535,2.50,2.49,2.37,2.40
10.539,2.46,2.49,2.39,2.40
10.543,2.47,2.53,2.39,2.41
10.548,2.53,2.46,2.39,2.40
10.552,2.47,2.47,2.39,2.40
10.556,2.49,2.51,2.42,2.40
10.560,2.47,2.46,2.40,2.40
10.564,2.48,2.48,2.37,2.40
10.568,2.51,2.47,2.39,2.40
10.572,2.49,2.47,2.43,2.40
10.577,2.48,2.52,2.39,2.40
10.584,2.49,2.51,2.40,2.40
10.588,2.45,2.44,2.39,2.40
10.593,2.49,2.47,2.41,2.40
10.597,2.48,2.49,2.39,2.40
10.601,2.48,2.50,2.40,2.41
10.605,2.47,2.50,2.38,2.40
10.609,2.50,2.46,2.39,2.41
10.613,2.47,2.46,2.44,2.40
10.617,2.44,2.48,2.43,2.40
10.621,2.51,2.50,2.39,2.40
10.627,2.49,2.52,2.37,2.40
10.630,2.47,2.43,2.39,2.40
10.633,2.46,2.45,2.40,2.40
10.638,2.45,2.54,2.40,2.40
10.642,2.47,2.50,2.40,2.40
10.650,2.49,2.48,2.38,2.40
10.654,2.47,2.49,2.40,2.41
10.658,2.46,2.51,2.41,2.40
10.662,2.48,2.42,2.41,2.40
10.666,2.47,2.46,2.41,2.40
10.670,2.49,2.49,2.39,2.40
10.675,2.45,2.48,2.38,2.40
10.679,2.53,2.49,2.40,2.40
10.683,2.43,2.47,2.36,2.40
10.687,2.44,2.48,2.41,2.40
10.691,2.47,2.50,2.45,2.40
10.695,2.51,2.45,2.38,2.40
10.699,2.44,2.46,2.37,2.40
10.704,2.46,2.48,2.38,2.40
10.708,2.49,2.49,2.40,2.40
10.715,2.47,2.50,2.37,2.40
10.719,2.45,2.46,2.40,2.40
10.724,2.46,2.49,2.42,2.40
10.728,2.47,2.50,2.39,2.40
10.732,2.46,2.45,2.39,2.40
10.736,2.45,2.50,2.41,2.40
10.740,2.48,2.48,2.40,2.40
10.744,2.45,2.47,2.40,2.40
10.748,2.48,2.48,2.37,2.40
10.753,2.48,2.52,2.45,2.40
10.756,2.48,2.46,2.41,2.40
10.761,2.45,2.44,2.35,2.40
10.765,2.46,2.47,2.40,2.40
10.769,2.45,2.47,2.39,2.40
10.773,2.47,2.50,2.41,2.40
10.781,2.50,2.48,2.43,2.40
10.785,2.46,2.47,2.39,2.40
10.789,2.46,2.48,2.36,2.40
10.793,2.44,2.47,2.38,2.40
10.797,2.46,2.49,2.40,2.40
10.802,2.43,2.48,2.40,2.40
10.806,2.48,2.46,2.40,2.40
10.810,2.42,2.49,2.41,2.40
10.814,2.51,2.49,2.39,2.40
10.818,2.46,2.49,2.39,2.40
10.822,2.47,2.46,2.43,2.40
10.826,2.45,2.46,2.40,2.40
10.830,2.45,2.47,2.38,2.40
10.834,2.45,2.47,2.39,2.40
10.839,2.49,2.50,2.36,2.40
10.843,2.46,2.48,2.39,2.40
10.850,2.45,2.47,2.42,2.40
10.855,2.45,2.47,2.41,2.40
10.859,2.46,2.47,2.39,2.40
10.863,2.46,2.45,2.40,2.40
10.867,2.41,2.49,2.41,2.40
10.871,2.47,2.49,2.38,2.40
10.875,2.47,2.51,2.39,2.40
10.879,2.43,2.47,2.40,2.40
10.884,2.46,2.45,2.39,2.40
10.888,2.46,2.45,2.41,2.40
10.892,2.46,2.47,2.40,2.40
10.896,2.44,2.43,2.42,2.40
10.901,2.46,2.47,2.41,2.40
10.904,2.44,2.52,2.36,2.40
10.908,2.47,2.46,2.38,2.40
10.916,2.43,2.45,2.42,2.40
10.920,2.45,2.49,2.40,2.40
10.924,2.47,2.47,2.40,2.40
10.928,2.44,2.45,2.40,2.40
10.932,2.44,2.42,2.39,2.40
10.937,2.46,2.49,2.39,2.41
10.941,2.44,2.49,2.39,2.40
10.945,2.43,2.48,2.39,2.40
10.949,2.47,2.48,2.40,2.40
10.953,2.45,2.47,2.40,2.40
10.957,2.47,2.49,2.38,2.41
10.961,2.44,2.46,2.41,2.40
10.966,2.44,2.46,2.41,2.40
10.970,2.44,2.45,2.40,2.40
10.974,2.43,2.47,2.39,2.40
10.981,2.45,2.52,2.39,2.40
10.986,2.48,2.43,2.39,2.40
10.990,2.43,2.44,2.40,2.41
10.994,2.43,2.46,2.39,2.40
10.998,2.44,2.48,2.40,2.40
11.002,2.45,2.45,2.41,2.40
11.006,2.43,2.47,2.38,2.40
11.011,2.46,2.49,2.36,2.40
11.015,2.42,2.47,2.40,2.40
11.019,2.42,2.45,2.41,2.40
11.023,2.44,2.46,2.41,2.40
11.027,2.44,2.50,2.43,2.40
11.031,2.44,2.46,2.41,2.40
11.035,2.42,2.46,2.37,2.40
11.039,2.47,2.50,2.42,2.40
11.047,2.43,2.48,2.41,2.40
11.051,2.47,2.44,2.38,2.40
11.055,2.43,2.44,2.39,2.40
11.059,2.44,2.48,2.42,2.40
11.064,2.44,2.47,2.38,2.40
11.068,2.44,2.48,2.39,2.40
11.072,2.44,2.46,2.41,2.40
11.076,2.43,2.45,2.39,2.40
11.080,2.42,2.45,2.39,2.40
11.084,2.43,2.46,2.39,2.40
11.088,2.45,2.49,2.40,2.41
11.092,2.44,2.51,2.38,2.40
11.096,2.46,2.48,2.38,2.40
11.100,2.44,2.46,2.39,2.40
11.105,2.43,2.45,2.41,2.40
11.109,2.45,2.43,2.40,2.40
11.117,2.42,2.49,2.42,2.40
11.121,2.44,2.45,2.40,2.40
11.125,2.43,2.46,2.40,2.40
11.129,2.43,2.45,2.39,2.40
11.133,2.43,2.45,2.39,2.40
11.137,2.42,2.49,2.40,2.40
11.141,2.44,2.48,2.41,2.40
11.146,2.45,2.45,2.42,2.40
11.150,2.42,2.44,2.39,2.40
11.154,2.44,2.46,2.39,2.40
11.158,2.40,2.48,2.42,2.40
11.162,2.47,2.48,2.39,2.40
11.167,2.43,2.46,2.39,2.40
11.171,2.43,2.46,2.40,2.41
11.174,2.44,2.44,2.40,2.41
11.182,2.44,2.47,2.41,2.40
11.186,2.44,2.47,2.39,2.40
11.191,2.43,2.48,2.40,2.40
11.194,2.44,2.45,2.42,2.40
11.199,2.42,2.44,2.39,2.40
11.204,2.43,2.47,2.40,2.40
11.207,2.45,2.48,2.40,2.40
11.211,2.43,2.45,2.39,2.41
11.215,2.42,2.44,2.39,2.40
11.219,2.41,2.47,2.39,2.40
11.224,2.43,2.47,2.42,2.40
11.228,2.45,2.44,2.43,2.40
11.232,2.42,2.45,2.38,2.40
11.237,2.43,2.45,2.39,2.40
11.240,2.40,2.48,2.39,2.41
11.247,2.43,2.47,2.39,2.40
11.252,2.44,2.44,2.42,2.40
11.256,2.43,2.45,2.40,2.41
11.260,2.43,2.45,2.39,2.40
11.264,2.43,2.45,2.41,2.40
11.268,2.45,2.46,2.39,2.40
11.273,2.42,2.46,2.40,2.40
11.277,2.44,2.45,2.40,2.40
11.281,2.42,2.45,2.39,2.40
11.285,2.43,2.45,2.40,2.40
11.289,2.43,2.45,2.41,2.41
11.293,2.43,2.45,2.41,2.40
11.298,2.43,2.44,2.40,2.40
11.301,2.42,2.46,2.39,2.40
11.305,2.42,2.48,2.39,2.40
11.310,2.42,2.47,2.38,2.40
11.317,2.42,2.45,2.41,2.40
11.321,2.43,2.49,2.40,2.40
11.326,2.45,2.45,2.38,2.40
11.330,2.42,2.43,2.40,2.40
11.334,2.42,2.44,2.40,2.40
11.338,2.43,2.45,2.40,2.40
11.342,2.42,2.47,2.41,2.40
