8.312,2.40,2.39,2.42,2.40
8.317,2.42,2.39,2.42,2.40
8.320,2.40,2.39,2.41,2.40
8.324,2.39,2.39,2.41,2.40
8.329,2.38,2.39,2.42,2.40
8.333,2.41,2.39,2.42,2.40
8.340,2.39,2.39,2.42,2.41
8.344,2.40,2.39,2.42,2.41
8.348,2.43,2.40,2.41,2.40
8.353,2.41,2.40,2.41,2.40
8.357,2.39,2.40,2.41,2.40
8.361,2.39,2.40,2.42,2.41
8.365,2.40,2.39,2.42,2.40
8.369,2.39,2.39,2.42,2.40
8.373,2.38,2.39,2.41,2.40
8.377,2.41,2.40,2.42,2.41
8.381,2.39,2.40,2.42,2.40
8.385,2.41,2.40,2.42,2.40
8.389,2.43,2.40,2.41,2.40
8.394,2.39,2.40,2.40,2.40
8.399,2.40,2.40,2.43,2.40
8.406,2.39,2.39,2.43,2.40
8.410,2.39,2.40,2.42,2.40
8.414,2.38,2.40,2.41,2.40
8.418,2.39,2.40,2.42,2.41
8.422,2.42,2.40,2.42,2.40
8.427,2.39,2.41,2.41,2.41
8.431,2.40,2.40,2.41,2.41
8.434,2.41,2.40,2.41,2.40
8.439,2.38,2.40,2.42,2.41
8.443,2.40,2.40,2.41,2.40
8.447,2.40,2.40,2.41,2.40
8.451,2.40,2.40,2.42,2.40
8.455,2.44,2.40,2.41,2.40
8.460,2.40,2.40,2.41,2.41
8.464,2.38,2.40,2.41,2.41
8.468,2.37,2.41,2.41,2.41
8.475,2.42,2.41,2.41,2.40
8.479,2.40,2.40,2.41,2.40
8.483,2.39,2.40,2.41,2.40
8.488,2.38,2.40,2.41,2.40
8.492,2.39,2.42,2.41,2.41
8.496,2.41,2.42,2.40,2.41
8.500,2.40,2.41,2.42,2.40
8.504,2.39,2.41,2.41,2.41
8.508,2.39,2.41,2.41,2.41
8.513,2.39,2.41,2.41,2.40
8.517,2.42,2.41,2.40,2.40
8.521,2.41,2.42,2.41,2.40
8.525,2.39,2.41,2.41,2.40
8.529,2.37,2.41,2.41,2.41
8.533,2.39,2.42,2.42,2.41
8.541,2.41,2.41,2.40,2.40
8.545,2.41,2.41,2.41,2.40
8.549,2.39,2.41,2.40,2.40
8.553,2.37,2.41,2.40,2.40
8.557,2.37,2.42,2.40,2.40
8.561,2.40,2.42,2.40,2.40
8.565,2.40,2.42,2.40,2.40
8.570,2.40,2.42,2.41,2.40
8.574,2.39,2.41,2.41,2.40
8.578,2.39,2.42,2.41,2.41
8.582,2.39,2.42,2.40,2.40
8.587,2.43,2.42,2.40,2.40
8.591,2.39,2.42,2.41,2.41
8.595,2.39,2.43,2.41,2.41
8.599,2.41,2.42,2.40,2.41
8.603,2.39,2.43,2.39,2.41
8.611,2.38,2.42,2.38,2.41
8.615,2.39,2.42,2.39,2.40
8.619,2.41,2.42,2.41,2.40
8.623,2.38,2.43,2.41,2.40
8.627,2.42,2.43,2.40,2.41
8.631,2.38,2.43,2.40,2.40
8.635,2.40,2.43,2.40,2.40
8.639,2.39,2.43,2.41,2.40
8.643,2.39,2.43,2.40,2.40
8.647,2.41,2.43,2.39,2.40
8.652,2.37,2.43,2.40,2.40
8.656,2.39,2.43,2.42,2.40
8.660,2.39,2.43,2.40,2.41
8.664,2.38,2.43,2.39,2.40
8.668,2.40,2.43,2.40,2.40
8.676,2.41,2.43,2.39,2.41
8.680,2.39,2.43,2.41,2.40
8.684,2.39,2.44,2.40,2.41
8.688,2.40,2.44,2.40,2.40
8.693,2.39,2.46,2.39,2.40
8.697,2.40,2.44,2.39,2.41
8.701,2.39,2.45,2.40,2.41
8.705,2.40,2.44,2.40,2.40
8.709,2.38,2.44,2.40,2.40
8.714,2.39,2.45,2.41,2.40
8.719,2.40,2.45,2.39,2.40
8.722,2.40,2.44,2.39,2.40
8.725,2.39,2.43,2.38,2.40
8.729,2.37,2.43,2.40,2.40
8.734,2.38,2.44,2.39,2.41
8.742,2.40,2.44,2.39,2.41
8.746,2.38,2.46,2.38,2.41
8.750,2.41,2.45,2.39,2.40
8.754,2.40,2.44,2.40,2.40
8.758,2.37,2.44,2.40,2.41
8.762,2.39,2.45,2.40,2.40
8.766,2.38,2.45,2.42,2.40
8.771,2.39,2.45,2.39,2.41
8.775,2.39,2.46,2.38,2.40
8.779,2.39,2.44,2.39,2.40
8.783,2.39,2.44,2.41,2.40
8.787,2.38,2.44,2.40,2.41
8.791,2.41,2.46,2.41,2.41
8.795,2.39,2.45,2.40,2.41
8.800,2.41,2.45,2.39,2.40
8.804,2.36,2.45,2.40,2.40
8.811,2.40,2.46,2.40,2.41
8.815,2.39,2.45,2.40,2.40
8.819,2.38,2.45,2.40,2.40
8.823,2.38,2.46,2.40,2.40
8.828,2.40,2.46,2.40,2.40
8.832,2.39,2.46,2.40,2.40
8.836,2.39,2.45,2.40,2.40
8.840,2.41,2.46,2.39,2.40
8.845,2.35,2.45,2.39,2.40
8.848,2.40,2.45,2.39,2.40
8.852,2.39,2.45,2.39,2.40
8.856,2.38,2.46,2.41,2.40
8.861,2.37,2.45,2.40,2.40
8.865,2.39,2.45,2.40,2.40
8.869,2.40,2.45,2.40,2.40
8.877,2.38,2.46,2.40,2.40
8.881,2.39,2.46,2.39,2.41
8.885,2.39,2.46,2.39,2.40
8.889,2.39,2.46,2.40,2.40
8.893,2.39,2.47,2.40,2.40
8.897,2.40,2.46,2.39,2.40
8.901,2.39,2.46,2.39,2.40
8.906,2.39,2.46,2.41,2.40
8.910,2.39,2.45,2.41,2.40
8.914,2.39,2.46,2.40,2.41
8.918,2.37,2.46,2.39,2.41
8.922,2.40,2.48,2.40,2.40
8.926,2.38,2.46,2.40,2.40
8.930,2.37,2.46,2.40,2.40
8.934,2.41,2.45,2.40,2.40
8.942,2.41,2.46,2.40,2.40
8.946,2.35,2.48,2.40,2.40
8.950,2.39,2.46,2.39,2.40
8.955,2.39,2.46,2.41,2.40
8.959,2.38,2.46,2.41,2.40
8.963,2.38,2.46,2.40,2.41
8.967,2.39,2.46,2.41,2.41
8.971,2.39,2.47,2.41,2.40
8.976,2.41,2.47,2.38,2.41
8.980,2.39,2.46,2.39,2.41
8.984,2.39,2.46,2.39,2.40
8.988,2.40,2.47,2.40,2.41
8.992,2.38,2.48,2.40,2.41
8.996,2.37,2.47,2.39,2.40
9.000,2.40,2.47,2.39,2.40
9.008,2.41,2.48,2.40,2.41
9.012,2.39,2.46,2.41,2.40
9.016,2.39,2.46,2.40,2.40
9.020,2.39,2.46,2.40,2.41
9.024,2.36,2.49,2.39,2.40
9.029,2.42,2.49,2.38,2.41
9.033,2.40,2.47,2.41,2.40
9.037,2.38,2.47,2.41,2.40
9.041,2.38,2.46,2.41,2.41
9.045,2.40,2.47,2.41,2.40
9.049,2.37,2.51,2.41,2.40
9.054,2.41,2.47,2.40,2.41
9.058,2.39,2.46,2.39,2.41
9.062,2.39,2.46,2.40,2.41
9.066,2.39,2.49,2.39,2.40
9.069,2.40,2.46,2.39,2.40
9.077,2.40,2.46,2.40,2.40
9.081,2.36,2.46,2.39,2.40
9.086,2.41,2.46,2.40,2.40
9.090,2.41,2.47,2.40,2.41
9.094,2.41,2.48,2.39,2.40
9.098,2.38,2.48,2.41,2.40
9.102,2.41,2.49,2.39,2.40
9.106,2.41,2.49,2.38,2.40
9.111,2.38,2.47,2.41,2.40
9.115,2.39,2.47,2.40,2.41
9.119,2.39,2.47,2.39,2.40
9.123,2.40,2.47,2.40,2.40
9.127,2.43,2.48,2.39,2.40
9.131,2.36,2.47,2.40,2.40
9.135,2.41,2.48,2.41,2.40
9.143,2.40,2.47,2.39,2.41
9.147,2.40,2.47,2.39,2.40
9.151,2.39,2.47,2.39,2.40
9.156,2.38,2.46,2.40,2.40
9.159,2.42,2.46,2.39,2.40
9.164,2.40,2.47,2.40,2.41
9.168,2.39,2.48,2.40,2.40
9.172,2.41,2.48,2.39,2.40
9.176,2.39,2.50,2.41,2.40
9.180,2.41,2.48,2.40,2.40
9.184,2.40,2.46,2.40,2.40
9.189,2.41,2.49,2.41,2.40
9.193,2.39,2.47,2.42,2.40
9.197,2.40,2.46,2.41,2.40
9.200,2.39,2.47,2.41,2.41
9.208,2.42,2.47,2.39,2.40
9.213,2.40,2.47,2.39,2.40
9.217,2.40,2.48,2.40,2.40
9.221,2.39,2.46,2.40,2.40
9.225,2.39,2.46,2.41,2.40
9.229,2.43,2.46,2.41,2.40
9.233,2.39,2.47,2.39,2.40
9.237,2.41,2.47,2.38,2.40
9.242,2.40,2.48,2.41,2.40
9.246,2.40,2.47,2.41,2.40
9.250,2.39,2.46,2.39,2.40
9.254,2.44,2.47,2.40,2.40
9.258,2.39,2.48,2.43,2.40
9.262,2.40,2.46,2.40,2.40
9.266,2.41,2.47,2.40,2.40
9.274,2.41,2.47,2.40,2.40
9.278,2.41,2.47,2.41,2.40
9.282,2.40,2.49,2.41,2.40
9.286,2.41,2.46,2.39,2.40
9.291,2.41,2.47,2.41,2.40
9.295,2.44,2.48,2.41,2.40
9.299,2.39,2.47,2.43,2.40
9.303,2.41,2.48,2.40,2.40
9.307,2.42,2.47,2.38,2.40
9.312,2.42,2.46,2.40,2.40
9.316,2.41,2.46,2.40,2.40
9.320,2.41,2.46,2.39,2.40
9.325,2.40,2.46,2.40,2.40
9.328,2.41,2.47,2.42,2.40
9.332,2.42,2.48,2.41,2.41
9.336,2.39,2.48,2.40,2.40
9.344,2.47,2.47,2.38,2.40
9.348,2.43,2.46,2.40,2.40
9.352,2.42,2.46,2.42,2.40
9.356,2.42,2.48,2.42,2.40
9.360,2.42,2.48,2.41,2.40
9.364,2.41,2.47,2.40,2.40
9.369,2.44,2.48,2.43,2.40
9.373,2.43,2.45,2.39,2.40
9.377,2.43,2.44,2.39,2.40
9.381,2.42,2.48,2.40,2.40
9.385,2.45,2.48,2.46,2.40
9.389,2.43,2.46,2.41,2.40
9.393,2.43,2.46,2.39,2.40
9.398,2.44,2.48,2.38,2.40
9.401,2.43,2.46,2.39,2.40
9.409,2.41,2.47,2.39,2.40
9.413,2.46,2.48,2.39,2.40
9.418,2.46,2.48,2.41,2.40
9.421,2.45,2.45,2.41,2.40
9.426,2.46,2.44,2.39,2.40
9.430,2.43,2.47,2.39,2.40
9.434,2.43,2.47,2.40,2.40
9.438,2.47,2.47,2.40,2.40
9.442,2.44,2.48,2.39,2.40
9.446,2.46,2.46,2.39,2.40
9.451,2.45,2.44,2.39,2.41
9.455,2.46,2.47,2.39,2.40
9.459,2.46,2.48,2.38,2.40
9.463,2.47,2.47,2.39,2.40
9.467,2.48,2.46,2.41,2.40
9.475,2.48,2.52,2.41,2.40
9.479,2.45,2.49,2.39,2.40
9.483,2.48,2.46,2.41,2.40
9.487,2.43,2.45,2.41,2.40
9.491,2.47,2.44,2.41,2.40
9.496,2.49,2.45,2.43,2.40
9.500,2.46,2.47,2.40,2.40
9.504,2.45,2.46,2.38,2.40
9.508,2.49,2.46,2.38,2.40
9.512,2.48,2.47,2.39,2.40
9.516,2.47,2.48,2.44,2.40
9.520,2.47,2.47,2.41,2.41
9.524,2.48,2.45,2.38,2.41
9.528,2.47,2.46,2.40,2.40
9.532,2.47,2.47,2.40,2.40
9.540,2.50,2.47,2.39,2.41
9.544,2.54,2.46,2.39,2.40
9.549,2.47,2.46,2.41,2.40
9.552,2.49,2.46,2.41,2.40
9.557,2.48,2.49,2.41,2.40
9.561,2.47,2.47,2.40,2.40
9.565,2.49,2.46,2.40,2.40
9.569,2.50,2.45,2.40,2.41
9.574,2.52,2.50,2.37,2.40
9.577,2.46,2.50,2.39,2.40
9.582,2.50,2.44,2.40,2.41
9.586,2.51,2.46,2.40,2.40
9.590,2.47,2.49,2.39,2.40
9.594,2.47,2.46,2.37,2.40
9.598,2.48,2.45,2.42,2.41
9.602,2.51,2.47,2.44,2.40
9.610,2.52,2.46,2.40,2.40
9.614,2.49,2.46,2.43,2.40
9.618,2.48,2.47,2.40,2.40
9.622,2.50,2.47,2.40,2.41
9.626,2.52,2.46,2.39,2.40
9.630,2.49,2.48,2.40,2.40
9.635,2.47,2.47,2.39,2.40
9.639,2.53,2.46,2.43,2.40
9.643,2.50,2.46,2.43,2.40
9.647,2.50,2.48,2.36,2.40
9.651,2.57,2.47,2.38,2.40
9.655,2.48,2.48,2.43,2.41
9.659,2.51,2.46,2.39,2.40
9.664,2.48,2.47,2.36,2.40
9.668,2.50,2.48,2.39,2.40
9.676,2.50,2.44,2.41,2.40
9.679,2.49,2.43,2.40,2.41
9.684,2.51,2.48,2.37,2.40
9.688,2.54,2.47,2.40,2.40
9.692,2.46,2.46,2.42,2.40
9.696,2.53,2.47,2.40,2.40
9.700,2.48,2.46,2.41,2.40
9.704,2.51,2.46,2.39,2.40
9.708,2.52,2.45,2.44,2.40
9.713,2.51,2.47,2.39,2.40
9.717,2.50,2.47,2.39,2.40
9.721,2.46,2.50,2.40,2.40
9.725,2.57,2.49,2.39,2.40
9.729,2.52,2.48,2.38,2.40
9.733,2.49,2.46,2.40,2.40
9.741,2.50,2.48,2.40,2.40
9.745,2.51,2.48,2.44,2.40
9.749,2.52,2.46,2.40,2.40
9.753,2.51,2.49,2.36,2.40
9.758,2.57,2.46,2.41,2.40
9.762,2.46,2.44,2.40,2.40
9.766,2.51,2.47,2.40,2.40
9.771,2.48,2.46,2.43,2.40
9.774,2.50,2.46,2.46,2.40
9.778,2.52,2.48,2.36,2.40
9.782,2.50,2.46,2.38,2.40
9.786,2.52,2.46,2.40,2.40
9.790,2.48,2.46,2.39,2.40
9.795,2.51,2.47,2.42,2.40
9.799,2.51,2.41,2.41,2.40
9.806,2.50,2.47,2.40,2.40
9.811,2.57,2.52,2.39,2.41
9.815,2.49,2.50,2.41,2.40
9.819,2.49,2.44,2.40,2.40
9.823,2.49,2.46,2.40,2.40
9.827,2.49,2.47,2.40,2.40
9.831,2.50,2.47,2.41,2.40
9.836,2.51,2.45,2.41,2.40
9.840,2.52,2.49,2.40,2.40
9.844,2.49,2.48,2.39,2.40
9.848,2.50,2.45,2.38,2.40
9.852,2.51,2.47,2.39,2.40
9.856,2.49,2.48,2.41,2.40
9.861,2.52,2.47,2.42,2.40
9.864,2.48,2.45,2.41,2.40
9.868,2.51,2.47,2.39,2.41
9.876,2.49,2.49,2.39,2.40
9.880,2.52,2.47,2.38,2.41
9.884,2.50,2.47,2.46,2.40
9.888,2.50,2.48,2.41,2.40
9.893,2.49,2.47,2.40,2.40
9.897,2.50,2.47,2.42,2.40
9.901,2.49,2.51,2.42,2.40
9.905,2.50,2.43,2.45,2.40
9.909,2.52,2.42,2.37,2.40
9.913,2.48,2.45,2.38,2.40
9.918,2.48,2.47,2.40,2.40
9.922,2.49,2.48,2.39,2.40
9.926,2.50,2.46,2.41,2.40
9.930,2.49,2.47,2.39,2.40
9.934,2.50,2.47,2.40,2.40
9.942,2.49,2.47,2.41,2.40
9.948,2.49,2.50,2.40,2.40
9.951,2.49,2.48,2.39,2.40
9.954,2.51,2.44,2.42,2.40
9.958,2.50,2.46,2.41,2.40
9.962,2.50,2.49,2.40,2.40
9.966,2.49,2.45,2.41,2.40
9.970,2.49,2.47,2.39,2.40
9.975,2.49,2.46,2.41,2.40
9.979,2.48,2.47,2.42,2.40
9.983,2.52,2.45,2.39,2.40
9.987,2.47,2.47,2.37,2.40
9.992,2.49,2.48,2.38,2.40
9.995,2.52,2.46,2.43,2.40
9.999,2.53,2.46,2.42,2.40
10.007,2.48,2.44,2.39,2.40
10.011,2.51,2.46,2.39,2.40
10.015,2.49,2.48,2.39,2.40
10.020,2.48,2.47,2.43,2.40
10.024,2.50,2.47,2.44,2.40
10.028,2.53,2.55,2.41,2.40
10.032,2.50,2.48,2.39,2.40
10.036,2.48,2.43,2.39,2.40
10.040,2.48,2.46,2.40,2.40
10.044,2.50,2.50,2.40,2.40
10.049,2.49,2.45,2.39,2.40
10.053,2.47,2.45,2.42,2.40
10.058,2.51,2.47,2.39,2.40
10.060,2.50,2.43,2.39,2.40
10.065,2.49,2.46,2.42,2.40
10.073,2.49,2.48,2.40,2.40
10.077,2.49,2.49,2.41,2.40
10.081,2.51,2.47,2.41,2.40
10.085,2.50,2.47,2.41,2.40
10.089,2.48,2.47,2.39,2.40
10.093,2.48,2.48,2.41,2.40
10.098,2.50,2.48,2.39,2.40
10.102,2.50,2.46,2.38,2.40
10.106,2.48,2.46,2.39,2.40
10.110,2.53,2.54,2.41,2.40
10.114,2.48,2.44,2.41,2.40
10.118,2.48,2.45,2.43,2.40
10.123,2.48,2.50,2.40,2.40
10.127,2.51,2.47,2.40,2.40
10.131,2.48,2.47,2.41,2.40
10.138,2.49,2.44,2.39,2.40
10.142,2.46,2.44,2.40,2.40
10.147,2.51,2.46,2.43,2.40
10.151,2.51,2.46,2.39,2.40
10.155,2.48,2.47,2.39,2.40
10.159,2.48,2.48,2.40,2.40
10.163,2.51,2.49,2.42,2.40
10.167,2.48,2.43,2.39,2.40
10.171,2.48,2.46,2.40,2.40
10.176,2.47,2.47,2.39,2.40
10.180,2.45,2.49,2.39,2.40
10.184,2.49,2.49,2.37,2.40
10.189,2.50,2.45,2.40,2.40
10.192,2.49,2.48,2.47,2.40
10.196,2.47,2.50,2.40,2.41
10.204,2.47,2.45,2.39,2.40
10.208,2.49,2.47,2.41,2.40
10.212,2.47,2.46,2.37,2.40
10.216,2.47,2.45,2.39,2.40
10.220,2.50,2.48,2.40,2.40
10.225,2.50,2.47,2.41,2.40
10.229,2.46,2.46,2.40,2.40
10.233,2.49,2.46,2.38,2.40
10.237,2.46,2.46,2.39,2.40
10.241,2.48,2.46,2.41,2.40
10.245,2.47,2.50,2.43,2.40
10.249,2.45,2.46,2.40,2.40
10.254,2.50,2.51,2.42,2.40
10.258,2.50,2.45,2.41,2.40
10.262,2.49,2.46,2.36,2.40
10.266,2.47,2.46,2.42,2.40
10.273,2.46,2.46,2.37,2.40
10.277,2.48,2.51,2.41,2.40
10.282,2.47,2.47,2.42,2.40
10.286,2.45,2.50,2.39,2.40
10.290,2.48,2.47,2.38,2.40
10.294,2.47,2.47,2.40,2.40
10.298,2.46,2.45,2.39,2.40
10.303,2.47,2.45,2.39,2.40
10.307,2.47,2.46,2.39,2.40
10.311,2.46,2.47,2.40,2.40
10.315,2.48,2.47,2.39,2.40
10.319,2.48,2.45,2.41,2.40
10.323,2.48,2.43,2.41,2.40
10.327,2.47,2.45,2.41,2.40
10.331,2.45,2.53,2.40,2.40
10.339,2.48,2.48,2.40,2.41
10.343,2.48,2.44,2.39,2.40
10.347,2.47,2.45,2.42,2.40
10.351,2.45,2.47,2.41,2.40
10.356,2.47,2.51,2.36,2.40
10.360,2.46,2.47,2.39,2.40
10.364,2.46,2.46,2.40,2.40
10.368,2.46,2.46,2.40,2.40
10.372,2.45,2.46,2.40,2.40
10.377,2.46,2.48,2.38,2.40
10.380,2.47,2.47,2.39,2.40
10.385,2.44,2.45,2.41,2.40
10.389,2.48,2.55,2.40,2.40
10.393,2.50,2.43,2.39,2.40
10.397,2.45,2.43,2.39,2.40
10.404,2.47,2.47,2.43,2.40
10.409,2.47,2.46,2.38,2.40
10.413,2.46,2.47,2.40,2.40
10.417,2.45,2.47,2.41,2.40
10.421,2.45,2.44,2.41,2.40
10.425,2.45,2.46,2.41,2.40
10.429,2.47,2.47,2.39,2.40
10.433,2.47,2.46,2.41,2.40
10.437,2.44,2.46,2.39,2.40
10.443,2.46,2.46,2.37,2.40
10.446,2.44,2.48,2.40,2.40
10.450,2.45,2.47,2.40,2.40
10.454,2.46,2.46,2.40,2.40
10.458,2.45,2.46,2.39,2.40
10.462,2.46,2.47,2.39,2.40
10.466,2.45,2.46,2.39,2.40
10.474,2.45,2.46,2.39,2.40
10.478,2.44,2.44,2.42,2.40
10.482,2.43,2.49,2.40,2.40
10.486,2.46,2.49,2.40,2.40
10.491,2.46,2.45,2.40,2.40
10.495,2.44,2.44,2.39,2.40
10.499,2.44,2.46,2.41,2.40
10.503,2.44,2.49,2.41,2.40
10.507,2.47,2.44,2.38,2.40
10.512,2.44,2.45,2.39,2.40
10.516,2.47,2.47,2.43,2.40
10.519,2.44,2.46,2.38,2.40
10.524,2.48,2.46,2.38,2.40
10.528,2.44,2.47,2.38,2.40
10.532,2.45,2.48,2.42,2.40
10.540,2.44,2.48,2.44,2.40
10.544,2.45,2.48,2.37,2.40
10.548,2.44,2.44,2.38,2.40
10.552,2.44,2.46,2.40,2.40
10.556,2.45,2.47,2.39,2.40
10.560,2.44,2.49,2.39,2.40
10.564,2.44,2.45,2.40,2.40
10.569,2.45,2.48,2.40,2.40
10.573,2.46,2.46,2.40,2.40
10.577,2.42,2.49,2.39,2.40
10.581,2.46,2.49,2.40,2.40
10.585,2.44,2.45,2.40,2.40
10.589,2.46,2.46,2.40,2.40
10.594,2.43,2.45,2.40,2.40
10.597,2.45,2.44,2.40,2.40
10.605,2.43,2.46,2.41,2.40
10.609,2.45,2.48,2.40,2.40
10.613,2.45,2.46,2.40,2.40
10.618,2.45,2.48,2.38,2.40
10.622,2.45,2.48,2.38,2.40
10.626,2.42,2.44,2.43,2.40
10.630,2.42,2.46,2.40,2.40
10.634,2.45,2.44,2.38,2.40
10.638,2.43,2.46,2.41,2.40
10.642,2.45,2.49,2.39,2.40
10.647,2.45,2.46,2.39,2.40
10.651,2.44,2.46,2.39,2.40
10.655,2.44,2.46,2.42,2.40
10.659,2.44,2.47,2.40,2.40
10.663,2.45,2.47,2.39,2.40
10.667,2.45,2.46,2.38,2.40
10.675,2.43,2.45,2.39,2.41
10.679,2.43,2.45,2.41,2.40
10.683,2.43,2.46,2.42,2.40
10.687,2.44,2.46,2.44,2.40
10.691,2.45,2.46,2.38,2.40
10.696,2.42,2.45,2.38,2.41
10.699,2.45,2.45,2.39,2.40
10.704,2.44,2.48,2.40,2.40
10.708,2.44,2.48,2.38,2.40
10.712,2.46,2.46,2.38,2.40
10.716,2.42,2.46,2.42,2.40
10.720,2.43,2.46,2.40,2.40
10.724,2.42,2.50,2.39,2.40
10.728,2.44,2.47,2.39,2.40
10.732,2.43,2.45,2.41,2.41
10.740,2.43,2.44,2.39,2.40
10.744,2.42,2.44,2.40,2.40
10.749,2.42,2.46,2.41,2.40
10.753,2.44,2.47,2.39,2.40
10.757,2.44,2.47,2.38,2.40
10.761,2.43,2.45,2.39,2.40
10.765,2.42,2.45,2.40,2.40
10.769,2.42,2.44,2.40,2.40
10.774,2.44,2.44,2.42,2.40
10.778,2.46,2.46,2.39,2.40
10.782,2.44,2.46,2.38,2.40
10.786,2.42,2.45,2.44,2.40
10.790,2.42,2.47,2.39,2.41
10.794,2.43,2.47,2.38,2.40
10.798,2.44,2.45,2.40,2.40
10.807,2.44,2.45,2.39,2.40
10.810,2.41,2.46,2.40,2.40
10.814,2.43,2.46,2.40,2.40
10.818,2.42,2.46,2.38,2.40
10.822,2.42,2.47,2.40,2.40
10.826,2.45,2.46,2.41,2.40
10.831,2.44,2.47,2.40,2.40
10.835,2.43,2.50,2.40,2.40
10.839,2.43,2.48,2.42,2.40
10.843,2.42,2.43,2.41,2.40
10.847,2.43,2.43,2.39,2.40
10.851,2.42,2.45,2.36,2.40
10.856,2.43,2.45,2.40,2.40
10.860,2.42,2.47,2.41,2.40
10.863,2.41,2.46,2.40,2.40
10.868,2.42,2.46,2.41,2.40
10.875,2.43,2.45,2.39,2.40
10.880,2.44,2.44,2.40,2.40
10.884,2.44,2.45,2.40,2.40
10.888,2.42,2.45,2.40,2.40
10.892,2.42,2.46,2.40,2.40
10.896,2.42,2.45,2.39,2.41
10.900,2.42,2.45,2.40,2.40
10.904,2.42,2.45,2.39,2.40
10.908,2.42,2.47,2.39,2.40
10.913,2.42,2.45,2.41,2.40
10.917,2.42,2.47,2.40,2.40
10.922,2.43,2.45,2.39,2.40
10.926,2.42,2.44,2.41,2.40
10.929,2.42,2.46,2.41,2.40
10.933,2.42,2.46,2.39,2.40
10.941,2.42,2.47,2.39,2.40
10.945,2.44,2.47,2.38,2.41
10.949,2.42,2.44,2.39,2.40
10.954,2.41,2.44,2.40,2.40
10.958,2.42,2.45,2.41,2.40
10.962,2.41,2.45,2.40,2.40
10.966,2.42,2.46,2.41,2.40
10.970,2.43,2.47,2.40,2.40
10.974,2.40,2.44,2.39,2.40
10.979,2.44,2.45,2.39,2.40
10.983,2.42,2.45,2.39,2.40
10.987,2.41,2.45,2.43,2.40
10.991,2.44,2.46,2.41,2.40
10.995,2.42,2.44,2.40,2.40
10.999,2.41,2.44,2.39,2.40
11.003,2.41,2.44,2.39,2.40
11.011,2.41,2.44,2.39,2.41
11.015,2.44,2.45,2.40,2.40
11.019,2.41,2.46,2.40,2.40
11.023,2.41,2.46,2.39,2.40
11.027,2.41,2.46,2.41,2.41
11.031,2.43,2.45,2.40,2.40
11.036,2.41,2.44,2.40,2.40
11.040,2.41,2.45,2.40,2.40
11.044,2.41,2.45,2.40,2.40
11.048,2.42,2.45,2.39,2.40
11.053,2.41,2.46,2.41,2.40
11.056,2.42,2.46,2.40,2.41
11.060,2.41,2.43,2.39,2.40
11.064,2.41,2.45,2.39,2.40
11.069,2.40,2.44,2.39,2.40
11.076,2.42,2.44,2.40,2.40
11.080,2.41,2.45,2.39,2.40
11.085,2.41,2.45,2.38,2.41
11.088,2.41,2.45,2.40,2.40
11.093,2.42,2.45,2.41,2.40
11.097,2.38,2.45,2.40,2.40
11.101,2.43,2.44,2.39,2.40
11.105,2.45,2.45,2.39,2.40
11.109,2.39,2.45,2.40,2.40
11.114,2.41,2.45,2.40,2.40
11.118,2.40,2.46,2.40,2.40
11.122,2.39,2.44,2.40,2.40
11.125,2.39,2.45,2.40,2.40
11.130,2.43,2.45,2.40,2.40
11.134,2.41,2.44,2.40,2.40
11.142,2.40,2.45,2.39,2.40
11.146,2.40,2.45,2.39,2.40
11.150,2.40,2.44,2.39,2.40
11.154,2.39,2.44,2.40,2.41
11.158,2.39,2.44,2.40,2.40
11.163,2.40,2.47,2.41,2.41
11.167,2.40,2.46,2.40,2.40
11.171,2.39,2.43,2.40,2.40
11.175,2.39,2.43,2.39,2.40
11.179,2.40,2.45,2.39,2.40
11.183,2.39,2.44,2.39,2.40
11.187,2.39,2.43,2.41,2.40
11.191,2.39,2.44,2.41,2.40
11.196,2.39,2.45,2.39,2.40
11.200,2.39,2.44,2.39,2.40
11.207,2.38,2.44,2.41,2.40
11.212,2.39,2.43,2.40,2.40
11.215,2.39,2.44,2.39,2.41
11.219,2.38,2.45,2.39,2.40
11.224,2.39,2.43,2.40,2.41
11.228,2.38,2.43,2.40,2.41
11.232,2.38,2.44,2.40,2.40
11.236,2.38,2.45,2.40,2.40
11.240,2.38,2.45,2.39,2.40
11.245,2.38,2.44,2.39,2.40
11.248,2.38,2.43,2.41,2.40
11.252,2.38,2.44,2.39,2.40
11.257,2.38,2.44,2.39,2.40
11.261,2.37,2.43,2.38,2.41
11.265,2.38,2.50,2.40,2.40
11.270,2.37,2.44,2.44,2.40
11.277,2.37,2.42,2.39,2.40
11.281,2.37,2.43,2.39,2.40
11.285,2.36,2.43,2.39,2.40
11.289,2.39,2.44,2.39,2.40
11.293,2.37,2.45,2.41,2.40
11.298,2.36,2.44,2.41,2.40
11.301,2.37,2.43,2.39,2.40
11.306,2.35,2.43,2.39,2.40
11.310,2.36,2.43,2.40,2.40
11.314,2.35,2.43,2.39,2.41
11.318,2.37,2.44,2.39,2.40
11.322,2.35,2.43,2.39,2.40
11.327,2.35,2.43,2.41,2.40
11.331,2.37,2.43,2.40,2.40
11.335,2.34,2.43,2.40,2.40
11.343,2.33,2.44,2.39,2.40
11.346,2.35,2.44,2.40,2.40
11.351,2.37,2.44,2.41,2.41
11.355,2.35,2.43,2.41,2.40
11.359,2.36,2.43,2.40,2.40
11.363,2.33,2.42,2.39,2.40
