8.296,2.41,2.38,2.41,2.40
8.301,2.40,2.38,2.41,2.40
8.305,2.40,2.38,2.41,2.40
8.309,2.40,2.39,2.41,2.40
8.313,2.40,2.39,2.41,2.41
8.318,2.41,2.38,2.41,2.40
8.322,2.39,2.39,2.41,2.40
8.325,2.42,2.39,2.41,2.40
8.329,2.41,2.38,2.41,2.40
8.334,2.39,2.39,2.41,2.41
8.338,2.42,2.38,2.40,2.40
8.342,2.43,2.39,2.41,2.40
8.350,2.37,2.39,2.41,2.40
8.354,2.40,2.39,2.41,2.40
8.358,2.42,2.39,2.41,2.40
8.362,2.40,2.39,2.42,2.41
8.366,2.40,2.38,2.41,2.40
8.370,2.40,2.39,2.41,2.41
8.374,2.41,2.39,2.40,2.40
8.378,2.41,2.39,2.41,2.40
8.384,2.40,2.39,2.41,2.40
8.387,2.41,2.39,2.41,2.40
8.391,2.40,2.39,2.41,2.40
8.395,2.40,2.39,2.41,2.40
8.399,2.43,2.39,2.41,2.40
8.403,2.41,2.39,2.40,2.40
8.408,2.39,2.39,2.41,2.41
8.415,2.41,2.39,2.40,2.40
8.419,2.40,2.39,2.41,2.40
8.423,2.40,2.39,2.41,2.40
8.427,2.40,2.40,2.41,2.40
8.432,2.40,2.40,2.41,2.41
8.436,2.39,2.39,2.40,2.40
8.440,2.41,2.39,2.40,2.40
8.444,2.41,2.39,2.41,2.40
8.448,2.39,2.39,2.41,2.40
8.452,2.42,2.39,2.40,2.40
8.457,2.43,2.40,2.40,2.40
8.461,2.36,2.39,2.40,2.40
8.465,2.39,2.39,2.40,2.40
8.469,2.42,2.39,2.41,2.40
8.473,2.39,2.40,2.40,2.41
8.480,2.41,2.40,2.41,2.40
8.485,2.42,2.40,2.40,2.40
8.489,2.39,2.40,2.41,2.40
8.493,2.39,2.39,2.41,2.40
8.497,2.41,2.40,2.40,2.40
8.501,2.41,2.40,2.40,2.41
8.505,2.41,2.40,2.40,2.40
8.509,2.40,2.40,2.40,2.40
8.514,2.39,2.40,2.41,2.40
8.518,2.42,2.39,2.40,2.40
8.522,2.40,2.40,2.40,2.40
8.526,2.39,2.40,2.41,2.40
8.530,2.42,2.40,2.41,2.40
8.534,2.39,2.40,2.40,2.40
8.539,2.39,2.41,2.40,2.40
8.543,2.45,2.40,2.40,2.40
8.550,2.40,2.40,2.40,2.40
8.554,2.39,2.40,2.39,2.41
8.558,2.42,2.41,2.40,2.40
8.563,2.38,2.42,2.40,2.40
8.567,2.39,2.41,2.40,2.40
8.571,2.40,2.40,2.40,2.40
8.575,2.42,2.40,2.39,2.40
8.579,2.39,2.41,2.40,2.40
8.583,2.40,2.42,2.40,2.40
8.587,2.39,2.41,2.40,2.40
8.592,2.40,2.41,2.40,2.40
8.596,2.40,2.41,2.39,2.40
8.600,2.39,2.41,2.40,2.40
8.605,2.39,2.41,2.41,2.40
8.608,2.41,2.41,2.40,2.40
8.616,2.42,2.41,2.40,2.40
8.620,2.39,2.41,2.39,2.40
8.624,2.39,2.41,2.39,2.40
8.628,2.40,2.41,2.40,2.40
8.632,2.40,2.41,2.40,2.40
8.637,2.40,2.41,2.40,2.40
8.640,2.41,2.41,2.39,2.40
8.645,2.39,2.42,2.39,2.40
8.649,2.42,2.42,2.39,2.40
8.653,2.40,2.41,2.40,2.40
8.657,2.37,2.41,2.40,2.40
8.661,2.40,2.42,2.40,2.40
8.665,2.41,2.42,2.39,2.40
8.670,2.40,2.42,2.40,2.40
8.674,2.37,2.41,2.40,2.41
8.677,2.41,2.43,2.39,2.40
8.686,2.41,2.43,2.39,2.41
8.689,2.40,2.42,2.39,2.40
8.693,2.42,2.42,2.39,2.40
8.698,2.37,2.43,2.39,2.40
8.702,2.42,2.43,2.38,2.40
8.706,2.39,2.42,2.40,2.40
8.710,2.40,2.41,2.41,2.40
8.714,2.41,2.42,2.39,2.40
8.719,2.38,2.43,2.39,2.40
8.723,2.39,2.43,2.37,2.40
8.727,2.40,2.43,2.39,2.40
8.732,2.41,2.43,2.39,2.40
8.735,2.40,2.42,2.39,2.40
8.739,2.41,2.43,2.39,2.40
8.743,2.40,2.42,2.40,2.40
8.751,2.40,2.43,2.39,2.40
8.755,2.40,2.43,2.39,2.40
8.759,2.39,2.43,2.39,2.40
8.764,2.40,2.43,2.39,2.40
8.768,2.41,2.44,2.39,2.40
8.772,2.41,2.43,2.39,2.40
8.776,2.39,2.43,2.39,2.40
8.780,2.40,2.43,2.40,2.40
8.784,2.40,2.43,2.39,2.40
8.788,2.39,2.43,2.39,2.40
8.793,2.40,2.43,2.39,2.40
8.796,2.39,2.43,2.38,2.40
8.801,2.38,2.44,2.39,2.40
8.805,2.41,2.43,2.39,2.40
8.809,2.40,2.44,2.39,2.40
8.816,2.41,2.43,2.38,2.40
8.820,2.39,2.44,2.39,2.40
8.825,2.39,2.43,2.39,2.40
8.829,2.40,2.43,2.39,2.40
8.833,2.40,2.44,2.39,2.40
8.837,2.40,2.43,2.37,2.40
8.841,2.41,2.44,2.39,2.40
8.845,2.39,2.44,2.40,2.40
8.850,2.39,2.44,2.39,2.40
8.854,2.40,2.45,2.39,2.40
8.858,2.37,2.44,2.39,2.40
8.862,2.40,2.43,2.39,2.40
8.866,2.41,2.44,2.39,2.40
8.870,2.39,2.44,2.39,2.40
8.875,2.39,2.45,2.38,2.41
8.878,2.41,2.44,2.38,2.40
8.886,2.41,2.44,2.38,2.40
8.891,2.41,2.44,2.39,2.40
8.894,2.37,2.44,2.41,2.40
8.899,2.40,2.44,2.39,2.40
8.903,2.39,2.45,2.39,2.40
8.906,2.39,2.45,2.38,2.40
8.911,2.41,2.44,2.38,2.40
8.915,2.39,2.45,2.38,2.40
8.919,2.37,2.46,2.39,2.40
8.923,2.39,2.46,2.38,2.40
8.928,2.40,2.44,2.39,2.40
8.932,2.39,2.44,2.39,2.40
8.936,2.39,2.45,2.38,2.40
8.940,2.40,2.46,2.39,2.40
8.944,2.39,2.43,2.38,2.40
8.952,2.40,2.44,2.39,2.40
8.956,2.41,2.45,2.38,2.41
8.960,2.37,2.46,2.39,2.40
8.964,2.39,2.45,2.38,2.40
8.968,2.44,2.46,2.36,2.40
8.973,2.36,2.45,2.39,2.40
8.977,2.40,2.45,2.40,2.40
8.981,2.36,2.45,2.39,2.40
8.985,2.42,2.45,2.39,2.40
8.989,2.40,2.45,2.41,2.40
8.993,2.40,2.45,2.39,2.40
8.997,2.39,2.44,2.39,2.40
9.001,2.39,2.45,2.39,2.40
9.006,2.37,2.47,2.38,2.40
9.010,2.41,2.46,2.38,2.40
9.017,2.39,2.45,2.38,2.40
9.021,2.41,2.45,2.39,2.40
9.025,2.38,2.45,2.39,2.40
9.029,2.39,2.45,2.39,2.40
9.034,2.37,2.47,2.39,2.40
9.038,2.39,2.46,2.38,2.40
9.042,2.41,2.44,2.38,2.41
9.046,2.38,2.44,2.40,2.40
9.051,2.40,2.50,2.39,2.40
9.054,2.40,2.47,2.39,2.40
9.059,2.38,2.46,2.39,2.41
9.063,2.38,2.45,2.40,2.40
9.067,2.37,2.45,2.39,2.40
9.071,2.39,2.46,2.36,2.40
9.075,2.39,2.48,2.42,2.40
9.083,2.39,2.46,2.40,2.40
9.087,2.40,2.45,2.38,2.40
9.091,2.38,2.46,2.39,2.40
9.095,2.38,2.46,2.38,2.40
9.099,2.38,2.46,2.38,2.40
9.103,2.39,2.45,2.39,2.40
9.107,2.39,2.46,2.38,2.40
9.112,2.38,2.46,2.39,2.40
9.116,2.38,2.46,2.39,2.40
9.120,2.39,2.47,2.39,2.40
9.124,2.39,2.47,2.40,2.40
9.128,2.39,2.46,2.39,2.40
9.132,2.37,2.45,2.38,2.40
9.136,2.39,2.47,2.39,2.40
9.140,2.39,2.45,2.39,2.40
9.148,2.41,2.45,2.39,2.40
9.152,2.39,2.47,2.39,2.41
9.157,2.39,2.47,2.39,2.40
9.161,2.38,2.47,2.42,2.40
9.165,2.37,2.46,2.40,2.40
9.169,2.38,2.46,2.38,2.40
9.173,2.38,2.45,2.38,2.40
9.177,2.39,2.47,2.38,2.40
9.181,2.38,2.47,2.38,2.40
9.185,2.37,2.47,2.38,2.40
9.189,2.39,2.49,2.39,2.40
9.193,2.39,2.46,2.39,2.40
9.198,2.38,2.47,2.38,2.41
9.202,2.37,2.45,2.39,2.40
9.206,2.39,2.45,2.39,2.40
9.210,2.39,2.46,2.39,2.40
9.218,2.37,2.47,2.39,2.40
9.222,2.40,2.47,2.38,2.40
9.226,2.41,2.46,2.40,2.40
9.230,2.39,2.47,2.40,2.41
9.234,2.37,2.46,2.39,2.40
9.239,2.38,2.46,2.39,2.41
9.243,2.39,2.46,2.40,2.40
9.247,2.39,2.46,2.40,2.40
9.251,2.40,2.47,2.38,2.40
9.256,2.37,2.48,2.38,2.40
9.259,2.38,2.46,2.38,2.40
9.264,2.39,2.46,2.39,2.40
9.267,2.36,2.47,2.39,2.40
9.272,2.39,2.47,2.40,2.40
9.276,2.39,2.49,2.39,2.41
9.283,2.39,2.47,2.40,2.40
9.287,2.38,2.46,2.39,2.40
9.292,2.41,2.46,2.37,2.40
9.296,2.35,2.45,2.38,2.40
9.300,2.39,2.46,2.39,2.40
9.305,2.39,2.46,2.39,2.40
9.309,2.37,2.46,2.39,2.40
9.313,2.38,2.48,2.39,2.40
9.317,2.37,2.47,2.40,2.40
9.321,2.42,2.46,2.43,2.40
9.325,2.37,2.46,2.40,2.40
9.329,2.38,2.46,2.36,2.40
9.333,2.36,2.45,2.39,2.40
9.337,2.42,2.46,2.39,2.40
9.341,2.37,2.51,2.40,2.40
9.349,2.38,2.48,2.37,2.40
9.353,2.39,2.45,2.39,2.40
9.357,2.39,2.46,2.41,2.40
9.361,2.36,2.47,2.40,2.40
9.365,2.40,2.47,2.39,2.40
9.370,2.39,2.47,2.39,2.40
9.374,2.38,2.46,2.40,2.40
9.378,2.37,2.46,2.39,2.40
9.382,2.40,2.45,2.38,2.40
9.386,2.42,2.45,2.39,2.40
9.390,2.38,2.47,2.40,2.40
9.394,2.37,2.47,2.40,2.40
9.399,2.39,2.48,2.41,2.40
9.403,2.41,2.48,2.39,2.40
9.406,2.40,2.47,2.39,2.41
9.414,2.39,2.43,2.40,2.40
9.419,2.38,2.46,2.39,2.40
9.423,2.39,2.48,2.38,2.40
9.427,2.39,2.47,2.38,2.40
9.432,2.40,2.46,2.39,2.40
9.435,2.36,2.46,2.43,2.40
9.439,2.40,2.52,2.39,2.40
9.443,2.39,2.47,2.38,2.41
9.447,2.38,2.46,2.40,2.40
9.452,2.39,2.46,2.39,2.40
9.456,2.39,2.44,2.43,2.40
9.460,2.40,2.44,2.38,2.40
9.465,2.40,2.48,2.40,2.40
9.468,2.39,2.48,2.39,2.41
9.472,2.37,2.47,2.37,2.41
9.480,2.41,2.49,2.39,2.40
9.484,2.39,2.45,2.39,2.40
9.488,2.38,2.46,2.39,2.40
9.492,2.44,2.48,2.41,2.40
9.496,2.34,2.48,2.41,2.41
9.501,2.40,2.46,2.37,2.40
9.505,2.40,2.46,2.40,2.40
9.509,2.40,2.45,2.39,2.40
9.513,2.39,2.45,2.37,2.40
9.517,2.39,2.49,2.40,2.40
9.521,2.39,2.46,2.40,2.40
9.527,2.40,2.45,2.41,2.40
9.529,2.41,2.45,2.41,2.40
9.534,2.41,2.47,2.37,2.40
9.538,2.39,2.47,2.37,2.40
9.542,2.38,2.47,2.40,2.40
9.549,2.43,2.48,2.42,2.40
9.554,2.42,2.45,2.40,2.40
9.558,2.38,2.47,2.38,2.40
9.562,2.44,2.45,2.38,2.40
9.566,2.41,2.48,2.40,2.40
9.570,2.42,2.46,2.39,2.40
9.575,2.41,2.45,2.38,2.40
9.579,2.38,2.47,2.38,2.40
9.583,2.41,2.48,2.43,2.40
9.587,2.43,2.49,2.38,2.40
9.591,2.42,2.45,2.37,2.40
9.595,2.40,2.44,2.39,2.40
9.599,2.42,2.47,2.39,2.40
9.603,2.40,2.47,2.40,2.40
9.608,2.42,2.51,2.37,2.41
9.615,2.44,2.47,2.36,2.41
9.619,2.41,2.44,2.41,2.40
9.623,2.41,2.43,2.41,2.40
9.627,2.41,2.43,2.40,2.40
9.632,2.40,2.47,2.37,2.40
9.636,2.43,2.49,2.35,2.40
9.640,2.43,2.46,2.41,2.40
9.644,2.45,2.49,2.41,2.40
9.648,2.41,2.49,2.39,2.40
9.653,2.39,2.48,2.39,2.41
9.656,2.42,2.56,2.39,2.40
9.660,2.42,2.46,2.36,2.40
9.664,2.43,2.41,2.38,2.41
9.669,2.42,2.44,2.41,2.40
9.673,2.40,2.48,2.38,2.41
9.680,2.43,2.51,2.39,2.40
9.685,2.48,2.47,2.37,2.40
9.689,2.42,2.44,2.39,2.40
9.693,2.42,2.45,2.41,2.41
9.697,2.41,2.46,2.43,2.40
9.701,2.44,2.49,2.44,2.40
9.705,2.46,2.49,2.36,2.41
9.710,2.43,2.44,2.41,2.40
9.714,2.41,2.47,2.40,2.40
9.718,2.44,2.47,2.34,2.40
9.723,2.44,2.51,2.41,2.40
9.726,2.46,2.48,2.40,2.40
9.730,2.42,2.44,2.35,2.40
9.734,2.43,2.48,2.38,2.40
9.738,2.45,2.53,2.39,2.40
9.742,2.47,2.44,2.39,2.40
9.750,2.47,2.59,2.43,2.40
9.754,2.44,2.49,2.37,2.41
9.759,2.43,2.41,2.39,2.40
9.763,2.41,2.44,2.43,2.40
9.767,2.48,2.46,2.40,2.40
9.771,2.46,2.46,2.43,2.40
9.775,2.42,2.49,2.43,2.40
9.780,2.44,2.45,2.36,2.40
9.783,2.43,2.43,2.34,2.40
9.787,2.42,2.47,2.45,2.40
9.792,2.46,2.49,2.39,2.40
9.796,2.46,2.47,2.36,2.40
9.800,2.46,2.49,2.34,2.40
9.804,2.45,2.52,2.38,2.40
9.808,2.43,2.54,2.48,2.40
9.816,2.48,2.46,2.39,2.41
9.820,2.41,2.41,2.41,2.41
9.824,2.46,2.59,2.39,2.40
9.828,2.47,2.45,2.32,2.40
9.832,2.41,2.42,2.41,2.40
9.836,2.44,2.47,2.42,2.40
9.841,2.48,2.50,2.41,2.40
9.845,2.43,2.53,2.43,2.40
9.849,2.45,2.43,2.40,2.41
9.853,2.43,2.46,2.37,2.41
9.857,2.48,2.51,2.36,2.40
9.862,2.45,2.48,2.37,2.40
9.865,2.49,2.60,2.45,2.40
9.870,2.51,2.50,2.41,2.40
9.874,2.42,2.39,2.36,2.40
9.881,2.43,2.48,2.38,2.40
9.885,2.44,2.61,2.42,2.40
9.890,2.45,2.49,2.47,2.40
9.894,2.48,2.43,2.39,2.41
9.898,2.46,2.44,2.39,2.40
9.902,2.46,2.47,2.39,2.40
9.906,2.44,2.47,2.38,2.40
9.910,2.51,2.53,2.39,2.41
9.915,2.47,2.52,2.38,2.40
9.919,2.46,2.41,2.37,2.40
9.923,2.46,2.43,2.40,2.40
9.927,2.45,2.46,2.40,2.40
9.931,2.45,2.46,2.34,2.40
9.935,2.48,2.52,2.39,2.40
9.939,2.49,2.49,2.39,2.41
9.943,2.44,2.52,2.41,2.40
9.951,2.45,2.53,2.45,2.40
9.955,2.47,2.40,2.39,2.41
9.959,2.44,2.56,2.39,2.40
9.964,2.48,2.70,2.44,2.40
9.968,2.50,2.41,2.44,2.40
9.972,2.43,2.41,2.36,2.40
9.976,2.45,2.50,2.39,2.40
9.980,2.47,2.43,2.37,2.40
9.984,2.46,2.42,2.39,2.41
9.988,2.48,2.59,2.45,2.40
9.993,2.43,2.60,2.44,2.40
9.997,2.50,2.45,2.35,2.40
10.001,2.44,2.41,2.38,2.40
10.005,2.46,2.50,2.42,2.40
10.008,2.49,2.57,2.40,2.40
10.017,2.45,2.45,2.38,2.41
10.021,2.45,2.49,2.39,2.40
10.025,2.46,2.44,2.38,2.40
10.029,2.46,2.44,2.39,2.41
10.033,2.45,2.48,2.47,2.40
10.038,2.52,2.49,2.35,2.40
10.041,2.44,2.43,2.40,2.40
10.046,2.45,2.56,2.39,2.40
10.049,2.44,2.51,2.36,2.41
10.054,2.51,2.49,2.44,2.40
10.058,2.41,2.52,2.42,2.40
10.062,2.44,2.49,2.39,2.40
10.066,2.48,2.60,2.46,2.40
10.070,2.49,2.46,2.41,2.40
10.074,2.46,2.35,2.32,2.41
10.082,2.47,2.44,2.41,2.40
10.086,2.45,2.50,2.38,2.40
10.090,2.50,2.42,2.49,2.40
10.094,2.54,2.49,2.34,2.40
10.099,2.42,2.52,2.40,2.40
10.103,2.44,2.51,2.39,2.40
10.107,2.47,2.49,2.39,2.41
10.111,2.50,2.57,2.39,2.41
10.115,2.44,2.55,2.45,2.40
10.119,2.45,2.45,2.42,2.40
10.123,2.48,2.42,2.41,2.40
10.127,2.45,2.49,2.35,2.40
10.132,2.52,2.49,2.37,2.40
10.136,2.44,2.51,2.42,2.40
10.140,2.45,2.47,2.44,2.40
10.144,2.49,2.47,2.38,2.40
10.152,2.46,2.50,2.39,2.40
10.156,2.44,2.45,2.39,2.40
10.160,2.49,2.46,2.45,2.40
10.165,2.46,2.55,2.43,2.40
10.168,2.52,2.50,2.36,2.40
10.172,2.44,2.47,2.40,2.41
10.177,2.47,2.48,2.43,2.40
10.181,2.48,2.49,2.45,2.40
10.185,2.43,2.44,2.39,2.40
10.189,2.44,2.48,2.35,2.40
10.193,2.46,2.57,2.38,2.40
10.197,2.52,2.55,2.39,2.40
10.201,2.44,2.41,2.37,2.40
10.205,2.45,2.45,2.41,2.40
10.210,2.50,2.49,2.46,2.40
10.217,2.46,2.48,2.41,2.40
10.221,2.41,2.50,2.42,2.40
10.225,2.48,2.47,2.42,2.40
10.230,2.47,2.48,2.37,2.40
10.234,2.50,2.49,2.39,2.40
10.238,2.46,2.52,2.42,2.40
10.242,2.50,2.47,2.44,2.40
10.246,2.45,2.40,2.38,2.40
10.250,2.50,2.56,2.40,2.40
10.255,2.46,2.57,2.40,2.40
10.259,2.48,2.42,2.38,2.40
10.263,2.45,2.47,2.43,2.40
10.267,2.46,2.43,2.44,2.40
10.271,2.46,2.50,2.38,2.40
10.275,2.45,2.48,2.36,2.40
10.283,2.45,2.53,2.42,2.40
10.287,2.48,2.57,2.46,2.40
10.291,2.43,2.47,2.40,2.40
10.295,2.45,2.45,2.38,2.40
10.299,2.49,2.51,2.39,2.40
10.303,2.45,2.50,2.39,2.40
10.308,2.52,2.49,2.45,2.40
10.312,2.44,2.48,2.48,2.40
10.316,2.47,2.46,2.35,2.40
10.320,2.45,2.49,2.35,2.40
10.325,2.48,2.46,2.40,2.40
10.328,2.51,2.47,2.40,2.40
10.332,2.44,2.50,2.39,2.40
10.337,2.43,2.49,2.40,2.40
10.341,2.42,2.47,2.42,2.40
10.348,2.47,2.51,2.41,2.40
10.352,2.46,2.55,2.39,2.40
10.356,2.47,2.44,2.37,2.40
10.361,2.48,2.46,2.42,2.40
10.365,2.43,2.43,2.46,2.40
10.369,2.46,2.56,2.39,2.40
10.373,2.50,2.57,2.41,2.40
10.377,2.47,2.41,2.43,2.40
10.382,2.43,2.50,2.37,2.40
10.386,2.44,2.47,2.40,2.40
10.389,2.45,2.47,2.36,2.40
10.394,2.48,2.48,2.42,2.40
10.398,2.45,2.46,2.53,2.40
10.402,2.45,2.47,2.37,2.40
10.406,2.48,2.50,2.40,2.40
10.410,2.45,2.47,2.37,2.40
10.418,2.45,2.52,2.46,2.40
10.422,2.46,2.47,2.40,2.40
10.426,2.45,2.47,2.37,2.41
10.430,2.45,2.49,2.39,2.40
10.435,2.47,2.50,2.43,2.40
10.439,2.42,2.50,2.42,2.40
10.443,2.46,2.47,2.41,2.40
10.447,2.47,2.57,2.42,2.40
10.452,2.46,2.52,2.34,2.40
10.455,2.52,2.48,2.39,2.40
10.460,2.42,2.49,2.44,2.40
10.464,2.42,2.42,2.43,2.40
10.468,2.45,2.44,2.43,2.40
10.472,2.45,2.52,2.41,2.40
10.476,2.47,2.47,2.36,2.40
10.483,2.43,2.46,2.36,2.40
10.487,2.43,2.51,2.39,2.40
10.492,2.44,2.47,2.43,2.40
10.496,2.47,2.44,2.46,2.41
10.500,2.44,2.47,2.40,2.40
10.504,2.46,2.52,2.39,2.40
10.508,2.44,2.51,2.40,2.40
10.513,2.48,2.50,2.39,2.40
10.517,2.44,2.44,2.40,2.40
10.521,2.47,2.53,2.39,2.40
10.525,2.46,2.46,2.43,2.40
10.529,2.44,2.45,2.40,2.40
10.533,2.44,2.47,2.39,2.40
10.537,2.45,2.51,2.41,2.40
10.541,2.44,2.46,2.39,2.40
10.549,2.43,2.49,2.39,2.40
10.553,2.48,2.50,2.40,2.40
10.557,2.42,2.57,2.42,2.40
10.561,2.46,2.47,2.41,2.40
10.565,2.45,2.43,2.39,2.41
10.570,2.43,2.51,2.36,2.40
10.574,2.43,2.42,2.41,2.40
10.579,2.46,2.56,2.44,2.40
10.582,2.44,2.47,2.41,2.40
10.586,2.43,2.48,2.38,2.40
10.590,2.46,2.52,2.41,2.40
10.594,2.44,2.45,2.42,2.40
10.599,2.42,2.45,2.44,2.40
10.603,2.47,2.47,2.33,2.40
10.607,2.46,2.49,2.37,2.40
10.611,2.42,2.47,2.44,2.40
10.618,2.43,2.46,2.46,2.40
10.623,2.44,2.51,2.39,2.40
10.627,2.44,2.46,2.42,2.40
10.631,2.44,2.51,2.36,2.40
10.635,2.50,2.52,2.38,2.40
10.639,2.43,2.46,2.38,2.40
10.644,2.42,2.44,2.39,2.40
10.648,2.42,2.47,2.41,2.40
10.651,2.43,2.48,2.43,2.40
10.655,2.42,2.50,2.41,2.40
10.660,2.45,2.57,2.47,2.40
10.664,2.47,2.40,2.41,2.40
10.668,2.43,2.42,2.37,2.40
10.672,2.43,2.53,2.42,2.40
10.680,2.45,2.48,2.39,2.41
10.684,2.42,2.52,2.38,2.40
10.688,2.47,2.46,2.39,2.40
10.692,2.43,2.44,2.41,2.40
10.697,2.42,2.47,2.41,2.40
10.701,2.43,2.51,2.42,2.40
10.705,2.44,2.48,2.42,2.40
10.709,2.44,2.49,2.41,2.40
10.713,2.42,2.53,2.41,2.40
10.717,2.45,2.43,2.39,2.40
10.721,2.43,2.44,2.36,2.41
10.726,2.44,2.46,2.44,2.40
10.730,2.42,2.51,2.35,2.40
10.734,2.48,2.45,2.41,2.40
10.738,2.42,2.43,2.41,2.40
10.742,2.44,2.49,2.40,2.41
10.750,2.43,2.51,2.42,2.40
10.754,2.44,2.50,2.40,2.40
10.758,2.42,2.46,2.40,2.40
10.762,2.44,2.51,2.40,2.40
10.766,2.44,2.46,2.41,2.40
10.770,2.45,2.44,2.40,2.40
10.774,2.44,2.50,2.44,2.41
10.778,2.44,2.52,2.39,2.40
10.782,2.45,2.50,2.38,2.40
10.787,2.42,2.45,2.40,2.40
10.791,2.43,2.45,2.44,2.40
10.795,2.43,2.47,2.40,2.40
10.799,2.43,2.49,2.41,2.40
10.804,2.43,2.48,2.43,2.40
10.808,2.43,2.46,2.43,2.40
10.812,2.44,2.52,2.41,2.40
10.819,2.44,2.45,2.42,2.40
10.824,2.42,2.44,2.38,2.40
10.827,2.41,2.51,2.39,2.41
10.832,2.44,2.50,2.39,2.40
10.836,2.43,2.46,2.40,2.40
10.840,2.44,2.47,2.41,2.40
10.844,2.46,2.49,2.47,2.40
10.848,2.45,2.48,2.40,2.40
10.853,2.43,2.47,2.38,2.41
10.857,2.42,2.45,2.42,2.40
10.861,2.41,2.48,2.40,2.40
10.865,2.44,2.47,2.42,2.40
10.870,2.41,2.47,2.42,2.40
10.873,2.46,2.46,2.38,2.40
10.877,2.43,2.45,2.41,2.40
10.885,2.43,2.47,2.39,2.40
10.889,2.42,2.48,2.39,2.40
10.893,2.44,2.47,2.42,2.40
10.897,2.44,2.45,2.39,2.40
10.901,2.44,2.47,2.40,2.40
10.906,2.43,2.52,2.41,2.40
10.910,2.43,2.49,2.40,2.40
10.914,2.43,2.47,2.43,2.40
10.918,2.42,2.47,2.40,2.40
10.922,2.43,2.46,2.40,2.40
10.926,2.44,2.47,2.38,2.40
10.931,2.40,2.53,2.41,2.41
10.935,2.45,2.48,2.40,2.40
10.938,2.42,2.44,2.40,2.41
10.942,2.43,2.45,2.40,2.40
10.947,2.43,2.48,2.40,2.40
10.954,2.42,2.49,2.42,2.40
10.959,2.45,2.50,2.40,2.40
10.963,2.43,2.44,2.39,2.40
10.967,2.42,2.45,2.40,2.41
10.971,2.43,2.47,2.40,2.40
10.975,2.42,2.47,2.39,2.40
10.979,2.42,2.55,2.41,2.40
10.984,2.45,2.45,2.40,2.40
10.988,2.41,2.43,2.41,2.40
10.992,2.42,2.46,2.39,2.40
10.996,2.43,2.46,2.40,2.40
11.000,2.43,2.47,2.40,2.41
11.004,2.43,2.50,2.45,2.40
11.008,2.45,2.42,2.42,2.40
11.012,2.41,2.45,2.36,2.40
11.020,2.42,2.50,2.40,2.40
11.024,2.42,2.47,2.40,2.40
11.028,2.41,2.47,2.40,2.40
11.032,2.39,2.56,2.41,2.41
11.036,2.46,2.48,2.40,2.40
11.041,2.44,2.40,2.41,2.40
11.045,2.40,2.44,2.39,2.40
11.049,2.43,2.46,2.40,2.40
11.053,2.45,2.48,2.39,2.40
11.058,2.44,2.47,2.40,2.40
11.061,2.41,2.44,2.42,2.40
11.066,2.42,2.47,2.40,2.40
11.069,2.43,2.47,2.38,2.40
11.074,2.42,2.46,2.41,2.40
11.078,2.42,2.46,2.41,2.40
11.085,2.41,2.50,2.39,2.40
11.090,2.46,2.53,2.38,2.40
11.094,2.42,2.42,2.46,2.40
11.098,2.41,2.43,2.40,2.40
11.102,2.42,2.46,2.41,2.40
11.106,2.42,2.46,2.41,2.40
11.111,2.42,2.48,2.45,2.40
11.114,2.41,2.47,2.41,2.40
11.119,2.43,2.46,2.39,2.40
11.123,2.43,2.45,2.39,2.40
11.127,2.41,2.45,2.39,2.40
11.131,2.41,2.47,2.39,2.40
11.135,2.42,2.44,2.39,2.41
11.139,2.45,2.47,2.42,2.40
11.143,2.41,2.49,2.44,2.40
11.147,2.41,2.45,2.39,2.40
11.155,2.42,2.46,2.39,2.40
11.159,2.42,2.46,2.40,2.40
11.164,2.42,2.45,2.40,2.40
11.168,2.43,2.47,2.40,2.40
11.172,2.43,2.46,2.40,2.40
11.176,2.41,2.45,2.40,2.40
11.180,2.42,2.46,2.41,2.40
11.185,2.41,2.44,2.40,2.40
11.189,2.42,2.46,2.40,2.40
11.193,2.43,2.48,2.41,2.40
11.196,2.41,2.47,2.44,2.40
11.200,2.41,2.44,2.41,2.40
11.205,2.41,2.44,2.39,2.40
11.209,2.42,2.47,2.39,2.40
11.213,2.41,2.45,2.40,2.40
11.221,2.42,2.52,2.43,2.40
11.225,2.41,2.46,2.40,2.41
11.229,2.42,2.42,2.39,2.40
11.233,2.41,2.44,2.40,2.40
11.237,2.42,2.47,2.41,2.40
11.242,2.41,2.46,2.40,2.40
11.246,2.41,2.45,2.39,2.41
11.250,2.42,2.45,2.42,2.40
11.254,2.40,2.45,2.39,2.41
11.258,2.41,2.46,2.39,2.40
11.262,2.43,2.44,2.44,2.40
11.266,2.39,2.45,2.42,2.40
11.270,2.41,2.46,2.38,2.40
11.275,2.39,2.45,2.39,2.40
11.279,2.40,2.46,2.40,2.41
11.286,2.40,2.45,2.40,2.40
11.290,2.41,2.45,2.40,2.41
11.294,2.41,2.45,2.40,2.40
11.299,2.40,2.45,2.41,2.40
11.303,2.40,2.44,2.41,2.40
11.307,2.41,2.45,2.42,2.40
11.311,2.40,2.46,2.40,2.40
11.316,2.40,2.46,2.41,2.40
11.319,2.41,2.42,2.40,2.40
11.323,2.40,2.46,2.39,2.41
11.328,2.39,2.46,2.40,2.41
11.332,2.41,2.49,2.39,2.40
11.336,2.41,2.46,2.41,2.41
11.340,2.39,2.43,2.42,2.40
11.344,2.39,2.43,2.40,2.40
