8.357,2.39,2.44,2.41,2.41
8.361,2.39,2.58,2.39,2.41
8.366,2.41,2.42,2.48,2.41
8.373,2.42,2.38,2.47,2.40
8.377,2.41,2.42,2.46,2.41
8.382,2.40,2.41,2.45,2.41
8.386,2.42,2.46,2.43,2.42
8.390,2.43,2.45,2.43,2.43
8.394,2.43,2.43,2.39,2.41
8.398,2.41,2.43,2.41,2.40
8.402,2.42,2.60,2.47,2.43
8.406,2.45,2.41,2.40,2.41
8.410,2.41,2.41,2.42,2.43
8.414,2.40,2.43,2.43,2.40
8.419,2.41,2.41,2.44,2.40
8.423,2.39,2.44,2.42,2.40
8.427,2.39,2.47,2.42,2.40
8.431,2.43,2.41,2.44,2.42
8.435,2.43,2.46,2.43,2.41
8.443,2.42,2.44,2.46,2.42
8.447,2.42,2.43,2.43,2.40
8.451,2.40,2.46,2.41,2.40
8.455,2.46,2.52,2.41,2.40
8.459,2.45,2.43,2.48,2.42
8.463,2.39,2.41,2.47,2.43
8.468,2.41,2.47,2.46,2.42
8.472,2.43,2.42,2.44,2.42
8.476,2.42,2.45,2.48,2.42
8.480,2.44,2.51,2.45,2.42
8.484,2.47,2.51,2.45,2.40
8.488,2.42,2.39,2.42,2.42
8.492,2.41,2.52,2.38,2.40
8.496,2.43,2.43,2.44,2.40
8.501,2.37,2.41,2.39,2.40
8.508,2.40,2.45,2.42,2.42
8.512,2.49,2.45,2.47,2.40
8.517,2.37,2.46,2.44,2.40
8.521,2.42,2.39,2.48,2.40
8.525,2.38,2.39,2.43,2.40
8.529,2.39,2.43,2.39,2.40
8.533,2.45,2.41,2.43,2.40
8.537,2.39,2.42,2.48,2.41
8.541,2.40,2.51,2.41,2.40
8.545,2.48,2.47,2.42,2.40
8.549,2.38,2.40,2.47,2.40
8.554,2.38,2.37,2.48,2.40
8.558,2.40,2.44,2.37,2.40
8.562,2.42,2.49,2.39,2.40
8.566,2.45,2.40,2.44,2.40
8.574,2.39,2.41,2.42,2.41
8.578,2.39,2.39,2.43,2.40
8.582,2.39,2.43,2.42,2.40
8.586,2.41,2.43,2.46,2.40
8.590,2.42,2.39,2.42,2.41
8.594,2.39,2.44,2.44,2.40
8.599,2.42,2.49,2.49,2.41
8.603,2.45,2.42,2.45,2.42
8.607,2.41,2.42,2.42,2.42
8.611,2.40,2.46,2.42,2.40
8.615,2.44,2.50,2.41,2.40
8.619,2.41,2.44,2.42,2.43
8.623,2.39,2.39,2.42,2.40
8.627,2.43,2.53,2.47,2.42
8.632,2.39,2.42,2.45,2.40
8.639,2.42,2.42,2.43,2.40
8.643,2.40,2.47,2.41,2.40
8.648,2.44,2.43,2.41,2.40
8.652,2.41,2.38,2.48,2.42
8.656,2.42,2.41,2.42,2.40
8.660,2.41,2.43,2.41,2.42
8.664,2.39,2.43,2.42,2.40
8.668,2.45,2.47,2.39,2.40
8.672,2.37,2.40,2.41,2.40
8.676,2.40,2.42,2.45,2.40
8.681,2.40,2.46,2.43,2.42
8.685,2.42,2.52,2.47,2.40
8.689,2.39,2.45,2.43,2.40
8.693,2.44,2.47,2.49,2.40
8.697,2.42,2.42,2.41,2.40
8.701,2.42,2.47,2.34,2.40
8.709,2.43,2.41,2.48,2.40
8.713,2.42,2.47,2.42,2.40
8.717,2.36,2.44,2.37,2.40
8.721,2.45,2.37,2.41,2.40
8.725,2.34,2.38,2.36,2.40
8.730,2.41,2.42,2.48,2.40
8.734,2.39,2.47,2.45,2.41
8.738,2.40,2.46,2.35,2.40
8.742,2.40,2.57,2.54,2.40
8.747,2.44,2.41,2.41,2.40
8.750,2.44,2.54,2.41,2.40
8.755,2.39,2.43,2.36,2.41
8.758,2.40,2.38,2.49,2.40
8.763,2.40,2.44,2.45,2.40
8.767,2.49,2.39,2.40,2.40
8.775,2.41,2.40,2.44,2.40
8.779,2.44,2.43,2.44,2.40
8.783,2.35,2.43,2.38,2.40
8.787,2.44,2.40,2.39,2.41
8.791,2.38,2.45,2.48,2.40
8.795,2.40,2.36,2.40,2.41
8.799,2.39,2.56,2.37,2.40
8.804,2.42,2.43,2.43,2.40
8.808,2.37,2.42,2.40,2.40
8.812,2.50,2.41,2.41,2.41
8.816,2.38,2.41,2.44,2.40
8.820,2.49,2.50,2.42,2.40
8.824,2.44,2.51,2.44,2.40
8.828,2.37,2.35,2.45,2.41
8.832,2.42,2.42,2.37,2.41
8.840,2.39,2.47,2.37,2.41
8.844,2.42,2.50,2.47,2.40
8.848,2.40,2.48,2.38,2.41
8.853,2.39,2.40,2.52,2.40
8.857,2.50,2.39,2.45,2.41
8.861,2.36,2.44,2.36,2.41
8.865,2.44,2.42,2.47,2.40
8.869,2.43,2.41,2.41,2.41
8.873,2.36,2.49,2.41,2.40
8.877,2.42,2.45,2.41,2.41
8.881,2.39,2.47,2.40,2.41
8.885,2.44,2.38,2.43,2.41
8.889,2.40,2.45,2.40,2.41
8.893,2.42,2.49,2.38,2.41
8.898,2.44,2.45,2.40,2.40
8.902,2.39,2.47,2.48,2.43
8.910,2.44,2.42,2.40,2.41
8.914,2.44,2.43,2.41,2.40
8.918,2.32,2.42,2.41,2.41
8.922,2.42,2.44,2.45,2.41
8.926,2.44,2.51,2.45,2.41
8.930,2.39,2.39,2.41,2.40
8.934,2.38,2.37,2.41,2.41
8.939,2.44,2.39,2.44,2.41
8.943,2.40,2.46,2.38,2.40
8.947,2.42,2.55,2.36,2.40
8.951,2.44,2.43,2.45,2.40
8.955,2.38,2.39,2.44,2.40
8.960,2.44,2.46,2.42,2.40
8.964,2.41,2.47,2.42,2.40
8.967,2.40,2.38,2.40,2.41
8.975,2.44,2.39,2.41,2.40
8.979,2.44,2.44,2.39,2.41
8.984,2.38,2.39,2.40,2.40
8.988,2.39,2.40,2.43,2.41
8.992,2.37,2.42,2.39,2.41
8.996,2.39,2.71,2.49,2.41
9.000,2.49,2.44,2.50,2.40
9.004,2.41,2.30,2.31,2.41
9.008,2.40,2.44,2.41,2.41
9.012,2.43,2.56,2.52,2.40
9.017,2.43,2.38,2.38,2.41
9.021,2.38,2.37,2.35,2.41
9.025,2.43,2.43,2.42,2.41
9.029,2.43,2.42,2.42,2.41
9.033,2.40,2.45,2.45,2.41
9.041,2.45,2.46,2.39,2.41
9.045,2.41,2.39,2.39,2.41
9.049,2.41,2.41,2.41,2.41
9.053,2.42,2.43,2.42,2.41
9.057,2.42,2.46,2.38,2.40
9.061,2.39,2.42,2.40,2.41
9.066,2.39,2.45,2.42,2.41
9.070,2.41,2.48,2.54,2.40
9.074,2.48,2.41,2.42,2.41
9.078,2.41,2.39,2.38,2.41
9.082,2.39,2.61,2.39,2.41
9.086,2.43,2.42,2.38,2.41
9.090,2.39,2.33,2.41,2.41
9.094,2.48,2.36,2.39,2.41
9.098,2.39,2.42,2.45,2.43
9.103,2.40,2.49,2.39,2.41
9.110,2.41,2.49,2.51,2.42
9.115,2.41,2.34,2.42,2.41
9.119,2.42,2.49,2.37,2.40
9.123,2.37,2.44,2.43,2.40
9.127,2.40,2.36,2.41,2.40
9.131,2.41,2.41,2.41,2.41
9.135,2.43,2.43,2.40,2.41
9.139,2.41,2.48,2.45,2.41
9.143,2.44,2.43,2.40,2.41
9.148,2.37,2.39,2.39,2.41
9.152,2.41,2.43,2.42,2.41
9.156,2.41,2.50,2.43,2.41
9.160,2.43,2.40,2.42,2.41
9.164,2.47,2.43,2.40,2.41
9.168,2.39,2.39,2.37,2.41
9.176,2.42,2.40,2.40,2.41
9.180,2.43,2.46,2.38,2.41
9.184,2.41,2.45,2.46,2.41
9.188,2.45,2.42,2.42,2.41
9.192,2.41,2.39,2.41,2.41
9.197,2.39,2.45,2.43,2.41
9.201,2.40,2.42,2.37,2.41
9.205,2.44,2.51,2.41,2.41
9.209,2.41,2.46,2.47,2.41
9.213,2.40,2.39,2.43,2.41
9.217,2.41,2.40,2.40,2.41
9.221,2.42,2.44,2.40,2.41
9.225,2.39,2.45,2.39,2.41
9.230,2.45,2.41,2.42,2.41
9.234,2.45,2.39,2.44,2.41
9.238,2.38,2.40,2.39,2.41
9.246,2.37,2.45,2.37,2.41
9.250,2.42,2.44,2.43,2.41
9.254,2.40,2.42,2.41,2.41
9.258,2.45,2.44,2.40,2.41
9.262,2.41,2.43,2.41,2.41
9.266,2.42,2.53,2.42,2.41
9.270,2.44,2.46,2.44,2.43
9.274,2.39,2.40,2.43,2.41
9.278,2.39,2.46,2.44,2.41
9.283,2.44,2.42,2.41,2.41
9.287,2.45,2.41,2.42,2.43
9.291,2.44,2.48,2.45,2.41
9.295,2.40,2.47,2.41,2.43
9.299,2.44,2.39,2.41,2.41
9.303,2.40,2.41,2.40,2.41
9.311,2.39,2.44,2.44,2.41
9.315,2.41,2.39,2.41,2.40
9.319,2.44,2.47,2.45,2.43
9.324,2.46,2.45,2.41,2.41
9.328,2.40,2.43,2.46,2.42
9.332,2.46,2.43,2.39,2.43
9.336,2.39,2.51,2.41,2.40
9.340,2.39,2.52,2.36,2.41
9.344,2.50,2.37,2.44,2.40
9.348,2.36,2.36,2.42,2.41
9.352,2.40,2.46,2.43,2.43
9.356,2.43,2.46,2.39,2.40
9.360,2.41,2.46,2.43,2.40
9.364,2.41,2.44,2.48,2.40
9.369,2.41,2.39,2.40,2.41
9.377,2.42,2.40,2.36,2.41
9.381,2.39,2.43,2.39,2.41
9.385,2.45,2.46,2.41,2.40
9.389,2.42,2.47,2.41,2.40
9.393,2.40,2.40,2.41,2.40
9.397,2.42,2.44,2.44,2.41
9.401,2.42,2.42,2.41,2.40
9.405,2.42,2.42,2.40,2.40
9.410,2.38,2.45,2.42,2.40
9.414,2.41,2.46,2.41,2.41
9.418,2.40,2.41,2.41,2.40
9.422,2.41,2.42,2.41,2.40
9.426,2.43,2.45,2.42,2.40
9.430,2.39,2.40,2.39,2.40
9.434,2.39,2.45,2.38,2.40
9.438,2.41,2.46,2.44,2.40
9.446,2.45,2.42,2.45,2.40
9.450,2.41,2.41,2.40,2.41
9.455,2.42,2.42,2.41,2.41
9.459,2.42,2.47,2.39,2.40
9.463,2.42,2.42,2.43,2.40
9.467,2.41,2.39,2.41,2.40
9.471,2.40,2.44,2.40,2.40
9.475,2.39,2.48,2.48,2.42
9.479,2.40,2.56,2.39,2.41
9.484,2.46,2.43,2.37,2.40
9.488,2.40,2.37,2.44,2.41
9.492,2.39,2.41,2.43,2.40
9.496,2.42,2.42,2.41,2.40
9.500,2.40,2.47,2.33,2.41
9.504,2.44,2.43,2.39,2.40
9.512,2.40,2.41,2.45,2.41
9.516,2.39,2.44,2.39,2.41
9.520,2.42,2.43,2.39,2.41
9.524,2.41,2.42,2.41,2.40
9.528,2.39,2.47,2.47,2.40
9.532,2.43,2.43,2.41,2.40
9.536,2.43,2.41,2.40,2.41
9.541,2.39,2.42,2.48,2.41
9.545,2.42,2.43,2.41,2.41
9.549,2.42,2.46,2.38,2.41
9.553,2.40,2.49,2.36,2.41
9.557,2.43,2.40,2.40,2.41
9.561,2.39,2.40,2.39,2.40
9.565,2.39,2.42,2.43,2.41
9.569,2.40,2.47,2.41,2.41
9.574,2.42,2.55,2.41,2.41
9.582,2.43,2.43,2.47,2.43
9.586,2.40,2.38,2.40,2.40
9.590,2.39,2.41,2.39,2.40
9.594,2.43,2.42,2.39,2.40
9.598,2.42,2.47,2.41,2.40
9.602,2.40,2.44,2.41,2.40
9.606,2.42,2.40,2.41,2.41
9.610,2.39,2.44,2.41,2.41
9.614,2.43,2.44,2.44,2.41
9.618,2.40,2.44,2.47,2.41
9.622,2.42,2.42,2.39,2.40
9.627,2.42,2.50,2.39,2.40
9.631,2.40,2.44,2.43,2.41
9.635,2.40,2.39,2.38,2.41
9.639,2.40,2.42,2.41,2.41
9.647,2.41,2.44,2.43,2.41
9.651,2.43,2.46,2.40,2.41
9.655,2.42,2.49,2.40,2.41
9.660,2.42,2.39,2.42,2.41
9.664,2.39,2.44,2.42,2.42
9.668,2.43,2.41,2.43,2.41
9.672,2.42,2.43,2.40,2.41
9.676,2.41,2.43,2.36,2.40
9.680,2.40,2.43,2.41,2.41
9.684,2.41,2.43,2.41,2.40
9.688,2.40,2.47,2.42,2.40
9.692,2.43,2.43,2.44,2.40
9.697,2.40,2.40,2.38,2.40
9.701,2.40,2.43,2.39,2.41
9.705,2.40,2.46,2.39,2.41
9.712,2.42,2.42,2.45,2.41
9.717,2.40,2.45,2.38,2.41
9.721,2.45,2.43,2.39,2.40
9.725,2.40,2.43,2.42,2.40
9.729,2.41,2.45,2.39,2.40
9.733,2.42,2.45,2.46,2.41
9.737,2.41,2.48,2.39,2.41
9.741,2.43,2.40,2.39,2.41
9.745,2.41,2.39,2.41,2.41
9.750,2.39,2.42,2.40,2.41
9.754,2.39,2.45,2.40,2.40
9.758,2.45,2.46,2.47,2.41
9.762,2.41,2.43,2.39,2.41
9.766,2.41,2.42,2.39,2.41
9.770,2.43,2.44,2.45,2.40
9.774,2.40,2.41,2.40,2.41
9.782,2.42,2.45,2.38,2.41
9.786,2.40,2.44,2.36,2.41
9.790,2.43,2.45,2.44,2.42
9.794,2.41,2.49,2.47,2.41
9.799,2.41,2.40,2.42,2.41
9.803,2.41,2.40,2.40,2.41
9.807,2.42,2.42,2.41,2.41
9.811,2.40,2.44,2.39,2.41
9.815,2.41,2.43,2.40,2.40
9.819,2.41,2.41,2.41,2.41
9.823,2.41,2.48,2.40,2.41
9.827,2.43,2.44,2.40,2.40
9.831,2.40,2.42,2.42,2.41
9.836,2.40,2.43,2.41,2.41
9.840,2.40,2.44,2.42,2.41
9.848,2.44,2.42,2.39,2.41
9.852,2.43,2.41,2.41,2.41
9.856,2.38,2.42,2.40,2.40
9.860,2.41,2.54,2.45,2.41
9.864,2.44,2.42,2.41,2.41
9.868,2.41,2.39,2.40,2.40
9.872,2.39,2.42,2.39,2.41
9.876,2.41,2.48,2.44,2.41
9.881,2.43,2.44,2.42,2.41
9.885,2.41,2.42,2.37,2.41
9.889,2.41,2.42,2.39,2.41
9.893,2.40,2.45,2.40,2.41
9.897,2.41,2.44,2.37,2.40
9.901,2.42,2.42,2.42,2.41
9.905,2.40,2.42,2.41,2.41
9.913,2.40,2.44,2.42,2.41
9.917,2.40,2.46,2.44,2.41
9.921,2.45,2.42,2.41,2.41
9.926,2.41,2.41,2.39,2.41
9.930,2.40,2.43,2.40,2.41
9.934,2.39,2.45,2.42,2.41
9.938,2.43,2.43,2.42,2.40
9.942,2.41,2.43,2.38,2.40
9.946,2.43,2.46,2.42,2.43
9.950,2.41,2.45,2.41,2.41
9.954,2.41,2.43,2.40,2.41
9.958,2.41,2.41,2.41,2.41
9.963,2.41,2.41,2.40,2.41
9.967,2.40,2.46,2.40,2.40
9.971,2.41,2.44,2.41,2.40
9.975,2.41,2.43,2.43,2.42
9.983,2.41,2.43,2.40,2.42
9.987,2.41,2.42,2.40,2.41
9.991,2.41,2.45,2.40,2.41
9.995,2.42,2.46,2.43,2.41
9.999,2.41,2.41,2.40,2.40
10.003,2.41,2.41,2.40,2.40
10.008,2.39,2.45,2.43,2.43
10.012,2.39,2.43,2.39,2.41
10.016,2.41,2.44,2.41,2.40
10.020,2.41,2.43,2.41,2.40
10.024,2.41,2.40,2.41,2.41
10.028,2.41,2.44,2.40,2.41
10.032,2.41,2.44,2.41,2.40
10.036,2.41,2.43,2.41,2.41
10.040,2.42,2.42,2.40,2.41
10.048,2.40,2.43,2.41,2.41
10.053,2.42,2.45,2.41,2.40
10.057,2.41,2.43,2.41,2.41
10.061,2.41,2.44,2.40,2.41
10.065,2.40,2.43,2.39,2.40
10.069,2.40,2.43,2.41,2.40
10.073,2.44,2.44,2.41,2.41
10.077,2.41,2.43,2.39,2.41
10.081,2.41,2.43,2.40,2.41
10.085,2.40,2.42,2.41,2.40
10.089,2.40,2.43,2.40,2.41
10.094,2.41,2.45,2.41,2.41
10.098,2.41,2.44,2.40,2.40
10.102,2.41,2.43,2.42,2.43
10.106,2.42,2.42,2.40,2.41
10.110,2.41,2.43,2.40,2.41
10.118,2.43,2.46,2.42,2.42
10.122,2.44,2.48,2.41,2.43
10.126,2.41,2.41,2.41,2.40
10.131,2.41,2.42,2.40,2.41
10.135,2.41,2.43,2.40,2.41
10.139,2.42,2.43,2.40,2.41
10.143,2.41,2.45,2.42,2.43
10.147,2.41,2.43,2.40,2.40
10.151,2.40,2.43,2.39,2.40
10.155,2.41,2.43,2.39,2.40
10.159,2.41,2.43,2.39,2.41
10.163,2.41,2.42,2.42,2.41
10.168,2.43,2.44,2.40,2.41
10.172,2.43,2.45,2.42,2.42
10.176,2.42,2.45,2.40,2.41
10.184,2.42,2.42,2.40,2.40
10.188,2.39,2.42,2.40,2.40
10.192,2.43,2.43,2.40,2.40
10.196,2.39,2.43,2.40,2.40
10.200,2.39,2.43,2.40,2.41
10.204,2.41,2.43,2.38,2.40
10.208,2.43,2.44,2.41,2.41
10.212,2.40,2.43,2.41,2.41
10.217,2.41,2.44,2.42,2.42
10.221,2.41,2.42,2.39,2.40
10.225,2.41,2.42,2.39,2.40
10.229,2.41,2.43,2.39,2.41
10.233,2.41,2.43,2.39,2.40
10.237,2.42,2.44,2.38,2.40
10.242,2.42,2.47,2.42,2.43
10.249,2.40,2.42,2.41,2.40
10.253,2.41,2.41,2.39,2.40
10.258,2.39,2.42,2.39,2.40
10.262,2.39,2.42,2.39,2.40
10.266,2.44,2.43,2.39,2.40
10.270,2.39,2.43,2.40,2.41
10.274,2.41,2.42,2.40,2.41
10.278,2.36,2.41,2.39,2.40
10.282,2.41,2.43,2.39,2.40
10.286,2.42,2.42,2.40,2.40
10.291,2.44,2.41,2.39,2.40
10.294,2.39,2.41,2.39,2.40
10.299,2.41,2.43,2.40,2.41
10.303,2.41,2.42,2.40,2.40
10.307,2.42,2.42,2.39,2.40
10.311,2.40,2.42,2.40,2.41
10.319,2.39,2.42,2.39,2.41
10.323,2.44,2.42,2.38,2.40
10.327,2.39,2.42,2.40,2.42
10.331,2.39,2.42,2.40,2.40
10.335,2.39,2.41,2.39,2.40
10.339,2.41,2.42,2.40,2.40
10.343,2.39,2.42,2.40,2.40
10.347,2.40,2.42,2.40,2.41
10.352,2.39,2.41,2.39,2.40
10.356,2.43,2.42,2.38,2.41
10.360,2.44,2.41,2.39,2.40
10.364,2.37,2.42,2.39,2.40
10.368,2.41,2.42,2.40,2.41
10.372,2.37,2.43,2.39,2.40
10.376,2.45,2.41,2.39,2.41
10.384,2.39,2.43,2.42,2.43
10.388,2.40,2.42,2.40,2.41
10.392,2.39,2.41,2.39,2.40
10.396,2.39,2.41,2.39,2.41
10.401,2.41,2.41,2.39,2.41
10.405,2.39,2.42,2.39,2.40
10.409,2.41,2.42,2.39,2.41
10.413,2.42,2.41,2.39,2.40
10.417,2.38,2.41,2.39,2.40
10.421,2.43,2.44,2.41,2.43
10.425,2.40,2.41,2.39,2.41
10.429,2.41,2.41,2.39,2.40
10.433,2.40,2.41,2.40,2.41
10.438,2.40,2.41,2.39,2.40
10.442,2.39,2.42,2.38,2.41
10.450,2.39,2.41,2.39,2.41
10.454,2.43,2.43,2.41,2.43
10.458,2.42,2.41,2.39,2.41
10.462,2.42,2.41,2.39,2.40
10.466,2.40,2.41,2.39,2.41
10.470,2.39,2.41,2.40,2.41
10.474,2.39,2.41,2.39,2.40
10.478,2.42,2.42,2.38,2.40
10.483,2.37,2.42,2.39,2.41
10.487,2.42,2.41,2.39,2.41
10.491,2.39,2.41,2.39,2.41
10.495,2.40,2.41,2.39,2.41
10.499,2.39,2.42,2.39,2.41
10.503,2.41,2.41,2.39,2.40
10.507,2.43,2.41,2.39,2.41
10.511,2.39,2.41,2.40,2.43
10.519,2.40,2.41,2.39,2.41
10.523,2.39,2.41,2.39,2.40
10.528,2.42,2.41,2.39,2.40
10.532,2.40,2.42,2.39,2.40
10.536,2.41,2.41,2.39,2.40
10.540,2.41,2.41,2.39,2.40
10.544,2.43,2.41,2.39,2.41
10.548,2.41,2.41,2.39,2.40
10.552,2.39,2.42,2.39,2.41
10.556,2.45,2.41,2.39,2.40
10.560,2.40,2.41,2.39,2.40
10.565,2.38,2.41,2.39,2.41
10.569,2.40,2.41,2.39,2.40
10.573,2.41,2.41,2.39,2.40
10.577,2.41,2.41,2.38,2.41
10.585,2.42,2.41,2.39,2.41
10.589,2.40,2.41,2.39,2.41
10.593,2.43,2.41,2.39,2.40
10.597,2.41,2.41,2.39,2.41
10.601,2.43,2.41,2.39,2.41
10.605,2.41,2.41,2.39,2.41
10.610,2.42,2.43,2.41,2.43
10.614,2.41,2.41,2.39,2.41
10.618,2.40,2.41,2.39,2.41
10.622,2.42,2.41,2.39,2.40
10.626,2.42,2.41,2.39,2.41
10.630,2.41,2.41,2.39,2.40
10.634,2.39,2.41,2.38,2.40
10.638,2.39,2.41,2.39,2.41
10.642,2.45,2.40,2.39,2.41
10.646,2.40,2.41,2.39,2.41
10.655,2.42,2.41,2.39,2.41
10.659,2.40,2.41,2.39,2.40
10.663,2.39,2.41,2.39,2.41
10.667,2.47,2.43,2.41,2.43
10.671,2.42,2.41,2.39,2.41
10.675,2.40,2.41,2.39,2.40
10.679,2.39,2.41,2.39,2.41
10.683,2.42,2.41,2.39,2.41
10.687,2.42,2.41,2.39,2.41
10.692,2.42,2.41,2.39,2.41
10.696,2.40,2.41,2.39,2.41
10.700,2.40,2.41,2.39,2.41
10.704,2.43,2.41,2.39,2.41
10.708,2.40,2.41,2.40,2.41
10.712,2.39,2.41,2.39,2.42
10.720,2.43,2.41,2.39,2.41
10.724,2.40,2.41,2.39,2.40
10.728,2.41,2.40,2.39,2.40
10.733,2.41,2.40,2.39,2.40
10.737,2.42,2.41,2.39,2.40
10.741,2.41,2.41,2.39,2.40
10.745,2.42,2.41,2.39,2.40
10.749,2.41,2.41,2.39,2.40
10.753,2.40,2.41,2.39,2.41
10.757,2.41,2.41,2.39,2.41
10.761,2.41,2.41,2.39,2.40
10.765,2.42,2.41,2.39,2.41
10.770,2.40,2.41,2.39,2.41
10.774,2.41,2.41,2.39,2.41
10.778,2.43,2.40,2.39,2.40
10.782,2.42,2.41,2.40,2.42
10.790,2.41,2.41,2.40,2.41
10.794,2.41,2.40,2.39,2.40
10.798,2.41,2.41,2.41,2.43
10.802,2.40,2.41,2.40,2.41
10.806,2.43,2.40,2.39,2.41
10.810,2.42,2.41,2.39,2.41
10.814,2.41,2.41,2.40,2.41
10.818,2.40,2.41,2.39,2.41
10.823,2.41,2.40,2.39,2.40
10.827,2.41,2.40,2.39,2.41
10.831,2.41,2.40,2.39,2.41
10.835,2.41,2.40,2.39,2.40
10.839,2.40,2.41,2.39,2.41
10.843,2.41,2.41,2.39,2.40
10.847,2.41,2.41,2.39,2.41
10.855,2.41,2.42,2.41,2.42
10.859,2.43,2.41,2.39,2.41
10.863,2.43,2.41,2.39,2.40
10.868,2.41,2.41,2.39,2.41
10.872,2.41,2.41,2.39,2.41
10.876,2.41,2.41,2.39,2.41
10.880,2.41,2.40,2.39,2.40
10.884,2.40,2.40,2.39,2.40
10.888,2.40,2.40,2.39,2.40
10.892,2.43,2.43,2.41,2.43
10.896,2.41,2.40,2.39,2.41
10.900,2.41,2.40,2.39,2.41
10.905,2.41,2.40,2.39,2.40
10.909,2.41,2.41,2.39,2.41
10.913,2.41,2.40,2.39,2.41
10.917,2.41,2.41,2.39,2.40
10.925,2.40,2.40,2.39,2.41
10.929,2.40,2.40,2.39,2.40
10.933,2.41,2.40,2.39,2.41
10.937,2.42,2.40,2.39,2.40
10.941,2.40,2.40,2.39,2.41
10.946,2.41,2.40,2.39,2.40
10.950,2.41,2.40,2.39,2.41
10.954,2.41,2.41,2.39,2.41
10.958,2.41,2.40,2.39,2.41
10.962,2.40,2.40,2.39,2.41
10.966,2.41,2.41,2.39,2.41
10.970,2.41,2.40,2.39,2.41
10.974,2.41,2.40,2.40,2.41
10.978,2.40,2.40,2.39,2.41
10.983,2.40,2.40,2.40,2.40
10.990,2.40,2.40,2.39,2.41
10.995,2.41,2.41,2.39,2.41
10.999,2.41,2.40,2.39,2.40
11.003,2.40,2.40,2.39,2.41
11.007,2.40,2.40,2.39,2.41
11.011,2.40,2.40,2.39,2.41
11.015,2.40,2.40,2.39,2.40
11.019,2.40,2.40,2.39,2.41
11.024,2.41,2.40,2.40,2.41
11.028,2.41,2.40,2.40,2.41
11.032,2.40,2.40,2.39,2.40
11.036,2.40,2.40,2.39,2.41
11.040,2.40,2.40,2.40,2.41
11.044,2.41,2.40,2.40,2.41
11.048,2.41,2.40,2.40,2.41
11.056,2.40,2.40,2.40,2.41
11.060,2.40,2.40,2.39,2.41
11.064,2.40,2.40,2.39,2.41
11.068,2.41,2.41,2.42,2.43
11.073,2.42,2.42,2.42,2.43
11.077,2.40,2.40,2.39,2.41
11.081,2.40,2.40,2.39,2.40
11.085,2.40,2.40,2.39,2.42
11.089,2.41,2.41,2.39,2.41
11.093,2.42,2.42,2.41,2.43
11.097,2.40,2.40,2.39,2.40
11.101,2.40,2.40,2.39,2.40
11.105,2.40,2.40,2.39,2.40
11.109,2.40,2.39,2.39,2.40
11.113,2.40,2.40,2.40,2.42
11.118,2.40,2.40,2.40,2.41
11.125,2.40,2.40,2.39,2.41
11.130,2.40,2.40,2.39,2.40
11.134,2.40,2.40,2.39,2.41
11.138,2.40,2.40,2.39,2.41
11.142,2.40,2.40,2.39,2.41
11.146,2.40,2.41,2.41,2.43
11.150,2.40,2.40,2.39,2.40
11.154,2.40,2.40,2.39,2.41
11.158,2.40,2.40,2.39,2.40
11.163,2.40,2.40,2.39,2.40
11.167,2.40,2.40,2.40,2.41
11.171,2.40,2.40,2.39,2.40
11.175,2.40,2.40,2.39,2.41
11.179,2.40,2.40,2.39,2.40
11.183,2.40,2.40,2.39,2.41
11.191,2.40,2.40,2.39,2.41
11.195,2.42,2.40,2.39,2.41
11.199,2.40,2.40,2.40,2.41
11.203,2.40,2.40,2.39,2.41
11.207,2.41,2.40,2.39,2.40
11.212,2.40,2.39,2.39,2.40
11.216,2.41,2.40,2.40,2.40
11.220,2.39,2.40,2.39,2.41
11.224,2.40,2.40,2.39,2.40
11.228,2.40,2.40,2.39,2.40
11.232,2.40,2.40,2.40,2.40
11.236,2.40,2.40,2.40,2.41
11.240,2.40,2.40,2.40,2.41
11.244,2.40,2.40,2.40,2.40
11.249,2.40,2.39,2.39,2.41
11.257,2.40,2.40,2.40,2.41
11.261,2.41,2.40,2.40,2.41
11.265,2.40,2.40,2.40,2.40
11.269,2.40,2.39,2.39,2.40
11.273,2.42,2.41,2.40,2.41
11.277,2.40,2.40,2.40,2.41
11.281,2.40,2.40,2.39,2.41
11.285,2.40,2.40,2.39,2.41
11.289,2.40,2.40,2.40,2.41
11.294,2.40,2.40,2.39,2.40
11.298,2.40,2.40,2.39,2.41
11.302,2.42,2.41,2.40,2.42
11.306,2.40,2.40,2.40,2.41
11.310,2.40,2.40,2.39,2.40
11.314,2.40,2.40,2.40,2.41
11.322,2.40,2.40,2.40,2.41
11.326,2.40,2.40,2.40,2.41
11.330,2.40,2.40,2.40,2.40
11.334,2.42,2.42,2.42,2.43
11.339,2.40,2.40,2.40,2.40
11.343,2.40,2.40,2.40,2.41
11.347,2.40,2.40,2.40,2.41
11.351,2.40,2.40,2.40,2.41
11.355,2.40,2.40,2.40,2.40
11.359,2.40,2.40,2.39,2.40
11.363,2.42,2.42,2.42,2.43
11.367,2.41,2.40,2.40,2.41
11.372,2.40,2.40,2.40,2.41
11.376,2.41,2.40,2.40,2.41
11.380,2.40,2.40,2.40,2.41
11.384,2.40,2.40,2.40,2.41
11.392,2.40,2.40,2.40,2.40
11.396,2.40,2.40,2.40,2.41
11.400,2.40,2.40,2.40,2.41
11.404,2.40,2.40,2.40,2.41
11.408,2.40,2.40,2.40,2.41
