8.292,2.39,2.41,2.41,2.41
8.296,2.42,2.41,2.41,2.41
8.304,2.42,2.41,2.41,2.41
8.308,2.41,2.41,2.41,2.41
8.312,2.40,2.41,2.41,2.41
8.316,2.40,2.42,2.41,2.41
8.320,2.39,2.42,2.41,2.41
8.324,2.41,2.41,2.41,2.41
8.328,2.42,2.41,2.41,2.41
8.333,2.40,2.41,2.41,2.41
8.336,2.41,2.41,2.41,2.41
8.341,2.41,2.42,2.41,2.41
8.345,2.42,2.41,2.41,2.41
8.349,2.40,2.41,2.41,2.41
8.353,2.38,2.41,2.41,2.41
8.357,2.42,2.42,2.41,2.41
8.361,2.41,2.42,2.41,2.41
8.369,2.41,2.41,2.41,2.41
8.373,2.41,2.41,2.41,2.41
8.378,2.41,2.41,2.41,2.41
8.382,2.41,2.42,2.41,2.41
8.386,2.40,2.42,2.41,2.41
8.390,2.37,2.41,2.41,2.41
8.394,2.42,2.41,2.41,2.41
8.398,2.41,2.42,2.41,2.41
8.402,2.40,2.41,2.41,2.40
8.406,2.41,2.41,2.40,2.41
8.411,2.42,2.41,2.41,2.41
8.415,2.40,2.41,2.41,2.41
8.419,2.41,2.42,2.41,2.40
8.423,2.42,2.42,2.41,2.41
8.427,2.42,2.42,2.41,2.41
8.431,2.43,2.42,2.41,2.41
8.439,2.41,2.42,2.41,2.41
8.443,2.40,2.42,2.41,2.41
8.447,2.41,2.41,2.41,2.41
8.451,2.39,2.41,2.41,2.41
8.456,2.36,2.41,2.41,2.41
8.460,2.46,2.41,2.41,2.41
8.464,2.42,2.42,2.41,2.41
8.468,2.42,2.42,2.41,2.41
8.472,2.40,2.42,2.40,2.41
8.476,2.40,2.41,2.41,2.41
8.480,2.44,2.41,2.40,2.40
8.484,2.39,2.41,2.41,2.41
8.488,2.41,2.41,2.41,2.41
8.492,2.42,2.41,2.41,2.41
8.496,2.43,2.41,2.41,2.41
8.501,2.40,2.41,2.41,2.41
8.508,2.40,2.42,2.41,2.41
8.512,2.40,2.41,2.41,2.41
8.517,2.44,2.41,2.41,2.41
8.521,2.41,2.41,2.41,2.40
8.525,2.39,2.41,2.41,2.41
8.529,2.44,2.41,2.41,2.41
8.533,2.40,2.42,2.41,2.41
8.537,2.39,2.44,2.41,2.41
8.542,2.43,2.41,2.41,2.41
8.546,2.41,2.41,2.41,2.41
8.551,2.41,2.41,2.41,2.41
8.554,2.41,2.41,2.41,2.41
8.558,2.43,2.41,2.41,2.41
8.562,2.40,2.41,2.41,2.41
8.566,2.41,2.41,2.41,2.41
8.574,2.41,2.41,2.41,2.41
8.578,2.40,2.41,2.41,2.41
8.583,2.39,2.41,2.41,2.41
8.587,2.40,2.40,2.41,2.41
8.591,2.41,2.42,2.41,2.41
8.595,2.45,2.42,2.41,2.41
8.599,2.41,2.41,2.41,2.41
8.603,2.41,2.41,2.41,2.41
8.607,2.41,2.41,2.41,2.41
8.611,2.42,2.41,2.41,2.41
8.615,2.42,2.41,2.41,2.41
8.620,2.41,2.41,2.41,2.41
8.624,2.40,2.41,2.41,2.41
8.628,2.41,2.41,2.41,2.41
8.632,2.41,2.41,2.41,2.41
8.636,2.40,2.41,2.41,2.41
8.643,2.35,2.40,2.42,2.41
8.648,2.42,2.41,2.41,2.41
8.652,2.44,2.41,2.40,2.40
8.656,2.44,2.41,2.40,2.41
8.660,2.41,2.41,2.40,2.41
8.664,2.40,2.41,2.41,2.41
8.668,2.44,2.41,2.41,2.41
8.673,2.41,2.41,2.41,2.41
8.677,2.41,2.41,2.40,2.41
8.681,2.42,2.41,2.41,2.41
8.685,2.40,2.42,2.41,2.41
8.689,2.41,2.42,2.41,2.40
8.693,2.38,2.40,2.41,2.41
8.698,2.42,2.39,2.41,2.41
8.702,2.39,2.41,2.41,2.41
8.706,2.38,2.40,2.40,2.41
8.713,2.44,2.40,2.40,2.41
8.717,2.40,2.40,2.41,2.41
8.721,2.43,2.41,2.41,2.41
8.725,2.39,2.41,2.41,2.41
8.730,2.42,2.40,2.41,2.40
8.734,2.43,2.40,2.41,2.41
8.738,2.40,2.41,2.41,2.41
8.743,2.41,2.41,2.42,2.41
8.746,2.42,2.41,2.41,2.40
8.750,2.46,2.40,2.41,2.40
8.755,2.39,2.40,2.41,2.41
8.759,2.40,2.41,2.40,2.41
8.763,2.34,2.41,2.41,2.41
8.767,2.42,2.40,2.40,2.41
8.771,2.42,2.40,2.41,2.41
8.779,2.41,2.40,2.41,2.41
8.783,2.40,2.40,2.41,2.41
8.787,2.42,2.41,2.41,2.41
8.791,2.40,2.41,2.41,2.41
8.795,2.38,2.40,2.41,2.41
8.799,2.43,2.41,2.41,2.41
8.804,2.43,2.41,2.41,2.40
8.808,2.42,2.40,2.41,2.41
8.812,2.41,2.40,2.40,2.41
8.816,2.41,2.40,2.41,2.41
8.820,2.39,2.40,2.41,2.41
8.824,2.41,2.40,2.41,2.41
8.829,2.39,2.40,2.41,2.41
8.833,2.39,2.40,2.41,2.41
8.837,2.42,2.40,2.41,2.41
8.841,2.42,2.40,2.41,2.41
8.848,2.40,2.40,2.41,2.41
8.853,2.41,2.40,2.41,2.41
8.857,2.44,2.40,2.41,2.41
8.861,2.41,2.40,2.41,2.41
8.865,2.43,2.41,2.41,2.41
8.869,2.40,2.41,2.41,2.41
8.874,2.39,2.40,2.41,2.41
8.877,2.42,2.40,2.41,2.41
8.881,2.40,2.40,2.41,2.41
8.886,2.41,2.40,2.41,2.41
8.890,2.42,2.41,2.41,2.40
8.894,2.41,2.41,2.41,2.41
8.898,2.39,2.40,2.41,2.41
8.903,2.37,2.40,2.42,2.41
8.908,2.42,2.43,2.42,2.40
8.914,2.42,2.40,2.42,2.41
8.918,2.41,2.39,2.40,2.41
8.922,2.41,2.41,2.40,2.41
8.926,2.41,2.40,2.40,2.41
8.930,2.41,2.40,2.41,2.41
8.935,2.41,2.40,2.41,2.40
8.939,2.42,2.40,2.41,2.41
8.943,2.40,2.40,2.42,2.41
8.947,2.44,2.40,2.41,2.40
8.951,2.40,2.40,2.41,2.41
8.956,2.39,2.40,2.41,2.41
8.960,2.43,2.40,2.41,2.41
8.964,2.39,2.40,2.41,2.41
8.968,2.41,2.40,2.41,2.41
8.972,2.38,2.40,2.42,2.41
8.976,2.44,2.40,2.42,2.41
8.984,2.40,2.41,2.41,2.41
8.988,2.41,2.40,2.41,2.41
8.992,2.41,2.41,2.41,2.41
8.996,2.42,2.40,2.41,2.40
9.000,2.36,2.40,2.41,2.41
9.004,2.43,2.40,2.41,2.41
9.009,2.45,2.40,2.41,2.41
9.013,2.38,2.40,2.41,2.41
9.017,2.43,2.40,2.41,2.41
9.021,2.42,2.40,2.42,2.41
9.025,2.39,2.41,2.41,2.41
9.029,2.39,2.41,2.41,2.41
9.034,2.40,2.40,2.41,2.41
9.037,2.42,2.40,2.41,2.41
9.041,2.38,2.41,2.42,2.41
9.049,2.45,2.40,2.42,2.41
9.053,2.40,2.41,2.42,2.41
9.057,2.41,2.41,2.41,2.41
9.061,2.44,2.40,2.41,2.41
9.066,2.42,2.40,2.42,2.41
9.070,2.42,2.40,2.42,2.41
9.074,2.39,2.41,2.42,2.41
9.078,2.39,2.40,2.42,2.41
9.082,2.43,2.39,2.42,2.40
9.086,2.38,2.41,2.42,2.41
9.090,2.41,2.40,2.41,2.41
9.095,2.40,2.41,2.41,2.41
9.099,2.40,2.41,2.41,2.41
9.103,2.43,2.40,2.41,2.41
9.107,2.40,2.41,2.42,2.41
9.111,2.42,2.40,2.42,2.40
9.119,2.44,2.40,2.42,2.41
9.123,2.37,2.41,2.42,2.41
9.127,2.43,2.40,2.42,2.41
9.131,2.36,2.40,2.42,2.41
9.135,2.41,2.39,2.42,2.41
9.139,2.43,2.40,2.42,2.41
9.143,2.41,2.41,2.42,2.41
9.148,2.39,2.41,2.42,2.41
9.152,2.41,2.41,2.42,2.41
9.156,2.40,2.39,2.42,2.41
9.160,2.42,2.41,2.42,2.41
9.164,2.38,2.43,2.42,2.41
9.168,2.37,2.40,2.42,2.41
9.172,2.40,2.36,2.42,2.41
9.177,2.47,2.41,2.42,2.41
9.181,2.41,2.41,2.42,2.41
9.188,2.41,2.41,2.42,2.41
9.193,2.41,2.40,2.42,2.41
9.196,2.40,2.40,2.42,2.41
9.201,2.42,2.40,2.42,2.41
9.205,2.42,2.41,2.42,2.41
9.209,2.40,2.41,2.42,2.41
9.213,2.42,2.41,2.42,2.40
9.217,2.34,2.40,2.42,2.41
9.221,2.45,2.40,2.42,2.41
9.226,2.45,2.41,2.42,2.41
9.229,2.38,2.40,2.42,2.41
9.234,2.47,2.40,2.42,2.41
9.238,2.38,2.41,2.42,2.41
9.242,2.40,2.41,2.42,2.41
9.246,2.41,2.40,2.42,2.41
9.254,2.44,2.39,2.42,2.41
9.258,2.38,2.41,2.42,2.41
9.262,2.34,2.41,2.42,2.41
9.266,2.45,2.40,2.42,2.41
9.270,2.45,2.41,2.42,2.41
9.274,2.40,2.41,2.42,2.41
9.279,2.43,2.41,2.42,2.41
9.283,2.39,2.40,2.43,2.41
9.287,2.44,2.40,2.42,2.41
9.291,2.41,2.41,2.42,2.41
9.295,2.41,2.41,2.42,2.41
9.299,2.41,2.40,2.43,2.41
9.303,2.42,2.40,2.42,2.41
9.308,2.45,2.40,2.42,2.41
9.312,2.39,2.41,2.42,2.41
9.316,2.38,2.40,2.42,2.41
9.323,2.42,2.40,2.42,2.41
9.328,2.43,2.40,2.42,2.41
9.332,2.46,2.41,2.42,2.41
9.336,2.40,2.41,2.42,2.41
9.340,2.39,2.41,2.42,2.41
9.344,2.42,2.40,2.43,2.41
9.348,2.41,2.40,2.42,2.41
9.354,2.43,2.41,2.42,2.41
9.357,2.40,2.40,2.42,2.41
9.361,2.41,2.41,2.42,2.41
9.365,2.40,2.41,2.43,2.41
9.369,2.42,2.40,2.42,2.41
9.373,2.38,2.40,2.43,2.41
9.378,2.46,2.40,2.43,2.41
9.381,2.43,2.41,2.42,2.41
9.389,2.42,2.40,2.42,2.41
9.393,2.42,2.41,2.42,2.41
9.397,2.41,2.41,2.42,2.41
9.402,2.44,2.41,2.42,2.41
9.406,2.44,2.40,2.43,2.41
9.410,2.37,2.40,2.43,2.41
9.414,2.42,2.40,2.42,2.41
9.418,2.39,2.41,2.42,2.41
9.422,2.41,2.41,2.42,2.41
9.426,2.44,2.41,2.42,2.41
9.430,2.42,2.41,2.42,2.40
9.434,2.40,2.40,2.43,2.41
9.438,2.44,2.41,2.43,2.41
9.443,2.42,2.39,2.43,2.41
9.447,2.44,2.39,2.42,2.41
9.451,2.43,2.41,2.42,2.40
9.459,2.39,2.41,2.42,2.41
9.463,2.41,2.41,2.42,2.40
9.467,2.42,2.41,2.42,2.41
9.471,2.44,2.40,2.42,2.41
9.475,2.43,2.40,2.42,2.41
9.480,2.41,2.41,2.42,2.41
9.484,2.40,2.40,2.43,2.41
9.488,2.41,2.40,2.42,2.41
9.492,2.46,2.41,2.42,2.40
9.496,2.38,2.41,2.42,2.41
9.500,2.44,2.40,2.43,2.41
9.504,2.42,2.41,2.42,2.40
9.509,2.39,2.41,2.42,2.41
9.512,2.41,2.40,2.42,2.41
9.516,2.41,2.41,2.42,2.41
9.524,2.43,2.41,2.42,2.41
9.528,2.42,2.41,2.42,2.41
9.532,2.41,2.41,2.43,2.41
9.537,2.45,2.41,2.42,2.41
9.541,2.39,2.40,2.43,2.41
9.545,2.42,2.40,2.42,2.41
9.549,2.43,2.41,2.42,2.40
9.553,2.43,2.41,2.42,2.41
9.557,2.44,2.41,2.42,2.41
9.561,2.41,2.41,2.42,2.41
9.566,2.41,2.41,2.43,2.41
9.570,2.39,2.41,2.42,2.41
9.574,2.44,2.41,2.42,2.41
9.578,2.42,2.41,2.43,2.41
9.582,2.38,2.40,2.43,2.41
9.586,2.44,2.40,2.43,2.41
9.594,2.42,2.41,2.42,2.41
9.598,2.40,2.41,2.42,2.41
9.602,2.45,2.40,2.43,2.41
9.607,2.41,2.42,2.43,2.41
9.610,2.44,2.41,2.42,2.41
9.615,2.41,2.41,2.42,2.41
9.619,2.42,2.41,2.42,2.41
9.623,2.38,2.40,2.43,2.41
9.627,2.46,2.41,2.42,2.41
9.632,2.41,2.42,2.42,2.41
9.636,2.41,2.41,2.42,2.41
9.640,2.44,2.40,2.42,2.41
9.643,2.41,2.40,2.42,2.41
9.647,2.44,2.41,2.42,2.41
9.651,2.39,2.41,2.43,2.41
9.659,2.43,2.41,2.43,2.41
9.663,2.39,2.41,2.42,2.41
9.668,2.44,2.41,2.42,2.41
9.672,2.37,2.41,2.42,2.41
9.676,2.42,2.40,2.42,2.41
9.680,2.45,2.41,2.42,2.41
9.684,2.43,2.41,2.42,2.41
9.688,2.45,2.41,2.42,2.41
9.693,2.39,2.41,2.42,2.41
9.697,2.41,2.41,2.42,2.40
9.701,2.41,2.41,2.42,2.41
9.705,2.44,2.41,2.42,2.41
9.709,2.44,2.41,2.42,2.41
9.713,2.36,2.41,2.42,2.41
9.717,2.40,2.40,2.43,2.41
9.725,2.44,2.41,2.42,2.41
9.729,2.44,2.41,2.42,2.40
9.733,2.43,2.41,2.43,2.41
9.737,2.45,2.41,2.42,2.41
9.741,2.40,2.41,2.42,2.41
9.746,2.37,2.41,2.42,2.41
9.750,2.42,2.41,2.42,2.41
9.754,2.45,2.41,2.42,2.41
9.758,2.41,2.42,2.42,2.40
9.762,2.41,2.41,2.42,2.41
9.766,2.40,2.41,2.42,2.41
9.771,2.42,2.40,2.43,2.41
9.775,2.40,2.40,2.42,2.41
9.779,2.43,2.41,2.42,2.41
9.783,2.43,2.42,2.42,2.41
9.787,2.41,2.42,2.42,2.41
9.794,2.38,2.41,2.42,2.41
9.799,2.45,2.40,2.42,2.41
9.803,2.39,2.42,2.42,2.41
9.807,2.42,2.41,2.42,2.41
9.811,2.44,2.40,2.42,2.41
9.815,2.39,2.41,2.42,2.41
9.819,2.40,2.41,2.42,2.41
9.823,2.41,2.42,2.42,2.41
9.828,2.45,2.41,2.42,2.41
9.832,2.39,2.41,2.42,2.41
9.836,2.37,2.41,2.42,2.41
9.840,2.45,2.40,2.42,2.41
9.844,2.43,2.42,2.41,2.41
9.848,2.40,2.41,2.42,2.41
9.852,2.44,2.40,2.42,2.41
9.860,2.43,2.41,2.42,2.41
9.864,2.41,2.42,2.42,2.41
9.868,2.41,2.41,2.41,2.40
9.873,2.41,2.41,2.42,2.41
9.877,2.44,2.41,2.42,2.41
9.881,2.39,2.41,2.42,2.41
9.885,2.43,2.41,2.42,2.41
9.889,2.43,2.41,2.42,2.41
9.894,2.41,2.41,2.42,2.41
9.897,2.41,2.41,2.42,2.41
9.901,2.39,2.41,2.42,2.41
9.906,2.41,2.41,2.42,2.41
9.910,2.39,2.41,2.42,2.41
9.914,2.42,2.41,2.42,2.41
9.918,2.45,2.41,2.41,2.41
9.922,2.45,2.41,2.42,2.41
9.929,2.42,2.41,2.42,2.41
9.934,2.44,2.41,2.42,2.41
9.938,2.38,2.41,2.42,2.41
9.942,2.44,2.41,2.42,2.41
9.946,2.44,2.41,2.42,2.40
9.950,2.42,2.41,2.42,2.41
9.954,2.43,2.41,2.42,2.41
9.960,2.39,2.41,2.42,2.41
9.963,2.40,2.41,2.42,2.41
9.967,2.42,2.41,2.42,2.41
9.971,2.40,2.41,2.42,2.41
9.975,2.40,2.42,2.42,2.41
9.979,2.38,2.41,2.43,2.41
9.983,2.45,2.40,2.43,2.41
9.988,2.45,2.42,2.41,2.41
9.993,2.43,2.42,2.41,2.41
9.999,2.41,2.41,2.41,2.41
10.004,2.41,2.42,2.41,2.41
10.008,2.40,2.41,2.42,2.41
10.012,2.41,2.41,2.42,2.41
10.016,2.42,2.41,2.41,2.41
10.020,2.38,2.41,2.42,2.41
10.025,2.42,2.42,2.41,2.40
10.029,2.44,2.41,2.41,2.41
10.032,2.36,2.40,2.42,2.41
10.036,2.45,2.40,2.42,2.41
10.041,2.39,2.43,2.41,2.41
10.045,2.42,2.42,2.41,2.41
10.049,2.43,2.41,2.41,2.41
10.053,2.43,2.41,2.42,2.41
10.058,2.39,2.42,2.41,2.41
10.065,2.43,2.41,2.41,2.41
10.069,2.42,2.42,2.42,2.41
10.073,2.40,2.41,2.42,2.41
10.077,2.44,2.41,2.41,2.41
10.081,2.39,2.42,2.41,2.41
10.085,2.43,2.41,2.41,2.41
10.090,2.44,2.41,2.42,2.41
10.094,2.42,2.40,2.42,2.41
10.098,2.39,2.42,2.41,2.41
10.102,2.36,2.41,2.41,2.41
10.106,2.44,2.42,2.41,2.40
10.110,2.40,2.41,2.41,2.41
10.115,2.41,2.41,2.42,2.41
10.118,2.44,2.41,2.41,2.41
10.122,2.44,2.41,2.41,2.41
10.126,2.44,2.41,2.42,2.41
10.134,2.35,2.40,2.42,2.41
10.139,2.44,2.41,2.42,2.41
10.143,2.42,2.42,2.41,2.41
10.147,2.41,2.42,2.41,2.41
10.151,2.38,2.42,2.41,2.41
10.155,2.43,2.42,2.41,2.41
10.159,2.44,2.41,2.41,2.41
10.163,2.39,2.41,2.42,2.41
10.168,2.44,2.40,2.42,2.41
10.172,2.44,2.41,2.41,2.41
10.176,2.40,2.43,2.41,2.41
10.181,2.42,2.42,2.41,2.41
10.184,2.42,2.41,2.41,2.41
10.188,2.35,2.41,2.41,2.41
10.192,2.38,2.41,2.42,2.41
10.200,2.42,2.41,2.41,2.41
10.204,2.41,2.41,2.41,2.41
10.208,2.42,2.41,2.41,2.41
10.212,2.38,2.40,2.42,2.41
10.216,2.44,2.41,2.42,2.41
10.221,2.44,2.41,2.41,2.41
10.225,2.44,2.42,2.41,2.41
10.229,2.44,2.42,2.41,2.41
10.233,2.36,2.41,2.41,2.41
10.237,2.44,2.41,2.41,2.41
10.242,2.44,2.42,2.41,2.41
10.245,2.40,2.41,2.41,2.41
10.250,2.43,2.40,2.42,2.41
10.254,2.44,2.42,2.41,2.41
10.258,2.40,2.42,2.41,2.41
10.262,2.39,2.41,2.41,2.41
10.270,2.44,2.41,2.41,2.40
10.274,2.44,2.41,2.42,2.41
10.278,2.37,2.41,2.41,2.41
10.282,2.44,2.42,2.41,2.41
10.286,2.44,2.41,2.41,2.41
10.290,2.40,2.40,2.41,2.41
10.295,2.44,2.42,2.41,2.41
10.299,2.37,2.41,2.41,2.41
10.303,2.44,2.41,2.41,2.40
10.307,2.44,2.42,2.41,2.41
10.311,2.44,2.41,2.41,2.41
10.315,2.40,2.41,2.41,2.41
10.320,2.40,2.40,2.42,2.41
10.323,2.41,2.41,2.42,2.41
10.328,2.39,2.40,2.42,2.41
10.335,2.39,2.42,2.41,2.41
10.339,2.42,2.41,2.41,2.41
10.343,2.44,2.41,2.41,2.41
10.347,2.44,2.41,2.41,2.41
10.352,2.41,2.41,2.41,2.41
10.356,2.43,2.41,2.41,2.41
10.360,2.40,2.41,2.41,2.41
10.364,2.43,2.41,2.42,2.41
10.368,2.38,2.41,2.41,2.41
10.372,2.43,2.40,2.41,2.41
10.377,2.44,2.42,2.41,2.41
10.381,2.41,2.41,2.41,2.41
10.384,2.43,2.41,2.42,2.41
10.388,2.44,2.41,2.41,2.41
10.393,2.44,2.42,2.41,2.41
10.397,2.43,2.41,2.41,2.41
10.405,2.40,2.41,2.41,2.41
10.409,2.39,2.40,2.41,2.41
10.413,2.44,2.41,2.41,2.41
10.417,2.43,2.42,2.41,2.41
10.421,2.41,2.41,2.41,2.41
10.425,2.38,2.41,2.41,2.41
10.430,2.43,2.41,2.41,2.41
10.434,2.41,2.41,2.41,2.41
10.438,2.43,2.41,2.41,2.41
10.443,2.43,2.41,2.41,2.41
10.446,2.43,2.41,2.41,2.41
10.450,2.42,2.41,2.41,2.41
10.454,2.42,2.41,2.42,2.41
10.458,2.42,2.41,2.41,2.41
10.463,2.41,2.41,2.41,2.41
10.470,2.43,2.41,2.41,2.41
10.475,2.41,2.41,2.41,2.41
10.479,2.42,2.41,2.41,2.41
10.483,2.41,2.41,2.41,2.41
10.487,2.43,2.41,2.41,2.40
10.491,2.43,2.41,2.41,2.41
10.495,2.40,2.41,2.42,2.41
10.499,2.43,2.39,2.41,2.41
10.503,2.43,2.41,2.41,2.41
10.508,2.41,2.41,2.41,2.41
10.512,2.41,2.41,2.41,2.41
10.516,2.41,2.40,2.41,2.41
10.521,2.39,2.41,2.42,2.41
10.524,2.42,2.40,2.41,2.41
10.528,2.43,2.41,2.41,2.40
10.532,2.41,2.41,2.41,2.41
10.540,2.43,2.41,2.41,2.41
10.544,2.42,2.41,2.41,2.41
10.548,2.42,2.41,2.41,2.41
10.552,2.39,2.40,2.41,2.41
10.556,2.42,2.39,2.41,2.41
10.561,2.43,2.41,2.41,2.41
10.565,2.41,2.41,2.41,2.41
10.569,2.42,2.41,2.41,2.41
10.573,2.40,2.41,2.41,2.41
10.578,2.41,2.40,2.41,2.41
10.581,2.43,2.40,2.41,2.41
10.586,2.41,2.41,2.41,2.41
10.590,2.42,2.40,2.41,2.41
10.593,2.43,2.40,2.41,2.41
10.598,2.43,2.41,2.41,2.41
10.605,2.42,2.41,2.41,2.41
10.610,2.43,2.41,2.41,2.41
10.614,2.40,2.41,2.41,2.41
10.618,2.35,2.40,2.41,2.41
10.622,2.40,2.40,2.41,2.41
10.626,2.43,2.40,2.41,2.41
10.630,2.43,2.41,2.41,2.41
10.635,2.43,2.41,2.41,2.41
10.638,2.39,2.39,2.41,2.41
10.642,2.43,2.41,2.41,2.40
10.647,2.43,2.41,2.41,2.41
10.651,2.41,2.41,2.41,2.41
10.655,2.34,2.39,2.41,2.41
10.659,2.43,2.41,2.40,2.41
10.664,2.43,2.41,2.41,2.41
10.667,2.43,2.41,2.41,2.41
10.675,2.43,2.40,2.41,2.41
10.679,2.42,2.40,2.42,2.41
10.683,2.41,2.40,2.41,2.41
10.688,2.42,2.41,2.40,2.41
10.692,2.42,2.40,2.41,2.41
10.696,2.43,2.40,2.41,2.41
10.700,2.43,2.41,2.41,2.41
10.704,2.42,2.41,2.41,2.41
10.708,2.42,2.41,2.41,2.41
10.712,2.41,2.41,2.41,2.41
10.717,2.38,2.40,2.41,2.41
10.721,2.42,2.40,2.41,2.41
10.725,2.43,2.41,2.41,2.41
10.729,2.42,2.41,2.41,2.41
10.733,2.42,2.40,2.41,2.41
10.737,2.43,2.40,2.41,2.41
10.745,2.42,2.40,2.41,2.41
10.749,2.43,2.40,2.40,2.41
10.753,2.42,2.41,2.41,2.41
10.757,2.41,2.39,2.41,2.41
10.761,2.42,2.40,2.41,2.41
10.766,2.42,2.42,2.41,2.40
10.770,2.42,2.41,2.41,2.40
10.774,2.42,2.41,2.41,2.41
10.778,2.39,2.40,2.41,2.41
10.782,2.40,2.40,2.41,2.41
10.786,2.43,2.40,2.41,2.41
10.790,2.38,2.39,2.41,2.41
10.794,2.43,2.40,2.41,2.41
10.799,2.42,2.41,2.40,2.41
10.803,2.41,2.40,2.41,2.41
10.810,2.42,2.41,2.41,2.41
10.814,2.41,2.40,2.41,2.41
10.819,2.37,2.40,2.41,2.41
10.823,2.42,2.41,2.41,2.41
10.827,2.42,2.40,2.41,2.41
10.831,2.42,2.40,2.41,2.41
10.835,2.42,2.40,2.41,2.41
10.839,2.41,2.40,2.41,2.41
10.843,2.42,2.40,2.41,2.41
10.848,2.40,2.40,2.41,2.41
10.852,2.43,2.40,2.41,2.41
10.856,2.42,2.41,2.41,2.41
10.860,2.41,2.41,2.40,2.41
10.864,2.41,2.41,2.41,2.41
10.868,2.41,2.40,2.41,2.41
10.872,2.40,2.41,2.41,2.41
10.880,2.42,2.40,2.41,2.41
10.884,2.42,2.41,2.41,2.41
10.889,2.42,2.40,2.41,2.41
10.892,2.40,2.40,2.41,2.41
10.896,2.42,2.39,2.41,2.41
10.901,2.42,2.40,2.41,2.40
10.905,2.42,2.42,2.41,2.40
10.909,2.42,2.41,2.41,2.41
10.913,2.41,2.40,2.41,2.41
10.917,2.41,2.40,2.41,2.41
10.922,2.40,2.39,2.41,2.41
10.925,2.42,2.40,2.41,2.41
10.929,2.42,2.40,2.40,2.41
10.934,2.42,2.41,2.40,2.41
10.938,2.42,2.41,2.41,2.41
10.945,2.42,2.40,2.41,2.41
10.950,2.42,2.40,2.41,2.41
10.954,2.42,2.40,2.41,2.41
10.958,2.36,2.40,2.41,2.41
10.962,2.42,2.40,2.41,2.41
10.966,2.42,2.41,2.41,2.40
10.970,2.34,2.39,2.41,2.41
10.975,2.42,2.40,2.41,2.41
10.978,2.42,2.41,2.40,2.41
10.983,2.42,2.41,2.40,2.41
10.988,2.42,2.41,2.40,2.41
10.991,2.42,2.40,2.41,2.41
10.995,2.42,2.40,2.41,2.41
10.999,2.42,2.39,2.41,2.40
11.003,2.42,2.41,2.41,2.41
11.007,2.42,2.41,2.41,2.41
11.015,2.42,2.40,2.41,2.41
11.019,2.42,2.40,2.41,2.41
11.023,2.42,2.40,2.41,2.41
11.027,2.42,2.41,2.41,2.41
11.032,2.42,2.39,2.41,2.41
11.036,2.42,2.39,2.42,2.41
11.040,2.42,2.41,2.41,2.41
11.044,2.42,2.41,2.40,2.41
11.050,2.42,2.41,2.40,2.41
11.053,2.40,2.40,2.41,2.41
11.057,2.42,2.40,2.40,2.41
11.060,2.42,2.40,2.41,2.41
11.065,2.42,2.40,2.41,2.41
11.069,2.42,2.40,2.41,2.41
11.073,2.42,2.41,2.41,2.41
11.077,2.42,2.40,2.41,2.41
11.085,2.42,2.40,2.41,2.41
11.089,2.42,2.40,2.41,2.41
11.093,2.31,2.40,2.41,2.41
11.097,2.42,2.39,2.41,2.41
11.101,2.42,2.41,2.40,2.41
11.105,2.42,2.41,2.41,2.41
11.110,2.42,2.40,2.40,2.41
11.114,2.42,2.41,2.41,2.41
11.118,2.42,2.41,2.41,2.41
11.122,2.42,2.40,2.41,2.41
11.126,2.42,2.40,2.41,2.41
11.130,2.42,2.41,2.41,2.41
11.134,2.42,2.40,2.41,2.41
11.138,2.42,2.40,2.41,2.41
11.143,2.42,2.41,2.41,2.41
11.150,2.42,2.40,2.41,2.41
11.154,2.42,2.40,2.40,2.41
11.158,2.42,2.40,2.41,2.41
11.163,2.42,2.41,2.41,2.41
11.167,2.42,2.40,2.41,2.41
11.171,2.42,2.40,2.41,2.41
11.176,2.42,2.40,2.41,2.41
11.180,2.42,2.40,2.41,2.41
11.183,2.42,2.41,2.41,2.41
11.188,2.42,2.41,2.40,2.41
11.192,2.42,2.40,2.40,2.41
11.196,2.42,2.39,2.40,2.41
11.200,2.42,2.40,2.41,2.41
11.204,2.42,2.42,2.40,2.40
11.209,2.42,2.41,2.41,2.41
11.213,2.37,2.40,2.41,2.41
11.220,2.41,2.40,2.41,2.41
11.224,2.42,2.41,2.41,2.41
11.228,2.42,2.40,2.41,2.41
11.232,2.41,2.40,2.41,2.41
11.236,2.42,2.40,2.40,2.41
11.241,2.39,2.39,2.41,2.41
11.244,2.42,2.40,2.41,2.41
11.249,2.42,2.41,2.40,2.41
11.253,2.42,2.40,2.40,2.41
11.257,2.42,2.41,2.41,2.41
11.261,2.42,2.41,2.40,2.41
11.266,2.41,2.40,2.41,2.40
11.270,2.41,2.39,2.41,2.41
11.275,2.42,2.40,2.42,2.41
11.278,2.41,2.41,2.40,2.41
11.285,2.42,2.41,2.40,2.41
11.290,2.41,2.41,2.40,2.41
11.294,2.42,2.40,2.41,2.41
11.298,2.42,2.40,2.41,2.41
11.302,2.42,2.41,2.40,2.41
11.306,2.39,2.40,2.41,2.41
11.310,2.41,2.39,2.41,2.40
11.315,2.42,2.40,2.41,2.41
11.318,2.42,2.41,2.40,2.41
11.323,2.42,2.40,2.41,2.41
11.327,2.42,2.39,2.40,2.41
11.331,2.41,2.41,2.41,2.41
11.335,2.41,2.41,2.41,2.41
11.339,2.41,2.39,2.41,2.41
