8.314,2.43,2.41,2.41,2.41
8.317,2.40,2.41,2.41,2.41
8.321,2.40,2.41,2.41,2.41
8.325,2.40,2.41,2.41,2.41
8.330,2.41,2.41,2.41,2.41
8.334,2.42,2.41,2.41,2.41
8.338,2.41,2.41,2.41,2.41
8.343,2.41,2.41,2.41,2.41
8.350,2.41,2.41,2.41,2.41
8.354,2.40,2.41,2.41,2.41
8.358,2.40,2.41,2.41,2.41
8.362,2.42,2.41,2.40,2.41
8.366,2.42,2.41,2.41,2.41
8.370,2.40,2.41,2.41,2.41
8.374,2.40,2.40,2.41,2.41
8.378,2.41,2.40,2.41,2.41
8.383,2.41,2.41,2.41,2.41
8.386,2.41,2.40,2.41,2.41
8.391,2.41,2.41,2.41,2.41
8.395,2.40,2.41,2.41,2.41
8.399,2.42,2.40,2.41,2.41
8.403,2.39,2.41,2.41,2.41
8.407,2.38,2.41,2.41,2.41
8.411,2.41,2.41,2.41,2.41
8.419,2.41,2.41,2.41,2.41
8.423,2.42,2.41,2.41,2.41
8.428,2.41,2.41,2.41,2.41
8.432,2.39,2.41,2.41,2.41
8.436,2.40,2.41,2.41,2.41
8.440,2.42,2.41,2.41,2.41
8.444,2.41,2.40,2.41,2.41
8.448,2.40,2.41,2.41,2.41
8.452,2.41,2.41,2.41,2.41
8.457,2.40,2.41,2.41,2.41
8.461,2.41,2.41,2.41,2.41
8.465,2.41,2.41,2.41,2.41
8.469,2.40,2.41,2.41,2.41
8.473,2.42,2.40,2.41,2.41
8.477,2.40,2.41,2.41,2.41
8.485,2.41,2.41,2.41,2.41
8.489,2.40,2.41,2.41,2.41
8.493,2.39,2.41,2.40,2.41
8.497,2.42,2.41,2.41,2.41
8.501,2.39,2.41,2.41,2.41
8.506,2.42,2.41,2.41,2.41
8.509,2.41,2.41,2.41,2.41
8.514,2.40,2.41,2.41,2.41
8.518,2.39,2.41,2.41,2.41
8.522,2.43,2.41,2.41,2.41
8.526,2.40,2.41,2.40,2.41
8.530,2.40,2.41,2.41,2.41
8.534,2.41,2.41,2.42,2.41
8.539,2.41,2.41,2.41,2.41
8.543,2.40,2.41,2.41,2.41
8.547,2.42,2.41,2.41,2.41
8.554,2.39,2.41,2.41,2.41
8.558,2.38,2.41,2.41,2.41
8.563,2.42,2.41,2.41,2.41
8.567,2.41,2.41,2.41,2.40
8.571,2.40,2.41,2.41,2.41
8.575,2.42,2.41,2.40,2.41
8.579,2.41,2.41,2.41,2.41
8.583,2.40,2.41,2.41,2.41
8.588,2.40,2.41,2.41,2.41
8.592,2.42,2.41,2.41,2.41
8.596,2.42,2.41,2.41,2.40
8.600,2.43,2.41,2.41,2.41
8.604,2.46,2.41,2.41,2.41
8.608,2.39,2.41,2.41,2.41
8.612,2.39,2.41,2.41,2.41
8.620,2.40,2.41,2.41,2.41
8.624,2.39,2.41,2.41,2.41
8.628,2.41,2.42,2.40,2.41
8.632,2.39,2.41,2.41,2.41
8.636,2.43,2.41,2.41,2.41
8.640,2.43,2.41,2.41,2.41
8.645,2.35,2.41,2.41,2.41
8.649,2.40,2.41,2.41,2.41
8.653,2.39,2.41,2.41,2.41
8.657,2.43,2.41,2.40,2.41
8.661,2.41,2.41,2.41,2.41
8.666,2.40,2.41,2.41,2.41
8.670,2.41,2.41,2.41,2.41
8.673,2.41,2.41,2.41,2.41
8.678,2.43,2.41,2.41,2.41
8.682,2.39,2.41,2.41,2.41
8.690,2.43,2.41,2.41,2.41
8.694,2.41,2.41,2.41,2.41
8.698,2.41,2.41,2.41,2.41
8.702,2.42,2.41,2.41,2.41
8.706,2.39,2.41,2.41,2.41
8.710,2.37,2.41,2.41,2.41
8.714,2.44,2.41,2.41,2.41
8.719,2.42,2.41,2.41,2.41
8.723,2.39,2.41,2.41,2.41
8.727,2.43,2.41,2.41,2.41
8.731,2.40,2.41,2.41,2.41
8.735,2.40,2.41,2.41,2.41
8.739,2.45,2.41,2.41,2.41
8.743,2.40,2.41,2.41,2.41
8.747,2.40,2.41,2.41,2.41
8.752,2.39,2.42,2.41,2.41
8.759,2.39,2.41,2.41,2.41
8.763,2.41,2.41,2.41,2.41
8.767,2.39,2.41,2.41,2.41
8.772,2.41,2.41,2.41,2.41
8.776,2.43,2.41,2.41,2.40
8.780,2.40,2.41,2.40,2.41
8.784,2.41,2.41,2.41,2.41
8.788,2.40,2.41,2.41,2.41
8.793,2.40,2.41,2.41,2.41
8.796,2.40,2.41,2.41,2.41
8.801,2.42,2.41,2.41,2.41
8.805,2.41,2.41,2.41,2.41
8.809,2.39,2.42,2.41,2.41
8.813,2.40,2.41,2.41,2.41
8.817,2.40,2.41,2.41,2.41
8.825,2.40,2.41,2.41,2.41
8.829,2.40,2.41,2.41,2.41
8.833,2.39,2.41,2.41,2.41
8.837,2.45,2.41,2.41,2.41
8.841,2.42,2.41,2.41,2.41
8.845,2.37,2.41,2.41,2.41
8.850,2.43,2.41,2.40,2.41
8.854,2.39,2.41,2.41,2.41
8.858,2.40,2.41,2.41,2.41
8.862,2.40,2.41,2.41,2.41
8.866,2.40,2.41,2.41,2.41
8.870,2.42,2.41,2.41,2.41
8.874,2.40,2.41,2.41,2.41
8.878,2.40,2.41,2.41,2.41
8.882,2.43,2.41,2.41,2.41
8.886,2.39,2.41,2.41,2.41
8.894,2.38,2.41,2.41,2.41
8.899,2.43,2.41,2.41,2.41
8.903,2.44,2.41,2.41,2.41
8.907,2.39,2.41,2.41,2.41
8.911,2.41,2.41,2.41,2.41
8.915,2.41,2.41,2.40,2.41
8.920,2.40,2.41,2.41,2.41
8.923,2.38,2.41,2.41,2.41
8.927,2.42,2.41,2.41,2.41
8.932,2.42,2.41,2.41,2.41
8.936,2.41,2.41,2.41,2.41
8.940,2.38,2.41,2.41,2.41
8.944,2.40,2.41,2.41,2.41
8.948,2.43,2.41,2.41,2.41
8.952,2.43,2.41,2.41,2.41
8.960,2.37,2.41,2.41,2.41
8.964,2.41,2.41,2.41,2.41
8.968,2.40,2.42,2.41,2.41
8.972,2.42,2.41,2.41,2.41
8.976,2.42,2.41,2.41,2.41
8.981,2.42,2.41,2.41,2.41
8.985,2.39,2.42,2.41,2.41
8.989,2.41,2.41,2.41,2.41
8.993,2.40,2.41,2.42,2.41
8.997,2.41,2.41,2.41,2.41
9.001,2.41,2.41,2.41,2.41
9.006,2.40,2.41,2.41,2.41
9.010,2.43,2.42,2.41,2.41
9.014,2.39,2.42,2.41,2.41
9.017,2.46,2.41,2.40,2.41
9.022,2.41,2.41,2.41,2.41
9.029,2.41,2.42,2.41,2.41
9.034,2.40,2.42,2.41,2.41
9.038,2.39,2.42,2.41,2.41
9.042,2.41,2.41,2.41,2.41
9.046,2.41,2.41,2.41,2.41
9.050,2.36,2.41,2.41,2.41
9.054,2.44,2.41,2.41,2.41
9.059,2.41,2.41,2.41,2.41
9.062,2.46,2.42,2.40,2.41
9.067,2.39,2.42,2.41,2.41
9.071,2.41,2.41,2.41,2.41
9.075,2.42,2.41,2.41,2.41
9.079,2.39,2.42,2.41,2.41
9.083,2.44,2.42,2.41,2.41
9.087,2.40,2.41,2.41,2.41
9.092,2.37,2.42,2.41,2.41
9.099,2.44,2.41,2.41,2.41
9.103,2.38,2.42,2.41,2.41
9.107,2.47,2.42,2.41,2.41
9.111,2.42,2.41,2.41,2.41
9.116,2.39,2.41,2.42,2.41
9.120,2.39,2.41,2.41,2.41
9.124,2.39,2.42,2.40,2.41
9.128,2.46,2.42,2.40,2.41
9.132,2.41,2.41,2.42,2.41
9.136,2.41,2.41,2.41,2.41
9.141,2.39,2.42,2.41,2.41
9.144,2.42,2.42,2.40,2.41
9.149,2.42,2.41,2.42,2.41
9.153,2.40,2.42,2.41,2.41
9.157,2.42,2.41,2.41,2.41
9.165,2.39,2.42,2.42,2.41
9.169,2.40,2.42,2.41,2.41
9.173,2.42,2.41,2.41,2.41
9.177,2.41,2.41,2.41,2.41
9.181,2.40,2.41,2.41,2.41
9.185,2.41,2.42,2.41,2.41
9.190,2.41,2.42,2.41,2.41
9.194,2.43,2.42,2.41,2.41
9.198,2.42,2.41,2.41,2.41
9.202,2.42,2.42,2.40,2.41
9.206,2.39,2.42,2.41,2.41
9.210,2.44,2.42,2.41,2.41
9.214,2.39,2.42,2.41,2.41
9.218,2.40,2.42,2.42,2.41
9.222,2.40,2.41,2.42,2.41
9.227,2.40,2.42,2.41,2.41
9.234,2.41,2.42,2.42,2.41
9.239,2.43,2.42,2.41,2.41
9.243,2.39,2.41,2.41,2.41
9.247,2.38,2.42,2.41,2.41
9.251,2.45,2.41,2.41,2.41
9.255,2.40,2.42,2.41,2.41
9.259,2.42,2.42,2.41,2.41
9.263,2.42,2.42,2.41,2.41
9.268,2.39,2.41,2.42,2.41
9.271,2.43,2.42,2.41,2.41
9.276,2.42,2.42,2.41,2.41
9.280,2.41,2.42,2.42,2.41
9.284,2.40,2.42,2.41,2.41
9.288,2.48,2.41,2.40,2.41
9.292,2.41,2.41,2.42,2.41
9.300,2.39,2.42,2.42,2.41
9.304,2.39,2.42,2.41,2.41
9.308,2.45,2.41,2.41,2.41
9.312,2.42,2.41,2.41,2.41
9.316,2.39,2.42,2.41,2.41
9.320,2.40,2.41,2.41,2.41
9.325,2.40,2.41,2.41,2.41
9.329,2.47,2.42,2.41,2.41
9.333,2.46,2.42,2.41,2.41
9.337,2.38,2.42,2.42,2.41
9.341,2.38,2.42,2.41,2.41
9.346,2.44,2.41,2.41,2.41
9.349,2.39,2.41,2.42,2.41
9.353,2.39,2.42,2.40,2.41
9.357,2.43,2.42,2.41,2.41
9.361,2.42,2.42,2.42,2.41
9.369,2.42,2.41,2.41,2.41
9.374,2.42,2.42,2.41,2.41
9.378,2.41,2.42,2.41,2.41
9.382,2.44,2.41,2.41,2.41
9.386,2.42,2.42,2.41,2.41
9.390,2.44,2.42,2.41,2.41
9.394,2.43,2.42,2.41,2.41
9.399,2.40,2.41,2.41,2.41
9.402,2.40,2.41,2.42,2.41
9.407,2.37,2.41,2.41,2.41
9.411,2.41,2.42,2.40,2.41
9.415,2.44,2.41,2.41,2.41
9.419,2.36,2.41,2.42,2.41
9.423,2.51,2.42,2.40,2.41
9.427,2.38,2.41,2.42,2.41
9.432,2.40,2.42,2.42,2.41
9.439,2.44,2.41,2.41,2.41
9.443,2.40,2.42,2.41,2.41
9.447,2.33,2.42,2.41,2.41
9.452,2.46,2.41,2.42,2.41
9.455,2.40,2.43,2.41,2.41
9.460,2.40,2.41,2.41,2.41
9.464,2.41,2.41,2.41,2.41
9.468,2.40,2.41,2.41,2.41
9.472,2.46,2.41,2.39,2.41
9.476,2.39,2.41,2.40,2.41
9.480,2.40,2.42,2.42,2.41
9.485,2.37,2.42,2.42,2.41
9.488,2.45,2.41,2.41,2.41
9.494,2.38,2.41,2.41,2.41
9.497,2.43,2.42,2.41,2.41
9.505,2.39,2.42,2.41,2.41
9.509,2.42,2.41,2.40,2.41
9.513,2.46,2.42,2.41,2.41
9.517,2.41,2.42,2.42,2.41
9.521,2.50,2.42,2.41,2.41
9.526,2.39,2.42,2.41,2.41
9.529,2.39,2.41,2.41,2.41
9.534,2.41,2.41,2.41,2.41
9.538,2.37,2.42,2.41,2.41
9.542,2.45,2.41,2.41,2.41
9.546,2.41,2.42,2.41,2.41
9.550,2.41,2.41,2.40,2.41
9.554,2.39,2.42,2.40,2.41
9.559,2.43,2.42,2.40,2.41
9.563,2.44,2.41,2.41,2.41
9.566,2.41,2.42,2.41,2.41
9.574,2.41,2.41,2.40,2.41
9.578,2.46,2.42,2.42,2.41
9.582,2.38,2.41,2.41,2.41
9.587,2.40,2.42,2.41,2.41
9.591,2.39,2.41,2.40,2.41
9.595,2.40,2.41,2.41,2.41
9.599,2.44,2.42,2.40,2.41
9.603,2.48,2.41,2.41,2.41
9.607,2.38,2.41,2.41,2.41
9.612,2.42,2.42,2.41,2.41
9.616,2.46,2.41,2.41,2.41
9.620,2.38,2.42,2.42,2.41
9.624,2.42,2.41,2.41,2.41
9.628,2.44,2.41,2.41,2.41
9.632,2.38,2.41,2.41,2.41
9.640,2.38,2.42,2.40,2.41
9.644,2.43,2.42,2.41,2.41
9.648,2.42,2.42,2.41,2.41
9.652,2.39,2.41,2.41,2.41
9.656,2.42,2.42,2.41,2.41
9.661,2.46,2.41,2.40,2.41
9.665,2.43,2.42,2.40,2.41
9.669,2.36,2.42,2.42,2.41
9.673,2.42,2.42,2.40,2.41
9.677,2.43,2.41,2.41,2.41
9.682,2.39,2.42,2.42,2.41
9.685,2.41,2.42,2.41,2.41
9.689,2.43,2.41,2.40,2.41
9.694,2.37,2.41,2.41,2.41
9.698,2.41,2.42,2.40,2.41
9.705,2.43,2.42,2.41,2.41
9.709,2.44,2.42,2.41,2.41
9.713,2.40,2.41,2.40,2.41
9.717,2.40,2.42,2.40,2.41
9.722,2.41,2.42,2.40,2.41
9.726,2.42,2.41,2.42,2.41
9.730,2.42,2.41,2.41,2.41
9.734,2.39,2.41,2.41,2.41
9.738,2.42,2.42,2.40,2.41
9.742,2.44,2.42,2.41,2.41
9.746,2.39,2.42,2.41,2.41
9.751,2.39,2.43,2.40,2.41
9.755,2.46,2.41,2.41,2.41
9.759,2.40,2.42,2.41,2.41
9.763,2.40,2.41,2.41,2.41
9.767,2.40,2.41,2.41,2.41
9.775,2.40,2.42,2.40,2.41
9.779,2.43,2.42,2.41,2.41
9.783,2.42,2.42,2.41,2.41
9.787,2.41,2.41,2.41,2.41
9.791,2.43,2.42,2.41,2.41
9.796,2.41,2.41,2.41,2.41
9.800,2.40,2.42,2.40,2.41
9.804,2.46,2.41,2.40,2.41
9.808,2.42,2.42,2.41,2.41
9.813,2.40,2.42,2.41,2.41
9.817,2.44,2.42,2.40,2.41
9.821,2.41,2.42,2.41,2.41
9.825,2.38,2.41,2.42,2.41
9.829,2.39,2.41,2.41,2.41
9.833,2.46,2.42,2.40,2.41
9.840,2.39,2.42,2.40,2.41
9.845,2.45,2.41,2.41,2.41
9.849,2.42,2.42,2.41,2.41
9.853,2.38,2.43,2.41,2.41
9.857,2.44,2.43,2.39,2.41
9.861,2.39,2.42,2.41,2.41
9.865,2.46,2.41,2.41,2.41
9.869,2.30,2.42,2.40,2.41
9.873,2.46,2.42,2.42,2.41
9.878,2.41,2.42,2.43,2.41
9.882,2.42,2.41,2.41,2.41
9.886,2.40,2.42,2.40,2.41
9.890,2.41,2.42,2.41,2.41
9.894,2.40,2.41,2.41,2.41
9.898,2.38,2.41,2.40,2.41
9.902,2.50,2.42,2.39,2.41
9.910,2.39,2.42,2.41,2.41
9.914,2.41,2.41,2.42,2.41
9.918,2.41,2.42,2.42,2.41
9.923,2.36,2.42,2.40,2.41
9.927,2.44,2.41,2.41,2.41
9.931,2.35,2.42,2.41,2.41
9.935,2.45,2.42,2.40,2.41
9.939,2.38,2.41,2.41,2.41
9.943,2.42,2.42,2.41,2.41
9.948,2.39,2.42,2.41,2.41
9.951,2.49,2.42,2.39,2.41
9.956,2.42,2.41,2.41,2.41
9.960,2.43,2.42,2.40,2.41
9.964,2.43,2.42,2.41,2.41
9.968,2.39,2.41,2.42,2.41
9.975,2.40,2.41,2.41,2.41
9.980,2.38,2.42,2.41,2.41
9.984,2.39,2.43,2.39,2.41
9.988,2.42,2.42,2.41,2.41
9.992,2.41,2.41,2.42,2.41
9.996,2.43,2.41,2.41,2.41
10.001,2.39,2.42,2.41,2.41
10.005,2.43,2.42,2.40,2.41
10.009,2.39,2.42,2.41,2.41
10.013,2.42,2.43,2.41,2.41
10.017,2.40,2.42,2.41,2.41
10.021,2.41,2.41,2.41,2.41
10.025,2.40,2.42,2.40,2.41
10.029,2.39,2.43,2.40,2.41
10.033,2.41,2.41,2.41,2.41
10.037,2.39,2.41,2.41,2.41
10.045,2.45,2.42,2.41,2.41
10.050,2.37,2.42,2.42,2.41
10.054,2.43,2.41,2.42,2.41
10.058,2.40,2.42,2.41,2.41
10.062,2.41,2.42,2.41,2.41
10.066,2.43,2.42,2.40,2.41
10.071,2.38,2.42,2.41,2.41
10.074,2.44,2.42,2.40,2.41
10.078,2.44,2.42,2.40,2.41
10.083,2.36,2.42,2.42,2.41
10.087,2.35,2.42,2.40,2.41
10.091,2.51,2.42,2.41,2.41
10.095,2.42,2.41,2.41,2.41
10.099,2.37,2.42,2.41,2.41
10.103,2.43,2.42,2.41,2.41
10.111,2.39,2.42,2.40,2.41
10.115,2.43,2.42,2.41,2.41
10.119,2.38,2.43,2.40,2.41
10.123,2.46,2.41,2.41,2.41
10.127,2.43,2.42,2.41,2.40
10.131,2.40,2.42,2.41,2.41
10.136,2.40,2.42,2.41,2.41
10.140,2.41,2.42,2.41,2.41
10.144,2.42,2.42,2.41,2.41
10.148,2.39,2.42,2.41,2.41
10.152,2.39,2.43,2.41,2.41
10.156,2.40,2.43,2.41,2.41
10.161,2.38,2.42,2.41,2.41
10.166,2.35,2.42,2.40,2.41
10.169,2.48,2.42,2.40,2.41
10.173,2.38,2.42,2.41,2.41
10.180,2.50,2.42,2.40,2.41
10.185,2.39,2.44,2.41,2.41
10.188,2.40,2.42,2.41,2.41
10.194,2.40,2.42,2.42,2.41
10.197,2.40,2.42,2.41,2.41
10.201,2.42,2.42,2.40,2.41
10.205,2.36,2.42,2.41,2.41
10.209,2.43,2.43,2.39,2.41
10.214,2.48,2.42,2.42,2.41
10.218,2.38,2.41,2.42,2.41
10.222,2.34,2.42,2.40,2.41
10.226,2.45,2.41,2.40,2.41
10.230,2.42,2.42,2.40,2.41
10.234,2.42,2.42,2.40,2.41
10.238,2.39,2.42,2.41,2.41
10.246,2.37,2.42,2.41,2.41
10.250,2.41,2.42,2.41,2.41
10.254,2.41,2.41,2.42,2.41
10.259,2.39,2.42,2.40,2.41
10.262,2.39,2.43,2.39,2.41
10.267,2.48,2.42,2.41,2.41
10.270,2.37,2.41,2.41,2.41
10.275,2.39,2.42,2.41,2.41
10.279,2.42,2.42,2.41,2.41
10.283,2.42,2.42,2.41,2.41
10.288,2.41,2.42,2.40,2.40
10.292,2.43,2.42,2.39,2.41
10.296,2.43,2.42,2.41,2.41
10.300,2.38,2.42,2.41,2.41
10.303,2.38,2.42,2.40,2.41
10.308,2.41,2.43,2.40,2.41
10.316,2.46,2.41,2.41,2.41
10.320,2.39,2.41,2.41,2.41
10.324,2.42,2.42,2.40,2.41
10.328,2.39,2.42,2.41,2.41
10.332,2.41,2.43,2.41,2.41
10.336,2.44,2.43,2.41,2.41
10.340,2.48,2.42,2.41,2.41
10.345,2.39,2.41,2.42,2.41
10.349,2.38,2.41,2.40,2.41
10.353,2.39,2.42,2.40,2.41
10.357,2.45,2.42,2.40,2.41
10.361,2.46,2.42,2.41,2.41
10.365,2.39,2.42,2.41,2.41
10.369,2.42,2.42,2.41,2.40
10.374,2.39,2.43,2.42,2.41
10.381,2.40,2.42,2.40,2.41
10.385,2.39,2.42,2.41,2.41
10.389,2.43,2.41,2.40,2.41
10.393,2.36,2.42,2.40,2.41
10.398,2.42,2.42,2.40,2.41
10.402,2.39,2.42,2.41,2.41
10.406,2.39,2.42,2.41,2.41
10.410,2.44,2.42,2.40,2.41
10.415,2.42,2.42,2.40,2.40
10.419,2.42,2.41,2.41,2.41
10.423,2.38,2.42,2.41,2.41
10.427,2.43,2.43,2.40,2.41
10.431,2.37,2.42,2.41,2.41
10.435,2.42,2.42,2.41,2.41
10.439,2.41,2.41,2.41,2.41
10.443,2.43,2.44,2.41,2.41
10.451,2.41,2.42,2.41,2.41
10.455,2.39,2.42,2.41,2.41
10.459,2.42,2.41,2.41,2.41
10.463,2.39,2.42,2.41,2.41
10.467,2.37,2.42,2.40,2.41
10.471,2.44,2.41,2.41,2.41
10.476,2.37,2.42,2.40,2.41
10.480,2.40,2.42,2.41,2.41
10.484,2.40,2.42,2.40,2.41
10.488,2.42,2.42,2.42,2.41
10.492,2.41,2.42,2.42,2.41
10.496,2.43,2.41,2.40,2.41
10.500,2.43,2.42,2.40,2.41
10.504,2.43,2.42,2.40,2.41
10.509,2.35,2.42,2.40,2.41
10.516,2.40,2.42,2.42,2.41
10.520,2.39,2.42,2.41,2.41
10.524,2.42,2.42,2.41,2.41
10.529,2.39,2.41,2.41,2.41
10.533,2.39,2.42,2.41,2.41
10.537,2.43,2.42,2.41,2.41
10.541,2.36,2.42,2.42,2.41
10.546,2.43,2.42,2.41,2.41
10.549,2.41,2.43,2.40,2.41
10.554,2.39,2.42,2.40,2.41
10.558,2.39,2.42,2.40,2.41
10.562,2.43,2.42,2.40,2.41
10.566,2.39,2.42,2.40,2.41
10.570,2.36,2.42,2.41,2.41
10.574,2.37,2.42,2.41,2.41
10.579,2.44,2.42,2.41,2.41
10.586,2.45,2.42,2.41,2.41
10.590,2.38,2.42,2.41,2.41
10.594,2.39,2.42,2.40,2.41
10.598,2.42,2.42,2.40,2.41
10.603,2.46,2.42,2.41,2.41
10.607,2.36,2.42,2.41,2.41
10.612,2.38,2.42,2.40,2.41
10.615,2.43,2.42,2.40,2.41
10.619,2.36,2.42,2.42,2.41
10.623,2.44,2.42,2.41,2.41
10.627,2.41,2.42,2.41,2.41
10.631,2.44,2.42,2.41,2.40
10.636,2.34,2.42,2.43,2.41
10.640,2.41,2.42,2.41,2.41
10.644,2.41,2.42,2.39,2.41
10.651,2.40,2.43,2.40,2.41
10.655,2.40,2.42,2.40,2.41
10.660,2.42,2.41,2.41,2.41
10.664,2.47,2.42,2.40,2.41
10.668,2.41,2.42,2.39,2.41
10.672,2.44,2.42,2.41,2.41
10.676,2.36,2.42,2.41,2.41
10.681,2.37,2.43,2.41,2.41
10.684,2.38,2.42,2.40,2.41
10.688,2.44,2.44,2.40,2.41
10.693,2.41,2.42,2.41,2.41
10.697,2.41,2.42,2.40,2.41
10.701,2.40,2.41,2.41,2.41
10.705,2.38,2.42,2.41,2.41
10.709,2.40,2.42,2.41,2.41
10.713,2.47,2.42,2.41,2.41
10.721,2.36,2.42,2.41,2.41
10.725,2.43,2.42,2.40,2.41
10.729,2.40,2.42,2.41,2.41
10.733,2.42,2.42,2.39,2.41
10.738,2.45,2.43,2.40,2.41
10.742,2.42,2.41,2.42,2.41
10.746,2.38,2.41,2.41,2.41
10.750,2.38,2.42,2.40,2.41
10.754,2.36,2.42,2.40,2.41
10.758,2.45,2.42,2.39,2.41
10.763,2.42,2.42,2.41,2.41
10.767,2.41,2.42,2.41,2.41
10.771,2.42,2.42,2.40,2.41
10.775,2.42,2.42,2.40,2.41
10.779,2.40,2.42,2.40,2.41
10.786,2.39,2.42,2.41,2.41
10.791,2.39,2.42,2.41,2.41
10.795,2.39,2.42,2.41,2.41
10.799,2.37,2.42,2.40,2.41
10.803,2.43,2.43,2.39,2.41
10.807,2.39,2.42,2.41,2.41
10.812,2.34,2.42,2.41,2.41
10.816,2.47,2.42,2.40,2.41
10.820,2.39,2.42,2.42,2.41
10.824,2.41,2.42,2.41,2.41
10.828,2.46,2.42,2.39,2.41
10.832,2.37,2.42,2.40,2.41
10.836,2.45,2.42,2.40,2.41
10.840,2.39,2.41,2.41,2.41
10.844,2.40,2.42,2.41,2.41
10.852,2.40,2.42,2.40,2.41
10.856,2.41,2.42,2.40,2.41
10.860,2.37,2.42,2.40,2.41
10.864,2.43,2.43,2.40,2.41
10.869,2.45,2.42,2.41,2.40
10.873,2.40,2.42,2.41,2.41
10.877,2.35,2.42,2.40,2.41
10.881,2.41,2.42,2.41,2.41
10.885,2.43,2.42,2.40,2.41
10.889,2.44,2.42,2.40,2.41
10.893,2.35,2.42,2.40,2.41
10.898,2.46,2.42,2.40,2.41
10.902,2.39,2.42,2.41,2.41
10.906,2.36,2.42,2.40,2.41
10.910,2.46,2.42,2.39,2.41
10.914,2.43,2.42,2.41,2.41
10.922,2.41,2.42,2.41,2.41
10.926,2.37,2.42,2.41,2.41
10.930,2.45,2.42,2.39,2.41
10.934,2.42,2.42,2.41,2.41
10.938,2.39,2.42,2.41,2.41
10.942,2.38,2.43,2.40,2.41
10.946,2.43,2.42,2.41,2.41
10.951,2.41,2.42,2.41,2.41
10.955,2.40,2.42,2.41,2.40
10.959,2.40,2.42,2.41,2.41
10.964,2.36,2.42,2.40,2.41
10.968,2.50,2.43,2.39,2.41
10.971,2.43,2.42,2.41,2.41
10.975,2.39,2.42,2.43,2.41
10.979,2.38,2.41,2.40,2.41
10.983,2.40,2.42,2.40,2.41
10.991,2.41,2.43,2.40,2.41
10.995,2.39,2.42,2.40,2.41
11.000,2.45,2.42,2.41,2.41
11.004,2.38,2.42,2.41,2.41
11.008,2.34,2.42,2.40,2.41
11.012,2.48,2.42,2.42,2.41
11.016,2.45,2.42,2.41,2.41
11.020,2.41,2.42,2.40,2.41
11.025,2.36,2.42,2.40,2.41
11.029,2.44,2.42,2.40,2.41
11.033,2.39,2.42,2.41,2.41
11.037,2.41,2.42,2.41,2.41
11.041,2.39,2.42,2.41,2.41
11.045,2.46,2.42,2.40,2.40
11.049,2.40,2.42,2.41,2.41
11.057,2.40,2.42,2.41,2.41
11.061,2.37,2.42,2.41,2.41
11.065,2.40,2.42,2.40,2.41
11.069,2.49,2.42,2.40,2.41
11.073,2.35,2.42,2.41,2.41
11.078,2.45,2.42,2.40,2.41
11.082,2.37,2.42,2.41,2.41
11.086,2.42,2.42,2.41,2.41
11.090,2.39,2.42,2.41,2.41
11.094,2.43,2.42,2.41,2.41
11.098,2.45,2.42,2.40,2.41
11.103,2.39,2.42,2.40,2.41
11.107,2.36,2.43,2.40,2.41
11.111,2.43,2.42,2.41,2.41
11.115,2.41,2.41,2.41,2.41
11.122,2.41,2.42,2.41,2.41
11.127,2.44,2.42,2.40,2.41
11.131,2.43,2.42,2.41,2.41
11.135,2.36,2.42,2.42,2.41
11.139,2.41,2.42,2.40,2.41
11.143,2.39,2.42,2.41,2.41
11.147,2.40,2.42,2.40,2.41
11.151,2.42,2.42,2.41,2.41
11.155,2.39,2.42,2.40,2.41
11.160,2.45,2.42,2.40,2.41
11.164,2.42,2.42,2.41,2.41
11.168,2.40,2.42,2.40,2.41
11.172,2.39,2.42,2.40,2.41
11.176,2.44,2.41,2.40,2.41
11.180,2.41,2.42,2.40,2.41
11.185,2.41,2.42,2.41,2.41
11.192,2.38,2.42,2.41,2.41
11.196,2.40,2.42,2.40,2.41
11.200,2.42,2.42,2.41,2.41
11.205,2.39,2.41,2.40,2.41
11.209,2.40,2.42,2.40,2.41
11.213,2.43,2.42,2.40,2.41
11.217,2.41,2.42,2.40,2.41
11.221,2.41,2.42,2.40,2.41
11.225,2.41,2.42,2.40,2.41
11.229,2.39,2.42,2.40,2.41
11.234,2.41,2.41,2.41,2.41
11.238,2.42,2.41,2.40,2.41
11.242,2.39,2.42,2.40,2.41
11.246,2.39,2.42,2.40,2.41
11.250,2.40,2.43,2.41,2.41
11.258,2.41,2.41,2.41,2.41
11.262,2.41,2.42,2.41,2.41
11.266,2.41,2.41,2.40,2.41
11.270,2.45,2.41,2.41,2.41
11.274,2.39,2.41,2.41,2.41
11.278,2.40,2.42,2.40,2.41
11.282,2.40,2.42,2.40,2.41
11.287,2.43,2.42,2.40,2.41
11.291,2.41,2.42,2.41,2.41
11.295,2.41,2.42,2.40,2.41
11.299,2.35,2.41,2.40,2.41
11.303,2.43,2.42,2.40,2.41
11.307,2.41,2.41,2.41,2.41
11.311,2.39,2.42,2.40,2.41
11.315,2.44,2.42,2.40,2.41
11.320,2.40,2.42,2.41,2.41
11.327,2.42,2.41,2.41,2.41
11.331,2.43,2.42,2.40,2.41
11.335,2.43,2.42,2.40,2.41
11.339,2.43,2.42,2.40,2.41
11.344,2.39,2.41,2.41,2.41
11.348,2.39,2.42,2.41,2.41
11.352,2.40,2.42,2.40,2.41
11.356,2.42,2.41,2.40,2.41
11.360,2.39,2.42,2.40,2.41
