5.234,2.41,2.38,2.42,2.41
5.238,2.41,2.38,2.42,2.40
5.242,2.43,2.38,2.42,2.40
5.246,2.41,2.38,2.42,2.40
5.250,2.42,2.38,2.43,2.40
5.258,2.42,2.37,2.42,2.40
5.262,2.41,2.37,2.43,2.40
5.266,2.41,2.37,2.42,2.40
5.271,2.42,2.38,2.42,2.40
5.275,2.42,2.37,2.42,2.40
5.279,2.41,2.37,2.42,2.40
5.283,2.41,2.37,2.42,2.40
5.287,2.41,2.37,2.42,2.41
5.291,2.43,2.37,2.42,2.40
5.296,2.42,2.38,2.42,2.40
5.300,2.41,2.37,2.43,2.40
5.304,2.41,2.37,2.43,2.40
5.308,2.40,2.38,2.42,2.40
5.312,2.42,2.38,2.42,2.40
5.316,2.43,2.37,2.42,2.40
5.321,2.42,2.37,2.42,2.40
5.328,2.42,2.37,2.43,2.41
5.332,2.42,2.37,2.43,2.40
5.336,2.41,2.37,2.43,2.41
5.340,2.42,2.37,2.42,2.40
5.344,2.43,2.37,2.43,2.40
5.348,2.41,2.37,2.43,2.40
5.352,2.40,2.37,2.43,2.40
5.357,2.43,2.37,2.43,2.41
5.361,2.42,2.37,2.43,2.40
5.365,2.41,2.37,2.42,2.40
5.369,2.40,2.37,2.42,2.41
5.373,2.42,2.37,2.42,2.40
5.378,2.43,2.37,2.43,2.40
5.382,2.41,2.37,2.43,2.40
5.386,2.42,2.37,2.43,2.40
5.393,2.43,2.37,2.43,2.40
5.397,2.41,2.37,2.42,2.40
5.402,2.42,2.37,2.42,2.40
5.406,2.42,2.37,2.43,2.40
5.410,2.41,2.37,2.43,2.41
5.414,2.43,2.37,2.42,2.40
5.418,2.42,2.37,2.43,2.40
5.422,2.41,2.37,2.43,2.40
5.426,2.42,2.37,2.43,2.40
5.430,2.42,2.37,2.43,2.40
5.435,2.42,2.37,2.42,2.40
5.439,2.41,2.37,2.43,2.40
5.443,2.41,2.37,2.43,2.40
5.447,2.41,2.37,2.43,2.40
5.451,2.44,2.37,2.43,2.40
5.455,2.41,2.37,2.43,2.41
5.463,2.42,2.37,2.42,2.40
5.467,2.41,2.37,2.43,2.40
5.471,2.41,2.37,2.43,2.40
5.475,2.42,2.37,2.43,2.40
5.479,2.41,2.37,2.43,2.40
5.484,2.40,2.37,2.43,2.40
5.488,2.41,2.37,2.43,2.40
5.492,2.42,2.37,2.43,2.40
5.496,2.43,2.37,2.43,2.40
5.500,2.42,2.37,2.42,2.40
5.504,2.41,2.37,2.43,2.40
5.509,2.40,2.37,2.43,2.40
5.514,2.42,2.37,2.43,2.40
5.516,2.42,2.37,2.42,2.40
5.521,2.44,2.38,2.43,2.40
5.528,2.40,2.37,2.43,2.40
5.533,2.41,2.37,2.43,2.40
5.537,2.44,2.38,2.43,2.40
5.541,2.42,2.37,2.43,2.40
5.545,2.42,2.37,2.43,2.40
5.549,2.41,2.37,2.43,2.41
5.553,2.42,2.37,2.43,2.40
5.557,2.42,2.37,2.43,2.41
5.562,2.41,2.37,2.42,2.40
5.566,2.40,2.38,2.42,2.40
5.570,2.41,2.37,2.43,2.40
5.574,2.43,2.37,2.43,2.40
5.578,2.42,2.37,2.43,2.40
5.582,2.42,2.37,2.43,2.40
5.586,2.41,2.38,2.43,2.40
5.591,2.41,2.37,2.43,2.40
5.598,2.42,2.37,2.43,2.40
5.602,2.42,2.37,2.43,2.40
5.607,2.42,2.37,2.43,2.40
5.611,2.43,2.38,2.43,2.40
5.615,2.41,2.37,2.43,2.40
5.619,2.43,2.37,2.43,2.40
5.623,2.40,2.37,2.42,2.41
5.627,2.42,2.37,2.43,2.40
5.632,2.42,2.37,2.43,2.40
5.635,2.41,2.37,2.43,2.40
5.640,2.42,2.37,2.43,2.40
5.644,2.42,2.38,2.43,2.40
5.648,2.42,2.37,2.43,2.40
5.652,2.41,2.37,2.43,2.41
5.656,2.39,2.37,2.43,2.40
5.664,2.44,2.37,2.43,2.40
5.668,2.43,2.37,2.43,2.40
5.672,2.42,2.37,2.43,2.40
5.676,2.42,2.37,2.43,2.40
5.680,2.42,2.37,2.43,2.40
5.684,2.41,2.37,2.43,2.40
5.689,2.42,2.37,2.43,2.40
5.693,2.42,2.37,2.42,2.40
5.697,2.42,2.37,2.43,2.40
5.701,2.42,2.37,2.43,2.40
5.705,2.42,2.37,2.43,2.40
5.709,2.42,2.37,2.43,2.40
5.713,2.42,2.37,2.43,2.40
5.718,2.42,2.37,2.43,2.40
5.722,2.42,2.37,2.43,2.41
5.729,2.41,2.38,2.43,2.40
5.733,2.42,2.37,2.43,2.40
5.738,2.43,2.37,2.43,2.40
5.742,2.41,2.37,2.43,2.41
5.747,2.41,2.37,2.43,2.40
5.750,2.41,2.37,2.43,2.40
5.754,2.41,2.37,2.43,2.40
5.758,2.41,2.37,2.43,2.40
5.762,2.42,2.37,2.43,2.40
5.766,2.41,2.37,2.43,2.40
5.770,2.40,2.37,2.43,2.40
5.775,2.41,2.37,2.43,2.40
5.779,2.44,2.37,2.43,2.40
5.783,2.42,2.37,2.43,2.40
5.787,2.42,2.37,2.43,2.40
5.791,2.42,2.38,2.42,2.41
5.799,2.42,2.37,2.43,2.40
5.803,2.42,2.37,2.43,2.41
5.807,2.42,2.37,2.42,2.40
5.811,2.41,2.37,2.42,2.40
5.815,2.42,2.37,2.43,2.40
5.820,2.42,2.37,2.43,2.41
5.824,2.42,2.37,2.43,2.40
5.828,2.42,2.37,2.43,2.40
5.832,2.42,2.38,2.43,2.40
5.836,2.42,2.37,2.43,2.40
5.841,2.41,2.37,2.43,2.40
5.845,2.42,2.37,2.43,2.40
5.849,2.42,2.37,2.43,2.40
5.853,2.42,2.37,2.43,2.41
5.857,2.42,2.37,2.43,2.41
5.864,2.42,2.37,2.43,2.40
5.868,2.42,2.37,2.43,2.40
5.873,2.42,2.37,2.43,2.40
5.877,2.42,2.37,2.43,2.40
5.881,2.42,2.37,2.42,2.40
5.885,2.42,2.37,2.43,2.40
5.889,2.42,2.37,2.43,2.40
5.894,2.42,2.37,2.42,2.40
5.897,2.42,2.38,2.43,2.40
5.902,2.42,2.37,2.43,2.40
5.906,2.42,2.37,2.43,2.40
5.911,2.42,2.37,2.43,2.40
5.914,2.42,2.37,2.43,2.40
5.918,2.42,2.37,2.43,2.40
5.922,2.42,2.37,2.43,2.40
5.926,2.42,2.37,2.43,2.40
5.934,2.42,2.37,2.43,2.40
5.938,2.42,2.37,2.43,2.40
5.943,2.42,2.37,2.43,2.40
5.947,2.42,2.38,2.43,2.40
5.951,2.42,2.38,2.43,2.40
5.955,2.42,2.37,2.42,2.40
5.959,2.42,2.37,2.43,2.40
5.963,2.42,2.37,2.43,2.40
5.967,2.42,2.37,2.43,2.41
5.971,2.42,2.37,2.42,2.40
5.975,2.42,2.38,2.43,2.40
5.980,2.42,2.37,2.42,2.40
5.983,2.42,2.37,2.43,2.40
5.988,2.42,2.38,2.42,2.40
5.992,2.42,2.38,2.43,2.41
5.996,2.42,2.38,2.42,2.40
6.004,2.42,2.38,2.43,2.41
6.008,2.42,2.38,2.42,2.40
6.012,2.42,2.38,2.42,2.40
6.016,2.42,2.38,2.42,2.40
6.020,2.42,2.38,2.42,2.40
6.024,2.42,2.38,2.42,2.40
6.029,2.42,2.38,2.42,2.40
6.033,2.42,2.38,2.42,2.40
6.037,2.42,2.38,2.42,2.40
6.041,2.43,2.38,2.42,2.40
6.045,2.43,2.38,2.42,2.40
6.049,2.42,2.38,2.42,2.40
6.053,2.42,2.38,2.42,2.40
6.057,2.42,2.38,2.43,2.40
6.061,2.42,2.38,2.43,2.40
6.069,2.42,2.38,2.43,2.41
6.073,2.42,2.38,2.43,2.40
6.077,2.42,2.38,2.43,2.40
6.082,2.42,2.38,2.42,2.40
6.086,2.42,2.38,2.42,2.40
6.090,2.43,2.38,2.43,2.40
6.094,2.42,2.38,2.43,2.40
6.098,2.42,2.39,2.43,2.40
6.103,2.42,2.38,2.43,2.41
6.107,2.43,2.39,2.42,2.40
6.111,2.43,2.38,2.42,2.40
6.115,2.43,2.38,2.42,2.40
6.119,2.43,2.39,2.42,2.40
6.123,2.42,2.39,2.42,2.40
6.127,2.43,2.39,2.42,2.40
6.135,2.43,2.39,2.42,2.40
6.139,2.43,2.39,2.42,2.40
6.143,2.43,2.39,2.42,2.40
6.147,2.43,2.39,2.42,2.41
6.151,2.43,2.39,2.42,2.40
6.155,2.43,2.39,2.42,2.40
6.159,2.43,2.39,2.42,2.40
6.164,2.43,2.39,2.42,2.40
6.168,2.43,2.39,2.42,2.40
6.173,2.43,2.39,2.42,2.40
6.176,2.43,2.39,2.42,2.40
6.180,2.43,2.39,2.42,2.40
6.184,2.43,2.39,2.42,2.40
6.189,2.43,2.39,2.42,2.40
6.192,2.43,2.39,2.42,2.40
6.200,2.43,2.39,2.42,2.40
6.204,2.43,2.39,2.42,2.40
6.208,2.43,2.39,2.42,2.40
6.213,2.43,2.39,2.42,2.40
6.217,2.43,2.39,2.42,2.40
6.221,2.43,2.39,2.42,2.40
6.225,2.43,2.39,2.42,2.40
6.229,2.43,2.39,2.42,2.40
6.233,2.43,2.39,2.42,2.40
6.238,2.43,2.39,2.42,2.40
6.242,2.43,2.39,2.42,2.40
6.246,2.43,2.39,2.42,2.40
6.250,2.43,2.39,2.42,2.40
6.254,2.43,2.39,2.42,2.40
6.259,2.43,2.39,2.42,2.40
6.262,2.43,2.39,2.42,2.40
6.270,2.43,2.39,2.42,2.40
6.274,2.43,2.39,2.42,2.40
6.279,2.43,2.39,2.42,2.40
6.282,2.43,2.39,2.42,2.40
6.286,2.43,2.39,2.42,2.40
6.291,2.43,2.39,2.42,2.40
6.295,2.43,2.39,2.42,2.40
6.299,2.43,2.39,2.42,2.40
6.303,2.43,2.39,2.42,2.40
6.308,2.43,2.39,2.42,2.40
6.311,2.43,2.39,2.42,2.40
6.315,2.43,2.39,2.42,2.40
6.319,2.43,2.39,2.42,2.40
6.324,2.43,2.39,2.42,2.40
6.328,2.43,2.39,2.42,2.40
6.335,2.43,2.39,2.42,2.40
6.340,2.43,2.39,2.42,2.40
6.344,2.43,2.39,2.42,2.40
6.348,2.43,2.39,2.42,2.40
6.352,2.44,2.39,2.42,2.40
6.356,2.43,2.39,2.42,2.41
6.360,2.43,2.39,2.42,2.40
6.365,2.43,2.39,2.42,2.40
6.368,2.43,2.39,2.42,2.40
6.373,2.43,2.39,2.42,2.40
6.377,2.43,2.39,2.42,2.40
6.381,2.43,2.39,2.42,2.40
6.385,2.43,2.39,2.42,2.40
6.389,2.43,2.39,2.42,2.40
6.393,2.43,2.39,2.42,2.40
6.397,2.43,2.39,2.42,2.40
6.405,2.43,2.39,2.42,2.40
6.409,2.43,2.39,2.42,2.40
6.413,2.43,2.39,2.42,2.40
6.417,2.43,2.39,2.42,2.40
6.422,2.44,2.39,2.42,2.41
6.426,2.43,2.39,2.42,2.40
6.430,2.43,2.39,2.42,2.40
6.434,2.43,2.39,2.42,2.40
6.438,2.43,2.39,2.42,2.40
6.442,2.43,2.39,2.42,2.40
6.446,2.43,2.39,2.42,2.40
6.450,2.43,2.39,2.42,2.40
6.454,2.43,2.39,2.42,2.40
6.459,2.43,2.39,2.42,2.41
6.463,2.43,2.39,2.42,2.40
6.470,2.43,2.39,2.42,2.40
6.475,2.43,2.39,2.42,2.40
6.479,2.43,2.39,2.42,2.40
6.483,2.43,2.39,2.42,2.40
6.487,2.43,2.39,2.42,2.40
6.491,2.43,2.39,2.42,2.40
6.495,2.43,2.39,2.42,2.40
6.499,2.43,2.39,2.42,2.40
6.504,2.43,2.39,2.42,2.40
6.508,2.43,2.39,2.42,2.40
6.512,2.43,2.38,2.42,2.40
6.516,2.43,2.39,2.42,2.40
6.520,2.43,2.39,2.42,2.40
6.525,2.43,2.39,2.42,2.41
6.529,2.43,2.39,2.42,2.40
6.532,2.43,2.38,2.42,2.40
6.540,2.43,2.38,2.42,2.40
6.544,2.43,2.39,2.42,2.40
6.548,2.43,2.38,2.43,2.40
6.553,2.43,2.38,2.42,2.40
6.557,2.43,2.39,2.42,2.40
6.561,2.43,2.39,2.42,2.40
6.565,2.43,2.39,2.42,2.40
6.569,2.43,2.38,2.42,2.41
6.573,2.43,2.39,2.42,2.40
6.577,2.43,2.39,2.42,2.40
6.581,2.43,2.38,2.42,2.40
6.586,2.43,2.39,2.42,2.40
6.590,2.43,2.39,2.42,2.40
6.594,2.43,2.39,2.42,2.40
6.598,2.43,2.39,2.42,2.40
6.606,2.43,2.39,2.42,2.40
6.610,2.43,2.39,2.42,2.40
6.614,2.43,2.39,2.42,2.40
6.618,2.43,2.39,2.42,2.40
6.622,2.43,2.39,2.42,2.40
6.626,2.43,2.39,2.42,2.40
6.631,2.43,2.39,2.42,2.40
6.635,2.43,2.39,2.42,2.40
6.639,2.43,2.39,2.42,2.40
6.643,2.43,2.39,2.42,2.40
6.647,2.43,2.39,2.42,2.40
6.652,2.43,2.39,2.42,2.40
6.655,2.43,2.39,2.42,2.40
6.659,2.43,2.39,2.42,2.40
6.664,2.43,2.38,2.42,2.40
6.668,2.43,2.38,2.42,2.40
6.675,2.43,2.39,2.42,2.40
6.679,2.43,2.39,2.42,2.40
6.683,2.43,2.39,2.42,2.40
6.688,2.43,2.39,2.42,2.40
6.692,2.43,2.38,2.42,2.40
6.696,2.43,2.39,2.42,2.40
6.700,2.43,2.39,2.42,2.40
6.704,2.43,2.39,2.42,2.40
6.709,2.43,2.39,2.42,2.40
6.712,2.43,2.39,2.42,2.40
6.717,2.43,2.39,2.42,2.40
6.721,2.43,2.39,2.42,2.40
6.725,2.43,2.39,2.42,2.40
6.729,2.43,2.39,2.42,2.40
6.733,2.43,2.39,2.42,2.40
6.741,2.43,2.39,2.42,2.40
6.745,2.43,2.39,2.42,2.40
6.749,2.43,2.39,2.42,2.40
6.753,2.43,2.39,2.42,2.40
6.758,2.43,2.39,2.42,2.41
6.762,2.43,2.39,2.42,2.40
6.766,2.43,2.39,2.42,2.40
6.770,2.43,2.39,2.42,2.40
6.774,2.43,2.39,2.42,2.40
6.778,2.43,2.39,2.42,2.40
6.783,2.43,2.39,2.42,2.40
6.787,2.43,2.39,2.42,2.40
6.791,2.43,2.39,2.42,2.40
6.795,2.43,2.39,2.42,2.40
6.799,2.43,2.39,2.42,2.40
6.803,2.43,2.39,2.42,2.40
6.810,2.43,2.39,2.42,2.40
6.815,2.43,2.39,2.42,2.40
6.819,2.43,2.39,2.42,2.40
6.823,2.43,2.39,2.42,2.40
6.827,2.43,2.39,2.42,2.40
6.831,2.43,2.39,2.42,2.40
6.835,2.43,2.39,2.42,2.40
6.839,2.43,2.39,2.42,2.40
6.844,2.43,2.39,2.42,2.40
6.848,2.43,2.39,2.42,2.40
6.852,2.43,2.39,2.42,2.41
6.856,2.43,2.39,2.42,2.40
6.860,2.43,2.39,2.42,2.40
6.864,2.43,2.39,2.42,2.40
6.868,2.43,2.39,2.42,2.40
6.876,2.43,2.39,2.42,2.40
6.880,2.43,2.39,2.42,2.40
6.884,2.43,2.39,2.42,2.40
6.888,2.43,2.39,2.42,2.40
6.893,2.43,2.39,2.42,2.40
6.897,2.43,2.39,2.42,2.40
6.901,2.43,2.39,2.42,2.40
6.905,2.43,2.39,2.42,2.40
6.910,2.43,2.39,2.42,2.40
6.913,2.43,2.39,2.42,2.40
6.918,2.43,2.39,2.42,2.40
6.922,2.43,2.39,2.42,2.40
6.926,2.43,2.39,2.42,2.40
6.930,2.43,2.39,2.42,2.40
6.934,2.43,2.39,2.42,2.41
6.942,2.43,2.39,2.42,2.40
6.946,2.43,2.39,2.42,2.40
6.950,2.43,2.39,2.42,2.40
6.954,2.43,2.39,2.42,2.40
6.958,2.43,2.39,2.42,2.40
6.962,2.43,2.39,2.42,2.40
6.967,2.43,2.39,2.42,2.40
6.971,2.43,2.39,2.42,2.40
6.975,2.43,2.39,2.42,2.40
6.979,2.43,2.39,2.42,2.40
6.983,2.43,2.39,2.42,2.40
6.987,2.43,2.39,2.42,2.40
6.991,2.43,2.39,2.42,2.40
6.995,2.43,2.39,2.42,2.40
6.999,2.43,2.39,2.42,2.40
7.003,2.43,2.39,2.42,2.40
7.011,2.43,2.39,2.42,2.40
7.015,2.43,2.39,2.42,2.40
7.020,2.43,2.39,2.42,2.40
7.024,2.42,2.39,2.42,2.40
7.028,2.42,2.39,2.42,2.40
7.032,2.43,2.39,2.42,2.40
7.036,2.42,2.39,2.42,2.40
7.040,2.42,2.39,2.42,2.40
7.044,2.42,2.39,2.42,2.40
7.048,2.43,2.39,2.42,2.40
7.053,2.42,2.39,2.42,2.40
7.057,2.42,2.39,2.42,2.40
7.061,2.43,2.39,2.42,2.40
7.065,2.42,2.39,2.42,2.40
7.070,2.42,2.39,2.42,2.40
7.077,2.43,2.39,2.42,2.40
7.081,2.42,2.39,2.42,2.40
7.085,2.42,2.39,2.42,2.40
7.089,2.42,2.39,2.42,2.40
7.093,2.43,2.39,2.42,2.40
7.097,2.42,2.39,2.42,2.40
7.101,2.42,2.39,2.42,2.40
7.105,2.42,2.39,2.42,2.40
7.110,2.42,2.39,2.42,2.40
7.114,2.43,2.39,2.42,2.41
7.118,2.42,2.39,2.42,2.40
7.122,2.42,2.39,2.42,2.40
7.126,2.42,2.39,2.42,2.40
7.131,2.42,2.39,2.42,2.40
7.135,2.43,2.39,2.42,2.40
7.138,2.42,2.39,2.42,2.40
7.146,2.42,2.39,2.42,2.40
7.151,2.42,2.39,2.42,2.40
7.155,2.42,2.39,2.42,2.40
7.159,2.42,2.39,2.42,2.40
7.163,2.42,2.39,2.42,2.40
7.167,2.42,2.39,2.42,2.40
7.171,2.43,2.39,2.42,2.40
7.175,2.42,2.39,2.42,2.40
7.179,2.42,2.39,2.42,2.40
7.183,2.42,2.39,2.42,2.40
7.188,2.42,2.39,2.42,2.40
7.192,2.42,2.39,2.42,2.40
7.196,2.42,2.39,2.42,2.40
7.200,2.43,2.39,2.42,2.40
7.204,2.42,2.39,2.42,2.40
7.212,2.42,2.39,2.42,2.40
7.216,2.42,2.39,2.42,2.40
7.220,2.42,2.39,2.42,2.40
7.224,2.42,2.39,2.42,2.40
7.228,2.43,2.39,2.42,2.40
7.232,2.42,2.39,2.42,2.40
7.237,2.43,2.39,2.42,2.40
7.241,2.42,2.39,2.42,2.40
7.245,2.42,2.39,2.42,2.40
7.249,2.42,2.39,2.42,2.40
7.253,2.43,2.39,2.42,2.40
7.257,2.42,2.39,2.42,2.40
7.261,2.42,2.39,2.42,2.40
7.266,2.43,2.39,2.42,2.40
7.270,2.42,2.39,2.42,2.40
7.274,2.43,2.39,2.42,2.41
7.282,2.43,2.39,2.42,2.40
7.286,2.43,2.39,2.42,2.40
7.290,2.43,2.39,2.42,2.40
7.294,2.43,2.39,2.42,2.40
7.298,2.42,2.39,2.42,2.40
7.302,2.42,2.39,2.42,2.40
7.306,2.42,2.39,2.42,2.40
7.311,2.42,2.39,2.42,2.40
7.315,2.42,2.39,2.42,2.40
7.319,2.42,2.39,2.42,2.40
7.323,2.42,2.39,2.42,2.40
7.327,2.42,2.39,2.42,2.40
7.331,2.42,2.39,2.42,2.40
7.335,2.43,2.39,2.42,2.40
7.339,2.43,2.39,2.42,2.40
7.347,2.42,2.39,2.42,2.41
7.351,2.42,2.39,2.42,2.40
7.355,2.43,2.39,2.42,2.40
7.359,2.42,2.39,2.42,2.41
7.364,2.43,2.39,2.42,2.41
7.368,2.42,2.39,2.42,2.40
7.372,2.42,2.39,2.42,2.40
7.376,2.42,2.39,2.42,2.40
7.380,2.42,2.39,2.42,2.40
7.384,2.42,2.39,2.42,2.40
7.389,2.43,2.39,2.42,2.40
7.392,2.42,2.39,2.42,2.40
7.397,2.43,2.39,2.42,2.40
7.401,2.42,2.39,2.41,2.40
7.405,2.42,2.39,2.42,2.40
7.409,2.43,2.39,2.42,2.40
7.417,2.42,2.39,2.42,2.40
7.421,2.42,2.39,2.42,2.40
7.425,2.42,2.39,2.42,2.40
7.429,2.42,2.39,2.42,2.40
7.433,2.42,2.39,2.42,2.40
7.437,2.42,2.39,2.42,2.40
7.442,2.42,2.39,2.41,2.40
7.446,2.42,2.39,2.41,2.40
7.450,2.42,2.39,2.41,2.40
7.454,2.42,2.39,2.42,2.40
7.458,2.42,2.39,2.42,2.40
7.463,2.42,2.39,2.42,2.40
7.467,2.42,2.39,2.42,2.40
7.471,2.42,2.39,2.41,2.40
7.475,2.42,2.39,2.42,2.40
7.482,2.42,2.39,2.42,2.40
7.486,2.42,2.39,2.42,2.40
7.490,2.42,2.39,2.42,2.41
7.495,2.42,2.39,2.42,2.40
7.499,2.42,2.39,2.42,2.40
7.503,2.42,2.39,2.42,2.40
7.507,2.42,2.39,2.42,2.40
7.511,2.42,2.39,2.42,2.40
7.516,2.42,2.39,2.42,2.40
7.520,2.42,2.39,2.42,2.40
7.523,2.42,2.39,2.42,2.40
7.528,2.42,2.39,2.41,2.40
7.532,2.42,2.39,2.42,2.40
7.536,2.42,2.39,2.42,2.40
7.540,2.42,2.39,2.42,2.40
7.544,2.42,2.39,2.42,2.40
7.552,2.42,2.39,2.42,2.40
7.556,2.42,2.39,2.42,2.40
7.560,2.42,2.39,2.42,2.40
7.564,2.42,2.39,2.42,2.40
7.569,2.42,2.39,2.42,2.40
7.573,2.42,2.39,2.42,2.40
7.577,2.42,2.39,2.42,2.40
7.581,2.42,2.39,2.42,2.40
7.585,2.42,2.39,2.42,2.40
7.589,2.42,2.39,2.42,2.40
7.594,2.42,2.39,2.42,2.41
7.598,2.42,2.39,2.42,2.40
7.602,2.42,2.39,2.42,2.40
7.605,2.42,2.39,2.42,2.40
7.611,2.42,2.39,2.42,2.40
7.617,2.43,2.39,2.42,2.40
7.621,2.42,2.39,2.42,2.40
7.626,2.42,2.39,2.42,2.40
7.630,2.42,2.39,2.42,2.40
7.634,2.42,2.39,2.41,2.40
7.638,2.42,2.39,2.41,2.40
7.643,2.42,2.39,2.42,2.40
7.647,2.42,2.39,2.42,2.40
7.651,2.42,2.39,2.42,2.40
7.655,2.42,2.39,2.42,2.40
7.659,2.42,2.39,2.42,2.40
7.663,2.42,2.39,2.42,2.40
7.667,2.42,2.39,2.42,2.40
7.671,2.42,2.39,2.42,2.41
7.675,2.42,2.39,2.42,2.40
7.679,2.42,2.39,2.42,2.40
7.687,2.42,2.39,2.42,2.40
7.691,2.42,2.39,2.42,2.40
7.695,2.42,2.39,2.42,2.40
7.699,2.42,2.39,2.42,2.40
7.704,2.42,2.39,2.42,2.40
7.708,2.42,2.39,2.41,2.40
7.712,2.42,2.39,2.42,2.41
7.716,2.42,2.39,2.42,2.40
7.720,2.42,2.39,2.42,2.40
7.724,2.42,2.39,2.42,2.40
7.729,2.42,2.39,2.41,2.40
7.732,2.42,2.39,2.42,2.40
7.738,2.42,2.39,2.42,2.40
7.741,2.42,2.39,2.42,2.40
7.745,2.42,2.39,2.42,2.41
7.752,2.42,2.39,2.42,2.41
7.757,2.41,2.39,2.42,2.40
7.761,2.42,2.39,2.42,2.41
7.765,2.42,2.39,2.42,2.40
7.770,2.42,2.39,2.42,2.40
7.773,2.42,2.39,2.41,2.40
7.777,2.42,2.39,2.41,2.40
7.782,2.41,2.39,2.41,2.40
7.786,2.41,2.40,2.41,2.40
7.790,2.42,2.39,2.42,2.41
7.794,2.42,2.39,2.42,2.40
7.798,2.42,2.40,2.42,2.40
7.803,2.42,2.39,2.41,2.40
7.806,2.42,2.40,2.42,2.40
7.810,2.42,2.39,2.41,2.40
7.815,2.41,2.39,2.41,2.40
7.822,2.42,2.39,2.42,2.40
7.826,2.42,2.40,2.42,2.40
7.830,2.42,2.39,2.42,2.40
7.835,2.42,2.40,2.42,2.40
7.838,2.42,2.40,2.42,2.40
7.843,2.41,2.39,2.41,2.40
7.847,2.42,2.39,2.41,2.40
7.851,2.42,2.39,2.41,2.40
7.855,2.41,2.39,2.41,2.40
7.859,2.42,2.39,2.42,2.40
7.864,2.42,2.40,2.42,2.40
7.868,2.42,2.40,2.42,2.40
7.872,2.42,2.40,2.41,2.40
7.876,2.42,2.40,2.41,2.40
7.880,2.41,2.39,2.42,2.40
7.888,2.41,2.41,2.42,2.40
7.892,2.42,2.42,2.41,2.40
7.897,2.42,2.40,2.41,2.40
7.900,2.42,2.39,2.42,2.40
7.904,2.42,2.39,2.42,2.40
7.908,2.41,2.40,2.42,2.40
7.912,2.42,2.40,2.41,2.40
7.917,2.42,2.40,2.41,2.40
7.921,2.42,2.40,2.42,2.40
7.925,2.42,2.39,2.42,2.40
7.930,2.41,2.39,2.42,2.40
7.933,2.41,2.39,2.42,2.40
7.937,2.41,2.40,2.41,2.40
7.941,2.42,2.39,2.42,2.40
7.946,2.42,2.39,2.42,2.41
7.953,2.42,2.39,2.41,2.40
7.957,2.41,2.39,2.41,2.40
7.961,2.41,2.39,2.41,2.40
7.965,2.44,2.40,2.41,2.40
7.970,2.42,2.40,2.42,2.40
7.974,2.40,2.39,2.42,2.40
7.978,2.41,2.39,2.42,2.40
7.982,2.41,2.39,2.42,2.40
7.986,2.41,2.39,2.41,2.40
7.991,2.41,2.40,2.41,2.40
7.994,2.41,2.40,2.41,2.40
7.999,2.42,2.39,2.41,2.40
8.003,2.42,2.40,2.41,2.40
8.007,2.41,2.39,2.42,2.40
8.011,2.41,2.39,2.42,2.40
8.015,2.41,2.39,2.41,2.40
8.023,2.41,2.39,2.42,2.40
8.027,2.42,2.40,2.41,2.40
8.031,2.41,2.39,2.41,2.41
8.035,2.41,2.39,2.41,2.40
8.040,2.41,2.39,2.42,2.40
8.044,2.41,2.39,2.41,2.40
8.048,2.41,2.39,2.41,2.40
8.052,2.39,2.39,2.41,2.40
8.057,2.39,2.39,2.41,2.40
8.060,2.42,2.39,2.41,2.40
8.064,2.42,2.39,2.42,2.40
8.068,2.41,2.39,2.42,2.40
8.072,2.40,2.39,2.41,2.41
8.076,2.41,2.39,2.41,2.40
8.080,2.43,2.39,2.41,2.40
8.088,2.42,2.39,2.42,2.40
8.093,2.41,2.39,2.42,2.40
8.097,2.41,2.39,2.42,2.40
8.101,2.41,2.39,2.41,2.40
8.105,2.42,2.39,2.41,2.40
8.109,2.42,2.39,2.41,2.40
8.113,2.41,2.40,2.42,2.40
8.119,2.41,2.39,2.42,2.40
8.122,2.39,2.39,2.41,2.40
8.126,2.40,2.39,2.41,2.40
8.130,2.41,2.39,2.41,2.40
8.134,2.41,2.39,2.41,2.41
8.138,2.40,2.39,2.41,2.40
8.142,2.41,2.39,2.41,2.40
8.146,2.42,2.39,2.41,2.40
8.150,2.40,2.39,2.41,2.40
8.158,2.40,2.39,2.41,2.40
8.162,2.41,2.39,2.41,2.40
8.166,2.41,2.39,2.41,2.40
8.170,2.40,2.39,2.41,2.41
8.174,2.41,2.39,2.41,2.41
8.179,2.40,2.39,2.41,2.40
8.183,2.39,2.39,2.41,2.40
8.187,2.42,2.39,2.41,2.40
8.191,2.42,2.39,2.41,2.40
8.195,2.41,2.39,2.42,2.40
8.200,2.40,2.39,2.41,2.40
8.204,2.40,2.39,2.42,2.40
8.208,2.40,2.39,2.41,2.40
8.212,2.40,2.39,2.41,2.40
8.216,2.40,2.39,2.41,2.40
8.223,2.41,2.39,2.41,2.40
8.228,2.42,2.39,2.42,2.40
8.232,2.41,2.39,2.41,2.40
8.236,2.40,2.39,2.41,2.40
8.240,2.39,2.39,2.42,2.40
8.245,2.41,2.39,2.41,2.40
8.249,2.41,2.39,2.41,2.40
8.253,2.40,2.39,2.41,2.40
8.257,2.40,2.39,2.41,2.41
8.261,2.40,2.39,2.41,2.40
8.265,2.40,2.39,2.41,2.40
8.269,2.40,2.39,2.41,2.40
8.274,2.40,2.39,2.41,2.40
8.278,2.42,2.39,2.41,2.40
8.281,2.41,2.39,2.42,2.40
