8.294,2.41,2.36,2.43,2.40
8.298,2.42,2.36,2.43,2.40
8.302,2.42,2.36,2.42,2.40
8.306,2.42,2.36,2.42,2.40
8.310,2.42,2.36,2.42,2.40
8.314,2.42,2.36,2.42,2.40
8.319,2.41,2.36,2.42,2.40
8.322,2.41,2.36,2.42,2.40
8.326,2.40,2.37,2.42,2.41
8.331,2.42,2.36,2.42,2.40
8.335,2.41,2.36,2.42,2.40
8.343,2.44,2.37,2.42,2.40
8.347,2.42,2.37,2.43,2.40
8.351,2.41,2.37,2.42,2.40
8.355,2.42,2.36,2.42,2.40
8.359,2.41,2.36,2.42,2.40
8.363,2.40,2.36,2.42,2.40
8.367,2.41,2.36,2.42,2.40
8.371,2.43,2.36,2.43,2.40
8.376,2.42,2.36,2.43,2.40
8.380,2.41,2.36,2.42,2.40
8.384,2.41,2.37,2.42,2.40
8.388,2.42,2.37,2.42,2.40
8.392,2.44,2.36,2.42,2.40
8.396,2.41,2.36,2.42,2.40
8.401,2.40,2.36,2.42,2.40
8.405,2.42,2.36,2.42,2.40
8.412,2.40,2.36,2.42,2.40
8.417,2.41,2.37,2.43,2.40
8.421,2.42,2.37,2.42,2.40
8.425,2.42,2.36,2.42,2.40
8.429,2.41,2.36,2.41,2.40
8.433,2.42,2.36,2.41,2.40
8.437,2.41,2.36,2.42,2.40
8.442,2.41,2.36,2.42,2.40
8.445,2.41,2.37,2.42,2.40
8.450,2.41,2.37,2.42,2.40
8.454,2.41,2.37,2.41,2.40
8.458,2.40,2.37,2.41,2.40
8.462,2.44,2.37,2.42,2.40
8.466,2.43,2.37,2.42,2.40
8.470,2.39,2.37,2.42,2.40
8.478,2.43,2.37,2.41,2.40
8.482,2.43,2.37,2.42,2.40
8.486,2.40,2.36,2.42,2.40
8.490,2.41,2.37,2.42,2.40
8.494,2.42,2.37,2.42,2.40
8.498,2.41,2.37,2.41,2.40
8.503,2.39,2.37,2.41,2.40
8.507,2.41,2.38,2.42,2.40
8.511,2.43,2.37,2.42,2.40
8.515,2.41,2.37,2.42,2.40
8.519,2.43,2.37,2.42,2.40
8.523,2.37,2.37,2.41,2.40
8.527,2.42,2.37,2.41,2.40
8.532,2.43,2.37,2.42,2.40
8.535,2.40,2.37,2.42,2.40
8.539,2.41,2.37,2.42,2.40
8.547,2.43,2.37,2.41,2.40
8.551,2.41,2.37,2.41,2.40
8.555,2.41,2.37,2.42,2.40
8.560,2.41,2.38,2.42,2.40
8.564,2.39,2.38,2.42,2.40
8.568,2.39,2.38,2.40,2.40
8.572,2.42,2.38,2.40,2.40
8.576,2.43,2.39,2.41,2.40
8.580,2.42,2.37,2.41,2.40
8.585,2.41,2.37,2.42,2.40
8.589,2.38,2.38,2.41,2.40
8.593,2.39,2.38,2.41,2.40
8.597,2.45,2.38,2.40,2.40
8.601,2.41,2.38,2.41,2.40
8.605,2.39,2.38,2.42,2.40
8.613,2.40,2.38,2.41,2.40
8.617,2.41,2.38,2.41,2.40
8.621,2.39,2.39,2.41,2.40
8.625,2.42,2.39,2.42,2.40
8.630,2.41,2.40,2.41,2.40
8.633,2.39,2.39,2.41,2.40
8.638,2.42,2.38,2.41,2.40
8.642,2.41,2.38,2.41,2.40
8.646,2.43,2.38,2.41,2.40
8.650,2.39,2.39,2.41,2.40
8.655,2.41,2.39,2.41,2.40
8.659,2.41,2.39,2.41,2.40
8.663,2.40,2.39,2.41,2.40
8.667,2.41,2.39,2.41,2.40
8.670,2.40,2.39,2.41,2.40
8.675,2.42,2.39,2.40,2.40
8.683,2.41,2.39,2.41,2.40
8.687,2.40,2.39,2.42,2.40
8.691,2.41,2.39,2.41,2.40
8.695,2.39,2.39,2.41,2.40
8.699,2.40,2.39,2.41,2.40
8.703,2.39,2.40,2.41,2.40
8.707,2.40,2.40,2.42,2.40
8.712,2.40,2.40,2.40,2.40
8.716,2.41,2.39,2.39,2.40
8.720,2.40,2.40,2.40,2.40
8.725,2.39,2.40,2.41,2.40
8.729,2.41,2.39,2.40,2.40
8.733,2.39,2.39,2.41,2.40
8.736,2.40,2.39,2.41,2.41
8.741,2.40,2.41,2.40,2.40
8.748,2.41,2.41,2.40,2.40
8.752,2.41,2.41,2.41,2.41
8.756,2.39,2.40,2.40,2.40
8.760,2.39,2.40,2.40,2.40
8.765,2.41,2.40,2.41,2.40
8.769,2.40,2.40,2.41,2.40
8.773,2.42,2.39,2.39,2.40
8.777,2.40,2.40,2.40,2.40
8.781,2.41,2.42,2.39,2.40
8.785,2.40,2.41,2.41,2.40
8.790,2.39,2.41,2.41,2.40
8.794,2.41,2.41,2.41,2.40
8.797,2.39,2.41,2.40,2.40
8.802,2.43,2.41,2.41,2.40
8.806,2.39,2.41,2.41,2.40
8.810,2.40,2.41,2.41,2.40
8.818,2.40,2.41,2.41,2.40
8.822,2.40,2.41,2.40,2.40
8.826,2.40,2.41,2.39,2.40
8.830,2.40,2.41,2.41,2.40
8.834,2.40,2.42,2.40,2.40
8.838,2.39,2.42,2.39,2.41
8.843,2.40,2.43,2.40,2.40
8.847,2.39,2.41,2.40,2.40
8.851,2.43,2.41,2.41,2.40
8.855,2.37,2.41,2.41,2.40
8.859,2.39,2.42,2.40,2.40
8.863,2.41,2.43,2.41,2.40
8.867,2.40,2.41,2.41,2.40
8.872,2.40,2.41,2.39,2.40
8.876,2.41,2.41,2.40,2.40
8.883,2.40,2.42,2.40,2.40
8.888,2.41,2.43,2.40,2.40
8.892,2.39,2.42,2.39,2.40
8.896,2.40,2.42,2.39,2.40
8.900,2.41,2.43,2.41,2.40
8.904,2.41,2.44,2.41,2.40
8.908,2.40,2.43,2.42,2.40
8.913,2.42,2.42,2.41,2.40
8.917,2.41,2.43,2.39,2.40
8.921,2.39,2.42,2.40,2.40
8.925,2.39,2.43,2.40,2.40
8.929,2.41,2.43,2.40,2.40
8.933,2.38,2.43,2.39,2.41
8.937,2.42,2.44,2.40,2.40
8.941,2.40,2.45,2.40,2.40
8.949,2.39,2.43,2.41,2.40
8.953,2.40,2.43,2.40,2.40
8.957,2.39,2.43,2.40,2.40
8.961,2.42,2.45,2.39,2.40
8.965,2.39,2.44,2.40,2.40
8.969,2.39,2.44,2.40,2.40
8.974,2.39,2.43,2.40,2.40
8.978,2.40,2.46,2.40,2.40
8.982,2.40,2.44,2.39,2.40
8.986,2.39,2.43,2.42,2.40
8.990,2.39,2.43,2.41,2.40
8.994,2.41,2.43,2.42,2.40
8.998,2.42,2.43,2.40,2.40
9.003,2.40,2.44,2.40,2.41
9.007,2.38,2.44,2.39,2.40
9.011,2.39,2.45,2.39,2.40
9.018,2.40,2.44,2.40,2.40
9.023,2.39,2.45,2.41,2.40
9.027,2.39,2.44,2.41,2.40
9.031,2.39,2.44,2.40,2.40
9.035,2.39,2.45,2.40,2.40
9.039,2.40,2.45,2.40,2.40
9.043,2.40,2.45,2.41,2.40
9.048,2.40,2.46,2.40,2.40
9.052,2.40,2.44,2.40,2.40
9.056,2.38,2.45,2.39,2.40
9.060,2.42,2.47,2.39,2.40
9.064,2.41,2.45,2.39,2.40
9.069,2.39,2.45,2.40,2.41
9.073,2.40,2.44,2.41,2.40
9.076,2.40,2.44,2.41,2.40
9.084,2.37,2.44,2.42,2.40
9.088,2.40,2.48,2.42,2.40
9.092,2.39,2.46,2.40,2.41
9.096,2.39,2.46,2.37,2.41
9.101,2.39,2.44,2.39,2.40
9.105,2.40,2.46,2.41,2.40
9.109,2.40,2.46,2.39,2.41
9.113,2.40,2.45,2.40,2.40
9.117,2.39,2.45,2.38,2.40
9.121,2.40,2.45,2.39,2.40
9.125,2.39,2.46,2.41,2.40
9.130,2.39,2.45,2.41,2.40
9.133,2.38,2.47,2.40,2.41
9.139,2.38,2.47,2.40,2.40
9.142,2.39,2.45,2.39,2.41
9.149,2.41,2.44,2.40,2.40
9.153,2.40,2.44,2.41,2.40
9.158,2.39,2.45,2.40,2.40
9.162,2.38,2.47,2.41,2.40
9.166,2.41,2.46,2.41,2.40
9.171,2.40,2.46,2.39,2.40
9.174,2.39,2.47,2.39,2.40
9.179,2.40,2.46,2.39,2.40
9.183,2.39,2.46,2.40,2.40
9.187,2.40,2.47,2.40,2.41
9.191,2.39,2.46,2.39,2.40
9.195,2.39,2.45,2.40,2.40
9.199,2.39,2.45,2.42,2.40
9.203,2.38,2.46,2.41,2.40
9.207,2.40,2.47,2.40,2.40
9.211,2.40,2.50,2.39,2.40
9.219,2.38,2.45,2.40,2.40
9.223,2.40,2.47,2.41,2.40
9.227,2.39,2.46,2.41,2.41
9.232,2.39,2.45,2.41,2.40
9.236,2.39,2.45,2.40,2.40
9.240,2.40,2.45,2.39,2.40
9.244,2.37,2.46,2.40,2.40
9.248,2.39,2.48,2.41,2.40
9.252,2.41,2.47,2.39,2.40
9.256,2.40,2.47,2.39,2.40
9.261,2.40,2.45,2.42,2.40
9.265,2.40,2.46,2.38,2.40
9.269,2.39,2.47,2.40,2.40
9.273,2.39,2.47,2.41,2.40
9.277,2.39,2.47,2.39,2.40
9.285,2.40,2.45,2.39,2.40
9.289,2.39,2.45,2.42,2.40
9.293,2.38,2.47,2.41,2.40
9.297,2.39,2.50,2.40,2.40
9.301,2.39,2.47,2.41,2.40
9.305,2.42,2.45,2.39,2.40
9.309,2.39,2.46,2.39,2.40
9.314,2.39,2.46,2.40,2.40
9.318,2.40,2.49,2.41,2.40
9.322,2.40,2.47,2.41,2.40
9.327,2.38,2.46,2.42,2.40
9.330,2.40,2.47,2.39,2.41
9.334,2.39,2.47,2.40,2.40
9.339,2.40,2.47,2.39,2.40
9.343,2.39,2.47,2.41,2.40
9.350,2.39,2.47,2.39,2.40
9.354,2.38,2.47,2.39,2.40
9.358,2.39,2.47,2.40,2.41
9.362,2.39,2.46,2.42,2.40
9.367,2.39,2.47,2.39,2.40
9.371,2.40,2.47,2.40,2.40
9.375,2.40,2.47,2.41,2.40
9.379,2.40,2.46,2.39,2.40
9.384,2.38,2.46,2.39,2.40
9.387,2.39,2.47,2.39,2.40
9.392,2.40,2.48,2.39,2.40
9.396,2.40,2.47,2.41,2.40
9.400,2.40,2.46,2.41,2.40
9.404,2.39,2.48,2.39,2.40
9.408,2.39,2.47,2.41,2.40
9.416,2.39,2.50,2.40,2.40
9.420,2.43,2.47,2.37,2.40
9.424,2.38,2.48,2.39,2.40
9.428,2.39,2.44,2.39,2.40
9.432,2.39,2.46,2.40,2.40
9.437,2.39,2.47,2.41,2.40
9.441,2.39,2.47,2.39,2.40
9.445,2.40,2.46,2.40,2.40
9.449,2.40,2.47,2.43,2.40
9.453,2.40,2.44,2.39,2.40
9.457,2.40,2.46,2.38,2.40
9.461,2.38,2.48,2.39,2.40
9.465,2.41,2.48,2.41,2.40
9.469,2.39,2.49,2.41,2.40
9.474,2.42,2.51,2.36,2.40
9.478,2.40,2.45,2.41,2.40
9.485,2.38,2.45,2.40,2.40
9.489,2.39,2.46,2.40,2.40
9.494,2.40,2.48,2.40,2.40
9.498,2.39,2.48,2.38,2.40
9.502,2.39,2.52,2.39,2.40
9.506,2.41,2.47,2.39,2.40
9.510,2.39,2.46,2.40,2.40
9.514,2.40,2.45,2.42,2.40
9.518,2.40,2.46,2.40,2.40
9.522,2.41,2.45,2.40,2.40
9.526,2.41,2.48,2.43,2.40
9.531,2.41,2.51,2.40,2.40
9.535,2.39,2.46,2.38,2.40
9.539,2.39,2.50,2.38,2.40
9.544,2.40,2.49,2.39,2.40
9.551,2.40,2.47,2.38,2.41
9.555,2.40,2.45,2.40,2.40
9.559,2.39,2.46,2.40,2.40
9.563,2.39,2.47,2.38,2.40
9.567,2.39,2.45,2.42,2.40
9.571,2.41,2.49,2.39,2.40
9.576,2.40,2.47,2.39,2.40
9.580,2.41,2.46,2.39,2.40
9.584,2.38,2.45,2.41,2.40
9.588,2.39,2.48,2.41,2.40
9.592,2.39,2.46,2.41,2.40
9.597,2.39,2.45,2.39,2.40
9.601,2.40,2.54,2.41,2.40
9.604,2.39,2.47,2.41,2.40
9.608,2.41,2.50,2.39,2.40
9.616,2.42,2.45,2.39,2.40
9.620,2.37,2.43,2.37,2.40
9.625,2.39,2.48,2.38,2.40
9.629,2.43,2.48,2.40,2.40
9.633,2.38,2.51,2.46,2.40
9.637,2.40,2.48,2.39,2.40
9.641,2.41,2.45,2.41,2.40
9.645,2.39,2.44,2.39,2.40
9.649,2.40,2.51,2.39,2.40
9.653,2.40,2.54,2.39,2.40
9.658,2.41,2.47,2.40,2.40
9.662,2.39,2.47,2.40,2.40
9.666,2.43,2.45,2.39,2.40
9.670,2.39,2.44,2.39,2.40
9.675,2.39,2.46,2.39,2.41
9.682,2.39,2.48,2.40,2.40
9.686,2.40,2.46,2.41,2.40
9.690,2.37,2.47,2.39,2.40
9.694,2.39,2.56,2.41,2.40
9.699,2.43,2.47,2.38,2.40
9.703,2.43,2.45,2.39,2.40
9.707,2.39,2.47,2.42,2.40
9.711,2.40,2.46,2.42,2.40
9.715,2.40,2.45,2.39,2.40
9.720,2.41,2.52,2.39,2.40
9.723,2.42,2.47,2.42,2.40
9.728,2.41,2.44,2.37,2.40
9.733,2.39,2.46,2.41,2.40
9.735,2.40,2.51,2.42,2.40
9.740,2.41,2.44,2.38,2.40
9.744,2.38,2.42,2.40,2.40
9.752,2.41,2.51,2.41,2.40
9.756,2.41,2.50,2.36,2.40
9.760,2.40,2.47,2.39,2.40
9.764,2.39,2.48,2.36,2.41
9.768,2.41,2.46,2.38,2.40
9.772,2.41,2.43,2.41,2.40
9.776,2.39,2.45,2.42,2.40
9.781,2.40,2.47,2.40,2.40
9.785,2.40,2.46,2.42,2.40
9.789,2.40,2.46,2.39,2.40
9.794,2.38,2.45,2.39,2.40
9.797,2.39,2.52,2.39,2.40
9.801,2.48,2.47,2.38,2.40
9.805,2.40,2.54,2.38,2.40
9.810,2.40,2.48,2.39,2.40
9.817,2.40,2.43,2.39,2.40
9.821,2.39,2.50,2.41,2.40
9.825,2.42,2.49,2.38,2.40
9.830,2.40,2.44,2.38,2.40
9.834,2.40,2.43,2.42,2.40
9.838,2.40,2.48,2.37,2.40
9.842,2.42,2.46,2.42,2.40
9.846,2.39,2.53,2.42,2.40
9.850,2.42,2.45,2.42,2.40
9.854,2.39,2.44,2.37,2.40
9.859,2.41,2.47,2.40,2.40
9.863,2.39,2.44,2.39,2.40
9.867,2.37,2.50,2.39,2.40
9.871,2.44,2.54,2.38,2.40
9.875,2.44,2.46,2.39,2.40
9.882,2.39,2.49,2.36,2.40
9.887,2.41,2.44,2.39,2.40
9.891,2.38,2.43,2.40,2.40
9.895,2.39,2.53,2.46,2.40
9.899,2.43,2.43,2.43,2.40
9.903,2.41,2.47,2.35,2.40
9.908,2.39,2.46,2.45,2.40
9.912,2.39,2.45,2.34,2.40
9.916,2.41,2.48,2.36,2.40
9.920,2.41,2.49,2.39,2.40
9.925,2.39,2.46,2.38,2.40
9.929,2.39,2.42,2.41,2.40
9.932,2.40,2.43,2.40,2.40
9.936,2.40,2.50,2.43,2.40
9.940,2.41,2.57,2.39,2.40
9.945,2.41,2.45,2.37,2.40
9.952,2.40,2.43,2.44,2.40
9.957,2.40,2.47,2.36,2.40
9.961,2.39,2.46,2.37,2.40
9.965,2.42,2.49,2.38,2.40
9.969,2.42,2.48,2.39,2.40
9.973,2.39,2.42,2.41,2.40
9.977,2.39,2.54,2.42,2.40
9.982,2.44,2.47,2.39,2.40
9.985,2.38,2.45,2.39,2.40
9.989,2.40,2.43,2.36,2.40
9.994,2.39,2.46,2.41,2.40
9.998,2.42,2.50,2.42,2.40
10.002,2.40,2.54,2.40,2.40
10.006,2.42,2.42,2.39,2.40
10.011,2.40,2.44,2.41,2.40
10.018,2.41,2.45,2.39,2.40
10.022,2.37,2.42,2.41,2.40
10.026,2.40,2.45,2.39,2.41
10.030,2.42,2.46,2.42,2.40
10.035,2.38,2.55,2.39,2.40
10.038,2.39,2.45,2.38,2.40
10.043,2.41,2.41,2.39,2.40
10.047,2.40,2.44,2.38,2.40
10.051,2.38,2.44,2.40,2.40
10.055,2.47,2.49,2.38,2.40
10.059,2.40,2.44,2.38,2.40
10.063,2.37,2.49,2.42,2.40
10.068,2.39,2.50,2.42,2.40
10.072,2.40,2.45,2.37,2.40
10.077,2.41,2.43,2.38,2.40
10.083,2.39,2.45,2.37,2.40
10.088,2.39,2.47,2.39,2.40
10.092,2.42,2.49,2.42,2.40
10.096,2.41,2.44,2.36,2.40
10.100,2.40,2.42,2.39,2.40
10.105,2.40,2.44,2.41,2.40
10.108,2.39,2.50,2.39,2.40
10.112,2.42,2.54,2.42,2.40
10.117,2.40,2.41,2.40,2.40
10.121,2.40,2.45,2.39,2.40
10.125,2.40,2.46,2.40,2.40
10.129,2.39,2.41,2.45,2.40
10.133,2.39,2.53,2.36,2.40
10.137,2.42,2.48,2.35,2.40
10.141,2.39,2.51,2.47,2.40
10.145,2.41,2.51,2.44,2.40
10.153,2.40,2.39,2.38,2.40
10.157,2.42,2.42,2.37,2.40
10.161,2.40,2.47,2.37,2.40
10.165,2.42,2.48,2.37,2.40
10.169,2.40,2.45,2.37,2.40
10.174,2.37,2.51,2.39,2.40
10.178,2.41,2.46,2.38,2.40
10.182,2.44,2.45,2.39,2.40
10.186,2.39,2.42,2.42,2.40
10.190,2.39,2.48,2.39,2.40
10.195,2.42,2.50,2.42,2.40
10.198,2.39,2.42,2.39,2.40
10.203,2.39,2.42,2.39,2.40
10.207,2.40,2.45,2.40,2.41
10.211,2.42,2.44,2.38,2.40
10.218,2.39,2.45,2.40,2.41
10.223,2.39,2.46,2.37,2.40
10.227,2.41,2.47,2.42,2.40
10.231,2.37,2.47,2.39,2.40
10.235,2.44,2.46,2.44,2.40
10.239,2.39,2.51,2.39,2.40
10.243,2.41,2.45,2.35,2.40
10.248,2.40,2.45,2.40,2.40
10.252,2.39,2.43,2.39,2.40
10.256,2.41,2.45,2.41,2.40
10.261,2.41,2.48,2.39,2.40
10.265,2.39,2.46,2.36,2.40
10.269,2.41,2.48,2.39,2.40
10.272,2.41,2.46,2.39,2.40
10.276,2.39,2.43,2.39,2.41
10.284,2.40,2.49,2.41,2.40
10.288,2.41,2.45,2.39,2.40
10.292,2.40,2.43,2.39,2.40
10.296,2.40,2.45,2.40,2.40
10.301,2.37,2.50,2.40,2.40
10.305,2.40,2.44,2.39,2.40
10.309,2.40,2.43,2.39,2.41
10.313,2.40,2.47,2.40,2.40
10.317,2.39,2.51,2.38,2.40
10.321,2.40,2.46,2.42,2.40
10.326,2.42,2.43,2.37,2.40
10.330,2.40,2.49,2.40,2.40
10.334,2.40,2.44,2.38,2.40
10.338,2.39,2.46,2.39,2.40
10.342,2.39,2.51,2.39,2.40
10.346,2.39,2.44,2.43,2.40
10.353,2.39,2.39,2.42,2.40
10.358,2.44,2.45,2.37,2.40
10.362,2.39,2.46,2.39,2.40
10.366,2.41,2.47,2.39,2.40
10.371,2.40,2.51,2.41,2.40
10.374,2.38,2.45,2.37,2.40
10.379,2.39,2.48,2.36,2.40
10.383,2.39,2.45,2.39,2.40
10.387,2.40,2.45,2.40,2.40
10.391,2.40,2.47,2.38,2.40
10.395,2.40,2.43,2.37,2.40
10.399,2.37,2.42,2.37,2.40
10.403,2.42,2.50,2.40,2.40
10.408,2.39,2.47,2.41,2.40
10.412,2.39,2.42,2.37,2.40
10.420,2.39,2.43,2.40,2.40
10.423,2.41,2.53,2.36,2.40
10.428,2.40,2.40,2.39,2.40
10.432,2.40,2.45,2.41,2.40
10.436,2.39,2.42,2.36,2.40
10.440,2.40,2.46,2.42,2.40
10.444,2.41,2.49,2.40,2.40
10.448,2.39,2.44,2.42,2.40
10.452,2.40,2.43,2.38,2.40
10.457,2.40,2.44,2.38,2.40
10.461,2.40,2.47,2.39,2.40
10.465,2.40,2.48,2.36,2.40
10.469,2.39,2.45,2.39,2.40
10.473,2.39,2.40,2.41,2.40
10.477,2.39,2.46,2.38,2.40
10.485,2.40,2.46,2.39,2.40
10.489,2.39,2.45,2.39,2.40
10.493,2.40,2.43,2.39,2.40
10.497,2.39,2.57,2.38,2.40
10.501,2.42,2.44,2.40,2.40
10.505,2.39,2.39,2.39,2.40
10.509,2.39,2.45,2.39,2.40
10.514,2.39,2.52,2.39,2.40
10.518,2.41,2.43,2.41,2.40
10.522,2.39,2.41,2.41,2.40
10.526,2.39,2.45,2.43,2.40
10.530,2.39,2.45,2.38,2.40
10.534,2.39,2.48,2.36,2.40
10.539,2.43,2.46,2.36,2.40
10.543,2.37,2.42,2.38,2.41
10.550,2.39,2.43,2.39,2.40
10.554,2.38,2.44,2.39,2.40
10.559,2.41,2.45,2.40,2.40
10.563,2.38,2.46,2.39,2.40
10.567,2.38,2.44,2.38,2.40
10.571,2.39,2.48,2.38,2.40
10.575,2.41,2.45,2.41,2.40
10.579,2.39,2.46,2.38,2.40
10.583,2.39,2.46,2.40,2.40
10.587,2.39,2.42,2.37,2.40
10.592,2.38,2.45,2.41,2.40
10.596,2.40,2.49,2.40,2.40
10.600,2.43,2.45,2.38,2.40
10.604,2.37,2.41,2.38,2.40
10.609,2.39,2.44,2.38,2.40
10.612,2.37,2.46,2.37,2.40
10.620,2.39,2.43,2.36,2.40
10.624,2.41,2.51,2.40,2.40
10.628,2.40,2.41,2.37,2.40
10.632,2.38,2.41,2.40,2.40
10.636,2.39,2.44,2.41,2.40
10.641,2.38,2.53,2.34,2.40
10.645,2.39,2.46,2.36,2.40
10.649,2.40,2.42,2.38,2.40
10.653,2.38,2.42,2.43,2.40
10.657,2.38,2.45,2.36,2.40
10.661,2.40,2.46,2.39,2.40
10.665,2.39,2.46,2.40,2.40
10.670,2.39,2.45,2.40,2.40
10.674,2.41,2.42,2.39,2.40
10.678,2.38,2.41,2.39,2.40
10.685,2.40,2.48,2.40,2.40
10.689,2.39,2.44,2.35,2.40
10.694,2.41,2.49,2.43,2.40
10.698,2.39,2.44,2.40,2.40
10.702,2.39,2.45,2.36,2.40
10.706,2.39,2.42,2.39,2.40
10.710,2.38,2.48,2.38,2.40
10.714,2.42,2.47,2.37,2.40
10.719,2.38,2.41,2.40,2.40
10.723,2.39,2.43,2.39,2.40
10.727,2.38,2.48,2.40,2.40
10.731,2.39,2.43,2.40,2.40
10.735,2.40,2.45,2.33,2.40
10.739,2.37,2.44,2.39,2.40
10.743,2.39,2.44,2.40,2.40
10.751,2.39,2.45,2.42,2.40
10.755,2.40,2.42,2.37,2.40
10.759,2.38,2.43,2.39,2.40
10.764,2.38,2.44,2.40,2.40
10.767,2.39,2.43,2.38,2.40
10.771,2.41,2.54,2.36,2.40
10.775,2.41,2.40,2.41,2.40
10.780,2.38,2.41,2.38,2.40
10.784,2.39,2.44,2.37,2.40
10.788,2.39,2.43,2.41,2.40
10.792,2.39,2.43,2.39,2.40
10.796,2.39,2.45,2.38,2.40
10.801,2.40,2.44,2.39,2.40
10.805,2.39,2.47,2.38,2.40
10.809,2.40,2.43,2.40,2.41
10.813,2.38,2.45,2.38,2.40
10.820,2.38,2.45,2.37,2.40
10.825,2.41,2.46,2.39,2.40
10.829,2.39,2.45,2.40,2.40
10.833,2.38,2.42,2.39,2.40
10.837,2.39,2.43,2.38,2.40
10.841,2.39,2.42,2.36,2.40
10.845,2.39,2.44,2.40,2.40
10.850,2.38,2.49,2.42,2.40
10.854,2.39,2.45,2.38,2.40
10.858,2.37,2.44,2.39,2.40
10.862,2.40,2.44,2.39,2.40
10.866,2.38,2.48,2.39,2.40
10.870,2.36,2.48,2.38,2.40
10.874,2.42,2.41,2.41,2.40
10.878,2.39,2.39,2.37,2.40
10.886,2.37,2.43,2.39,2.40
10.890,2.38,2.51,2.38,2.40
10.894,2.39,2.44,2.41,2.40
10.899,2.39,2.41,2.40,2.40
10.903,2.38,2.47,2.40,2.40
10.907,2.41,2.42,2.38,2.40
10.911,2.39,2.43,2.37,2.40
10.915,2.38,2.47,2.39,2.40
10.921,2.39,2.45,2.38,2.40
10.924,2.40,2.42,2.39,2.40
10.927,2.36,2.42,2.40,2.40
10.931,2.39,2.44,2.41,2.40
10.935,2.41,2.45,2.38,2.40
10.940,2.40,2.48,2.37,2.40
10.944,2.38,2.44,2.41,2.40
10.952,2.39,2.44,2.39,2.40
10.956,2.40,2.44,2.38,2.40
10.960,2.39,2.43,2.39,2.40
10.964,2.34,2.42,2.37,2.40
10.968,2.43,2.48,2.39,2.40
10.973,2.39,2.43,2.41,2.40
10.977,2.39,2.45,2.39,2.40
10.981,2.38,2.43,2.39,2.40
10.985,2.38,2.40,2.38,2.40
10.989,2.40,2.44,2.38,2.40
10.993,2.39,2.43,2.39,2.40
10.997,2.38,2.51,2.37,2.40
11.002,2.41,2.44,2.41,2.40
11.006,2.38,2.42,2.39,2.40
11.009,2.38,2.43,2.37,2.40
11.017,2.40,2.42,2.39,2.40
11.021,2.38,2.49,2.41,2.40
11.025,2.39,2.48,2.36,2.41
11.030,2.39,2.47,2.41,2.40
11.034,2.39,2.35,2.39,2.40
11.038,2.36,2.42,2.35,2.40
11.042,2.44,2.48,2.42,2.40
11.047,2.37,2.41,2.39,2.41
11.051,2.38,2.41,2.38,2.40
11.054,2.39,2.44,2.40,2.40
11.058,2.38,2.44,2.37,2.41
11.063,2.39,2.45,2.39,2.40
11.067,2.39,2.43,2.39,2.40
11.071,2.38,2.43,2.38,2.40
11.075,2.39,2.45,2.40,2.40
11.079,2.39,2.45,2.39,2.40
11.087,2.39,2.42,2.39,2.40
11.091,2.39,2.41,2.39,2.40
11.095,2.37,2.49,2.39,2.40
11.099,2.39,2.43,2.39,2.40
11.104,2.38,2.43,2.41,2.40
11.108,2.41,2.43,2.36,2.40
11.112,2.39,2.53,2.39,2.40
11.116,2.42,2.41,2.41,2.40
11.120,2.38,2.38,2.39,2.41
11.124,2.38,2.44,2.39,2.40
11.128,2.39,2.50,2.43,2.40
11.132,2.40,2.43,2.35,2.40
11.136,2.39,2.43,2.37,2.40
11.141,2.39,2.43,2.36,2.40
11.145,2.41,2.42,2.38,2.40
11.152,2.40,2.41,2.37,2.40
11.157,2.39,2.46,2.41,2.40
11.161,2.38,2.41,2.39,2.40
11.165,2.39,2.45,2.39,2.40
11.169,2.38,2.41,2.39,2.40
11.173,2.40,2.44,2.38,2.40
11.177,2.38,2.46,2.39,2.40
11.181,2.42,2.47,2.37,2.40
11.185,2.39,2.40,2.39,2.40
11.190,2.38,2.41,2.39,2.41
11.194,2.39,2.41,2.39,2.40
11.198,2.40,2.45,2.39,2.40
11.203,2.39,2.42,2.39,2.40
11.207,2.37,2.49,2.42,2.40
11.210,2.39,2.49,2.41,2.40
11.218,2.40,2.38,2.36,2.40
11.222,2.38,2.39,2.36,2.40
11.226,2.40,2.51,2.37,2.40
11.230,2.39,2.45,2.40,2.40
11.234,2.40,2.41,2.37,2.40
11.239,2.39,2.44,2.37,2.40
11.243,2.39,2.40,2.39,2.40
11.247,2.35,2.42,2.40,2.40
11.251,2.41,2.46,2.42,2.40
11.255,2.39,2.43,2.38,2.40
11.259,2.38,2.40,2.37,2.40
11.263,2.39,2.43,2.39,2.40
11.268,2.38,2.44,2.37,2.40
11.272,2.38,2.44,2.44,2.40
11.275,2.40,2.42,2.41,2.41
11.283,2.39,2.42,2.34,2.40
11.287,2.39,2.43,2.39,2.40
11.291,2.38,2.46,2.40,2.40
11.296,2.38,2.43,2.37,2.40
11.300,2.41,2.52,2.40,2.40
11.304,2.41,2.39,2.39,2.40
11.308,2.37,2.40,2.36,2.40
11.312,2.40,2.41,2.39,2.40
11.316,2.39,2.41,2.41,2.40
11.321,2.38,2.44,2.40,2.40
11.325,2.39,2.53,2.36,2.40
11.329,2.40,2.41,2.40,2.40
11.333,2.38,2.39,2.38,2.40
11.337,2.38,2.43,2.37,2.40
11.341,2.38,2.44,2.40,2.40
