8.305,2.41,2.27,2.41,2.41
8.309,2.42,2.27,2.41,2.41
8.313,2.40,2.27,2.41,2.41
8.317,2.40,2.27,2.41,2.40
8.321,2.39,2.27,2.41,2.41
8.325,2.39,2.27,2.41,2.41
8.330,2.41,2.27,2.41,2.41
8.334,2.41,2.26,2.41,2.41
8.338,2.41,2.26,2.41,2.41
8.342,2.42,2.26,2.41,2.41
8.349,2.42,2.27,2.41,2.40
8.353,2.41,2.26,2.41,2.41
8.358,2.45,2.25,2.42,2.40
8.362,2.40,2.26,2.41,2.40
8.366,2.41,2.27,2.41,2.41
8.370,2.41,2.27,2.40,2.41
8.374,2.41,2.26,2.41,2.41
8.379,2.42,2.26,2.41,2.41
8.383,2.40,2.26,2.41,2.41
8.387,2.40,2.26,2.41,2.41
8.391,2.39,2.26,2.41,2.41
8.395,2.39,2.26,2.41,2.41
8.399,2.40,2.26,2.41,2.41
8.403,2.42,2.26,2.41,2.40
8.407,2.44,2.26,2.41,2.40
8.415,2.40,2.25,2.41,2.40
8.419,2.44,2.25,2.41,2.40
8.423,2.41,2.26,2.41,2.40
8.427,2.39,2.25,2.41,2.41
8.431,2.42,2.25,2.41,2.40
8.436,2.43,2.25,2.41,2.40
8.440,2.41,2.25,2.41,2.41
8.444,2.41,2.26,2.41,2.41
8.448,2.40,2.25,2.41,2.41
8.452,2.39,2.25,2.41,2.41
8.456,2.41,2.25,2.41,2.41
8.461,2.43,2.25,2.41,2.40
8.465,2.41,2.25,2.41,2.41
8.469,2.39,2.25,2.41,2.40
8.473,2.38,2.24,2.41,2.41
8.476,2.43,2.26,2.41,2.41
8.484,2.40,2.25,2.41,2.41
8.489,2.42,2.24,2.41,2.41
8.493,2.43,2.25,2.41,2.41
8.497,2.43,2.24,2.41,2.41
8.501,2.40,2.24,2.41,2.41
8.505,2.39,2.24,2.41,2.41
8.509,2.39,2.24,2.41,2.41
8.514,2.42,2.25,2.41,2.41
8.518,2.39,2.25,2.40,2.41
8.522,2.42,2.26,2.41,2.41
8.526,2.38,2.25,2.41,2.41
8.531,2.41,2.24,2.41,2.41
8.534,2.39,2.24,2.41,2.41
8.538,2.42,2.23,2.41,2.41
8.542,2.41,2.23,2.41,2.41
8.550,2.42,2.24,2.41,2.41
8.554,2.42,2.25,2.41,2.41
8.558,2.40,2.24,2.41,2.41
8.563,2.40,2.24,2.41,2.41
8.567,2.39,2.24,2.41,2.40
8.571,2.41,2.23,2.41,2.41
8.575,2.40,2.25,2.41,2.41
8.579,2.42,2.24,2.40,2.41
8.583,2.41,2.24,2.41,2.41
8.587,2.40,2.24,2.41,2.41
8.591,2.42,2.24,2.40,2.41
8.597,2.41,2.24,2.40,2.41
8.600,2.39,2.24,2.40,2.41
8.603,2.42,2.23,2.41,2.41
8.608,2.42,2.23,2.40,2.41
8.612,2.38,2.24,2.42,2.41
8.620,2.47,2.24,2.41,2.41
8.624,2.41,2.24,2.41,2.41
8.628,2.40,2.23,2.40,2.41
8.632,2.39,2.23,2.40,2.41
8.636,2.42,2.23,2.41,2.41
8.640,2.40,2.24,2.41,2.41
8.645,2.42,2.25,2.41,2.41
8.649,2.41,2.24,2.41,2.41
8.653,2.41,2.22,2.40,2.40
8.657,2.42,2.23,2.40,2.41
8.661,2.38,2.23,2.40,2.41
8.666,2.39,2.22,2.41,2.41
8.669,2.44,2.23,2.41,2.41
8.673,2.41,2.25,2.41,2.41
8.677,2.41,2.24,2.40,2.41
8.685,2.39,2.23,2.40,2.41
8.689,2.39,2.22,2.41,2.41
8.694,2.42,2.23,2.41,2.41
8.698,2.43,2.23,2.41,2.41
8.702,2.41,2.24,2.41,2.41
8.706,2.41,2.23,2.41,2.41
8.710,2.42,2.23,2.41,2.41
8.714,2.41,2.23,2.41,2.41
8.718,2.40,2.23,2.41,2.41
8.723,2.42,2.23,2.41,2.41
8.726,2.41,2.22,2.41,2.40
8.730,2.41,2.22,2.41,2.41
8.735,2.42,2.23,2.41,2.41
8.739,2.39,2.23,2.41,2.41
8.743,2.40,2.23,2.41,2.41
8.747,2.41,2.23,2.41,2.40
8.755,2.44,2.23,2.41,2.41
8.759,2.40,2.23,2.41,2.41
8.763,2.40,2.23,2.41,2.41
8.767,2.41,2.23,2.40,2.41
8.771,2.39,2.22,2.41,2.41
8.776,2.43,2.23,2.41,2.41
8.780,2.42,2.23,2.41,2.41
8.784,2.39,2.22,2.41,2.41
8.788,2.42,2.21,2.41,2.41
8.792,2.42,2.22,2.41,2.41
8.796,2.45,2.23,2.41,2.41
8.800,2.39,2.24,2.41,2.41
8.804,2.35,2.23,2.41,2.41
8.808,2.42,2.22,2.41,2.40
8.813,2.41,2.23,2.41,2.41
8.817,2.43,2.23,2.41,2.41
8.824,2.40,2.23,2.41,2.41
8.829,2.42,2.23,2.41,2.41
8.833,2.40,2.23,2.41,2.41
8.837,2.41,2.22,2.41,2.41
8.841,2.43,2.23,2.42,2.41
8.845,2.40,2.23,2.42,2.41
8.849,2.43,2.24,2.41,2.40
8.853,2.40,2.23,2.41,2.41
8.858,2.40,2.23,2.41,2.41
8.862,2.39,2.21,2.42,2.41
8.866,2.40,2.23,2.41,2.41
8.870,2.46,2.23,2.41,2.41
8.874,2.40,2.24,2.41,2.41
8.878,2.41,2.22,2.41,2.41
8.883,2.40,2.23,2.41,2.41
8.890,2.46,2.22,2.41,2.41
8.894,2.40,2.23,2.41,2.41
8.898,2.40,2.23,2.41,2.41
8.902,2.41,2.22,2.41,2.41
8.907,2.42,2.23,2.41,2.41
8.911,2.39,2.23,2.41,2.41
8.915,2.41,2.23,2.41,2.41
8.919,2.38,2.22,2.41,2.41
8.923,2.43,2.23,2.42,2.40
8.927,2.46,2.22,2.41,2.41
8.931,2.40,2.23,2.41,2.40
8.936,2.43,2.22,2.41,2.41
8.940,2.40,2.23,2.41,2.41
8.944,2.39,2.23,2.41,2.41
8.948,2.41,2.22,2.41,2.41
8.952,2.37,2.23,2.41,2.41
8.960,2.47,2.22,2.41,2.40
8.964,2.41,2.23,2.41,2.41
8.968,2.44,2.23,2.41,2.41
8.972,2.39,2.23,2.41,2.40
8.976,2.42,2.23,2.41,2.41
8.981,2.43,2.21,2.41,2.41
8.984,2.41,2.22,2.41,2.41
8.989,2.41,2.24,2.42,2.41
8.993,2.40,2.23,2.42,2.41
8.997,2.44,2.22,2.42,2.40
9.001,2.42,2.23,2.41,2.40
9.005,2.41,2.23,2.41,2.41
9.010,2.43,2.23,2.41,2.41
9.014,2.34,2.22,2.43,2.41
9.018,2.46,2.23,2.42,2.41
9.021,2.42,2.26,2.41,2.41
9.029,2.42,2.25,2.41,2.41
9.033,2.39,2.22,2.41,2.41
9.038,2.39,2.20,2.42,2.41
9.042,2.42,2.24,2.41,2.41
9.047,2.42,2.23,2.41,2.41
9.050,2.42,2.25,2.41,2.41
9.054,2.44,2.24,2.41,2.40
9.058,2.40,2.23,2.42,2.41
9.062,2.42,2.23,2.42,2.41
9.067,2.43,2.24,2.41,2.40
9.070,2.44,2.24,2.41,2.41
9.075,2.39,2.25,2.41,2.41
9.079,2.41,2.24,2.42,2.41
9.083,2.43,2.23,2.41,2.41
9.087,2.33,2.23,2.42,2.41
9.095,2.52,2.22,2.42,2.41
9.099,2.43,2.25,2.42,2.41
9.103,2.41,2.26,2.42,2.41
9.107,2.42,2.25,2.41,2.41
9.112,2.44,2.24,2.41,2.41
9.116,2.35,2.24,2.42,2.41
9.120,2.46,2.23,2.41,2.40
9.124,2.43,2.24,2.42,2.41
9.128,2.39,2.24,2.42,2.41
9.132,2.41,2.25,2.42,2.41
9.136,2.40,2.24,2.42,2.41
9.141,2.44,2.23,2.41,2.41
9.145,2.39,2.25,2.42,2.41
9.149,2.46,2.25,2.42,2.41
9.152,2.39,2.27,2.42,2.41
9.157,2.44,2.26,2.41,2.40
9.164,2.39,2.23,2.42,2.41
9.169,2.37,2.22,2.42,2.41
9.173,2.42,2.25,2.42,2.41
9.177,2.39,2.25,2.41,2.41
9.181,2.47,2.25,2.42,2.41
9.185,2.37,2.24,2.42,2.41
9.189,2.49,2.26,2.42,2.41
9.194,2.42,2.27,2.42,2.41
9.198,2.42,2.26,2.42,2.41
9.202,2.41,2.26,2.42,2.41
9.207,2.43,2.25,2.42,2.41
9.210,2.44,2.26,2.42,2.41
9.214,2.34,2.25,2.42,2.41
9.218,2.48,2.26,2.41,2.41
9.222,2.41,2.26,2.42,2.41
9.230,2.43,2.25,2.42,2.40
9.234,2.50,2.26,2.42,2.41
9.238,2.39,2.27,2.42,2.41
9.242,2.41,2.26,2.42,2.41
9.246,2.41,2.26,2.42,2.41
9.251,2.37,2.27,2.42,2.41
9.255,2.46,2.27,2.41,2.41
9.259,2.43,2.26,2.42,2.41
9.263,2.41,2.25,2.42,2.41
9.267,2.42,2.25,2.42,2.41
9.271,2.43,2.27,2.42,2.41
9.276,2.38,2.26,2.41,2.41
9.280,2.48,2.25,2.42,2.41
9.284,2.39,2.28,2.41,2.41
9.288,2.47,2.27,2.42,2.41
9.295,2.42,2.28,2.42,2.41
9.300,2.42,2.27,2.42,2.41
9.304,2.43,2.26,2.42,2.41
9.308,2.40,2.26,2.42,2.41
9.312,2.38,2.27,2.41,2.41
9.316,2.50,2.28,2.41,2.41
9.320,2.43,2.28,2.41,2.41
9.324,2.40,2.27,2.42,2.41
9.329,2.41,2.26,2.42,2.41
9.333,2.47,2.27,2.42,2.41
9.337,2.45,2.29,2.41,2.41
9.341,2.43,2.27,2.41,2.41
9.345,2.39,2.27,2.42,2.41
9.349,2.46,2.27,2.42,2.41
9.353,2.41,2.28,2.42,2.41
9.357,2.42,2.28,2.42,2.40
9.365,2.39,2.28,2.42,2.41
9.369,2.50,2.28,2.42,2.41
9.374,2.40,2.28,2.42,2.41
9.378,2.44,2.27,2.42,2.41
9.382,2.39,2.29,2.41,2.41
9.386,2.40,2.29,2.42,2.41
9.390,2.40,2.28,2.42,2.41
9.394,2.43,2.28,2.41,2.41
9.398,2.49,2.28,2.42,2.41
9.402,2.42,2.30,2.41,2.41
9.406,2.41,2.28,2.42,2.41
9.410,2.44,2.29,2.41,2.41
9.414,2.42,2.29,2.42,2.41
9.419,2.42,2.29,2.42,2.41
9.423,2.43,2.29,2.42,2.41
9.431,2.38,2.28,2.43,2.41
9.435,2.43,2.28,2.42,2.41
9.439,2.39,2.30,2.42,2.41
9.443,2.46,2.29,2.41,2.41
9.447,2.46,2.31,2.41,2.40
9.451,2.40,2.29,2.41,2.41
9.456,2.39,2.29,2.42,2.41
9.460,2.47,2.29,2.42,2.41
9.464,2.42,2.30,2.43,2.40
9.468,2.42,2.29,2.41,2.41
9.472,2.44,2.30,2.41,2.41
9.476,2.42,2.30,2.42,2.41
9.480,2.44,2.29,2.42,2.41
9.484,2.43,2.30,2.42,2.40
9.489,2.45,2.27,2.42,2.41
9.493,2.50,2.30,2.41,2.41
9.500,2.43,2.31,2.41,2.41
9.504,2.41,2.30,2.42,2.41
9.509,2.43,2.31,2.42,2.41
9.513,2.42,2.32,2.42,2.41
9.517,2.34,2.30,2.42,2.41
9.521,2.43,2.29,2.42,2.41
9.526,2.43,2.29,2.42,2.41
9.530,2.33,2.30,2.42,2.41
9.534,2.50,2.30,2.42,2.41
9.537,2.43,2.31,2.42,2.41
9.542,2.46,2.30,2.42,2.41
9.546,2.45,2.29,2.42,2.41
9.550,2.37,2.30,2.42,2.41
9.555,2.44,2.30,2.42,2.41
9.558,2.43,2.30,2.42,2.41
9.566,2.45,2.32,2.41,2.41
9.570,2.43,2.32,2.41,2.41
9.574,2.41,2.31,2.42,2.41
9.578,2.35,2.30,2.42,2.41
9.582,2.45,2.30,2.42,2.41
9.587,2.47,2.32,2.43,2.41
9.591,2.43,2.32,2.41,2.41
9.595,2.44,2.31,2.42,2.41
9.599,2.41,2.31,2.41,2.41
9.603,2.42,2.32,2.42,2.41
9.607,2.41,2.31,2.42,2.41
9.611,2.44,2.29,2.43,2.41
9.615,2.43,2.33,2.42,2.41
9.620,2.41,2.33,2.41,2.41
9.624,2.42,2.32,2.41,2.40
9.628,2.40,2.32,2.42,2.41
9.635,2.42,2.31,2.41,2.41
9.640,2.47,2.30,2.42,2.41
9.644,2.39,2.33,2.41,2.41
9.648,2.37,2.32,2.42,2.41
9.652,2.45,2.31,2.42,2.41
9.656,2.47,2.35,2.42,2.41
9.661,2.46,2.33,2.41,2.41
9.665,2.42,2.32,2.41,2.41
9.668,2.42,2.31,2.42,2.41
9.673,2.42,2.32,2.42,2.41
9.677,2.48,2.33,2.42,2.41
9.681,2.39,2.34,2.41,2.41
9.685,2.44,2.32,2.41,2.41
9.689,2.39,2.32,2.42,2.41
9.694,2.40,2.32,2.42,2.41
9.701,2.42,2.33,2.42,2.41
9.705,2.46,2.33,2.42,2.41
9.709,2.37,2.33,2.41,2.41
9.713,2.45,2.33,2.41,2.41
9.718,2.41,2.33,2.42,2.41
9.722,2.48,2.32,2.42,2.41
9.726,2.48,2.33,2.41,2.41
9.730,2.42,2.34,2.41,2.41
9.734,2.34,2.33,2.42,2.41
9.738,2.47,2.32,2.42,2.41
9.743,2.43,2.34,2.42,2.41
9.747,2.42,2.34,2.42,2.41
9.751,2.39,2.33,2.41,2.41
9.754,2.46,2.33,2.42,2.41
9.759,2.41,2.33,2.42,2.41
9.763,2.47,2.33,2.41,2.41
9.770,2.39,2.34,2.42,2.41
9.775,2.40,2.33,2.41,2.41
9.779,2.49,2.34,2.41,2.41
9.783,2.40,2.34,2.41,2.41
9.787,2.39,2.33,2.42,2.41
9.791,2.46,2.34,2.41,2.41
9.796,2.42,2.34,2.41,2.41
9.800,2.45,2.34,2.42,2.41
9.804,2.41,2.34,2.41,2.41
9.808,2.41,2.33,2.42,2.41
9.812,2.47,2.33,2.42,2.41
9.816,2.46,2.34,2.41,2.41
9.820,2.36,2.34,2.42,2.41
9.824,2.46,2.32,2.42,2.41
9.828,2.38,2.34,2.41,2.41
9.836,2.47,2.35,2.41,2.41
9.840,2.45,2.35,2.42,2.41
9.844,2.43,2.34,2.42,2.41
9.848,2.48,2.34,2.41,2.41
9.853,2.42,2.34,2.41,2.41
9.857,2.42,2.33,2.42,2.41
9.861,2.45,2.33,2.42,2.41
9.865,2.42,2.35,2.41,2.41
9.870,2.42,2.35,2.41,2.41
9.873,2.38,2.34,2.41,2.41
9.878,2.46,2.34,2.41,2.41
9.882,2.40,2.33,2.43,2.41
9.886,2.48,2.34,2.42,2.41
9.890,2.42,2.35,2.41,2.41
9.894,2.44,2.34,2.42,2.41
9.898,2.44,2.34,2.41,2.41
9.906,2.38,2.35,2.41,2.41
9.910,2.46,2.34,2.42,2.41
9.914,2.42,2.32,2.42,2.41
9.918,2.46,2.36,2.41,2.41
9.922,2.43,2.35,2.41,2.41
9.926,2.41,2.35,2.41,2.40
9.931,2.39,2.34,2.42,2.41
9.935,2.46,2.34,2.42,2.41
9.940,2.47,2.35,2.41,2.41
9.943,2.42,2.35,2.42,2.41
9.947,2.41,2.34,2.41,2.41
9.951,2.46,2.34,2.42,2.40
9.956,2.44,2.36,2.41,2.41
9.960,2.37,2.34,2.42,2.41
9.964,2.40,2.32,2.42,2.41
9.971,2.47,2.36,2.41,2.41
9.975,2.42,2.37,2.41,2.41
9.979,2.44,2.35,2.41,2.41
9.984,2.43,2.35,2.41,2.41
9.988,2.41,2.35,2.41,2.41
9.992,2.43,2.35,2.41,2.41
9.996,2.43,2.36,2.41,2.41
10.000,2.43,2.35,2.41,2.41
10.005,2.45,2.35,2.41,2.41
10.009,2.45,2.35,2.42,2.40
10.013,2.41,2.35,2.41,2.41
10.017,2.43,2.36,2.41,2.41
10.021,2.41,2.35,2.41,2.41
10.025,2.45,2.34,2.42,2.40
10.030,2.47,2.35,2.42,2.40
10.034,2.43,2.36,2.41,2.40
10.041,2.39,2.37,2.41,2.41
10.045,2.44,2.36,2.41,2.41
10.049,2.43,2.36,2.41,2.41
10.053,2.41,2.35,2.41,2.41
10.058,2.46,2.36,2.41,2.41
10.062,2.43,2.36,2.41,2.41
10.066,2.40,2.35,2.41,2.41
10.070,2.39,2.35,2.43,2.41
10.074,2.46,2.36,2.41,2.41
10.078,2.43,2.37,2.41,2.41
10.082,2.43,2.37,2.41,2.41
10.086,2.43,2.36,2.41,2.41
10.090,2.42,2.36,2.42,2.41
10.095,2.41,2.36,2.42,2.41
10.100,2.45,2.38,2.41,2.41
10.106,2.46,2.37,2.42,2.41
10.111,2.41,2.38,2.41,2.41
10.115,2.41,2.36,2.41,2.41
10.119,2.39,2.37,2.41,2.41
10.123,2.44,2.36,2.41,2.41
10.127,2.45,2.37,2.41,2.41
10.132,2.42,2.38,2.41,2.40
10.136,2.42,2.37,2.41,2.41
10.139,2.39,2.36,2.42,2.41
10.143,2.44,2.37,2.41,2.40
10.148,2.40,2.37,2.42,2.41
10.152,2.46,2.37,2.41,2.41
10.156,2.45,2.37,2.41,2.41
10.160,2.40,2.38,2.41,2.41
10.165,2.42,2.37,2.41,2.41
10.169,2.42,2.38,2.41,2.41
10.176,2.37,2.37,2.42,2.41
10.180,2.42,2.37,2.41,2.41
10.185,2.46,2.38,2.41,2.41
10.188,2.44,2.39,2.41,2.41
10.193,2.39,2.38,2.41,2.41
10.197,2.43,2.37,2.42,2.41
10.201,2.45,2.39,2.41,2.41
10.205,2.42,2.38,2.41,2.41
10.209,2.42,2.38,2.41,2.41
10.213,2.40,2.38,2.42,2.40
10.218,2.44,2.38,2.42,2.41
10.222,2.45,2.40,2.41,2.41
10.226,2.42,2.39,2.41,2.40
10.230,2.39,2.38,2.41,2.41
10.234,2.45,2.39,2.41,2.41
10.242,2.44,2.39,2.41,2.41
10.246,2.45,2.38,2.42,2.41
10.250,2.45,2.39,2.42,2.41
10.254,2.40,2.39,2.41,2.41
10.258,2.41,2.39,2.41,2.41
10.262,2.43,2.39,2.41,2.41
10.266,2.37,2.39,2.41,2.41
10.271,2.42,2.38,2.42,2.40
10.275,2.40,2.39,2.41,2.41
10.279,2.44,2.39,2.41,2.41
10.283,2.42,2.40,2.41,2.41
10.287,2.43,2.39,2.41,2.41
10.292,2.45,2.40,2.41,2.41
10.295,2.45,2.39,2.41,2.41
10.299,2.41,2.39,2.41,2.41
10.307,2.37,2.39,2.41,2.41
10.311,2.45,2.39,2.41,2.41
10.315,2.45,2.40,2.41,2.40
10.320,2.42,2.40,2.41,2.41
10.324,2.42,2.40,2.41,2.40
10.328,2.42,2.40,2.41,2.41
10.332,2.41,2.39,2.42,2.41
10.336,2.39,2.39,2.41,2.41
10.340,2.44,2.40,2.41,2.41
10.344,2.45,2.41,2.41,2.41
10.348,2.44,2.40,2.41,2.41
10.353,2.43,2.41,2.41,2.41
10.358,2.40,2.40,2.41,2.41
10.361,2.43,2.40,2.41,2.41
10.365,2.38,2.40,2.41,2.41
10.369,2.43,2.40,2.41,2.41
10.377,2.45,2.41,2.41,2.41
10.381,2.44,2.40,2.41,2.41
10.385,2.41,2.40,2.41,2.41
10.390,2.40,2.40,2.41,2.41
10.393,2.44,2.40,2.41,2.41
10.398,2.44,2.41,2.41,2.41
10.402,2.43,2.41,2.41,2.41
10.406,2.41,2.41,2.41,2.41
10.410,2.44,2.40,2.41,2.41
10.414,2.39,2.40,2.41,2.41
10.419,2.44,2.41,2.41,2.41
10.422,2.44,2.41,2.41,2.41
10.426,2.40,2.40,2.42,2.41
10.430,2.44,2.40,2.41,2.41
10.435,2.43,2.41,2.41,2.41
10.442,2.40,2.41,2.41,2.41
10.446,2.40,2.41,2.41,2.41
10.451,2.44,2.40,2.41,2.41
10.454,2.44,2.40,2.41,2.41
10.459,2.41,2.40,2.42,2.41
10.463,2.44,2.41,2.41,2.41
10.467,2.40,2.41,2.41,2.41
10.471,2.42,2.41,2.41,2.41
10.475,2.40,2.41,2.41,2.41
10.480,2.43,2.41,2.41,2.41
10.485,2.41,2.41,2.41,2.41
10.488,2.41,2.40,2.41,2.41
10.492,2.44,2.41,2.41,2.41
10.496,2.40,2.41,2.41,2.41
10.500,2.43,2.41,2.41,2.41
10.504,2.44,2.40,2.41,2.41
10.512,2.44,2.41,2.41,2.41
10.516,2.40,2.41,2.42,2.41
10.520,2.43,2.41,2.41,2.41
10.524,2.41,2.41,2.41,2.41
10.528,2.43,2.41,2.41,2.41
10.533,2.43,2.41,2.41,2.41
10.537,2.41,2.41,2.41,2.41
10.541,2.39,2.41,2.42,2.41
10.545,2.42,2.40,2.42,2.41
10.549,2.44,2.41,2.41,2.41
10.554,2.38,2.40,2.42,2.41
10.558,2.44,2.41,2.41,2.41
10.561,2.44,2.42,2.41,2.41
10.566,2.43,2.41,2.41,2.41
10.570,2.42,2.41,2.42,2.41
10.578,2.42,2.40,2.41,2.41
10.582,2.42,2.41,2.41,2.41
10.586,2.42,2.41,2.41,2.41
10.590,2.41,2.41,2.41,2.41
10.594,2.36,2.40,2.41,2.41
10.598,2.44,2.40,2.41,2.41
10.602,2.44,2.41,2.41,2.41
10.606,2.42,2.40,2.41,2.41
10.611,2.44,2.41,2.41,2.41
10.614,2.44,2.41,2.41,2.41
10.619,2.43,2.41,2.41,2.41
10.623,2.40,2.40,2.42,2.41
10.627,2.43,2.40,2.41,2.41
10.631,2.40,2.41,2.42,2.41
10.635,2.42,2.41,2.41,2.41
10.639,2.44,2.41,2.41,2.41
10.647,2.43,2.41,2.41,2.41
10.651,2.43,2.41,2.41,2.41
10.655,2.42,2.41,2.41,2.41
10.660,2.41,2.41,2.41,2.41
10.664,2.40,2.40,2.41,2.41
10.668,2.43,2.39,2.41,2.41
10.672,2.43,2.41,2.41,2.41
10.677,2.43,2.41,2.41,2.41
10.680,2.43,2.42,2.41,2.41
10.684,2.40,2.41,2.41,2.41
10.688,2.42,2.41,2.41,2.41
10.692,2.42,2.40,2.41,2.41
10.696,2.41,2.41,2.41,2.41
10.701,2.42,2.41,2.41,2.41
10.705,2.42,2.41,2.41,2.41
10.709,2.42,2.41,2.41,2.41
10.717,2.41,2.40,2.41,2.41
10.721,2.43,2.40,2.41,2.41
10.725,2.43,2.41,2.41,2.41
10.729,2.43,2.41,2.41,2.41
10.733,2.38,2.40,2.41,2.41
10.738,2.41,2.40,2.41,2.41
10.742,2.43,2.40,2.41,2.41
10.745,2.42,2.41,2.41,2.41
10.750,2.41,2.40,2.41,2.41
10.754,2.43,2.41,2.41,2.41
10.758,2.43,2.41,2.41,2.41
10.762,2.38,2.40,2.42,2.41
10.767,2.43,2.40,2.41,2.41
10.772,2.43,2.41,2.41,2.41
10.774,2.43,2.41,2.41,2.41
10.782,2.36,2.40,2.41,2.41
10.786,2.43,2.40,2.41,2.41
10.790,2.42,2.41,2.41,2.41
10.795,2.43,2.40,2.41,2.41
10.799,2.43,2.40,2.41,2.41
10.803,2.39,2.40,2.41,2.41
10.807,2.43,2.41,2.41,2.41
10.811,2.43,2.41,2.41,2.41
10.816,2.43,2.40,2.41,2.41
10.820,2.39,2.41,2.41,2.41
10.824,2.40,2.40,2.42,2.41
10.828,2.42,2.41,2.41,2.41
10.832,2.43,2.40,2.41,2.41
10.836,2.43,2.41,2.41,2.41
10.841,2.42,2.40,2.41,2.41
10.844,2.38,2.40,2.41,2.41
10.852,2.41,2.39,2.41,2.41
10.856,2.43,2.40,2.41,2.41
10.860,2.43,2.41,2.41,2.41
10.864,2.43,2.40,2.41,2.41
10.868,2.43,2.40,2.41,2.41
10.872,2.42,2.40,2.41,2.41
10.877,2.39,2.40,2.41,2.41
10.881,2.39,2.39,2.42,2.41
10.885,2.43,2.40,2.41,2.41
10.889,2.43,2.41,2.41,2.41
10.894,2.43,2.40,2.41,2.41
10.897,2.39,2.39,2.41,2.41
10.902,2.37,2.41,2.41,2.41
10.905,2.38,2.40,2.41,2.41
10.909,2.43,2.39,2.42,2.41
10.918,2.43,2.40,2.41,2.41
10.922,2.43,2.41,2.41,2.41
10.926,2.42,2.41,2.41,2.41
10.930,2.40,2.40,2.41,2.41
10.934,2.42,2.40,2.41,2.41
10.938,2.37,2.39,2.42,2.41
10.942,2.43,2.39,2.41,2.41
10.946,2.43,2.40,2.41,2.41
10.951,2.43,2.41,2.41,2.41
10.955,2.41,2.39,2.41,2.41
10.959,2.41,2.39,2.42,2.41
10.963,2.43,2.39,2.41,2.41
10.967,2.42,2.41,2.41,2.41
10.971,2.43,2.40,2.41,2.41
10.975,2.43,2.40,2.41,2.41
10.983,2.42,2.39,2.41,2.41
10.987,2.42,2.38,2.41,2.41
10.991,2.42,2.40,2.41,2.41
10.996,2.41,2.40,2.41,2.41
10.999,2.42,2.40,2.41,2.41
11.004,2.39,2.39,2.41,2.41
11.008,2.42,2.40,2.41,2.41
11.012,2.38,2.39,2.42,2.41
11.016,2.42,2.39,2.41,2.41
11.020,2.42,2.39,2.41,2.40
11.024,2.42,2.39,2.41,2.41
11.030,2.41,2.39,2.41,2.41
11.033,2.43,2.40,2.41,2.41
11.036,2.43,2.40,2.41,2.41
11.040,2.42,2.39,2.41,2.41
11.045,2.42,2.39,2.42,2.41
11.052,2.41,2.39,2.41,2.41
11.057,2.41,2.39,2.41,2.41
11.061,2.39,2.38,2.41,2.41
11.065,2.42,2.39,2.42,2.41
11.069,2.40,2.40,2.41,2.41
11.073,2.42,2.40,2.40,2.41
11.078,2.39,2.39,2.41,2.41
11.082,2.42,2.39,2.42,2.41
11.086,2.42,2.40,2.41,2.41
11.090,2.42,2.39,2.41,2.41
11.094,2.42,2.40,2.41,2.41
11.098,2.42,2.39,2.41,2.41
11.102,2.42,2.39,2.41,2.41
11.106,2.41,2.39,2.41,2.41
11.110,2.36,2.39,2.41,2.41
11.118,2.42,2.39,2.41,2.41
11.122,2.42,2.39,2.41,2.41
11.126,2.38,2.39,2.41,2.41
11.131,2.42,2.39,2.41,2.41
11.135,2.42,2.40,2.42,2.41
11.139,2.42,2.39,2.41,2.41
11.143,2.42,2.40,2.41,2.41
11.147,2.41,2.39,2.41,2.40
11.151,2.42,2.39,2.41,2.41
11.155,2.42,2.39,2.41,2.40
11.159,2.41,2.38,2.41,2.41
11.163,2.42,2.39,2.41,2.41
11.168,2.42,2.38,2.42,2.41
11.172,2.42,2.39,2.41,2.41
11.176,2.42,2.40,2.41,2.41
11.180,2.39,2.39,2.41,2.41
11.188,2.42,2.40,2.41,2.41
11.192,2.41,2.39,2.41,2.41
11.196,2.42,2.39,2.41,2.41
11.200,2.42,2.39,2.41,2.41
11.204,2.41,2.39,2.41,2.41
11.208,2.36,2.39,2.41,2.41
11.213,2.38,2.38,2.41,2.41
11.217,2.42,2.39,2.41,2.41
11.222,2.42,2.37,2.41,2.41
11.225,2.42,2.39,2.41,2.41
11.229,2.42,2.40,2.41,2.40
11.233,2.42,2.40,2.41,2.41
11.237,2.42,2.39,2.41,2.41
11.242,2.42,2.39,2.41,2.40
11.246,2.42,2.39,2.41,2.41
11.253,2.39,2.39,2.41,2.41
11.257,2.40,2.38,2.41,2.41
11.262,2.42,2.38,2.41,2.41
11.266,2.42,2.39,2.41,2.41
11.270,2.42,2.40,2.41,2.41
11.274,2.40,2.39,2.41,2.41
11.278,2.42,2.39,2.41,2.40
11.282,2.42,2.39,2.41,2.41
11.287,2.42,2.39,2.41,2.41
11.290,2.42,2.39,2.41,2.41
11.295,2.42,2.39,2.41,2.41
11.299,2.42,2.39,2.41,2.40
11.303,2.36,2.39,2.41,2.41
11.307,2.38,2.37,2.42,2.41
11.311,2.42,2.39,2.42,2.41
11.319,2.42,2.39,2.42,2.41
11.323,2.42,2.40,2.41,2.41
11.327,2.42,2.40,2.41,2.41
11.331,2.42,2.39,2.41,2.41
11.335,2.42,2.39,2.41,2.41
11.340,2.42,2.39,2.41,2.41
11.344,2.35,2.39,2.41,2.41
11.348,2.42,2.37,2.41,2.41
11.352,2.42,2.39,2.41,2.41
