8.350,2.40,2.44,2.39,2.41
8.354,2.39,2.47,2.40,2.41
8.358,2.42,2.41,2.42,2.41
8.362,2.41,2.40,2.43,2.40
8.366,2.40,2.42,2.42,2.41
8.374,2.40,2.47,2.42,2.41
8.378,2.40,2.46,2.40,2.40
8.382,2.44,2.44,2.42,2.40
8.387,2.43,2.42,2.42,2.40
8.391,2.42,2.42,2.42,2.40
8.395,2.39,2.44,2.42,2.41
8.399,2.39,2.42,2.42,2.41
8.403,2.42,2.42,2.43,2.40
8.407,2.41,2.43,2.44,2.41
8.411,2.40,2.46,2.41,2.41
8.415,2.41,2.45,2.41,2.40
8.419,2.41,2.45,2.44,2.40
8.423,2.42,2.43,2.42,2.41
8.427,2.39,2.44,2.40,2.41
8.432,2.41,2.44,2.41,2.41
8.436,2.41,2.45,2.40,2.41
8.444,2.41,2.45,2.41,2.41
8.448,2.39,2.42,2.43,2.41
8.452,2.43,2.45,2.41,2.43
8.456,2.43,2.44,2.41,2.41
8.460,2.41,2.46,2.43,2.40
8.464,2.40,2.43,2.42,2.40
8.468,2.39,2.44,2.42,2.41
8.472,2.41,2.46,2.43,2.41
8.476,2.43,2.43,2.41,2.40
8.481,2.41,2.42,2.40,2.41
8.485,2.44,2.44,2.41,2.41
8.489,2.43,2.45,2.40,2.41
8.493,2.41,2.45,2.43,2.40
8.497,2.40,2.44,2.40,2.41
8.501,2.39,2.48,2.43,2.41
8.509,2.42,2.44,2.42,2.41
8.513,2.39,2.43,2.42,2.41
8.517,2.41,2.44,2.43,2.41
8.521,2.43,2.43,2.43,2.41
8.526,2.40,2.44,2.41,2.41
8.530,2.38,2.47,2.44,2.41
8.534,2.41,2.46,2.40,2.41
8.538,2.43,2.42,2.41,2.41
8.542,2.41,2.42,2.42,2.41
8.546,2.41,2.47,2.43,2.41
8.550,2.40,2.45,2.45,2.41
8.555,2.41,2.42,2.40,2.41
8.559,2.42,2.44,2.41,2.41
8.563,2.42,2.46,2.41,2.40
8.567,2.42,2.44,2.39,2.40
8.571,2.42,2.47,2.44,2.41
8.579,2.39,2.46,2.44,2.41
8.583,2.45,2.45,2.39,2.41
8.587,2.42,2.45,2.44,2.41
8.591,2.39,2.48,2.42,2.41
8.595,2.41,2.43,2.44,2.41
8.599,2.41,2.42,2.42,2.40
8.604,2.41,2.44,2.41,2.40
8.608,2.43,2.47,2.41,2.42
8.612,2.43,2.43,2.43,2.41
8.616,2.37,2.53,2.44,2.41
8.620,2.45,2.50,2.39,2.41
8.624,2.40,2.41,2.38,2.41
8.628,2.41,2.40,2.45,2.41
8.633,2.41,2.43,2.41,2.41
8.637,2.40,2.46,2.38,2.41
8.644,2.42,2.44,2.48,2.41
8.649,2.41,2.42,2.43,2.41
8.653,2.40,2.48,2.39,2.41
8.657,2.39,2.47,2.46,2.41
8.661,2.42,2.51,2.43,2.40
8.665,2.43,2.44,2.38,2.41
8.669,2.42,2.44,2.42,2.41
8.673,2.41,2.42,2.47,2.41
8.677,2.41,2.43,2.43,2.41
8.682,2.41,2.44,2.40,2.41
8.685,2.37,2.45,2.39,2.41
8.690,2.48,2.44,2.41,2.40
8.694,2.39,2.46,2.44,2.41
8.698,2.42,2.48,2.43,2.40
8.702,2.42,2.44,2.44,2.43
8.710,2.41,2.44,2.42,2.41
8.714,2.46,2.54,2.41,2.41
8.718,2.43,2.46,2.47,2.40
8.722,2.44,2.40,2.41,2.40
8.727,2.39,2.44,2.39,2.40
8.731,2.37,2.45,2.41,2.40
8.735,2.41,2.50,2.40,2.40
8.739,2.45,2.48,2.41,2.41
8.743,2.42,2.42,2.39,2.41
8.747,2.40,2.45,2.40,2.41
8.751,2.42,2.45,2.42,2.41
8.755,2.41,2.41,2.42,2.41
8.760,2.37,2.48,2.43,2.41
8.764,2.42,2.56,2.50,2.41
8.768,2.48,2.40,2.39,2.41
8.772,2.37,2.41,2.39,2.41
8.780,2.42,2.41,2.42,2.41
8.784,2.38,2.47,2.39,2.41
8.788,2.42,2.64,2.42,2.41
8.792,2.40,2.41,2.41,2.41
8.796,2.43,2.39,2.42,2.41
8.800,2.45,2.42,2.40,2.41
8.804,2.38,2.54,2.40,2.41
8.809,2.43,2.52,2.40,2.41
8.813,2.39,2.49,2.50,2.40
8.817,2.42,2.42,2.43,2.41
8.821,2.41,2.43,2.38,2.41
8.825,2.41,2.40,2.37,2.41
8.829,2.43,2.43,2.46,2.41
8.833,2.38,2.41,2.44,2.41
8.837,2.35,2.57,2.37,2.41
8.845,2.42,2.52,2.44,2.41
8.849,2.48,2.41,2.39,2.41
8.853,2.40,2.44,2.40,2.41
8.857,2.45,2.51,2.42,2.41
8.862,2.41,2.47,2.36,2.41
8.866,2.38,2.40,2.42,2.41
8.870,2.44,2.41,2.40,2.41
8.874,2.40,2.46,2.43,2.41
8.878,2.43,2.45,2.38,2.41
8.882,2.36,2.45,2.47,2.41
8.886,2.43,2.53,2.45,2.41
8.890,2.45,2.41,2.42,2.41
8.894,2.38,2.41,2.40,2.41
8.898,2.41,2.65,2.39,2.41
8.903,2.46,2.44,2.41,2.41
8.911,2.38,2.42,2.41,2.41
8.915,2.43,2.45,2.47,2.41
8.919,2.38,2.39,2.38,2.41
8.923,2.45,2.48,2.44,2.40
8.927,2.44,2.44,2.41,2.41
8.931,2.44,2.52,2.40,2.41
8.935,2.42,2.45,2.46,2.41
8.939,2.39,2.52,2.34,2.41
8.943,2.41,2.54,2.40,2.41
8.948,2.39,2.39,2.43,2.40
8.952,2.41,2.44,2.36,2.40
8.956,2.43,2.48,2.43,2.43
8.960,2.39,2.47,2.40,2.41
8.964,2.43,2.40,2.39,2.41
8.968,2.39,2.44,2.53,2.41
8.972,2.43,2.44,2.43,2.41
8.980,2.42,2.41,2.39,2.41
8.984,2.42,2.51,2.40,2.41
8.988,2.40,2.53,2.40,2.41
8.993,2.41,2.45,2.37,2.41
8.997,2.41,2.58,2.42,2.41
9.001,2.44,2.36,2.39,2.41
9.005,2.40,2.36,2.39,2.41
9.009,2.50,2.49,2.42,2.41
9.013,2.38,2.46,2.43,2.40
9.017,2.31,2.45,2.33,2.41
9.021,2.47,2.48,2.44,2.41
9.025,2.40,2.42,2.42,2.41
9.030,2.38,2.44,2.44,2.41
9.034,2.43,2.44,2.39,2.41
9.038,2.39,2.43,2.38,2.41
9.046,2.42,2.47,2.40,2.41
9.050,2.44,2.47,2.49,2.41
9.054,2.42,2.47,2.43,2.41
9.058,2.41,2.44,2.40,2.41
9.062,2.41,2.45,2.39,2.41
9.066,2.39,2.60,2.38,2.41
9.070,2.49,2.42,2.41,2.41
9.075,2.39,2.42,2.45,2.41
9.079,2.43,2.41,2.36,2.41
9.083,2.41,2.46,2.45,2.41
9.087,2.39,2.47,2.42,2.41
9.091,2.49,2.49,2.41,2.41
9.095,2.35,2.49,2.39,2.41
9.099,2.42,2.45,2.41,2.41
9.103,2.41,2.42,2.37,2.41
9.111,2.45,2.44,2.39,2.41
9.115,2.44,2.48,2.47,2.43
9.119,2.38,2.45,2.41,2.41
9.124,2.41,2.51,2.35,2.41
9.128,2.46,2.42,2.41,2.40
9.132,2.41,2.42,2.49,2.41
9.136,2.44,2.50,2.42,2.40
9.140,2.41,2.50,2.38,2.41
9.144,2.42,2.42,2.43,2.42
9.148,2.46,2.40,2.40,2.41
9.152,2.37,2.44,2.41,2.41
9.156,2.43,2.46,2.45,2.40
9.161,2.39,2.43,2.41,2.41
9.165,2.40,2.45,2.38,2.41
9.169,2.41,2.57,2.40,2.41
9.173,2.40,2.58,2.48,2.43
9.181,2.46,2.36,2.45,2.41
9.185,2.39,2.39,2.36,2.41
9.189,2.47,2.49,2.48,2.41
9.193,2.45,2.50,2.39,2.41
9.197,2.37,2.43,2.40,2.41
9.201,2.40,2.40,2.39,2.40
9.206,2.43,2.43,2.36,2.41
9.210,2.41,2.44,2.51,2.41
9.214,2.41,2.44,2.42,2.41
9.218,2.40,2.49,2.38,2.41
9.222,2.42,2.41,2.39,2.40
9.226,2.42,2.44,2.40,2.40
9.230,2.39,2.44,2.43,2.40
9.234,2.45,2.46,2.46,2.41
9.238,2.42,2.45,2.43,2.41
9.246,2.37,2.52,2.40,2.41
9.251,2.45,2.43,2.39,2.41
9.255,2.41,2.44,2.41,2.41
9.259,2.41,2.45,2.44,2.40
9.263,2.45,2.46,2.43,2.40
9.267,2.42,2.45,2.41,2.41
9.271,2.42,2.53,2.43,2.41
9.275,2.42,2.49,2.43,2.40
9.279,2.42,2.38,2.35,2.41
9.283,2.39,2.43,2.37,2.41
9.288,2.45,2.45,2.43,2.41
9.292,2.40,2.47,2.42,2.41
9.296,2.40,2.43,2.42,2.40
9.300,2.43,2.45,2.41,2.40
9.304,2.43,2.43,2.38,2.41
9.312,2.38,2.46,2.42,2.41
9.316,2.39,2.45,2.42,2.41
9.320,2.47,2.47,2.39,2.41
9.324,2.39,2.46,2.44,2.41
9.329,2.44,2.44,2.40,2.41
9.333,2.41,2.44,2.43,2.42
9.337,2.42,2.47,2.42,2.41
9.341,2.39,2.45,2.43,2.40
9.345,2.47,2.50,2.45,2.41
9.349,2.42,2.41,2.44,2.40
9.353,2.40,2.44,2.35,2.41
9.357,2.39,2.51,2.35,2.40
9.361,2.43,2.51,2.40,2.41
9.365,2.42,2.44,2.41,2.41
9.370,2.41,2.45,2.40,2.41
9.378,2.38,2.45,2.43,2.41
9.382,2.42,2.52,2.42,2.41
9.386,2.46,2.43,2.40,2.40
9.390,2.48,2.45,2.40,2.40
9.394,2.38,2.45,2.39,2.41
9.398,2.39,2.50,2.46,2.42
9.402,2.40,2.41,2.39,2.41
9.406,2.43,2.41,2.39,2.41
9.410,2.40,2.45,2.40,2.41
9.415,2.43,2.49,2.38,2.40
9.419,2.42,2.42,2.41,2.40
9.423,2.42,2.42,2.44,2.41
9.427,2.41,2.48,2.39,2.40
9.431,2.41,2.52,2.41,2.41
9.435,2.42,2.43,2.40,2.41
9.439,2.42,2.41,2.40,2.41
9.447,2.41,2.48,2.41,2.41
9.451,2.46,2.50,2.41,2.41
9.455,2.39,2.42,2.42,2.40
9.460,2.41,2.43,2.40,2.40
9.464,2.45,2.43,2.43,2.41
9.468,2.37,2.46,2.44,2.41
9.472,2.43,2.47,2.39,2.41
9.476,2.38,2.45,2.37,2.41
9.480,2.44,2.47,2.41,2.40
9.484,2.41,2.44,2.43,2.41
9.489,2.39,2.54,2.38,2.40
9.493,2.46,2.43,2.41,2.41
9.497,2.42,2.44,2.43,2.41
9.501,2.41,2.47,2.42,2.41
9.505,2.38,2.50,2.38,2.41
9.513,2.47,2.43,2.39,2.41
9.517,2.44,2.47,2.46,2.41
9.521,2.39,2.47,2.40,2.41
9.525,2.45,2.42,2.45,2.40
9.529,2.39,2.44,2.42,2.41
9.533,2.43,2.44,2.36,2.41
9.537,2.46,2.59,2.37,2.41
9.542,2.41,2.42,2.45,2.41
9.546,2.39,2.42,2.42,2.41
9.550,2.42,2.44,2.43,2.41
9.554,2.42,2.50,2.40,2.41
9.558,2.50,2.48,2.34,2.41
9.562,2.39,2.41,2.39,2.41
9.566,2.37,2.44,2.47,2.41
9.570,2.48,2.47,2.37,2.41
9.578,2.38,2.48,2.41,2.41
9.582,2.43,2.45,2.42,2.41
9.587,2.42,2.44,2.39,2.41
9.591,2.39,2.55,2.42,2.41
9.595,2.44,2.40,2.44,2.41
9.599,2.45,2.41,2.38,2.41
9.603,2.39,2.47,2.38,2.41
9.607,2.40,2.50,2.40,2.41
9.611,2.40,2.42,2.39,2.41
9.615,2.44,2.49,2.47,2.41
9.620,2.44,2.46,2.41,2.41
9.624,2.41,2.39,2.40,2.41
9.628,2.40,2.48,2.39,2.41
9.632,2.45,2.46,2.47,2.41
9.636,2.42,2.42,2.42,2.41
9.640,2.39,2.47,2.35,2.41
9.648,2.41,2.52,2.40,2.41
9.652,2.44,2.46,2.41,2.41
9.656,2.40,2.40,2.40,2.41
9.661,2.42,2.47,2.42,2.41
9.665,2.45,2.46,2.39,2.41
9.669,2.47,2.44,2.39,2.41
9.673,2.36,2.54,2.41,2.41
9.677,2.44,2.42,2.43,2.41
9.681,2.42,2.39,2.42,2.41
9.685,2.41,2.49,2.36,2.41
9.689,2.41,2.45,2.40,2.41
9.693,2.42,2.48,2.34,2.41
9.697,2.42,2.44,2.39,2.41
9.702,2.40,2.43,2.50,2.41
9.706,2.40,2.48,2.43,2.41
9.714,2.44,2.44,2.39,2.40
9.718,2.46,2.39,2.43,2.41
9.722,2.41,2.47,2.38,2.41
9.726,2.42,2.44,2.38,2.41
9.730,2.39,2.50,2.44,2.41
9.734,2.44,2.47,2.41,2.40
9.738,2.42,2.44,2.36,2.41
9.742,2.37,2.53,2.42,2.41
9.746,2.45,2.43,2.43,2.41
9.750,2.40,2.45,2.38,2.41
9.754,2.46,2.45,2.42,2.41
9.759,2.39,2.38,2.41,2.41
9.763,2.41,2.56,2.41,2.41
9.767,2.47,2.51,2.42,2.41
9.771,2.40,2.44,2.43,2.40
9.779,2.40,2.45,2.42,2.42
9.783,2.46,2.43,2.41,2.41
9.787,2.42,2.44,2.37,2.41
9.791,2.42,2.47,2.41,2.40
9.795,2.43,2.45,2.38,2.41
9.799,2.40,2.42,2.37,2.41
9.804,2.39,2.45,2.42,2.41
9.808,2.45,2.49,2.46,2.41
9.812,2.44,2.47,2.41,2.41
9.816,2.40,2.44,2.40,2.41
9.820,2.40,2.51,2.38,2.41
9.824,2.44,2.39,2.48,2.41
9.828,2.43,2.37,2.39,2.41
9.832,2.40,2.44,2.37,2.41
9.836,2.39,2.52,2.47,2.43
9.840,2.43,2.43,2.41,2.41
9.849,2.44,2.48,2.39,2.41
9.853,2.41,2.43,2.41,2.41
9.857,2.42,2.44,2.40,2.41
9.861,2.42,2.54,2.39,2.41
9.865,2.42,2.45,2.39,2.40
9.869,2.42,2.41,2.42,2.41
9.873,2.45,2.46,2.41,2.41
9.877,2.44,2.45,2.42,2.41
9.881,2.39,2.43,2.46,2.41
9.886,2.43,2.46,2.39,2.41
9.890,2.43,2.42,2.41,2.40
9.894,2.43,2.46,2.40,2.40
9.898,2.41,2.45,2.42,2.41
9.902,2.41,2.42,2.43,2.41
9.906,2.41,2.55,2.40,2.41
9.914,2.43,2.43,2.40,2.41
9.918,2.44,2.42,2.42,2.43
9.923,2.42,2.42,2.41,2.41
9.926,2.41,2.43,2.40,2.40
9.931,2.41,2.45,2.40,2.40
9.935,2.45,2.46,2.41,2.40
9.939,2.44,2.41,2.42,2.41
9.943,2.41,2.43,2.40,2.41
9.947,2.41,2.43,2.41,2.41
9.951,2.43,2.48,2.45,2.43
9.955,2.42,2.44,2.38,2.40
9.960,2.43,2.45,2.39,2.41
9.964,2.42,2.44,2.42,2.40
9.968,2.41,2.45,2.41,2.41
9.972,2.41,2.44,2.41,2.40
9.976,2.41,2.47,2.41,2.40
9.984,2.45,2.46,2.40,2.41
9.988,2.43,2.43,2.43,2.42
9.992,2.41,2.44,2.41,2.40
9.996,2.39,2.44,2.41,2.40
10.000,2.42,2.45,2.41,2.40
10.004,2.44,2.47,2.41,2.40
10.009,2.41,2.44,2.40,2.40
10.013,2.40,2.43,2.41,2.41
10.017,2.41,2.43,2.41,2.40
10.021,2.41,2.42,2.39,2.40
10.025,2.41,2.43,2.41,2.40
10.029,2.42,2.44,2.40,2.40
10.033,2.41,2.44,2.41,2.40
10.037,2.45,2.44,2.40,2.40
10.042,2.40,2.44,2.40,2.41
10.049,2.40,2.45,2.40,2.41
10.054,2.42,2.44,2.40,2.40
10.058,2.42,2.45,2.42,2.40
10.062,2.43,2.47,2.40,2.41
10.066,2.42,2.42,2.40,2.41
10.070,2.41,2.42,2.39,2.41
10.074,2.42,2.42,2.41,2.41
10.078,2.41,2.45,2.40,2.40
10.082,2.41,2.46,2.41,2.41
10.086,2.42,2.45,2.41,2.41
10.091,2.41,2.43,2.41,2.41
10.095,2.41,2.44,2.40,2.41
10.099,2.42,2.44,2.41,2.41
10.103,2.43,2.46,2.39,2.41
10.107,2.42,2.43,2.40,2.40
10.111,2.41,2.42,2.41,2.41
10.119,2.42,2.45,2.41,2.41
10.123,2.41,2.44,2.40,2.41
10.127,2.44,2.45,2.43,2.41
10.131,2.43,2.44,2.40,2.41
10.135,2.42,2.43,2.39,2.41
10.139,2.41,2.44,2.41,2.41
10.144,2.42,2.43,2.40,2.40
10.148,2.41,2.44,2.39,2.41
10.152,2.44,2.44,2.40,2.41
10.156,2.37,2.44,2.40,2.41
10.160,2.41,2.44,2.40,2.41
10.164,2.42,2.43,2.40,2.41
10.168,2.41,2.43,2.41,2.41
10.172,2.42,2.44,2.41,2.41
10.176,2.45,2.44,2.40,2.41
10.184,2.41,2.45,2.40,2.41
10.188,2.45,2.45,2.39,2.41
10.193,2.44,2.42,2.40,2.41
10.197,2.40,2.43,2.41,2.41
10.201,2.41,2.44,2.41,2.41
10.205,2.38,2.49,2.40,2.41
10.209,2.43,2.46,2.40,2.41
10.213,2.41,2.42,2.41,2.41
10.217,2.45,2.44,2.42,2.43
10.221,2.41,2.42,2.40,2.41
10.225,2.40,2.43,2.40,2.41
10.230,2.40,2.44,2.40,2.41
10.234,2.45,2.43,2.40,2.41
10.238,2.43,2.43,2.41,2.41
10.242,2.40,2.43,2.40,2.41
10.246,2.44,2.43,2.40,2.41
10.254,2.40,2.44,2.41,2.41
10.258,2.49,2.43,2.39,2.41
10.262,2.44,2.44,2.39,2.41
10.266,2.38,2.43,2.42,2.41
10.270,2.38,2.44,2.41,2.41
10.275,2.41,2.43,2.40,2.40
10.279,2.39,2.44,2.40,2.41
10.283,2.42,2.43,2.40,2.41
10.287,2.36,2.43,2.40,2.41
10.291,2.46,2.44,2.40,2.41
10.295,2.42,2.46,2.43,2.43
10.299,2.44,2.45,2.41,2.43
10.303,2.41,2.43,2.39,2.41
10.308,2.42,2.43,2.40,2.41
10.312,2.41,2.46,2.43,2.43
10.319,2.44,2.43,2.40,2.42
10.324,2.48,2.45,2.42,2.42
10.328,2.39,2.44,2.40,2.40
10.332,2.39,2.43,2.40,2.40
10.336,2.40,2.43,2.40,2.40
10.340,2.39,2.43,2.39,2.40
10.344,2.41,2.43,2.39,2.42
10.349,2.43,2.42,2.41,2.40
10.352,2.42,2.43,2.40,2.41
10.357,2.42,2.43,2.40,2.40
10.361,2.41,2.43,2.39,2.40
10.365,2.44,2.43,2.39,2.40
10.369,2.39,2.43,2.40,2.40
10.373,2.40,2.43,2.40,2.40
10.377,2.43,2.43,2.39,2.41
10.385,2.42,2.43,2.40,2.41
10.389,2.42,2.43,2.39,2.40
10.393,2.43,2.43,2.39,2.40
10.397,2.41,2.43,2.40,2.40
10.401,2.37,2.42,2.39,2.40
10.406,2.41,2.43,2.39,2.40
10.410,2.42,2.43,2.40,2.40
10.414,2.43,2.43,2.40,2.40
10.418,2.43,2.42,2.39,2.40
10.422,2.40,2.43,2.39,2.40
10.426,2.43,2.42,2.39,2.40
10.430,2.41,2.43,2.40,2.40
10.434,2.44,2.44,2.41,2.41
10.438,2.40,2.43,2.40,2.40
10.443,2.40,2.42,2.39,2.40
10.447,2.44,2.42,2.39,2.41
10.455,2.42,2.44,2.41,2.42
10.459,2.42,2.43,2.39,2.40
10.463,2.42,2.42,2.39,2.40
10.467,2.41,2.43,2.39,2.41
10.471,2.40,2.43,2.39,2.41
10.475,2.42,2.42,2.39,2.40
10.479,2.40,2.42,2.40,2.40
10.484,2.43,2.42,2.39,2.40
10.488,2.41,2.42,2.39,2.40
10.492,2.41,2.42,2.39,2.40
10.496,2.40,2.43,2.38,2.40
10.500,2.45,2.44,2.40,2.42
10.504,2.42,2.42,2.39,2.40
10.508,2.41,2.42,2.39,2.40
10.512,2.42,2.42,2.39,2.40
10.520,2.41,2.43,2.39,2.41
10.524,2.42,2.43,2.39,2.41
10.528,2.42,2.42,2.39,2.40
10.532,2.45,2.44,2.41,2.42
10.537,2.39,2.42,2.39,2.41
10.541,2.42,2.42,2.40,2.40
10.545,2.42,2.43,2.39,2.40
10.549,2.40,2.42,2.39,2.41
10.553,2.43,2.42,2.39,2.40
10.557,2.40,2.42,2.39,2.40
10.561,2.42,2.42,2.39,2.41
10.565,2.39,2.42,2.40,2.41
10.570,2.42,2.42,2.40,2.40
10.574,2.42,2.42,2.39,2.40
10.578,2.42,2.42,2.39,2.40
10.582,2.40,2.42,2.39,2.41
10.590,2.40,2.42,2.39,2.41
10.594,2.43,2.42,2.39,2.41
10.598,2.43,2.42,2.39,2.41
10.602,2.43,2.42,2.40,2.40
10.606,2.39,2.42,2.40,2.40
10.610,2.39,2.43,2.40,2.41
10.615,2.42,2.42,2.39,2.41
10.619,2.41,2.42,2.39,2.40
10.623,2.42,2.42,2.40,2.41
10.627,2.42,2.42,2.40,2.41
10.631,2.42,2.42,2.39,2.40
10.635,2.40,2.42,2.39,2.41
10.639,2.44,2.42,2.39,2.41
10.643,2.41,2.42,2.39,2.41
10.647,2.40,2.42,2.39,2.41
10.655,2.41,2.42,2.39,2.41
10.659,2.41,2.42,2.39,2.40
10.664,2.43,2.42,2.39,2.41
10.668,2.42,2.42,2.39,2.40
10.672,2.41,2.42,2.39,2.40
10.676,2.42,2.42,2.39,2.41
10.680,2.40,2.42,2.39,2.41
10.684,2.41,2.42,2.39,2.41
10.688,2.46,2.44,2.40,2.41
10.692,2.42,2.42,2.40,2.41
10.697,2.41,2.42,2.40,2.41
10.701,2.41,2.42,2.40,2.41
10.705,2.41,2.42,2.39,2.40
10.709,2.42,2.42,2.40,2.41
10.713,2.41,2.41,2.39,2.40
10.718,2.42,2.42,2.40,2.41
10.725,2.42,2.42,2.40,2.41
10.729,2.41,2.42,2.40,2.41
10.733,2.41,2.42,2.40,2.41
10.737,2.41,2.42,2.40,2.41
10.742,2.41,2.41,2.39,2.40
10.746,2.42,2.41,2.40,2.41
10.750,2.41,2.42,2.40,2.41
10.754,2.40,2.42,2.39,2.41
10.758,2.41,2.42,2.39,2.41
10.762,2.42,2.42,2.40,2.41
10.766,2.42,2.42,2.40,2.41
10.770,2.42,2.41,2.40,2.41
10.774,2.41,2.41,2.39,2.40
10.778,2.41,2.41,2.39,2.40
10.783,2.43,2.44,2.41,2.43
10.791,2.41,2.42,2.40,2.41
10.795,2.41,2.41,2.40,2.41
10.799,2.41,2.41,2.40,2.41
10.803,2.41,2.41,2.39,2.40
10.807,2.41,2.41,2.39,2.40
10.811,2.41,2.41,2.39,2.40
10.815,2.43,2.44,2.41,2.42
10.819,2.41,2.41,2.39,2.41
10.823,2.41,2.41,2.39,2.41
10.828,2.41,2.41,2.40,2.41
10.832,2.41,2.42,2.39,2.41
10.836,2.41,2.41,2.39,2.40
10.840,2.40,2.41,2.39,2.40
10.844,2.41,2.41,2.39,2.41
10.848,2.41,2.41,2.39,2.41
10.856,2.40,2.41,2.40,2.41
10.860,2.41,2.41,2.39,2.41
10.864,2.41,2.41,2.39,2.41
10.869,2.41,2.41,2.39,2.41
10.872,2.41,2.41,2.39,2.41
10.877,2.41,2.41,2.40,2.41
10.881,2.41,2.41,2.39,2.41
10.885,2.41,2.41,2.39,2.41
10.889,2.41,2.41,2.39,2.41
10.893,2.41,2.41,2.39,2.41
10.897,2.41,2.41,2.39,2.41
10.901,2.41,2.41,2.40,2.41
10.905,2.41,2.41,2.39,2.41
10.910,2.41,2.41,2.39,2.41
10.914,2.41,2.41,2.39,2.41
10.918,2.41,2.41,2.39,2.41
10.926,2.40,2.42,2.40,2.41
10.930,2.43,2.42,2.40,2.41
10.934,2.41,2.40,2.39,2.40
10.938,2.40,2.40,2.39,2.40
10.942,2.43,2.43,2.42,2.43
10.946,2.41,2.41,2.40,2.41
10.950,2.40,2.41,2.40,2.41
10.955,2.41,2.41,2.39,2.41
10.959,2.40,2.40,2.39,2.41
10.963,2.41,2.40,2.40,2.41
10.967,2.40,2.40,2.39,2.41
10.971,2.42,2.42,2.42,2.43
10.975,2.41,2.40,2.40,2.41
10.979,2.41,2.40,2.40,2.41
10.984,2.40,2.40,2.39,2.41
10.991,2.40,2.40,2.40,2.41
10.996,2.40,2.41,2.40,2.41
11.000,2.40,2.41,2.39,2.40
11.004,2.40,2.40,2.40,2.40
11.008,2.41,2.40,2.40,2.41
11.012,2.40,2.40,2.39,2.41
11.016,2.41,2.40,2.40,2.41
11.020,2.41,2.41,2.39,2.41
11.024,2.41,2.40,2.39,2.40
11.028,2.41,2.40,2.40,2.41
11.032,2.41,2.41,2.40,2.41
11.036,2.41,2.40,2.40,2.41
11.041,2.41,2.40,2.40,2.41
11.045,2.41,2.40,2.40,2.41
11.049,2.41,2.40,2.40,2.41
11.053,2.41,2.42,2.41,2.42
11.061,2.41,2.40,2.40,2.41
11.065,2.40,2.40,2.39,2.40
11.069,2.41,2.41,2.41,2.43
11.073,2.41,2.40,2.40,2.41
11.077,2.40,2.40,2.40,2.41
11.082,2.40,2.40,2.40,2.41
11.086,2.40,2.40,2.39,2.40
11.090,2.40,2.40,2.39,2.41
11.094,2.40,2.40,2.39,2.40
11.098,2.43,2.42,2.42,2.43
11.102,2.40,2.40,2.40,2.41
11.106,2.40,2.40,2.39,2.41
11.110,2.40,2.41,2.41,2.42
11.114,2.42,2.42,2.42,2.43
11.119,2.40,2.40,2.40,2.41
11.126,2.40,2.40,2.39,2.40
11.131,2.40,2.40,2.39,2.40
11.135,2.40,2.40,2.40,2.40
11.139,2.42,2.40,2.40,2.41
11.144,2.40,2.40,2.40,2.40
11.147,2.40,2.40,2.40,2.41
11.151,2.42,2.42,2.42,2.43
11.155,2.40,2.40,2.40,2.40
11.160,2.40,2.40,2.40,2.41
11.163,2.42,2.40,2.41,2.42
11.168,2.40,2.40,2.40,2.41
11.172,2.42,2.42,2.41,2.42
11.176,2.41,2.40,2.40,2.40
11.180,2.40,2.39,2.39,2.40
11.184,2.40,2.39,2.39,2.41
11.192,2.40,2.40,2.40,2.40
11.196,2.42,2.40,2.40,2.40
11.200,2.41,2.40,2.40,2.40
11.204,2.40,2.40,2.39,2.40
11.208,2.40,2.40,2.39,2.40
11.213,2.40,2.39,2.39,2.40
11.217,2.40,2.39,2.39,2.40
11.221,2.40,2.39,2.39,2.40
11.225,2.40,2.39,2.40,2.40
11.229,2.40,2.40,2.40,2.41
11.233,2.40,2.39,2.39,2.40
11.237,2.40,2.40,2.39,2.40
11.241,2.40,2.40,2.40,2.41
11.245,2.40,2.40,2.40,2.40
11.249,2.40,2.39,2.39,2.40
11.258,2.41,2.41,2.42,2.42
11.262,2.42,2.41,2.41,2.41
11.266,2.41,2.39,2.40,2.40
11.270,2.40,2.39,2.40,2.40
11.274,2.40,2.39,2.40,2.40
11.278,2.40,2.39,2.40,2.40
11.282,2.40,2.39,2.39,2.40
11.286,2.40,2.39,2.40,2.41
11.291,2.40,2.39,2.40,2.41
11.295,2.41,2.39,2.40,2.40
11.299,2.40,2.39,2.40,2.41
11.303,2.40,2.39,2.40,2.40
11.307,2.40,2.39,2.40,2.40
11.311,2.40,2.39,2.40,2.40
11.315,2.41,2.39,2.40,2.41
11.319,2.40,2.39,2.40,2.41
11.327,2.40,2.40,2.40,2.40
11.331,2.40,2.40,2.40,2.41
11.335,2.40,2.39,2.40,2.40
11.339,2.40,2.39,2.40,2.41
11.344,2.41,2.39,2.40,2.41
11.348,2.40,2.39,2.40,2.40
11.352,2.42,2.41,2.42,2.43
11.356,2.40,2.39,2.40,2.40
11.360,2.41,2.39,2.40,2.41
11.364,2.42,2.41,2.42,2.43
11.368,2.40,2.39,2.40,2.40
11.372,2.40,2.39,2.40,2.40
11.376,2.40,2.39,2.40,2.40
11.381,2.42,2.41,2.42,2.43
11.385,2.40,2.39,2.40,2.41
11.393,2.43,2.41,2.42,2.43
11.397,2.40,2.39,2.40,2.40
11.401,2.40,2.39,2.39,2.40
