8.310,2.42,2.35,2.42,2.40
8.314,2.42,2.35,2.43,2.40
8.318,2.42,2.35,2.42,2.40
8.322,2.42,2.35,2.42,2.40
8.327,2.42,2.35,2.42,2.40
8.331,2.42,2.35,2.42,2.40
8.335,2.42,2.35,2.42,2.40
8.339,2.41,2.35,2.42,2.40
8.343,2.41,2.35,2.42,2.41
8.347,2.42,2.35,2.42,2.40
8.351,2.43,2.35,2.42,2.41
8.359,2.41,2.35,2.42,2.40
8.363,2.41,2.35,2.42,2.40
8.367,2.43,2.35,2.42,2.41
8.371,2.43,2.35,2.42,2.40
8.376,2.43,2.35,2.42,2.40
8.380,2.42,2.35,2.43,2.40
8.384,2.41,2.35,2.43,2.40
8.388,2.41,2.35,2.42,2.41
8.392,2.42,2.35,2.42,2.40
8.396,2.43,2.35,2.42,2.40
8.401,2.42,2.35,2.42,2.40
8.405,2.42,2.35,2.42,2.40
8.409,2.42,2.35,2.42,2.40
8.413,2.42,2.35,2.42,2.41
8.417,2.42,2.35,2.42,2.40
8.421,2.42,2.35,2.42,2.40
8.429,2.39,2.36,2.42,2.40
8.433,2.41,2.35,2.42,2.41
8.437,2.43,2.35,2.42,2.40
8.442,2.44,2.35,2.42,2.40
8.445,2.42,2.35,2.43,2.40
8.449,2.42,2.35,2.42,2.40
8.454,2.42,2.35,2.42,2.40
8.457,2.44,2.35,2.42,2.40
8.462,2.42,2.35,2.42,2.40
8.466,2.41,2.35,2.43,2.41
8.470,2.40,2.35,2.42,2.40
8.474,2.41,2.35,2.42,2.41
8.478,2.41,2.35,2.42,2.40
8.482,2.41,2.35,2.42,2.41
8.486,2.42,2.35,2.42,2.41
8.491,2.41,2.35,2.42,2.41
8.498,2.42,2.35,2.42,2.41
8.502,2.43,2.35,2.42,2.40
8.507,2.42,2.35,2.42,2.40
8.511,2.41,2.35,2.42,2.40
8.515,2.42,2.35,2.42,2.40
8.519,2.42,2.35,2.42,2.40
8.523,2.44,2.35,2.42,2.40
8.527,2.41,2.35,2.43,2.40
8.531,2.41,2.35,2.43,2.40
8.536,2.41,2.35,2.42,2.41
8.540,2.40,2.35,2.42,2.41
8.543,2.40,2.35,2.42,2.41
8.548,2.45,2.35,2.42,2.40
8.552,2.42,2.35,2.42,2.40
8.556,2.41,2.35,2.42,2.40
8.564,2.41,2.35,2.42,2.40
8.568,2.42,2.35,2.42,2.40
8.572,2.42,2.35,2.41,2.40
8.576,2.43,2.35,2.42,2.40
8.580,2.41,2.35,2.42,2.40
8.584,2.41,2.35,2.43,2.40
8.589,2.42,2.35,2.42,2.40
8.593,2.42,2.35,2.42,2.40
8.597,2.41,2.36,2.43,2.40
8.602,2.40,2.35,2.42,2.40
8.605,2.40,2.35,2.42,2.41
8.609,2.44,2.35,2.42,2.40
8.614,2.41,2.34,2.42,2.40
8.618,2.41,2.35,2.42,2.40
8.622,2.41,2.35,2.42,2.40
8.626,2.42,2.35,2.42,2.41
8.634,2.43,2.35,2.42,2.40
8.638,2.41,2.35,2.42,2.41
8.642,2.41,2.35,2.42,2.40
8.646,2.42,2.35,2.42,2.40
8.650,2.41,2.35,2.42,2.40
8.654,2.44,2.35,2.42,2.40
8.658,2.41,2.35,2.42,2.40
8.662,2.39,2.35,2.42,2.40
8.666,2.43,2.35,2.42,2.40
8.671,2.42,2.35,2.42,2.40
8.675,2.41,2.35,2.42,2.41
8.679,2.40,2.35,2.42,2.40
8.683,2.41,2.35,2.42,2.40
8.687,2.39,2.35,2.42,2.40
8.691,2.41,2.35,2.41,2.40
8.699,2.45,2.35,2.43,2.40
8.703,2.41,2.35,2.43,2.40
8.707,2.40,2.35,2.42,2.41
8.711,2.41,2.36,2.42,2.40
8.716,2.41,2.36,2.41,2.40
8.720,2.41,2.36,2.41,2.40
8.724,2.42,2.35,2.42,2.40
8.729,2.41,2.35,2.42,2.40
8.732,2.39,2.35,2.42,2.40
8.736,2.42,2.35,2.42,2.40
8.740,2.41,2.36,2.42,2.40
8.744,2.40,2.35,2.42,2.41
8.749,2.42,2.36,2.42,2.40
8.753,2.42,2.36,2.42,2.40
8.757,2.41,2.36,2.42,2.40
8.761,2.41,2.35,2.41,2.40
8.769,2.41,2.35,2.42,2.41
8.773,2.41,2.36,2.42,2.41
8.777,2.41,2.36,2.42,2.41
8.781,2.42,2.36,2.41,2.40
8.785,2.43,2.36,2.41,2.40
8.789,2.40,2.36,2.42,2.40
8.793,2.39,2.36,2.42,2.40
8.798,2.41,2.36,2.42,2.41
8.802,2.43,2.36,2.41,2.40
8.806,2.41,2.36,2.41,2.40
8.810,2.43,2.36,2.42,2.40
8.814,2.40,2.36,2.41,2.40
8.818,2.40,2.37,2.41,2.40
8.822,2.41,2.37,2.41,2.40
8.828,2.43,2.37,2.42,2.41
8.834,2.41,2.36,2.42,2.40
8.838,2.41,2.37,2.42,2.41
8.842,2.41,2.36,2.41,2.40
8.847,2.40,2.37,2.42,2.41
8.851,2.40,2.37,2.42,2.40
8.855,2.43,2.37,2.41,2.40
8.859,2.42,2.37,2.41,2.40
8.863,2.40,2.37,2.41,2.41
8.867,2.41,2.37,2.41,2.40
8.871,2.41,2.37,2.41,2.40
8.876,2.43,2.38,2.41,2.40
8.880,2.39,2.37,2.41,2.41
8.884,2.40,2.37,2.42,2.40
8.888,2.40,2.37,2.42,2.40
8.893,2.40,2.37,2.41,2.40
8.896,2.39,2.37,2.41,2.40
8.904,2.43,2.38,2.40,2.40
8.908,2.42,2.37,2.41,2.40
8.912,2.40,2.37,2.42,2.40
8.916,2.39,2.37,2.41,2.40
8.921,2.45,2.38,2.40,2.40
8.925,2.42,2.38,2.41,2.40
8.929,2.39,2.38,2.42,2.40
8.933,2.40,2.38,2.41,2.40
8.937,2.39,2.38,2.41,2.40
8.941,2.43,2.39,2.41,2.40
8.945,2.41,2.38,2.41,2.41
8.949,2.39,2.38,2.41,2.40
8.954,2.37,2.38,2.41,2.41
8.958,2.43,2.38,2.41,2.40
8.962,2.42,2.38,2.41,2.41
8.969,2.40,2.38,2.41,2.40
8.973,2.39,2.39,2.41,2.40
8.978,2.42,2.38,2.41,2.40
8.982,2.41,2.38,2.41,2.40
8.986,2.40,2.39,2.41,2.40
8.990,2.41,2.39,2.40,2.40
8.994,2.41,2.38,2.40,2.41
8.998,2.40,2.38,2.40,2.40
9.002,2.41,2.39,2.40,2.40
9.006,2.40,2.39,2.40,2.41
9.011,2.40,2.39,2.39,2.40
9.015,2.41,2.39,2.40,2.40
9.019,2.41,2.39,2.41,2.40
9.023,2.39,2.39,2.41,2.40
9.027,2.39,2.40,2.39,2.40
9.031,2.41,2.39,2.39,2.41
9.039,2.41,2.39,2.40,2.40
9.043,2.40,2.39,2.41,2.40
9.047,2.42,2.39,2.40,2.40
9.051,2.40,2.40,2.42,2.40
9.056,2.41,2.39,2.40,2.40
9.060,2.39,2.39,2.41,2.40
9.064,2.41,2.39,2.40,2.40
9.068,2.40,2.40,2.40,2.41
9.072,2.39,2.40,2.40,2.40
9.076,2.41,2.39,2.41,2.40
9.081,2.39,2.39,2.41,2.40
9.086,2.41,2.39,2.39,2.40
9.089,2.42,2.40,2.41,2.40
9.093,2.41,2.40,2.40,2.41
9.097,2.40,2.40,2.39,2.40
9.104,2.38,2.40,2.39,2.41
9.108,2.41,2.42,2.40,2.40
9.113,2.40,2.41,2.41,2.40
9.117,2.41,2.40,2.39,2.40
9.121,2.40,2.40,2.40,2.41
9.125,2.39,2.39,2.40,2.40
9.130,2.41,2.40,2.39,2.40
9.134,2.40,2.41,2.39,2.40
9.138,2.38,2.41,2.39,2.41
9.142,2.39,2.41,2.39,2.40
9.147,2.40,2.40,2.40,2.40
9.150,2.39,2.41,2.40,2.40
9.154,2.41,2.41,2.38,2.40
9.158,2.39,2.40,2.39,2.41
9.162,2.39,2.41,2.41,2.41
9.170,2.39,2.42,2.40,2.40
9.174,2.40,2.42,2.42,2.40
9.178,2.40,2.41,2.39,2.40
9.182,2.39,2.41,2.38,2.40
9.187,2.37,2.41,2.39,2.40
9.190,2.41,2.42,2.39,2.40
9.195,2.40,2.42,2.39,2.40
9.199,2.37,2.41,2.39,2.40
9.203,2.40,2.42,2.39,2.40
9.207,2.39,2.42,2.39,2.40
9.211,2.39,2.43,2.39,2.40
9.216,2.39,2.43,2.38,2.40
9.220,2.40,2.43,2.40,2.40
9.224,2.39,2.42,2.40,2.40
9.228,2.38,2.42,2.39,2.40
9.232,2.39,2.45,2.39,2.40
9.240,2.39,2.45,2.40,2.40
9.243,2.39,2.41,2.41,2.40
9.248,2.38,2.40,2.39,2.41
9.252,2.39,2.42,2.38,2.41
9.256,2.37,2.43,2.39,2.40
9.260,2.37,2.44,2.39,2.40
9.264,2.39,2.44,2.39,2.40
9.269,2.39,2.42,2.39,2.40
9.274,2.38,2.43,2.39,2.40
9.277,2.39,2.43,2.40,2.40
9.281,2.38,2.43,2.39,2.40
9.285,2.39,2.44,2.39,2.40
9.289,2.38,2.43,2.39,2.40
9.294,2.39,2.44,2.40,2.40
9.298,2.37,2.44,2.39,2.40
9.305,2.37,2.45,2.39,2.40
9.309,2.38,2.45,2.38,2.40
9.313,2.40,2.45,2.39,2.40
9.317,2.37,2.44,2.40,2.40
9.322,2.36,2.43,2.39,2.41
9.326,2.39,2.47,2.39,2.40
9.330,2.37,2.46,2.38,2.40
9.334,2.37,2.44,2.39,2.40
9.338,2.38,2.43,2.41,2.40
9.343,2.37,2.44,2.38,2.41
9.347,2.38,2.45,2.38,2.40
9.351,2.37,2.45,2.39,2.40
9.355,2.38,2.46,2.39,2.40
9.359,2.39,2.44,2.39,2.40
9.363,2.38,2.45,2.40,2.40
9.371,2.37,2.44,2.39,2.41
9.375,2.36,2.45,2.37,2.41
9.379,2.36,2.45,2.38,2.41
9.383,2.39,2.45,2.39,2.40
9.387,2.35,2.47,2.40,2.40
9.391,2.38,2.47,2.40,2.41
9.395,2.38,2.45,2.39,2.40
9.400,2.36,2.44,2.39,2.40
9.404,2.37,2.45,2.40,2.40
9.408,2.37,2.46,2.39,2.40
9.412,2.37,2.45,2.39,2.40
9.416,2.37,2.45,2.39,2.40
9.420,2.35,2.46,2.39,2.40
9.424,2.36,2.48,2.38,2.40
9.429,2.42,2.48,2.38,2.40
9.432,2.33,2.46,2.40,2.41
9.440,2.37,2.47,2.40,2.40
9.444,2.37,2.45,2.39,2.40
9.449,2.35,2.45,2.39,2.41
9.453,2.37,2.46,2.39,2.40
9.457,2.37,2.47,2.38,2.40
9.461,2.36,2.46,2.39,2.40
9.466,2.39,2.45,2.38,2.40
9.470,2.34,2.47,2.40,2.40
9.474,2.38,2.47,2.38,2.40
9.478,2.37,2.46,2.40,2.40
9.482,2.38,2.45,2.39,2.41
9.486,2.37,2.46,2.38,2.40
9.490,2.38,2.46,2.39,2.40
9.494,2.37,2.48,2.39,2.40
9.498,2.37,2.46,2.39,2.40
9.506,2.37,2.47,2.40,2.41
9.510,2.35,2.47,2.38,2.41
9.514,2.38,2.46,2.39,2.41
9.518,2.39,2.46,2.39,2.40
9.522,2.39,2.48,2.39,2.40
9.526,2.35,2.46,2.37,2.40
9.530,2.37,2.45,2.39,2.40
9.535,2.35,2.47,2.39,2.40
9.539,2.38,2.48,2.40,2.41
9.543,2.39,2.48,2.41,2.40
9.547,2.38,2.46,2.39,2.40
9.551,2.37,2.45,2.37,2.40
9.555,2.36,2.49,2.38,2.41
9.559,2.38,2.47,2.38,2.41
9.564,2.38,2.46,2.38,2.41
9.571,2.39,2.44,2.40,2.40
9.576,2.38,2.46,2.39,2.40
9.580,2.39,2.46,2.39,2.40
9.584,2.37,2.47,2.39,2.40
9.588,2.35,2.49,2.40,2.40
9.593,2.39,2.49,2.40,2.40
9.597,2.37,2.48,2.39,2.41
9.600,2.38,2.46,2.38,2.41
9.605,2.39,2.47,2.37,2.40
9.609,2.39,2.47,2.39,2.41
9.613,2.38,2.47,2.40,2.40
9.617,2.38,2.46,2.40,2.40
9.621,2.38,2.45,2.39,2.40
9.625,2.38,2.46,2.39,2.40
9.629,2.38,2.47,2.44,2.40
9.637,2.38,2.48,2.39,2.41
9.641,2.40,2.47,2.37,2.41
9.645,2.37,2.50,2.39,2.41
9.649,2.37,2.48,2.41,2.40
9.653,2.39,2.46,2.38,2.40
9.658,2.39,2.47,2.37,2.40
9.662,2.38,2.47,2.39,2.40
9.666,2.37,2.46,2.37,2.40
9.670,2.40,2.47,2.36,2.40
9.674,2.40,2.48,2.38,2.41
9.678,2.38,2.50,2.39,2.40
9.682,2.36,2.50,2.37,2.40
9.687,2.40,2.45,2.38,2.40
9.690,2.40,2.45,2.39,2.41
9.695,2.38,2.47,2.39,2.40
9.702,2.39,2.48,2.39,2.40
9.707,2.39,2.47,2.39,2.40
9.711,2.39,2.46,2.39,2.40
9.715,2.37,2.47,2.39,2.40
9.719,2.40,2.48,2.39,2.40
9.723,2.39,2.48,2.40,2.40
9.727,2.38,2.48,2.40,2.41
9.731,2.41,2.50,2.39,2.40
9.735,2.38,2.51,2.38,2.40
9.740,2.41,2.51,2.38,2.40
9.744,2.37,2.45,2.41,2.40
9.748,2.41,2.45,2.37,2.40
9.752,2.42,2.48,2.40,2.40
9.756,2.40,2.49,2.38,2.40
9.760,2.37,2.47,2.37,2.41
9.764,2.41,2.49,2.37,2.40
9.772,2.40,2.47,2.37,2.41
9.776,2.40,2.48,2.39,2.40
9.780,2.42,2.50,2.39,2.40
9.785,2.40,2.46,2.41,2.40
9.789,2.40,2.46,2.41,2.40
9.793,2.40,2.48,2.38,2.41
9.797,2.42,2.47,2.35,2.40
9.801,2.42,2.53,2.39,2.40
9.805,2.39,2.49,2.40,2.40
9.809,2.42,2.44,2.39,2.40
9.813,2.41,2.46,2.39,2.40
9.818,2.42,2.53,2.36,2.40
9.821,2.47,2.52,2.39,2.40
9.825,2.43,2.45,2.39,2.40
9.830,2.40,2.49,2.39,2.40
9.838,2.41,2.49,2.39,2.41
9.842,2.40,2.47,2.39,2.41
9.846,2.45,2.46,2.38,2.40
9.850,2.43,2.47,2.38,2.40
9.854,2.41,2.48,2.40,2.40
9.858,2.42,2.50,2.38,2.40
9.863,2.44,2.55,2.43,2.40
9.867,2.46,2.44,2.35,2.40
9.871,2.40,2.45,2.38,2.40
9.875,2.41,2.49,2.38,2.40
9.879,2.46,2.49,2.38,2.40
9.883,2.44,2.48,2.40,2.40
9.888,2.44,2.47,2.40,2.40
9.891,2.42,2.46,2.39,2.40
9.895,2.43,2.45,2.38,2.40
9.903,2.46,2.46,2.39,2.40
9.907,2.43,2.49,2.39,2.41
9.912,2.45,2.51,2.40,2.40
9.915,2.42,2.46,2.41,2.40
9.920,2.45,2.45,2.36,2.40
9.924,2.46,2.47,2.37,2.40
9.928,2.48,2.51,2.39,2.40
9.932,2.43,2.52,2.42,2.40
9.936,2.46,2.46,2.36,2.40
9.940,2.44,2.59,2.37,2.40
9.945,2.47,2.47,2.38,2.40
9.948,2.46,2.45,2.38,2.40
9.953,2.44,2.55,2.45,2.40
9.957,2.48,2.49,2.40,2.41
9.961,2.47,2.45,2.37,2.40
9.969,2.45,2.44,2.39,2.41
9.973,2.48,2.47,2.40,2.40
9.977,2.48,2.42,2.40,2.40
9.981,2.45,2.49,2.37,2.41
9.985,2.50,2.47,2.39,2.40
9.990,2.47,2.49,2.42,2.40
9.993,2.46,2.50,2.39,2.40
9.998,2.48,2.52,2.37,2.40
10.002,2.46,2.50,2.39,2.40
10.007,2.49,2.60,2.37,2.40
10.010,2.50,2.43,2.36,2.40
10.014,2.49,2.44,2.37,2.41
10.018,2.51,2.51,2.38,2.40
10.022,2.47,2.50,2.42,2.40
10.027,2.48,2.56,2.44,2.40
10.031,2.51,2.49,2.38,2.40
10.038,2.48,2.47,2.36,2.40
10.043,2.52,2.47,2.41,2.40
10.047,2.47,2.45,2.36,2.41
10.051,2.52,2.46,2.39,2.41
10.055,2.47,2.55,2.45,2.40
10.059,2.47,2.49,2.36,2.40
10.063,2.50,2.47,2.39,2.40
10.067,2.54,2.52,2.40,2.41
10.071,2.51,2.47,2.44,2.40
10.075,2.49,2.44,2.36,2.41
10.080,2.48,2.49,2.32,2.40
10.084,2.51,2.48,2.37,2.40
10.088,2.55,2.47,2.40,2.40
10.092,2.49,2.47,2.38,2.40
10.096,2.49,2.58,2.44,2.40
10.104,2.53,2.55,2.40,2.41
10.108,2.51,2.48,2.41,2.40
10.112,2.51,2.42,2.38,2.41
10.116,2.52,2.44,2.33,2.40
10.120,2.51,2.51,2.45,2.40
10.124,2.55,2.47,2.43,2.40
10.129,2.49,2.47,2.33,2.40
10.133,2.51,2.57,2.37,2.41
10.137,2.52,2.41,2.40,2.40
10.141,2.50,2.44,2.38,2.41
10.145,2.54,2.60,2.36,2.41
10.150,2.53,2.45,2.39,2.40
10.154,2.50,2.42,2.40,2.40
10.158,2.49,2.45,2.42,2.40
10.161,2.57,2.49,2.40,2.40
10.169,2.50,2.47,2.37,2.40
10.173,2.52,2.49,2.40,2.40
10.177,2.54,2.54,2.41,2.40
10.182,2.52,2.49,2.38,2.40
10.186,2.47,2.52,2.42,2.40
10.190,2.55,2.46,2.36,2.40
10.194,2.51,2.41,2.42,2.40
10.198,2.52,2.45,2.38,2.40
10.202,2.54,2.52,2.32,2.41
10.207,2.51,2.47,2.38,2.40
10.211,2.51,2.53,2.39,2.40
10.215,2.54,2.49,2.42,2.40
10.219,2.53,2.42,2.39,2.40
10.223,2.52,2.44,2.39,2.40
10.227,2.50,2.51,2.43,2.40
10.232,2.54,2.46,2.41,2.40
10.239,2.52,2.46,2.37,2.40
10.243,2.51,2.47,2.39,2.40
10.247,2.51,2.48,2.37,2.40
10.251,2.52,2.53,2.36,2.40
10.256,2.56,2.46,2.41,2.40
10.259,2.50,2.51,2.43,2.40
10.264,2.54,2.46,2.42,2.40
10.268,2.56,2.43,2.38,2.40
10.272,2.51,2.45,2.37,2.40
10.276,2.51,2.47,2.41,2.40
10.281,2.54,2.50,2.39,2.40
10.285,2.53,2.47,2.36,2.40
10.289,2.50,2.50,2.43,2.40
10.294,2.52,2.51,2.42,2.40
10.297,2.51,2.49,2.41,2.40
10.304,2.54,2.41,2.31,2.41
10.309,2.53,2.52,2.38,2.41
10.313,2.54,2.53,2.43,2.40
10.317,2.51,2.44,2.42,2.40
10.321,2.51,2.46,2.38,2.40
10.326,2.48,2.50,2.40,2.40
10.329,2.54,2.47,2.40,2.40
10.334,2.54,2.45,2.39,2.40
10.338,2.51,2.46,2.42,2.40
10.342,2.55,2.48,2.39,2.40
10.346,2.50,2.51,2.39,2.40
10.350,2.52,2.45,2.39,2.40
10.354,2.51,2.55,2.38,2.40
10.359,2.53,2.49,2.41,2.40
10.363,2.50,2.44,2.42,2.41
10.370,2.52,2.42,2.41,2.40
10.374,2.53,2.45,2.43,2.40
10.378,2.56,2.46,2.37,2.40
10.382,2.50,2.49,2.37,2.40
10.387,2.50,2.47,2.37,2.40
10.392,2.54,2.43,2.41,2.40
10.395,2.54,2.51,2.42,2.40
10.399,2.52,2.47,2.36,2.41
10.403,2.49,2.46,2.40,2.40
10.407,2.52,2.49,2.39,2.40
10.411,2.51,2.52,2.41,2.40
10.416,2.50,2.45,2.40,2.40
10.420,2.51,2.47,2.42,2.40
10.425,2.52,2.46,2.40,2.40
10.428,2.51,2.44,2.39,2.40
10.432,2.51,2.49,2.40,2.40
10.440,2.50,2.57,2.43,2.40
10.444,2.56,2.50,2.40,2.40
10.448,2.49,2.41,2.35,2.40
10.452,2.48,2.46,2.39,2.40
10.456,2.54,2.53,2.37,2.40
10.461,2.51,2.45,2.39,2.40
10.465,2.50,2.43,2.41,2.40
10.469,2.51,2.45,2.39,2.40
10.473,2.51,2.46,2.40,2.40
10.477,2.51,2.43,2.39,2.40
10.481,2.50,2.48,2.39,2.40
10.486,2.51,2.54,2.39,2.40
10.490,2.49,2.48,2.41,2.40
10.493,2.47,2.44,2.40,2.40
10.497,2.53,2.51,2.40,2.40
10.505,2.48,2.49,2.40,2.41
10.509,2.52,2.44,2.39,2.40
10.513,2.49,2.52,2.34,2.40
10.518,2.55,2.48,2.40,2.40
10.522,2.51,2.43,2.39,2.40
10.526,2.46,2.54,2.42,2.40
10.530,2.50,2.45,2.39,2.40
10.534,2.50,2.45,2.40,2.40
10.538,2.50,2.43,2.38,2.40
10.542,2.48,2.49,2.39,2.40
10.546,2.53,2.44,2.41,2.40
10.551,2.48,2.51,2.41,2.40
10.555,2.47,2.49,2.38,2.40
10.559,2.50,2.47,2.37,2.40
10.563,2.49,2.47,2.42,2.40
10.571,2.48,2.49,2.41,2.40
10.575,2.50,2.46,2.36,2.40
10.579,2.45,2.45,2.37,2.40
10.584,2.50,2.45,2.45,2.40
10.587,2.49,2.46,2.42,2.40
10.591,2.48,2.49,2.40,2.40
10.595,2.48,2.47,2.39,2.40
10.600,2.51,2.45,2.37,2.41
10.604,2.47,2.47,2.38,2.40
10.608,2.49,2.47,2.40,2.40
10.612,2.48,2.43,2.43,2.40
10.617,2.51,2.45,2.37,2.40
10.621,2.46,2.46,2.39,2.40
10.625,2.47,2.48,2.39,2.40
10.629,2.50,2.49,2.44,2.40
10.636,2.49,2.46,2.43,2.40
10.640,2.45,2.42,2.40,2.40
10.644,2.49,2.47,2.39,2.40
10.649,2.52,2.47,2.38,2.40
10.653,2.46,2.45,2.39,2.41
10.657,2.46,2.49,2.37,2.40
10.661,2.51,2.46,2.39,2.40
10.665,2.45,2.47,2.45,2.40
10.669,2.49,2.51,2.39,2.40
10.674,2.48,2.47,2.35,2.40
10.678,2.47,2.45,2.36,2.40
10.682,2.47,2.43,2.42,2.40
10.686,2.46,2.46,2.41,2.40
10.690,2.48,2.48,2.40,2.40
10.694,2.48,2.48,2.40,2.41
10.698,2.45,2.46,2.41,2.40
10.706,2.49,2.48,2.37,2.40
10.710,2.46,2.48,2.40,2.40
10.714,2.49,2.50,2.38,2.40
10.718,2.49,2.49,2.36,2.40
10.723,2.46,2.40,2.43,2.40
10.726,2.45,2.45,2.40,2.40
10.731,2.47,2.50,2.40,2.40
10.735,2.47,2.42,2.39,2.40
10.739,2.47,2.50,2.38,2.40
10.744,2.49,2.46,2.39,2.40
10.748,2.46,2.48,2.39,2.40
10.751,2.51,2.46,2.40,2.40
10.755,2.47,2.48,2.44,2.40
10.759,2.43,2.46,2.42,2.40
10.764,2.47,2.44,2.40,2.40
10.771,2.45,2.45,2.39,2.40
10.776,2.47,2.46,2.39,2.40
10.780,2.47,2.48,2.41,2.40
10.784,2.44,2.48,2.39,2.40
10.788,2.51,2.44,2.39,2.40
10.792,2.45,2.45,2.38,2.40
10.796,2.47,2.46,2.38,2.40
10.800,2.46,2.48,2.40,2.40
10.805,2.48,2.44,2.42,2.40
10.809,2.47,2.47,2.39,2.40
10.813,2.46,2.52,2.35,2.40
10.817,2.47,2.51,2.36,2.40
10.821,2.48,2.45,2.44,2.40
10.825,2.43,2.41,2.43,2.40
10.830,2.46,2.43,2.38,2.40
10.837,2.46,2.51,2.41,2.40
10.841,2.48,2.44,2.41,2.40
10.845,2.47,2.44,2.40,2.40
10.849,2.45,2.45,2.38,2.40
10.853,2.46,2.46,2.38,2.40
10.858,2.47,2.48,2.41,2.40
10.862,2.48,2.55,2.37,2.40
10.866,2.44,2.44,2.40,2.40
10.871,2.45,2.42,2.39,2.40
10.875,2.47,2.45,2.37,2.40
10.879,2.47,2.51,2.47,2.40
10.882,2.47,2.44,2.39,2.40
10.887,2.43,2.43,2.36,2.41
10.891,2.45,2.47,2.38,2.40
10.895,2.43,2.50,2.40,2.41
10.903,2.48,2.51,2.39,2.40
10.906,2.45,2.44,2.39,2.40
10.911,2.45,2.45,2.42,2.40
10.915,2.46,2.46,2.40,2.40
10.919,2.44,2.43,2.38,2.40
10.923,2.46,2.57,2.41,2.40
10.928,2.45,2.45,2.40,2.40
10.932,2.46,2.42,2.37,2.40
10.936,2.46,2.43,2.38,2.40
10.940,2.45,2.44,2.40,2.40
10.944,2.45,2.44,2.39,2.40
10.948,2.45,2.45,2.38,2.40
10.952,2.47,2.47,2.40,2.40
10.956,2.45,2.47,2.39,2.40
10.961,2.44,2.47,2.39,2.40
10.965,2.45,2.47,2.35,2.40
10.972,2.47,2.44,2.41,2.40
10.976,2.45,2.45,2.45,2.40
10.980,2.45,2.47,2.38,2.40
10.985,2.43,2.48,2.39,2.41
10.989,2.47,2.48,2.38,2.40
10.993,2.43,2.42,2.38,2.40
10.997,2.45,2.50,2.40,2.40
11.001,2.48,2.46,2.40,2.40
11.006,2.46,2.43,2.41,2.40
11.010,2.44,2.44,2.45,2.40
11.014,2.44,2.44,2.39,2.40
11.018,2.43,2.45,2.35,2.41
11.022,2.47,2.45,2.39,2.40
11.026,2.45,2.52,2.38,2.40
11.030,2.44,2.45,2.40,2.40
11.038,2.42,2.48,2.37,2.41
11.042,2.44,2.43,2.38,2.41
11.046,2.45,2.46,2.39,2.40
11.050,2.46,2.43,2.39,2.40
11.054,2.44,2.43,2.43,2.40
11.059,2.44,2.46,2.40,2.40
11.063,2.44,2.50,2.40,2.40
11.067,2.47,2.44,2.39,2.40
11.071,2.44,2.44,2.38,2.40
11.075,2.43,2.45,2.40,2.40
11.079,2.42,2.46,2.43,2.40
11.083,2.50,2.46,2.38,2.40
11.087,2.41,2.45,2.40,2.40
11.092,2.43,2.47,2.39,2.40
11.096,2.44,2.44,2.41,2.40
11.103,2.42,2.46,2.37,2.40
11.107,2.46,2.44,2.38,2.40
11.111,2.47,2.46,2.39,2.40
11.115,2.44,2.45,2.39,2.40
11.120,2.43,2.44,2.39,2.40
11.124,2.45,2.48,2.40,2.40
11.128,2.43,2.43,2.41,2.40
11.132,2.42,2.49,2.36,2.40
11.136,2.43,2.51,2.37,2.40
11.141,2.46,2.43,2.42,2.41
11.145,2.43,2.42,2.40,2.40
11.149,2.44,2.45,2.42,2.40
11.153,2.44,2.44,2.40,2.40
11.157,2.43,2.43,2.38,2.40
11.161,2.42,2.45,2.39,2.41
11.165,2.43,2.46,2.39,2.40
11.173,2.45,2.45,2.40,2.40
11.179,2.43,2.45,2.41,2.41
11.181,2.45,2.50,2.38,2.40
11.185,2.43,2.43,2.39,2.41
11.189,2.43,2.45,2.41,2.40
11.193,2.45,2.49,2.39,2.41
11.198,2.45,2.46,2.39,2.40
11.202,2.41,2.44,2.39,2.40
11.206,2.42,2.45,2.39,2.40
11.210,2.45,2.44,2.39,2.40
11.214,2.43,2.43,2.39,2.40
11.218,2.42,2.45,2.39,2.40
11.224,2.46,2.48,2.40,2.40
11.227,2.42,2.44,2.40,2.41
11.230,2.43,2.42,2.39,2.41
11.238,2.37,2.45,2.39,2.41
11.242,2.46,2.44,2.39,2.40
11.247,2.44,2.45,2.40,2.40
11.251,2.45,2.50,2.41,2.40
11.255,2.44,2.44,2.40,2.40
11.259,2.43,2.41,2.39,2.40
11.263,2.43,2.48,2.40,2.41
11.267,2.43,2.47,2.41,2.40
11.271,2.43,2.46,2.40,2.41
11.276,2.45,2.44,2.34,2.40
11.280,2.43,2.46,2.39,2.40
11.284,2.42,2.46,2.39,2.40
11.288,2.43,2.42,2.40,2.40
11.292,2.41,2.44,2.39,2.41
11.296,2.45,2.42,2.36,2.41
11.304,2.44,2.43,2.39,2.40
11.308,2.42,2.45,2.40,2.41
11.312,2.42,2.45,2.39,2.40
11.316,2.42,2.44,2.40,2.40
11.321,2.44,2.44,2.39,2.40
11.325,2.42,2.48,2.38,2.40
11.329,2.41,2.43,2.39,2.41
11.333,2.43,2.44,2.40,2.40
11.337,2.43,2.42,2.40,2.40
11.341,2.43,2.44,2.41,2.40
11.345,2.43,2.47,2.38,2.40
11.350,2.44,2.44,2.40,2.40
11.355,2.43,2.45,2.40,2.40
11.358,2.42,2.46,2.37,2.40
