8.282,2.40,2.41,2.40,2.41
8.287,2.39,2.41,2.41,2.41
8.291,2.41,2.41,2.40,2.41
8.295,2.44,2.41,2.40,2.40
8.299,2.41,2.41,2.41,2.41
8.303,2.41,2.41,2.40,2.41
8.307,2.41,2.41,2.40,2.41
8.315,2.39,2.41,2.40,2.41
8.319,2.41,2.41,2.40,2.41
8.323,2.43,2.41,2.40,2.40
8.327,2.41,2.41,2.40,2.41
8.331,2.42,2.41,2.40,2.40
8.335,2.41,2.41,2.40,2.41
8.339,2.42,2.41,2.40,2.41
8.343,2.42,2.41,2.40,2.40
8.348,2.39,2.41,2.40,2.41
8.352,2.39,2.40,2.41,2.41
8.357,2.44,2.41,2.41,2.41
8.360,2.42,2.41,2.40,2.41
8.364,2.41,2.41,2.40,2.41
8.368,2.40,2.41,2.40,2.41
8.372,2.41,2.41,2.40,2.41
8.380,2.40,2.41,2.40,2.41
8.384,2.40,2.41,2.40,2.41
8.388,2.43,2.41,2.40,2.40
8.392,2.43,2.41,2.40,2.41
8.397,2.42,2.41,2.40,2.41
8.401,2.41,2.41,2.40,2.41
8.405,2.41,2.41,2.40,2.41
8.409,2.41,2.41,2.40,2.41
8.413,2.39,2.41,2.40,2.41
8.417,2.41,2.41,2.41,2.41
8.421,2.41,2.41,2.40,2.41
8.426,2.40,2.41,2.41,2.41
8.430,2.39,2.41,2.40,2.41
8.434,2.40,2.41,2.40,2.41
8.438,2.43,2.41,2.40,2.41
8.442,2.41,2.41,2.40,2.41
8.450,2.41,2.41,2.41,2.41
8.454,2.40,2.41,2.40,2.41
8.458,2.41,2.40,2.40,2.41
8.462,2.41,2.40,2.41,2.40
8.466,2.43,2.41,2.41,2.41
8.470,2.41,2.41,2.40,2.41
8.474,2.41,2.41,2.40,2.41
8.479,2.41,2.41,2.40,2.41
8.483,2.41,2.41,2.40,2.41
8.487,2.39,2.41,2.40,2.41
8.491,2.42,2.40,2.40,2.41
8.495,2.43,2.41,2.41,2.41
8.499,2.41,2.41,2.41,2.41
8.504,2.41,2.41,2.40,2.40
8.508,2.42,2.41,2.40,2.41
8.512,2.42,2.41,2.40,2.41
8.520,2.42,2.41,2.40,2.40
8.523,2.41,2.41,2.40,2.41
8.528,2.42,2.41,2.40,2.41
8.532,2.41,2.41,2.40,2.41
8.536,2.38,2.41,2.41,2.41
8.540,2.40,2.41,2.41,2.41
8.544,2.42,2.41,2.40,2.41
8.548,2.42,2.41,2.40,2.40
8.552,2.44,2.41,2.40,2.41
8.557,2.40,2.41,2.41,2.41
8.561,2.37,2.40,2.41,2.41
8.565,2.42,2.40,2.41,2.41
8.569,2.44,2.41,2.40,2.41
8.573,2.41,2.41,2.40,2.40
8.577,2.42,2.41,2.40,2.41
8.585,2.42,2.41,2.40,2.41
8.589,2.35,2.41,2.41,2.41
8.593,2.42,2.40,2.41,2.41
8.597,2.44,2.40,2.41,2.41
8.601,2.44,2.41,2.40,2.41
8.605,2.42,2.41,2.40,2.40
8.610,2.41,2.41,2.40,2.41
8.614,2.41,2.41,2.40,2.41
8.618,2.39,2.41,2.40,2.41
8.622,2.44,2.40,2.41,2.41
8.626,2.44,2.40,2.40,2.41
8.631,2.41,2.41,2.40,2.41
8.635,2.40,2.41,2.40,2.41
8.639,2.41,2.41,2.40,2.41
8.643,2.37,2.40,2.41,2.41
8.647,2.40,2.40,2.41,2.41
8.654,2.43,2.41,2.40,2.41
8.659,2.43,2.41,2.40,2.41
8.663,2.44,2.41,2.40,2.40
8.667,2.42,2.41,2.40,2.41
8.671,2.42,2.41,2.40,2.40
8.675,2.43,2.40,2.40,2.41
8.680,2.39,2.40,2.40,2.41
8.683,2.42,2.41,2.40,2.41
8.687,2.42,2.41,2.40,2.41
8.692,2.42,2.41,2.40,2.40
8.696,2.42,2.41,2.40,2.41
8.700,2.39,2.41,2.40,2.41
8.704,2.39,2.41,2.40,2.41
8.708,2.40,2.41,2.40,2.41
8.712,2.43,2.40,2.40,2.41
8.716,2.44,2.41,2.40,2.41
8.724,2.42,2.41,2.40,2.41
8.728,2.39,2.40,2.41,2.41
8.733,2.39,2.39,2.41,2.41
8.736,2.44,2.41,2.40,2.40
8.740,2.44,2.42,2.40,2.41
8.744,2.43,2.41,2.40,2.40
8.749,2.42,2.41,2.40,2.41
8.753,2.40,2.41,2.40,2.41
8.757,2.41,2.40,2.40,2.41
8.761,2.38,2.40,2.40,2.41
8.766,2.44,2.40,2.40,2.41
8.770,2.44,2.41,2.40,2.41
8.774,2.41,2.41,2.40,2.41
8.778,2.41,2.41,2.40,2.41
8.782,2.39,2.41,2.40,2.41
8.789,2.40,2.40,2.41,2.41
8.794,2.43,2.41,2.40,2.41
8.798,2.42,2.41,2.40,2.40
8.802,2.41,2.41,2.40,2.41
8.807,2.42,2.41,2.41,2.41
8.810,2.43,2.40,2.41,2.41
8.814,2.39,2.41,2.40,2.41
8.819,2.39,2.41,2.41,2.41
8.823,2.44,2.41,2.40,2.41
8.827,2.43,2.42,2.40,2.41
8.831,2.43,2.41,2.40,2.41
8.835,2.39,2.41,2.41,2.41
8.839,2.41,2.41,2.40,2.41
8.844,2.41,2.41,2.40,2.41
8.848,2.43,2.40,2.40,2.41
8.852,2.44,2.41,2.40,2.41
8.859,2.36,2.41,2.41,2.41
8.863,2.41,2.41,2.40,2.41
8.867,2.42,2.41,2.40,2.40
8.872,2.42,2.41,2.40,2.41
8.876,2.40,2.40,2.41,2.41
8.880,2.44,2.41,2.41,2.41
8.884,2.44,2.40,2.40,2.40
8.888,2.43,2.41,2.40,2.40
8.892,2.42,2.41,2.40,2.40
8.896,2.37,2.41,2.41,2.41
8.901,2.36,2.39,2.41,2.41
8.905,2.41,2.40,2.41,2.41
8.909,2.44,2.41,2.40,2.41
8.913,2.44,2.41,2.40,2.41
8.917,2.43,2.41,2.40,2.41
8.925,2.41,2.41,2.40,2.40
8.929,2.41,2.41,2.41,2.41
8.933,2.35,2.40,2.41,2.41
8.937,2.41,2.39,2.41,2.41
8.941,2.44,2.41,2.40,2.41
8.945,2.41,2.41,2.40,2.40
8.949,2.43,2.41,2.41,2.41
8.954,2.42,2.41,2.40,2.41
8.958,2.44,2.40,2.41,2.41
8.962,2.43,2.41,2.40,2.40
8.967,2.40,2.41,2.40,2.41
8.971,2.41,2.41,2.41,2.40
8.974,2.39,2.40,2.41,2.41
8.978,2.42,2.39,2.41,2.41
8.982,2.43,2.41,2.41,2.41
8.986,2.39,2.41,2.41,2.41
8.994,2.43,2.41,2.40,2.40
8.999,2.43,2.41,2.40,2.41
9.003,2.41,2.40,2.41,2.41
9.007,2.42,2.41,2.41,2.41
9.011,2.40,2.41,2.41,2.41
9.015,2.42,2.40,2.41,2.41
9.019,2.42,2.41,2.41,2.41
9.024,2.43,2.41,2.41,2.41
9.028,2.43,2.41,2.41,2.40
9.033,2.39,2.41,2.41,2.41
9.036,2.42,2.41,2.41,2.41
9.040,2.43,2.41,2.41,2.41
9.044,2.43,2.41,2.41,2.41
9.048,2.41,2.40,2.41,2.41
9.052,2.42,2.40,2.41,2.41
9.056,2.43,2.41,2.41,2.41
9.064,2.42,2.40,2.41,2.41
9.068,2.43,2.41,2.41,2.41
9.072,2.36,2.41,2.41,2.41
9.076,2.43,2.41,2.41,2.41
9.081,2.43,2.41,2.41,2.41
9.085,2.36,2.41,2.41,2.41
9.089,2.41,2.41,2.41,2.40
9.093,2.43,2.41,2.41,2.41
9.097,2.43,2.41,2.41,2.41
9.101,2.41,2.40,2.41,2.41
9.105,2.43,2.39,2.41,2.41
9.110,2.43,2.41,2.41,2.41
9.114,2.43,2.41,2.41,2.41
9.118,2.42,2.40,2.41,2.40
9.122,2.41,2.41,2.41,2.41
9.129,2.36,2.41,2.41,2.41
9.134,2.43,2.40,2.41,2.41
9.138,2.39,2.41,2.42,2.41
9.142,2.43,2.41,2.41,2.41
9.146,2.42,2.42,2.41,2.41
9.150,2.41,2.41,2.41,2.40
9.154,2.39,2.40,2.41,2.41
9.159,2.43,2.40,2.41,2.41
9.163,2.43,2.41,2.41,2.40
9.167,2.43,2.41,2.40,2.41
9.171,2.43,2.42,2.41,2.40
9.175,2.42,2.41,2.41,2.40
9.179,2.38,2.41,2.41,2.41
9.183,2.40,2.40,2.41,2.41
9.187,2.43,2.40,2.41,2.41
9.192,2.38,2.41,2.41,2.41
9.199,2.43,2.41,2.41,2.41
9.204,2.43,2.40,2.41,2.41
9.207,2.43,2.41,2.41,2.40
9.212,2.43,2.41,2.41,2.41
9.216,2.39,2.41,2.41,2.41
9.220,2.38,2.39,2.42,2.41
9.224,2.43,2.41,2.41,2.40
9.228,2.43,2.41,2.41,2.41
9.233,2.43,2.42,2.41,2.41
9.237,2.43,2.42,2.41,2.41
9.241,2.43,2.41,2.41,2.41
9.245,2.43,2.41,2.41,2.41
9.249,2.39,2.39,2.42,2.41
9.253,2.41,2.40,2.41,2.41
9.257,2.43,2.41,2.41,2.40
9.265,2.43,2.42,2.41,2.41
9.269,2.43,2.42,2.41,2.41
9.273,2.43,2.41,2.41,2.40
9.277,2.43,2.41,2.41,2.41
9.281,2.37,2.41,2.41,2.41
9.285,2.43,2.41,2.41,2.41
9.289,2.43,2.41,2.41,2.40
9.294,2.42,2.41,2.41,2.41
9.298,2.42,2.39,2.41,2.41
9.302,2.42,2.41,2.41,2.41
9.306,2.42,2.41,2.41,2.41
9.310,2.42,2.43,2.41,2.41
9.314,2.42,2.41,2.41,2.41
9.319,2.42,2.41,2.41,2.41
9.323,2.40,2.41,2.41,2.41
9.327,2.42,2.40,2.41,2.41
9.334,2.42,2.41,2.41,2.41
9.339,2.42,2.42,2.41,2.41
9.343,2.42,2.42,2.41,2.41
9.347,2.42,2.42,2.41,2.40
9.351,2.42,2.41,2.41,2.41
9.355,2.42,2.41,2.41,2.41
9.360,2.41,2.40,2.41,2.41
9.364,2.42,2.41,2.41,2.41
9.367,2.42,2.42,2.41,2.41
9.372,2.42,2.41,2.41,2.40
9.376,2.42,2.41,2.41,2.41
9.380,2.42,2.41,2.41,2.40
9.385,2.42,2.42,2.41,2.41
9.388,2.42,2.41,2.42,2.41
9.392,2.42,2.41,2.42,2.40
9.400,2.42,2.41,2.41,2.41
9.404,2.42,2.40,2.41,2.41
9.408,2.42,2.40,2.41,2.41
9.413,2.42,2.41,2.41,2.41
9.416,2.42,2.42,2.41,2.41
9.420,2.42,2.42,2.41,2.41
9.425,2.42,2.41,2.41,2.41
9.429,2.42,2.40,2.42,2.41
9.433,2.42,2.40,2.41,2.41
9.437,2.42,2.41,2.41,2.41
9.441,2.42,2.41,2.41,2.41
9.447,2.42,2.42,2.41,2.40
9.449,2.41,2.42,2.41,2.41
9.454,2.42,2.42,2.41,2.41
9.458,2.42,2.41,2.41,2.41
9.462,2.42,2.41,2.41,2.41
9.470,2.42,2.40,2.41,2.41
9.474,2.42,2.42,2.41,2.41
9.478,2.42,2.41,2.41,2.41
9.482,2.42,2.40,2.41,2.41
9.486,2.42,2.40,2.41,2.41
9.490,2.41,2.42,2.42,2.41
9.494,2.42,2.42,2.41,2.40
9.499,2.42,2.42,2.41,2.41
9.503,2.42,2.41,2.41,2.41
9.507,2.42,2.40,2.41,2.41
9.511,2.42,2.41,2.41,2.41
9.515,2.42,2.41,2.41,2.41
9.519,2.42,2.41,2.41,2.41
9.523,2.42,2.42,2.41,2.41
9.527,2.42,2.41,2.41,2.41
9.532,2.42,2.40,2.41,2.41
9.539,2.42,2.41,2.42,2.41
9.544,2.42,2.42,2.41,2.41
9.548,2.42,2.41,2.41,2.41
9.552,2.42,2.40,2.42,2.41
9.556,2.42,2.41,2.41,2.41
9.560,2.42,2.41,2.41,2.41
9.564,2.42,2.41,2.41,2.41
9.568,2.42,2.41,2.41,2.41
9.572,2.42,2.42,2.41,2.41
9.576,2.42,2.41,2.41,2.41
9.581,2.42,2.39,2.42,2.41
9.585,2.42,2.42,2.41,2.41
9.589,2.42,2.42,2.41,2.41
9.593,2.42,2.41,2.41,2.41
9.597,2.42,2.41,2.41,2.41
9.605,2.42,2.41,2.41,2.41
9.609,2.42,2.41,2.41,2.41
9.613,2.42,2.41,2.42,2.41
9.617,2.41,2.41,2.41,2.41
9.621,2.42,2.41,2.41,2.41
9.625,2.42,2.40,2.41,2.41
9.629,2.41,2.42,2.41,2.41
9.634,2.41,2.41,2.42,2.41
9.638,2.41,2.42,2.41,2.41
9.642,2.42,2.41,2.41,2.41
9.646,2.41,2.41,2.41,2.41
9.650,2.42,2.40,2.41,2.41
9.654,2.42,2.41,2.41,2.41
9.659,2.41,2.41,2.41,2.41
9.662,2.41,2.42,2.41,2.40
9.666,2.41,2.41,2.41,2.41
9.674,2.41,2.40,2.41,2.41
9.678,2.41,2.40,2.41,2.41
9.683,2.41,2.41,2.42,2.40
9.687,2.42,2.41,2.41,2.41
9.691,2.41,2.41,2.41,2.40
9.695,2.41,2.39,2.42,2.41
9.699,2.41,2.40,2.41,2.41
9.704,2.41,2.42,2.41,2.41
9.707,2.41,2.41,2.41,2.41
9.711,2.41,2.41,2.41,2.41
9.716,2.42,2.42,2.41,2.41
9.720,2.41,2.40,2.41,2.41
9.724,2.41,2.39,2.42,2.41
9.728,2.41,2.42,2.41,2.41
9.732,2.41,2.42,2.41,2.40
9.736,2.41,2.42,2.41,2.41
9.744,2.41,2.40,2.41,2.41
9.748,2.41,2.41,2.41,2.41
9.752,2.41,2.41,2.41,2.41
9.756,2.41,2.41,2.41,2.41
9.760,2.41,2.41,2.42,2.40
9.765,2.41,2.41,2.41,2.41
9.769,2.41,2.41,2.41,2.41
9.773,2.41,2.41,2.42,2.41
9.777,2.41,2.41,2.41,2.41
9.781,2.41,2.41,2.41,2.41
9.785,2.41,2.41,2.41,2.41
9.789,2.41,2.41,2.41,2.41
9.793,2.41,2.41,2.41,2.40
9.798,2.41,2.41,2.41,2.41
9.802,2.41,2.41,2.41,2.41
9.809,2.41,2.40,2.41,2.41
9.814,2.41,2.42,2.41,2.41
9.818,2.41,2.41,2.41,2.40
9.822,2.41,2.41,2.41,2.41
9.826,2.41,2.41,2.41,2.41
9.830,2.41,2.40,2.42,2.41
9.834,2.41,2.41,2.41,2.41
9.838,2.41,2.41,2.41,2.41
9.843,2.41,2.42,2.41,2.41
9.847,2.41,2.41,2.42,2.41
9.851,2.41,2.41,2.41,2.41
9.855,2.41,2.41,2.41,2.41
9.859,2.41,2.40,2.41,2.41
9.863,2.41,2.41,2.41,2.41
9.867,2.41,2.41,2.42,2.41
9.871,2.41,2.41,2.41,2.41
9.879,2.41,2.41,2.41,2.41
9.883,2.41,2.42,2.41,2.41
9.887,2.41,2.41,2.41,2.41
9.892,2.41,2.41,2.41,2.41
9.896,2.41,2.41,2.41,2.41
9.900,2.41,2.41,2.41,2.41
9.904,2.41,2.41,2.41,2.41
9.908,2.41,2.41,2.41,2.41
9.912,2.41,2.40,2.42,2.41
9.916,2.41,2.41,2.41,2.40
9.920,2.41,2.42,2.41,2.41
9.924,2.41,2.42,2.41,2.41
9.929,2.41,2.42,2.41,2.40
9.933,2.41,2.41,2.41,2.41
9.937,2.41,2.41,2.42,2.41
9.941,2.41,2.40,2.41,2.41
9.949,2.41,2.42,2.41,2.41
9.953,2.41,2.42,2.41,2.41
9.957,2.41,2.41,2.41,2.41
9.961,2.41,2.40,2.42,2.41
9.965,2.41,2.42,2.41,2.40
9.970,2.41,2.42,2.41,2.41
9.974,2.41,2.41,2.41,2.41
9.978,2.41,2.41,2.41,2.41
9.982,2.41,2.41,2.41,2.41
9.986,2.41,2.42,2.41,2.41
9.990,2.41,2.42,2.41,2.40
9.994,2.41,2.41,2.41,2.41
9.998,2.41,2.40,2.41,2.41
10.002,2.41,2.42,2.41,2.41
10.007,2.41,2.41,2.41,2.41
10.011,2.41,2.41,2.42,2.41
10.018,2.41,2.41,2.41,2.41
10.022,2.41,2.41,2.41,2.41
10.027,2.41,2.41,2.41,2.41
10.031,2.41,2.41,2.41,2.41
10.035,2.41,2.42,2.41,2.41
10.039,2.41,2.41,2.41,2.41
10.043,2.41,2.41,2.41,2.41
10.047,2.41,2.41,2.41,2.41
10.052,2.41,2.41,2.42,2.41
10.056,2.41,2.42,2.41,2.41
10.060,2.41,2.42,2.41,2.41
10.064,2.41,2.41,2.41,2.41
10.068,2.41,2.40,2.41,2.41
10.072,2.41,2.41,2.41,2.41
10.076,2.41,2.42,2.41,2.41
10.084,2.41,2.41,2.41,2.41
10.088,2.41,2.41,2.41,2.41
10.092,2.41,2.41,2.41,2.41
10.096,2.41,2.41,2.41,2.41
10.100,2.41,2.41,2.41,2.41
10.104,2.41,2.42,2.41,2.40
10.109,2.41,2.41,2.41,2.41
10.113,2.41,2.41,2.42,2.40
10.118,2.41,2.42,2.41,2.41
10.121,2.41,2.41,2.41,2.41
10.125,2.41,2.40,2.41,2.41
10.129,2.41,2.43,2.41,2.41
10.133,2.41,2.44,2.41,2.41
10.138,2.41,2.42,2.41,2.41
10.142,2.41,2.41,2.41,2.41
10.146,2.41,2.41,2.42,2.41
10.153,2.41,2.41,2.41,2.41
10.158,2.41,2.41,2.41,2.41
10.162,2.41,2.42,2.41,2.41
10.166,2.41,2.40,2.42,2.41
10.170,2.41,2.41,2.42,2.41
10.174,2.41,2.41,2.41,2.40
10.178,2.41,2.41,2.42,2.41
10.183,2.41,2.41,2.41,2.41
10.187,2.41,2.42,2.41,2.41
10.191,2.41,2.42,2.41,2.41
10.195,2.41,2.41,2.41,2.41
10.199,2.41,2.41,2.41,2.41
10.203,2.41,2.41,2.41,2.41
10.207,2.41,2.41,2.41,2.41
10.212,2.41,2.41,2.41,2.41
10.216,2.41,2.42,2.41,2.41
10.223,2.41,2.42,2.41,2.41
10.227,2.41,2.41,2.41,2.41
10.232,2.41,2.41,2.41,2.41
10.236,2.41,2.41,2.41,2.41
10.240,2.41,2.41,2.41,2.41
10.245,2.41,2.41,2.41,2.41
10.248,2.41,2.42,2.41,2.40
10.252,2.41,2.41,2.41,2.41
10.256,2.41,2.41,2.41,2.41
10.260,2.41,2.41,2.41,2.41
10.265,2.41,2.41,2.42,2.41
10.269,2.41,2.42,2.41,2.41
10.273,2.41,2.42,2.41,2.40
10.277,2.41,2.41,2.41,2.41
10.281,2.41,2.41,2.41,2.41
10.289,2.41,2.41,2.41,2.41
10.293,2.41,2.41,2.41,2.41
10.297,2.41,2.41,2.42,2.41
10.301,2.41,2.42,2.41,2.41
10.305,2.41,2.42,2.41,2.41
10.310,2.41,2.41,2.41,2.40
10.313,2.41,2.41,2.41,2.41
10.318,2.41,2.42,2.41,2.40
10.322,2.41,2.41,2.41,2.41
10.326,2.41,2.42,2.41,2.41
10.330,2.41,2.42,2.41,2.41
10.334,2.41,2.41,2.41,2.40
10.338,2.41,2.41,2.41,2.40
10.342,2.41,2.41,2.41,2.41
10.347,2.41,2.41,2.42,2.41
10.351,2.41,2.41,2.41,2.41
10.358,2.41,2.41,2.42,2.41
10.362,2.41,2.41,2.41,2.41
10.367,2.41,2.41,2.41,2.41
10.371,2.41,2.41,2.41,2.40
10.375,2.41,2.42,2.41,2.41
10.379,2.41,2.41,2.41,2.40
10.383,2.41,2.41,2.42,2.41
10.387,2.41,2.41,2.41,2.41
10.392,2.41,2.42,2.41,2.41
10.396,2.41,2.41,2.41,2.41
10.399,2.41,2.42,2.41,2.41
10.404,2.41,2.42,2.41,2.41
10.408,2.41,2.41,2.42,2.41
10.412,2.41,2.41,2.42,2.41
10.416,2.41,2.42,2.41,2.41
10.420,2.41,2.41,2.41,2.41
10.428,2.41,2.41,2.41,2.40
10.432,2.41,2.41,2.41,2.41
10.436,2.41,2.41,2.41,2.41
10.440,2.41,2.41,2.41,2.41
10.444,2.41,2.41,2.41,2.41
10.449,2.41,2.42,2.41,2.41
10.453,2.41,2.42,2.41,2.41
10.457,2.41,2.41,2.41,2.41
10.461,2.41,2.41,2.41,2.41
10.466,2.41,2.42,2.42,2.41
10.470,2.41,2.41,2.41,2.41
10.473,2.41,2.41,2.41,2.40
10.477,2.41,2.41,2.41,2.41
10.482,2.41,2.41,2.41,2.41
10.486,2.41,2.41,2.41,2.41
10.493,2.41,2.41,2.41,2.40
10.498,2.41,2.41,2.41,2.41
10.502,2.41,2.42,2.41,2.41
10.506,2.41,2.41,2.41,2.41
10.510,2.41,2.42,2.41,2.41
10.514,2.41,2.42,2.41,2.41
10.518,2.41,2.41,2.41,2.41
10.522,2.41,2.41,2.41,2.41
10.527,2.41,2.41,2.41,2.40
10.531,2.41,2.41,2.42,2.41
10.535,2.41,2.41,2.42,2.41
10.539,2.41,2.41,2.41,2.41
10.543,2.41,2.42,2.41,2.41
10.547,2.41,2.42,2.41,2.41
10.551,2.41,2.41,2.41,2.41
10.555,2.41,2.41,2.41,2.41
10.563,2.41,2.41,2.42,2.41
10.567,2.41,2.41,2.41,2.41
10.571,2.41,2.41,2.42,2.41
10.575,2.41,2.41,2.41,2.41
10.580,2.41,2.41,2.41,2.40
10.584,2.41,2.41,2.41,2.41
10.588,2.41,2.41,2.41,2.41
10.592,2.41,2.41,2.41,2.41
10.597,2.41,2.42,2.41,2.41
10.600,2.41,2.41,2.41,2.40
10.605,2.41,2.41,2.41,2.41
10.609,2.41,2.41,2.41,2.41
10.612,2.41,2.41,2.41,2.41
10.617,2.41,2.42,2.41,2.41
10.621,2.41,2.41,2.41,2.41
10.625,2.41,2.42,2.41,2.41
10.633,2.41,2.41,2.41,2.41
10.637,2.41,2.41,2.41,2.41
10.641,2.41,2.41,2.42,2.41
10.645,2.41,2.42,2.41,2.41
10.649,2.41,2.41,2.42,2.41
10.653,2.41,2.41,2.41,2.40
10.657,2.41,2.41,2.41,2.41
10.661,2.41,2.42,2.41,2.40
10.666,2.41,2.41,2.41,2.41
10.670,2.41,2.41,2.41,2.41
10.674,2.41,2.41,2.41,2.41
10.678,2.41,2.41,2.41,2.41
10.682,2.41,2.41,2.42,2.40
10.686,2.41,2.42,2.41,2.41
10.690,2.41,2.41,2.41,2.41
10.695,2.41,2.41,2.41,2.41
10.702,2.41,2.41,2.41,2.41
10.707,2.41,2.42,2.41,2.41
10.711,2.41,2.40,2.42,2.41
10.715,2.41,2.43,2.41,2.40
10.719,2.41,2.42,2.41,2.41
10.723,2.41,2.41,2.41,2.41
10.727,2.41,2.41,2.41,2.41
10.731,2.41,2.42,2.41,2.40
10.735,2.41,2.41,2.41,2.41
10.739,2.41,2.41,2.42,2.41
10.744,2.41,2.41,2.41,2.41
10.748,2.41,2.41,2.41,2.41
10.752,2.41,2.42,2.41,2.41
10.757,2.41,2.42,2.41,2.40
10.761,2.41,2.41,2.41,2.41
10.768,2.41,2.41,2.41,2.41
10.772,2.41,2.41,2.42,2.40
10.776,2.41,2.42,2.41,2.41
10.780,2.41,2.42,2.41,2.41
10.784,2.41,2.41,2.41,2.41
10.789,2.41,2.39,2.42,2.41
10.792,2.41,2.41,2.41,2.41
10.797,2.41,2.43,2.41,2.40
10.801,2.41,2.42,2.41,2.40
10.805,2.41,2.41,2.42,2.41
10.809,2.41,2.42,2.41,2.41
10.814,2.41,2.42,2.41,2.41
10.818,2.41,2.41,2.41,2.41
10.822,2.41,2.40,2.42,2.41
10.826,2.41,2.42,2.41,2.41
10.830,2.41,2.42,2.41,2.41
10.838,2.41,2.41,2.41,2.41
10.842,2.41,2.41,2.41,2.41
10.846,2.41,2.42,2.41,2.41
10.850,2.41,2.41,2.41,2.41
10.854,2.41,2.41,2.41,2.41
10.858,2.41,2.41,2.41,2.40
10.863,2.41,2.42,2.41,2.41
10.867,2.41,2.41,2.42,2.41
10.871,2.41,2.41,2.42,2.41
10.875,2.41,2.41,2.41,2.41
10.879,2.41,2.42,2.41,2.41
10.884,2.41,2.41,2.41,2.41
10.888,2.41,2.41,2.41,2.41
10.891,2.41,2.42,2.41,2.41
10.895,2.41,2.42,2.41,2.41
10.899,2.41,2.41,2.41,2.41
10.907,2.41,2.41,2.41,2.41
10.911,2.41,2.41,2.41,2.41
10.916,2.41,2.40,2.42,2.41
10.920,2.41,2.41,2.41,2.41
10.924,2.41,2.43,2.41,2.41
10.928,2.41,2.41,2.41,2.41
10.932,2.41,2.42,2.41,2.41
10.936,2.41,2.41,2.41,2.41
10.940,2.41,2.41,2.41,2.41
10.944,2.41,2.42,2.41,2.41
10.949,2.41,2.42,2.41,2.41
10.953,2.41,2.41,2.42,2.40
10.957,2.41,2.41,2.41,2.41
10.961,2.41,2.41,2.41,2.40
10.965,2.41,2.41,2.41,2.41
10.973,2.41,2.41,2.41,2.41
10.977,2.41,2.41,2.41,2.40
10.981,2.41,2.41,2.41,2.40
10.985,2.41,2.41,2.41,2.41
10.989,2.41,2.41,2.41,2.41
10.993,2.41,2.42,2.41,2.41
10.997,2.41,2.41,2.41,2.41
11.002,2.41,2.41,2.41,2.41
11.006,2.41,2.42,2.41,2.41
11.010,2.41,2.41,2.41,2.41
11.014,2.41,2.41,2.41,2.41
11.018,2.41,2.41,2.41,2.41
11.022,2.41,2.42,2.41,2.40
11.026,2.41,2.42,2.41,2.41
11.030,2.41,2.42,2.41,2.41
11.034,2.41,2.41,2.41,2.41
11.042,2.41,2.42,2.41,2.41
11.046,2.41,2.41,2.41,2.41
11.051,2.41,2.42,2.41,2.41
11.055,2.41,2.41,2.41,2.41
11.059,2.41,2.41,2.41,2.40
11.063,2.41,2.42,2.41,2.41
11.067,2.41,2.41,2.42,2.41
11.071,2.41,2.42,2.41,2.41
11.076,2.41,2.40,2.41,2.41
11.080,2.41,2.41,2.41,2.41
11.083,2.41,2.42,2.42,2.41
11.088,2.41,2.42,2.41,2.40
11.092,2.41,2.41,2.41,2.41
11.096,2.41,2.42,2.41,2.40
11.100,2.41,2.41,2.41,2.41
11.104,2.41,2.40,2.41,2.41
11.112,2.41,2.41,2.44,2.41
11.116,2.41,2.42,2.41,2.40
11.120,2.41,2.42,2.41,2.41
11.124,2.41,2.42,2.40,2.41
11.129,2.41,2.42,2.41,2.41
11.133,2.41,2.41,2.41,2.41
11.137,2.41,2.41,2.41,2.41
11.141,2.41,2.41,2.42,2.40
11.145,2.41,2.42,2.41,2.41
11.149,2.41,2.41,2.41,2.41
11.153,2.41,2.42,2.41,2.41
11.158,2.41,2.41,2.41,2.41
11.162,2.41,2.39,2.42,2.41
11.166,2.41,2.41,2.41,2.41
11.170,2.41,2.44,2.41,2.41
11.177,2.41,2.42,2.41,2.41
11.182,2.41,2.41,2.41,2.41
11.186,2.41,2.41,2.41,2.41
11.190,2.41,2.41,2.41,2.41
11.194,2.41,2.41,2.41,2.40
11.198,2.41,2.42,2.41,2.41
11.202,2.41,2.42,2.41,2.41
11.206,2.41,2.41,2.41,2.41
11.210,2.41,2.41,2.41,2.41
11.214,2.41,2.40,2.41,2.41
11.219,2.41,2.40,2.41,2.41
11.223,2.41,2.41,2.41,2.41
11.227,2.41,2.42,2.41,2.41
11.231,2.41,2.41,2.41,2.41
11.236,2.41,2.41,2.41,2.40
11.239,2.41,2.41,2.41,2.41
11.247,2.41,2.41,2.41,2.41
11.251,2.41,2.41,2.42,2.41
11.255,2.41,2.42,2.41,2.40
11.259,2.41,2.42,2.41,2.41
11.264,2.41,2.41,2.40,2.41
11.268,2.41,2.41,2.41,2.41
11.272,2.41,2.40,2.41,2.41
11.276,2.41,2.41,2.41,2.41
11.280,2.41,2.43,2.41,2.41
11.284,2.41,2.41,2.41,2.40
11.289,2.41,2.41,2.41,2.41
11.292,2.41,2.42,2.41,2.41
11.297,2.41,2.41,2.41,2.41
11.301,2.41,2.42,2.41,2.41
11.305,2.41,2.42,2.41,2.41
11.309,2.41,2.41,2.41,2.41
11.317,2.41,2.41,2.41,2.41
11.321,2.41,2.41,2.41,2.41
11.325,2.41,2.41,2.41,2.40
11.329,2.41,2.42,2.41,2.41
