8.292,2.40,2.41,2.41,2.41
8.296,2.39,2.41,2.41,2.41
8.301,2.40,2.41,2.40,2.41
8.305,2.44,2.41,2.41,2.41
8.309,2.41,2.41,2.41,2.41
8.313,2.42,2.40,2.41,2.41
8.317,2.39,2.41,2.41,2.41
8.322,2.41,2.41,2.41,2.41
8.325,2.43,2.40,2.40,2.41
8.330,2.39,2.41,2.41,2.41
8.334,2.40,2.41,2.41,2.41
8.338,2.42,2.41,2.41,2.41
8.342,2.41,2.41,2.41,2.41
8.346,2.39,2.40,2.41,2.41
8.350,2.40,2.41,2.41,2.41
8.358,2.42,2.40,2.41,2.41
8.362,2.38,2.41,2.41,2.41
8.366,2.39,2.41,2.40,2.41
8.370,2.43,2.40,2.41,2.41
8.374,2.42,2.41,2.41,2.41
8.379,2.41,2.41,2.41,2.41
8.383,2.41,2.40,2.41,2.41
8.387,2.41,2.40,2.41,2.41
8.391,2.42,2.40,2.41,2.41
8.396,2.41,2.40,2.41,2.41
8.399,2.41,2.40,2.41,2.41
8.404,2.40,2.40,2.41,2.41
8.407,2.41,2.41,2.41,2.41
8.412,2.40,2.40,2.41,2.41
8.416,2.41,2.40,2.41,2.41
8.420,2.42,2.41,2.41,2.41
8.428,2.39,2.41,2.41,2.41
8.432,2.38,2.40,2.41,2.41
8.436,2.41,2.41,2.41,2.41
8.440,2.41,2.41,2.41,2.41
8.444,2.44,2.41,2.41,2.41
8.448,2.40,2.40,2.41,2.41
8.453,2.42,2.40,2.41,2.41
8.456,2.41,2.40,2.41,2.41
8.461,2.42,2.41,2.41,2.41
8.465,2.42,2.41,2.41,2.41
8.469,2.39,2.40,2.41,2.41
8.473,2.39,2.41,2.41,2.41
8.477,2.41,2.41,2.40,2.41
8.481,2.40,2.41,2.41,2.41
8.485,2.41,2.41,2.40,2.41
8.490,2.41,2.41,2.41,2.41
8.497,2.40,2.41,2.41,2.41
8.501,2.39,2.40,2.41,2.41
8.506,2.39,2.41,2.41,2.41
8.510,2.40,2.40,2.41,2.41
8.514,2.43,2.40,2.41,2.41
8.518,2.43,2.40,2.40,2.41
8.522,2.39,2.41,2.41,2.41
8.526,2.38,2.41,2.41,2.41
8.530,2.42,2.41,2.40,2.41
8.534,2.42,2.41,2.40,2.41
8.539,2.41,2.41,2.41,2.41
8.543,2.40,2.40,2.41,2.41
8.547,2.40,2.40,2.41,2.40
8.551,2.40,2.41,2.41,2.41
8.555,2.41,2.41,2.40,2.41
8.563,2.41,2.41,2.40,2.41
8.567,2.37,2.41,2.41,2.41
8.571,2.41,2.41,2.41,2.41
8.575,2.42,2.41,2.41,2.41
8.579,2.39,2.41,2.40,2.41
8.583,2.41,2.41,2.40,2.41
8.588,2.39,2.41,2.41,2.41
8.592,2.41,2.41,2.40,2.41
8.596,2.41,2.41,2.41,2.41
8.600,2.44,2.41,2.41,2.41
8.604,2.44,2.41,2.41,2.41
8.608,2.39,2.40,2.41,2.41
8.612,2.40,2.41,2.41,2.41
8.617,2.36,2.41,2.41,2.41
8.622,2.42,2.41,2.40,2.41
8.625,2.42,2.41,2.41,2.41
8.632,2.41,2.41,2.41,2.41
8.636,2.39,2.41,2.41,2.41
8.641,2.39,2.41,2.41,2.41
8.645,2.39,2.41,2.41,2.41
8.649,2.43,2.40,2.41,2.41
8.653,2.40,2.41,2.41,2.41
8.657,2.41,2.41,2.41,2.41
8.662,2.40,2.41,2.41,2.41
8.665,2.42,2.41,2.40,2.41
8.670,2.41,2.41,2.40,2.41
8.674,2.39,2.41,2.41,2.41
8.678,2.42,2.41,2.41,2.41
8.682,2.41,2.41,2.41,2.41
8.686,2.39,2.41,2.41,2.41
8.690,2.39,2.41,2.40,2.41
8.698,2.41,2.41,2.40,2.41
8.702,2.45,2.41,2.41,2.41
8.706,2.42,2.41,2.41,2.41
8.710,2.40,2.41,2.41,2.41
8.715,2.41,2.41,2.41,2.41
8.718,2.39,2.41,2.41,2.41
8.723,2.39,2.41,2.41,2.41
8.727,2.46,2.41,2.41,2.41
8.731,2.39,2.41,2.41,2.41
8.735,2.40,2.41,2.41,2.41
8.740,2.40,2.41,2.41,2.41
8.744,2.41,2.41,2.41,2.41
8.748,2.38,2.41,2.41,2.41
8.752,2.44,2.41,2.40,2.41
8.755,2.41,2.41,2.41,2.41
8.759,2.43,2.41,2.40,2.41
8.768,2.41,2.41,2.41,2.41
8.772,2.39,2.41,2.41,2.41
8.776,2.39,2.41,2.41,2.41
8.780,2.41,2.41,2.41,2.41
8.784,2.43,2.41,2.40,2.41
8.788,2.40,2.41,2.41,2.41
8.792,2.39,2.41,2.41,2.41
8.797,2.41,2.41,2.41,2.41
8.801,2.40,2.41,2.41,2.41
8.805,2.49,2.41,2.40,2.41
8.809,2.42,2.41,2.41,2.41
8.813,2.40,2.41,2.41,2.41
8.817,2.38,2.41,2.41,2.41
8.821,2.42,2.41,2.41,2.41
8.825,2.39,2.41,2.41,2.41
8.833,2.41,2.41,2.40,2.41
8.837,2.44,2.41,2.41,2.41
8.841,2.38,2.41,2.41,2.41
8.845,2.41,2.41,2.41,2.41
8.849,2.39,2.41,2.41,2.41
8.854,2.43,2.41,2.40,2.41
8.858,2.40,2.41,2.41,2.41
8.862,2.40,2.41,2.41,2.41
8.866,2.41,2.41,2.41,2.41
8.870,2.40,2.41,2.41,2.41
8.874,2.39,2.41,2.41,2.41
8.878,2.39,2.41,2.41,2.41
8.883,2.42,2.41,2.40,2.41
8.887,2.42,2.41,2.41,2.41
8.891,2.43,2.41,2.40,2.41
8.895,2.39,2.41,2.41,2.41
8.903,2.41,2.41,2.41,2.40
8.907,2.40,2.41,2.41,2.41
8.911,2.39,2.41,2.41,2.41
8.915,2.41,2.41,2.41,2.41
8.919,2.39,2.41,2.41,2.41
8.924,2.42,2.41,2.40,2.41
8.928,2.42,2.41,2.41,2.40
8.932,2.39,2.41,2.42,2.41
8.936,2.40,2.41,2.41,2.41
8.940,2.43,2.41,2.41,2.41
8.944,2.43,2.42,2.40,2.41
8.948,2.40,2.41,2.41,2.41
8.952,2.40,2.41,2.41,2.41
8.956,2.41,2.41,2.41,2.41
8.960,2.39,2.41,2.41,2.41
8.964,2.47,2.41,2.41,2.41
8.972,2.41,2.41,2.41,2.41
8.977,2.37,2.41,2.41,2.41
8.981,2.41,2.41,2.40,2.41
8.985,2.44,2.41,2.41,2.41
8.989,2.39,2.41,2.41,2.41
8.993,2.40,2.41,2.41,2.41
8.997,2.44,2.41,2.41,2.41
9.001,2.38,2.41,2.41,2.41
9.005,2.43,2.41,2.41,2.41
9.010,2.42,2.41,2.41,2.41
9.014,2.42,2.41,2.41,2.41
9.018,2.37,2.41,2.41,2.41
9.022,2.38,2.41,2.41,2.41
9.027,2.45,2.42,2.40,2.40
9.030,2.40,2.41,2.41,2.40
9.038,2.40,2.41,2.41,2.41
9.042,2.40,2.41,2.41,2.41
9.046,2.41,2.41,2.41,2.41
9.050,2.44,2.41,2.40,2.41
9.054,2.38,2.41,2.42,2.41
9.058,2.40,2.41,2.41,2.41
9.063,2.41,2.41,2.41,2.41
9.067,2.40,2.41,2.41,2.41
9.071,2.39,2.41,2.41,2.41
9.075,2.44,2.41,2.41,2.41
9.080,2.40,2.42,2.42,2.41
9.083,2.37,2.42,2.41,2.41
9.087,2.43,2.41,2.41,2.41
9.091,2.41,2.41,2.41,2.41
9.096,2.42,2.41,2.41,2.41
9.100,2.44,2.41,2.40,2.41
9.107,2.40,2.41,2.41,2.41
9.111,2.37,2.41,2.41,2.41
9.116,2.42,2.41,2.40,2.41
9.120,2.41,2.41,2.41,2.41
9.124,2.41,2.41,2.42,2.41
9.128,2.41,2.41,2.41,2.41
9.132,2.44,2.41,2.40,2.41
9.136,2.39,2.41,2.41,2.41
9.141,2.39,2.41,2.41,2.41
9.145,2.33,2.42,2.41,2.41
9.149,2.46,2.41,2.41,2.41
9.153,2.41,2.41,2.42,2.41
9.158,2.40,2.41,2.42,2.41
9.161,2.39,2.41,2.41,2.41
9.165,2.40,2.41,2.40,2.41
9.169,2.42,2.42,2.40,2.41
9.177,2.49,2.41,2.40,2.41
9.181,2.38,2.41,2.42,2.41
9.185,2.39,2.41,2.42,2.41
9.189,2.34,2.41,2.41,2.41
9.194,2.41,2.41,2.41,2.41
9.198,2.41,2.41,2.41,2.41
9.202,2.43,2.42,2.41,2.41
9.206,2.44,2.42,2.42,2.41
9.210,2.41,2.41,2.42,2.41
9.214,2.39,2.41,2.40,2.41
9.218,2.41,2.41,2.41,2.41
9.223,2.44,2.41,2.41,2.41
9.226,2.41,2.41,2.41,2.41
9.232,2.39,2.41,2.41,2.41
9.235,2.43,2.41,2.40,2.41
9.243,2.43,2.41,2.41,2.41
9.247,2.41,2.41,2.41,2.41
9.251,2.42,2.41,2.41,2.41
9.255,2.39,2.41,2.41,2.41
9.259,2.40,2.42,2.40,2.41
9.263,2.42,2.41,2.41,2.41
9.267,2.38,2.41,2.41,2.41
9.272,2.40,2.42,2.40,2.41
9.276,2.43,2.41,2.41,2.41
9.280,2.43,2.42,2.40,2.41
9.284,2.37,2.41,2.41,2.41
9.288,2.37,2.41,2.41,2.41
9.292,2.48,2.41,2.40,2.41
9.296,2.39,2.41,2.41,2.41
9.300,2.40,2.41,2.41,2.41
9.305,2.41,2.42,2.41,2.41
9.312,2.41,2.41,2.40,2.41
9.316,2.39,2.41,2.40,2.41
9.320,2.48,2.42,2.40,2.41
9.325,2.39,2.42,2.40,2.41
9.329,2.38,2.41,2.42,2.41
9.333,2.41,2.41,2.41,2.41
9.337,2.39,2.41,2.41,2.41
9.341,2.42,2.42,2.40,2.41
9.345,2.39,2.41,2.41,2.41
9.350,2.42,2.41,2.41,2.41
9.355,2.46,2.42,2.42,2.41
9.358,2.43,2.42,2.41,2.41
9.362,2.39,2.41,2.41,2.41
9.366,2.42,2.41,2.41,2.41
9.370,2.39,2.41,2.41,2.41
9.378,2.42,2.41,2.40,2.41
9.382,2.42,2.41,2.40,2.41
9.386,2.39,2.42,2.41,2.41
9.390,2.40,2.42,2.40,2.41
9.395,2.44,2.41,2.41,2.41
9.398,2.38,2.41,2.41,2.41
9.403,2.39,2.41,2.41,2.41
9.407,2.43,2.42,2.40,2.41
9.411,2.45,2.41,2.40,2.41
9.416,2.44,2.41,2.41,2.41
9.419,2.41,2.41,2.41,2.41
9.423,2.35,2.41,2.41,2.41
9.427,2.42,2.41,2.41,2.41
9.432,2.39,2.41,2.41,2.41
9.436,2.40,2.41,2.41,2.41
9.440,2.40,2.42,2.40,2.41
9.448,2.42,2.41,2.41,2.41
9.451,2.46,2.42,2.40,2.41
9.456,2.40,2.41,2.40,2.41
9.460,2.45,2.41,2.41,2.40
9.464,2.39,2.42,2.41,2.41
9.468,2.39,2.41,2.41,2.41
9.472,2.43,2.42,2.40,2.41
9.476,2.39,2.41,2.40,2.41
9.481,2.40,2.41,2.41,2.41
9.485,2.39,2.41,2.41,2.41
9.489,2.42,2.42,2.41,2.41
9.493,2.38,2.41,2.41,2.41
9.497,2.46,2.41,2.40,2.41
9.501,2.42,2.42,2.41,2.41
9.505,2.45,2.41,2.42,2.41
9.513,2.44,2.41,2.42,2.41
9.517,2.41,2.41,2.41,2.41
9.521,2.43,2.42,2.39,2.41
9.525,2.41,2.42,2.39,2.41
9.530,2.42,2.41,2.40,2.41
9.534,2.36,2.41,2.41,2.41
9.538,2.44,2.41,2.40,2.41
9.542,2.38,2.41,2.40,2.41
9.546,2.39,2.42,2.40,2.41
9.550,2.45,2.42,2.41,2.41
9.555,2.41,2.41,2.42,2.41
9.558,2.43,2.42,2.41,2.41
9.563,2.39,2.41,2.41,2.41
9.567,2.46,2.41,2.40,2.41
9.571,2.39,2.42,2.40,2.41
9.575,2.40,2.42,2.41,2.41
9.583,2.45,2.42,2.41,2.41
9.587,2.39,2.42,2.41,2.41
9.591,2.46,2.41,2.40,2.41
9.595,2.35,2.41,2.40,2.41
9.599,2.46,2.41,2.40,2.41
9.603,2.43,2.41,2.40,2.41
9.608,2.38,2.41,2.41,2.41
9.612,2.39,2.41,2.41,2.41
9.616,2.41,2.42,2.41,2.41
9.620,2.46,2.41,2.40,2.41
9.624,2.39,2.41,2.41,2.41
9.628,2.41,2.42,2.41,2.41
9.632,2.41,2.41,2.42,2.41
9.637,2.41,2.42,2.42,2.41
9.641,2.37,2.42,2.39,2.41
9.648,2.43,2.41,2.41,2.41
9.652,2.46,2.41,2.40,2.41
9.656,2.39,2.42,2.41,2.41
9.661,2.50,2.42,2.39,2.41
9.665,2.41,2.41,2.40,2.41
9.669,2.39,2.41,2.40,2.41
9.673,2.37,2.41,2.42,2.41
9.677,2.41,2.42,2.41,2.41
9.681,2.41,2.41,2.41,2.41
9.685,2.41,2.41,2.41,2.41
9.690,2.39,2.41,2.41,2.41
9.694,2.41,2.42,2.40,2.41
9.698,2.49,2.42,2.41,2.41
9.702,2.37,2.42,2.41,2.41
9.706,2.42,2.41,2.41,2.41
9.713,2.43,2.41,2.40,2.41
9.718,2.42,2.41,2.41,2.41
9.722,2.40,2.41,2.41,2.41
9.726,2.42,2.42,2.40,2.41
9.730,2.42,2.42,2.42,2.41
9.734,2.39,2.42,2.41,2.41
9.739,2.41,2.42,2.39,2.41
9.743,2.40,2.41,2.40,2.41
9.747,2.39,2.41,2.41,2.41
9.751,2.45,2.41,2.41,2.41
9.755,2.41,2.41,2.41,2.41
9.759,2.43,2.41,2.40,2.41
9.763,2.46,2.42,2.39,2.41
9.769,2.38,2.42,2.40,2.41
9.772,2.36,2.41,2.40,2.41
9.775,2.40,2.42,2.41,2.41
9.783,2.41,2.41,2.41,2.41
9.787,2.43,2.41,2.41,2.41
9.791,2.42,2.41,2.40,2.41
9.796,2.43,2.42,2.40,2.41
9.800,2.40,2.41,2.41,2.41
9.804,2.40,2.41,2.41,2.41
9.808,2.41,2.41,2.40,2.41
9.812,2.42,2.41,2.40,2.41
9.816,2.39,2.42,2.41,2.41
9.821,2.41,2.42,2.41,2.41
9.825,2.43,2.41,2.40,2.41
9.829,2.38,2.42,2.39,2.41
9.833,2.39,2.42,2.41,2.41
9.837,2.36,2.41,2.42,2.41
9.842,2.42,2.41,2.42,2.41
9.845,2.40,2.41,2.42,2.41
9.853,2.41,2.41,2.41,2.41
9.857,2.45,2.42,2.39,2.41
9.861,2.38,2.41,2.39,2.41
9.865,2.43,2.42,2.40,2.41
9.870,2.38,2.42,2.41,2.41
9.874,2.41,2.41,2.42,2.41
9.878,2.39,2.41,2.41,2.41
9.882,2.36,2.42,2.40,2.41
9.886,2.45,2.42,2.39,2.41
9.890,2.41,2.42,2.41,2.41
9.895,2.38,2.41,2.41,2.41
9.898,2.46,2.43,2.39,2.41
9.903,2.38,2.41,2.40,2.41
9.907,2.43,2.41,2.41,2.41
9.911,2.45,2.41,2.41,2.41
9.918,2.38,2.42,2.41,2.41
9.923,2.43,2.41,2.40,2.41
9.927,2.38,2.41,2.39,2.41
9.931,2.42,2.41,2.41,2.41
9.935,2.41,2.42,2.41,2.41
9.939,2.38,2.42,2.40,2.41
9.943,2.44,2.42,2.39,2.41
9.947,2.50,2.42,2.41,2.41
9.952,2.36,2.41,2.41,2.41
9.956,2.46,2.41,2.40,2.41
9.960,2.39,2.41,2.41,2.41
9.964,2.38,2.42,2.41,2.41
9.968,2.39,2.42,2.43,2.41
9.972,2.41,2.41,2.41,2.41
9.976,2.39,2.42,2.39,2.41
9.980,2.47,2.42,2.39,2.41
9.988,2.39,2.41,2.41,2.41
9.992,2.39,2.41,2.41,2.41
9.996,2.43,2.42,2.40,2.41
10.000,2.40,2.41,2.41,2.41
10.005,2.39,2.41,2.41,2.41
10.009,2.46,2.42,2.39,2.41
10.013,2.42,2.42,2.41,2.41
10.017,2.42,2.42,2.41,2.41
10.022,2.41,2.41,2.41,2.41
10.026,2.43,2.42,2.40,2.41
10.029,2.35,2.41,2.41,2.41
10.034,2.40,2.41,2.41,2.41
10.038,2.43,2.42,2.39,2.41
10.042,2.40,2.42,2.42,2.41
10.046,2.42,2.42,2.42,2.41
10.054,2.42,2.42,2.40,2.41
10.058,2.41,2.41,2.41,2.41
10.062,2.41,2.42,2.41,2.41
10.066,2.43,2.41,2.40,2.41
10.070,2.38,2.44,2.41,2.41
10.074,2.42,2.41,2.42,2.41
10.078,2.41,2.41,2.41,2.41
10.082,2.41,2.41,2.39,2.41
10.087,2.39,2.42,2.40,2.41
10.091,2.42,2.42,2.40,2.41
10.095,2.49,2.41,2.40,2.41
10.099,2.45,2.41,2.41,2.41
10.103,2.41,2.42,2.41,2.41
10.107,2.40,2.41,2.41,2.41
10.111,2.47,2.41,2.39,2.40
10.116,2.43,2.41,2.41,2.41
10.123,2.47,2.42,2.41,2.41
10.127,2.33,2.42,2.41,2.41
10.132,2.43,2.42,2.41,2.41
10.136,2.39,2.42,2.41,2.41
10.140,2.42,2.41,2.41,2.41
10.144,2.41,2.42,2.41,2.41
10.148,2.40,2.42,2.41,2.41
10.152,2.43,2.41,2.41,2.41
10.156,2.46,2.41,2.40,2.41
10.160,2.43,2.42,2.40,2.41
10.165,2.38,2.42,2.41,2.41
10.169,2.45,2.42,2.41,2.41
10.173,2.36,2.42,2.41,2.41
10.177,2.41,2.41,2.41,2.41
10.181,2.39,2.42,2.41,2.41
10.189,2.40,2.41,2.43,2.41
10.193,2.43,2.42,2.42,2.41
10.197,2.43,2.41,2.40,2.41
10.201,2.41,2.41,2.40,2.41
10.205,2.41,2.42,2.40,2.41
10.209,2.40,2.42,2.40,2.41
10.214,2.41,2.42,2.40,2.41
10.217,2.51,2.43,2.40,2.41
10.222,2.39,2.42,2.41,2.41
10.226,2.41,2.41,2.41,2.41
10.230,2.37,2.41,2.42,2.41
10.234,2.46,2.41,2.40,2.41
10.238,2.39,2.42,2.41,2.41
10.242,2.38,2.41,2.42,2.41
10.247,2.43,2.41,2.41,2.41
10.250,2.41,2.41,2.41,2.41
10.258,2.39,2.42,2.41,2.41
10.263,2.45,2.42,2.41,2.41
10.267,2.43,2.41,2.41,2.41
10.271,2.36,2.42,2.40,2.41
10.275,2.47,2.41,2.40,2.41
10.280,2.41,2.41,2.41,2.41
10.283,2.39,2.41,2.41,2.41
10.287,2.42,2.42,2.41,2.41
10.292,2.42,2.42,2.40,2.41
10.296,2.41,2.41,2.40,2.41
10.300,2.42,2.42,2.40,2.41
10.304,2.38,2.42,2.41,2.41
10.308,2.39,2.42,2.43,2.41
10.312,2.38,2.41,2.42,2.41
10.316,2.42,2.41,2.40,2.41
10.324,2.41,2.42,2.41,2.41
10.328,2.40,2.41,2.41,2.41
10.332,2.42,2.43,2.40,2.41
10.336,2.44,2.41,2.42,2.41
10.341,2.39,2.41,2.41,2.41
10.345,2.48,2.42,2.39,2.41
10.349,2.41,2.41,2.40,2.41
10.353,2.40,2.41,2.41,2.41
10.357,2.40,2.43,2.41,2.41
10.361,2.41,2.41,2.40,2.41
10.365,2.43,2.41,2.41,2.41
10.369,2.38,2.41,2.41,2.41
10.374,2.42,2.42,2.41,2.41
10.378,2.37,2.41,2.40,2.41
10.382,2.49,2.42,2.40,2.41
10.386,2.39,2.42,2.41,2.41
10.394,2.41,2.41,2.40,2.41
10.398,2.44,2.41,2.40,2.41
10.402,2.40,2.42,2.42,2.41
10.406,2.43,2.41,2.41,2.41
10.410,2.41,2.41,2.41,2.41
10.414,2.40,2.41,2.41,2.41
10.418,2.38,2.42,2.41,2.41
10.422,2.42,2.42,2.41,2.41
10.427,2.37,2.42,2.41,2.41
10.431,2.44,2.43,2.40,2.41
10.435,2.42,2.41,2.40,2.41
10.439,2.41,2.41,2.41,2.41
10.443,2.43,2.43,2.40,2.41
10.447,2.40,2.42,2.42,2.41
10.451,2.39,2.41,2.43,2.41
10.459,2.41,2.41,2.39,2.41
10.463,2.42,2.42,2.40,2.41
10.467,2.37,2.41,2.41,2.41
10.472,2.41,2.42,2.40,2.41
10.475,2.39,2.43,2.41,2.41
10.480,2.41,2.42,2.41,2.41
10.484,2.44,2.41,2.42,2.41
10.488,2.42,2.41,2.41,2.41
10.492,2.45,2.42,2.41,2.41
10.496,2.39,2.42,2.41,2.41
10.501,2.41,2.42,2.41,2.41
10.505,2.38,2.41,2.42,2.41
10.508,2.41,2.43,2.40,2.41
10.513,2.43,2.41,2.40,2.41
10.517,2.44,2.43,2.40,2.41
10.521,2.39,2.41,2.41,2.41
10.529,2.37,2.41,2.41,2.41
10.533,2.40,2.42,2.41,2.41
10.537,2.44,2.42,2.41,2.41
10.541,2.42,2.41,2.41,2.41
10.545,2.40,2.41,2.40,2.41
10.550,2.47,2.42,2.40,2.41
10.554,2.39,2.42,2.42,2.41
10.558,2.42,2.42,2.42,2.41
10.562,2.38,2.42,2.40,2.41
10.567,2.41,2.42,2.40,2.41
10.570,2.40,2.41,2.41,2.41
10.574,2.46,2.42,2.39,2.41
10.578,2.37,2.41,2.41,2.41
10.583,2.42,2.42,2.41,2.40
10.587,2.43,2.41,2.41,2.41
10.594,2.41,2.42,2.40,2.41
10.599,2.46,2.41,2.40,2.41
10.602,2.41,2.44,2.41,2.41
10.607,2.39,2.41,2.40,2.41
10.611,2.43,2.40,2.41,2.41
10.615,2.42,2.41,2.41,2.41
10.619,2.39,2.42,2.41,2.41
10.623,2.42,2.42,2.40,2.41
10.627,2.43,2.43,2.41,2.41
10.631,2.42,2.42,2.41,2.41
10.636,2.43,2.42,2.40,2.41
10.640,2.39,2.41,2.41,2.41
10.644,2.38,2.41,2.40,2.41
10.648,2.42,2.42,2.39,2.41
10.652,2.44,2.42,2.41,2.41
10.656,2.40,2.41,2.40,2.41
10.664,2.41,2.41,2.42,2.41
10.668,2.43,2.43,2.42,2.41
10.672,2.41,2.41,2.41,2.41
10.676,2.41,2.41,2.41,2.41
10.680,2.41,2.42,2.41,2.41
10.685,2.39,2.41,2.41,2.41
10.689,2.41,2.41,2.41,2.41
10.693,2.45,2.42,2.41,2.41
10.697,2.39,2.42,2.40,2.41
10.701,2.40,2.42,2.41,2.41
10.705,2.52,2.42,2.40,2.41
10.709,2.36,2.41,2.41,2.41
10.713,2.39,2.43,2.40,2.41
10.717,2.40,2.42,2.43,2.41
10.721,2.44,2.42,2.44,2.41
10.729,2.41,2.42,2.41,2.41
10.733,2.40,2.41,2.39,2.41
10.738,2.46,2.43,2.39,2.41
10.742,2.41,2.41,2.40,2.41
10.746,2.39,2.42,2.40,2.41
10.750,2.39,2.42,2.40,2.41
10.754,2.47,2.42,2.39,2.41
10.759,2.42,2.41,2.42,2.41
10.763,2.40,2.42,2.41,2.41
10.767,2.41,2.42,2.40,2.41
10.771,2.39,2.43,2.41,2.41
10.775,2.41,2.41,2.40,2.41
10.779,2.40,2.41,2.41,2.41
10.783,2.38,2.42,2.41,2.41
10.788,2.41,2.42,2.40,2.41
10.792,2.45,2.42,2.41,2.41
10.799,2.41,2.44,2.42,2.41
10.803,2.48,2.42,2.42,2.41
10.807,2.38,2.42,2.41,2.41
10.811,2.42,2.41,2.41,2.41
10.815,2.40,2.41,2.41,2.41
10.820,2.43,2.41,2.40,2.41
10.824,2.41,2.42,2.40,2.41
10.828,2.43,2.41,2.40,2.41
10.832,2.41,2.42,2.41,2.41
10.837,2.41,2.42,2.41,2.41
10.840,2.39,2.42,2.41,2.41
10.845,2.44,2.42,2.41,2.41
10.848,2.41,2.42,2.41,2.40
10.853,2.41,2.42,2.41,2.41
10.857,2.49,2.42,2.41,2.41
10.865,2.40,2.41,2.42,2.41
10.869,2.39,2.41,2.41,2.41
10.873,2.41,2.41,2.41,2.41
10.877,2.45,2.42,2.41,2.40
10.881,2.41,2.42,2.41,2.41
10.885,2.39,2.42,2.41,2.41
10.889,2.41,2.41,2.41,2.41
10.893,2.40,2.42,2.41,2.41
10.898,2.44,2.42,2.39,2.41
10.902,2.40,2.42,2.42,2.41
10.906,2.44,2.42,2.41,2.40
10.910,2.41,2.42,2.41,2.41
10.914,2.42,2.42,2.41,2.41
10.918,2.42,2.42,2.41,2.41
10.922,2.39,2.42,2.40,2.41
10.926,2.41,2.42,2.40,2.41
10.934,2.45,2.41,2.41,2.41
10.938,2.40,2.42,2.42,2.41
10.942,2.40,2.42,2.41,2.41
10.947,2.40,2.42,2.41,2.41
10.951,2.41,2.42,2.41,2.41
10.955,2.46,2.42,2.40,2.41
10.959,2.39,2.41,2.42,2.41
10.963,2.43,2.42,2.42,2.41
10.967,2.41,2.43,2.41,2.41
10.971,2.38,2.42,2.39,2.41
10.976,2.53,2.42,2.38,2.41
10.980,2.35,2.41,2.42,2.41
10.984,2.39,2.42,2.41,2.41
10.988,2.39,2.43,2.41,2.41
10.992,2.37,2.43,2.40,2.41
11.000,2.45,2.42,2.41,2.41
11.004,2.41,2.42,2.41,2.41
11.008,2.39,2.41,2.41,2.41
11.012,2.48,2.42,2.41,2.41
11.016,2.37,2.43,2.41,2.41
11.020,2.45,2.43,2.42,2.41
11.024,2.38,2.41,2.41,2.41
11.029,2.39,2.41,2.41,2.41
11.033,2.41,2.42,2.41,2.41
11.037,2.43,2.43,2.40,2.41
11.041,2.41,2.42,2.41,2.41
11.045,2.41,2.41,2.41,2.41
11.050,2.38,2.42,2.41,2.41
11.053,2.36,2.42,2.39,2.41
11.058,2.46,2.42,2.40,2.41
11.062,2.39,2.41,2.42,2.41
11.069,2.42,2.42,2.42,2.41
11.073,2.40,2.42,2.41,2.41
11.078,2.46,2.42,2.40,2.41
11.082,2.43,2.42,2.41,2.41
11.086,2.41,2.42,2.41,2.41
11.090,2.39,2.42,2.41,2.41
11.094,2.42,2.43,2.42,2.41
11.098,2.39,2.41,2.41,2.41
11.103,2.40,2.42,2.40,2.41
11.107,2.40,2.43,2.39,2.41
11.111,2.47,2.42,2.39,2.41
11.115,2.37,2.42,2.41,2.41
11.119,2.39,2.42,2.42,2.41
11.123,2.41,2.42,2.41,2.41
11.127,2.40,2.42,2.41,2.41
11.135,2.43,2.42,2.40,2.41
11.139,2.37,2.42,2.41,2.41
11.144,2.41,2.42,2.41,2.41
11.147,2.42,2.42,2.41,2.41
11.151,2.39,2.42,2.40,2.41
11.155,2.42,2.42,2.41,2.41
11.160,2.46,2.42,2.41,2.41
11.164,2.45,2.41,2.40,2.41
11.168,2.39,2.42,2.40,2.41
11.172,2.48,2.43,2.40,2.41
11.176,2.36,2.43,2.41,2.41
11.181,2.41,2.42,2.41,2.41
11.185,2.41,2.40,2.42,2.41
11.189,2.40,2.42,2.41,2.41
11.193,2.45,2.42,2.40,2.41
11.197,2.35,2.42,2.43,2.41
11.204,2.43,2.44,2.41,2.41
11.209,2.40,2.43,2.41,2.41
11.213,2.49,2.41,2.41,2.41
11.217,2.43,2.41,2.41,2.41
11.221,2.38,2.41,2.41,2.41
11.225,2.43,2.41,2.40,2.41
11.229,2.39,2.42,2.40,2.41
11.234,2.40,2.42,2.41,2.41
11.238,2.41,2.42,2.42,2.41
11.242,2.41,2.41,2.40,2.41
11.246,2.40,2.42,2.40,2.41
11.250,2.42,2.41,2.41,2.41
11.254,2.43,2.42,2.40,2.41
11.258,2.43,2.42,2.41,2.41
11.262,2.45,2.42,2.41,2.41
11.270,2.41,2.42,2.41,2.41
11.274,2.38,2.42,2.41,2.41
11.278,2.48,2.42,2.40,2.41
11.283,2.38,2.42,2.41,2.41
11.287,2.39,2.41,2.41,2.41
11.291,2.44,2.42,2.41,2.41
11.295,2.39,2.43,2.41,2.41
11.299,2.32,2.42,2.40,2.41
11.304,2.49,2.42,2.40,2.41
11.307,2.43,2.42,2.41,2.41
11.311,2.41,2.41,2.41,2.41
11.315,2.40,2.42,2.41,2.41
11.320,2.40,2.43,2.40,2.41
11.324,2.46,2.42,2.41,2.41
11.328,2.39,2.42,2.41,2.41
11.332,2.45,2.43,2.41,2.41
11.340,2.43,2.42,2.42,2.41
