8.379,2.40,2.44,2.42,2.41
8.383,2.41,2.42,2.42,2.40
8.387,2.42,2.42,2.41,2.41
8.392,2.41,2.44,2.42,2.43
8.396,2.42,2.43,2.41,2.41
8.400,2.40,2.44,2.41,2.41
8.404,2.40,2.42,2.41,2.41
8.408,2.40,2.42,2.42,2.41
8.413,2.40,2.41,2.43,2.41
8.417,2.39,2.42,2.42,2.41
8.421,2.40,2.43,2.43,2.40
8.425,2.41,2.43,2.41,2.41
8.429,2.39,2.43,2.41,2.41
8.433,2.41,2.42,2.41,2.41
8.437,2.39,2.46,2.41,2.41
8.445,2.40,2.42,2.41,2.41
8.449,2.41,2.41,2.42,2.41
8.453,2.39,2.42,2.43,2.41
8.457,2.42,2.44,2.42,2.42
8.461,2.41,2.43,2.42,2.41
8.465,2.41,2.43,2.41,2.41
8.469,2.40,2.45,2.45,2.41
8.474,2.43,2.42,2.41,2.41
8.478,2.40,2.42,2.41,2.40
8.482,2.38,2.42,2.40,2.41
8.486,2.44,2.48,2.39,2.43
8.490,2.41,2.44,2.45,2.41
8.494,2.41,2.44,2.42,2.41
8.498,2.39,2.41,2.41,2.40
8.502,2.40,2.42,2.40,2.41
8.510,2.44,2.45,2.40,2.41
8.514,2.42,2.45,2.41,2.40
8.519,2.41,2.47,2.42,2.41
8.523,2.41,2.44,2.42,2.41
8.527,2.40,2.41,2.42,2.41
8.531,2.45,2.47,2.43,2.43
8.535,2.46,2.49,2.43,2.43
8.539,2.39,2.44,2.41,2.40
8.543,2.39,2.42,2.41,2.40
8.548,2.41,2.43,2.47,2.42
8.552,2.41,2.43,2.42,2.40
8.556,2.41,2.44,2.40,2.41
8.560,2.41,2.41,2.41,2.41
8.564,2.39,2.48,2.39,2.41
8.568,2.43,2.43,2.41,2.41
8.572,2.41,2.43,2.46,2.41
8.580,2.40,2.42,2.43,2.41
8.584,2.40,2.45,2.42,2.41
8.588,2.42,2.48,2.38,2.41
8.592,2.39,2.44,2.40,2.40
8.596,2.42,2.40,2.42,2.40
8.601,2.41,2.42,2.44,2.40
8.605,2.41,2.45,2.43,2.41
8.609,2.41,2.49,2.42,2.41
8.613,2.38,2.43,2.42,2.41
8.617,2.42,2.45,2.41,2.41
8.621,2.41,2.42,2.40,2.41
8.625,2.41,2.42,2.40,2.41
8.629,2.45,2.47,2.40,2.41
8.633,2.41,2.50,2.48,2.41
8.637,2.41,2.43,2.42,2.41
8.645,2.38,2.45,2.39,2.42
8.650,2.42,2.43,2.41,2.41
8.654,2.44,2.47,2.41,2.41
8.658,2.41,2.47,2.43,2.41
8.662,2.41,2.50,2.45,2.41
8.666,2.42,2.45,2.43,2.40
8.670,2.41,2.44,2.39,2.41
8.674,2.42,2.46,2.45,2.43
8.678,2.39,2.43,2.40,2.41
8.682,2.39,2.44,2.44,2.40
8.687,2.44,2.45,2.42,2.40
8.691,2.41,2.44,2.40,2.41
8.695,2.42,2.49,2.40,2.40
8.699,2.40,2.41,2.39,2.40
8.703,2.38,2.42,2.42,2.41
8.707,2.41,2.46,2.42,2.41
8.715,2.45,2.45,2.49,2.41
8.719,2.46,2.47,2.39,2.40
8.723,2.43,2.44,2.41,2.40
8.727,2.40,2.48,2.42,2.40
8.732,2.39,2.42,2.37,2.41
8.736,2.43,2.43,2.42,2.43
8.740,2.39,2.47,2.44,2.41
8.744,2.38,2.45,2.49,2.41
8.748,2.46,2.45,2.44,2.41
8.752,2.40,2.42,2.40,2.41
8.756,2.42,2.45,2.40,2.40
8.760,2.40,2.52,2.44,2.40
8.765,2.40,2.48,2.45,2.41
8.769,2.43,2.43,2.45,2.43
8.773,2.40,2.45,2.40,2.41
8.781,2.46,2.47,2.42,2.43
8.785,2.39,2.43,2.41,2.40
8.789,2.41,2.48,2.46,2.40
8.793,2.41,2.46,2.39,2.40
8.797,2.46,2.43,2.36,2.41
8.801,2.41,2.51,2.40,2.41
8.806,2.41,2.41,2.41,2.40
8.809,2.42,2.40,2.48,2.42
8.814,2.37,2.48,2.42,2.40
8.818,2.39,2.49,2.39,2.41
8.822,2.44,2.48,2.44,2.41
8.826,2.41,2.40,2.40,2.40
8.830,2.49,2.41,2.39,2.41
8.834,2.37,2.49,2.43,2.40
8.839,2.44,2.48,2.41,2.41
8.846,2.39,2.49,2.44,2.43
8.850,2.44,2.42,2.41,2.41
8.854,2.41,2.45,2.42,2.41
8.859,2.42,2.42,2.40,2.40
8.863,2.43,2.58,2.43,2.43
8.867,2.44,2.43,2.38,2.42
8.871,2.45,2.42,2.42,2.43
8.875,2.37,2.45,2.43,2.40
8.879,2.41,2.51,2.43,2.40
8.883,2.43,2.46,2.48,2.40
8.887,2.40,2.43,2.40,2.40
8.892,2.38,2.46,2.39,2.43
8.896,2.44,2.47,2.47,2.40
8.900,2.41,2.47,2.44,2.42
8.904,2.41,2.42,2.37,2.40
8.908,2.48,2.37,2.38,2.41
8.916,2.38,2.39,2.43,2.40
8.920,2.47,2.53,2.43,2.40
8.924,2.39,2.48,2.39,2.43
8.928,2.43,2.46,2.39,2.42
8.932,2.42,2.41,2.40,2.40
8.937,2.39,2.41,2.43,2.40
8.941,2.39,2.50,2.39,2.40
8.945,2.42,2.52,2.41,2.40
8.949,2.38,2.41,2.49,2.40
8.953,2.42,2.37,2.43,2.40
8.957,2.41,2.44,2.44,2.40
8.961,2.42,2.54,2.41,2.40
8.965,2.42,2.44,2.39,2.42
8.969,2.42,2.39,2.40,2.40
8.973,2.35,2.47,2.40,2.40
8.981,2.46,2.45,2.39,2.40
8.985,2.43,2.39,2.38,2.40
8.990,2.40,2.41,2.42,2.40
8.994,2.38,2.48,2.35,2.40
8.998,2.50,2.58,2.59,2.40
9.002,2.38,2.38,2.44,2.41
9.006,2.39,2.38,2.32,2.41
9.010,2.39,2.42,2.40,2.40
9.014,2.37,2.53,2.42,2.40
9.018,2.43,2.46,2.41,2.42
9.023,2.44,2.40,2.45,2.41
9.027,2.39,2.52,2.45,2.40
9.031,2.42,2.50,2.40,2.41
9.035,2.41,2.42,2.45,2.41
9.039,2.44,2.41,2.38,2.41
9.047,2.38,2.44,2.38,2.41
9.051,2.47,2.42,2.39,2.40
9.055,2.41,2.38,2.38,2.40
9.059,2.42,2.46,2.40,2.41
9.063,2.43,2.51,2.39,2.40
9.067,2.43,2.49,2.42,2.40
9.072,2.32,2.41,2.47,2.40
9.076,2.47,2.44,2.42,2.41
9.080,2.39,2.53,2.43,2.40
9.084,2.42,2.52,2.40,2.40
9.089,2.44,2.43,2.43,2.40
9.093,2.38,2.35,2.44,2.41
9.097,2.40,2.40,2.38,2.41
9.101,2.47,2.45,2.40,2.41
9.105,2.40,2.52,2.48,2.41
9.109,2.43,2.44,2.41,2.41
9.117,2.39,2.39,2.34,2.41
9.121,2.39,2.42,2.40,2.41
9.125,2.40,2.51,2.47,2.40
9.129,2.43,2.42,2.39,2.41
9.133,2.41,2.39,2.38,2.41
9.137,2.36,2.45,2.46,2.41
9.141,2.42,2.47,2.39,2.40
9.145,2.40,2.51,2.40,2.41
9.150,2.43,2.49,2.41,2.41
9.154,2.46,2.45,2.42,2.41
9.158,2.49,2.48,2.41,2.43
9.162,2.42,2.44,2.44,2.43
9.166,2.38,2.42,2.43,2.40
9.170,2.38,2.44,2.39,2.40
9.174,2.49,2.48,2.43,2.43
9.182,2.41,2.42,2.43,2.42
9.186,2.41,2.45,2.38,2.42
9.190,2.44,2.51,2.40,2.40
9.195,2.37,2.42,2.44,2.40
9.199,2.42,2.42,2.40,2.40
9.203,2.44,2.43,2.43,2.40
9.207,2.37,2.45,2.41,2.43
9.211,2.47,2.52,2.41,2.41
9.215,2.45,2.46,2.38,2.41
9.219,2.38,2.42,2.51,2.40
9.223,2.41,2.45,2.43,2.40
9.228,2.42,2.47,2.38,2.42
9.232,2.39,2.45,2.39,2.40
9.236,2.38,2.39,2.43,2.40
9.240,2.44,2.49,2.45,2.41
9.248,2.44,2.55,2.42,2.40
9.252,2.40,2.38,2.41,2.41
9.256,2.41,2.46,2.39,2.41
9.260,2.43,2.44,2.46,2.40
9.265,2.43,2.46,2.39,2.40
9.269,2.41,2.42,2.38,2.41
9.273,2.44,2.41,2.39,2.42
9.277,2.42,2.49,2.41,2.41
9.281,2.41,2.49,2.47,2.43
9.285,2.43,2.41,2.42,2.41
9.289,2.39,2.45,2.43,2.40
9.293,2.40,2.52,2.44,2.42
9.297,2.43,2.49,2.40,2.42
9.301,2.41,2.44,2.39,2.40
9.305,2.36,2.48,2.39,2.40
9.310,2.45,2.46,2.43,2.41
9.317,2.47,2.53,2.41,2.42
9.322,2.43,2.52,2.41,2.40
9.326,2.43,2.47,2.45,2.40
9.330,2.45,2.38,2.44,2.40
9.334,2.42,2.38,2.39,2.40
9.338,2.39,2.42,2.36,2.40
9.342,2.46,2.49,2.37,2.42
9.346,2.44,2.46,2.40,2.42
9.350,2.37,2.40,2.43,2.40
9.354,2.37,2.46,2.45,2.40
9.358,2.40,2.46,2.42,2.40
9.362,2.40,2.47,2.35,2.40
9.367,2.43,2.39,2.42,2.40
9.371,2.40,2.43,2.40,2.40
9.375,2.46,2.51,2.41,2.41
9.383,2.47,2.43,2.42,2.42
9.387,2.41,2.45,2.41,2.40
9.391,2.41,2.44,2.44,2.40
9.395,2.40,2.49,2.41,2.40
9.399,2.44,2.45,2.38,2.41
9.403,2.42,2.45,2.41,2.40
9.407,2.41,2.41,2.36,2.40
9.412,2.45,2.45,2.41,2.40
9.416,2.36,2.46,2.43,2.40
9.420,2.44,2.49,2.43,2.40
9.424,2.36,2.43,2.42,2.40
9.428,2.38,2.41,2.39,2.41
9.432,2.45,2.41,2.43,2.40
9.436,2.40,2.54,2.44,2.40
9.440,2.41,2.50,2.38,2.41
9.448,2.45,2.44,2.39,2.42
9.452,2.45,2.48,2.40,2.40
9.456,2.42,2.44,2.41,2.40
9.461,2.39,2.41,2.42,2.40
9.465,2.42,2.50,2.40,2.40
9.469,2.48,2.47,2.41,2.40
9.473,2.39,2.41,2.40,2.41
9.477,2.40,2.45,2.39,2.41
9.481,2.40,2.44,2.39,2.41
9.485,2.43,2.42,2.41,2.40
9.489,2.41,2.45,2.42,2.40
9.493,2.43,2.50,2.42,2.43
9.498,2.44,2.51,2.43,2.40
9.502,2.43,2.53,2.42,2.40
9.506,2.41,2.40,2.43,2.41
9.510,2.39,2.38,2.37,2.41
9.518,2.40,2.42,2.39,2.40
9.522,2.40,2.48,2.41,2.40
9.526,2.47,2.51,2.40,2.43
9.530,2.41,2.52,2.46,2.40
9.534,2.43,2.39,2.40,2.41
9.538,2.44,2.46,2.45,2.40
9.543,2.38,2.45,2.41,2.40
9.547,2.42,2.47,2.38,2.41
9.551,2.41,2.43,2.42,2.40
9.555,2.39,2.46,2.42,2.42
9.559,2.47,2.47,2.37,2.40
9.563,2.42,2.46,2.39,2.41
9.567,2.40,2.43,2.43,2.40
9.571,2.42,2.55,2.43,2.41
9.575,2.47,2.43,2.45,2.41
9.583,2.39,2.47,2.39,2.41
9.588,2.40,2.48,2.40,2.43
9.592,2.42,2.43,2.37,2.41
9.596,2.45,2.52,2.41,2.40
9.600,2.40,2.47,2.41,2.41
9.604,2.42,2.40,2.41,2.40
9.608,2.40,2.42,2.40,2.41
9.612,2.39,2.46,2.40,2.41
9.616,2.43,2.50,2.42,2.40
9.620,2.41,2.49,2.40,2.41
9.625,2.36,2.49,2.46,2.41
9.629,2.49,2.40,2.43,2.41
9.633,2.41,2.39,2.35,2.41
9.637,2.40,2.47,2.38,2.41
9.642,2.43,2.45,2.41,2.41
9.649,2.42,2.47,2.39,2.41
9.653,2.40,2.49,2.40,2.40
9.657,2.41,2.46,2.39,2.41
9.661,2.44,2.46,2.38,2.41
9.665,2.41,2.44,2.41,2.40
9.670,2.47,2.42,2.45,2.41
9.674,2.37,2.43,2.43,2.41
9.678,2.41,2.43,2.40,2.41
9.682,2.42,2.54,2.37,2.41
9.686,2.41,2.47,2.46,2.41
9.690,2.45,2.42,2.50,2.41
9.694,2.42,2.42,2.34,2.41
9.698,2.39,2.44,2.40,2.41
9.702,2.43,2.47,2.39,2.41
9.707,2.45,2.47,2.41,2.41
9.711,2.40,2.45,2.41,2.41
9.719,2.40,2.45,2.39,2.41
9.723,2.43,2.46,2.45,2.41
9.727,2.42,2.47,2.47,2.43
9.731,2.42,2.48,2.40,2.41
9.735,2.40,2.44,2.32,2.41
9.739,2.42,2.54,2.39,2.41
9.743,2.45,2.43,2.43,2.41
9.747,2.40,2.40,2.41,2.41
9.751,2.41,2.47,2.40,2.41
9.756,2.46,2.49,2.41,2.41
9.760,2.44,2.42,2.40,2.41
9.764,2.41,2.44,2.41,2.41
9.768,2.40,2.43,2.41,2.40
9.772,2.44,2.46,2.40,2.40
9.776,2.41,2.47,2.41,2.43
9.784,2.39,2.50,2.45,2.42
9.788,2.47,2.45,2.39,2.41
9.792,2.38,2.51,2.39,2.41
9.797,2.45,2.48,2.43,2.40
9.801,2.40,2.39,2.42,2.41
9.805,2.45,2.42,2.37,2.40
9.809,2.40,2.45,2.43,2.43
9.813,2.44,2.46,2.40,2.41
9.817,2.41,2.45,2.41,2.41
9.821,2.40,2.45,2.42,2.41
9.826,2.43,2.45,2.41,2.41
9.830,2.43,2.45,2.40,2.41
9.834,2.39,2.47,2.40,2.41
9.838,2.39,2.47,2.44,2.41
9.842,2.46,2.45,2.40,2.41
9.850,2.39,2.44,2.40,2.41
9.854,2.43,2.44,2.39,2.41
9.858,2.42,2.44,2.40,2.41
9.862,2.40,2.53,2.40,2.41
9.866,2.45,2.44,2.43,2.41
9.870,2.41,2.40,2.43,2.41
9.874,2.41,2.45,2.40,2.41
9.878,2.38,2.49,2.40,2.41
9.883,2.45,2.47,2.40,2.41
9.887,2.41,2.43,2.43,2.41
9.891,2.41,2.44,2.41,2.41
9.895,2.48,2.46,2.41,2.40
9.899,2.43,2.48,2.39,2.41
9.903,2.39,2.44,2.41,2.41
9.907,2.41,2.44,2.45,2.41
9.915,2.44,2.45,2.42,2.41
9.919,2.43,2.47,2.34,2.41
9.924,2.41,2.44,2.38,2.41
9.928,2.42,2.45,2.44,2.41
9.932,2.41,2.46,2.41,2.41
9.936,2.39,2.46,2.40,2.41
9.940,2.44,2.47,2.40,2.41
9.944,2.42,2.45,2.43,2.41
9.948,2.42,2.44,2.41,2.41
9.952,2.41,2.46,2.42,2.41
9.956,2.39,2.49,2.40,2.41
9.960,2.44,2.45,2.41,2.40
9.965,2.39,2.47,2.40,2.41
9.969,2.44,2.44,2.39,2.41
9.973,2.41,2.44,2.42,2.41
9.977,2.42,2.45,2.42,2.41
9.985,2.44,2.49,2.44,2.42
9.989,2.47,2.48,2.42,2.41
9.993,2.41,2.43,2.40,2.41
9.997,2.46,2.46,2.41,2.43
10.001,2.40,2.46,2.42,2.41
10.005,2.43,2.46,2.39,2.41
10.009,2.42,2.44,2.40,2.41
10.014,2.40,2.44,2.42,2.41
10.018,2.41,2.47,2.37,2.41
10.022,2.42,2.49,2.40,2.41
10.026,2.42,2.53,2.44,2.43
10.030,2.42,2.46,2.41,2.41
10.034,2.42,2.40,2.44,2.41
10.038,2.42,2.42,2.39,2.41
10.042,2.41,2.45,2.41,2.41
10.050,2.41,2.45,2.41,2.41
10.054,2.39,2.46,2.40,2.41
10.059,2.43,2.46,2.40,2.41
10.063,2.43,2.47,2.42,2.41
10.067,2.41,2.46,2.42,2.41
10.071,2.41,2.44,2.42,2.41
10.075,2.41,2.44,2.43,2.41
10.079,2.42,2.45,2.41,2.41
10.083,2.44,2.46,2.38,2.41
10.087,2.42,2.45,2.40,2.41
10.092,2.44,2.47,2.40,2.41
10.096,2.39,2.45,2.42,2.41
10.100,2.41,2.45,2.42,2.41
10.104,2.42,2.45,2.40,2.41
10.108,2.41,2.44,2.41,2.41
10.116,2.40,2.46,2.39,2.41
10.120,2.41,2.48,2.43,2.41
10.124,2.42,2.44,2.41,2.41
10.128,2.42,2.44,2.41,2.41
10.132,2.40,2.47,2.39,2.41
10.137,2.44,2.47,2.40,2.41
10.141,2.41,2.44,2.41,2.41
10.145,2.41,2.44,2.41,2.41
10.149,2.41,2.44,2.40,2.40
10.154,2.41,2.45,2.41,2.41
10.157,2.42,2.45,2.40,2.41
10.161,2.42,2.46,2.40,2.41
10.165,2.42,2.45,2.40,2.41
10.170,2.41,2.43,2.40,2.41
10.174,2.42,2.44,2.41,2.41
10.178,2.41,2.45,2.41,2.41
10.186,2.45,2.44,2.40,2.41
10.190,2.40,2.45,2.40,2.41
10.194,2.42,2.45,2.41,2.41
10.198,2.40,2.45,2.42,2.41
10.202,2.41,2.45,2.40,2.41
10.206,2.40,2.45,2.41,2.41
10.210,2.42,2.45,2.40,2.41
10.215,2.45,2.45,2.39,2.41
10.219,2.41,2.44,2.41,2.41
10.223,2.41,2.45,2.41,2.41
10.227,2.39,2.46,2.41,2.41
10.231,2.39,2.45,2.40,2.41
10.235,2.44,2.45,2.39,2.40
10.239,2.41,2.45,2.41,2.40
10.243,2.42,2.44,2.40,2.41
10.251,2.39,2.45,2.41,2.41
10.255,2.46,2.47,2.44,2.41
10.259,2.42,2.44,2.41,2.41
10.264,2.39,2.43,2.39,2.41
10.268,2.40,2.44,2.40,2.41
10.272,2.41,2.44,2.41,2.41
10.276,2.41,2.45,2.41,2.40
10.280,2.41,2.45,2.40,2.41
10.284,2.42,2.44,2.39,2.41
10.288,2.42,2.45,2.41,2.41
10.293,2.41,2.44,2.40,2.41
10.297,2.39,2.45,2.40,2.41
10.301,2.44,2.45,2.41,2.41
10.305,2.45,2.45,2.40,2.41
10.309,2.40,2.45,2.41,2.41
10.313,2.40,2.44,2.40,2.41
10.321,2.43,2.44,2.40,2.41
10.325,2.40,2.45,2.40,2.41
10.329,2.40,2.45,2.39,2.41
10.333,2.43,2.45,2.41,2.41
10.337,2.41,2.43,2.41,2.41
10.342,2.40,2.43,2.41,2.41
10.346,2.42,2.44,2.39,2.41
10.350,2.43,2.44,2.41,2.41
10.354,2.40,2.44,2.42,2.41
10.358,2.40,2.45,2.42,2.41
10.362,2.42,2.44,2.41,2.41
10.366,2.41,2.44,2.41,2.41
10.370,2.40,2.43,2.40,2.41
10.374,2.41,2.44,2.40,2.41
10.378,2.42,2.44,2.41,2.41
10.386,2.41,2.45,2.40,2.41
10.390,2.41,2.45,2.40,2.41
10.394,2.41,2.44,2.40,2.41
10.399,2.41,2.44,2.40,2.41
10.403,2.42,2.43,2.40,2.41
10.407,2.42,2.45,2.40,2.41
10.411,2.43,2.46,2.42,2.43
10.415,2.43,2.44,2.40,2.41
10.419,2.40,2.44,2.41,2.41
10.423,2.40,2.44,2.40,2.40
10.427,2.41,2.49,2.39,2.41
10.432,2.41,2.45,2.39,2.41
10.436,2.42,2.42,2.40,2.40
10.440,2.43,2.45,2.43,2.43
10.444,2.41,2.43,2.41,2.41
10.452,2.44,2.47,2.42,2.43
10.456,2.41,2.45,2.41,2.41
10.460,2.41,2.43,2.40,2.40
10.464,2.40,2.43,2.40,2.40
10.468,2.42,2.43,2.39,2.40
10.472,2.43,2.45,2.42,2.42
10.476,2.40,2.44,2.40,2.41
10.481,2.43,2.44,2.40,2.40
10.485,2.41,2.43,2.40,2.41
10.489,2.41,2.44,2.40,2.41
10.493,2.40,2.43,2.39,2.41
10.497,2.38,2.43,2.40,2.40
10.501,2.43,2.43,2.40,2.41
10.505,2.42,2.43,2.40,2.40
10.509,2.42,2.44,2.40,2.41
10.513,2.42,2.43,2.40,2.41
10.521,2.42,2.44,2.39,2.41
10.526,2.42,2.43,2.40,2.41
10.530,2.42,2.44,2.40,2.41
10.534,2.39,2.44,2.41,2.41
10.538,2.46,2.48,2.40,2.41
10.542,2.43,2.44,2.38,2.41
10.546,2.39,2.43,2.41,2.41
10.550,2.42,2.42,2.40,2.41
10.554,2.40,2.43,2.41,2.41
10.558,2.40,2.43,2.40,2.41
10.562,2.40,2.43,2.39,2.40
10.567,2.39,2.45,2.41,2.43
10.571,2.45,2.44,2.40,2.41
10.575,2.42,2.43,2.41,2.41
10.579,2.41,2.43,2.40,2.41
10.587,2.43,2.43,2.40,2.41
10.591,2.43,2.43,2.40,2.40
10.595,2.41,2.43,2.40,2.40
10.599,2.39,2.44,2.40,2.41
10.604,2.42,2.43,2.40,2.40
10.608,2.39,2.43,2.39,2.41
10.612,2.40,2.42,2.40,2.40
10.616,2.40,2.43,2.40,2.40
10.620,2.42,2.44,2.39,2.40
10.624,2.41,2.44,2.39,2.41
10.628,2.43,2.43,2.41,2.41
10.632,2.41,2.43,2.41,2.41
10.636,2.40,2.43,2.40,2.41
10.640,2.41,2.43,2.40,2.41
10.645,2.41,2.43,2.39,2.41
10.649,2.41,2.43,2.40,2.41
10.656,2.43,2.45,2.42,2.41
10.661,2.41,2.43,2.40,2.41
10.665,2.41,2.43,2.40,2.41
10.669,2.41,2.43,2.40,2.41
10.673,2.41,2.43,2.39,2.41
10.677,2.40,2.43,2.39,2.41
10.681,2.42,2.43,2.40,2.41
10.685,2.40,2.43,2.40,2.41
10.689,2.39,2.43,2.40,2.40
10.694,2.46,2.45,2.42,2.43
10.698,2.40,2.43,2.40,2.41
10.702,2.43,2.43,2.40,2.41
10.706,2.42,2.45,2.42,2.43
10.710,2.44,2.45,2.42,2.43
10.714,2.41,2.42,2.41,2.41
10.722,2.41,2.43,2.40,2.41
10.727,2.43,2.45,2.42,2.43
10.730,2.42,2.43,2.41,2.42
10.735,2.43,2.45,2.42,2.42
10.739,2.39,2.42,2.40,2.40
10.743,2.40,2.42,2.39,2.40
10.747,2.39,2.42,2.39,2.40
10.751,2.42,2.42,2.39,2.40
10.755,2.40,2.43,2.40,2.42
10.759,2.42,2.43,2.39,2.40
10.763,2.43,2.42,2.40,2.40
10.767,2.40,2.43,2.40,2.40
10.771,2.41,2.43,2.40,2.40
10.776,2.39,2.42,2.39,2.40
10.780,2.43,2.42,2.39,2.40
10.788,2.42,2.42,2.40,2.41
10.792,2.41,2.42,2.39,2.40
10.796,2.41,2.42,2.40,2.41
10.800,2.40,2.42,2.39,2.40
10.804,2.41,2.42,2.40,2.40
10.808,2.40,2.42,2.40,2.41
10.812,2.41,2.42,2.39,2.40
10.816,2.40,2.42,2.39,2.40
10.821,2.41,2.42,2.40,2.40
10.825,2.41,2.42,2.40,2.40
10.829,2.39,2.42,2.39,2.40
10.833,2.42,2.42,2.39,2.40
10.837,2.41,2.42,2.40,2.40
10.841,2.41,2.42,2.40,2.41
10.845,2.41,2.42,2.40,2.41
10.849,2.41,2.43,2.42,2.41
10.857,2.42,2.42,2.40,2.40
10.861,2.42,2.42,2.38,2.40
10.866,2.41,2.42,2.39,2.40
10.870,2.41,2.42,2.41,2.40
10.874,2.41,2.42,2.40,2.41
10.878,2.41,2.42,2.39,2.40
10.882,2.41,2.42,2.40,2.40
10.886,2.40,2.42,2.40,2.41
10.890,2.41,2.42,2.40,2.40
10.894,2.43,2.42,2.40,2.40
10.898,2.42,2.42,2.40,2.40
10.903,2.40,2.42,2.40,2.41
10.907,2.40,2.42,2.40,2.41
10.911,2.40,2.42,2.39,2.41
10.915,2.42,2.42,2.40,2.41
10.923,2.42,2.42,2.40,2.41
10.927,2.42,2.42,2.40,2.41
10.931,2.40,2.42,2.40,2.42
10.935,2.43,2.42,2.40,2.40
10.939,2.41,2.42,2.40,2.40
10.943,2.41,2.41,2.40,2.41
10.947,2.41,2.42,2.40,2.41
10.952,2.43,2.42,2.39,2.41
10.956,2.43,2.42,2.39,2.41
10.960,2.40,2.42,2.40,2.41
10.964,2.40,2.41,2.40,2.40
10.968,2.40,2.41,2.40,2.40
10.972,2.41,2.42,2.40,2.40
10.976,2.44,2.44,2.40,2.41
10.980,2.39,2.42,2.40,2.41
10.988,2.40,2.42,2.40,2.41
10.992,2.43,2.42,2.40,2.41
10.997,2.41,2.42,2.40,2.41
11.001,2.41,2.41,2.40,2.40
11.005,2.41,2.41,2.39,2.40
11.009,2.42,2.42,2.40,2.41
11.013,2.42,2.41,2.40,2.40
11.017,2.41,2.41,2.40,2.41
11.021,2.41,2.42,2.39,2.41
11.025,2.40,2.41,2.40,2.41
11.029,2.41,2.42,2.41,2.41
11.033,2.40,2.41,2.40,2.40
11.038,2.43,2.43,2.41,2.41
11.042,2.41,2.42,2.40,2.41
11.046,2.42,2.41,2.40,2.41
11.054,2.41,2.41,2.40,2.41
11.058,2.40,2.42,2.40,2.41
11.062,2.40,2.41,2.40,2.40
11.066,2.41,2.41,2.40,2.40
11.070,2.43,2.43,2.42,2.43
11.074,2.41,2.41,2.40,2.41
11.078,2.41,2.41,2.40,2.41
11.083,2.41,2.41,2.40,2.41
11.087,2.41,2.41,2.40,2.41
11.091,2.41,2.41,2.40,2.41
11.095,2.40,2.41,2.40,2.41
11.099,2.41,2.42,2.41,2.41
11.103,2.41,2.41,2.40,2.41
11.107,2.41,2.41,2.40,2.41
11.111,2.40,2.41,2.40,2.41
11.116,2.40,2.41,2.40,2.41
11.123,2.41,2.41,2.40,2.41
11.128,2.41,2.41,2.40,2.41
11.132,2.40,2.41,2.39,2.41
11.136,2.40,2.41,2.39,2.40
11.140,2.40,2.41,2.39,2.41
11.144,2.40,2.41,2.39,2.41
11.148,2.40,2.41,2.39,2.41
11.152,2.40,2.41,2.40,2.41
11.156,2.41,2.41,2.40,2.41
11.161,2.40,2.41,2.39,2.41
11.165,2.40,2.41,2.39,2.40
11.169,2.40,2.41,2.40,2.41
11.173,2.40,2.41,2.40,2.41
11.177,2.40,2.41,2.40,2.41
11.181,2.40,2.41,2.40,2.41
11.189,2.40,2.41,2.40,2.41
11.193,2.40,2.40,2.39,2.41
11.197,2.42,2.42,2.42,2.42
11.202,2.40,2.40,2.39,2.41
11.206,2.42,2.43,2.42,2.42
11.210,2.43,2.43,2.42,2.43
11.214,2.41,2.41,2.40,2.41
11.218,2.40,2.40,2.40,2.41
11.222,2.40,2.40,2.39,2.40
11.226,2.40,2.42,2.41,2.42
11.230,2.40,2.40,2.39,2.41
11.234,2.42,2.42,2.42,2.43
11.238,2.40,2.40,2.39,2.40
11.243,2.40,2.40,2.39,2.40
11.247,2.40,2.40,2.39,2.40
11.251,2.40,2.40,2.39,2.40
11.259,2.42,2.42,2.40,2.41
11.263,2.42,2.41,2.40,2.41
11.267,2.42,2.42,2.40,2.41
11.271,2.40,2.40,2.40,2.40
11.275,2.40,2.40,2.39,2.40
11.279,2.40,2.40,2.39,2.40
11.283,2.40,2.39,2.39,2.40
11.287,2.40,2.40,2.40,2.41
11.291,2.40,2.40,2.39,2.41
11.296,2.40,2.40,2.39,2.40
11.300,2.40,2.40,2.39,2.40
11.304,2.40,2.40,2.40,2.41
11.308,2.40,2.40,2.39,2.40
11.312,2.40,2.40,2.39,2.40
11.316,2.40,2.40,2.40,2.42
11.324,2.40,2.40,2.39,2.41
11.328,2.41,2.40,2.39,2.41
11.332,2.40,2.40,2.40,2.40
11.336,2.40,2.40,2.40,2.40
11.341,2.40,2.40,2.39,2.40
11.345,2.40,2.39,2.39,2.40
11.349,2.40,2.40,2.40,2.40
11.353,2.40,2.40,2.39,2.40
11.357,2.40,2.40,2.40,2.41
11.361,2.40,2.40,2.40,2.40
11.365,2.40,2.39,2.39,2.41
11.369,2.40,2.40,2.40,2.41
11.374,2.40,2.39,2.39,2.40
11.378,2.40,2.39,2.40,2.40
11.382,2.41,2.40,2.40,2.41
11.390,2.42,2.42,2.41,2.42
11.394,2.40,2.40,2.39,2.40
11.398,2.40,2.40,2.40,2.40
11.402,2.40,2.40,2.40,2.41
11.406,2.40,2.39,2.39,2.40
11.410,2.40,2.39,2.39,2.40
11.414,2.42,2.41,2.42,2.41
11.418,2.40,2.40,2.39,2.41
11.423,2.40,2.40,2.40,2.40
11.427,2.40,2.40,2.39,2.40
