8.281,2.41,2.40,2.42,2.40
8.285,2.39,2.39,2.41,2.40
8.289,2.39,2.39,2.42,2.40
8.293,2.40,2.39,2.41,2.40
8.298,2.41,2.39,2.41,2.40
8.302,2.40,2.40,2.41,2.40
8.306,2.41,2.40,2.41,2.40
8.310,2.40,2.40,2.42,2.40
8.314,2.39,2.39,2.41,2.40
8.318,2.40,2.39,2.41,2.40
8.322,2.40,2.39,2.41,2.40
8.326,2.38,2.39,2.41,2.40
8.330,2.41,2.39,2.41,2.40
8.335,2.42,2.39,2.41,2.40
8.342,2.41,2.39,2.41,2.40
8.347,2.40,2.39,2.41,2.40
8.351,2.40,2.39,2.41,2.40
8.355,2.39,2.39,2.41,2.40
8.359,2.43,2.39,2.40,2.41
8.363,2.45,2.40,2.40,2.40
8.367,2.39,2.39,2.42,2.40
8.371,2.39,2.39,2.42,2.40
8.375,2.37,2.39,2.41,2.40
8.380,2.40,2.39,2.41,2.41
8.384,2.42,2.39,2.41,2.40
8.388,2.40,2.39,2.41,2.41
8.392,2.41,2.39,2.41,2.40
8.396,2.40,2.39,2.41,2.40
8.400,2.40,2.39,2.41,2.40
8.405,2.39,2.40,2.41,2.40
8.412,2.40,2.40,2.41,2.41
8.416,2.41,2.40,2.41,2.40
8.420,2.41,2.39,2.41,2.40
8.425,2.41,2.39,2.41,2.40
8.429,2.40,2.39,2.41,2.40
8.433,2.39,2.39,2.41,2.40
8.438,2.40,2.39,2.41,2.40
8.441,2.40,2.39,2.41,2.40
8.445,2.39,2.39,2.41,2.40
8.450,2.40,2.39,2.41,2.40
8.454,2.40,2.39,2.41,2.40
8.458,2.39,2.39,2.41,2.40
8.462,2.39,2.39,2.41,2.40
8.466,2.40,2.39,2.41,2.40
8.470,2.44,2.39,2.40,2.40
8.478,2.42,2.39,2.41,2.40
8.482,2.39,2.39,2.42,2.40
8.486,2.39,2.39,2.42,2.40
8.490,2.40,2.39,2.41,2.40
8.494,2.40,2.39,2.41,2.40
8.498,2.40,2.39,2.41,2.40
8.503,2.39,2.39,2.41,2.40
8.507,2.40,2.39,2.41,2.40
8.511,2.40,2.39,2.41,2.40
8.515,2.39,2.39,2.41,2.40
8.519,2.39,2.39,2.41,2.40
8.524,2.39,2.39,2.41,2.40
8.528,2.40,2.39,2.42,2.40
8.532,2.40,2.39,2.41,2.40
8.536,2.38,2.39,2.41,2.40
8.543,2.39,2.40,2.41,2.40
8.547,2.42,2.39,2.41,2.40
8.552,2.40,2.39,2.41,2.40
8.556,2.41,2.39,2.41,2.41
8.560,2.40,2.39,2.42,2.40
8.564,2.40,2.39,2.41,2.40
8.568,2.41,2.39,2.41,2.40
8.572,2.40,2.39,2.41,2.41
8.576,2.40,2.39,2.41,2.40
8.581,2.40,2.39,2.41,2.40
8.585,2.39,2.39,2.41,2.40
8.589,2.39,2.39,2.41,2.40
8.593,2.39,2.39,2.41,2.40
8.597,2.40,2.39,2.41,2.40
8.601,2.40,2.39,2.41,2.40
8.605,2.39,2.39,2.41,2.40
8.613,2.38,2.39,2.41,2.40
8.617,2.39,2.39,2.41,2.40
8.621,2.42,2.39,2.41,2.40
8.625,2.40,2.39,2.41,2.40
8.630,2.41,2.39,2.41,2.40
8.634,2.41,2.39,2.41,2.40
8.638,2.39,2.39,2.41,2.40
8.642,2.39,2.39,2.41,2.40
8.647,2.38,2.39,2.41,2.40
8.650,2.38,2.39,2.41,2.40
8.654,2.40,2.39,2.41,2.40
8.658,2.40,2.39,2.41,2.40
8.663,2.38,2.39,2.41,2.40
8.667,2.39,2.39,2.41,2.40
8.671,2.41,2.39,2.41,2.40
8.679,2.42,2.39,2.41,2.40
8.683,2.38,2.39,2.42,2.40
8.687,2.39,2.39,2.41,2.40
8.691,2.39,2.39,2.41,2.40
8.695,2.40,2.39,2.41,2.40
8.699,2.43,2.39,2.41,2.40
8.703,2.39,2.39,2.41,2.40
8.708,2.37,2.39,2.41,2.40
8.712,2.39,2.39,2.41,2.40
8.716,2.40,2.39,2.41,2.40
8.720,2.39,2.39,2.41,2.40
8.725,2.39,2.39,2.41,2.40
8.729,2.41,2.39,2.41,2.40
8.733,2.40,2.39,2.41,2.40
8.736,2.38,2.39,2.41,2.40
8.744,2.39,2.39,2.41,2.40
8.748,2.39,2.39,2.41,2.40
8.752,2.42,2.39,2.40,2.40
8.757,2.39,2.39,2.41,2.40
8.761,2.39,2.39,2.41,2.40
8.765,2.40,2.39,2.41,2.40
8.769,2.39,2.39,2.41,2.40
8.773,2.38,2.39,2.41,2.40
8.777,2.39,2.39,2.41,2.40
8.781,2.39,2.39,2.41,2.40
8.785,2.40,2.39,2.41,2.40
8.790,2.38,2.39,2.41,2.40
8.794,2.40,2.39,2.41,2.41
8.797,2.40,2.39,2.41,2.40
8.802,2.39,2.39,2.41,2.41
8.806,2.38,2.39,2.41,2.40
8.814,2.41,2.39,2.40,2.40
8.818,2.41,2.39,2.40,2.40
8.822,2.41,2.39,2.40,2.40
8.826,2.39,2.39,2.41,2.40
8.830,2.39,2.39,2.41,2.40
8.834,2.38,2.39,2.41,2.40
8.838,2.39,2.39,2.41,2.40
8.843,2.37,2.39,2.40,2.40
8.847,2.41,2.39,2.41,2.40
8.851,2.39,2.39,2.41,2.40
8.855,2.40,2.39,2.41,2.40
8.859,2.39,2.39,2.41,2.40
8.863,2.41,2.39,2.40,2.40
8.867,2.41,2.40,2.40,2.40
8.872,2.40,2.39,2.40,2.40
8.879,2.41,2.39,2.40,2.40
8.884,2.39,2.39,2.41,2.40
8.887,2.37,2.39,2.41,2.40
8.891,2.40,2.39,2.41,2.41
8.896,2.39,2.40,2.41,2.40
8.900,2.39,2.40,2.40,2.40
8.904,2.40,2.39,2.41,2.40
8.908,2.41,2.40,2.40,2.40
8.912,2.38,2.39,2.41,2.40
8.916,2.40,2.39,2.41,2.40
8.921,2.42,2.39,2.41,2.40
8.925,2.41,2.39,2.41,2.40
8.928,2.39,2.39,2.40,2.40
8.933,2.38,2.40,2.41,2.40
8.937,2.39,2.40,2.41,2.40
8.945,2.39,2.40,2.41,2.40
8.949,2.39,2.39,2.41,2.40
8.953,2.36,2.40,2.41,2.41
8.957,2.40,2.39,2.41,2.40
8.961,2.39,2.40,2.41,2.40
8.966,2.41,2.40,2.40,2.41
8.970,2.41,2.40,2.40,2.40
8.974,2.39,2.40,2.41,2.40
8.978,2.39,2.40,2.40,2.41
8.982,2.41,2.39,2.40,2.40
8.986,2.41,2.40,2.40,2.40
8.990,2.39,2.40,2.41,2.40
8.994,2.37,2.40,2.40,2.40
8.998,2.41,2.40,2.41,2.40
9.003,2.41,2.40,2.41,2.40
9.007,2.40,2.40,2.41,2.40
9.014,2.35,2.39,2.40,2.40
9.019,2.39,2.40,2.40,2.41
9.023,2.41,2.40,2.41,2.40
9.027,2.40,2.40,2.41,2.40
9.031,2.39,2.40,2.40,2.40
9.035,2.40,2.41,2.40,2.40
9.039,2.39,2.40,2.41,2.40
9.043,2.40,2.40,2.41,2.40
9.048,2.39,2.40,2.41,2.40
9.052,2.39,2.40,2.40,2.40
9.056,2.41,2.40,2.40,2.40
9.060,2.39,2.40,2.41,2.40
9.064,2.40,2.41,2.41,2.40
9.068,2.38,2.40,2.41,2.41
9.072,2.40,2.41,2.40,2.40
9.080,2.39,2.40,2.40,2.40
9.084,2.41,2.40,2.40,2.40
9.088,2.40,2.40,2.40,2.40
9.092,2.39,2.40,2.41,2.41
9.096,2.39,2.41,2.39,2.40
9.100,2.40,2.41,2.40,2.41
9.105,2.39,2.40,2.41,2.40
9.109,2.39,2.40,2.40,2.41
9.113,2.38,2.40,2.40,2.40
9.117,2.44,2.40,2.40,2.40
9.121,2.43,2.40,2.41,2.40
9.125,2.41,2.40,2.40,2.40
9.130,2.39,2.41,2.40,2.40
9.134,2.39,2.42,2.39,2.40
9.138,2.39,2.40,2.40,2.40
9.145,2.41,2.41,2.40,2.40
9.150,2.40,2.40,2.41,2.40
9.154,2.40,2.40,2.41,2.40
9.158,2.41,2.41,2.40,2.40
9.162,2.39,2.41,2.40,2.40
9.166,2.40,2.41,2.40,2.40
9.170,2.41,2.41,2.40,2.40
9.174,2.39,2.41,2.39,2.40
9.178,2.39,2.41,2.41,2.40
9.182,2.40,2.41,2.39,2.40
9.187,2.39,2.41,2.40,2.41
9.191,2.40,2.41,2.40,2.41
9.195,2.41,2.41,2.41,2.40
9.199,2.40,2.41,2.40,2.40
9.203,2.41,2.41,2.40,2.40
9.207,2.39,2.42,2.41,2.41
9.215,2.40,2.41,2.40,2.40
9.219,2.39,2.41,2.40,2.40
9.223,2.39,2.42,2.39,2.40
9.227,2.40,2.42,2.40,2.40
9.232,2.40,2.42,2.40,2.40
9.236,2.40,2.42,2.40,2.40
9.240,2.38,2.41,2.41,2.40
9.244,2.40,2.41,2.40,2.41
9.248,2.39,2.41,2.40,2.40
9.252,2.41,2.41,2.41,2.40
9.256,2.39,2.43,2.39,2.40
9.261,2.40,2.41,2.39,2.40
9.265,2.40,2.41,2.40,2.40
9.269,2.39,2.42,2.41,2.40
9.273,2.41,2.42,2.40,2.41
9.277,2.40,2.46,2.40,2.40
9.285,2.41,2.43,2.40,2.40
9.289,2.38,2.41,2.39,2.40
9.293,2.40,2.41,2.40,2.40
9.297,2.39,2.42,2.41,2.40
9.301,2.39,2.42,2.39,2.40
9.305,2.42,2.43,2.39,2.40
9.310,2.40,2.42,2.40,2.40
9.314,2.40,2.42,2.41,2.40
9.318,2.40,2.42,2.41,2.40
9.322,2.38,2.43,2.40,2.40
9.327,2.39,2.43,2.38,2.40
9.331,2.40,2.43,2.40,2.40
9.334,2.40,2.43,2.42,2.40
9.338,2.39,2.43,2.40,2.40
9.342,2.41,2.43,2.40,2.40
9.350,2.39,2.43,2.41,2.40
9.354,2.40,2.43,2.39,2.40
9.359,2.40,2.43,2.40,2.40
9.363,2.39,2.43,2.41,2.40
9.367,2.39,2.43,2.41,2.40
9.371,2.37,2.43,2.42,2.40
9.375,2.41,2.43,2.40,2.40
9.379,2.38,2.43,2.39,2.40
9.383,2.42,2.43,2.39,2.40
9.387,2.39,2.43,2.39,2.40
9.392,2.40,2.44,2.39,2.40
9.396,2.42,2.43,2.41,2.40
9.400,2.40,2.43,2.41,2.40
9.403,2.41,2.43,2.39,2.40
9.408,2.44,2.43,2.40,2.40
9.415,2.39,2.44,2.40,2.40
9.420,2.37,2.44,2.40,2.40
9.424,2.41,2.47,2.40,2.40
9.428,2.39,2.45,2.40,2.40
9.432,2.39,2.44,2.40,2.40
9.436,2.39,2.43,2.40,2.41
9.441,2.36,2.43,2.39,2.40
9.445,2.40,2.44,2.38,2.40
9.449,2.41,2.44,2.41,2.40
9.453,2.42,2.44,2.42,2.40
9.457,2.39,2.43,2.41,2.40
9.461,2.38,2.43,2.39,2.40
9.465,2.39,2.44,2.39,2.40
9.469,2.40,2.44,2.40,2.40
9.473,2.39,2.43,2.40,2.40
9.478,2.43,2.45,2.40,2.40
9.485,2.40,2.46,2.40,2.40
9.489,2.39,2.44,2.41,2.40
9.494,2.39,2.44,2.41,2.40
9.498,2.39,2.44,2.40,2.40
9.502,2.40,2.44,2.40,2.40
9.506,2.38,2.46,2.41,2.40
9.510,2.39,2.45,2.39,2.40
9.514,2.37,2.44,2.39,2.40
9.519,2.44,2.45,2.39,2.40
9.523,2.41,2.44,2.40,2.40
9.527,2.40,2.44,2.41,2.40
9.531,2.38,2.45,2.41,2.40
9.535,2.42,2.48,2.40,2.40
9.539,2.41,2.44,2.39,2.40
9.543,2.39,2.44,2.40,2.40
9.551,2.39,2.44,2.40,2.41
9.555,2.41,2.43,2.38,2.40
9.559,2.39,2.44,2.39,2.40
9.563,2.40,2.43,2.41,2.40
9.568,2.37,2.44,2.42,2.40
9.572,2.40,2.45,2.40,2.40
9.576,2.41,2.45,2.40,2.40
9.580,2.41,2.45,2.39,2.41
9.584,2.41,2.45,2.41,2.40
9.588,2.38,2.44,2.40,2.40
9.592,2.38,2.45,2.39,2.40
9.596,2.43,2.48,2.39,2.40
9.600,2.40,2.47,2.40,2.40
9.605,2.40,2.45,2.41,2.40
9.609,2.39,2.44,2.40,2.40
9.614,2.41,2.44,2.42,2.40
9.621,2.40,2.44,2.41,2.40
9.624,2.39,2.44,2.42,2.40
9.629,2.42,2.46,2.40,2.40
9.633,2.40,2.45,2.39,2.40
9.637,2.41,2.44,2.39,2.40
9.641,2.40,2.44,2.39,2.40
9.645,2.40,2.47,2.38,2.40
9.649,2.39,2.46,2.40,2.40
9.654,2.43,2.44,2.42,2.40
9.657,2.38,2.43,2.41,2.40
9.662,2.41,2.45,2.40,2.40
9.666,2.39,2.47,2.41,2.40
9.670,2.44,2.47,2.39,2.40
9.674,2.40,2.44,2.39,2.40
9.678,2.41,2.43,2.41,2.40
9.686,2.41,2.45,2.40,2.40
9.690,2.39,2.45,2.39,2.40
9.694,2.41,2.46,2.40,2.40
9.699,2.39,2.46,2.41,2.40
9.703,2.41,2.46,2.43,2.40
9.707,2.40,2.46,2.39,2.40
9.711,2.41,2.43,2.39,2.40
9.715,2.40,2.44,2.40,2.40
9.719,2.41,2.46,2.40,2.40
9.724,2.39,2.48,2.41,2.40
9.727,2.41,2.43,2.40,2.40
9.732,2.41,2.43,2.38,2.40
9.736,2.39,2.44,2.39,2.40
9.740,2.41,2.45,2.40,2.40
9.744,2.38,2.45,2.43,2.40
9.752,2.41,2.47,2.40,2.40
9.756,2.45,2.48,2.39,2.41
9.760,2.41,2.46,2.41,2.40
9.764,2.39,2.44,2.41,2.40
9.768,2.40,2.44,2.39,2.40
9.773,2.40,2.48,2.39,2.40
9.776,2.41,2.47,2.38,2.40
9.781,2.41,2.48,2.39,2.41
9.784,2.40,2.43,2.40,2.41
9.789,2.39,2.43,2.40,2.41
9.793,2.39,2.43,2.42,2.40
9.797,2.42,2.49,2.39,2.40
9.801,2.40,2.48,2.40,2.40
9.805,2.41,2.42,2.39,2.40
9.809,2.41,2.43,2.39,2.40
9.814,2.40,2.45,2.40,2.40
9.821,2.40,2.47,2.39,2.40
9.825,2.44,2.46,2.40,2.40
9.829,2.39,2.44,2.40,2.40
9.833,2.41,2.45,2.41,2.40
9.838,2.42,2.46,2.41,2.40
9.842,2.39,2.44,2.42,2.40
9.846,2.41,2.44,2.43,2.40
9.850,2.41,2.45,2.37,2.40
9.854,2.39,2.52,2.38,2.40
9.859,2.39,2.46,2.39,2.40
9.863,2.39,2.43,2.39,2.40
9.867,2.45,2.44,2.39,2.40
9.871,2.42,2.45,2.38,2.40
9.875,2.40,2.47,2.39,2.40
9.879,2.40,2.45,2.38,2.41
9.887,2.40,2.45,2.38,2.41
9.891,2.42,2.46,2.37,2.40
9.895,2.39,2.44,2.42,2.40
9.899,2.40,2.45,2.42,2.40
9.903,2.40,2.48,2.38,2.40
9.907,2.42,2.43,2.39,2.40
9.911,2.39,2.44,2.41,2.40
9.916,2.40,2.45,2.40,2.40
9.920,2.43,2.44,2.37,2.40
9.924,2.41,2.45,2.40,2.40
9.928,2.41,2.51,2.41,2.40
9.932,2.39,2.49,2.41,2.40
9.936,2.40,2.46,2.43,2.40
9.941,2.41,2.47,2.39,2.40
9.944,2.41,2.43,2.39,2.41
9.952,2.41,2.43,2.41,2.40
9.956,2.41,2.43,2.41,2.40
9.960,2.40,2.45,2.37,2.40
9.965,2.41,2.45,2.37,2.40
9.969,2.41,2.44,2.37,2.40
9.973,2.41,2.46,2.40,2.41
9.977,2.41,2.43,2.37,2.40
9.981,2.41,2.43,2.40,2.40
9.985,2.41,2.43,2.41,2.40
9.989,2.39,2.51,2.41,2.40
9.993,2.40,2.49,2.39,2.40
9.998,2.39,2.40,2.40,2.41
10.002,2.43,2.42,2.40,2.40
10.006,2.39,2.45,2.41,2.40
10.010,2.39,2.45,2.39,2.40
10.014,2.43,2.44,2.44,2.40
10.022,2.41,2.43,2.41,2.40
10.026,2.41,2.45,2.35,2.40
10.030,2.41,2.47,2.37,2.40
10.034,2.39,2.45,2.40,2.41
10.038,2.41,2.49,2.41,2.40
10.043,2.42,2.50,2.39,2.40
10.047,2.44,2.49,2.40,2.40
10.051,2.39,2.41,2.39,2.40
10.055,2.41,2.40,2.39,2.40
10.060,2.39,2.42,2.40,2.41
10.063,2.40,2.46,2.40,2.40
10.068,2.40,2.45,2.41,2.41
10.071,2.39,2.41,2.43,2.40
10.075,2.39,2.44,2.37,2.40
10.080,2.42,2.44,2.39,2.40
10.087,2.41,2.44,2.42,2.40
10.091,2.39,2.43,2.40,2.40
10.095,2.43,2.44,2.37,2.40
10.100,2.39,2.45,2.39,2.40
10.104,2.43,2.45,2.40,2.40
10.108,2.40,2.44,2.40,2.40
10.112,2.41,2.47,2.39,2.40
10.116,2.43,2.48,2.39,2.40
10.120,2.44,2.49,2.40,2.40
10.125,2.39,2.44,2.40,2.40
10.129,2.41,2.43,2.39,2.40
10.133,2.39,2.43,2.41,2.40
10.137,2.40,2.42,2.41,2.40
10.141,2.41,2.46,2.40,2.40
10.145,2.40,2.43,2.41,2.41
10.153,2.39,2.42,2.41,2.40
10.157,2.39,2.44,2.39,2.40
10.161,2.42,2.44,2.37,2.40
10.165,2.40,2.43,2.41,2.40
10.169,2.41,2.45,2.41,2.40
10.174,2.41,2.44,2.40,2.40
10.178,2.38,2.43,2.40,2.40
10.182,2.42,2.48,2.40,2.40
10.186,2.42,2.46,2.39,2.40
10.190,2.40,2.43,2.42,2.40
10.194,2.42,2.48,2.39,2.40
10.198,2.42,2.42,2.39,2.40
10.202,2.41,2.42,2.38,2.40
10.206,2.40,2.49,2.44,2.40
10.211,2.41,2.44,2.41,2.40
10.215,2.41,2.40,2.38,2.40
10.222,2.41,2.42,2.39,2.40
10.227,2.40,2.49,2.40,2.40
10.231,2.42,2.42,2.36,2.40
10.235,2.41,2.41,2.40,2.40
10.239,2.39,2.44,2.41,2.41
10.243,2.40,2.43,2.40,2.40
10.247,2.42,2.45,2.39,2.40
10.253,2.42,2.44,2.39,2.40
10.256,2.41,2.43,2.41,2.40
10.260,2.39,2.43,2.40,2.41
10.264,2.40,2.51,2.41,2.40
10.268,2.42,2.45,2.40,2.40
10.272,2.41,2.40,2.40,2.40
10.276,2.40,2.41,2.40,2.40
10.280,2.39,2.46,2.41,2.41
10.288,2.41,2.51,2.41,2.40
10.292,2.38,2.41,2.42,2.40
10.296,2.44,2.41,2.34,2.40
10.300,2.41,2.43,2.37,2.40
10.305,2.40,2.41,2.41,2.40
10.309,2.40,2.43,2.41,2.40
10.313,2.40,2.44,2.38,2.40
10.317,2.40,2.45,2.41,2.40
10.321,2.41,2.45,2.38,2.40
10.325,2.41,2.46,2.40,2.40
10.329,2.41,2.42,2.40,2.40
10.333,2.42,2.43,2.40,2.40
10.338,2.40,2.44,2.39,2.40
10.342,2.38,2.42,2.39,2.40
10.347,2.43,2.43,2.40,2.40
10.350,2.41,2.42,2.41,2.41
10.358,2.41,2.43,2.42,2.41
10.362,2.40,2.42,2.41,2.40
10.366,2.41,2.51,2.36,2.40
10.370,2.40,2.42,2.39,2.40
10.374,2.40,2.40,2.41,2.40
10.379,2.39,2.42,2.41,2.40
10.383,2.40,2.42,2.39,2.40
10.386,2.41,2.43,2.40,2.40
10.391,2.42,2.42,2.39,2.40
10.395,2.39,2.43,2.42,2.40
10.399,2.40,2.46,2.39,2.40
10.403,2.42,2.46,2.40,2.40
10.407,2.41,2.40,2.39,2.40
10.412,2.40,2.45,2.40,2.40
10.415,2.39,2.43,2.39,2.41
10.423,2.40,2.52,2.40,2.40
10.427,2.43,2.42,2.42,2.40
10.431,2.40,2.40,2.41,2.40
10.436,2.40,2.42,2.39,2.40
10.440,2.41,2.47,2.41,2.40
10.444,2.40,2.43,2.40,2.40
10.448,2.41,2.41,2.37,2.40
10.452,2.41,2.47,2.38,2.40
10.456,2.42,2.42,2.42,2.40
10.461,2.43,2.40,2.38,2.40
10.465,2.39,2.41,2.40,2.41
10.469,2.39,2.42,2.40,2.40
10.473,2.41,2.43,2.40,2.40
10.477,2.40,2.46,2.39,2.40
10.481,2.40,2.42,2.38,2.40
10.485,2.39,2.41,2.43,2.40
10.493,2.39,2.45,2.39,2.40
10.497,2.43,2.42,2.39,2.40
10.501,2.42,2.41,2.42,2.40
10.505,2.39,2.44,2.40,2.40
10.509,2.40,2.44,2.39,2.40
10.514,2.39,2.46,2.39,2.40
10.518,2.42,2.41,2.41,2.40
10.522,2.39,2.42,2.41,2.40
10.526,2.41,2.44,2.40,2.40
10.530,2.40,2.44,2.42,2.40
10.535,2.41,2.44,2.40,2.40
10.539,2.40,2.45,2.39,2.40
10.542,2.41,2.46,2.39,2.40
10.546,2.41,2.40,2.44,2.40
10.550,2.41,2.43,2.39,2.40
10.558,2.39,2.43,2.41,2.40
10.562,2.41,2.46,2.41,2.40
10.567,2.39,2.45,2.41,2.40
10.571,2.42,2.42,2.40,2.40
10.575,2.40,2.41,2.39,2.40
10.579,2.40,2.42,2.39,2.40
10.583,2.41,2.43,2.39,2.40
10.587,2.39,2.47,2.41,2.40
10.592,2.45,2.43,2.39,2.40
10.596,2.40,2.40,2.39,2.40
10.601,2.41,2.43,2.40,2.40
10.604,2.40,2.42,2.40,2.40
10.608,2.40,2.43,2.39,2.40
10.612,2.41,2.44,2.39,2.41
10.616,2.40,2.45,2.41,2.41
10.620,2.39,2.42,2.40,2.41
10.628,2.41,2.40,2.41,2.40
10.633,2.40,2.42,2.39,2.40
10.636,2.40,2.42,2.38,2.40
10.641,2.41,2.41,2.41,2.41
10.645,2.40,2.46,2.43,2.40
10.649,2.40,2.43,2.42,2.40
10.653,2.41,2.43,2.41,2.40
10.657,2.41,2.45,2.39,2.40
10.662,2.41,2.43,2.38,2.40
10.666,2.39,2.40,2.40,2.41
10.670,2.39,2.42,2.39,2.40
10.674,2.39,2.42,2.39,2.41
10.678,2.41,2.44,2.39,2.40
10.682,2.41,2.43,2.43,2.40
10.686,2.41,2.41,2.39,2.40
10.693,2.39,2.43,2.40,2.40
10.698,2.39,2.43,2.38,2.40
10.702,2.39,2.45,2.39,2.40
10.706,2.39,2.47,2.41,2.40
10.710,2.42,2.46,2.40,2.40
10.714,2.40,2.39,2.37,2.41
10.719,2.39,2.39,2.41,2.40
10.722,2.39,2.41,2.41,2.40
10.727,2.42,2.49,2.38,2.40
10.731,2.40,2.44,2.41,2.40
10.735,2.39,2.40,2.40,2.40
10.739,2.40,2.41,2.40,2.40
10.744,2.43,2.45,2.41,2.40
10.748,2.41,2.40,2.40,2.40
10.751,2.39,2.42,2.39,2.40
10.759,2.40,2.44,2.40,2.40
10.763,2.39,2.43,2.39,2.40
10.767,2.40,2.41,2.38,2.40
10.771,2.39,2.43,2.40,2.40
10.776,2.40,2.45,2.40,2.40
10.780,2.40,2.41,2.43,2.40
10.784,2.40,2.41,2.43,2.40
10.788,2.41,2.43,2.38,2.40
10.793,2.40,2.42,2.39,2.40
10.797,2.41,2.44,2.40,2.40
10.801,2.40,2.45,2.36,2.40
10.805,2.40,2.40,2.39,2.40
10.809,2.40,2.42,2.40,2.40
10.813,2.39,2.41,2.39,2.40
10.817,2.40,2.42,2.40,2.40
10.821,2.43,2.45,2.39,2.40
10.829,2.40,2.43,2.40,2.40
10.833,2.39,2.42,2.41,2.40
10.837,2.41,2.41,2.42,2.40
10.841,2.39,2.45,2.39,2.40
10.845,2.41,2.44,2.38,2.40
10.850,2.39,2.39,2.40,2.40
10.853,2.41,2.41,2.44,2.40
10.858,2.39,2.41,2.40,2.40
10.862,2.39,2.44,2.38,2.40
10.866,2.42,2.45,2.39,2.40
10.870,2.39,2.40,2.39,2.40
10.874,2.40,2.42,2.39,2.40
10.879,2.40,2.42,2.43,2.40
10.882,2.40,2.39,2.42,2.40
10.887,2.39,2.46,2.40,2.40
10.894,2.39,2.44,2.38,2.40
10.899,2.40,2.43,2.36,2.40
10.902,2.41,2.42,2.39,2.40
10.907,2.40,2.42,2.40,2.40
10.911,2.40,2.41,2.41,2.40
10.915,2.40,2.43,2.39,2.40
10.919,2.40,2.42,2.42,2.40
10.923,2.40,2.41,2.45,2.40
10.927,2.41,2.43,2.41,2.40
10.932,2.38,2.43,2.39,2.40
10.935,2.39,2.42,2.40,2.40
10.940,2.41,2.44,2.39,2.40
10.944,2.41,2.43,2.38,2.40
10.948,2.39,2.41,2.39,2.40
10.952,2.37,2.43,2.39,2.40
10.956,2.41,2.45,2.41,2.40
10.964,2.43,2.42,2.45,2.40
10.968,2.40,2.42,2.40,2.40
10.972,2.39,2.41,2.38,2.40
10.976,2.39,2.46,2.39,2.40
10.980,2.41,2.41,2.39,2.40
10.984,2.40,2.40,2.41,2.40
10.989,2.40,2.42,2.39,2.40
10.993,2.40,2.42,2.41,2.40
10.997,2.39,2.44,2.40,2.41
11.001,2.41,2.42,2.41,2.40
11.005,2.41,2.42,2.40,2.40
11.010,2.40,2.41,2.40,2.40
11.013,2.40,2.42,2.40,2.40
11.018,2.40,2.42,2.39,2.40
11.022,2.40,2.41,2.41,2.41
11.029,2.39,2.43,2.41,2.40
11.034,2.41,2.44,2.40,2.40
11.038,2.41,2.41,2.39,2.40
11.042,2.40,2.41,2.40,2.40
11.046,2.40,2.41,2.39,2.40
11.050,2.41,2.44,2.40,2.40
11.055,2.40,2.41,2.40,2.40
11.058,2.39,2.40,2.40,2.40
11.063,2.41,2.42,2.39,2.40
11.067,2.39,2.43,2.40,2.40
11.071,2.40,2.43,2.40,2.40
11.075,2.41,2.46,2.41,2.40
11.080,2.41,2.46,2.43,2.40
11.083,2.39,2.40,2.39,2.41
11.087,2.39,2.40,2.41,2.41
11.095,2.41,2.42,2.40,2.40
11.099,2.40,2.42,2.41,2.40
11.103,2.40,2.40,2.43,2.40
11.108,2.40,2.44,2.39,2.40
11.112,2.41,2.44,2.38,2.40
11.115,2.40,2.42,2.40,2.40
11.120,2.39,2.41,2.42,2.40
11.124,2.40,2.42,2.39,2.40
11.128,2.40,2.42,2.40,2.40
11.132,2.40,2.41,2.39,2.40
11.136,2.40,2.42,2.39,2.40
11.140,2.40,2.42,2.40,2.40
11.145,2.39,2.43,2.39,2.40
11.149,2.40,2.43,2.40,2.40
11.153,2.40,2.42,2.39,2.40
11.157,2.40,2.41,2.40,2.40
11.165,2.40,2.43,2.41,2.40
11.169,2.41,2.41,2.41,2.40
11.173,2.39,2.44,2.39,2.40
11.177,2.39,2.45,2.38,2.40
11.181,2.41,2.42,2.40,2.40
11.186,2.40,2.41,2.41,2.40
11.189,2.39,2.39,2.40,2.40
11.194,2.39,2.41,2.39,2.41
11.198,2.40,2.49,2.40,2.40
11.202,2.40,2.41,2.43,2.40
11.206,2.40,2.39,2.43,2.40
11.210,2.39,2.40,2.39,2.41
11.214,2.41,2.43,2.39,2.40
11.218,2.40,2.43,2.38,2.40
11.222,2.40,2.43,2.42,2.40
11.230,2.41,2.40,2.40,2.40
11.234,2.39,2.40,2.39,2.41
11.239,2.39,2.41,2.40,2.40
11.243,2.40,2.41,2.40,2.40
11.247,2.40,2.41,2.39,2.40
11.251,2.38,2.47,2.39,2.40
11.255,2.43,2.44,2.39,2.40
11.259,2.39,2.41,2.41,2.40
11.263,2.40,2.39,2.39,2.40
11.267,2.41,2.41,2.40,2.40
11.272,2.42,2.44,2.40,2.40
11.276,2.39,2.41,2.41,2.40
11.280,2.39,2.41,2.40,2.40
11.285,2.39,2.46,2.40,2.41
11.288,2.40,2.42,2.40,2.41
11.292,2.40,2.41,2.39,2.41
11.300,2.39,2.39,2.40,2.40
11.304,2.39,2.41,2.41,2.40
11.308,2.39,2.48,2.42,2.40
11.312,2.42,2.41,2.36,2.40
11.317,2.39,2.40,2.39,2.40
11.321,2.40,2.42,2.39,2.40
11.324,2.39,2.42,2.39,2.40
11.329,2.40,2.43,2.40,2.40
