8.305,2.42,2.39,2.41,2.40
8.308,2.41,2.39,2.41,2.40
8.313,2.41,2.39,2.41,2.40
8.317,2.41,2.39,2.41,2.40
8.321,2.41,2.39,2.41,2.40
8.325,2.41,2.39,2.41,2.40
8.330,2.40,2.39,2.41,2.40
8.334,2.41,2.39,2.41,2.40
8.341,2.44,2.39,2.41,2.40
8.345,2.43,2.40,2.41,2.40
8.349,2.40,2.39,2.41,2.41
8.354,2.41,2.39,2.41,2.40
8.358,2.40,2.39,2.41,2.40
8.362,2.41,2.39,2.41,2.40
8.366,2.42,2.39,2.41,2.40
8.370,2.41,2.39,2.41,2.40
8.374,2.41,2.39,2.41,2.40
8.378,2.40,2.39,2.41,2.40
8.382,2.41,2.39,2.41,2.40
8.386,2.43,2.39,2.41,2.40
8.390,2.41,2.39,2.41,2.40
8.395,2.42,2.39,2.41,2.40
8.399,2.41,2.39,2.41,2.40
8.404,2.40,2.39,2.41,2.40
8.411,2.41,2.39,2.41,2.40
8.415,2.40,2.39,2.41,2.41
8.419,2.42,2.39,2.41,2.40
8.423,2.41,2.39,2.41,2.40
8.427,2.41,2.39,2.41,2.40
8.431,2.41,2.39,2.41,2.40
8.435,2.41,2.39,2.41,2.40
8.440,2.41,2.39,2.41,2.40
8.444,2.40,2.39,2.41,2.40
8.448,2.40,2.40,2.41,2.40
8.452,2.42,2.39,2.41,2.40
8.456,2.42,2.39,2.41,2.40
8.460,2.42,2.39,2.41,2.40
8.464,2.40,2.39,2.41,2.40
8.468,2.41,2.39,2.41,2.40
8.476,2.41,2.39,2.41,2.40
8.480,2.42,2.39,2.41,2.40
8.484,2.41,2.39,2.41,2.40
8.489,2.39,2.39,2.41,2.40
8.493,2.41,2.39,2.41,2.40
8.497,2.40,2.39,2.41,2.41
8.501,2.41,2.39,2.41,2.40
8.505,2.42,2.39,2.41,2.40
8.509,2.41,2.39,2.41,2.40
8.513,2.40,2.39,2.41,2.40
8.517,2.41,2.39,2.41,2.40
8.522,2.41,2.39,2.40,2.41
8.526,2.41,2.39,2.41,2.40
8.530,2.41,2.39,2.41,2.40
8.534,2.41,2.39,2.41,2.40
8.538,2.41,2.39,2.41,2.40
8.546,2.40,2.40,2.41,2.40
8.550,2.42,2.40,2.40,2.40
8.555,2.41,2.40,2.41,2.41
8.558,2.40,2.40,2.41,2.41
8.562,2.41,2.39,2.41,2.41
8.566,2.41,2.39,2.41,2.40
8.570,2.40,2.40,2.41,2.40
8.575,2.40,2.40,2.41,2.40
8.579,2.40,2.40,2.40,2.40
8.583,2.42,2.40,2.40,2.40
8.587,2.42,2.40,2.41,2.40
8.591,2.40,2.40,2.41,2.40
8.595,2.41,2.40,2.41,2.40
8.599,2.41,2.40,2.41,2.40
8.604,2.42,2.40,2.42,2.41
8.611,2.41,2.40,2.41,2.40
8.615,2.41,2.40,2.41,2.41
8.619,2.40,2.40,2.40,2.40
8.624,2.39,2.40,2.40,2.40
8.629,2.40,2.40,2.41,2.40
8.632,2.44,2.40,2.41,2.40
8.636,2.42,2.41,2.41,2.41
8.640,2.39,2.41,2.41,2.40
8.644,2.40,2.41,2.41,2.40
8.648,2.41,2.40,2.41,2.40
8.653,2.40,2.41,2.41,2.40
8.657,2.42,2.41,2.41,2.40
8.661,2.41,2.41,2.40,2.40
8.665,2.40,2.41,2.41,2.40
8.669,2.40,2.41,2.41,2.41
8.673,2.39,2.41,2.41,2.40
8.681,2.41,2.41,2.40,2.40
8.685,2.40,2.41,2.41,2.40
8.690,2.40,2.41,2.41,2.40
8.693,2.41,2.41,2.41,2.40
8.697,2.41,2.41,2.41,2.41
8.701,2.43,2.41,2.40,2.40
8.705,2.41,2.41,2.40,2.40
8.710,2.38,2.41,2.41,2.40
8.714,2.40,2.41,2.41,2.40
8.719,2.40,2.41,2.41,2.40
8.723,2.41,2.43,2.41,2.40
8.726,2.39,2.41,2.41,2.40
8.730,2.39,2.41,2.41,2.40
8.734,2.40,2.41,2.40,2.40
8.739,2.41,2.42,2.41,2.40
8.746,2.40,2.42,2.40,2.40
8.750,2.39,2.42,2.39,2.40
8.754,2.44,2.42,2.39,2.40
8.759,2.40,2.42,2.41,2.40
8.763,2.41,2.42,2.41,2.40
8.767,2.39,2.42,2.40,2.40
8.771,2.40,2.42,2.40,2.40
8.775,2.39,2.42,2.40,2.40
8.780,2.41,2.42,2.40,2.40
8.783,2.42,2.42,2.40,2.40
8.788,2.38,2.42,2.40,2.40
8.792,2.39,2.42,2.41,2.40
8.796,2.39,2.42,2.40,2.40
8.800,2.41,2.42,2.40,2.40
8.804,2.40,2.42,2.41,2.41
8.812,2.39,2.42,2.40,2.41
8.816,2.41,2.43,2.40,2.40
8.821,2.40,2.42,2.40,2.41
8.824,2.41,2.43,2.40,2.40
8.828,2.40,2.43,2.40,2.40
8.833,2.40,2.42,2.40,2.40
8.837,2.39,2.42,2.40,2.40
8.841,2.37,2.42,2.40,2.40
8.845,2.42,2.42,2.39,2.40
8.849,2.39,2.42,2.40,2.40
8.853,2.40,2.43,2.40,2.41
8.858,2.39,2.42,2.41,2.40
8.861,2.39,2.43,2.41,2.40
8.866,2.38,2.43,2.39,2.40
8.870,2.40,2.43,2.40,2.40
8.874,2.39,2.43,2.39,2.40
8.882,2.40,2.43,2.40,2.41
8.886,2.39,2.43,2.40,2.40
8.890,2.42,2.43,2.40,2.40
8.894,2.40,2.43,2.39,2.40
8.898,2.38,2.43,2.39,2.40
8.902,2.39,2.43,2.40,2.40
8.907,2.38,2.43,2.40,2.40
8.911,2.39,2.43,2.39,2.40
8.915,2.45,2.44,2.39,2.40
8.918,2.36,2.44,2.40,2.40
8.923,2.39,2.43,2.40,2.40
8.927,2.42,2.43,2.40,2.40
8.931,2.39,2.43,2.40,2.40
8.935,2.39,2.44,2.40,2.41
8.940,2.41,2.44,2.39,2.40
8.947,2.42,2.44,2.39,2.40
8.951,2.38,2.43,2.40,2.40
8.955,2.38,2.44,2.39,2.40
8.960,2.37,2.43,2.39,2.40
8.963,2.43,2.44,2.39,2.40
8.968,2.39,2.45,2.40,2.40
8.972,2.39,2.44,2.40,2.41
8.977,2.38,2.44,2.40,2.40
8.981,2.42,2.43,2.39,2.40
8.984,2.39,2.44,2.39,2.40
8.988,2.39,2.44,2.39,2.40
8.993,2.38,2.44,2.40,2.40
8.997,2.38,2.44,2.39,2.40
9.001,2.36,2.46,2.37,2.40
9.005,2.39,2.45,2.38,2.40
9.013,2.40,2.45,2.39,2.40
9.017,2.39,2.44,2.40,2.40
9.021,2.39,2.44,2.40,2.41
9.025,2.39,2.44,2.39,2.40
9.029,2.41,2.46,2.39,2.40
9.033,2.39,2.45,2.40,2.40
9.037,2.39,2.44,2.40,2.40
9.042,2.39,2.44,2.39,2.40
9.046,2.39,2.44,2.39,2.40
9.050,2.38,2.44,2.40,2.40
9.054,2.39,2.45,2.39,2.40
9.058,2.39,2.45,2.39,2.41
9.062,2.38,2.46,2.40,2.40
9.066,2.40,2.45,2.39,2.40
9.070,2.37,2.44,2.39,2.41
9.078,2.36,2.44,2.39,2.41
9.082,2.39,2.45,2.40,2.40
9.086,2.39,2.45,2.39,2.40
9.090,2.39,2.45,2.39,2.40
9.095,2.38,2.45,2.39,2.40
9.099,2.36,2.45,2.39,2.40
9.103,2.38,2.45,2.39,2.40
9.107,2.40,2.45,2.39,2.40
9.111,2.38,2.45,2.39,2.40
9.115,2.40,2.45,2.38,2.40
9.119,2.38,2.45,2.39,2.40
9.124,2.39,2.46,2.40,2.40
9.128,2.36,2.46,2.39,2.40
9.132,2.38,2.46,2.39,2.40
9.137,2.38,2.46,2.39,2.40
9.140,2.39,2.47,2.37,2.40
9.148,2.38,2.47,2.40,2.40
9.152,2.39,2.45,2.40,2.40
9.156,2.39,2.44,2.40,2.41
9.160,2.38,2.45,2.39,2.40
9.164,2.34,2.46,2.38,2.40
9.169,2.39,2.46,2.40,2.40
9.173,2.39,2.46,2.39,2.40
9.177,2.39,2.46,2.39,2.40
9.181,2.36,2.45,2.38,2.40
9.185,2.40,2.46,2.39,2.41
9.189,2.38,2.47,2.39,2.40
9.193,2.35,2.47,2.39,2.40
9.197,2.39,2.46,2.39,2.40
9.201,2.37,2.46,2.41,2.40
9.205,2.38,2.46,2.39,2.40
9.213,2.38,2.47,2.39,2.41
9.217,2.39,2.45,2.38,2.40
9.222,2.37,2.46,2.39,2.40
9.226,2.38,2.47,2.39,2.40
9.230,2.39,2.48,2.39,2.40
9.234,2.36,2.46,2.39,2.40
9.238,2.34,2.48,2.38,2.41
9.242,2.42,2.47,2.39,2.40
9.246,2.34,2.46,2.40,2.40
9.251,2.37,2.46,2.39,2.40
9.255,2.37,2.47,2.37,2.40
9.259,2.41,2.47,2.38,2.40
9.263,2.36,2.49,2.40,2.41
9.267,2.38,2.47,2.39,2.40
9.271,2.36,2.47,2.39,2.40
9.279,2.37,2.46,2.39,2.40
9.283,2.38,2.47,2.38,2.40
9.287,2.37,2.48,2.39,2.40
9.291,2.35,2.48,2.39,2.41
9.296,2.38,2.48,2.40,2.41
9.300,2.33,2.47,2.39,2.40
9.304,2.39,2.47,2.39,2.40
9.308,2.37,2.48,2.38,2.40
9.312,2.38,2.47,2.39,2.40
9.316,2.38,2.47,2.39,2.40
9.320,2.34,2.48,2.39,2.40
9.324,2.39,2.47,2.41,2.40
9.329,2.35,2.46,2.39,2.41
9.332,2.36,2.46,2.38,2.40
9.337,2.36,2.48,2.39,2.40
9.344,2.36,2.49,2.38,2.40
9.349,2.38,2.49,2.38,2.40
9.353,2.35,2.48,2.39,2.41
9.357,2.36,2.47,2.39,2.40
9.361,2.34,2.49,2.39,2.40
9.365,2.39,2.48,2.38,2.40
9.369,2.36,2.48,2.39,2.41
9.373,2.35,2.48,2.37,2.40
9.378,2.39,2.47,2.39,2.40
9.382,2.38,2.48,2.39,2.41
9.386,2.36,2.48,2.39,2.40
9.390,2.34,2.47,2.41,2.40
9.394,2.36,2.48,2.39,2.40
9.398,2.34,2.50,2.39,2.40
9.402,2.35,2.49,2.39,2.41
9.410,2.37,2.48,2.40,2.40
9.414,2.36,2.47,2.40,2.40
9.418,2.36,2.49,2.39,2.40
9.422,2.34,2.48,2.38,2.40
9.426,2.37,2.48,2.38,2.40
9.430,2.35,2.48,2.38,2.40
9.435,2.35,2.48,2.40,2.40
9.439,2.36,2.49,2.39,2.40
9.443,2.35,2.48,2.39,2.40
9.447,2.35,2.49,2.39,2.40
9.452,2.38,2.48,2.39,2.40
9.455,2.36,2.48,2.37,2.40
9.459,2.38,2.48,2.39,2.40
9.464,2.39,2.49,2.38,2.40
9.468,2.35,2.49,2.39,2.41
9.475,2.34,2.50,2.38,2.40
9.480,2.36,2.49,2.39,2.40
9.484,2.34,2.49,2.41,2.40
9.488,2.38,2.47,2.39,2.40
9.492,2.34,2.48,2.39,2.40
9.496,2.34,2.49,2.40,2.41
9.501,2.34,2.51,2.39,2.41
9.504,2.39,2.50,2.39,2.40
9.509,2.36,2.48,2.39,2.40
9.513,2.34,2.48,2.38,2.40
9.517,2.37,2.50,2.38,2.40
9.521,2.37,2.48,2.39,2.40
9.525,2.38,2.48,2.39,2.40
9.529,2.37,2.48,2.40,2.40
9.534,2.36,2.49,2.39,2.41
9.538,2.35,2.50,2.39,2.40
9.545,2.34,2.49,2.39,2.40
9.549,2.36,2.49,2.36,2.40
9.554,2.39,2.49,2.37,2.41
9.557,2.36,2.48,2.40,2.40
9.562,2.36,2.48,2.38,2.40
9.566,2.36,2.50,2.40,2.40
9.570,2.35,2.50,2.39,2.40
9.574,2.35,2.49,2.38,2.40
9.578,2.37,2.49,2.38,2.40
9.582,2.38,2.49,2.39,2.40
9.587,2.36,2.49,2.37,2.40
9.591,2.37,2.48,2.40,2.41
9.595,2.33,2.48,2.39,2.40
9.599,2.36,2.51,2.39,2.41
9.603,2.35,2.49,2.39,2.40
9.611,2.36,2.48,2.39,2.40
9.615,2.35,2.48,2.40,2.40
9.619,2.39,2.51,2.39,2.40
9.623,2.38,2.49,2.39,2.40
9.627,2.36,2.48,2.40,2.40
9.631,2.35,2.48,2.38,2.40
9.635,2.36,2.49,2.40,2.40
9.640,2.38,2.50,2.39,2.40
9.644,2.40,2.49,2.39,2.40
9.648,2.35,2.49,2.42,2.40
9.652,2.35,2.48,2.39,2.40
9.656,2.35,2.48,2.37,2.40
9.660,2.36,2.49,2.39,2.40
9.664,2.39,2.49,2.37,2.40
9.668,2.37,2.49,2.39,2.40
9.676,2.37,2.48,2.38,2.40
9.681,2.35,2.49,2.40,2.40
9.684,2.36,2.49,2.40,2.40
9.689,2.42,2.48,2.39,2.40
9.693,2.36,2.49,2.40,2.40
9.697,2.37,2.48,2.41,2.40
9.701,2.37,2.48,2.40,2.40
9.705,2.36,2.49,2.38,2.40
9.709,2.39,2.50,2.39,2.40
9.715,2.38,2.50,2.38,2.40
9.718,2.36,2.49,2.38,2.40
9.722,2.36,2.49,2.39,2.40
9.726,2.38,2.48,2.39,2.40
9.730,2.38,2.49,2.41,2.40
9.734,2.37,2.49,2.39,2.40
9.741,2.39,2.50,2.37,2.40
9.746,2.39,2.48,2.39,2.40
9.750,2.37,2.49,2.39,2.40
9.754,2.39,2.49,2.38,2.40
9.758,2.42,2.49,2.37,2.40
9.762,2.36,2.49,2.40,2.40
9.767,2.37,2.48,2.39,2.40
9.771,2.38,2.49,2.39,2.40
9.775,2.38,2.49,2.38,2.40
9.780,2.42,2.54,2.40,2.40
9.783,2.37,2.48,2.41,2.40
9.787,2.37,2.46,2.38,2.40
9.791,2.38,2.44,2.39,2.40
9.795,2.38,2.49,2.39,2.40
9.800,2.39,2.51,2.39,2.40
9.807,2.41,2.50,2.39,2.40
9.811,2.37,2.50,2.39,2.40
9.816,2.42,2.50,2.40,2.40
9.820,2.39,2.48,2.40,2.40
9.824,2.39,2.48,2.38,2.40
9.828,2.39,2.49,2.37,2.40
9.832,2.40,2.50,2.38,2.40
9.836,2.38,2.49,2.40,2.40
9.840,2.40,2.49,2.39,2.40
9.846,2.39,2.48,2.38,2.40
9.849,2.39,2.48,2.40,2.40
9.853,2.38,2.49,2.39,2.40
9.857,2.38,2.50,2.40,2.40
9.861,2.41,2.51,2.38,2.40
9.865,2.40,2.48,2.40,2.40
9.872,2.40,2.48,2.40,2.40
9.877,2.41,2.49,2.38,2.40
9.881,2.41,2.49,2.39,2.40
9.885,2.41,2.47,2.41,2.40
9.889,2.39,2.48,2.40,2.40
9.893,2.41,2.53,2.39,2.40
9.898,2.39,2.52,2.38,2.40
9.902,2.39,2.50,2.40,2.40
9.906,2.46,2.49,2.39,2.40
9.910,2.38,2.48,2.39,2.40
9.914,2.36,2.48,2.40,2.40
9.918,2.43,2.49,2.39,2.40
9.922,2.42,2.49,2.39,2.40
9.927,2.40,2.48,2.39,2.40
9.931,2.41,2.48,2.39,2.40
9.935,2.40,2.49,2.40,2.40
9.942,2.39,2.49,2.38,2.40
9.946,2.43,2.48,2.36,2.40
9.951,2.40,2.48,2.39,2.40
9.955,2.41,2.49,2.41,2.40
9.959,2.43,2.48,2.41,2.40
9.963,2.39,2.49,2.40,2.40
9.968,2.39,2.50,2.38,2.40
9.972,2.42,2.48,2.39,2.40
9.975,2.45,2.49,2.39,2.40
9.980,2.39,2.48,2.39,2.40
9.984,2.43,2.51,2.38,2.40
9.988,2.39,2.51,2.39,2.40
9.992,2.42,2.48,2.39,2.40
9.996,2.41,2.48,2.39,2.40
10.001,2.40,2.47,2.39,2.40
10.008,2.43,2.50,2.39,2.40
10.012,2.41,2.50,2.40,2.41
10.016,2.44,2.48,2.40,2.40
10.020,2.42,2.49,2.39,2.40
10.025,2.39,2.49,2.39,2.40
10.029,2.41,2.48,2.40,2.40
10.033,2.43,2.48,2.40,2.40
10.037,2.42,2.50,2.41,2.40
10.041,2.44,2.50,2.39,2.40
10.045,2.40,2.49,2.39,2.40
10.050,2.40,2.48,2.38,2.40
10.054,2.47,2.48,2.40,2.40
10.058,2.42,2.48,2.39,2.40
10.062,2.42,2.52,2.41,2.40
10.068,2.46,2.49,2.39,2.40
10.073,2.41,2.45,2.40,2.40
10.077,2.41,2.48,2.38,2.40
10.082,2.44,2.53,2.39,2.40
10.086,2.46,2.49,2.40,2.40
10.090,2.47,2.48,2.39,2.40
10.094,2.40,2.48,2.41,2.40
10.099,2.45,2.49,2.39,2.40
10.102,2.40,2.48,2.40,2.40
10.106,2.45,2.48,2.38,2.40
10.111,2.41,2.50,2.40,2.40
10.115,2.44,2.49,2.37,2.40
10.119,2.44,2.48,2.40,2.40
10.123,2.44,2.48,2.38,2.40
10.127,2.43,2.48,2.39,2.40
10.131,2.45,2.49,2.40,2.40
10.139,2.42,2.49,2.41,2.40
10.143,2.44,2.50,2.40,2.40
10.147,2.45,2.47,2.40,2.40
10.151,2.45,2.47,2.39,2.40
10.156,2.46,2.48,2.39,2.40
10.160,2.44,2.51,2.39,2.40
10.164,2.48,2.49,2.39,2.40
10.168,2.40,2.49,2.40,2.40
10.172,2.45,2.48,2.37,2.40
10.176,2.45,2.49,2.39,2.40
10.181,2.43,2.48,2.40,2.40
10.185,2.46,2.49,2.39,2.40
10.189,2.45,2.50,2.39,2.40
10.193,2.43,2.47,2.37,2.40
10.197,2.46,2.46,2.40,2.40
10.204,2.44,2.47,2.40,2.40
10.208,2.46,2.49,2.41,2.41
10.213,2.43,2.50,2.39,2.40
10.217,2.49,2.51,2.39,2.41
10.221,2.48,2.48,2.38,2.40
10.225,2.46,2.48,2.39,2.40
10.230,2.44,2.48,2.41,2.40
10.234,2.45,2.50,2.40,2.40
10.237,2.46,2.48,2.39,2.40
10.242,2.45,2.47,2.40,2.40
10.246,2.41,2.49,2.40,2.40
10.250,2.48,2.47,2.40,2.40
10.254,2.46,2.51,2.39,2.40
10.258,2.45,2.51,2.36,2.40
10.263,2.47,2.49,2.40,2.40
10.267,2.45,2.48,2.41,2.40
10.274,2.44,2.48,2.39,2.41
10.278,2.48,2.47,2.39,2.41
10.282,2.48,2.48,2.38,2.40
10.286,2.48,2.48,2.39,2.40
10.291,2.47,2.48,2.43,2.40
10.295,2.48,2.49,2.41,2.40
10.299,2.48,2.49,2.39,2.40
10.303,2.46,2.47,2.40,2.40
10.307,2.43,2.48,2.38,2.40
10.312,2.46,2.46,2.42,2.40
10.316,2.45,2.49,2.40,2.40
10.320,2.44,2.51,2.38,2.40
10.324,2.46,2.49,2.39,2.40
10.328,2.47,2.47,2.40,2.41
10.332,2.47,2.47,2.39,2.41
10.340,2.46,2.48,2.39,2.40
10.344,2.46,2.50,2.39,2.41
10.348,2.45,2.49,2.40,2.41
10.352,2.46,2.53,2.43,2.40
10.357,2.47,2.48,2.40,2.40
10.361,2.46,2.46,2.39,2.40
10.364,2.46,2.48,2.39,2.40
10.368,2.48,2.48,2.35,2.40
10.373,2.47,2.51,2.38,2.40
10.377,2.47,2.47,2.41,2.40
10.381,2.45,2.47,2.42,2.40
10.385,2.46,2.48,2.41,2.40
10.389,2.46,2.48,2.39,2.40
10.393,2.45,2.47,2.38,2.40
10.397,2.46,2.47,2.38,2.40
10.405,2.48,2.48,2.39,2.40
10.409,2.46,2.47,2.40,2.40
10.414,2.44,2.48,2.39,2.40
10.417,2.46,2.50,2.40,2.40
10.422,2.48,2.47,2.41,2.40
10.426,2.47,2.46,2.40,2.40
10.430,2.45,2.49,2.38,2.40
10.434,2.46,2.50,2.40,2.41
10.438,2.46,2.48,2.40,2.40
10.443,2.51,2.52,2.39,2.40
10.447,2.44,2.47,2.39,2.40
10.451,2.46,2.46,2.40,2.40
10.455,2.47,2.46,2.41,2.40
10.459,2.44,2.48,2.39,2.41
10.463,2.47,2.48,2.39,2.41
10.471,2.48,2.48,2.38,2.40
10.475,2.45,2.48,2.40,2.40
10.479,2.45,2.48,2.39,2.40
10.483,2.46,2.46,2.41,2.40
10.487,2.48,2.49,2.38,2.40
10.491,2.46,2.49,2.39,2.41
10.495,2.46,2.48,2.41,2.40
10.500,2.46,2.48,2.40,2.41
10.504,2.48,2.48,2.39,2.40
10.508,2.47,2.47,2.38,2.40
10.512,2.43,2.50,2.40,2.40
10.518,2.46,2.50,2.39,2.40
10.521,2.47,2.43,2.42,2.40
10.524,2.47,2.45,2.41,2.40
10.529,2.48,2.49,2.40,2.41
10.536,2.47,2.49,2.36,2.40
10.540,2.47,2.49,2.41,2.40
10.544,2.46,2.48,2.40,2.40
10.549,2.43,2.48,2.39,2.41
10.553,2.44,2.47,2.39,2.40
10.557,2.47,2.48,2.38,2.40
10.561,2.48,2.47,2.39,2.40
10.566,2.46,2.46,2.41,2.40
10.570,2.46,2.48,2.40,2.40
10.574,2.47,2.49,2.39,2.40
10.578,2.45,2.48,2.41,2.40
10.582,2.46,2.49,2.40,2.40
10.586,2.48,2.47,2.41,2.40
10.590,2.44,2.49,2.38,2.40
10.594,2.50,2.47,2.38,2.40
10.598,2.44,2.47,2.39,2.40
10.606,2.44,2.49,2.41,2.40
10.610,2.47,2.50,2.39,2.40
10.614,2.45,2.47,2.41,2.40
10.618,2.46,2.46,2.39,2.40
10.622,2.45,2.46,2.39,2.41
10.626,2.45,2.47,2.39,2.40
10.631,2.46,2.48,2.39,2.40
10.635,2.47,2.48,2.42,2.40
10.639,2.47,2.45,2.42,2.40
10.643,2.47,2.44,2.39,2.40
10.647,2.46,2.48,2.39,2.40
10.651,2.46,2.49,2.39,2.40
10.655,2.46,2.48,2.40,2.40
10.660,2.45,2.48,2.40,2.40
10.664,2.46,2.48,2.39,2.40
10.671,2.47,2.47,2.40,2.40
10.676,2.48,2.49,2.40,2.40
10.680,2.47,2.48,2.40,2.40
10.684,2.44,2.46,2.41,2.40
10.688,2.45,2.48,2.41,2.40
10.692,2.45,2.50,2.39,2.40
10.696,2.48,2.46,2.41,2.40
10.700,2.47,2.44,2.39,2.40
10.705,2.45,2.46,2.38,2.40
10.709,2.43,2.48,2.39,2.40
10.713,2.46,2.47,2.38,2.40
10.717,2.47,2.47,2.40,2.41
10.721,2.45,2.47,2.41,2.40
10.725,2.46,2.47,2.38,2.40
10.729,2.47,2.48,2.41,2.40
10.737,2.48,2.47,2.41,2.40
10.741,2.45,2.47,2.40,2.40
10.746,2.43,2.47,2.41,2.40
10.749,2.45,2.47,2.38,2.40
10.753,2.47,2.47,2.40,2.40
10.758,2.45,2.50,2.41,2.40
10.762,2.42,2.44,2.41,2.40
10.766,2.47,2.47,2.39,2.40
10.770,2.46,2.48,2.39,2.40
10.774,2.46,2.48,2.39,2.40
10.778,2.46,2.48,2.40,2.41
10.783,2.48,2.49,2.40,2.41
10.786,2.42,2.46,2.41,2.40
10.790,2.44,2.46,2.41,2.40
10.795,2.44,2.49,2.40,2.40
10.802,2.45,2.48,2.38,2.40
10.807,2.45,2.44,2.37,2.40
10.811,2.46,2.46,2.41,2.40
10.815,2.46,2.48,2.40,2.41
10.819,2.44,2.47,2.41,2.40
10.823,2.45,2.48,2.40,2.40
10.827,2.43,2.46,2.43,2.40
10.831,2.44,2.45,2.41,2.40
10.836,2.47,2.48,2.38,2.40
10.841,2.44,2.49,2.39,2.40
10.844,2.47,2.47,2.41,2.40
10.848,2.47,2.46,2.39,2.41
10.852,2.42,2.47,2.39,2.40
10.856,2.45,2.46,2.40,2.40
10.861,2.42,2.48,2.39,2.41
10.868,2.46,2.48,2.39,2.41
10.872,2.45,2.44,2.41,2.40
10.876,2.45,2.47,2.41,2.40
10.881,2.45,2.47,2.39,2.40
10.885,2.44,2.46,2.39,2.40
10.889,2.44,2.46,2.40,2.40
10.893,2.44,2.46,2.40,2.40
10.897,2.44,2.47,2.37,2.40
10.901,2.47,2.47,2.39,2.40
10.905,2.45,2.47,2.41,2.40
10.909,2.44,2.46,2.41,2.40
10.914,2.44,2.46,2.41,2.40
10.918,2.42,2.47,2.39,2.40
10.922,2.44,2.49,2.40,2.40
10.926,2.47,2.50,2.44,2.40
10.930,2.44,2.46,2.40,2.41
10.938,2.44,2.44,2.37,2.40
10.942,2.43,2.46,2.39,2.40
10.946,2.44,2.47,2.39,2.40
10.950,2.44,2.47,2.39,2.40
10.954,2.45,2.46,2.39,2.40
10.959,2.45,2.47,2.40,2.40
10.963,2.43,2.46,2.42,2.40
10.967,2.48,2.46,2.39,2.40
10.971,2.41,2.49,2.39,2.40
10.975,2.43,2.46,2.39,2.40
10.979,2.44,2.44,2.40,2.40
10.983,2.44,2.45,2.40,2.40
10.987,2.44,2.47,2.39,2.40
10.992,2.43,2.47,2.39,2.40
10.995,2.44,2.48,2.40,2.40
11.003,2.44,2.46,2.39,2.40
11.007,2.41,2.47,2.40,2.40
11.011,2.43,2.48,2.42,2.40
11.015,2.46,2.46,2.42,2.40
11.020,2.43,2.44,2.39,2.40
11.024,2.43,2.46,2.40,2.40
11.028,2.44,2.47,2.43,2.40
11.032,2.45,2.47,2.39,2.40
11.036,2.44,2.47,2.39,2.40
11.040,2.44,2.46,2.39,2.40
11.045,2.43,2.45,2.39,2.41
11.049,2.42,2.48,2.40,2.40
11.053,2.46,2.47,2.39,2.40
11.057,2.42,2.46,2.39,2.40
11.061,2.43,2.46,2.41,2.40
11.069,2.43,2.46,2.40,2.40
11.073,2.43,2.45,2.39,2.40
11.077,2.43,2.46,2.43,2.40
11.081,2.44,2.48,2.41,2.40
11.085,2.43,2.45,2.39,2.40
11.090,2.42,2.46,2.39,2.40
11.093,2.43,2.46,2.40,2.40
11.098,2.43,2.46,2.40,2.40
11.102,2.43,2.47,2.41,2.40
11.106,2.43,2.46,2.40,2.40
11.110,2.43,2.45,2.40,2.40
11.114,2.42,2.45,2.39,2.40
11.118,2.43,2.46,2.40,2.40
11.122,2.43,2.46,2.40,2.40
11.127,2.42,2.48,2.40,2.41
11.134,2.43,2.50,2.41,2.40
11.138,2.45,2.46,2.39,2.40
11.143,2.41,2.43,2.39,2.40
11.147,2.42,2.45,2.40,2.40
11.151,2.43,2.46,2.39,2.40
11.155,2.42,2.46,2.39,2.40
11.159,2.42,2.46,2.39,2.40
11.163,2.42,2.44,2.39,2.40
11.167,2.43,2.45,2.42,2.40
11.171,2.42,2.46,2.40,2.40
11.176,2.42,2.45,2.39,2.41
11.180,2.42,2.46,2.40,2.40
11.184,2.42,2.45,2.41,2.40
11.188,2.42,2.46,2.41,2.40
11.192,2.45,2.46,2.40,2.40
11.196,2.41,2.45,2.39,2.40
11.204,2.42,2.45,2.40,2.40
11.208,2.42,2.46,2.40,2.40
11.212,2.42,2.46,2.41,2.40
11.216,2.44,2.46,2.40,2.40
11.221,2.41,2.45,2.38,2.40
11.225,2.43,2.46,2.39,2.40
11.229,2.42,2.44,2.41,2.40
11.233,2.40,2.45,2.42,2.40
11.237,2.42,2.46,2.39,2.40
11.241,2.42,2.44,2.40,2.41
11.246,2.42,2.44,2.39,2.40
11.250,2.40,2.45,2.40,2.40
11.254,2.42,2.45,2.40,2.40
11.257,2.42,2.46,2.40,2.41
11.262,2.42,2.45,2.40,2.41
11.269,2.41,2.44,2.40,2.41
11.274,2.41,2.45,2.41,2.40
11.278,2.41,2.45,2.41,2.40
11.282,2.40,2.45,2.39,2.41
11.286,2.43,2.45,2.41,2.40
11.290,2.40,2.45,2.40,2.40
11.294,2.41,2.45,2.40,2.40
11.299,2.40,2.45,2.40,2.41
11.303,2.41,2.45,2.40,2.40
11.307,2.40,2.45,2.41,2.40
11.311,2.41,2.45,2.41,2.40
11.315,2.40,2.45,2.40,2.40
11.319,2.41,2.44,2.40,2.41
11.323,2.41,2.45,2.40,2.40
11.327,2.39,2.45,2.41,2.40
11.332,2.41,2.47,2.40,2.41
11.339,2.41,2.44,2.41,2.40
11.343,2.40,2.44,2.39,2.41
11.347,2.40,2.44,2.40,2.40
11.352,2.40,2.44,2.41,2.40
11.355,2.39,2.45,2.40,2.41
