8.364,2.41,2.40,2.41,2.40
8.368,2.41,2.40,2.41,2.41
8.372,2.43,2.41,2.40,2.40
8.376,2.40,2.41,2.41,2.41
8.384,2.39,2.41,2.41,2.41
8.388,2.41,2.41,2.40,2.41
8.392,2.44,2.41,2.41,2.41
8.396,2.40,2.41,2.41,2.41
8.400,2.40,2.41,2.41,2.41
8.404,2.37,2.41,2.41,2.41
8.408,2.41,2.41,2.41,2.41
8.412,2.44,2.40,2.41,2.41
8.417,2.39,2.41,2.41,2.41
8.421,2.41,2.41,2.41,2.41
8.425,2.40,2.41,2.41,2.41
8.429,2.41,2.40,2.40,2.41
8.433,2.42,2.43,2.42,2.43
8.437,2.40,2.41,2.41,2.41
8.441,2.43,2.40,2.41,2.41
8.449,2.41,2.41,2.42,2.41
8.454,2.41,2.41,2.41,2.41
8.458,2.41,2.41,2.41,2.41
8.462,2.42,2.41,2.40,2.41
8.466,2.41,2.41,2.40,2.41
8.470,2.40,2.42,2.41,2.41
8.474,2.40,2.41,2.41,2.41
8.478,2.42,2.42,2.42,2.41
8.482,2.42,2.43,2.42,2.43
8.486,2.39,2.40,2.40,2.41
8.491,2.41,2.40,2.40,2.40
8.494,2.44,2.41,2.41,2.40
8.499,2.44,2.43,2.43,2.43
8.503,2.40,2.42,2.41,2.41
8.507,2.40,2.41,2.41,2.41
8.511,2.42,2.41,2.41,2.41
8.519,2.43,2.40,2.41,2.41
8.523,2.40,2.41,2.40,2.41
8.527,2.45,2.41,2.40,2.41
8.531,2.41,2.41,2.41,2.41
8.535,2.41,2.42,2.41,2.41
8.539,2.40,2.41,2.40,2.41
8.544,2.42,2.41,2.40,2.41
8.548,2.39,2.41,2.40,2.41
8.552,2.42,2.41,2.40,2.41
8.556,2.42,2.41,2.40,2.41
8.560,2.42,2.41,2.40,2.41
8.564,2.40,2.41,2.40,2.41
8.568,2.39,2.41,2.40,2.41
8.572,2.41,2.41,2.41,2.40
8.576,2.44,2.42,2.40,2.41
8.584,2.39,2.41,2.40,2.41
8.588,2.41,2.41,2.40,2.41
8.593,2.42,2.41,2.40,2.41
8.597,2.37,2.41,2.41,2.41
8.601,2.41,2.41,2.41,2.41
8.605,2.41,2.41,2.41,2.41
8.609,2.41,2.41,2.40,2.41
8.613,2.44,2.41,2.39,2.40
8.617,2.41,2.41,2.39,2.40
8.621,2.39,2.42,2.41,2.41
8.625,2.40,2.41,2.40,2.41
8.630,2.46,2.41,2.41,2.41
8.634,2.42,2.40,2.40,2.41
8.638,2.39,2.41,2.40,2.41
8.642,2.41,2.41,2.41,2.41
8.646,2.39,2.42,2.40,2.41
8.654,2.45,2.43,2.40,2.41
8.658,2.41,2.42,2.41,2.41
8.662,2.39,2.41,2.41,2.42
8.666,2.41,2.41,2.40,2.41
8.670,2.43,2.41,2.39,2.41
8.674,2.42,2.41,2.40,2.41
8.679,2.40,2.41,2.40,2.41
8.683,2.40,2.43,2.42,2.41
8.687,2.42,2.42,2.40,2.41
8.691,2.38,2.41,2.40,2.41
8.695,2.46,2.42,2.40,2.41
8.700,2.39,2.41,2.40,2.41
8.704,2.40,2.40,2.39,2.40
8.708,2.41,2.40,2.40,2.41
8.712,2.43,2.41,2.41,2.41
8.716,2.40,2.42,2.40,2.42
8.724,2.41,2.42,2.40,2.41
8.728,2.40,2.41,2.41,2.41
8.732,2.42,2.42,2.40,2.41
8.736,2.39,2.41,2.39,2.41
8.740,2.42,2.42,2.39,2.40
8.744,2.45,2.42,2.39,2.41
8.748,2.35,2.41,2.41,2.41
8.752,2.40,2.41,2.40,2.41
8.756,2.44,2.41,2.40,2.41
8.761,2.39,2.41,2.41,2.41
8.765,2.39,2.42,2.39,2.41
8.769,2.41,2.41,2.40,2.41
8.773,2.43,2.43,2.42,2.43
8.777,2.39,2.41,2.40,2.41
8.781,2.43,2.41,2.38,2.41
8.789,2.41,2.43,2.43,2.43
8.793,2.43,2.42,2.41,2.41
8.798,2.40,2.41,2.41,2.41
8.802,2.39,2.42,2.39,2.40
8.806,2.41,2.41,2.39,2.40
8.810,2.41,2.43,2.40,2.41
8.814,2.41,2.42,2.40,2.41
8.818,2.41,2.41,2.40,2.41
8.822,2.41,2.41,2.40,2.41
8.826,2.40,2.40,2.39,2.41
8.831,2.39,2.42,2.40,2.40
8.835,2.41,2.40,2.40,2.41
8.839,2.39,2.41,2.40,2.41
8.843,2.42,2.42,2.40,2.41
8.847,2.41,2.41,2.40,2.41
8.851,2.42,2.43,2.40,2.41
8.859,2.43,2.42,2.40,2.41
8.863,2.39,2.42,2.39,2.41
8.867,2.41,2.41,2.40,2.41
8.871,2.42,2.42,2.41,2.41
8.876,2.41,2.40,2.41,2.41
8.880,2.41,2.41,2.40,2.41
8.884,2.41,2.41,2.40,2.41
8.888,2.41,2.41,2.38,2.41
8.892,2.41,2.42,2.38,2.41
8.896,2.43,2.41,2.41,2.41
8.900,2.40,2.41,2.40,2.40
8.904,2.41,2.41,2.40,2.41
8.908,2.39,2.41,2.39,2.41
8.912,2.41,2.42,2.39,2.41
8.916,2.42,2.42,2.41,2.41
8.924,2.41,2.41,2.41,2.41
8.928,2.41,2.41,2.41,2.41
8.933,2.42,2.41,2.40,2.41
8.937,2.39,2.42,2.40,2.41
8.941,2.43,2.41,2.39,2.41
8.945,2.39,2.41,2.40,2.41
8.949,2.40,2.41,2.40,2.41
8.953,2.43,2.41,2.39,2.41
8.957,2.45,2.42,2.41,2.41
8.961,2.37,2.41,2.43,2.43
8.966,2.43,2.41,2.40,2.41
8.969,2.39,2.42,2.41,2.41
8.974,2.42,2.43,2.43,2.43
8.978,2.39,2.42,2.40,2.41
8.982,2.41,2.41,2.40,2.41
8.986,2.39,2.41,2.39,2.41
8.994,2.45,2.43,2.40,2.41
8.998,2.40,2.42,2.40,2.41
9.002,2.42,2.43,2.41,2.41
9.006,2.40,2.41,2.39,2.41
9.010,2.43,2.42,2.41,2.40
9.014,2.40,2.42,2.41,2.41
9.019,2.41,2.40,2.38,2.40
9.023,2.42,2.42,2.40,2.41
9.027,2.42,2.41,2.40,2.41
9.031,2.42,2.43,2.43,2.42
9.035,2.39,2.42,2.40,2.41
9.039,2.41,2.42,2.41,2.40
9.043,2.41,2.43,2.41,2.40
9.047,2.40,2.40,2.39,2.41
9.051,2.43,2.41,2.39,2.42
9.059,2.40,2.41,2.42,2.43
9.064,2.40,2.41,2.42,2.40
9.068,2.39,2.42,2.41,2.41
9.072,2.39,2.41,2.40,2.41
9.076,2.42,2.42,2.39,2.40
9.080,2.41,2.42,2.39,2.40
9.084,2.39,2.42,2.41,2.41
9.088,2.41,2.41,2.41,2.41
9.092,2.42,2.41,2.41,2.41
9.096,2.40,2.44,2.44,2.43
9.100,2.44,2.44,2.42,2.43
9.105,2.43,2.41,2.41,2.40
9.109,2.38,2.40,2.40,2.40
9.113,2.43,2.41,2.41,2.41
9.117,2.44,2.43,2.38,2.41
9.121,2.44,2.43,2.41,2.43
9.129,2.43,2.44,2.40,2.41
9.133,2.39,2.41,2.39,2.40
9.137,2.39,2.41,2.39,2.40
9.142,2.41,2.41,2.41,2.40
9.146,2.40,2.41,2.42,2.41
9.150,2.42,2.44,2.42,2.43
9.154,2.42,2.44,2.43,2.42
9.158,2.43,2.44,2.40,2.42
9.162,2.40,2.42,2.42,2.42
9.166,2.42,2.46,2.43,2.42
9.170,2.40,2.43,2.42,2.40
9.174,2.46,2.41,2.40,2.40
9.178,2.39,2.40,2.40,2.40
9.182,2.39,2.40,2.40,2.40
9.187,2.41,2.40,2.41,2.40
9.195,2.41,2.41,2.40,2.41
9.199,2.38,2.41,2.39,2.41
9.203,2.48,2.42,2.40,2.40
9.207,2.39,2.43,2.42,2.40
9.211,2.41,2.40,2.41,2.41
9.215,2.38,2.40,2.38,2.40
9.219,2.42,2.40,2.39,2.40
9.223,2.39,2.41,2.42,2.40
9.227,2.39,2.42,2.42,2.41
9.232,2.39,2.43,2.40,2.40
9.236,2.43,2.42,2.42,2.41
9.240,2.41,2.41,2.40,2.40
9.244,2.41,2.41,2.40,2.41
9.248,2.43,2.41,2.41,2.40
9.252,2.42,2.42,2.39,2.41
9.260,2.45,2.42,2.40,2.40
9.264,2.38,2.42,2.40,2.40
9.268,2.40,2.42,2.41,2.41
9.272,2.41,2.43,2.39,2.40
9.277,2.45,2.44,2.37,2.40
9.281,2.38,2.40,2.41,2.41
9.285,2.39,2.39,2.40,2.40
9.289,2.42,2.40,2.41,2.40
9.293,2.40,2.42,2.40,2.40
9.297,2.45,2.43,2.42,2.40
9.301,2.42,2.42,2.39,2.40
9.305,2.39,2.40,2.40,2.40
9.310,2.42,2.43,2.42,2.43
9.313,2.44,2.44,2.43,2.43
9.318,2.41,2.40,2.42,2.41
9.322,2.42,2.41,2.42,2.40
9.330,2.42,2.42,2.40,2.41
9.334,2.42,2.45,2.41,2.43
9.338,2.41,2.44,2.41,2.42
9.342,2.40,2.43,2.40,2.41
9.346,2.43,2.42,2.40,2.40
9.350,2.41,2.41,2.40,2.40
9.354,2.37,2.40,2.41,2.40
9.359,2.41,2.41,2.40,2.40
9.363,2.41,2.43,2.42,2.40
9.367,2.42,2.44,2.40,2.40
9.371,2.40,2.41,2.38,2.40
9.375,2.45,2.40,2.39,2.40
9.379,2.41,2.41,2.41,2.41
9.383,2.39,2.42,2.42,2.41
9.387,2.40,2.41,2.40,2.40
9.395,2.43,2.43,2.44,2.43
9.399,2.41,2.43,2.40,2.41
9.404,2.43,2.41,2.39,2.40
9.408,2.39,2.42,2.44,2.40
9.412,2.40,2.42,2.40,2.40
9.416,2.41,2.40,2.40,2.41
9.420,2.43,2.41,2.40,2.40
9.424,2.41,2.44,2.40,2.40
9.428,2.44,2.44,2.40,2.41
9.432,2.39,2.42,2.40,2.41
9.436,2.39,2.46,2.41,2.41
9.440,2.40,2.45,2.39,2.40
9.445,2.42,2.40,2.42,2.40
9.449,2.40,2.41,2.39,2.41
9.453,2.41,2.42,2.39,2.40
9.461,2.41,2.43,2.41,2.41
9.465,2.41,2.42,2.42,2.41
9.469,2.43,2.43,2.39,2.41
9.473,2.43,2.43,2.39,2.41
9.477,2.40,2.41,2.42,2.40
9.482,2.41,2.41,2.41,2.40
9.486,2.39,2.41,2.41,2.41
9.490,2.43,2.44,2.40,2.41
9.494,2.41,2.43,2.38,2.41
9.498,2.40,2.42,2.43,2.40
9.502,2.46,2.40,2.39,2.41
9.506,2.38,2.41,2.40,2.41
9.510,2.39,2.44,2.42,2.41
9.515,2.40,2.44,2.45,2.41
9.519,2.42,2.45,2.41,2.41
9.523,2.42,2.43,2.40,2.41
9.531,2.39,2.42,2.39,2.41
9.535,2.39,2.43,2.40,2.41
9.539,2.47,2.43,2.37,2.41
9.543,2.41,2.42,2.40,2.41
9.547,2.38,2.42,2.42,2.41
9.551,2.44,2.42,2.39,2.41
9.555,2.38,2.43,2.39,2.41
9.559,2.40,2.42,2.41,2.41
9.564,2.42,2.46,2.40,2.41
9.568,2.40,2.45,2.40,2.41
9.572,2.42,2.40,2.42,2.41
9.576,2.43,2.44,2.43,2.41
9.580,2.41,2.41,2.39,2.41
9.584,2.41,2.41,2.39,2.41
9.588,2.39,2.43,2.39,2.41
9.596,2.47,2.43,2.41,2.41
9.600,2.43,2.44,2.41,2.41
9.604,2.42,2.47,2.39,2.41
9.608,2.42,2.42,2.42,2.41
9.612,2.42,2.42,2.39,2.41
9.617,2.42,2.42,2.39,2.41
9.621,2.40,2.43,2.41,2.41
9.625,2.41,2.43,2.43,2.41
9.629,2.41,2.44,2.47,2.41
9.633,2.41,2.45,2.39,2.41
9.637,2.41,2.44,2.38,2.41
9.641,2.44,2.44,2.42,2.43
9.645,2.40,2.41,2.41,2.42
9.649,2.43,2.43,2.43,2.43
9.653,2.39,2.42,2.40,2.41
9.661,2.48,2.44,2.38,2.41
9.666,2.40,2.47,2.37,2.41
9.670,2.41,2.43,2.41,2.41
9.674,2.41,2.42,2.43,2.41
9.678,2.41,2.46,2.43,2.42
9.682,2.42,2.44,2.39,2.41
9.686,2.43,2.43,2.42,2.41
9.690,2.41,2.42,2.40,2.41
9.695,2.39,2.42,2.39,2.41
9.699,2.39,2.42,2.43,2.41
9.703,2.41,2.46,2.39,2.41
9.707,2.46,2.45,2.39,2.41
9.711,2.41,2.42,2.40,2.41
9.715,2.42,2.41,2.41,2.41
9.719,2.36,2.44,2.41,2.41
9.723,2.48,2.43,2.39,2.41
9.731,2.40,2.44,2.46,2.41
9.735,2.43,2.43,2.39,2.41
9.739,2.40,2.44,2.38,2.41
9.743,2.41,2.43,2.42,2.41
9.748,2.43,2.43,2.41,2.41
9.752,2.38,2.41,2.43,2.41
9.756,2.42,2.43,2.42,2.41
9.760,2.39,2.44,2.41,2.41
9.764,2.41,2.45,2.37,2.41
9.768,2.47,2.42,2.41,2.41
9.772,2.42,2.42,2.41,2.41
9.776,2.41,2.44,2.40,2.41
9.780,2.40,2.45,2.39,2.41
9.785,2.40,2.44,2.40,2.41
9.789,2.39,2.48,2.39,2.41
9.797,2.44,2.43,2.44,2.41
9.801,2.42,2.41,2.42,2.41
9.805,2.40,2.42,2.40,2.41
9.809,2.41,2.44,2.40,2.41
9.813,2.42,2.47,2.42,2.43
9.817,2.45,2.49,2.44,2.43
9.821,2.40,2.43,2.41,2.41
9.825,2.41,2.41,2.42,2.41
9.830,2.43,2.44,2.41,2.43
9.834,2.42,2.44,2.40,2.41
9.838,2.44,2.48,2.41,2.43
9.842,2.41,2.44,2.40,2.41
9.846,2.43,2.42,2.41,2.40
9.850,2.39,2.41,2.43,2.40
9.854,2.40,2.43,2.42,2.40
9.858,2.43,2.46,2.42,2.43
9.866,2.41,2.45,2.39,2.41
9.870,2.41,2.44,2.40,2.41
9.875,2.42,2.45,2.39,2.41
9.879,2.41,2.45,2.40,2.40
9.883,2.42,2.43,2.40,2.41
9.887,2.41,2.43,2.41,2.40
9.891,2.43,2.44,2.41,2.41
9.895,2.44,2.45,2.44,2.41
9.899,2.41,2.43,2.36,2.41
9.903,2.41,2.44,2.39,2.41
9.907,2.45,2.44,2.41,2.41
9.912,2.39,2.43,2.42,2.40
9.916,2.40,2.44,2.40,2.41
9.920,2.42,2.47,2.40,2.41
9.924,2.39,2.45,2.40,2.41
9.932,2.44,2.44,2.42,2.41
9.936,2.41,2.42,2.42,2.41
9.940,2.47,2.44,2.40,2.41
9.944,2.38,2.43,2.44,2.41
9.948,2.40,2.44,2.43,2.40
9.952,2.42,2.41,2.39,2.42
9.956,2.41,2.42,2.38,2.41
9.961,2.43,2.48,2.42,2.43
9.965,2.43,2.47,2.43,2.43
9.969,2.48,2.44,2.40,2.41
9.973,2.38,2.43,2.43,2.41
9.977,2.39,2.45,2.39,2.41
9.981,2.43,2.47,2.41,2.43
9.985,2.40,2.46,2.41,2.41
9.989,2.45,2.46,2.43,2.43
9.993,2.41,2.46,2.41,2.41
10.002,2.41,2.46,2.39,2.40
10.006,2.43,2.44,2.44,2.40
10.010,2.40,2.42,2.41,2.40
10.014,2.44,2.46,2.42,2.43
10.018,2.42,2.44,2.40,2.41
10.022,2.41,2.45,2.42,2.41
10.026,2.41,2.46,2.43,2.40
10.030,2.40,2.47,2.41,2.40
10.034,2.45,2.43,2.40,2.40
10.038,2.46,2.43,2.39,2.40
10.043,2.41,2.45,2.40,2.43
10.047,2.40,2.44,2.39,2.41
10.051,2.40,2.44,2.39,2.41
10.055,2.42,2.46,2.42,2.40
10.059,2.41,2.42,2.41,2.41
10.067,2.39,2.42,2.40,2.41
10.071,2.43,2.44,2.40,2.41
10.075,2.44,2.48,2.43,2.43
10.079,2.40,2.45,2.42,2.40
10.083,2.41,2.44,2.40,2.40
10.087,2.41,2.45,2.43,2.41
10.092,2.41,2.47,2.39,2.41
10.096,2.41,2.43,2.40,2.41
10.100,2.41,2.46,2.42,2.41
10.104,2.42,2.46,2.42,2.41
10.108,2.40,2.48,2.40,2.41
10.112,2.42,2.42,2.42,2.41
10.116,2.39,2.47,2.39,2.41
10.120,2.40,2.43,2.38,2.41
10.124,2.42,2.43,2.41,2.41
10.133,2.41,2.44,2.41,2.41
10.137,2.42,2.45,2.41,2.41
10.141,2.42,2.46,2.40,2.41
10.145,2.41,2.44,2.40,2.41
10.149,2.45,2.43,2.40,2.41
10.153,2.41,2.44,2.41,2.41
10.157,2.39,2.47,2.40,2.41
10.162,2.43,2.45,2.41,2.40
10.166,2.42,2.45,2.42,2.41
10.170,2.42,2.44,2.42,2.41
10.174,2.40,2.44,2.41,2.41
10.178,2.46,2.46,2.40,2.43
10.182,2.43,2.47,2.43,2.43
10.186,2.40,2.45,2.40,2.41
10.190,2.39,2.46,2.40,2.40
10.194,2.40,2.45,2.40,2.41
10.202,2.46,2.47,2.43,2.43
10.206,2.41,2.46,2.41,2.40
10.211,2.44,2.44,2.41,2.41
10.215,2.43,2.44,2.41,2.42
10.219,2.42,2.46,2.43,2.41
10.223,2.39,2.47,2.39,2.40
10.227,2.44,2.46,2.39,2.41
10.231,2.43,2.45,2.42,2.42
10.235,2.41,2.44,2.41,2.41
10.239,2.41,2.44,2.40,2.41
10.243,2.42,2.44,2.41,2.40
10.248,2.43,2.45,2.39,2.40
10.252,2.41,2.47,2.40,2.40
10.256,2.42,2.44,2.39,2.40
10.260,2.45,2.44,2.40,2.41
10.268,2.40,2.44,2.42,2.41
10.272,2.40,2.45,2.41,2.41
10.276,2.40,2.45,2.40,2.40
10.280,2.41,2.45,2.41,2.40
10.284,2.41,2.46,2.39,2.41
10.288,2.44,2.46,2.40,2.41
10.292,2.41,2.46,2.40,2.41
10.297,2.42,2.45,2.41,2.40
10.301,2.41,2.45,2.40,2.41
10.305,2.40,2.45,2.39,2.41
10.309,2.48,2.46,2.39,2.42
10.313,2.40,2.46,2.41,2.40
10.317,2.39,2.45,2.41,2.40
10.322,2.40,2.46,2.40,2.40
10.325,2.43,2.48,2.43,2.43
10.330,2.41,2.47,2.41,2.43
10.337,2.43,2.44,2.40,2.41
10.342,2.41,2.46,2.40,2.41
10.346,2.41,2.44,2.40,2.40
10.350,2.42,2.46,2.39,2.40
10.354,2.39,2.45,2.40,2.41
10.358,2.40,2.47,2.42,2.41
10.362,2.44,2.44,2.39,2.41
10.366,2.39,2.46,2.41,2.41
10.370,2.44,2.46,2.41,2.40
10.374,2.41,2.46,2.40,2.41
10.378,2.41,2.46,2.39,2.40
10.383,2.44,2.49,2.42,2.43
10.387,2.42,2.46,2.41,2.41
10.391,2.48,2.45,2.40,2.41
10.395,2.39,2.44,2.40,2.41
10.403,2.39,2.46,2.40,2.41
10.407,2.44,2.46,2.39,2.40
10.411,2.40,2.45,2.42,2.41
10.415,2.41,2.45,2.42,2.43
10.419,2.39,2.45,2.40,2.41
10.424,2.41,2.46,2.40,2.41
10.428,2.41,2.47,2.40,2.41
10.432,2.45,2.48,2.41,2.43
10.436,2.44,2.46,2.40,2.41
10.440,2.45,2.47,2.40,2.41
10.445,2.40,2.47,2.40,2.40
10.448,2.41,2.45,2.41,2.40
10.452,2.46,2.48,2.42,2.43
10.456,2.40,2.45,2.41,2.41
10.461,2.41,2.45,2.40,2.41
10.468,2.42,2.48,2.40,2.42
10.473,2.46,2.46,2.39,2.40
10.477,2.39,2.45,2.39,2.41
10.481,2.40,2.45,2.42,2.41
10.485,2.41,2.46,2.41,2.41
10.489,2.42,2.48,2.42,2.42
10.493,2.39,2.46,2.40,2.41
10.498,2.40,2.47,2.41,2.40
10.502,2.43,2.47,2.40,2.40
10.506,2.42,2.45,2.40,2.40
10.510,2.41,2.45,2.40,2.40
10.514,2.42,2.45,2.39,2.40
10.518,2.48,2.46,2.39,2.41
10.522,2.36,2.46,2.42,2.40
10.526,2.40,2.46,2.40,2.41
10.530,2.41,2.46,2.41,2.41
10.538,2.40,2.46,2.40,2.41
10.542,2.43,2.46,2.39,2.42
10.546,2.42,2.46,2.40,2.41
10.551,2.41,2.46,2.40,2.41
10.555,2.42,2.47,2.39,2.41
10.559,2.43,2.46,2.41,2.40
10.563,2.38,2.46,2.41,2.41
10.567,2.42,2.45,2.40,2.41
10.571,2.38,2.45,2.39,2.41
10.575,2.44,2.48,2.40,2.41
10.579,2.40,2.46,2.42,2.41
10.583,2.45,2.46,2.41,2.41
10.587,2.40,2.46,2.40,2.41
10.592,2.42,2.46,2.39,2.41
10.596,2.40,2.45,2.39,2.41
10.604,2.41,2.47,2.39,2.41
10.608,2.42,2.46,2.40,2.41
10.612,2.41,2.46,2.40,2.41
10.616,2.43,2.45,2.41,2.41
10.620,2.42,2.46,2.39,2.41
10.624,2.44,2.46,2.40,2.41
10.628,2.41,2.46,2.39,2.40
10.632,2.39,2.46,2.40,2.41
10.636,2.43,2.47,2.40,2.41
10.641,2.40,2.46,2.41,2.41
10.645,2.39,2.46,2.40,2.41
10.649,2.42,2.46,2.39,2.41
10.653,2.42,2.47,2.40,2.41
10.657,2.42,2.46,2.41,2.41
10.661,2.40,2.46,2.40,2.41
10.669,2.41,2.47,2.41,2.42
10.673,2.41,2.47,2.41,2.41
10.677,2.41,2.46,2.40,2.41
10.681,2.41,2.46,2.41,2.41
10.685,2.45,2.46,2.40,2.41
10.690,2.40,2.47,2.39,2.41
10.694,2.41,2.47,2.40,2.40
10.698,2.44,2.47,2.41,2.41
10.702,2.42,2.45,2.40,2.41
10.706,2.40,2.46,2.39,2.41
10.710,2.42,2.47,2.39,2.41
10.714,2.41,2.46,2.40,2.41
10.718,2.40,2.45,2.41,2.41
10.722,2.40,2.45,2.39,2.41
10.727,2.44,2.46,2.40,2.41
10.731,2.42,2.46,2.40,2.41
10.739,2.39,2.46,2.41,2.41
10.743,2.43,2.47,2.41,2.41
10.747,2.41,2.46,2.39,2.41
10.751,2.39,2.46,2.39,2.41
10.755,2.43,2.46,2.39,2.40
10.759,2.44,2.49,2.40,2.41
10.763,2.45,2.49,2.40,2.41
10.768,2.39,2.46,2.40,2.41
10.772,2.42,2.46,2.40,2.41
10.776,2.41,2.47,2.40,2.41
10.780,2.41,2.46,2.40,2.40
10.784,2.39,2.46,2.39,2.41
10.788,2.42,2.47,2.42,2.43
10.792,2.42,2.47,2.39,2.41
10.796,2.41,2.46,2.40,2.41
10.804,2.39,2.47,2.41,2.42
10.808,2.45,2.46,2.39,2.41
10.812,2.40,2.46,2.40,2.40
10.817,2.39,2.46,2.39,2.40
10.821,2.48,2.48,2.42,2.43
10.825,2.39,2.46,2.40,2.41
10.829,2.45,2.46,2.40,2.41
10.833,2.42,2.46,2.39,2.41
10.837,2.34,2.46,2.40,2.41
10.841,2.41,2.46,2.39,2.41
10.845,2.41,2.46,2.39,2.41
10.849,2.42,2.48,2.43,2.42
10.854,2.40,2.45,2.39,2.41
10.858,2.43,2.46,2.40,2.41
10.862,2.41,2.46,2.40,2.41
10.870,2.38,2.46,2.40,2.41
10.874,2.43,2.46,2.39,2.41
10.878,2.40,2.45,2.40,2.41
10.882,2.44,2.46,2.43,2.43
10.886,2.43,2.46,2.40,2.41
10.890,2.41,2.46,2.39,2.41
10.894,2.40,2.46,2.39,2.41
10.899,2.40,2.45,2.40,2.41
10.903,2.40,2.46,2.40,2.41
10.907,2.40,2.46,2.40,2.41
10.911,2.43,2.48,2.42,2.43
10.915,2.39,2.45,2.40,2.41
10.919,2.42,2.46,2.38,2.41
10.923,2.47,2.46,2.39,2.41
10.927,2.40,2.45,2.41,2.41
10.935,2.40,2.46,2.42,2.41
10.939,2.40,2.45,2.41,2.41
10.944,2.45,2.47,2.42,2.43
10.948,2.43,2.45,2.41,2.42
10.952,2.40,2.45,2.40,2.41
10.956,2.42,2.45,2.39,2.41
10.960,2.44,2.45,2.39,2.41
10.964,2.39,2.45,2.41,2.41
10.968,2.40,2.46,2.40,2.41
10.973,2.39,2.45,2.39,2.41
10.977,2.39,2.45,2.40,2.41
10.981,2.41,2.45,2.40,2.41
10.985,2.44,2.45,2.39,2.41
10.989,2.43,2.45,2.39,2.41
10.993,2.40,2.46,2.40,2.41
10.997,2.41,2.46,2.41,2.41
11.005,2.43,2.45,2.40,2.41
11.009,2.41,2.44,2.39,2.41
11.013,2.39,2.45,2.40,2.41
11.017,2.40,2.45,2.40,2.41
11.021,2.40,2.45,2.39,2.41
11.025,2.44,2.45,2.40,2.41
11.030,2.37,2.45,2.39,2.41
11.034,2.44,2.45,2.39,2.41
11.038,2.41,2.45,2.40,2.41
11.042,2.39,2.45,2.40,2.41
11.046,2.44,2.45,2.40,2.41
11.050,2.41,2.45,2.39,2.41
11.054,2.40,2.45,2.40,2.41
11.058,2.40,2.45,2.40,2.41
11.062,2.43,2.45,2.40,2.41
11.070,2.43,2.47,2.41,2.41
11.075,2.39,2.45,2.40,2.41
11.079,2.37,2.44,2.39,2.41
11.083,2.40,2.45,2.39,2.41
11.087,2.44,2.44,2.40,2.40
11.091,2.41,2.44,2.41,2.41
11.095,2.39,2.44,2.40,2.41
11.099,2.43,2.47,2.41,2.41
11.103,2.40,2.44,2.41,2.41
11.107,2.42,2.45,2.39,2.41
11.112,2.40,2.44,2.39,2.41
11.116,2.40,2.44,2.39,2.40
11.120,2.43,2.44,2.40,2.40
11.124,2.41,2.44,2.40,2.40
11.128,2.40,2.46,2.42,2.43
11.136,2.41,2.44,2.40,2.41
11.140,2.40,2.44,2.40,2.41
11.144,2.39,2.44,2.39,2.41
11.148,2.43,2.45,2.39,2.41
11.152,2.42,2.44,2.40,2.40
11.157,2.42,2.44,2.40,2.40
11.161,2.41,2.45,2.41,2.41
11.165,2.39,2.44,2.40,2.41
11.169,2.40,2.44,2.40,2.41
11.173,2.44,2.44,2.39,2.41
11.177,2.43,2.44,2.40,2.41
11.181,2.38,2.43,2.41,2.41
11.185,2.41,2.43,2.40,2.41
11.189,2.40,2.44,2.41,2.41
11.193,2.39,2.44,2.41,2.41
11.198,2.39,2.44,2.39,2.41
11.206,2.41,2.44,2.41,2.41
11.210,2.41,2.43,2.40,2.41
11.214,2.44,2.43,2.40,2.41
11.218,2.41,2.44,2.41,2.41
11.222,2.42,2.46,2.43,2.43
11.226,2.39,2.45,2.42,2.42
11.230,2.41,2.43,2.40,2.41
11.234,2.43,2.43,2.39,2.41
11.239,2.43,2.43,2.40,2.41
11.243,2.37,2.43,2.40,2.41
11.247,2.43,2.43,2.40,2.41
11.251,2.41,2.46,2.43,2.43
11.255,2.40,2.43,2.40,2.41
11.259,2.40,2.43,2.40,2.41
11.263,2.41,2.43,2.40,2.41
11.271,2.41,2.43,2.40,2.41
11.275,2.41,2.43,2.41,2.41
11.279,2.41,2.43,2.41,2.41
11.284,2.41,2.43,2.40,2.41
11.288,2.41,2.43,2.40,2.41
11.292,2.40,2.43,2.40,2.41
11.296,2.39,2.43,2.40,2.41
11.300,2.42,2.43,2.39,2.41
11.304,2.44,2.43,2.40,2.41
11.308,2.38,2.43,2.41,2.41
11.312,2.40,2.43,2.40,2.41
11.316,2.38,2.43,2.40,2.41
11.321,2.42,2.43,2.40,2.41
11.325,2.43,2.45,2.41,2.41
11.329,2.43,2.45,2.42,2.43
11.333,2.41,2.43,2.40,2.41
11.341,2.40,2.43,2.40,2.40
11.345,2.40,2.43,2.40,2.41
11.349,2.41,2.44,2.43,2.43
11.353,2.40,2.42,2.41,2.42
11.358,2.43,2.44,2.43,2.43
11.362,2.40,2.43,2.40,2.40
11.366,2.38,2.42,2.39,2.40
11.370,2.40,2.42,2.40,2.40
11.374,2.40,2.42,2.40,2.40
11.378,2.40,2.42,2.40,2.40
11.382,2.39,2.42,2.41,2.41
11.386,2.40,2.42,2.40,2.41
11.390,2.40,2.42,2.40,2.41
11.394,2.44,2.42,2.40,2.41
11.399,2.37,2.42,2.40,2.41
11.406,2.41,2.42,2.40,2.41
11.410,2.41,2.42,2.41,2.40
11.415,2.40,2.42,2.40,2.41
