8.302,2.39,2.40,2.40,2.41
8.306,2.42,2.40,2.41,2.41
8.311,2.40,2.40,2.41,2.41
8.315,2.40,2.40,2.41,2.41
8.319,2.39,2.40,2.41,2.41
8.323,2.41,2.41,2.41,2.40
8.327,2.41,2.41,2.41,2.41
8.335,2.40,2.40,2.41,2.41
8.339,2.40,2.40,2.41,2.41
8.343,2.39,2.40,2.41,2.41
8.347,2.45,2.40,2.41,2.41
8.351,2.38,2.40,2.40,2.41
8.355,2.40,2.40,2.40,2.41
8.359,2.41,2.40,2.41,2.40
8.364,2.40,2.40,2.41,2.41
8.368,2.39,2.40,2.41,2.41
8.372,2.40,2.40,2.41,2.41
8.376,2.41,2.40,2.41,2.41
8.380,2.42,2.40,2.41,2.41
8.384,2.42,2.40,2.40,2.41
8.389,2.41,2.40,2.41,2.41
8.393,2.40,2.40,2.41,2.41
8.400,2.39,2.40,2.41,2.41
8.404,2.38,2.41,2.41,2.41
8.408,2.41,2.41,2.40,2.41
8.413,2.41,2.41,2.41,2.41
8.417,2.42,2.41,2.41,2.41
8.421,2.45,2.40,2.40,2.41
8.425,2.39,2.41,2.40,2.41
8.430,2.40,2.40,2.41,2.41
8.433,2.41,2.40,2.41,2.41
8.437,2.39,2.40,2.41,2.41
8.441,2.40,2.41,2.40,2.41
8.446,2.41,2.40,2.40,2.41
8.450,2.42,2.40,2.40,2.41
8.454,2.41,2.40,2.40,2.41
8.458,2.38,2.41,2.41,2.41
8.462,2.40,2.41,2.40,2.41
8.470,2.43,2.41,2.40,2.41
8.474,2.39,2.41,2.41,2.41
8.478,2.41,2.40,2.40,2.41
8.483,2.40,2.40,2.40,2.41
8.486,2.41,2.40,2.40,2.41
8.490,2.41,2.41,2.41,2.41
8.494,2.40,2.41,2.41,2.41
8.499,2.41,2.40,2.42,2.41
8.503,2.41,2.41,2.40,2.41
8.507,2.41,2.41,2.39,2.41
8.511,2.41,2.41,2.40,2.41
8.515,2.40,2.41,2.40,2.41
8.519,2.41,2.40,2.40,2.41
8.525,2.41,2.41,2.40,2.41
8.528,2.40,2.41,2.41,2.41
8.532,2.38,2.41,2.40,2.41
8.539,2.40,2.41,2.40,2.41
8.544,2.39,2.41,2.40,2.41
8.548,2.43,2.41,2.41,2.40
8.552,2.42,2.41,2.40,2.40
8.557,2.40,2.40,2.40,2.41
8.560,2.40,2.40,2.41,2.41
8.564,2.40,2.41,2.40,2.41
8.568,2.40,2.41,2.40,2.41
8.572,2.43,2.41,2.39,2.41
8.577,2.41,2.41,2.41,2.41
8.581,2.41,2.41,2.41,2.40
8.585,2.42,2.40,2.41,2.41
8.589,2.38,2.40,2.40,2.41
8.593,2.39,2.40,2.40,2.41
8.597,2.38,2.41,2.41,2.41
8.605,2.39,2.41,2.40,2.41
8.609,2.46,2.41,2.40,2.41
8.613,2.40,2.41,2.41,2.41
8.617,2.40,2.41,2.41,2.41
8.622,2.37,2.41,2.40,2.41
8.626,2.43,2.40,2.41,2.41
8.630,2.39,2.41,2.43,2.41
8.634,2.41,2.41,2.41,2.41
8.638,2.42,2.40,2.39,2.41
8.642,2.40,2.40,2.39,2.41
8.647,2.41,2.40,2.40,2.41
8.650,2.38,2.41,2.40,2.41
8.655,2.40,2.41,2.40,2.41
8.659,2.41,2.41,2.40,2.41
8.663,2.42,2.40,2.40,2.40
8.667,2.41,2.40,2.41,2.41
8.675,2.44,2.41,2.40,2.41
8.679,2.36,2.41,2.40,2.41
8.683,2.41,2.41,2.40,2.41
8.687,2.41,2.41,2.40,2.40
8.691,2.41,2.41,2.41,2.41
8.695,2.41,2.41,2.40,2.41
8.700,2.41,2.40,2.41,2.41
8.704,2.42,2.40,2.40,2.41
8.708,2.42,2.41,2.41,2.41
8.712,2.42,2.42,2.41,2.40
8.716,2.40,2.41,2.41,2.41
8.720,2.41,2.40,2.40,2.41
8.724,2.35,2.40,2.40,2.41
8.728,2.48,2.40,2.40,2.41
8.732,2.39,2.40,2.40,2.41
8.740,2.39,2.40,2.41,2.41
8.744,2.43,2.41,2.40,2.41
8.749,2.40,2.41,2.40,2.41
8.752,2.41,2.41,2.41,2.41
8.757,2.38,2.41,2.40,2.41
8.761,2.42,2.41,2.40,2.41
8.765,2.44,2.41,2.40,2.41
8.769,2.41,2.41,2.42,2.41
8.773,2.42,2.41,2.42,2.41
8.778,2.42,2.40,2.40,2.41
8.782,2.40,2.41,2.40,2.41
8.786,2.39,2.41,2.41,2.41
8.790,2.41,2.41,2.41,2.41
8.794,2.41,2.41,2.41,2.41
8.798,2.42,2.40,2.40,2.41
8.802,2.42,2.41,2.40,2.41
8.810,2.35,2.41,2.40,2.41
8.814,2.42,2.40,2.40,2.41
8.818,2.38,2.40,2.40,2.41
8.822,2.45,2.41,2.41,2.41
8.826,2.45,2.41,2.41,2.41
8.831,2.39,2.40,2.41,2.41
8.835,2.38,2.41,2.40,2.41
8.839,2.44,2.41,2.40,2.41
8.844,2.41,2.40,2.40,2.41
8.847,2.39,2.40,2.41,2.41
8.851,2.41,2.41,2.41,2.41
8.855,2.40,2.41,2.41,2.41
8.860,2.39,2.41,2.40,2.41
8.864,2.41,2.41,2.40,2.41
8.868,2.42,2.41,2.40,2.41
8.875,2.41,2.41,2.41,2.41
8.879,2.39,2.40,2.42,2.41
8.884,2.43,2.40,2.41,2.41
8.888,2.38,2.41,2.41,2.41
8.892,2.43,2.41,2.40,2.41
8.897,2.43,2.42,2.40,2.41
8.900,2.40,2.41,2.41,2.41
8.904,2.42,2.40,2.41,2.41
8.908,2.39,2.41,2.40,2.41
8.912,2.39,2.41,2.40,2.41
8.917,2.43,2.41,2.41,2.41
8.921,2.45,2.40,2.40,2.41
8.925,2.39,2.41,2.40,2.41
8.929,2.41,2.41,2.40,2.41
8.933,2.38,2.41,2.40,2.41
8.937,2.41,2.41,2.41,2.41
8.945,2.41,2.41,2.41,2.41
8.949,2.42,2.41,2.40,2.41
8.953,2.43,2.41,2.40,2.41
8.957,2.44,2.41,2.40,2.41
8.962,2.38,2.41,2.40,2.41
8.966,2.40,2.41,2.42,2.41
8.970,2.40,2.41,2.41,2.41
8.974,2.44,2.41,2.40,2.41
8.978,2.45,2.41,2.40,2.41
8.982,2.37,2.41,2.42,2.41
8.986,2.40,2.41,2.41,2.41
8.991,2.39,2.41,2.41,2.41
8.995,2.41,2.41,2.40,2.41
8.999,2.42,2.42,2.40,2.41
9.004,2.49,2.41,2.40,2.41
9.010,2.39,2.41,2.41,2.41
9.015,2.38,2.41,2.41,2.41
9.019,2.45,2.41,2.40,2.41
9.023,2.38,2.41,2.41,2.41
9.027,2.43,2.41,2.41,2.40
9.031,2.45,2.41,2.41,2.41
9.035,2.46,2.41,2.41,2.41
9.040,2.38,2.42,2.41,2.41
9.044,2.39,2.41,2.41,2.41
9.048,2.40,2.40,2.40,2.41
9.052,2.39,2.40,2.41,2.41
9.056,2.43,2.41,2.40,2.41
9.060,2.34,2.41,2.40,2.41
9.064,2.48,2.41,2.41,2.41
9.068,2.39,2.41,2.42,2.41
9.072,2.43,2.42,2.41,2.41
9.080,2.43,2.41,2.40,2.41
9.084,2.47,2.41,2.41,2.41
9.088,2.34,2.41,2.41,2.41
9.093,2.37,2.41,2.40,2.41
9.097,2.40,2.41,2.42,2.41
9.101,2.44,2.41,2.42,2.41
9.105,2.37,2.41,2.40,2.41
9.109,2.45,2.41,2.40,2.41
9.113,2.40,2.41,2.40,2.41
9.118,2.47,2.41,2.40,2.41
9.122,2.39,2.41,2.40,2.41
9.126,2.43,2.42,2.41,2.41
9.130,2.39,2.41,2.42,2.41
9.134,2.39,2.41,2.41,2.41
9.138,2.37,2.41,2.41,2.41
9.146,2.50,2.41,2.40,2.41
9.150,2.39,2.42,2.41,2.41
9.154,2.41,2.41,2.40,2.41
9.158,2.43,2.41,2.41,2.41
9.163,2.37,2.41,2.41,2.41
9.167,2.40,2.42,2.41,2.41
9.170,2.37,2.42,2.41,2.41
9.174,2.46,2.41,2.40,2.41
9.179,2.44,2.41,2.41,2.41
9.183,2.44,2.41,2.41,2.41
9.187,2.38,2.42,2.40,2.41
9.191,2.42,2.41,2.40,2.41
9.195,2.39,2.41,2.42,2.41
9.200,2.41,2.41,2.42,2.41
9.203,2.44,2.41,2.41,2.41
9.207,2.38,2.41,2.40,2.41
9.215,2.42,2.41,2.41,2.41
9.219,2.39,2.41,2.42,2.41
9.224,2.51,2.42,2.40,2.41
9.228,2.36,2.41,2.42,2.41
9.232,2.40,2.41,2.41,2.41
9.236,2.40,2.42,2.42,2.41
9.240,2.44,2.42,2.40,2.41
9.244,2.38,2.41,2.41,2.41
9.249,2.39,2.41,2.41,2.41
9.253,2.45,2.41,2.41,2.41
9.257,2.37,2.41,2.41,2.41
9.261,2.39,2.42,2.41,2.41
9.265,2.43,2.42,2.41,2.41
9.269,2.43,2.41,2.41,2.41
9.273,2.47,2.41,2.41,2.41
9.281,2.39,2.41,2.41,2.41
9.285,2.41,2.41,2.42,2.41
9.289,2.41,2.41,2.41,2.41
9.293,2.42,2.41,2.41,2.41
9.297,2.39,2.41,2.41,2.41
9.301,2.40,2.42,2.41,2.41
9.306,2.38,2.42,2.40,2.41
9.310,2.44,2.41,2.41,2.41
9.314,2.45,2.41,2.42,2.41
9.318,2.40,2.41,2.41,2.41
9.322,2.41,2.42,2.40,2.41
9.326,2.45,2.42,2.40,2.41
9.330,2.42,2.42,2.41,2.41
9.334,2.37,2.41,2.42,2.41
9.339,2.42,2.41,2.41,2.41
9.343,2.36,2.42,2.41,2.41
9.351,2.43,2.44,2.39,2.41
9.355,2.32,2.42,2.41,2.41
9.359,2.42,2.41,2.42,2.41
9.363,2.43,2.41,2.43,2.41
9.367,2.42,2.41,2.41,2.41
9.371,2.42,2.42,2.39,2.41
9.375,2.44,2.41,2.40,2.41
9.379,2.42,2.41,2.40,2.41
9.384,2.38,2.42,2.42,2.41
9.388,2.42,2.41,2.41,2.41
9.392,2.41,2.41,2.41,2.41
9.396,2.41,2.43,2.40,2.41
9.400,2.43,2.42,2.40,2.41
9.404,2.34,2.42,2.41,2.41
9.408,2.44,2.41,2.41,2.41
9.416,2.43,2.41,2.41,2.41
9.420,2.43,2.42,2.42,2.41
9.424,2.39,2.42,2.41,2.41
9.428,2.44,2.42,2.41,2.41
9.433,2.40,2.41,2.41,2.41
9.437,2.42,2.41,2.41,2.41
9.441,2.43,2.41,2.41,2.41
9.445,2.37,2.42,2.41,2.41
9.450,2.43,2.42,2.40,2.41
9.453,2.43,2.42,2.41,2.41
9.457,2.40,2.42,2.41,2.41
9.462,2.42,2.42,2.41,2.41
9.466,2.42,2.41,2.41,2.41
9.470,2.38,2.42,2.40,2.41
9.474,2.45,2.41,2.42,2.41
9.478,2.41,2.42,2.42,2.41
9.486,2.43,2.42,2.40,2.41
9.490,2.40,2.43,2.39,2.41
9.494,2.42,2.42,2.41,2.41
9.498,2.42,2.42,2.42,2.41
9.502,2.41,2.40,2.41,2.41
9.506,2.44,2.41,2.41,2.41
9.511,2.43,2.42,2.40,2.41
9.515,2.45,2.42,2.40,2.41
9.519,2.41,2.42,2.42,2.41
9.523,2.40,2.42,2.41,2.41
9.527,2.43,2.41,2.41,2.41
9.531,2.44,2.41,2.41,2.41
9.535,2.38,2.42,2.41,2.41
9.539,2.39,2.41,2.41,2.41
9.544,2.41,2.42,2.40,2.41
9.551,2.46,2.41,2.41,2.41
9.555,2.41,2.42,2.42,2.41
9.559,2.41,2.41,2.41,2.41
9.564,2.42,2.42,2.40,2.41
9.568,2.45,2.42,2.40,2.41
9.572,2.42,2.41,2.41,2.41
9.577,2.40,2.41,2.41,2.41
9.581,2.43,2.41,2.42,2.41
9.584,2.39,2.42,2.42,2.41
9.588,2.40,2.42,2.41,2.41
9.593,2.42,2.43,2.42,2.41
9.597,2.38,2.41,2.40,2.41
9.601,2.44,2.42,2.40,2.41
9.605,2.40,2.42,2.41,2.40
9.610,2.39,2.42,2.41,2.41
9.613,2.43,2.41,2.41,2.41
9.621,2.46,2.41,2.41,2.41
9.625,2.38,2.41,2.41,2.41
9.629,2.39,2.42,2.40,2.41
9.633,2.50,2.42,2.40,2.41
9.638,2.38,2.42,2.42,2.41
9.641,2.40,2.41,2.42,2.41
9.646,2.42,2.41,2.41,2.41
9.650,2.40,2.41,2.40,2.41
9.654,2.47,2.43,2.39,2.40
9.658,2.42,2.42,2.41,2.41
9.662,2.40,2.41,2.42,2.41
9.666,2.39,2.41,2.42,2.41
9.671,2.40,2.41,2.41,2.41
9.675,2.43,2.42,2.41,2.41
9.679,2.42,2.42,2.40,2.41
9.686,2.38,2.42,2.41,2.41
9.690,2.39,2.42,2.43,2.41
9.695,2.41,2.42,2.41,2.41
9.699,2.43,2.42,2.40,2.41
9.704,2.45,2.41,2.40,2.41
9.707,2.38,2.41,2.41,2.41
9.711,2.42,2.42,2.42,2.41
9.715,2.42,2.41,2.42,2.41
9.719,2.42,2.42,2.40,2.41
9.724,2.41,2.41,2.39,2.41
9.728,2.43,2.43,2.41,2.41
9.732,2.40,2.42,2.41,2.41
9.737,2.39,2.41,2.41,2.41
9.740,2.46,2.42,2.40,2.41
9.744,2.43,2.41,2.41,2.41
9.748,2.43,2.42,2.41,2.41
9.756,2.42,2.42,2.40,2.41
9.760,2.39,2.42,2.41,2.41
9.764,2.41,2.42,2.41,2.41
9.768,2.42,2.41,2.41,2.41
9.773,2.43,2.42,2.40,2.41
9.777,2.37,2.42,2.40,2.41
9.781,2.44,2.42,2.41,2.41
9.785,2.41,2.42,2.43,2.41
9.789,2.41,2.41,2.42,2.40
9.793,2.40,2.41,2.41,2.41
9.797,2.40,2.42,2.40,2.41
9.801,2.42,2.42,2.39,2.41
9.805,2.50,2.41,2.41,2.41
9.809,2.40,2.42,2.42,2.41
9.814,2.43,2.42,2.42,2.41
9.822,2.41,2.41,2.40,2.41
9.826,2.38,2.41,2.40,2.41
9.830,2.55,2.43,2.39,2.41
9.834,2.40,2.42,2.42,2.41
9.838,2.38,2.42,2.42,2.41
9.842,2.39,2.41,2.40,2.41
9.846,2.38,2.41,2.40,2.41
9.851,2.48,2.41,2.40,2.41
9.855,2.40,2.41,2.40,2.41
9.859,2.45,2.42,2.41,2.41
9.864,2.40,2.41,2.42,2.41
9.867,2.41,2.41,2.41,2.41
9.871,2.44,2.41,2.40,2.41
9.875,2.47,2.41,2.40,2.41
9.879,2.47,2.41,2.42,2.41
9.884,2.40,2.42,2.42,2.41
9.891,2.41,2.40,2.41,2.41
9.896,2.39,2.42,2.41,2.41
9.899,2.46,2.42,2.40,2.41
9.903,2.49,2.42,2.41,2.41
9.908,2.38,2.42,2.42,2.41
9.912,2.36,2.41,2.41,2.41
9.916,2.46,2.41,2.41,2.41
9.920,2.39,2.41,2.41,2.41
9.924,2.45,2.42,2.41,2.41
9.928,2.43,2.41,2.42,2.40
9.933,2.42,2.42,2.42,2.41
9.937,2.43,2.42,2.40,2.41
9.941,2.43,2.42,2.42,2.41
9.945,2.41,2.41,2.41,2.41
9.949,2.41,2.42,2.40,2.41
9.957,2.43,2.42,2.39,2.41
9.961,2.35,2.41,2.42,2.41
9.965,2.41,2.42,2.42,2.41
9.969,2.44,2.42,2.42,2.41
9.973,2.41,2.41,2.42,2.41
9.977,2.39,2.41,2.41,2.41
9.982,2.40,2.41,2.40,2.41
9.986,2.45,2.41,2.41,2.41
9.990,2.41,2.41,2.41,2.41
9.994,2.43,2.42,2.42,2.41
9.998,2.41,2.41,2.41,2.41
10.002,2.41,2.42,2.40,2.41
10.006,2.46,2.41,2.40,2.41
10.010,2.42,2.44,2.41,2.41
10.015,2.39,2.41,2.42,2.41
10.022,2.44,2.41,2.40,2.41
10.026,2.38,2.41,2.40,2.41
10.030,2.39,2.41,2.41,2.41
10.035,2.46,2.41,2.41,2.41
10.039,2.40,2.42,2.42,2.41
10.043,2.42,2.41,2.40,2.40
10.047,2.43,2.41,2.40,2.41
10.051,2.41,2.41,2.41,2.41
10.056,2.40,2.42,2.41,2.41
10.059,2.44,2.41,2.41,2.41
10.063,2.41,2.41,2.41,2.41
10.067,2.41,2.42,2.40,2.41
10.072,2.42,2.43,2.39,2.41
10.076,2.41,2.42,2.42,2.41
10.080,2.41,2.41,2.42,2.41
10.084,2.39,2.40,2.41,2.41
10.092,2.43,2.41,2.41,2.41
10.096,2.40,2.41,2.39,2.41
10.100,2.38,2.42,2.41,2.41
10.104,2.43,2.41,2.41,2.41
10.109,2.45,2.43,2.42,2.41
10.112,2.39,2.41,2.41,2.41
10.117,2.42,2.41,2.41,2.41
10.121,2.42,2.41,2.41,2.41
10.125,2.40,2.41,2.40,2.41
10.129,2.43,2.41,2.42,2.41
10.134,2.46,2.43,2.43,2.41
10.137,2.39,2.42,2.40,2.41
10.141,2.39,2.41,2.39,2.41
10.145,2.49,2.42,2.39,2.41
10.150,2.40,2.42,2.41,2.41
10.157,2.40,2.41,2.42,2.41
10.162,2.46,2.41,2.40,2.41
10.165,2.40,2.43,2.40,2.41
10.170,2.42,2.41,2.40,2.41
10.174,2.40,2.42,2.41,2.41
10.178,2.39,2.41,2.40,2.41
10.183,2.48,2.41,2.41,2.41
10.187,2.38,2.42,2.42,2.41
10.190,2.37,2.42,2.40,2.41
10.195,2.47,2.41,2.40,2.41
10.199,2.41,2.42,2.41,2.41
10.203,2.42,2.41,2.40,2.41
10.207,2.41,2.41,2.40,2.41
10.211,2.40,2.41,2.41,2.41
10.215,2.42,2.41,2.41,2.41
10.219,2.43,2.41,2.41,2.41
10.227,2.41,2.42,2.42,2.41
10.231,2.46,2.42,2.41,2.41
10.235,2.39,2.41,2.41,2.41
10.239,2.36,2.41,2.40,2.41
10.244,2.46,2.42,2.40,2.41
10.248,2.36,2.41,2.40,2.41
10.252,2.42,2.41,2.41,2.41
10.256,2.40,2.42,2.41,2.41
10.260,2.44,2.41,2.40,2.41
10.264,2.42,2.42,2.40,2.41
10.269,2.40,2.42,2.40,2.41
10.272,2.41,2.40,2.42,2.41
10.277,2.41,2.41,2.41,2.41
10.280,2.44,2.42,2.40,2.41
10.285,2.44,2.42,2.43,2.41
10.293,2.47,2.41,2.41,2.41
10.297,2.38,2.41,2.40,2.41
10.301,2.40,2.42,2.39,2.41
10.305,2.49,2.41,2.40,2.41
10.309,2.36,2.41,2.41,2.41
10.313,2.40,2.41,2.40,2.41
10.317,2.46,2.41,2.39,2.41
10.322,2.40,2.42,2.41,2.41
10.326,2.42,2.41,2.41,2.41
10.330,2.41,2.41,2.42,2.41
10.334,2.45,2.41,2.41,2.41
10.339,2.41,2.41,2.40,2.41
10.342,2.40,2.45,2.41,2.41
10.346,2.41,2.42,2.41,2.41
10.350,2.44,2.40,2.40,2.41
10.354,2.41,2.41,2.41,2.41
10.362,2.41,2.41,2.41,2.41
10.366,2.41,2.41,2.42,2.41
10.371,2.41,2.43,2.41,2.41
10.374,2.44,2.40,2.41,2.41
10.379,2.42,2.40,2.41,2.41
10.383,2.41,2.42,2.39,2.41
10.387,2.45,2.41,2.40,2.41
10.391,2.36,2.43,2.41,2.41
10.396,2.44,2.43,2.40,2.41
10.399,2.43,2.41,2.41,2.41
10.405,2.36,2.41,2.41,2.41
10.408,2.42,2.42,2.40,2.41
10.412,2.40,2.42,2.40,2.41
10.416,2.42,2.42,2.41,2.41
10.420,2.40,2.40,2.41,2.41
10.424,2.47,2.41,2.41,2.41
10.432,2.41,2.41,2.41,2.41
10.436,2.42,2.41,2.40,2.41
10.440,2.41,2.43,2.42,2.41
10.444,2.44,2.42,2.43,2.41
10.449,2.37,2.42,2.41,2.41
10.453,2.44,2.41,2.39,2.41
10.457,2.41,2.41,2.41,2.41
10.461,2.42,2.41,2.41,2.41
10.465,2.46,2.41,2.40,2.41
10.469,2.42,2.41,2.40,2.41
10.473,2.39,2.41,2.40,2.41
10.477,2.44,2.41,2.42,2.41
10.481,2.41,2.44,2.40,2.41
10.486,2.46,2.41,2.40,2.41
10.490,2.43,2.41,2.41,2.41
10.497,2.37,2.41,2.41,2.41
10.502,2.45,2.41,2.41,2.41
10.506,2.41,2.43,2.44,2.41
10.510,2.41,2.44,2.41,2.41
10.514,2.39,2.41,2.39,2.41
10.518,2.43,2.41,2.40,2.41
10.522,2.39,2.41,2.41,2.41
10.526,2.41,2.41,2.41,2.41
10.531,2.44,2.43,2.41,2.41
10.535,2.40,2.42,2.41,2.41
10.538,2.43,2.42,2.42,2.41
10.542,2.43,2.40,2.40,2.41
10.547,2.42,2.41,2.41,2.41
10.551,2.39,2.41,2.40,2.41
10.555,2.46,2.41,2.39,2.41
10.559,2.40,2.41,2.40,2.41
10.567,2.40,2.42,2.41,2.41
10.571,2.45,2.41,2.41,2.41
10.575,2.39,2.41,2.41,2.41
10.580,2.41,2.42,2.41,2.41
10.584,2.43,2.43,2.40,2.41
10.588,2.41,2.41,2.42,2.40
10.592,2.43,2.41,2.41,2.40
10.596,2.42,2.41,2.40,2.41
10.600,2.40,2.42,2.40,2.41
10.604,2.47,2.41,2.41,2.41
10.608,2.42,2.42,2.42,2.41
10.613,2.41,2.41,2.41,2.41
10.617,2.39,2.40,2.40,2.41
10.621,2.45,2.44,2.40,2.41
10.625,2.51,2.44,2.42,2.41
10.632,2.39,2.39,2.42,2.41
10.637,2.41,2.40,2.41,2.41
10.641,2.39,2.41,2.41,2.41
10.645,2.45,2.42,2.39,2.41
10.649,2.40,2.42,2.40,2.41
10.653,2.39,2.42,2.40,2.41
10.658,2.46,2.41,2.40,2.40
10.661,2.41,2.41,2.41,2.41
10.666,2.38,2.41,2.41,2.41
10.670,2.40,2.42,2.39,2.41
10.674,2.44,2.46,2.40,2.41
10.678,2.38,2.43,2.42,2.41
10.682,2.41,2.39,2.41,2.41
10.686,2.41,2.40,2.41,2.41
10.691,2.41,2.41,2.40,2.41
10.698,2.41,2.41,2.41,2.41
10.702,2.42,2.41,2.40,2.41
10.706,2.44,2.41,2.40,2.41
10.710,2.41,2.42,2.40,2.41
10.715,2.42,2.41,2.42,2.41
10.719,2.41,2.41,2.41,2.41
10.723,2.35,2.42,2.40,2.41
10.727,2.50,2.42,2.40,2.41
10.731,2.41,2.41,2.42,2.41
10.735,2.42,2.42,2.42,2.40
10.740,2.43,2.40,2.43,2.41
10.744,2.39,2.42,2.40,2.41
10.748,2.44,2.42,2.39,2.41
10.752,2.40,2.41,2.41,2.41
10.757,2.42,2.41,2.42,2.41
10.760,2.41,2.41,2.41,2.41
10.768,2.43,2.41,2.41,2.41
10.772,2.44,2.40,2.40,2.40
10.776,2.41,2.41,2.41,2.41
10.780,2.41,2.42,2.40,2.41
10.784,2.40,2.42,2.39,2.41
10.789,2.43,2.41,2.41,2.41
10.792,2.42,2.41,2.41,2.41
10.797,2.43,2.40,2.41,2.41
10.801,2.44,2.41,2.41,2.41
10.805,2.36,2.41,2.41,2.41
10.809,2.47,2.41,2.41,2.41
10.813,2.42,2.41,2.41,2.41
10.817,2.41,2.41,2.40,2.41
10.821,2.42,2.41,2.41,2.41
10.826,2.41,2.41,2.41,2.41
10.830,2.43,2.41,2.41,2.41
10.837,2.43,2.41,2.41,2.41
10.842,2.41,2.43,2.42,2.41
10.845,2.40,2.41,2.41,2.41
10.850,2.40,2.40,2.39,2.41
10.854,2.43,2.41,2.40,2.41
10.858,2.39,2.40,2.40,2.41
10.862,2.42,2.42,2.40,2.41
10.866,2.40,2.42,2.41,2.41
10.871,2.43,2.41,2.42,2.41
10.875,2.40,2.42,2.41,2.41
10.879,2.46,2.41,2.39,2.41
10.883,2.50,2.41,2.39,2.41
10.887,2.35,2.41,2.41,2.41
10.891,2.38,2.41,2.41,2.41
10.895,2.40,2.41,2.42,2.41
10.903,2.39,2.42,2.41,2.41
10.907,2.41,2.43,2.40,2.41
10.911,2.39,2.44,2.41,2.41
10.915,2.46,2.41,2.40,2.41
10.919,2.41,2.40,2.40,2.41
10.924,2.33,2.43,2.39,2.41
10.928,2.49,2.42,2.40,2.41
10.932,2.44,2.41,2.41,2.41
10.936,2.42,2.40,2.41,2.41
10.940,2.42,2.41,2.40,2.41
10.944,2.45,2.42,2.40,2.41
10.949,2.46,2.42,2.41,2.41
10.953,2.41,2.41,2.42,2.41
10.957,2.39,2.41,2.42,2.41
10.961,2.39,2.41,2.39,2.41
10.965,2.43,2.41,2.42,2.41
10.972,2.41,2.41,2.41,2.41
10.977,2.39,2.42,2.40,2.41
10.981,2.43,2.41,2.39,2.41
10.985,2.41,2.42,2.39,2.41
10.989,2.47,2.41,2.42,2.41
10.993,2.42,2.41,2.40,2.41
10.997,2.39,2.41,2.41,2.41
11.001,2.39,2.41,2.41,2.41
11.006,2.45,2.41,2.41,2.41
11.010,2.42,2.42,2.40,2.41
11.014,2.42,2.42,2.41,2.41
11.019,2.40,2.42,2.41,2.41
11.022,2.46,2.41,2.40,2.41
11.026,2.41,2.43,2.40,2.41
11.030,2.43,2.40,2.41,2.41
11.038,2.39,2.41,2.41,2.41
11.042,2.40,2.41,2.40,2.41
11.046,2.40,2.43,2.41,2.41
11.050,2.42,2.41,2.41,2.41
11.054,2.42,2.43,2.44,2.41
11.059,2.41,2.41,2.40,2.41
11.063,2.44,2.41,2.39,2.41
11.067,2.40,2.41,2.40,2.41
11.071,2.38,2.43,2.40,2.41
11.076,2.41,2.42,2.40,2.41
11.080,2.46,2.44,2.40,2.41
11.083,2.39,2.41,2.41,2.41
11.088,2.44,2.40,2.41,2.41
11.092,2.43,2.40,2.40,2.41
11.096,2.41,2.42,2.40,2.41
11.100,2.36,2.41,2.41,2.41
11.108,2.44,2.41,2.41,2.41
11.112,2.40,2.42,2.40,2.41
11.116,2.40,2.42,2.41,2.41
11.120,2.41,2.41,2.41,2.41
11.124,2.34,2.41,2.40,2.41
11.128,2.43,2.42,2.40,2.41
11.133,2.47,2.42,2.41,2.41
11.137,2.42,2.41,2.41,2.41
11.141,2.41,2.41,2.40,2.41
11.144,2.42,2.41,2.41,2.40
11.149,2.44,2.43,2.41,2.41
11.153,2.42,2.42,2.41,2.41
11.157,2.39,2.41,2.41,2.41
11.161,2.44,2.41,2.40,2.41
11.165,2.41,2.42,2.40,2.41
11.173,2.41,2.41,2.41,2.41
11.177,2.41,2.42,2.40,2.41
11.181,2.43,2.43,2.40,2.41
11.185,2.45,2.41,2.40,2.41
11.190,2.39,2.41,2.41,2.41
11.194,2.39,2.40,2.40,2.41
11.198,2.46,2.41,2.41,2.41
11.202,2.43,2.41,2.41,2.41
11.206,2.41,2.41,2.41,2.41
11.211,2.42,2.42,2.40,2.41
11.215,2.44,2.41,2.40,2.41
11.219,2.40,2.42,2.41,2.41
11.223,2.40,2.42,2.41,2.41
11.227,2.40,2.41,2.41,2.41
11.231,2.44,2.42,2.40,2.41
11.236,2.40,2.42,2.40,2.41
11.243,2.46,2.42,2.40,2.41
11.247,2.39,2.41,2.41,2.41
11.251,2.43,2.41,2.41,2.41
11.255,2.37,2.43,2.41,2.41
11.259,2.43,2.42,2.42,2.41
11.264,2.42,2.41,2.41,2.41
11.268,2.41,2.42,2.40,2.41
11.272,2.42,2.42,2.40,2.41
11.276,2.43,2.44,2.41,2.41
11.280,2.42,2.40,2.41,2.41
11.284,2.40,2.40,2.39,2.41
11.288,2.41,2.42,2.39,2.41
11.292,2.46,2.42,2.41,2.41
11.296,2.37,2.42,2.41,2.41
11.300,2.43,2.42,2.41,2.41
11.308,2.44,2.41,2.41,2.41
11.312,2.42,2.45,2.40,2.41
11.317,2.41,2.41,2.40,2.41
11.321,2.42,2.40,2.40,2.41
11.325,2.41,2.41,2.41,2.41
11.329,2.44,2.42,2.40,2.41
11.334,2.43,2.42,2.40,2.41
11.337,2.38,2.42,2.40,2.41
11.341,2.42,2.42,2.40,2.41
11.345,2.43,2.41,2.41,2.41
11.350,2.41,2.42,2.43,2.41
