8.332,2.41,2.40,2.39,2.40
8.336,2.44,2.42,2.42,2.43
8.341,2.40,2.41,2.40,2.40
8.348,2.39,2.43,2.43,2.43
8.353,2.42,2.42,2.41,2.41
8.357,2.43,2.41,2.39,2.40
8.361,2.42,2.41,2.39,2.40
8.365,2.40,2.41,2.40,2.40
8.369,2.40,2.41,2.40,2.41
8.373,2.40,2.41,2.39,2.40
8.377,2.42,2.41,2.39,2.40
8.381,2.40,2.41,2.40,2.40
8.385,2.42,2.40,2.40,2.41
8.390,2.41,2.40,2.41,2.40
8.394,2.40,2.41,2.40,2.40
8.398,2.39,2.41,2.40,2.40
8.402,2.45,2.41,2.40,2.41
8.406,2.43,2.42,2.40,2.40
8.410,2.42,2.43,2.43,2.43
8.418,2.40,2.42,2.42,2.42
8.422,2.40,2.41,2.39,2.40
8.426,2.43,2.41,2.39,2.40
8.430,2.41,2.43,2.42,2.41
8.435,2.40,2.41,2.40,2.40
8.439,2.41,2.41,2.40,2.40
8.443,2.43,2.41,2.40,2.40
8.447,2.40,2.42,2.40,2.40
8.451,2.38,2.41,2.40,2.40
8.455,2.42,2.40,2.39,2.40
8.459,2.41,2.40,2.40,2.40
8.463,2.44,2.40,2.41,2.40
8.467,2.39,2.41,2.40,2.40
8.471,2.39,2.40,2.39,2.40
8.476,2.40,2.41,2.39,2.41
8.480,2.39,2.42,2.42,2.42
8.488,2.44,2.41,2.39,2.40
8.492,2.42,2.42,2.41,2.41
8.496,2.42,2.41,2.39,2.41
8.500,2.39,2.41,2.40,2.40
8.504,2.43,2.40,2.41,2.40
8.508,2.40,2.41,2.41,2.40
8.512,2.35,2.41,2.40,2.40
8.517,2.39,2.41,2.39,2.40
8.521,2.43,2.44,2.41,2.42
8.525,2.46,2.41,2.40,2.41
8.529,2.39,2.41,2.41,2.40
8.533,2.39,2.42,2.41,2.40
8.537,2.38,2.41,2.40,2.41
8.541,2.43,2.41,2.40,2.40
8.545,2.44,2.41,2.39,2.41
8.553,2.44,2.44,2.42,2.43
8.557,2.42,2.42,2.39,2.40
8.561,2.42,2.42,2.40,2.41
8.566,2.42,2.41,2.40,2.41
8.570,2.40,2.41,2.40,2.41
8.574,2.42,2.41,2.39,2.40
8.578,2.40,2.41,2.41,2.40
8.582,2.39,2.43,2.42,2.43
8.586,2.44,2.41,2.40,2.41
8.590,2.43,2.41,2.40,2.41
8.594,2.39,2.41,2.40,2.40
8.598,2.40,2.41,2.39,2.41
8.603,2.44,2.41,2.40,2.41
8.607,2.40,2.41,2.40,2.41
8.611,2.44,2.44,2.42,2.43
8.619,2.39,2.42,2.40,2.41
8.623,2.42,2.41,2.40,2.41
8.627,2.38,2.41,2.40,2.41
8.631,2.44,2.41,2.39,2.41
8.635,2.39,2.42,2.39,2.41
8.639,2.43,2.42,2.39,2.40
8.643,2.40,2.44,2.43,2.43
8.647,2.43,2.42,2.40,2.41
8.652,2.40,2.41,2.41,2.40
8.656,2.43,2.41,2.40,2.40
8.660,2.42,2.42,2.40,2.41
8.664,2.41,2.42,2.40,2.41
8.668,2.41,2.42,2.39,2.40
8.672,2.41,2.43,2.40,2.43
8.676,2.42,2.42,2.40,2.41
8.680,2.39,2.41,2.41,2.41
8.688,2.42,2.43,2.43,2.43
8.693,2.43,2.43,2.41,2.43
8.697,2.39,2.42,2.39,2.41
8.701,2.48,2.42,2.39,2.40
8.705,2.39,2.45,2.43,2.43
8.709,2.41,2.41,2.40,2.41
8.713,2.42,2.41,2.41,2.41
8.717,2.43,2.41,2.40,2.41
8.721,2.37,2.41,2.40,2.41
8.725,2.46,2.42,2.39,2.40
8.729,2.41,2.41,2.39,2.40
8.734,2.40,2.42,2.40,2.41
8.738,2.39,2.41,2.41,2.40
8.742,2.39,2.42,2.41,2.41
8.746,2.41,2.43,2.40,2.41
8.754,2.45,2.43,2.40,2.41
8.758,2.40,2.42,2.39,2.41
8.762,2.43,2.41,2.40,2.40
8.766,2.39,2.42,2.40,2.41
8.770,2.44,2.42,2.39,2.40
8.774,2.45,2.43,2.39,2.40
8.779,2.36,2.42,2.41,2.41
8.783,2.41,2.41,2.40,2.41
8.787,2.40,2.41,2.40,2.41
8.791,2.39,2.41,2.40,2.41
8.795,2.42,2.42,2.39,2.41
8.799,2.40,2.42,2.40,2.41
8.803,2.39,2.42,2.39,2.40
8.807,2.41,2.42,2.40,2.40
8.811,2.40,2.42,2.41,2.41
8.820,2.42,2.41,2.42,2.41
8.824,2.41,2.43,2.39,2.40
8.828,2.43,2.42,2.39,2.41
8.832,2.42,2.42,2.39,2.41
8.836,2.40,2.41,2.41,2.41
8.840,2.40,2.41,2.41,2.41
8.844,2.39,2.41,2.39,2.41
8.848,2.44,2.43,2.41,2.41
8.852,2.40,2.42,2.41,2.41
8.857,2.39,2.42,2.40,2.40
8.861,2.42,2.42,2.39,2.41
8.865,2.40,2.42,2.39,2.41
8.869,2.39,2.43,2.39,2.41
8.873,2.42,2.42,2.39,2.41
8.877,2.45,2.42,2.37,2.41
8.881,2.44,2.42,2.39,2.41
8.889,2.42,2.42,2.41,2.41
8.893,2.38,2.42,2.41,2.41
8.897,2.42,2.43,2.40,2.41
8.902,2.40,2.43,2.41,2.41
8.906,2.42,2.42,2.39,2.41
8.910,2.41,2.42,2.38,2.41
8.914,2.45,2.41,2.39,2.41
8.918,2.35,2.42,2.40,2.40
8.922,2.41,2.42,2.39,2.41
8.926,2.46,2.42,2.41,2.41
8.930,2.40,2.42,2.41,2.41
8.934,2.39,2.43,2.42,2.41
8.938,2.41,2.42,2.40,2.41
8.942,2.44,2.41,2.39,2.41
8.947,2.40,2.40,2.39,2.41
8.955,2.42,2.42,2.39,2.41
8.959,2.41,2.44,2.40,2.41
8.963,2.41,2.43,2.41,2.41
8.967,2.41,2.43,2.40,2.41
8.971,2.37,2.41,2.38,2.41
8.976,2.50,2.42,2.38,2.41
8.979,2.39,2.43,2.40,2.41
8.984,2.39,2.43,2.41,2.41
8.988,2.50,2.43,2.39,2.41
8.992,2.36,2.41,2.41,2.41
8.996,2.38,2.42,2.39,2.41
9.000,2.41,2.43,2.40,2.41
9.004,2.42,2.42,2.41,2.41
9.008,2.41,2.43,2.39,2.41
9.012,2.42,2.41,2.40,2.41
9.016,2.38,2.42,2.42,2.41
9.024,2.42,2.42,2.39,2.41
9.028,2.43,2.43,2.39,2.41
9.033,2.40,2.43,2.40,2.41
9.037,2.42,2.41,2.41,2.41
9.041,2.42,2.40,2.41,2.41
9.045,2.39,2.42,2.40,2.41
9.049,2.45,2.43,2.41,2.43
9.053,2.44,2.42,2.40,2.41
9.057,2.41,2.42,2.41,2.41
9.061,2.39,2.42,2.42,2.41
9.065,2.40,2.42,2.40,2.41
9.069,2.43,2.43,2.39,2.41
9.074,2.43,2.43,2.38,2.42
9.078,2.40,2.44,2.41,2.43
9.082,2.42,2.42,2.40,2.42
9.090,2.42,2.41,2.41,2.41
9.094,2.41,2.43,2.39,2.41
9.098,2.39,2.44,2.41,2.41
9.102,2.51,2.42,2.40,2.41
9.106,2.35,2.41,2.41,2.41
9.110,2.40,2.45,2.42,2.43
9.114,2.44,2.42,2.40,2.41
9.119,2.43,2.43,2.40,2.41
9.123,2.42,2.42,2.40,2.41
9.127,2.41,2.42,2.42,2.41
9.131,2.38,2.42,2.41,2.41
9.135,2.40,2.44,2.41,2.41
9.139,2.40,2.42,2.40,2.41
9.143,2.43,2.40,2.40,2.41
9.147,2.45,2.41,2.41,2.41
9.152,2.40,2.44,2.43,2.43
9.160,2.44,2.45,2.44,2.43
9.164,2.44,2.44,2.41,2.40
9.168,2.41,2.43,2.40,2.40
9.172,2.39,2.41,2.41,2.41
9.176,2.43,2.43,2.40,2.41
9.180,2.47,2.45,2.40,2.43
9.184,2.39,2.43,2.40,2.41
9.188,2.43,2.44,2.40,2.41
9.192,2.39,2.41,2.42,2.40
9.196,2.41,2.41,2.41,2.40
9.201,2.39,2.43,2.39,2.41
9.205,2.43,2.44,2.40,2.42
9.209,2.43,2.42,2.40,2.41
9.213,2.47,2.46,2.43,2.42
9.217,2.40,2.43,2.40,2.40
9.225,2.40,2.42,2.41,2.41
9.229,2.40,2.42,2.40,2.41
9.233,2.41,2.42,2.40,2.41
9.237,2.44,2.43,2.43,2.43
9.241,2.44,2.43,2.41,2.41
9.245,2.36,2.43,2.41,2.42
9.250,2.43,2.42,2.40,2.40
9.254,2.41,2.44,2.43,2.40
9.258,2.44,2.46,2.42,2.40
9.262,2.39,2.42,2.41,2.41
9.266,2.42,2.42,2.42,2.42
9.270,2.42,2.42,2.39,2.41
9.274,2.42,2.42,2.37,2.41
9.278,2.43,2.43,2.39,2.40
9.283,2.42,2.42,2.42,2.40
9.290,2.40,2.43,2.42,2.41
9.295,2.45,2.43,2.39,2.41
9.299,2.41,2.44,2.39,2.41
9.303,2.40,2.43,2.42,2.41
9.307,2.43,2.42,2.39,2.41
9.311,2.44,2.43,2.39,2.41
9.315,2.44,2.41,2.40,2.40
9.319,2.37,2.42,2.41,2.40
9.323,2.39,2.43,2.41,2.41
9.328,2.40,2.45,2.39,2.40
9.332,2.43,2.46,2.40,2.41
9.336,2.48,2.42,2.39,2.41
9.340,2.42,2.42,2.41,2.40
9.344,2.42,2.42,2.40,2.40
9.348,2.42,2.42,2.40,2.41
9.352,2.38,2.44,2.40,2.41
9.360,2.41,2.47,2.41,2.41
9.364,2.43,2.42,2.42,2.40
9.368,2.42,2.41,2.42,2.41
9.372,2.39,2.43,2.38,2.40
9.377,2.39,2.44,2.37,2.41
9.381,2.42,2.43,2.40,2.41
9.385,2.41,2.42,2.41,2.41
9.389,2.43,2.42,2.41,2.41
9.393,2.41,2.44,2.41,2.41
9.397,2.39,2.43,2.41,2.41
9.401,2.41,2.43,2.41,2.41
9.405,2.43,2.44,2.39,2.41
9.409,2.42,2.43,2.40,2.41
9.413,2.41,2.44,2.43,2.40
9.418,2.43,2.44,2.42,2.43
9.426,2.42,2.44,2.41,2.41
9.430,2.40,2.42,2.40,2.41
9.434,2.41,2.43,2.40,2.42
9.438,2.44,2.46,2.40,2.41
9.442,2.41,2.43,2.40,2.41
9.446,2.40,2.43,2.41,2.41
9.450,2.42,2.45,2.43,2.43
9.455,2.44,2.43,2.39,2.41
9.459,2.41,2.43,2.44,2.41
9.463,2.37,2.45,2.40,2.41
9.467,2.46,2.46,2.39,2.41
9.471,2.45,2.43,2.39,2.40
9.475,2.45,2.42,2.41,2.40
9.479,2.37,2.43,2.42,2.40
9.483,2.41,2.43,2.40,2.41
9.487,2.39,2.44,2.41,2.41
9.495,2.43,2.45,2.42,2.41
9.499,2.41,2.44,2.41,2.41
9.504,2.40,2.43,2.40,2.41
9.508,2.42,2.42,2.39,2.41
9.512,2.40,2.43,2.39,2.41
9.516,2.44,2.43,2.40,2.41
9.520,2.40,2.43,2.41,2.41
9.524,2.43,2.43,2.41,2.41
9.528,2.42,2.46,2.38,2.41
9.532,2.39,2.44,2.43,2.41
9.536,2.40,2.43,2.42,2.41
9.541,2.40,2.45,2.40,2.41
9.545,2.44,2.46,2.39,2.41
9.549,2.40,2.43,2.42,2.41
9.553,2.38,2.42,2.39,2.41
9.561,2.45,2.43,2.39,2.41
9.565,2.43,2.45,2.40,2.41
9.569,2.39,2.44,2.41,2.40
9.573,2.41,2.44,2.41,2.41
9.577,2.44,2.44,2.39,2.41
9.581,2.39,2.44,2.41,2.41
9.585,2.45,2.42,2.42,2.41
9.590,2.45,2.44,2.41,2.41
9.594,2.38,2.43,2.40,2.41
9.598,2.42,2.46,2.43,2.42
9.602,2.39,2.47,2.40,2.41
9.606,2.47,2.46,2.41,2.41
9.610,2.38,2.46,2.41,2.41
9.614,2.42,2.43,2.37,2.41
9.618,2.40,2.44,2.39,2.41
9.626,2.43,2.43,2.42,2.41
9.630,2.42,2.43,2.43,2.41
9.635,2.44,2.45,2.41,2.41
9.639,2.43,2.45,2.41,2.41
9.643,2.41,2.43,2.40,2.41
9.647,2.46,2.43,2.39,2.41
9.651,2.42,2.46,2.40,2.41
9.655,2.39,2.46,2.42,2.41
9.659,2.40,2.42,2.41,2.41
9.663,2.44,2.43,2.40,2.41
9.667,2.40,2.44,2.41,2.41
9.672,2.42,2.44,2.40,2.41
9.676,2.40,2.47,2.41,2.41
9.680,2.42,2.45,2.41,2.40
9.684,2.40,2.44,2.40,2.41
9.688,2.40,2.44,2.40,2.41
9.696,2.43,2.44,2.39,2.41
9.700,2.43,2.43,2.39,2.41
9.704,2.43,2.44,2.40,2.41
9.708,2.42,2.45,2.41,2.41
9.712,2.42,2.45,2.41,2.41
9.717,2.43,2.45,2.40,2.41
9.721,2.41,2.45,2.41,2.40
9.725,2.40,2.46,2.42,2.40
9.729,2.42,2.44,2.40,2.40
9.733,2.41,2.47,2.40,2.41
9.737,2.43,2.43,2.39,2.41
9.741,2.41,2.43,2.39,2.41
9.745,2.40,2.44,2.42,2.41
9.749,2.40,2.44,2.41,2.41
9.753,2.43,2.45,2.41,2.41
9.762,2.44,2.44,2.44,2.42
9.766,2.41,2.45,2.40,2.41
9.770,2.40,2.44,2.40,2.41
9.774,2.44,2.45,2.41,2.41
9.778,2.43,2.44,2.41,2.40
9.782,2.42,2.44,2.39,2.41
9.786,2.40,2.44,2.40,2.40
9.790,2.47,2.49,2.43,2.41
9.795,2.41,2.43,2.39,2.41
9.798,2.40,2.45,2.40,2.41
9.803,2.41,2.46,2.42,2.40
9.807,2.39,2.46,2.43,2.41
9.811,2.46,2.43,2.39,2.40
9.815,2.39,2.43,2.40,2.41
9.819,2.41,2.49,2.41,2.41
9.827,2.41,2.45,2.41,2.41
9.831,2.42,2.44,2.40,2.41
9.835,2.41,2.43,2.41,2.41
9.839,2.41,2.46,2.40,2.41
9.843,2.46,2.45,2.39,2.41
9.848,2.43,2.45,2.40,2.41
9.852,2.41,2.44,2.41,2.41
9.856,2.48,2.44,2.40,2.41
9.860,2.34,2.46,2.41,2.41
9.864,2.40,2.49,2.39,2.41
9.868,2.41,2.46,2.39,2.40
9.872,2.41,2.42,2.43,2.40
9.877,2.41,2.43,2.41,2.41
9.880,2.41,2.47,2.41,2.43
9.885,2.49,2.47,2.39,2.41
9.889,2.41,2.44,2.43,2.41
9.897,2.40,2.45,2.42,2.41
9.901,2.43,2.44,2.40,2.40
9.905,2.41,2.44,2.40,2.41
9.909,2.40,2.44,2.41,2.41
9.913,2.44,2.49,2.41,2.43
9.917,2.44,2.46,2.40,2.41
9.921,2.41,2.46,2.40,2.41
9.925,2.42,2.44,2.41,2.40
9.930,2.41,2.44,2.41,2.41
9.934,2.41,2.47,2.41,2.41
9.938,2.45,2.46,2.39,2.40
9.942,2.46,2.42,2.44,2.43
9.946,2.40,2.43,2.41,2.41
9.950,2.40,2.45,2.39,2.41
9.954,2.39,2.47,2.39,2.41
9.962,2.45,2.48,2.39,2.41
9.966,2.43,2.45,2.41,2.40
9.970,2.42,2.44,2.40,2.40
9.975,2.44,2.46,2.40,2.43
9.979,2.44,2.47,2.40,2.41
9.983,2.41,2.44,2.42,2.41
9.987,2.41,2.44,2.42,2.41
9.991,2.40,2.43,2.40,2.41
9.995,2.42,2.45,2.39,2.40
9.999,2.44,2.46,2.40,2.41
10.003,2.43,2.49,2.42,2.43
10.007,2.39,2.48,2.41,2.41
10.011,2.48,2.46,2.40,2.41
10.016,2.40,2.45,2.40,2.41
10.020,2.40,2.45,2.41,2.41
10.024,2.41,2.45,2.39,2.41
10.032,2.46,2.46,2.41,2.41
10.036,2.41,2.47,2.44,2.43
10.040,2.41,2.46,2.40,2.41
10.044,2.42,2.45,2.40,2.41
10.048,2.41,2.45,2.41,2.41
10.052,2.43,2.45,2.41,2.41
10.057,2.42,2.45,2.40,2.41
10.061,2.44,2.46,2.40,2.41
10.065,2.39,2.46,2.40,2.41
10.069,2.41,2.45,2.39,2.41
10.073,2.42,2.46,2.41,2.41
10.077,2.42,2.45,2.40,2.41
10.082,2.41,2.46,2.40,2.41
10.086,2.43,2.46,2.39,2.41
10.090,2.41,2.46,2.41,2.41
10.097,2.42,2.45,2.41,2.41
10.102,2.40,2.46,2.40,2.41
10.106,2.47,2.46,2.39,2.41
10.110,2.39,2.45,2.42,2.41
10.114,2.41,2.45,2.42,2.41
10.118,2.41,2.45,2.41,2.41
10.122,2.43,2.45,2.39,2.41
10.126,2.42,2.47,2.41,2.41
10.130,2.44,2.51,2.40,2.41
10.134,2.45,2.46,2.40,2.41
10.139,2.38,2.45,2.41,2.41
10.143,2.41,2.45,2.42,2.41
10.147,2.43,2.45,2.41,2.41
10.151,2.42,2.45,2.40,2.41
10.155,2.38,2.45,2.39,2.41
10.163,2.46,2.48,2.41,2.41
10.167,2.41,2.47,2.41,2.41
10.171,2.42,2.48,2.42,2.41
10.175,2.42,2.46,2.40,2.41
10.179,2.42,2.44,2.40,2.41
10.183,2.42,2.47,2.41,2.41
10.188,2.41,2.45,2.39,2.41
10.192,2.45,2.47,2.42,2.41
10.196,2.45,2.45,2.39,2.40
10.200,2.41,2.46,2.40,2.41
10.204,2.44,2.49,2.43,2.43
10.208,2.41,2.46,2.40,2.41
10.212,2.44,2.46,2.40,2.40
10.216,2.42,2.46,2.40,2.40
10.220,2.45,2.48,2.42,2.43
10.228,2.41,2.46,2.41,2.42
10.233,2.44,2.48,2.43,2.42
10.237,2.40,2.47,2.40,2.40
10.241,2.39,2.46,2.36,2.40
10.245,2.43,2.45,2.38,2.40
10.249,2.44,2.47,2.42,2.40
10.253,2.44,2.48,2.43,2.43
10.257,2.42,2.46,2.41,2.41
10.261,2.41,2.47,2.40,2.41
10.265,2.41,2.45,2.40,2.41
10.270,2.44,2.47,2.38,2.40
10.274,2.41,2.46,2.40,2.40
10.278,2.41,2.45,2.40,2.40
10.282,2.44,2.48,2.42,2.42
10.286,2.44,2.45,2.40,2.40
10.290,2.42,2.46,2.40,2.41
10.298,2.41,2.47,2.39,2.40
10.302,2.42,2.46,2.39,2.40
10.306,2.40,2.46,2.41,2.41
10.310,2.44,2.46,2.40,2.41
10.314,2.44,2.46,2.40,2.40
10.319,2.40,2.45,2.40,2.41
10.323,2.42,2.46,2.40,2.40
10.327,2.40,2.47,2.40,2.40
10.331,2.43,2.47,2.41,2.41
10.335,2.44,2.45,2.39,2.40
10.339,2.41,2.45,2.41,2.41
10.343,2.44,2.47,2.42,2.43
10.347,2.41,2.46,2.40,2.41
10.351,2.43,2.47,2.39,2.40
10.356,2.42,2.47,2.39,2.41
10.364,2.42,2.46,2.42,2.41
10.368,2.43,2.45,2.41,2.41
10.372,2.40,2.45,2.39,2.40
10.376,2.44,2.49,2.42,2.43
10.380,2.44,2.47,2.39,2.41
10.384,2.41,2.46,2.40,2.40
10.389,2.44,2.46,2.39,2.40
10.393,2.40,2.47,2.40,2.41
10.397,2.41,2.46,2.40,2.41
10.401,2.42,2.46,2.40,2.40
10.405,2.41,2.46,2.40,2.40
10.409,2.40,2.47,2.40,2.41
10.413,2.43,2.45,2.41,2.41
10.417,2.43,2.47,2.39,2.41
10.421,2.43,2.48,2.39,2.41
10.429,2.41,2.47,2.40,2.41
10.433,2.42,2.45,2.42,2.41
10.437,2.43,2.46,2.41,2.41
10.441,2.41,2.46,2.40,2.41
10.446,2.41,2.46,2.39,2.41
10.450,2.42,2.46,2.39,2.41
10.454,2.44,2.47,2.41,2.41
10.458,2.40,2.49,2.40,2.41
10.462,2.41,2.46,2.39,2.41
10.466,2.45,2.46,2.39,2.41
10.470,2.44,2.47,2.41,2.41
10.474,2.44,2.45,2.40,2.41
10.478,2.42,2.46,2.39,2.41
10.482,2.41,2.46,2.40,2.41
10.487,2.42,2.46,2.41,2.41
10.491,2.43,2.46,2.40,2.41
10.499,2.42,2.47,2.41,2.41
10.503,2.42,2.47,2.40,2.41
10.507,2.42,2.47,2.39,2.41
10.511,2.44,2.47,2.40,2.41
10.515,2.42,2.47,2.40,2.41
10.519,2.42,2.45,2.41,2.41
10.523,2.42,2.47,2.40,2.40
10.528,2.41,2.46,2.40,2.41
10.532,2.42,2.48,2.40,2.41
10.536,2.42,2.47,2.39,2.41
10.540,2.44,2.47,2.40,2.41
10.544,2.41,2.45,2.40,2.41
10.548,2.41,2.46,2.40,2.41
10.552,2.41,2.48,2.39,2.41
10.556,2.43,2.46,2.40,2.41
10.564,2.41,2.46,2.40,2.41
10.568,2.43,2.46,2.40,2.41
10.573,2.41,2.49,2.40,2.41
10.577,2.42,2.47,2.40,2.41
10.581,2.42,2.46,2.40,2.41
10.585,2.41,2.46,2.39,2.41
10.589,2.42,2.46,2.39,2.40
10.593,2.38,2.48,2.39,2.41
10.597,2.45,2.47,2.39,2.41
10.601,2.45,2.47,2.41,2.41
10.605,2.42,2.46,2.42,2.41
10.610,2.41,2.47,2.40,2.41
10.614,2.41,2.46,2.39,2.41
10.618,2.43,2.45,2.39,2.40
10.622,2.40,2.46,2.40,2.41
10.630,2.42,2.47,2.39,2.41
10.634,2.43,2.47,2.39,2.41
10.638,2.41,2.47,2.40,2.41
10.642,2.42,2.46,2.42,2.41
10.646,2.42,2.46,2.40,2.41
10.650,2.41,2.47,2.39,2.41
10.654,2.44,2.49,2.41,2.43
10.659,2.41,2.46,2.39,2.41
10.663,2.42,2.46,2.39,2.41
10.667,2.42,2.46,2.40,2.41
10.671,2.41,2.46,2.40,2.41
10.675,2.41,2.46,2.39,2.41
10.679,2.41,2.46,2.39,2.41
10.683,2.47,2.49,2.41,2.43
10.688,2.40,2.46,2.41,2.41
10.692,2.40,2.46,2.41,2.41
10.700,2.41,2.46,2.40,2.41
10.704,2.41,2.46,2.40,2.41
10.708,2.45,2.46,2.39,2.41
10.712,2.40,2.48,2.39,2.40
10.716,2.41,2.50,2.40,2.41
10.720,2.41,2.47,2.39,2.41
10.724,2.42,2.44,2.40,2.41
10.728,2.41,2.44,2.41,2.41
10.732,2.41,2.47,2.40,2.41
10.737,2.40,2.46,2.39,2.41
10.741,2.41,2.47,2.39,2.41
10.745,2.44,2.46,2.40,2.41
10.749,2.40,2.46,2.40,2.41
10.753,2.43,2.46,2.40,2.41
10.757,2.42,2.46,2.40,2.41
10.765,2.41,2.46,2.39,2.41
10.769,2.41,2.47,2.39,2.41
10.773,2.44,2.47,2.39,2.41
10.777,2.42,2.46,2.40,2.41
10.781,2.40,2.46,2.41,2.41
10.786,2.43,2.47,2.40,2.41
10.790,2.39,2.46,2.40,2.41
10.794,2.41,2.46,2.39,2.41
10.798,2.45,2.45,2.39,2.41
10.802,2.44,2.46,2.39,2.41
10.806,2.42,2.46,2.39,2.40
10.810,2.40,2.47,2.41,2.41
10.814,2.40,2.46,2.40,2.41
10.818,2.38,2.46,2.39,2.41
10.822,2.41,2.46,2.38,2.41
10.831,2.50,2.46,2.39,2.41
10.835,2.39,2.46,2.41,2.41
10.839,2.41,2.45,2.40,2.40
10.843,2.40,2.46,2.39,2.41
10.847,2.43,2.46,2.39,2.41
10.851,2.44,2.46,2.39,2.41
10.855,2.39,2.46,2.39,2.41
10.859,2.39,2.46,2.39,2.41
10.864,2.41,2.46,2.40,2.41
10.868,2.41,2.46,2.40,2.41
10.872,2.40,2.47,2.40,2.41
10.876,2.40,2.46,2.39,2.41
10.880,2.50,2.46,2.39,2.41
10.884,2.42,2.46,2.41,2.41
10.888,2.41,2.46,2.40,2.41
10.892,2.40,2.46,2.40,2.41
10.900,2.39,2.46,2.40,2.41
10.904,2.41,2.46,2.40,2.41
10.908,2.44,2.47,2.39,2.41
10.912,2.38,2.46,2.40,2.41
10.917,2.44,2.46,2.40,2.41
10.921,2.43,2.45,2.39,2.40
10.925,2.40,2.46,2.39,2.41
10.929,2.39,2.46,2.39,2.41
10.933,2.43,2.48,2.42,2.43
10.937,2.41,2.46,2.39,2.41
10.941,2.41,2.46,2.39,2.41
10.945,2.43,2.46,2.39,2.41
10.949,2.44,2.46,2.39,2.41
10.954,2.45,2.46,2.39,2.40
10.958,2.38,2.46,2.41,2.41
10.966,2.41,2.46,2.41,2.41
10.970,2.42,2.46,2.40,2.41
10.974,2.41,2.46,2.40,2.41
10.978,2.39,2.46,2.39,2.41
10.982,2.45,2.46,2.39,2.41
10.986,2.41,2.45,2.40,2.40
10.990,2.41,2.46,2.39,2.40
10.994,2.39,2.46,2.39,2.41
10.999,2.41,2.46,2.41,2.41
11.003,2.41,2.46,2.40,2.41
11.007,2.42,2.46,2.39,2.41
11.011,2.43,2.46,2.39,2.41
11.015,2.41,2.46,2.39,2.41
11.019,2.45,2.45,2.38,2.41
11.023,2.40,2.46,2.40,2.41
11.031,2.37,2.46,2.39,2.41
11.035,2.43,2.46,2.39,2.41
11.039,2.41,2.45,2.41,2.41
11.044,2.41,2.45,2.40,2.41
11.048,2.41,2.46,2.40,2.41
11.052,2.41,2.46,2.39,2.41
11.056,2.39,2.45,2.40,2.40
11.060,2.40,2.45,2.39,2.41
11.064,2.45,2.46,2.39,2.41
11.068,2.39,2.46,2.40,2.41
11.072,2.43,2.46,2.40,2.41
11.077,2.45,2.46,2.39,2.41
11.081,2.39,2.45,2.39,2.41
11.085,2.39,2.45,2.40,2.41
11.089,2.43,2.45,2.40,2.41
11.097,2.41,2.45,2.40,2.41
11.101,2.39,2.45,2.41,2.41
11.105,2.41,2.45,2.40,2.41
11.109,2.41,2.45,2.40,2.41
11.113,2.41,2.45,2.40,2.41
11.117,2.39,2.45,2.39,2.41
11.121,2.41,2.45,2.40,2.41
11.125,2.44,2.45,2.40,2.41
11.130,2.41,2.45,2.40,2.41
11.134,2.38,2.45,2.40,2.41
11.138,2.47,2.45,2.39,2.41
11.142,2.39,2.45,2.41,2.41
11.146,2.41,2.45,2.40,2.41
11.150,2.43,2.47,2.41,2.42
11.154,2.41,2.45,2.40,2.41
11.158,2.40,2.44,2.40,2.41
11.166,2.39,2.45,2.39,2.41
11.171,2.44,2.44,2.39,2.41
11.175,2.40,2.45,2.41,2.41
11.179,2.40,2.45,2.40,2.41
11.183,2.45,2.47,2.42,2.43
11.187,2.39,2.44,2.40,2.41
11.191,2.39,2.45,2.39,2.41
11.195,2.43,2.45,2.39,2.41
11.200,2.45,2.44,2.39,2.41
11.203,2.40,2.44,2.42,2.41
11.207,2.39,2.44,2.41,2.41
11.212,2.44,2.47,2.42,2.43
11.216,2.40,2.44,2.40,2.41
11.220,2.40,2.44,2.40,2.41
11.224,2.41,2.44,2.40,2.41
11.232,2.40,2.44,2.39,2.41
11.236,2.39,2.44,2.39,2.40
11.240,2.44,2.44,2.39,2.40
11.244,2.44,2.46,2.40,2.42
11.248,2.39,2.44,2.40,2.41
11.252,2.42,2.44,2.40,2.41
11.257,2.39,2.44,2.40,2.41
11.261,2.41,2.44,2.39,2.41
11.265,2.44,2.44,2.39,2.41
11.269,2.42,2.44,2.39,2.41
11.273,2.41,2.46,2.42,2.43
11.277,2.40,2.44,2.41,2.41
11.281,2.43,2.44,2.40,2.41
11.286,2.40,2.44,2.41,2.41
11.289,2.39,2.44,2.41,2.41
11.297,2.41,2.44,2.40,2.41
11.302,2.41,2.44,2.40,2.41
11.306,2.45,2.46,2.42,2.43
11.310,2.39,2.44,2.40,2.41
11.314,2.43,2.43,2.40,2.41
11.318,2.41,2.44,2.41,2.41
11.322,2.42,2.43,2.40,2.41
11.326,2.40,2.43,2.40,2.40
11.330,2.43,2.43,2.39,2.40
11.334,2.40,2.46,2.42,2.43
11.339,2.40,2.43,2.41,2.41
11.343,2.40,2.43,2.41,2.41
11.347,2.40,2.43,2.40,2.41
11.351,2.41,2.43,2.40,2.41
11.355,2.40,2.43,2.40,2.41
11.359,2.40,2.43,2.40,2.41
11.367,2.43,2.45,2.42,2.42
11.371,2.39,2.43,2.40,2.41
11.375,2.41,2.43,2.41,2.41
11.379,2.39,2.43,2.40,2.41
11.383,2.40,2.43,2.40,2.41
