8.309,2.43,2.36,2.43,2.41
8.313,2.42,2.36,2.43,2.40
8.317,2.42,2.36,2.43,2.40
8.322,2.42,2.36,2.43,2.41
8.326,2.42,2.36,2.42,2.40
8.330,2.41,2.36,2.43,2.40
8.334,2.43,2.36,2.42,2.40
8.338,2.43,2.36,2.42,2.40
8.343,2.41,2.36,2.42,2.41
8.346,2.41,2.36,2.43,2.41
8.354,2.41,2.36,2.43,2.40
8.358,2.40,2.36,2.43,2.40
8.362,2.39,2.36,2.42,2.41
8.366,2.42,2.36,2.42,2.40
8.370,2.43,2.36,2.42,2.40
8.374,2.44,2.36,2.42,2.40
8.379,2.43,2.36,2.42,2.40
8.383,2.41,2.36,2.42,2.40
8.387,2.42,2.36,2.43,2.40
8.391,2.42,2.36,2.42,2.40
8.395,2.43,2.36,2.43,2.40
8.399,2.42,2.36,2.42,2.40
8.403,2.41,2.36,2.42,2.40
8.407,2.41,2.36,2.43,2.40
8.411,2.41,2.36,2.42,2.41
8.419,2.40,2.36,2.42,2.41
8.423,2.39,2.36,2.42,2.41
8.428,2.41,2.36,2.42,2.40
8.432,2.45,2.36,2.42,2.40
8.436,2.43,2.36,2.43,2.40
8.440,2.42,2.36,2.42,2.40
8.444,2.43,2.36,2.43,2.40
8.448,2.40,2.36,2.43,2.41
8.453,2.41,2.36,2.42,2.41
8.457,2.42,2.36,2.42,2.40
8.461,2.41,2.36,2.43,2.40
8.465,2.41,2.36,2.42,2.40
8.469,2.43,2.36,2.42,2.40
8.473,2.44,2.36,2.42,2.41
8.477,2.41,2.36,2.43,2.41
8.482,2.40,2.36,2.43,2.41
8.489,2.40,2.36,2.42,2.40
8.493,2.43,2.36,2.42,2.40
8.497,2.43,2.36,2.43,2.40
8.502,2.42,2.35,2.43,2.40
8.505,2.41,2.36,2.42,2.40
8.510,2.41,2.36,2.42,2.40
8.514,2.42,2.36,2.42,2.40
8.518,2.41,2.36,2.43,2.40
8.522,2.42,2.36,2.42,2.40
8.526,2.42,2.36,2.42,2.40
8.530,2.41,2.36,2.43,2.40
8.535,2.41,2.36,2.43,2.41
8.539,2.44,2.36,2.42,2.40
8.542,2.42,2.36,2.42,2.40
8.547,2.39,2.36,2.42,2.40
8.551,2.42,2.36,2.42,2.40
8.559,2.41,2.36,2.42,2.40
8.563,2.42,2.36,2.42,2.40
8.567,2.43,2.36,2.42,2.40
8.571,2.41,2.36,2.43,2.41
8.575,2.40,2.36,2.43,2.41
8.579,2.41,2.36,2.42,2.40
8.584,2.42,2.36,2.42,2.40
8.588,2.42,2.36,2.42,2.40
8.592,2.41,2.36,2.42,2.40
8.596,2.42,2.36,2.42,2.40
8.600,2.43,2.36,2.42,2.40
8.604,2.42,2.36,2.43,2.40
8.608,2.40,2.36,2.42,2.40
8.613,2.42,2.36,2.42,2.40
8.617,2.43,2.36,2.42,2.41
8.624,2.42,2.36,2.43,2.40
8.629,2.40,2.36,2.42,2.41
8.632,2.42,2.36,2.41,2.41
8.637,2.43,2.36,2.42,2.41
8.641,2.40,2.36,2.43,2.41
8.645,2.40,2.36,2.42,2.40
8.649,2.42,2.36,2.42,2.40
8.653,2.42,2.37,2.42,2.40
8.657,2.41,2.36,2.42,2.40
8.663,2.40,2.36,2.42,2.41
8.666,2.43,2.36,2.42,2.40
8.670,2.43,2.36,2.43,2.40
8.674,2.40,2.36,2.42,2.40
8.678,2.41,2.36,2.42,2.40
8.682,2.40,2.36,2.42,2.40
8.686,2.42,2.36,2.42,2.40
8.694,2.42,2.36,2.42,2.40
8.698,2.41,2.36,2.42,2.41
8.702,2.41,2.37,2.42,2.40
8.706,2.41,2.36,2.41,2.40
8.710,2.44,2.36,2.41,2.40
8.714,2.42,2.36,2.42,2.40
8.719,2.41,2.36,2.43,2.40
8.723,2.41,2.37,2.42,2.40
8.727,2.41,2.37,2.42,2.40
8.731,2.41,2.37,2.42,2.40
8.735,2.42,2.37,2.41,2.40
8.740,2.44,2.37,2.41,2.40
8.744,2.39,2.37,2.42,2.40
8.748,2.40,2.38,2.42,2.40
8.752,2.42,2.37,2.41,2.40
8.760,2.41,2.37,2.41,2.40
8.764,2.41,2.37,2.42,2.40
8.768,2.43,2.38,2.42,2.40
8.772,2.41,2.37,2.41,2.40
8.776,2.39,2.37,2.41,2.40
8.780,2.42,2.37,2.41,2.40
8.784,2.41,2.37,2.41,2.40
8.789,2.41,2.37,2.41,2.40
8.793,2.41,2.37,2.41,2.40
8.796,2.43,2.37,2.41,2.40
8.801,2.42,2.38,2.42,2.41
8.805,2.39,2.37,2.41,2.40
8.809,2.39,2.38,2.41,2.40
8.813,2.43,2.38,2.41,2.40
8.817,2.42,2.37,2.41,2.40
8.822,2.40,2.38,2.42,2.41
8.829,2.41,2.38,2.42,2.40
8.833,2.41,2.38,2.41,2.40
8.837,2.40,2.38,2.41,2.40
8.842,2.41,2.38,2.41,2.40
8.846,2.43,2.38,2.42,2.40
8.850,2.40,2.38,2.42,2.40
8.854,2.40,2.38,2.42,2.40
8.858,2.39,2.38,2.41,2.40
8.862,2.40,2.38,2.40,2.41
8.866,2.41,2.39,2.40,2.40
8.870,2.42,2.38,2.41,2.40
8.875,2.41,2.38,2.41,2.40
8.879,2.42,2.38,2.41,2.40
8.883,2.43,2.38,2.41,2.40
8.888,2.41,2.38,2.41,2.40
8.894,2.39,2.38,2.41,2.41
8.899,2.40,2.38,2.41,2.40
8.903,2.44,2.38,2.41,2.40
8.907,2.40,2.39,2.41,2.40
8.911,2.39,2.39,2.41,2.40
8.915,2.41,2.38,2.41,2.40
8.921,2.42,2.38,2.41,2.40
8.924,2.41,2.38,2.41,2.41
8.928,2.41,2.39,2.40,2.40
8.932,2.41,2.39,2.40,2.40
8.936,2.43,2.39,2.40,2.40
8.940,2.39,2.39,2.41,2.40
8.944,2.41,2.39,2.41,2.40
8.949,2.41,2.39,2.40,2.40
8.954,2.39,2.39,2.41,2.40
8.956,2.41,2.39,2.42,2.41
8.964,2.43,2.39,2.41,2.40
8.968,2.41,2.39,2.40,2.41
8.973,2.40,2.39,2.40,2.40
8.977,2.40,2.39,2.41,2.40
8.981,2.39,2.39,2.40,2.40
8.985,2.40,2.39,2.40,2.41
8.989,2.45,2.39,2.39,2.40
8.993,2.40,2.39,2.40,2.40
8.997,2.40,2.39,2.41,2.40
9.002,2.41,2.40,2.40,2.41
9.006,2.40,2.39,2.41,2.40
9.010,2.40,2.39,2.40,2.41
9.014,2.40,2.40,2.41,2.40
9.018,2.40,2.39,2.41,2.40
9.022,2.44,2.41,2.40,2.40
9.030,2.39,2.41,2.40,2.40
9.034,2.39,2.40,2.40,2.41
9.038,2.40,2.39,2.40,2.41
9.042,2.40,2.39,2.39,2.41
9.046,2.41,2.40,2.40,2.40
9.051,2.44,2.40,2.40,2.40
9.055,2.41,2.41,2.41,2.40
9.058,2.39,2.41,2.40,2.40
9.063,2.40,2.39,2.40,2.40
9.067,2.43,2.40,2.40,2.40
9.071,2.39,2.40,2.39,2.40
9.075,2.40,2.41,2.39,2.41
9.081,2.41,2.40,2.40,2.40
9.083,2.39,2.41,2.40,2.40
9.087,2.41,2.41,2.39,2.40
9.091,2.42,2.41,2.39,2.40
9.099,2.39,2.40,2.40,2.41
9.103,2.40,2.41,2.39,2.41
9.108,2.39,2.41,2.39,2.40
9.112,2.39,2.42,2.39,2.40
9.116,2.41,2.42,2.39,2.40
9.120,2.42,2.41,2.38,2.40
9.124,2.40,2.43,2.40,2.41
9.128,2.38,2.41,2.42,2.40
9.132,2.40,2.43,2.40,2.40
9.136,2.40,2.42,2.40,2.40
9.141,2.40,2.43,2.40,2.40
9.145,2.40,2.41,2.39,2.40
9.149,2.39,2.41,2.40,2.40
9.153,2.41,2.41,2.40,2.40
9.157,2.42,2.46,2.41,2.40
9.165,2.40,2.41,2.39,2.41
9.169,2.39,2.41,2.39,2.40
9.173,2.39,2.41,2.39,2.40
9.177,2.39,2.43,2.39,2.40
9.181,2.38,2.42,2.39,2.40
9.186,2.43,2.42,2.39,2.40
9.190,2.39,2.44,2.39,2.40
9.194,2.41,2.43,2.38,2.40
9.198,2.38,2.42,2.40,2.40
9.202,2.39,2.42,2.40,2.40
9.207,2.39,2.43,2.39,2.40
9.211,2.38,2.44,2.39,2.41
9.215,2.41,2.43,2.39,2.40
9.219,2.38,2.43,2.39,2.40
9.223,2.39,2.42,2.38,2.40
9.230,2.38,2.43,2.38,2.40
9.234,2.40,2.44,2.40,2.41
9.239,2.39,2.44,2.41,2.40
9.243,2.39,2.43,2.40,2.40
9.247,2.39,2.44,2.38,2.41
9.251,2.39,2.44,2.38,2.40
9.255,2.37,2.48,2.40,2.40
9.260,2.39,2.45,2.39,2.40
9.263,2.38,2.45,2.39,2.40
9.268,2.39,2.41,2.38,2.40
9.273,2.41,2.44,2.39,2.40
9.276,2.39,2.44,2.39,2.41
9.280,2.40,2.45,2.38,2.40
9.284,2.35,2.45,2.40,2.40
9.288,2.37,2.44,2.40,2.40
9.292,2.38,2.44,2.39,2.40
9.300,2.39,2.45,2.39,2.40
9.304,2.38,2.45,2.39,2.40
9.308,2.38,2.47,2.39,2.40
9.312,2.39,2.46,2.39,2.40
9.317,2.37,2.44,2.39,2.40
9.321,2.38,2.44,2.40,2.41
9.325,2.38,2.44,2.40,2.40
9.329,2.39,2.44,2.39,2.40
9.333,2.33,2.44,2.39,2.40
9.337,2.41,2.44,2.40,2.40
9.342,2.38,2.45,2.40,2.41
9.346,2.39,2.45,2.40,2.40
9.350,2.39,2.46,2.39,2.40
9.354,2.34,2.45,2.39,2.40
9.358,2.39,2.46,2.40,2.40
9.366,2.38,2.45,2.39,2.41
9.370,2.40,2.49,2.39,2.41
9.374,2.37,2.47,2.40,2.40
9.378,2.37,2.44,2.39,2.41
9.382,2.37,2.44,2.39,2.41
9.386,2.39,2.46,2.39,2.40
9.391,2.38,2.46,2.39,2.40
9.395,2.37,2.47,2.40,2.41
9.399,2.37,2.44,2.39,2.40
9.402,2.38,2.44,2.40,2.41
9.407,2.37,2.45,2.41,2.41
9.411,2.39,2.46,2.38,2.40
9.415,2.39,2.47,2.37,2.40
9.419,2.38,2.47,2.39,2.40
9.423,2.38,2.46,2.38,2.40
9.431,2.37,2.45,2.39,2.40
9.435,2.36,2.44,2.41,2.40
9.439,2.38,2.46,2.39,2.40
9.443,2.38,2.47,2.39,2.40
9.448,2.39,2.48,2.41,2.40
9.452,2.38,2.46,2.39,2.40
9.456,2.40,2.44,2.41,2.40
9.460,2.36,2.45,2.37,2.40
9.465,2.38,2.47,2.35,2.40
9.468,2.36,2.46,2.40,2.40
9.472,2.39,2.48,2.40,2.40
9.477,2.39,2.50,2.43,2.41
9.481,2.38,2.46,2.39,2.40
9.485,2.37,2.45,2.38,2.40
9.489,2.38,2.45,2.39,2.41
9.494,2.38,2.46,2.40,2.40
9.501,2.36,2.46,2.39,2.40
9.505,2.36,2.47,2.38,2.40
9.509,2.36,2.46,2.37,2.40
9.513,2.43,2.48,2.39,2.40
9.518,2.40,2.45,2.41,2.40
9.521,2.36,2.45,2.39,2.40
9.527,2.39,2.45,2.38,2.40
9.530,2.36,2.48,2.41,2.40
9.534,2.37,2.46,2.41,2.40
9.538,2.39,2.47,2.37,2.40
9.542,2.37,2.47,2.39,2.40
9.546,2.37,2.45,2.41,2.40
9.551,2.40,2.47,2.36,2.40
9.554,2.38,2.47,2.37,2.40
9.559,2.38,2.52,2.39,2.40
9.566,2.41,2.47,2.38,2.40
9.570,2.39,2.43,2.41,2.40
9.575,2.37,2.46,2.40,2.41
9.579,2.38,2.46,2.39,2.40
9.583,2.38,2.48,2.40,2.40
9.587,2.38,2.48,2.39,2.40
9.592,2.39,2.44,2.41,2.40
9.595,2.39,2.44,2.38,2.40
9.599,2.39,2.47,2.35,2.40
9.603,2.39,2.54,2.38,2.40
9.608,2.39,2.48,2.45,2.40
9.612,2.40,2.44,2.41,2.41
9.616,2.38,2.44,2.36,2.40
9.620,2.39,2.47,2.35,2.40
9.625,2.39,2.47,2.37,2.40
9.632,2.40,2.47,2.41,2.41
9.636,2.39,2.50,2.40,2.40
9.640,2.42,2.48,2.35,2.40
9.644,2.39,2.45,2.39,2.40
9.648,2.39,2.49,2.44,2.40
9.653,2.41,2.45,2.39,2.40
9.657,2.37,2.43,2.33,2.41
9.661,2.39,2.53,2.39,2.41
9.665,2.41,2.47,2.41,2.40
9.669,2.42,2.47,2.41,2.40
9.673,2.39,2.44,2.39,2.40
9.677,2.39,2.51,2.37,2.40
9.682,2.40,2.48,2.39,2.40
9.686,2.40,2.51,2.36,2.40
9.690,2.41,2.46,2.38,2.41
9.697,2.40,2.44,2.38,2.40
9.701,2.41,2.50,2.43,2.40
9.705,2.39,2.46,2.35,2.41
9.710,2.42,2.46,2.37,2.40
9.714,2.41,2.49,2.42,2.40
9.718,2.42,2.47,2.38,2.40
9.722,2.41,2.50,2.35,2.40
9.726,2.40,2.45,2.44,2.40
9.731,2.40,2.44,2.39,2.41
9.735,2.42,2.47,2.36,2.40
9.739,2.42,2.51,2.41,2.40
9.743,2.42,2.45,2.37,2.40
9.747,2.39,2.45,2.36,2.40
9.752,2.43,2.46,2.37,2.40
9.755,2.40,2.49,2.38,2.40
9.759,2.43,2.52,2.37,2.40
9.767,2.39,2.43,2.42,2.40
9.771,2.41,2.53,2.40,2.40
9.775,2.43,2.61,2.39,2.40
9.779,2.43,2.44,2.39,2.40
9.784,2.40,2.42,2.40,2.40
9.787,2.42,2.49,2.40,2.40
9.792,2.43,2.45,2.34,2.40
9.796,2.41,2.49,2.39,2.40
9.800,2.44,2.47,2.40,2.40
9.804,2.42,2.46,2.34,2.40
9.808,2.42,2.45,2.44,2.40
9.813,2.45,2.43,2.42,2.40
9.817,2.41,2.45,2.35,2.40
9.821,2.43,2.49,2.37,2.40
9.825,2.42,2.48,2.36,2.40
9.832,2.47,2.63,2.39,2.40
9.837,2.43,2.51,2.41,2.40
9.841,2.40,2.44,2.36,2.41
9.845,2.45,2.52,2.37,2.40
9.849,2.44,2.43,2.40,2.40
9.853,2.45,2.59,2.40,2.40
9.857,2.46,2.45,2.41,2.40
9.861,2.40,2.39,2.38,2.41
9.865,2.43,2.48,2.39,2.40
9.870,2.44,2.46,2.37,2.40
9.874,2.49,2.46,2.48,2.40
9.878,2.44,2.48,2.34,2.40
9.882,2.43,2.48,2.33,2.41
9.886,2.45,2.48,2.41,2.40
9.890,2.43,2.44,2.43,2.40
9.894,2.46,2.53,2.45,2.41
9.902,2.43,2.46,2.34,2.40
9.906,2.44,2.45,2.33,2.41
9.911,2.45,2.48,2.39,2.40
9.914,2.46,2.52,2.37,2.40
9.919,2.44,2.48,2.37,2.41
9.923,2.52,2.49,2.38,2.41
9.927,2.47,2.42,2.40,2.40
9.931,2.45,2.59,2.41,2.40
9.935,2.46,2.51,2.42,2.40
9.939,2.44,2.38,2.39,2.41
9.943,2.42,2.55,2.35,2.41
9.948,2.49,2.48,2.41,2.40
9.952,2.47,2.47,2.37,2.40
9.956,2.45,2.46,2.42,2.40
9.960,2.46,2.46,2.41,2.41
9.968,2.44,2.53,2.32,2.40
9.972,2.48,2.43,2.43,2.40
9.976,2.44,2.45,2.47,2.40
9.980,2.44,2.46,2.35,2.40
9.984,2.46,2.51,2.30,2.40
9.988,2.52,2.54,2.35,2.40
9.993,2.43,2.54,2.43,2.40
9.997,2.45,2.41,2.45,2.40
10.001,2.46,2.45,2.35,2.40
10.006,2.44,2.44,2.37,2.41
10.010,2.45,2.58,2.40,2.40
10.013,2.48,2.45,2.43,2.41
10.017,2.48,2.41,2.36,2.41
10.021,2.45,2.52,2.39,2.40
10.025,2.47,2.49,2.37,2.40
10.033,2.49,2.40,2.39,2.41
10.037,2.45,2.42,2.44,2.40
10.041,2.42,2.56,2.34,2.41
10.046,2.54,2.50,2.39,2.41
10.050,2.45,2.44,2.48,2.40
10.054,2.48,2.38,2.41,2.41
10.058,2.44,2.51,2.36,2.41
10.062,2.49,2.53,2.40,2.40
10.066,2.47,2.47,2.43,2.40
10.071,2.45,2.45,2.39,2.40
10.075,2.45,2.43,2.34,2.40
10.079,2.47,2.45,2.36,2.40
10.083,2.51,2.47,2.44,2.40
10.087,2.46,2.43,2.37,2.40
10.091,2.47,2.48,2.44,2.40
10.099,2.47,2.52,2.49,2.40
10.103,2.49,2.55,2.39,2.41
10.107,2.47,2.45,2.26,2.40
10.111,2.46,2.40,2.39,2.41
10.115,2.49,2.45,2.37,2.40
10.119,2.47,2.45,2.41,2.40
10.124,2.47,2.49,2.42,2.40
10.128,2.47,2.47,2.38,2.40
10.132,2.49,2.54,2.40,2.40
10.136,2.47,2.47,2.38,2.40
10.140,2.48,2.43,2.39,2.41
10.144,2.46,2.43,2.40,2.40
10.148,2.47,2.47,2.38,2.40
10.152,2.48,2.64,2.42,2.40
10.157,2.49,2.46,2.40,2.40
10.161,2.45,2.39,2.37,2.40
10.169,2.47,2.43,2.38,2.40
10.172,2.47,2.52,2.35,2.41
10.177,2.47,2.48,2.43,2.40
10.181,2.47,2.44,2.42,2.40
10.185,2.50,2.48,2.39,2.40
10.189,2.48,2.45,2.39,2.40
10.193,2.47,2.52,2.40,2.40
10.198,2.46,2.50,2.37,2.41
10.202,2.47,2.42,2.39,2.40
10.206,2.46,2.44,2.39,2.40
10.210,2.52,2.55,2.41,2.40
10.214,2.46,2.51,2.40,2.41
10.218,2.45,2.50,2.41,2.40
10.222,2.49,2.43,2.48,2.40
10.226,2.45,2.46,2.34,2.40
10.234,2.46,2.45,2.32,2.40
10.238,2.48,2.42,2.44,2.40
10.242,2.47,2.51,2.39,2.40
10.246,2.47,2.47,2.39,2.41
10.251,2.45,2.50,2.43,2.40
10.255,2.49,2.46,2.40,2.40
10.259,2.47,2.46,2.36,2.40
10.263,2.45,2.44,2.43,2.40
10.267,2.50,2.42,2.39,2.40
10.272,2.47,2.49,2.41,2.40
10.276,2.47,2.43,2.39,2.41
10.279,2.45,2.46,2.38,2.41
10.283,2.46,2.56,2.39,2.40
10.288,2.55,2.44,2.42,2.40
10.292,2.42,2.49,2.39,2.40
10.299,2.47,2.50,2.40,2.40
10.304,2.48,2.58,2.41,2.40
10.308,2.52,2.41,2.37,2.40
10.312,2.46,2.47,2.38,2.41
10.316,2.50,2.51,2.39,2.40
10.320,2.47,2.45,2.40,2.40
10.324,2.45,2.46,2.39,2.40
10.329,2.46,2.47,2.40,2.40
10.333,2.45,2.44,2.39,2.40
10.337,2.49,2.46,2.44,2.40
10.341,2.46,2.44,2.43,2.40
10.345,2.47,2.47,2.39,2.40
10.349,2.45,2.46,2.37,2.40
10.353,2.46,2.47,2.39,2.40
10.357,2.48,2.48,2.41,2.41
10.365,2.49,2.55,2.38,2.40
10.369,2.45,2.49,2.38,2.40
10.373,2.49,2.44,2.39,2.40
10.377,2.47,2.46,2.36,2.40
10.382,2.48,2.53,2.40,2.40
10.386,2.47,2.48,2.42,2.40
10.390,2.46,2.43,2.42,2.40
10.394,2.46,2.50,2.41,2.40
10.398,2.46,2.44,2.39,2.40
10.402,2.46,2.47,2.41,2.40
10.406,2.48,2.43,2.39,2.40
10.411,2.47,2.46,2.41,2.40
10.415,2.48,2.46,2.39,2.40
10.419,2.50,2.48,2.39,2.40
10.423,2.45,2.46,2.39,2.41
10.427,2.46,2.51,2.42,2.40
10.434,2.49,2.43,2.38,2.41
10.439,2.45,2.43,2.39,2.40
10.443,2.47,2.47,2.38,2.41
10.447,2.47,2.47,2.39,2.40
10.451,2.48,2.49,2.39,2.40
10.455,2.44,2.49,2.39,2.40
10.460,2.48,2.57,2.41,2.40
10.464,2.47,2.46,2.39,2.40
10.468,2.47,2.41,2.43,2.40
10.472,2.44,2.45,2.44,2.40
10.476,2.46,2.44,2.39,2.40
10.480,2.42,2.47,2.36,2.40
10.484,2.51,2.43,2.39,2.40
10.488,2.46,2.45,2.39,2.40
10.493,2.44,2.52,2.41,2.40
10.500,2.49,2.47,2.40,2.40
10.504,2.46,2.40,2.38,2.40
10.508,2.45,2.48,2.49,2.40
10.513,2.50,2.49,2.36,2.40
10.517,2.51,2.45,2.37,2.40
10.521,2.41,2.46,2.41,2.40
10.525,2.45,2.46,2.39,2.40
10.529,2.46,2.51,2.41,2.40
10.533,2.45,2.44,2.41,2.40
10.537,2.44,2.41,2.42,2.40
10.542,2.48,2.48,2.39,2.40
10.546,2.46,2.49,2.39,2.40
10.550,2.46,2.43,2.35,2.40
10.554,2.48,2.52,2.38,2.40
10.558,2.45,2.60,2.44,2.40
10.566,2.49,2.39,2.39,2.41
10.570,2.44,2.39,2.40,2.41
10.574,2.45,2.47,2.39,2.40
10.578,2.46,2.49,2.39,2.40
10.583,2.47,2.46,2.38,2.40
10.586,2.44,2.48,2.45,2.40
10.591,2.48,2.44,2.41,2.40
10.595,2.46,2.46,2.38,2.40
10.599,2.48,2.47,2.39,2.40
10.603,2.44,2.44,2.41,2.40
10.608,2.44,2.46,2.42,2.40
10.611,2.47,2.50,2.37,2.40
10.615,2.46,2.45,2.39,2.40
10.619,2.46,2.45,2.41,2.40
10.624,2.45,2.45,2.40,2.40
10.628,2.45,2.48,2.36,2.40
10.635,2.46,2.48,2.39,2.40
10.640,2.46,2.45,2.39,2.40
10.643,2.46,2.48,2.39,2.40
10.648,2.47,2.48,2.43,2.40
10.652,2.44,2.46,2.41,2.40
10.656,2.46,2.46,2.38,2.40
10.660,2.45,2.42,2.40,2.40
10.664,2.44,2.45,2.37,2.40
10.669,2.46,2.46,2.36,2.41
10.673,2.47,2.50,2.42,2.40
10.677,2.45,2.49,2.42,2.40
10.681,2.47,2.45,2.39,2.40
10.685,2.44,2.43,2.38,2.40
10.689,2.41,2.50,2.42,2.40
10.693,2.45,2.52,2.45,2.40
10.701,2.48,2.41,2.38,2.40
10.705,2.46,2.42,2.38,2.40
10.710,2.42,2.49,2.37,2.40
10.713,2.47,2.48,2.36,2.40
10.717,2.46,2.44,2.40,2.41
10.722,2.44,2.41,2.42,2.40
10.726,2.45,2.51,2.41,2.40
10.730,2.48,2.48,2.39,2.40
10.734,2.44,2.43,2.41,2.40
10.738,2.45,2.45,2.39,2.40
10.742,2.45,2.49,2.37,2.40
10.746,2.44,2.40,2.39,2.41
10.751,2.46,2.44,2.39,2.40
10.755,2.45,2.48,2.39,2.40
10.759,2.44,2.49,2.41,2.40
10.766,2.47,2.51,2.41,2.40
10.770,2.45,2.46,2.39,2.40
10.775,2.43,2.43,2.40,2.40
10.779,2.47,2.46,2.38,2.40
10.783,2.44,2.50,2.40,2.40
10.787,2.43,2.45,2.35,2.40
10.791,2.46,2.40,2.41,2.41
10.795,2.45,2.44,2.41,2.40
10.800,2.43,2.51,2.39,2.40
10.803,2.47,2.46,2.41,2.40
10.807,2.44,2.46,2.40,2.40
10.812,2.44,2.47,2.41,2.40
10.816,2.45,2.41,2.40,2.40
10.820,2.44,2.43,2.38,2.40
10.824,2.45,2.46,2.38,2.41
10.828,2.43,2.48,2.41,2.40
10.836,2.45,2.58,2.42,2.40
10.840,2.45,2.42,2.40,2.41
10.844,2.42,2.39,2.38,2.40
10.849,2.46,2.48,2.39,2.40
10.853,2.47,2.49,2.39,2.41
10.857,2.42,2.41,2.41,2.40
10.861,2.44,2.46,2.41,2.40
10.865,2.45,2.49,2.40,2.40
10.870,2.44,2.44,2.39,2.40
10.873,2.43,2.49,2.39,2.40
10.877,2.44,2.45,2.40,2.41
10.882,2.48,2.42,2.39,2.40
10.886,2.44,2.44,2.39,2.40
10.890,2.43,2.48,2.41,2.40
10.894,2.43,2.46,2.40,2.40
10.902,2.47,2.46,2.39,2.40
10.906,2.44,2.50,2.40,2.40
10.910,2.45,2.45,2.42,2.40
10.914,2.43,2.43,2.42,2.40
10.918,2.45,2.51,2.42,2.40
10.923,2.44,2.43,2.35,2.40
10.926,2.43,2.42,2.40,2.40
10.930,2.45,2.50,2.41,2.40
10.934,2.45,2.47,2.38,2.41
10.939,2.44,2.43,2.39,2.40
10.943,2.44,2.45,2.39,2.40
10.947,2.43,2.45,2.39,2.40
10.951,2.45,2.54,2.39,2.40
10.955,2.45,2.42,2.39,2.40
10.959,2.43,2.45,2.39,2.40
10.967,2.45,2.48,2.40,2.40
10.971,2.46,2.42,2.41,2.40
10.975,2.42,2.41,2.41,2.41
10.980,2.42,2.47,2.41,2.40
10.984,2.45,2.47,2.39,2.40
10.988,2.44,2.47,2.38,2.40
10.992,2.41,2.48,2.41,2.40
11.002,2.44,2.44,2.34,2.40
11.003,2.44,2.43,2.45,2.40
11.004,2.44,2.43,2.40,2.41
11.008,2.44,2.48,2.36,2.40
11.012,2.44,2.49,2.37,2.40
11.017,2.44,2.41,2.41,2.40
11.021,2.42,2.49,2.42,2.40
11.025,2.47,2.46,2.37,2.41
11.029,2.45,2.42,2.37,2.40
11.037,2.43,2.55,2.42,2.40
11.041,2.44,2.43,2.38,2.40
11.045,2.45,2.48,2.41,2.40
11.049,2.48,2.43,2.44,2.40
11.053,2.42,2.41,2.40,2.40
11.058,2.45,2.50,2.40,2.40
11.061,2.44,2.46,2.35,2.40
11.066,2.43,2.44,2.40,2.40
11.070,2.42,2.42,2.40,2.40
11.074,2.42,2.46,2.39,2.40
11.078,2.45,2.48,2.38,2.40
11.082,2.43,2.46,2.39,2.40
11.086,2.42,2.43,2.40,2.40
11.091,2.46,2.45,2.39,2.40
11.094,2.43,2.51,2.40,2.40
11.102,2.46,2.44,2.41,2.40
11.106,2.43,2.44,2.38,2.40
11.110,2.43,2.46,2.46,2.40
11.115,2.44,2.49,2.40,2.40
11.119,2.43,2.44,2.34,2.40
11.123,2.45,2.41,2.39,2.40
11.128,2.42,2.46,2.41,2.40
11.131,2.44,2.43,2.38,2.40
11.135,2.42,2.44,2.39,2.40
11.139,2.42,2.47,2.36,2.40
11.143,2.42,2.44,2.44,2.40
11.148,2.45,2.46,2.39,2.40
11.152,2.43,2.45,2.39,2.40
11.156,2.43,2.44,2.38,2.40
11.160,2.44,2.45,2.41,2.40
11.168,2.42,2.45,2.39,2.40
11.172,2.43,2.42,2.37,2.41
11.176,2.43,2.44,2.39,2.40
11.180,2.42,2.43,2.44,2.40
11.185,2.43,2.48,2.41,2.40
11.189,2.43,2.47,2.33,2.40
11.193,2.42,2.42,2.39,2.40
11.197,2.44,2.43,2.39,2.40
11.201,2.42,2.46,2.38,2.40
11.205,2.44,2.45,2.40,2.41
11.209,2.43,2.43,2.41,2.40
11.213,2.44,2.52,2.38,2.40
11.218,2.45,2.42,2.40,2.40
11.223,2.43,2.42,2.40,2.40
11.226,2.42,2.46,2.39,2.40
11.230,2.42,2.43,2.41,2.40
11.238,2.43,2.49,2.37,2.40
11.242,2.45,2.44,2.38,2.41
11.246,2.46,2.39,2.39,2.41
11.250,2.43,2.42,2.44,2.40
11.254,2.41,2.44,2.37,2.40
11.258,2.45,2.47,2.37,2.40
11.263,2.41,2.45,2.39,2.40
11.267,2.41,2.42,2.39,2.40
11.271,2.45,2.44,2.40,2.40
11.275,2.43,2.43,2.40,2.40
11.279,2.42,2.51,2.38,2.40
11.284,2.44,2.45,2.40,2.41
11.287,2.43,2.41,2.41,2.40
11.291,2.42,2.44,2.38,2.41
11.295,2.42,2.47,2.38,2.41
11.303,2.41,2.43,2.42,2.40
11.307,2.44,2.42,2.41,2.40
11.311,2.43,2.46,2.39,2.40
11.316,2.43,2.48,2.45,2.40
11.320,2.42,2.43,2.38,2.40
11.324,2.43,2.44,2.34,2.40
11.327,2.42,2.41,2.40,2.40
11.332,2.42,2.45,2.38,2.41
11.336,2.43,2.46,2.41,2.41
11.340,2.44,2.43,2.36,2.40
11.344,2.41,2.43,2.41,2.40
11.348,2.43,2.46,2.39,2.40
11.352,2.44,2.44,2.39,2.41
11.357,2.42,2.43,2.39,2.40
