8.334,2.38,2.39,2.41,2.41
8.338,2.40,2.39,2.42,2.40
8.342,2.39,2.39,2.42,2.40
8.346,2.39,2.39,2.41,2.40
8.350,2.42,2.39,2.41,2.40
8.354,2.40,2.39,2.41,2.40
8.358,2.38,2.39,2.41,2.40
8.363,2.39,2.39,2.41,2.40
8.367,2.39,2.39,2.41,2.40
8.371,2.39,2.39,2.41,2.40
8.375,2.39,2.39,2.41,2.40
8.379,2.40,2.39,2.41,2.40
8.383,2.43,2.39,2.41,2.40
8.391,2.39,2.39,2.42,2.40
8.395,2.39,2.39,2.42,2.40
8.399,2.39,2.39,2.41,2.40
8.403,2.38,2.39,2.41,2.40
8.408,2.40,2.39,2.41,2.40
8.412,2.41,2.38,2.41,2.40
8.416,2.39,2.38,2.41,2.40
8.420,2.39,2.39,2.42,2.40
8.424,2.40,2.39,2.41,2.40
8.428,2.38,2.39,2.41,2.40
8.432,2.38,2.39,2.41,2.40
8.436,2.40,2.39,2.41,2.40
8.440,2.41,2.39,2.41,2.40
8.445,2.39,2.39,2.42,2.40
8.449,2.39,2.39,2.42,2.40
8.456,2.39,2.38,2.41,2.40
8.461,2.40,2.38,2.41,2.40
8.464,2.38,2.39,2.41,2.40
8.469,2.40,2.39,2.41,2.40
8.473,2.40,2.39,2.41,2.40
8.477,2.39,2.38,2.41,2.40
8.481,2.39,2.38,2.41,2.40
8.485,2.39,2.38,2.41,2.40
8.490,2.40,2.38,2.41,2.40
8.494,2.41,2.39,2.41,2.40
8.497,2.40,2.39,2.41,2.40
8.502,2.39,2.39,2.42,2.40
8.506,2.39,2.39,2.42,2.40
8.510,2.38,2.39,2.41,2.40
8.514,2.40,2.39,2.41,2.40
8.519,2.40,2.39,2.41,2.41
8.526,2.39,2.38,2.41,2.40
8.530,2.39,2.39,2.41,2.40
8.534,2.39,2.39,2.41,2.40
8.538,2.39,2.39,2.41,2.40
8.543,2.38,2.39,2.41,2.40
8.547,2.44,2.39,2.40,2.40
8.551,2.39,2.39,2.41,2.40
8.556,2.36,2.39,2.41,2.40
8.559,2.39,2.39,2.40,2.40
8.563,2.40,2.39,2.41,2.40
8.567,2.41,2.39,2.40,2.40
8.571,2.41,2.39,2.41,2.40
8.576,2.39,2.39,2.41,2.40
8.580,2.38,2.39,2.41,2.40
8.584,2.38,2.39,2.41,2.40
8.592,2.39,2.39,2.41,2.41
8.596,2.41,2.39,2.40,2.41
8.600,2.40,2.39,2.41,2.40
8.604,2.37,2.39,2.41,2.40
8.608,2.37,2.39,2.41,2.40
8.612,2.39,2.40,2.40,2.40
8.616,2.44,2.39,2.40,2.40
8.620,2.39,2.39,2.41,2.40
8.625,2.38,2.39,2.41,2.40
8.629,2.38,2.39,2.41,2.40
8.633,2.39,2.39,2.41,2.40
8.637,2.39,2.39,2.40,2.40
8.641,2.39,2.39,2.40,2.40
8.645,2.42,2.39,2.40,2.40
8.650,2.38,2.39,2.41,2.40
8.657,2.39,2.39,2.40,2.40
8.661,2.38,2.39,2.41,2.40
8.665,2.40,2.39,2.43,2.40
8.669,2.41,2.39,2.41,2.40
8.673,2.39,2.39,2.40,2.40
8.678,2.41,2.40,2.40,2.40
8.683,2.39,2.40,2.41,2.40
8.686,2.41,2.40,2.41,2.40
8.690,2.39,2.40,2.41,2.40
8.694,2.39,2.40,2.40,2.40
8.698,2.38,2.39,2.40,2.40
8.703,2.39,2.40,2.41,2.40
8.707,2.39,2.40,2.41,2.40
8.711,2.39,2.40,2.40,2.40
8.715,2.37,2.39,2.40,2.40
8.719,2.41,2.41,2.40,2.40
8.727,2.41,2.40,2.39,2.40
8.731,2.40,2.40,2.40,2.41
8.735,2.38,2.40,2.41,2.41
8.739,2.38,2.39,2.40,2.40
8.743,2.39,2.40,2.40,2.40
8.748,2.40,2.40,2.40,2.40
8.752,2.41,2.40,2.39,2.41
8.756,2.41,2.40,2.39,2.40
8.760,2.38,2.40,2.41,2.40
8.764,2.39,2.41,2.40,2.40
8.768,2.37,2.40,2.40,2.41
8.772,2.38,2.42,2.39,2.40
8.776,2.38,2.41,2.40,2.40
8.781,2.41,2.40,2.41,2.41
8.784,2.38,2.40,2.40,2.41
8.792,2.40,2.41,2.40,2.40
8.796,2.39,2.41,2.40,2.40
8.801,2.40,2.42,2.40,2.40
8.805,2.40,2.42,2.39,2.40
8.809,2.42,2.41,2.40,2.40
8.813,2.39,2.41,2.41,2.40
8.817,2.38,2.41,2.40,2.40
8.821,2.38,2.41,2.40,2.40
8.826,2.41,2.41,2.39,2.40
8.830,2.39,2.41,2.40,2.40
8.834,2.38,2.41,2.40,2.40
8.838,2.39,2.41,2.39,2.40
8.842,2.40,2.41,2.40,2.40
8.847,2.40,2.41,2.39,2.40
8.850,2.38,2.43,2.39,2.41
8.858,2.39,2.42,2.39,2.40
8.862,2.42,2.41,2.39,2.40
8.866,2.39,2.41,2.40,2.40
8.871,2.41,2.43,2.40,2.40
8.874,2.38,2.43,2.40,2.40
8.878,2.39,2.42,2.40,2.40
8.883,2.39,2.41,2.40,2.40
8.887,2.39,2.42,2.40,2.40
8.891,2.39,2.42,2.40,2.40
8.895,2.39,2.42,2.38,2.40
8.899,2.41,2.43,2.39,2.40
8.903,2.39,2.42,2.40,2.40
8.907,2.35,2.43,2.40,2.40
8.912,2.42,2.44,2.38,2.40
8.916,2.41,2.42,2.39,2.40
8.920,2.38,2.42,2.41,2.40
8.927,2.39,2.43,2.39,2.40
8.932,2.38,2.43,2.39,2.40
8.936,2.41,2.42,2.40,2.40
8.940,2.38,2.42,2.40,2.40
8.944,2.40,2.44,2.40,2.40
8.948,2.38,2.44,2.41,2.40
8.952,2.40,2.43,2.40,2.40
8.956,2.39,2.43,2.39,2.40
8.960,2.38,2.43,2.39,2.40
8.965,2.38,2.44,2.39,2.40
8.968,2.42,2.44,2.39,2.40
8.973,2.39,2.43,2.39,2.40
8.977,2.37,2.43,2.39,2.40
8.981,2.38,2.45,2.39,2.40
8.985,2.39,2.45,2.39,2.40
8.993,2.42,2.44,2.40,2.40
8.997,2.40,2.43,2.39,2.40
9.001,2.37,2.43,2.39,2.40
9.005,2.42,2.45,2.40,2.40
9.009,2.38,2.45,2.39,2.40
9.013,2.39,2.44,2.42,2.40
9.018,2.39,2.43,2.41,2.40
9.022,2.38,2.44,2.39,2.40
9.026,2.39,2.46,2.39,2.40
9.030,2.39,2.45,2.39,2.40
9.035,2.42,2.44,2.40,2.40
9.039,2.38,2.44,2.40,2.40
9.043,2.35,2.44,2.39,2.40
9.047,2.41,2.45,2.39,2.40
9.051,2.39,2.46,2.38,2.41
9.058,2.38,2.45,2.39,2.40
9.063,2.41,2.44,2.41,2.40
9.067,2.39,2.44,2.40,2.40
9.071,2.38,2.45,2.40,2.40
9.075,2.38,2.45,2.40,2.40
9.079,2.39,2.47,2.41,2.40
9.084,2.39,2.45,2.39,2.40
9.088,2.41,2.45,2.39,2.40
9.091,2.38,2.44,2.41,2.40
9.096,2.39,2.45,2.40,2.40
9.100,2.38,2.45,2.39,2.40
9.104,2.38,2.47,2.39,2.40
9.108,2.39,2.47,2.39,2.40
9.112,2.40,2.44,2.39,2.40
9.117,2.40,2.45,2.40,2.40
9.121,2.38,2.45,2.40,2.40
9.128,2.39,2.46,2.39,2.40
9.132,2.39,2.46,2.40,2.40
9.137,2.40,2.46,2.39,2.40
9.140,2.39,2.46,2.39,2.40
9.145,2.39,2.45,2.39,2.40
9.149,2.40,2.45,2.39,2.40
9.153,2.38,2.47,2.39,2.40
9.157,2.39,2.46,2.40,2.40
9.161,2.40,2.47,2.40,2.40
9.165,2.39,2.47,2.40,2.40
9.169,2.36,2.47,2.41,2.40
9.174,2.39,2.47,2.40,2.40
9.178,2.40,2.46,2.39,2.40
9.182,2.40,2.45,2.40,2.41
9.186,2.40,2.45,2.39,2.40
9.194,2.39,2.46,2.39,2.40
9.198,2.38,2.46,2.40,2.40
9.202,2.39,2.47,2.42,2.40
9.206,2.40,2.45,2.39,2.40
9.210,2.39,2.48,2.38,2.40
9.215,2.39,2.46,2.40,2.40
9.219,2.39,2.46,2.40,2.40
9.223,2.41,2.47,2.38,2.40
9.227,2.38,2.47,2.39,2.40
9.231,2.39,2.46,2.40,2.40
9.235,2.36,2.47,2.39,2.40
9.239,2.41,2.48,2.39,2.40
9.244,2.39,2.45,2.40,2.40
9.247,2.39,2.45,2.40,2.40
9.251,2.39,2.46,2.40,2.40
9.259,2.39,2.46,2.41,2.40
9.263,2.40,2.47,2.39,2.40
9.268,2.41,2.48,2.39,2.40
9.272,2.38,2.50,2.40,2.40
9.276,2.39,2.46,2.40,2.40
9.280,2.40,2.46,2.40,2.40
9.284,2.37,2.47,2.39,2.40
9.288,2.40,2.46,2.39,2.40
9.292,2.40,2.47,2.39,2.40
9.296,2.39,2.47,2.39,2.41
9.300,2.38,2.45,2.41,2.40
9.304,2.39,2.46,2.41,2.40
9.309,2.38,2.47,2.39,2.40
9.313,2.40,2.50,2.40,2.40
9.317,2.39,2.47,2.40,2.40
9.321,2.39,2.46,2.39,2.40
9.329,2.40,2.48,2.38,2.40
9.333,2.40,2.47,2.39,2.41
9.337,2.40,2.46,2.40,2.40
9.341,2.37,2.46,2.39,2.40
9.345,2.39,2.48,2.39,2.40
9.349,2.39,2.47,2.40,2.40
9.354,2.38,2.47,2.39,2.40
9.358,2.38,2.46,2.41,2.40
9.362,2.41,2.45,2.39,2.40
9.366,2.39,2.46,2.39,2.40
9.370,2.40,2.48,2.40,2.40
9.374,2.39,2.48,2.39,2.40
9.378,2.39,2.47,2.39,2.40
9.383,2.39,2.47,2.38,2.40
9.387,2.41,2.49,2.39,2.40
9.394,2.37,2.49,2.39,2.40
9.399,2.39,2.45,2.41,2.40
9.402,2.41,2.46,2.40,2.40
9.407,2.41,2.45,2.40,2.40
9.411,2.37,2.48,2.39,2.40
9.415,2.35,2.47,2.41,2.40
9.419,2.42,2.48,2.41,2.40
9.423,2.39,2.48,2.39,2.40
9.427,2.39,2.47,2.38,2.40
9.432,2.39,2.46,2.39,2.41
9.436,2.38,2.48,2.39,2.40
9.440,2.40,2.51,2.40,2.40
9.444,2.41,2.46,2.39,2.40
9.448,2.38,2.45,2.39,2.40
9.452,2.39,2.47,2.39,2.40
9.460,2.39,2.46,2.39,2.40
9.464,2.39,2.45,2.39,2.40
9.468,2.40,2.46,2.38,2.40
9.472,2.41,2.45,2.39,2.40
9.477,2.41,2.46,2.41,2.40
9.481,2.37,2.47,2.41,2.40
9.485,2.39,2.47,2.40,2.40
9.489,2.38,2.48,2.39,2.40
9.493,2.38,2.48,2.39,2.40
9.497,2.40,2.47,2.42,2.40
9.501,2.39,2.46,2.40,2.40
9.505,2.39,2.46,2.39,2.40
9.510,2.40,2.46,2.40,2.41
9.514,2.39,2.47,2.41,2.40
9.518,2.41,2.50,2.40,2.40
9.525,2.40,2.49,2.39,2.40
9.530,2.40,2.46,2.40,2.40
9.534,2.41,2.45,2.38,2.40
9.538,2.38,2.46,2.39,2.40
9.542,2.39,2.47,2.39,2.40
9.546,2.39,2.49,2.41,2.40
9.550,2.40,2.46,2.39,2.40
9.554,2.40,2.48,2.37,2.40
9.558,2.41,2.44,2.38,2.40
9.563,2.39,2.45,2.40,2.40
9.567,2.38,2.47,2.41,2.40
9.571,2.40,2.47,2.39,2.40
9.575,2.42,2.46,2.41,2.40
9.579,2.37,2.45,2.41,2.40
9.583,2.39,2.44,2.39,2.40
9.591,2.40,2.47,2.37,2.40
9.595,2.39,2.50,2.38,2.40
9.599,2.40,2.51,2.39,2.40
9.604,2.38,2.47,2.40,2.40
9.608,2.38,2.47,2.39,2.40
9.612,2.39,2.46,2.40,2.40
9.615,2.43,2.49,2.42,2.40
9.620,2.39,2.46,2.44,2.40
9.624,2.41,2.45,2.36,2.40
9.628,2.39,2.45,2.38,2.40
9.632,2.38,2.45,2.39,2.40
9.636,2.37,2.50,2.42,2.40
9.640,2.42,2.46,2.34,2.40
9.644,2.41,2.46,2.39,2.41
9.648,2.38,2.47,2.40,2.41
9.652,2.39,2.46,2.39,2.40
9.660,2.41,2.48,2.39,2.40
9.664,2.41,2.46,2.39,2.40
9.669,2.39,2.47,2.40,2.40
9.673,2.39,2.48,2.39,2.40
9.677,2.38,2.47,2.41,2.40
9.681,2.40,2.48,2.40,2.40
9.685,2.39,2.47,2.39,2.40
9.690,2.39,2.46,2.40,2.40
9.694,2.40,2.45,2.38,2.40
9.698,2.39,2.44,2.39,2.40
9.702,2.40,2.46,2.40,2.40
9.706,2.39,2.46,2.40,2.40
9.710,2.38,2.45,2.41,2.40
9.714,2.39,2.47,2.39,2.40
9.718,2.41,2.48,2.38,2.40
9.726,2.40,2.46,2.40,2.40
9.731,2.38,2.45,2.41,2.40
9.734,2.39,2.48,2.41,2.40
9.738,2.39,2.48,2.39,2.40
9.743,2.44,2.50,2.38,2.40
9.747,2.36,2.49,2.38,2.40
9.751,2.39,2.55,2.45,2.40
9.755,2.42,2.46,2.39,2.40
9.759,2.38,2.40,2.39,2.40
9.763,2.39,2.47,2.40,2.40
9.768,2.38,2.46,2.38,2.40
9.772,2.41,2.44,2.40,2.40
9.776,2.42,2.45,2.40,2.40
9.780,2.39,2.44,2.39,2.40
9.784,2.39,2.48,2.38,2.40
9.791,2.40,2.53,2.39,2.40
9.796,2.41,2.42,2.37,2.40
9.800,2.38,2.47,2.37,2.40
9.804,2.37,2.56,2.39,2.40
9.808,2.41,2.46,2.42,2.40
9.812,2.40,2.43,2.39,2.40
9.816,2.38,2.45,2.39,2.40
9.820,2.39,2.54,2.39,2.40
9.825,2.40,2.49,2.37,2.40
9.829,2.41,2.45,2.39,2.40
9.833,2.39,2.45,2.40,2.40
9.837,2.38,2.42,2.41,2.40
9.841,2.38,2.44,2.39,2.40
9.845,2.37,2.45,2.37,2.40
9.849,2.41,2.47,2.38,2.40
9.857,2.40,2.46,2.40,2.40
9.861,2.40,2.48,2.40,2.40
9.865,2.38,2.45,2.40,2.40
9.870,2.40,2.42,2.39,2.40
9.874,2.36,2.49,2.35,2.40
9.878,2.41,2.45,2.39,2.40
9.882,2.37,2.59,2.46,2.40
9.887,2.41,2.46,2.39,2.40
9.890,2.39,2.42,2.37,2.40
9.894,2.41,2.50,2.39,2.40
9.899,2.40,2.46,2.40,2.40
9.902,2.39,2.45,2.33,2.40
9.907,2.39,2.46,2.38,2.40
9.911,2.39,2.48,2.39,2.40
9.915,2.39,2.44,2.39,2.40
9.919,2.40,2.44,2.40,2.40
9.927,2.41,2.44,2.39,2.40
9.931,2.39,2.42,2.40,2.40
9.935,2.38,2.45,2.40,2.40
9.939,2.38,2.48,2.44,2.40
9.944,2.40,2.45,2.39,2.40
9.947,2.38,2.48,2.35,2.40
9.952,2.41,2.46,2.41,2.40
9.956,2.43,2.45,2.40,2.40
9.960,2.35,2.53,2.38,2.40
9.964,2.39,2.46,2.38,2.40
9.968,2.38,2.45,2.37,2.40
9.972,2.44,2.42,2.39,2.40
9.976,2.40,2.46,2.38,2.40
9.980,2.41,2.56,2.37,2.40
9.985,2.39,2.43,2.40,2.40
9.992,2.37,2.42,2.40,2.40
9.996,2.38,2.43,2.39,2.40
10.001,2.39,2.43,2.39,2.40
10.005,2.41,2.45,2.38,2.40
10.009,2.41,2.51,2.44,2.40
10.013,2.39,2.46,2.37,2.40
10.017,2.38,2.42,2.38,2.40
10.021,2.37,2.47,2.39,2.40
10.025,2.41,2.50,2.39,2.40
10.029,2.39,2.43,2.39,2.40
10.033,2.39,2.43,2.39,2.40
10.038,2.39,2.47,2.37,2.40
10.042,2.41,2.45,2.39,2.40
10.047,2.39,2.48,2.40,2.40
10.050,2.43,2.49,2.51,2.40
10.058,2.39,2.43,2.37,2.40
10.062,2.39,2.45,2.37,2.40
10.066,2.39,2.50,2.38,2.40
10.070,2.42,2.48,2.37,2.40
10.074,2.36,2.48,2.38,2.40
10.079,2.39,2.44,2.39,2.40
10.083,2.39,2.45,2.42,2.40
10.087,2.40,2.43,2.39,2.40
10.091,2.38,2.44,2.37,2.40
10.095,2.39,2.47,2.37,2.40
10.099,2.40,2.45,2.40,2.40
10.103,2.39,2.49,2.42,2.40
10.107,2.39,2.45,2.43,2.40
10.111,2.46,2.47,2.39,2.40
10.115,2.38,2.48,2.35,2.41
10.123,2.38,2.42,2.36,2.40
10.128,2.40,2.44,2.40,2.40
10.132,2.40,2.44,2.39,2.40
10.136,2.37,2.47,2.42,2.40
10.140,2.39,2.43,2.37,2.40
10.144,2.41,2.45,2.37,2.40
10.148,2.39,2.47,2.38,2.41
10.152,2.40,2.45,2.43,2.40
10.156,2.39,2.43,2.40,2.40
10.161,2.38,2.47,2.36,2.40
10.165,2.42,2.46,2.34,2.40
10.169,2.36,2.45,2.42,2.40
10.174,2.42,2.48,2.39,2.40
10.177,2.39,2.43,2.37,2.40
10.181,2.40,2.44,2.38,2.40
10.185,2.39,2.43,2.40,2.40
10.193,2.40,2.43,2.38,2.40
10.197,2.38,2.45,2.41,2.40
10.201,2.43,2.45,2.38,2.40
10.206,2.41,2.44,2.39,2.40
10.209,2.39,2.45,2.41,2.40
10.214,2.37,2.47,2.39,2.40
10.218,2.39,2.46,2.37,2.40
10.222,2.41,2.51,2.39,2.40
10.226,2.40,2.42,2.36,2.40
10.230,2.37,2.45,2.41,2.40
10.235,2.43,2.52,2.39,2.40
10.238,2.38,2.42,2.37,2.40
10.242,2.37,2.44,2.37,2.40
10.247,2.39,2.43,2.39,2.40
10.251,2.39,2.41,2.41,2.40
10.259,2.39,2.45,2.42,2.40
10.263,2.40,2.43,2.39,2.40
10.267,2.39,2.43,2.38,2.40
10.271,2.40,2.46,2.39,2.40
10.276,2.39,2.50,2.41,2.40
10.280,2.41,2.44,2.37,2.40
10.284,2.39,2.40,2.40,2.40
10.288,2.35,2.45,2.39,2.40
10.292,2.40,2.47,2.44,2.40
10.296,2.40,2.48,2.38,2.40
10.300,2.39,2.46,2.39,2.40
10.304,2.42,2.42,2.39,2.40
10.308,2.39,2.41,2.38,2.40
10.312,2.39,2.49,2.38,2.40
10.316,2.40,2.50,2.37,2.40
10.324,2.39,2.46,2.41,2.40
10.328,2.39,2.42,2.39,2.40
10.333,2.40,2.44,2.40,2.40
10.337,2.38,2.50,2.41,2.40
10.340,2.41,2.47,2.38,2.40
10.344,2.39,2.45,2.37,2.40
10.349,2.40,2.46,2.37,2.40
10.353,2.39,2.41,2.39,2.40
10.357,2.38,2.43,2.41,2.40
10.361,2.39,2.46,2.37,2.40
10.365,2.41,2.39,2.39,2.40
10.369,2.42,2.45,2.39,2.40
10.374,2.37,2.50,2.42,2.40
10.378,2.39,2.51,2.41,2.40
10.382,2.40,2.41,2.38,2.40
10.386,2.38,2.44,2.39,2.40
10.394,2.40,2.44,2.40,2.40
10.398,2.39,2.42,2.37,2.40
10.402,2.39,2.42,2.36,2.41
10.406,2.38,2.49,2.41,2.40
10.410,2.41,2.46,2.42,2.40
10.414,2.41,2.42,2.35,2.40
10.419,2.39,2.42,2.39,2.40
10.423,2.39,2.48,2.41,2.40
10.427,2.41,2.45,2.37,2.40
10.431,2.40,2.46,2.40,2.40
10.435,2.42,2.44,2.42,2.40
10.439,2.39,2.42,2.36,2.40
10.443,2.38,2.50,2.34,2.40
10.447,2.38,2.46,2.38,2.40
10.452,2.38,2.50,2.45,2.40
10.459,2.39,2.41,2.41,2.40
10.463,2.38,2.42,2.34,2.40
10.467,2.40,2.47,2.36,2.40
10.471,2.40,2.41,2.41,2.40
10.476,2.39,2.42,2.39,2.40
10.480,2.38,2.42,2.39,2.40
10.484,2.38,2.41,2.44,2.40
10.489,2.39,2.50,2.36,2.40
10.493,2.42,2.45,2.37,2.40
10.497,2.37,2.40,2.41,2.40
10.500,2.38,2.46,2.40,2.40
10.505,2.40,2.43,2.39,2.40
10.509,2.38,2.43,2.38,2.40
10.513,2.41,2.48,2.39,2.40
10.517,2.40,2.45,2.38,2.41
10.525,2.39,2.41,2.39,2.40
10.529,2.38,2.43,2.39,2.40
10.533,2.39,2.48,2.39,2.40
10.537,2.40,2.43,2.39,2.40
10.541,2.39,2.43,2.40,2.40
10.546,2.41,2.44,2.39,2.40
10.550,2.40,2.44,2.39,2.40
10.554,2.39,2.45,2.36,2.40
10.558,2.38,2.43,2.39,2.40
10.562,2.39,2.43,2.37,2.40
10.566,2.39,2.41,2.40,2.40
10.570,2.38,2.51,2.42,2.40
10.575,2.42,2.48,2.41,2.40
10.579,2.39,2.41,2.37,2.40
10.583,2.38,2.43,2.38,2.40
10.587,2.41,2.49,2.39,2.40
10.594,2.38,2.46,2.39,2.40
10.599,2.40,2.44,2.39,2.40
10.603,2.40,2.41,2.41,2.40
10.607,2.36,2.41,2.39,2.40
10.611,2.41,2.45,2.37,2.40
10.615,2.38,2.42,2.40,2.40
10.619,2.39,2.45,2.41,2.40
10.623,2.40,2.49,2.40,2.40
10.627,2.39,2.40,2.37,2.41
10.632,2.36,2.47,2.38,2.40
10.636,2.39,2.42,2.40,2.40
10.640,2.41,2.45,2.39,2.40
10.644,2.39,2.48,2.39,2.40
10.648,2.38,2.42,2.37,2.40
10.652,2.39,2.43,2.40,2.40
10.660,2.40,2.45,2.39,2.40
10.664,2.40,2.39,2.40,2.41
10.668,2.35,2.43,2.39,2.40
10.672,2.41,2.43,2.39,2.40
10.676,2.42,2.42,2.38,2.40
10.681,2.37,2.46,2.38,2.40
10.685,2.39,2.47,2.38,2.40
10.689,2.39,2.41,2.40,2.40
10.693,2.39,2.41,2.41,2.40
10.697,2.39,2.41,2.37,2.40
10.701,2.36,2.40,2.39,2.40
10.705,2.40,2.47,2.38,2.40
10.709,2.40,2.45,2.39,2.40
10.714,2.39,2.48,2.41,2.40
10.718,2.42,2.41,2.44,2.40
10.725,2.38,2.41,2.40,2.40
10.730,2.37,2.46,2.39,2.40
10.734,2.38,2.47,2.36,2.40
10.738,2.39,2.46,2.36,2.40
10.742,2.39,2.39,2.39,2.40
10.747,2.39,2.43,2.39,2.40
10.751,2.38,2.43,2.39,2.40
10.754,2.40,2.47,2.40,2.40
10.759,2.41,2.45,2.39,2.40
10.763,2.37,2.41,2.38,2.41
10.767,2.39,2.46,2.43,2.40
10.771,2.42,2.39,2.35,2.40
10.776,2.39,2.41,2.37,2.40
10.780,2.37,2.45,2.39,2.40
10.783,2.41,2.44,2.39,2.40
10.787,2.40,2.49,2.37,2.40
10.795,2.38,2.42,2.39,2.40
10.799,2.38,2.40,2.40,2.40
10.803,2.37,2.46,2.41,2.40
10.808,2.39,2.46,2.39,2.40
10.812,2.40,2.41,2.37,2.40
10.816,2.38,2.41,2.39,2.41
10.819,2.38,2.46,2.37,2.40
10.824,2.41,2.48,2.43,2.40
10.828,2.39,2.39,2.38,2.40
10.833,2.39,2.40,2.37,2.40
10.837,2.39,2.44,2.38,2.40
10.841,2.40,2.41,2.39,2.40
10.845,2.39,2.41,2.39,2.40
10.849,2.39,2.48,2.39,2.40
10.853,2.41,2.43,2.40,2.40
10.861,2.38,2.43,2.38,2.40
10.865,2.39,2.46,2.39,2.40
10.869,2.39,2.48,2.39,2.40
10.873,2.39,2.42,2.42,2.40
10.877,2.39,2.41,2.38,2.40
10.881,2.38,2.42,2.41,2.40
10.886,2.40,2.42,2.39,2.40
10.890,2.39,2.42,2.38,2.40
10.894,2.39,2.46,2.36,2.40
10.898,2.40,2.43,2.41,2.40
10.903,2.39,2.42,2.40,2.40
10.906,2.37,2.39,2.38,2.40
10.910,2.39,2.42,2.38,2.40
10.914,2.39,2.45,2.39,2.40
10.919,2.40,2.43,2.39,2.40
10.926,2.41,2.50,2.42,2.40
10.930,2.39,2.41,2.41,2.40
10.935,2.38,2.41,2.42,2.40
10.939,2.39,2.47,2.39,2.40
10.943,2.40,2.39,2.36,2.41
10.947,2.38,2.40,2.38,2.40
10.951,2.37,2.44,2.39,2.40
10.955,2.39,2.51,2.39,2.40
10.959,2.42,2.44,2.39,2.40
10.963,2.39,2.39,2.42,2.40
10.967,2.39,2.42,2.38,2.40
10.972,2.40,2.45,2.36,2.40
10.976,2.40,2.43,2.41,2.40
10.980,2.41,2.43,2.39,2.40
10.984,2.38,2.41,2.39,2.40
10.988,2.39,2.45,2.37,2.40
10.996,2.41,2.42,2.38,2.40
11.000,2.37,2.41,2.40,2.41
11.004,2.39,2.43,2.39,2.40
11.008,2.39,2.41,2.41,2.40
11.012,2.38,2.48,2.41,2.40
11.017,2.43,2.46,2.38,2.40
11.021,2.37,2.42,2.38,2.40
11.025,2.40,2.41,2.39,2.40
11.029,2.38,2.42,2.41,2.40
11.033,2.38,2.42,2.42,2.40
11.037,2.40,2.45,2.39,2.40
11.041,2.40,2.41,2.41,2.40
11.046,2.39,2.45,2.37,2.40
11.050,2.39,2.40,2.37,2.41
11.054,2.40,2.43,2.35,2.40
11.061,2.40,2.46,2.40,2.40
11.065,2.39,2.40,2.42,2.40
11.069,2.39,2.41,2.39,2.40
11.074,2.39,2.46,2.39,2.40
11.078,2.40,2.46,2.39,2.41
11.082,2.39,2.44,2.39,2.40
11.086,2.39,2.43,2.43,2.40
11.090,2.39,2.41,2.40,2.40
11.095,2.39,2.42,2.37,2.40
11.099,2.39,2.44,2.38,2.40
11.103,2.39,2.44,2.39,2.40
11.107,2.41,2.44,2.41,2.40
11.111,2.39,2.40,2.39,2.41
11.115,2.37,2.41,2.35,2.40
11.120,2.41,2.43,2.36,2.40
11.127,2.39,2.41,2.40,2.40
11.131,2.41,2.43,2.40,2.40
11.135,2.39,2.42,2.40,2.40
11.139,2.39,2.42,2.39,2.40
11.143,2.39,2.42,2.39,2.41
11.148,2.39,2.42,2.38,2.40
11.151,2.40,2.41,2.39,2.40
11.156,2.39,2.45,2.40,2.40
11.160,2.41,2.43,2.38,2.40
11.164,2.39,2.43,2.42,2.40
11.168,2.39,2.46,2.40,2.41
11.172,2.39,2.41,2.38,2.40
11.177,2.41,2.40,2.36,2.40
11.181,2.41,2.42,2.40,2.40
11.185,2.38,2.45,2.43,2.40
11.189,2.38,2.47,2.39,2.40
11.196,2.40,2.42,2.36,2.40
11.201,2.40,2.41,2.40,2.40
11.205,2.38,2.43,2.39,2.40
11.209,2.37,2.42,2.38,2.40
11.213,2.40,2.43,2.39,2.40
11.217,2.43,2.41,2.39,2.40
11.222,2.38,2.42,2.39,2.40
11.225,2.43,2.43,2.38,2.40
11.230,2.41,2.44,2.40,2.40
11.234,2.39,2.45,2.38,2.40
11.238,2.39,2.39,2.41,2.40
11.242,2.38,2.47,2.40,2.40
11.246,2.41,2.43,2.38,2.40
11.250,2.39,2.39,2.39,2.40
11.255,2.39,2.42,2.40,2.40
11.262,2.40,2.43,2.38,2.40
11.266,2.39,2.46,2.42,2.40
11.270,2.45,2.43,2.40,2.40
11.274,2.38,2.40,2.38,2.40
11.279,2.39,2.41,2.37,2.40
11.283,2.39,2.42,2.38,2.40
11.287,2.38,2.42,2.38,2.40
11.291,2.42,2.42,2.39,2.40
11.295,2.39,2.42,2.39,2.40
11.299,2.39,2.44,2.39,2.40
11.303,2.39,2.45,2.39,2.40
11.308,2.40,2.40,2.38,2.40
11.311,2.40,2.48,2.39,2.40
11.315,2.41,2.42,2.40,2.40
11.320,2.38,2.46,2.38,2.40
11.327,2.41,2.39,2.39,2.40
11.331,2.39,2.41,2.42,2.40
11.336,2.41,2.43,2.41,2.40
11.340,2.39,2.43,2.38,2.41
11.344,2.41,2.41,2.40,2.40
11.348,2.40,2.45,2.38,2.40
11.352,2.39,2.42,2.40,2.40
11.356,2.40,2.48,2.43,2.40
11.361,2.40,2.40,2.35,2.41
11.365,2.39,2.40,2.37,2.40
11.369,2.38,2.47,2.39,2.40
11.373,2.41,2.44,2.39,2.40
11.377,2.41,2.42,2.40,2.40
11.382,2.39,2.43,2.38,2.40
