8.353,2.39,2.41,2.42,2.41
8.357,2.39,2.40,2.42,2.41
8.361,2.41,2.42,2.41,2.41
8.366,2.41,2.42,2.40,2.41
8.370,2.39,2.41,2.40,2.41
8.378,2.43,2.44,2.41,2.41
8.382,2.40,2.42,2.42,2.41
8.386,2.40,2.42,2.42,2.41
8.390,2.39,2.41,2.41,2.41
8.394,2.43,2.44,2.40,2.41
8.398,2.41,2.41,2.42,2.41
8.402,2.39,2.41,2.41,2.41
8.406,2.41,2.41,2.41,2.41
8.410,2.45,2.41,2.42,2.40
8.415,2.39,2.41,2.42,2.41
8.419,2.38,2.43,2.42,2.41
8.423,2.42,2.44,2.41,2.41
8.427,2.41,2.42,2.41,2.41
8.431,2.40,2.41,2.42,2.42
8.435,2.41,2.41,2.43,2.41
8.443,2.41,2.42,2.42,2.41
8.447,2.41,2.42,2.42,2.41
8.451,2.42,2.43,2.41,2.41
8.455,2.41,2.40,2.38,2.41
8.460,2.41,2.41,2.42,2.41
8.464,2.41,2.42,2.43,2.41
8.468,2.41,2.44,2.42,2.41
8.472,2.38,2.42,2.41,2.41
8.476,2.40,2.41,2.41,2.41
8.480,2.41,2.42,2.44,2.41
8.484,2.43,2.43,2.39,2.41
8.488,2.42,2.42,2.42,2.41
8.492,2.40,2.43,2.41,2.41
8.496,2.40,2.47,2.40,2.41
8.501,2.41,2.42,2.42,2.41
8.505,2.39,2.41,2.42,2.41
8.513,2.43,2.44,2.42,2.43
8.517,2.41,2.42,2.44,2.41
8.521,2.41,2.42,2.41,2.41
8.525,2.41,2.43,2.39,2.41
8.529,2.42,2.41,2.41,2.41
8.533,2.39,2.41,2.43,2.41
8.538,2.40,2.41,2.39,2.40
8.542,2.44,2.46,2.43,2.43
8.546,2.43,2.46,2.45,2.43
8.550,2.41,2.43,2.43,2.41
8.554,2.40,2.40,2.42,2.41
8.558,2.42,2.48,2.43,2.43
8.562,2.46,2.45,2.41,2.41
8.566,2.39,2.40,2.43,2.41
8.570,2.39,2.41,2.42,2.41
8.578,2.43,2.43,2.44,2.41
8.582,2.42,2.45,2.42,2.41
8.586,2.41,2.42,2.42,2.41
8.591,2.40,2.43,2.40,2.41
8.595,2.41,2.43,2.41,2.41
8.599,2.41,2.45,2.42,2.41
8.603,2.40,2.44,2.42,2.43
8.607,2.42,2.43,2.44,2.41
8.611,2.41,2.42,2.40,2.41
8.615,2.41,2.42,2.43,2.40
8.619,2.41,2.43,2.41,2.41
8.624,2.46,2.45,2.39,2.40
8.628,2.38,2.44,2.41,2.40
8.632,2.39,2.39,2.42,2.40
8.636,2.41,2.42,2.41,2.40
8.640,2.41,2.49,2.40,2.41
8.648,2.41,2.42,2.41,2.41
8.652,2.41,2.43,2.42,2.41
8.656,2.39,2.42,2.40,2.41
8.660,2.43,2.44,2.41,2.41
8.665,2.41,2.46,2.41,2.41
8.669,2.42,2.44,2.41,2.40
8.673,2.42,2.41,2.42,2.41
8.677,2.39,2.46,2.42,2.41
8.681,2.41,2.42,2.43,2.41
8.685,2.39,2.41,2.40,2.41
8.689,2.43,2.44,2.43,2.41
8.693,2.41,2.46,2.40,2.41
8.698,2.44,2.44,2.40,2.41
8.702,2.42,2.42,2.42,2.41
8.706,2.39,2.41,2.42,2.41
8.714,2.39,2.42,2.44,2.41
8.718,2.41,2.42,2.42,2.41
8.722,2.39,2.46,2.42,2.41
8.726,2.41,2.44,2.44,2.40
8.730,2.42,2.42,2.38,2.41
8.734,2.39,2.44,2.38,2.40
8.738,2.42,2.49,2.41,2.41
8.743,2.44,2.44,2.41,2.41
8.747,2.42,2.40,2.41,2.41
8.751,2.38,2.43,2.40,2.41
8.755,2.39,2.46,2.43,2.41
8.759,2.43,2.44,2.42,2.41
8.763,2.41,2.40,2.43,2.41
8.767,2.42,2.42,2.42,2.41
8.771,2.43,2.47,2.43,2.41
8.775,2.40,2.48,2.41,2.41
8.783,2.42,2.46,2.41,2.41
8.787,2.39,2.43,2.41,2.41
8.792,2.41,2.42,2.41,2.41
8.796,2.41,2.43,2.40,2.41
8.800,2.39,2.44,2.43,2.41
8.804,2.39,2.45,2.44,2.41
8.808,2.43,2.43,2.39,2.41
8.812,2.41,2.44,2.42,2.41
8.816,2.42,2.41,2.41,2.41
8.820,2.40,2.44,2.40,2.41
8.825,2.40,2.46,2.42,2.41
8.828,2.39,2.47,2.43,2.41
8.832,2.43,2.42,2.44,2.41
8.837,2.41,2.44,2.40,2.41
8.841,2.40,2.43,2.41,2.41
8.849,2.41,2.43,2.42,2.41
8.853,2.41,2.47,2.40,2.41
8.857,2.43,2.44,2.40,2.41
8.861,2.41,2.42,2.42,2.41
8.865,2.40,2.44,2.43,2.41
8.869,2.40,2.47,2.41,2.41
8.873,2.41,2.46,2.43,2.41
8.878,2.41,2.41,2.41,2.41
8.882,2.41,2.43,2.40,2.40
8.886,2.38,2.46,2.41,2.41
8.890,2.41,2.44,2.44,2.41
8.894,2.41,2.46,2.40,2.41
8.898,2.42,2.43,2.42,2.40
8.902,2.42,2.44,2.40,2.40
8.906,2.41,2.42,2.40,2.41
8.910,2.40,2.42,2.42,2.41
8.918,2.39,2.47,2.44,2.41
8.922,2.41,2.43,2.43,2.41
8.926,2.42,2.52,2.41,2.41
8.931,2.41,2.44,2.40,2.41
8.935,2.40,2.41,2.40,2.41
8.939,2.41,2.42,2.40,2.41
8.943,2.39,2.48,2.51,2.41
8.947,2.42,2.41,2.43,2.41
8.951,2.40,2.42,2.37,2.41
8.955,2.39,2.49,2.39,2.41
8.959,2.42,2.42,2.41,2.41
8.964,2.40,2.43,2.43,2.41
8.968,2.42,2.44,2.39,2.41
8.972,2.40,2.44,2.38,2.41
8.976,2.43,2.44,2.43,2.40
8.984,2.41,2.51,2.43,2.40
8.988,2.42,2.50,2.40,2.40
8.992,2.37,2.42,2.38,2.41
8.996,2.43,2.45,2.40,2.41
9.000,2.41,2.43,2.44,2.41
9.004,2.39,2.45,2.48,2.41
9.009,2.41,2.48,2.45,2.41
9.013,2.44,2.44,2.42,2.41
9.017,2.42,2.45,2.41,2.41
9.021,2.41,2.44,2.40,2.40
9.025,2.40,2.50,2.40,2.41
9.029,2.40,2.42,2.43,2.41
9.033,2.40,2.44,2.44,2.41
9.037,2.42,2.43,2.38,2.41
9.041,2.47,2.43,2.35,2.41
9.046,2.38,2.43,2.39,2.41
9.053,2.40,2.45,2.41,2.41
9.058,2.39,2.46,2.40,2.41
9.062,2.40,2.45,2.42,2.41
9.066,2.42,2.45,2.39,2.41
9.070,2.42,2.45,2.37,2.41
9.074,2.43,2.49,2.43,2.40
9.079,2.40,2.46,2.46,2.40
9.082,2.38,2.45,2.43,2.41
9.086,2.39,2.45,2.38,2.41
9.090,2.45,2.44,2.42,2.41
9.095,2.39,2.46,2.40,2.41
9.099,2.41,2.46,2.49,2.41
9.103,2.41,2.45,2.41,2.41
9.107,2.40,2.50,2.39,2.41
9.111,2.40,2.45,2.41,2.41
9.119,2.43,2.39,2.42,2.41
9.123,2.43,2.44,2.40,2.41
9.127,2.40,2.47,2.45,2.41
9.131,2.43,2.41,2.37,2.41
9.135,2.39,2.44,2.42,2.41
9.139,2.41,2.50,2.42,2.41
9.144,2.40,2.48,2.44,2.41
9.148,2.43,2.42,2.37,2.41
9.152,2.40,2.47,2.39,2.41
9.156,2.42,2.45,2.41,2.41
9.160,2.41,2.41,2.41,2.41
9.164,2.44,2.46,2.38,2.41
9.168,2.40,2.50,2.42,2.41
9.172,2.42,2.44,2.42,2.41
9.176,2.39,2.41,2.39,2.41
9.184,2.42,2.46,2.40,2.42
9.189,2.41,2.45,2.40,2.41
9.193,2.40,2.44,2.44,2.41
9.197,2.41,2.47,2.40,2.41
9.201,2.42,2.43,2.41,2.40
9.205,2.41,2.43,2.41,2.41
9.209,2.41,2.42,2.42,2.40
9.213,2.42,2.48,2.41,2.41
9.217,2.42,2.48,2.41,2.40
9.221,2.40,2.45,2.42,2.41
9.226,2.40,2.46,2.46,2.41
9.230,2.43,2.46,2.45,2.41
9.234,2.41,2.44,2.37,2.41
9.238,2.41,2.50,2.39,2.41
9.242,2.41,2.42,2.43,2.41
9.246,2.41,2.44,2.41,2.41
9.254,2.41,2.46,2.38,2.41
9.258,2.40,2.46,2.37,2.41
9.262,2.46,2.45,2.43,2.40
9.266,2.41,2.48,2.41,2.40
9.270,2.39,2.45,2.40,2.41
9.275,2.41,2.46,2.45,2.41
9.279,2.42,2.50,2.51,2.41
9.283,2.47,2.43,2.39,2.41
9.287,2.40,2.40,2.35,2.41
9.291,2.40,2.42,2.41,2.40
9.295,2.42,2.45,2.44,2.41
9.299,2.42,2.47,2.42,2.41
9.303,2.42,2.52,2.40,2.41
9.307,2.43,2.46,2.43,2.41
9.312,2.40,2.43,2.42,2.41
9.320,2.40,2.44,2.39,2.41
9.324,2.40,2.46,2.43,2.41
9.328,2.43,2.45,2.39,2.41
9.332,2.42,2.43,2.39,2.41
9.336,2.42,2.47,2.41,2.41
9.340,2.41,2.47,2.41,2.41
9.344,2.41,2.45,2.47,2.40
9.348,2.41,2.43,2.42,2.41
9.352,2.42,2.44,2.41,2.41
9.356,2.41,2.45,2.39,2.41
9.361,2.41,2.47,2.39,2.41
9.365,2.46,2.44,2.41,2.40
9.369,2.42,2.45,2.41,2.40
9.373,2.41,2.55,2.42,2.41
9.377,2.45,2.47,2.41,2.41
9.382,2.41,2.45,2.37,2.41
9.389,2.42,2.47,2.42,2.41
9.393,2.41,2.46,2.41,2.41
9.398,2.38,2.45,2.40,2.41
9.402,2.43,2.44,2.38,2.41
9.406,2.44,2.43,2.39,2.41
9.410,2.40,2.42,2.43,2.41
9.414,2.42,2.45,2.41,2.41
9.418,2.43,2.46,2.42,2.41
9.422,2.41,2.47,2.41,2.41
9.426,2.40,2.48,2.39,2.41
9.430,2.43,2.47,2.39,2.41
9.434,2.46,2.46,2.42,2.41
9.439,2.39,2.41,2.43,2.41
9.443,2.41,2.44,2.41,2.41
9.447,2.43,2.49,2.43,2.41
9.455,2.40,2.45,2.42,2.41
9.459,2.42,2.45,2.39,2.41
9.463,2.41,2.44,2.40,2.41
9.467,2.41,2.46,2.44,2.41
9.471,2.43,2.47,2.41,2.41
9.476,2.40,2.48,2.37,2.41
9.480,2.41,2.47,2.45,2.41
9.484,2.43,2.40,2.40,2.41
9.488,2.41,2.51,2.40,2.41
9.492,2.43,2.46,2.39,2.41
9.496,2.42,2.45,2.40,2.41
9.500,2.41,2.45,2.42,2.41
9.504,2.42,2.52,2.39,2.41
9.508,2.44,2.47,2.37,2.41
9.512,2.41,2.40,2.43,2.41
9.520,2.41,2.44,2.43,2.41
9.524,2.43,2.47,2.41,2.41
9.529,2.42,2.46,2.41,2.41
9.533,2.44,2.50,2.40,2.41
9.537,2.43,2.46,2.42,2.41
9.541,2.41,2.43,2.44,2.41
9.545,2.40,2.47,2.42,2.41
9.549,2.40,2.45,2.40,2.41
9.553,2.41,2.43,2.40,2.40
9.557,2.42,2.48,2.45,2.41
9.561,2.42,2.48,2.36,2.41
9.566,2.42,2.40,2.42,2.41
9.570,2.41,2.44,2.40,2.41
9.574,2.41,2.47,2.40,2.41
9.578,2.46,2.46,2.39,2.41
9.582,2.42,2.46,2.39,2.41
9.590,2.43,2.48,2.44,2.43
9.594,2.42,2.45,2.39,2.41
9.598,2.40,2.53,2.42,2.41
9.602,2.43,2.44,2.42,2.41
9.606,2.41,2.45,2.39,2.41
9.610,2.42,2.49,2.41,2.41
9.615,2.42,2.49,2.40,2.41
9.619,2.41,2.42,2.44,2.43
9.623,2.42,2.45,2.41,2.41
9.627,2.42,2.45,2.41,2.41
9.631,2.41,2.44,2.41,2.41
9.635,2.42,2.46,2.40,2.41
9.639,2.42,2.45,2.43,2.41
9.643,2.41,2.45,2.41,2.40
9.647,2.41,2.43,2.41,2.41
9.655,2.41,2.43,2.41,2.41
9.660,2.43,2.46,2.39,2.41
9.664,2.42,2.49,2.41,2.41
9.668,2.41,2.48,2.41,2.41
9.672,2.43,2.46,2.39,2.41
9.676,2.41,2.45,2.39,2.41
9.680,2.44,2.44,2.41,2.41
9.684,2.42,2.45,2.42,2.41
9.688,2.42,2.45,2.41,2.41
9.692,2.42,2.43,2.42,2.41
9.697,2.43,2.46,2.41,2.40
9.701,2.41,2.46,2.42,2.41
9.705,2.42,2.45,2.40,2.41
9.709,2.41,2.47,2.39,2.40
9.713,2.45,2.47,2.40,2.41
9.717,2.41,2.44,2.41,2.41
9.725,2.42,2.46,2.43,2.41
9.729,2.43,2.49,2.40,2.41
9.733,2.42,2.47,2.39,2.41
9.738,2.41,2.44,2.40,2.41
9.742,2.42,2.42,2.42,2.41
9.746,2.41,2.44,2.41,2.41
9.750,2.42,2.46,2.41,2.41
9.754,2.42,2.50,2.41,2.41
9.759,2.43,2.42,2.41,2.41
9.762,2.43,2.45,2.43,2.43
9.767,2.41,2.47,2.41,2.41
9.771,2.41,2.46,2.41,2.41
9.775,2.42,2.46,2.41,2.40
9.779,2.42,2.44,2.40,2.41
9.784,2.45,2.48,2.41,2.41
9.791,2.43,2.49,2.44,2.43
9.795,2.42,2.45,2.41,2.41
9.799,2.42,2.45,2.39,2.40
9.803,2.41,2.45,2.40,2.40
9.807,2.41,2.45,2.41,2.40
9.811,2.42,2.45,2.41,2.40
9.816,2.43,2.49,2.42,2.42
9.819,2.44,2.49,2.43,2.42
9.824,2.41,2.45,2.40,2.40
9.828,2.41,2.45,2.41,2.40
9.832,2.41,2.46,2.40,2.40
9.836,2.41,2.45,2.40,2.40
9.840,2.43,2.45,2.41,2.40
9.844,2.43,2.46,2.41,2.41
9.848,2.44,2.47,2.42,2.43
9.856,2.44,2.45,2.41,2.40
9.861,2.42,2.47,2.39,2.40
9.865,2.43,2.45,2.39,2.40
9.869,2.40,2.44,2.42,2.40
9.873,2.41,2.45,2.40,2.40
9.877,2.41,2.45,2.40,2.40
9.881,2.44,2.47,2.43,2.42
9.885,2.43,2.47,2.42,2.41
9.889,2.42,2.47,2.42,2.42
9.894,2.41,2.45,2.40,2.40
9.898,2.39,2.45,2.40,2.40
9.902,2.40,2.45,2.40,2.40
9.906,2.40,2.45,2.40,2.40
9.910,2.44,2.46,2.41,2.41
9.914,2.44,2.45,2.41,2.40
9.918,2.41,2.46,2.41,2.41
9.926,2.41,2.45,2.41,2.40
9.930,2.43,2.45,2.40,2.40
9.934,2.43,2.45,2.40,2.40
9.938,2.44,2.45,2.41,2.41
9.942,2.41,2.45,2.41,2.41
9.946,2.40,2.45,2.41,2.42
9.950,2.41,2.45,2.40,2.41
9.955,2.41,2.45,2.40,2.40
9.959,2.40,2.46,2.39,2.40
9.963,2.50,2.48,2.39,2.40
9.967,2.41,2.46,2.42,2.41
9.971,2.40,2.43,2.41,2.40
9.976,2.42,2.44,2.41,2.40
9.980,2.40,2.45,2.41,2.41
9.983,2.43,2.45,2.40,2.41
9.991,2.41,2.45,2.41,2.40
9.995,2.41,2.45,2.40,2.40
10.000,2.41,2.45,2.40,2.40
10.004,2.39,2.45,2.40,2.41
10.008,2.42,2.45,2.39,2.41
10.012,2.45,2.45,2.39,2.41
10.016,2.48,2.45,2.39,2.41
10.020,2.37,2.45,2.41,2.40
10.024,2.42,2.45,2.41,2.40
10.028,2.42,2.44,2.40,2.40
10.032,2.37,2.47,2.42,2.43
10.037,2.45,2.45,2.38,2.40
10.041,2.40,2.47,2.42,2.43
10.045,2.48,2.47,2.41,2.43
10.049,2.47,2.45,2.41,2.41
10.053,2.39,2.45,2.41,2.41
10.061,2.38,2.45,2.40,2.40
10.065,2.44,2.45,2.40,2.41
10.069,2.42,2.45,2.39,2.41
10.073,2.41,2.47,2.42,2.43
10.078,2.41,2.45,2.40,2.40
10.082,2.40,2.45,2.40,2.40
10.086,2.38,2.44,2.40,2.40
10.090,2.40,2.44,2.39,2.40
10.094,2.46,2.44,2.39,2.40
10.098,2.43,2.47,2.44,2.41
10.102,2.43,2.47,2.42,2.42
10.106,2.43,2.45,2.41,2.41
10.110,2.43,2.45,2.39,2.40
10.115,2.44,2.45,2.39,2.40
10.119,2.46,2.44,2.40,2.40
10.127,2.39,2.45,2.40,2.40
10.131,2.40,2.45,2.40,2.40
10.135,2.42,2.45,2.40,2.40
10.139,2.39,2.45,2.39,2.40
10.143,2.42,2.44,2.40,2.40
10.147,2.39,2.45,2.40,2.41
10.151,2.45,2.45,2.39,2.40
10.155,2.42,2.44,2.40,2.40
10.159,2.41,2.45,2.40,2.40
10.164,2.39,2.45,2.39,2.41
10.168,2.46,2.44,2.40,2.41
10.172,2.42,2.45,2.40,2.40
10.176,2.42,2.45,2.41,2.40
10.180,2.41,2.45,2.41,2.40
10.184,2.41,2.45,2.40,2.40
10.192,2.46,2.45,2.39,2.41
10.196,2.45,2.45,2.40,2.41
10.200,2.40,2.45,2.40,2.40
10.204,2.40,2.45,2.40,2.40
10.208,2.40,2.45,2.40,2.40
10.213,2.42,2.45,2.40,2.41
10.217,2.42,2.44,2.40,2.40
10.221,2.41,2.44,2.40,2.40
10.225,2.42,2.46,2.42,2.41
10.229,2.43,2.45,2.40,2.40
10.233,2.41,2.44,2.40,2.40
10.237,2.44,2.45,2.39,2.41
10.241,2.46,2.44,2.40,2.41
10.245,2.42,2.45,2.40,2.41
10.249,2.39,2.45,2.40,2.40
10.254,2.42,2.44,2.42,2.43
10.262,2.44,2.44,2.40,2.41
10.266,2.43,2.44,2.40,2.41
10.270,2.44,2.45,2.39,2.40
10.274,2.41,2.44,2.40,2.40
10.278,2.42,2.44,2.40,2.40
10.282,2.42,2.44,2.40,2.41
10.286,2.41,2.46,2.42,2.41
10.290,2.39,2.44,2.39,2.40
10.295,2.44,2.45,2.40,2.41
10.299,2.42,2.44,2.40,2.41
10.303,2.42,2.44,2.40,2.41
10.307,2.43,2.44,2.40,2.41
10.311,2.42,2.44,2.40,2.41
10.315,2.41,2.44,2.40,2.41
10.319,2.43,2.44,2.40,2.41
10.327,2.44,2.46,2.41,2.41
10.331,2.43,2.44,2.40,2.40
10.335,2.43,2.44,2.40,2.41
10.339,2.42,2.43,2.40,2.40
10.344,2.42,2.44,2.40,2.40
10.348,2.42,2.44,2.40,2.41
10.352,2.44,2.44,2.40,2.41
10.356,2.43,2.43,2.40,2.41
10.360,2.41,2.44,2.40,2.41
10.364,2.42,2.46,2.42,2.43
10.369,2.40,2.44,2.40,2.41
10.373,2.43,2.43,2.39,2.40
10.377,2.40,2.43,2.40,2.40
10.381,2.43,2.43,2.42,2.43
10.385,2.41,2.43,2.41,2.41
10.389,2.42,2.46,2.42,2.43
10.397,2.42,2.43,2.40,2.41
10.401,2.44,2.43,2.39,2.40
10.405,2.43,2.43,2.40,2.40
10.409,2.43,2.43,2.40,2.40
10.413,2.43,2.45,2.42,2.43
10.417,2.41,2.43,2.40,2.40
10.421,2.46,2.45,2.42,2.42
10.426,2.40,2.42,2.40,2.40
10.430,2.41,2.42,2.39,2.40
10.434,2.41,2.43,2.40,2.40
10.438,2.41,2.42,2.39,2.40
10.442,2.44,2.45,2.42,2.43
10.446,2.42,2.43,2.40,2.40
10.450,2.42,2.42,2.40,2.40
10.454,2.41,2.43,2.40,2.40
10.462,2.41,2.43,2.41,2.42
10.466,2.39,2.42,2.40,2.40
10.471,2.41,2.42,2.40,2.40
10.475,2.42,2.42,2.40,2.40
10.479,2.42,2.42,2.40,2.41
10.483,2.41,2.42,2.40,2.40
10.487,2.38,2.42,2.40,2.40
10.491,2.39,2.42,2.39,2.40
10.495,2.45,2.42,2.40,2.40
10.499,2.40,2.42,2.40,2.41
10.503,2.42,2.42,2.40,2.41
10.508,2.42,2.42,2.40,2.40
10.512,2.42,2.42,2.40,2.40
10.516,2.42,2.42,2.40,2.40
10.520,2.41,2.42,2.40,2.41
10.524,2.41,2.42,2.40,2.41
10.532,2.42,2.42,2.40,2.41
10.536,2.41,2.42,2.40,2.40
10.540,2.41,2.41,2.40,2.41
10.544,2.41,2.41,2.40,2.40
10.548,2.41,2.42,2.40,2.40
10.553,2.41,2.42,2.40,2.40
10.557,2.41,2.42,2.40,2.40
10.561,2.41,2.42,2.40,2.41
10.565,2.41,2.42,2.40,2.40
10.569,2.42,2.42,2.40,2.40
10.573,2.41,2.41,2.40,2.40
10.577,2.41,2.42,2.40,2.41
10.581,2.42,2.41,2.40,2.41
10.585,2.42,2.41,2.40,2.40
10.589,2.41,2.42,2.41,2.41
10.597,2.40,2.41,2.40,2.41
10.602,2.41,2.43,2.40,2.41
10.606,2.40,2.41,2.40,2.41
10.610,2.43,2.41,2.40,2.40
10.614,2.41,2.41,2.40,2.41
10.618,2.41,2.42,2.40,2.41
10.622,2.41,2.41,2.40,2.40
10.626,2.40,2.41,2.40,2.41
10.630,2.41,2.41,2.40,2.42
10.634,2.41,2.41,2.40,2.41
10.639,2.41,2.41,2.40,2.41
10.643,2.41,2.41,2.40,2.41
10.647,2.41,2.41,2.40,2.41
10.651,2.40,2.41,2.40,2.40
10.655,2.40,2.41,2.40,2.40
10.659,2.41,2.42,2.41,2.43
10.667,2.41,2.41,2.40,2.41
10.671,2.41,2.41,2.40,2.41
10.675,2.41,2.41,2.40,2.40
10.680,2.41,2.41,2.40,2.41
10.684,2.41,2.41,2.40,2.41
10.688,2.41,2.41,2.40,2.41
10.692,2.40,2.41,2.40,2.41
10.696,2.41,2.41,2.40,2.41
10.700,2.41,2.41,2.40,2.41
10.704,2.40,2.41,2.40,2.41
10.708,2.41,2.40,2.40,2.41
10.712,2.41,2.41,2.40,2.41
10.716,2.41,2.40,2.40,2.41
10.721,2.40,2.41,2.40,2.41
10.725,2.40,2.40,2.40,2.41
10.733,2.41,2.41,2.40,2.41
10.737,2.41,2.41,2.40,2.41
10.741,2.42,2.41,2.41,2.41
10.745,2.41,2.40,2.40,2.41
10.749,2.40,2.40,2.40,2.40
10.753,2.40,2.40,2.40,2.41
10.757,2.42,2.41,2.40,2.41
10.761,2.42,2.42,2.42,2.41
10.766,2.40,2.40,2.40,2.40
10.770,2.40,2.40,2.40,2.41
10.774,2.40,2.40,2.40,2.41
10.778,2.40,2.40,2.40,2.41
10.782,2.40,2.40,2.40,2.41
10.787,2.40,2.40,2.40,2.40
10.791,2.40,2.40,2.40,2.41
10.794,2.40,2.40,2.41,2.41
10.802,2.40,2.40,2.40,2.41
10.806,2.40,2.40,2.40,2.41
10.811,2.40,2.40,2.40,2.41
10.815,2.40,2.40,2.40,2.41
10.819,2.41,2.40,2.40,2.41
10.823,2.40,2.40,2.40,2.41
10.827,2.40,2.40,2.41,2.41
10.832,2.40,2.39,2.40,2.41
10.836,2.40,2.40,2.41,2.42
10.840,2.40,2.40,2.40,2.41
10.844,2.40,2.40,2.40,2.41
10.848,2.40,2.40,2.40,2.41
10.852,2.40,2.40,2.40,2.41
10.856,2.40,2.40,2.41,2.41
10.860,2.40,2.40,2.40,2.41
10.864,2.41,2.40,2.40,2.41
10.872,2.40,2.40,2.40,2.41
10.876,2.41,2.40,2.40,2.41
10.880,2.40,2.39,2.40,2.41
10.884,2.40,2.39,2.40,2.41
10.888,2.40,2.39,2.40,2.41
10.892,2.40,2.40,2.40,2.41
10.897,2.40,2.39,2.40,2.41
10.901,2.40,2.39,2.40,2.40
10.905,2.40,2.39,2.40,2.41
10.909,2.40,2.39,2.40,2.41
10.913,2.40,2.39,2.40,2.41
10.917,2.41,2.40,2.40,2.41
10.921,2.41,2.40,2.40,2.41
10.925,2.40,2.39,2.40,2.41
10.929,2.40,2.39,2.41,2.41
10.937,2.40,2.40,2.41,2.41
10.941,2.40,2.39,2.40,2.40
10.946,2.40,2.39,2.40,2.41
10.950,2.42,2.41,2.42,2.43
10.954,2.40,2.40,2.40,2.41
10.958,2.40,2.39,2.40,2.41
10.962,2.40,2.39,2.40,2.41
10.966,2.40,2.39,2.40,2.40
10.970,2.40,2.39,2.40,2.40
10.974,2.40,2.39,2.40,2.41
10.979,2.42,2.41,2.42,2.43
10.983,2.40,2.39,2.40,2.41
10.987,2.40,2.39,2.40,2.41
10.991,2.40,2.39,2.40,2.41
10.995,2.40,2.39,2.40,2.41
11.003,2.40,2.39,2.40,2.41
11.007,2.41,2.39,2.40,2.41
11.011,2.42,2.41,2.42,2.43
11.015,2.40,2.39,2.40,2.41
11.019,2.40,2.39,2.40,2.41
11.024,2.40,2.39,2.40,2.41
11.028,2.40,2.39,2.40,2.41
11.032,2.40,2.39,2.40,2.40
11.036,2.40,2.39,2.41,2.41
11.040,2.40,2.39,2.40,2.41
11.044,2.40,2.39,2.40,2.41
11.048,2.40,2.39,2.40,2.41
11.052,2.40,2.39,2.40,2.41
11.056,2.40,2.39,2.40,2.41
11.061,2.40,2.39,2.40,2.40
11.065,2.40,2.39,2.40,2.41
11.073,2.40,2.39,2.40,2.41
11.077,2.40,2.39,2.40,2.40
11.081,2.40,2.39,2.40,2.41
11.085,2.40,2.39,2.40,2.41
11.089,2.40,2.39,2.40,2.41
11.093,2.40,2.39,2.40,2.41
11.097,2.40,2.39,2.40,2.41
11.101,2.40,2.39,2.40,2.41
11.105,2.40,2.39,2.40,2.41
11.110,2.40,2.39,2.40,2.41
11.114,2.40,2.39,2.40,2.41
11.119,2.40,2.39,2.40,2.41
11.122,2.40,2.39,2.40,2.40
11.127,2.40,2.39,2.40,2.40
11.130,2.40,2.39,2.40,2.40
11.138,2.40,2.39,2.40,2.41
11.142,2.40,2.39,2.40,2.41
11.146,2.40,2.39,2.40,2.41
11.151,2.40,2.39,2.40,2.41
11.155,2.40,2.39,2.40,2.41
11.159,2.40,2.39,2.40,2.41
11.163,2.40,2.39,2.40,2.40
11.167,2.40,2.39,2.40,2.40
11.171,2.40,2.39,2.40,2.41
11.175,2.40,2.39,2.40,2.41
11.179,2.40,2.39,2.40,2.41
11.183,2.40,2.39,2.40,2.41
11.187,2.40,2.39,2.41,2.41
11.192,2.40,2.39,2.40,2.41
11.196,2.41,2.39,2.40,2.41
11.200,2.40,2.39,2.40,2.41
11.208,2.40,2.39,2.41,2.41
11.212,2.41,2.39,2.41,2.41
11.216,2.41,2.39,2.41,2.41
11.220,2.41,2.39,2.40,2.41
11.224,2.40,2.39,2.40,2.41
11.228,2.40,2.39,2.40,2.41
11.233,2.43,2.41,2.43,2.43
11.236,2.40,2.39,2.41,2.41
11.241,2.42,2.41,2.43,2.43
11.245,2.40,2.39,2.40,2.40
11.249,2.40,2.39,2.40,2.40
11.253,2.40,2.39,2.40,2.40
11.257,2.40,2.39,2.40,2.40
11.261,2.42,2.41,2.42,2.43
11.265,2.40,2.39,2.41,2.41
11.273,2.42,2.40,2.43,2.43
11.277,2.40,2.39,2.40,2.41
11.282,2.40,2.39,2.40,2.40
11.286,2.39,2.39,2.40,2.40
11.290,2.40,2.38,2.40,2.40
11.294,2.40,2.39,2.41,2.41
11.298,2.40,2.38,2.40,2.40
11.302,2.40,2.38,2.40,2.40
11.306,2.40,2.39,2.40,2.40
11.310,2.40,2.39,2.40,2.40
11.314,2.40,2.39,2.40,2.40
11.318,2.40,2.39,2.40,2.41
11.323,2.40,2.39,2.40,2.41
11.327,2.40,2.39,2.40,2.40
11.331,2.40,2.39,2.40,2.41
11.339,2.40,2.39,2.40,2.40
11.343,2.41,2.39,2.41,2.40
11.347,2.40,2.39,2.40,2.41
11.351,2.40,2.39,2.41,2.41
11.355,2.40,2.39,2.40,2.40
11.359,2.40,2.39,2.40,2.41
11.364,2.40,2.39,2.40,2.41
11.368,2.42,2.40,2.42,2.43
11.372,2.40,2.39,2.40,2.40
11.376,2.40,2.39,2.40,2.40
11.380,2.40,2.38,2.40,2.40
11.384,2.39,2.39,2.40,2.40
11.388,2.40,2.39,2.42,2.42
11.392,2.40,2.39,2.40,2.40
11.396,2.41,2.40,2.42,2.42
11.400,2.40,2.39,2.40,2.41
