8.341,2.41,2.42,2.41,2.41
8.345,2.39,2.43,2.42,2.41
8.349,2.41,2.44,2.43,2.41
8.353,2.45,2.44,2.43,2.43
8.361,2.41,2.43,2.41,2.41
8.365,2.40,2.43,2.42,2.41
8.369,2.39,2.45,2.41,2.41
8.373,2.40,2.44,2.42,2.41
8.378,2.40,2.44,2.42,2.41
8.382,2.41,2.42,2.41,2.40
8.386,2.42,2.44,2.42,2.41
8.390,2.43,2.44,2.41,2.41
8.394,2.39,2.41,2.41,2.41
8.398,2.43,2.44,2.40,2.41
8.402,2.39,2.44,2.43,2.41
8.406,2.43,2.41,2.43,2.41
8.410,2.40,2.42,2.43,2.40
8.415,2.39,2.43,2.41,2.41
8.419,2.42,2.46,2.41,2.40
8.423,2.44,2.47,2.42,2.41
8.431,2.39,2.46,2.41,2.41
8.435,2.41,2.42,2.41,2.41
8.439,2.39,2.42,2.43,2.41
8.443,2.39,2.44,2.42,2.41
8.447,2.42,2.44,2.40,2.41
8.451,2.45,2.50,2.39,2.41
8.455,2.40,2.41,2.40,2.41
8.460,2.41,2.42,2.42,2.41
8.464,2.40,2.43,2.41,2.40
8.468,2.40,2.46,2.45,2.41
8.473,2.43,2.44,2.42,2.41
8.477,2.39,2.43,2.41,2.41
8.480,2.39,2.40,2.39,2.41
8.484,2.41,2.44,2.42,2.41
8.488,2.39,2.44,2.44,2.41
8.496,2.42,2.44,2.44,2.41
8.500,2.42,2.45,2.42,2.41
8.505,2.39,2.42,2.40,2.41
8.509,2.42,2.42,2.41,2.41
8.513,2.40,2.44,2.41,2.41
8.517,2.44,2.45,2.41,2.41
8.521,2.39,2.48,2.41,2.41
8.525,2.40,2.43,2.43,2.41
8.529,2.42,2.44,2.41,2.41
8.533,2.36,2.43,2.43,2.41
8.538,2.39,2.48,2.41,2.41
8.542,2.42,2.42,2.39,2.41
8.546,2.42,2.42,2.41,2.41
8.550,2.40,2.45,2.42,2.41
8.554,2.43,2.42,2.42,2.41
8.558,2.39,2.43,2.42,2.41
8.566,2.41,2.47,2.40,2.41
8.570,2.43,2.44,2.41,2.41
8.574,2.42,2.41,2.41,2.40
8.578,2.40,2.43,2.44,2.41
8.582,2.45,2.44,2.43,2.41
8.587,2.37,2.49,2.41,2.41
8.591,2.41,2.42,2.44,2.41
8.595,2.39,2.46,2.39,2.41
8.599,2.41,2.46,2.38,2.41
8.604,2.36,2.48,2.41,2.41
8.607,2.46,2.45,2.41,2.41
8.611,2.40,2.43,2.42,2.41
8.615,2.38,2.43,2.42,2.41
8.620,2.41,2.43,2.41,2.41
8.624,2.40,2.45,2.43,2.41
8.631,2.42,2.48,2.45,2.41
8.636,2.44,2.40,2.40,2.41
8.640,2.43,2.41,2.40,2.41
8.644,2.43,2.45,2.43,2.41
8.648,2.40,2.45,2.42,2.41
8.652,2.39,2.43,2.43,2.41
8.656,2.40,2.43,2.42,2.41
8.660,2.41,2.45,2.43,2.41
8.664,2.39,2.43,2.40,2.41
8.668,2.42,2.53,2.41,2.43
8.673,2.39,2.43,2.40,2.41
8.677,2.44,2.46,2.39,2.41
8.681,2.43,2.42,2.38,2.41
8.685,2.42,2.42,2.42,2.41
8.689,2.39,2.42,2.42,2.41
8.697,2.43,2.45,2.41,2.41
8.701,2.43,2.48,2.42,2.41
8.705,2.38,2.43,2.44,2.41
8.709,2.48,2.46,2.43,2.41
8.713,2.38,2.46,2.40,2.41
8.717,2.37,2.42,2.39,2.41
8.722,2.40,2.52,2.43,2.41
8.726,2.46,2.41,2.41,2.41
8.730,2.40,2.40,2.43,2.41
8.734,2.39,2.45,2.41,2.41
8.738,2.41,2.44,2.39,2.42
8.742,2.46,2.42,2.41,2.41
8.746,2.40,2.47,2.47,2.41
8.750,2.41,2.55,2.50,2.41
8.754,2.43,2.45,2.38,2.41
8.762,2.39,2.45,2.40,2.41
8.767,2.43,2.49,2.42,2.41
8.771,2.48,2.47,2.42,2.42
8.775,2.37,2.41,2.41,2.41
8.779,2.38,2.45,2.40,2.41
8.783,2.40,2.45,2.39,2.41
8.787,2.44,2.44,2.45,2.41
8.791,2.45,2.54,2.39,2.41
8.795,2.40,2.43,2.39,2.41
8.800,2.39,2.41,2.41,2.41
8.804,2.44,2.47,2.44,2.41
8.808,2.40,2.43,2.40,2.41
8.812,2.41,2.41,2.41,2.41
8.816,2.41,2.44,2.46,2.41
8.820,2.43,2.43,2.43,2.41
8.824,2.42,2.42,2.39,2.41
8.832,2.41,2.49,2.40,2.41
8.836,2.43,2.49,2.40,2.41
8.840,2.39,2.42,2.43,2.41
8.845,2.41,2.47,2.45,2.41
8.849,2.41,2.45,2.42,2.41
8.853,2.43,2.44,2.43,2.41
8.857,2.41,2.50,2.43,2.41
8.861,2.39,2.43,2.42,2.41
8.865,2.41,2.41,2.40,2.41
8.869,2.38,2.39,2.39,2.41
8.873,2.42,2.45,2.40,2.41
8.877,2.44,2.47,2.42,2.41
8.882,2.40,2.45,2.45,2.41
8.886,2.44,2.44,2.45,2.41
8.890,2.42,2.41,2.41,2.41
8.898,2.39,2.47,2.41,2.41
8.902,2.42,2.54,2.38,2.41
8.906,2.42,2.43,2.41,2.41
8.910,2.39,2.47,2.38,2.41
8.914,2.43,2.41,2.41,2.41
8.918,2.40,2.39,2.41,2.41
8.922,2.41,2.49,2.46,2.41
8.927,2.39,2.46,2.48,2.41
8.931,2.49,2.46,2.45,2.41
8.935,2.40,2.45,2.40,2.41
8.939,2.42,2.40,2.39,2.41
8.943,2.44,2.41,2.39,2.41
8.947,2.40,2.46,2.39,2.41
8.951,2.39,2.43,2.39,2.42
8.955,2.45,2.51,2.43,2.41
8.963,2.40,2.47,2.43,2.41
8.967,2.43,2.41,2.41,2.41
8.971,2.39,2.46,2.40,2.41
8.976,2.42,2.46,2.43,2.41
8.980,2.39,2.41,2.42,2.40
8.984,2.42,2.44,2.40,2.41
8.988,2.38,2.46,2.41,2.41
8.992,2.45,2.44,2.41,2.40
8.996,2.42,2.42,2.40,2.41
9.000,2.40,2.59,2.41,2.41
9.004,2.43,2.43,2.42,2.41
9.008,2.44,2.44,2.45,2.41
9.013,2.39,2.43,2.40,2.41
9.017,2.41,2.43,2.41,2.41
9.021,2.40,2.44,2.42,2.41
9.025,2.38,2.46,2.45,2.41
9.033,2.40,2.44,2.42,2.43
9.037,2.40,2.45,2.38,2.41
9.041,2.48,2.47,2.40,2.40
9.045,2.42,2.49,2.39,2.40
9.050,2.36,2.44,2.42,2.40
9.054,2.42,2.41,2.42,2.41
9.058,2.41,2.42,2.42,2.40
9.062,2.41,2.44,2.46,2.41
9.066,2.42,2.51,2.44,2.41
9.070,2.42,2.42,2.45,2.41
9.074,2.43,2.43,2.35,2.41
9.078,2.41,2.47,2.40,2.41
9.082,2.42,2.41,2.42,2.41
9.086,2.42,2.51,2.39,2.41
9.090,2.41,2.44,2.41,2.41
9.098,2.37,2.44,2.39,2.41
9.103,2.47,2.50,2.41,2.41
9.107,2.38,2.49,2.41,2.41
9.111,2.40,2.45,2.39,2.41
9.115,2.43,2.43,2.42,2.40
9.119,2.36,2.49,2.43,2.41
9.123,2.40,2.43,2.38,2.41
9.127,2.43,2.39,2.43,2.41
9.131,2.43,2.43,2.44,2.40
9.135,2.43,2.46,2.42,2.41
9.139,2.43,2.46,2.43,2.41
9.144,2.40,2.44,2.38,2.41
9.148,2.39,2.45,2.43,2.41
9.152,2.41,2.42,2.41,2.41
9.156,2.42,2.47,2.46,2.41
9.160,2.41,2.45,2.41,2.41
9.168,2.42,2.47,2.38,2.41
9.172,2.42,2.49,2.40,2.41
9.176,2.42,2.47,2.41,2.41
9.180,2.43,2.49,2.41,2.41
9.184,2.41,2.42,2.42,2.41
9.189,2.41,2.42,2.40,2.40
9.193,2.42,2.45,2.40,2.41
9.197,2.40,2.44,2.41,2.40
9.201,2.42,2.46,2.43,2.40
9.205,2.41,2.45,2.39,2.41
9.209,2.43,2.41,2.41,2.41
9.213,2.39,2.43,2.39,2.41
9.217,2.39,2.54,2.43,2.41
9.221,2.43,2.45,2.44,2.41
9.225,2.40,2.41,2.40,2.41
9.234,2.41,2.49,2.41,2.40
9.238,2.46,2.48,2.39,2.41
9.242,2.39,2.43,2.40,2.41
9.246,2.41,2.55,2.42,2.40
9.250,2.43,2.42,2.39,2.41
9.254,2.41,2.44,2.42,2.41
9.258,2.40,2.46,2.41,2.41
9.262,2.44,2.45,2.43,2.41
9.266,2.44,2.46,2.38,2.42
9.271,2.42,2.42,2.41,2.41
9.275,2.39,2.44,2.41,2.41
9.279,2.42,2.44,2.42,2.41
9.283,2.42,2.48,2.44,2.41
9.287,2.42,2.49,2.40,2.41
9.291,2.40,2.44,2.39,2.41
9.299,2.44,2.47,2.43,2.42
9.303,2.42,2.42,2.42,2.41
9.307,2.39,2.46,2.41,2.40
9.311,2.41,2.46,2.43,2.41
9.316,2.44,2.43,2.37,2.41
9.320,2.41,2.46,2.40,2.40
9.324,2.39,2.44,2.40,2.40
9.328,2.40,2.51,2.41,2.41
9.332,2.49,2.51,2.38,2.40
9.336,2.39,2.40,2.38,2.41
9.340,2.44,2.42,2.40,2.40
9.344,2.39,2.47,2.45,2.41
9.348,2.42,2.45,2.48,2.40
9.353,2.41,2.44,2.42,2.41
9.357,2.42,2.51,2.38,2.41
9.361,2.43,2.43,2.43,2.41
9.369,2.41,2.44,2.43,2.41
9.373,2.41,2.46,2.39,2.41
9.377,2.40,2.47,2.39,2.41
9.381,2.42,2.45,2.42,2.41
9.385,2.42,2.48,2.40,2.40
9.389,2.42,2.41,2.41,2.40
9.393,2.41,2.45,2.40,2.41
9.397,2.41,2.46,2.41,2.41
9.402,2.42,2.45,2.43,2.41
9.406,2.41,2.47,2.43,2.41
9.410,2.43,2.45,2.39,2.41
9.414,2.42,2.44,2.41,2.40
9.418,2.43,2.45,2.38,2.40
9.422,2.43,2.46,2.41,2.43
9.426,2.45,2.45,2.39,2.41
9.434,2.41,2.51,2.39,2.41
9.438,2.43,2.49,2.44,2.43
9.443,2.45,2.44,2.59,2.41
9.447,2.41,2.42,2.40,2.41
9.451,2.40,2.42,2.37,2.40
9.455,2.43,2.47,2.40,2.41
9.459,2.40,2.45,2.40,2.41
9.463,2.41,2.48,2.42,2.43
9.467,2.45,2.47,2.41,2.40
9.471,2.42,2.45,2.41,2.40
9.475,2.39,2.46,2.39,2.40
9.479,2.40,2.45,2.39,2.40
9.484,2.41,2.44,2.42,2.40
9.488,2.42,2.44,2.41,2.41
9.492,2.41,2.46,2.41,2.41
9.500,2.46,2.45,2.43,2.42
9.504,2.46,2.43,2.40,2.41
9.508,2.39,2.45,2.40,2.40
9.512,2.42,2.46,2.38,2.40
9.516,2.43,2.46,2.43,2.40
9.520,2.40,2.47,2.42,2.40
9.524,2.45,2.43,2.39,2.40
9.528,2.40,2.43,2.43,2.40
9.533,2.39,2.44,2.41,2.41
9.537,2.45,2.54,2.40,2.41
9.541,2.43,2.43,2.41,2.40
9.545,2.41,2.42,2.40,2.41
9.549,2.41,2.45,2.44,2.41
9.553,2.41,2.50,2.39,2.40
9.557,2.40,2.45,2.36,2.40
9.561,2.43,2.43,2.42,2.41
9.569,2.42,2.45,2.42,2.41
9.573,2.43,2.45,2.41,2.40
9.578,2.42,2.53,2.41,2.40
9.582,2.44,2.44,2.38,2.40
9.586,2.40,2.41,2.40,2.41
9.590,2.41,2.45,2.39,2.40
9.594,2.43,2.45,2.46,2.40
9.598,2.41,2.49,2.45,2.41
9.603,2.41,2.44,2.36,2.41
9.607,2.42,2.45,2.38,2.41
9.611,2.42,2.43,2.43,2.40
9.615,2.43,2.44,2.41,2.41
9.619,2.41,2.48,2.43,2.41
9.623,2.42,2.43,2.41,2.41
9.627,2.39,2.45,2.38,2.41
9.635,2.40,2.53,2.40,2.41
9.639,2.47,2.48,2.34,2.41
9.643,2.42,2.42,2.41,2.41
9.647,2.41,2.44,2.45,2.41
9.652,2.41,2.50,2.40,2.41
9.656,2.42,2.46,2.42,2.40
9.660,2.42,2.44,2.38,2.41
9.664,2.47,2.44,2.39,2.41
9.668,2.39,2.47,2.42,2.41
9.673,2.40,2.45,2.46,2.40
9.676,2.41,2.47,2.48,2.40
9.680,2.43,2.49,2.39,2.41
9.685,2.39,2.47,2.35,2.41
9.689,2.39,2.48,2.39,2.41
9.693,2.39,2.43,2.41,2.41
9.700,2.43,2.45,2.44,2.40
9.705,2.43,2.47,2.40,2.40
9.709,2.41,2.44,2.37,2.41
9.713,2.40,2.43,2.38,2.41
9.717,2.41,2.48,2.37,2.41
9.721,2.44,2.44,2.43,2.41
9.725,2.41,2.41,2.42,2.41
9.729,2.41,2.43,2.42,2.41
9.733,2.41,2.51,2.49,2.41
9.738,2.47,2.45,2.40,2.41
9.742,2.38,2.42,2.37,2.41
9.746,2.41,2.47,2.41,2.41
9.750,2.41,2.49,2.45,2.41
9.754,2.43,2.46,2.39,2.41
9.758,2.42,2.43,2.40,2.41
9.763,2.41,2.46,2.41,2.41
9.770,2.42,2.46,2.42,2.41
9.774,2.45,2.46,2.42,2.41
9.778,2.42,2.45,2.40,2.41
9.783,2.42,2.50,2.39,2.41
9.787,2.42,2.45,2.41,2.41
9.791,2.42,2.41,2.40,2.41
9.795,2.41,2.43,2.39,2.41
9.799,2.41,2.44,2.41,2.41
9.804,2.42,2.48,2.42,2.40
9.807,2.42,2.44,2.40,2.41
9.812,2.41,2.46,2.40,2.41
9.815,2.41,2.46,2.43,2.41
9.820,2.43,2.45,2.38,2.41
9.824,2.42,2.41,2.42,2.40
9.828,2.40,2.43,2.41,2.41
9.836,2.41,2.47,2.38,2.41
9.840,2.42,2.48,2.39,2.41
9.844,2.42,2.43,2.46,2.41
9.848,2.43,2.43,2.40,2.41
9.852,2.41,2.44,2.40,2.41
9.856,2.41,2.44,2.40,2.40
9.860,2.41,2.44,2.40,2.40
9.864,2.42,2.45,2.41,2.41
9.869,2.41,2.48,2.41,2.41
9.873,2.42,2.44,2.41,2.41
9.877,2.41,2.43,2.41,2.41
9.881,2.42,2.45,2.40,2.41
9.885,2.42,2.45,2.41,2.41
9.889,2.41,2.45,2.41,2.40
9.893,2.42,2.45,2.41,2.41
9.897,2.42,2.45,2.42,2.42
9.905,2.42,2.45,2.41,2.41
9.909,2.42,2.44,2.40,2.41
9.913,2.41,2.44,2.42,2.40
9.918,2.42,2.45,2.41,2.41
9.922,2.42,2.44,2.41,2.41
9.926,2.42,2.44,2.41,2.41
9.930,2.41,2.44,2.40,2.40
9.934,2.42,2.45,2.40,2.41
9.938,2.42,2.44,2.41,2.41
9.942,2.41,2.44,2.41,2.40
9.946,2.41,2.44,2.41,2.41
9.950,2.41,2.45,2.41,2.41
9.955,2.41,2.46,2.42,2.41
9.959,2.42,2.45,2.39,2.41
9.963,2.41,2.43,2.42,2.41
9.971,2.41,2.46,2.42,2.43
9.975,2.42,2.44,2.41,2.41
9.979,2.43,2.44,2.41,2.41
9.983,2.42,2.44,2.40,2.41
9.987,2.40,2.45,2.40,2.40
9.991,2.42,2.45,2.41,2.41
9.995,2.41,2.44,2.40,2.41
10.000,2.42,2.44,2.41,2.41
10.004,2.41,2.45,2.41,2.41
10.008,2.48,2.47,2.39,2.41
10.012,2.42,2.46,2.39,2.40
10.016,2.39,2.43,2.41,2.41
10.020,2.42,2.45,2.43,2.43
10.024,2.41,2.44,2.41,2.41
10.028,2.44,2.44,2.40,2.41
10.036,2.42,2.44,2.40,2.41
10.040,2.40,2.45,2.41,2.41
10.044,2.42,2.44,2.41,2.41
10.049,2.41,2.44,2.41,2.41
10.053,2.38,2.44,2.40,2.42
10.057,2.38,2.44,2.39,2.41
10.061,2.44,2.44,2.40,2.41
10.066,2.46,2.44,2.40,2.41
10.070,2.39,2.44,2.41,2.41
10.074,2.41,2.44,2.41,2.41
10.078,2.45,2.44,2.39,2.41
10.082,2.41,2.44,2.40,2.41
10.086,2.41,2.44,2.41,2.41
10.090,2.43,2.43,2.41,2.41
10.094,2.42,2.44,2.40,2.41
10.098,2.41,2.44,2.40,2.41
10.106,2.43,2.44,2.39,2.41
10.110,2.49,2.44,2.39,2.41
10.114,2.42,2.44,2.41,2.41
10.119,2.38,2.44,2.41,2.41
10.123,2.43,2.45,2.41,2.41
10.127,2.40,2.44,2.40,2.41
10.131,2.36,2.44,2.40,2.41
10.135,2.44,2.44,2.39,2.41
10.139,2.41,2.44,2.40,2.41
10.144,2.42,2.44,2.41,2.40
10.147,2.41,2.43,2.41,2.40
10.151,2.40,2.44,2.40,2.41
10.156,2.38,2.44,2.39,2.41
10.160,2.41,2.44,2.40,2.41
10.164,2.41,2.45,2.40,2.41
10.172,2.42,2.43,2.41,2.41
10.176,2.42,2.43,2.40,2.40
10.180,2.47,2.43,2.39,2.41
10.184,2.41,2.44,2.39,2.41
10.188,2.39,2.44,2.40,2.41
10.192,2.40,2.43,2.40,2.41
10.196,2.41,2.43,2.40,2.41
10.200,2.40,2.44,2.39,2.41
10.204,2.41,2.44,2.39,2.41
10.208,2.41,2.44,2.40,2.41
10.213,2.41,2.43,2.40,2.41
10.217,2.42,2.43,2.40,2.41
10.221,2.39,2.43,2.39,2.41
10.225,2.46,2.43,2.39,2.41
10.229,2.40,2.44,2.40,2.41
10.233,2.38,2.44,2.40,2.41
10.241,2.47,2.43,2.40,2.40
10.245,2.43,2.45,2.40,2.41
10.249,2.43,2.43,2.39,2.41
10.253,2.42,2.44,2.41,2.41
10.258,2.40,2.43,2.40,2.41
10.262,2.42,2.43,2.40,2.41
10.266,2.41,2.43,2.39,2.41
10.270,2.44,2.43,2.39,2.40
10.274,2.40,2.43,2.42,2.43
10.278,2.42,2.43,2.40,2.41
10.282,2.40,2.43,2.40,2.41
10.286,2.41,2.44,2.38,2.41
10.290,2.46,2.43,2.40,2.41
10.295,2.40,2.43,2.41,2.41
10.299,2.41,2.43,2.40,2.41
10.307,2.42,2.44,2.40,2.41
10.311,2.44,2.43,2.39,2.41
10.315,2.41,2.43,2.40,2.41
10.319,2.41,2.43,2.40,2.41
10.323,2.42,2.43,2.40,2.41
10.327,2.41,2.43,2.40,2.41
10.331,2.42,2.43,2.39,2.40
10.335,2.40,2.43,2.40,2.41
10.340,2.42,2.43,2.40,2.40
10.344,2.42,2.43,2.40,2.41
10.348,2.42,2.43,2.40,2.41
10.352,2.40,2.43,2.40,2.41
10.356,2.41,2.43,2.40,2.41
10.360,2.41,2.43,2.40,2.41
10.364,2.41,2.43,2.39,2.41
10.372,2.43,2.43,2.40,2.41
10.376,2.41,2.43,2.41,2.41
10.380,2.40,2.43,2.40,2.41
10.384,2.42,2.43,2.39,2.41
10.389,2.41,2.43,2.40,2.41
10.393,2.42,2.43,2.40,2.40
10.397,2.42,2.43,2.40,2.40
10.401,2.42,2.43,2.40,2.41
10.405,2.41,2.43,2.40,2.41
10.410,2.41,2.43,2.40,2.41
10.414,2.43,2.43,2.40,2.41
10.418,2.42,2.43,2.40,2.40
10.422,2.42,2.42,2.40,2.40
10.426,2.41,2.42,2.39,2.40
10.430,2.42,2.42,2.40,2.40
10.434,2.41,2.43,2.40,2.41
10.442,2.42,2.43,2.40,2.41
10.446,2.43,2.42,2.40,2.41
10.450,2.42,2.43,2.40,2.41
10.454,2.41,2.43,2.40,2.41
10.458,2.41,2.42,2.40,2.40
10.462,2.42,2.42,2.40,2.41
10.466,2.41,2.42,2.40,2.41
10.471,2.42,2.43,2.40,2.41
10.475,2.42,2.42,2.40,2.41
10.479,2.41,2.43,2.40,2.41
10.483,2.41,2.43,2.40,2.41
10.487,2.41,2.42,2.40,2.41
10.491,2.42,2.42,2.39,2.41
10.496,2.41,2.42,2.39,2.40
10.500,2.41,2.42,2.40,2.41
10.507,2.41,2.43,2.40,2.41
10.511,2.41,2.42,2.40,2.41
10.516,2.41,2.42,2.40,2.41
10.520,2.41,2.43,2.40,2.41
10.524,2.39,2.42,2.39,2.41
10.528,2.41,2.42,2.40,2.41
10.532,2.42,2.42,2.40,2.41
10.536,2.42,2.42,2.40,2.41
10.541,2.41,2.43,2.40,2.41
10.545,2.41,2.42,2.40,2.41
10.549,2.41,2.42,2.40,2.41
10.553,2.41,2.42,2.40,2.41
10.557,2.41,2.42,2.40,2.41
10.561,2.42,2.42,2.40,2.41
10.565,2.41,2.42,2.40,2.41
10.573,2.41,2.42,2.40,2.41
10.577,2.41,2.42,2.40,2.41
10.581,2.41,2.42,2.40,2.41
10.585,2.41,2.42,2.40,2.41
10.589,2.41,2.42,2.40,2.41
10.593,2.41,2.42,2.40,2.41
10.598,2.41,2.42,2.40,2.41
10.602,2.41,2.42,2.40,2.41
10.606,2.41,2.42,2.40,2.41
10.610,2.41,2.42,2.40,2.41
10.614,2.41,2.42,2.40,2.41
10.618,2.41,2.42,2.40,2.41
10.622,2.43,2.42,2.40,2.41
10.626,2.42,2.42,2.40,2.41
10.630,2.40,2.42,2.40,2.41
10.634,2.41,2.42,2.40,2.41
10.642,2.41,2.42,2.40,2.41
10.647,2.41,2.42,2.40,2.41
10.651,2.41,2.41,2.40,2.40
10.655,2.43,2.44,2.42,2.42
10.659,2.41,2.41,2.40,2.41
10.663,2.41,2.41,2.40,2.41
10.667,2.41,2.42,2.40,2.41
10.671,2.41,2.42,2.40,2.41
10.676,2.41,2.41,2.40,2.40
10.679,2.41,2.42,2.39,2.41
10.684,2.43,2.44,2.42,2.43
10.688,2.41,2.41,2.40,2.41
10.692,2.41,2.41,2.40,2.41
10.696,2.41,2.41,2.40,2.41
10.700,2.41,2.41,2.40,2.41
10.708,2.41,2.41,2.40,2.41
10.712,2.42,2.41,2.40,2.41
10.716,2.41,2.41,2.40,2.41
10.720,2.41,2.41,2.40,2.41
10.725,2.41,2.41,2.40,2.41
10.729,2.41,2.41,2.40,2.41
10.733,2.41,2.41,2.40,2.41
10.737,2.41,2.41,2.40,2.41
10.741,2.41,2.41,2.40,2.41
10.745,2.41,2.41,2.40,2.40
10.749,2.41,2.40,2.40,2.40
10.753,2.41,2.41,2.40,2.41
10.758,2.41,2.41,2.40,2.41
10.762,2.41,2.41,2.40,2.41
10.766,2.41,2.41,2.40,2.41
10.770,2.41,2.41,2.40,2.41
10.778,2.41,2.41,2.40,2.41
10.782,2.41,2.40,2.40,2.41
10.786,2.41,2.41,2.40,2.41
10.790,2.40,2.40,2.40,2.41
10.794,2.40,2.41,2.40,2.41
10.798,2.41,2.41,2.40,2.41
10.802,2.41,2.40,2.40,2.41
10.806,2.41,2.40,2.40,2.41
10.811,2.41,2.40,2.40,2.41
10.815,2.41,2.41,2.40,2.41
10.819,2.41,2.41,2.40,2.41
10.823,2.41,2.41,2.40,2.41
10.827,2.41,2.41,2.40,2.41
10.831,2.40,2.40,2.40,2.41
10.835,2.40,2.40,2.40,2.41
10.843,2.40,2.40,2.40,2.41
10.847,2.41,2.41,2.40,2.41
10.851,2.41,2.40,2.40,2.40
10.856,2.40,2.40,2.40,2.41
10.860,2.40,2.40,2.40,2.41
10.864,2.41,2.40,2.40,2.41
10.868,2.40,2.40,2.40,2.41
10.872,2.40,2.40,2.40,2.40
10.876,2.40,2.40,2.40,2.40
10.880,2.41,2.40,2.40,2.40
10.884,2.41,2.40,2.41,2.41
10.888,2.40,2.40,2.40,2.41
10.893,2.40,2.40,2.40,2.41
10.897,2.40,2.40,2.40,2.41
10.901,2.40,2.40,2.40,2.41
10.909,2.41,2.41,2.41,2.41
10.913,2.41,2.40,2.41,2.41
10.917,2.42,2.40,2.40,2.41
10.921,2.41,2.40,2.40,2.41
10.925,2.41,2.40,2.40,2.41
10.929,2.40,2.39,2.40,2.40
10.933,2.40,2.39,2.40,2.40
10.937,2.41,2.40,2.40,2.42
10.942,2.41,2.41,2.42,2.43
10.946,2.40,2.40,2.40,2.40
10.950,2.41,2.40,2.41,2.41
10.954,2.40,2.39,2.40,2.40
10.958,2.40,2.39,2.40,2.41
10.962,2.40,2.39,2.40,2.40
10.966,2.40,2.39,2.40,2.41
10.970,2.40,2.39,2.40,2.42
10.978,2.40,2.40,2.40,2.41
10.983,2.41,2.39,2.40,2.41
10.987,2.41,2.40,2.40,2.40
10.991,2.41,2.40,2.40,2.41
10.995,2.40,2.39,2.40,2.40
10.999,2.40,2.39,2.40,2.41
11.003,2.40,2.39,2.40,2.40
11.007,2.40,2.40,2.40,2.41
11.011,2.40,2.40,2.40,2.41
11.015,2.41,2.40,2.40,2.41
11.019,2.43,2.41,2.42,2.43
11.024,2.40,2.39,2.40,2.41
11.028,2.40,2.39,2.40,2.40
11.032,2.43,2.42,2.42,2.42
11.036,2.40,2.39,2.40,2.41
11.044,2.42,2.41,2.42,2.42
11.048,2.40,2.39,2.40,2.41
11.052,2.40,2.39,2.40,2.40
11.056,2.40,2.39,2.40,2.40
11.060,2.40,2.39,2.40,2.40
11.064,2.40,2.41,2.42,2.42
11.068,2.41,2.39,2.40,2.41
11.073,2.41,2.39,2.40,2.40
11.077,2.40,2.39,2.40,2.40
11.081,2.40,2.39,2.40,2.41
11.085,2.40,2.39,2.40,2.40
11.089,2.40,2.39,2.40,2.40
11.093,2.40,2.39,2.40,2.40
11.097,2.40,2.39,2.40,2.40
11.101,2.40,2.39,2.40,2.40
11.105,2.40,2.39,2.40,2.41
11.113,2.40,2.39,2.40,2.40
11.118,2.40,2.39,2.40,2.40
11.122,2.40,2.39,2.40,2.41
11.126,2.40,2.39,2.40,2.41
11.130,2.40,2.39,2.40,2.40
11.134,2.40,2.39,2.40,2.41
11.138,2.40,2.39,2.40,2.40
11.142,2.40,2.39,2.40,2.41
11.146,2.41,2.39,2.40,2.40
11.151,2.40,2.39,2.40,2.40
11.155,2.40,2.39,2.40,2.41
11.159,2.40,2.39,2.40,2.40
11.163,2.40,2.39,2.40,2.41
11.167,2.40,2.39,2.40,2.41
11.171,2.40,2.39,2.40,2.41
11.179,2.40,2.40,2.42,2.42
11.183,2.41,2.40,2.41,2.41
11.187,2.41,2.39,2.40,2.40
11.191,2.40,2.40,2.42,2.42
11.195,2.40,2.39,2.40,2.41
11.200,2.40,2.39,2.41,2.40
11.204,2.42,2.41,2.41,2.41
11.208,2.40,2.39,2.40,2.40
11.212,2.40,2.39,2.40,2.41
11.216,2.40,2.39,2.40,2.40
11.220,2.40,2.39,2.40,2.40
11.224,2.40,2.39,2.40,2.41
11.228,2.40,2.39,2.40,2.40
11.232,2.40,2.39,2.40,2.40
11.237,2.40,2.39,2.41,2.41
11.241,2.40,2.39,2.41,2.41
11.249,2.40,2.39,2.40,2.40
11.253,2.40,2.39,2.40,2.41
11.257,2.42,2.41,2.43,2.43
11.261,2.40,2.39,2.40,2.41
11.265,2.40,2.39,2.40,2.40
11.269,2.40,2.39,2.40,2.40
11.273,2.40,2.39,2.40,2.41
11.277,2.40,2.39,2.40,2.41
11.282,2.40,2.39,2.41,2.40
11.286,2.42,2.41,2.43,2.41
11.290,2.40,2.39,2.40,2.41
11.294,2.40,2.39,2.40,2.40
11.298,2.40,2.39,2.40,2.40
11.302,2.40,2.39,2.40,2.41
11.306,2.40,2.39,2.41,2.41
11.314,2.40,2.39,2.41,2.41
11.318,2.42,2.41,2.42,2.43
11.322,2.40,2.39,2.40,2.41
11.327,2.40,2.39,2.40,2.40
11.331,2.40,2.39,2.40,2.40
11.335,2.40,2.39,2.41,2.41
11.339,2.40,2.38,2.40,2.40
11.343,2.40,2.39,2.40,2.40
11.347,2.40,2.39,2.41,2.41
11.351,2.40,2.39,2.41,2.41
11.356,2.40,2.39,2.41,2.41
11.360,2.40,2.39,2.41,2.41
11.364,2.40,2.39,2.41,2.41
11.368,2.40,2.39,2.41,2.41
11.372,2.40,2.39,2.41,2.41
11.376,2.40,2.39,2.41,2.41
11.384,2.40,2.39,2.40,2.41
11.388,2.40,2.39,2.41,2.41
11.392,2.40,2.39,2.41,2.41
