8.338,2.41,2.41,2.41,2.41
8.342,2.41,2.41,2.42,2.41
8.346,2.40,2.41,2.41,2.40
8.350,2.40,2.41,2.41,2.41
8.354,2.39,2.40,2.40,2.40
8.358,2.41,2.40,2.40,2.40
8.362,2.43,2.43,2.43,2.42
8.366,2.42,2.41,2.43,2.41
8.370,2.38,2.41,2.41,2.40
8.375,2.40,2.41,2.40,2.41
8.379,2.43,2.41,2.41,2.41
8.387,2.40,2.41,2.41,2.41
8.391,2.40,2.41,2.40,2.40
8.395,2.41,2.41,2.41,2.41
8.399,2.43,2.41,2.41,2.41
8.403,2.40,2.41,2.41,2.41
8.407,2.40,2.40,2.41,2.41
8.411,2.41,2.41,2.41,2.41
8.416,2.42,2.41,2.40,2.41
8.419,2.39,2.41,2.41,2.40
8.424,2.41,2.41,2.41,2.41
8.428,2.40,2.41,2.41,2.41
8.432,2.41,2.41,2.41,2.41
8.436,2.40,2.41,2.40,2.41
8.440,2.43,2.41,2.40,2.41
8.444,2.40,2.41,2.41,2.41
8.452,2.40,2.41,2.42,2.41
8.456,2.40,2.41,2.41,2.41
8.460,2.42,2.41,2.41,2.40
8.465,2.42,2.41,2.41,2.41
8.469,2.42,2.41,2.40,2.40
8.473,2.40,2.41,2.41,2.41
8.477,2.39,2.41,2.41,2.41
8.481,2.41,2.41,2.41,2.40
8.485,2.39,2.41,2.41,2.41
8.489,2.43,2.42,2.41,2.41
8.493,2.42,2.41,2.41,2.41
8.497,2.39,2.41,2.41,2.40
8.501,2.44,2.41,2.40,2.41
8.506,2.39,2.41,2.41,2.41
8.510,2.41,2.41,2.42,2.41
8.514,2.40,2.40,2.41,2.41
8.522,2.44,2.43,2.43,2.43
8.526,2.40,2.41,2.41,2.41
8.530,2.41,2.41,2.41,2.41
8.534,2.46,2.43,2.43,2.43
8.538,2.41,2.43,2.43,2.43
8.542,2.41,2.41,2.41,2.41
8.547,2.39,2.41,2.41,2.41
8.551,2.39,2.43,2.43,2.43
8.555,2.41,2.41,2.41,2.41
8.559,2.47,2.43,2.43,2.43
8.563,2.40,2.42,2.42,2.41
8.567,2.39,2.41,2.41,2.40
8.571,2.41,2.41,2.41,2.40
8.575,2.39,2.40,2.41,2.40
8.579,2.42,2.41,2.41,2.41
8.587,2.43,2.43,2.43,2.42
8.591,2.43,2.43,2.43,2.43
8.596,2.42,2.43,2.43,2.42
8.600,2.45,2.41,2.40,2.40
8.604,2.39,2.41,2.40,2.40
8.608,2.39,2.40,2.41,2.40
8.612,2.40,2.41,2.41,2.41
8.616,2.40,2.41,2.41,2.41
8.620,2.41,2.41,2.40,2.40
8.624,2.43,2.41,2.40,2.40
8.628,2.42,2.41,2.40,2.40
8.633,2.40,2.41,2.40,2.40
8.637,2.39,2.41,2.41,2.40
8.641,2.40,2.41,2.40,2.40
8.645,2.42,2.42,2.41,2.41
8.649,2.46,2.41,2.41,2.41
8.657,2.39,2.41,2.41,2.41
8.661,2.41,2.41,2.41,2.41
8.665,2.41,2.41,2.42,2.41
8.669,2.36,2.41,2.40,2.40
8.673,2.42,2.40,2.40,2.40
8.677,2.44,2.43,2.43,2.42
8.682,2.41,2.41,2.40,2.40
8.686,2.42,2.41,2.41,2.40
8.690,2.41,2.41,2.41,2.40
8.694,2.41,2.41,2.41,2.40
8.698,2.38,2.41,2.41,2.40
8.702,2.39,2.41,2.40,2.40
8.706,2.46,2.43,2.42,2.42
8.710,2.41,2.41,2.41,2.41
8.715,2.39,2.41,2.41,2.41
8.719,2.40,2.42,2.41,2.41
8.727,2.44,2.42,2.42,2.42
8.731,2.40,2.41,2.41,2.41
8.735,2.40,2.41,2.40,2.40
8.739,2.40,2.41,2.40,2.40
8.743,2.42,2.41,2.41,2.40
8.747,2.40,2.41,2.41,2.41
8.752,2.46,2.41,2.40,2.41
8.756,2.39,2.41,2.40,2.41
8.760,2.39,2.41,2.40,2.40
8.764,2.39,2.41,2.40,2.41
8.768,2.40,2.43,2.39,2.40
8.772,2.44,2.42,2.40,2.41
8.776,2.41,2.41,2.41,2.41
8.780,2.40,2.41,2.41,2.41
8.784,2.41,2.41,2.41,2.41
8.792,2.41,2.41,2.41,2.41
8.796,2.40,2.41,2.40,2.40
8.800,2.44,2.41,2.39,2.40
8.804,2.39,2.41,2.40,2.41
8.809,2.41,2.41,2.40,2.41
8.813,2.41,2.42,2.40,2.40
8.817,2.42,2.41,2.41,2.41
8.821,2.38,2.41,2.40,2.41
8.825,2.43,2.42,2.39,2.41
8.829,2.39,2.42,2.41,2.41
8.833,2.39,2.41,2.42,2.41
8.837,2.41,2.41,2.40,2.41
8.841,2.40,2.41,2.40,2.41
8.846,2.42,2.43,2.40,2.41
8.850,2.44,2.41,2.40,2.41
8.854,2.40,2.41,2.40,2.41
8.862,2.41,2.41,2.41,2.41
8.866,2.42,2.41,2.40,2.41
8.870,2.43,2.43,2.41,2.41
8.874,2.38,2.41,2.41,2.41
8.878,2.43,2.42,2.40,2.41
8.882,2.41,2.41,2.39,2.41
8.887,2.38,2.41,2.40,2.41
8.891,2.40,2.42,2.40,2.40
8.895,2.39,2.42,2.40,2.40
8.899,2.39,2.42,2.39,2.41
8.903,2.41,2.41,2.40,2.41
8.907,2.42,2.40,2.41,2.41
8.911,2.41,2.41,2.41,2.40
8.915,2.43,2.41,2.41,2.41
8.919,2.41,2.42,2.41,2.41
8.927,2.39,2.42,2.40,2.41
8.931,2.42,2.43,2.42,2.43
8.936,2.42,2.41,2.41,2.41
8.940,2.42,2.42,2.40,2.41
8.944,2.40,2.41,2.40,2.41
8.948,2.41,2.43,2.39,2.41
8.952,2.41,2.43,2.41,2.41
8.956,2.40,2.42,2.40,2.41
8.961,2.41,2.41,2.41,2.41
8.964,2.39,2.41,2.41,2.41
8.969,2.37,2.41,2.41,2.41
8.973,2.46,2.42,2.40,2.41
8.977,2.39,2.42,2.40,2.41
8.981,2.42,2.41,2.40,2.41
8.985,2.38,2.42,2.40,2.41
8.989,2.41,2.42,2.41,2.43
8.997,2.45,2.41,2.40,2.41
9.001,2.39,2.42,2.42,2.41
9.005,2.42,2.42,2.41,2.41
9.009,2.43,2.44,2.43,2.43
9.014,2.40,2.42,2.42,2.41
9.017,2.40,2.43,2.40,2.40
9.022,2.40,2.42,2.37,2.40
9.026,2.42,2.41,2.40,2.41
9.030,2.40,2.41,2.41,2.41
9.034,2.41,2.43,2.41,2.41
9.038,2.41,2.42,2.40,2.41
9.042,2.40,2.42,2.41,2.40
9.047,2.40,2.42,2.41,2.41
9.051,2.41,2.43,2.41,2.41
9.055,2.45,2.42,2.41,2.41
9.062,2.42,2.41,2.41,2.41
9.067,2.39,2.41,2.40,2.41
9.071,2.40,2.44,2.40,2.41
9.075,2.41,2.43,2.39,2.41
9.079,2.42,2.41,2.41,2.41
9.083,2.39,2.41,2.41,2.41
9.087,2.44,2.42,2.40,2.41
9.091,2.39,2.42,2.40,2.41
9.095,2.41,2.42,2.41,2.41
9.100,2.41,2.41,2.41,2.41
9.104,2.45,2.41,2.40,2.41
9.108,2.39,2.41,2.41,2.41
9.112,2.39,2.43,2.40,2.41
9.117,2.40,2.43,2.40,2.41
9.120,2.43,2.42,2.40,2.41
9.124,2.39,2.42,2.41,2.41
9.132,2.41,2.42,2.41,2.41
9.136,2.41,2.43,2.41,2.41
9.140,2.39,2.43,2.40,2.41
9.145,2.44,2.42,2.42,2.41
9.149,2.41,2.41,2.41,2.40
9.153,2.39,2.43,2.41,2.41
9.157,2.40,2.42,2.41,2.41
9.161,2.41,2.42,2.42,2.41
9.165,2.45,2.44,2.41,2.41
9.169,2.37,2.42,2.40,2.41
9.173,2.43,2.41,2.38,2.41
9.177,2.42,2.44,2.41,2.40
9.181,2.40,2.43,2.41,2.41
9.185,2.41,2.42,2.41,2.41
9.190,2.37,2.42,2.40,2.41
9.197,2.41,2.42,2.40,2.41
9.202,2.43,2.41,2.41,2.41
9.206,2.39,2.41,2.41,2.41
9.210,2.43,2.42,2.40,2.40
9.214,2.40,2.42,2.42,2.41
9.218,2.40,2.42,2.41,2.41
9.222,2.41,2.43,2.40,2.41
9.226,2.44,2.43,2.42,2.41
9.230,2.42,2.43,2.41,2.41
9.235,2.39,2.42,2.39,2.41
9.239,2.42,2.43,2.41,2.41
9.243,2.40,2.42,2.41,2.41
9.247,2.39,2.44,2.41,2.41
9.251,2.41,2.42,2.40,2.41
9.255,2.43,2.42,2.41,2.41
9.259,2.39,2.42,2.43,2.41
9.267,2.40,2.43,2.40,2.41
9.271,2.41,2.43,2.40,2.41
9.275,2.40,2.44,2.40,2.41
9.280,2.45,2.47,2.44,2.43
9.284,2.39,2.49,2.45,2.41
9.288,2.41,2.41,2.39,2.41
9.292,2.40,2.41,2.40,2.41
9.296,2.42,2.41,2.41,2.41
9.301,2.39,2.42,2.41,2.41
9.305,2.42,2.40,2.41,2.40
9.309,2.41,2.41,2.41,2.40
9.313,2.42,2.43,2.40,2.41
9.317,2.41,2.47,2.41,2.41
9.321,2.38,2.42,2.42,2.41
9.325,2.39,2.42,2.41,2.41
9.333,2.42,2.43,2.41,2.41
9.337,2.42,2.45,2.39,2.41
9.341,2.41,2.44,2.43,2.41
9.345,2.41,2.42,2.41,2.40
9.349,2.41,2.43,2.41,2.41
9.353,2.39,2.43,2.41,2.41
9.357,2.42,2.44,2.41,2.40
9.361,2.42,2.44,2.43,2.41
9.366,2.41,2.43,2.42,2.41
9.370,2.40,2.46,2.40,2.41
9.374,2.49,2.45,2.41,2.41
9.378,2.39,2.43,2.42,2.41
9.382,2.41,2.42,2.41,2.41
9.386,2.40,2.43,2.40,2.41
9.391,2.41,2.44,2.40,2.41
9.395,2.44,2.44,2.41,2.41
9.402,2.39,2.42,2.42,2.40
9.407,2.40,2.43,2.41,2.41
9.411,2.39,2.45,2.41,2.41
9.415,2.41,2.43,2.41,2.41
9.419,2.41,2.42,2.43,2.41
9.423,2.40,2.43,2.41,2.41
9.427,2.40,2.45,2.40,2.41
9.431,2.41,2.42,2.40,2.41
9.435,2.40,2.44,2.41,2.41
9.439,2.41,2.44,2.42,2.41
9.443,2.43,2.43,2.41,2.41
9.448,2.39,2.43,2.41,2.41
9.452,2.44,2.44,2.41,2.41
9.456,2.40,2.44,2.42,2.41
9.460,2.37,2.43,2.44,2.41
9.468,2.38,2.44,2.41,2.41
9.472,2.45,2.46,2.43,2.43
9.476,2.43,2.47,2.40,2.41
9.480,2.42,2.43,2.40,2.41
9.484,2.39,2.43,2.42,2.41
9.488,2.42,2.47,2.39,2.41
9.493,2.43,2.44,2.41,2.40
9.497,2.38,2.43,2.41,2.41
9.501,2.43,2.45,2.43,2.43
9.505,2.41,2.43,2.40,2.41
9.509,2.42,2.45,2.40,2.41
9.513,2.41,2.43,2.42,2.41
9.517,2.39,2.43,2.42,2.41
9.521,2.40,2.44,2.39,2.41
9.525,2.42,2.43,2.42,2.40
9.534,2.41,2.46,2.44,2.43
9.538,2.39,2.45,2.40,2.41
9.542,2.39,2.46,2.42,2.41
9.546,2.43,2.43,2.41,2.41
9.550,2.41,2.42,2.44,2.40
9.554,2.39,2.43,2.41,2.41
9.558,2.44,2.46,2.39,2.41
9.562,2.39,2.46,2.40,2.41
9.566,2.41,2.45,2.42,2.41
9.570,2.40,2.44,2.41,2.40
9.575,2.42,2.45,2.42,2.41
9.579,2.40,2.45,2.43,2.41
9.583,2.40,2.43,2.41,2.41
9.587,2.39,2.42,2.40,2.40
9.591,2.38,2.47,2.41,2.41
9.595,2.43,2.45,2.44,2.41
9.603,2.43,2.44,2.41,2.41
9.607,2.39,2.44,2.40,2.41
9.612,2.40,2.46,2.38,2.41
9.616,2.41,2.45,2.38,2.40
9.620,2.42,2.44,2.44,2.40
9.624,2.40,2.43,2.41,2.40
9.628,2.43,2.43,2.40,2.40
9.632,2.46,2.44,2.42,2.41
9.636,2.39,2.45,2.41,2.41
9.640,2.40,2.47,2.40,2.41
9.644,2.39,2.44,2.40,2.41
9.648,2.38,2.43,2.41,2.41
9.653,2.43,2.47,2.42,2.41
9.657,2.43,2.46,2.41,2.41
9.661,2.42,2.44,2.41,2.41
9.669,2.41,2.45,2.43,2.41
9.673,2.38,2.44,2.42,2.41
9.677,2.42,2.45,2.40,2.41
9.681,2.42,2.47,2.40,2.40
9.685,2.40,2.44,2.41,2.41
9.689,2.40,2.44,2.42,2.41
9.693,2.40,2.45,2.41,2.41
9.697,2.42,2.43,2.39,2.41
9.701,2.40,2.45,2.42,2.41
9.706,2.41,2.44,2.41,2.41
9.710,2.40,2.45,2.41,2.41
9.714,2.41,2.52,2.44,2.40
9.718,2.43,2.44,2.40,2.41
9.722,2.41,2.42,2.40,2.41
9.726,2.41,2.45,2.41,2.41
9.730,2.39,2.46,2.42,2.42
9.738,2.43,2.45,2.41,2.41
9.742,2.40,2.44,2.40,2.41
9.746,2.42,2.46,2.41,2.41
9.751,2.39,2.45,2.41,2.41
9.755,2.42,2.44,2.41,2.40
9.759,2.40,2.44,2.40,2.41
9.763,2.41,2.44,2.43,2.41
9.767,2.40,2.45,2.41,2.41
9.771,2.41,2.46,2.41,2.41
9.775,2.42,2.45,2.40,2.41
9.779,2.42,2.44,2.39,2.41
9.783,2.42,2.47,2.44,2.42
9.787,2.42,2.44,2.42,2.41
9.792,2.41,2.45,2.40,2.41
9.796,2.43,2.45,2.42,2.41
9.804,2.42,2.46,2.44,2.43
9.808,2.39,2.45,2.41,2.40
9.812,2.41,2.45,2.40,2.41
9.816,2.43,2.48,2.43,2.43
9.820,2.42,2.46,2.41,2.41
9.824,2.41,2.47,2.40,2.41
9.828,2.41,2.43,2.41,2.40
9.833,2.40,2.45,2.41,2.41
9.837,2.39,2.45,2.41,2.40
9.841,2.40,2.45,2.40,2.40
9.845,2.44,2.45,2.41,2.42
9.849,2.41,2.45,2.43,2.41
9.853,2.41,2.49,2.39,2.41
9.857,2.42,2.43,2.41,2.40
9.861,2.40,2.44,2.42,2.41
9.865,2.41,2.44,2.41,2.41
9.873,2.43,2.45,2.40,2.41
9.878,2.40,2.47,2.40,2.41
9.882,2.40,2.44,2.39,2.41
9.886,2.41,2.45,2.43,2.40
9.890,2.44,2.46,2.41,2.41
9.894,2.41,2.45,2.41,2.41
9.898,2.41,2.47,2.41,2.41
9.902,2.40,2.45,2.40,2.41
9.906,2.41,2.44,2.41,2.40
9.910,2.42,2.47,2.40,2.41
9.914,2.41,2.46,2.41,2.41
9.919,2.42,2.45,2.40,2.41
9.923,2.41,2.48,2.41,2.41
9.927,2.39,2.45,2.42,2.41
9.931,2.40,2.45,2.41,2.41
9.939,2.41,2.45,2.41,2.41
9.943,2.41,2.45,2.42,2.40
9.947,2.42,2.45,2.41,2.41
9.951,2.40,2.44,2.39,2.41
9.955,2.42,2.45,2.40,2.41
9.960,2.40,2.45,2.41,2.41
9.964,2.41,2.44,2.40,2.41
9.968,2.41,2.45,2.40,2.41
9.972,2.42,2.45,2.45,2.43
9.976,2.41,2.45,2.42,2.40
9.980,2.40,2.46,2.38,2.41
9.984,2.42,2.48,2.40,2.41
9.988,2.40,2.46,2.42,2.40
9.992,2.40,2.46,2.42,2.41
9.996,2.42,2.45,2.40,2.41
10.004,2.43,2.46,2.42,2.43
10.009,2.40,2.49,2.43,2.41
10.013,2.42,2.44,2.41,2.41
10.017,2.41,2.43,2.40,2.41
10.021,2.40,2.45,2.40,2.41
10.025,2.42,2.46,2.40,2.41
10.029,2.40,2.48,2.40,2.41
10.033,2.44,2.47,2.40,2.41
10.037,2.42,2.46,2.41,2.41
10.041,2.41,2.43,2.42,2.41
10.046,2.42,2.45,2.41,2.41
10.050,2.41,2.46,2.41,2.41
10.054,2.41,2.45,2.40,2.40
10.058,2.43,2.44,2.41,2.40
10.062,2.43,2.46,2.40,2.40
10.066,2.43,2.48,2.43,2.43
10.074,2.41,2.46,2.42,2.41
10.078,2.41,2.46,2.41,2.40
10.082,2.41,2.45,2.41,2.41
10.087,2.40,2.46,2.40,2.41
10.091,2.42,2.47,2.40,2.41
10.098,2.42,2.45,2.42,2.41
10.099,2.41,2.44,2.41,2.41
10.103,2.41,2.46,2.39,2.40
10.107,2.42,2.47,2.39,2.41
10.111,2.41,2.47,2.43,2.41
10.115,2.41,2.46,2.43,2.41
10.119,2.44,2.45,2.39,2.41
10.123,2.45,2.45,2.41,2.41
10.127,2.39,2.46,2.42,2.41
10.132,2.42,2.46,2.41,2.41
10.140,2.41,2.46,2.42,2.41
10.144,2.42,2.48,2.41,2.41
10.148,2.42,2.45,2.41,2.40
10.152,2.42,2.44,2.42,2.41
10.156,2.41,2.45,2.42,2.41
10.160,2.39,2.47,2.40,2.41
10.164,2.42,2.49,2.39,2.41
10.168,2.42,2.45,2.41,2.41
10.173,2.40,2.48,2.41,2.41
10.177,2.42,2.44,2.41,2.41
10.181,2.41,2.45,2.42,2.41
10.185,2.41,2.46,2.42,2.40
10.189,2.41,2.45,2.40,2.41
10.193,2.43,2.46,2.41,2.41
10.197,2.42,2.46,2.41,2.41
10.201,2.42,2.46,2.41,2.41
10.209,2.39,2.46,2.41,2.41
10.213,2.47,2.46,2.39,2.41
10.217,2.42,2.46,2.41,2.40
10.222,2.40,2.46,2.42,2.41
10.226,2.40,2.45,2.40,2.42
10.230,2.42,2.45,2.41,2.41
10.234,2.41,2.46,2.42,2.41
10.238,2.41,2.46,2.41,2.41
10.242,2.41,2.46,2.40,2.41
10.247,2.41,2.46,2.41,2.41
10.251,2.42,2.46,2.41,2.40
10.255,2.41,2.46,2.41,2.40
10.259,2.41,2.45,2.41,2.40
10.263,2.41,2.48,2.40,2.41
10.267,2.43,2.47,2.40,2.41
10.275,2.41,2.45,2.41,2.41
10.279,2.42,2.45,2.41,2.41
10.283,2.41,2.45,2.42,2.41
10.287,2.41,2.45,2.41,2.41
10.291,2.40,2.46,2.40,2.41
10.295,2.43,2.46,2.40,2.41
10.299,2.40,2.49,2.40,2.41
10.304,2.40,2.46,2.41,2.41
10.308,2.42,2.46,2.41,2.41
10.312,2.41,2.44,2.42,2.41
10.316,2.40,2.45,2.40,2.41
10.320,2.44,2.45,2.40,2.41
10.324,2.39,2.46,2.41,2.41
10.328,2.42,2.45,2.43,2.41
10.332,2.43,2.46,2.41,2.41
10.340,2.39,2.46,2.39,2.41
10.344,2.42,2.46,2.40,2.41
10.348,2.39,2.46,2.41,2.41
10.353,2.42,2.45,2.41,2.41
10.357,2.41,2.45,2.40,2.41
10.361,2.40,2.46,2.40,2.41
10.365,2.40,2.47,2.40,2.41
10.369,2.45,2.46,2.40,2.41
10.373,2.39,2.46,2.41,2.41
10.377,2.40,2.46,2.41,2.41
10.381,2.41,2.45,2.41,2.41
10.386,2.41,2.46,2.41,2.41
10.390,2.39,2.46,2.40,2.41
10.394,2.44,2.46,2.40,2.41
10.398,2.40,2.46,2.40,2.41
10.402,2.43,2.46,2.40,2.41
10.410,2.42,2.48,2.40,2.41
10.414,2.42,2.46,2.42,2.40
10.418,2.42,2.47,2.43,2.43
10.422,2.41,2.45,2.41,2.41
10.426,2.39,2.45,2.41,2.41
10.430,2.41,2.45,2.41,2.41
10.435,2.42,2.46,2.41,2.41
10.439,2.41,2.45,2.40,2.41
10.443,2.41,2.46,2.40,2.41
10.447,2.43,2.46,2.40,2.42
10.451,2.43,2.46,2.41,2.40
10.455,2.40,2.45,2.41,2.41
10.459,2.41,2.45,2.41,2.40
10.463,2.40,2.45,2.41,2.41
10.468,2.42,2.47,2.42,2.43
10.475,2.44,2.48,2.42,2.43
10.480,2.41,2.45,2.41,2.41
10.484,2.42,2.46,2.42,2.43
10.488,2.43,2.48,2.42,2.42
10.492,2.45,2.46,2.41,2.43
10.496,2.41,2.46,2.41,2.41
10.500,2.41,2.45,2.41,2.40
10.504,2.40,2.45,2.40,2.40
10.508,2.39,2.45,2.40,2.40
10.512,2.42,2.45,2.40,2.40
10.517,2.42,2.46,2.40,2.41
10.521,2.42,2.47,2.40,2.41
10.525,2.38,2.46,2.40,2.41
10.529,2.43,2.47,2.41,2.41
10.533,2.40,2.45,2.41,2.41
10.541,2.42,2.45,2.40,2.41
10.545,2.45,2.47,2.42,2.43
10.549,2.41,2.46,2.41,2.41
10.553,2.43,2.45,2.40,2.40
10.557,2.40,2.45,2.40,2.40
10.562,2.41,2.44,2.40,2.40
10.566,2.43,2.45,2.40,2.40
10.570,2.41,2.45,2.40,2.40
10.574,2.40,2.46,2.41,2.41
10.578,2.39,2.46,2.41,2.41
10.582,2.44,2.46,2.39,2.40
10.586,2.41,2.45,2.40,2.41
10.590,2.41,2.45,2.41,2.40
10.594,2.41,2.44,2.41,2.40
10.598,2.44,2.45,2.40,2.41
10.603,2.42,2.46,2.41,2.41
10.611,2.41,2.45,2.40,2.41
10.615,2.39,2.45,2.41,2.40
10.619,2.41,2.45,2.40,2.40
10.623,2.44,2.45,2.39,2.41
10.627,2.39,2.45,2.40,2.40
10.631,2.42,2.45,2.40,2.41
10.635,2.41,2.45,2.41,2.41
10.639,2.41,2.45,2.41,2.40
10.644,2.40,2.45,2.41,2.41
10.648,2.44,2.45,2.41,2.41
10.652,2.39,2.46,2.41,2.41
10.656,2.42,2.45,2.40,2.42
10.660,2.42,2.45,2.40,2.40
10.664,2.42,2.44,2.40,2.40
10.668,2.44,2.47,2.42,2.42
10.672,2.41,2.44,2.41,2.41
10.680,2.40,2.46,2.41,2.41
10.684,2.42,2.46,2.40,2.41
10.689,2.44,2.45,2.39,2.40
10.693,2.40,2.44,2.41,2.40
10.697,2.39,2.44,2.40,2.40
10.701,2.45,2.47,2.42,2.42
10.705,2.42,2.45,2.41,2.41
10.709,2.43,2.46,2.41,2.41
10.713,2.41,2.46,2.41,2.42
10.717,2.42,2.45,2.40,2.40
10.721,2.39,2.44,2.40,2.41
10.726,2.40,2.44,2.40,2.40
10.730,2.43,2.45,2.41,2.42
10.734,2.42,2.44,2.41,2.41
10.738,2.40,2.45,2.41,2.41
10.746,2.43,2.45,2.41,2.41
10.750,2.39,2.45,2.40,2.41
10.754,2.45,2.45,2.41,2.41
10.758,2.40,2.44,2.41,2.41
10.762,2.40,2.45,2.41,2.41
10.766,2.41,2.45,2.41,2.41
10.770,2.42,2.45,2.40,2.41
10.775,2.43,2.45,2.40,2.40
10.779,2.42,2.45,2.40,2.41
10.783,2.41,2.45,2.40,2.41
10.787,2.41,2.44,2.40,2.40
10.791,2.41,2.44,2.41,2.40
10.795,2.40,2.45,2.41,2.41
10.799,2.42,2.44,2.40,2.41
10.803,2.42,2.44,2.40,2.41
10.811,2.37,2.44,2.41,2.41
10.815,2.46,2.46,2.41,2.41
10.819,2.42,2.44,2.41,2.40
10.824,2.41,2.44,2.40,2.40
10.828,2.41,2.44,2.41,2.41
10.832,2.45,2.44,2.40,2.41
10.836,2.42,2.44,2.41,2.41
10.840,2.41,2.44,2.41,2.40
10.844,2.41,2.44,2.41,2.41
10.848,2.39,2.44,2.40,2.41
10.852,2.45,2.44,2.41,2.41
10.857,2.43,2.46,2.42,2.43
10.861,2.45,2.45,2.42,2.41
10.865,2.40,2.45,2.40,2.40
10.869,2.42,2.44,2.41,2.41
10.873,2.41,2.45,2.41,2.42
10.881,2.38,2.44,2.41,2.41
10.885,2.41,2.43,2.40,2.40
10.889,2.43,2.44,2.41,2.41
10.893,2.43,2.44,2.41,2.41
10.897,2.41,2.44,2.41,2.40
10.902,2.41,2.43,2.41,2.40
10.906,2.41,2.43,2.41,2.40
10.910,2.40,2.44,2.41,2.41
10.914,2.40,2.43,2.40,2.40
10.918,2.43,2.44,2.41,2.41
10.922,2.41,2.44,2.41,2.40
10.926,2.41,2.43,2.41,2.41
10.930,2.43,2.44,2.41,2.41
10.934,2.39,2.44,2.41,2.41
10.939,2.42,2.44,2.40,2.41
10.946,2.39,2.44,2.40,2.41
10.951,2.43,2.44,2.41,2.40
10.955,2.43,2.46,2.41,2.41
10.959,2.41,2.43,2.41,2.41
10.963,2.43,2.43,2.41,2.41
10.967,2.42,2.46,2.41,2.41
10.971,2.42,2.43,2.40,2.41
10.975,2.42,2.43,2.41,2.40
10.979,2.41,2.43,2.41,2.40
10.983,2.44,2.45,2.43,2.43
10.988,2.41,2.44,2.41,2.41
10.992,2.39,2.43,2.40,2.41
10.996,2.41,2.43,2.41,2.41
11.000,2.45,2.43,2.40,2.40
11.004,2.41,2.43,2.40,2.40
11.008,2.40,2.43,2.41,2.41
11.016,2.40,2.44,2.43,2.42
11.020,2.44,2.43,2.41,2.41
11.024,2.38,2.43,2.41,2.41
11.028,2.40,2.43,2.41,2.40
11.033,2.40,2.43,2.40,2.41
11.037,2.42,2.43,2.41,2.40
11.041,2.41,2.43,2.41,2.41
11.045,2.41,2.43,2.41,2.41
11.049,2.42,2.43,2.40,2.41
11.053,2.41,2.43,2.41,2.40
11.057,2.42,2.43,2.41,2.41
11.061,2.42,2.44,2.41,2.41
11.066,2.41,2.43,2.41,2.40
11.069,2.40,2.43,2.40,2.40
11.074,2.42,2.44,2.41,2.41
11.078,2.44,2.43,2.41,2.42
11.086,2.40,2.43,2.41,2.40
11.090,2.42,2.43,2.41,2.40
11.094,2.42,2.44,2.41,2.41
11.098,2.39,2.44,2.41,2.41
11.102,2.43,2.44,2.41,2.40
11.106,2.40,2.43,2.40,2.41
11.110,2.41,2.43,2.41,2.41
11.115,2.42,2.43,2.41,2.41
11.119,2.41,2.43,2.41,2.40
11.123,2.41,2.43,2.41,2.40
11.127,2.39,2.43,2.40,2.41
11.131,2.41,2.43,2.40,2.41
11.135,2.43,2.43,2.41,2.41
11.139,2.40,2.43,2.42,2.41
11.143,2.43,2.44,2.42,2.42
11.151,2.41,2.43,2.41,2.41
11.155,2.42,2.43,2.41,2.41
11.160,2.43,2.44,2.41,2.41
11.164,2.42,2.43,2.40,2.41
11.168,2.40,2.42,2.41,2.41
11.172,2.40,2.43,2.41,2.43
11.176,2.44,2.43,2.41,2.41
11.180,2.39,2.43,2.41,2.41
11.184,2.39,2.42,2.41,2.40
11.188,2.38,2.43,2.41,2.41
11.192,2.42,2.43,2.41,2.41
11.196,2.41,2.42,2.40,2.40
11.201,2.40,2.43,2.41,2.41
11.205,2.41,2.42,2.41,2.41
11.209,2.41,2.42,2.41,2.41
11.213,2.41,2.43,2.41,2.42
11.221,2.42,2.43,2.40,2.40
11.225,2.42,2.42,2.41,2.41
11.229,2.40,2.42,2.41,2.41
11.233,2.41,2.42,2.40,2.41
11.237,2.43,2.43,2.41,2.41
11.241,2.41,2.42,2.41,2.40
11.246,2.41,2.42,2.41,2.41
11.250,2.41,2.42,2.41,2.40
11.254,2.41,2.42,2.41,2.41
11.258,2.41,2.42,2.41,2.41
11.262,2.41,2.42,2.41,2.41
11.266,2.41,2.44,2.43,2.42
11.270,2.41,2.42,2.40,2.41
11.274,2.40,2.42,2.41,2.41
11.278,2.39,2.42,2.40,2.41
11.286,2.42,2.42,2.41,2.41
11.290,2.38,2.42,2.41,2.41
11.295,2.41,2.41,2.41,2.40
11.299,2.44,2.44,2.43,2.43
11.303,2.40,2.41,2.41,2.41
11.307,2.41,2.41,2.41,2.41
11.311,2.40,2.42,2.40,2.41
11.315,2.43,2.42,2.40,2.41
11.319,2.41,2.41,2.41,2.40
11.323,2.41,2.42,2.40,2.40
11.328,2.41,2.43,2.43,2.42
11.332,2.41,2.41,2.41,2.41
11.336,2.42,2.41,2.41,2.41
11.340,2.42,2.41,2.41,2.41
11.344,2.40,2.41,2.41,2.41
11.348,2.41,2.41,2.41,2.41
11.356,2.41,2.41,2.41,2.41
11.360,2.40,2.41,2.41,2.41
11.364,2.40,2.41,2.41,2.41
11.369,2.41,2.41,2.40,2.41
11.373,2.42,2.41,2.41,2.41
11.377,2.40,2.41,2.41,2.41
11.381,2.40,2.41,2.41,2.41
11.385,2.41,2.41,2.40,2.40
