8.290,2.41,2.40,2.40,2.41
8.295,2.41,2.40,2.40,2.41
8.298,2.40,2.40,2.41,2.41
8.302,2.40,2.40,2.41,2.41
8.306,2.40,2.40,2.41,2.41
8.311,2.40,2.40,2.41,2.41
8.315,2.37,2.40,2.41,2.41
8.319,2.38,2.39,2.41,2.41
8.323,2.45,2.40,2.40,2.40
8.327,2.40,2.41,2.40,2.41
8.331,2.41,2.41,2.40,2.41
8.335,2.41,2.40,2.40,2.41
8.339,2.41,2.40,2.40,2.41
8.343,2.40,2.40,2.40,2.41
8.347,2.41,2.40,2.41,2.41
8.355,2.41,2.40,2.40,2.41
8.360,2.40,2.40,2.41,2.41
8.364,2.41,2.40,2.40,2.41
8.368,2.40,2.40,2.40,2.41
8.372,2.40,2.40,2.40,2.41
8.376,2.36,2.40,2.41,2.41
8.380,2.38,2.40,2.41,2.41
8.384,2.44,2.40,2.40,2.41
8.389,2.42,2.41,2.40,2.40
8.393,2.41,2.41,2.40,2.41
8.397,2.41,2.41,2.40,2.41
8.401,2.40,2.41,2.40,2.41
8.405,2.39,2.40,2.40,2.41
8.409,2.43,2.40,2.40,2.41
8.413,2.42,2.41,2.40,2.41
8.421,2.41,2.40,2.40,2.41
8.425,2.39,2.40,2.40,2.41
8.429,2.42,2.41,2.41,2.41
8.433,2.43,2.40,2.41,2.41
8.437,2.41,2.40,2.41,2.41
8.442,2.39,2.41,2.40,2.41
8.446,2.39,2.41,2.40,2.41
8.450,2.42,2.41,2.40,2.40
8.454,2.40,2.41,2.41,2.41
8.458,2.40,2.40,2.40,2.41
8.462,2.42,2.41,2.40,2.41
8.466,2.41,2.41,2.40,2.41
8.470,2.41,2.41,2.40,2.41
8.475,2.41,2.41,2.40,2.41
8.478,2.41,2.41,2.40,2.40
8.483,2.40,2.40,2.41,2.41
8.490,2.41,2.40,2.40,2.41
8.495,2.42,2.40,2.40,2.41
8.499,2.40,2.40,2.41,2.41
8.503,2.41,2.40,2.41,2.41
8.507,2.42,2.41,2.40,2.41
8.511,2.37,2.41,2.40,2.41
8.516,2.41,2.41,2.40,2.41
8.520,2.43,2.41,2.40,2.41
8.524,2.42,2.40,2.40,2.41
8.528,2.41,2.40,2.40,2.41
8.532,2.39,2.40,2.40,2.41
8.536,2.40,2.40,2.40,2.41
8.541,2.42,2.41,2.41,2.41
8.544,2.42,2.40,2.40,2.41
8.548,2.41,2.40,2.40,2.41
8.552,2.39,2.40,2.41,2.41
8.560,2.42,2.40,2.41,2.41
8.564,2.41,2.41,2.40,2.41
8.568,2.39,2.41,2.40,2.41
8.573,2.42,2.40,2.40,2.41
8.576,2.42,2.41,2.40,2.41
8.581,2.41,2.40,2.40,2.41
8.585,2.40,2.40,2.41,2.41
8.589,2.34,2.40,2.41,2.41
8.593,2.43,2.40,2.41,2.41
8.598,2.45,2.41,2.40,2.41
8.602,2.42,2.41,2.40,2.40
8.606,2.39,2.41,2.41,2.41
8.610,2.42,2.40,2.42,2.41
8.615,2.45,2.40,2.41,2.40
8.618,2.40,2.41,2.41,2.41
8.626,2.41,2.41,2.40,2.41
8.630,2.41,2.41,2.40,2.41
8.634,2.39,2.41,2.40,2.41
8.638,2.42,2.40,2.41,2.41
8.642,2.43,2.41,2.40,2.41
8.646,2.42,2.41,2.40,2.41
8.651,2.40,2.41,2.41,2.41
8.655,2.42,2.41,2.41,2.41
8.659,2.39,2.40,2.41,2.41
8.663,2.41,2.40,2.41,2.41
8.667,2.44,2.40,2.41,2.41
8.671,2.43,2.41,2.40,2.41
8.675,2.41,2.41,2.40,2.41
8.679,2.39,2.40,2.41,2.41
8.684,2.40,2.40,2.41,2.41
8.688,2.43,2.40,2.41,2.41
8.695,2.42,2.41,2.41,2.41
8.700,2.42,2.41,2.40,2.40
8.704,2.40,2.41,2.41,2.41
8.708,2.41,2.41,2.41,2.41
8.712,2.41,2.40,2.41,2.41
8.716,2.43,2.40,2.41,2.41
8.720,2.41,2.41,2.40,2.41
8.724,2.38,2.41,2.41,2.40
8.728,2.43,2.40,2.40,2.41
8.732,2.40,2.40,2.41,2.41
8.736,2.40,2.41,2.41,2.41
8.741,2.42,2.41,2.41,2.41
8.745,2.41,2.40,2.41,2.41
8.749,2.41,2.40,2.41,2.41
8.753,2.39,2.41,2.40,2.41
8.761,2.40,2.40,2.41,2.41
8.765,2.41,2.40,2.41,2.41
8.769,2.39,2.40,2.41,2.41
8.773,2.45,2.40,2.40,2.41
8.777,2.41,2.41,2.40,2.41
8.782,2.41,2.41,2.40,2.41
8.785,2.41,2.40,2.40,2.41
8.790,2.40,2.41,2.41,2.41
8.794,2.39,2.41,2.41,2.41
8.798,2.42,2.40,2.41,2.41
8.803,2.44,2.41,2.41,2.41
8.807,2.41,2.41,2.41,2.41
8.810,2.39,2.40,2.41,2.41
8.814,2.40,2.40,2.41,2.41
8.819,2.42,2.41,2.40,2.40
8.823,2.44,2.41,2.41,2.41
8.830,2.41,2.41,2.41,2.41
8.835,2.40,2.40,2.40,2.41
8.839,2.40,2.40,2.41,2.41
8.843,2.40,2.40,2.41,2.41
8.847,2.42,2.40,2.41,2.41
8.851,2.40,2.40,2.41,2.41
8.855,2.40,2.41,2.41,2.41
8.859,2.37,2.40,2.41,2.40
8.864,2.46,2.40,2.40,2.41
8.868,2.41,2.41,2.40,2.41
8.872,2.42,2.40,2.40,2.41
8.876,2.43,2.41,2.40,2.41
8.880,2.41,2.40,2.40,2.41
8.884,2.39,2.40,2.41,2.41
8.888,2.39,2.40,2.41,2.41
8.892,2.45,2.40,2.40,2.41
8.900,2.42,2.41,2.40,2.41
8.904,2.41,2.41,2.40,2.41
8.908,2.38,2.40,2.41,2.41
8.912,2.46,2.40,2.40,2.41
8.917,2.39,2.41,2.40,2.41
8.921,2.39,2.40,2.41,2.41
8.925,2.42,2.40,2.41,2.41
8.929,2.43,2.41,2.41,2.41
8.933,2.43,2.40,2.40,2.41
8.937,2.41,2.41,2.40,2.41
8.942,2.38,2.40,2.41,2.41
8.946,2.41,2.40,2.40,2.41
8.950,2.39,2.40,2.40,2.41
8.954,2.41,2.41,2.40,2.41
8.958,2.45,2.40,2.41,2.40
8.966,2.42,2.41,2.40,2.41
8.970,2.43,2.41,2.40,2.41
8.974,2.40,2.40,2.41,2.41
8.978,2.39,2.40,2.41,2.41
8.982,2.42,2.40,2.40,2.41
8.986,2.44,2.40,2.40,2.41
8.991,2.40,2.41,2.40,2.41
8.995,2.41,2.41,2.41,2.41
8.999,2.40,2.40,2.40,2.41
9.003,2.40,2.40,2.41,2.41
9.007,2.41,2.40,2.41,2.41
9.011,2.39,2.39,2.40,2.41
9.015,2.44,2.41,2.40,2.41
9.019,2.42,2.41,2.40,2.41
9.023,2.41,2.41,2.40,2.41
9.028,2.39,2.41,2.41,2.41
9.035,2.44,2.40,2.40,2.41
9.039,2.39,2.40,2.41,2.41
9.044,2.43,2.41,2.40,2.41
9.048,2.42,2.41,2.41,2.41
9.052,2.41,2.41,2.40,2.41
9.056,2.43,2.41,2.40,2.41
9.061,2.41,2.41,2.40,2.41
9.064,2.42,2.40,2.40,2.41
9.069,2.41,2.40,2.40,2.41
9.073,2.40,2.41,2.41,2.41
9.077,2.38,2.41,2.40,2.41
9.081,2.39,2.40,2.41,2.41
9.085,2.38,2.40,2.41,2.41
9.089,2.43,2.41,2.40,2.41
9.093,2.41,2.41,2.41,2.41
9.101,2.40,2.40,2.41,2.41
9.105,2.42,2.40,2.41,2.41
9.109,2.45,2.40,2.41,2.41
9.113,2.38,2.41,2.41,2.41
9.117,2.44,2.40,2.42,2.40
9.121,2.38,2.41,2.40,2.41
9.125,2.40,2.41,2.40,2.41
9.130,2.42,2.41,2.40,2.41
9.134,2.38,2.40,2.41,2.41
9.138,2.41,2.40,2.41,2.41
9.142,2.39,2.41,2.40,2.41
9.146,2.46,2.41,2.41,2.41
9.150,2.38,2.41,2.41,2.41
9.156,2.38,2.41,2.40,2.41
9.159,2.41,2.40,2.41,2.41
9.162,2.43,2.41,2.41,2.41
9.170,2.45,2.41,2.40,2.41
9.174,2.41,2.41,2.40,2.41
9.179,2.39,2.40,2.41,2.41
9.183,2.45,2.40,2.41,2.41
9.187,2.39,2.41,2.41,2.40
9.191,2.46,2.40,2.41,2.41
9.195,2.39,2.41,2.41,2.41
9.199,2.39,2.41,2.40,2.41
9.204,2.43,2.41,2.41,2.40
9.208,2.41,2.40,2.41,2.41
9.212,2.40,2.41,2.41,2.41
9.216,2.39,2.41,2.41,2.41
9.220,2.33,2.41,2.41,2.41
9.224,2.43,2.40,2.41,2.41
9.229,2.46,2.41,2.41,2.41
9.236,2.41,2.41,2.41,2.41
9.240,2.41,2.41,2.41,2.41
9.244,2.42,2.41,2.40,2.41
9.248,2.37,2.41,2.41,2.41
9.253,2.41,2.40,2.41,2.40
9.256,2.39,2.40,2.41,2.41
9.260,2.40,2.41,2.41,2.40
9.265,2.40,2.41,2.41,2.41
9.269,2.43,2.41,2.41,2.41
9.273,2.40,2.41,2.41,2.40
9.277,2.39,2.41,2.41,2.41
9.281,2.43,2.40,2.41,2.40
9.286,2.41,2.41,2.41,2.41
9.290,2.37,2.42,2.40,2.41
9.294,2.42,2.42,2.40,2.41
9.298,2.43,2.41,2.41,2.41
9.306,2.42,2.41,2.41,2.41
9.310,2.42,2.41,2.41,2.41
9.314,2.40,2.41,2.41,2.41
9.318,2.39,2.41,2.41,2.41
9.322,2.45,2.41,2.41,2.41
9.326,2.41,2.41,2.41,2.40
9.330,2.39,2.41,2.41,2.41
9.334,2.40,2.41,2.41,2.41
9.339,2.43,2.42,2.41,2.41
9.343,2.37,2.41,2.41,2.41
9.347,2.30,2.40,2.42,2.41
9.351,2.46,2.41,2.41,2.41
9.355,2.47,2.42,2.41,2.41
9.360,2.41,2.41,2.41,2.40
9.364,2.43,2.42,2.41,2.41
9.371,2.43,2.41,2.41,2.41
9.375,2.41,2.41,2.41,2.40
9.380,2.46,2.41,2.41,2.41
9.383,2.35,2.41,2.41,2.41
9.388,2.38,2.41,2.41,2.41
9.392,2.41,2.41,2.41,2.41
9.396,2.39,2.41,2.41,2.41
9.400,2.41,2.41,2.41,2.41
9.404,2.43,2.41,2.41,2.40
9.408,2.43,2.41,2.41,2.40
9.413,2.47,2.41,2.41,2.41
9.416,2.36,2.41,2.42,2.41
9.421,2.41,2.42,2.41,2.41
9.425,2.42,2.41,2.41,2.41
9.429,2.41,2.41,2.41,2.41
9.433,2.41,2.43,2.41,2.41
9.441,2.38,2.41,2.41,2.40
9.445,2.41,2.42,2.41,2.41
9.449,2.45,2.41,2.41,2.40
9.453,2.44,2.41,2.41,2.41
9.457,2.37,2.41,2.41,2.41
9.462,2.43,2.41,2.41,2.41
9.466,2.41,2.43,2.41,2.41
9.470,2.36,2.41,2.41,2.41
9.476,2.45,2.41,2.41,2.41
9.479,2.46,2.42,2.41,2.41
9.482,2.33,2.42,2.41,2.41
9.486,2.45,2.42,2.41,2.41
9.490,2.46,2.42,2.41,2.41
9.494,2.44,2.42,2.41,2.41
9.499,2.43,2.41,2.42,2.41
9.506,2.40,2.41,2.41,2.41
9.510,2.30,2.42,2.41,2.41
9.514,2.45,2.42,2.41,2.41
9.519,2.46,2.42,2.41,2.41
9.523,2.40,2.42,2.41,2.41
9.527,2.41,2.41,2.41,2.41
9.531,2.40,2.41,2.41,2.41
9.535,2.44,2.41,2.41,2.41
9.540,2.46,2.42,2.41,2.41
9.543,2.43,2.42,2.41,2.41
9.548,2.39,2.42,2.41,2.41
9.552,2.46,2.41,2.41,2.41
9.556,2.35,2.42,2.42,2.41
9.560,2.45,2.41,2.41,2.41
9.564,2.39,2.43,2.41,2.41
9.568,2.44,2.42,2.41,2.41
9.576,2.43,2.42,2.41,2.41
9.580,2.41,2.42,2.41,2.41
9.584,2.41,2.42,2.41,2.41
9.588,2.41,2.41,2.41,2.41
9.592,2.45,2.41,2.41,2.41
9.597,2.39,2.41,2.41,2.41
9.601,2.44,2.42,2.41,2.41
9.605,2.40,2.42,2.41,2.41
9.609,2.39,2.41,2.42,2.41
9.613,2.46,2.42,2.41,2.41
9.617,2.40,2.42,2.41,2.41
9.622,2.40,2.41,2.42,2.41
9.626,2.45,2.42,2.41,2.41
9.629,2.42,2.41,2.41,2.41
9.634,2.46,2.41,2.41,2.41
9.641,2.42,2.42,2.41,2.41
9.645,2.41,2.42,2.41,2.41
9.650,2.41,2.42,2.41,2.41
9.654,2.41,2.43,2.41,2.41
9.658,2.40,2.42,2.41,2.41
9.662,2.36,2.41,2.41,2.41
9.666,2.44,2.42,2.42,2.41
9.670,2.46,2.42,2.42,2.41
9.675,2.39,2.43,2.41,2.41
9.678,2.44,2.41,2.42,2.41
9.683,2.42,2.42,2.41,2.41
9.687,2.43,2.43,2.41,2.41
9.691,2.38,2.42,2.41,2.41
9.696,2.46,2.41,2.41,2.41
9.701,2.46,2.42,2.41,2.41
9.704,2.29,2.42,2.42,2.41
9.711,2.45,2.42,2.41,2.41
9.715,2.46,2.42,2.41,2.41
9.719,2.42,2.42,2.41,2.41
9.724,2.44,2.41,2.41,2.41
9.728,2.41,2.42,2.41,2.41
9.732,2.39,2.42,2.41,2.41
9.736,2.39,2.42,2.41,2.41
9.740,2.40,2.42,2.41,2.41
9.744,2.42,2.41,2.41,2.41
9.748,2.44,2.42,2.41,2.41
9.753,2.38,2.42,2.41,2.41
9.757,2.46,2.42,2.41,2.41
9.761,2.46,2.41,2.41,2.41
9.766,2.45,2.42,2.41,2.41
9.769,2.39,2.42,2.41,2.41
9.776,2.36,2.41,2.42,2.41
9.781,2.45,2.42,2.41,2.41
9.785,2.42,2.43,2.41,2.41
9.789,2.41,2.42,2.41,2.41
9.793,2.39,2.42,2.41,2.41
9.797,2.41,2.41,2.41,2.41
9.802,2.44,2.41,2.41,2.41
9.805,2.45,2.42,2.41,2.41
9.809,2.40,2.43,2.41,2.41
9.814,2.39,2.42,2.41,2.41
9.818,2.42,2.41,2.41,2.41
9.822,2.45,2.41,2.41,2.41
9.827,2.39,2.42,2.41,2.41
9.830,2.39,2.41,2.42,2.41
9.834,2.45,2.42,2.41,2.40
9.838,2.45,2.43,2.41,2.41
9.846,2.36,2.42,2.41,2.41
9.850,2.44,2.42,2.41,2.41
9.854,2.39,2.42,2.41,2.41
9.859,2.40,2.42,2.41,2.41
9.863,2.45,2.42,2.41,2.41
9.867,2.43,2.42,2.41,2.41
9.871,2.42,2.43,2.41,2.41
9.875,2.43,2.42,2.41,2.41
9.879,2.40,2.42,2.41,2.41
9.884,2.37,2.40,2.42,2.41
9.888,2.45,2.41,2.41,2.40
9.892,2.45,2.43,2.41,2.41
9.896,2.45,2.42,2.41,2.41
9.900,2.34,2.42,2.41,2.41
9.904,2.44,2.42,2.41,2.41
9.912,2.42,2.42,2.41,2.41
9.916,2.40,2.42,2.41,2.41
9.920,2.41,2.42,2.41,2.41
9.924,2.43,2.41,2.41,2.41
9.928,2.44,2.42,2.41,2.41
9.932,2.43,2.43,2.41,2.40
9.936,2.41,2.42,2.41,2.41
9.941,2.44,2.41,2.41,2.41
9.945,2.45,2.42,2.41,2.41
9.949,2.38,2.42,2.41,2.41
9.953,2.43,2.42,2.41,2.41
9.957,2.39,2.43,2.41,2.41
9.962,2.43,2.42,2.41,2.41
9.966,2.45,2.43,2.41,2.41
9.970,2.41,2.43,2.41,2.41
9.974,2.43,2.41,2.42,2.41
9.981,2.44,2.43,2.41,2.41
9.985,2.40,2.43,2.41,2.40
9.990,2.39,2.43,2.41,2.41
9.994,2.41,2.42,2.41,2.40
9.998,2.41,2.42,2.41,2.41
10.002,2.45,2.44,2.41,2.40
10.006,2.41,2.43,2.41,2.41
10.011,2.42,2.42,2.41,2.41
10.014,2.43,2.43,2.41,2.41
10.020,2.41,2.42,2.41,2.41
10.023,2.45,2.42,2.41,2.40
10.027,2.41,2.43,2.41,2.41
10.031,2.42,2.43,2.41,2.41
10.035,2.43,2.42,2.41,2.41
10.039,2.41,2.42,2.42,2.41
10.047,2.42,2.42,2.41,2.40
10.051,2.42,2.41,2.41,2.41
10.055,2.44,2.43,2.41,2.41
10.059,2.39,2.44,2.41,2.41
10.063,2.44,2.42,2.41,2.41
10.068,2.41,2.42,2.41,2.41
10.072,2.39,2.43,2.41,2.41
10.076,2.41,2.43,2.41,2.41
10.080,2.43,2.43,2.41,2.41
10.084,2.39,2.42,2.41,2.41
10.089,2.44,2.43,2.41,2.41
10.093,2.44,2.43,2.41,2.41
10.096,2.42,2.42,2.41,2.41
10.100,2.42,2.41,2.41,2.41
10.105,2.44,2.42,2.41,2.41
10.109,2.40,2.44,2.41,2.41
10.117,2.44,2.43,2.41,2.41
10.120,2.44,2.43,2.41,2.41
10.125,2.39,2.43,2.41,2.41
10.129,2.42,2.42,2.41,2.41
10.133,2.42,2.42,2.41,2.41
10.137,2.44,2.42,2.41,2.41
10.141,2.38,2.42,2.41,2.41
10.146,2.42,2.42,2.41,2.41
10.150,2.43,2.43,2.41,2.41
10.154,2.41,2.42,2.41,2.41
10.158,2.36,2.41,2.41,2.41
10.162,2.44,2.44,2.41,2.41
10.166,2.44,2.44,2.41,2.41
10.170,2.39,2.43,2.41,2.41
10.175,2.42,2.42,2.41,2.41
10.182,2.43,2.42,2.41,2.41
10.186,2.42,2.44,2.41,2.41
10.190,2.42,2.43,2.41,2.41
10.195,2.40,2.42,2.41,2.41
10.199,2.44,2.42,2.41,2.41
10.203,2.39,2.43,2.41,2.41
10.207,2.41,2.43,2.41,2.41
10.211,2.44,2.42,2.41,2.41
10.215,2.38,2.42,2.41,2.41
10.219,2.44,2.43,2.41,2.41
10.223,2.42,2.42,2.41,2.41
10.228,2.44,2.42,2.41,2.41
10.232,2.43,2.44,2.41,2.41
10.236,2.39,2.42,2.41,2.41
10.240,2.44,2.43,2.41,2.41
10.245,2.36,2.44,2.41,2.41
10.252,2.44,2.42,2.41,2.41
10.256,2.39,2.42,2.41,2.41
10.260,2.44,2.43,2.41,2.41
10.264,2.43,2.43,2.41,2.41
10.268,2.43,2.43,2.41,2.41
10.272,2.41,2.42,2.41,2.41
10.277,2.41,2.43,2.41,2.41
10.281,2.43,2.43,2.41,2.41
10.285,2.39,2.43,2.41,2.41
10.289,2.34,2.42,2.41,2.41
10.293,2.44,2.43,2.41,2.41
10.297,2.43,2.43,2.41,2.41
10.301,2.42,2.42,2.41,2.41
10.305,2.43,2.43,2.41,2.41
10.309,2.44,2.43,2.41,2.41
10.317,2.39,2.43,2.41,2.41
10.321,2.44,2.43,2.41,2.40
10.325,2.39,2.43,2.41,2.41
10.330,2.43,2.42,2.41,2.41
10.334,2.41,2.43,2.41,2.41
10.338,2.38,2.43,2.41,2.41
10.343,2.42,2.42,2.41,2.41
10.346,2.40,2.43,2.41,2.41
10.351,2.43,2.42,2.41,2.41
10.355,2.43,2.42,2.41,2.41
10.359,2.42,2.43,2.41,2.41
10.363,2.39,2.44,2.41,2.41
10.367,2.37,2.43,2.41,2.41
10.371,2.37,2.42,2.41,2.41
10.376,2.44,2.44,2.40,2.41
10.379,2.44,2.43,2.41,2.41
10.387,2.43,2.42,2.41,2.41
10.391,2.44,2.42,2.41,2.41
10.395,2.42,2.42,2.41,2.41
10.399,2.41,2.43,2.41,2.41
10.404,2.38,2.43,2.41,2.41
10.408,2.41,2.43,2.41,2.41
10.412,2.39,2.42,2.41,2.41
10.416,2.43,2.43,2.41,2.41
10.420,2.43,2.42,2.41,2.40
10.424,2.43,2.43,2.41,2.41
10.428,2.41,2.42,2.41,2.41
10.433,2.43,2.42,2.42,2.41
10.437,2.36,2.43,2.41,2.41
10.441,2.42,2.42,2.41,2.41
10.444,2.44,2.42,2.41,2.41
10.452,2.35,2.43,2.41,2.41
10.457,2.43,2.43,2.41,2.41
10.461,2.43,2.43,2.41,2.41
10.465,2.42,2.43,2.41,2.41
10.469,2.40,2.43,2.41,2.41
10.473,2.42,2.43,2.41,2.41
10.477,2.40,2.42,2.41,2.41
10.482,2.42,2.42,2.41,2.40
10.485,2.43,2.42,2.41,2.41
10.490,2.43,2.41,2.41,2.41
10.494,2.44,2.42,2.41,2.41
10.498,2.37,2.43,2.41,2.41
10.503,2.40,2.43,2.41,2.41
10.506,2.40,2.42,2.41,2.41
10.510,2.43,2.42,2.41,2.41
10.514,2.40,2.43,2.41,2.41
10.522,2.42,2.43,2.41,2.41
10.526,2.39,2.42,2.41,2.41
10.530,2.41,2.41,2.41,2.41
10.534,2.44,2.43,2.41,2.41
10.538,2.43,2.43,2.41,2.41
10.543,2.41,2.42,2.41,2.41
10.547,2.43,2.42,2.41,2.41
10.551,2.43,2.43,2.41,2.41
10.555,2.38,2.43,2.41,2.41
10.559,2.43,2.43,2.41,2.41
10.564,2.43,2.43,2.41,2.41
10.568,2.40,2.43,2.41,2.41
10.572,2.40,2.42,2.41,2.41
10.576,2.39,2.42,2.41,2.41
10.580,2.43,2.42,2.41,2.41
10.588,2.44,2.42,2.41,2.41
10.592,2.43,2.43,2.41,2.41
10.596,2.34,2.43,2.41,2.41
10.600,2.42,2.41,2.41,2.41
10.604,2.43,2.43,2.41,2.41
10.608,2.39,2.43,2.41,2.41
10.612,2.44,2.42,2.41,2.41
10.616,2.36,2.43,2.41,2.41
10.621,2.43,2.43,2.41,2.41
10.625,2.43,2.43,2.41,2.41
10.629,2.42,2.42,2.41,2.40
10.633,2.43,2.42,2.41,2.41
10.637,2.38,2.44,2.41,2.41
10.641,2.38,2.42,2.41,2.41
10.646,2.43,2.43,2.41,2.41
10.650,2.43,2.43,2.41,2.41
10.657,2.41,2.43,2.41,2.41
10.661,2.37,2.43,2.41,2.41
10.665,2.43,2.42,2.41,2.41
10.670,2.43,2.43,2.41,2.41
10.674,2.41,2.42,2.41,2.41
10.678,2.35,2.42,2.41,2.41
10.682,2.43,2.41,2.41,2.41
10.686,2.43,2.43,2.41,2.41
10.691,2.43,2.43,2.41,2.40
10.694,2.39,2.42,2.41,2.41
10.699,2.41,2.43,2.41,2.41
10.703,2.40,2.42,2.41,2.41
10.707,2.41,2.42,2.41,2.41
10.711,2.43,2.43,2.41,2.41
10.715,2.37,2.42,2.41,2.41
10.723,2.42,2.41,2.41,2.41
10.727,2.43,2.42,2.41,2.41
10.731,2.40,2.43,2.41,2.41
10.735,2.39,2.42,2.41,2.41
10.740,2.43,2.42,2.41,2.41
10.744,2.42,2.44,2.41,2.41
10.747,2.39,2.42,2.41,2.41
10.752,2.36,2.42,2.41,2.41
10.756,2.43,2.42,2.41,2.41
10.760,2.43,2.43,2.40,2.41
10.764,2.36,2.42,2.41,2.41
10.768,2.43,2.42,2.41,2.41
10.772,2.43,2.43,2.41,2.41
10.777,2.43,2.43,2.41,2.41
10.781,2.41,2.43,2.41,2.41
10.784,2.38,2.43,2.41,2.41
10.792,2.42,2.42,2.41,2.40
10.796,2.41,2.42,2.41,2.41
10.800,2.39,2.41,2.41,2.41
10.805,2.43,2.42,2.41,2.41
10.809,2.40,2.43,2.41,2.41
10.813,2.40,2.43,2.41,2.41
10.817,2.43,2.42,2.41,2.41
10.822,2.43,2.42,2.41,2.41
10.826,2.39,2.43,2.41,2.41
10.830,2.37,2.42,2.41,2.41
10.834,2.43,2.42,2.41,2.41
10.838,2.43,2.42,2.41,2.41
10.842,2.42,2.43,2.41,2.41
10.846,2.41,2.42,2.41,2.41
10.850,2.36,2.41,2.42,2.41
10.858,2.42,2.42,2.41,2.40
10.862,2.41,2.42,2.41,2.41
10.866,2.42,2.42,2.41,2.40
10.870,2.43,2.42,2.41,2.40
10.874,2.38,2.43,2.41,2.41
10.878,2.41,2.42,2.41,2.41
10.884,2.43,2.43,2.41,2.41
10.887,2.43,2.43,2.41,2.41
10.891,2.41,2.43,2.41,2.41
10.895,2.39,2.42,2.41,2.41
10.899,2.39,2.41,2.41,2.41
10.903,2.42,2.42,2.41,2.41
10.908,2.43,2.43,2.41,2.41
10.912,2.43,2.42,2.41,2.41
10.916,2.37,2.42,2.41,2.41
10.920,2.38,2.42,2.41,2.41
10.928,2.43,2.43,2.41,2.41
10.932,2.42,2.42,2.41,2.41
10.936,2.41,2.42,2.41,2.41
10.940,2.39,2.43,2.41,2.41
10.944,2.39,2.41,2.41,2.41
10.949,2.43,2.43,2.41,2.41
10.953,2.40,2.42,2.41,2.41
10.957,2.43,2.41,2.41,2.40
10.961,2.40,2.42,2.41,2.41
10.965,2.42,2.43,2.40,2.40
10.969,2.40,2.42,2.41,2.41
10.973,2.39,2.41,2.41,2.41
10.977,2.43,2.41,2.41,2.41
10.981,2.42,2.43,2.40,2.41
10.986,2.39,2.42,2.41,2.41
10.993,2.44,2.42,2.41,2.40
10.997,2.43,2.42,2.41,2.41
11.001,2.42,2.42,2.41,2.40
11.006,2.41,2.41,2.41,2.41
11.010,2.36,2.42,2.41,2.41
11.014,2.43,2.42,2.41,2.41
11.018,2.43,2.43,2.41,2.41
11.022,2.42,2.43,2.41,2.40
11.026,2.42,2.41,2.41,2.41
11.030,2.43,2.42,2.41,2.41
11.034,2.39,2.43,2.41,2.41
11.039,2.37,2.42,2.41,2.41
11.043,2.43,2.41,2.41,2.40
11.047,2.43,2.42,2.41,2.41
11.051,2.38,2.42,2.41,2.41
11.055,2.37,2.41,2.41,2.41
11.063,2.43,2.43,2.40,2.41
11.067,2.43,2.42,2.41,2.41
11.071,2.43,2.42,2.41,2.41
11.076,2.43,2.42,2.41,2.41
11.079,2.41,2.42,2.41,2.41
11.083,2.40,2.42,2.41,2.41
11.087,2.42,2.41,2.41,2.41
11.092,2.39,2.42,2.41,2.41
11.096,2.43,2.41,2.41,2.41
11.100,2.39,2.42,2.41,2.41
11.104,2.43,2.42,2.41,2.41
11.109,2.43,2.43,2.41,2.41
11.113,2.34,2.42,2.41,2.41
11.116,2.41,2.41,2.41,2.41
11.120,2.43,2.42,2.40,2.41
11.128,2.43,2.43,2.40,2.41
11.132,2.40,2.42,2.41,2.41
11.136,2.41,2.41,2.41,2.40
11.141,2.42,2.42,2.41,2.40
11.145,2.42,2.41,2.42,2.41
11.149,2.43,2.41,2.41,2.41
11.153,2.41,2.42,2.40,2.41
11.157,2.39,2.42,2.40,2.41
11.161,2.39,2.42,2.41,2.41
11.165,2.38,2.41,2.41,2.41
11.170,2.42,2.41,2.41,2.41
11.175,2.41,2.42,2.41,2.41
11.178,2.41,2.41,2.41,2.41
11.182,2.42,2.42,2.41,2.41
11.186,2.43,2.42,2.40,2.41
11.190,2.41,2.41,2.41,2.40
11.198,2.41,2.41,2.41,2.41
11.202,2.43,2.41,2.41,2.41
11.206,2.43,2.41,2.41,2.41
11.210,2.43,2.41,2.40,2.41
11.214,2.37,2.42,2.41,2.41
11.218,2.41,2.41,2.41,2.40
11.223,2.39,2.41,2.41,2.41
11.227,2.40,2.41,2.41,2.41
11.231,2.43,2.42,2.41,2.41
11.235,2.40,2.42,2.41,2.41
11.239,2.41,2.41,2.41,2.41
11.243,2.43,2.42,2.41,2.41
11.248,2.42,2.41,2.41,2.41
11.252,2.43,2.41,2.41,2.41
11.256,2.36,2.40,2.42,2.41
11.260,2.43,2.42,2.41,2.41
11.267,2.41,2.42,2.40,2.41
11.272,2.39,2.42,2.40,2.41
11.276,2.41,2.41,2.41,2.41
11.280,2.39,2.40,2.41,2.41
11.284,2.43,2.42,2.40,2.40
11.288,2.41,2.41,2.41,2.41
11.292,2.40,2.41,2.41,2.40
11.297,2.43,2.41,2.41,2.41
11.301,2.41,2.41,2.41,2.41
11.305,2.43,2.41,2.41,2.41
11.309,2.38,2.42,2.40,2.41
11.313,2.36,2.41,2.41,2.41
11.317,2.43,2.41,2.41,2.41
11.322,2.43,2.41,2.41,2.41
11.325,2.34,2.41,2.41,2.41
11.333,2.43,2.41,2.41,2.41
11.337,2.41,2.41,2.41,2.41
