8.309,2.41,2.40,2.40,2.41
8.313,2.40,2.40,2.40,2.41
8.317,2.41,2.40,2.40,2.41
8.321,2.43,2.40,2.40,2.41
8.326,2.40,2.40,2.41,2.41
8.330,2.45,2.40,2.40,2.41
8.333,2.41,2.40,2.41,2.41
8.341,2.42,2.40,2.40,2.41
8.345,2.44,2.40,2.40,2.41
8.349,2.42,2.40,2.41,2.41
8.353,2.42,2.40,2.41,2.41
8.357,2.40,2.40,2.41,2.41
8.363,2.43,2.40,2.41,2.41
8.365,2.42,2.40,2.40,2.41
8.370,2.41,2.40,2.40,2.41
8.374,2.39,2.40,2.40,2.41
8.378,2.40,2.40,2.40,2.41
8.382,2.44,2.40,2.40,2.41
8.386,2.42,2.40,2.40,2.41
8.390,2.42,2.40,2.40,2.41
8.395,2.42,2.40,2.40,2.41
8.399,2.42,2.40,2.40,2.41
8.406,2.40,2.40,2.40,2.41
8.410,2.43,2.40,2.40,2.41
8.415,2.43,2.40,2.40,2.41
8.419,2.44,2.41,2.40,2.41
8.423,2.42,2.40,2.40,2.41
8.427,2.39,2.40,2.41,2.41
8.431,2.40,2.40,2.40,2.41
8.435,2.42,2.40,2.40,2.41
8.439,2.43,2.40,2.40,2.41
8.444,2.42,2.40,2.40,2.41
8.448,2.41,2.40,2.40,2.41
8.452,2.41,2.40,2.40,2.41
8.457,2.44,2.40,2.40,2.41
8.461,2.42,2.40,2.40,2.41
8.465,2.41,2.40,2.40,2.41
8.468,2.41,2.40,2.40,2.41
8.476,2.44,2.40,2.40,2.41
8.480,2.42,2.40,2.40,2.41
8.484,2.41,2.41,2.40,2.41
8.489,2.42,2.39,2.40,2.41
8.493,2.42,2.40,2.40,2.41
8.497,2.42,2.40,2.40,2.41
8.501,2.41,2.40,2.40,2.41
8.505,2.44,2.40,2.40,2.41
8.509,2.41,2.40,2.40,2.41
8.513,2.41,2.40,2.40,2.41
8.518,2.43,2.40,2.40,2.41
8.522,2.44,2.40,2.40,2.41
8.526,2.42,2.40,2.40,2.41
8.530,2.46,2.40,2.40,2.41
8.534,2.42,2.40,2.40,2.41
8.538,2.42,2.40,2.40,2.40
8.546,2.42,2.40,2.40,2.41
8.550,2.38,2.40,2.40,2.41
8.554,2.44,2.39,2.40,2.41
8.558,2.44,2.40,2.40,2.41
8.562,2.42,2.40,2.40,2.41
8.566,2.41,2.40,2.40,2.41
8.570,2.41,2.40,2.40,2.41
8.575,2.44,2.40,2.40,2.41
8.579,2.42,2.40,2.40,2.41
8.583,2.43,2.40,2.40,2.41
8.587,2.43,2.40,2.40,2.41
8.592,2.43,2.40,2.40,2.41
8.595,2.40,2.40,2.40,2.41
8.599,2.43,2.40,2.40,2.41
8.603,2.46,2.40,2.41,2.41
8.611,2.43,2.40,2.40,2.41
8.616,2.43,2.40,2.40,2.41
8.619,2.38,2.41,2.40,2.41
8.624,2.43,2.40,2.40,2.41
8.628,2.45,2.40,2.40,2.41
8.632,2.41,2.40,2.40,2.41
8.636,2.43,2.40,2.40,2.41
8.640,2.42,2.40,2.40,2.41
8.644,2.44,2.40,2.40,2.41
8.649,2.37,2.40,2.40,2.41
8.653,2.46,2.40,2.40,2.41
8.657,2.41,2.40,2.40,2.41
8.661,2.43,2.40,2.40,2.41
8.665,2.42,2.40,2.40,2.41
8.669,2.42,2.40,2.40,2.41
8.673,2.43,2.40,2.40,2.41
8.681,2.43,2.40,2.40,2.41
8.685,2.41,2.40,2.40,2.41
8.689,2.40,2.40,2.40,2.41
8.693,2.42,2.40,2.40,2.41
8.697,2.42,2.40,2.40,2.41
8.702,2.43,2.40,2.40,2.41
8.706,2.41,2.40,2.40,2.41
8.710,2.44,2.40,2.40,2.41
8.714,2.43,2.40,2.40,2.41
8.718,2.41,2.40,2.40,2.41
8.722,2.43,2.41,2.40,2.41
8.727,2.43,2.40,2.40,2.41
8.731,2.43,2.41,2.40,2.41
8.735,2.42,2.40,2.40,2.41
8.739,2.41,2.40,2.40,2.41
8.746,2.44,2.40,2.40,2.41
8.750,2.43,2.40,2.40,2.41
8.755,2.40,2.41,2.40,2.41
8.759,2.43,2.40,2.40,2.41
8.763,2.42,2.40,2.40,2.41
8.767,2.42,2.40,2.40,2.41
8.771,2.44,2.40,2.40,2.41
8.776,2.45,2.40,2.40,2.41
8.780,2.39,2.40,2.40,2.41
8.784,2.44,2.40,2.40,2.41
8.788,2.43,2.40,2.40,2.41
8.792,2.44,2.41,2.40,2.41
8.796,2.45,2.40,2.40,2.41
8.800,2.40,2.40,2.40,2.41
8.804,2.41,2.41,2.40,2.41
8.808,2.41,2.40,2.40,2.41
8.816,2.41,2.40,2.41,2.41
8.820,2.47,2.40,2.40,2.41
8.824,2.42,2.41,2.40,2.41
8.828,2.42,2.40,2.40,2.41
8.833,2.43,2.40,2.40,2.41
8.837,2.42,2.40,2.40,2.41
8.841,2.42,2.40,2.40,2.41
8.845,2.38,2.40,2.41,2.41
8.849,2.47,2.40,2.40,2.41
8.853,2.42,2.41,2.40,2.41
8.857,2.41,2.41,2.40,2.41
8.862,2.41,2.41,2.40,2.41
8.866,2.43,2.40,2.41,2.41
8.870,2.45,2.40,2.40,2.41
8.874,2.42,2.41,2.40,2.41
8.882,2.40,2.41,2.40,2.41
8.886,2.44,2.40,2.40,2.41
8.890,2.41,2.41,2.40,2.41
8.894,2.43,2.41,2.41,2.41
8.898,2.39,2.40,2.41,2.41
8.903,2.44,2.40,2.41,2.40
8.906,2.41,2.41,2.40,2.41
8.911,2.43,2.41,2.40,2.41
8.915,2.43,2.41,2.40,2.41
8.919,2.41,2.40,2.41,2.41
8.923,2.40,2.40,2.41,2.41
8.927,2.46,2.40,2.41,2.41
8.931,2.42,2.40,2.41,2.41
8.935,2.41,2.41,2.41,2.41
8.940,2.41,2.41,2.40,2.41
8.944,2.43,2.40,2.41,2.41
8.951,2.44,2.40,2.41,2.41
8.956,2.39,2.41,2.41,2.41
8.960,2.39,2.40,2.41,2.41
8.964,2.45,2.40,2.41,2.41
8.968,2.43,2.41,2.40,2.41
8.972,2.41,2.40,2.40,2.41
8.976,2.42,2.41,2.41,2.41
8.980,2.43,2.40,2.41,2.41
8.984,2.48,2.40,2.41,2.41
8.988,2.41,2.41,2.41,2.41
8.992,2.41,2.41,2.41,2.41
8.997,2.39,2.41,2.41,2.41
9.001,2.44,2.40,2.40,2.41
9.005,2.40,2.40,2.41,2.41
9.009,2.41,2.40,2.41,2.41
9.017,2.39,2.41,2.41,2.41
9.021,2.43,2.41,2.40,2.41
9.025,2.42,2.41,2.41,2.41
9.029,2.42,2.40,2.41,2.41
9.033,2.43,2.41,2.41,2.41
9.037,2.41,2.41,2.41,2.41
9.042,2.45,2.40,2.41,2.41
9.046,2.42,2.41,2.40,2.41
9.050,2.43,2.41,2.40,2.41
9.054,2.42,2.41,2.41,2.41
9.058,2.42,2.40,2.41,2.41
9.064,2.40,2.40,2.41,2.41
9.066,2.42,2.40,2.41,2.41
9.070,2.41,2.41,2.41,2.41
9.074,2.41,2.41,2.40,2.41
9.079,2.40,2.41,2.41,2.41
9.086,2.39,2.40,2.41,2.41
9.090,2.44,2.40,2.41,2.41
9.095,2.42,2.41,2.41,2.41
9.099,2.43,2.40,2.41,2.41
9.103,2.42,2.40,2.41,2.41
9.107,2.44,2.41,2.40,2.41
9.111,2.38,2.41,2.41,2.41
9.115,2.42,2.40,2.41,2.41
9.119,2.44,2.41,2.41,2.41
9.123,2.40,2.41,2.41,2.41
9.128,2.40,2.40,2.41,2.41
9.132,2.41,2.41,2.41,2.41
9.136,2.39,2.41,2.41,2.41
9.141,2.42,2.40,2.41,2.41
9.144,2.43,2.40,2.41,2.41
9.148,2.43,2.40,2.41,2.41
9.156,2.45,2.40,2.41,2.41
9.160,2.41,2.40,2.41,2.41
9.164,2.38,2.40,2.41,2.41
9.168,2.42,2.40,2.41,2.41
9.173,2.41,2.40,2.41,2.41
9.177,2.38,2.40,2.41,2.41
9.181,2.46,2.40,2.41,2.41
9.185,2.40,2.41,2.40,2.41
9.189,2.40,2.41,2.41,2.41
9.193,2.40,2.41,2.41,2.41
9.198,2.40,2.40,2.41,2.41
9.202,2.42,2.40,2.41,2.41
9.206,2.43,2.40,2.41,2.41
9.210,2.40,2.41,2.41,2.41
9.214,2.40,2.41,2.41,2.41
9.222,2.43,2.40,2.41,2.41
9.226,2.40,2.40,2.41,2.41
9.230,2.44,2.40,2.41,2.41
9.234,2.40,2.40,2.41,2.41
9.238,2.41,2.40,2.41,2.41
9.242,2.42,2.41,2.40,2.41
9.246,2.40,2.41,2.41,2.41
9.251,2.35,2.40,2.41,2.41
9.255,2.41,2.40,2.41,2.41
9.258,2.44,2.41,2.41,2.41
9.263,2.41,2.40,2.41,2.41
9.267,2.37,2.41,2.41,2.41
9.271,2.44,2.40,2.41,2.41
9.275,2.41,2.40,2.41,2.41
9.279,2.43,2.40,2.41,2.41
9.284,2.40,2.40,2.41,2.41
9.291,2.39,2.41,2.41,2.41
9.295,2.41,2.41,2.41,2.41
9.299,2.41,2.41,2.41,2.41
9.304,2.38,2.40,2.41,2.41
9.308,2.39,2.40,2.41,2.41
9.312,2.42,2.41,2.40,2.41
9.317,2.39,2.40,2.41,2.41
9.321,2.41,2.40,2.41,2.41
9.324,2.42,2.41,2.41,2.41
9.328,2.41,2.41,2.41,2.41
9.333,2.39,2.40,2.41,2.41
9.337,2.39,2.40,2.41,2.41
9.341,2.43,2.41,2.40,2.41
9.345,2.39,2.41,2.41,2.41
9.350,2.40,2.40,2.41,2.41
9.357,2.43,2.41,2.41,2.41
9.361,2.40,2.41,2.41,2.41
9.365,2.34,2.41,2.41,2.41
9.369,2.39,2.41,2.41,2.41
9.373,2.42,2.40,2.41,2.41
9.378,2.40,2.41,2.41,2.41
9.382,2.40,2.41,2.41,2.41
9.386,2.40,2.41,2.41,2.41
9.390,2.39,2.40,2.41,2.41
9.394,2.41,2.41,2.41,2.41
9.398,2.39,2.41,2.41,2.41
9.402,2.41,2.40,2.41,2.41
9.406,2.44,2.41,2.41,2.41
9.411,2.38,2.41,2.41,2.41
9.415,2.40,2.41,2.40,2.41
9.418,2.37,2.41,2.41,2.41
9.426,2.38,2.41,2.41,2.41
9.431,2.42,2.40,2.41,2.41
9.435,2.39,2.41,2.41,2.41
9.439,2.39,2.41,2.41,2.41
9.443,2.40,2.41,2.41,2.41
9.447,2.40,2.41,2.41,2.41
9.452,2.41,2.41,2.41,2.41
9.455,2.41,2.41,2.41,2.41
9.459,2.40,2.41,2.41,2.41
9.464,2.40,2.41,2.41,2.41
9.468,2.38,2.41,2.41,2.41
9.472,2.41,2.41,2.41,2.41
9.477,2.41,2.41,2.41,2.41
9.481,2.40,2.42,2.41,2.41
9.485,2.39,2.41,2.41,2.41
9.492,2.37,2.41,2.41,2.41
9.496,2.38,2.41,2.40,2.41
9.500,2.41,2.41,2.40,2.41
9.504,2.40,2.41,2.40,2.41
9.508,2.41,2.41,2.41,2.41
9.512,2.37,2.41,2.41,2.41
9.517,2.40,2.41,2.41,2.41
9.521,2.41,2.40,2.41,2.40
9.525,2.41,2.42,2.40,2.41
9.529,2.38,2.41,2.40,2.41
9.533,2.41,2.41,2.40,2.41
9.537,2.40,2.42,2.40,2.41
9.542,2.38,2.41,2.41,2.41
9.545,2.39,2.41,2.41,2.41
9.550,2.37,2.41,2.41,2.41
9.553,2.43,2.41,2.41,2.41
9.562,2.39,2.41,2.41,2.41
9.566,2.39,2.42,2.41,2.41
9.570,2.41,2.42,2.41,2.41
9.574,2.38,2.42,2.40,2.41
9.578,2.39,2.41,2.41,2.41
9.582,2.41,2.41,2.41,2.41
9.587,2.35,2.41,2.41,2.41
9.591,2.37,2.41,2.41,2.41
9.595,2.41,2.40,2.41,2.40
9.599,2.42,2.41,2.40,2.41
9.603,2.38,2.42,2.40,2.41
9.607,2.39,2.41,2.41,2.41
9.611,2.39,2.41,2.41,2.41
9.615,2.41,2.41,2.41,2.41
9.619,2.41,2.41,2.41,2.41
9.627,2.37,2.41,2.41,2.41
9.631,2.42,2.41,2.40,2.41
9.635,2.39,2.42,2.41,2.41
9.640,2.39,2.41,2.41,2.41
9.644,2.38,2.41,2.41,2.41
9.648,2.38,2.41,2.41,2.41
9.652,2.41,2.41,2.41,2.41
9.656,2.40,2.41,2.41,2.41
9.660,2.40,2.41,2.40,2.41
9.665,2.40,2.41,2.41,2.41
9.668,2.40,2.41,2.41,2.41
9.673,2.36,2.40,2.41,2.41
9.677,2.44,2.40,2.41,2.41
9.681,2.32,2.42,2.41,2.41
9.685,2.36,2.41,2.41,2.41
9.689,2.43,2.41,2.40,2.41
9.697,2.40,2.41,2.41,2.41
9.701,2.40,2.41,2.41,2.41
9.705,2.40,2.41,2.41,2.41
9.709,2.39,2.41,2.41,2.41
9.713,2.39,2.41,2.41,2.41
9.717,2.41,2.41,2.41,2.41
9.722,2.40,2.41,2.41,2.41
9.726,2.36,2.41,2.41,2.41
9.730,2.41,2.40,2.41,2.41
9.734,2.33,2.41,2.41,2.41
9.739,2.37,2.41,2.41,2.41
9.742,2.39,2.41,2.41,2.41
9.746,2.42,2.41,2.40,2.41
9.750,2.40,2.41,2.41,2.41
9.755,2.40,2.41,2.41,2.41
9.762,2.39,2.41,2.41,2.41
9.766,2.40,2.41,2.41,2.41
9.771,2.37,2.41,2.41,2.41
9.774,2.41,2.41,2.41,2.41
9.779,2.39,2.41,2.41,2.41
9.783,2.39,2.41,2.41,2.41
9.787,2.40,2.40,2.41,2.41
9.791,2.41,2.41,2.41,2.41
9.795,2.39,2.42,2.41,2.41
9.800,2.38,2.41,2.41,2.41
9.804,2.37,2.40,2.41,2.41
9.807,2.44,2.40,2.41,2.41
9.812,2.34,2.41,2.41,2.41
9.816,2.39,2.41,2.41,2.41
9.820,2.39,2.41,2.41,2.41
9.824,2.40,2.41,2.41,2.41
9.832,2.41,2.40,2.41,2.41
9.836,2.39,2.41,2.41,2.41
9.840,2.37,2.42,2.41,2.41
9.844,2.41,2.41,2.41,2.41
9.848,2.37,2.41,2.41,2.41
9.853,2.42,2.41,2.41,2.41
9.857,2.40,2.41,2.41,2.41
9.861,2.38,2.40,2.41,2.41
9.865,2.41,2.41,2.41,2.40
9.869,2.43,2.41,2.41,2.41
9.873,2.38,2.41,2.41,2.41
9.877,2.38,2.41,2.41,2.41
9.882,2.38,2.40,2.41,2.41
9.886,2.41,2.41,2.41,2.41
9.890,2.41,2.41,2.41,2.41
9.898,2.41,2.42,2.41,2.41
9.901,2.40,2.41,2.41,2.41
9.906,2.41,2.41,2.41,2.41
9.910,2.39,2.41,2.41,2.41
9.914,2.41,2.40,2.41,2.41
9.918,2.39,2.41,2.41,2.41
9.922,2.40,2.41,2.41,2.41
9.926,2.37,2.41,2.41,2.41
9.931,2.40,2.40,2.41,2.41
9.935,2.33,2.40,2.41,2.41
9.939,2.48,2.40,2.41,2.41
9.943,2.39,2.41,2.41,2.41
9.947,2.40,2.41,2.41,2.41
9.951,2.38,2.41,2.41,2.41
9.955,2.41,2.40,2.41,2.41
9.959,2.38,2.40,2.41,2.41
9.967,2.42,2.41,2.41,2.41
9.971,2.38,2.40,2.41,2.41
9.975,2.39,2.40,2.41,2.41
9.979,2.39,2.41,2.41,2.41
9.984,2.40,2.41,2.41,2.41
9.988,2.34,2.40,2.41,2.41
9.992,2.44,2.40,2.41,2.41
9.996,2.40,2.41,2.41,2.41
10.000,2.39,2.40,2.41,2.41
10.005,2.37,2.40,2.41,2.41
10.008,2.42,2.41,2.41,2.41
10.013,2.38,2.41,2.41,2.41
10.017,2.41,2.41,2.41,2.41
10.021,2.41,2.40,2.41,2.41
10.025,2.38,2.41,2.41,2.41
10.029,2.41,2.41,2.41,2.41
10.036,2.42,2.41,2.41,2.41
10.041,2.40,2.41,2.41,2.41
10.045,2.39,2.41,2.41,2.41
10.049,2.42,2.41,2.41,2.41
10.053,2.39,2.41,2.41,2.41
10.058,2.42,2.40,2.41,2.41
10.061,2.39,2.41,2.41,2.41
10.066,2.36,2.41,2.41,2.41
10.070,2.42,2.40,2.41,2.41
10.074,2.40,2.40,2.41,2.41
10.078,2.40,2.41,2.41,2.41
10.082,2.35,2.40,2.41,2.41
10.087,2.39,2.40,2.41,2.41
10.092,2.42,2.41,2.41,2.41
10.094,2.41,2.41,2.41,2.41
10.102,2.40,2.41,2.41,2.41
10.106,2.41,2.41,2.41,2.41
10.110,2.41,2.41,2.41,2.41
10.115,2.39,2.41,2.41,2.41
10.119,2.37,2.40,2.41,2.41
10.123,2.41,2.40,2.41,2.41
10.127,2.41,2.41,2.41,2.41
10.131,2.40,2.41,2.41,2.41
10.135,2.42,2.41,2.41,2.41
10.139,2.41,2.41,2.41,2.41
10.144,2.36,2.41,2.41,2.41
10.148,2.40,2.41,2.41,2.41
10.152,2.41,2.40,2.41,2.41
10.156,2.44,2.40,2.41,2.41
10.160,2.40,2.42,2.41,2.41
10.164,2.30,2.41,2.41,2.41
10.172,2.49,2.40,2.41,2.41
10.176,2.43,2.41,2.41,2.41
10.180,2.39,2.41,2.41,2.41
10.184,2.40,2.41,2.41,2.41
10.188,2.41,2.41,2.41,2.41
10.193,2.37,2.41,2.41,2.41
10.197,2.41,2.41,2.41,2.41
10.201,2.38,2.41,2.41,2.41
10.205,2.37,2.41,2.41,2.41
10.209,2.43,2.41,2.41,2.41
10.213,2.40,2.41,2.41,2.41
10.218,2.38,2.41,2.41,2.41
10.222,2.45,2.40,2.41,2.41
10.225,2.41,2.41,2.41,2.41
10.230,2.41,2.41,2.41,2.41
10.237,2.39,2.41,2.41,2.41
10.242,2.43,2.41,2.41,2.41
10.245,2.37,2.41,2.41,2.41
10.250,2.38,2.41,2.41,2.41
10.254,2.39,2.41,2.41,2.41
10.258,2.40,2.40,2.41,2.41
10.262,2.39,2.41,2.41,2.41
10.266,2.40,2.41,2.41,2.41
10.271,2.41,2.41,2.41,2.41
10.275,2.41,2.41,2.41,2.41
10.279,2.42,2.40,2.41,2.41
10.284,2.40,2.41,2.41,2.41
10.287,2.41,2.41,2.41,2.41
10.291,2.38,2.41,2.41,2.41
10.295,2.42,2.41,2.41,2.41
10.299,2.41,2.40,2.41,2.41
10.307,2.41,2.40,2.41,2.41
10.311,2.40,2.41,2.41,2.41
10.315,2.36,2.40,2.41,2.41
10.319,2.42,2.41,2.41,2.41
10.323,2.40,2.41,2.41,2.41
10.327,2.39,2.41,2.41,2.41
10.332,2.44,2.41,2.41,2.41
10.336,2.38,2.41,2.41,2.41
10.340,2.41,2.41,2.41,2.41
10.344,2.42,2.41,2.41,2.41
10.349,2.42,2.41,2.41,2.41
10.352,2.39,2.41,2.41,2.41
10.357,2.40,2.40,2.41,2.41
10.361,2.44,2.41,2.41,2.41
10.365,2.38,2.41,2.41,2.41
10.369,2.39,2.40,2.41,2.41
10.377,2.48,2.41,2.41,2.41
10.381,2.39,2.42,2.41,2.41
10.385,2.41,2.41,2.41,2.41
10.389,2.42,2.41,2.41,2.41
10.393,2.40,2.41,2.41,2.41
10.397,2.41,2.41,2.41,2.41
10.402,2.43,2.41,2.41,2.41
10.406,2.35,2.41,2.41,2.41
10.410,2.43,2.41,2.41,2.41
10.414,2.42,2.41,2.41,2.41
10.418,2.41,2.41,2.41,2.41
10.422,2.40,2.41,2.41,2.41
10.426,2.35,2.40,2.41,2.41
10.430,2.42,2.40,2.41,2.41
10.434,2.40,2.42,2.41,2.41
10.442,2.41,2.41,2.41,2.41
10.447,2.42,2.40,2.41,2.41
10.450,2.42,2.41,2.41,2.41
10.454,2.39,2.41,2.41,2.41
10.459,2.41,2.41,2.41,2.41
10.463,2.37,2.41,2.41,2.41
10.467,2.41,2.41,2.41,2.41
10.471,2.44,2.41,2.41,2.41
10.475,2.39,2.40,2.41,2.41
10.479,2.41,2.41,2.41,2.41
10.484,2.41,2.41,2.41,2.41
10.487,2.41,2.41,2.41,2.41
10.492,2.39,2.40,2.41,2.41
10.496,2.45,2.41,2.41,2.41
10.500,2.40,2.42,2.41,2.41
10.504,2.40,2.41,2.41,2.41
10.512,2.38,2.40,2.41,2.41
10.516,2.45,2.41,2.41,2.41
10.520,2.40,2.42,2.40,2.41
10.524,2.41,2.41,2.41,2.41
10.528,2.36,2.41,2.41,2.41
10.532,2.41,2.41,2.41,2.40
10.536,2.47,2.41,2.41,2.41
10.542,2.41,2.41,2.41,2.41
10.545,2.42,2.41,2.41,2.41
10.549,2.39,2.41,2.41,2.41
10.553,2.39,2.41,2.41,2.41
10.557,2.42,2.41,2.41,2.41
10.562,2.42,2.41,2.41,2.41
10.565,2.41,2.41,2.41,2.41
10.570,2.43,2.40,2.41,2.41
10.577,2.39,2.41,2.41,2.41
10.581,2.42,2.41,2.41,2.41
10.586,2.39,2.41,2.41,2.41
10.590,2.41,2.41,2.41,2.41
10.594,2.43,2.41,2.41,2.41
10.598,2.39,2.41,2.41,2.41
10.602,2.40,2.40,2.41,2.41
10.607,2.39,2.41,2.41,2.41
10.610,2.38,2.40,2.41,2.41
10.615,2.46,2.41,2.41,2.41
10.619,2.41,2.42,2.41,2.41
10.623,2.40,2.41,2.41,2.41
10.627,2.38,2.41,2.41,2.41
10.631,2.39,2.41,2.41,2.41
10.635,2.43,2.41,2.41,2.41
10.640,2.40,2.41,2.41,2.41
10.647,2.44,2.41,2.41,2.41
10.651,2.39,2.41,2.41,2.41
10.655,2.41,2.41,2.41,2.41
10.659,2.39,2.41,2.41,2.41
10.664,2.42,2.41,2.41,2.41
10.668,2.42,2.41,2.41,2.40
10.672,2.41,2.41,2.41,2.41
10.676,2.42,2.40,2.41,2.41
10.680,2.41,2.41,2.41,2.41
10.684,2.41,2.41,2.41,2.41
10.689,2.41,2.41,2.41,2.41
10.693,2.40,2.41,2.41,2.41
10.697,2.38,2.41,2.41,2.41
10.701,2.41,2.40,2.41,2.41
10.705,2.44,2.41,2.41,2.41
10.709,2.40,2.41,2.41,2.41
10.716,2.39,2.41,2.41,2.41
10.721,2.40,2.41,2.41,2.41
10.725,2.43,2.41,2.41,2.41
10.729,2.41,2.41,2.41,2.41
10.734,2.40,2.41,2.41,2.41
10.737,2.40,2.41,2.41,2.41
10.742,2.43,2.41,2.41,2.41
10.746,2.41,2.41,2.41,2.41
10.750,2.44,2.40,2.41,2.41
10.754,2.38,2.41,2.41,2.41
10.758,2.41,2.41,2.41,2.41
10.762,2.38,2.41,2.41,2.41
10.766,2.43,2.41,2.41,2.41
10.770,2.41,2.41,2.41,2.41
10.774,2.41,2.40,2.41,2.41
10.782,2.36,2.40,2.42,2.41
10.786,2.44,2.40,2.41,2.41
10.790,2.42,2.41,2.41,2.41
10.794,2.42,2.41,2.41,2.41
10.799,2.42,2.41,2.41,2.41
10.802,2.41,2.41,2.41,2.41
10.807,2.42,2.41,2.41,2.41
10.811,2.41,2.40,2.41,2.41
10.815,2.41,2.41,2.41,2.41
10.819,2.42,2.41,2.41,2.41
10.823,2.40,2.41,2.41,2.41
10.828,2.41,2.40,2.41,2.41
10.832,2.41,2.41,2.41,2.41
10.836,2.41,2.40,2.41,2.41
10.840,2.41,2.40,2.41,2.41
10.844,2.44,2.40,2.41,2.41
10.852,2.41,2.41,2.41,2.41
10.856,2.41,2.40,2.41,2.41
10.860,2.42,2.40,2.41,2.41
10.864,2.41,2.40,2.41,2.41
10.869,2.40,2.41,2.41,2.41
10.872,2.41,2.40,2.41,2.41
10.876,2.41,2.40,2.41,2.41
10.881,2.42,2.41,2.41,2.41
10.885,2.39,2.40,2.41,2.41
10.889,2.47,2.40,2.41,2.41
10.894,2.42,2.41,2.41,2.41
10.897,2.40,2.40,2.41,2.41
10.901,2.41,2.40,2.41,2.41
10.905,2.39,2.40,2.41,2.41
10.910,2.38,2.40,2.41,2.41
10.914,2.45,2.41,2.41,2.41
10.921,2.41,2.41,2.41,2.41
10.926,2.42,2.40,2.41,2.41
10.930,2.41,2.40,2.41,2.41
10.934,2.39,2.40,2.41,2.41
10.938,2.41,2.40,2.41,2.41
10.942,2.43,2.41,2.41,2.41
10.946,2.42,2.40,2.41,2.41
10.951,2.40,2.41,2.41,2.41
10.955,2.42,2.40,2.41,2.41
10.959,2.42,2.40,2.41,2.41
10.963,2.36,2.39,2.41,2.41
10.967,2.46,2.41,2.41,2.41
10.971,2.42,2.41,2.41,2.41
10.975,2.41,2.41,2.41,2.41
10.979,2.41,2.40,2.41,2.41
10.987,2.41,2.40,2.41,2.41
10.991,2.41,2.40,2.41,2.41
10.995,2.40,2.40,2.41,2.41
10.999,2.42,2.41,2.41,2.41
11.003,2.39,2.41,2.41,2.41
11.008,2.44,2.40,2.41,2.41
11.012,2.43,2.40,2.41,2.41
11.016,2.39,2.41,2.41,2.41
11.020,2.41,2.40,2.41,2.41
11.024,2.42,2.41,2.41,2.41
11.028,2.42,2.40,2.41,2.41
11.032,2.39,2.41,2.41,2.41
11.036,2.44,2.41,2.41,2.41
11.040,2.42,2.40,2.41,2.41
11.044,2.40,2.40,2.41,2.41
11.049,2.40,2.40,2.41,2.41
11.056,2.45,2.41,2.41,2.41
11.061,2.42,2.41,2.41,2.41
11.065,2.40,2.41,2.41,2.41
11.069,2.40,2.41,2.41,2.41
11.073,2.41,2.40,2.41,2.41
11.077,2.42,2.40,2.41,2.41
11.081,2.41,2.40,2.41,2.41
11.085,2.42,2.40,2.41,2.41
11.089,2.42,2.40,2.41,2.41
11.093,2.43,2.41,2.41,2.41
11.097,2.40,2.41,2.41,2.41
11.102,2.41,2.40,2.41,2.41
11.106,2.42,2.41,2.41,2.41
11.110,2.41,2.41,2.41,2.41
11.114,2.39,2.40,2.41,2.41
11.122,2.39,2.40,2.41,2.41
11.126,2.41,2.40,2.41,2.41
11.130,2.43,2.41,2.41,2.41
11.134,2.36,2.40,2.41,2.41
11.139,2.44,2.40,2.41,2.41
11.143,2.44,2.41,2.41,2.41
11.147,2.42,2.41,2.41,2.41
11.151,2.41,2.40,2.41,2.41
11.155,2.43,2.40,2.41,2.41
11.159,2.40,2.41,2.41,2.41
11.163,2.40,2.41,2.41,2.41
11.168,2.41,2.41,2.41,2.41
11.172,2.36,2.40,2.41,2.41
11.176,2.42,2.40,2.41,2.41
11.180,2.44,2.41,2.41,2.41
11.185,2.41,2.41,2.41,2.41
11.192,2.38,2.41,2.41,2.41
11.196,2.43,2.40,2.41,2.41
11.200,2.42,2.41,2.41,2.41
11.204,2.40,2.40,2.41,2.41
11.208,2.42,2.41,2.41,2.41
11.212,2.40,2.40,2.41,2.41
11.217,2.45,2.40,2.41,2.41
11.221,2.41,2.40,2.41,2.41
11.225,2.41,2.41,2.41,2.41
11.229,2.40,2.41,2.41,2.41
11.233,2.41,2.41,2.41,2.41
11.237,2.40,2.41,2.41,2.41
11.241,2.39,2.41,2.41,2.41
11.246,2.41,2.40,2.41,2.41
11.250,2.41,2.40,2.41,2.41
11.253,2.43,2.41,2.41,2.40
11.261,2.41,2.41,2.41,2.41
11.265,2.39,2.40,2.41,2.41
11.270,2.44,2.40,2.41,2.41
11.274,2.44,2.41,2.41,2.41
11.278,2.42,2.41,2.41,2.41
11.282,2.41,2.41,2.41,2.41
11.286,2.41,2.41,2.41,2.41
11.290,2.41,2.41,2.41,2.41
11.295,2.39,2.40,2.41,2.41
11.298,2.44,2.41,2.41,2.41
11.302,2.40,2.41,2.41,2.41
11.307,2.41,2.41,2.41,2.41
11.311,2.41,2.41,2.41,2.41
11.315,2.39,2.40,2.41,2.41
11.319,2.43,2.40,2.41,2.41
11.327,2.41,2.40,2.41,2.41
11.331,2.43,2.40,2.41,2.41
11.335,2.39,2.41,2.41,2.41
11.339,2.44,2.41,2.41,2.41
11.344,2.41,2.41,2.41,2.41
11.347,2.41,2.41,2.41,2.41
11.351,2.42,2.40,2.41,2.41
11.356,2.43,2.41,2.41,2.41
