8.315,2.40,2.38,2.41,2.40
8.319,2.40,2.38,2.40,2.40
8.323,2.42,2.39,2.41,2.40
8.327,2.40,2.38,2.41,2.40
8.331,2.41,2.39,2.41,2.40
8.335,2.42,2.38,2.41,2.40
8.340,2.42,2.39,2.40,2.40
8.344,2.39,2.38,2.41,2.40
8.348,2.41,2.38,2.41,2.40
8.352,2.41,2.38,2.40,2.41
8.356,2.39,2.39,2.41,2.41
8.360,2.41,2.39,2.41,2.41
8.364,2.41,2.39,2.41,2.40
8.372,2.40,2.39,2.41,2.40
8.376,2.44,2.38,2.40,2.40
8.381,2.41,2.39,2.41,2.40
8.384,2.40,2.39,2.41,2.40
8.389,2.39,2.39,2.40,2.41
8.393,2.41,2.39,2.41,2.40
8.397,2.41,2.39,2.41,2.40
8.401,2.41,2.39,2.40,2.40
8.406,2.39,2.39,2.40,2.40
8.410,2.39,2.39,2.41,2.40
8.414,2.41,2.39,2.41,2.40
8.417,2.42,2.39,2.41,2.40
8.422,2.41,2.39,2.41,2.40
8.426,2.39,2.39,2.41,2.40
8.430,2.38,2.39,2.40,2.40
8.438,2.42,2.39,2.40,2.41
8.442,2.41,2.39,2.41,2.40
8.446,2.42,2.39,2.41,2.40
8.450,2.41,2.39,2.41,2.40
8.454,2.40,2.38,2.41,2.40
8.458,2.39,2.42,2.41,2.40
8.462,2.41,2.39,2.39,2.40
8.466,2.40,2.39,2.40,2.40
8.471,2.40,2.39,2.41,2.40
8.475,2.41,2.39,2.41,2.40
8.479,2.41,2.39,2.41,2.40
8.483,2.40,2.39,2.42,2.40
8.487,2.40,2.39,2.41,2.40
8.491,2.41,2.39,2.40,2.40
8.495,2.43,2.39,2.40,2.40
8.503,2.40,2.39,2.40,2.40
8.507,2.39,2.39,2.41,2.40
8.511,2.39,2.40,2.40,2.40
8.515,2.40,2.40,2.39,2.40
8.520,2.46,2.39,2.40,2.40
8.524,2.37,2.39,2.41,2.40
8.528,2.40,2.39,2.41,2.40
8.532,2.40,2.40,2.41,2.40
8.536,2.39,2.39,2.40,2.40
8.541,2.40,2.38,2.39,2.40
8.545,2.41,2.39,2.40,2.40
8.548,2.40,2.39,2.41,2.40
8.552,2.39,2.39,2.41,2.40
8.557,2.42,2.40,2.40,2.40
8.561,2.39,2.40,2.41,2.41
8.568,2.39,2.39,2.41,2.40
8.573,2.41,2.40,2.40,2.41
8.577,2.39,2.40,2.40,2.40
8.581,2.39,2.40,2.40,2.40
8.585,2.39,2.41,2.39,2.40
8.589,2.43,2.40,2.39,2.40
8.593,2.40,2.40,2.41,2.40
8.597,2.39,2.41,2.39,2.40
8.602,2.39,2.39,2.41,2.40
8.606,2.41,2.39,2.41,2.40
8.610,2.38,2.40,2.41,2.41
8.614,2.39,2.41,2.39,2.41
8.618,2.39,2.41,2.39,2.40
8.622,2.41,2.41,2.40,2.40
8.626,2.39,2.40,2.40,2.40
8.631,2.39,2.40,2.40,2.40
8.638,2.37,2.40,2.39,2.40
8.642,2.41,2.41,2.40,2.40
8.646,2.41,2.41,2.41,2.40
8.650,2.38,2.40,2.40,2.40
8.655,2.40,2.40,2.40,2.41
8.659,2.42,2.40,2.40,2.40
8.663,2.40,2.41,2.40,2.40
8.668,2.39,2.41,2.40,2.40
8.672,2.39,2.41,2.40,2.40
8.675,2.39,2.41,2.40,2.41
8.680,2.41,2.41,2.39,2.40
8.683,2.39,2.40,2.39,2.40
8.688,2.41,2.41,2.39,2.40
8.692,2.41,2.41,2.39,2.40
8.696,2.38,2.42,2.40,2.40
8.704,2.39,2.41,2.40,2.40
8.708,2.41,2.41,2.40,2.41
8.712,2.39,2.41,2.39,2.40
8.716,2.42,2.41,2.39,2.40
8.720,2.39,2.41,2.40,2.40
8.724,2.40,2.42,2.39,2.41
8.729,2.39,2.43,2.39,2.40
8.733,2.41,2.43,2.40,2.40
8.737,2.39,2.41,2.40,2.40
8.741,2.39,2.42,2.39,2.40
8.745,2.39,2.41,2.39,2.41
8.749,2.39,2.41,2.40,2.40
8.753,2.38,2.42,2.39,2.40
8.758,2.38,2.42,2.39,2.40
8.762,2.41,2.43,2.39,2.40
8.769,2.40,2.42,2.39,2.40
8.773,2.39,2.42,2.40,2.40
8.778,2.41,2.42,2.39,2.40
8.782,2.39,2.43,2.39,2.41
8.786,2.40,2.42,2.40,2.40
8.790,2.40,2.42,2.40,2.40
8.794,2.39,2.42,2.39,2.40
8.799,2.39,2.41,2.39,2.40
8.802,2.41,2.42,2.39,2.40
8.806,2.43,2.42,2.39,2.40
8.811,2.39,2.45,2.39,2.40
8.815,2.39,2.43,2.40,2.40
8.819,2.39,2.42,2.39,2.40
8.823,2.39,2.42,2.40,2.40
8.827,2.39,2.43,2.39,2.40
8.831,2.38,2.42,2.39,2.40
8.839,2.41,2.41,2.39,2.40
8.843,2.39,2.42,2.38,2.40
8.847,2.42,2.41,2.39,2.40
8.851,2.38,2.43,2.40,2.40
8.855,2.40,2.43,2.39,2.40
8.860,2.39,2.45,2.39,2.40
8.864,2.40,2.44,2.40,2.40
8.868,2.39,2.43,2.39,2.40
8.872,2.39,2.43,2.39,2.41
8.876,2.40,2.43,2.39,2.40
8.880,2.40,2.44,2.39,2.40
8.884,2.37,2.43,2.39,2.40
8.888,2.41,2.43,2.37,2.40
8.893,2.41,2.44,2.39,2.40
8.896,2.38,2.43,2.40,2.40
8.904,2.39,2.42,2.41,2.40
8.908,2.38,2.43,2.40,2.40
8.912,2.39,2.45,2.38,2.40
8.917,2.40,2.44,2.38,2.40
8.921,2.39,2.46,2.41,2.40
8.925,2.41,2.42,2.39,2.40
8.929,2.41,2.43,2.39,2.40
8.933,2.39,2.42,2.38,2.40
8.938,2.39,2.42,2.39,2.40
8.942,2.40,2.42,2.40,2.40
8.946,2.39,2.43,2.39,2.40
8.950,2.39,2.43,2.40,2.40
8.954,2.39,2.43,2.40,2.40
8.958,2.39,2.43,2.39,2.40
8.962,2.40,2.44,2.39,2.41
8.970,2.41,2.45,2.39,2.40
8.974,2.39,2.44,2.39,2.40
8.978,2.39,2.43,2.37,2.41
8.982,2.39,2.44,2.39,2.40
8.987,2.40,2.46,2.39,2.40
8.991,2.39,2.44,2.39,2.40
8.995,2.39,2.43,2.39,2.40
8.999,2.41,2.43,2.39,2.40
9.003,2.39,2.44,2.38,2.40
9.007,2.38,2.44,2.39,2.41
9.011,2.39,2.42,2.39,2.40
9.015,2.41,2.45,2.39,2.40
9.021,2.40,2.45,2.39,2.41
9.023,2.39,2.44,2.39,2.40
9.028,2.40,2.43,2.39,2.40
9.032,2.39,2.44,2.40,2.40
9.040,2.38,2.44,2.39,2.40
9.044,2.39,2.45,2.38,2.40
9.048,2.39,2.44,2.39,2.40
9.052,2.38,2.44,2.39,2.40
9.056,2.39,2.45,2.39,2.40
9.060,2.43,2.44,2.38,2.40
9.065,2.40,2.46,2.39,2.40
9.069,2.40,2.42,2.39,2.40
9.073,2.38,2.45,2.40,2.40
9.077,2.40,2.43,2.39,2.40
9.081,2.38,2.45,2.39,2.40
9.085,2.39,2.46,2.38,2.40
9.089,2.39,2.46,2.40,2.41
9.094,2.39,2.44,2.39,2.40
9.098,2.40,2.44,2.39,2.40
9.105,2.38,2.44,2.39,2.40
9.109,2.38,2.44,2.39,2.40
9.113,2.44,2.46,2.37,2.40
9.118,2.37,2.46,2.39,2.40
9.122,2.40,2.43,2.41,2.40
9.126,2.39,2.44,2.40,2.40
9.130,2.38,2.45,2.39,2.40
9.134,2.39,2.45,2.39,2.40
9.138,2.39,2.45,2.40,2.40
9.142,2.39,2.44,2.40,2.40
9.147,2.39,2.44,2.39,2.40
9.151,2.39,2.45,2.38,2.40
9.155,2.42,2.44,2.38,2.40
9.159,2.39,2.44,2.39,2.40
9.163,2.37,2.46,2.39,2.40
9.171,2.39,2.46,2.39,2.40
9.175,2.39,2.45,2.39,2.41
9.179,2.39,2.43,2.39,2.40
9.183,2.38,2.46,2.41,2.40
9.187,2.39,2.48,2.40,2.41
9.191,2.40,2.44,2.40,2.40
9.196,2.39,2.44,2.39,2.40
9.200,2.38,2.45,2.39,2.40
9.204,2.39,2.46,2.38,2.40
9.208,2.40,2.46,2.38,2.41
9.212,2.39,2.47,2.39,2.40
9.216,2.38,2.46,2.39,2.40
9.221,2.43,2.45,2.43,2.40
9.224,2.36,2.43,2.43,2.40
9.228,2.39,2.44,2.40,2.40
9.236,2.38,2.45,2.39,2.40
9.240,2.39,2.44,2.36,2.41
9.244,2.39,2.45,2.39,2.40
9.249,2.39,2.45,2.39,2.40
9.253,2.38,2.46,2.39,2.40
9.257,2.39,2.46,2.40,2.40
9.261,2.39,2.46,2.39,2.40
9.265,2.40,2.45,2.39,2.40
9.269,2.40,2.46,2.39,2.40
9.274,2.38,2.44,2.38,2.40
9.278,2.36,2.46,2.39,2.41
9.282,2.39,2.45,2.40,2.40
9.286,2.39,2.45,2.39,2.40
9.290,2.41,2.47,2.40,2.40
9.294,2.39,2.46,2.40,2.40
9.298,2.38,2.45,2.37,2.40
9.306,2.39,2.46,2.38,2.40
9.310,2.40,2.45,2.39,2.40
9.314,2.38,2.45,2.41,2.40
9.318,2.39,2.46,2.42,2.40
9.322,2.39,2.46,2.40,2.41
9.326,2.37,2.46,2.37,2.41
9.331,2.40,2.47,2.39,2.40
9.335,2.39,2.45,2.39,2.40
9.339,2.38,2.45,2.40,2.40
9.343,2.39,2.45,2.39,2.40
9.347,2.39,2.45,2.44,2.40
9.351,2.43,2.50,2.35,2.40
9.356,2.37,2.45,2.37,2.41
9.359,2.36,2.44,2.39,2.40
9.364,2.38,2.45,2.39,2.40
9.371,2.38,2.45,2.40,2.40
9.375,2.39,2.47,2.41,2.40
9.380,2.39,2.47,2.39,2.41
9.384,2.36,2.45,2.39,2.40
9.388,2.41,2.45,2.39,2.40
9.392,2.39,2.47,2.39,2.40
9.396,2.42,2.47,2.38,2.40
9.400,2.39,2.47,2.39,2.40
9.406,2.39,2.47,2.41,2.40
9.409,2.38,2.46,2.41,2.40
9.413,2.39,2.45,2.39,2.40
9.417,2.40,2.45,2.40,2.40
9.421,2.40,2.46,2.40,2.40
9.425,2.35,2.46,2.39,2.40
9.429,2.40,2.47,2.38,2.40
9.437,2.40,2.45,2.39,2.40
9.441,2.39,2.44,2.40,2.40
9.445,2.42,2.46,2.40,2.40
9.449,2.37,2.47,2.39,2.40
9.453,2.40,2.46,2.40,2.41
9.457,2.38,2.45,2.38,2.40
9.462,2.38,2.45,2.42,2.40
9.466,2.41,2.45,2.39,2.40
9.470,2.40,2.46,2.37,2.41
9.474,2.39,2.46,2.38,2.41
9.479,2.41,2.45,2.37,2.40
9.482,2.40,2.45,2.41,2.40
9.487,2.41,2.44,2.40,2.40
9.491,2.39,2.45,2.40,2.40
9.495,2.39,2.45,2.40,2.40
9.503,2.39,2.47,2.39,2.40
9.506,2.34,2.48,2.42,2.40
9.511,2.44,2.48,2.40,2.40
9.515,2.42,2.45,2.38,2.40
9.519,2.40,2.44,2.38,2.40
9.523,2.40,2.45,2.38,2.40
9.527,2.41,2.45,2.39,2.40
9.532,2.40,2.48,2.38,2.40
9.536,2.44,2.47,2.40,2.40
9.540,2.37,2.46,2.40,2.41
9.544,2.39,2.44,2.38,2.40
9.548,2.41,2.45,2.38,2.40
9.552,2.40,2.46,2.41,2.41
9.556,2.38,2.47,2.38,2.40
9.563,2.42,2.45,2.40,2.40
9.564,2.41,2.47,2.41,2.40
9.572,2.39,2.45,2.38,2.40
9.576,2.40,2.45,2.39,2.41
9.580,2.39,2.46,2.40,2.40
9.584,2.42,2.47,2.40,2.40
9.589,2.39,2.45,2.42,2.40
9.592,2.43,2.46,2.37,2.40
9.597,2.41,2.45,2.38,2.41
9.601,2.40,2.45,2.38,2.40
9.605,2.43,2.50,2.38,2.40
9.609,2.41,2.48,2.38,2.40
9.613,2.41,2.44,2.39,2.40
9.617,2.40,2.46,2.42,2.40
9.622,2.40,2.46,2.36,2.40
9.626,2.39,2.43,2.39,2.40
9.631,2.44,2.47,2.42,2.40
9.638,2.41,2.47,2.35,2.40
9.642,2.42,2.45,2.38,2.40
9.646,2.41,2.43,2.40,2.40
9.650,2.40,2.48,2.39,2.40
9.654,2.40,2.48,2.41,2.40
9.658,2.43,2.48,2.40,2.40
9.662,2.41,2.45,2.38,2.40
9.666,2.40,2.44,2.38,2.40
9.671,2.41,2.49,2.41,2.40
9.675,2.45,2.46,2.40,2.40
9.679,2.41,2.44,2.41,2.40
9.683,2.40,2.46,2.39,2.40
9.687,2.42,2.46,2.38,2.40
9.691,2.40,2.47,2.38,2.41
9.696,2.44,2.56,2.40,2.40
9.703,2.45,2.42,2.42,2.40
9.707,2.38,2.41,2.39,2.40
9.711,2.44,2.45,2.38,2.41
9.716,2.40,2.50,2.37,2.40
9.720,2.43,2.48,2.39,2.40
9.724,2.43,2.44,2.40,2.40
9.728,2.41,2.44,2.41,2.40
9.732,2.41,2.45,2.38,2.40
9.736,2.41,2.50,2.41,2.40
9.740,2.44,2.50,2.39,2.40
9.744,2.44,2.42,2.42,2.40
9.749,2.42,2.48,2.34,2.40
9.752,2.44,2.45,2.39,2.40
9.757,2.42,2.43,2.39,2.40
9.761,2.43,2.45,2.39,2.40
9.765,2.47,2.49,2.37,2.40
9.773,2.39,2.49,2.40,2.41
9.777,2.45,2.47,2.42,2.40
9.781,2.46,2.46,2.36,2.40
9.785,2.43,2.45,2.38,2.40
9.790,2.38,2.50,2.49,2.40
9.793,2.47,2.45,2.44,2.40
9.798,2.42,2.42,2.34,2.40
9.802,2.42,2.46,2.38,2.40
9.806,2.48,2.48,2.39,2.40
9.810,2.42,2.47,2.40,2.40
9.814,2.43,2.44,2.39,2.40
9.819,2.43,2.43,2.37,2.40
9.822,2.40,2.52,2.39,2.40
9.826,2.43,2.47,2.49,2.40
9.831,2.46,2.48,2.42,2.40
9.838,2.44,2.48,2.34,2.41
9.842,2.41,2.44,2.38,2.40
9.847,2.45,2.46,2.35,2.40
9.854,2.47,2.47,2.39,2.40
9.855,2.43,2.44,2.42,2.40
9.859,2.40,2.50,2.45,2.40
9.863,2.47,2.50,2.37,2.41
9.867,2.45,2.52,2.43,2.40
9.871,2.42,2.47,2.43,2.40
9.875,2.41,2.43,2.38,2.40
9.880,2.42,2.47,2.35,2.40
9.884,2.45,2.48,2.40,2.40
9.888,2.44,2.41,2.45,2.40
9.892,2.42,2.48,2.45,2.40
9.896,2.46,2.51,2.36,2.40
9.904,2.45,2.47,2.38,2.40
9.908,2.44,2.50,2.40,2.40
9.912,2.42,2.45,2.34,2.40
9.916,2.44,2.46,2.39,2.40
9.920,2.47,2.50,2.39,2.40
9.924,2.42,2.49,2.39,2.40
9.929,2.42,2.45,2.44,2.40
9.933,2.44,2.47,2.37,2.40
9.937,2.46,2.45,2.39,2.40
9.941,2.43,2.45,2.41,2.40
9.945,2.43,2.50,2.40,2.40
9.951,2.49,2.47,2.42,2.40
9.954,2.42,2.49,2.39,2.40
9.958,2.43,2.49,2.39,2.41
9.961,2.44,2.47,2.42,2.40
9.969,2.44,2.47,2.40,2.40
9.974,2.45,2.49,2.41,2.40
9.977,2.44,2.44,2.42,2.40
9.982,2.43,2.46,2.32,2.40
9.986,2.47,2.48,2.35,2.40
9.990,2.45,2.47,2.40,2.41
9.995,2.45,2.48,2.45,2.40
9.998,2.43,2.47,2.37,2.41
10.003,2.47,2.44,2.41,2.40
10.007,2.43,2.46,2.39,2.40
10.011,2.43,2.47,2.39,2.40
10.016,2.50,2.49,2.39,2.40
10.019,2.41,2.52,2.40,2.40
10.023,2.43,2.52,2.43,2.40
10.027,2.44,2.43,2.39,2.40
10.031,2.47,2.45,2.39,2.40
10.039,2.45,2.48,2.41,2.40
10.043,2.45,2.45,2.40,2.40
10.047,2.45,2.49,2.34,2.40
10.051,2.44,2.53,2.39,2.40
10.056,2.45,2.45,2.37,2.40
10.060,2.47,2.46,2.43,2.40
10.064,2.45,2.45,2.39,2.40
10.068,2.45,2.49,2.45,2.40
10.072,2.44,2.53,2.36,2.40
10.076,2.49,2.48,2.38,2.40
10.081,2.41,2.49,2.41,2.40
10.085,2.51,2.43,2.39,2.40
10.089,2.43,2.43,2.40,2.41
10.093,2.49,2.52,2.49,2.40
10.097,2.41,2.46,2.38,2.41
10.104,2.47,2.43,2.35,2.41
10.109,2.48,2.49,2.36,2.40
10.113,2.46,2.50,2.40,2.40
10.117,2.47,2.43,2.46,2.40
10.121,2.41,2.53,2.38,2.40
10.125,2.48,2.50,2.39,2.41
10.130,2.45,2.45,2.42,2.40
10.134,2.46,2.42,2.39,2.40
10.138,2.47,2.45,2.39,2.40
10.142,2.44,2.48,2.40,2.40
10.146,2.45,2.49,2.40,2.40
10.150,2.48,2.51,2.42,2.40
10.154,2.46,2.43,2.39,2.40
10.158,2.44,2.45,2.40,2.40
10.162,2.47,2.53,2.40,2.40
10.170,2.49,2.47,2.36,2.40
10.174,2.44,2.42,2.43,2.40
10.178,2.47,2.59,2.42,2.40
10.182,2.48,2.48,2.46,2.40
10.187,2.42,2.41,2.37,2.40
10.190,2.46,2.46,2.38,2.40
10.195,2.44,2.46,2.39,2.40
10.199,2.46,2.47,2.38,2.40
10.203,2.45,2.53,2.39,2.40
10.207,2.45,2.55,2.44,2.40
10.211,2.44,2.49,2.45,2.40
10.215,2.47,2.43,2.40,2.40
10.219,2.46,2.44,2.39,2.40
10.224,2.45,2.48,2.40,2.40
10.228,2.46,2.45,2.41,2.40
10.232,2.46,2.41,2.40,2.40
10.240,2.45,2.49,2.39,2.40
10.244,2.44,2.50,2.40,2.40
10.248,2.44,2.49,2.43,2.41
10.252,2.46,2.48,2.44,2.40
10.256,2.47,2.47,2.38,2.40
10.260,2.46,2.44,2.41,2.40
10.265,2.44,2.48,2.38,2.40
10.268,2.47,2.45,2.41,2.40
10.273,2.46,2.46,2.41,2.40
10.277,2.47,2.51,2.41,2.40
10.281,2.48,2.52,2.39,2.40
10.285,2.41,2.43,2.37,2.40
10.289,2.47,2.44,2.42,2.40
10.293,2.42,2.48,2.42,2.40
10.297,2.44,2.55,2.43,2.40
10.305,2.48,2.51,2.39,2.40
10.309,2.48,2.43,2.39,2.40
10.313,2.45,2.43,2.39,2.40
10.318,2.45,2.48,2.37,2.40
10.322,2.47,2.50,2.43,2.40
10.326,2.43,2.46,2.45,2.40
10.330,2.47,2.43,2.38,2.40
10.335,2.45,2.48,2.37,2.40
10.338,2.46,2.50,2.39,2.40
10.343,2.47,2.44,2.44,2.40
10.346,2.42,2.49,2.36,2.40
10.351,2.42,2.46,2.39,2.40
10.355,2.50,2.48,2.41,2.40
10.359,2.46,2.45,2.40,2.40
10.363,2.47,2.47,2.42,2.40
10.371,2.42,2.51,2.41,2.40
10.375,2.47,2.49,2.50,2.40
10.379,2.48,2.45,2.36,2.40
10.383,2.42,2.46,2.38,2.40
10.387,2.45,2.44,2.40,2.40
10.392,2.45,2.46,2.39,2.40
10.396,2.44,2.51,2.41,2.40
10.400,2.45,2.52,2.42,2.40
10.404,2.44,2.45,2.42,2.40
10.408,2.46,2.43,2.37,2.40
10.412,2.44,2.57,2.39,2.40
10.416,2.46,2.41,2.42,2.40
10.421,2.45,2.40,2.39,2.41
10.424,2.43,2.47,2.39,2.40
10.429,2.49,2.52,2.39,2.41
10.436,2.46,2.48,2.40,2.40
10.440,2.41,2.44,2.41,2.40
10.444,2.43,2.54,2.38,2.41
10.448,2.49,2.52,2.42,2.40
10.453,2.45,2.47,2.43,2.41
10.457,2.43,2.43,2.39,2.40
10.461,2.44,2.44,2.39,2.40
10.465,2.44,2.46,2.39,2.40
10.469,2.45,2.44,2.48,2.40
10.473,2.43,2.47,2.39,2.40
10.478,2.44,2.47,2.39,2.40
10.482,2.44,2.46,2.43,2.40
10.486,2.45,2.47,2.39,2.40
10.490,2.43,2.47,2.39,2.40
10.495,2.44,2.50,2.42,2.40
10.498,2.45,2.51,2.43,2.40
10.506,2.50,2.45,2.41,2.40
10.510,2.43,2.44,2.40,2.40
10.514,2.42,2.48,2.38,2.40
10.518,2.45,2.51,2.39,2.40
10.522,2.47,2.47,2.42,2.40
10.527,2.43,2.44,2.40,2.40
10.530,2.43,2.48,2.37,2.40
10.535,2.44,2.46,2.41,2.40
10.539,2.42,2.46,2.42,2.40
10.543,2.46,2.46,2.44,2.40
10.548,2.45,2.52,2.40,2.40
10.552,2.45,2.48,2.37,2.40
10.556,2.44,2.45,2.39,2.40
10.560,2.43,2.45,2.39,2.40
10.564,2.43,2.49,2.42,2.40
10.571,2.44,2.47,2.43,2.40
10.576,2.43,2.47,2.38,2.40
10.580,2.46,2.46,2.40,2.40
10.584,2.46,2.45,2.41,2.40
10.588,2.42,2.47,2.40,2.40
10.592,2.46,2.45,2.39,2.40
10.596,2.44,2.45,2.39,2.40
10.601,2.44,2.48,2.44,2.40
10.605,2.42,2.50,2.39,2.40
10.609,2.46,2.49,2.42,2.40
10.613,2.42,2.44,2.38,2.40
10.617,2.45,2.48,2.39,2.40
10.622,2.43,2.46,2.43,2.40
10.626,2.43,2.43,2.39,2.40
10.630,2.43,2.46,2.39,2.40
10.633,2.43,2.58,2.44,2.40
10.641,2.46,2.47,2.40,2.40
10.645,2.44,2.43,2.38,2.40
10.649,2.44,2.46,2.42,2.40
10.653,2.43,2.46,2.41,2.40
10.658,2.42,2.49,2.45,2.40
10.662,2.46,2.45,2.40,2.41
10.666,2.43,2.48,2.37,2.40
10.670,2.43,2.43,2.43,2.40
10.674,2.45,2.48,2.39,2.40
10.678,2.42,2.48,2.41,2.40
10.683,2.44,2.46,2.39,2.40
10.687,2.43,2.45,2.39,2.40
10.691,2.42,2.49,2.40,2.40
10.695,2.44,2.47,2.42,2.40
10.699,2.44,2.45,2.38,2.40
10.707,2.44,2.46,2.41,2.40
10.711,2.43,2.42,2.42,2.40
10.715,2.43,2.48,2.39,2.40
10.719,2.42,2.48,2.39,2.40
10.723,2.44,2.47,2.41,2.40
10.727,2.43,2.44,2.42,2.40
10.731,2.41,2.50,2.42,2.40
10.735,2.45,2.45,2.41,2.40
10.740,2.43,2.44,2.40,2.40
10.744,2.44,2.47,2.40,2.40
10.748,2.43,2.52,2.38,2.40
10.752,2.43,2.45,2.40,2.40
10.756,2.43,2.46,2.44,2.40
10.760,2.44,2.49,2.40,2.40
10.764,2.42,2.45,2.40,2.41
10.772,2.44,2.46,2.42,2.40
10.776,2.43,2.45,2.43,2.40
10.780,2.43,2.47,2.38,2.40
10.785,2.43,2.46,2.39,2.41
10.789,2.43,2.48,2.38,2.40
10.793,2.43,2.48,2.39,2.40
10.797,2.43,2.44,2.41,2.40
10.801,2.42,2.44,2.42,2.40
10.805,2.43,2.46,2.41,2.40
10.809,2.43,2.47,2.40,2.40
10.814,2.43,2.45,2.42,2.40
10.818,2.42,2.45,2.42,2.40
10.822,2.45,2.47,2.41,2.40
10.826,2.43,2.49,2.41,2.40
10.830,2.42,2.45,2.39,2.41
10.834,2.43,2.46,2.39,2.40
10.842,2.43,2.47,2.41,2.40
10.846,2.42,2.47,2.41,2.40
10.850,2.42,2.46,2.45,2.40
10.854,2.44,2.45,2.37,2.40
10.858,2.42,2.45,2.37,2.40
10.862,2.42,2.48,2.40,2.40
10.867,2.43,2.50,2.39,2.40
10.871,2.43,2.49,2.40,2.40
10.875,2.43,2.46,2.43,2.40
10.879,2.42,2.47,2.39,2.40
10.883,2.43,2.41,2.44,2.40
10.887,2.42,2.42,2.41,2.40
10.891,2.42,2.47,2.38,2.40
10.896,2.42,2.46,2.45,2.40
10.900,2.45,2.47,2.39,2.40
10.907,2.40,2.45,2.39,2.40
10.912,2.42,2.46,2.39,2.40
10.915,2.42,2.46,2.40,2.40
10.920,2.42,2.47,2.39,2.41
10.924,2.44,2.47,2.39,2.41
10.928,2.43,2.50,2.40,2.40
10.932,2.43,2.42,2.38,2.40
10.936,2.42,2.43,2.41,2.40
10.941,2.42,2.48,2.42,2.40
10.945,2.42,2.47,2.39,2.40
10.949,2.43,2.46,2.38,2.41
10.953,2.42,2.53,2.41,2.40
10.957,2.43,2.48,2.44,2.40
10.961,2.41,2.44,2.38,2.40
10.965,2.42,2.44,2.40,2.40
10.969,2.41,2.44,2.41,2.40
10.977,2.43,2.46,2.39,2.40
10.981,2.42,2.45,2.41,2.40
10.985,2.42,2.46,2.40,2.40
10.989,2.42,2.46,2.38,2.40
10.994,2.42,2.46,2.40,2.40
10.998,2.41,2.47,2.40,2.40
11.002,2.43,2.51,2.40,2.40
11.006,2.43,2.45,2.39,2.40
11.010,2.41,2.42,2.39,2.40
11.014,2.42,2.45,2.42,2.40
11.018,2.42,2.48,2.40,2.40
11.022,2.43,2.48,2.38,2.40
11.026,2.42,2.46,2.39,2.40
11.030,2.43,2.46,2.43,2.40
11.035,2.44,2.44,2.44,2.40
11.042,2.42,2.43,2.41,2.40
11.047,2.41,2.50,2.39,2.40
11.051,2.42,2.45,2.43,2.40
11.055,2.42,2.44,2.39,2.40
11.059,2.42,2.44,2.39,2.40
11.063,2.43,2.39,2.43,2.40
11.067,2.42,2.50,2.48,2.40
11.071,2.43,2.47,2.42,2.40
11.076,2.42,2.45,2.34,2.40
11.080,2.42,2.47,2.38,2.40
11.084,2.42,2.45,2.41,2.40
11.088,2.42,2.45,2.40,2.40
11.092,2.42,2.46,2.39,2.40
11.097,2.42,2.44,2.40,2.40
11.100,2.43,2.44,2.39,2.41
11.108,2.42,2.47,2.39,2.40
11.112,2.42,2.45,2.41,2.40
11.116,2.43,2.47,2.42,2.40
11.120,2.43,2.48,2.44,2.40
11.125,2.43,2.45,2.36,2.40
11.129,2.41,2.45,2.41,2.40
11.133,2.43,2.44,2.40,2.40
11.137,2.42,2.44,2.39,2.40
11.141,2.42,2.46,2.40,2.40
11.146,2.41,2.46,2.41,2.40
11.150,2.43,2.49,2.41,2.40
11.154,2.44,2.45,2.38,2.40
11.158,2.42,2.43,2.39,2.40
11.162,2.42,2.44,2.40,2.40
11.166,2.42,2.45,2.42,2.40
11.170,2.42,2.44,2.41,2.40
11.178,2.43,2.45,2.40,2.40
11.182,2.43,2.45,2.41,2.41
11.186,2.42,2.45,2.40,2.40
11.190,2.44,2.48,2.40,2.40
11.194,2.42,2.44,2.40,2.40
11.198,2.42,2.44,2.40,2.40
11.202,2.42,2.45,2.40,2.40
11.206,2.43,2.45,2.40,2.41
11.211,2.41,2.45,2.40,2.40
11.215,2.42,2.45,2.40,2.40
11.219,2.42,2.45,2.40,2.40
11.223,2.41,2.46,2.41,2.40
11.227,2.42,2.44,2.41,2.40
11.232,2.43,2.46,2.44,2.40
11.236,2.42,2.44,2.39,2.40
11.243,2.42,2.44,2.37,2.40
11.247,2.43,2.46,2.39,2.40
11.251,2.42,2.48,2.43,2.40
11.255,2.43,2.46,2.47,2.40
11.260,2.44,2.43,2.36,2.40
11.264,2.40,2.43,2.39,2.41
11.268,2.42,2.46,2.40,2.40
11.272,2.42,2.44,2.42,2.40
11.276,2.42,2.44,2.40,2.40
11.280,2.42,2.44,2.39,2.40
11.285,2.42,2.44,2.40,2.40
11.289,2.43,2.45,2.40,2.40
11.292,2.41,2.44,2.40,2.41
11.297,2.41,2.44,2.41,2.40
11.301,2.42,2.44,2.40,2.40
11.305,2.42,2.44,2.41,2.40
11.313,2.41,2.45,2.41,2.40
11.317,2.41,2.45,2.40,2.40
11.321,2.40,2.45,2.40,2.41
11.325,2.42,2.45,2.40,2.40
11.330,2.42,2.45,2.42,2.40
11.333,2.41,2.45,2.41,2.40
11.338,2.41,2.48,2.39,2.40
11.342,2.42,2.43,2.40,2.40
11.346,2.42,2.43,2.41,2.40
11.350,2.41,2.43,2.40,2.40
11.354,2.39,2.43,2.41,2.40
11.359,2.39,2.44,2.42,2.41
11.363,2.43,2.44,2.40,2.40
