8.348,2.42,2.43,2.44,2.43
8.352,2.45,2.43,2.43,2.42
8.356,2.41,2.44,2.43,2.43
8.360,2.46,2.43,2.43,2.43
8.364,2.43,2.43,2.41,2.41
8.368,2.42,2.44,2.43,2.43
8.373,2.43,2.43,2.43,2.42
8.377,2.45,2.42,2.43,2.42
8.381,2.44,2.43,2.43,2.41
8.385,2.42,2.43,2.43,2.42
8.389,2.38,2.41,2.41,2.40
8.393,2.42,2.41,2.40,2.40
8.397,2.40,2.41,2.41,2.40
8.401,2.39,2.40,2.41,2.40
8.406,2.39,2.41,2.41,2.40
8.410,2.41,2.41,2.41,2.40
8.417,2.42,2.43,2.43,2.42
8.422,2.40,2.42,2.41,2.40
8.426,2.43,2.41,2.41,2.40
8.430,2.39,2.41,2.41,2.40
8.434,2.41,2.41,2.41,2.40
8.438,2.42,2.41,2.40,2.40
8.442,2.43,2.41,2.40,2.40
8.446,2.40,2.41,2.41,2.40
8.450,2.41,2.41,2.42,2.40
8.454,2.40,2.41,2.40,2.40
8.459,2.40,2.41,2.40,2.40
8.463,2.40,2.41,2.40,2.40
8.467,2.42,2.41,2.41,2.40
8.471,2.44,2.43,2.44,2.42
8.475,2.41,2.41,2.41,2.40
8.479,2.38,2.41,2.40,2.41
8.487,2.41,2.41,2.40,2.40
8.491,2.44,2.42,2.41,2.41
8.495,2.41,2.41,2.41,2.40
8.499,2.42,2.42,2.41,2.40
8.503,2.40,2.41,2.41,2.40
8.508,2.39,2.41,2.41,2.41
8.512,2.40,2.41,2.40,2.40
8.516,2.43,2.42,2.40,2.40
8.520,2.42,2.41,2.41,2.40
8.524,2.40,2.42,2.41,2.40
8.528,2.42,2.42,2.41,2.40
8.533,2.38,2.41,2.41,2.40
8.537,2.42,2.41,2.40,2.40
8.541,2.44,2.42,2.41,2.41
8.545,2.40,2.42,2.42,2.41
8.553,2.39,2.42,2.41,2.41
8.557,2.42,2.41,2.40,2.40
8.561,2.42,2.43,2.40,2.41
8.565,2.39,2.42,2.41,2.41
8.569,2.41,2.42,2.41,2.41
8.573,2.39,2.41,2.41,2.41
8.577,2.46,2.41,2.40,2.41
8.582,2.43,2.42,2.40,2.41
8.586,2.40,2.42,2.41,2.41
8.590,2.40,2.42,2.42,2.41
8.594,2.39,2.42,2.41,2.41
8.598,2.41,2.42,2.40,2.41
8.602,2.46,2.41,2.40,2.41
8.606,2.39,2.41,2.41,2.41
8.610,2.42,2.42,2.42,2.40
8.615,2.41,2.42,2.41,2.41
8.622,2.40,2.42,2.41,2.41
8.626,2.40,2.42,2.41,2.41
8.630,2.40,2.42,2.40,2.41
8.635,2.43,2.42,2.40,2.41
8.639,2.41,2.42,2.41,2.41
8.643,2.42,2.41,2.41,2.41
8.647,2.41,2.42,2.41,2.41
8.651,2.39,2.42,2.41,2.41
8.655,2.41,2.42,2.41,2.41
8.659,2.40,2.42,2.41,2.41
8.663,2.43,2.42,2.41,2.41
8.668,2.41,2.42,2.41,2.41
8.672,2.41,2.42,2.42,2.41
8.676,2.40,2.43,2.41,2.41
8.680,2.41,2.42,2.40,2.41
8.688,2.43,2.43,2.40,2.41
8.692,2.40,2.43,2.40,2.41
8.696,2.39,2.42,2.40,2.41
8.700,2.44,2.41,2.41,2.41
8.704,2.41,2.42,2.41,2.41
8.708,2.40,2.42,2.41,2.41
8.713,2.41,2.43,2.40,2.41
8.717,2.43,2.44,2.42,2.43
8.721,2.44,2.42,2.41,2.41
8.725,2.39,2.42,2.41,2.41
8.729,2.42,2.42,2.40,2.41
8.734,2.44,2.45,2.42,2.43
8.737,2.39,2.43,2.43,2.43
8.741,2.43,2.44,2.44,2.43
8.746,2.41,2.41,2.41,2.41
8.750,2.42,2.41,2.41,2.40
8.757,2.40,2.42,2.41,2.40
8.762,2.40,2.42,2.43,2.40
8.766,2.41,2.42,2.40,2.40
8.770,2.41,2.42,2.40,2.40
8.774,2.40,2.42,2.40,2.40
8.778,2.39,2.42,2.40,2.41
8.782,2.43,2.42,2.40,2.41
8.786,2.42,2.42,2.39,2.40
8.790,2.41,2.42,2.41,2.40
8.794,2.39,2.41,2.41,2.41
8.798,2.39,2.41,2.41,2.41
8.803,2.39,2.41,2.40,2.41
8.807,2.41,2.43,2.40,2.40
8.811,2.41,2.42,2.40,2.41
8.815,2.41,2.42,2.42,2.41
8.823,2.40,2.43,2.41,2.41
8.827,2.44,2.42,2.40,2.40
8.831,2.42,2.44,2.41,2.41
8.835,2.38,2.41,2.41,2.41
8.839,2.41,2.42,2.41,2.41
8.844,2.40,2.42,2.41,2.41
8.847,2.42,2.43,2.41,2.40
8.852,2.40,2.42,2.41,2.40
8.856,2.42,2.42,2.40,2.40
8.860,2.39,2.43,2.41,2.41
8.864,2.42,2.42,2.41,2.40
8.868,2.41,2.42,2.41,2.41
8.872,2.41,2.42,2.41,2.41
8.876,2.38,2.42,2.41,2.40
8.880,2.44,2.42,2.40,2.41
8.884,2.45,2.45,2.43,2.43
8.893,2.41,2.42,2.42,2.41
8.897,2.39,2.42,2.40,2.41
8.901,2.44,2.45,2.41,2.43
8.905,2.40,2.42,2.41,2.41
8.909,2.39,2.43,2.41,2.41
8.913,2.44,2.43,2.41,2.41
8.917,2.42,2.43,2.42,2.42
8.921,2.40,2.42,2.42,2.41
8.926,2.43,2.45,2.42,2.43
8.930,2.40,2.43,2.41,2.40
8.934,2.40,2.43,2.41,2.41
8.938,2.42,2.42,2.40,2.40
8.942,2.40,2.42,2.41,2.40
8.946,2.39,2.43,2.41,2.40
8.950,2.43,2.42,2.40,2.41
8.958,2.45,2.42,2.42,2.41
8.962,2.38,2.42,2.41,2.40
8.966,2.40,2.42,2.41,2.41
8.971,2.41,2.43,2.40,2.40
8.974,2.37,2.42,2.41,2.40
8.979,2.43,2.42,2.41,2.40
8.983,2.41,2.44,2.40,2.41
8.987,2.40,2.42,2.41,2.41
8.991,2.41,2.43,2.40,2.41
8.995,2.40,2.42,2.41,2.41
8.999,2.40,2.42,2.41,2.41
9.003,2.40,2.43,2.39,2.41
9.007,2.36,2.44,2.40,2.40
9.012,2.46,2.45,2.41,2.40
9.016,2.40,2.44,2.42,2.40
9.020,2.40,2.42,2.40,2.41
9.028,2.43,2.42,2.41,2.40
9.032,2.39,2.42,2.41,2.40
9.036,2.44,2.43,2.41,2.40
9.040,2.43,2.45,2.41,2.40
9.044,2.38,2.43,2.42,2.43
9.048,2.42,2.42,2.42,2.41
9.053,2.40,2.42,2.43,2.41
9.057,2.43,2.43,2.39,2.40
9.061,2.40,2.44,2.41,2.41
9.065,2.39,2.44,2.42,2.40
9.069,2.39,2.42,2.41,2.40
9.073,2.41,2.43,2.40,2.41
9.077,2.39,2.43,2.41,2.41
9.081,2.39,2.43,2.40,2.41
9.085,2.44,2.44,2.41,2.42
9.093,2.40,2.43,2.42,2.41
9.097,2.43,2.43,2.41,2.40
9.101,2.39,2.43,2.40,2.40
9.106,2.43,2.44,2.39,2.41
9.110,2.47,2.42,2.42,2.40
9.114,2.38,2.42,2.42,2.40
9.118,2.39,2.43,2.41,2.41
9.122,2.39,2.44,2.40,2.41
9.126,2.40,2.43,2.41,2.40
9.130,2.37,2.44,2.41,2.40
9.135,2.43,2.45,2.41,2.41
9.142,2.43,2.46,2.42,2.41
9.143,2.42,2.45,2.43,2.43
9.150,2.43,2.44,2.43,2.43
9.151,2.41,2.45,2.43,2.43
9.159,2.42,2.48,2.40,2.43
9.166,2.43,2.44,2.42,2.42
9.167,2.42,2.45,2.45,2.42
9.171,2.46,2.45,2.44,2.42
9.175,2.41,2.46,2.42,2.42
9.179,2.41,2.45,2.42,2.42
9.184,2.45,2.46,2.43,2.42
9.188,2.43,2.46,2.42,2.42
9.199,2.40,2.46,2.42,2.41
9.200,2.43,2.46,2.42,2.42
9.200,2.42,2.45,2.42,2.42
9.204,2.41,2.45,2.43,2.42
9.208,2.41,2.45,2.42,2.42
9.212,2.41,2.45,2.43,2.42
9.216,2.43,2.45,2.43,2.42
9.220,2.42,2.46,2.43,2.42
9.235,2.42,2.45,2.43,2.42
9.239,2.43,2.45,2.42,2.42
9.239,2.42,2.45,2.41,2.42
9.241,2.42,2.46,2.42,2.41
9.245,2.47,2.47,2.40,2.42
9.249,2.38,2.47,2.42,2.41
9.253,2.43,2.42,2.41,2.39
9.257,2.39,2.42,2.41,2.39
9.261,2.38,2.43,2.40,2.39
9.265,2.41,2.43,2.40,2.39
9.270,2.41,2.44,2.40,2.40
9.274,2.39,2.43,2.40,2.39
9.278,2.40,2.43,2.42,2.39
9.282,2.39,2.44,2.41,2.40
9.286,2.41,2.44,2.43,2.40
9.294,2.40,2.44,2.39,2.40
9.298,2.42,2.44,2.39,2.40
9.302,2.39,2.43,2.41,2.40
9.306,2.40,2.43,2.40,2.40
9.310,2.42,2.43,2.42,2.40
9.314,2.41,2.44,2.40,2.40
9.319,2.40,2.44,2.39,2.40
9.323,2.38,2.44,2.39,2.40
9.327,2.40,2.45,2.40,2.40
9.331,2.42,2.44,2.41,2.40
9.335,2.40,2.44,2.41,2.40
9.339,2.40,2.44,2.40,2.40
9.343,2.41,2.43,2.41,2.40
9.347,2.39,2.45,2.40,2.40
9.352,2.41,2.43,2.40,2.40
9.359,2.40,2.43,2.40,2.40
9.364,2.41,2.44,2.40,2.41
9.368,2.40,2.44,2.41,2.40
9.372,2.40,2.43,2.41,2.40
9.376,2.40,2.43,2.40,2.40
9.380,2.43,2.44,2.42,2.40
9.384,2.41,2.47,2.43,2.40
9.388,2.39,2.45,2.40,2.40
9.392,2.39,2.43,2.39,2.40
9.396,2.39,2.44,2.40,2.40
9.401,2.40,2.44,2.40,2.40
9.405,2.43,2.44,2.40,2.40
9.409,2.40,2.46,2.41,2.40
9.413,2.40,2.45,2.40,2.40
9.417,2.41,2.43,2.40,2.40
9.425,2.40,2.44,2.41,2.41
9.429,2.39,2.45,2.41,2.40
9.433,2.43,2.45,2.40,2.40
9.437,2.42,2.46,2.42,2.40
9.441,2.41,2.44,2.40,2.40
9.445,2.39,2.43,2.41,2.40
9.450,2.41,2.45,2.42,2.41
9.454,2.41,2.44,2.41,2.40
9.458,2.41,2.44,2.40,2.40
9.462,2.41,2.44,2.40,2.41
9.466,2.39,2.43,2.41,2.40
9.470,2.40,2.45,2.42,2.41
9.474,2.39,2.45,2.41,2.40
9.478,2.40,2.45,2.42,2.40
9.482,2.44,2.47,2.43,2.41
9.487,2.42,2.44,2.39,2.41
9.495,2.39,2.46,2.41,2.41
9.499,2.43,2.45,2.40,2.40
9.503,2.42,2.44,2.39,2.41
9.507,2.40,2.46,2.41,2.40
9.511,2.40,2.46,2.42,2.41
9.515,2.44,2.46,2.44,2.43
9.519,2.39,2.44,2.41,2.41
9.523,2.40,2.44,2.41,2.41
9.527,2.42,2.50,2.40,2.41
9.532,2.41,2.45,2.39,2.41
9.536,2.39,2.43,2.42,2.41
9.540,2.41,2.43,2.42,2.41
9.544,2.43,2.47,2.43,2.43
9.548,2.39,2.45,2.43,2.41
9.552,2.42,2.45,2.41,2.41
9.560,2.42,2.45,2.40,2.41
9.564,2.40,2.47,2.41,2.41
9.568,2.40,2.45,2.40,2.41
9.572,2.43,2.45,2.39,2.40
9.577,2.43,2.50,2.43,2.43
9.581,2.40,2.46,2.43,2.41
9.585,2.41,2.44,2.40,2.41
9.589,2.42,2.45,2.41,2.41
9.593,2.38,2.46,2.41,2.41
9.597,2.41,2.46,2.40,2.41
9.601,2.43,2.47,2.41,2.40
9.605,2.40,2.47,2.43,2.43
9.609,2.39,2.45,2.41,2.41
9.614,2.39,2.46,2.41,2.41
9.618,2.41,2.45,2.42,2.40
9.622,2.43,2.46,2.43,2.41
9.630,2.39,2.47,2.41,2.41
9.634,2.41,2.45,2.39,2.41
9.638,2.39,2.45,2.41,2.41
9.642,2.42,2.45,2.40,2.41
9.646,2.44,2.46,2.40,2.41
9.650,2.39,2.49,2.41,2.41
9.654,2.42,2.45,2.41,2.41
9.659,2.41,2.45,2.39,2.41
9.663,2.42,2.47,2.40,2.41
9.667,2.41,2.48,2.43,2.41
9.671,2.43,2.48,2.41,2.41
9.675,2.41,2.44,2.39,2.41
9.679,2.39,2.44,2.41,2.41
9.683,2.43,2.45,2.41,2.41
9.687,2.41,2.47,2.41,2.41
9.695,2.41,2.47,2.40,2.41
9.699,2.42,2.46,2.42,2.40
9.703,2.40,2.45,2.43,2.41
9.708,2.41,2.46,2.40,2.41
9.712,2.39,2.47,2.40,2.41
9.716,2.40,2.46,2.43,2.41
9.720,2.42,2.45,2.40,2.41
9.724,2.43,2.45,2.40,2.41
9.728,2.39,2.46,2.40,2.41
9.733,2.40,2.46,2.40,2.41
9.737,2.40,2.47,2.40,2.41
9.741,2.42,2.46,2.41,2.41
9.745,2.41,2.46,2.41,2.41
9.749,2.43,2.49,2.42,2.43
9.753,2.42,2.48,2.38,2.41
9.761,2.41,2.47,2.41,2.41
9.765,2.40,2.45,2.42,2.41
9.769,2.41,2.49,2.45,2.43
9.773,2.42,2.47,2.41,2.41
9.777,2.42,2.46,2.41,2.41
9.781,2.39,2.47,2.40,2.41
9.786,2.37,2.47,2.39,2.40
9.790,2.46,2.46,2.38,2.40
9.794,2.43,2.46,2.40,2.41
9.798,2.39,2.46,2.45,2.41
9.802,2.39,2.46,2.40,2.41
9.806,2.42,2.46,2.39,2.41
9.810,2.41,2.46,2.40,2.40
9.814,2.41,2.46,2.41,2.41
9.818,2.40,2.46,2.42,2.41
9.822,2.41,2.48,2.40,2.41
9.830,2.42,2.49,2.42,2.42
9.835,2.40,2.46,2.42,2.41
9.839,2.41,2.46,2.39,2.41
9.843,2.41,2.46,2.40,2.41
9.847,2.41,2.46,2.41,2.41
9.851,2.40,2.47,2.39,2.41
9.855,2.39,2.47,2.41,2.41
9.859,2.43,2.48,2.44,2.43
9.863,2.42,2.48,2.40,2.41
9.867,2.42,2.47,2.40,2.40
9.872,2.42,2.47,2.41,2.41
9.876,2.40,2.45,2.40,2.41
9.880,2.40,2.45,2.39,2.41
9.884,2.42,2.47,2.39,2.41
9.888,2.43,2.49,2.41,2.41
9.896,2.40,2.47,2.42,2.41
9.900,2.41,2.46,2.42,2.41
9.904,2.39,2.48,2.40,2.41
9.908,2.44,2.46,2.39,2.41
9.913,2.41,2.45,2.41,2.41
9.917,2.39,2.50,2.41,2.41
9.921,2.41,2.46,2.41,2.41
9.925,2.42,2.46,2.41,2.41
9.929,2.40,2.47,2.42,2.41
9.933,2.42,2.47,2.41,2.41
9.937,2.40,2.47,2.40,2.41
9.941,2.41,2.47,2.40,2.41
9.945,2.42,2.48,2.40,2.41
9.950,2.41,2.46,2.40,2.41
9.954,2.40,2.46,2.40,2.41
9.962,2.42,2.47,2.41,2.41
9.966,2.41,2.48,2.42,2.41
9.970,2.41,2.45,2.40,2.41
9.974,2.43,2.47,2.40,2.41
9.978,2.43,2.47,2.41,2.41
9.982,2.40,2.46,2.40,2.41
9.986,2.43,2.51,2.42,2.43
9.990,2.44,2.48,2.40,2.41
9.995,2.41,2.45,2.41,2.41
9.998,2.43,2.48,2.44,2.43
10.003,2.42,2.49,2.43,2.43
10.007,2.42,2.47,2.41,2.41
10.011,2.39,2.48,2.43,2.41
10.015,2.48,2.50,2.43,2.43
10.019,2.44,2.50,2.39,2.41
10.023,2.43,2.48,2.42,2.43
10.031,2.40,2.46,2.41,2.41
10.035,2.41,2.47,2.41,2.41
10.039,2.41,2.46,2.40,2.40
10.043,2.41,2.46,2.40,2.40
10.048,2.44,2.50,2.42,2.43
10.052,2.42,2.48,2.40,2.41
10.056,2.40,2.47,2.41,2.40
10.060,2.43,2.46,2.41,2.41
10.064,2.41,2.46,2.41,2.41
10.068,2.43,2.47,2.41,2.41
10.072,2.42,2.47,2.40,2.40
10.076,2.43,2.48,2.41,2.41
10.080,2.42,2.46,2.41,2.41
10.085,2.42,2.46,2.40,2.41
10.089,2.39,2.47,2.41,2.41
10.097,2.43,2.49,2.41,2.41
10.101,2.41,2.47,2.39,2.41
10.105,2.43,2.46,2.40,2.41
10.109,2.44,2.45,2.42,2.41
10.113,2.40,2.46,2.40,2.41
10.117,2.40,2.47,2.40,2.41
10.121,2.42,2.47,2.41,2.40
10.125,2.42,2.47,2.41,2.41
10.130,2.41,2.47,2.42,2.41
10.134,2.42,2.47,2.40,2.41
10.138,2.41,2.48,2.40,2.41
10.142,2.41,2.47,2.41,2.41
10.146,2.42,2.48,2.40,2.41
10.150,2.43,2.48,2.41,2.41
10.154,2.41,2.47,2.41,2.40
10.158,2.41,2.46,2.41,2.41
10.166,2.41,2.46,2.40,2.41
10.170,2.42,2.47,2.40,2.41
10.175,2.40,2.46,2.41,2.41
10.179,2.43,2.47,2.40,2.40
10.183,2.42,2.47,2.40,2.41
10.187,2.42,2.48,2.40,2.40
10.191,2.42,2.48,2.41,2.41
10.195,2.40,2.46,2.41,2.41
10.199,2.41,2.45,2.42,2.40
10.203,2.44,2.48,2.42,2.41
10.207,2.40,2.48,2.40,2.41
10.212,2.41,2.47,2.39,2.41
10.216,2.43,2.46,2.41,2.42
10.220,2.42,2.46,2.41,2.41
10.224,2.41,2.47,2.41,2.41
10.232,2.42,2.46,2.40,2.41
10.236,2.46,2.47,2.40,2.42
10.240,2.43,2.49,2.40,2.41
10.244,2.40,2.47,2.41,2.41
10.248,2.42,2.47,2.41,2.41
10.252,2.42,2.46,2.40,2.40
10.257,2.41,2.46,2.40,2.40
10.261,2.42,2.48,2.40,2.40
10.265,2.41,2.48,2.41,2.40
10.269,2.42,2.46,2.41,2.41
10.273,2.40,2.46,2.40,2.41
10.277,2.46,2.47,2.39,2.40
10.281,2.41,2.47,2.41,2.41
10.285,2.40,2.48,2.40,2.40
10.289,2.41,2.46,2.40,2.40
10.297,2.42,2.46,2.40,2.41
10.302,2.43,2.47,2.40,2.41
10.306,2.42,2.47,2.39,2.41
10.310,2.44,2.47,2.40,2.40
10.314,2.41,2.46,2.41,2.40
10.318,2.44,2.46,2.40,2.41
10.322,2.42,2.46,2.40,2.40
10.326,2.42,2.46,2.40,2.40
10.330,2.41,2.46,2.41,2.41
10.335,2.41,2.46,2.40,2.41
10.339,2.42,2.48,2.39,2.41
10.343,2.47,2.48,2.40,2.40
10.347,2.40,2.46,2.40,2.41
10.351,2.42,2.45,2.40,2.41
10.355,2.40,2.47,2.40,2.41
10.359,2.41,2.46,2.41,2.41
10.367,2.42,2.46,2.40,2.41
10.371,2.40,2.45,2.40,2.41
10.375,2.40,2.45,2.41,2.40
10.379,2.43,2.47,2.41,2.41
10.383,2.43,2.48,2.40,2.41
10.388,2.44,2.47,2.41,2.41
10.392,2.42,2.46,2.40,2.41
10.396,2.41,2.47,2.40,2.41
10.400,2.45,2.46,2.41,2.41
10.404,2.40,2.47,2.42,2.41
10.408,2.42,2.47,2.39,2.40
10.412,2.40,2.46,2.39,2.40
10.416,2.43,2.47,2.40,2.40
10.420,2.40,2.46,2.40,2.41
10.424,2.42,2.45,2.40,2.41
10.433,2.40,2.46,2.40,2.41
10.437,2.43,2.46,2.40,2.41
10.441,2.41,2.46,2.40,2.40
10.445,2.39,2.47,2.40,2.41
10.449,2.45,2.46,2.40,2.41
10.453,2.43,2.47,2.39,2.41
10.457,2.41,2.46,2.41,2.41
10.462,2.39,2.47,2.40,2.41
10.466,2.43,2.48,2.40,2.41
10.470,2.42,2.46,2.40,2.41
10.474,2.42,2.46,2.41,2.41
10.478,2.41,2.45,2.40,2.41
10.482,2.42,2.45,2.40,2.40
10.486,2.41,2.46,2.40,2.41
10.490,2.43,2.46,2.40,2.41
10.498,2.44,2.46,2.40,2.41
10.502,2.41,2.46,2.41,2.41
10.506,2.40,2.46,2.40,2.41
10.510,2.42,2.45,2.40,2.41
10.515,2.40,2.46,2.39,2.41
10.519,2.45,2.46,2.40,2.41
10.523,2.43,2.46,2.40,2.41
10.527,2.41,2.46,2.41,2.41
10.531,2.45,2.46,2.39,2.41
10.535,2.41,2.46,2.40,2.41
10.539,2.41,2.46,2.40,2.41
10.543,2.44,2.47,2.39,2.41
10.547,2.43,2.46,2.41,2.41
10.551,2.40,2.45,2.40,2.41
10.556,2.41,2.45,2.40,2.41
10.560,2.40,2.46,2.41,2.43
10.568,2.43,2.46,2.39,2.41
10.572,2.41,2.46,2.40,2.41
10.576,2.43,2.46,2.40,2.41
10.580,2.42,2.46,2.40,2.41
10.584,2.39,2.45,2.39,2.41
10.588,2.43,2.44,2.40,2.41
10.592,2.44,2.46,2.40,2.41
10.597,2.41,2.46,2.41,2.40
10.601,2.40,2.46,2.40,2.41
10.605,2.43,2.45,2.39,2.40
10.609,2.43,2.45,2.40,2.40
10.613,2.42,2.46,2.41,2.40
10.617,2.42,2.46,2.40,2.41
10.621,2.44,2.45,2.40,2.41
10.625,2.41,2.45,2.41,2.42
10.633,2.40,2.45,2.40,2.41
10.637,2.46,2.46,2.39,2.40
10.641,2.39,2.45,2.40,2.40
10.646,2.43,2.46,2.41,2.41
10.650,2.46,2.45,2.40,2.41
10.654,2.38,2.45,2.40,2.41
10.658,2.41,2.46,2.39,2.41
10.662,2.42,2.45,2.39,2.41
10.666,2.41,2.45,2.41,2.40
10.670,2.42,2.45,2.40,2.41
10.674,2.40,2.48,2.39,2.41
10.678,2.45,2.45,2.38,2.41
10.683,2.45,2.46,2.40,2.41
10.687,2.40,2.45,2.42,2.41
10.691,2.40,2.45,2.41,2.41
10.699,2.48,2.45,2.40,2.41
10.703,2.43,2.46,2.40,2.41
10.707,2.37,2.45,2.42,2.43
10.711,2.42,2.45,2.40,2.41
10.715,2.43,2.45,2.40,2.41
10.719,2.40,2.45,2.41,2.41
10.723,2.44,2.45,2.40,2.41
10.728,2.42,2.45,2.40,2.41
10.732,2.42,2.45,2.40,2.41
10.736,2.42,2.45,2.39,2.41
10.740,2.42,2.46,2.40,2.41
10.744,2.44,2.47,2.42,2.41
10.748,2.41,2.45,2.40,2.41
10.752,2.43,2.45,2.40,2.41
10.756,2.44,2.45,2.41,2.42
10.760,2.40,2.45,2.40,2.41
10.768,2.44,2.45,2.40,2.41
10.772,2.39,2.45,2.39,2.41
10.777,2.42,2.44,2.40,2.41
10.781,2.42,2.44,2.41,2.40
10.785,2.43,2.47,2.43,2.43
10.789,2.41,2.45,2.40,2.41
10.793,2.45,2.45,2.39,2.41
10.797,2.41,2.45,2.40,2.40
10.801,2.45,2.47,2.43,2.43
10.805,2.41,2.44,2.40,2.41
10.810,2.39,2.44,2.40,2.41
10.814,2.44,2.45,2.40,2.41
10.818,2.41,2.44,2.41,2.41
10.822,2.41,2.45,2.40,2.40
10.826,2.43,2.44,2.41,2.41
10.834,2.43,2.47,2.43,2.43
10.838,2.43,2.45,2.40,2.41
10.842,2.41,2.44,2.39,2.41
10.846,2.45,2.44,2.40,2.41
10.850,2.45,2.44,2.39,2.41
10.854,2.43,2.45,2.41,2.40
10.859,2.41,2.44,2.41,2.40
10.863,2.42,2.44,2.41,2.41
10.867,2.39,2.44,2.40,2.41
10.871,2.41,2.44,2.39,2.41
10.875,2.45,2.44,2.40,2.40
10.879,2.40,2.44,2.40,2.41
10.883,2.42,2.44,2.41,2.41
10.887,2.42,2.43,2.40,2.40
10.891,2.40,2.44,2.40,2.41
10.899,2.40,2.44,2.39,2.41
10.904,2.47,2.44,2.39,2.40
10.908,2.41,2.44,2.41,2.40
10.912,2.41,2.44,2.40,2.40
10.916,2.43,2.44,2.40,2.40
10.920,2.42,2.44,2.41,2.41
10.924,2.40,2.44,2.40,2.41
10.928,2.50,2.44,2.39,2.40
10.932,2.46,2.46,2.42,2.43
10.937,2.42,2.46,2.41,2.41
10.941,2.42,2.44,2.41,2.40
10.945,2.42,2.44,2.40,2.41
10.949,2.44,2.43,2.40,2.40
10.953,2.41,2.43,2.39,2.40
10.957,2.44,2.44,2.40,2.41
10.961,2.41,2.43,2.41,2.41
10.969,2.41,2.44,2.40,2.41
10.973,2.45,2.44,2.40,2.41
10.977,2.43,2.44,2.39,2.40
10.981,2.38,2.43,2.40,2.41
10.986,2.40,2.43,2.40,2.40
10.990,2.43,2.45,2.43,2.42
10.994,2.41,2.43,2.40,2.40
10.998,2.43,2.43,2.40,2.41
11.002,2.40,2.44,2.40,2.41
11.006,2.42,2.44,2.39,2.41
11.010,2.43,2.43,2.40,2.40
11.014,2.41,2.43,2.40,2.40
11.019,2.41,2.43,2.40,2.41
11.023,2.42,2.43,2.40,2.41
11.027,2.41,2.43,2.40,2.41
11.035,2.41,2.43,2.40,2.41
11.039,2.41,2.44,2.40,2.41
11.043,2.42,2.43,2.40,2.40
11.047,2.43,2.43,2.40,2.40
11.051,2.40,2.43,2.40,2.41
11.055,2.42,2.43,2.39,2.40
11.060,2.41,2.43,2.40,2.41
11.064,2.40,2.43,2.40,2.40
11.068,2.41,2.43,2.40,2.41
11.072,2.39,2.43,2.40,2.41
11.076,2.41,2.43,2.39,2.40
11.080,2.40,2.43,2.41,2.41
11.084,2.42,2.43,2.40,2.41
11.088,2.41,2.43,2.40,2.41
11.092,2.41,2.43,2.39,2.41
11.096,2.42,2.42,2.40,2.41
11.104,2.42,2.43,2.41,2.41
11.108,2.42,2.43,2.40,2.41
11.113,2.41,2.43,2.40,2.41
11.117,2.43,2.42,2.40,2.41
11.121,2.41,2.43,2.40,2.41
11.125,2.42,2.43,2.40,2.41
11.129,2.42,2.42,2.40,2.41
11.133,2.42,2.42,2.40,2.41
11.137,2.39,2.43,2.40,2.41
11.141,2.42,2.42,2.39,2.40
11.145,2.42,2.43,2.40,2.41
11.150,2.42,2.42,2.40,2.41
11.154,2.40,2.42,2.41,2.41
11.158,2.42,2.42,2.40,2.41
11.162,2.41,2.42,2.40,2.41
11.170,2.40,2.42,2.40,2.41
11.174,2.40,2.42,2.40,2.41
11.178,2.44,2.42,2.40,2.41
11.182,2.42,2.42,2.41,2.41
11.186,2.42,2.42,2.40,2.41
11.191,2.41,2.42,2.40,2.41
11.195,2.40,2.42,2.40,2.41
11.199,2.41,2.42,2.39,2.41
11.203,2.43,2.42,2.40,2.41
11.207,2.41,2.42,2.40,2.40
11.211,2.42,2.42,2.40,2.40
11.215,2.41,2.42,2.40,2.41
11.219,2.41,2.42,2.40,2.41
11.223,2.42,2.42,2.40,2.41
11.227,2.42,2.42,2.39,2.41
11.232,2.39,2.42,2.40,2.41
11.239,2.42,2.41,2.40,2.41
11.244,2.40,2.42,2.40,2.41
11.248,2.41,2.42,2.40,2.41
11.252,2.41,2.41,2.40,2.41
11.256,2.41,2.42,2.40,2.41
11.260,2.41,2.42,2.40,2.41
11.264,2.40,2.42,2.40,2.41
11.268,2.42,2.42,2.40,2.41
11.272,2.41,2.42,2.40,2.41
11.277,2.40,2.42,2.40,2.41
11.281,2.40,2.41,2.40,2.41
11.285,2.39,2.42,2.40,2.41
11.289,2.42,2.41,2.40,2.41
11.293,2.42,2.41,2.41,2.41
11.297,2.41,2.41,2.41,2.41
11.305,2.41,2.42,2.40,2.41
11.309,2.41,2.42,2.40,2.41
11.313,2.41,2.42,2.40,2.41
11.317,2.41,2.41,2.40,2.41
11.321,2.40,2.42,2.41,2.41
11.326,2.41,2.41,2.41,2.41
11.330,2.41,2.41,2.40,2.41
11.334,2.40,2.41,2.40,2.41
11.338,2.40,2.42,2.40,2.41
11.342,2.40,2.41,2.40,2.41
11.346,2.40,2.41,2.40,2.41
11.350,2.39,2.41,2.40,2.41
11.354,2.42,2.41,2.40,2.41
11.358,2.42,2.41,2.40,2.41
11.362,2.40,2.41,2.40,2.41
11.367,2.41,2.41,2.40,2.41
11.375,2.41,2.41,2.41,2.41
11.379,2.41,2.41,2.40,2.42
11.383,2.40,2.41,2.40,2.41
11.387,2.42,2.41,2.40,2.41
11.391,2.40,2.41,2.40,2.41
11.395,2.42,2.41,2.39,2.41
