8.293,2.41,2.41,2.41,2.41
8.297,2.39,2.41,2.41,2.41
8.301,2.41,2.41,2.40,2.41
8.306,2.41,2.41,2.40,2.41
8.310,2.42,2.41,2.40,2.41
8.314,2.41,2.41,2.40,2.41
8.318,2.41,2.41,2.40,2.41
8.322,2.42,2.41,2.40,2.41
8.326,2.40,2.42,2.40,2.41
8.330,2.39,2.41,2.40,2.41
8.334,2.41,2.41,2.41,2.41
8.339,2.39,2.41,2.41,2.41
8.346,2.45,2.41,2.41,2.41
8.350,2.42,2.41,2.40,2.41
8.354,2.40,2.42,2.40,2.41
8.359,2.41,2.41,2.40,2.41
8.363,2.41,2.41,2.40,2.41
8.367,2.41,2.41,2.40,2.41
8.371,2.41,2.41,2.40,2.41
8.375,2.40,2.41,2.41,2.41
8.379,2.42,2.41,2.40,2.41
8.383,2.41,2.41,2.40,2.41
8.387,2.41,2.41,2.40,2.41
8.391,2.39,2.41,2.40,2.41
8.396,2.37,2.41,2.41,2.41
8.400,2.45,2.41,2.41,2.41
8.404,2.43,2.41,2.40,2.41
8.408,2.41,2.42,2.40,2.41
8.416,2.41,2.41,2.40,2.41
8.420,2.41,2.41,2.40,2.41
8.424,2.41,2.41,2.40,2.41
8.428,2.42,2.41,2.40,2.41
8.433,2.42,2.41,2.40,2.41
8.437,2.41,2.41,2.40,2.41
8.441,2.38,2.41,2.41,2.41
8.445,2.40,2.41,2.41,2.41
8.449,2.41,2.41,2.41,2.41
8.453,2.44,2.41,2.40,2.41
8.457,2.41,2.41,2.40,2.41
8.462,2.39,2.41,2.41,2.41
8.466,2.43,2.41,2.41,2.41
8.470,2.42,2.41,2.40,2.40
8.474,2.41,2.41,2.40,2.41
8.481,2.38,2.41,2.40,2.41
8.486,2.39,2.40,2.41,2.41
8.490,2.47,2.41,2.40,2.41
8.494,2.41,2.42,2.40,2.41
8.498,2.42,2.42,2.40,2.41
8.502,2.41,2.41,2.40,2.41
8.506,2.41,2.41,2.40,2.41
8.510,2.41,2.41,2.40,2.41
8.514,2.42,2.41,2.40,2.41
8.519,2.40,2.41,2.40,2.41
8.523,2.39,2.41,2.41,2.41
8.527,2.39,2.41,2.41,2.41
8.531,2.43,2.41,2.41,2.41
8.535,2.43,2.41,2.40,2.41
8.539,2.41,2.42,2.40,2.41
8.544,2.41,2.41,2.40,2.41
8.551,2.40,2.41,2.40,2.41
8.555,2.37,2.41,2.41,2.41
8.559,2.39,2.40,2.41,2.41
8.563,2.45,2.41,2.40,2.40
8.568,2.42,2.41,2.40,2.41
8.572,2.41,2.41,2.40,2.40
8.576,2.41,2.41,2.40,2.41
8.580,2.41,2.41,2.40,2.41
8.584,2.41,2.41,2.40,2.41
8.588,2.40,2.41,2.41,2.41
8.593,2.41,2.41,2.40,2.41
8.598,2.43,2.41,2.40,2.41
8.601,2.41,2.42,2.40,2.41
8.604,2.41,2.41,2.40,2.41
8.609,2.41,2.41,2.41,2.41
8.613,2.41,2.41,2.40,2.41
8.620,2.43,2.41,2.40,2.41
8.625,2.42,2.41,2.40,2.41
8.629,2.41,2.41,2.40,2.41
8.633,2.38,2.41,2.40,2.41
8.637,2.43,2.41,2.40,2.41
8.641,2.42,2.41,2.40,2.41
8.645,2.41,2.41,2.40,2.41
8.649,2.39,2.41,2.41,2.41
8.654,2.39,2.41,2.41,2.41
8.658,2.44,2.41,2.40,2.41
8.662,2.43,2.42,2.40,2.41
8.666,2.42,2.42,2.40,2.41
8.670,2.41,2.41,2.40,2.41
8.674,2.41,2.41,2.40,2.41
8.678,2.40,2.41,2.40,2.41
8.686,2.35,2.40,2.41,2.41
8.690,2.48,2.41,2.41,2.41
8.694,2.40,2.42,2.40,2.41
8.698,2.41,2.42,2.40,2.41
8.702,2.41,2.41,2.40,2.41
8.707,2.41,2.41,2.41,2.40
8.711,2.41,2.41,2.40,2.41
8.715,2.41,2.41,2.40,2.41
8.719,2.41,2.41,2.40,2.41
8.724,2.39,2.41,2.40,2.41
8.728,2.39,2.41,2.41,2.41
8.732,2.45,2.41,2.40,2.41
8.736,2.41,2.42,2.40,2.41
8.740,2.41,2.41,2.40,2.41
8.744,2.41,2.41,2.40,2.41
8.748,2.36,2.41,2.41,2.41
8.756,2.47,2.41,2.41,2.41
8.760,2.40,2.42,2.40,2.41
8.764,2.41,2.42,2.40,2.41
8.768,2.41,2.42,2.40,2.41
8.772,2.41,2.41,2.40,2.41
8.776,2.41,2.41,2.41,2.41
8.781,2.39,2.41,2.41,2.41
8.785,2.39,2.41,2.40,2.41
8.790,2.43,2.41,2.40,2.41
8.793,2.43,2.42,2.40,2.41
8.797,2.41,2.41,2.40,2.41
8.801,2.41,2.41,2.40,2.41
8.805,2.39,2.41,2.41,2.41
8.809,2.39,2.40,2.41,2.41
8.813,2.47,2.41,2.40,2.41
8.821,2.40,2.42,2.40,2.41
8.825,2.40,2.41,2.40,2.41
8.830,2.41,2.41,2.41,2.41
8.834,2.41,2.42,2.40,2.41
8.838,2.42,2.42,2.40,2.41
8.842,2.41,2.41,2.40,2.41
8.846,2.43,2.41,2.41,2.41
8.850,2.41,2.41,2.41,2.41
8.854,2.39,2.41,2.40,2.41
8.858,2.42,2.41,2.40,2.41
8.862,2.41,2.41,2.41,2.41
8.867,2.39,2.41,2.41,2.41
8.871,2.41,2.41,2.41,2.41
8.875,2.46,2.41,2.40,2.40
8.879,2.40,2.41,2.40,2.41
8.885,2.41,2.41,2.41,2.41
8.891,2.41,2.41,2.41,2.41
8.895,2.41,2.42,2.40,2.41
8.899,2.39,2.42,2.40,2.41
8.903,2.41,2.41,2.40,2.41
8.907,2.41,2.41,2.40,2.41
8.912,2.41,2.41,2.40,2.41
8.916,2.37,2.41,2.40,2.41
8.920,2.44,2.41,2.40,2.41
8.924,2.43,2.41,2.40,2.41
8.928,2.43,2.41,2.40,2.41
8.932,2.40,2.41,2.41,2.41
8.937,2.40,2.41,2.40,2.41
8.940,2.39,2.41,2.41,2.41
8.945,2.41,2.41,2.41,2.41
8.949,2.40,2.41,2.40,2.41
8.953,2.39,2.41,2.40,2.41
8.960,2.44,2.41,2.40,2.41
8.965,2.41,2.41,2.40,2.41
8.969,2.41,2.41,2.41,2.41
8.973,2.41,2.41,2.41,2.41
8.977,2.39,2.40,2.41,2.41
8.982,2.47,2.41,2.41,2.41
8.986,2.41,2.41,2.40,2.41
8.990,2.41,2.42,2.40,2.41
8.994,2.41,2.41,2.41,2.41
8.998,2.38,2.41,2.41,2.41
9.002,2.36,2.40,2.41,2.41
9.006,2.46,2.41,2.40,2.41
9.011,2.41,2.41,2.40,2.41
9.014,2.43,2.41,2.40,2.41
9.018,2.42,2.41,2.41,2.41
9.026,2.41,2.41,2.41,2.41
9.030,2.37,2.41,2.41,2.41
9.034,2.46,2.40,2.41,2.41
9.038,2.41,2.41,2.40,2.41
9.043,2.41,2.42,2.41,2.41
9.046,2.41,2.41,2.41,2.41
9.051,2.33,2.40,2.41,2.41
9.055,2.41,2.40,2.41,2.41
9.059,2.44,2.42,2.40,2.41
9.063,2.42,2.42,2.41,2.41
9.067,2.41,2.41,2.41,2.41
9.072,2.41,2.41,2.41,2.40
9.077,2.34,2.41,2.41,2.41
9.080,2.37,2.38,2.42,2.41
9.084,2.51,2.40,2.41,2.41
9.088,2.41,2.43,2.40,2.41
9.096,2.42,2.42,2.41,2.41
9.100,2.41,2.42,2.41,2.41
9.104,2.41,2.41,2.41,2.41
9.108,2.40,2.41,2.41,2.41
9.112,2.32,2.40,2.41,2.41
9.116,2.40,2.40,2.41,2.41
9.120,2.44,2.41,2.41,2.41
9.125,2.42,2.42,2.41,2.41
9.129,2.41,2.41,2.41,2.41
9.133,2.42,2.41,2.41,2.41
9.137,2.39,2.41,2.41,2.41
9.141,2.38,2.38,2.42,2.41
9.145,2.49,2.41,2.41,2.41
9.150,2.41,2.43,2.40,2.41
9.153,2.42,2.42,2.41,2.41
9.161,2.41,2.41,2.41,2.41
9.165,2.41,2.41,2.40,2.41
9.169,2.39,2.41,2.41,2.41
9.174,2.36,2.39,2.42,2.41
9.178,2.45,2.41,2.40,2.41
9.182,2.41,2.41,2.41,2.41
9.186,2.42,2.42,2.40,2.41
9.190,2.42,2.41,2.40,2.41
9.194,2.41,2.41,2.41,2.41
9.198,2.37,2.40,2.41,2.41
9.203,2.49,2.40,2.41,2.41
9.207,2.42,2.42,2.41,2.41
9.211,2.41,2.42,2.40,2.41
9.215,2.41,2.41,2.41,2.41
9.219,2.39,2.41,2.41,2.41
9.223,2.34,2.38,2.42,2.41
9.231,2.58,2.40,2.41,2.41
9.235,2.39,2.43,2.40,2.41
9.239,2.41,2.42,2.40,2.41
9.243,2.39,2.42,2.41,2.41
9.247,2.38,2.41,2.41,2.41
9.251,2.44,2.41,2.40,2.41
9.256,2.42,2.41,2.40,2.41
9.260,2.41,2.41,2.41,2.41
9.264,2.39,2.41,2.41,2.41
9.268,2.39,2.41,2.41,2.41
9.272,2.38,2.40,2.41,2.41
9.276,2.45,2.41,2.41,2.41
9.280,2.41,2.41,2.41,2.41
9.284,2.42,2.42,2.40,2.41
9.288,2.41,2.41,2.40,2.41
9.296,2.42,2.41,2.40,2.41
9.301,2.33,2.41,2.41,2.41
9.305,2.42,2.41,2.41,2.41
9.309,2.43,2.41,2.41,2.41
9.313,2.39,2.42,2.41,2.41
9.317,2.44,2.41,2.40,2.41
9.321,2.42,2.40,2.41,2.41
9.325,2.41,2.41,2.40,2.41
9.329,2.40,2.41,2.41,2.41
9.334,2.40,2.41,2.41,2.41
9.338,2.45,2.41,2.41,2.41
9.342,2.33,2.41,2.40,2.41
9.346,2.41,2.41,2.41,2.41
9.350,2.45,2.41,2.40,2.41
9.354,2.39,2.41,2.40,2.41
9.358,2.44,2.41,2.40,2.41
9.366,2.41,2.41,2.40,2.41
9.370,2.42,2.40,2.41,2.41
9.374,2.45,2.41,2.40,2.41
9.378,2.38,2.42,2.40,2.41
9.383,2.42,2.41,2.40,2.41
9.387,2.39,2.41,2.41,2.41
9.391,2.44,2.41,2.41,2.41
9.396,2.40,2.41,2.40,2.41
9.399,2.37,2.41,2.40,2.41
9.403,2.44,2.41,2.40,2.41
9.407,2.37,2.39,2.40,2.41
9.411,2.45,2.42,2.40,2.41
9.415,2.41,2.43,2.40,2.41
9.419,2.41,2.42,2.40,2.41
9.424,2.43,2.41,2.40,2.41
9.428,2.40,2.40,2.41,2.41
9.436,2.41,2.41,2.40,2.41
9.440,2.43,2.41,2.40,2.41
9.444,2.39,2.41,2.40,2.41
9.448,2.41,2.41,2.40,2.41
9.452,2.41,2.40,2.41,2.41
9.457,2.42,2.41,2.40,2.41
9.462,2.41,2.42,2.40,2.41
9.464,2.43,2.41,2.40,2.41
9.469,2.40,2.41,2.41,2.41
9.472,2.43,2.41,2.41,2.41
9.477,2.41,2.41,2.40,2.41
9.481,2.40,2.42,2.40,2.41
9.485,2.36,2.41,2.40,2.41
9.490,2.38,2.39,2.41,2.41
9.494,2.41,2.41,2.41,2.41
9.501,2.42,2.42,2.41,2.41
9.505,2.42,2.42,2.41,2.41
9.510,2.42,2.41,2.40,2.41
9.514,2.39,2.41,2.40,2.41
9.518,2.41,2.40,2.40,2.41
9.522,2.39,2.41,2.40,2.41
9.526,2.42,2.41,2.40,2.41
9.530,2.42,2.42,2.40,2.41
9.534,2.40,2.42,2.40,2.41
9.538,2.42,2.41,2.40,2.41
9.542,2.38,2.40,2.41,2.41
9.546,2.47,2.40,2.40,2.41
9.551,2.42,2.42,2.40,2.41
9.555,2.41,2.41,2.40,2.41
9.559,2.41,2.42,2.40,2.41
9.563,2.41,2.41,2.40,2.41
9.571,2.39,2.40,2.40,2.41
9.575,2.44,2.41,2.40,2.41
9.579,2.40,2.41,2.40,2.41
9.583,2.40,2.41,2.40,2.40
9.588,2.41,2.41,2.40,2.41
9.591,2.43,2.41,2.40,2.41
9.596,2.35,2.41,2.40,2.41
9.600,2.41,2.40,2.40,2.41
9.604,2.44,2.41,2.40,2.41
9.608,2.42,2.42,2.40,2.41
9.612,2.42,2.42,2.40,2.41
9.617,2.37,2.41,2.40,2.41
9.621,2.43,2.40,2.40,2.41
9.625,2.42,2.40,2.41,2.40
9.629,2.38,2.41,2.41,2.41
9.636,2.43,2.42,2.40,2.41
9.641,2.41,2.42,2.40,2.41
9.644,2.41,2.41,2.40,2.41
9.649,2.41,2.41,2.40,2.41
9.653,2.39,2.41,2.40,2.41
9.657,2.40,2.41,2.40,2.41
9.661,2.38,2.41,2.40,2.41
9.665,2.47,2.41,2.40,2.41
9.669,2.41,2.42,2.40,2.41
9.673,2.39,2.42,2.40,2.41
9.678,2.39,2.41,2.40,2.41
9.682,2.41,2.40,2.40,2.41
9.686,2.38,2.40,2.40,2.41
9.690,2.46,2.41,2.40,2.41
9.694,2.41,2.42,2.40,2.41
9.702,2.41,2.42,2.40,2.41
9.706,2.39,2.42,2.40,2.41
9.710,2.42,2.41,2.40,2.41
9.715,2.42,2.41,2.40,2.41
9.718,2.40,2.41,2.40,2.41
9.722,2.33,2.41,2.40,2.41
9.727,2.43,2.42,2.40,2.41
9.731,2.42,2.42,2.40,2.41
9.735,2.39,2.41,2.41,2.41
9.739,2.41,2.41,2.40,2.41
9.743,2.43,2.41,2.40,2.41
9.748,2.44,2.41,2.40,2.41
9.751,2.43,2.43,2.40,2.41
9.755,2.41,2.43,2.41,2.41
9.759,2.40,2.41,2.40,2.41
9.764,2.42,2.40,2.41,2.41
9.771,2.41,2.41,2.40,2.41
9.776,2.39,2.42,2.40,2.41
9.780,2.41,2.41,2.40,2.41
9.784,2.31,2.40,2.41,2.41
9.788,2.51,2.40,2.40,2.41
9.792,2.40,2.42,2.40,2.41
9.796,2.36,2.42,2.41,2.41
9.801,2.50,2.42,2.40,2.41
9.805,2.41,2.41,2.41,2.41
9.809,2.39,2.42,2.40,2.41
9.814,2.42,2.41,2.40,2.41
9.817,2.46,2.41,2.41,2.41
9.821,2.34,2.41,2.40,2.41
9.825,2.41,2.41,2.40,2.41
9.829,2.39,2.42,2.40,2.41
9.837,2.41,2.40,2.41,2.41
9.841,2.41,2.41,2.40,2.41
9.845,2.44,2.41,2.40,2.41
9.849,2.39,2.42,2.40,2.41
9.854,2.44,2.42,2.40,2.41
9.858,2.38,2.41,2.41,2.41
9.862,2.41,2.41,2.40,2.41
9.866,2.42,2.41,2.41,2.41
9.870,2.39,2.41,2.40,2.41
9.875,2.42,2.42,2.41,2.41
9.878,2.42,2.42,2.40,2.41
9.882,2.37,2.40,2.40,2.41
9.886,2.46,2.41,2.40,2.41
9.891,2.44,2.42,2.40,2.41
9.895,2.41,2.42,2.40,2.41
9.899,2.39,2.42,2.40,2.41
9.906,2.40,2.41,2.41,2.41
9.911,2.42,2.42,2.40,2.41
9.915,2.40,2.41,2.41,2.41
9.919,2.43,2.41,2.40,2.41
9.923,2.37,2.41,2.40,2.41
9.927,2.46,2.41,2.40,2.41
9.931,2.38,2.42,2.41,2.41
9.936,2.41,2.41,2.40,2.41
9.940,2.45,2.41,2.40,2.41
9.944,2.42,2.42,2.40,2.41
9.948,2.42,2.41,2.41,2.41
9.952,2.39,2.41,2.41,2.41
9.956,2.43,2.41,2.41,2.41
9.961,2.39,2.41,2.41,2.41
9.965,2.43,2.42,2.40,2.41
9.969,2.44,2.41,2.40,2.41
9.976,2.41,2.41,2.40,2.41
9.980,2.41,2.41,2.40,2.41
9.985,2.41,2.41,2.41,2.41
9.988,2.33,2.41,2.41,2.41
9.993,2.45,2.41,2.41,2.41
9.997,2.45,2.41,2.40,2.41
10.001,2.40,2.42,2.40,2.41
10.006,2.42,2.41,2.41,2.41
10.009,2.43,2.41,2.40,2.41
10.014,2.40,2.42,2.41,2.41
10.018,2.43,2.41,2.41,2.41
10.022,2.40,2.41,2.41,2.41
10.026,2.44,2.40,2.41,2.41
10.030,2.39,2.41,2.41,2.41
10.034,2.41,2.42,2.41,2.41
10.042,2.43,2.41,2.41,2.41
10.046,2.40,2.41,2.40,2.41
10.050,2.43,2.41,2.41,2.41
10.054,2.41,2.41,2.41,2.41
10.058,2.41,2.41,2.41,2.41
10.062,2.42,2.41,2.40,2.41
10.067,2.41,2.41,2.41,2.41
10.071,2.44,2.41,2.41,2.41
10.075,2.41,2.41,2.41,2.41
10.079,2.44,2.41,2.41,2.41
10.083,2.40,2.41,2.41,2.41
10.087,2.37,2.41,2.41,2.41
10.091,2.44,2.41,2.41,2.41
10.095,2.42,2.42,2.40,2.41
10.099,2.38,2.41,2.41,2.41
10.103,2.47,2.40,2.41,2.41
10.111,2.39,2.40,2.41,2.41
10.115,2.42,2.41,2.41,2.41
10.120,2.42,2.41,2.41,2.40
10.124,2.41,2.41,2.41,2.41
10.128,2.39,2.41,2.41,2.41
10.133,2.41,2.40,2.41,2.41
10.136,2.43,2.42,2.41,2.41
10.140,2.43,2.42,2.41,2.41
10.144,2.44,2.41,2.41,2.41
10.149,2.39,2.41,2.41,2.41
10.153,2.44,2.40,2.41,2.41
10.157,2.42,2.41,2.41,2.41
10.161,2.39,2.41,2.41,2.41
10.165,2.40,2.40,2.41,2.41
10.169,2.45,2.40,2.41,2.41
10.177,2.41,2.42,2.41,2.41
10.181,2.41,2.42,2.41,2.41
10.185,2.45,2.40,2.41,2.41
10.189,2.36,2.41,2.41,2.41
10.194,2.42,2.41,2.41,2.41
10.198,2.43,2.41,2.41,2.41
10.202,2.42,2.41,2.41,2.41
10.206,2.39,2.41,2.41,2.41
10.210,2.43,2.41,2.40,2.41
10.214,2.41,2.41,2.41,2.41
10.218,2.42,2.41,2.41,2.41
10.222,2.39,2.40,2.41,2.41
10.226,2.47,2.40,2.41,2.41
10.231,2.42,2.41,2.41,2.41
10.235,2.41,2.42,2.41,2.41
10.239,2.38,2.41,2.41,2.41
10.247,2.43,2.41,2.41,2.41
10.251,2.39,2.41,2.41,2.41
10.255,2.47,2.41,2.41,2.41
10.260,2.41,2.41,2.41,2.41
10.263,2.40,2.41,2.41,2.41
10.267,2.43,2.41,2.41,2.41
10.271,2.40,2.41,2.41,2.41
10.276,2.42,2.41,2.41,2.41
10.280,2.41,2.41,2.41,2.41
10.284,2.40,2.41,2.41,2.41
10.288,2.42,2.40,2.42,2.41
10.292,2.44,2.41,2.41,2.41
10.296,2.40,2.41,2.41,2.41
10.301,2.41,2.41,2.41,2.41
10.304,2.42,2.40,2.41,2.41
10.309,2.45,2.42,2.41,2.41
10.316,2.41,2.41,2.41,2.41
10.320,2.42,2.41,2.41,2.41
10.325,2.47,2.41,2.41,2.41
10.328,2.42,2.41,2.41,2.41
10.333,2.40,2.42,2.41,2.41
10.337,2.41,2.41,2.41,2.41
10.341,2.39,2.41,2.41,2.41
10.345,2.44,2.40,2.41,2.41
10.350,2.43,2.41,2.41,2.40
10.354,2.38,2.41,2.41,2.41
10.358,2.42,2.40,2.41,2.41
10.361,2.43,2.42,2.41,2.41
10.366,2.43,2.42,2.41,2.41
10.370,2.43,2.41,2.41,2.41
10.374,2.44,2.41,2.41,2.41
10.381,2.42,2.41,2.41,2.41
10.386,2.39,2.42,2.41,2.41
10.390,2.40,2.41,2.41,2.41
10.394,2.44,2.41,2.41,2.41
10.398,2.43,2.41,2.41,2.41
10.402,2.43,2.41,2.41,2.41
10.407,2.44,2.42,2.41,2.41
10.411,2.42,2.41,2.41,2.41
10.415,2.40,2.41,2.41,2.41
10.420,2.39,2.40,2.41,2.41
10.423,2.48,2.41,2.41,2.41
10.428,2.42,2.41,2.41,2.41
10.431,2.41,2.42,2.41,2.41
10.435,2.40,2.41,2.42,2.41
10.439,2.41,2.40,2.41,2.41
10.444,2.45,2.41,2.41,2.41
10.451,2.41,2.42,2.41,2.41
10.455,2.40,2.41,2.41,2.41
10.460,2.41,2.41,2.41,2.41
10.464,2.41,2.41,2.41,2.41
10.468,2.37,2.41,2.41,2.41
10.472,2.41,2.41,2.41,2.41
10.476,2.42,2.41,2.41,2.41
10.480,2.44,2.42,2.41,2.41
10.485,2.42,2.42,2.41,2.41
10.489,2.43,2.41,2.41,2.41
10.493,2.40,2.41,2.41,2.41
10.497,2.42,2.40,2.42,2.41
10.501,2.43,2.41,2.41,2.41
10.505,2.41,2.42,2.41,2.41
10.509,2.35,2.41,2.42,2.41
10.517,2.46,2.41,2.41,2.41
10.521,2.43,2.42,2.41,2.41
10.525,2.43,2.41,2.41,2.41
10.529,2.47,2.42,2.41,2.41
10.534,2.41,2.42,2.41,2.41
10.538,2.39,2.41,2.41,2.41
10.542,2.42,2.41,2.41,2.41
10.546,2.40,2.41,2.41,2.41
10.550,2.37,2.41,2.41,2.41
10.554,2.41,2.41,2.41,2.41
10.558,2.43,2.41,2.41,2.41
10.562,2.42,2.42,2.41,2.41
10.566,2.40,2.42,2.41,2.41
10.571,2.45,2.41,2.41,2.41
10.575,2.45,2.41,2.41,2.41
10.579,2.41,2.41,2.41,2.41
10.586,2.44,2.42,2.41,2.41
10.590,2.41,2.41,2.41,2.41
10.595,2.45,2.41,2.41,2.41
10.599,2.41,2.42,2.41,2.41
10.603,2.39,2.41,2.41,2.41
10.607,2.39,2.41,2.41,2.41
10.611,2.38,2.41,2.42,2.41
10.615,2.45,2.41,2.41,2.41
10.620,2.41,2.42,2.41,2.41
10.624,2.45,2.41,2.41,2.41
10.628,2.41,2.41,2.42,2.41
10.632,2.44,2.40,2.41,2.41
10.636,2.44,2.41,2.42,2.41
10.640,2.41,2.41,2.41,2.41
10.644,2.40,2.41,2.41,2.41
10.652,2.43,2.42,2.41,2.41
10.656,2.39,2.42,2.41,2.41
10.660,2.48,2.41,2.41,2.41
10.664,2.46,2.42,2.41,2.41
10.669,2.40,2.42,2.41,2.41
10.673,2.39,2.42,2.41,2.41
10.677,2.40,2.41,2.41,2.41
10.681,2.44,2.41,2.41,2.41
10.685,2.41,2.41,2.41,2.41
10.690,2.43,2.41,2.41,2.41
10.693,2.42,2.41,2.41,2.41
10.698,2.37,2.41,2.41,2.41
10.702,2.43,2.41,2.41,2.41
10.706,2.42,2.42,2.41,2.40
10.710,2.40,2.42,2.41,2.41
10.714,2.39,2.41,2.41,2.41
10.722,2.46,2.41,2.41,2.41
10.726,2.41,2.42,2.41,2.41
10.730,2.42,2.42,2.41,2.41
10.734,2.39,2.41,2.41,2.41
10.738,2.41,2.41,2.41,2.41
10.743,2.37,2.41,2.42,2.41
10.747,2.46,2.41,2.41,2.41
10.750,2.43,2.42,2.41,2.41
10.755,2.43,2.42,2.41,2.41
10.759,2.37,2.41,2.42,2.41
10.763,2.44,2.41,2.41,2.41
10.767,2.43,2.42,2.42,2.41
10.772,2.40,2.42,2.41,2.41
10.776,2.46,2.42,2.41,2.41
10.779,2.41,2.43,2.41,2.41
10.783,2.41,2.42,2.41,2.41
10.791,2.39,2.41,2.41,2.41
10.795,2.40,2.41,2.41,2.41
10.799,2.39,2.41,2.42,2.41
10.804,2.43,2.42,2.41,2.41
10.808,2.40,2.42,2.42,2.41
10.812,2.41,2.41,2.41,2.41
10.816,2.45,2.42,2.41,2.41
10.821,2.42,2.42,2.41,2.41
10.825,2.41,2.41,2.41,2.41
10.829,2.43,2.41,2.41,2.41
10.833,2.42,2.42,2.41,2.41
10.837,2.41,2.42,2.41,2.41
10.841,2.42,2.42,2.41,2.41
10.845,2.37,2.42,2.41,2.41
10.849,2.42,2.41,2.42,2.41
10.857,2.44,2.41,2.41,2.41
10.861,2.39,2.42,2.41,2.41
10.865,2.44,2.42,2.41,2.40
10.869,2.41,2.42,2.41,2.41
10.873,2.42,2.41,2.41,2.41
10.878,2.42,2.42,2.41,2.41
10.882,2.42,2.41,2.41,2.41
10.886,2.44,2.41,2.41,2.41
10.890,2.42,2.41,2.41,2.41
10.895,2.40,2.41,2.42,2.41
10.898,2.43,2.42,2.41,2.41
10.902,2.41,2.42,2.41,2.41
10.906,2.43,2.41,2.41,2.41
10.911,2.40,2.41,2.42,2.41
10.915,2.37,2.42,2.41,2.41
10.919,2.40,2.42,2.41,2.41
10.927,2.41,2.41,2.42,2.41
10.931,2.45,2.41,2.42,2.41
10.935,2.39,2.41,2.41,2.41
10.939,2.44,2.41,2.41,2.41
10.943,2.39,2.43,2.41,2.41
10.947,2.39,2.41,2.42,2.41
10.951,2.44,2.41,2.41,2.41
10.955,2.42,2.42,2.41,2.41
10.960,2.42,2.42,2.41,2.41
10.963,2.41,2.41,2.41,2.41
10.969,2.39,2.41,2.42,2.41
10.972,2.45,2.41,2.42,2.41
10.976,2.40,2.42,2.42,2.41
10.980,2.40,2.42,2.41,2.41
10.984,2.41,2.41,2.41,2.41
10.992,2.40,2.41,2.41,2.41
10.996,2.40,2.41,2.41,2.41
11.000,2.45,2.41,2.42,2.41
11.004,2.42,2.42,2.41,2.41
11.009,2.42,2.42,2.41,2.41
11.013,2.41,2.41,2.41,2.41
11.017,2.39,2.42,2.41,2.41
11.021,2.42,2.41,2.41,2.41
11.025,2.42,2.42,2.41,2.41
11.029,2.42,2.41,2.41,2.41
11.033,2.42,2.42,2.41,2.41
11.037,2.40,2.41,2.42,2.41
11.041,2.41,2.41,2.42,2.41
11.045,2.44,2.41,2.41,2.41
11.050,2.42,2.41,2.41,2.41
11.054,2.46,2.41,2.41,2.41
11.061,2.39,2.41,2.42,2.41
11.066,2.39,2.42,2.41,2.41
11.070,2.43,2.42,2.41,2.41
11.074,2.40,2.41,2.41,2.41
11.078,2.42,2.41,2.41,2.41
11.082,2.40,2.41,2.41,2.41
11.086,2.39,2.41,2.42,2.41
11.090,2.41,2.42,2.42,2.41
11.094,2.42,2.42,2.41,2.41
11.099,2.42,2.42,2.41,2.40
11.103,2.41,2.41,2.41,2.41
11.107,2.47,2.41,2.41,2.41
11.111,2.42,2.42,2.41,2.41
11.115,2.44,2.41,2.41,2.41
11.119,2.37,2.41,2.42,2.41
11.124,2.44,2.41,2.42,2.41
11.131,2.42,2.42,2.41,2.41
11.135,2.36,2.41,2.41,2.41
11.139,2.42,2.41,2.41,2.41
11.144,2.44,2.42,2.41,2.41
11.148,2.41,2.42,2.41,2.41
11.152,2.43,2.41,2.41,2.41
11.156,2.43,2.42,2.41,2.41
11.160,2.39,2.41,2.41,2.41
11.165,2.41,2.41,2.41,2.41
11.168,2.45,2.41,2.42,2.41
11.173,2.39,2.42,2.42,2.41
11.177,2.40,2.41,2.41,2.41
11.181,2.40,2.41,2.41,2.41
11.185,2.44,2.42,2.41,2.41
11.189,2.38,2.41,2.41,2.41
11.197,2.44,2.41,2.41,2.41
11.201,2.41,2.41,2.41,2.41
11.205,2.42,2.41,2.42,2.41
11.209,2.39,2.41,2.42,2.41
11.213,2.43,2.41,2.41,2.41
11.217,2.43,2.42,2.41,2.41
11.222,2.42,2.42,2.41,2.41
11.226,2.43,2.41,2.41,2.41
11.230,2.45,2.41,2.42,2.41
11.234,2.39,2.41,2.41,2.41
11.238,2.43,2.42,2.41,2.41
11.242,2.41,2.41,2.41,2.41
11.246,2.42,2.41,2.41,2.40
11.251,2.40,2.41,2.41,2.41
11.255,2.39,2.41,2.42,2.41
11.259,2.42,2.42,2.41,2.41
11.266,2.40,2.42,2.41,2.41
11.270,2.43,2.42,2.41,2.41
11.275,2.41,2.41,2.42,2.41
11.279,2.43,2.41,2.41,2.41
11.283,2.43,2.41,2.41,2.41
11.287,2.42,2.41,2.41,2.41
11.291,2.44,2.42,2.41,2.41
11.295,2.41,2.42,2.41,2.41
11.300,2.42,2.41,2.41,2.41
11.304,2.40,2.41,2.41,2.41
11.308,2.41,2.40,2.41,2.41
11.312,2.44,2.41,2.41,2.41
11.316,2.42,2.42,2.41,2.41
11.321,2.42,2.41,2.41,2.41
11.325,2.41,2.41,2.41,2.41
11.332,2.47,2.40,2.41,2.41
11.336,2.41,2.42,2.41,2.41
11.340,2.39,2.41,2.41,2.41
