8.336,2.40,2.44,2.44,2.41
8.340,2.39,2.44,2.42,2.40
8.344,2.43,2.44,2.41,2.41
8.348,2.41,2.41,2.44,2.40
8.352,2.40,2.42,2.44,2.41
8.360,2.40,2.43,2.43,2.41
8.364,2.39,2.43,2.41,2.41
8.368,2.41,2.44,2.43,2.41
8.372,2.40,2.43,2.42,2.41
8.376,2.41,2.43,2.43,2.41
8.381,2.40,2.43,2.41,2.40
8.385,2.41,2.44,2.42,2.40
8.389,2.40,2.44,2.42,2.41
8.393,2.41,2.44,2.43,2.41
8.397,2.41,2.42,2.43,2.40
8.401,2.41,2.43,2.43,2.41
8.406,2.44,2.47,2.40,2.40
8.410,2.39,2.47,2.41,2.40
8.414,2.39,2.46,2.40,2.40
8.418,2.42,2.41,2.42,2.41
8.426,2.42,2.42,2.43,2.41
8.430,2.37,2.42,2.44,2.40
8.434,2.39,2.42,2.46,2.40
8.438,2.38,2.41,2.44,2.41
8.442,2.39,2.41,2.43,2.41
8.446,2.46,2.44,2.40,2.41
8.450,2.40,2.45,2.42,2.41
8.455,2.39,2.42,2.45,2.41
8.459,2.39,2.44,2.46,2.41
8.463,2.40,2.50,2.43,2.41
8.467,2.42,2.44,2.39,2.40
8.471,2.40,2.40,2.42,2.41
8.475,2.39,2.41,2.43,2.41
8.479,2.44,2.52,2.43,2.41
8.483,2.41,2.48,2.44,2.41
8.487,2.42,2.42,2.41,2.42
8.495,2.44,2.39,2.41,2.41
8.499,2.39,2.41,2.41,2.40
8.503,2.39,2.46,2.41,2.41
8.508,2.39,2.44,2.43,2.41
8.512,2.45,2.43,2.46,2.41
8.516,2.42,2.42,2.44,2.40
8.520,2.40,2.44,2.40,2.41
8.524,2.40,2.44,2.45,2.41
8.528,2.43,2.41,2.44,2.40
8.532,2.38,2.40,2.42,2.41
8.536,2.42,2.41,2.42,2.40
8.540,2.40,2.44,2.44,2.41
8.544,2.49,2.42,2.46,2.41
8.548,2.43,2.41,2.40,2.40
8.553,2.41,2.43,2.41,2.42
8.561,2.39,2.46,2.39,2.41
8.565,2.40,2.47,2.40,2.41
8.569,2.45,2.44,2.43,2.40
8.573,2.41,2.43,2.43,2.40
8.577,2.45,2.41,2.43,2.41
8.582,2.39,2.42,2.44,2.40
8.586,2.40,2.49,2.44,2.41
8.590,2.41,2.45,2.43,2.40
8.594,2.40,2.47,2.44,2.41
8.598,2.41,2.41,2.40,2.40
8.602,2.43,2.45,2.45,2.40
8.606,2.39,2.48,2.40,2.41
8.610,2.41,2.43,2.41,2.41
8.615,2.43,2.40,2.44,2.41
8.619,2.40,2.43,2.44,2.41
8.626,2.43,2.44,2.45,2.41
8.631,2.42,2.43,2.46,2.41
8.635,2.37,2.45,2.41,2.41
8.639,2.50,2.47,2.40,2.41
8.643,2.44,2.43,2.41,2.40
8.647,2.39,2.40,2.47,2.41
8.651,2.40,2.42,2.43,2.40
8.655,2.42,2.43,2.42,2.41
8.659,2.38,2.46,2.43,2.41
8.663,2.37,2.47,2.47,2.41
8.667,2.42,2.45,2.41,2.41
8.672,2.41,2.44,2.40,2.41
8.676,2.41,2.42,2.49,2.41
8.680,2.42,2.41,2.43,2.41
8.684,2.39,2.44,2.37,2.41
8.688,2.39,2.54,2.41,2.41
8.696,2.43,2.47,2.45,2.41
8.700,2.46,2.39,2.44,2.41
8.704,2.40,2.39,2.42,2.41
8.708,2.41,2.50,2.42,2.41
8.713,2.39,2.44,2.43,2.41
8.717,2.45,2.45,2.41,2.41
8.721,2.40,2.40,2.43,2.41
8.725,2.42,2.40,2.45,2.41
8.729,2.40,2.42,2.46,2.41
8.733,2.36,2.45,2.40,2.41
8.737,2.42,2.45,2.42,2.41
8.741,2.43,2.48,2.42,2.41
8.745,2.42,2.42,2.45,2.41
8.749,2.41,2.41,2.40,2.41
8.753,2.39,2.44,2.46,2.41
8.761,2.44,2.50,2.42,2.41
8.766,2.42,2.43,2.40,2.41
8.770,2.43,2.40,2.38,2.41
8.774,2.41,2.48,2.43,2.41
8.778,2.46,2.49,2.42,2.41
8.782,2.39,2.38,2.42,2.41
8.786,2.40,2.46,2.46,2.41
8.790,2.41,2.41,2.41,2.41
8.794,2.41,2.49,2.40,2.41
8.798,2.41,2.58,2.41,2.41
8.803,2.44,2.42,2.44,2.41
8.807,2.41,2.39,2.45,2.41
8.811,2.45,2.44,2.38,2.41
8.815,2.36,2.44,2.45,2.41
8.819,2.43,2.39,2.43,2.41
8.823,2.44,2.49,2.41,2.41
8.831,2.45,2.46,2.43,2.41
8.835,2.44,2.41,2.35,2.41
8.839,2.39,2.40,2.45,2.43
8.843,2.41,2.45,2.47,2.41
8.848,2.35,2.54,2.41,2.41
8.852,2.40,2.47,2.41,2.40
8.856,2.44,2.39,2.39,2.41
8.860,2.43,2.54,2.40,2.41
8.864,2.40,2.47,2.49,2.40
8.868,2.46,2.38,2.39,2.43
8.872,2.40,2.44,2.43,2.41
8.876,2.39,2.38,2.45,2.41
8.880,2.40,2.36,2.40,2.41
8.884,2.41,2.51,2.44,2.41
8.889,2.43,2.49,2.44,2.41
8.897,2.43,2.40,2.41,2.41
8.901,2.39,2.39,2.42,2.41
8.905,2.35,2.43,2.39,2.41
8.909,2.43,2.53,2.44,2.41
8.913,2.47,2.41,2.45,2.41
8.917,2.39,2.45,2.39,2.41
8.921,2.42,2.57,2.41,2.41
8.925,2.40,2.41,2.48,2.40
8.930,2.40,2.38,2.41,2.41
8.934,2.38,2.45,2.38,2.41
8.938,2.38,2.41,2.39,2.41
8.942,2.41,2.52,2.52,2.41
8.946,2.45,2.42,2.44,2.41
8.950,2.38,2.37,2.34,2.41
8.954,2.44,2.39,2.41,2.41
8.962,2.39,2.47,2.41,2.41
8.966,2.52,2.57,2.39,2.40
8.970,2.41,2.42,2.43,2.41
8.974,2.36,2.37,2.42,2.41
8.979,2.40,2.46,2.48,2.41
8.983,2.37,2.43,2.46,2.41
8.987,2.43,2.41,2.40,2.41
8.991,2.45,2.52,2.39,2.40
8.995,2.39,2.39,2.38,2.41
8.999,2.41,2.45,2.45,2.41
9.003,2.37,2.39,2.41,2.41
9.007,2.39,2.39,2.35,2.41
9.011,2.41,2.39,2.43,2.41
9.016,2.39,2.60,2.45,2.41
9.020,2.49,2.55,2.30,2.41
9.028,2.41,2.34,2.44,2.43
9.032,2.40,2.33,2.44,2.41
9.036,2.41,2.39,2.44,2.41
9.040,2.42,2.49,2.46,2.41
9.044,2.46,2.42,2.44,2.41
9.048,2.40,2.39,2.37,2.41
9.052,2.38,2.42,2.39,2.41
9.056,2.47,2.47,2.42,2.43
9.061,2.37,2.53,2.44,2.41
9.065,2.46,2.44,2.53,2.41
9.069,2.40,2.39,2.38,2.41
9.073,2.40,2.40,2.37,2.40
9.077,2.41,2.51,2.36,2.40
9.081,2.38,2.47,2.42,2.40
9.085,2.43,2.41,2.42,2.41
9.089,2.40,2.39,2.43,2.42
9.097,2.42,2.39,2.48,2.41
9.101,2.41,2.49,2.44,2.41
9.105,2.44,2.43,2.40,2.40
9.110,2.45,2.44,2.41,2.40
9.114,2.42,2.38,2.39,2.40
9.118,2.39,2.42,2.43,2.41
9.122,2.38,2.45,2.38,2.41
9.126,2.42,2.45,2.41,2.41
9.130,2.41,2.35,2.45,2.40
9.134,2.39,2.46,2.41,2.40
9.138,2.45,2.49,2.42,2.40
9.142,2.40,2.39,2.44,2.40
9.147,2.40,2.41,2.40,2.41
9.151,2.40,2.48,2.46,2.40
9.155,2.42,2.40,2.36,2.41
9.163,2.43,2.44,2.45,2.41
9.167,2.44,2.45,2.46,2.40
9.171,2.45,2.44,2.40,2.40
9.175,2.38,2.43,2.45,2.41
9.179,2.44,2.39,2.33,2.41
9.184,2.39,2.49,2.43,2.40
9.188,2.42,2.45,2.41,2.41
9.192,2.40,2.49,2.41,2.41
9.196,2.40,2.43,2.43,2.41
9.200,2.39,2.39,2.47,2.40
9.204,2.40,2.41,2.45,2.41
9.208,2.39,2.42,2.38,2.41
9.212,2.41,2.43,2.44,2.40
9.216,2.39,2.46,2.44,2.41
9.220,2.42,2.42,2.38,2.41
9.228,2.41,2.39,2.43,2.41
9.232,2.47,2.57,2.40,2.41
9.237,2.40,2.39,2.38,2.41
9.241,2.45,2.39,2.45,2.41
9.245,2.37,2.47,2.45,2.43
9.249,2.43,2.43,2.42,2.41
9.253,2.37,2.40,2.41,2.41
9.257,2.45,2.40,2.40,2.40
9.261,2.38,2.56,2.35,2.41
9.265,2.47,2.42,2.44,2.40
9.269,2.37,2.36,2.44,2.40
9.274,2.37,2.44,2.38,2.41
9.278,2.40,2.46,2.40,2.40
9.282,2.45,2.37,2.42,2.41
9.286,2.40,2.44,2.45,2.42
9.290,2.46,2.52,2.45,2.43
9.298,2.47,2.42,2.44,2.40
9.302,2.39,2.39,2.43,2.40
9.306,2.40,2.44,2.40,2.41
9.310,2.44,2.51,2.41,2.43
9.314,2.43,2.52,2.50,2.42
9.319,2.48,2.42,2.40,2.40
9.323,2.37,2.37,2.39,2.40
9.327,2.40,2.46,2.46,2.40
9.331,2.45,2.43,2.38,2.40
9.335,2.41,2.43,2.39,2.41
9.339,2.40,2.47,2.40,2.42
9.343,2.45,2.49,2.45,2.42
9.347,2.41,2.42,2.43,2.41
9.352,2.42,2.36,2.40,2.40
9.356,2.39,2.46,2.43,2.40
9.363,2.42,2.46,2.40,2.40
9.368,2.42,2.41,2.45,2.40
9.372,2.40,2.39,2.41,2.40
9.376,2.42,2.49,2.34,2.40
9.380,2.43,2.43,2.39,2.40
9.384,2.37,2.51,2.45,2.40
9.388,2.44,2.52,2.49,2.40
9.392,2.42,2.35,2.41,2.40
9.397,2.41,2.40,2.40,2.40
9.401,2.41,2.40,2.41,2.40
9.405,2.39,2.41,2.41,2.40
9.409,2.42,2.42,2.44,2.40
9.413,2.41,2.50,2.47,2.40
9.417,2.45,2.44,2.38,2.40
9.421,2.40,2.39,2.40,2.41
9.429,2.40,2.48,2.39,2.40
9.433,2.42,2.49,2.41,2.40
9.437,2.42,2.45,2.43,2.40
9.441,2.45,2.39,2.39,2.41
9.446,2.41,2.40,2.42,2.40
9.450,2.40,2.47,2.43,2.40
9.454,2.40,2.40,2.40,2.41
9.458,2.40,2.44,2.41,2.40
9.462,2.46,2.45,2.39,2.40
9.466,2.42,2.43,2.41,2.40
9.470,2.37,2.39,2.45,2.41
9.474,2.46,2.48,2.45,2.40
9.478,2.46,2.47,2.42,2.40
9.482,2.39,2.48,2.38,2.41
9.487,2.41,2.45,2.40,2.40
9.491,2.40,2.38,2.41,2.41
9.499,2.44,2.40,2.40,2.40
9.503,2.40,2.46,2.36,2.41
9.507,2.40,2.44,2.41,2.40
9.511,2.43,2.35,2.39,2.41
9.515,2.40,2.50,2.41,2.41
9.519,2.38,2.49,2.44,2.40
9.523,2.43,2.50,2.44,2.40
9.527,2.41,2.39,2.42,2.41
9.532,2.41,2.46,2.40,2.40
9.536,2.44,2.44,2.40,2.41
9.540,2.41,2.45,2.42,2.40
9.544,2.42,2.44,2.40,2.41
9.548,2.40,2.37,2.41,2.40
9.552,2.41,2.46,2.41,2.40
9.556,2.40,2.46,2.46,2.43
9.564,2.42,2.51,2.37,2.41
9.568,2.41,2.39,2.42,2.41
9.573,2.44,2.38,2.39,2.41
9.577,2.38,2.45,2.39,2.41
9.581,2.42,2.47,2.37,2.40
9.585,2.46,2.41,2.43,2.40
9.589,2.40,2.40,2.44,2.40
9.593,2.40,2.51,2.39,2.41
9.597,2.46,2.51,2.40,2.40
9.602,2.42,2.43,2.43,2.40
9.606,2.39,2.36,2.42,2.41
9.610,2.40,2.43,2.42,2.41
9.614,2.41,2.53,2.49,2.40
9.618,2.46,2.45,2.38,2.41
9.622,2.40,2.36,2.47,2.41
9.630,2.41,2.37,2.40,2.41
9.634,2.39,2.46,2.36,2.41
9.638,2.41,2.45,2.39,2.40
9.642,2.42,2.47,2.40,2.40
9.646,2.42,2.45,2.41,2.41
9.650,2.42,2.42,2.38,2.41
9.655,2.39,2.43,2.39,2.41
9.659,2.42,2.46,2.41,2.40
9.663,2.40,2.50,2.40,2.41
9.667,2.41,2.45,2.42,2.41
9.671,2.43,2.43,2.42,2.41
9.676,2.39,2.43,2.40,2.41
9.679,2.40,2.46,2.40,2.40
9.684,2.40,2.39,2.44,2.40
9.688,2.48,2.55,2.39,2.41
9.692,2.40,2.42,2.41,2.41
9.700,2.38,2.43,2.43,2.41
9.704,2.43,2.49,2.37,2.41
9.708,2.42,2.46,2.41,2.41
9.712,2.41,2.40,2.43,2.40
9.716,2.41,2.45,2.41,2.40
9.720,2.42,2.45,2.42,2.40
9.724,2.40,2.42,2.40,2.41
9.728,2.42,2.44,2.41,2.41
9.732,2.41,2.47,2.43,2.41
9.736,2.41,2.42,2.42,2.41
9.741,2.42,2.42,2.38,2.41
9.745,2.39,2.45,2.41,2.41
9.749,2.41,2.47,2.41,2.41
9.753,2.42,2.50,2.40,2.41
9.757,2.39,2.53,2.37,2.41
9.765,2.44,2.40,2.39,2.41
9.769,2.37,2.38,2.43,2.41
9.773,2.45,2.43,2.39,2.41
9.777,2.41,2.51,2.41,2.41
9.781,2.44,2.42,2.43,2.41
9.786,2.40,2.45,2.39,2.41
9.790,2.43,2.46,2.40,2.41
9.794,2.39,2.36,2.39,2.41
9.798,2.42,2.40,2.45,2.41
9.803,2.39,2.44,2.42,2.41
9.807,2.42,2.43,2.37,2.40
9.811,2.42,2.47,2.42,2.40
9.815,2.40,2.43,2.37,2.41
9.819,2.41,2.45,2.40,2.41
9.823,2.43,2.53,2.45,2.43
9.827,2.44,2.42,2.43,2.43
9.835,2.39,2.46,2.39,2.41
9.839,2.42,2.45,2.43,2.40
9.843,2.39,2.48,2.40,2.41
9.847,2.47,2.44,2.40,2.41
9.851,2.47,2.40,2.49,2.41
9.855,2.38,2.41,2.40,2.41
9.859,2.40,2.46,2.41,2.41
9.863,2.41,2.50,2.40,2.40
9.868,2.41,2.40,2.39,2.41
9.872,2.40,2.40,2.40,2.41
9.876,2.42,2.45,2.39,2.41
9.880,2.41,2.43,2.40,2.41
9.884,2.41,2.43,2.39,2.41
9.888,2.40,2.41,2.43,2.40
9.892,2.42,2.48,2.44,2.40
9.900,2.42,2.46,2.42,2.41
9.904,2.41,2.41,2.37,2.41
9.908,2.42,2.42,2.36,2.41
9.913,2.43,2.45,2.43,2.40
9.917,2.41,2.47,2.40,2.41
9.921,2.41,2.40,2.41,2.41
9.925,2.39,2.44,2.44,2.40
9.929,2.41,2.46,2.43,2.41
9.933,2.41,2.42,2.38,2.40
9.937,2.40,2.48,2.41,2.41
9.941,2.42,2.41,2.41,2.41
9.945,2.42,2.40,2.40,2.41
9.949,2.40,2.42,2.42,2.41
9.954,2.40,2.44,2.40,2.41
9.958,2.40,2.44,2.41,2.41
9.966,2.44,2.45,2.42,2.41
9.970,2.42,2.44,2.41,2.41
9.974,2.39,2.40,2.42,2.41
9.978,2.41,2.41,2.39,2.41
9.982,2.41,2.45,2.39,2.40
9.986,2.42,2.41,2.40,2.41
9.990,2.41,2.43,2.41,2.41
9.994,2.41,2.46,2.39,2.41
9.998,2.43,2.43,2.41,2.40
10.003,2.42,2.45,2.45,2.41
10.007,2.41,2.44,2.45,2.41
10.011,2.41,2.44,2.44,2.40
10.015,2.41,2.47,2.37,2.40
10.019,2.42,2.42,2.42,2.41
10.023,2.42,2.41,2.41,2.41
10.027,2.40,2.42,2.40,2.41
10.035,2.43,2.45,2.43,2.43
10.039,2.43,2.45,2.41,2.41
10.043,2.41,2.44,2.40,2.41
10.048,2.40,2.43,2.41,2.41
10.052,2.41,2.44,2.42,2.41
10.056,2.42,2.43,2.40,2.41
10.060,2.41,2.44,2.41,2.41
10.065,2.41,2.43,2.40,2.41
10.068,2.41,2.49,2.43,2.41
10.073,2.43,2.44,2.41,2.41
10.077,2.42,2.41,2.40,2.41
10.081,2.40,2.41,2.41,2.41
10.085,2.41,2.43,2.41,2.40
10.089,2.41,2.44,2.41,2.41
10.093,2.40,2.45,2.40,2.41
10.101,2.42,2.50,2.38,2.41
10.105,2.44,2.42,2.43,2.41
10.109,2.39,2.42,2.41,2.41
10.113,2.41,2.43,2.40,2.41
10.117,2.41,2.43,2.42,2.41
10.121,2.41,2.43,2.41,2.41
10.126,2.42,2.48,2.40,2.41
10.130,2.42,2.43,2.41,2.41
10.134,2.40,2.41,2.41,2.41
10.138,2.41,2.42,2.41,2.41
10.142,2.41,2.42,2.41,2.41
10.146,2.40,2.43,2.41,2.41
10.150,2.41,2.44,2.41,2.41
10.154,2.41,2.43,2.41,2.41
10.158,2.41,2.43,2.41,2.41
10.162,2.41,2.43,2.41,2.41
10.170,2.42,2.43,2.41,2.41
10.174,2.40,2.43,2.41,2.41
10.179,2.39,2.44,2.40,2.41
10.183,2.41,2.46,2.40,2.41
10.187,2.42,2.43,2.40,2.41
10.191,2.41,2.41,2.41,2.41
10.195,2.40,2.42,2.41,2.41
10.199,2.45,2.44,2.40,2.41
10.203,2.39,2.43,2.43,2.41
10.207,2.40,2.42,2.41,2.41
10.212,2.40,2.42,2.39,2.41
10.216,2.41,2.43,2.40,2.41
10.220,2.40,2.43,2.40,2.41
10.224,2.45,2.42,2.39,2.40
10.228,2.41,2.43,2.40,2.41
10.236,2.40,2.43,2.42,2.41
10.240,2.41,2.42,2.40,2.41
10.244,2.39,2.43,2.40,2.41
10.248,2.40,2.43,2.40,2.41
10.252,2.45,2.42,2.39,2.40
10.256,2.43,2.43,2.41,2.41
10.261,2.38,2.43,2.40,2.41
10.265,2.40,2.42,2.41,2.40
10.269,2.40,2.42,2.40,2.40
10.273,2.40,2.42,2.40,2.41
10.277,2.41,2.42,2.39,2.41
10.281,2.42,2.42,2.39,2.40
10.285,2.44,2.44,2.41,2.43
10.289,2.38,2.43,2.39,2.41
10.293,2.44,2.42,2.39,2.40
10.298,2.44,2.44,2.42,2.40
10.306,2.38,2.43,2.41,2.41
10.310,2.41,2.41,2.39,2.40
10.314,2.43,2.40,2.39,2.40
10.318,2.37,2.41,2.41,2.41
10.322,2.38,2.42,2.42,2.42
10.326,2.39,2.42,2.39,2.41
10.330,2.40,2.42,2.39,2.40
10.334,2.42,2.42,2.40,2.40
10.338,2.43,2.42,2.39,2.41
10.343,2.40,2.41,2.39,2.40
10.347,2.39,2.42,2.39,2.41
10.351,2.45,2.42,2.39,2.40
10.355,2.39,2.42,2.41,2.41
10.359,2.40,2.41,2.39,2.41
10.363,2.41,2.41,2.39,2.40
10.371,2.41,2.42,2.40,2.41
10.375,2.40,2.41,2.39,2.41
10.379,2.44,2.42,2.39,2.41
10.383,2.39,2.42,2.39,2.40
10.388,2.39,2.41,2.40,2.41
10.392,2.40,2.41,2.39,2.41
10.396,2.38,2.43,2.39,2.41
10.400,2.40,2.40,2.39,2.41
10.404,2.43,2.40,2.40,2.40
10.408,2.39,2.41,2.40,2.41
10.412,2.42,2.43,2.42,2.43
10.416,2.40,2.41,2.41,2.42
10.421,2.39,2.41,2.39,2.41
10.424,2.41,2.41,2.39,2.41
10.429,2.41,2.41,2.39,2.41
10.437,2.40,2.41,2.40,2.41
10.441,2.40,2.41,2.39,2.40
10.445,2.40,2.41,2.40,2.41
10.449,2.45,2.43,2.39,2.41
10.453,2.39,2.41,2.39,2.41
10.457,2.40,2.43,2.41,2.42
10.461,2.40,2.41,2.39,2.40
10.465,2.40,2.41,2.39,2.40
10.470,2.39,2.41,2.39,2.40
10.474,2.41,2.41,2.39,2.41
10.478,2.41,2.42,2.38,2.41
10.482,2.43,2.41,2.39,2.40
10.486,2.39,2.41,2.40,2.41
10.490,2.40,2.41,2.39,2.41
10.494,2.39,2.41,2.39,2.41
10.498,2.42,2.41,2.38,2.40
10.506,2.43,2.41,2.39,2.40
10.510,2.42,2.41,2.39,2.40
10.515,2.37,2.41,2.39,2.40
10.519,2.40,2.42,2.39,2.41
10.523,2.43,2.43,2.40,2.43
10.527,2.38,2.41,2.39,2.40
10.531,2.40,2.40,2.39,2.40
10.535,2.41,2.40,2.39,2.40
10.539,2.39,2.43,2.41,2.43
10.543,2.39,2.42,2.39,2.42
10.547,2.49,2.43,2.40,2.42
10.552,2.40,2.40,2.39,2.40
10.556,2.40,2.40,2.39,2.40
10.560,2.41,2.40,2.39,2.40
10.564,2.39,2.40,2.39,2.40
10.572,2.42,2.43,2.41,2.43
10.576,2.39,2.42,2.39,2.41
10.580,2.42,2.43,2.39,2.42
10.584,2.44,2.40,2.39,2.40
10.588,2.40,2.40,2.39,2.40
10.592,2.40,2.40,2.39,2.40
10.596,2.40,2.40,2.39,2.40
10.601,2.42,2.42,2.40,2.42
10.605,2.41,2.41,2.39,2.40
10.609,2.40,2.41,2.39,2.42
10.613,2.42,2.40,2.38,2.40
10.617,2.40,2.40,2.39,2.40
10.621,2.40,2.40,2.38,2.40
10.626,2.40,2.40,2.39,2.40
10.630,2.40,2.40,2.39,2.40
10.637,2.41,2.40,2.37,2.40
10.642,2.43,2.41,2.39,2.42
10.646,2.37,2.41,2.39,2.40
10.650,2.42,2.41,2.39,2.40
10.654,2.41,2.40,2.39,2.40
10.658,2.42,2.40,2.39,2.40
10.662,2.40,2.40,2.38,2.40
10.666,2.42,2.41,2.39,2.41
10.670,2.41,2.40,2.39,2.40
10.674,2.39,2.40,2.39,2.41
10.678,2.41,2.41,2.39,2.40
10.683,2.40,2.40,2.39,2.40
10.687,2.41,2.40,2.38,2.40
10.691,2.41,2.40,2.38,2.40
10.695,2.41,2.41,2.41,2.42
10.699,2.41,2.40,2.39,2.41
10.707,2.42,2.42,2.40,2.41
10.711,2.41,2.41,2.39,2.41
10.715,2.40,2.40,2.39,2.40
10.719,2.39,2.40,2.39,2.40
10.723,2.40,2.40,2.39,2.40
10.728,2.41,2.41,2.39,2.41
10.732,2.41,2.40,2.39,2.40
10.736,2.41,2.40,2.39,2.40
10.740,2.40,2.41,2.39,2.40
10.744,2.42,2.42,2.40,2.42
10.748,2.41,2.40,2.39,2.40
10.752,2.41,2.40,2.39,2.40
10.756,2.40,2.40,2.39,2.41
10.761,2.40,2.40,2.38,2.40
10.765,2.42,2.40,2.39,2.40
10.773,2.42,2.41,2.39,2.40
10.777,2.39,2.40,2.39,2.40
10.781,2.41,2.41,2.39,2.41
10.785,2.41,2.40,2.39,2.40
10.789,2.40,2.40,2.39,2.40
10.793,2.40,2.41,2.39,2.40
10.797,2.40,2.40,2.39,2.40
10.801,2.39,2.41,2.39,2.40
10.806,2.41,2.40,2.39,2.40
10.810,2.42,2.40,2.39,2.41
10.814,2.40,2.41,2.39,2.41
10.818,2.40,2.41,2.39,2.41
10.822,2.41,2.40,2.39,2.41
10.826,2.40,2.41,2.39,2.41
10.830,2.41,2.40,2.39,2.41
10.834,2.40,2.40,2.39,2.41
10.842,2.41,2.41,2.39,2.41
10.846,2.41,2.41,2.39,2.41
10.850,2.40,2.40,2.39,2.40
10.855,2.39,2.41,2.39,2.41
10.859,2.39,2.41,2.39,2.40
10.863,2.42,2.40,2.39,2.41
10.867,2.41,2.40,2.39,2.40
10.871,2.41,2.40,2.40,2.41
10.875,2.40,2.40,2.39,2.40
10.879,2.40,2.40,2.39,2.40
10.883,2.40,2.41,2.39,2.41
10.887,2.38,2.41,2.39,2.41
10.891,2.42,2.41,2.39,2.41
10.896,2.41,2.40,2.39,2.40
10.900,2.41,2.40,2.39,2.41
10.908,2.40,2.41,2.39,2.41
10.912,2.40,2.41,2.39,2.40
10.916,2.41,2.42,2.41,2.43
10.920,2.42,2.43,2.40,2.41
10.924,2.41,2.41,2.39,2.41
10.928,2.40,2.40,2.39,2.40
10.932,2.40,2.40,2.39,2.40
10.936,2.40,2.40,2.39,2.41
10.941,2.40,2.40,2.39,2.40
10.945,2.41,2.40,2.39,2.42
10.949,2.41,2.40,2.39,2.40
10.953,2.41,2.41,2.39,2.41
10.957,2.40,2.40,2.39,2.40
10.961,2.40,2.40,2.39,2.40
10.965,2.40,2.40,2.39,2.41
10.969,2.40,2.40,2.39,2.41
10.977,2.40,2.40,2.39,2.41
10.981,2.42,2.43,2.40,2.41
10.985,2.42,2.41,2.39,2.41
10.990,2.41,2.40,2.39,2.40
10.994,2.41,2.40,2.40,2.41
10.998,2.41,2.40,2.39,2.41
11.002,2.40,2.40,2.39,2.40
11.007,2.40,2.40,2.39,2.40
11.010,2.40,2.40,2.39,2.40
11.014,2.40,2.40,2.39,2.40
11.019,2.40,2.40,2.39,2.40
11.023,2.40,2.40,2.39,2.40
11.027,2.41,2.40,2.39,2.41
11.031,2.41,2.40,2.39,2.41
11.035,2.40,2.40,2.39,2.40
11.043,2.40,2.40,2.39,2.41
11.047,2.40,2.40,2.39,2.41
11.051,2.40,2.40,2.39,2.41
11.055,2.40,2.40,2.39,2.41
11.059,2.40,2.40,2.39,2.40
11.063,2.40,2.40,2.39,2.41
11.067,2.41,2.40,2.39,2.41
11.072,2.40,2.40,2.39,2.40
11.076,2.41,2.40,2.39,2.41
11.080,2.40,2.40,2.39,2.41
11.084,2.40,2.40,2.39,2.40
11.088,2.40,2.40,2.39,2.40
11.092,2.40,2.40,2.39,2.41
11.096,2.41,2.41,2.39,2.41
11.100,2.40,2.40,2.39,2.40
11.104,2.40,2.40,2.40,2.41
11.112,2.40,2.40,2.39,2.41
11.117,2.41,2.40,2.39,2.40
11.121,2.41,2.40,2.39,2.41
11.125,2.43,2.42,2.41,2.43
11.129,2.41,2.40,2.39,2.41
11.133,2.40,2.40,2.39,2.40
11.137,2.40,2.40,2.39,2.41
11.141,2.43,2.42,2.42,2.43
11.146,2.42,2.42,2.41,2.43
11.150,2.42,2.42,2.41,2.43
11.154,2.41,2.40,2.39,2.40
11.158,2.40,2.40,2.39,2.40
11.162,2.40,2.40,2.39,2.40
11.166,2.40,2.40,2.39,2.40
11.170,2.40,2.40,2.39,2.40
11.178,2.43,2.42,2.41,2.43
11.182,2.41,2.40,2.39,2.40
11.186,2.42,2.42,2.41,2.42
11.190,2.40,2.40,2.39,2.40
11.194,2.40,2.40,2.39,2.40
11.199,2.40,2.39,2.39,2.40
11.203,2.40,2.40,2.39,2.40
11.207,2.40,2.40,2.39,2.40
11.211,2.40,2.40,2.39,2.41
11.215,2.40,2.40,2.39,2.40
11.219,2.41,2.40,2.40,2.40
11.224,2.41,2.40,2.40,2.40
11.228,2.40,2.40,2.39,2.40
11.232,2.40,2.40,2.39,2.40
11.236,2.40,2.40,2.39,2.40
11.240,2.40,2.41,2.40,2.40
11.248,2.40,2.40,2.40,2.41
11.252,2.40,2.40,2.39,2.40
11.256,2.40,2.40,2.39,2.41
11.260,2.41,2.40,2.40,2.41
11.264,2.40,2.40,2.39,2.40
11.268,2.40,2.40,2.39,2.40
11.272,2.40,2.40,2.39,2.40
11.276,2.40,2.40,2.39,2.40
11.281,2.41,2.40,2.39,2.41
11.285,2.41,2.40,2.39,2.40
11.289,2.40,2.40,2.39,2.40
11.293,2.40,2.40,2.39,2.41
11.297,2.42,2.42,2.42,2.43
11.301,2.40,2.40,2.39,2.40
11.305,2.40,2.40,2.39,2.41
11.313,2.40,2.40,2.40,2.41
11.317,2.40,2.40,2.39,2.40
11.321,2.41,2.40,2.40,2.41
11.325,2.41,2.41,2.40,2.41
11.330,2.40,2.40,2.41,2.43
11.334,2.40,2.40,2.40,2.41
11.338,2.41,2.40,2.39,2.40
11.342,2.40,2.40,2.40,2.41
11.346,2.40,2.40,2.39,2.41
11.350,2.40,2.40,2.39,2.40
11.354,2.40,2.40,2.39,2.40
11.358,2.40,2.40,2.40,2.41
11.362,2.40,2.40,2.40,2.40
11.367,2.40,2.40,2.39,2.41
11.371,2.41,2.40,2.40,2.40
11.375,2.41,2.40,2.41,2.43
11.383,2.40,2.40,2.40,2.40
11.387,2.40,2.40,2.39,2.40
