8.332,2.41,2.44,2.42,2.41
8.336,2.39,2.44,2.42,2.41
8.340,2.40,2.47,2.41,2.41
8.345,2.43,2.46,2.44,2.42
8.349,2.40,2.41,2.41,2.41
8.353,2.42,2.41,2.41,2.40
8.357,2.42,2.44,2.41,2.41
8.361,2.39,2.44,2.43,2.41
8.369,2.40,2.45,2.44,2.43
8.373,2.39,2.42,2.41,2.40
8.377,2.42,2.46,2.44,2.43
8.381,2.39,2.45,2.41,2.41
8.385,2.45,2.43,2.42,2.41
8.390,2.41,2.43,2.42,2.40
8.394,2.39,2.43,2.42,2.40
8.398,2.39,2.44,2.43,2.41
8.402,2.39,2.44,2.41,2.41
8.406,2.42,2.42,2.41,2.41
8.410,2.43,2.46,2.41,2.41
8.414,2.39,2.44,2.42,2.41
8.419,2.41,2.43,2.41,2.40
8.422,2.43,2.44,2.41,2.41
8.426,2.41,2.44,2.45,2.41
8.435,2.37,2.43,2.44,2.41
8.439,2.41,2.43,2.44,2.41
8.443,2.41,2.43,2.40,2.41
8.447,2.40,2.45,2.42,2.41
8.451,2.40,2.48,2.47,2.41
8.455,2.44,2.46,2.41,2.41
8.459,2.40,2.41,2.40,2.40
8.463,2.39,2.43,2.41,2.40
8.467,2.40,2.43,2.41,2.40
8.471,2.45,2.45,2.41,2.41
8.476,2.40,2.46,2.41,2.41
8.480,2.45,2.44,2.40,2.41
8.484,2.36,2.41,2.44,2.41
8.488,2.40,2.42,2.41,2.41
8.492,2.42,2.44,2.41,2.41
8.496,2.41,2.46,2.41,2.41
8.504,2.41,2.47,2.41,2.41
8.508,2.42,2.44,2.42,2.41
8.513,2.39,2.43,2.41,2.41
8.516,2.42,2.44,2.43,2.41
8.521,2.39,2.43,2.44,2.41
8.525,2.40,2.47,2.43,2.41
8.529,2.40,2.46,2.42,2.40
8.533,2.43,2.44,2.42,2.41
8.537,2.41,2.44,2.45,2.41
8.541,2.39,2.43,2.43,2.41
8.545,2.41,2.47,2.43,2.41
8.549,2.47,2.44,2.41,2.41
8.554,2.39,2.43,2.42,2.41
8.558,2.40,2.43,2.41,2.40
8.562,2.41,2.47,2.41,2.41
8.570,2.40,2.45,2.42,2.41
8.574,2.38,2.46,2.40,2.41
8.578,2.43,2.44,2.39,2.41
8.582,2.42,2.44,2.41,2.41
8.586,2.41,2.43,2.43,2.41
8.590,2.40,2.44,2.40,2.41
8.594,2.39,2.47,2.46,2.41
8.599,2.41,2.42,2.42,2.41
8.603,2.43,2.42,2.42,2.41
8.607,2.42,2.44,2.41,2.41
8.611,2.43,2.45,2.42,2.41
8.615,2.41,2.46,2.42,2.41
8.619,2.41,2.45,2.40,2.41
8.623,2.44,2.48,2.42,2.40
8.627,2.40,2.47,2.44,2.41
8.635,2.41,2.44,2.41,2.41
8.639,2.39,2.43,2.42,2.41
8.643,2.42,2.44,2.43,2.41
8.648,2.40,2.46,2.44,2.41
8.652,2.40,2.46,2.46,2.41
8.656,2.42,2.43,2.40,2.41
8.660,2.41,2.44,2.40,2.41
8.664,2.39,2.48,2.42,2.41
8.668,2.41,2.44,2.39,2.41
8.672,2.43,2.43,2.41,2.41
8.676,2.41,2.44,2.43,2.41
8.681,2.42,2.47,2.41,2.41
8.685,2.41,2.43,2.42,2.41
8.689,2.39,2.43,2.42,2.41
8.693,2.41,2.48,2.42,2.41
8.697,2.43,2.47,2.44,2.41
8.705,2.42,2.44,2.42,2.41
8.709,2.39,2.43,2.41,2.41
8.713,2.42,2.46,2.43,2.41
8.717,2.39,2.46,2.42,2.40
8.721,2.41,2.45,2.40,2.40
8.725,2.47,2.47,2.41,2.41
8.730,2.38,2.44,2.42,2.41
8.734,2.39,2.46,2.40,2.41
8.738,2.41,2.49,2.43,2.41
8.742,2.43,2.45,2.44,2.41
8.746,2.43,2.41,2.41,2.41
8.750,2.39,2.44,2.42,2.40
8.754,2.45,2.43,2.40,2.41
8.758,2.39,2.48,2.43,2.41
8.762,2.40,2.44,2.50,2.41
8.770,2.41,2.42,2.40,2.41
8.774,2.40,2.44,2.39,2.41
8.779,2.39,2.45,2.41,2.41
8.783,2.44,2.47,2.41,2.41
8.787,2.41,2.47,2.41,2.43
8.791,2.42,2.44,2.42,2.41
8.795,2.42,2.43,2.44,2.41
8.799,2.40,2.43,2.42,2.41
8.803,2.42,2.48,2.41,2.41
8.807,2.43,2.51,2.43,2.40
8.811,2.42,2.49,2.50,2.40
8.816,2.39,2.44,2.38,2.41
8.820,2.44,2.41,2.40,2.41
8.824,2.40,2.47,2.43,2.41
8.828,2.41,2.45,2.42,2.41
8.836,2.41,2.47,2.42,2.41
8.840,2.41,2.41,2.39,2.41
8.844,2.44,2.43,2.39,2.41
8.848,2.39,2.43,2.41,2.41
8.853,2.40,2.42,2.43,2.41
8.857,2.42,2.46,2.40,2.41
8.861,2.41,2.48,2.42,2.41
8.865,2.40,2.42,2.47,2.41
8.869,2.37,2.50,2.43,2.41
8.873,2.44,2.43,2.42,2.41
8.877,2.40,2.44,2.40,2.41
8.881,2.39,2.49,2.39,2.41
8.885,2.48,2.44,2.41,2.41
8.889,2.39,2.46,2.44,2.41
8.893,2.43,2.43,2.42,2.41
8.898,2.43,2.43,2.41,2.41
8.905,2.41,2.51,2.41,2.41
8.910,2.42,2.45,2.42,2.41
8.914,2.39,2.44,2.47,2.41
8.918,2.44,2.47,2.38,2.41
8.922,2.40,2.42,2.42,2.41
8.926,2.45,2.44,2.42,2.41
8.930,2.45,2.45,2.41,2.41
8.934,2.37,2.50,2.41,2.41
8.938,2.45,2.50,2.39,2.40
8.943,2.42,2.43,2.45,2.43
8.947,2.41,2.44,2.43,2.41
8.952,2.43,2.48,2.40,2.43
8.955,2.42,2.51,2.48,2.43
8.959,2.42,2.42,2.44,2.40
8.963,2.42,2.42,2.39,2.41
8.971,2.39,2.43,2.41,2.40
8.975,2.43,2.48,2.43,2.41
8.979,2.45,2.47,2.46,2.42
8.983,2.43,2.50,2.45,2.42
8.988,2.46,2.54,2.41,2.40
8.992,2.41,2.44,2.39,2.40
8.996,2.38,2.39,2.40,2.40
9.000,2.38,2.43,2.40,2.40
9.004,2.44,2.45,2.46,2.40
9.008,2.44,2.47,2.43,2.42
9.012,2.42,2.49,2.39,2.41
9.016,2.41,2.51,2.39,2.41
9.021,2.42,2.42,2.35,2.40
9.025,2.43,2.41,2.41,2.40
9.029,2.41,2.42,2.45,2.41
9.037,2.39,2.45,2.43,2.40
9.041,2.42,2.48,2.47,2.42
9.045,2.49,2.44,2.44,2.40
9.049,2.43,2.44,2.45,2.42
9.053,2.39,2.45,2.40,2.40
9.057,2.41,2.44,2.40,2.40
9.061,2.43,2.47,2.36,2.40
9.065,2.39,2.42,2.40,2.40
9.069,2.41,2.49,2.43,2.42
9.074,2.39,2.48,2.43,2.40
9.078,2.43,2.49,2.41,2.40
9.082,2.41,2.45,2.46,2.40
9.086,2.46,2.43,2.39,2.40
9.090,2.41,2.40,2.41,2.40
9.094,2.41,2.43,2.43,2.40
9.098,2.42,2.47,2.44,2.42
9.106,2.41,2.47,2.41,2.40
9.110,2.42,2.41,2.39,2.40
9.114,2.39,2.43,2.40,2.40
9.119,2.46,2.51,2.42,2.40
9.123,2.42,2.54,2.48,2.40
9.127,2.39,2.42,2.41,2.40
9.131,2.37,2.44,2.41,2.42
9.135,2.42,2.49,2.40,2.40
9.139,2.41,2.43,2.41,2.40
9.143,2.40,2.41,2.41,2.41
9.147,2.41,2.58,2.46,2.40
9.151,2.44,2.43,2.43,2.40
9.155,2.41,2.39,2.39,2.41
9.160,2.41,2.44,2.39,2.40
9.164,2.41,2.49,2.39,2.41
9.172,2.40,2.46,2.40,2.41
9.176,2.43,2.41,2.39,2.41
9.180,2.42,2.46,2.41,2.40
9.184,2.40,2.42,2.45,2.40
9.188,2.39,2.44,2.43,2.40
9.192,2.42,2.48,2.39,2.40
9.196,2.37,2.44,2.41,2.40
9.201,2.41,2.46,2.39,2.40
9.205,2.43,2.43,2.37,2.40
9.209,2.43,2.45,2.43,2.40
9.213,2.40,2.49,2.44,2.40
9.217,2.43,2.47,2.39,2.40
9.221,2.44,2.45,2.40,2.40
9.225,2.39,2.41,2.41,2.41
9.229,2.41,2.46,2.38,2.40
9.237,2.38,2.47,2.44,2.41
9.241,2.43,2.43,2.44,2.40
9.246,2.41,2.45,2.43,2.40
9.250,2.44,2.44,2.37,2.40
9.254,2.40,2.46,2.38,2.40
9.258,2.45,2.49,2.43,2.42
9.262,2.40,2.43,2.42,2.40
9.266,2.43,2.43,2.44,2.40
9.270,2.41,2.45,2.44,2.41
9.274,2.39,2.44,2.46,2.40
9.278,2.46,2.42,2.38,2.41
9.283,2.42,2.44,2.39,2.40
9.287,2.40,2.50,2.41,2.41
9.291,2.43,2.45,2.38,2.40
9.295,2.42,2.47,2.43,2.40
9.299,2.40,2.43,2.39,2.41
9.307,2.42,2.40,2.41,2.41
9.311,2.40,2.41,2.40,2.41
9.315,2.41,2.56,2.42,2.40
9.319,2.43,2.46,2.43,2.41
9.323,2.40,2.42,2.40,2.41
9.327,2.41,2.45,2.41,2.41
9.332,2.41,2.42,2.40,2.40
9.336,2.43,2.42,2.41,2.41
9.340,2.36,2.48,2.41,2.41
9.344,2.46,2.47,2.42,2.40
9.348,2.41,2.45,2.41,2.41
9.352,2.41,2.47,2.38,2.41
9.356,2.49,2.46,2.39,2.41
9.360,2.40,2.43,2.47,2.41
9.365,2.40,2.46,2.42,2.41
9.372,2.43,2.49,2.43,2.43
9.377,2.42,2.44,2.38,2.41
9.381,2.41,2.44,2.41,2.40
9.385,2.44,2.46,2.44,2.41
9.389,2.39,2.44,2.40,2.40
9.393,2.44,2.47,2.40,2.40
9.397,2.41,2.42,2.41,2.40
9.401,2.40,2.44,2.40,2.40
9.405,2.40,2.46,2.42,2.40
9.409,2.41,2.45,2.44,2.42
9.414,2.40,2.49,2.43,2.41
9.418,2.41,2.42,2.42,2.40
9.422,2.36,2.47,2.39,2.40
9.426,2.44,2.45,2.42,2.40
9.430,2.43,2.43,2.39,2.40
9.434,2.45,2.46,2.40,2.41
9.442,2.42,2.44,2.42,2.41
9.446,2.42,2.44,2.41,2.41
9.450,2.42,2.44,2.42,2.40
9.454,2.39,2.46,2.44,2.40
9.459,2.43,2.45,2.39,2.41
9.463,2.41,2.41,2.45,2.40
9.467,2.42,2.46,2.40,2.40
9.471,2.40,2.45,2.39,2.40
9.475,2.44,2.50,2.43,2.42
9.479,2.39,2.43,2.38,2.41
9.483,2.43,2.48,2.40,2.40
9.487,2.43,2.41,2.43,2.41
9.491,2.40,2.44,2.35,2.40
9.495,2.43,2.48,2.38,2.41
9.499,2.43,2.43,2.49,2.41
9.508,2.39,2.46,2.42,2.41
9.512,2.42,2.47,2.42,2.41
9.516,2.40,2.52,2.42,2.40
9.520,2.42,2.42,2.41,2.40
9.524,2.43,2.41,2.42,2.43
9.528,2.40,2.44,2.40,2.41
9.532,2.44,2.43,2.44,2.40
9.536,2.41,2.44,2.43,2.41
9.540,2.42,2.46,2.39,2.41
9.545,2.40,2.43,2.42,2.40
9.549,2.41,2.44,2.39,2.40
9.553,2.41,2.46,2.40,2.41
9.557,2.42,2.46,2.41,2.40
9.561,2.41,2.45,2.40,2.40
9.565,2.43,2.45,2.39,2.40
9.573,2.41,2.51,2.47,2.41
9.577,2.43,2.40,2.38,2.41
9.581,2.39,2.43,2.40,2.41
9.585,2.41,2.52,2.39,2.40
9.590,2.42,2.42,2.44,2.40
9.594,2.40,2.45,2.41,2.40
9.598,2.41,2.43,2.39,2.40
9.602,2.41,2.42,2.39,2.41
9.606,2.42,2.44,2.42,2.40
9.610,2.42,2.45,2.42,2.40
9.614,2.41,2.45,2.39,2.40
9.619,2.39,2.44,2.40,2.41
9.623,2.41,2.44,2.43,2.41
9.627,2.40,2.50,2.40,2.40
9.631,2.42,2.45,2.39,2.40
9.635,2.41,2.43,2.42,2.41
9.643,2.40,2.45,2.41,2.41
9.647,2.43,2.43,2.40,2.41
9.651,2.40,2.42,2.41,2.41
9.655,2.40,2.46,2.40,2.40
9.660,2.44,2.45,2.39,2.41
9.663,2.39,2.43,2.41,2.41
9.668,2.42,2.41,2.45,2.40
9.672,2.39,2.45,2.41,2.40
9.676,2.42,2.47,2.42,2.41
9.680,2.45,2.45,2.40,2.41
9.684,2.39,2.43,2.39,2.41
9.688,2.41,2.44,2.40,2.41
9.692,2.41,2.42,2.39,2.41
9.696,2.41,2.52,2.42,2.42
9.700,2.42,2.45,2.42,2.41
9.708,2.40,2.42,2.41,2.42
9.712,2.43,2.44,2.40,2.41
9.717,2.43,2.45,2.42,2.41
9.721,2.41,2.44,2.43,2.40
9.725,2.39,2.46,2.38,2.41
9.729,2.45,2.51,2.43,2.42
9.733,2.41,2.42,2.43,2.41
9.737,2.41,2.42,2.40,2.41
9.741,2.41,2.45,2.40,2.41
9.745,2.41,2.43,2.42,2.41
9.750,2.42,2.46,2.42,2.40
9.754,2.42,2.47,2.39,2.40
9.758,2.41,2.41,2.41,2.41
9.762,2.40,2.41,2.41,2.41
9.766,2.41,2.47,2.41,2.41
9.770,2.41,2.48,2.41,2.41
9.778,2.40,2.42,2.41,2.41
9.782,2.41,2.43,2.42,2.41
9.786,2.42,2.45,2.41,2.41
9.790,2.42,2.44,2.41,2.41
9.794,2.41,2.45,2.41,2.42
9.799,2.41,2.44,2.41,2.41
9.803,2.42,2.43,2.42,2.41
9.807,2.44,2.48,2.42,2.43
9.811,2.43,2.48,2.45,2.43
9.815,2.42,2.44,2.41,2.40
9.819,2.41,2.43,2.41,2.41
9.823,2.41,2.45,2.41,2.41
9.827,2.41,2.44,2.41,2.41
9.831,2.41,2.44,2.42,2.41
9.835,2.43,2.46,2.43,2.43
9.844,2.44,2.47,2.43,2.43
9.848,2.41,2.42,2.43,2.40
9.852,2.41,2.44,2.41,2.40
9.856,2.42,2.44,2.40,2.40
9.860,2.41,2.44,2.41,2.41
9.864,2.41,2.45,2.41,2.40
9.868,2.42,2.44,2.41,2.40
9.872,2.41,2.43,2.40,2.40
9.876,2.41,2.44,2.41,2.41
9.880,2.41,2.44,2.41,2.40
9.885,2.41,2.45,2.43,2.41
9.889,2.41,2.44,2.41,2.40
9.893,2.43,2.43,2.39,2.41
9.897,2.41,2.44,2.40,2.40
9.901,2.41,2.45,2.41,2.41
9.906,2.41,2.44,2.41,2.41
9.913,2.40,2.44,2.40,2.40
9.917,2.41,2.45,2.40,2.40
9.921,2.42,2.44,2.40,2.40
9.925,2.41,2.45,2.40,2.41
9.930,2.42,2.43,2.41,2.40
9.934,2.41,2.44,2.40,2.40
9.938,2.42,2.47,2.42,2.41
9.942,2.42,2.43,2.41,2.41
9.946,2.40,2.42,2.40,2.41
9.950,2.42,2.44,2.41,2.41
9.954,2.41,2.43,2.41,2.40
9.958,2.42,2.44,2.41,2.41
9.962,2.41,2.44,2.40,2.40
9.966,2.41,2.44,2.41,2.40
9.971,2.41,2.44,2.40,2.41
9.979,2.41,2.44,2.41,2.41
9.983,2.42,2.45,2.41,2.41
9.987,2.41,2.43,2.41,2.41
9.991,2.41,2.44,2.41,2.41
9.995,2.41,2.44,2.40,2.40
9.999,2.41,2.44,2.41,2.41
10.004,2.41,2.44,2.40,2.40
10.008,2.42,2.45,2.38,2.40
10.012,2.41,2.42,2.40,2.41
10.016,2.42,2.43,2.41,2.40
10.020,2.40,2.44,2.40,2.41
10.024,2.41,2.44,2.40,2.40
10.028,2.41,2.44,2.40,2.41
10.032,2.43,2.44,2.40,2.41
10.036,2.40,2.44,2.41,2.40
10.040,2.42,2.44,2.41,2.41
10.048,2.41,2.43,2.40,2.41
10.052,2.41,2.43,2.40,2.40
10.057,2.40,2.43,2.40,2.41
10.061,2.42,2.44,2.40,2.41
10.065,2.40,2.43,2.39,2.40
10.069,2.40,2.43,2.39,2.40
10.073,2.40,2.43,2.40,2.41
10.077,2.42,2.44,2.40,2.41
10.081,2.42,2.44,2.40,2.41
10.085,2.41,2.45,2.40,2.41
10.090,2.39,2.43,2.41,2.40
10.094,2.40,2.43,2.40,2.41
10.098,2.44,2.43,2.40,2.41
10.102,2.39,2.42,2.41,2.41
10.106,2.40,2.43,2.40,2.41
10.114,2.41,2.43,2.40,2.41
10.118,2.41,2.43,2.39,2.41
10.122,2.44,2.43,2.40,2.41
10.126,2.39,2.43,2.40,2.41
10.130,2.41,2.43,2.40,2.41
10.134,2.43,2.43,2.40,2.40
10.138,2.44,2.43,2.39,2.41
10.143,2.40,2.43,2.40,2.41
10.147,2.40,2.43,2.39,2.41
10.151,2.42,2.42,2.40,2.41
10.155,2.41,2.43,2.40,2.41
10.159,2.41,2.43,2.39,2.40
10.163,2.44,2.43,2.38,2.40
10.167,2.40,2.44,2.40,2.41
10.171,2.40,2.43,2.42,2.41
10.175,2.41,2.42,2.41,2.41
10.183,2.39,2.43,2.42,2.41
10.188,2.39,2.43,2.39,2.41
10.192,2.44,2.43,2.40,2.41
10.196,2.42,2.42,2.40,2.40
10.200,2.41,2.43,2.40,2.42
10.205,2.42,2.45,2.42,2.42
10.208,2.44,2.45,2.42,2.43
10.212,2.44,2.45,2.40,2.43
10.216,2.41,2.42,2.40,2.41
10.220,2.39,2.43,2.40,2.41
10.225,2.41,2.43,2.39,2.41
10.229,2.45,2.43,2.40,2.41
10.233,2.38,2.42,2.40,2.41
10.237,2.39,2.42,2.39,2.41
10.241,2.40,2.43,2.40,2.42
10.249,2.42,2.44,2.42,2.43
10.253,2.43,2.42,2.40,2.41
10.257,2.42,2.42,2.40,2.40
10.261,2.43,2.44,2.42,2.41
10.265,2.41,2.44,2.42,2.41
10.270,2.39,2.42,2.39,2.41
10.274,2.44,2.42,2.39,2.40
10.278,2.43,2.42,2.40,2.40
10.282,2.41,2.42,2.40,2.40
10.286,2.41,2.42,2.40,2.40
10.290,2.41,2.42,2.40,2.40
10.294,2.43,2.42,2.38,2.40
10.298,2.46,2.43,2.39,2.40
10.303,2.39,2.42,2.40,2.40
10.307,2.41,2.42,2.40,2.40
10.315,2.41,2.41,2.40,2.41
10.319,2.38,2.42,2.39,2.41
10.323,2.41,2.42,2.38,2.40
10.327,2.42,2.42,2.40,2.40
10.331,2.41,2.42,2.39,2.41
10.335,2.42,2.42,2.40,2.40
10.340,2.41,2.42,2.40,2.41
10.347,2.41,2.42,2.39,2.40
10.348,2.42,2.43,2.41,2.42
10.352,2.45,2.44,2.41,2.43
10.356,2.45,2.44,2.41,2.42
10.360,2.41,2.42,2.40,2.41
10.364,2.44,2.44,2.41,2.42
10.368,2.42,2.42,2.39,2.40
10.372,2.45,2.42,2.39,2.41
10.376,2.42,2.44,2.42,2.43
10.384,2.41,2.43,2.41,2.42
10.388,2.41,2.42,2.41,2.42
10.392,2.40,2.41,2.39,2.40
10.396,2.40,2.41,2.39,2.40
10.401,2.40,2.41,2.39,2.40
10.405,2.42,2.41,2.39,2.40
10.409,2.42,2.41,2.39,2.40
10.413,2.40,2.41,2.39,2.40
10.417,2.41,2.42,2.39,2.40
10.421,2.43,2.41,2.39,2.40
10.425,2.42,2.43,2.41,2.41
10.429,2.42,2.41,2.39,2.40
10.433,2.42,2.41,2.39,2.40
10.438,2.41,2.41,2.39,2.40
10.442,2.39,2.41,2.39,2.40
10.450,2.43,2.41,2.39,2.40
10.454,2.42,2.41,2.39,2.40
10.458,2.40,2.42,2.40,2.40
10.462,2.41,2.41,2.40,2.40
10.466,2.41,2.41,2.39,2.40
10.470,2.40,2.41,2.40,2.40
10.474,2.39,2.42,2.39,2.40
10.478,2.45,2.41,2.39,2.40
10.483,2.43,2.43,2.42,2.42
10.487,2.41,2.41,2.40,2.40
10.491,2.41,2.41,2.39,2.40
10.495,2.41,2.41,2.39,2.40
10.499,2.40,2.41,2.39,2.40
10.503,2.40,2.41,2.39,2.40
10.507,2.43,2.41,2.39,2.40
10.511,2.43,2.43,2.40,2.42
10.519,2.41,2.41,2.40,2.40
10.524,2.41,2.41,2.39,2.40
10.528,2.44,2.43,2.42,2.42
10.532,2.42,2.44,2.41,2.42
10.536,2.41,2.41,2.39,2.41
10.540,2.40,2.41,2.40,2.41
10.544,2.42,2.41,2.39,2.40
10.548,2.42,2.41,2.40,2.40
10.552,2.43,2.43,2.41,2.42
10.557,2.41,2.41,2.39,2.40
10.561,2.41,2.41,2.39,2.40
10.565,2.41,2.41,2.39,2.40
10.569,2.39,2.41,2.39,2.40
10.573,2.42,2.41,2.39,2.40
10.577,2.43,2.43,2.41,2.43
10.585,2.42,2.43,2.41,2.42
10.589,2.43,2.43,2.41,2.42
10.593,2.42,2.41,2.39,2.40
10.597,2.41,2.41,2.39,2.40
10.601,2.42,2.41,2.39,2.40
10.605,2.41,2.40,2.40,2.40
10.610,2.41,2.41,2.40,2.40
10.614,2.41,2.41,2.39,2.40
10.618,2.41,2.41,2.39,2.40
10.622,2.41,2.41,2.39,2.40
10.626,2.41,2.41,2.40,2.40
10.630,2.41,2.41,2.39,2.40
10.634,2.41,2.40,2.39,2.40
10.638,2.44,2.43,2.41,2.43
10.642,2.42,2.41,2.39,2.40
10.646,2.41,2.41,2.39,2.41
10.654,2.41,2.41,2.40,2.41
10.659,2.41,2.40,2.40,2.40
10.663,2.41,2.41,2.40,2.41
10.667,2.41,2.41,2.40,2.40
10.671,2.41,2.40,2.40,2.41
10.675,2.41,2.41,2.39,2.40
10.679,2.41,2.41,2.39,2.40
10.683,2.41,2.41,2.40,2.40
10.687,2.41,2.40,2.39,2.40
10.691,2.41,2.41,2.40,2.40
10.696,2.41,2.40,2.39,2.40
10.700,2.43,2.41,2.40,2.41
10.704,2.41,2.41,2.39,2.40
10.708,2.41,2.41,2.40,2.41
10.712,2.41,2.40,2.40,2.41
10.720,2.41,2.40,2.39,2.41
10.724,2.41,2.41,2.39,2.41
10.728,2.40,2.40,2.39,2.40
10.732,2.41,2.40,2.39,2.41
10.736,2.41,2.40,2.39,2.40
10.741,2.41,2.40,2.40,2.40
10.745,2.41,2.40,2.40,2.41
10.749,2.41,2.40,2.39,2.40
10.753,2.41,2.40,2.40,2.40
10.757,2.41,2.40,2.40,2.41
10.761,2.41,2.40,2.40,2.41
10.765,2.41,2.40,2.40,2.40
10.769,2.41,2.40,2.40,2.40
10.773,2.41,2.40,2.39,2.40
10.778,2.41,2.40,2.40,2.40
10.782,2.41,2.40,2.40,2.41
10.790,2.41,2.40,2.40,2.41
10.794,2.41,2.40,2.39,2.40
10.798,2.41,2.40,2.40,2.40
10.802,2.41,2.40,2.39,2.41
10.806,2.41,2.40,2.40,2.41
10.810,2.42,2.40,2.40,2.41
10.814,2.41,2.40,2.40,2.40
10.818,2.41,2.40,2.40,2.41
10.823,2.41,2.40,2.39,2.41
10.827,2.43,2.42,2.42,2.43
10.831,2.41,2.40,2.40,2.41
10.835,2.41,2.40,2.40,2.40
10.839,2.41,2.40,2.40,2.41
10.843,2.41,2.40,2.40,2.41
10.847,2.41,2.39,2.40,2.41
10.855,2.41,2.40,2.40,2.41
10.859,2.41,2.40,2.40,2.41
10.863,2.41,2.40,2.40,2.41
10.867,2.41,2.40,2.40,2.41
10.872,2.41,2.40,2.40,2.41
10.876,2.41,2.40,2.40,2.41
10.880,2.41,2.40,2.40,2.41
10.884,2.41,2.39,2.39,2.40
10.888,2.41,2.40,2.40,2.41
10.892,2.41,2.40,2.39,2.40
10.896,2.40,2.40,2.40,2.41
10.900,2.40,2.40,2.39,2.40
10.904,2.40,2.40,2.40,2.41
10.909,2.41,2.39,2.40,2.41
10.913,2.41,2.40,2.40,2.41
10.921,2.41,2.40,2.40,2.41
10.925,2.41,2.40,2.40,2.41
10.929,2.40,2.40,2.40,2.41
10.933,2.40,2.40,2.40,2.41
10.937,2.41,2.40,2.40,2.41
10.942,2.41,2.39,2.40,2.41
10.946,2.40,2.39,2.39,2.40
10.950,2.40,2.39,2.39,2.40
10.954,2.40,2.39,2.40,2.40
10.958,2.41,2.40,2.40,2.41
10.962,2.40,2.40,2.40,2.41
10.966,2.41,2.39,2.40,2.41
10.970,2.41,2.40,2.40,2.41
10.975,2.40,2.39,2.40,2.41
10.979,2.40,2.39,2.39,2.41
10.986,2.40,2.40,2.40,2.41
10.990,2.41,2.40,2.40,2.41
10.994,2.43,2.40,2.40,2.41
10.999,2.41,2.40,2.40,2.41
11.003,2.41,2.40,2.40,2.41
11.007,2.40,2.40,2.40,2.41
11.011,2.41,2.40,2.40,2.41
11.015,2.41,2.40,2.40,2.41
11.019,2.41,2.39,2.40,2.41
11.023,2.41,2.40,2.40,2.41
11.027,2.41,2.39,2.40,2.41
11.031,2.40,2.40,2.40,2.41
11.036,2.40,2.40,2.40,2.41
11.040,2.40,2.40,2.40,2.41
11.044,2.41,2.40,2.40,2.41
11.048,2.41,2.40,2.42,2.42
11.056,2.42,2.41,2.42,2.41
11.060,2.41,2.39,2.40,2.41
11.064,2.41,2.40,2.40,2.41
11.068,2.43,2.42,2.42,2.43
11.072,2.41,2.40,2.40,2.41
11.076,2.40,2.39,2.40,2.40
11.081,2.42,2.40,2.42,2.43
11.085,2.40,2.40,2.40,2.41
11.089,2.40,2.40,2.40,2.41
11.093,2.40,2.39,2.40,2.41
11.097,2.40,2.39,2.40,2.41
11.101,2.41,2.40,2.40,2.41
11.105,2.40,2.39,2.40,2.40
11.109,2.42,2.42,2.42,2.42
11.113,2.40,2.39,2.40,2.41
11.122,2.41,2.40,2.42,2.43
11.125,2.42,2.40,2.40,2.41
11.130,2.43,2.42,2.42,2.43
11.134,2.41,2.40,2.40,2.40
11.138,2.40,2.39,2.40,2.40
11.142,2.43,2.41,2.42,2.43
11.146,2.40,2.39,2.40,2.40
11.150,2.42,2.41,2.42,2.42
11.154,2.40,2.39,2.40,2.40
11.159,2.40,2.39,2.39,2.40
11.163,2.40,2.39,2.39,2.40
11.167,2.40,2.39,2.40,2.40
11.171,2.41,2.39,2.40,2.40
11.175,2.43,2.41,2.42,2.43
11.179,2.40,2.39,2.40,2.40
11.187,2.41,2.40,2.42,2.42
11.191,2.41,2.40,2.40,2.40
11.195,2.40,2.39,2.40,2.40
11.199,2.40,2.39,2.40,2.40
11.203,2.40,2.39,2.40,2.40
11.207,2.40,2.39,2.40,2.40
11.212,2.40,2.39,2.40,2.40
11.216,2.40,2.39,2.40,2.40
11.220,2.40,2.39,2.40,2.40
11.224,2.40,2.39,2.40,2.40
11.229,2.40,2.39,2.40,2.41
11.233,2.40,2.39,2.40,2.40
11.237,2.40,2.39,2.40,2.40
11.241,2.40,2.39,2.40,2.40
11.245,2.40,2.39,2.40,2.40
11.252,2.40,2.39,2.40,2.41
11.257,2.40,2.39,2.40,2.41
11.261,2.41,2.39,2.40,2.40
11.265,2.41,2.39,2.40,2.41
11.269,2.41,2.39,2.40,2.40
11.273,2.40,2.39,2.40,2.41
11.277,2.40,2.39,2.40,2.41
11.281,2.40,2.39,2.40,2.41
11.285,2.40,2.39,2.40,2.40
11.289,2.41,2.39,2.40,2.41
11.294,2.40,2.39,2.40,2.40
11.298,2.40,2.39,2.40,2.40
11.302,2.40,2.39,2.40,2.40
11.306,2.41,2.39,2.40,2.41
11.310,2.41,2.39,2.40,2.40
11.314,2.40,2.39,2.40,2.41
11.322,2.41,2.40,2.40,2.41
11.326,2.41,2.39,2.40,2.41
11.330,2.40,2.39,2.40,2.40
11.334,2.41,2.39,2.40,2.41
11.338,2.40,2.39,2.40,2.41
11.343,2.41,2.39,2.40,2.41
11.347,2.40,2.39,2.40,2.40
11.351,2.40,2.39,2.40,2.40
11.355,2.40,2.39,2.40,2.41
11.359,2.41,2.39,2.40,2.41
11.363,2.41,2.40,2.41,2.41
11.367,2.40,2.40,2.40,2.41
11.371,2.41,2.41,2.40,2.41
11.375,2.40,2.39,2.40,2.41
11.380,2.41,2.39,2.40,2.41
