8.316,2.40,2.41,2.40,2.41
8.320,2.44,2.41,2.40,2.41
8.324,2.40,2.41,2.40,2.41
8.328,2.39,2.41,2.40,2.41
8.332,2.43,2.41,2.40,2.41
8.340,2.39,2.41,2.40,2.41
8.344,2.41,2.41,2.40,2.41
8.348,2.40,2.41,2.41,2.41
8.352,2.43,2.41,2.40,2.41
8.357,2.41,2.41,2.40,2.41
8.361,2.41,2.41,2.40,2.41
8.365,2.39,2.41,2.40,2.41
8.369,2.38,2.41,2.40,2.41
8.373,2.41,2.41,2.41,2.41
8.377,2.42,2.41,2.41,2.41
8.381,2.41,2.41,2.41,2.41
8.385,2.42,2.41,2.40,2.41
8.389,2.38,2.41,2.40,2.41
8.393,2.42,2.41,2.40,2.41
8.398,2.45,2.41,2.40,2.41
8.405,2.42,2.41,2.41,2.41
8.410,2.41,2.41,2.41,2.41
8.414,2.38,2.41,2.40,2.41
8.418,2.41,2.41,2.40,2.41
8.422,2.42,2.41,2.40,2.40
8.426,2.39,2.41,2.41,2.41
8.431,2.40,2.41,2.41,2.41
8.434,2.39,2.41,2.41,2.41
8.439,2.41,2.41,2.40,2.41
8.443,2.41,2.41,2.40,2.41
8.447,2.39,2.41,2.41,2.41
8.451,2.42,2.41,2.40,2.41
8.456,2.42,2.41,2.40,2.41
8.460,2.39,2.41,2.41,2.41
8.464,2.41,2.41,2.41,2.41
8.467,2.41,2.41,2.41,2.41
8.475,2.39,2.41,2.41,2.41
8.479,2.41,2.41,2.40,2.41
8.483,2.41,2.41,2.40,2.41
8.488,2.39,2.41,2.40,2.41
8.492,2.41,2.41,2.41,2.41
8.496,2.37,2.41,2.40,2.41
8.500,2.44,2.41,2.40,2.41
8.504,2.40,2.41,2.41,2.41
8.508,2.40,2.41,2.41,2.41
8.512,2.43,2.41,2.41,2.41
8.516,2.41,2.41,2.40,2.41
8.521,2.41,2.41,2.41,2.41
8.525,2.40,2.41,2.41,2.41
8.529,2.40,2.41,2.40,2.41
8.533,2.43,2.41,2.40,2.41
8.537,2.39,2.41,2.41,2.41
8.545,2.39,2.41,2.40,2.41
8.549,2.40,2.41,2.40,2.41
8.553,2.42,2.41,2.40,2.41
8.557,2.41,2.41,2.40,2.40
8.561,2.34,2.41,2.41,2.41
8.566,2.41,2.41,2.40,2.41
8.570,2.39,2.41,2.41,2.41
8.574,2.42,2.41,2.41,2.40
8.578,2.43,2.41,2.41,2.41
8.582,2.39,2.41,2.41,2.41
8.586,2.40,2.41,2.41,2.41
8.590,2.41,2.41,2.40,2.41
8.594,2.43,2.41,2.41,2.41
8.598,2.41,2.41,2.40,2.41
8.602,2.40,2.41,2.41,2.41
8.610,2.41,2.41,2.40,2.41
8.615,2.39,2.41,2.41,2.41
8.619,2.36,2.41,2.40,2.41
8.623,2.41,2.41,2.40,2.41
8.627,2.42,2.41,2.41,2.41
8.631,2.39,2.41,2.41,2.41
8.635,2.44,2.41,2.40,2.41
8.639,2.39,2.41,2.41,2.41
8.643,2.38,2.41,2.41,2.41
8.648,2.44,2.41,2.40,2.41
8.652,2.40,2.41,2.41,2.41
8.657,2.41,2.41,2.41,2.41
8.660,2.39,2.41,2.41,2.41
8.664,2.39,2.41,2.40,2.41
8.668,2.41,2.41,2.40,2.41
8.672,2.41,2.41,2.40,2.41
8.680,2.38,2.41,2.41,2.41
8.684,2.42,2.41,2.40,2.41
8.688,2.42,2.41,2.41,2.41
8.693,2.42,2.41,2.40,2.41
8.696,2.40,2.41,2.41,2.41
8.700,2.42,2.41,2.41,2.41
8.704,2.42,2.41,2.40,2.41
8.709,2.42,2.41,2.40,2.41
8.713,2.40,2.41,2.41,2.41
8.717,2.39,2.41,2.41,2.41
8.722,2.39,2.41,2.41,2.41
8.725,2.38,2.41,2.40,2.41
8.730,2.41,2.41,2.40,2.41
8.734,2.41,2.41,2.40,2.41
8.738,2.41,2.41,2.40,2.41
8.742,2.40,2.41,2.41,2.41
8.750,2.37,2.41,2.41,2.41
8.754,2.41,2.41,2.41,2.41
8.758,2.42,2.41,2.40,2.41
8.762,2.44,2.41,2.40,2.41
8.766,2.40,2.41,2.41,2.41
8.770,2.33,2.41,2.41,2.41
8.774,2.43,2.41,2.41,2.41
8.778,2.38,2.41,2.40,2.41
8.783,2.44,2.41,2.40,2.41
8.787,2.42,2.41,2.41,2.41
8.791,2.40,2.41,2.41,2.41
8.795,2.42,2.41,2.41,2.41
8.799,2.37,2.41,2.41,2.41
8.803,2.43,2.41,2.41,2.41
8.808,2.44,2.41,2.40,2.41
8.815,2.40,2.41,2.41,2.41
8.819,2.37,2.41,2.41,2.41
8.823,2.38,2.41,2.40,2.41
8.828,2.45,2.41,2.41,2.41
8.832,2.39,2.41,2.41,2.41
8.836,2.40,2.41,2.41,2.41
8.840,2.44,2.41,2.40,2.41
8.844,2.41,2.41,2.41,2.41
8.848,2.39,2.41,2.41,2.41
8.852,2.43,2.41,2.40,2.41
8.856,2.40,2.41,2.41,2.41
8.861,2.38,2.41,2.41,2.41
8.865,2.38,2.41,2.41,2.41
8.869,2.39,2.41,2.41,2.41
8.873,2.43,2.41,2.41,2.41
8.877,2.40,2.41,2.41,2.41
8.885,2.41,2.41,2.40,2.41
8.889,2.47,2.41,2.41,2.41
8.893,2.38,2.41,2.41,2.41
8.897,2.39,2.41,2.41,2.41
8.901,2.42,2.41,2.41,2.41
8.905,2.40,2.41,2.40,2.41
8.910,2.40,2.41,2.41,2.41
8.914,2.39,2.41,2.41,2.41
8.918,2.41,2.41,2.41,2.41
8.922,2.41,2.41,2.41,2.41
8.926,2.41,2.41,2.41,2.41
8.931,2.40,2.41,2.40,2.41
8.934,2.46,2.41,2.40,2.41
8.939,2.41,2.41,2.41,2.41
8.943,2.38,2.41,2.42,2.41
8.950,2.39,2.41,2.41,2.41
8.954,2.42,2.41,2.41,2.41
8.959,2.43,2.41,2.40,2.41
8.963,2.39,2.41,2.41,2.41
8.967,2.39,2.41,2.41,2.41
8.971,2.39,2.41,2.41,2.41
8.975,2.41,2.42,2.40,2.41
8.979,2.44,2.41,2.40,2.41
8.983,2.43,2.41,2.41,2.41
8.988,2.39,2.41,2.41,2.41
8.992,2.41,2.41,2.41,2.41
8.996,2.41,2.41,2.41,2.41
9.000,2.43,2.41,2.40,2.41
9.004,2.39,2.41,2.40,2.41
9.009,2.39,2.41,2.41,2.41
9.012,2.38,2.41,2.41,2.41
9.020,2.42,2.41,2.41,2.41
9.024,2.39,2.41,2.41,2.41
9.028,2.43,2.41,2.41,2.41
9.032,2.44,2.41,2.40,2.41
9.036,2.36,2.41,2.41,2.41
9.041,2.43,2.41,2.41,2.41
9.045,2.37,2.42,2.41,2.41
9.049,2.39,2.42,2.41,2.41
9.053,2.40,2.41,2.40,2.41
9.057,2.43,2.41,2.41,2.41
9.061,2.39,2.41,2.41,2.41
9.066,2.43,2.41,2.40,2.41
9.070,2.44,2.41,2.41,2.41
9.074,2.42,2.41,2.42,2.41
9.078,2.44,2.41,2.41,2.41
9.082,2.36,2.41,2.41,2.41
9.089,2.42,2.41,2.41,2.41
9.094,2.44,2.41,2.41,2.41
9.098,2.35,2.41,2.40,2.41
9.102,2.45,2.41,2.41,2.41
9.106,2.38,2.41,2.41,2.41
9.110,2.39,2.42,2.41,2.41
9.114,2.40,2.41,2.41,2.41
9.118,2.41,2.42,2.40,2.41
9.122,2.42,2.41,2.41,2.41
9.127,2.41,2.41,2.41,2.41
9.131,2.41,2.41,2.41,2.41
9.135,2.49,2.41,2.41,2.41
9.139,2.36,2.41,2.42,2.41
9.143,2.38,2.41,2.41,2.41
9.147,2.43,2.42,2.40,2.41
9.155,2.37,2.42,2.39,2.41
9.159,2.41,2.41,2.41,2.41
9.163,2.40,2.41,2.42,2.41
9.167,2.39,2.42,2.41,2.41
9.172,2.42,2.41,2.41,2.41
9.176,2.46,2.41,2.42,2.41
9.180,2.39,2.41,2.41,2.41
9.184,2.40,2.42,2.40,2.41
9.188,2.49,2.42,2.40,2.41
9.192,2.41,2.42,2.41,2.41
9.198,2.39,2.41,2.41,2.41
9.201,2.40,2.41,2.41,2.41
9.205,2.40,2.41,2.41,2.41
9.209,2.40,2.41,2.41,2.41
9.213,2.46,2.41,2.40,2.41
9.217,2.41,2.41,2.41,2.41
9.225,2.35,2.42,2.41,2.41
9.229,2.40,2.42,2.41,2.41
9.233,2.43,2.41,2.41,2.41
9.237,2.42,2.41,2.41,2.41
9.241,2.47,2.41,2.40,2.41
9.245,2.35,2.41,2.41,2.41
9.250,2.40,2.41,2.41,2.41
9.254,2.43,2.41,2.41,2.41
9.258,2.47,2.41,2.41,2.41
9.263,2.41,2.41,2.41,2.41
9.266,2.40,2.41,2.40,2.41
9.270,2.46,2.42,2.39,2.41
9.274,2.35,2.41,2.42,2.41
9.279,2.32,2.41,2.41,2.41
9.282,2.41,2.41,2.41,2.41
9.290,2.38,2.42,2.40,2.41
9.295,2.50,2.41,2.41,2.41
9.299,2.39,2.41,2.42,2.41
9.303,2.40,2.41,2.41,2.41
9.307,2.48,2.41,2.41,2.41
9.311,2.40,2.42,2.41,2.41
9.315,2.41,2.41,2.41,2.41
9.319,2.37,2.41,2.41,2.41
9.324,2.41,2.41,2.40,2.41
9.328,2.42,2.42,2.40,2.41
9.332,2.43,2.41,2.41,2.41
9.336,2.43,2.41,2.41,2.41
9.340,2.41,2.41,2.42,2.41
9.344,2.39,2.41,2.41,2.41
9.348,2.40,2.41,2.41,2.41
9.352,2.42,2.42,2.40,2.41
9.360,2.43,2.42,2.40,2.41
9.364,2.31,2.42,2.41,2.41
9.368,2.49,2.42,2.40,2.41
9.372,2.42,2.41,2.42,2.41
9.376,2.41,2.41,2.41,2.41
9.381,2.37,2.41,2.41,2.41
9.385,2.45,2.41,2.41,2.41
9.389,2.39,2.41,2.41,2.41
9.393,2.47,2.41,2.40,2.41
9.397,2.34,2.42,2.40,2.41
9.401,2.44,2.41,2.41,2.41
9.405,2.36,2.41,2.42,2.41
9.410,2.40,2.41,2.41,2.41
9.414,2.43,2.41,2.41,2.41
9.418,2.42,2.41,2.41,2.41
9.425,2.39,2.41,2.41,2.41
9.430,2.37,2.41,2.41,2.41
9.434,2.45,2.41,2.41,2.41
9.438,2.43,2.42,2.39,2.41
9.442,2.40,2.42,2.39,2.41
9.446,2.45,2.41,2.42,2.41
9.450,2.39,2.41,2.42,2.41
9.455,2.47,2.41,2.40,2.41
9.458,2.44,2.41,2.41,2.41
9.463,2.39,2.41,2.41,2.41
9.467,2.38,2.41,2.41,2.41
9.471,2.45,2.41,2.40,2.41
9.475,2.41,2.42,2.41,2.41
9.479,2.38,2.42,2.41,2.41
9.483,2.44,2.41,2.40,2.41
9.488,2.45,2.41,2.42,2.41
9.495,2.42,2.41,2.41,2.41
9.499,2.43,2.41,2.40,2.41
9.503,2.38,2.41,2.41,2.41
9.507,2.40,2.41,2.40,2.41
9.512,2.47,2.41,2.41,2.41
9.516,2.40,2.41,2.41,2.41
9.520,2.45,2.41,2.41,2.41
9.524,2.40,2.41,2.41,2.41
9.528,2.38,2.42,2.40,2.41
9.532,2.42,2.41,2.40,2.41
9.536,2.42,2.41,2.41,2.40
9.541,2.45,2.41,2.40,2.41
9.544,2.37,2.41,2.42,2.41
9.550,2.41,2.42,2.41,2.41
9.553,2.42,2.41,2.41,2.41
9.560,2.44,2.41,2.40,2.41
9.565,2.47,2.41,2.40,2.41
9.569,2.39,2.41,2.42,2.41
9.573,2.41,2.41,2.41,2.41
9.577,2.39,2.41,2.40,2.41
9.581,2.40,2.41,2.41,2.41
9.585,2.43,2.41,2.41,2.41
9.590,2.42,2.41,2.41,2.41
9.594,2.42,2.41,2.42,2.41
9.598,2.40,2.41,2.41,2.41
9.602,2.40,2.42,2.39,2.41
9.606,2.41,2.41,2.41,2.41
9.610,2.41,2.42,2.40,2.41
9.615,2.43,2.41,2.41,2.41
9.618,2.39,2.41,2.42,2.41
9.623,2.44,2.41,2.41,2.41
9.630,2.42,2.41,2.41,2.41
9.634,2.45,2.41,2.41,2.41
9.638,2.41,2.41,2.40,2.41
9.643,2.40,2.42,2.40,2.41
9.647,2.41,2.41,2.42,2.41
9.651,2.41,2.41,2.41,2.41
9.655,2.43,2.42,2.39,2.41
9.659,2.36,2.42,2.41,2.41
9.663,2.41,2.42,2.41,2.41
9.668,2.43,2.41,2.41,2.41
9.671,2.40,2.41,2.41,2.41
9.676,2.42,2.41,2.41,2.41
9.679,2.42,2.41,2.40,2.41
9.684,2.37,2.42,2.40,2.41
9.688,2.54,2.41,2.41,2.41
9.696,2.40,2.41,2.41,2.41
9.700,2.38,2.41,2.41,2.41
9.704,2.42,2.41,2.41,2.40
9.708,2.39,2.41,2.41,2.41
9.712,2.42,2.41,2.40,2.41
9.717,2.42,2.41,2.41,2.41
9.721,2.40,2.41,2.41,2.41
9.725,2.42,2.41,2.41,2.41
9.729,2.40,2.41,2.42,2.41
9.733,2.45,2.41,2.41,2.41
9.737,2.44,2.41,2.41,2.41
9.741,2.38,2.41,2.41,2.41
9.745,2.44,2.41,2.41,2.41
9.749,2.32,2.41,2.41,2.41
9.753,2.47,2.41,2.40,2.41
9.757,2.39,2.42,2.41,2.41
9.765,2.39,2.41,2.40,2.41
9.769,2.52,2.41,2.39,2.41
9.774,2.39,2.42,2.43,2.41
9.778,2.35,2.41,2.41,2.41
9.782,2.43,2.41,2.40,2.41
9.786,2.48,2.41,2.40,2.41
9.790,2.35,2.41,2.41,2.41
9.794,2.42,2.41,2.41,2.41
9.798,2.40,2.41,2.40,2.41
9.804,2.45,2.41,2.41,2.41
9.807,2.42,2.41,2.40,2.41
9.811,2.47,2.41,2.40,2.41
9.815,2.35,2.41,2.41,2.41
9.819,2.43,2.42,2.40,2.41
9.823,2.43,2.41,2.41,2.41
9.831,2.39,2.41,2.41,2.41
9.836,2.41,2.41,2.40,2.41
9.839,2.36,2.42,2.40,2.41
9.843,2.50,2.41,2.41,2.41
9.847,2.40,2.41,2.41,2.41
9.852,2.45,2.41,2.40,2.41
9.856,2.39,2.41,2.41,2.41
9.860,2.39,2.41,2.42,2.41
9.864,2.41,2.41,2.41,2.41
9.869,2.39,2.41,2.41,2.41
9.872,2.41,2.41,2.40,2.41
9.876,2.48,2.41,2.41,2.41
9.880,2.39,2.41,2.41,2.41
9.885,2.40,2.41,2.41,2.41
9.889,2.42,2.41,2.40,2.41
9.893,2.41,2.41,2.41,2.40
9.901,2.42,2.41,2.41,2.41
9.905,2.39,2.42,2.41,2.41
9.909,2.44,2.41,2.40,2.41
9.913,2.40,2.41,2.41,2.41
9.917,2.38,2.41,2.41,2.41
9.921,2.47,2.42,2.40,2.41
9.925,2.35,2.41,2.41,2.41
9.930,2.42,2.42,2.40,2.41
9.933,2.44,2.41,2.41,2.41
9.938,2.41,2.41,2.41,2.41
9.942,2.34,2.41,2.41,2.41
9.946,2.40,2.42,2.39,2.41
9.950,2.45,2.41,2.41,2.41
9.954,2.44,2.41,2.42,2.41
9.958,2.38,2.41,2.40,2.41
9.966,2.45,2.41,2.40,2.41
9.970,2.40,2.41,2.41,2.41
9.974,2.39,2.41,2.42,2.41
9.979,2.46,2.41,2.41,2.41
9.983,2.42,2.41,2.41,2.41
9.987,2.40,2.41,2.41,2.41
9.991,2.38,2.42,2.40,2.41
9.995,2.45,2.42,2.40,2.41
9.999,2.42,2.41,2.42,2.41
10.003,2.38,2.41,2.41,2.41
10.007,2.46,2.41,2.41,2.41
10.011,2.38,2.41,2.41,2.41
10.015,2.43,2.41,2.41,2.40
10.020,2.40,2.41,2.41,2.41
10.023,2.44,2.41,2.40,2.41
10.028,2.42,2.41,2.40,2.41
10.036,2.42,2.41,2.41,2.41
10.040,2.43,2.41,2.39,2.41
10.044,2.43,2.41,2.42,2.41
10.048,2.40,2.41,2.42,2.41
10.052,2.41,2.42,2.40,2.41
10.056,2.47,2.41,2.41,2.40
10.060,2.38,2.41,2.41,2.41
10.064,2.36,2.41,2.41,2.41
10.069,2.45,2.41,2.40,2.41
10.073,2.36,2.41,2.41,2.41
10.077,2.46,2.42,2.40,2.41
10.081,2.50,2.42,2.41,2.41
10.085,2.40,2.41,2.40,2.41
10.089,2.39,2.41,2.42,2.41
10.093,2.42,2.41,2.41,2.41
10.101,2.41,2.41,2.41,2.41
10.105,2.44,2.41,2.40,2.41
10.109,2.39,2.41,2.41,2.41
10.114,2.41,2.41,2.41,2.41
10.118,2.41,2.42,2.39,2.41
10.123,2.43,2.41,2.41,2.41
10.126,2.44,2.41,2.42,2.41
10.130,2.43,2.41,2.42,2.41
10.134,2.39,2.41,2.40,2.41
10.139,2.40,2.41,2.41,2.41
10.143,2.46,2.41,2.40,2.41
10.147,2.38,2.41,2.41,2.41
10.151,2.41,2.41,2.41,2.41
10.156,2.40,2.42,2.41,2.41
10.159,2.39,2.41,2.40,2.41
10.163,2.45,2.42,2.40,2.41
10.171,2.46,2.42,2.40,2.41
10.175,2.39,2.41,2.41,2.41
10.179,2.46,2.41,2.41,2.41
10.183,2.34,2.41,2.41,2.41
10.188,2.46,2.41,2.40,2.41
10.192,2.37,2.41,2.41,2.41
10.196,2.45,2.41,2.41,2.41
10.200,2.40,2.41,2.41,2.41
10.204,2.39,2.42,2.40,2.41
10.208,2.50,2.41,2.41,2.41
10.212,2.42,2.41,2.41,2.41
10.216,2.37,2.41,2.41,2.41
10.220,2.44,2.41,2.40,2.41
10.224,2.44,2.41,2.42,2.41
10.228,2.40,2.41,2.41,2.41
10.236,2.45,2.42,2.40,2.41
10.240,2.39,2.41,2.40,2.41
10.244,2.45,2.42,2.41,2.41
10.249,2.38,2.41,2.42,2.41
10.253,2.39,2.41,2.41,2.41
10.257,2.40,2.41,2.41,2.41
10.261,2.47,2.41,2.40,2.41
10.265,2.40,2.41,2.41,2.41
10.269,2.41,2.41,2.41,2.41
10.274,2.44,2.41,2.40,2.41
10.278,2.42,2.41,2.41,2.41
10.282,2.33,2.42,2.40,2.41
10.286,2.38,2.42,2.40,2.41
10.290,2.50,2.41,2.41,2.41
10.294,2.37,2.41,2.41,2.41
10.298,2.41,2.41,2.41,2.41
10.306,2.45,2.41,2.40,2.41
10.310,2.38,2.41,2.40,2.41
10.314,2.41,2.41,2.42,2.41
10.319,2.40,2.41,2.41,2.41
10.322,2.41,2.41,2.39,2.41
10.327,2.39,2.41,2.41,2.41
10.331,2.41,2.41,2.41,2.41
10.335,2.44,2.41,2.41,2.41
10.339,2.42,2.42,2.40,2.41
10.343,2.47,2.42,2.39,2.41
10.348,2.35,2.41,2.42,2.41
10.352,2.39,2.41,2.41,2.41
10.356,2.44,2.41,2.39,2.41
10.360,2.44,2.41,2.42,2.41
10.364,2.41,2.41,2.42,2.41
10.371,2.38,2.41,2.40,2.41
10.375,2.41,2.41,2.41,2.41
10.380,2.42,2.42,2.41,2.41
10.384,2.39,2.41,2.42,2.41
10.388,2.43,2.41,2.41,2.41
10.392,2.43,2.41,2.41,2.41
10.397,2.40,2.41,2.41,2.41
10.400,2.40,2.41,2.41,2.41
10.404,2.45,2.42,2.39,2.41
10.408,2.45,2.41,2.41,2.41
10.413,2.36,2.41,2.42,2.41
10.417,2.39,2.41,2.40,2.41
10.421,2.38,2.41,2.41,2.41
10.425,2.42,2.41,2.41,2.41
10.429,2.45,2.41,2.40,2.41
10.434,2.37,2.41,2.41,2.41
10.441,2.44,2.42,2.40,2.41
10.445,2.41,2.41,2.42,2.41
10.449,2.40,2.41,2.42,2.41
10.454,2.40,2.41,2.41,2.41
10.458,2.39,2.41,2.41,2.41
10.462,2.42,2.41,2.41,2.41
10.466,2.41,2.41,2.40,2.41
10.470,2.46,2.41,2.40,2.41
10.475,2.39,2.41,2.41,2.41
10.479,2.42,2.42,2.40,2.41
10.483,2.39,2.41,2.42,2.41
10.487,2.40,2.41,2.41,2.41
10.491,2.44,2.41,2.41,2.41
10.495,2.44,2.41,2.40,2.41
10.499,2.36,2.41,2.41,2.41
10.507,2.42,2.41,2.41,2.41
10.511,2.42,2.41,2.41,2.41
10.515,2.42,2.41,2.41,2.41
10.519,2.38,2.41,2.40,2.41
10.523,2.41,2.41,2.41,2.41
10.527,2.45,2.41,2.41,2.40
10.531,2.41,2.41,2.41,2.41
10.535,2.39,2.41,2.40,2.41
10.540,2.40,2.41,2.41,2.41
10.544,2.38,2.41,2.41,2.41
10.548,2.39,2.41,2.41,2.41
10.552,2.42,2.41,2.41,2.41
10.556,2.42,2.41,2.41,2.41
10.560,2.42,2.41,2.41,2.40
10.565,2.39,2.42,2.41,2.41
10.569,2.45,2.42,2.39,2.41
10.576,2.46,2.41,2.40,2.41
10.580,2.34,2.41,2.42,2.41
10.584,2.39,2.41,2.41,2.41
10.589,2.39,2.41,2.40,2.41
10.593,2.39,2.41,2.41,2.41
10.597,2.40,2.42,2.41,2.41
10.601,2.41,2.41,2.40,2.41
10.606,2.41,2.41,2.41,2.41
10.610,2.39,2.41,2.41,2.41
10.614,2.45,2.41,2.41,2.41
10.617,2.44,2.42,2.40,2.41
10.622,2.44,2.41,2.41,2.41
10.626,2.36,2.41,2.41,2.41
10.630,2.41,2.41,2.41,2.41
10.634,2.41,2.41,2.40,2.41
10.639,2.35,2.41,2.41,2.41
10.646,2.46,2.41,2.40,2.41
10.650,2.41,2.41,2.42,2.41
10.654,2.39,2.41,2.41,2.41
10.658,2.42,2.41,2.40,2.41
10.663,2.42,2.41,2.42,2.41
10.667,2.42,2.41,2.41,2.41
10.672,2.41,2.41,2.41,2.41
10.675,2.39,2.41,2.41,2.41
10.679,2.40,2.41,2.41,2.41
10.683,2.38,2.41,2.41,2.41
10.687,2.47,2.42,2.41,2.41
10.692,2.36,2.41,2.42,2.41
10.696,2.38,2.41,2.40,2.41
10.700,2.36,2.41,2.40,2.41
10.704,2.44,2.41,2.41,2.41
10.711,2.43,2.41,2.41,2.41
10.716,2.41,2.41,2.41,2.41
10.720,2.42,2.41,2.40,2.41
10.724,2.43,2.41,2.41,2.41
10.728,2.40,2.41,2.41,2.41
10.733,2.38,2.42,2.41,2.41
10.736,2.42,2.42,2.41,2.41
10.740,2.38,2.41,2.41,2.41
10.745,2.44,2.41,2.40,2.41
10.749,2.37,2.41,2.41,2.41
10.753,2.31,2.42,2.41,2.41
10.757,2.47,2.41,2.41,2.41
10.761,2.40,2.42,2.41,2.41
10.766,2.47,2.41,2.40,2.41
10.769,2.42,2.41,2.41,2.41
10.773,2.37,2.41,2.42,2.41
10.781,2.39,2.41,2.41,2.41
10.785,2.46,2.42,2.41,2.41
10.789,2.41,2.42,2.39,2.41
10.794,2.39,2.41,2.41,2.41
10.798,2.38,2.42,2.41,2.41
10.802,2.39,2.41,2.42,2.41
10.806,2.44,2.41,2.41,2.41
10.810,2.43,2.42,2.40,2.41
10.814,2.35,2.42,2.40,2.41
10.819,2.45,2.42,2.39,2.41
10.823,2.50,2.40,2.42,2.41
10.827,2.38,2.41,2.42,2.41
10.831,2.40,2.41,2.41,2.41
10.835,2.39,2.41,2.41,2.41
10.839,2.47,2.42,2.40,2.41
10.846,2.38,2.41,2.41,2.41
10.851,2.40,2.42,2.41,2.41
10.855,2.40,2.41,2.41,2.41
10.859,2.41,2.41,2.40,2.41
10.863,2.42,2.41,2.40,2.41
10.867,2.36,2.41,2.41,2.41
10.871,2.41,2.42,2.39,2.41
10.875,2.40,2.41,2.42,2.41
10.880,2.42,2.41,2.42,2.40
10.884,2.40,2.41,2.41,2.41
10.888,2.39,2.41,2.41,2.41
10.892,2.40,2.41,2.40,2.41
10.896,2.43,2.41,2.41,2.41
10.900,2.43,2.41,2.42,2.41
10.904,2.39,2.41,2.42,2.41
10.908,2.45,2.41,2.41,2.41
10.916,2.39,2.42,2.39,2.41
10.920,2.42,2.41,2.40,2.41
10.925,2.40,2.41,2.41,2.41
10.929,2.35,2.42,2.41,2.41
10.933,2.50,2.41,2.42,2.41
10.937,2.37,2.41,2.41,2.41
10.941,2.43,2.41,2.41,2.41
10.945,2.43,2.41,2.41,2.41
10.949,2.43,2.41,2.41,2.41
10.953,2.39,2.42,2.41,2.41
10.958,2.37,2.42,2.41,2.41
10.962,2.46,2.41,2.40,2.41
10.966,2.44,2.41,2.41,2.41
10.970,2.40,2.41,2.41,2.41
10.974,2.42,2.41,2.41,2.41
10.982,2.30,2.41,2.41,2.41
10.986,2.55,2.41,2.41,2.41
10.990,2.38,2.42,2.42,2.41
10.994,2.43,2.41,2.41,2.41
10.998,2.41,2.41,2.41,2.41
11.002,2.38,2.41,2.41,2.41
11.007,2.45,2.41,2.41,2.41
11.011,2.44,2.41,2.41,2.41
11.015,2.39,2.42,2.41,2.41
11.019,2.44,2.41,2.41,2.41
11.023,2.35,2.42,2.41,2.41
11.027,2.45,2.41,2.41,2.41
11.031,2.43,2.41,2.41,2.41
11.035,2.39,2.41,2.42,2.41
11.040,2.39,2.41,2.40,2.41
11.043,2.41,2.41,2.41,2.41
11.051,2.38,2.41,2.41,2.41
11.056,2.37,2.42,2.40,2.41
11.060,2.46,2.41,2.42,2.41
11.064,2.41,2.41,2.41,2.41
11.068,2.50,2.41,2.41,2.41
11.072,2.38,2.41,2.42,2.41
11.076,2.39,2.41,2.41,2.40
11.080,2.44,2.41,2.39,2.41
11.085,2.39,2.43,2.39,2.41
11.089,2.41,2.41,2.41,2.41
11.093,2.40,2.41,2.43,2.41
11.097,2.41,2.40,2.42,2.41
11.101,2.36,2.41,2.41,2.41
11.105,2.43,2.41,2.41,2.41
11.109,2.46,2.41,2.41,2.41
11.117,2.42,2.41,2.41,2.41
11.121,2.40,2.41,2.40,2.41
11.125,2.48,2.41,2.41,2.41
11.129,2.37,2.41,2.41,2.41
11.133,2.49,2.41,2.41,2.41
11.138,2.37,2.41,2.41,2.41
11.142,2.39,2.42,2.40,2.41
11.146,2.42,2.41,2.42,2.41
11.150,2.45,2.41,2.41,2.41
11.154,2.41,2.41,2.41,2.41
11.158,2.41,2.41,2.41,2.41
11.162,2.44,2.41,2.41,2.41
11.167,2.46,2.41,2.42,2.41
11.171,2.39,2.40,2.42,2.41
11.175,2.39,2.41,2.41,2.41
11.180,2.38,2.41,2.41,2.41
11.186,2.42,2.41,2.40,2.41
11.191,2.41,2.41,2.41,2.41
11.195,2.41,2.41,2.41,2.41
11.199,2.37,2.41,2.41,2.41
11.203,2.48,2.41,2.41,2.41
11.207,2.35,2.41,2.40,2.41
11.213,2.45,2.41,2.40,2.41
11.216,2.41,2.41,2.43,2.41
11.220,2.44,2.41,2.41,2.41
11.224,2.41,2.41,2.41,2.41
11.228,2.43,2.41,2.41,2.41
11.232,2.37,2.41,2.41,2.41
11.237,2.45,2.41,2.40,2.41
11.241,2.39,2.41,2.43,2.41
11.245,2.40,2.41,2.41,2.41
11.248,2.42,2.41,2.41,2.41
11.256,2.41,2.41,2.41,2.41
11.260,2.40,2.41,2.41,2.41
11.265,2.39,2.41,2.40,2.41
11.269,2.46,2.41,2.40,2.41
11.273,2.43,2.41,2.41,2.41
11.278,2.37,2.41,2.42,2.41
11.281,2.42,2.41,2.41,2.41
11.285,2.32,2.41,2.41,2.41
11.289,2.43,2.42,2.40,2.41
11.293,2.41,2.42,2.41,2.41
11.297,2.41,2.41,2.41,2.41
11.302,2.42,2.41,2.41,2.41
11.306,2.44,2.41,2.41,2.41
11.311,2.43,2.41,2.41,2.41
11.314,2.38,2.42,2.40,2.41
11.322,2.40,2.42,2.40,2.41
11.326,2.47,2.41,2.41,2.41
11.330,2.38,2.41,2.42,2.41
11.334,2.40,2.41,2.41,2.41
11.339,2.41,2.41,2.40,2.41
11.342,2.43,2.41,2.42,2.41
11.347,2.41,2.41,2.42,2.41
11.351,2.41,2.41,2.41,2.41
11.355,2.42,2.41,2.41,2.41
11.359,2.41,2.42,2.40,2.41
11.363,2.41,2.41,2.40,2.41
