8.374,2.40,2.42,2.42,2.41
8.382,2.41,2.42,2.42,2.41
8.386,2.39,2.41,2.42,2.41
8.391,2.43,2.41,2.41,2.41
8.395,2.40,2.42,2.43,2.41
8.399,2.41,2.42,2.42,2.41
8.403,2.40,2.43,2.41,2.41
8.407,2.40,2.42,2.41,2.41
8.411,2.41,2.42,2.41,2.41
8.415,2.41,2.41,2.42,2.41
8.419,2.39,2.42,2.42,2.41
8.423,2.39,2.42,2.42,2.41
8.428,2.43,2.44,2.40,2.41
8.432,2.41,2.44,2.42,2.41
8.436,2.42,2.44,2.41,2.41
8.440,2.41,2.44,2.42,2.41
8.448,2.40,2.41,2.42,2.41
8.452,2.40,2.42,2.42,2.41
8.456,2.39,2.44,2.43,2.42
8.460,2.41,2.45,2.44,2.43
8.464,2.44,2.45,2.44,2.43
8.468,2.41,2.42,2.43,2.42
8.473,2.38,2.47,2.41,2.41
8.477,2.45,2.45,2.40,2.41
8.481,2.41,2.46,2.43,2.43
8.485,2.41,2.42,2.43,2.41
8.489,2.40,2.40,2.42,2.40
8.493,2.39,2.42,2.42,2.41
8.497,2.41,2.42,2.43,2.41
8.501,2.43,2.43,2.41,2.41
8.505,2.37,2.43,2.42,2.41
8.510,2.41,2.43,2.42,2.41
8.518,2.41,2.43,2.42,2.42
8.522,2.40,2.45,2.42,2.40
8.526,2.42,2.45,2.44,2.43
8.530,2.40,2.42,2.40,2.41
8.534,2.39,2.42,2.40,2.41
8.538,2.40,2.43,2.42,2.41
8.542,2.40,2.47,2.41,2.41
8.546,2.41,2.43,2.40,2.40
8.550,2.40,2.42,2.42,2.40
8.555,2.39,2.44,2.42,2.42
8.559,2.40,2.43,2.43,2.40
8.563,2.43,2.44,2.42,2.40
8.567,2.39,2.45,2.41,2.40
8.571,2.41,2.44,2.41,2.41
8.575,2.41,2.44,2.42,2.41
8.583,2.41,2.43,2.42,2.41
8.588,2.39,2.43,2.42,2.41
8.593,2.39,2.43,2.41,2.40
8.596,2.41,2.43,2.42,2.41
8.600,2.41,2.43,2.42,2.40
8.605,2.39,2.43,2.42,2.41
8.608,2.40,2.45,2.42,2.41
8.616,2.42,2.43,2.42,2.41
8.617,2.39,2.45,2.40,2.41
8.626,2.44,2.44,2.40,2.41
8.627,2.41,2.43,2.42,2.41
8.629,2.40,2.42,2.42,2.41
8.633,2.37,2.43,2.40,2.41
8.636,2.40,2.45,2.42,2.41
8.641,2.43,2.44,2.44,2.41
8.645,2.47,2.45,2.45,2.43
8.653,2.41,2.50,2.43,2.43
8.657,2.39,2.45,2.42,2.41
8.661,2.43,2.45,2.43,2.41
8.665,2.42,2.44,2.45,2.40
8.669,2.39,2.45,2.41,2.40
8.673,2.40,2.43,2.39,2.41
8.677,2.40,2.45,2.42,2.40
8.682,2.42,2.46,2.40,2.41
8.686,2.46,2.45,2.40,2.41
8.690,2.39,2.41,2.43,2.40
8.694,2.41,2.43,2.41,2.40
8.698,2.39,2.44,2.41,2.41
8.702,2.42,2.43,2.41,2.40
8.706,2.41,2.45,2.41,2.40
8.710,2.40,2.48,2.40,2.41
8.718,2.44,2.45,2.44,2.43
8.722,2.39,2.45,2.42,2.40
8.726,2.40,2.48,2.42,2.41
8.731,2.42,2.48,2.43,2.40
8.735,2.40,2.41,2.44,2.40
8.739,2.37,2.44,2.44,2.41
8.743,2.43,2.43,2.40,2.40
8.747,2.43,2.42,2.41,2.40
8.751,2.40,2.43,2.41,2.40
8.755,2.40,2.44,2.43,2.40
8.759,2.47,2.45,2.40,2.40
8.764,2.40,2.43,2.41,2.40
8.768,2.40,2.42,2.41,2.40
8.772,2.41,2.45,2.40,2.40
8.776,2.44,2.47,2.41,2.42
8.784,2.42,2.47,2.45,2.43
8.788,2.39,2.46,2.42,2.40
8.792,2.42,2.47,2.41,2.41
8.796,2.39,2.42,2.44,2.40
8.800,2.43,2.41,2.38,2.40
8.804,2.39,2.43,2.38,2.40
8.808,2.41,2.46,2.44,2.40
8.813,2.40,2.45,2.45,2.40
8.817,2.42,2.43,2.41,2.40
8.821,2.38,2.48,2.41,2.40
8.825,2.42,2.51,2.41,2.40
8.829,2.47,2.51,2.43,2.40
8.833,2.39,2.41,2.43,2.40
8.837,2.41,2.42,2.41,2.41
8.841,2.41,2.43,2.41,2.40
8.845,2.45,2.41,2.42,2.41
8.853,2.40,2.44,2.41,2.41
8.857,2.34,2.46,2.41,2.40
8.862,2.41,2.50,2.39,2.41
8.866,2.44,2.47,2.43,2.40
8.870,2.42,2.41,2.43,2.40
8.874,2.41,2.44,2.41,2.41
8.878,2.43,2.43,2.42,2.41
8.882,2.42,2.46,2.39,2.41
8.886,2.43,2.47,2.38,2.41
8.890,2.41,2.46,2.45,2.40
8.895,2.40,2.42,2.50,2.41
8.899,2.38,2.42,2.41,2.40
8.903,2.50,2.49,2.43,2.40
8.907,2.37,2.49,2.43,2.41
8.911,2.39,2.43,2.40,2.41
8.919,2.38,2.43,2.41,2.41
8.923,2.41,2.45,2.45,2.41
8.927,2.41,2.43,2.39,2.40
8.931,2.35,2.55,2.40,2.40
8.936,2.44,2.40,2.41,2.40
8.940,2.44,2.42,2.37,2.40
8.944,2.37,2.49,2.43,2.41
8.948,2.40,2.47,2.37,2.41
8.952,2.41,2.45,2.40,2.40
8.956,2.41,2.41,2.46,2.40
8.960,2.42,2.58,2.45,2.40
8.964,2.40,2.42,2.48,2.41
8.968,2.43,2.40,2.41,2.41
8.972,2.42,2.47,2.41,2.40
8.976,2.35,2.55,2.37,2.41
8.981,2.45,2.46,2.37,2.41
8.989,2.40,2.41,2.42,2.41
8.993,2.31,2.41,2.44,2.41
8.997,2.48,2.43,2.42,2.41
9.001,2.44,2.52,2.40,2.42
9.005,2.41,2.42,2.37,2.41
9.009,2.45,2.51,2.40,2.41
9.013,2.45,2.55,2.41,2.41
9.017,2.38,2.50,2.44,2.40
9.022,2.38,2.42,2.42,2.41
9.025,2.40,2.37,2.42,2.40
9.030,2.39,2.44,2.37,2.43
9.034,2.40,2.44,2.43,2.41
9.038,2.46,2.49,2.40,2.40
9.042,2.45,2.55,2.45,2.40
9.046,2.32,2.45,2.46,2.41
9.054,2.43,2.39,2.35,2.41
9.058,2.39,2.39,2.37,2.41
9.062,2.40,2.45,2.40,2.41
9.066,2.44,2.45,2.37,2.41
9.071,2.46,2.44,2.43,2.41
9.075,2.35,2.43,2.43,2.41
9.079,2.41,2.41,2.41,2.41
9.083,2.41,2.54,2.39,2.41
9.087,2.42,2.54,2.42,2.41
9.091,2.41,2.49,2.50,2.41
9.095,2.43,2.41,2.41,2.41
9.099,2.34,2.37,2.42,2.41
9.103,2.47,2.46,2.50,2.41
9.107,2.43,2.45,2.41,2.41
9.112,2.36,2.47,2.37,2.41
9.116,2.47,2.41,2.39,2.41
9.124,2.38,2.44,2.42,2.41
9.128,2.41,2.57,2.39,2.41
9.132,2.39,2.43,2.45,2.41
9.136,2.41,2.39,2.35,2.41
9.140,2.42,2.50,2.39,2.41
9.144,2.41,2.46,2.42,2.40
9.148,2.43,2.38,2.42,2.41
9.152,2.36,2.41,2.42,2.40
9.157,2.41,2.60,2.39,2.41
9.161,2.45,2.53,2.46,2.41
9.165,2.41,2.44,2.42,2.41
9.169,2.43,2.56,2.39,2.40
9.173,2.50,2.40,2.44,2.41
9.177,2.41,2.33,2.42,2.40
9.181,2.37,2.45,2.38,2.41
9.189,2.46,2.47,2.50,2.41
9.193,2.43,2.40,2.39,2.41
9.198,2.38,2.46,2.40,2.41
9.202,2.40,2.52,2.40,2.41
9.206,2.44,2.42,2.39,2.41
9.210,2.42,2.39,2.42,2.41
9.214,2.39,2.43,2.37,2.41
9.218,2.45,2.52,2.37,2.41
9.222,2.44,2.49,2.40,2.41
9.226,2.45,2.46,2.52,2.41
9.230,2.38,2.43,2.43,2.41
9.234,2.38,2.42,2.35,2.41
9.239,2.44,2.51,2.43,2.41
9.243,2.39,2.52,2.44,2.40
9.247,2.41,2.55,2.40,2.41
9.255,2.50,2.45,2.44,2.42
9.259,2.43,2.32,2.42,2.41
9.263,2.39,2.42,2.39,2.41
9.267,2.44,2.63,2.40,2.40
9.271,2.47,2.42,2.41,2.41
9.275,2.39,2.38,2.44,2.40
9.279,2.40,2.49,2.47,2.40
9.284,2.45,2.58,2.41,2.43
9.288,2.42,2.52,2.45,2.40
9.292,2.42,2.35,2.39,2.41
9.296,2.40,2.39,2.37,2.41
9.300,2.42,2.49,2.45,2.43
9.304,2.42,2.48,2.41,2.41
9.308,2.43,2.44,2.36,2.40
9.312,2.39,2.43,2.42,2.42
9.320,2.41,2.46,2.43,2.42
9.324,2.54,2.44,2.42,2.43
9.329,2.40,2.47,2.44,2.40
9.333,2.40,2.43,2.44,2.40
9.337,2.39,2.41,2.39,2.40
9.341,2.38,2.51,2.42,2.40
9.345,2.44,2.44,2.46,2.40
9.349,2.41,2.50,2.40,2.43
9.353,2.44,2.43,2.45,2.42
9.357,2.45,2.40,2.36,2.40
9.361,2.46,2.57,2.39,2.40
9.366,2.37,2.43,2.43,2.40
9.370,2.39,2.48,2.50,2.40
9.374,2.47,2.42,2.36,2.40
9.378,2.40,2.50,2.40,2.40
9.382,2.39,2.44,2.42,2.41
9.390,2.39,2.40,2.39,2.41
9.394,2.44,2.41,2.44,2.40
9.398,2.39,2.39,2.40,2.40
9.402,2.45,2.47,2.41,2.40
9.406,2.43,2.45,2.41,2.40
9.411,2.39,2.44,2.37,2.40
9.415,2.45,2.49,2.42,2.40
9.419,2.42,2.49,2.39,2.40
9.423,2.42,2.51,2.41,2.40
9.427,2.46,2.42,2.41,2.40
9.431,2.36,2.43,2.42,2.40
9.435,2.44,2.46,2.37,2.40
9.439,2.41,2.39,2.43,2.40
9.443,2.36,2.45,2.42,2.41
9.447,2.45,2.52,2.47,2.41
9.455,2.43,2.41,2.43,2.41
9.460,2.39,2.38,2.39,2.41
9.464,2.42,2.47,2.39,2.41
9.468,2.42,2.46,2.42,2.40
9.472,2.44,2.43,2.43,2.41
9.476,2.41,2.47,2.35,2.40
9.480,2.42,2.43,2.41,2.40
9.485,2.43,2.49,2.46,2.40
9.489,2.41,2.41,2.40,2.41
9.493,2.40,2.43,2.40,2.41
9.497,2.40,2.48,2.39,2.40
9.501,2.41,2.45,2.40,2.41
9.505,2.42,2.45,2.38,2.40
9.509,2.48,2.55,2.45,2.40
9.513,2.39,2.41,2.43,2.41
9.521,2.39,2.44,2.46,2.41
9.525,2.39,2.51,2.43,2.41
9.529,2.43,2.42,2.38,2.41
9.533,2.44,2.40,2.38,2.41
9.537,2.42,2.48,2.41,2.41
9.542,2.45,2.50,2.42,2.41
9.546,2.43,2.39,2.42,2.41
9.550,2.43,2.45,2.41,2.43
9.554,2.40,2.64,2.38,2.41
9.558,2.46,2.39,2.47,2.40
9.562,2.40,2.37,2.42,2.40
9.566,2.38,2.45,2.43,2.42
9.570,2.45,2.44,2.49,2.41
9.574,2.42,2.49,2.40,2.41
9.579,2.45,2.45,2.37,2.41
9.583,2.42,2.42,2.39,2.41
9.591,2.40,2.47,2.41,2.41
9.595,2.44,2.44,2.39,2.43
9.599,2.43,2.49,2.40,2.43
9.603,2.41,2.43,2.41,2.40
9.607,2.41,2.44,2.38,2.40
9.611,2.43,2.46,2.44,2.41
9.615,2.44,2.53,2.46,2.41
9.619,2.42,2.43,2.44,2.40
9.624,2.43,2.41,2.39,2.41
9.628,2.44,2.54,2.43,2.42
9.632,2.39,2.46,2.43,2.40
9.636,2.39,2.40,2.40,2.40
9.640,2.45,2.47,2.40,2.41
9.644,2.41,2.58,2.37,2.41
9.649,2.43,2.38,2.45,2.40
9.656,2.45,2.41,2.40,2.40
9.660,2.38,2.46,2.43,2.40
9.665,2.51,2.47,2.43,2.40
9.669,2.40,2.43,2.41,2.41
9.673,2.41,2.47,2.38,2.41
9.677,2.39,2.45,2.44,2.40
9.681,2.43,2.43,2.39,2.40
9.685,2.39,2.46,2.46,2.41
9.689,2.43,2.44,2.42,2.41
9.693,2.42,2.48,2.38,2.41
9.697,2.43,2.52,2.40,2.41
9.701,2.41,2.49,2.38,2.41
9.705,2.42,2.40,2.39,2.41
9.710,2.33,2.41,2.41,2.41
9.714,2.49,2.45,2.38,2.40
9.722,2.46,2.56,2.39,2.41
9.726,2.44,2.46,2.43,2.40
9.730,2.43,2.43,2.43,2.40
9.734,2.42,2.50,2.37,2.41
9.738,2.42,2.49,2.40,2.41
9.742,2.42,2.43,2.44,2.41
9.746,2.41,2.43,2.41,2.41
9.750,2.44,2.44,2.42,2.40
9.755,2.45,2.45,2.44,2.42
9.759,2.39,2.48,2.36,2.41
9.763,2.44,2.50,2.42,2.41
9.767,2.39,2.39,2.43,2.40
9.771,2.44,2.44,2.39,2.41
9.775,2.39,2.46,2.39,2.41
9.779,2.41,2.44,2.42,2.41
9.783,2.40,2.46,2.37,2.43
9.791,2.46,2.43,2.43,2.41
9.795,2.43,2.46,2.41,2.40
9.800,2.38,2.50,2.42,2.42
9.804,2.46,2.54,2.37,2.41
9.808,2.40,2.46,2.39,2.41
9.812,2.42,2.44,2.45,2.41
9.816,2.40,2.47,2.44,2.43
9.820,2.44,2.41,2.39,2.41
9.824,2.39,2.44,2.46,2.41
9.828,2.42,2.46,2.41,2.41
9.832,2.42,2.44,2.39,2.41
9.837,2.42,2.48,2.38,2.40
9.841,2.44,2.45,2.42,2.40
9.845,2.44,2.46,2.38,2.41
9.849,2.42,2.45,2.37,2.41
9.857,2.39,2.49,2.45,2.41
9.861,2.40,2.46,2.42,2.40
9.865,2.40,2.45,2.45,2.41
9.869,2.46,2.45,2.43,2.41
9.873,2.41,2.44,2.39,2.41
9.877,2.42,2.49,2.42,2.40
9.882,2.44,2.46,2.38,2.41
9.886,2.40,2.44,2.38,2.41
9.890,2.40,2.47,2.43,2.41
9.894,2.46,2.45,2.41,2.41
9.899,2.42,2.44,2.42,2.40
9.903,2.41,2.48,2.46,2.40
9.907,2.42,2.45,2.40,2.40
9.911,2.41,2.47,2.39,2.41
9.915,2.41,2.42,2.39,2.41
9.922,2.42,2.43,2.37,2.41
9.927,2.41,2.42,2.43,2.41
9.931,2.41,2.50,2.42,2.41
9.935,2.46,2.47,2.46,2.41
9.939,2.39,2.46,2.40,2.41
9.943,2.39,2.43,2.38,2.41
9.947,2.40,2.43,2.42,2.40
9.951,2.47,2.51,2.42,2.41
9.955,2.42,2.41,2.40,2.41
9.959,2.41,2.43,2.40,2.41
9.963,2.42,2.43,2.39,2.41
9.968,2.43,2.51,2.38,2.41
9.972,2.45,2.57,2.44,2.41
9.976,2.40,2.37,2.40,2.41
9.980,2.44,2.42,2.45,2.43
9.984,2.41,2.46,2.44,2.41
9.992,2.43,2.42,2.38,2.43
9.996,2.43,2.47,2.45,2.41
10.000,2.41,2.60,2.42,2.40
10.004,2.42,2.51,2.42,2.40
10.008,2.41,2.39,2.39,2.43
10.013,2.39,2.46,2.38,2.41
10.017,2.46,2.56,2.41,2.43
10.021,2.41,2.40,2.40,2.41
10.025,2.41,2.40,2.41,2.41
10.029,2.39,2.44,2.40,2.40
10.033,2.41,2.48,2.39,2.40
10.037,2.44,2.44,2.42,2.43
10.041,2.39,2.44,2.40,2.41
10.045,2.47,2.46,2.40,2.41
10.050,2.45,2.46,2.47,2.41
10.058,2.39,2.44,2.39,2.41
10.062,2.39,2.41,2.38,2.41
10.066,2.45,2.44,2.40,2.40
10.070,2.40,2.47,2.42,2.41
10.074,2.41,2.45,2.41,2.40
10.078,2.41,2.45,2.41,2.40
10.082,2.42,2.50,2.45,2.41
10.086,2.42,2.45,2.39,2.41
10.090,2.41,2.49,2.42,2.41
10.095,2.45,2.44,2.41,2.41
10.099,2.39,2.41,2.37,2.41
10.103,2.44,2.47,2.42,2.41
10.107,2.41,2.50,2.40,2.41
10.111,2.41,2.55,2.42,2.41
10.115,2.44,2.39,2.39,2.41
10.119,2.41,2.40,2.41,2.41
10.127,2.42,2.46,2.40,2.40
10.131,2.41,2.44,2.40,2.40
10.135,2.43,2.48,2.42,2.41
10.140,2.43,2.44,2.41,2.41
10.144,2.40,2.44,2.41,2.41
10.148,2.44,2.44,2.41,2.40
10.152,2.42,2.42,2.41,2.41
10.156,2.42,2.46,2.37,2.41
10.160,2.41,2.47,2.40,2.40
10.164,2.44,2.47,2.45,2.43
10.168,2.42,2.45,2.41,2.41
10.172,2.42,2.44,2.41,2.40
10.176,2.41,2.43,2.43,2.41
10.181,2.41,2.45,2.40,2.40
10.185,2.42,2.45,2.42,2.41
10.193,2.42,2.47,2.42,2.41
10.197,2.42,2.49,2.40,2.43
10.201,2.43,2.46,2.43,2.43
10.205,2.39,2.43,2.40,2.41
10.209,2.40,2.49,2.39,2.40
10.214,2.46,2.45,2.41,2.41
10.218,2.41,2.43,2.41,2.40
10.222,2.41,2.44,2.40,2.40
10.226,2.41,2.44,2.41,2.40
10.230,2.40,2.44,2.41,2.40
10.234,2.41,2.44,2.41,2.41
10.238,2.39,2.45,2.41,2.41
10.242,2.42,2.45,2.40,2.41
10.246,2.42,2.45,2.40,2.40
10.251,2.39,2.44,2.42,2.41
10.258,2.43,2.45,2.41,2.41
10.262,2.46,2.44,2.40,2.41
10.267,2.39,2.46,2.43,2.41
10.271,2.41,2.44,2.40,2.41
10.275,2.41,2.45,2.39,2.41
10.279,2.42,2.47,2.39,2.41
10.283,2.41,2.43,2.42,2.41
10.287,2.39,2.43,2.41,2.40
10.292,2.41,2.44,2.40,2.40
10.296,2.41,2.44,2.41,2.41
10.300,2.40,2.45,2.41,2.41
10.304,2.39,2.45,2.41,2.41
10.308,2.42,2.47,2.41,2.41
10.312,2.43,2.46,2.40,2.40
10.316,2.40,2.42,2.41,2.41
10.320,2.41,2.43,2.40,2.41
10.328,2.44,2.44,2.41,2.41
10.332,2.40,2.44,2.41,2.41
10.336,2.40,2.44,2.41,2.41
10.340,2.41,2.45,2.40,2.41
10.344,2.40,2.44,2.41,2.41
10.348,2.42,2.44,2.41,2.41
10.353,2.42,2.44,2.41,2.41
10.357,2.41,2.45,2.41,2.41
10.361,2.42,2.47,2.43,2.41
10.365,2.40,2.45,2.40,2.41
10.369,2.41,2.43,2.41,2.41
10.373,2.42,2.44,2.40,2.41
10.377,2.42,2.45,2.40,2.41
10.381,2.40,2.44,2.40,2.41
10.385,2.40,2.44,2.41,2.41
10.393,2.41,2.44,2.40,2.41
10.398,2.45,2.44,2.40,2.40
10.402,2.39,2.44,2.39,2.41
10.406,2.44,2.44,2.41,2.41
10.410,2.43,2.45,2.41,2.41
10.414,2.41,2.45,2.39,2.41
10.418,2.38,2.44,2.40,2.41
10.422,2.41,2.43,2.41,2.41
10.427,2.44,2.45,2.40,2.41
10.431,2.40,2.44,2.40,2.41
10.435,2.40,2.44,2.40,2.41
10.439,2.41,2.44,2.40,2.41
10.443,2.40,2.44,2.40,2.41
10.447,2.40,2.44,2.41,2.41
10.451,2.40,2.44,2.41,2.41
10.455,2.42,2.44,2.41,2.41
10.463,2.39,2.44,2.40,2.41
10.467,2.48,2.45,2.40,2.41
10.471,2.39,2.44,2.41,2.41
10.476,2.41,2.44,2.41,2.41
10.480,2.40,2.44,2.40,2.41
10.484,2.41,2.46,2.40,2.41
10.489,2.42,2.44,2.41,2.41
10.492,2.42,2.44,2.41,2.41
10.496,2.39,2.43,2.40,2.41
10.500,2.41,2.43,2.39,2.41
10.504,2.44,2.43,2.40,2.41
10.508,2.37,2.44,2.41,2.41
10.512,2.44,2.44,2.40,2.41
10.517,2.41,2.44,2.40,2.41
10.521,2.40,2.44,2.40,2.41
10.529,2.39,2.44,2.39,2.41
10.533,2.46,2.44,2.40,2.41
10.537,2.41,2.44,2.40,2.41
10.541,2.43,2.42,2.40,2.40
10.545,2.40,2.44,2.41,2.41
10.549,2.42,2.44,2.41,2.41
10.554,2.42,2.42,2.40,2.41
10.558,2.42,2.43,2.39,2.41
10.562,2.37,2.44,2.39,2.41
10.566,2.39,2.43,2.39,2.41
10.570,2.41,2.43,2.39,2.41
10.574,2.40,2.43,2.40,2.41
10.578,2.41,2.43,2.40,2.41
10.582,2.42,2.43,2.39,2.41
10.586,2.45,2.43,2.39,2.41
10.590,2.38,2.43,2.41,2.41
10.598,2.42,2.43,2.41,2.41
10.602,2.39,2.43,2.40,2.41
10.607,2.42,2.43,2.39,2.41
10.611,2.38,2.43,2.40,2.41
10.615,2.42,2.43,2.40,2.41
10.619,2.40,2.45,2.40,2.41
10.623,2.42,2.43,2.40,2.41
10.627,2.39,2.43,2.40,2.41
10.632,2.39,2.43,2.39,2.41
10.636,2.47,2.43,2.39,2.41
10.640,2.43,2.46,2.41,2.41
10.644,2.41,2.44,2.41,2.41
10.648,2.41,2.43,2.41,2.41
10.653,2.40,2.42,2.41,2.41
10.656,2.42,2.43,2.39,2.41
10.664,2.41,2.49,2.39,2.41
10.668,2.40,2.43,2.40,2.41
10.672,2.41,2.41,2.40,2.41
10.676,2.40,2.42,2.40,2.41
10.680,2.40,2.43,2.39,2.41
10.684,2.42,2.42,2.39,2.41
10.688,2.41,2.43,2.40,2.41
10.693,2.38,2.43,2.40,2.41
10.697,2.43,2.43,2.39,2.41
10.701,2.40,2.43,2.39,2.40
10.705,2.42,2.45,2.41,2.41
10.709,2.41,2.43,2.39,2.41
10.713,2.42,2.43,2.40,2.41
10.717,2.42,2.43,2.40,2.41
10.721,2.45,2.43,2.39,2.41
10.729,2.38,2.43,2.41,2.41
10.733,2.42,2.43,2.39,2.41
10.737,2.41,2.43,2.41,2.43
10.742,2.39,2.43,2.40,2.41
10.746,2.41,2.43,2.40,2.41
10.750,2.42,2.43,2.40,2.41
10.754,2.39,2.43,2.39,2.41
10.758,2.39,2.43,2.39,2.41
10.762,2.43,2.42,2.40,2.41
10.767,2.43,2.43,2.39,2.41
10.771,2.41,2.43,2.40,2.41
10.775,2.41,2.43,2.40,2.41
10.779,2.40,2.43,2.40,2.41
10.783,2.41,2.43,2.39,2.41
10.787,2.39,2.43,2.39,2.41
10.792,2.43,2.42,2.40,2.41
10.799,2.41,2.42,2.40,2.41
10.803,2.43,2.42,2.40,2.41
10.807,2.41,2.43,2.40,2.41
10.811,2.43,2.43,2.40,2.41
10.815,2.41,2.43,2.39,2.41
10.820,2.37,2.43,2.39,2.41
10.824,2.43,2.42,2.40,2.41
10.828,2.42,2.43,2.40,2.41
10.832,2.42,2.42,2.40,2.41
10.836,2.41,2.43,2.40,2.41
10.840,2.41,2.43,2.39,2.41
10.844,2.41,2.42,2.40,2.41
10.848,2.42,2.43,2.40,2.41
10.852,2.41,2.43,2.40,2.41
10.857,2.41,2.42,2.40,2.41
10.865,2.42,2.42,2.40,2.41
10.869,2.42,2.42,2.39,2.41
10.873,2.39,2.43,2.40,2.41
10.877,2.38,2.42,2.39,2.41
10.881,2.42,2.42,2.38,2.41
10.885,2.42,2.43,2.41,2.41
10.889,2.43,2.42,2.40,2.41
10.893,2.40,2.42,2.40,2.41
10.897,2.41,2.42,2.40,2.41
10.902,2.41,2.42,2.40,2.41
10.906,2.41,2.42,2.40,2.41
10.910,2.42,2.42,2.39,2.41
10.914,2.41,2.42,2.39,2.41
10.918,2.41,2.42,2.40,2.41
10.922,2.41,2.42,2.40,2.41
10.930,2.43,2.42,2.40,2.41
10.934,2.41,2.42,2.39,2.41
10.938,2.42,2.42,2.40,2.41
10.942,2.41,2.42,2.40,2.41
10.946,2.41,2.42,2.40,2.41
10.951,2.41,2.42,2.40,2.41
10.955,2.40,2.42,2.40,2.41
10.959,2.40,2.42,2.39,2.41
10.963,2.42,2.42,2.40,2.41
10.967,2.42,2.42,2.40,2.41
10.971,2.41,2.42,2.40,2.41
10.975,2.41,2.42,2.40,2.41
10.979,2.39,2.42,2.39,2.41
10.983,2.43,2.42,2.39,2.41
10.987,2.42,2.42,2.40,2.40
10.992,2.40,2.42,2.40,2.41
11.000,2.42,2.42,2.40,2.41
11.004,2.42,2.42,2.40,2.41
11.008,2.41,2.42,2.40,2.41
11.012,2.42,2.42,2.40,2.41
11.016,2.42,2.42,2.40,2.41
11.020,2.40,2.42,2.40,2.41
11.024,2.41,2.42,2.40,2.42
11.028,2.41,2.42,2.40,2.41
11.033,2.41,2.42,2.40,2.41
11.037,2.39,2.42,2.40,2.41
11.041,2.42,2.42,2.40,2.41
11.045,2.42,2.41,2.40,2.40
11.049,2.42,2.42,2.39,2.40
11.053,2.41,2.43,2.42,2.43
11.057,2.39,2.42,2.40,2.41
11.065,2.42,2.42,2.39,2.41
11.069,2.45,2.42,2.40,2.41
11.073,2.41,2.41,2.40,2.40
11.078,2.40,2.41,2.40,2.41
11.082,2.41,2.42,2.40,2.40
11.086,2.41,2.42,2.40,2.41
11.090,2.41,2.42,2.39,2.41
11.094,2.42,2.42,2.40,2.41
11.098,2.41,2.41,2.40,2.41
11.102,2.39,2.42,2.40,2.41
11.106,2.41,2.42,2.40,2.41
11.110,2.41,2.42,2.40,2.41
11.114,2.41,2.41,2.40,2.41
11.119,2.40,2.42,2.40,2.40
11.123,2.40,2.41,2.40,2.41
11.131,2.43,2.41,2.40,2.41
11.135,2.41,2.41,2.40,2.41
11.139,2.41,2.42,2.40,2.41
11.143,2.41,2.41,2.40,2.40
11.147,2.41,2.41,2.40,2.40
11.151,2.43,2.43,2.42,2.41
11.155,2.41,2.41,2.40,2.41
11.159,2.41,2.41,2.40,2.41
11.164,2.41,2.41,2.40,2.40
11.168,2.41,2.41,2.40,2.41
11.172,2.41,2.41,2.40,2.41
11.176,2.41,2.41,2.40,2.40
11.180,2.42,2.43,2.42,2.43
11.184,2.42,2.41,2.40,2.41
11.188,2.41,2.41,2.40,2.41
11.193,2.41,2.42,2.40,2.42
11.200,2.43,2.43,2.42,2.43
11.204,2.43,2.42,2.40,2.41
11.208,2.41,2.41,2.40,2.40
11.213,2.43,2.43,2.42,2.41
11.217,2.41,2.41,2.40,2.41
11.221,2.43,2.43,2.42,2.43
11.225,2.41,2.41,2.40,2.40
11.229,2.41,2.41,2.40,2.40
11.233,2.40,2.41,2.40,2.40
11.237,2.40,2.40,2.40,2.40
11.241,2.43,2.43,2.42,2.43
11.246,2.41,2.41,2.40,2.40
11.250,2.41,2.41,2.40,2.40
11.254,2.41,2.41,2.40,2.40
11.258,2.41,2.40,2.40,2.40
11.266,2.41,2.40,2.40,2.40
11.270,2.40,2.41,2.40,2.40
11.274,2.41,2.41,2.40,2.41
11.278,2.41,2.41,2.40,2.41
11.282,2.42,2.42,2.41,2.41
11.286,2.41,2.41,2.40,2.41
11.291,2.40,2.40,2.40,2.40
11.295,2.41,2.40,2.40,2.40
11.299,2.41,2.40,2.40,2.40
11.303,2.40,2.40,2.40,2.41
11.307,2.40,2.40,2.40,2.41
11.311,2.40,2.40,2.40,2.40
11.315,2.41,2.40,2.40,2.40
11.319,2.41,2.40,2.40,2.41
11.323,2.40,2.40,2.40,2.41
11.327,2.40,2.40,2.40,2.40
11.336,2.40,2.40,2.40,2.41
11.340,2.40,2.40,2.40,2.40
11.344,2.40,2.40,2.40,2.40
11.348,2.40,2.40,2.40,2.40
11.352,2.41,2.40,2.40,2.40
11.356,2.40,2.40,2.40,2.40
11.361,2.40,2.40,2.40,2.41
11.365,2.40,2.40,2.40,2.41
11.369,2.40,2.40,2.40,2.40
11.373,2.40,2.40,2.40,2.41
11.377,2.40,2.40,2.40,2.41
11.381,2.40,2.40,2.40,2.41
11.385,2.40,2.40,2.40,2.41
11.389,2.40,2.40,2.40,2.41
11.393,2.40,2.40,2.40,2.41
11.401,2.40,2.40,2.40,2.40
11.405,2.42,2.40,2.40,2.41
11.409,2.40,2.40,2.40,2.40
11.413,2.41,2.40,2.40,2.41
11.417,2.40,2.40,2.40,2.41
11.422,2.40,2.40,2.40,2.40
11.426,2.40,2.39,2.40,2.40
