8.343,2.41,2.40,2.41,2.41
8.351,2.41,2.42,2.43,2.43
8.355,2.39,2.40,2.41,2.40
8.359,2.41,2.40,2.40,2.40
8.363,2.40,2.40,2.41,2.40
8.367,2.39,2.40,2.41,2.40
8.371,2.42,2.40,2.41,2.41
8.376,2.40,2.40,2.42,2.41
8.380,2.39,2.40,2.41,2.41
8.384,2.39,2.40,2.40,2.40
8.388,2.43,2.40,2.41,2.41
8.392,2.43,2.39,2.41,2.40
8.396,2.39,2.40,2.41,2.40
8.400,2.39,2.39,2.40,2.40
8.404,2.41,2.40,2.40,2.40
8.408,2.44,2.40,2.40,2.41
8.412,2.42,2.40,2.41,2.40
8.420,2.39,2.41,2.41,2.41
8.425,2.39,2.40,2.41,2.41
8.429,2.37,2.40,2.41,2.41
8.433,2.42,2.39,2.41,2.40
8.437,2.42,2.42,2.42,2.41
8.441,2.44,2.41,2.40,2.41
8.445,2.42,2.40,2.42,2.40
8.449,2.40,2.40,2.42,2.41
8.454,2.40,2.40,2.41,2.41
8.458,2.41,2.39,2.40,2.40
8.461,2.41,2.39,2.40,2.40
8.466,2.42,2.42,2.43,2.43
8.470,2.39,2.40,2.42,2.41
8.474,2.40,2.39,2.41,2.41
8.478,2.45,2.40,2.41,2.41
8.486,2.42,2.40,2.41,2.41
8.490,2.41,2.41,2.41,2.40
8.494,2.39,2.40,2.41,2.40
8.498,2.41,2.40,2.40,2.41
8.502,2.42,2.40,2.40,2.41
8.507,2.43,2.40,2.41,2.41
8.511,2.41,2.40,2.41,2.41
8.515,2.39,2.40,2.41,2.41
8.519,2.40,2.41,2.41,2.41
8.523,2.40,2.40,2.41,2.40
8.527,2.38,2.40,2.41,2.40
8.531,2.42,2.40,2.39,2.41
8.535,2.44,2.40,2.41,2.41
8.539,2.40,2.40,2.41,2.41
8.544,2.38,2.40,2.41,2.41
8.552,2.42,2.40,2.41,2.41
8.556,2.39,2.41,2.41,2.41
8.560,2.43,2.40,2.41,2.41
8.564,2.41,2.40,2.41,2.40
8.568,2.41,2.40,2.41,2.40
8.572,2.43,2.41,2.40,2.41
8.576,2.37,2.40,2.40,2.41
8.580,2.44,2.41,2.40,2.41
8.584,2.41,2.41,2.42,2.41
8.589,2.40,2.39,2.41,2.41
8.593,2.42,2.40,2.41,2.41
8.597,2.40,2.40,2.41,2.41
8.601,2.41,2.40,2.40,2.41
8.605,2.42,2.40,2.41,2.41
8.609,2.41,2.40,2.41,2.40
8.613,2.40,2.40,2.41,2.41
8.621,2.39,2.40,2.39,2.41
8.625,2.44,2.42,2.43,2.43
8.629,2.42,2.40,2.41,2.41
8.633,2.39,2.40,2.40,2.41
8.638,2.43,2.40,2.41,2.41
8.642,2.44,2.41,2.41,2.40
8.646,2.37,2.41,2.39,2.40
8.650,2.40,2.43,2.40,2.40
8.654,2.42,2.42,2.42,2.41
8.658,2.42,2.40,2.42,2.41
8.662,2.41,2.39,2.41,2.40
8.666,2.41,2.40,2.41,2.41
8.670,2.36,2.42,2.41,2.41
8.675,2.43,2.40,2.40,2.40
8.679,2.43,2.40,2.41,2.40
8.687,2.41,2.41,2.41,2.41
8.691,2.41,2.40,2.41,2.40
8.695,2.40,2.41,2.40,2.41
8.699,2.41,2.42,2.39,2.41
8.703,2.40,2.43,2.43,2.42
8.707,2.42,2.40,2.41,2.41
8.711,2.39,2.40,2.41,2.41
8.715,2.42,2.40,2.40,2.41
8.720,2.41,2.39,2.41,2.41
8.724,2.39,2.41,2.42,2.41
8.728,2.40,2.41,2.41,2.41
8.732,2.39,2.41,2.40,2.41
8.736,2.44,2.40,2.40,2.41
8.740,2.41,2.41,2.40,2.41
8.744,2.40,2.41,2.39,2.41
8.748,2.41,2.41,2.41,2.41
8.756,2.41,2.40,2.44,2.41
8.760,2.39,2.40,2.42,2.41
8.765,2.42,2.40,2.40,2.41
8.769,2.43,2.42,2.40,2.41
8.773,2.40,2.41,2.41,2.41
8.777,2.40,2.39,2.43,2.41
8.781,2.42,2.39,2.41,2.41
8.785,2.41,2.40,2.41,2.41
8.789,2.38,2.41,2.40,2.41
8.793,2.44,2.42,2.41,2.41
8.797,2.40,2.41,2.41,2.40
8.802,2.40,2.41,2.40,2.40
8.806,2.45,2.40,2.40,2.40
8.810,2.40,2.43,2.41,2.43
8.814,2.41,2.40,2.40,2.41
8.822,2.41,2.42,2.43,2.42
8.826,2.40,2.42,2.42,2.41
8.830,2.39,2.39,2.40,2.41
8.834,2.41,2.40,2.40,2.40
8.839,2.43,2.42,2.41,2.40
8.843,2.43,2.44,2.44,2.43
8.847,2.40,2.40,2.41,2.41
8.851,2.40,2.40,2.40,2.41
8.855,2.37,2.44,2.40,2.40
8.859,2.43,2.41,2.41,2.40
8.863,2.40,2.40,2.41,2.41
8.867,2.42,2.39,2.42,2.41
8.871,2.40,2.40,2.40,2.41
8.875,2.40,2.41,2.41,2.41
8.880,2.41,2.43,2.40,2.41
8.884,2.40,2.42,2.44,2.41
8.891,2.41,2.40,2.41,2.40
8.896,2.41,2.40,2.39,2.41
8.900,2.39,2.40,2.40,2.41
8.904,2.41,2.40,2.40,2.40
8.908,2.41,2.41,2.40,2.41
8.912,2.41,2.41,2.39,2.41
8.916,2.43,2.41,2.41,2.40
8.920,2.38,2.41,2.42,2.41
8.924,2.40,2.41,2.41,2.40
8.928,2.43,2.42,2.41,2.41
8.933,2.38,2.40,2.40,2.41
8.937,2.40,2.41,2.40,2.41
8.941,2.41,2.41,2.42,2.41
8.945,2.39,2.41,2.41,2.41
8.949,2.44,2.41,2.41,2.41
8.957,2.43,2.42,2.41,2.41
8.961,2.37,2.41,2.41,2.40
8.965,2.41,2.41,2.40,2.40
8.969,2.46,2.42,2.40,2.41
8.973,2.39,2.41,2.42,2.40
8.978,2.40,2.44,2.40,2.41
8.982,2.45,2.42,2.40,2.41
8.986,2.42,2.42,2.43,2.41
8.990,2.40,2.41,2.44,2.40
8.994,2.40,2.42,2.40,2.40
8.998,2.43,2.44,2.41,2.43
9.002,2.41,2.42,2.41,2.41
9.006,2.40,2.41,2.40,2.41
9.010,2.40,2.40,2.39,2.41
9.015,2.40,2.41,2.40,2.41
9.019,2.41,2.43,2.42,2.41
9.027,2.40,2.42,2.42,2.40
9.031,2.42,2.43,2.43,2.43
9.035,2.42,2.44,2.40,2.40
9.039,2.41,2.42,2.40,2.40
9.043,2.46,2.42,2.40,2.40
9.047,2.37,2.41,2.42,2.41
9.051,2.43,2.41,2.42,2.41
9.055,2.39,2.42,2.42,2.41
9.060,2.44,2.44,2.40,2.41
9.064,2.39,2.42,2.41,2.41
9.068,2.40,2.39,2.40,2.41
9.072,2.40,2.39,2.42,2.41
9.076,2.40,2.43,2.41,2.41
9.080,2.39,2.42,2.41,2.41
9.085,2.39,2.46,2.38,2.41
9.092,2.44,2.45,2.39,2.41
9.096,2.41,2.42,2.43,2.40
9.101,2.40,2.41,2.42,2.41
9.105,2.40,2.41,2.40,2.41
9.109,2.47,2.42,2.44,2.41
9.113,2.41,2.43,2.42,2.41
9.117,2.40,2.44,2.44,2.41
9.121,2.42,2.42,2.39,2.41
9.125,2.40,2.41,2.40,2.41
9.129,2.40,2.41,2.41,2.41
9.134,2.41,2.43,2.40,2.40
9.138,2.46,2.45,2.40,2.40
9.142,2.39,2.44,2.42,2.41
9.146,2.39,2.41,2.41,2.41
9.150,2.41,2.41,2.41,2.42
9.158,2.41,2.41,2.41,2.41
9.162,2.39,2.42,2.41,2.40
9.166,2.38,2.42,2.41,2.41
9.170,2.45,2.44,2.41,2.41
9.174,2.39,2.42,2.41,2.41
9.178,2.41,2.43,2.41,2.41
9.182,2.40,2.46,2.41,2.41
9.187,2.48,2.42,2.39,2.41
9.191,2.39,2.42,2.41,2.41
9.195,2.41,2.41,2.43,2.41
9.199,2.39,2.42,2.41,2.41
9.203,2.42,2.42,2.41,2.41
9.207,2.39,2.44,2.43,2.40
9.211,2.40,2.44,2.40,2.41
9.215,2.40,2.44,2.42,2.41
9.219,2.41,2.43,2.45,2.41
9.227,2.42,2.42,2.41,2.41
9.231,2.40,2.42,2.39,2.41
9.236,2.39,2.44,2.40,2.41
9.240,2.41,2.44,2.39,2.41
9.244,2.38,2.42,2.40,2.40
9.248,2.42,2.42,2.41,2.41
9.252,2.44,2.46,2.40,2.41
9.256,2.39,2.42,2.41,2.41
9.260,2.40,2.42,2.41,2.41
9.264,2.41,2.44,2.41,2.41
9.268,2.41,2.43,2.41,2.41
9.273,2.41,2.43,2.39,2.41
9.277,2.40,2.45,2.39,2.41
9.281,2.42,2.44,2.42,2.41
9.285,2.39,2.43,2.41,2.41
9.293,2.42,2.46,2.41,2.41
9.297,2.38,2.43,2.40,2.41
9.301,2.40,2.42,2.41,2.41
9.305,2.38,2.45,2.44,2.41
9.309,2.41,2.45,2.41,2.41
9.313,2.41,2.43,2.40,2.41
9.318,2.46,2.44,2.42,2.41
9.322,2.38,2.43,2.43,2.41
9.326,2.40,2.43,2.41,2.41
9.330,2.41,2.44,2.40,2.41
9.334,2.40,2.46,2.41,2.41
9.338,2.44,2.45,2.39,2.41
9.342,2.38,2.44,2.39,2.41
9.346,2.40,2.44,2.40,2.41
9.350,2.41,2.43,2.41,2.40
9.354,2.41,2.48,2.40,2.41
9.363,2.39,2.48,2.39,2.41
9.367,2.41,2.47,2.39,2.40
9.371,2.40,2.41,2.43,2.40
9.375,2.40,2.43,2.42,2.41
9.379,2.39,2.43,2.41,2.40
9.383,2.41,2.43,2.44,2.40
9.387,2.43,2.43,2.46,2.43
9.391,2.42,2.47,2.41,2.43
9.396,2.40,2.45,2.40,2.41
9.400,2.45,2.44,2.41,2.40
9.404,2.41,2.46,2.41,2.41
9.408,2.42,2.48,2.49,2.43
9.412,2.41,2.43,2.39,2.42
9.416,2.44,2.43,2.41,2.43
9.420,2.39,2.44,2.42,2.41
9.428,2.41,2.49,2.41,2.40
9.432,2.45,2.46,2.37,2.40
9.436,2.36,2.42,2.39,2.40
9.441,2.42,2.43,2.43,2.42
9.444,2.41,2.45,2.42,2.41
9.449,2.40,2.50,2.45,2.42
9.453,2.42,2.44,2.39,2.40
9.457,2.39,2.41,2.40,2.40
9.461,2.42,2.43,2.40,2.40
9.465,2.40,2.42,2.41,2.40
9.469,2.41,2.47,2.44,2.41
9.474,2.43,2.50,2.42,2.42
9.477,2.39,2.41,2.42,2.41
9.481,2.43,2.44,2.41,2.40
9.486,2.42,2.43,2.39,2.40
9.494,2.42,2.44,2.41,2.40
9.498,2.38,2.52,2.39,2.40
9.502,2.41,2.44,2.39,2.40
9.506,2.42,2.46,2.43,2.41
9.510,2.38,2.46,2.43,2.40
9.514,2.42,2.45,2.45,2.40
9.518,2.39,2.41,2.38,2.40
9.522,2.40,2.43,2.41,2.40
9.526,2.41,2.45,2.42,2.40
9.531,2.41,2.44,2.39,2.41
9.535,2.40,2.45,2.41,2.40
9.539,2.41,2.53,2.41,2.40
9.543,2.41,2.46,2.40,2.40
9.547,2.39,2.41,2.39,2.40
9.551,2.41,2.44,2.42,2.40
9.555,2.39,2.45,2.45,2.41
9.563,2.44,2.44,2.40,2.41
9.568,2.42,2.46,2.39,2.41
9.572,2.41,2.45,2.40,2.41
9.576,2.45,2.47,2.39,2.41
9.580,2.38,2.47,2.40,2.41
9.584,2.42,2.48,2.39,2.41
9.588,2.39,2.46,2.41,2.40
9.592,2.40,2.43,2.42,2.40
9.596,2.41,2.45,2.42,2.41
9.600,2.43,2.52,2.42,2.41
9.604,2.40,2.50,2.39,2.40
9.609,2.42,2.43,2.40,2.41
9.613,2.41,2.42,2.41,2.41
9.617,2.41,2.43,2.40,2.41
9.621,2.42,2.44,2.39,2.41
9.629,2.43,2.46,2.45,2.43
9.633,2.40,2.45,2.40,2.40
9.637,2.42,2.48,2.38,2.41
9.641,2.45,2.49,2.47,2.43
9.646,2.44,2.47,2.41,2.41
9.650,2.39,2.45,2.42,2.41
9.654,2.40,2.45,2.39,2.40
9.658,2.43,2.51,2.42,2.40
9.662,2.41,2.46,2.43,2.43
9.666,2.42,2.44,2.39,2.42
9.670,2.42,2.49,2.41,2.43
9.674,2.42,2.45,2.43,2.40
9.678,2.41,2.47,2.41,2.40
9.682,2.41,2.45,2.39,2.40
9.686,2.41,2.47,2.41,2.40
9.695,2.46,2.47,2.43,2.43
9.698,2.41,2.44,2.41,2.42
9.703,2.43,2.47,2.44,2.43
9.707,2.41,2.45,2.39,2.40
9.711,2.40,2.48,2.43,2.40
9.715,2.41,2.51,2.40,2.40
9.719,2.41,2.48,2.39,2.40
9.723,2.42,2.42,2.41,2.40
9.728,2.44,2.46,2.42,2.43
9.732,2.41,2.52,2.41,2.41
9.736,2.45,2.46,2.41,2.42
9.740,2.40,2.41,2.39,2.40
9.745,2.43,2.45,2.39,2.40
9.748,2.39,2.48,2.44,2.40
9.752,2.43,2.45,2.41,2.40
9.757,2.41,2.44,2.42,2.40
9.764,2.41,2.49,2.38,2.41
9.768,2.42,2.45,2.40,2.40
9.772,2.39,2.45,2.39,2.41
9.777,2.40,2.48,2.40,2.40
9.781,2.43,2.46,2.46,2.40
9.785,2.41,2.47,2.42,2.40
9.789,2.41,2.47,2.39,2.40
9.793,2.41,2.46,2.39,2.40
9.797,2.41,2.45,2.41,2.40
9.801,2.42,2.47,2.42,2.41
9.806,2.41,2.47,2.40,2.40
9.810,2.41,2.46,2.38,2.40
9.814,2.41,2.45,2.40,2.40
9.818,2.40,2.47,2.42,2.41
9.822,2.42,2.49,2.41,2.41
9.829,2.41,2.48,2.41,2.41
9.834,2.43,2.47,2.42,2.41
9.838,2.42,2.40,2.42,2.41
9.842,2.40,2.46,2.41,2.40
9.846,2.40,2.48,2.39,2.40
9.850,2.41,2.45,2.40,2.42
9.854,2.40,2.49,2.42,2.41
9.858,2.44,2.49,2.44,2.40
9.862,2.43,2.46,2.41,2.41
9.866,2.42,2.46,2.39,2.41
9.871,2.41,2.46,2.41,2.40
9.875,2.41,2.48,2.40,2.41
9.879,2.43,2.46,2.38,2.41
9.883,2.45,2.47,2.40,2.41
9.887,2.39,2.45,2.41,2.41
9.891,2.40,2.51,2.39,2.41
9.899,2.42,2.48,2.43,2.40
9.903,2.43,2.42,2.40,2.41
9.907,2.41,2.46,2.41,2.41
9.911,2.40,2.46,2.42,2.40
9.916,2.42,2.47,2.41,2.41
9.920,2.42,2.47,2.39,2.41
9.924,2.42,2.46,2.41,2.40
9.928,2.41,2.46,2.41,2.41
9.932,2.41,2.49,2.40,2.41
9.936,2.42,2.46,2.41,2.41
9.940,2.41,2.46,2.42,2.40
9.944,2.41,2.50,2.41,2.41
9.948,2.40,2.51,2.39,2.41
9.952,2.43,2.47,2.40,2.41
9.957,2.41,2.45,2.44,2.41
9.965,2.41,2.47,2.39,2.41
9.969,2.41,2.46,2.40,2.40
9.973,2.42,2.46,2.43,2.40
9.977,2.42,2.47,2.45,2.43
9.981,2.42,2.50,2.41,2.41
9.985,2.43,2.46,2.38,2.41
9.989,2.41,2.46,2.40,2.41
9.993,2.42,2.49,2.40,2.41
9.997,2.43,2.47,2.42,2.41
10.002,2.41,2.47,2.40,2.41
10.006,2.43,2.50,2.42,2.42
10.010,2.41,2.48,2.41,2.41
10.014,2.42,2.48,2.41,2.41
10.018,2.42,2.46,2.41,2.41
10.022,2.43,2.48,2.40,2.41
10.030,2.41,2.48,2.41,2.41
10.034,2.42,2.49,2.41,2.41
10.038,2.43,2.48,2.43,2.42
10.042,2.42,2.48,2.43,2.41
10.047,2.41,2.49,2.42,2.41
10.051,2.42,2.46,2.39,2.40
10.055,2.42,2.46,2.40,2.40
10.059,2.42,2.47,2.40,2.41
10.063,2.42,2.48,2.41,2.41
10.067,2.42,2.47,2.42,2.41
10.071,2.41,2.47,2.41,2.41
10.075,2.42,2.48,2.40,2.41
10.080,2.42,2.47,2.41,2.41
10.084,2.42,2.48,2.41,2.41
10.088,2.41,2.49,2.40,2.41
10.092,2.42,2.46,2.42,2.40
10.100,2.43,2.46,2.42,2.41
10.104,2.41,2.46,2.40,2.41
10.108,2.42,2.47,2.41,2.41
10.112,2.41,2.47,2.41,2.41
10.116,2.42,2.48,2.41,2.41
10.120,2.42,2.48,2.41,2.41
10.124,2.44,2.46,2.42,2.41
10.129,2.43,2.48,2.41,2.41
10.133,2.41,2.49,2.41,2.41
10.137,2.42,2.48,2.41,2.41
10.141,2.42,2.48,2.42,2.41
10.145,2.41,2.48,2.42,2.41
10.149,2.42,2.47,2.43,2.41
10.153,2.42,2.47,2.40,2.41
10.157,2.42,2.47,2.39,2.41
10.165,2.41,2.47,2.40,2.41
10.169,2.41,2.47,2.42,2.41
10.174,2.42,2.48,2.40,2.41
10.178,2.43,2.49,2.39,2.41
10.182,2.42,2.49,2.41,2.41
10.186,2.42,2.47,2.41,2.41
10.190,2.42,2.46,2.41,2.41
10.195,2.42,2.47,2.41,2.41
10.199,2.42,2.49,2.41,2.40
10.203,2.42,2.47,2.41,2.41
10.207,2.42,2.47,2.41,2.41
10.211,2.42,2.47,2.41,2.41
10.215,2.42,2.48,2.41,2.41
10.219,2.42,2.47,2.41,2.41
10.223,2.42,2.47,2.41,2.41
10.228,2.42,2.48,2.41,2.41
10.235,2.43,2.48,2.40,2.41
10.239,2.41,2.48,2.41,2.41
10.243,2.42,2.47,2.41,2.41
10.247,2.42,2.47,2.41,2.41
10.251,2.42,2.52,2.45,2.41
10.256,2.44,2.47,2.44,2.41
10.260,2.42,2.46,2.42,2.41
10.264,2.43,2.48,2.38,2.41
10.268,2.41,2.48,2.40,2.41
10.272,2.41,2.48,2.40,2.41
10.276,2.43,2.48,2.41,2.41
10.280,2.42,2.48,2.41,2.41
10.284,2.42,2.47,2.40,2.41
10.288,2.42,2.47,2.41,2.41
10.292,2.43,2.47,2.41,2.43
10.300,2.43,2.48,2.41,2.41
10.305,2.41,2.48,2.41,2.41
10.309,2.42,2.47,2.41,2.41
10.313,2.41,2.47,2.41,2.41
10.317,2.42,2.48,2.41,2.41
10.321,2.42,2.48,2.41,2.41
10.325,2.44,2.49,2.43,2.43
10.329,2.42,2.50,2.41,2.41
10.333,2.42,2.48,2.41,2.41
10.337,2.42,2.50,2.42,2.41
10.342,2.43,2.47,2.41,2.41
10.346,2.42,2.46,2.40,2.41
10.350,2.41,2.46,2.42,2.40
10.354,2.44,2.48,2.43,2.43
10.358,2.42,2.47,2.41,2.41
10.366,2.41,2.48,2.42,2.41
10.370,2.42,2.48,2.41,2.41
10.374,2.42,2.47,2.41,2.41
10.378,2.42,2.47,2.42,2.41
10.382,2.42,2.47,2.41,2.41
10.387,2.43,2.47,2.41,2.41
10.391,2.41,2.48,2.42,2.41
10.395,2.42,2.48,2.42,2.41
10.399,2.41,2.47,2.42,2.41
10.403,2.43,2.48,2.41,2.41
10.407,2.42,2.47,2.40,2.41
10.411,2.42,2.46,2.41,2.41
10.415,2.41,2.48,2.41,2.41
10.419,2.43,2.49,2.41,2.41
10.424,2.43,2.47,2.41,2.41
10.428,2.42,2.46,2.41,2.41
10.436,2.42,2.46,2.41,2.41
10.440,2.42,2.47,2.41,2.41
10.444,2.43,2.47,2.41,2.41
10.448,2.40,2.47,2.41,2.40
10.452,2.42,2.46,2.42,2.41
10.456,2.41,2.48,2.41,2.41
10.460,2.41,2.47,2.41,2.41
10.464,2.44,2.48,2.40,2.41
10.469,2.41,2.45,2.42,2.41
10.473,2.42,2.46,2.41,2.41
10.477,2.41,2.47,2.41,2.41
10.481,2.42,2.47,2.41,2.41
10.485,2.42,2.48,2.41,2.41
10.489,2.41,2.47,2.41,2.41
10.493,2.42,2.47,2.40,2.41
10.501,2.44,2.47,2.41,2.41
10.505,2.43,2.47,2.44,2.41
10.509,2.43,2.47,2.41,2.41
10.513,2.44,2.49,2.42,2.43
10.518,2.42,2.47,2.41,2.41
10.522,2.42,2.48,2.40,2.41
10.526,2.42,2.51,2.40,2.41
10.530,2.45,2.47,2.41,2.41
10.534,2.44,2.45,2.42,2.41
10.538,2.41,2.45,2.41,2.40
10.542,2.42,2.46,2.42,2.41
10.546,2.41,2.47,2.41,2.41
10.550,2.41,2.47,2.41,2.41
10.555,2.41,2.46,2.41,2.40
10.559,2.41,2.47,2.40,2.41
10.563,2.46,2.47,2.42,2.41
10.571,2.41,2.46,2.41,2.41
10.575,2.43,2.47,2.41,2.41
10.579,2.42,2.47,2.41,2.41
10.583,2.41,2.46,2.41,2.41
10.587,2.43,2.47,2.41,2.41
10.591,2.43,2.46,2.40,2.41
10.595,2.40,2.46,2.41,2.41
10.600,2.44,2.46,2.41,2.41
10.604,2.41,2.48,2.42,2.41
10.608,2.42,2.46,2.41,2.41
10.612,2.44,2.46,2.41,2.41
10.616,2.45,2.49,2.43,2.43
10.620,2.40,2.46,2.40,2.41
10.624,2.42,2.46,2.40,2.41
10.629,2.40,2.46,2.41,2.41
10.636,2.43,2.46,2.41,2.41
10.641,2.42,2.47,2.41,2.41
10.645,2.41,2.46,2.41,2.41
10.649,2.42,2.45,2.40,2.41
10.653,2.42,2.46,2.41,2.41
10.657,2.40,2.46,2.41,2.41
10.661,2.41,2.47,2.41,2.41
10.665,2.42,2.48,2.39,2.40
10.669,2.44,2.46,2.41,2.41
10.673,2.42,2.44,2.42,2.41
10.677,2.41,2.46,2.41,2.41
10.682,2.42,2.47,2.41,2.41
10.686,2.45,2.46,2.40,2.41
10.690,2.41,2.46,2.41,2.41
10.694,2.43,2.45,2.41,2.41
10.702,2.41,2.46,2.41,2.41
10.706,2.42,2.46,2.41,2.41
10.710,2.42,2.47,2.42,2.41
10.714,2.41,2.46,2.41,2.41
10.718,2.41,2.46,2.40,2.41
10.722,2.41,2.46,2.40,2.41
10.727,2.41,2.46,2.41,2.40
10.731,2.42,2.45,2.40,2.40
10.735,2.40,2.46,2.40,2.41
10.739,2.42,2.45,2.41,2.41
10.743,2.42,2.44,2.41,2.41
10.747,2.41,2.47,2.40,2.40
10.751,2.42,2.46,2.41,2.41
10.755,2.42,2.45,2.40,2.40
10.759,2.41,2.45,2.40,2.41
10.763,2.39,2.46,2.40,2.43
10.772,2.46,2.48,2.40,2.41
10.776,2.42,2.46,2.40,2.41
10.780,2.42,2.45,2.42,2.41
10.784,2.43,2.46,2.42,2.40
10.788,2.42,2.45,2.41,2.41
10.792,2.40,2.45,2.40,2.41
10.796,2.41,2.45,2.41,2.41
10.800,2.41,2.45,2.41,2.41
10.804,2.42,2.45,2.41,2.40
10.809,2.40,2.45,2.40,2.41
10.813,2.44,2.46,2.39,2.41
10.817,2.41,2.47,2.40,2.41
10.821,2.41,2.46,2.42,2.40
10.825,2.41,2.44,2.41,2.41
10.829,2.42,2.45,2.41,2.41
10.837,2.41,2.45,2.41,2.41
10.841,2.42,2.46,2.41,2.41
10.845,2.41,2.45,2.41,2.41
10.850,2.41,2.45,2.40,2.41
10.854,2.41,2.46,2.41,2.41
10.858,2.41,2.45,2.41,2.40
10.862,2.41,2.45,2.40,2.41
10.866,2.44,2.45,2.41,2.41
10.870,2.40,2.45,2.40,2.41
10.874,2.41,2.45,2.41,2.41
10.879,2.42,2.45,2.42,2.41
10.883,2.40,2.45,2.41,2.41
10.887,2.40,2.46,2.41,2.41
10.891,2.42,2.45,2.41,2.41
10.895,2.42,2.45,2.41,2.41
10.899,2.41,2.45,2.41,2.41
10.907,2.42,2.45,2.41,2.41
10.911,2.42,2.44,2.41,2.41
10.915,2.40,2.45,2.41,2.41
10.919,2.43,2.45,2.40,2.41
10.923,2.45,2.46,2.41,2.41
10.927,2.41,2.45,2.41,2.41
10.931,2.41,2.44,2.41,2.41
10.936,2.41,2.44,2.41,2.41
10.940,2.41,2.44,2.40,2.41
10.944,2.40,2.44,2.40,2.41
10.948,2.43,2.44,2.41,2.41
10.952,2.40,2.45,2.41,2.41
10.956,2.42,2.44,2.41,2.41
10.960,2.41,2.44,2.41,2.41
10.964,2.41,2.45,2.41,2.41
10.972,2.42,2.46,2.42,2.43
10.976,2.45,2.47,2.42,2.43
10.980,2.44,2.45,2.42,2.41
10.985,2.41,2.44,2.41,2.40
10.989,2.41,2.44,2.41,2.41
10.993,2.41,2.45,2.41,2.41
10.997,2.43,2.46,2.43,2.43
11.001,2.40,2.44,2.40,2.41
11.005,2.39,2.44,2.39,2.40
11.009,2.44,2.44,2.40,2.40
11.013,2.40,2.44,2.41,2.40
11.017,2.40,2.44,2.41,2.41
11.021,2.44,2.45,2.40,2.41
11.026,2.41,2.44,2.41,2.40
11.030,2.41,2.44,2.40,2.41
11.034,2.40,2.45,2.41,2.42
11.042,2.41,2.44,2.41,2.41
11.046,2.41,2.44,2.41,2.40
11.050,2.41,2.43,2.41,2.40
11.054,2.41,2.44,2.40,2.40
11.058,2.39,2.44,2.40,2.41
11.062,2.42,2.44,2.41,2.40
11.067,2.44,2.44,2.40,2.40
11.071,2.39,2.44,2.41,2.40
11.075,2.41,2.44,2.41,2.41
11.079,2.41,2.44,2.41,2.41
11.083,2.40,2.44,2.41,2.40
11.087,2.41,2.44,2.40,2.41
11.091,2.44,2.44,2.40,2.40
11.096,2.39,2.44,2.41,2.41
11.100,2.38,2.44,2.40,2.41
11.107,2.41,2.44,2.40,2.40
11.112,2.44,2.43,2.40,2.40
11.116,2.42,2.43,2.40,2.40
11.120,2.41,2.43,2.41,2.40
11.124,2.40,2.44,2.41,2.41
11.128,2.39,2.43,2.40,2.41
11.132,2.40,2.44,2.40,2.40
11.136,2.41,2.43,2.40,2.41
11.141,2.41,2.43,2.41,2.41
11.145,2.40,2.43,2.41,2.40
11.150,2.43,2.43,2.40,2.40
11.153,2.43,2.44,2.40,2.41
11.157,2.41,2.43,2.41,2.41
11.161,2.40,2.44,2.41,2.41
11.165,2.41,2.43,2.40,2.41
11.169,2.38,2.44,2.40,2.41
11.177,2.43,2.43,2.40,2.41
11.181,2.40,2.43,2.41,2.41
11.185,2.41,2.43,2.41,2.41
11.190,2.41,2.43,2.41,2.41
11.194,2.37,2.44,2.41,2.41
11.198,2.42,2.44,2.40,2.41
11.202,2.43,2.43,2.41,2.41
11.206,2.44,2.43,2.40,2.40
11.210,2.38,2.43,2.40,2.40
11.214,2.43,2.43,2.40,2.41
11.218,2.40,2.43,2.41,2.41
11.223,2.41,2.43,2.41,2.41
11.226,2.40,2.43,2.40,2.41
11.230,2.40,2.43,2.39,2.41
11.235,2.43,2.42,2.41,2.41
11.242,2.40,2.43,2.41,2.41
11.247,2.43,2.43,2.41,2.41
11.251,2.39,2.43,2.40,2.41
11.255,2.40,2.43,2.40,2.40
11.259,2.40,2.43,2.40,2.41
11.263,2.41,2.43,2.41,2.41
11.267,2.41,2.43,2.40,2.41
11.271,2.40,2.43,2.40,2.40
11.275,2.41,2.43,2.40,2.41
11.279,2.41,2.43,2.40,2.41
11.284,2.40,2.42,2.40,2.41
11.288,2.42,2.42,2.41,2.41
11.292,2.40,2.42,2.40,2.41
11.296,2.40,2.43,2.40,2.41
11.300,2.41,2.42,2.40,2.41
11.304,2.41,2.43,2.42,2.43
11.312,2.43,2.43,2.41,2.41
11.316,2.38,2.42,2.40,2.41
11.320,2.43,2.44,2.41,2.41
11.324,2.42,2.42,2.40,2.40
11.329,2.40,2.42,2.40,2.40
11.333,2.40,2.42,2.41,2.41
11.337,2.43,2.44,2.43,2.43
11.341,2.41,2.42,2.40,2.41
11.345,2.40,2.42,2.41,2.41
11.349,2.41,2.42,2.40,2.41
11.353,2.39,2.42,2.40,2.41
11.357,2.40,2.42,2.40,2.40
11.361,2.40,2.42,2.40,2.40
11.366,2.42,2.42,2.40,2.41
11.370,2.40,2.42,2.40,2.41
11.378,2.40,2.43,2.41,2.41
11.382,2.40,2.42,2.41,2.41
11.386,2.43,2.42,2.40,2.40
11.390,2.39,2.42,2.40,2.41
11.394,2.41,2.42,2.41,2.41
