8.308,2.43,2.32,2.42,2.41
8.313,2.43,2.32,2.42,2.40
8.317,2.43,2.32,2.42,2.40
8.321,2.41,2.32,2.41,2.40
8.328,2.45,2.32,2.42,2.40
8.332,2.45,2.32,2.41,2.40
8.337,2.43,2.32,2.42,2.41
8.341,2.40,2.32,2.42,2.41
8.345,2.42,2.32,2.42,2.40
8.349,2.45,2.32,2.41,2.40
8.354,2.44,2.32,2.42,2.40
8.358,2.42,2.32,2.42,2.40
8.362,2.43,2.32,2.41,2.40
8.366,2.44,2.32,2.42,2.40
8.369,2.42,2.33,2.42,2.40
8.374,2.43,2.32,2.41,2.40
8.378,2.45,2.32,2.41,2.40
8.382,2.42,2.32,2.42,2.41
8.386,2.42,2.32,2.41,2.41
8.394,2.44,2.32,2.41,2.40
8.398,2.46,2.32,2.41,2.40
8.402,2.42,2.32,2.42,2.40
8.406,2.43,2.32,2.41,2.40
8.410,2.44,2.32,2.41,2.41
8.415,2.39,2.32,2.41,2.40
8.419,2.44,2.33,2.41,2.40
8.423,2.45,2.33,2.41,2.40
8.427,2.42,2.32,2.43,2.40
8.431,2.43,2.32,2.42,2.40
8.436,2.41,2.32,2.41,2.40
8.440,2.43,2.32,2.41,2.40
8.444,2.43,2.33,2.41,2.40
8.448,2.44,2.34,2.41,2.40
8.452,2.43,2.33,2.42,2.40
8.456,2.43,2.32,2.42,2.41
8.464,2.42,2.32,2.41,2.40
8.468,2.42,2.32,2.41,2.40
8.472,2.45,2.33,2.40,2.40
8.476,2.41,2.33,2.40,2.41
8.480,2.43,2.32,2.41,2.40
8.484,2.42,2.32,2.41,2.40
8.488,2.41,2.32,2.41,2.40
8.493,2.44,2.33,2.41,2.40
8.497,2.44,2.33,2.41,2.40
8.501,2.42,2.33,2.41,2.40
8.505,2.42,2.33,2.41,2.41
8.509,2.43,2.33,2.41,2.40
8.513,2.40,2.33,2.41,2.41
8.517,2.43,2.33,2.41,2.40
8.521,2.43,2.33,2.40,2.40
8.526,2.43,2.33,2.40,2.40
8.533,2.41,2.33,2.41,2.40
8.537,2.44,2.33,2.41,2.40
8.542,2.43,2.34,2.41,2.40
8.546,2.44,2.33,2.40,2.41
8.550,2.41,2.35,2.40,2.41
8.555,2.44,2.34,2.40,2.40
8.558,2.41,2.33,2.41,2.40
8.562,2.42,2.33,2.41,2.40
8.566,2.43,2.33,2.40,2.41
8.570,2.42,2.34,2.40,2.40
8.574,2.43,2.33,2.41,2.40
8.579,2.42,2.33,2.41,2.40
8.583,2.42,2.34,2.40,2.40
8.588,2.45,2.33,2.40,2.40
8.591,2.41,2.34,2.40,2.41
8.599,2.42,2.34,2.41,2.40
8.603,2.42,2.34,2.39,2.41
8.607,2.41,2.34,2.41,2.41
8.611,2.43,2.34,2.40,2.40
8.615,2.44,2.34,2.40,2.40
8.621,2.39,2.34,2.40,2.40
8.624,2.39,2.35,2.40,2.40
8.628,2.46,2.34,2.39,2.40
8.632,2.43,2.35,2.41,2.41
8.636,2.43,2.34,2.41,2.40
8.640,2.42,2.34,2.40,2.40
8.644,2.42,2.34,2.40,2.40
8.648,2.42,2.35,2.39,2.40
8.652,2.42,2.36,2.40,2.40
8.657,2.44,2.35,2.40,2.41
8.660,2.42,2.34,2.40,2.40
8.668,2.41,2.34,2.41,2.40
8.673,2.40,2.34,2.40,2.41
8.677,2.42,2.34,2.39,2.40
8.681,2.43,2.35,2.40,2.40
8.685,2.42,2.36,2.39,2.40
8.689,2.40,2.35,2.40,2.40
8.693,2.42,2.35,2.40,2.40
8.697,2.42,2.35,2.39,2.40
8.701,2.40,2.35,2.39,2.41
8.706,2.43,2.36,2.39,2.40
8.709,2.40,2.34,2.40,2.40
8.714,2.42,2.35,2.39,2.40
8.718,2.42,2.35,2.40,2.40
8.722,2.43,2.37,2.39,2.40
8.726,2.41,2.36,2.41,2.40
8.734,2.42,2.35,2.40,2.40
8.738,2.42,2.35,2.38,2.40
8.742,2.40,2.34,2.41,2.40
8.746,2.40,2.36,2.39,2.40
8.750,2.42,2.36,2.39,2.40
8.755,2.41,2.36,2.39,2.40
8.759,2.39,2.37,2.39,2.41
8.763,2.41,2.36,2.39,2.40
8.767,2.41,2.35,2.39,2.40
8.771,2.41,2.36,2.39,2.40
8.775,2.44,2.35,2.39,2.40
8.780,2.40,2.36,2.40,2.40
8.784,2.41,2.37,2.39,2.40
8.788,2.42,2.36,2.40,2.40
8.792,2.40,2.36,2.40,2.40
8.799,2.43,2.36,2.39,2.40
8.804,2.39,2.36,2.39,2.40
8.808,2.40,2.36,2.39,2.41
8.812,2.39,2.37,2.38,2.40
8.816,2.44,2.37,2.38,2.40
8.820,2.40,2.36,2.39,2.40
8.824,2.40,2.37,2.39,2.40
8.828,2.41,2.37,2.39,2.40
8.833,2.41,2.36,2.39,2.40
8.837,2.40,2.37,2.38,2.40
8.841,2.43,2.38,2.39,2.40
8.845,2.39,2.37,2.41,2.40
8.849,2.41,2.37,2.39,2.40
8.854,2.40,2.38,2.39,2.40
8.858,2.39,2.38,2.36,2.40
8.865,2.41,2.38,2.39,2.40
8.869,2.41,2.36,2.40,2.40
8.873,2.39,2.36,2.39,2.40
8.878,2.41,2.36,2.39,2.40
8.881,2.41,2.38,2.39,2.40
8.886,2.40,2.38,2.39,2.40
8.890,2.38,2.38,2.38,2.40
8.894,2.39,2.38,2.38,2.40
8.898,2.39,2.37,2.39,2.40
8.902,2.41,2.37,2.39,2.40
8.907,2.39,2.39,2.39,2.40
8.911,2.41,2.38,2.39,2.40
8.914,2.41,2.37,2.39,2.40
8.918,2.39,2.37,2.38,2.41
8.922,2.39,2.38,2.38,2.40
8.927,2.42,2.39,2.38,2.40
8.935,2.39,2.37,2.39,2.40
8.939,2.40,2.38,2.39,2.40
8.943,2.40,2.38,2.39,2.40
8.947,2.39,2.38,2.40,2.40
8.951,2.43,2.39,2.38,2.40
8.955,2.39,2.39,2.38,2.40
8.959,2.42,2.38,2.39,2.40
8.964,2.40,2.37,2.39,2.40
8.968,2.38,2.38,2.38,2.40
8.972,2.40,2.38,2.38,2.40
8.976,2.39,2.39,2.38,2.40
8.980,2.40,2.38,2.39,2.41
8.984,2.38,2.39,2.39,2.40
8.988,2.38,2.39,2.39,2.40
8.992,2.40,2.39,2.39,2.40
9.000,2.42,2.39,2.39,2.40
9.004,2.38,2.38,2.38,2.40
9.008,2.36,2.39,2.38,2.40
9.013,2.40,2.40,2.38,2.40
9.017,2.41,2.39,2.38,2.40
9.021,2.41,2.38,2.38,2.40
9.025,2.39,2.39,2.39,2.40
9.029,2.41,2.39,2.39,2.40
9.033,2.40,2.39,2.37,2.40
9.038,2.39,2.41,2.38,2.40
9.042,2.38,2.39,2.39,2.40
9.046,2.41,2.39,2.39,2.40
9.050,2.40,2.39,2.38,2.40
9.054,2.38,2.39,2.39,2.40
9.058,2.36,2.39,2.39,2.40
9.066,2.39,2.40,2.40,2.40
9.070,2.41,2.39,2.39,2.40
9.074,2.39,2.39,2.39,2.41
9.078,2.37,2.39,2.37,2.40
9.082,2.39,2.39,2.34,2.40
9.086,2.39,2.39,2.38,2.40
9.091,2.41,2.39,2.39,2.40
9.095,2.40,2.41,2.39,2.40
9.099,2.38,2.40,2.38,2.40
9.103,2.41,2.39,2.38,2.40
9.108,2.36,2.39,2.38,2.40
9.111,2.40,2.40,2.38,2.40
9.115,2.41,2.40,2.38,2.40
9.119,2.36,2.39,2.38,2.40
9.123,2.39,2.41,2.39,2.40
9.131,2.40,2.41,2.39,2.40
9.135,2.37,2.42,2.42,2.40
9.139,2.37,2.41,2.38,2.40
9.143,2.40,2.39,2.37,2.40
9.148,2.39,2.39,2.38,2.40
9.152,2.38,2.39,2.37,2.40
9.156,2.40,2.40,2.37,2.40
9.160,2.41,2.41,2.38,2.40
9.165,2.37,2.41,2.39,2.40
9.168,2.40,2.41,2.38,2.41
9.173,2.39,2.41,2.37,2.40
9.176,2.38,2.40,2.36,2.40
9.181,2.41,2.41,2.38,2.40
9.185,2.38,2.41,2.38,2.40
9.189,2.39,2.41,2.39,2.40
9.197,2.39,2.41,2.39,2.40
9.201,2.39,2.41,2.38,2.40
9.205,2.40,2.43,2.39,2.40
9.209,2.40,2.40,2.39,2.41
9.213,2.38,2.42,2.38,2.40
9.217,2.39,2.40,2.37,2.40
9.222,2.39,2.41,2.37,2.40
9.226,2.38,2.41,2.38,2.40
9.230,2.40,2.39,2.40,2.40
9.234,2.39,2.40,2.38,2.40
9.238,2.37,2.42,2.38,2.40
9.242,2.42,2.42,2.38,2.40
9.246,2.38,2.43,2.39,2.40
9.251,2.38,2.42,2.40,2.40
9.255,2.39,2.41,2.38,2.40
9.259,2.38,2.42,2.36,2.40
9.267,2.38,2.41,2.38,2.40
9.270,2.39,2.41,2.35,2.40
9.275,2.43,2.42,2.38,2.40
9.279,2.39,2.41,2.39,2.40
9.283,2.38,2.41,2.40,2.40
9.288,2.39,2.41,2.38,2.40
9.291,2.39,2.41,2.37,2.40
9.295,2.41,2.43,2.37,2.40
9.300,2.40,2.42,2.37,2.40
9.303,2.37,2.41,2.38,2.40
9.308,2.41,2.42,2.40,2.40
9.312,2.40,2.41,2.37,2.40
9.316,2.39,2.41,2.36,2.40
9.321,2.40,2.44,2.38,2.40
9.324,2.37,2.42,2.39,2.40
9.332,2.41,2.43,2.39,2.40
9.336,2.39,2.41,2.38,2.40
9.340,2.39,2.43,2.37,2.40
9.344,2.39,2.42,2.37,2.40
9.348,2.41,2.42,2.37,2.40
9.353,2.39,2.41,2.39,2.40
9.357,2.42,2.40,2.40,2.40
9.361,2.40,2.41,2.39,2.40
9.365,2.39,2.45,2.39,2.40
9.369,2.39,2.44,2.40,2.40
9.374,2.40,2.46,2.36,2.40
9.378,2.39,2.43,2.36,2.40
9.382,2.41,2.40,2.37,2.40
9.385,2.39,2.41,2.39,2.40
9.390,2.39,2.42,2.38,2.40
9.397,2.41,2.44,2.37,2.41
9.402,2.40,2.44,2.37,2.40
9.406,2.40,2.42,2.38,2.40
9.410,2.40,2.40,2.39,2.41
9.414,2.39,2.41,2.38,2.40
9.418,2.40,2.43,2.39,2.41
9.422,2.40,2.46,2.39,2.40
9.426,2.39,2.42,2.42,2.40
9.431,2.39,2.42,2.38,2.40
9.435,2.41,2.42,2.38,2.40
9.439,2.38,2.43,2.36,2.40
9.443,2.43,2.43,2.37,2.40
9.448,2.39,2.43,2.41,2.40
9.451,2.39,2.43,2.38,2.40
9.455,2.40,2.42,2.37,2.40
9.459,2.41,2.43,2.40,2.40
9.467,2.39,2.43,2.38,2.41
9.471,2.39,2.43,2.36,2.40
9.475,2.41,2.44,2.37,2.40
9.479,2.39,2.44,2.40,2.40
9.484,2.41,2.41,2.38,2.40
9.488,2.42,2.44,2.41,2.40
9.492,2.41,2.42,2.34,2.40
9.496,2.41,2.40,2.37,2.41
9.500,2.39,2.43,2.39,2.40
9.504,2.40,2.46,2.37,2.40
9.508,2.43,2.43,2.37,2.40
9.513,2.41,2.43,2.37,2.40
9.517,2.41,2.49,2.38,2.41
9.521,2.43,2.45,2.39,2.40
9.525,2.39,2.41,2.40,2.40
9.532,2.40,2.41,2.39,2.40
9.537,2.41,2.42,2.39,2.40
9.541,2.40,2.43,2.38,2.40
9.545,2.40,2.43,2.39,2.40
9.549,2.44,2.46,2.38,2.40
9.553,2.43,2.42,2.39,2.40
9.557,2.39,2.42,2.39,2.40
9.562,2.42,2.44,2.37,2.40
9.565,2.44,2.45,2.42,2.40
9.570,2.45,2.45,2.39,2.40
9.574,2.41,2.42,2.41,2.40
9.579,2.39,2.44,2.37,2.40
9.582,2.41,2.43,2.38,2.40
9.586,2.42,2.43,2.37,2.40
9.590,2.42,2.44,2.37,2.40
9.594,2.42,2.47,2.36,2.41
9.602,2.42,2.46,2.39,2.40
9.607,2.43,2.40,2.40,2.40
9.610,2.43,2.45,2.38,2.41
9.615,2.40,2.45,2.37,2.41
9.619,2.44,2.43,2.36,2.40
9.623,2.42,2.46,2.40,2.40
9.627,2.41,2.43,2.39,2.40
9.632,2.43,2.45,2.37,2.40
9.635,2.45,2.47,2.37,2.40
9.640,2.43,2.46,2.45,2.40
9.643,2.42,2.42,2.39,2.41
9.647,2.41,2.41,2.38,2.40
9.652,2.43,2.44,2.38,2.40
9.656,2.47,2.49,2.39,2.40
9.660,2.44,2.44,2.39,2.41
9.668,2.41,2.42,2.41,2.40
9.672,2.40,2.43,2.40,2.40
9.676,2.44,2.46,2.39,2.40
9.680,2.45,2.44,2.38,2.41
9.684,2.42,2.48,2.39,2.40
9.688,2.42,2.43,2.39,2.40
9.693,2.45,2.44,2.40,2.41
9.697,2.42,2.44,2.37,2.40
9.702,2.46,2.45,2.37,2.41
9.705,2.43,2.43,2.39,2.40
9.710,2.43,2.44,2.38,2.40
9.713,2.48,2.43,2.38,2.40
9.717,2.40,2.45,2.41,2.40
9.722,2.47,2.49,2.46,2.40
9.726,2.43,2.44,2.36,2.40
9.733,2.43,2.43,2.36,2.40
9.737,2.46,2.46,2.37,2.40
9.741,2.42,2.45,2.38,2.40
9.745,2.43,2.44,2.37,2.40
9.750,2.48,2.51,2.39,2.40
9.754,2.45,2.46,2.41,2.40
9.758,2.43,2.44,2.42,2.40
9.762,2.45,2.44,2.37,2.40
9.766,2.42,2.45,2.37,2.40
9.770,2.46,2.45,2.41,2.40
9.774,2.44,2.53,2.37,2.40
9.779,2.49,2.43,2.36,2.40
9.783,2.43,2.42,2.42,2.40
9.787,2.44,2.43,2.39,2.40
9.791,2.43,2.45,2.36,2.40
9.795,2.47,2.46,2.39,2.40
9.803,2.46,2.42,2.47,2.40
9.807,2.44,2.46,2.39,2.41
9.811,2.45,2.44,2.36,2.40
9.815,2.45,2.45,2.37,2.41
9.820,2.44,2.46,2.34,2.40
9.824,2.46,2.49,2.39,2.40
9.828,2.46,2.42,2.41,2.40
9.832,2.47,2.44,2.40,2.40
9.836,2.43,2.50,2.39,2.41
9.840,2.46,2.56,2.42,2.40
9.844,2.44,2.42,2.38,2.40
9.848,2.47,2.42,2.36,2.40
9.853,2.47,2.44,2.39,2.41
9.856,2.45,2.46,2.39,2.40
9.862,2.45,2.45,2.37,2.40
9.868,2.47,2.46,2.39,2.41
9.873,2.46,2.46,2.42,2.40
9.877,2.45,2.46,2.37,2.40
9.881,2.46,2.47,2.38,2.40
9.885,2.45,2.47,2.39,2.40
9.889,2.47,2.46,2.40,2.40
9.894,2.50,2.46,2.39,2.40
9.897,2.46,2.46,2.38,2.40
9.901,2.41,2.48,2.40,2.40
9.906,2.51,2.47,2.36,2.40
9.910,2.45,2.46,2.39,2.41
9.914,2.45,2.51,2.40,2.40
9.918,2.47,2.47,2.39,2.40
9.922,2.46,2.43,2.39,2.40
9.928,2.44,2.44,2.39,2.40
9.934,2.46,2.50,2.40,2.41
9.938,2.48,2.49,2.38,2.40
9.942,2.48,2.49,2.40,2.40
9.946,2.45,2.44,2.39,2.40
9.951,2.45,2.45,2.38,2.40
9.955,2.49,2.49,2.39,2.40
9.959,2.43,2.47,2.42,2.40
9.963,2.46,2.46,2.40,2.41
9.968,2.50,2.46,2.35,2.41
9.971,2.47,2.45,2.37,2.40
9.975,2.45,2.46,2.39,2.40
9.980,2.45,2.47,2.39,2.41
9.984,2.48,2.47,2.40,2.40
9.988,2.49,2.47,2.39,2.40
9.992,2.44,2.52,2.44,2.40
9.996,2.46,2.43,2.43,2.40
10.004,2.46,2.46,2.36,2.40
10.008,2.49,2.44,2.34,2.40
10.012,2.48,2.46,2.39,2.40
10.016,2.46,2.49,2.40,2.40
10.021,2.46,2.51,2.40,2.40
10.024,2.45,2.50,2.41,2.40
10.029,2.46,2.44,2.39,2.40
10.033,2.49,2.50,2.38,2.40
10.037,2.44,2.49,2.36,2.40
10.041,2.44,2.45,2.41,2.40
10.045,2.49,2.46,2.39,2.40
10.049,2.47,2.47,2.38,2.40
10.053,2.46,2.51,2.39,2.40
10.057,2.50,2.47,2.36,2.40
10.062,2.47,2.46,2.39,2.41
10.069,2.46,2.47,2.39,2.40
10.073,2.50,2.47,2.38,2.40
10.077,2.47,2.48,2.41,2.41
10.081,2.45,2.47,2.39,2.40
10.086,2.45,2.46,2.36,2.40
10.090,2.45,2.47,2.42,2.40
10.094,2.46,2.47,2.40,2.40
10.098,2.49,2.49,2.42,2.40
10.102,2.48,2.53,2.39,2.40
10.107,2.48,2.46,2.35,2.40
10.111,2.46,2.49,2.36,2.40
10.115,2.44,2.46,2.43,2.40
10.119,2.45,2.49,2.41,2.40
10.123,2.46,2.49,2.38,2.40
10.127,2.48,2.49,2.38,2.40
10.135,2.49,2.47,2.40,2.40
10.139,2.48,2.46,2.37,2.40
10.143,2.44,2.50,2.41,2.41
10.147,2.48,2.49,2.38,2.41
10.151,2.43,2.45,2.35,2.40
10.155,2.45,2.44,2.42,2.40
10.159,2.50,2.48,2.42,2.40
10.163,2.46,2.50,2.37,2.41
10.168,2.44,2.47,2.38,2.40
10.172,2.46,2.50,2.41,2.40
10.176,2.48,2.51,2.37,2.40
10.180,2.46,2.43,2.37,2.40
10.185,2.45,2.48,2.38,2.40
10.188,2.44,2.50,2.38,2.40
10.193,2.45,2.48,2.39,2.41
10.200,2.52,2.58,2.36,2.40
10.204,2.46,2.44,2.38,2.40
10.208,2.43,2.44,2.44,2.40
10.213,2.46,2.48,2.40,2.40
10.217,2.44,2.48,2.36,2.40
10.221,2.46,2.49,2.39,2.41
10.225,2.45,2.46,2.38,2.40
10.229,2.44,2.48,2.39,2.41
10.233,2.45,2.52,2.39,2.40
10.238,2.49,2.45,2.45,2.40
10.242,2.45,2.49,2.39,2.40
10.246,2.46,2.49,2.34,2.41
10.249,2.44,2.50,2.34,2.40
10.254,2.44,2.48,2.37,2.40
10.258,2.45,2.53,2.43,2.40
10.262,2.47,2.50,2.38,2.40
10.270,2.47,2.43,2.37,2.40
10.274,2.43,2.50,2.39,2.40
10.278,2.45,2.50,2.40,2.40
10.282,2.45,2.47,2.39,2.40
10.287,2.45,2.45,2.37,2.40
10.291,2.44,2.48,2.41,2.40
10.295,2.42,2.48,2.43,2.40
10.299,2.48,2.47,2.39,2.40
10.303,2.44,2.48,2.35,2.40
10.308,2.46,2.47,2.39,2.40
10.311,2.43,2.48,2.42,2.40
10.316,2.44,2.55,2.36,2.40
10.320,2.45,2.50,2.39,2.40
10.324,2.45,2.45,2.39,2.41
10.328,2.42,2.47,2.37,2.40
10.335,2.44,2.50,2.35,2.40
10.339,2.47,2.52,2.39,2.40
10.344,2.44,2.50,2.40,2.40
10.348,2.43,2.45,2.36,2.40
10.352,2.44,2.49,2.39,2.40
10.356,2.41,2.50,2.39,2.40
10.360,2.45,2.49,2.37,2.40
10.364,2.43,2.47,2.39,2.40
10.369,2.46,2.50,2.41,2.40
10.373,2.42,2.49,2.39,2.40
10.377,2.42,2.48,2.36,2.40
10.381,2.42,2.50,2.40,2.40
10.385,2.46,2.49,2.38,2.40
10.389,2.41,2.50,2.37,2.40
10.393,2.47,2.50,2.40,2.40
10.401,2.43,2.46,2.40,2.40
10.405,2.43,2.48,2.39,2.40
10.409,2.43,2.47,2.38,2.40
10.413,2.44,2.47,2.41,2.40
10.417,2.42,2.49,2.40,2.40
10.421,2.42,2.50,2.37,2.40
10.426,2.45,2.55,2.40,2.40
10.430,2.41,2.49,2.38,2.40
10.434,2.44,2.49,2.38,2.40
10.438,2.42,2.47,2.39,2.40
10.442,2.43,2.50,2.36,2.40
10.447,2.45,2.47,2.38,2.40
10.450,2.41,2.48,2.37,2.40
10.455,2.42,2.47,2.38,2.40
10.459,2.43,2.55,2.39,2.40
10.467,2.45,2.50,2.42,2.40
10.470,2.42,2.45,2.37,2.40
10.475,2.39,2.49,2.41,2.40
10.479,2.40,2.53,2.43,2.40
10.483,2.44,2.52,2.40,2.40
10.487,2.44,2.45,2.35,2.40
10.491,2.44,2.46,2.37,2.40
10.495,2.41,2.47,2.39,2.40
10.500,2.42,2.52,2.38,2.40
10.504,2.42,2.50,2.39,2.40
10.508,2.43,2.52,2.35,2.40
10.512,2.41,2.48,2.38,2.40
10.516,2.42,2.48,2.40,2.40
10.520,2.41,2.48,2.40,2.40
10.524,2.41,2.51,2.36,2.40
10.528,2.44,2.56,2.41,2.40
10.536,2.42,2.47,2.36,2.40
10.540,2.39,2.45,2.39,2.41
10.544,2.45,2.48,2.39,2.41
10.548,2.43,2.48,2.41,2.40
10.553,2.46,2.51,2.38,2.40
10.557,2.43,2.54,2.35,2.40
10.562,2.44,2.49,2.43,2.40
10.565,2.38,2.51,2.39,2.40
10.569,2.40,2.52,2.33,2.40
10.573,2.40,2.47,2.38,2.40
10.577,2.44,2.49,2.40,2.40
10.582,2.42,2.48,2.40,2.40
10.586,2.41,2.50,2.36,2.40
10.590,2.42,2.47,2.39,2.40
10.594,2.44,2.47,2.38,2.40
10.601,2.41,2.48,2.38,2.40
10.606,2.40,2.54,2.39,2.40
10.610,2.42,2.51,2.39,2.40
10.614,2.45,2.47,2.39,2.40
10.618,2.42,2.46,2.42,2.40
10.622,2.42,2.51,2.36,2.40
10.627,2.39,2.50,2.36,2.40
10.630,2.40,2.48,2.40,2.41
10.634,2.45,2.48,2.41,2.40
10.639,2.44,2.52,2.34,2.40
10.643,2.39,2.46,2.38,2.40
10.647,2.41,2.53,2.39,2.40
10.651,2.42,2.48,2.37,2.40
10.655,2.41,2.48,2.41,2.40
10.660,2.41,2.48,2.37,2.40
10.667,2.41,2.48,2.36,2.40
10.671,2.43,2.48,2.39,2.40
10.675,2.41,2.47,2.42,2.40
10.680,2.41,2.56,2.41,2.40
10.684,2.41,2.49,2.39,2.40
10.688,2.40,2.47,2.39,2.40
10.693,2.43,2.49,2.39,2.40
10.696,2.40,2.49,2.40,2.40
10.700,2.41,2.46,2.37,2.40
10.704,2.44,2.48,2.36,2.40
10.708,2.40,2.54,2.40,2.40
10.713,2.39,2.61,2.37,2.40
10.717,2.45,2.49,2.37,2.40
10.721,2.41,2.43,2.40,2.40
10.725,2.40,2.49,2.38,2.40
10.729,2.40,2.44,2.37,2.40
10.737,2.40,2.48,2.37,2.40
10.741,2.42,2.53,2.38,2.40
10.745,2.41,2.49,2.39,2.40
10.749,2.41,2.53,2.49,2.40
10.753,2.41,2.55,2.34,2.40
10.758,2.38,2.47,2.35,2.40
10.761,2.42,2.46,2.40,2.40
10.766,2.41,2.54,2.42,2.40
10.770,2.41,2.49,2.40,2.40
10.774,2.43,2.46,2.33,2.40
10.778,2.40,2.49,2.37,2.40
10.782,2.43,2.49,2.41,2.40
10.787,2.41,2.49,2.41,2.40
10.790,2.42,2.46,2.36,2.40
10.795,2.40,2.47,2.36,2.40
10.802,2.41,2.54,2.38,2.40
10.806,2.40,2.50,2.36,2.41
10.810,2.42,2.49,2.40,2.40
10.815,2.41,2.47,2.41,2.40
10.819,2.39,2.47,2.37,2.40
10.823,2.42,2.49,2.39,2.40
10.827,2.42,2.53,2.37,2.40
10.831,2.42,2.48,2.38,2.40
10.836,2.40,2.49,2.48,2.40
10.840,2.41,2.48,2.39,2.40
10.844,2.37,2.48,2.32,2.40
10.848,2.49,2.53,2.41,2.40
10.852,2.37,2.49,2.35,2.40
10.856,2.40,2.49,2.35,2.40
10.860,2.40,2.49,2.40,2.40
10.868,2.40,2.45,2.44,2.40
10.872,2.41,2.47,2.36,2.40
10.876,2.39,2.48,2.35,2.40
10.880,2.41,2.50,2.36,2.40
10.884,2.40,2.53,2.40,2.40
10.888,2.43,2.48,2.38,2.40
10.893,2.39,2.47,2.39,2.40
10.897,2.41,2.49,2.39,2.40
10.901,2.41,2.48,2.39,2.40
10.905,2.39,2.54,2.38,2.40
10.909,2.39,2.57,2.46,2.40
10.914,2.41,2.54,2.39,2.40
10.917,2.42,2.41,2.32,2.40
10.922,2.39,2.41,2.38,2.40
10.926,2.40,2.47,2.39,2.40
10.930,2.40,2.47,2.38,2.40
10.937,2.40,2.49,2.41,2.40
10.942,2.40,2.50,2.40,2.40
10.946,2.40,2.50,2.38,2.40
10.950,2.41,2.47,2.35,2.40
10.954,2.41,2.47,2.37,2.40
10.958,2.39,2.50,2.39,2.40
10.962,2.40,2.47,2.41,2.40
10.966,2.39,2.48,2.44,2.40
10.971,2.40,2.49,2.38,2.40
10.975,2.38,2.59,2.41,2.40
10.980,2.42,2.47,2.37,2.40
10.983,2.39,2.44,2.37,2.40
10.987,2.41,2.49,2.39,2.40
10.991,2.39,2.48,2.41,2.40
10.996,2.39,2.48,2.39,2.40
11.003,2.40,2.49,2.39,2.40
11.007,2.39,2.48,2.39,2.40
11.012,2.40,2.50,2.39,2.40
11.015,2.40,2.51,2.39,2.40
11.019,2.40,2.50,2.40,2.40
11.024,2.40,2.44,2.40,2.40
11.028,2.39,2.59,2.39,2.40
11.032,2.43,2.48,2.39,2.40
11.036,2.38,2.42,2.38,2.40
11.040,2.39,2.47,2.39,2.40
11.044,2.40,2.49,2.39,2.40
11.049,2.40,2.49,2.33,2.40
11.053,2.41,2.51,2.37,2.40
11.057,2.38,2.48,2.43,2.40
11.061,2.40,2.48,2.44,2.40
11.068,2.39,2.48,2.38,2.40
11.072,2.39,2.47,2.39,2.40
11.077,2.38,2.51,2.40,2.40
11.081,2.40,2.46,2.41,2.40
11.085,2.39,2.46,2.43,2.40
11.089,2.43,2.48,2.37,2.40
11.093,2.39,2.47,2.38,2.40
11.098,2.39,2.49,2.37,2.40
11.101,2.39,2.49,2.39,2.40
11.106,2.39,2.49,2.39,2.40
11.110,2.39,2.47,2.39,2.40
11.114,2.39,2.48,2.40,2.40
11.118,2.39,2.48,2.39,2.40
11.122,2.40,2.47,2.39,2.40
11.126,2.39,2.48,2.40,2.40
11.134,2.39,2.51,2.40,2.40
11.138,2.41,2.46,2.38,2.40
11.142,2.38,2.54,2.39,2.40
11.146,2.41,2.47,2.40,2.41
11.151,2.39,2.46,2.39,2.40
11.155,2.40,2.47,2.39,2.40
11.159,2.39,2.48,2.40,2.40
11.163,2.39,2.47,2.41,2.40
11.167,2.39,2.47,2.38,2.40
11.171,2.39,2.49,2.37,2.40
11.175,2.39,2.48,2.39,2.40
11.180,2.39,2.49,2.42,2.40
11.184,2.40,2.46,2.41,2.40
11.188,2.39,2.46,2.37,2.40
11.192,2.39,2.47,2.39,2.40
11.199,2.38,2.48,2.39,2.40
11.204,2.37,2.48,2.38,2.40
11.208,2.39,2.48,2.38,2.40
11.212,2.40,2.48,2.40,2.40
11.216,2.39,2.46,2.40,2.40
11.220,2.39,2.47,2.39,2.40
11.224,2.39,2.48,2.39,2.40
11.228,2.38,2.53,2.39,2.40
11.233,2.40,2.49,2.41,2.40
11.237,2.40,2.45,2.38,2.40
11.241,2.38,2.45,2.39,2.40
11.245,2.38,2.47,2.41,2.40
11.249,2.38,2.50,2.38,2.40
11.254,2.40,2.48,2.38,2.40
11.258,2.38,2.46,2.40,2.40
11.262,2.39,2.48,2.39,2.40
11.269,2.39,2.49,2.39,2.40
11.273,2.39,2.47,2.39,2.40
11.277,2.38,2.47,2.39,2.40
11.281,2.37,2.48,2.41,2.40
11.286,2.38,2.49,2.39,2.40
11.290,2.38,2.48,2.39,2.40
11.294,2.38,2.46,2.39,2.40
11.299,2.38,2.48,2.39,2.40
11.302,2.38,2.47,2.39,2.40
11.307,2.37,2.47,2.39,2.40
11.310,2.40,2.47,2.39,2.40
11.315,2.37,2.48,2.39,2.40
11.319,2.38,2.48,2.40,2.40
11.323,2.38,2.48,2.39,2.40
11.327,2.38,2.47,2.39,2.40
11.335,2.38,2.47,2.39,2.40
11.339,2.38,2.47,2.39,2.40
11.343,2.38,2.50,2.38,2.40
11.347,2.37,2.46,2.40,2.40
11.351,2.37,2.44,2.41,2.40
11.355,2.37,2.46,2.39,2.40
11.360,2.37,2.47,2.40,2.40
