8.291,2.40,2.42,2.40,2.41
8.295,2.39,2.42,2.40,2.41
8.299,2.40,2.42,2.40,2.41
8.307,2.40,2.42,2.41,2.41
8.311,2.40,2.42,2.40,2.41
8.315,2.41,2.42,2.40,2.41
8.319,2.40,2.42,2.40,2.41
8.323,2.39,2.42,2.40,2.41
8.327,2.41,2.42,2.41,2.41
8.331,2.41,2.42,2.41,2.41
8.336,2.40,2.42,2.40,2.41
8.340,2.39,2.42,2.40,2.41
8.344,2.40,2.42,2.40,2.41
8.348,2.40,2.42,2.41,2.41
8.352,2.39,2.42,2.41,2.41
8.357,2.43,2.42,2.41,2.41
8.360,2.40,2.42,2.41,2.41
8.365,2.41,2.42,2.41,2.41
8.369,2.43,2.42,2.41,2.41
8.376,2.39,2.42,2.40,2.41
8.380,2.36,2.42,2.41,2.41
8.384,2.39,2.42,2.41,2.41
8.389,2.42,2.42,2.41,2.41
8.393,2.42,2.42,2.41,2.41
8.397,2.42,2.42,2.40,2.41
8.401,2.41,2.42,2.40,2.41
8.405,2.41,2.42,2.40,2.41
8.409,2.39,2.41,2.40,2.41
8.414,2.40,2.42,2.41,2.41
8.418,2.39,2.42,2.40,2.41
8.422,2.42,2.43,2.40,2.41
8.426,2.41,2.42,2.40,2.41
8.430,2.41,2.41,2.40,2.41
8.434,2.39,2.41,2.41,2.41
8.438,2.42,2.42,2.41,2.41
8.446,2.42,2.42,2.40,2.40
8.450,2.39,2.42,2.40,2.41
8.454,2.38,2.42,2.40,2.41
8.459,2.44,2.41,2.40,2.41
8.463,2.41,2.41,2.40,2.41
8.467,2.41,2.43,2.40,2.41
8.471,2.40,2.42,2.40,2.41
8.475,2.41,2.41,2.41,2.40
8.479,2.42,2.41,2.41,2.41
8.483,2.40,2.42,2.40,2.41
8.487,2.39,2.41,2.40,2.41
8.492,2.42,2.42,2.40,2.41
8.495,2.42,2.42,2.41,2.41
8.500,2.41,2.42,2.41,2.41
8.504,2.41,2.41,2.41,2.41
8.511,2.40,2.41,2.41,2.41
8.516,2.38,2.42,2.41,2.41
8.520,2.44,2.42,2.41,2.40
8.524,2.42,2.42,2.40,2.41
8.528,2.41,2.42,2.40,2.41
8.532,2.38,2.42,2.40,2.41
8.537,2.42,2.41,2.40,2.41
8.541,2.41,2.42,2.41,2.41
8.545,2.42,2.42,2.41,2.40
8.549,2.41,2.42,2.40,2.40
8.553,2.41,2.42,2.40,2.41
8.557,2.41,2.42,2.40,2.41
8.561,2.41,2.41,2.41,2.40
8.565,2.41,2.42,2.40,2.41
8.569,2.41,2.41,2.41,2.41
8.573,2.39,2.42,2.40,2.41
8.581,2.39,2.42,2.41,2.41
8.585,2.42,2.41,2.41,2.40
8.589,2.41,2.42,2.40,2.41
8.594,2.39,2.42,2.40,2.41
8.598,2.42,2.42,2.40,2.41
8.602,2.44,2.42,2.40,2.41
8.606,2.40,2.42,2.41,2.41
8.610,2.41,2.42,2.41,2.40
8.615,2.40,2.41,2.41,2.41
8.618,2.41,2.42,2.40,2.41
8.622,2.42,2.42,2.41,2.41
8.627,2.42,2.42,2.40,2.41
8.631,2.40,2.41,2.41,2.41
8.635,2.42,2.42,2.41,2.41
8.639,2.42,2.43,2.41,2.41
8.647,2.41,2.42,2.40,2.41
8.651,2.40,2.41,2.40,2.41
8.655,2.41,2.42,2.40,2.41
8.659,2.40,2.42,2.40,2.41
8.663,2.40,2.41,2.41,2.41
8.667,2.43,2.42,2.41,2.40
8.672,2.41,2.42,2.40,2.41
8.676,2.41,2.41,2.40,2.41
8.680,2.40,2.41,2.41,2.41
8.684,2.41,2.41,2.40,2.41
8.688,2.41,2.42,2.40,2.41
8.692,2.39,2.42,2.41,2.41
8.696,2.42,2.42,2.40,2.41
8.701,2.43,2.41,2.40,2.41
8.704,2.41,2.41,2.40,2.41
8.709,2.38,2.41,2.41,2.41
8.716,2.45,2.41,2.41,2.41
8.721,2.41,2.42,2.40,2.41
8.725,2.41,2.42,2.40,2.41
8.729,2.40,2.41,2.40,2.41
8.733,2.42,2.41,2.40,2.40
8.737,2.40,2.41,2.40,2.41
8.741,2.43,2.42,2.41,2.41
8.746,2.41,2.41,2.40,2.41
8.750,2.38,2.41,2.41,2.41
8.754,2.41,2.41,2.41,2.41
8.758,2.39,2.41,2.41,2.41
8.762,2.43,2.41,2.41,2.41
8.766,2.39,2.42,2.40,2.41
8.771,2.40,2.42,2.40,2.41
8.774,2.42,2.42,2.40,2.41
8.778,2.42,2.42,2.40,2.41
8.786,2.41,2.41,2.40,2.41
8.790,2.37,2.41,2.41,2.41
8.794,2.42,2.41,2.41,2.40
8.798,2.42,2.42,2.41,2.41
8.803,2.42,2.42,2.40,2.41
8.806,2.41,2.42,2.40,2.41
8.811,2.40,2.42,2.40,2.41
8.815,2.38,2.40,2.41,2.41
8.819,2.41,2.41,2.41,2.41
8.823,2.40,2.41,2.40,2.41
8.828,2.41,2.41,2.40,2.41
8.832,2.42,2.41,2.40,2.41
8.837,2.42,2.41,2.41,2.41
8.840,2.38,2.41,2.40,2.41
8.844,2.41,2.41,2.40,2.41
8.852,2.42,2.42,2.40,2.41
8.856,2.43,2.41,2.40,2.41
8.860,2.42,2.41,2.40,2.41
8.864,2.37,2.41,2.41,2.41
8.868,2.44,2.41,2.40,2.41
8.872,2.40,2.41,2.40,2.41
8.876,2.43,2.41,2.41,2.41
8.881,2.41,2.41,2.41,2.41
8.885,2.40,2.42,2.41,2.41
8.889,2.41,2.41,2.41,2.41
8.893,2.39,2.40,2.41,2.41
8.897,2.46,2.41,2.40,2.41
8.901,2.39,2.41,2.41,2.41
8.905,2.42,2.42,2.41,2.40
8.909,2.42,2.42,2.41,2.41
8.913,2.41,2.42,2.40,2.41
8.921,2.39,2.41,2.40,2.41
8.925,2.43,2.41,2.40,2.41
8.929,2.40,2.41,2.40,2.41
8.933,2.39,2.41,2.41,2.41
8.938,2.44,2.41,2.41,2.41
8.942,2.39,2.42,2.41,2.41
8.946,2.45,2.41,2.41,2.41
8.950,2.39,2.42,2.41,2.41
8.954,2.42,2.41,2.40,2.40
8.959,2.43,2.41,2.41,2.41
8.963,2.36,2.42,2.41,2.41
8.967,2.41,2.41,2.41,2.40
8.971,2.42,2.41,2.41,2.41
8.975,2.42,2.41,2.41,2.41
8.979,2.35,2.41,2.41,2.41
8.983,2.45,2.42,2.41,2.41
8.991,2.41,2.42,2.41,2.41
8.995,2.41,2.41,2.41,2.41
8.999,2.43,2.41,2.41,2.41
9.003,2.41,2.42,2.41,2.41
9.007,2.37,2.42,2.41,2.41
9.012,2.35,2.41,2.41,2.41
9.016,2.46,2.41,2.41,2.41
9.020,2.46,2.42,2.41,2.41
9.024,2.39,2.42,2.41,2.41
9.028,2.38,2.41,2.41,2.40
9.032,2.37,2.41,2.41,2.41
9.036,2.44,2.41,2.41,2.41
9.040,2.43,2.42,2.41,2.41
9.044,2.44,2.41,2.42,2.41
9.048,2.38,2.42,2.41,2.41
9.056,2.41,2.41,2.41,2.40
9.061,2.42,2.41,2.41,2.41
9.064,2.42,2.41,2.41,2.41
9.069,2.42,2.41,2.41,2.41
9.073,2.44,2.42,2.41,2.40
9.077,2.40,2.42,2.41,2.41
9.081,2.35,2.41,2.41,2.41
9.086,2.36,2.41,2.42,2.41
9.089,2.44,2.42,2.41,2.41
9.094,2.43,2.42,2.41,2.40
9.097,2.41,2.41,2.41,2.41
9.102,2.46,2.42,2.41,2.40
9.105,2.38,2.41,2.41,2.41
9.110,2.42,2.42,2.41,2.41
9.114,2.41,2.42,2.41,2.41
9.118,2.39,2.42,2.41,2.41
9.126,2.37,2.40,2.42,2.41
9.130,2.42,2.41,2.41,2.41
9.134,2.39,2.42,2.41,2.41
9.138,2.42,2.41,2.41,2.41
9.142,2.45,2.42,2.41,2.40
9.146,2.40,2.42,2.42,2.41
9.151,2.43,2.41,2.41,2.41
9.155,2.41,2.42,2.41,2.41
9.159,2.42,2.41,2.41,2.41
9.163,2.40,2.42,2.41,2.41
9.167,2.38,2.41,2.41,2.41
9.172,2.43,2.41,2.42,2.41
9.176,2.26,2.40,2.42,2.41
9.180,2.46,2.41,2.41,2.41
9.184,2.45,2.44,2.41,2.41
9.191,2.43,2.43,2.41,2.41
9.195,2.41,2.42,2.41,2.40
9.200,2.40,2.41,2.41,2.41
9.204,2.45,2.42,2.41,2.41
9.208,2.41,2.42,2.41,2.40
9.212,2.45,2.42,2.41,2.40
9.216,2.36,2.42,2.42,2.41
9.220,2.42,2.41,2.41,2.41
9.225,2.43,2.42,2.41,2.41
9.229,2.36,2.41,2.42,2.41
9.233,2.46,2.41,2.41,2.41
9.237,2.45,2.41,2.41,2.41
9.241,2.43,2.42,2.41,2.41
9.245,2.41,2.42,2.41,2.41
9.250,2.33,2.41,2.42,2.41
9.254,2.45,2.41,2.42,2.41
9.261,2.38,2.42,2.41,2.41
9.265,2.41,2.41,2.41,2.41
9.269,2.43,2.42,2.41,2.41
9.273,2.43,2.42,2.41,2.41
9.277,2.42,2.41,2.42,2.41
9.282,2.36,2.41,2.42,2.41
9.286,2.38,2.40,2.42,2.41
9.290,2.45,2.41,2.41,2.41
9.294,2.46,2.42,2.41,2.40
9.298,2.43,2.42,2.41,2.41
9.303,2.43,2.41,2.42,2.41
9.307,2.32,2.41,2.42,2.41
9.311,2.42,2.42,2.41,2.41
9.314,2.41,2.41,2.41,2.41
9.318,2.45,2.41,2.42,2.41
9.323,2.44,2.42,2.42,2.41
9.331,2.40,2.42,2.41,2.41
9.335,2.42,2.42,2.42,2.41
9.339,2.42,2.41,2.42,2.41
9.343,2.46,2.41,2.42,2.41
9.348,2.39,2.42,2.42,2.41
9.351,2.33,2.41,2.42,2.41
9.355,2.41,2.41,2.41,2.41
9.360,2.46,2.42,2.41,2.41
9.364,2.41,2.43,2.42,2.41
9.368,2.41,2.42,2.42,2.41
9.372,2.39,2.41,2.41,2.41
9.376,2.43,2.40,2.42,2.41
9.380,2.46,2.42,2.42,2.41
9.384,2.40,2.43,2.41,2.41
9.389,2.41,2.42,2.42,2.41
9.396,2.42,2.42,2.41,2.41
9.400,2.33,2.41,2.42,2.41
9.404,2.42,2.41,2.42,2.41
9.409,2.46,2.43,2.41,2.41
9.413,2.44,2.42,2.42,2.41
9.417,2.41,2.42,2.41,2.41
9.421,2.40,2.42,2.42,2.41
9.425,2.44,2.41,2.42,2.41
9.429,2.39,2.41,2.42,2.41
9.433,2.42,2.41,2.42,2.41
9.438,2.39,2.43,2.41,2.41
9.442,2.43,2.42,2.41,2.41
9.446,2.38,2.42,2.42,2.41
9.450,2.41,2.41,2.42,2.41
9.454,2.45,2.43,2.42,2.41
9.459,2.41,2.42,2.42,2.40
9.466,2.46,2.42,2.42,2.40
9.470,2.43,2.42,2.42,2.41
9.474,2.39,2.41,2.42,2.41
9.478,2.46,2.42,2.41,2.41
9.482,2.44,2.42,2.42,2.41
9.487,2.41,2.42,2.42,2.41
9.491,2.31,2.41,2.42,2.41
9.495,2.41,2.40,2.42,2.41
9.499,2.46,2.42,2.41,2.41
9.503,2.43,2.42,2.42,2.41
9.508,2.43,2.41,2.42,2.41
9.511,2.46,2.41,2.42,2.41
9.516,2.37,2.41,2.42,2.41
9.520,2.43,2.41,2.41,2.41
9.524,2.31,2.41,2.42,2.41
9.528,2.44,2.41,2.42,2.41
9.535,2.46,2.42,2.42,2.41
9.539,2.46,2.42,2.41,2.41
9.544,2.34,2.42,2.42,2.41
9.548,2.45,2.41,2.42,2.41
9.552,2.42,2.42,2.42,2.41
9.556,2.45,2.41,2.42,2.41
9.560,2.46,2.43,2.41,2.41
9.564,2.40,2.43,2.42,2.41
9.568,2.39,2.40,2.42,2.41
9.573,2.45,2.41,2.42,2.41
9.577,2.46,2.42,2.44,2.41
9.581,2.45,2.43,2.42,2.41
9.585,2.42,2.43,2.41,2.41
9.589,2.40,2.41,2.41,2.41
9.593,2.43,2.40,2.42,2.41
9.601,2.43,2.41,2.41,2.41
9.605,2.40,2.43,2.41,2.41
9.609,2.41,2.41,2.41,2.41
9.613,2.37,2.41,2.42,2.41
9.618,2.44,2.42,2.41,2.41
9.622,2.45,2.42,2.41,2.41
9.626,2.43,2.40,2.42,2.41
9.630,2.40,2.42,2.41,2.41
9.634,2.45,2.42,2.42,2.41
9.638,2.44,2.42,2.41,2.41
9.643,2.39,2.41,2.42,2.41
9.646,2.39,2.41,2.42,2.41
9.651,2.40,2.41,2.41,2.41
9.654,2.43,2.43,2.41,2.41
9.659,2.44,2.41,2.41,2.41
9.663,2.45,2.41,2.42,2.41
9.670,2.45,2.42,2.41,2.40
9.675,2.39,2.42,2.42,2.41
9.679,2.43,2.41,2.41,2.41
9.683,2.41,2.41,2.42,2.41
9.687,2.43,2.41,2.41,2.41
9.691,2.40,2.42,2.41,2.41
9.695,2.44,2.42,2.41,2.41
9.700,2.40,2.41,2.42,2.41
9.704,2.42,2.40,2.42,2.41
9.708,2.44,2.41,2.42,2.41
9.712,2.42,2.42,2.42,2.41
9.716,2.43,2.41,2.42,2.41
9.720,2.45,2.41,2.41,2.41
9.724,2.43,2.43,2.41,2.41
9.728,2.33,2.42,2.41,2.41
9.736,2.45,2.42,2.41,2.41
9.740,2.45,2.42,2.41,2.41
9.744,2.42,2.42,2.41,2.41
9.749,2.40,2.41,2.42,2.41
9.752,2.44,2.41,2.42,2.41
9.757,2.42,2.41,2.42,2.41
9.761,2.40,2.42,2.41,2.41
9.766,2.35,2.41,2.42,2.41
9.769,2.45,2.40,2.42,2.41
9.773,2.45,2.44,2.41,2.41
9.777,2.39,2.42,2.41,2.41
9.782,2.42,2.40,2.42,2.41
9.786,2.45,2.42,2.42,2.41
9.790,2.45,2.42,2.41,2.40
9.794,2.39,2.41,2.42,2.41
9.798,2.43,2.42,2.41,2.41
9.806,2.43,2.41,2.41,2.41
9.810,2.42,2.41,2.41,2.41
9.814,2.44,2.41,2.41,2.41
9.818,2.39,2.42,2.42,2.41
9.822,2.36,2.41,2.42,2.41
9.826,2.45,2.41,2.41,2.41
9.831,2.45,2.42,2.41,2.41
9.835,2.37,2.41,2.41,2.41
9.839,2.44,2.41,2.42,2.41
9.843,2.44,2.43,2.41,2.40
9.847,2.41,2.43,2.41,2.41
9.851,2.37,2.41,2.41,2.41
9.855,2.44,2.41,2.42,2.41
9.860,2.41,2.42,2.41,2.41
9.864,2.45,2.41,2.42,2.41
9.871,2.30,2.41,2.41,2.41
9.875,2.44,2.41,2.41,2.41
9.880,2.44,2.42,2.41,2.41
9.884,2.44,2.42,2.41,2.41
9.888,2.36,2.41,2.41,2.41
9.892,2.44,2.42,2.41,2.41
9.896,2.39,2.40,2.42,2.41
9.900,2.45,2.41,2.41,2.41
9.904,2.42,2.41,2.42,2.41
9.909,2.44,2.42,2.41,2.41
9.913,2.41,2.42,2.41,2.41
9.917,2.42,2.41,2.41,2.41
9.922,2.35,2.41,2.42,2.41
9.925,2.43,2.42,2.41,2.41
9.929,2.44,2.42,2.41,2.41
9.933,2.39,2.40,2.42,2.41
9.941,2.44,2.41,2.41,2.41
9.945,2.44,2.43,2.41,2.41
9.949,2.43,2.42,2.41,2.41
9.954,2.41,2.42,2.41,2.41
9.958,2.44,2.41,2.41,2.41
9.961,2.34,2.40,2.42,2.41
9.966,2.42,2.41,2.41,2.41
9.970,2.39,2.43,2.41,2.41
9.974,2.44,2.42,2.41,2.41
9.978,2.43,2.42,2.41,2.41
9.982,2.38,2.41,2.42,2.41
9.986,2.44,2.41,2.41,2.41
9.991,2.44,2.42,2.41,2.40
9.995,2.40,2.42,2.41,2.41
9.999,2.43,2.41,2.41,2.41
10.003,2.44,2.41,2.41,2.41
10.011,2.42,2.41,2.42,2.41
10.014,2.37,2.41,2.42,2.41
10.019,2.44,2.41,2.42,2.41
10.023,2.43,2.43,2.41,2.41
10.027,2.39,2.41,2.41,2.41
10.031,2.44,2.41,2.41,2.41
10.035,2.43,2.42,2.41,2.40
10.039,2.41,2.41,2.41,2.41
10.044,2.37,2.41,2.42,2.41
10.048,2.44,2.42,2.41,2.41
10.052,2.44,2.41,2.42,2.41
10.056,2.44,2.42,2.41,2.41
10.060,2.40,2.42,2.41,2.41
10.064,2.43,2.42,2.41,2.41
10.068,2.40,2.42,2.41,2.41
10.076,2.38,2.41,2.42,2.41
10.080,2.43,2.41,2.41,2.40
10.084,2.44,2.42,2.41,2.41
10.088,2.43,2.42,2.41,2.40
10.093,2.44,2.41,2.42,2.41
10.097,2.44,2.41,2.42,2.41
10.101,2.38,2.41,2.42,2.41
10.105,2.44,2.41,2.41,2.41
10.109,2.43,2.43,2.41,2.41
10.113,2.42,2.42,2.41,2.41
10.118,2.39,2.41,2.41,2.41
10.122,2.39,2.41,2.41,2.41
10.126,2.39,2.41,2.42,2.41
10.129,2.44,2.41,2.41,2.41
10.134,2.44,2.42,2.41,2.41
10.138,2.42,2.41,2.41,2.41
10.146,2.43,2.41,2.41,2.41
10.150,2.43,2.43,2.41,2.40
10.154,2.43,2.41,2.41,2.41
10.158,2.43,2.41,2.41,2.41
10.162,2.40,2.42,2.41,2.41
10.166,2.42,2.42,2.41,2.41
10.171,2.43,2.41,2.41,2.41
10.175,2.36,2.42,2.42,2.41
10.179,2.41,2.41,2.41,2.40
10.183,2.43,2.42,2.41,2.41
10.188,2.43,2.41,2.42,2.40
10.191,2.43,2.41,2.41,2.41
10.195,2.43,2.42,2.41,2.41
10.199,2.43,2.42,2.41,2.41
10.203,2.39,2.41,2.41,2.41
10.211,2.39,2.42,2.41,2.41
10.215,2.39,2.42,2.41,2.41
10.220,2.43,2.41,2.42,2.40
10.223,2.43,2.42,2.41,2.40
10.228,2.43,2.42,2.41,2.40
10.232,2.41,2.41,2.41,2.41
10.236,2.41,2.41,2.42,2.41
10.241,2.43,2.41,2.41,2.41
10.244,2.37,2.41,2.41,2.41
10.248,2.43,2.41,2.41,2.41
10.252,2.43,2.42,2.41,2.41
10.257,2.39,2.42,2.42,2.41
10.261,2.39,2.41,2.42,2.41
10.265,2.43,2.42,2.41,2.41
10.269,2.43,2.42,2.41,2.41
10.273,2.43,2.42,2.41,2.41
10.281,2.43,2.41,2.41,2.41
10.285,2.43,2.41,2.42,2.41
10.289,2.43,2.43,2.41,2.41
10.293,2.40,2.42,2.41,2.41
10.297,2.39,2.41,2.41,2.41
10.302,2.42,2.41,2.42,2.40
10.306,2.42,2.42,2.42,2.41
10.309,2.42,2.42,2.41,2.41
10.314,2.41,2.42,2.41,2.41
10.318,2.43,2.42,2.41,2.41
10.322,2.43,2.40,2.41,2.41
10.326,2.37,2.40,2.42,2.41
10.331,2.43,2.43,2.41,2.41
10.335,2.43,2.43,2.41,2.41
10.339,2.43,2.42,2.41,2.41
10.346,2.41,2.42,2.41,2.41
10.350,2.40,2.41,2.42,2.41
10.354,2.41,2.43,2.41,2.41
10.359,2.42,2.42,2.41,2.41
10.363,2.42,2.42,2.41,2.41
10.367,2.38,2.41,2.42,2.41
10.371,2.43,2.41,2.42,2.41
10.376,2.43,2.44,2.41,2.41
10.379,2.41,2.42,2.41,2.41
10.384,2.41,2.43,2.41,2.41
10.388,2.42,2.42,2.41,2.41
10.392,2.43,2.42,2.41,2.41
10.396,2.38,2.41,2.41,2.41
10.400,2.42,2.41,2.42,2.41
10.405,2.43,2.42,2.41,2.41
10.408,2.43,2.42,2.42,2.41
10.416,2.43,2.39,2.42,2.41
10.420,2.43,2.43,2.41,2.41
10.424,2.38,2.42,2.41,2.40
10.429,2.38,2.43,2.41,2.41
10.432,2.43,2.43,2.41,2.41
10.437,2.43,2.42,2.41,2.41
10.441,2.38,2.41,2.41,2.41
10.445,2.42,2.41,2.41,2.41
10.449,2.43,2.41,2.41,2.41
10.454,2.43,2.41,2.41,2.40
10.457,2.43,2.42,2.41,2.41
10.462,2.42,2.41,2.41,2.40
10.466,2.39,2.41,2.41,2.41
10.470,2.43,2.43,2.41,2.40
10.474,2.42,2.42,2.41,2.41
10.478,2.39,2.42,2.41,2.41
10.486,2.39,2.42,2.41,2.41
10.490,2.41,2.42,2.41,2.41
10.494,2.43,2.42,2.41,2.41
10.498,2.43,2.43,2.41,2.41
10.502,2.43,2.42,2.41,2.41
10.506,2.42,2.41,2.41,2.40
10.510,2.39,2.41,2.42,2.41
10.514,2.42,2.42,2.41,2.41
10.519,2.41,2.41,2.41,2.41
10.523,2.42,2.42,2.41,2.41
10.527,2.43,2.41,2.41,2.41
10.531,2.41,2.42,2.41,2.41
10.536,2.42,2.42,2.41,2.41
10.539,2.39,2.42,2.41,2.41
10.543,2.42,2.41,2.41,2.41
10.551,2.43,2.42,2.41,2.41
10.555,2.42,2.42,2.41,2.40
10.559,2.42,2.42,2.42,2.41
10.564,2.39,2.41,2.41,2.41
10.568,2.39,2.42,2.41,2.41
10.572,2.42,2.41,2.41,2.41
10.576,2.42,2.42,2.41,2.41
10.580,2.42,2.41,2.41,2.41
10.584,2.42,2.41,2.41,2.41
10.588,2.42,2.41,2.41,2.41
10.592,2.42,2.41,2.41,2.41
10.597,2.42,2.42,2.41,2.41
10.601,2.42,2.42,2.41,2.41
10.605,2.42,2.42,2.41,2.41
10.609,2.41,2.41,2.42,2.41
10.613,2.42,2.41,2.41,2.41
10.621,2.34,2.42,2.41,2.41
10.625,2.42,2.43,2.41,2.41
10.629,2.41,2.41,2.41,2.41
10.633,2.42,2.40,2.41,2.41
10.638,2.43,2.43,2.41,2.41
10.642,2.42,2.43,2.41,2.41
10.646,2.41,2.41,2.41,2.41
10.650,2.42,2.42,2.41,2.41
10.654,2.38,2.42,2.41,2.41
10.658,2.42,2.41,2.41,2.41
10.662,2.41,2.41,2.41,2.40
10.666,2.42,2.42,2.41,2.41
10.671,2.42,2.41,2.41,2.41
10.675,2.42,2.42,2.41,2.41
10.679,2.42,2.41,2.41,2.41
10.686,2.37,2.41,2.41,2.41
10.690,2.42,2.42,2.41,2.41
10.695,2.42,2.42,2.41,2.41
10.698,2.42,2.41,2.41,2.41
10.703,2.42,2.42,2.42,2.41
10.707,2.39,2.42,2.41,2.41
10.711,2.39,2.40,2.42,2.41
10.715,2.42,2.42,2.41,2.41
10.719,2.42,2.43,2.41,2.40
10.724,2.42,2.41,2.41,2.41
10.729,2.42,2.42,2.41,2.41
10.732,2.38,2.43,2.42,2.41
10.736,2.42,2.42,2.41,2.41
10.740,2.42,2.42,2.41,2.41
10.744,2.42,2.41,2.41,2.41
10.748,2.41,2.42,2.41,2.41
10.756,2.42,2.42,2.41,2.40
10.760,2.42,2.43,2.41,2.41
10.764,2.40,2.42,2.41,2.41
10.769,2.42,2.41,2.41,2.41
10.773,2.36,2.41,2.42,2.41
10.777,2.42,2.42,2.41,2.41
10.781,2.41,2.41,2.41,2.40
10.785,2.42,2.41,2.42,2.41
10.790,2.42,2.43,2.41,2.41
10.793,2.42,2.43,2.41,2.41
10.798,2.41,2.42,2.41,2.41
10.801,2.39,2.41,2.41,2.41
10.805,2.42,2.41,2.41,2.41
10.810,2.42,2.42,2.42,2.41
10.814,2.42,2.41,2.41,2.41
10.818,2.42,2.41,2.41,2.41
10.825,2.42,2.42,2.41,2.40
10.830,2.41,2.42,2.41,2.41
10.834,2.41,2.42,2.41,2.41
10.838,2.40,2.42,2.41,2.41
10.842,2.42,2.41,2.41,2.41
10.846,2.36,2.41,2.42,2.41
10.851,2.33,2.43,2.41,2.41
10.855,2.42,2.43,2.41,2.41
10.859,2.42,2.42,2.41,2.41
10.863,2.42,2.42,2.41,2.41
10.867,2.42,2.42,2.41,2.40
10.871,2.42,2.42,2.41,2.41
10.875,2.41,2.42,2.41,2.41
10.879,2.42,2.41,2.42,2.41
10.883,2.42,2.42,2.41,2.41
10.891,2.42,2.43,2.41,2.41
10.895,2.42,2.43,2.41,2.41
10.899,2.41,2.42,2.41,2.41
10.904,2.39,2.41,2.42,2.41
10.908,2.41,2.42,2.41,2.41
10.912,2.42,2.43,2.41,2.41
10.916,2.41,2.42,2.41,2.41
10.921,2.42,2.42,2.41,2.40
10.924,2.41,2.41,2.42,2.41
10.928,2.42,2.41,2.41,2.41
10.932,2.41,2.43,2.41,2.41
10.937,2.40,2.42,2.41,2.41
10.941,2.42,2.42,2.41,2.41
10.945,2.42,2.42,2.41,2.41
10.949,2.40,2.41,2.42,2.41
10.953,2.38,2.42,2.43,2.41
10.961,2.41,2.43,2.41,2.41
10.965,2.42,2.41,2.41,2.41
10.969,2.42,2.42,2.41,2.41
10.973,2.42,2.41,2.41,2.41
10.977,2.42,2.41,2.41,2.41
10.982,2.42,2.43,2.41,2.41
10.985,2.41,2.43,2.41,2.41
10.990,2.41,2.42,2.41,2.41
10.994,2.41,2.42,2.41,2.41
10.998,2.38,2.42,2.41,2.41
11.002,2.42,2.42,2.41,2.41
11.006,2.39,2.42,2.41,2.41
11.010,2.41,2.43,2.41,2.40
11.015,2.42,2.42,2.41,2.41
11.019,2.41,2.41,2.41,2.41
11.022,2.42,2.41,2.41,2.41
11.030,2.42,2.43,2.41,2.41
11.035,2.42,2.42,2.42,2.41
11.039,2.42,2.41,2.41,2.41
11.043,2.40,2.41,2.41,2.41
11.047,2.42,2.43,2.40,2.41
11.051,2.42,2.43,2.41,2.41
11.055,2.42,2.42,2.41,2.40
11.059,2.40,2.42,2.41,2.41
11.063,2.39,2.42,2.41,2.41
11.068,2.42,2.41,2.41,2.41
11.072,2.42,2.41,2.41,2.41
11.076,2.39,2.41,2.42,2.41
11.080,2.42,2.43,2.41,2.40
11.084,2.41,2.43,2.41,2.41
11.088,2.36,2.42,2.41,2.41
11.096,2.42,2.41,2.41,2.41
11.100,2.42,2.42,2.41,2.41
11.104,2.42,2.41,2.42,2.41
11.108,2.42,2.42,2.41,2.41
11.112,2.41,2.42,2.41,2.41
11.116,2.42,2.41,2.41,2.40
11.121,2.42,2.41,2.41,2.41
11.125,2.35,2.41,2.41,2.41
11.129,2.39,2.42,2.41,2.41
11.134,2.41,2.42,2.41,2.41
11.138,2.42,2.42,2.41,2.40
11.142,2.42,2.42,2.41,2.41
11.145,2.39,2.42,2.41,2.41
11.150,2.42,2.41,2.41,2.41
11.153,2.42,2.42,2.41,2.41
11.158,2.42,2.42,2.42,2.41
11.166,2.42,2.42,2.41,2.41
11.170,2.42,2.41,2.41,2.41
11.174,2.42,2.42,2.41,2.41
11.178,2.38,2.42,2.41,2.41
11.182,2.37,2.42,2.41,2.41
11.186,2.39,2.41,2.41,2.41
11.190,2.41,2.41,2.41,2.41
11.195,2.42,2.42,2.42,2.41
11.199,2.38,2.43,2.41,2.41
11.203,2.42,2.42,2.41,2.41
11.207,2.42,2.42,2.41,2.41
11.211,2.42,2.42,2.41,2.41
11.215,2.42,2.41,2.41,2.41
11.220,2.42,2.42,2.41,2.41
11.224,2.40,2.42,2.41,2.41
11.231,2.42,2.42,2.41,2.41
11.235,2.38,2.42,2.41,2.41
11.240,2.42,2.42,2.41,2.40
11.243,2.41,2.41,2.41,2.41
11.248,2.40,2.41,2.41,2.41
11.252,2.42,2.42,2.41,2.41
11.256,2.42,2.42,2.41,2.41
11.260,2.39,2.42,2.41,2.41
11.264,2.42,2.42,2.41,2.41
11.268,2.37,2.41,2.41,2.41
11.272,2.39,2.41,2.41,2.41
11.276,2.42,2.43,2.41,2.41
11.281,2.42,2.43,2.41,2.41
11.285,2.42,2.42,2.42,2.41
11.289,2.42,2.42,2.41,2.41
11.293,2.42,2.42,2.41,2.41
11.301,2.42,2.42,2.41,2.40
11.305,2.42,2.42,2.41,2.41
11.309,2.41,2.42,2.41,2.41
11.313,2.42,2.42,2.41,2.41
11.317,2.35,2.41,2.41,2.41
11.321,2.42,2.41,2.42,2.41
11.326,2.42,2.42,2.41,2.41
11.330,2.42,2.42,2.41,2.41
11.334,2.42,2.42,2.41,2.41
11.338,2.40,2.42,2.41,2.41
