8.287,2.44,2.38,2.42,2.40
8.291,2.41,2.38,2.42,2.40
8.295,2.42,2.38,2.41,2.41
8.302,2.44,2.38,2.41,2.40
8.307,2.41,2.38,2.42,2.40
8.311,2.41,2.38,2.42,2.40
8.315,2.43,2.38,2.41,2.40
8.319,2.42,2.38,2.42,2.40
8.323,2.40,2.38,2.42,2.41
8.327,2.40,2.38,2.42,2.40
8.332,2.41,2.38,2.42,2.40
8.336,2.42,2.38,2.42,2.40
8.340,2.42,2.38,2.41,2.40
8.344,2.40,2.38,2.42,2.41
8.348,2.41,2.38,2.42,2.40
8.352,2.42,2.38,2.41,2.40
8.357,2.41,2.38,2.41,2.40
8.361,2.43,2.38,2.41,2.40
8.364,2.43,2.38,2.42,2.40
8.372,2.42,2.38,2.42,2.40
8.376,2.41,2.38,2.42,2.40
8.380,2.41,2.38,2.41,2.40
8.384,2.41,2.38,2.42,2.40
8.389,2.42,2.38,2.42,2.40
8.393,2.41,2.38,2.41,2.40
8.398,2.41,2.38,2.42,2.40
8.401,2.41,2.38,2.42,2.40
8.405,2.42,2.38,2.42,2.40
8.410,2.40,2.38,2.41,2.41
8.413,2.39,2.38,2.41,2.40
8.418,2.41,2.38,2.41,2.40
8.422,2.42,2.38,2.41,2.40
8.426,2.42,2.38,2.42,2.40
8.430,2.41,2.38,2.42,2.41
8.438,2.42,2.38,2.42,2.40
8.442,2.42,2.38,2.41,2.40
8.446,2.41,2.38,2.41,2.40
8.450,2.41,2.38,2.41,2.40
8.454,2.43,2.38,2.42,2.40
8.458,2.41,2.38,2.42,2.40
8.462,2.41,2.38,2.42,2.40
8.467,2.41,2.38,2.42,2.41
8.471,2.40,2.38,2.42,2.41
8.475,2.41,2.38,2.41,2.40
8.479,2.43,2.38,2.41,2.40
8.483,2.41,2.38,2.42,2.40
8.488,2.41,2.38,2.42,2.40
8.492,2.41,2.38,2.42,2.40
8.496,2.41,2.38,2.41,2.40
8.500,2.42,2.38,2.41,2.40
8.507,2.41,2.38,2.42,2.40
8.511,2.41,2.38,2.42,2.40
8.515,2.41,2.38,2.41,2.40
8.520,2.41,2.38,2.41,2.40
8.524,2.42,2.38,2.41,2.40
8.528,2.39,2.38,2.41,2.40
8.532,2.41,2.38,2.41,2.40
8.536,2.42,2.38,2.42,2.40
8.541,2.42,2.38,2.41,2.40
8.544,2.45,2.38,2.41,2.40
8.549,2.39,2.38,2.41,2.40
8.553,2.41,2.38,2.41,2.40
8.557,2.40,2.38,2.41,2.40
8.561,2.40,2.38,2.41,2.40
8.565,2.44,2.38,2.41,2.40
8.573,2.41,2.38,2.42,2.41
8.577,2.41,2.38,2.42,2.40
8.581,2.40,2.38,2.42,2.40
8.585,2.39,2.38,2.41,2.41
8.590,2.41,2.38,2.41,2.40
8.593,2.43,2.38,2.41,2.40
8.597,2.41,2.38,2.41,2.40
8.602,2.40,2.37,2.41,2.40
8.606,2.41,2.38,2.41,2.40
8.610,2.42,2.38,2.41,2.40
8.614,2.41,2.38,2.42,2.40
8.618,2.40,2.38,2.41,2.40
8.622,2.41,2.38,2.41,2.40
8.627,2.42,2.38,2.41,2.40
8.631,2.40,2.38,2.41,2.40
8.635,2.40,2.38,2.40,2.40
8.642,2.43,2.38,2.42,2.40
8.646,2.41,2.38,2.42,2.40
8.651,2.40,2.39,2.41,2.40
8.655,2.41,2.38,2.41,2.41
8.659,2.42,2.38,2.41,2.40
8.664,2.41,2.38,2.42,2.40
8.667,2.41,2.38,2.41,2.40
8.672,2.42,2.38,2.41,2.40
8.676,2.42,2.38,2.41,2.40
8.680,2.42,2.38,2.40,2.40
8.684,2.39,2.38,2.41,2.41
8.688,2.40,2.39,2.41,2.40
8.692,2.41,2.39,2.42,2.40
8.697,2.40,2.39,2.41,2.40
8.701,2.42,2.38,2.40,2.41
8.708,2.42,2.38,2.41,2.40
8.712,2.41,2.38,2.41,2.40
8.716,2.40,2.38,2.41,2.40
8.720,2.41,2.38,2.40,2.41
8.724,2.42,2.39,2.41,2.40
8.729,2.39,2.38,2.41,2.40
8.733,2.41,2.38,2.41,2.40
8.737,2.44,2.39,2.40,2.40
8.741,2.42,2.39,2.40,2.40
8.745,2.38,2.39,2.40,2.40
8.749,2.41,2.39,2.41,2.40
8.753,2.40,2.39,2.41,2.40
8.758,2.41,2.39,2.41,2.40
8.762,2.41,2.39,2.41,2.41
8.766,2.40,2.39,2.40,2.41
8.770,2.42,2.39,2.41,2.40
8.778,2.41,2.39,2.41,2.40
8.782,2.41,2.39,2.41,2.40
8.786,2.40,2.39,2.40,2.40
8.790,2.43,2.40,2.40,2.40
8.794,2.42,2.39,2.40,2.40
8.798,2.39,2.39,2.40,2.40
8.803,2.38,2.39,2.40,2.40
8.807,2.41,2.39,2.40,2.40
8.811,2.44,2.39,2.40,2.40
8.814,2.42,2.41,2.39,2.40
8.819,2.40,2.40,2.40,2.40
8.823,2.41,2.39,2.41,2.40
8.827,2.42,2.39,2.40,2.40
8.832,2.40,2.39,2.41,2.40
8.836,2.41,2.40,2.40,2.40
8.843,2.39,2.40,2.41,2.40
8.847,2.42,2.39,2.40,2.40
8.851,2.42,2.39,2.40,2.41
8.856,2.40,2.39,2.39,2.41
8.859,2.38,2.40,2.40,2.40
8.864,2.43,2.39,2.40,2.40
8.868,2.40,2.39,2.40,2.40
8.872,2.41,2.39,2.40,2.40
8.876,2.43,2.40,2.39,2.40
8.880,2.39,2.40,2.41,2.40
8.885,2.40,2.41,2.40,2.40
8.889,2.41,2.40,2.40,2.40
8.893,2.41,2.40,2.39,2.40
8.897,2.39,2.39,2.40,2.40
8.901,2.40,2.40,2.39,2.40
8.908,2.41,2.39,2.39,2.40
8.913,2.39,2.39,2.39,2.40
8.917,2.39,2.40,2.39,2.40
8.921,2.40,2.41,2.39,2.40
8.925,2.43,2.41,2.39,2.40
8.929,2.43,2.41,2.40,2.40
8.934,2.37,2.40,2.38,2.40
8.938,2.39,2.41,2.39,2.40
8.942,2.39,2.41,2.40,2.40
8.946,2.43,2.41,2.39,2.40
8.950,2.42,2.41,2.39,2.40
8.954,2.40,2.41,2.40,2.40
8.958,2.39,2.40,2.39,2.40
8.963,2.40,2.41,2.40,2.40
8.966,2.38,2.40,2.40,2.40
8.974,2.40,2.41,2.40,2.40
8.978,2.41,2.42,2.39,2.40
8.982,2.40,2.42,2.40,2.40
8.987,2.41,2.41,2.39,2.40
8.991,2.40,2.42,2.38,2.40
8.995,2.40,2.42,2.39,2.40
8.999,2.40,2.42,2.39,2.40
9.005,2.39,2.41,2.39,2.40
9.008,2.39,2.41,2.39,2.40
9.011,2.41,2.43,2.39,2.40
9.015,2.40,2.42,2.39,2.40
9.020,2.41,2.43,2.40,2.40
9.024,2.39,2.42,2.40,2.40
9.028,2.38,2.42,2.38,2.40
9.032,2.41,2.42,2.39,2.40
9.037,2.40,2.42,2.39,2.40
9.044,2.38,2.43,2.39,2.40
9.048,2.40,2.44,2.39,2.40
9.052,2.40,2.43,2.39,2.40
9.056,2.40,2.43,2.39,2.40
9.060,2.39,2.43,2.38,2.40
9.065,2.40,2.45,2.40,2.40
9.069,2.39,2.43,2.40,2.40
9.073,2.39,2.43,2.39,2.40
9.078,2.37,2.44,2.39,2.40
9.081,2.40,2.44,2.39,2.40
9.085,2.39,2.42,2.40,2.40
9.090,2.41,2.43,2.39,2.40
9.094,2.37,2.44,2.39,2.40
9.098,2.37,2.44,2.38,2.40
9.102,2.42,2.44,2.39,2.40
9.109,2.42,2.45,2.39,2.40
9.113,2.35,2.44,2.39,2.40
9.118,2.39,2.44,2.39,2.40
9.122,2.39,2.44,2.39,2.40
9.126,2.38,2.44,2.39,2.40
9.130,2.38,2.47,2.40,2.40
9.134,2.38,2.48,2.37,2.40
9.138,2.40,2.44,2.38,2.40
9.143,2.37,2.43,2.39,2.40
9.147,2.39,2.44,2.39,2.40
9.151,2.37,2.44,2.39,2.40
9.155,2.37,2.45,2.39,2.40
9.159,2.37,2.44,2.39,2.40
9.164,2.39,2.43,2.38,2.40
9.167,2.36,2.46,2.38,2.41
9.175,2.39,2.47,2.39,2.40
9.179,2.40,2.47,2.41,2.40
9.183,2.39,2.48,2.41,2.40
9.187,2.37,2.45,2.39,2.40
9.191,2.36,2.46,2.39,2.40
9.196,2.38,2.45,2.39,2.40
9.199,2.37,2.45,2.39,2.40
9.204,2.38,2.45,2.39,2.40
9.208,2.37,2.45,2.40,2.40
9.212,2.37,2.46,2.39,2.40
9.217,2.36,2.47,2.38,2.40
9.221,2.37,2.47,2.38,2.40
9.225,2.40,2.46,2.39,2.40
9.229,2.38,2.46,2.39,2.40
9.232,2.35,2.46,2.40,2.41
9.237,2.35,2.48,2.40,2.40
9.244,2.36,2.46,2.40,2.40
9.249,2.42,2.46,2.39,2.40
9.253,2.36,2.47,2.38,2.40
9.257,2.37,2.49,2.38,2.40
9.261,2.38,2.47,2.39,2.40
9.265,2.37,2.46,2.39,2.40
9.269,2.38,2.45,2.38,2.40
9.274,2.38,2.49,2.38,2.40
9.278,2.39,2.47,2.39,2.40
9.282,2.37,2.45,2.40,2.40
9.286,2.35,2.45,2.39,2.40
9.291,2.35,2.45,2.41,2.41
9.294,2.37,2.46,2.38,2.40
9.298,2.38,2.47,2.41,2.40
9.302,2.36,2.47,2.39,2.40
9.310,2.37,2.47,2.37,2.41
9.314,2.37,2.47,2.40,2.40
9.318,2.39,2.47,2.40,2.40
9.323,2.35,2.46,2.39,2.40
9.327,2.35,2.47,2.39,2.40
9.331,2.38,2.48,2.40,2.40
9.335,2.39,2.46,2.39,2.40
9.339,2.35,2.47,2.39,2.40
9.343,2.38,2.47,2.39,2.40
9.347,2.41,2.45,2.39,2.40
9.351,2.34,2.45,2.38,2.40
9.356,2.35,2.51,2.39,2.40
9.360,2.39,2.44,2.37,2.41
9.364,2.35,2.45,2.39,2.41
9.368,2.35,2.49,2.40,2.40
9.376,2.37,2.46,2.40,2.40
9.380,2.35,2.48,2.40,2.40
9.384,2.38,2.48,2.39,2.40
9.388,2.38,2.47,2.43,2.40
9.392,2.35,2.47,2.37,2.40
9.396,2.38,2.47,2.37,2.40
9.401,2.37,2.47,2.41,2.40
9.404,2.39,2.47,2.40,2.40
9.409,2.37,2.48,2.40,2.40
9.413,2.38,2.46,2.41,2.40
9.417,2.40,2.45,2.37,2.40
9.421,2.39,2.49,2.36,2.40
9.425,2.36,2.50,2.37,2.40
9.429,2.39,2.49,2.40,2.40
9.433,2.36,2.44,2.41,2.40
9.441,2.37,2.44,2.38,2.41
9.445,2.37,2.49,2.38,2.40
9.450,2.38,2.50,2.39,2.40
9.453,2.38,2.52,2.39,2.40
9.458,2.41,2.46,2.40,2.40
9.462,2.36,2.42,2.39,2.40
9.466,2.37,2.47,2.40,2.40
9.470,2.38,2.48,2.39,2.40
9.474,2.37,2.46,2.39,2.40
9.478,2.38,2.46,2.38,2.40
9.483,2.39,2.47,2.38,2.40
9.487,2.38,2.47,2.40,2.40
9.491,2.38,2.49,2.40,2.40
9.495,2.39,2.48,2.38,2.40
9.499,2.37,2.48,2.37,2.40
9.503,2.39,2.45,2.40,2.40
9.511,2.41,2.44,2.40,2.40
9.515,2.38,2.49,2.38,2.40
9.519,2.39,2.47,2.39,2.40
9.523,2.39,2.47,2.35,2.40
9.527,2.38,2.50,2.37,2.40
9.532,2.43,2.47,2.41,2.40
9.536,2.41,2.46,2.41,2.40
9.540,2.36,2.47,2.39,2.40
9.544,2.36,2.46,2.39,2.40
9.548,2.39,2.46,2.40,2.40
9.552,2.39,2.49,2.39,2.41
9.556,2.40,2.56,2.40,2.40
9.560,2.39,2.42,2.40,2.40
9.564,2.40,2.45,2.37,2.40
9.568,2.38,2.51,2.36,2.40
9.577,2.43,2.44,2.38,2.40
9.580,2.41,2.46,2.39,2.40
9.585,2.39,2.47,2.38,2.40
9.589,2.42,2.52,2.38,2.40
9.593,2.39,2.49,2.40,2.40
9.597,2.42,2.41,2.40,2.40
9.601,2.42,2.44,2.41,2.40
9.605,2.43,2.46,2.39,2.40
9.609,2.38,2.44,2.45,2.40
9.614,2.47,2.50,2.37,2.40
9.617,2.40,2.51,2.43,2.40
9.622,2.38,2.45,2.40,2.40
9.626,2.43,2.44,2.38,2.40
9.630,2.40,2.47,2.37,2.40
9.634,2.38,2.49,2.38,2.40
9.642,2.40,2.49,2.37,2.40
9.646,2.40,2.46,2.39,2.41
9.650,2.41,2.45,2.40,2.40
9.654,2.45,2.47,2.40,2.40
9.659,2.42,2.48,2.39,2.40
9.663,2.42,2.46,2.37,2.40
9.667,2.45,2.44,2.36,2.40
9.671,2.42,2.49,2.37,2.40
9.675,2.42,2.49,2.43,2.40
9.679,2.41,2.48,2.39,2.40
9.683,2.44,2.45,2.40,2.40
9.688,2.41,2.44,2.37,2.40
9.692,2.42,2.48,2.37,2.40
9.696,2.46,2.51,2.40,2.40
9.700,2.43,2.48,2.44,2.40
9.705,2.46,2.46,2.37,2.40
9.711,2.44,2.50,2.44,2.40
9.716,2.42,2.43,2.37,2.40
9.720,2.41,2.45,2.38,2.40
9.724,2.44,2.53,2.39,2.40
9.728,2.44,2.57,2.38,2.40
9.732,2.43,2.39,2.37,2.40
9.737,2.44,2.44,2.39,2.40
9.740,2.45,2.48,2.40,2.40
9.745,2.43,2.46,2.42,2.40
9.749,2.44,2.56,2.45,2.40
9.753,2.44,2.48,2.36,2.40
9.757,2.47,2.45,2.37,2.40
9.761,2.42,2.50,2.35,2.40
9.765,2.46,2.48,2.37,2.40
9.769,2.46,2.48,2.40,2.40
9.777,2.44,2.40,2.42,2.40
9.781,2.43,2.51,2.37,2.40
9.785,2.46,2.47,2.42,2.40
9.789,2.50,2.45,2.42,2.40
9.794,2.42,2.45,2.33,2.40
9.798,2.40,2.52,2.39,2.40
9.802,2.42,2.42,2.40,2.40
9.806,2.48,2.45,2.39,2.40
9.810,2.48,2.56,2.39,2.40
9.814,2.44,2.45,2.39,2.40
9.818,2.44,2.45,2.37,2.40
9.822,2.45,2.48,2.40,2.40
9.826,2.49,2.54,2.47,2.40
9.831,2.48,2.49,2.41,2.40
9.835,2.42,2.41,2.34,2.41
9.842,2.45,2.48,2.37,2.40
9.847,2.44,2.43,2.39,2.40
9.851,2.45,2.51,2.37,2.40
9.855,2.49,2.48,2.37,2.40
9.859,2.46,2.47,2.42,2.40
9.863,2.42,2.47,2.40,2.40
9.867,2.39,2.48,2.35,2.40
9.871,2.52,2.49,2.41,2.40
9.875,2.48,2.44,2.43,2.40
9.880,2.46,2.44,2.41,2.40
9.884,2.46,2.50,2.36,2.40
9.888,2.47,2.49,2.40,2.40
9.892,2.48,2.52,2.38,2.40
9.897,2.47,2.56,2.41,2.40
9.900,2.44,2.41,2.39,2.41
9.905,2.42,2.40,2.39,2.40
9.912,2.44,2.46,2.37,2.40
9.916,2.49,2.47,2.39,2.41
9.920,2.43,2.43,2.40,2.40
9.924,2.46,2.46,2.41,2.40
9.929,2.48,2.46,2.34,2.40
9.933,2.48,2.46,2.38,2.40
9.937,2.45,2.45,2.45,2.40
9.942,2.48,2.50,2.38,2.40
9.946,2.47,2.50,2.38,2.40
9.950,2.43,2.46,2.41,2.40
9.953,2.43,2.45,2.41,2.40
9.958,2.53,2.47,2.39,2.40
9.962,2.47,2.50,2.43,2.40
9.966,2.48,2.51,2.41,2.40
9.970,2.43,2.42,2.36,2.40
9.978,2.48,2.49,2.39,2.40
9.982,2.45,2.46,2.41,2.40
9.986,2.49,2.46,2.40,2.40
9.990,2.46,2.43,2.34,2.40
9.994,2.49,2.49,2.33,2.40
9.999,2.45,2.47,2.39,2.40
10.003,2.49,2.46,2.42,2.40
10.007,2.43,2.50,2.39,2.40
10.011,2.47,2.49,2.44,2.40
10.015,2.48,2.44,2.41,2.40
10.019,2.46,2.47,2.41,2.40
10.023,2.46,2.44,2.39,2.40
10.027,2.45,2.46,2.39,2.40
10.032,2.47,2.46,2.47,2.40
10.036,2.47,2.42,2.38,2.40
10.043,2.45,2.50,2.38,2.40
10.047,2.47,2.51,2.37,2.40
10.052,2.50,2.48,2.38,2.40
10.056,2.46,2.54,2.42,2.40
10.060,2.48,2.43,2.43,2.40
10.064,2.48,2.43,2.38,2.40
10.068,2.45,2.48,2.36,2.40
10.072,2.47,2.49,2.37,2.40
10.076,2.43,2.45,2.44,2.40
10.081,2.44,2.49,2.44,2.40
10.085,2.45,2.48,2.39,2.40
10.090,2.50,2.46,2.35,2.40
10.093,2.47,2.41,2.41,2.40
10.097,2.43,2.44,2.44,2.40
10.101,2.47,2.50,2.40,2.40
10.109,2.43,2.49,2.35,2.40
10.113,2.48,2.51,2.41,2.40
10.117,2.44,2.46,2.39,2.40
10.121,2.44,2.44,2.39,2.40
10.125,2.47,2.51,2.44,2.40
10.129,2.51,2.47,2.44,2.40
10.134,2.46,2.43,2.34,2.40
10.138,2.44,2.53,2.33,2.41
10.142,2.48,2.45,2.46,2.40
10.146,2.43,2.40,2.42,2.40
10.150,2.46,2.49,2.38,2.40
10.154,2.43,2.56,2.43,2.40
10.158,2.52,2.43,2.43,2.40
10.163,2.44,2.42,2.41,2.40
10.167,2.40,2.51,2.36,2.40
10.171,2.46,2.42,2.39,2.40
10.178,2.50,2.40,2.38,2.40
10.182,2.43,2.51,2.40,2.40
10.187,2.45,2.55,2.42,2.40
10.191,2.48,2.47,2.40,2.40
10.195,2.45,2.41,2.40,2.41
10.199,2.46,2.47,2.40,2.40
10.203,2.46,2.51,2.39,2.40
10.208,2.48,2.53,2.44,2.40
10.212,2.51,2.42,2.45,2.40
10.216,2.43,2.46,2.42,2.40
10.220,2.42,2.46,2.39,2.40
10.224,2.50,2.44,2.39,2.40
10.228,2.41,2.48,2.38,2.40
10.232,2.43,2.55,2.39,2.40
10.236,2.50,2.42,2.40,2.40
10.244,2.42,2.50,2.36,2.40
10.248,2.49,2.46,2.37,2.40
10.252,2.45,2.41,2.41,2.40
10.256,2.45,2.47,2.41,2.40
10.260,2.47,2.44,2.42,2.40
10.265,2.43,2.51,2.42,2.40
10.269,2.51,2.47,2.39,2.40
10.273,2.43,2.44,2.43,2.40
10.277,2.47,2.46,2.42,2.40
10.282,2.47,2.46,2.39,2.40
10.286,2.45,2.51,2.41,2.40
10.289,2.45,2.42,2.40,2.40
10.293,2.48,2.45,2.42,2.40
10.298,2.41,2.52,2.41,2.40
10.301,2.43,2.45,2.39,2.41
10.309,2.46,2.45,2.42,2.40
10.314,2.43,2.54,2.36,2.40
10.318,2.49,2.50,2.39,2.40
10.322,2.46,2.40,2.41,2.41
10.326,2.44,2.44,2.37,2.40
10.330,2.45,2.48,2.46,2.40
10.334,2.45,2.47,2.39,2.40
10.338,2.43,2.42,2.38,2.40
10.343,2.46,2.44,2.39,2.40
10.347,2.45,2.46,2.42,2.40
10.351,2.45,2.44,2.42,2.40
10.355,2.43,2.47,2.40,2.40
10.359,2.42,2.43,2.38,2.40
10.363,2.42,2.51,2.41,2.40
10.368,2.49,2.49,2.41,2.40
10.371,2.41,2.48,2.38,2.40
10.379,2.43,2.44,2.42,2.40
10.383,2.47,2.45,2.41,2.40
10.387,2.43,2.51,2.38,2.40
10.392,2.41,2.45,2.40,2.40
10.396,2.45,2.53,2.38,2.40
10.400,2.49,2.44,2.43,2.40
10.404,2.44,2.41,2.39,2.40
10.408,2.43,2.45,2.41,2.40
10.412,2.50,2.50,2.47,2.40
10.416,2.43,2.46,2.36,2.40
10.420,2.44,2.43,2.38,2.40
10.424,2.42,2.46,2.39,2.40
10.429,2.45,2.51,2.40,2.40
10.433,2.47,2.47,2.39,2.40
10.437,2.43,2.42,2.42,2.40
10.445,2.41,2.43,2.41,2.40
10.449,2.46,2.50,2.38,2.40
10.453,2.45,2.45,2.39,2.40
10.457,2.48,2.48,2.41,2.40
10.461,2.41,2.45,2.37,2.40
10.465,2.43,2.42,2.37,2.40
10.469,2.44,2.45,2.45,2.40
10.474,2.46,2.48,2.44,2.40
10.478,2.44,2.45,2.39,2.40
10.482,2.45,2.48,2.44,2.40
10.486,2.45,2.47,2.37,2.40
10.490,2.43,2.42,2.38,2.40
10.494,2.45,2.46,2.38,2.40
10.498,2.46,2.45,2.39,2.40
10.502,2.41,2.50,2.42,2.40
10.506,2.51,2.45,2.39,2.40
10.514,2.44,2.41,2.43,2.40
10.518,2.43,2.47,2.39,2.40
10.523,2.44,2.46,2.38,2.40
10.527,2.43,2.43,2.40,2.40
10.531,2.43,2.46,2.38,2.40
10.535,2.41,2.49,2.39,2.40
10.539,2.49,2.44,2.41,2.40
10.543,2.44,2.42,2.41,2.40
10.547,2.42,2.46,2.41,2.40
10.552,2.43,2.53,2.43,2.40
10.556,2.43,2.46,2.39,2.40
10.560,2.44,2.45,2.41,2.40
10.564,2.45,2.47,2.44,2.40
10.569,2.45,2.44,2.39,2.40
10.572,2.45,2.45,2.38,2.40
10.580,2.41,2.45,2.42,2.40
10.584,2.44,2.46,2.38,2.40
10.588,2.43,2.41,2.38,2.41
10.592,2.45,2.47,2.43,2.40
10.596,2.47,2.48,2.41,2.40
10.605,2.40,2.42,2.38,2.41
10.605,2.46,2.45,2.39,2.40
10.608,2.43,2.43,2.38,2.40
10.613,2.43,2.47,2.41,2.40
10.617,2.45,2.47,2.43,2.40
10.621,2.41,2.44,2.43,2.40
10.625,2.43,2.45,2.39,2.40
10.630,2.44,2.54,2.38,2.40
10.634,2.45,2.46,2.45,2.40
10.637,2.44,2.41,2.42,2.41
10.645,2.41,2.43,2.35,2.41
10.649,2.43,2.46,2.41,2.40
10.654,2.43,2.43,2.41,2.40
10.658,2.44,2.44,2.40,2.40
10.662,2.45,2.47,2.37,2.40
10.666,2.42,2.48,2.39,2.40
10.670,2.43,2.55,2.45,2.40
10.675,2.42,2.44,2.41,2.40
10.678,2.44,2.40,2.37,2.41
10.683,2.44,2.41,2.38,2.40
10.687,2.43,2.44,2.42,2.40
10.691,2.43,2.47,2.39,2.40
10.696,2.45,2.45,2.39,2.40
10.699,2.42,2.42,2.39,2.40
10.703,2.43,2.45,2.38,2.41
10.707,2.43,2.46,2.42,2.40
10.715,2.46,2.45,2.41,2.40
10.719,2.41,2.45,2.41,2.40
10.723,2.43,2.47,2.42,2.40
10.728,2.44,2.49,2.44,2.40
10.731,2.43,2.43,2.39,2.40
10.736,2.40,2.55,2.36,2.40
10.740,2.46,2.41,2.38,2.40
10.744,2.42,2.39,2.41,2.40
10.748,2.42,2.47,2.39,2.40
10.752,2.44,2.55,2.40,2.40
10.756,2.39,2.43,2.38,2.40
10.761,2.43,2.41,2.40,2.40
10.765,2.46,2.48,2.46,2.40
10.768,2.43,2.42,2.40,2.40
10.773,2.41,2.45,2.35,2.40
10.781,2.44,2.48,2.39,2.40
10.785,2.42,2.43,2.40,2.40
10.789,2.39,2.45,2.40,2.40
10.793,2.48,2.49,2.41,2.40
10.797,2.41,2.43,2.41,2.40
10.801,2.42,2.43,2.42,2.40
10.805,2.43,2.46,2.39,2.40
10.809,2.41,2.47,2.41,2.40
10.814,2.44,2.53,2.39,2.40
10.818,2.43,2.43,2.42,2.40
10.822,2.47,2.39,2.37,2.40
10.827,2.40,2.45,2.40,2.40
10.830,2.41,2.53,2.38,2.40
10.834,2.45,2.44,2.36,2.40
10.838,2.40,2.41,2.45,2.40
10.842,2.41,2.42,2.41,2.40
10.850,2.41,2.49,2.43,2.40
10.854,2.48,2.44,2.41,2.40
10.859,2.42,2.42,2.39,2.40
10.863,2.43,2.47,2.40,2.40
10.867,2.43,2.45,2.42,2.40
10.871,2.44,2.53,2.38,2.40
10.875,2.40,2.44,2.40,2.41
10.879,2.41,2.42,2.41,2.40
10.884,2.42,2.45,2.42,2.40
10.887,2.44,2.47,2.39,2.40
10.892,2.43,2.43,2.40,2.40
10.896,2.41,2.46,2.43,2.40
10.900,2.42,2.44,2.37,2.40
10.904,2.44,2.48,2.36,2.40
10.908,2.42,2.45,2.40,2.41
10.916,2.43,2.46,2.41,2.40
10.920,2.42,2.42,2.43,2.40
10.924,2.44,2.43,2.40,2.40
10.928,2.43,2.43,2.39,2.40
10.932,2.41,2.48,2.39,2.40
10.936,2.43,2.47,2.39,2.40
10.940,2.42,2.43,2.39,2.40
10.944,2.40,2.41,2.41,2.40
10.948,2.43,2.44,2.44,2.40
10.954,2.44,2.42,2.43,2.40
10.957,2.44,2.46,2.40,2.40
10.961,2.42,2.49,2.44,2.40
10.965,2.42,2.47,2.36,2.40
10.969,2.43,2.42,2.40,2.40
10.973,2.42,2.47,2.42,2.40
10.977,2.44,2.45,2.39,2.41
10.985,2.41,2.43,2.37,2.40
10.989,2.42,2.47,2.37,2.40
10.994,2.44,2.40,2.40,2.40
10.998,2.43,2.46,2.45,2.40
11.002,2.42,2.48,2.38,2.40
11.006,2.42,2.44,2.40,2.40
11.010,2.41,2.51,2.41,2.40
11.014,2.43,2.42,2.41,2.40
11.018,2.42,2.42,2.39,2.40
11.022,2.42,2.46,2.39,2.40
11.027,2.42,2.44,2.40,2.40
11.031,2.42,2.43,2.41,2.40
11.035,2.43,2.46,2.41,2.40
11.039,2.42,2.45,2.43,2.40
11.043,2.44,2.44,2.38,2.41
11.051,2.42,2.45,2.39,2.40
11.055,2.43,2.47,2.41,2.40
11.059,2.41,2.41,2.41,2.40
11.063,2.42,2.44,2.39,2.40
11.068,2.41,2.44,2.39,2.40
11.072,2.45,2.46,2.38,2.40
11.076,2.41,2.52,2.45,2.40
11.081,2.43,2.42,2.39,2.40
11.084,2.43,2.41,2.40,2.40
11.088,2.43,2.43,2.40,2.40
11.092,2.41,2.47,2.41,2.40
11.097,2.43,2.46,2.40,2.40
11.101,2.41,2.42,2.40,2.40
11.105,2.39,2.43,2.39,2.41
11.109,2.42,2.47,2.44,2.40
11.114,2.43,2.47,2.41,2.40
11.120,2.44,2.43,2.38,2.40
11.125,2.43,2.44,2.40,2.40
11.129,2.42,2.42,2.42,2.40
11.133,2.42,2.46,2.39,2.40
11.137,2.42,2.45,2.40,2.40
11.141,2.41,2.42,2.42,2.40
11.146,2.43,2.45,2.40,2.40
11.149,2.45,2.42,2.41,2.40
11.154,2.40,2.43,2.40,2.41
11.158,2.43,2.46,2.39,2.40
11.162,2.40,2.43,2.39,2.40
11.166,2.43,2.50,2.41,2.40
11.170,2.43,2.46,2.39,2.40
11.175,2.41,2.39,2.43,2.40
11.179,2.40,2.41,2.41,2.40
11.186,2.44,2.46,2.41,2.40
11.190,2.43,2.45,2.43,2.40
11.194,2.42,2.46,2.40,2.41
11.198,2.42,2.46,2.38,2.40
11.202,2.44,2.41,2.42,2.40
11.207,2.43,2.42,2.39,2.40
11.211,2.41,2.51,2.45,2.40
11.215,2.44,2.41,2.40,2.40
11.219,2.41,2.42,2.38,2.40
11.223,2.41,2.44,2.40,2.40
11.227,2.43,2.45,2.39,2.40
11.231,2.42,2.44,2.39,2.40
11.236,2.45,2.44,2.40,2.40
11.241,2.40,2.48,2.43,2.40
11.244,2.43,2.43,2.40,2.40
11.248,2.41,2.46,2.39,2.40
11.256,2.43,2.44,2.41,2.40
11.260,2.41,2.44,2.43,2.40
11.264,2.42,2.47,2.44,2.40
11.268,2.41,2.43,2.35,2.40
11.272,2.40,2.42,2.40,2.41
11.276,2.45,2.42,2.41,2.40
11.281,2.40,2.43,2.40,2.40
11.285,2.43,2.41,2.40,2.40
11.289,2.41,2.43,2.39,2.40
11.293,2.43,2.50,2.42,2.40
11.297,2.45,2.45,2.39,2.40
11.301,2.41,2.43,2.42,2.40
11.305,2.41,2.41,2.40,2.40
11.309,2.42,2.45,2.36,2.40
11.313,2.42,2.50,2.39,2.40
11.321,2.45,2.43,2.41,2.40
11.325,2.40,2.40,2.40,2.41
11.329,2.42,2.41,2.43,2.40
11.334,2.41,2.45,2.42,2.40
11.338,2.43,2.47,2.42,2.40
