8.309,2.41,2.41,2.40,2.41
8.313,2.44,2.41,2.40,2.41
8.317,2.39,2.41,2.40,2.41
8.321,2.39,2.41,2.40,2.41
8.326,2.42,2.41,2.40,2.41
8.331,2.42,2.41,2.41,2.41
8.333,2.41,2.41,2.41,2.41
8.341,2.41,2.41,2.40,2.41
8.345,2.42,2.40,2.40,2.41
8.349,2.41,2.41,2.40,2.41
8.354,2.41,2.41,2.40,2.41
8.358,2.41,2.41,2.40,2.41
8.362,2.39,2.41,2.40,2.41
8.366,2.39,2.41,2.41,2.41
8.370,2.46,2.41,2.41,2.41
8.374,2.40,2.41,2.40,2.41
8.378,2.41,2.40,2.40,2.41
8.382,2.40,2.40,2.41,2.41
8.387,2.40,2.40,2.40,2.41
8.391,2.39,2.41,2.40,2.41
8.395,2.42,2.41,2.40,2.41
8.399,2.41,2.41,2.40,2.41
8.403,2.42,2.41,2.40,2.41
8.411,2.42,2.41,2.40,2.41
8.415,2.39,2.41,2.40,2.41
8.419,2.43,2.40,2.40,2.41
8.423,2.38,2.41,2.40,2.41
8.427,2.43,2.41,2.40,2.41
8.432,2.39,2.41,2.40,2.41
8.436,2.42,2.41,2.40,2.40
8.440,2.40,2.41,2.40,2.41
8.444,2.41,2.41,2.41,2.41
8.448,2.41,2.41,2.40,2.41
8.452,2.40,2.41,2.40,2.41
8.457,2.41,2.41,2.40,2.41
8.460,2.42,2.41,2.40,2.41
8.465,2.41,2.41,2.40,2.41
8.469,2.39,2.41,2.40,2.41
8.476,2.40,2.42,2.40,2.41
8.481,2.41,2.41,2.39,2.41
8.485,2.42,2.40,2.40,2.41
8.489,2.40,2.40,2.41,2.41
8.493,2.41,2.40,2.40,2.41
8.497,2.39,2.41,2.40,2.41
8.501,2.40,2.41,2.40,2.41
8.505,2.43,2.41,2.40,2.41
8.510,2.42,2.41,2.40,2.40
8.514,2.41,2.41,2.41,2.41
8.518,2.41,2.40,2.40,2.41
8.522,2.41,2.40,2.40,2.41
8.527,2.41,2.41,2.40,2.41
8.530,2.41,2.41,2.40,2.41
8.534,2.42,2.41,2.40,2.41
8.538,2.40,2.41,2.41,2.41
8.546,2.41,2.41,2.41,2.41
8.550,2.42,2.41,2.40,2.41
8.554,2.38,2.41,2.40,2.41
8.558,2.41,2.41,2.39,2.41
8.563,2.40,2.41,2.41,2.41
8.567,2.38,2.41,2.40,2.41
8.571,2.42,2.41,2.40,2.41
8.575,2.41,2.41,2.40,2.41
8.579,2.41,2.41,2.40,2.41
8.583,2.40,2.41,2.39,2.41
8.588,2.42,2.41,2.40,2.41
8.592,2.43,2.41,2.40,2.41
8.596,2.40,2.41,2.40,2.41
8.600,2.39,2.41,2.40,2.41
8.604,2.42,2.41,2.40,2.41
8.611,2.39,2.41,2.40,2.41
8.616,2.44,2.41,2.40,2.41
8.620,2.40,2.41,2.40,2.41
8.624,2.38,2.41,2.39,2.41
8.628,2.44,2.41,2.40,2.41
8.632,2.40,2.41,2.41,2.41
8.636,2.41,2.41,2.40,2.41
8.641,2.40,2.41,2.41,2.41
8.645,2.40,2.41,2.40,2.41
8.650,2.43,2.41,2.40,2.41
8.653,2.39,2.41,2.40,2.41
8.657,2.41,2.41,2.39,2.41
8.661,2.44,2.41,2.40,2.41
8.665,2.40,2.41,2.41,2.41
8.669,2.39,2.41,2.41,2.41
8.674,2.41,2.41,2.40,2.41
8.682,2.46,2.41,2.40,2.41
8.685,2.36,2.41,2.41,2.41
8.689,2.41,2.41,2.40,2.41
8.694,2.41,2.41,2.41,2.41
8.698,2.42,2.41,2.40,2.41
8.702,2.40,2.41,2.41,2.41
8.706,2.39,2.41,2.40,2.41
8.710,2.42,2.41,2.40,2.41
8.715,2.43,2.41,2.40,2.41
8.718,2.38,2.41,2.40,2.41
8.723,2.44,2.41,2.40,2.41
8.727,2.41,2.41,2.41,2.41
8.731,2.39,2.41,2.40,2.41
8.735,2.41,2.41,2.40,2.41
8.739,2.40,2.41,2.40,2.41
8.747,2.39,2.41,2.41,2.41
8.751,2.39,2.41,2.41,2.41
8.755,2.43,2.41,2.40,2.41
8.759,2.42,2.42,2.39,2.41
8.763,2.40,2.41,2.41,2.41
8.767,2.41,2.41,2.40,2.41
8.771,2.42,2.41,2.40,2.41
8.775,2.40,2.41,2.41,2.41
8.780,2.40,2.41,2.41,2.41
8.784,2.38,2.41,2.40,2.41
8.788,2.42,2.41,2.40,2.41
8.792,2.41,2.41,2.40,2.41
8.796,2.43,2.41,2.41,2.41
8.800,2.39,2.41,2.40,2.41
8.805,2.43,2.41,2.40,2.41
8.809,2.35,2.41,2.41,2.41
8.816,2.44,2.42,2.40,2.41
8.821,2.45,2.41,2.41,2.41
8.825,2.39,2.41,2.42,2.41
8.829,2.39,2.41,2.41,2.41
8.833,2.43,2.41,2.40,2.41
8.837,2.39,2.41,2.40,2.41
8.842,2.39,2.41,2.41,2.41
8.845,2.41,2.41,2.41,2.41
8.849,2.39,2.41,2.41,2.41
8.853,2.39,2.41,2.40,2.41
8.857,2.42,2.41,2.41,2.41
8.862,2.41,2.41,2.41,2.41
8.866,2.41,2.41,2.41,2.41
8.870,2.43,2.41,2.40,2.41
8.874,2.40,2.42,2.40,2.41
8.884,2.41,2.41,2.40,2.41
8.886,2.47,2.41,2.41,2.41
8.890,2.39,2.41,2.41,2.41
8.894,2.39,2.41,2.41,2.41
8.898,2.42,2.41,2.41,2.41
8.903,2.40,2.41,2.40,2.41
8.907,2.43,2.41,2.40,2.41
8.911,2.42,2.41,2.41,2.40
8.915,2.40,2.41,2.41,2.41
8.919,2.39,2.41,2.41,2.41
8.923,2.39,2.41,2.40,2.41
8.928,2.40,2.42,2.40,2.41
8.932,2.38,2.41,2.41,2.41
8.936,2.46,2.41,2.40,2.41
8.940,2.45,2.41,2.40,2.41
8.944,2.40,2.41,2.42,2.41
8.952,2.40,2.41,2.41,2.41
8.956,2.37,2.42,2.40,2.41
8.960,2.40,2.41,2.41,2.41
8.964,2.41,2.41,2.41,2.41
8.968,2.43,2.41,2.40,2.41
8.972,2.43,2.42,2.39,2.41
8.976,2.45,2.41,2.41,2.41
8.981,2.38,2.41,2.42,2.41
8.985,2.42,2.41,2.40,2.41
8.989,2.41,2.41,2.40,2.41
8.993,2.43,2.41,2.41,2.41
8.997,2.42,2.41,2.41,2.41
9.001,2.39,2.41,2.40,2.41
9.005,2.39,2.42,2.41,2.41
9.009,2.42,2.41,2.40,2.41
9.017,2.38,2.41,2.41,2.41
9.021,2.43,2.41,2.40,2.41
9.025,2.44,2.41,2.41,2.41
9.030,2.47,2.41,2.40,2.41
9.034,2.36,2.41,2.41,2.41
9.038,2.38,2.42,2.40,2.41
9.042,2.41,2.41,2.41,2.41
9.046,2.44,2.41,2.40,2.41
9.050,2.41,2.41,2.41,2.41
9.054,2.40,2.41,2.41,2.41
9.059,2.40,2.41,2.41,2.41
9.063,2.39,2.41,2.41,2.41
9.067,2.43,2.41,2.40,2.41
9.071,2.43,2.41,2.40,2.41
9.075,2.41,2.41,2.40,2.41
9.079,2.39,2.41,2.41,2.41
9.087,2.35,2.41,2.40,2.41
9.091,2.48,2.41,2.40,2.41
9.095,2.38,2.41,2.41,2.41
9.099,2.44,2.41,2.41,2.41
9.103,2.41,2.41,2.41,2.41
9.107,2.40,2.41,2.40,2.41
9.112,2.43,2.41,2.40,2.41
9.116,2.45,2.41,2.40,2.41
9.120,2.39,2.41,2.41,2.41
9.124,2.38,2.41,2.40,2.41
9.128,2.42,2.41,2.41,2.41
9.132,2.41,2.41,2.41,2.41
9.136,2.36,2.42,2.41,2.41
9.141,2.44,2.41,2.40,2.41
9.145,2.39,2.42,2.41,2.41
9.149,2.44,2.42,2.41,2.41
9.157,2.42,2.41,2.40,2.41
9.160,2.39,2.41,2.41,2.41
9.165,2.39,2.41,2.41,2.41
9.169,2.39,2.41,2.41,2.41
9.173,2.41,2.41,2.41,2.41
9.177,2.42,2.42,2.40,2.41
9.181,2.45,2.41,2.40,2.41
9.185,2.48,2.41,2.41,2.40
9.189,2.39,2.41,2.42,2.41
9.194,2.42,2.41,2.41,2.41
9.197,2.40,2.41,2.41,2.41
9.202,2.39,2.42,2.39,2.41
9.206,2.37,2.42,2.40,2.41
9.210,2.42,2.41,2.40,2.41
9.214,2.46,2.41,2.42,2.41
9.222,2.40,2.41,2.42,2.41
9.226,2.41,2.41,2.41,2.41
9.230,2.39,2.41,2.40,2.41
9.234,2.43,2.41,2.41,2.41
9.238,2.40,2.41,2.40,2.41
9.243,2.49,2.42,2.39,2.41
9.247,2.37,2.41,2.41,2.41
9.252,2.41,2.42,2.40,2.41
9.255,2.43,2.41,2.41,2.41
9.259,2.36,2.42,2.40,2.41
9.263,2.46,2.41,2.41,2.41
9.267,2.41,2.41,2.41,2.41
9.271,2.40,2.42,2.40,2.41
9.275,2.41,2.41,2.40,2.41
9.280,2.38,2.42,2.40,2.41
9.284,2.41,2.42,2.39,2.41
9.291,2.50,2.41,2.40,2.41
9.296,2.42,2.41,2.42,2.41
9.300,2.42,2.41,2.41,2.41
9.304,2.41,2.41,2.41,2.41
9.308,2.40,2.41,2.41,2.41
9.312,2.39,2.41,2.41,2.41
9.317,2.40,2.41,2.40,2.41
9.321,2.40,2.42,2.40,2.41
9.325,2.47,2.41,2.41,2.41
9.329,2.38,2.42,2.41,2.41
9.333,2.44,2.41,2.41,2.41
9.337,2.44,2.41,2.40,2.41
9.341,2.44,2.41,2.40,2.41
9.346,2.38,2.41,2.41,2.41
9.350,2.46,2.42,2.41,2.41
9.357,2.43,2.42,2.41,2.41
9.361,2.35,2.42,2.42,2.41
9.365,2.42,2.41,2.41,2.41
9.369,2.37,2.42,2.40,2.41
9.373,2.44,2.41,2.40,2.41
9.378,2.41,2.42,2.40,2.41
9.382,2.49,2.41,2.41,2.41
9.386,2.45,2.41,2.42,2.41
9.390,2.39,2.42,2.40,2.41
9.394,2.43,2.42,2.39,2.41
9.399,2.37,2.42,2.41,2.41
9.403,2.44,2.42,2.42,2.41
9.407,2.41,2.41,2.41,2.41
9.412,2.39,2.42,2.41,2.41
9.415,2.37,2.42,2.41,2.41
9.422,2.44,2.42,2.39,2.41
9.427,2.45,2.41,2.41,2.41
9.431,2.45,2.42,2.41,2.41
9.435,2.41,2.41,2.41,2.41
9.439,2.41,2.42,2.41,2.41
9.444,2.49,2.42,2.41,2.41
9.447,2.34,2.42,2.41,2.41
9.451,2.41,2.42,2.41,2.41
9.456,2.40,2.42,2.41,2.41
9.460,2.46,2.41,2.41,2.40
9.464,2.41,2.42,2.41,2.41
9.468,2.51,2.42,2.40,2.41
9.473,2.32,2.41,2.43,2.41
9.476,2.39,2.42,2.42,2.41
9.480,2.39,2.42,2.41,2.41
9.485,2.42,2.42,2.39,2.41
9.492,2.35,2.42,2.40,2.41
9.496,2.41,2.41,2.42,2.41
9.500,2.45,2.42,2.39,2.41
9.505,2.45,2.42,2.39,2.41
9.509,2.36,2.41,2.43,2.41
9.513,2.39,2.41,2.42,2.41
9.517,2.40,2.41,2.41,2.41
9.521,2.41,2.42,2.40,2.41
9.525,2.45,2.42,2.40,2.41
9.530,2.47,2.41,2.41,2.41
9.534,2.37,2.41,2.41,2.41
9.538,2.43,2.42,2.39,2.41
9.542,2.44,2.42,2.41,2.41
9.546,2.40,2.42,2.42,2.41
9.550,2.40,2.42,2.41,2.41
9.558,2.42,2.41,2.41,2.41
9.562,2.44,2.42,2.41,2.41
9.566,2.39,2.42,2.40,2.41
9.570,2.38,2.42,2.41,2.41
9.574,2.38,2.42,2.41,2.41
9.578,2.53,2.42,2.39,2.41
9.582,2.48,2.41,2.41,2.41
9.586,2.34,2.42,2.42,2.41
9.591,2.42,2.41,2.41,2.41
9.595,2.39,2.42,2.41,2.41
9.599,2.42,2.42,2.41,2.41
9.603,2.36,2.42,2.40,2.41
9.608,2.41,2.42,2.40,2.41
9.611,2.46,2.42,2.41,2.41
9.615,2.40,2.41,2.42,2.41
9.619,2.41,2.41,2.42,2.41
9.627,2.39,2.42,2.40,2.41
9.631,2.46,2.42,2.40,2.41
9.636,2.50,2.42,2.41,2.41
9.640,2.29,2.42,2.41,2.41
9.644,2.41,2.42,2.39,2.41
9.648,2.41,2.41,2.43,2.41
9.652,2.42,2.41,2.42,2.41
9.656,2.40,2.42,2.41,2.41
9.660,2.46,2.42,2.40,2.41
9.665,2.37,2.42,2.41,2.41
9.669,2.37,2.42,2.41,2.41
9.673,2.46,2.42,2.39,2.41
9.677,2.39,2.41,2.42,2.41
9.681,2.38,2.42,2.41,2.41
9.685,2.47,2.42,2.41,2.41
9.693,2.36,2.42,2.42,2.41
9.697,2.45,2.42,2.39,2.41
9.701,2.50,2.42,2.41,2.41
9.705,2.32,2.42,2.41,2.41
9.709,2.49,2.43,2.41,2.41
9.713,2.39,2.42,2.41,2.41
9.718,2.43,2.42,2.40,2.41
9.722,2.39,2.41,2.41,2.41
9.726,2.43,2.42,2.40,2.41
9.730,2.38,2.42,2.41,2.41
9.734,2.44,2.42,2.39,2.41
9.738,2.36,2.41,2.43,2.41
9.742,2.49,2.42,2.42,2.41
9.746,2.36,2.42,2.41,2.41
9.751,2.39,2.42,2.41,2.41
9.755,2.43,2.42,2.41,2.41
9.763,2.45,2.42,2.40,2.41
9.767,2.47,2.42,2.39,2.41
9.771,2.34,2.42,2.42,2.41
9.775,2.38,2.42,2.41,2.41
9.779,2.41,2.42,2.40,2.41
9.783,2.39,2.42,2.41,2.41
9.788,2.44,2.42,2.40,2.41
9.792,2.37,2.42,2.39,2.41
9.796,2.47,2.42,2.41,2.41
9.800,2.50,2.41,2.41,2.41
9.804,2.41,2.42,2.42,2.41
9.808,2.39,2.41,2.42,2.41
9.812,2.39,2.42,2.40,2.41
9.816,2.46,2.42,2.40,2.41
9.821,2.42,2.41,2.42,2.41
9.828,2.39,2.42,2.41,2.41
9.832,2.40,2.42,2.40,2.41
9.836,2.39,2.42,2.41,2.41
9.840,2.45,2.42,2.40,2.41
9.844,2.40,2.42,2.41,2.41
9.849,2.37,2.42,2.41,2.41
9.853,2.43,2.42,2.40,2.41
9.857,2.39,2.42,2.41,2.41
9.861,2.40,2.41,2.41,2.41
9.865,2.40,2.41,2.41,2.41
9.869,2.44,2.42,2.40,2.41
9.873,2.50,2.42,2.40,2.41
9.878,2.38,2.42,2.41,2.41
9.882,2.37,2.42,2.41,2.41
9.886,2.41,2.42,2.41,2.41
9.890,2.39,2.43,2.40,2.41
9.898,2.42,2.42,2.40,2.41
9.902,2.41,2.41,2.41,2.41
9.906,2.38,2.41,2.42,2.41
9.910,2.41,2.41,2.40,2.41
9.914,2.48,2.42,2.40,2.41
9.918,2.43,2.42,2.40,2.41
9.922,2.38,2.41,2.42,2.41
9.926,2.42,2.42,2.39,2.41
9.931,2.49,2.42,2.41,2.41
9.935,2.38,2.41,2.41,2.41
9.939,2.40,2.41,2.41,2.41
9.943,2.40,2.42,2.40,2.41
9.947,2.45,2.41,2.40,2.41
9.951,2.39,2.42,2.42,2.41
9.956,2.37,2.42,2.40,2.41
9.963,2.47,2.42,2.40,2.41
9.967,2.41,2.42,2.41,2.41
9.971,2.39,2.42,2.40,2.41
9.976,2.42,2.42,2.40,2.41
9.980,2.42,2.41,2.41,2.41
9.984,2.46,2.42,2.40,2.41
9.988,2.44,2.41,2.41,2.41
9.992,2.38,2.41,2.40,2.41
9.996,2.49,2.42,2.40,2.41
10.000,2.40,2.42,2.41,2.41
10.004,2.40,2.42,2.40,2.41
10.009,2.49,2.42,2.40,2.41
10.013,2.36,2.41,2.42,2.41
10.017,2.38,2.42,2.41,2.41
10.021,2.42,2.42,2.41,2.41
10.025,2.40,2.42,2.41,2.41
10.033,2.39,2.42,2.40,2.41
10.037,2.45,2.42,2.41,2.41
10.041,2.39,2.42,2.41,2.41
10.045,2.41,2.42,2.41,2.41
10.049,2.43,2.42,2.39,2.41
10.054,2.53,2.42,2.40,2.41
10.058,2.36,2.41,2.41,2.41
10.062,2.31,2.42,2.40,2.41
10.066,2.52,2.42,2.40,2.41
10.070,2.40,2.42,2.41,2.41
10.074,2.39,2.42,2.41,2.41
10.078,2.46,2.42,2.40,2.41
10.083,2.45,2.41,2.41,2.41
10.086,2.41,2.42,2.42,2.41
10.091,2.36,2.42,2.41,2.41
10.098,2.43,2.42,2.41,2.41
10.103,2.36,2.41,2.41,2.41
10.107,2.44,2.42,2.41,2.41
10.111,2.42,2.42,2.40,2.41
10.116,2.37,2.42,2.40,2.41
10.119,2.40,2.41,2.42,2.41
10.123,2.47,2.42,2.40,2.41
10.127,2.42,2.41,2.41,2.41
10.131,2.41,2.42,2.41,2.41
10.136,2.34,2.42,2.41,2.41
10.140,2.47,2.42,2.41,2.41
10.144,2.42,2.42,2.41,2.41
10.148,2.43,2.41,2.41,2.41
10.152,2.36,2.42,2.42,2.41
10.156,2.37,2.43,2.41,2.41
10.160,2.44,2.42,2.40,2.41
10.168,2.45,2.42,2.41,2.41
10.172,2.39,2.42,2.41,2.41
10.176,2.40,2.41,2.41,2.41
10.180,2.38,2.42,2.40,2.41
10.185,2.53,2.42,2.39,2.41
10.189,2.35,2.41,2.42,2.41
10.193,2.41,2.42,2.41,2.41
10.197,2.46,2.41,2.41,2.41
10.201,2.37,2.42,2.41,2.41
10.205,2.40,2.42,2.41,2.41
10.210,2.45,2.42,2.40,2.41
10.214,2.44,2.42,2.42,2.41
10.218,2.40,2.42,2.41,2.41
10.222,2.39,2.42,2.41,2.41
10.226,2.41,2.42,2.40,2.41
10.234,2.47,2.41,2.41,2.41
10.238,2.39,2.41,2.42,2.41
10.242,2.42,2.42,2.41,2.41
10.246,2.39,2.42,2.40,2.41
10.250,2.48,2.42,2.40,2.41
10.254,2.41,2.42,2.41,2.41
10.258,2.38,2.42,2.42,2.41
10.262,2.42,2.42,2.41,2.41
10.266,2.36,2.42,2.41,2.41
10.271,2.47,2.42,2.40,2.41
10.276,2.38,2.42,2.41,2.41
10.279,2.44,2.41,2.41,2.41
10.283,2.39,2.42,2.40,2.41
10.287,2.55,2.42,2.41,2.41
10.291,2.31,2.41,2.41,2.41
10.296,2.43,2.42,2.41,2.41
10.303,2.35,2.42,2.41,2.41
10.307,2.45,2.42,2.41,2.41
10.311,2.38,2.41,2.42,2.41
10.316,2.41,2.42,2.41,2.41
10.320,2.47,2.42,2.41,2.41
10.324,2.47,2.41,2.40,2.41
10.328,2.40,2.42,2.41,2.41
10.332,2.45,2.42,2.41,2.41
10.336,2.35,2.43,2.40,2.41
10.340,2.42,2.42,2.41,2.41
10.345,2.39,2.42,2.40,2.41
10.349,2.39,2.42,2.41,2.41
10.352,2.42,2.42,2.41,2.41
10.357,2.39,2.41,2.41,2.41
10.361,2.46,2.42,2.40,2.41
10.369,2.41,2.42,2.40,2.41
10.373,2.51,2.42,2.41,2.41
10.377,2.38,2.42,2.42,2.41
10.381,2.39,2.42,2.41,2.41
10.385,2.44,2.42,2.39,2.41
10.389,2.38,2.42,2.41,2.41
10.393,2.38,2.42,2.42,2.41
10.398,2.46,2.42,2.41,2.41
10.402,2.41,2.42,2.41,2.41
10.406,2.42,2.42,2.41,2.41
10.410,2.41,2.42,2.41,2.41
10.414,2.36,2.42,2.39,2.41
10.418,2.49,2.42,2.40,2.41
10.422,2.43,2.41,2.41,2.41
10.427,2.42,2.42,2.41,2.40
10.430,2.34,2.42,2.41,2.41
10.438,2.43,2.42,2.41,2.41
10.442,2.41,2.42,2.41,2.41
10.447,2.44,2.42,2.41,2.41
10.451,2.44,2.42,2.41,2.41
10.455,2.40,2.42,2.41,2.41
10.459,2.42,2.42,2.40,2.41
10.463,2.38,2.42,2.41,2.41
10.467,2.43,2.42,2.41,2.41
10.472,2.42,2.42,2.41,2.41
10.475,2.41,2.42,2.40,2.41
10.480,2.43,2.42,2.41,2.41
10.484,2.41,2.42,2.41,2.41
10.488,2.41,2.42,2.41,2.41
10.492,2.41,2.42,2.40,2.41
10.496,2.41,2.42,2.41,2.41
10.504,2.42,2.42,2.41,2.41
10.508,2.40,2.42,2.41,2.41
10.512,2.47,2.42,2.39,2.41
10.516,2.41,2.42,2.41,2.41
10.521,2.41,2.42,2.40,2.41
10.525,2.45,2.42,2.41,2.41
10.529,2.42,2.42,2.42,2.41
10.533,2.34,2.42,2.41,2.41
10.537,2.39,2.42,2.40,2.41
10.541,2.43,2.42,2.40,2.41
10.545,2.43,2.42,2.41,2.41
10.549,2.42,2.42,2.42,2.41
10.554,2.41,2.42,2.41,2.41
10.557,2.46,2.42,2.40,2.41
10.562,2.38,2.42,2.40,2.41
10.566,2.37,2.43,2.41,2.41
10.574,2.45,2.43,2.41,2.41
10.578,2.39,2.41,2.42,2.41
10.582,2.43,2.42,2.41,2.41
10.586,2.42,2.42,2.40,2.41
10.590,2.41,2.42,2.40,2.41
10.595,2.41,2.42,2.41,2.41
10.598,2.39,2.42,2.41,2.41
10.603,2.43,2.42,2.40,2.41
10.607,2.41,2.43,2.41,2.41
10.611,2.42,2.42,2.41,2.41
10.615,2.42,2.42,2.40,2.41
10.619,2.43,2.42,2.41,2.41
10.623,2.41,2.42,2.41,2.41
10.628,2.47,2.42,2.41,2.41
10.631,2.34,2.42,2.40,2.41
10.639,2.49,2.42,2.40,2.41
10.643,2.42,2.42,2.42,2.41
10.647,2.34,2.42,2.41,2.41
10.651,2.41,2.43,2.40,2.41
10.656,2.45,2.42,2.42,2.41
10.660,2.41,2.42,2.41,2.41
10.664,2.46,2.42,2.41,2.41
10.668,2.37,2.42,2.39,2.41
10.672,2.49,2.42,2.41,2.41
10.676,2.45,2.42,2.41,2.41
10.681,2.37,2.42,2.41,2.41
10.685,2.39,2.42,2.40,2.41
10.689,2.44,2.42,2.41,2.41
10.693,2.41,2.43,2.40,2.41
10.697,2.41,2.42,2.41,2.41
10.701,2.39,2.42,2.41,2.41
10.709,2.39,2.42,2.41,2.41
10.713,2.42,2.42,2.41,2.41
10.717,2.42,2.42,2.40,2.41
10.721,2.42,2.43,2.39,2.41
10.725,2.42,2.42,2.42,2.41
10.730,2.39,2.42,2.41,2.41
10.734,2.45,2.42,2.40,2.41
10.738,2.38,2.41,2.41,2.41
10.742,2.42,2.42,2.41,2.41
10.746,2.41,2.43,2.40,2.41
10.750,2.37,2.43,2.41,2.41
10.754,2.39,2.43,2.40,2.41
10.758,2.48,2.42,2.39,2.41
10.762,2.35,2.42,2.41,2.41
10.767,2.45,2.41,2.42,2.41
10.774,2.39,2.42,2.41,2.41
10.778,2.42,2.42,2.40,2.41
10.782,2.44,2.42,2.40,2.41
10.786,2.36,2.42,2.40,2.41
10.791,2.43,2.42,2.40,2.41
10.795,2.43,2.42,2.42,2.41
10.799,2.40,2.42,2.41,2.41
10.803,2.41,2.42,2.40,2.41
10.807,2.38,2.42,2.40,2.41
10.812,2.41,2.42,2.40,2.41
10.816,2.41,2.43,2.41,2.41
10.820,2.43,2.42,2.41,2.41
10.824,2.41,2.42,2.41,2.41
10.828,2.45,2.42,2.40,2.41
10.832,2.38,2.42,2.41,2.41
10.836,2.36,2.42,2.41,2.41
10.844,2.52,2.42,2.39,2.41
10.848,2.38,2.42,2.42,2.41
10.852,2.49,2.42,2.41,2.41
10.856,2.40,2.42,2.41,2.41
10.860,2.43,2.42,2.41,2.41
10.865,2.41,2.42,2.41,2.41
10.869,2.42,2.42,2.40,2.41
10.873,2.45,2.42,2.40,2.41
10.877,2.38,2.42,2.40,2.41
10.882,2.41,2.42,2.41,2.41
10.885,2.42,2.42,2.41,2.41
10.889,2.41,2.42,2.41,2.41
10.893,2.35,2.42,2.40,2.41
10.898,2.51,2.42,2.40,2.41
10.902,2.44,2.42,2.42,2.41
10.909,2.39,2.42,2.41,2.41
10.914,2.40,2.42,2.41,2.41
10.918,2.40,2.42,2.42,2.41
10.922,2.44,2.42,2.41,2.41
10.926,2.42,2.42,2.40,2.41
10.930,2.40,2.42,2.41,2.41
10.934,2.39,2.42,2.41,2.41
10.938,2.47,2.43,2.40,2.41
10.943,2.42,2.42,2.41,2.41
10.947,2.39,2.42,2.41,2.41
10.950,2.40,2.42,2.41,2.41
10.954,2.44,2.41,2.41,2.41
10.959,2.48,2.42,2.40,2.41
10.963,2.41,2.42,2.41,2.41
10.967,2.39,2.42,2.40,2.41
10.971,2.46,2.43,2.40,2.41
10.979,2.35,2.42,2.42,2.41
10.983,2.43,2.42,2.40,2.41
10.987,2.36,2.42,2.41,2.41
10.991,2.43,2.42,2.41,2.41
10.996,2.44,2.42,2.41,2.41
11.000,2.43,2.42,2.41,2.41
11.004,2.39,2.42,2.41,2.41
11.009,2.42,2.42,2.40,2.41
11.012,2.41,2.42,2.41,2.41
11.016,2.39,2.42,2.42,2.41
11.020,2.47,2.42,2.40,2.41
11.025,2.42,2.42,2.41,2.41
11.029,2.34,2.42,2.41,2.41
11.033,2.48,2.42,2.41,2.41
11.037,2.38,2.42,2.42,2.41
11.045,2.42,2.42,2.40,2.41
11.048,2.43,2.42,2.41,2.41
11.053,2.40,2.42,2.41,2.41
11.057,2.41,2.42,2.41,2.41
11.061,2.37,2.42,2.40,2.41
11.065,2.42,2.43,2.39,2.41
11.070,2.45,2.42,2.41,2.41
11.074,2.41,2.42,2.42,2.41
11.078,2.42,2.42,2.41,2.41
11.081,2.41,2.42,2.41,2.41
11.086,2.41,2.42,2.41,2.41
11.090,2.41,2.42,2.40,2.41
11.094,2.42,2.42,2.41,2.41
11.099,2.40,2.42,2.41,2.41
11.102,2.40,2.42,2.41,2.41
11.106,2.41,2.42,2.40,2.41
11.114,2.46,2.42,2.40,2.41
11.118,2.46,2.42,2.40,2.41
11.122,2.35,2.42,2.42,2.41
11.127,2.38,2.42,2.41,2.41
11.131,2.42,2.42,2.41,2.41
11.135,2.42,2.42,2.41,2.41
11.139,2.36,2.42,2.40,2.41
11.143,2.43,2.43,2.40,2.41
11.147,2.45,2.41,2.42,2.41
11.151,2.41,2.42,2.42,2.41
11.156,2.40,2.41,2.41,2.41
11.160,2.44,2.42,2.40,2.41
11.164,2.46,2.42,2.40,2.41
11.169,2.42,2.42,2.41,2.41
11.172,2.38,2.42,2.41,2.41
11.179,2.44,2.42,2.41,2.41
11.184,2.42,2.42,2.41,2.41
11.188,2.39,2.42,2.40,2.41
11.192,2.40,2.42,2.41,2.41
11.196,2.38,2.42,2.41,2.41
11.201,2.45,2.42,2.40,2.41
11.204,2.44,2.43,2.40,2.41
11.208,2.41,2.42,2.41,2.41
11.213,2.41,2.42,2.41,2.41
11.217,2.41,2.42,2.41,2.41
11.221,2.42,2.42,2.41,2.41
11.225,2.40,2.42,2.40,2.41
11.229,2.43,2.42,2.39,2.41
11.233,2.40,2.42,2.41,2.41
11.238,2.40,2.42,2.42,2.41
11.242,2.39,2.42,2.41,2.41
11.249,2.39,2.42,2.41,2.41
11.254,2.47,2.42,2.39,2.41
11.258,2.35,2.42,2.41,2.41
11.262,2.43,2.42,2.40,2.41
11.266,2.46,2.42,2.41,2.41
11.270,2.40,2.42,2.42,2.41
11.274,2.42,2.41,2.41,2.41
11.278,2.37,2.42,2.41,2.41
11.282,2.41,2.42,2.40,2.41
11.287,2.46,2.42,2.41,2.41
11.291,2.41,2.41,2.41,2.41
11.296,2.39,2.42,2.41,2.41
11.299,2.42,2.42,2.39,2.41
11.303,2.40,2.42,2.42,2.41
11.307,2.42,2.42,2.41,2.41
11.315,2.42,2.41,2.41,2.41
11.319,2.45,2.42,2.41,2.41
11.323,2.43,2.42,2.40,2.41
11.328,2.39,2.42,2.41,2.41
11.331,2.35,2.42,2.41,2.41
11.335,2.49,2.42,2.40,2.41
11.340,2.36,2.42,2.41,2.41
11.344,2.39,2.41,2.41,2.41
11.348,2.38,2.42,2.40,2.41
11.352,2.47,2.42,2.40,2.41
11.356,2.42,2.41,2.42,2.41
