8.297,2.42,2.38,2.42,2.40
8.301,2.41,2.38,2.42,2.40
8.306,2.40,2.38,2.42,2.40
8.310,2.40,2.39,2.41,2.40
8.314,2.43,2.38,2.41,2.40
8.318,2.45,2.38,2.41,2.40
8.322,2.42,2.38,2.41,2.40
8.327,2.40,2.38,2.42,2.40
8.330,2.40,2.38,2.41,2.40
8.335,2.42,2.38,2.42,2.40
8.338,2.42,2.38,2.41,2.40
8.343,2.40,2.38,2.41,2.40
8.347,2.42,2.38,2.42,2.40
8.354,2.41,2.38,2.41,2.40
8.359,2.41,2.38,2.42,2.41
8.363,2.41,2.38,2.41,2.40
8.367,2.41,2.38,2.42,2.41
8.371,2.40,2.38,2.41,2.40
8.375,2.41,2.38,2.41,2.40
8.379,2.41,2.38,2.41,2.40
8.384,2.41,2.39,2.42,2.40
8.388,2.43,2.39,2.41,2.41
8.392,2.42,2.38,2.42,2.40
8.396,2.42,2.38,2.41,2.40
8.400,2.45,2.38,2.41,2.40
8.404,2.40,2.37,2.43,2.41
8.408,2.40,2.38,2.42,2.41
8.412,2.41,2.38,2.42,2.40
8.420,2.41,2.38,2.41,2.40
8.424,2.41,2.38,2.41,2.40
8.429,2.41,2.38,2.41,2.40
8.432,2.41,2.38,2.41,2.40
8.437,2.40,2.38,2.41,2.40
8.441,2.42,2.38,2.41,2.40
8.445,2.41,2.38,2.41,2.40
8.449,2.42,2.38,2.42,2.40
8.453,2.41,2.38,2.41,2.40
8.457,2.43,2.38,2.41,2.40
8.461,2.42,2.38,2.41,2.40
8.466,2.40,2.38,2.41,2.40
8.470,2.43,2.38,2.42,2.40
8.474,2.41,2.38,2.41,2.40
8.478,2.40,2.38,2.42,2.40
8.482,2.40,2.38,2.41,2.40
8.490,2.41,2.38,2.41,2.41
8.494,2.42,2.38,2.41,2.40
8.498,2.42,2.38,2.41,2.40
8.502,2.41,2.38,2.41,2.40
8.506,2.42,2.38,2.41,2.40
8.511,2.41,2.38,2.41,2.41
8.515,2.41,2.38,2.41,2.40
8.519,2.40,2.38,2.41,2.41
8.523,2.43,2.38,2.41,2.41
8.527,2.41,2.39,2.41,2.40
8.531,2.41,2.38,2.41,2.41
8.535,2.41,2.38,2.41,2.40
8.539,2.41,2.38,2.41,2.40
8.543,2.42,2.38,2.42,2.40
8.547,2.41,2.38,2.41,2.41
8.555,2.41,2.38,2.41,2.40
8.559,2.41,2.38,2.41,2.41
8.564,2.39,2.38,2.41,2.40
8.568,2.41,2.38,2.41,2.40
8.571,2.39,2.39,2.41,2.40
8.576,2.41,2.39,2.41,2.40
8.580,2.42,2.38,2.41,2.40
8.584,2.41,2.39,2.41,2.41
8.588,2.40,2.39,2.40,2.40
8.592,2.44,2.39,2.40,2.40
8.597,2.40,2.38,2.41,2.40
8.601,2.41,2.39,2.41,2.40
8.605,2.43,2.39,2.41,2.40
8.609,2.41,2.39,2.41,2.40
8.613,2.40,2.38,2.41,2.40
8.617,2.40,2.39,2.41,2.40
8.625,2.40,2.39,2.41,2.40
8.629,2.41,2.39,2.41,2.41
8.633,2.40,2.38,2.41,2.40
8.637,2.39,2.39,2.41,2.40
8.642,2.43,2.39,2.40,2.40
8.646,2.42,2.39,2.40,2.40
8.650,2.41,2.39,2.40,2.40
8.654,2.41,2.39,2.41,2.40
8.658,2.42,2.39,2.41,2.40
8.663,2.45,2.39,2.40,2.40
8.667,2.43,2.39,2.40,2.40
8.671,2.36,2.40,2.41,2.41
8.674,2.41,2.40,2.43,2.41
8.678,2.41,2.39,2.41,2.40
8.683,2.41,2.39,2.40,2.40
8.690,2.39,2.39,2.40,2.41
8.694,2.39,2.39,2.40,2.41
8.699,2.41,2.39,2.40,2.40
8.703,2.43,2.39,2.40,2.40
8.707,2.39,2.39,2.40,2.40
8.711,2.42,2.39,2.40,2.40
8.715,2.42,2.39,2.40,2.40
8.719,2.42,2.39,2.40,2.40
8.724,2.42,2.39,2.40,2.41
8.729,2.40,2.39,2.39,2.40
8.732,2.46,2.41,2.39,2.40
8.736,2.41,2.40,2.40,2.40
8.740,2.41,2.39,2.41,2.40
8.744,2.39,2.39,2.41,2.41
8.748,2.38,2.39,2.40,2.41
8.756,2.39,2.40,2.39,2.40
8.760,2.44,2.40,2.40,2.40
8.764,2.41,2.39,2.41,2.40
8.768,2.41,2.40,2.41,2.40
8.772,2.42,2.39,2.40,2.40
8.776,2.41,2.39,2.39,2.40
8.781,2.40,2.39,2.40,2.40
8.785,2.44,2.39,2.40,2.40
8.789,2.41,2.40,2.39,2.41
8.793,2.41,2.40,2.41,2.41
8.797,2.40,2.40,2.41,2.40
8.801,2.40,2.40,2.40,2.41
8.806,2.39,2.41,2.39,2.40
8.810,2.42,2.40,2.39,2.40
8.814,2.37,2.40,2.40,2.40
8.818,2.42,2.40,2.40,2.40
8.825,2.44,2.40,2.38,2.40
8.830,2.40,2.40,2.40,2.41
8.834,2.41,2.41,2.39,2.40
8.838,2.39,2.42,2.40,2.40
8.842,2.41,2.42,2.39,2.40
8.846,2.42,2.40,2.39,2.40
8.850,2.42,2.40,2.41,2.40
8.855,2.40,2.41,2.39,2.40
8.859,2.42,2.41,2.39,2.40
8.863,2.39,2.41,2.41,2.40
8.867,2.39,2.40,2.40,2.40
8.871,2.40,2.43,2.39,2.40
8.875,2.41,2.41,2.40,2.40
8.879,2.42,2.41,2.40,2.40
8.883,2.40,2.40,2.39,2.41
8.891,2.40,2.41,2.40,2.40
8.895,2.42,2.42,2.41,2.40
8.899,2.39,2.40,2.41,2.40
8.904,2.41,2.40,2.39,2.40
8.908,2.41,2.41,2.39,2.40
8.912,2.40,2.43,2.39,2.40
8.916,2.44,2.43,2.39,2.40
8.920,2.39,2.42,2.39,2.41
8.924,2.41,2.41,2.39,2.40
8.928,2.41,2.41,2.39,2.40
8.933,2.40,2.42,2.40,2.40
8.937,2.40,2.42,2.39,2.40
8.941,2.39,2.42,2.39,2.40
8.945,2.41,2.42,2.40,2.40
8.949,2.42,2.42,2.38,2.41
8.956,2.39,2.42,2.39,2.40
8.961,2.39,2.43,2.39,2.41
8.965,2.39,2.42,2.40,2.40
8.969,2.41,2.42,2.40,2.40
8.973,2.42,2.43,2.40,2.40
8.977,2.41,2.43,2.39,2.40
8.982,2.39,2.42,2.39,2.40
8.985,2.40,2.43,2.40,2.40
8.990,2.41,2.44,2.40,2.40
8.994,2.41,2.43,2.40,2.40
8.998,2.40,2.42,2.38,2.40
9.002,2.39,2.45,2.39,2.40
9.006,2.40,2.46,2.39,2.40
9.010,2.39,2.43,2.38,2.40
9.015,2.40,2.42,2.40,2.41
9.018,2.42,2.42,2.39,2.40
9.026,2.38,2.43,2.39,2.40
9.030,2.39,2.45,2.39,2.41
9.035,2.39,2.43,2.39,2.40
9.039,2.39,2.43,2.40,2.40
9.043,2.39,2.43,2.39,2.40
9.047,2.38,2.45,2.39,2.40
9.051,2.40,2.45,2.39,2.40
9.055,2.41,2.44,2.38,2.40
9.059,2.38,2.46,2.37,2.40
9.064,2.39,2.45,2.38,2.40
9.068,2.39,2.44,2.39,2.40
9.072,2.38,2.44,2.42,2.40
9.076,2.39,2.44,2.41,2.40
9.080,2.39,2.44,2.39,2.40
9.084,2.37,2.44,2.38,2.40
9.092,2.38,2.45,2.39,2.40
9.096,2.40,2.45,2.38,2.40
9.100,2.39,2.46,2.39,2.40
9.104,2.38,2.45,2.40,2.40
9.108,2.37,2.44,2.39,2.40
9.112,2.39,2.44,2.38,2.40
9.116,2.39,2.45,2.39,2.40
9.121,2.38,2.45,2.39,2.40
9.125,2.36,2.47,2.40,2.40
9.129,2.39,2.43,2.39,2.40
9.134,2.39,2.45,2.40,2.40
9.137,2.40,2.46,2.39,2.40
9.142,2.38,2.45,2.38,2.40
9.145,2.37,2.45,2.39,2.41
9.149,2.38,2.47,2.38,2.41
9.157,2.39,2.46,2.36,2.40
9.161,2.37,2.46,2.40,2.40
9.165,2.38,2.45,2.41,2.40
9.170,2.38,2.45,2.39,2.40
9.174,2.39,2.46,2.39,2.41
9.178,2.36,2.47,2.39,2.40
9.182,2.38,2.49,2.41,2.40
9.186,2.39,2.48,2.40,2.41
9.191,2.38,2.43,2.40,2.40
9.195,2.38,2.45,2.39,2.40
9.199,2.38,2.46,2.39,2.41
9.203,2.37,2.44,2.39,2.40
9.207,2.37,2.45,2.39,2.40
9.211,2.38,2.46,2.38,2.40
9.215,2.40,2.45,2.39,2.41
9.219,2.37,2.48,2.39,2.40
9.227,2.35,2.47,2.39,2.40
9.231,2.39,2.46,2.39,2.40
9.235,2.38,2.45,2.43,2.40
9.240,2.37,2.46,2.39,2.40
9.243,2.38,2.45,2.36,2.40
9.248,2.40,2.46,2.37,2.40
9.252,2.37,2.48,2.40,2.40
9.256,2.37,2.48,2.39,2.41
9.260,2.37,2.46,2.40,2.40
9.264,2.36,2.46,2.39,2.40
9.268,2.37,2.47,2.39,2.40
9.273,2.37,2.45,2.39,2.40
9.276,2.38,2.46,2.40,2.40
9.280,2.37,2.49,2.38,2.40
9.285,2.38,2.45,2.40,2.40
9.292,2.38,2.45,2.38,2.40
9.296,2.37,2.47,2.40,2.40
9.300,2.38,2.49,2.39,2.41
9.305,2.37,2.48,2.40,2.41
9.309,2.36,2.47,2.39,2.40
9.313,2.39,2.45,2.37,2.40
9.317,2.39,2.45,2.38,2.41
9.322,2.37,2.44,2.39,2.40
9.326,2.37,2.47,2.39,2.40
9.330,2.37,2.48,2.39,2.40
9.334,2.39,2.48,2.40,2.40
9.338,2.39,2.46,2.38,2.40
9.342,2.36,2.45,2.38,2.40
9.346,2.39,2.46,2.40,2.41
9.350,2.36,2.46,2.40,2.40
9.358,2.37,2.48,2.38,2.40
9.362,2.38,2.47,2.40,2.40
9.367,2.38,2.50,2.38,2.40
9.370,2.38,2.46,2.40,2.40
9.374,2.38,2.45,2.41,2.41
9.379,2.38,2.46,2.41,2.40
9.383,2.39,2.48,2.36,2.40
9.387,2.36,2.50,2.38,2.40
9.391,2.39,2.47,2.40,2.40
9.395,2.39,2.44,2.39,2.40
9.400,2.36,2.43,2.39,2.40
9.404,2.38,2.47,2.38,2.40
9.408,2.40,2.46,2.37,2.40
9.412,2.39,2.46,2.40,2.40
9.416,2.41,2.47,2.39,2.41
9.423,2.39,2.47,2.36,2.40
9.427,2.36,2.47,2.40,2.40
9.432,2.38,2.46,2.39,2.40
9.436,2.37,2.48,2.41,2.40
9.440,2.37,2.56,2.40,2.40
9.444,2.41,2.51,2.36,2.40
9.448,2.38,2.44,2.38,2.41
9.453,2.37,2.46,2.36,2.41
9.457,2.41,2.46,2.39,2.40
9.461,2.39,2.46,2.41,2.40
9.465,2.38,2.46,2.42,2.40
9.469,2.37,2.46,2.37,2.40
9.473,2.38,2.46,2.39,2.40
9.477,2.40,2.46,2.40,2.40
9.481,2.39,2.45,2.36,2.41
9.489,2.41,2.50,2.40,2.40
9.493,2.37,2.46,2.40,2.41
9.497,2.40,2.43,2.36,2.40
9.502,2.37,2.47,2.39,2.40
9.506,2.40,2.48,2.38,2.40
9.509,2.41,2.50,2.38,2.40
9.514,2.39,2.44,2.39,2.40
9.518,2.40,2.44,2.41,2.40
9.522,2.41,2.48,2.40,2.40
9.526,2.36,2.49,2.38,2.40
9.530,2.41,2.46,2.38,2.40
9.535,2.41,2.44,2.38,2.40
9.539,2.40,2.49,2.38,2.40
9.543,2.39,2.48,2.38,2.40
9.547,2.41,2.47,2.40,2.40
9.551,2.41,2.45,2.40,2.40
9.559,2.40,2.46,2.39,2.40
9.563,2.44,2.50,2.36,2.40
9.567,2.42,2.50,2.38,2.40
9.571,2.41,2.46,2.39,2.40
9.575,2.43,2.48,2.39,2.40
9.579,2.42,2.44,2.41,2.40
9.584,2.40,2.44,2.38,2.40
9.588,2.40,2.54,2.36,2.40
9.592,2.42,2.46,2.38,2.40
9.596,2.41,2.41,2.41,2.40
9.600,2.43,2.48,2.40,2.40
9.604,2.44,2.47,2.39,2.40
9.608,2.42,2.47,2.34,2.40
9.612,2.42,2.47,2.41,2.40
9.616,2.40,2.47,2.45,2.40
9.624,2.46,2.50,2.38,2.40
9.628,2.45,2.48,2.40,2.40
9.632,2.41,2.43,2.37,2.40
9.637,2.42,2.45,2.38,2.41
9.641,2.44,2.51,2.40,2.40
9.645,2.42,2.48,2.40,2.40
9.649,2.43,2.48,2.36,2.40
9.654,2.44,2.44,2.39,2.40
9.658,2.43,2.43,2.40,2.40
9.661,2.45,2.55,2.37,2.40
9.666,2.45,2.47,2.41,2.40
9.670,2.45,2.43,2.40,2.40
9.674,2.41,2.46,2.42,2.40
9.678,2.43,2.43,2.39,2.40
9.682,2.45,2.47,2.34,2.40
9.686,2.47,2.50,2.46,2.40
9.694,2.42,2.48,2.43,2.40
9.698,2.45,2.49,2.34,2.41
9.702,2.45,2.44,2.38,2.41
9.706,2.44,2.45,2.42,2.40
9.711,2.44,2.46,2.37,2.41
9.715,2.44,2.51,2.34,2.40
9.719,2.42,2.46,2.42,2.40
9.723,2.45,2.49,2.40,2.40
9.727,2.47,2.41,2.41,2.40
9.731,2.44,2.44,2.39,2.40
9.735,2.44,2.52,2.37,2.40
9.739,2.50,2.52,2.40,2.40
9.743,2.45,2.46,2.39,2.40
9.748,2.46,2.48,2.38,2.40
9.752,2.44,2.43,2.40,2.41
9.759,2.47,2.47,2.41,2.40
9.764,2.48,2.56,2.43,2.40
9.768,2.47,2.46,2.39,2.40
9.772,2.47,2.45,2.34,2.41
9.776,2.44,2.46,2.39,2.41
9.780,2.45,2.50,2.43,2.40
9.784,2.47,2.46,2.41,2.40
9.788,2.42,2.43,2.38,2.41
9.792,2.43,2.45,2.40,2.40
9.797,2.44,2.51,2.38,2.41
9.801,2.49,2.45,2.42,2.40
9.805,2.48,2.43,2.38,2.40
9.809,2.48,2.46,2.36,2.40
9.813,2.46,2.51,2.40,2.40
9.817,2.46,2.46,2.47,2.41
9.825,2.49,2.45,2.41,2.40
9.829,2.48,2.47,2.35,2.41
9.833,2.44,2.45,2.40,2.40
9.837,2.48,2.47,2.39,2.40
9.841,2.46,2.48,2.39,2.40
9.846,2.46,2.46,2.38,2.40
9.849,2.52,2.54,2.37,2.40
9.854,2.46,2.49,2.38,2.41
9.858,2.42,2.41,2.40,2.40
9.862,2.51,2.52,2.38,2.41
9.866,2.49,2.53,2.37,2.41
9.870,2.46,2.44,2.42,2.40
9.874,2.47,2.47,2.46,2.40
9.878,2.51,2.44,2.39,2.40
9.883,2.46,2.44,2.34,2.41
9.887,2.50,2.49,2.45,2.40
9.895,2.47,2.46,2.39,2.40
9.899,2.46,2.50,2.34,2.40
9.903,2.49,2.47,2.39,2.41
9.907,2.48,2.47,2.39,2.40
9.911,2.45,2.42,2.39,2.40
9.915,2.47,2.50,2.39,2.40
9.919,2.48,2.45,2.39,2.41
9.924,2.52,2.45,2.40,2.40
9.928,2.45,2.44,2.39,2.40
9.932,2.47,2.51,2.38,2.41
9.936,2.47,2.46,2.38,2.40
9.942,2.54,2.43,2.40,2.41
9.945,2.47,2.49,2.39,2.40
9.949,2.48,2.43,2.43,2.41
9.952,2.47,2.49,2.43,2.40
9.960,2.49,2.45,2.39,2.40
9.964,2.50,2.48,2.37,2.41
9.968,2.46,2.47,2.41,2.41
9.972,2.49,2.45,2.45,2.40
9.977,2.50,2.47,2.39,2.41
9.981,2.49,2.47,2.39,2.41
9.985,2.45,2.46,2.35,2.40
9.989,2.48,2.47,2.38,2.40
9.993,2.50,2.47,2.39,2.40
9.997,2.51,2.45,2.40,2.41
10.001,2.48,2.42,2.39,2.40
10.006,2.42,2.45,2.41,2.40
10.009,2.52,2.47,2.43,2.40
10.013,2.48,2.47,2.36,2.40
10.018,2.48,2.51,2.39,2.41
10.026,2.50,2.48,2.38,2.40
10.030,2.49,2.43,2.42,2.40
10.034,2.51,2.43,2.41,2.40
10.038,2.48,2.51,2.39,2.40
10.042,2.49,2.46,2.38,2.40
10.046,2.48,2.45,2.43,2.40
10.051,2.48,2.46,2.40,2.41
10.055,2.49,2.43,2.39,2.40
10.059,2.48,2.46,2.40,2.41
10.063,2.49,2.46,2.41,2.40
10.068,2.49,2.45,2.40,2.40
10.072,2.48,2.50,2.39,2.40
10.075,2.46,2.45,2.38,2.41
10.079,2.51,2.45,2.39,2.40
10.084,2.53,2.54,2.38,2.40
10.091,2.46,2.51,2.42,2.40
10.095,2.51,2.40,2.43,2.40
10.099,2.47,2.42,2.40,2.40
10.104,2.48,2.46,2.43,2.40
10.108,2.47,2.44,2.45,2.40
10.112,2.47,2.50,2.32,2.40
10.116,2.48,2.43,2.38,2.40
10.120,2.51,2.46,2.38,2.40
10.124,2.44,2.50,2.35,2.40
10.129,2.46,2.45,2.42,2.40
10.133,2.48,2.45,2.40,2.40
10.136,2.50,2.45,2.39,2.40
10.140,2.49,2.46,2.42,2.40
10.144,2.48,2.46,2.39,2.40
10.149,2.50,2.44,2.37,2.41
10.153,2.45,2.46,2.42,2.40
10.161,2.50,2.49,2.39,2.40
10.166,2.46,2.51,2.39,2.40
10.169,2.49,2.42,2.42,2.40
10.173,2.44,2.42,2.40,2.41
10.177,2.48,2.45,2.41,2.41
10.181,2.47,2.44,2.40,2.40
10.186,2.46,2.53,2.47,2.40
10.190,2.52,2.48,2.42,2.40
10.194,2.49,2.41,2.35,2.40
10.198,2.46,2.45,2.39,2.40
10.202,2.44,2.46,2.37,2.40
10.206,2.49,2.43,2.44,2.40
10.211,2.50,2.54,2.39,2.40
10.215,2.46,2.44,2.38,2.40
10.219,2.49,2.50,2.39,2.40
10.226,2.47,2.49,2.42,2.40
10.231,2.46,2.42,2.39,2.40
10.235,2.49,2.45,2.41,2.40
10.239,2.49,2.45,2.40,2.40
10.243,2.46,2.43,2.45,2.40
10.247,2.46,2.51,2.41,2.40
10.251,2.49,2.45,2.38,2.40
10.255,2.46,2.42,2.41,2.40
10.261,2.44,2.44,2.40,2.40
10.264,2.52,2.44,2.40,2.40
10.268,2.47,2.47,2.40,2.40
10.272,2.48,2.46,2.39,2.40
10.276,2.50,2.43,2.40,2.40
10.280,2.43,2.46,2.39,2.40
10.284,2.48,2.46,2.40,2.40
10.292,2.49,2.48,2.39,2.40
10.296,2.47,2.48,2.42,2.40
10.300,2.48,2.51,2.43,2.40
10.304,2.45,2.52,2.41,2.40
10.309,2.50,2.41,2.40,2.40
10.313,2.45,2.41,2.41,2.40
10.317,2.47,2.46,2.42,2.40
10.321,2.50,2.48,2.34,2.40
10.325,2.47,2.44,2.39,2.40
10.329,2.47,2.45,2.42,2.40
10.333,2.45,2.46,2.39,2.41
10.337,2.44,2.46,2.41,2.40
10.341,2.48,2.42,2.40,2.40
10.346,2.52,2.45,2.42,2.40
10.350,2.43,2.44,2.43,2.40
10.357,2.46,2.46,2.36,2.40
10.361,2.45,2.48,2.41,2.40
10.366,2.50,2.42,2.41,2.40
10.370,2.42,2.47,2.38,2.40
10.374,2.47,2.46,2.43,2.40
10.378,2.47,2.42,2.38,2.40
10.382,2.45,2.45,2.42,2.40
10.386,2.46,2.46,2.39,2.40
10.391,2.46,2.46,2.39,2.40
10.395,2.48,2.46,2.40,2.40
10.399,2.45,2.48,2.40,2.41
10.403,2.45,2.49,2.39,2.40
10.407,2.46,2.48,2.40,2.40
10.411,2.48,2.43,2.44,2.40
10.415,2.45,2.41,2.39,2.40
10.420,2.47,2.43,2.39,2.40
10.427,2.47,2.44,2.40,2.40
10.431,2.48,2.46,2.45,2.40
10.435,2.45,2.41,2.42,2.40
10.440,2.46,2.43,2.37,2.40
10.444,2.45,2.48,2.38,2.41
10.448,2.48,2.49,2.39,2.40
10.452,2.45,2.51,2.42,2.40
10.456,2.45,2.46,2.43,2.40
10.460,2.47,2.41,2.38,2.40
10.464,2.45,2.45,2.38,2.41
10.468,2.45,2.45,2.39,2.40
10.473,2.45,2.47,2.40,2.40
10.477,2.48,2.49,2.38,2.40
10.481,2.46,2.43,2.39,2.40
10.486,2.46,2.43,2.43,2.40
10.492,2.45,2.46,2.41,2.40
10.497,2.45,2.47,2.40,2.40
10.501,2.46,2.46,2.40,2.40
10.505,2.44,2.41,2.41,2.40
10.509,2.47,2.43,2.41,2.40
10.513,2.45,2.52,2.39,2.40
10.518,2.50,2.45,2.40,2.40
10.521,2.43,2.39,2.43,2.40
10.525,2.43,2.43,2.39,2.40
10.529,2.46,2.45,2.37,2.40
10.534,2.45,2.46,2.43,2.40
10.538,2.48,2.48,2.41,2.40
10.542,2.40,2.54,2.38,2.40
10.546,2.46,2.44,2.39,2.40
10.550,2.45,2.43,2.40,2.40
10.558,2.44,2.47,2.40,2.40
10.562,2.45,2.44,2.40,2.40
10.566,2.50,2.47,2.41,2.40
10.571,2.44,2.42,2.42,2.40
10.575,2.45,2.42,2.37,2.40
10.579,2.44,2.42,2.41,2.40
10.583,2.46,2.47,2.43,2.40
10.587,2.45,2.50,2.43,2.40
10.591,2.46,2.44,2.37,2.40
10.595,2.44,2.44,2.40,2.40
10.599,2.43,2.47,2.39,2.40
10.604,2.47,2.53,2.41,2.40
10.608,2.44,2.40,2.40,2.40
10.613,2.43,2.40,2.40,2.41
10.616,2.44,2.47,2.41,2.40
10.620,2.41,2.47,2.40,2.40
10.628,2.46,2.43,2.37,2.40
10.632,2.48,2.46,2.41,2.40
10.636,2.42,2.44,2.43,2.40
10.640,2.44,2.43,2.41,2.40
10.645,2.41,2.44,2.40,2.40
10.648,2.47,2.44,2.39,2.40
10.653,2.42,2.45,2.39,2.40
10.657,2.42,2.46,2.41,2.40
10.661,2.45,2.42,2.43,2.40
10.665,2.45,2.44,2.37,2.40
10.669,2.44,2.50,2.37,2.40
10.673,2.47,2.45,2.40,2.40
10.677,2.44,2.42,2.41,2.40
10.681,2.42,2.45,2.40,2.40
10.686,2.44,2.54,2.39,2.40
10.693,2.47,2.43,2.41,2.40
10.697,2.44,2.43,2.42,2.40
10.701,2.44,2.40,2.41,2.41
10.705,2.44,2.52,2.40,2.40
10.710,2.45,2.51,2.38,2.40
10.714,2.45,2.44,2.38,2.40
10.718,2.44,2.41,2.41,2.40
10.722,2.45,2.41,2.39,2.40
10.726,2.41,2.49,2.39,2.40
10.731,2.44,2.44,2.41,2.40
10.735,2.42,2.44,2.40,2.40
10.739,2.44,2.42,2.40,2.40
10.743,2.41,2.44,2.40,2.40
10.747,2.41,2.45,2.43,2.40
10.751,2.47,2.44,2.40,2.41
10.759,2.44,2.46,2.39,2.40
10.763,2.45,2.47,2.41,2.40
10.767,2.44,2.48,2.40,2.40
10.774,2.44,2.42,2.40,2.40
10.775,2.41,2.42,2.42,2.40
10.779,2.45,2.44,2.42,2.41
10.783,2.45,2.45,2.41,2.40
10.787,2.43,2.52,2.38,2.40
10.792,2.43,2.44,2.39,2.40
10.796,2.44,2.42,2.39,2.40
10.800,2.42,2.45,2.39,2.40
10.804,2.42,2.44,2.39,2.41
10.808,2.47,2.52,2.39,2.40
10.812,2.47,2.46,2.41,2.41
10.816,2.43,2.40,2.40,2.40
10.821,2.41,2.39,2.40,2.40
10.828,2.44,2.50,2.39,2.41
10.832,2.46,2.47,2.39,2.40
10.837,2.42,2.39,2.40,2.41
10.841,2.43,2.43,2.39,2.40
10.845,2.42,2.45,2.39,2.41
10.849,2.43,2.45,2.45,2.40
10.853,2.46,2.50,2.41,2.40
10.857,2.42,2.44,2.44,2.40
10.861,2.42,2.39,2.40,2.41
10.866,2.43,2.45,2.37,2.40
10.870,2.42,2.46,2.39,2.40
10.874,2.45,2.43,2.38,2.40
10.878,2.46,2.44,2.39,2.41
10.882,2.43,2.50,2.41,2.40
10.886,2.44,2.47,2.38,2.40
10.894,2.44,2.42,2.40,2.40
10.898,2.46,2.43,2.43,2.40
10.902,2.42,2.40,2.39,2.41
10.906,2.41,2.47,2.39,2.40
10.910,2.47,2.44,2.41,2.40
10.914,2.41,2.46,2.42,2.40
10.919,2.43,2.43,2.40,2.40
10.923,2.41,2.44,2.37,2.41
10.927,2.44,2.44,2.39,2.40
10.932,2.41,2.44,2.41,2.40
10.936,2.45,2.45,2.39,2.40
10.940,2.42,2.42,2.40,2.40
10.944,2.42,2.48,2.40,2.40
10.947,2.43,2.47,2.39,2.40
10.952,2.42,2.40,2.39,2.40
10.956,2.44,2.42,2.39,2.40
10.964,2.42,2.45,2.39,2.40
10.967,2.43,2.46,2.39,2.41
10.972,2.46,2.40,2.39,2.41
10.976,2.42,2.44,2.44,2.40
10.980,2.43,2.50,2.40,2.40
10.984,2.42,2.41,2.39,2.41
10.989,2.42,2.42,2.40,2.41
10.993,2.44,2.44,2.39,2.40
10.997,2.40,2.45,2.39,2.40
11.001,2.51,2.45,2.41,2.41
11.005,2.39,2.40,2.42,2.41
11.009,2.43,2.44,2.40,2.40
11.013,2.41,2.45,2.46,2.40
11.017,2.41,2.45,2.38,2.40
11.022,2.43,2.47,2.39,2.40
11.029,2.43,2.45,2.39,2.40
11.033,2.44,2.43,2.42,2.40
11.037,2.41,2.43,2.39,2.41
11.042,2.41,2.43,2.36,2.40
11.046,2.45,2.44,2.39,2.40
11.050,2.43,2.44,2.41,2.40
11.054,2.42,2.42,2.40,2.40
11.059,2.42,2.43,2.39,2.40
11.063,2.43,2.43,2.40,2.40
11.066,2.42,2.48,2.39,2.40
11.070,2.42,2.43,2.39,2.40
11.074,2.44,2.43,2.40,2.40
11.079,2.43,2.45,2.41,2.40
11.083,2.41,2.45,2.40,2.40
11.087,2.44,2.42,2.38,2.40
11.091,2.42,2.47,2.40,2.40
11.099,2.47,2.44,2.42,2.40
11.103,2.40,2.41,2.42,2.40
11.107,2.42,2.43,2.41,2.40
11.111,2.43,2.46,2.41,2.40
11.115,2.43,2.42,2.39,2.40
11.119,2.42,2.43,2.38,2.40
11.124,2.43,2.48,2.43,2.40
11.128,2.43,2.45,2.37,2.41
11.132,2.43,2.43,2.37,2.40
11.136,2.41,2.46,2.42,2.40
11.140,2.41,2.44,2.40,2.41
11.144,2.45,2.40,2.39,2.41
11.149,2.41,2.42,2.38,2.40
11.152,2.43,2.43,2.42,2.40
11.157,2.46,2.44,2.42,2.40
11.164,2.41,2.46,2.39,2.40
11.168,2.44,2.45,2.39,2.40
11.172,2.41,2.48,2.41,2.40
11.177,2.42,2.43,2.39,2.41
11.181,2.41,2.40,2.40,2.40
11.185,2.44,2.43,2.41,2.40
11.189,2.40,2.46,2.39,2.41
11.193,2.41,2.43,2.42,2.40
11.197,2.45,2.42,2.43,2.40
11.201,2.42,2.40,2.40,2.40
11.206,2.41,2.45,2.38,2.40
11.210,2.43,2.46,2.38,2.40
11.214,2.41,2.42,2.39,2.40
11.218,2.42,2.41,2.40,2.40
11.222,2.42,2.46,2.42,2.40
11.230,2.41,2.43,2.40,2.40
11.234,2.43,2.41,2.40,2.41
11.238,2.42,2.46,2.40,2.40
11.242,2.41,2.51,2.41,2.40
11.246,2.43,2.44,2.40,2.40
11.250,2.40,2.50,2.38,2.41
11.255,2.46,2.41,2.39,2.41
11.259,2.41,2.35,2.41,2.41
11.263,2.41,2.43,2.41,2.40
11.267,2.42,2.47,2.43,2.40
11.271,2.45,2.41,2.40,2.40
11.275,2.41,2.42,2.39,2.40
11.279,2.42,2.45,2.39,2.40
11.284,2.44,2.44,2.40,2.40
11.288,2.42,2.42,2.38,2.40
11.292,2.42,2.46,2.41,2.40
11.299,2.43,2.43,2.39,2.40
11.304,2.42,2.43,2.43,2.40
11.308,2.39,2.41,2.42,2.40
11.312,2.39,2.44,2.39,2.41
11.316,2.45,2.42,2.37,2.41
11.320,2.44,2.46,2.40,2.40
11.324,2.42,2.45,2.41,2.40
11.328,2.41,2.44,2.39,2.40
11.332,2.41,2.42,2.43,2.40
11.337,2.43,2.44,2.39,2.40
11.341,2.41,2.44,2.40,2.40
11.345,2.44,2.42,2.44,2.40
