8.330,2.41,2.41,2.41,2.41
8.334,2.39,2.41,2.41,2.41
8.338,2.40,2.41,2.41,2.41
8.342,2.41,2.42,2.41,2.41
8.346,2.40,2.41,2.41,2.41
8.351,2.43,2.42,2.41,2.41
8.355,2.41,2.41,2.42,2.41
8.359,2.42,2.40,2.41,2.41
8.363,2.39,2.40,2.42,2.41
8.367,2.38,2.40,2.41,2.41
8.372,2.43,2.41,2.41,2.41
8.379,2.46,2.43,2.42,2.43
8.384,2.40,2.41,2.41,2.41
8.388,2.42,2.41,2.42,2.41
8.392,2.40,2.41,2.41,2.40
8.396,2.42,2.41,2.41,2.41
8.400,2.41,2.41,2.40,2.41
8.404,2.44,2.43,2.42,2.43
8.408,2.40,2.41,2.42,2.41
8.412,2.42,2.42,2.43,2.43
8.416,2.39,2.41,2.40,2.41
8.421,2.42,2.40,2.41,2.41
8.425,2.40,2.41,2.41,2.41
8.429,2.38,2.41,2.41,2.41
8.433,2.45,2.41,2.41,2.41
8.437,2.41,2.41,2.40,2.41
8.441,2.39,2.42,2.41,2.41
8.449,2.46,2.41,2.41,2.41
8.453,2.42,2.41,2.41,2.41
8.457,2.39,2.41,2.41,2.41
8.461,2.39,2.42,2.41,2.41
8.465,2.43,2.41,2.41,2.41
8.470,2.40,2.41,2.41,2.41
8.474,2.42,2.41,2.40,2.41
8.478,2.41,2.40,2.41,2.40
8.482,2.41,2.41,2.41,2.41
8.486,2.38,2.41,2.42,2.41
8.490,2.42,2.41,2.41,2.41
8.494,2.41,2.41,2.40,2.41
8.498,2.40,2.42,2.41,2.41
8.502,2.41,2.41,2.41,2.41
8.507,2.41,2.41,2.41,2.41
8.514,2.40,2.41,2.41,2.41
8.518,2.39,2.41,2.40,2.41
8.523,2.44,2.41,2.41,2.41
8.527,2.45,2.42,2.39,2.41
8.531,2.45,2.41,2.40,2.41
8.535,2.39,2.41,2.42,2.41
8.539,2.40,2.42,2.42,2.41
8.543,2.41,2.44,2.42,2.43
8.548,2.44,2.42,2.40,2.41
8.552,2.41,2.41,2.41,2.41
8.556,2.44,2.44,2.42,2.43
8.560,2.42,2.41,2.41,2.41
8.564,2.42,2.43,2.43,2.43
8.568,2.37,2.41,2.41,2.40
8.572,2.39,2.41,2.40,2.40
8.576,2.43,2.41,2.40,2.40
8.584,2.45,2.41,2.40,2.41
8.588,2.40,2.41,2.41,2.41
8.592,2.41,2.41,2.41,2.41
8.596,2.43,2.41,2.41,2.40
8.600,2.39,2.41,2.41,2.40
8.604,2.39,2.42,2.42,2.40
8.609,2.39,2.42,2.40,2.41
8.613,2.42,2.41,2.40,2.40
8.617,2.39,2.41,2.41,2.41
8.621,2.40,2.41,2.40,2.41
8.625,2.40,2.41,2.40,2.41
8.629,2.39,2.41,2.40,2.41
8.633,2.45,2.42,2.40,2.40
8.637,2.40,2.41,2.43,2.40
8.641,2.41,2.42,2.42,2.41
8.649,2.41,2.42,2.41,2.41
8.654,2.44,2.41,2.39,2.41
8.658,2.40,2.41,2.40,2.41
8.662,2.39,2.42,2.40,2.41
8.666,2.40,2.42,2.41,2.41
8.670,2.41,2.41,2.40,2.40
8.674,2.43,2.42,2.39,2.40
8.678,2.39,2.44,2.43,2.43
8.682,2.40,2.42,2.41,2.41
8.686,2.44,2.41,2.40,2.41
8.691,2.42,2.41,2.41,2.41
8.695,2.41,2.42,2.41,2.40
8.699,2.39,2.41,2.41,2.40
8.703,2.43,2.41,2.40,2.40
8.707,2.39,2.43,2.41,2.41
8.711,2.44,2.42,2.41,2.41
8.719,2.38,2.41,2.41,2.41
8.723,2.42,2.41,2.42,2.41
8.727,2.42,2.43,2.43,2.43
8.731,2.42,2.41,2.40,2.41
8.736,2.43,2.42,2.39,2.40
8.740,2.43,2.44,2.41,2.43
8.744,2.40,2.41,2.40,2.41
8.748,2.41,2.43,2.44,2.43
8.752,2.41,2.42,2.43,2.40
8.756,2.43,2.42,2.40,2.40
8.760,2.41,2.42,2.39,2.40
8.764,2.41,2.42,2.39,2.40
8.768,2.41,2.43,2.42,2.41
8.772,2.40,2.43,2.41,2.41
8.777,2.42,2.41,2.41,2.41
8.785,2.39,2.41,2.42,2.42
8.789,2.41,2.42,2.41,2.40
8.793,2.40,2.41,2.39,2.40
8.797,2.45,2.42,2.40,2.40
8.801,2.39,2.41,2.38,2.40
8.805,2.39,2.41,2.41,2.41
8.809,2.42,2.41,2.41,2.41
8.814,2.39,2.41,2.40,2.41
8.818,2.46,2.42,2.40,2.40
8.822,2.40,2.41,2.41,2.40
8.826,2.40,2.42,2.40,2.41
8.830,2.40,2.41,2.40,2.41
8.834,2.41,2.41,2.41,2.41
8.838,2.41,2.42,2.41,2.41
8.842,2.39,2.42,2.41,2.41
8.846,2.41,2.43,2.41,2.41
8.854,2.43,2.41,2.40,2.41
8.858,2.44,2.41,2.40,2.41
8.862,2.38,2.41,2.40,2.41
8.867,2.40,2.41,2.40,2.40
8.871,2.42,2.42,2.41,2.41
8.875,2.43,2.43,2.42,2.41
8.879,2.41,2.42,2.40,2.41
8.883,2.40,2.42,2.41,2.41
8.887,2.42,2.42,2.40,2.41
8.891,2.42,2.42,2.41,2.41
8.895,2.41,2.43,2.40,2.41
8.899,2.41,2.40,2.40,2.41
8.903,2.41,2.41,2.41,2.41
8.908,2.39,2.41,2.41,2.41
8.912,2.41,2.42,2.42,2.41
8.920,2.44,2.42,2.39,2.41
8.924,2.40,2.42,2.40,2.41
8.928,2.41,2.42,2.41,2.41
8.932,2.45,2.42,2.41,2.41
8.936,2.39,2.41,2.41,2.41
8.940,2.42,2.42,2.40,2.41
8.944,2.41,2.41,2.41,2.41
8.949,2.40,2.42,2.39,2.41
8.953,2.41,2.43,2.39,2.41
8.957,2.43,2.42,2.40,2.42
8.961,2.41,2.43,2.41,2.41
8.965,2.42,2.41,2.41,2.41
8.969,2.41,2.41,2.41,2.41
8.973,2.42,2.41,2.40,2.41
8.977,2.40,2.42,2.41,2.41
8.981,2.42,2.42,2.40,2.41
8.989,2.45,2.46,2.43,2.43
8.994,2.38,2.41,2.40,2.41
8.998,2.42,2.41,2.40,2.41
9.002,2.43,2.41,2.41,2.41
9.006,2.39,2.41,2.41,2.40
9.010,2.40,2.42,2.41,2.41
9.014,2.41,2.42,2.41,2.41
9.018,2.40,2.41,2.40,2.41
9.022,2.41,2.42,2.41,2.41
9.026,2.41,2.42,2.39,2.41
9.030,2.41,2.42,2.40,2.40
9.035,2.42,2.42,2.41,2.41
9.039,2.40,2.42,2.41,2.40
9.043,2.39,2.41,2.41,2.40
9.047,2.40,2.41,2.41,2.42
9.055,2.41,2.42,2.41,2.42
9.059,2.46,2.42,2.40,2.41
9.063,2.36,2.43,2.42,2.41
9.067,2.42,2.43,2.42,2.41
9.072,2.38,2.42,2.41,2.41
9.076,2.45,2.41,2.39,2.40
9.080,2.39,2.41,2.41,2.41
9.084,2.40,2.42,2.40,2.41
9.088,2.43,2.45,2.40,2.41
9.092,2.41,2.41,2.41,2.41
9.096,2.39,2.42,2.43,2.41
9.100,2.41,2.41,2.40,2.41
9.105,2.40,2.43,2.41,2.41
9.108,2.41,2.40,2.42,2.41
9.113,2.43,2.42,2.41,2.40
9.117,2.43,2.42,2.41,2.41
9.125,2.44,2.42,2.41,2.41
9.129,2.39,2.42,2.41,2.41
9.133,2.39,2.42,2.40,2.41
9.137,2.45,2.42,2.39,2.41
9.141,2.41,2.42,2.40,2.41
9.145,2.40,2.41,2.42,2.41
9.149,2.42,2.42,2.42,2.41
9.153,2.42,2.42,2.40,2.41
9.157,2.42,2.42,2.41,2.41
9.162,2.40,2.44,2.41,2.41
9.166,2.42,2.43,2.41,2.41
9.170,2.42,2.41,2.42,2.41
9.174,2.41,2.41,2.42,2.41
9.178,2.39,2.42,2.40,2.41
9.182,2.39,2.43,2.39,2.41
9.190,2.43,2.42,2.40,2.41
9.194,2.42,2.41,2.43,2.41
9.198,2.42,2.41,2.42,2.41
9.202,2.40,2.42,2.40,2.41
9.206,2.40,2.43,2.41,2.41
9.211,2.44,2.43,2.40,2.41
9.215,2.43,2.41,2.40,2.41
9.219,2.40,2.42,2.42,2.41
9.223,2.41,2.42,2.41,2.41
9.227,2.42,2.41,2.40,2.41
9.231,2.40,2.42,2.40,2.41
9.235,2.40,2.43,2.41,2.41
9.239,2.42,2.42,2.39,2.41
9.243,2.40,2.43,2.40,2.41
9.248,2.40,2.43,2.42,2.41
9.252,2.42,2.47,2.42,2.41
9.260,2.43,2.44,2.39,2.41
9.264,2.41,2.41,2.41,2.41
9.268,2.41,2.40,2.41,2.41
9.272,2.39,2.42,2.41,2.41
9.276,2.41,2.42,2.40,2.41
9.280,2.39,2.42,2.41,2.41
9.284,2.42,2.42,2.42,2.40
9.288,2.44,2.40,2.42,2.41
9.293,2.41,2.42,2.41,2.42
9.297,2.39,2.43,2.42,2.41
9.301,2.43,2.44,2.39,2.41
9.305,2.38,2.44,2.40,2.41
9.309,2.42,2.43,2.40,2.41
9.313,2.41,2.43,2.41,2.41
9.317,2.41,2.42,2.42,2.41
9.325,2.40,2.42,2.41,2.41
9.329,2.43,2.42,2.42,2.41
9.333,2.41,2.42,2.41,2.41
9.338,2.41,2.44,2.40,2.41
9.342,2.41,2.44,2.39,2.41
9.346,2.42,2.43,2.41,2.41
9.350,2.41,2.42,2.40,2.41
9.354,2.40,2.42,2.41,2.41
9.358,2.42,2.44,2.41,2.43
9.362,2.42,2.42,2.40,2.41
9.366,2.40,2.42,2.41,2.41
9.370,2.41,2.43,2.42,2.41
9.375,2.39,2.43,2.43,2.41
9.379,2.43,2.43,2.42,2.41
9.383,2.41,2.43,2.42,2.41
9.387,2.40,2.42,2.40,2.43
9.395,2.44,2.44,2.41,2.41
9.399,2.44,2.42,2.39,2.41
9.403,2.39,2.42,2.41,2.41
9.407,2.43,2.45,2.41,2.42
9.411,2.40,2.44,2.41,2.41
9.415,2.43,2.43,2.39,2.41
9.420,2.43,2.42,2.42,2.41
9.424,2.41,2.44,2.41,2.41
9.428,2.41,2.42,2.40,2.41
9.432,2.40,2.42,2.39,2.41
9.436,2.43,2.43,2.41,2.41
9.440,2.40,2.41,2.40,2.41
9.444,2.39,2.43,2.41,2.40
9.448,2.42,2.43,2.41,2.41
9.452,2.38,2.43,2.42,2.41
9.460,2.43,2.43,2.41,2.41
9.465,2.42,2.43,2.42,2.41
9.469,2.39,2.43,2.41,2.41
9.473,2.40,2.43,2.41,2.41
9.477,2.44,2.44,2.42,2.41
9.481,2.42,2.45,2.44,2.43
9.485,2.42,2.42,2.40,2.41
9.489,2.44,2.45,2.43,2.43
9.493,2.43,2.44,2.40,2.41
9.497,2.39,2.43,2.41,2.41
9.502,2.39,2.41,2.41,2.41
9.505,2.41,2.42,2.41,2.40
9.510,2.42,2.46,2.43,2.43
9.514,2.41,2.45,2.39,2.41
9.518,2.40,2.43,2.40,2.41
9.522,2.42,2.44,2.41,2.41
9.530,2.42,2.44,2.41,2.40
9.534,2.40,2.43,2.39,2.40
9.538,2.42,2.42,2.41,2.40
9.542,2.43,2.45,2.43,2.43
9.547,2.40,2.42,2.42,2.41
9.551,2.39,2.43,2.41,2.41
9.555,2.43,2.43,2.41,2.41
9.559,2.42,2.44,2.42,2.43
9.563,2.44,2.43,2.41,2.41
9.567,2.40,2.42,2.41,2.40
9.571,2.50,2.46,2.42,2.43
9.575,2.36,2.43,2.44,2.41
9.579,2.41,2.47,2.43,2.43
9.584,2.40,2.42,2.42,2.41
9.588,2.42,2.42,2.41,2.41
9.596,2.39,2.41,2.39,2.40
9.600,2.44,2.43,2.39,2.40
9.604,2.39,2.44,2.42,2.40
9.608,2.41,2.42,2.43,2.41
9.612,2.42,2.43,2.42,2.41
9.616,2.41,2.42,2.40,2.41
9.620,2.41,2.44,2.40,2.41
9.624,2.38,2.45,2.39,2.41
9.629,2.43,2.43,2.40,2.40
9.633,2.42,2.43,2.42,2.41
9.637,2.40,2.43,2.42,2.40
9.641,2.41,2.42,2.40,2.41
9.645,2.42,2.43,2.41,2.40
9.649,2.40,2.44,2.40,2.41
9.653,2.43,2.43,2.39,2.41
9.657,2.42,2.45,2.41,2.41
9.665,2.40,2.44,2.41,2.41
9.669,2.42,2.43,2.42,2.40
9.673,2.40,2.43,2.42,2.41
9.678,2.41,2.43,2.41,2.41
9.682,2.39,2.42,2.41,2.41
9.686,2.41,2.44,2.41,2.41
9.690,2.42,2.43,2.43,2.41
9.694,2.41,2.43,2.41,2.41
9.698,2.41,2.43,2.40,2.40
9.702,2.40,2.44,2.41,2.41
9.706,2.43,2.45,2.40,2.41
9.710,2.39,2.44,2.42,2.41
9.714,2.42,2.43,2.42,2.41
9.719,2.41,2.42,2.41,2.41
9.723,2.41,2.43,2.41,2.41
9.731,2.41,2.47,2.43,2.41
9.735,2.42,2.44,2.40,2.41
9.739,2.42,2.42,2.42,2.41
9.743,2.43,2.44,2.43,2.43
9.747,2.41,2.44,2.41,2.41
9.751,2.42,2.43,2.40,2.41
9.755,2.44,2.44,2.41,2.41
9.760,2.40,2.45,2.43,2.42
9.764,2.42,2.46,2.42,2.43
9.768,2.42,2.45,2.41,2.40
9.772,2.42,2.44,2.42,2.40
9.776,2.40,2.43,2.40,2.40
9.780,2.39,2.43,2.41,2.40
9.784,2.41,2.43,2.42,2.40
9.788,2.42,2.44,2.41,2.41
9.792,2.40,2.46,2.42,2.41
9.800,2.47,2.46,2.40,2.43
9.805,2.42,2.43,2.41,2.40
9.809,2.40,2.43,2.41,2.40
9.813,2.41,2.44,2.41,2.40
9.817,2.43,2.43,2.40,2.40
9.821,2.41,2.44,2.41,2.40
9.825,2.41,2.44,2.43,2.41
9.829,2.41,2.43,2.41,2.40
9.833,2.41,2.44,2.41,2.40
9.837,2.41,2.46,2.42,2.41
9.841,2.40,2.44,2.40,2.40
9.846,2.42,2.44,2.40,2.40
9.850,2.43,2.43,2.40,2.41
9.854,2.39,2.44,2.41,2.41
9.858,2.40,2.43,2.42,2.41
9.866,2.41,2.45,2.41,2.41
9.870,2.42,2.45,2.41,2.41
9.874,2.42,2.43,2.41,2.40
9.878,2.40,2.43,2.41,2.40
9.882,2.41,2.46,2.43,2.40
9.886,2.41,2.44,2.43,2.41
9.891,2.41,2.44,2.41,2.41
9.895,2.41,2.43,2.40,2.41
9.899,2.41,2.44,2.40,2.41
9.903,2.41,2.44,2.41,2.41
9.907,2.40,2.45,2.40,2.41
9.911,2.39,2.46,2.37,2.41
9.915,2.47,2.45,2.41,2.41
9.919,2.40,2.43,2.42,2.41
9.924,2.41,2.43,2.43,2.41
9.927,2.41,2.45,2.41,2.42
9.935,2.41,2.44,2.41,2.41
9.940,2.40,2.44,2.40,2.41
9.944,2.49,2.48,2.43,2.43
9.948,2.39,2.46,2.43,2.40
9.952,2.39,2.44,2.42,2.41
9.956,2.41,2.44,2.40,2.41
9.960,2.41,2.44,2.41,2.40
9.964,2.40,2.44,2.40,2.40
9.968,2.41,2.44,2.41,2.41
9.972,2.43,2.46,2.44,2.43
9.977,2.40,2.45,2.41,2.41
9.981,2.41,2.45,2.40,2.41
9.985,2.41,2.44,2.40,2.41
9.989,2.42,2.45,2.40,2.41
9.993,2.42,2.45,2.41,2.41
10.001,2.40,2.46,2.42,2.41
10.005,2.45,2.48,2.42,2.41
10.009,2.41,2.45,2.41,2.41
10.013,2.40,2.45,2.40,2.41
10.017,2.42,2.45,2.41,2.41
10.022,2.41,2.47,2.41,2.41
10.026,2.42,2.44,2.38,2.41
10.030,2.40,2.47,2.40,2.41
10.034,2.43,2.46,2.41,2.43
10.038,2.39,2.44,2.42,2.41
10.042,2.41,2.47,2.42,2.41
10.046,2.41,2.45,2.42,2.41
10.050,2.44,2.43,2.42,2.41
10.054,2.42,2.44,2.40,2.41
10.059,2.40,2.46,2.41,2.41
10.067,2.43,2.47,2.43,2.43
10.071,2.41,2.46,2.41,2.42
10.075,2.43,2.45,2.40,2.41
10.079,2.42,2.44,2.41,2.41
10.083,2.42,2.45,2.41,2.41
10.088,2.40,2.46,2.40,2.41
10.092,2.41,2.45,2.40,2.41
10.096,2.39,2.45,2.41,2.41
10.100,2.43,2.45,2.40,2.41
10.104,2.43,2.47,2.39,2.41
10.108,2.40,2.44,2.42,2.41
10.112,2.41,2.44,2.41,2.41
10.116,2.41,2.44,2.41,2.41
10.120,2.41,2.45,2.40,2.41
10.124,2.42,2.45,2.41,2.41
10.128,2.41,2.45,2.41,2.41
10.136,2.41,2.46,2.41,2.41
10.140,2.38,2.46,2.40,2.41
10.144,2.43,2.45,2.41,2.41
10.149,2.41,2.44,2.41,2.41
10.153,2.40,2.45,2.41,2.41
10.157,2.43,2.48,2.38,2.41
10.161,2.43,2.49,2.42,2.43
10.165,2.42,2.45,2.43,2.41
10.169,2.41,2.43,2.41,2.41
10.173,2.41,2.46,2.40,2.41
10.177,2.40,2.45,2.41,2.40
10.182,2.41,2.45,2.40,2.41
10.185,2.41,2.44,2.40,2.41
10.190,2.43,2.48,2.42,2.41
10.194,2.41,2.45,2.41,2.41
10.202,2.41,2.46,2.41,2.41
10.206,2.42,2.46,2.40,2.41
10.210,2.41,2.46,2.40,2.41
10.214,2.40,2.45,2.40,2.41
10.218,2.42,2.45,2.39,2.41
10.222,2.41,2.45,2.41,2.42
10.226,2.40,2.45,2.41,2.41
10.231,2.42,2.46,2.41,2.41
10.235,2.41,2.46,2.40,2.41
10.239,2.41,2.46,2.40,2.41
10.243,2.43,2.45,2.40,2.41
10.247,2.42,2.47,2.40,2.41
10.251,2.41,2.46,2.40,2.43
10.255,2.41,2.45,2.40,2.41
10.259,2.41,2.45,2.40,2.41
10.264,2.39,2.45,2.42,2.41
10.272,2.42,2.46,2.40,2.41
10.276,2.42,2.46,2.40,2.41
10.280,2.40,2.47,2.40,2.41
10.284,2.41,2.48,2.41,2.41
10.288,2.41,2.45,2.39,2.41
10.292,2.43,2.45,2.39,2.41
10.296,2.40,2.45,2.40,2.41
10.300,2.41,2.45,2.40,2.41
10.305,2.41,2.46,2.39,2.41
10.309,2.39,2.46,2.41,2.41
10.313,2.41,2.46,2.41,2.41
10.317,2.43,2.46,2.41,2.41
10.321,2.40,2.46,2.41,2.41
10.325,2.41,2.46,2.41,2.41
10.329,2.42,2.46,2.40,2.41
10.337,2.44,2.46,2.40,2.41
10.341,2.41,2.46,2.41,2.41
10.345,2.42,2.47,2.40,2.41
10.349,2.40,2.45,2.40,2.41
10.353,2.41,2.45,2.40,2.41
10.358,2.39,2.46,2.41,2.41
10.361,2.41,2.46,2.41,2.41
10.366,2.44,2.46,2.41,2.41
10.370,2.41,2.45,2.40,2.41
10.374,2.41,2.45,2.40,2.41
10.378,2.43,2.46,2.40,2.41
10.382,2.41,2.46,2.41,2.41
10.386,2.41,2.47,2.41,2.41
10.390,2.42,2.46,2.40,2.41
10.394,2.42,2.46,2.39,2.41
10.402,2.41,2.47,2.40,2.41
10.407,2.42,2.46,2.40,2.41
10.411,2.39,2.48,2.42,2.41
10.415,2.41,2.46,2.40,2.41
10.419,2.45,2.46,2.40,2.41
10.423,2.40,2.46,2.41,2.41
10.427,2.41,2.45,2.41,2.41
10.431,2.41,2.46,2.41,2.41
10.436,2.40,2.46,2.40,2.41
10.440,2.44,2.47,2.41,2.41
10.444,2.41,2.46,2.41,2.41
10.448,2.41,2.46,2.40,2.41
10.452,2.42,2.46,2.40,2.41
10.456,2.40,2.46,2.41,2.41
10.460,2.41,2.45,2.40,2.41
10.464,2.43,2.46,2.39,2.41
10.472,2.43,2.48,2.43,2.42
10.476,2.41,2.46,2.42,2.41
10.480,2.41,2.46,2.41,2.41
10.484,2.41,2.46,2.40,2.41
10.489,2.40,2.46,2.40,2.41
10.493,2.40,2.46,2.41,2.41
10.497,2.44,2.47,2.39,2.41
10.501,2.41,2.46,2.40,2.41
10.505,2.41,2.46,2.40,2.41
10.509,2.41,2.46,2.41,2.41
10.513,2.41,2.46,2.41,2.41
10.517,2.41,2.46,2.41,2.41
10.522,2.41,2.46,2.40,2.41
10.526,2.41,2.45,2.40,2.41
10.529,2.42,2.46,2.40,2.41
10.538,2.43,2.48,2.43,2.41
10.542,2.41,2.46,2.41,2.41
10.546,2.41,2.45,2.41,2.41
10.550,2.42,2.46,2.40,2.41
10.554,2.39,2.48,2.41,2.41
10.558,2.41,2.46,2.42,2.41
10.562,2.42,2.45,2.40,2.41
10.566,2.41,2.45,2.40,2.41
10.570,2.39,2.46,2.39,2.41
10.575,2.44,2.46,2.39,2.41
10.579,2.39,2.46,2.41,2.41
10.583,2.41,2.46,2.40,2.41
10.587,2.43,2.48,2.43,2.43
10.591,2.41,2.46,2.40,2.41
10.595,2.42,2.46,2.40,2.41
10.603,2.41,2.46,2.40,2.41
10.607,2.43,2.48,2.41,2.41
10.611,2.42,2.47,2.39,2.41
10.615,2.41,2.46,2.41,2.41
10.620,2.41,2.45,2.41,2.41
10.624,2.42,2.45,2.40,2.40
10.628,2.44,2.47,2.41,2.41
10.632,2.39,2.45,2.41,2.41
10.636,2.40,2.46,2.40,2.41
10.640,2.42,2.45,2.39,2.41
10.644,2.42,2.46,2.40,2.41
10.648,2.43,2.46,2.40,2.41
10.652,2.39,2.46,2.41,2.41
10.657,2.43,2.47,2.41,2.41
10.661,2.42,2.46,2.40,2.41
10.665,2.41,2.45,2.40,2.41
10.673,2.40,2.46,2.40,2.41
10.677,2.44,2.47,2.42,2.41
10.681,2.42,2.45,2.41,2.41
10.685,2.41,2.46,2.40,2.41
10.689,2.41,2.49,2.42,2.43
10.693,2.42,2.46,2.40,2.41
10.697,2.40,2.45,2.41,2.42
10.701,2.44,2.47,2.41,2.41
10.706,2.41,2.45,2.41,2.40
10.710,2.40,2.45,2.39,2.40
10.714,2.45,2.45,2.39,2.40
10.718,2.44,2.47,2.42,2.43
10.722,2.38,2.45,2.39,2.41
10.726,2.43,2.47,2.42,2.42
10.730,2.42,2.46,2.41,2.40
10.738,2.41,2.46,2.41,2.40
10.742,2.40,2.46,2.40,2.40
10.747,2.42,2.45,2.40,2.40
10.751,2.44,2.47,2.42,2.42
10.755,2.43,2.45,2.40,2.41
10.759,2.42,2.46,2.41,2.40
10.763,2.40,2.45,2.40,2.40
10.767,2.40,2.45,2.40,2.40
10.771,2.40,2.45,2.39,2.40
10.775,2.40,2.45,2.39,2.40
10.779,2.45,2.47,2.41,2.43
10.783,2.40,2.46,2.40,2.40
10.788,2.40,2.45,2.41,2.41
10.792,2.41,2.45,2.40,2.40
10.796,2.41,2.45,2.40,2.41
10.804,2.40,2.46,2.40,2.42
10.808,2.43,2.45,2.40,2.41
10.812,2.42,2.48,2.43,2.43
10.816,2.40,2.44,2.40,2.41
10.820,2.41,2.44,2.40,2.41
10.824,2.40,2.45,2.39,2.40
10.829,2.40,2.46,2.39,2.40
10.833,2.39,2.44,2.40,2.41
10.837,2.42,2.44,2.41,2.40
10.841,2.42,2.46,2.42,2.43
10.845,2.41,2.45,2.40,2.41
10.849,2.44,2.45,2.39,2.40
10.853,2.41,2.45,2.39,2.41
10.857,2.39,2.45,2.41,2.41
10.861,2.40,2.45,2.41,2.41
10.865,2.40,2.45,2.40,2.41
10.873,2.44,2.46,2.41,2.41
10.878,2.41,2.44,2.40,2.40
10.882,2.40,2.45,2.39,2.41
10.886,2.39,2.46,2.39,2.40
10.890,2.41,2.45,2.40,2.40
10.894,2.42,2.44,2.41,2.41
10.898,2.41,2.44,2.40,2.41
10.902,2.43,2.45,2.41,2.41
10.906,2.40,2.44,2.40,2.41
10.910,2.42,2.45,2.39,2.41
10.915,2.39,2.45,2.40,2.41
10.919,2.40,2.45,2.40,2.41
10.923,2.40,2.44,2.40,2.40
10.927,2.42,2.44,2.39,2.40
10.931,2.41,2.45,2.40,2.42
10.939,2.39,2.44,2.40,2.41
10.943,2.37,2.45,2.39,2.40
10.947,2.43,2.44,2.39,2.40
10.951,2.42,2.44,2.40,2.41
10.955,2.40,2.44,2.40,2.40
10.959,2.41,2.44,2.40,2.41
10.964,2.43,2.46,2.42,2.41
10.968,2.42,2.45,2.40,2.41
10.972,2.40,2.44,2.40,2.40
10.976,2.41,2.45,2.40,2.41
10.980,2.40,2.44,2.40,2.41
10.985,2.40,2.44,2.40,2.41
10.989,2.39,2.44,2.40,2.41
10.993,2.41,2.44,2.40,2.41
10.997,2.41,2.44,2.40,2.41
11.005,2.41,2.44,2.40,2.41
11.009,2.39,2.45,2.40,2.41
11.013,2.38,2.45,2.39,2.41
11.017,2.44,2.44,2.39,2.41
11.021,2.41,2.44,2.40,2.40
11.025,2.41,2.44,2.40,2.40
11.029,2.41,2.44,2.40,2.41
11.033,2.40,2.43,2.40,2.41
11.037,2.44,2.44,2.40,2.41
11.041,2.41,2.45,2.40,2.41
11.046,2.40,2.44,2.41,2.41
11.050,2.39,2.44,2.40,2.41
11.054,2.39,2.44,2.40,2.41
11.058,2.42,2.45,2.40,2.41
11.062,2.41,2.44,2.40,2.41
11.066,2.37,2.44,2.40,2.41
11.074,2.43,2.44,2.40,2.41
11.078,2.43,2.44,2.41,2.41
11.082,2.41,2.43,2.40,2.40
11.086,2.41,2.44,2.40,2.41
11.091,2.42,2.46,2.42,2.43
11.095,2.42,2.44,2.40,2.41
11.099,2.43,2.44,2.40,2.41
11.103,2.43,2.44,2.40,2.41
11.107,2.43,2.44,2.39,2.41
11.111,2.39,2.44,2.41,2.40
11.115,2.39,2.44,2.40,2.41
11.119,2.38,2.44,2.40,2.41
11.123,2.38,2.44,2.40,2.41
11.128,2.41,2.43,2.40,2.41
11.132,2.42,2.43,2.40,2.41
11.140,2.42,2.43,2.40,2.41
11.144,2.41,2.43,2.41,2.41
11.148,2.41,2.44,2.41,2.41
11.152,2.39,2.44,2.40,2.41
11.156,2.42,2.44,2.40,2.41
11.160,2.39,2.43,2.41,2.41
11.164,2.43,2.43,2.39,2.40
11.168,2.41,2.43,2.40,2.41
11.173,2.40,2.43,2.41,2.41
11.177,2.41,2.43,2.41,2.41
11.181,2.40,2.44,2.40,2.41
11.185,2.38,2.43,2.40,2.41
11.189,2.41,2.43,2.40,2.41
11.193,2.44,2.43,2.40,2.41
11.197,2.40,2.43,2.41,2.41
11.201,2.41,2.44,2.41,2.41
11.209,2.40,2.43,2.40,2.41
11.213,2.41,2.44,2.40,2.41
11.218,2.40,2.43,2.41,2.41
11.222,2.41,2.43,2.40,2.41
11.226,2.40,2.43,2.40,2.41
11.230,2.41,2.43,2.41,2.41
11.234,2.41,2.42,2.40,2.41
11.238,2.40,2.43,2.40,2.41
11.242,2.40,2.42,2.41,2.41
11.246,2.39,2.43,2.40,2.41
11.250,2.39,2.43,2.40,2.41
11.255,2.43,2.43,2.40,2.41
11.259,2.43,2.43,2.40,2.41
11.263,2.39,2.43,2.40,2.41
11.267,2.41,2.43,2.41,2.41
11.275,2.40,2.42,2.41,2.41
11.279,2.40,2.42,2.40,2.41
11.283,2.41,2.42,2.41,2.41
11.287,2.44,2.43,2.40,2.41
11.291,2.41,2.43,2.40,2.41
11.296,2.40,2.43,2.41,2.41
11.300,2.39,2.42,2.40,2.41
11.304,2.41,2.42,2.40,2.41
11.308,2.39,2.42,2.40,2.41
11.312,2.40,2.43,2.40,2.41
11.316,2.37,2.43,2.40,2.41
11.320,2.39,2.42,2.40,2.41
11.324,2.41,2.42,2.41,2.41
11.329,2.40,2.42,2.40,2.41
11.333,2.42,2.42,2.40,2.41
11.337,2.41,2.42,2.40,2.41
11.345,2.43,2.43,2.40,2.41
11.349,2.39,2.42,2.40,2.41
11.353,2.40,2.42,2.41,2.41
11.357,2.40,2.42,2.41,2.41
11.361,2.40,2.41,2.40,2.41
11.365,2.41,2.42,2.40,2.40
11.369,2.42,2.42,2.40,2.41
11.373,2.40,2.42,2.40,2.41
11.377,2.42,2.42,2.39,2.41
