5.245,2.39,2.39,2.43,2.40
5.250,2.41,2.39,2.43,2.40
5.253,2.40,2.39,2.43,2.40
5.258,2.39,2.39,2.43,2.40
5.262,2.40,2.39,2.43,2.40
5.266,2.40,2.39,2.44,2.40
5.270,2.40,2.39,2.43,2.40
5.274,2.40,2.39,2.43,2.40
5.279,2.40,2.39,2.43,2.40
5.283,2.40,2.39,2.43,2.40
5.286,2.40,2.39,2.43,2.40
5.290,2.39,2.39,2.44,2.40
5.298,2.39,2.39,2.44,2.40
5.302,2.40,2.39,2.43,2.40
5.307,2.41,2.39,2.43,2.40
5.311,2.40,2.39,2.43,2.40
5.315,2.41,2.39,2.43,2.40
5.319,2.40,2.39,2.44,2.40
5.323,2.40,2.39,2.43,2.40
5.327,2.39,2.39,2.43,2.40
5.331,2.41,2.39,2.43,2.40
5.336,2.42,2.39,2.43,2.40
5.340,2.41,2.39,2.44,2.40
5.343,2.40,2.39,2.44,2.40
5.348,2.41,2.39,2.43,2.40
5.352,2.40,2.39,2.44,2.40
5.356,2.41,2.39,2.44,2.41
5.364,2.40,2.39,2.44,2.40
5.368,2.41,2.39,2.43,2.40
5.372,2.41,2.39,2.43,2.40
5.376,2.40,2.39,2.43,2.40
5.380,2.39,2.39,2.43,2.40
5.385,2.42,2.39,2.44,2.40
5.389,2.41,2.38,2.44,2.40
5.393,2.41,2.39,2.43,2.40
5.397,2.41,2.39,2.44,2.40
5.401,2.42,2.39,2.44,2.40
5.405,2.41,2.39,2.44,2.40
5.410,2.41,2.39,2.44,2.40
5.414,2.40,2.39,2.44,2.40
5.417,2.41,2.39,2.44,2.41
5.421,2.42,2.39,2.44,2.40
5.426,2.42,2.39,2.44,2.40
5.433,2.42,2.39,2.44,2.40
5.437,2.43,2.39,2.44,2.40
5.442,2.41,2.39,2.43,2.40
5.446,2.41,2.39,2.44,2.40
5.450,2.41,2.39,2.44,2.40
5.454,2.42,2.39,2.44,2.40
5.458,2.41,2.39,2.44,2.41
5.462,2.41,2.39,2.44,2.40
5.466,2.41,2.38,2.43,2.40
5.470,2.39,2.39,2.43,2.40
5.474,2.42,2.39,2.43,2.40
5.478,2.44,2.38,2.44,2.40
5.483,2.42,2.38,2.44,2.40
5.487,2.41,2.38,2.44,2.40
5.491,2.42,2.39,2.43,2.40
5.499,2.42,2.39,2.44,2.40
5.503,2.43,2.38,2.44,2.40
5.507,2.42,2.39,2.44,2.40
5.511,2.42,2.39,2.44,2.40
5.515,2.43,2.38,2.44,2.41
5.520,2.42,2.39,2.44,2.40
5.524,2.41,2.38,2.44,2.40
5.528,2.42,2.38,2.44,2.40
5.532,2.43,2.38,2.44,2.40
5.536,2.42,2.38,2.44,2.40
5.540,2.42,2.38,2.44,2.40
5.545,2.42,2.39,2.44,2.40
5.549,2.41,2.38,2.44,2.41
5.553,2.40,2.39,2.43,2.40
5.557,2.44,2.39,2.43,2.40
5.564,2.43,2.38,2.44,2.40
5.569,2.43,2.38,2.44,2.40
5.573,2.43,2.39,2.44,2.40
5.577,2.42,2.39,2.44,2.40
5.581,2.43,2.38,2.43,2.40
5.585,2.43,2.39,2.44,2.40
5.589,2.42,2.39,2.44,2.40
5.593,2.42,2.38,2.44,2.40
5.597,2.42,2.38,2.44,2.40
5.602,2.43,2.39,2.44,2.40
5.606,2.42,2.39,2.44,2.40
5.610,2.43,2.39,2.44,2.40
5.614,2.43,2.38,2.44,2.40
5.618,2.43,2.39,2.43,2.40
5.622,2.42,2.39,2.43,2.40
5.626,2.43,2.39,2.44,2.40
5.634,2.43,2.39,2.44,2.40
5.638,2.43,2.38,2.44,2.40
5.642,2.43,2.39,2.44,2.40
5.646,2.43,2.39,2.44,2.40
5.651,2.43,2.39,2.44,2.40
5.655,2.43,2.38,2.44,2.40
5.659,2.43,2.39,2.44,2.40
5.663,2.43,2.39,2.43,2.40
5.668,2.43,2.39,2.43,2.40
5.671,2.43,2.39,2.43,2.40
5.675,2.42,2.39,2.44,2.40
5.680,2.44,2.39,2.44,2.40
5.684,2.45,2.39,2.43,2.40
5.688,2.43,2.39,2.43,2.40
5.692,2.44,2.39,2.44,2.40
5.699,2.45,2.38,2.43,2.40
5.704,2.43,2.39,2.44,2.40
5.708,2.42,2.39,2.43,2.40
5.712,2.44,2.39,2.43,2.40
5.716,2.44,2.39,2.44,2.40
5.721,2.43,2.39,2.43,2.40
5.724,2.43,2.39,2.43,2.40
5.729,2.44,2.39,2.43,2.40
5.733,2.45,2.39,2.43,2.40
5.737,2.43,2.39,2.44,2.40
5.741,2.43,2.39,2.44,2.40
5.745,2.44,2.39,2.43,2.40
5.749,2.44,2.39,2.43,2.40
5.754,2.44,2.39,2.43,2.40
5.757,2.43,2.39,2.43,2.40
5.765,2.44,2.38,2.43,2.40
5.769,2.45,2.39,2.44,2.40
5.774,2.44,2.39,2.44,2.40
5.777,2.44,2.39,2.44,2.40
5.782,2.44,2.39,2.43,2.40
5.786,2.44,2.39,2.43,2.40
5.790,2.44,2.39,2.43,2.40
5.794,2.44,2.39,2.43,2.40
5.798,2.44,2.39,2.43,2.41
5.803,2.44,2.39,2.43,2.40
5.806,2.44,2.39,2.43,2.40
5.811,2.44,2.39,2.43,2.40
5.815,2.44,2.39,2.43,2.40
5.819,2.44,2.39,2.43,2.40
5.823,2.44,2.39,2.43,2.40
5.831,2.44,2.39,2.43,2.40
5.835,2.44,2.39,2.43,2.40
5.839,2.45,2.39,2.43,2.40
5.843,2.44,2.39,2.43,2.40
5.847,2.44,2.39,2.43,2.40
5.851,2.44,2.39,2.43,2.40
5.855,2.44,2.39,2.43,2.40
5.859,2.44,2.39,2.43,2.40
5.864,2.45,2.39,2.43,2.40
5.868,2.44,2.39,2.43,2.41
5.872,2.45,2.39,2.43,2.40
5.876,2.44,2.39,2.43,2.40
5.880,2.43,2.39,2.43,2.40
5.884,2.44,2.39,2.43,2.40
5.889,2.44,2.39,2.43,2.40
5.892,2.44,2.39,2.43,2.40
5.900,2.44,2.39,2.43,2.40
5.904,2.45,2.39,2.43,2.40
5.909,2.44,2.39,2.43,2.40
5.913,2.44,2.39,2.43,2.40
5.917,2.44,2.39,2.43,2.40
5.922,2.45,2.39,2.43,2.40
5.925,2.44,2.39,2.43,2.40
5.929,2.44,2.39,2.43,2.40
5.933,2.45,2.39,2.43,2.40
5.937,2.44,2.39,2.43,2.40
5.941,2.45,2.39,2.43,2.40
5.946,2.44,2.39,2.43,2.40
5.950,2.44,2.39,2.43,2.40
5.954,2.45,2.39,2.43,2.40
5.958,2.45,2.39,2.43,2.40
5.966,2.44,2.39,2.43,2.41
5.970,2.44,2.39,2.43,2.40
5.974,2.44,2.39,2.43,2.40
5.978,2.47,2.39,2.43,2.40
5.982,2.45,2.39,2.43,2.40
5.986,2.44,2.39,2.43,2.40
5.991,2.44,2.39,2.43,2.40
5.995,2.45,2.39,2.43,2.41
5.999,2.45,2.39,2.43,2.40
6.003,2.45,2.39,2.43,2.40
6.007,2.45,2.39,2.43,2.40
6.011,2.45,2.39,2.43,2.40
6.016,2.45,2.39,2.43,2.40
6.020,2.45,2.39,2.43,2.40
6.023,2.45,2.39,2.44,2.40
6.031,2.45,2.39,2.43,2.40
6.035,2.45,2.39,2.43,2.41
6.040,2.45,2.39,2.43,2.40
6.044,2.45,2.39,2.43,2.40
6.049,2.45,2.39,2.43,2.40
6.052,2.45,2.39,2.43,2.40
6.056,2.45,2.39,2.43,2.40
6.060,2.45,2.39,2.43,2.40
6.064,2.45,2.39,2.43,2.40
6.069,2.45,2.39,2.43,2.40
6.073,2.44,2.39,2.43,2.40
6.077,2.45,2.39,2.43,2.40
6.082,2.46,2.39,2.43,2.40
6.085,2.45,2.39,2.43,2.40
6.089,2.45,2.39,2.43,2.40
6.097,2.46,2.39,2.43,2.40
6.101,2.45,2.39,2.43,2.40
6.105,2.45,2.39,2.43,2.40
6.109,2.45,2.39,2.43,2.40
6.113,2.45,2.39,2.43,2.40
6.118,2.45,2.39,2.43,2.40
6.122,2.45,2.39,2.43,2.40
6.126,2.45,2.39,2.43,2.40
6.130,2.45,2.39,2.43,2.41
6.134,2.45,2.39,2.43,2.40
6.138,2.45,2.39,2.43,2.40
6.143,2.45,2.39,2.43,2.40
6.147,2.45,2.39,2.43,2.40
6.151,2.45,2.39,2.43,2.40
6.155,2.46,2.39,2.43,2.41
6.162,2.46,2.39,2.43,2.40
6.167,2.45,2.39,2.43,2.40
6.171,2.45,2.38,2.43,2.40
6.176,2.45,2.38,2.43,2.40
6.179,2.45,2.38,2.43,2.40
6.183,2.45,2.38,2.43,2.40
6.187,2.45,2.39,2.43,2.40
6.191,2.46,2.38,2.43,2.40
6.195,2.45,2.38,2.43,2.40
6.200,2.45,2.38,2.43,2.40
6.204,2.45,2.38,2.43,2.40
6.209,2.46,2.38,2.43,2.40
6.212,2.46,2.38,2.43,2.40
6.216,2.46,2.38,2.43,2.40
6.220,2.45,2.38,2.43,2.40
6.224,2.46,2.38,2.43,2.40
6.232,2.46,2.38,2.43,2.41
6.236,2.45,2.38,2.43,2.40
6.241,2.46,2.38,2.43,2.40
6.244,2.45,2.38,2.43,2.40
6.249,2.46,2.38,2.43,2.40
6.253,2.46,2.38,2.43,2.40
6.257,2.45,2.38,2.43,2.40
6.261,2.45,2.38,2.43,2.40
6.265,2.46,2.38,2.43,2.40
6.269,2.46,2.38,2.43,2.40
6.274,2.46,2.38,2.43,2.40
6.278,2.46,2.38,2.43,2.41
6.282,2.46,2.38,2.43,2.40
6.286,2.46,2.38,2.43,2.40
6.290,2.46,2.38,2.43,2.40
6.297,2.45,2.38,2.43,2.40
6.302,2.46,2.38,2.43,2.40
6.306,2.46,2.38,2.43,2.40
6.310,2.46,2.38,2.43,2.40
6.314,2.46,2.38,2.43,2.40
6.318,2.46,2.38,2.43,2.40
6.322,2.45,2.38,2.43,2.40
6.327,2.45,2.38,2.43,2.40
6.331,2.45,2.38,2.43,2.40
6.335,2.45,2.38,2.43,2.40
6.339,2.45,2.38,2.43,2.40
6.343,2.46,2.38,2.43,2.40
6.347,2.46,2.37,2.43,2.40
6.351,2.46,2.37,2.43,2.40
6.355,2.46,2.38,2.43,2.40
6.363,2.46,2.38,2.43,2.40
6.368,2.46,2.38,2.43,2.40
6.371,2.46,2.37,2.43,2.40
6.375,2.46,2.37,2.43,2.40
6.380,2.46,2.38,2.43,2.40
6.384,2.46,2.37,2.43,2.40
6.388,2.46,2.38,2.43,2.40
6.392,2.46,2.37,2.43,2.40
6.397,2.46,2.37,2.43,2.40
6.401,2.46,2.38,2.43,2.40
6.405,2.46,2.37,2.43,2.40
6.409,2.45,2.37,2.43,2.40
6.413,2.46,2.37,2.43,2.40
6.417,2.46,2.37,2.43,2.40
6.421,2.46,2.37,2.43,2.40
6.428,2.46,2.37,2.43,2.40
6.433,2.46,2.37,2.43,2.40
6.437,2.45,2.37,2.43,2.40
6.441,2.46,2.37,2.43,2.41
6.445,2.45,2.37,2.43,2.40
6.449,2.46,2.37,2.43,2.40
6.453,2.46,2.37,2.43,2.40
6.457,2.46,2.37,2.43,2.40
6.461,2.46,2.37,2.43,2.40
6.466,2.46,2.37,2.43,2.40
6.470,2.46,2.37,2.43,2.40
6.474,2.45,2.37,2.43,2.40
6.478,2.45,2.37,2.43,2.40
6.482,2.46,2.37,2.43,2.40
6.486,2.46,2.37,2.43,2.40
6.490,2.45,2.37,2.43,2.40
6.498,2.46,2.37,2.43,2.40
6.503,2.46,2.37,2.43,2.40
6.507,2.46,2.37,2.43,2.40
6.511,2.46,2.37,2.43,2.40
6.515,2.46,2.37,2.43,2.40
6.519,2.46,2.37,2.43,2.40
6.523,2.46,2.37,2.43,2.40
6.528,2.45,2.37,2.43,2.40
6.531,2.46,2.37,2.43,2.40
6.536,2.45,2.37,2.43,2.40
6.540,2.45,2.37,2.43,2.40
6.544,2.46,2.37,2.43,2.40
6.548,2.46,2.37,2.43,2.40
6.552,2.46,2.37,2.43,2.40
6.556,2.46,2.37,2.43,2.40
6.564,2.45,2.37,2.43,2.40
6.568,2.45,2.37,2.43,2.40
6.572,2.46,2.37,2.43,2.40
6.576,2.45,2.37,2.43,2.40
6.580,2.45,2.37,2.43,2.40
6.584,2.46,2.37,2.43,2.40
6.588,2.46,2.37,2.43,2.40
6.593,2.46,2.37,2.43,2.40
6.597,2.46,2.37,2.43,2.40
6.601,2.46,2.37,2.43,2.40
6.606,2.46,2.37,2.43,2.40
6.609,2.46,2.37,2.43,2.40
6.613,2.45,2.37,2.43,2.40
6.617,2.45,2.37,2.43,2.40
6.622,2.45,2.37,2.43,2.40
6.629,2.46,2.37,2.43,2.40
6.633,2.46,2.37,2.43,2.40
6.637,2.46,2.37,2.43,2.40
6.642,2.46,2.36,2.43,2.40
6.646,2.46,2.36,2.43,2.40
6.650,2.46,2.36,2.43,2.40
6.654,2.45,2.36,2.43,2.40
6.658,2.45,2.37,2.43,2.40
6.662,2.45,2.36,2.43,2.40
6.667,2.46,2.36,2.43,2.40
6.671,2.45,2.36,2.43,2.40
6.675,2.46,2.36,2.43,2.40
6.679,2.45,2.36,2.43,2.40
6.683,2.46,2.36,2.43,2.40
6.687,2.46,2.36,2.43,2.40
6.691,2.46,2.36,2.43,2.40
6.699,2.46,2.36,2.43,2.41
6.703,2.45,2.36,2.43,2.40
6.707,2.45,2.36,2.43,2.40
6.711,2.45,2.36,2.43,2.40
6.715,2.45,2.36,2.43,2.40
6.720,2.45,2.36,2.43,2.40
6.724,2.46,2.36,2.43,2.40
6.728,2.46,2.37,2.43,2.40
6.732,2.45,2.36,2.43,2.40
6.736,2.45,2.36,2.43,2.40
6.741,2.45,2.36,2.43,2.40
6.744,2.45,2.36,2.43,2.40
6.749,2.45,2.36,2.43,2.40
6.752,2.45,2.36,2.43,2.40
6.757,2.45,2.36,2.43,2.40
6.764,2.45,2.36,2.43,2.40
6.769,2.46,2.36,2.43,2.40
6.773,2.46,2.36,2.43,2.40
6.777,2.46,2.36,2.43,2.40
6.781,2.45,2.36,2.43,2.40
6.785,2.45,2.36,2.43,2.40
6.790,2.45,2.36,2.43,2.40
6.793,2.45,2.36,2.43,2.40
6.798,2.45,2.36,2.43,2.40
6.801,2.45,2.36,2.43,2.40
6.806,2.45,2.36,2.43,2.40
6.810,2.45,2.36,2.43,2.40
6.814,2.45,2.36,2.43,2.40
6.818,2.45,2.36,2.43,2.40
6.822,2.45,2.36,2.43,2.40
6.826,2.45,2.36,2.43,2.40
6.834,2.45,2.36,2.43,2.40
6.838,2.45,2.36,2.43,2.40
6.842,2.45,2.36,2.43,2.40
6.847,2.45,2.36,2.43,2.40
6.851,2.45,2.36,2.43,2.40
6.855,2.45,2.36,2.43,2.40
6.859,2.45,2.36,2.43,2.40
6.863,2.45,2.36,2.43,2.40
6.868,2.45,2.36,2.43,2.40
6.871,2.45,2.36,2.43,2.40
6.875,2.45,2.36,2.43,2.40
6.879,2.45,2.36,2.43,2.40
6.883,2.45,2.36,2.43,2.40
6.888,2.45,2.36,2.43,2.40
6.892,2.45,2.36,2.43,2.40
6.900,2.45,2.36,2.43,2.40
6.904,2.45,2.36,2.43,2.40
6.908,2.45,2.36,2.43,2.40
6.912,2.45,2.36,2.43,2.40
6.916,2.45,2.36,2.43,2.40
6.920,2.45,2.36,2.43,2.40
6.924,2.45,2.36,2.43,2.40
6.929,2.45,2.36,2.43,2.40
6.933,2.45,2.36,2.43,2.40
6.937,2.45,2.35,2.43,2.40
6.941,2.45,2.36,2.43,2.40
6.945,2.45,2.36,2.43,2.40
6.949,2.45,2.36,2.43,2.40
6.953,2.45,2.36,2.43,2.40
6.957,2.45,2.36,2.43,2.40
6.962,2.45,2.36,2.43,2.40
6.969,2.45,2.36,2.43,2.40
6.974,2.45,2.36,2.43,2.40
6.977,2.45,2.36,2.43,2.40
6.982,2.45,2.35,2.43,2.40
6.986,2.45,2.35,2.43,2.40
6.990,2.45,2.36,2.43,2.40
6.994,2.45,2.36,2.43,2.40
6.998,2.45,2.36,2.43,2.40
7.002,2.45,2.36,2.43,2.40
7.006,2.45,2.36,2.43,2.40
7.011,2.45,2.36,2.43,2.40
7.015,2.45,2.35,2.43,2.40
7.019,2.45,2.35,2.43,2.40
7.023,2.45,2.35,2.43,2.40
7.027,2.45,2.35,2.43,2.40
7.035,2.45,2.35,2.43,2.41
7.039,2.45,2.36,2.43,2.40
7.043,2.45,2.35,2.43,2.40
7.047,2.45,2.35,2.43,2.40
7.051,2.45,2.35,2.43,2.40
7.056,2.45,2.36,2.43,2.40
7.060,2.45,2.35,2.43,2.40
7.064,2.45,2.35,2.43,2.40
7.068,2.45,2.35,2.43,2.40
7.072,2.45,2.35,2.43,2.40
7.076,2.45,2.35,2.43,2.40
7.080,2.45,2.35,2.43,2.40
7.085,2.45,2.35,2.43,2.40
7.089,2.45,2.35,2.43,2.40
7.093,2.45,2.35,2.43,2.41
7.097,2.45,2.35,2.43,2.40
7.104,2.45,2.35,2.43,2.40
7.109,2.45,2.35,2.43,2.40
7.113,2.45,2.35,2.43,2.40
7.117,2.45,2.35,2.43,2.40
7.121,2.45,2.35,2.43,2.40
7.125,2.45,2.35,2.43,2.40
7.129,2.44,2.35,2.43,2.40
7.134,2.44,2.35,2.43,2.40
7.138,2.45,2.35,2.43,2.40
7.142,2.44,2.35,2.43,2.40
7.146,2.45,2.35,2.43,2.40
7.150,2.45,2.35,2.43,2.40
7.154,2.44,2.35,2.43,2.40
7.158,2.45,2.35,2.43,2.40
7.162,2.44,2.35,2.43,2.40
7.170,2.45,2.35,2.43,2.40
7.174,2.44,2.35,2.43,2.40
7.178,2.44,2.35,2.43,2.41
7.182,2.44,2.35,2.43,2.40
7.187,2.44,2.35,2.43,2.40
7.190,2.44,2.35,2.43,2.40
7.195,2.45,2.35,2.43,2.40
7.199,2.44,2.35,2.43,2.40
7.203,2.44,2.35,2.43,2.40
7.207,2.44,2.35,2.43,2.40
7.211,2.44,2.35,2.43,2.40
7.215,2.44,2.35,2.43,2.40
7.220,2.44,2.35,2.43,2.40
7.224,2.44,2.35,2.43,2.40
7.229,2.44,2.35,2.43,2.40
7.235,2.44,2.35,2.43,2.40
7.240,2.44,2.35,2.43,2.40
7.244,2.44,2.35,2.43,2.40
7.248,2.44,2.35,2.43,2.40
7.252,2.44,2.35,2.43,2.40
7.256,2.44,2.35,2.43,2.40
7.261,2.44,2.35,2.43,2.40
7.265,2.44,2.35,2.43,2.40
7.268,2.44,2.35,2.43,2.40
7.273,2.44,2.35,2.43,2.40
7.277,2.44,2.35,2.43,2.40
7.281,2.44,2.35,2.43,2.40
7.285,2.44,2.35,2.43,2.40
7.289,2.44,2.35,2.43,2.40
7.294,2.44,2.35,2.43,2.40
7.298,2.44,2.35,2.43,2.40
7.305,2.44,2.35,2.43,2.40
7.309,2.44,2.35,2.43,2.40
7.313,2.44,2.35,2.43,2.40
7.317,2.44,2.35,2.43,2.40
7.322,2.44,2.35,2.43,2.40
7.326,2.44,2.35,2.43,2.40
7.330,2.44,2.35,2.43,2.41
7.334,2.44,2.35,2.43,2.40
7.338,2.44,2.35,2.43,2.40
7.342,2.44,2.35,2.43,2.40
7.347,2.44,2.35,2.43,2.40
7.351,2.44,2.35,2.43,2.40
7.355,2.44,2.35,2.43,2.40
7.360,2.44,2.35,2.43,2.40
7.363,2.44,2.35,2.43,2.40
7.370,2.44,2.35,2.43,2.40
7.375,2.44,2.35,2.43,2.40
7.379,2.44,2.35,2.43,2.40
7.383,2.44,2.35,2.43,2.40
7.387,2.44,2.35,2.42,2.40
7.392,2.44,2.35,2.43,2.40
7.396,2.44,2.35,2.43,2.40
7.400,2.44,2.35,2.43,2.40
7.404,2.44,2.35,2.42,2.40
7.408,2.44,2.35,2.43,2.40
7.412,2.44,2.35,2.43,2.40
7.416,2.44,2.35,2.42,2.40
7.421,2.44,2.35,2.43,2.40
7.425,2.44,2.35,2.42,2.40
7.428,2.44,2.35,2.43,2.40
7.433,2.44,2.35,2.43,2.41
7.440,2.44,2.35,2.43,2.40
7.444,2.44,2.35,2.43,2.40
7.448,2.44,2.35,2.43,2.40
7.452,2.44,2.35,2.43,2.40
7.456,2.44,2.35,2.43,2.40
7.461,2.44,2.35,2.43,2.40
7.465,2.44,2.35,2.43,2.40
7.469,2.44,2.35,2.43,2.40
7.473,2.44,2.35,2.43,2.40
7.477,2.44,2.35,2.42,2.40
7.482,2.44,2.35,2.42,2.40
7.486,2.44,2.35,2.43,2.40
7.490,2.44,2.35,2.43,2.40
7.494,2.44,2.35,2.43,2.40
7.498,2.44,2.35,2.42,2.40
7.506,2.44,2.35,2.43,2.40
7.510,2.44,2.35,2.43,2.40
7.514,2.44,2.35,2.43,2.40
7.518,2.44,2.35,2.43,2.40
7.522,2.44,2.35,2.43,2.40
7.526,2.44,2.35,2.43,2.40
7.530,2.44,2.35,2.43,2.40
7.535,2.44,2.35,2.43,2.40
7.539,2.44,2.35,2.43,2.40
7.543,2.44,2.35,2.43,2.40
7.547,2.44,2.35,2.43,2.40
7.552,2.44,2.35,2.43,2.40
7.555,2.44,2.35,2.43,2.40
7.560,2.44,2.35,2.43,2.40
7.564,2.44,2.35,2.43,2.40
7.568,2.44,2.35,2.43,2.40
7.575,2.44,2.35,2.43,2.40
7.579,2.44,2.35,2.43,2.40
7.584,2.44,2.35,2.43,2.40
7.588,2.44,2.35,2.43,2.40
7.592,2.44,2.35,2.43,2.40
7.596,2.44,2.35,2.43,2.40
7.600,2.44,2.35,2.42,2.40
7.605,2.43,2.35,2.42,2.40
7.609,2.43,2.35,2.43,2.40
7.613,2.44,2.35,2.42,2.40
7.617,2.44,2.35,2.43,2.40
7.620,2.43,2.35,2.43,2.40
7.625,2.44,2.35,2.43,2.40
7.629,2.44,2.35,2.43,2.40
7.633,2.44,2.35,2.43,2.40
7.641,2.44,2.35,2.42,2.40
7.645,2.43,2.35,2.43,2.40
7.649,2.43,2.35,2.43,2.40
7.653,2.43,2.35,2.43,2.40
7.658,2.43,2.35,2.43,2.40
7.662,2.44,2.35,2.42,2.40
7.666,2.43,2.35,2.42,2.40
7.670,2.43,2.35,2.43,2.40
7.674,2.43,2.35,2.42,2.40
7.678,2.43,2.35,2.43,2.40
7.682,2.43,2.35,2.43,2.40
7.686,2.44,2.35,2.43,2.40
7.690,2.43,2.35,2.43,2.40
7.695,2.43,2.35,2.42,2.40
7.699,2.43,2.35,2.43,2.40
7.703,2.43,2.35,2.43,2.40
7.711,2.43,2.35,2.42,2.40
7.715,2.43,2.35,2.43,2.40
7.719,2.44,2.35,2.42,2.40
7.723,2.43,2.35,2.43,2.40
7.727,2.43,2.35,2.43,2.40
7.731,2.44,2.35,2.42,2.40
7.735,2.44,2.35,2.42,2.40
7.740,2.43,2.35,2.42,2.40
7.745,2.43,2.35,2.43,2.40
7.748,2.43,2.35,2.43,2.40
7.752,2.43,2.35,2.42,2.40
7.756,2.43,2.35,2.43,2.40
7.760,2.43,2.35,2.43,2.40
7.764,2.43,2.35,2.42,2.40
7.768,2.43,2.35,2.42,2.40
7.776,2.43,2.35,2.42,2.40
7.780,2.43,2.35,2.43,2.40
7.784,2.43,2.35,2.43,2.40
7.789,2.43,2.35,2.42,2.40
7.793,2.43,2.35,2.42,2.40
7.797,2.43,2.35,2.43,2.40
7.801,2.43,2.35,2.42,2.40
7.805,2.43,2.35,2.42,2.40
7.809,2.43,2.35,2.42,2.40
7.814,2.43,2.35,2.42,2.40
7.817,2.44,2.35,2.42,2.40
7.822,2.43,2.35,2.42,2.40
7.826,2.43,2.35,2.42,2.40
7.830,2.44,2.35,2.42,2.40
7.834,2.43,2.35,2.42,2.40
7.838,2.43,2.35,2.42,2.41
7.846,2.43,2.35,2.42,2.40
7.850,2.43,2.35,2.43,2.40
7.854,2.43,2.35,2.42,2.40
7.858,2.43,2.35,2.42,2.40
7.862,2.44,2.35,2.42,2.40
7.867,2.43,2.35,2.42,2.40
7.871,2.43,2.35,2.42,2.40
7.875,2.43,2.35,2.42,2.40
7.879,2.42,2.35,2.42,2.40
7.883,2.42,2.35,2.42,2.40
7.887,2.43,2.35,2.42,2.40
7.892,2.43,2.35,2.42,2.40
7.895,2.43,2.35,2.42,2.40
7.900,2.43,2.35,2.42,2.40
7.903,2.42,2.35,2.42,2.40
7.911,2.43,2.35,2.42,2.40
7.915,2.44,2.35,2.42,2.40
7.919,2.42,2.35,2.42,2.40
7.924,2.43,2.35,2.42,2.40
7.928,2.43,2.35,2.42,2.40
7.932,2.43,2.35,2.42,2.40
7.936,2.43,2.35,2.42,2.40
7.941,2.43,2.35,2.42,2.40
7.945,2.42,2.35,2.42,2.40
7.949,2.43,2.35,2.42,2.40
7.953,2.43,2.35,2.42,2.40
7.957,2.43,2.35,2.42,2.40
7.961,2.43,2.35,2.42,2.40
7.966,2.43,2.35,2.42,2.40
7.969,2.44,2.35,2.42,2.40
7.973,2.44,2.35,2.42,2.40
7.981,2.42,2.35,2.42,2.40
7.985,2.43,2.35,2.42,2.40
7.989,2.43,2.35,2.42,2.40
7.993,2.43,2.35,2.42,2.40
7.998,2.43,2.35,2.42,2.40
8.001,2.42,2.35,2.42,2.40
8.006,2.43,2.35,2.42,2.40
8.010,2.43,2.35,2.42,2.40
8.015,2.43,2.35,2.42,2.40
8.018,2.42,2.35,2.42,2.40
8.022,2.42,2.35,2.42,2.40
8.027,2.43,2.35,2.42,2.40
8.031,2.44,2.35,2.42,2.40
8.035,2.43,2.35,2.42,2.40
8.039,2.44,2.35,2.42,2.40
8.046,2.45,2.35,2.42,2.40
8.051,2.42,2.35,2.42,2.40
8.055,2.42,2.35,2.43,2.40
8.059,2.43,2.35,2.42,2.40
8.063,2.43,2.35,2.42,2.40
8.067,2.42,2.35,2.42,2.40
8.071,2.41,2.35,2.42,2.40
8.076,2.42,2.35,2.42,2.40
8.080,2.42,2.35,2.43,2.40
8.084,2.43,2.35,2.42,2.40
8.088,2.43,2.35,2.42,2.40
8.092,2.43,2.35,2.42,2.40
8.096,2.41,2.35,2.42,2.40
8.100,2.43,2.35,2.42,2.40
8.104,2.44,2.35,2.42,2.40
8.108,2.42,2.35,2.42,2.40
8.116,2.44,2.35,2.42,2.40
8.120,2.42,2.35,2.42,2.40
8.124,2.43,2.35,2.42,2.40
8.128,2.43,2.35,2.42,2.40
8.133,2.41,2.35,2.42,2.40
8.137,2.40,2.35,2.42,2.40
8.141,2.43,2.35,2.41,2.40
8.145,2.44,2.35,2.42,2.40
8.149,2.42,2.35,2.43,2.41
8.153,2.42,2.35,2.42,2.40
8.158,2.42,2.35,2.42,2.40
8.162,2.42,2.35,2.42,2.40
8.166,2.43,2.35,2.42,2.40
8.170,2.43,2.35,2.43,2.40
8.174,2.43,2.35,2.43,2.40
8.182,2.42,2.35,2.42,2.40
8.186,2.43,2.35,2.42,2.40
8.190,2.43,2.35,2.42,2.40
8.194,2.41,2.35,2.42,2.40
8.198,2.42,2.35,2.42,2.40
8.202,2.42,2.35,2.42,2.40
8.206,2.43,2.35,2.42,2.40
8.210,2.42,2.35,2.42,2.40
8.214,2.42,2.35,2.42,2.40
8.219,2.43,2.35,2.42,2.40
8.224,2.41,2.35,2.42,2.40
8.227,2.42,2.35,2.42,2.40
8.231,2.45,2.35,2.42,2.40
8.235,2.42,2.35,2.43,2.40
8.239,2.43,2.35,2.42,2.40
8.243,2.42,2.35,2.43,2.40
8.251,2.43,2.35,2.42,2.40
8.255,2.41,2.35,2.42,2.40
8.260,2.43,2.35,2.43,2.40
8.263,2.43,2.35,2.42,2.40
8.268,2.43,2.35,2.42,2.40
8.272,2.43,2.35,2.42,2.40
8.276,2.44,2.35,2.42,2.40
8.280,2.41,2.35,2.42,2.40
8.285,2.41,2.35,2.42,2.40
8.289,2.43,2.35,2.42,2.40
8.293,2.42,2.35,2.42,2.40
