8.333,2.41,2.40,2.42,2.41
8.337,2.41,2.40,2.41,2.41
8.341,2.41,2.41,2.41,2.41
8.345,2.41,2.41,2.41,2.41
8.349,2.41,2.41,2.41,2.41
8.353,2.41,2.42,2.41,2.41
8.361,2.41,2.41,2.41,2.41
8.365,2.41,2.41,2.41,2.41
8.369,2.41,2.41,2.41,2.40
8.374,2.38,2.41,2.42,2.41
8.378,2.42,2.41,2.41,2.41
8.382,2.42,2.40,2.41,2.41
8.386,2.41,2.41,2.41,2.41
8.390,2.41,2.41,2.40,2.41
8.394,2.44,2.41,2.41,2.41
8.398,2.40,2.41,2.41,2.41
8.402,2.38,2.41,2.41,2.41
8.406,2.43,2.40,2.41,2.41
8.411,2.43,2.41,2.41,2.41
8.415,2.41,2.41,2.41,2.40
8.419,2.40,2.41,2.41,2.41
8.427,2.39,2.41,2.41,2.41
8.431,2.40,2.41,2.41,2.41
8.435,2.41,2.41,2.41,2.41
8.439,2.45,2.43,2.42,2.41
8.443,2.41,2.41,2.41,2.41
8.447,2.40,2.41,2.41,2.40
8.451,2.41,2.41,2.42,2.41
8.455,2.39,2.41,2.41,2.41
8.460,2.41,2.41,2.40,2.41
8.464,2.43,2.41,2.41,2.41
8.468,2.40,2.41,2.42,2.41
8.472,2.39,2.41,2.41,2.41
8.476,2.40,2.41,2.41,2.41
8.480,2.41,2.43,2.43,2.43
8.484,2.39,2.41,2.40,2.41
8.488,2.45,2.41,2.41,2.41
8.496,2.43,2.41,2.42,2.41
8.500,2.41,2.41,2.42,2.41
8.504,2.41,2.41,2.41,2.41
8.509,2.42,2.41,2.40,2.40
8.513,2.40,2.43,2.41,2.41
8.517,2.40,2.41,2.41,2.41
8.521,2.41,2.41,2.42,2.41
8.525,2.39,2.40,2.41,2.41
8.529,2.39,2.41,2.41,2.41
8.533,2.39,2.41,2.41,2.41
8.537,2.41,2.41,2.41,2.41
8.541,2.42,2.41,2.41,2.41
8.546,2.40,2.41,2.41,2.41
8.550,2.42,2.41,2.42,2.41
8.554,2.41,2.41,2.41,2.41
8.558,2.43,2.41,2.41,2.41
8.566,2.44,2.42,2.40,2.41
8.570,2.40,2.41,2.41,2.40
8.574,2.40,2.41,2.42,2.41
8.578,2.40,2.41,2.41,2.41
8.582,2.41,2.42,2.41,2.41
8.587,2.39,2.41,2.41,2.41
8.591,2.38,2.41,2.41,2.41
8.595,2.38,2.41,2.41,2.41
8.599,2.44,2.41,2.41,2.41
8.603,2.40,2.41,2.41,2.40
8.607,2.42,2.41,2.41,2.41
8.611,2.42,2.41,2.42,2.41
8.615,2.44,2.41,2.41,2.41
8.619,2.41,2.41,2.40,2.41
8.623,2.41,2.41,2.41,2.41
8.631,2.42,2.41,2.42,2.41
8.636,2.40,2.41,2.41,2.40
8.640,2.39,2.43,2.43,2.43
8.644,2.40,2.41,2.41,2.41
8.648,2.38,2.42,2.41,2.41
8.652,2.40,2.41,2.41,2.41
8.656,2.41,2.41,2.41,2.41
8.660,2.43,2.41,2.41,2.40
8.664,2.40,2.41,2.41,2.40
8.668,2.40,2.42,2.40,2.41
8.673,2.45,2.41,2.41,2.41
8.677,2.44,2.42,2.41,2.41
8.681,2.38,2.41,2.41,2.41
8.685,2.38,2.41,2.41,2.41
8.689,2.43,2.42,2.41,2.41
8.693,2.42,2.41,2.42,2.41
8.701,2.40,2.42,2.41,2.41
8.705,2.39,2.41,2.41,2.41
8.709,2.42,2.41,2.40,2.41
8.713,2.41,2.41,2.41,2.41
8.717,2.42,2.41,2.41,2.41
8.722,2.41,2.42,2.41,2.41
8.726,2.39,2.41,2.40,2.40
8.730,2.48,2.42,2.40,2.41
8.734,2.38,2.42,2.41,2.41
8.738,2.41,2.42,2.41,2.40
8.742,2.39,2.42,2.42,2.41
8.746,2.39,2.43,2.42,2.41
8.751,2.41,2.42,2.40,2.41
8.755,2.43,2.42,2.40,2.40
8.759,2.39,2.42,2.41,2.40
8.767,2.43,2.44,2.43,2.43
8.771,2.39,2.42,2.41,2.41
8.775,2.44,2.42,2.41,2.41
8.779,2.45,2.44,2.42,2.42
8.783,2.43,2.41,2.41,2.41
8.787,2.40,2.41,2.40,2.40
8.791,2.39,2.42,2.40,2.40
8.795,2.42,2.42,2.41,2.41
8.799,2.39,2.43,2.43,2.41
8.804,2.41,2.42,2.41,2.41
8.808,2.42,2.41,2.41,2.41
8.812,2.41,2.41,2.41,2.41
8.816,2.40,2.42,2.41,2.41
8.820,2.41,2.42,2.41,2.41
8.824,2.42,2.44,2.42,2.43
8.828,2.40,2.43,2.40,2.41
8.836,2.40,2.43,2.42,2.41
8.841,2.42,2.42,2.41,2.41
8.845,2.40,2.41,2.41,2.41
8.849,2.44,2.42,2.40,2.41
8.853,2.42,2.42,2.39,2.40
8.857,2.37,2.42,2.42,2.41
8.861,2.39,2.42,2.41,2.40
8.865,2.41,2.42,2.42,2.41
8.869,2.41,2.42,2.40,2.41
8.873,2.39,2.42,2.41,2.41
8.877,2.43,2.44,2.43,2.42
8.882,2.42,2.42,2.41,2.40
8.885,2.40,2.42,2.41,2.40
8.890,2.45,2.43,2.41,2.41
8.894,2.42,2.42,2.41,2.41
8.898,2.41,2.43,2.41,2.41
8.906,2.39,2.42,2.42,2.42
8.910,2.40,2.42,2.42,2.41
8.914,2.41,2.41,2.40,2.40
8.918,2.44,2.43,2.38,2.40
8.922,2.39,2.44,2.41,2.42
8.926,2.39,2.43,2.41,2.40
8.931,2.39,2.42,2.41,2.41
8.935,2.44,2.41,2.41,2.41
8.939,2.39,2.42,2.41,2.40
8.943,2.39,2.42,2.41,2.41
8.947,2.44,2.43,2.41,2.41
8.951,2.41,2.43,2.41,2.41
8.955,2.42,2.43,2.40,2.41
8.959,2.39,2.42,2.40,2.41
8.963,2.44,2.43,2.41,2.41
8.971,2.41,2.43,2.43,2.42
8.975,2.40,2.42,2.42,2.40
8.980,2.41,2.43,2.41,2.41
8.984,2.44,2.42,2.40,2.41
8.988,2.39,2.42,2.41,2.41
8.992,2.39,2.41,2.42,2.40
8.996,2.38,2.42,2.41,2.41
9.000,2.41,2.42,2.40,2.40
9.004,2.39,2.42,2.40,2.40
9.008,2.43,2.42,2.41,2.40
9.013,2.42,2.42,2.41,2.41
9.017,2.42,2.44,2.40,2.41
9.021,2.39,2.44,2.41,2.40
9.025,2.41,2.42,2.41,2.41
9.029,2.40,2.43,2.42,2.41
9.033,2.38,2.43,2.41,2.41
9.041,2.42,2.42,2.41,2.41
9.045,2.42,2.42,2.40,2.41
9.049,2.40,2.42,2.42,2.41
9.053,2.41,2.43,2.40,2.40
9.057,2.39,2.42,2.41,2.40
9.062,2.41,2.42,2.40,2.41
9.066,2.41,2.42,2.41,2.41
9.070,2.41,2.42,2.42,2.41
9.074,2.39,2.43,2.41,2.41
9.078,2.47,2.45,2.40,2.41
9.082,2.41,2.43,2.41,2.41
9.086,2.40,2.43,2.42,2.41
9.090,2.42,2.43,2.42,2.40
9.095,2.39,2.42,2.40,2.40
9.099,2.38,2.43,2.40,2.41
9.107,2.42,2.43,2.41,2.41
9.111,2.41,2.43,2.41,2.40
9.115,2.40,2.42,2.42,2.41
9.119,2.41,2.42,2.42,2.40
9.123,2.41,2.42,2.41,2.41
9.127,2.41,2.43,2.41,2.40
9.131,2.39,2.44,2.41,2.41
9.135,2.45,2.44,2.39,2.40
9.139,2.42,2.42,2.41,2.41
9.144,2.38,2.42,2.41,2.40
9.148,2.40,2.43,2.41,2.41
9.152,2.40,2.43,2.41,2.41
9.156,2.39,2.44,2.42,2.41
9.160,2.42,2.44,2.40,2.41
9.164,2.38,2.43,2.41,2.41
9.168,2.43,2.43,2.41,2.41
9.176,2.39,2.43,2.42,2.41
9.180,2.42,2.43,2.41,2.41
9.184,2.40,2.44,2.41,2.41
9.188,2.41,2.44,2.41,2.41
9.193,2.40,2.43,2.41,2.41
9.197,2.43,2.42,2.42,2.40
9.201,2.41,2.44,2.39,2.40
9.205,2.42,2.43,2.41,2.41
9.209,2.41,2.43,2.42,2.41
9.213,2.43,2.43,2.40,2.41
9.217,2.44,2.44,2.41,2.41
9.221,2.41,2.44,2.41,2.41
9.225,2.41,2.43,2.41,2.41
9.230,2.40,2.43,2.41,2.40
9.234,2.44,2.45,2.43,2.43
9.242,2.39,2.44,2.42,2.41
9.246,2.39,2.45,2.42,2.41
9.250,2.42,2.44,2.41,2.41
9.254,2.40,2.43,2.41,2.40
9.258,2.41,2.43,2.41,2.41
9.262,2.38,2.44,2.40,2.41
9.267,2.46,2.45,2.38,2.41
9.271,2.40,2.44,2.41,2.41
9.275,2.41,2.44,2.42,2.41
9.279,2.40,2.43,2.42,2.41
9.283,2.40,2.44,2.41,2.41
9.287,2.40,2.44,2.41,2.41
9.291,2.42,2.44,2.40,2.41
9.295,2.40,2.44,2.41,2.41
9.299,2.41,2.44,2.42,2.41
9.307,2.40,2.44,2.42,2.41
9.311,2.41,2.44,2.41,2.41
9.315,2.39,2.44,2.41,2.41
9.320,2.44,2.44,2.42,2.41
9.324,2.41,2.45,2.41,2.41
9.328,2.42,2.45,2.41,2.41
9.332,2.40,2.45,2.41,2.41
9.336,2.41,2.43,2.41,2.41
9.340,2.42,2.44,2.40,2.40
9.344,2.40,2.44,2.41,2.41
9.348,2.44,2.44,2.41,2.41
9.353,2.40,2.43,2.40,2.41
9.357,2.40,2.44,2.40,2.40
9.361,2.40,2.44,2.42,2.41
9.365,2.41,2.44,2.42,2.41
9.369,2.43,2.46,2.41,2.41
9.377,2.41,2.46,2.42,2.42
9.381,2.39,2.44,2.40,2.41
9.385,2.42,2.43,2.41,2.40
9.389,2.40,2.44,2.40,2.40
9.393,2.41,2.47,2.42,2.43
9.397,2.41,2.45,2.41,2.41
9.402,2.44,2.45,2.42,2.41
9.406,2.39,2.44,2.42,2.41
9.410,2.40,2.44,2.42,2.41
9.414,2.46,2.47,2.41,2.40
9.418,2.40,2.44,2.40,2.40
9.422,2.39,2.45,2.40,2.41
9.426,2.39,2.43,2.41,2.41
9.430,2.40,2.45,2.41,2.41
9.434,2.42,2.45,2.41,2.41
9.443,2.40,2.46,2.43,2.43
9.447,2.44,2.45,2.41,2.41
9.451,2.39,2.44,2.41,2.40
9.455,2.40,2.45,2.42,2.41
9.459,2.40,2.46,2.41,2.40
9.463,2.44,2.47,2.40,2.41
9.467,2.40,2.45,2.41,2.41
9.471,2.42,2.45,2.39,2.41
9.475,2.42,2.45,2.42,2.41
9.479,2.40,2.45,2.41,2.41
9.484,2.41,2.45,2.41,2.40
9.488,2.42,2.45,2.41,2.41
9.492,2.42,2.45,2.40,2.41
9.496,2.41,2.45,2.41,2.41
9.500,2.39,2.46,2.41,2.41
9.504,2.41,2.45,2.41,2.41
9.512,2.39,2.46,2.41,2.41
9.516,2.42,2.46,2.40,2.40
9.520,2.42,2.46,2.42,2.43
9.524,2.41,2.45,2.41,2.41
9.528,2.42,2.45,2.40,2.41
9.533,2.41,2.45,2.41,2.41
9.537,2.42,2.47,2.43,2.42
9.541,2.43,2.46,2.40,2.41
9.545,2.40,2.47,2.42,2.41
9.549,2.44,2.49,2.44,2.43
9.553,2.43,2.45,2.42,2.41
9.557,2.39,2.45,2.41,2.40
9.561,2.41,2.45,2.41,2.41
9.565,2.46,2.48,2.43,2.43
9.570,2.40,2.46,2.41,2.41
9.578,2.40,2.45,2.41,2.41
9.582,2.41,2.46,2.42,2.43
9.586,2.41,2.45,2.41,2.41
9.590,2.43,2.46,2.42,2.41
9.594,2.42,2.47,2.40,2.40
9.598,2.40,2.46,2.40,2.40
9.602,2.42,2.44,2.40,2.40
9.606,2.41,2.45,2.41,2.40
9.611,2.42,2.48,2.43,2.43
9.615,2.41,2.46,2.39,2.41
9.619,2.44,2.46,2.40,2.40
9.623,2.41,2.46,2.41,2.40
9.627,2.40,2.46,2.41,2.40
9.631,2.41,2.45,2.41,2.40
9.635,2.40,2.47,2.41,2.41
9.639,2.42,2.46,2.40,2.41
9.647,2.40,2.46,2.41,2.41
9.651,2.41,2.46,2.41,2.40
9.656,2.42,2.46,2.41,2.40
9.660,2.44,2.46,2.41,2.41
9.664,2.40,2.46,2.41,2.40
9.668,2.40,2.46,2.41,2.40
9.672,2.40,2.46,2.41,2.40
9.676,2.39,2.46,2.40,2.40
9.680,2.41,2.46,2.41,2.41
9.685,2.42,2.46,2.41,2.40
9.689,2.41,2.46,2.41,2.40
9.693,2.41,2.46,2.42,2.41
9.697,2.41,2.46,2.41,2.40
9.701,2.41,2.46,2.40,2.40
9.705,2.39,2.47,2.40,2.41
9.713,2.44,2.47,2.41,2.41
9.717,2.41,2.46,2.41,2.41
9.721,2.43,2.47,2.41,2.41
9.725,2.41,2.47,2.41,2.40
9.729,2.42,2.47,2.41,2.41
9.733,2.41,2.46,2.40,2.41
9.737,2.42,2.47,2.40,2.41
9.742,2.42,2.46,2.41,2.41
9.746,2.40,2.47,2.41,2.41
9.750,2.41,2.47,2.40,2.41
9.754,2.41,2.47,2.40,2.41
9.758,2.43,2.46,2.42,2.41
9.762,2.41,2.47,2.42,2.40
9.766,2.41,2.46,2.41,2.41
9.770,2.41,2.47,2.40,2.41
9.778,2.39,2.48,2.40,2.41
9.782,2.46,2.49,2.43,2.42
9.786,2.41,2.47,2.41,2.40
9.791,2.41,2.46,2.41,2.41
9.795,2.44,2.46,2.40,2.41
9.799,2.39,2.46,2.41,2.40
9.803,2.43,2.49,2.44,2.43
9.808,2.39,2.47,2.41,2.41
9.811,2.43,2.49,2.41,2.43
9.815,2.46,2.49,2.41,2.43
9.820,2.40,2.47,2.41,2.41
9.824,2.40,2.47,2.41,2.40
9.828,2.42,2.47,2.39,2.40
9.832,2.42,2.47,2.41,2.40
9.836,2.44,2.49,2.43,2.43
9.840,2.39,2.47,2.41,2.40
9.848,2.43,2.46,2.41,2.40
9.852,2.44,2.48,2.44,2.42
9.856,2.45,2.50,2.43,2.43
9.860,2.41,2.47,2.40,2.40
9.865,2.41,2.47,2.41,2.40
9.869,2.40,2.47,2.41,2.41
9.873,2.42,2.48,2.40,2.40
9.877,2.42,2.49,2.39,2.40
9.881,2.43,2.46,2.42,2.40
9.885,2.40,2.46,2.40,2.41
9.889,2.43,2.46,2.41,2.41
9.893,2.41,2.47,2.41,2.41
9.897,2.41,2.47,2.41,2.41
9.901,2.40,2.48,2.42,2.41
9.905,2.40,2.47,2.41,2.41
9.913,2.42,2.47,2.40,2.41
9.918,2.41,2.46,2.40,2.40
9.922,2.39,2.47,2.41,2.41
9.926,2.43,2.47,2.40,2.41
9.930,2.44,2.50,2.41,2.41
9.934,2.43,2.48,2.40,2.41
9.938,2.41,2.47,2.41,2.40
9.942,2.40,2.46,2.41,2.40
9.947,2.41,2.46,2.40,2.40
9.951,2.42,2.47,2.41,2.40
9.955,2.40,2.47,2.41,2.41
9.959,2.42,2.47,2.41,2.41
9.963,2.41,2.47,2.41,2.41
9.967,2.42,2.47,2.41,2.41
9.971,2.45,2.47,2.39,2.40
9.975,2.41,2.47,2.41,2.41
9.983,2.40,2.47,2.42,2.41
9.987,2.41,2.46,2.41,2.40
9.991,2.41,2.47,2.41,2.41
9.995,2.40,2.47,2.40,2.41
10.000,2.44,2.47,2.41,2.41
10.004,2.40,2.47,2.41,2.41
10.008,2.41,2.47,2.41,2.41
10.012,2.39,2.47,2.40,2.41
10.016,2.43,2.47,2.41,2.41
10.021,2.41,2.46,2.42,2.40
10.025,2.43,2.47,2.40,2.40
10.029,2.41,2.47,2.39,2.41
10.033,2.43,2.47,2.40,2.41
10.037,2.43,2.47,2.41,2.41
10.041,2.39,2.47,2.41,2.41
10.049,2.41,2.47,2.41,2.41
10.053,2.42,2.47,2.40,2.41
10.057,2.42,2.47,2.41,2.41
10.061,2.41,2.47,2.41,2.41
10.065,2.42,2.47,2.40,2.41
10.069,2.43,2.47,2.40,2.41
10.073,2.41,2.47,2.41,2.41
10.078,2.39,2.47,2.41,2.41
10.082,2.44,2.47,2.40,2.41
10.086,2.39,2.47,2.40,2.41
10.090,2.44,2.47,2.40,2.40
10.094,2.39,2.48,2.41,2.41
10.098,2.41,2.47,2.41,2.41
10.102,2.42,2.46,2.41,2.41
10.106,2.41,2.47,2.41,2.41
10.114,2.42,2.47,2.41,2.41
10.118,2.41,2.47,2.40,2.41
10.122,2.44,2.47,2.40,2.41
10.126,2.41,2.47,2.41,2.41
10.131,2.42,2.46,2.41,2.41
10.135,2.41,2.47,2.41,2.41
10.139,2.42,2.47,2.41,2.41
10.143,2.40,2.47,2.40,2.41
10.147,2.44,2.47,2.39,2.41
10.151,2.46,2.48,2.41,2.43
10.155,2.41,2.48,2.41,2.41
10.159,2.41,2.47,2.41,2.41
10.163,2.40,2.49,2.41,2.41
10.168,2.42,2.47,2.41,2.41
10.172,2.42,2.46,2.41,2.40
10.176,2.42,2.46,2.40,2.41
10.184,2.45,2.48,2.42,2.43
10.188,2.39,2.46,2.40,2.41
10.192,2.39,2.47,2.40,2.41
10.196,2.44,2.47,2.40,2.41
10.200,2.42,2.49,2.43,2.43
10.204,2.44,2.47,2.40,2.41
10.209,2.42,2.46,2.40,2.41
10.213,2.39,2.47,2.41,2.42
10.217,2.41,2.47,2.41,2.41
10.221,2.43,2.49,2.42,2.43
10.225,2.41,2.47,2.41,2.40
10.229,2.43,2.47,2.39,2.40
10.233,2.42,2.46,2.39,2.40
10.237,2.35,2.45,2.41,2.40
10.241,2.42,2.47,2.41,2.42
10.249,2.44,2.49,2.42,2.41
10.253,2.41,2.46,2.41,2.40
10.258,2.40,2.46,2.39,2.40
10.262,2.45,2.46,2.40,2.40
10.266,2.44,2.47,2.41,2.40
10.270,2.37,2.46,2.40,2.40
10.274,2.43,2.46,2.40,2.41
10.278,2.41,2.46,2.40,2.40
10.282,2.44,2.47,2.40,2.40
10.286,2.39,2.46,2.40,2.41
10.290,2.43,2.46,2.41,2.40
10.294,2.41,2.46,2.41,2.40
10.299,2.40,2.46,2.40,2.41
10.303,2.45,2.46,2.41,2.41
10.307,2.40,2.46,2.41,2.41
10.315,2.40,2.46,2.42,2.43
10.319,2.42,2.46,2.41,2.40
10.323,2.45,2.48,2.42,2.41
10.327,2.42,2.46,2.40,2.40
10.331,2.40,2.46,2.40,2.41
10.335,2.44,2.46,2.40,2.40
10.339,2.38,2.48,2.42,2.43
10.344,2.40,2.47,2.41,2.41
10.348,2.45,2.46,2.41,2.41
10.352,2.39,2.47,2.41,2.41
10.356,2.43,2.46,2.41,2.41
10.361,2.41,2.45,2.40,2.40
10.365,2.41,2.45,2.40,2.40
10.369,2.40,2.46,2.40,2.40
10.373,2.42,2.46,2.40,2.40
10.377,2.41,2.46,2.41,2.41
10.385,2.43,2.46,2.40,2.41
10.389,2.41,2.46,2.41,2.40
10.393,2.41,2.46,2.41,2.41
10.397,2.38,2.46,2.40,2.41
10.401,2.45,2.46,2.39,2.41
10.405,2.37,2.46,2.40,2.41
10.409,2.45,2.46,2.41,2.41
10.413,2.42,2.45,2.41,2.41
10.418,2.41,2.46,2.40,2.41
10.421,2.42,2.46,2.41,2.41
10.426,2.45,2.45,2.39,2.40
10.430,2.40,2.46,2.40,2.40
10.434,2.39,2.45,2.41,2.40
10.438,2.41,2.45,2.40,2.41
10.442,2.41,2.46,2.41,2.41
10.450,2.42,2.46,2.40,2.41
10.454,2.39,2.46,2.41,2.41
10.458,2.43,2.45,2.39,2.41
10.463,2.42,2.45,2.39,2.41
10.467,2.41,2.46,2.41,2.41
10.471,2.41,2.45,2.41,2.41
10.475,2.42,2.45,2.40,2.41
10.479,2.42,2.45,2.40,2.41
10.483,2.43,2.46,2.40,2.41
10.487,2.42,2.45,2.41,2.41
10.491,2.42,2.44,2.41,2.41
10.495,2.41,2.45,2.40,2.40
10.499,2.43,2.45,2.40,2.41
10.503,2.38,2.45,2.40,2.41
10.508,2.44,2.45,2.41,2.41
10.512,2.39,2.45,2.40,2.41
10.520,2.43,2.45,2.41,2.41
10.524,2.41,2.45,2.40,2.41
10.528,2.40,2.45,2.40,2.41
10.532,2.48,2.47,2.43,2.43
10.536,2.42,2.45,2.40,2.41
10.541,2.42,2.45,2.39,2.41
10.545,2.41,2.45,2.41,2.41
10.549,2.42,2.45,2.41,2.41
10.553,2.41,2.45,2.40,2.41
10.557,2.42,2.45,2.40,2.41
10.561,2.40,2.45,2.40,2.41
10.565,2.41,2.45,2.40,2.41
10.569,2.44,2.45,2.41,2.41
10.574,2.42,2.44,2.41,2.41
10.577,2.41,2.45,2.41,2.41
10.585,2.40,2.45,2.40,2.41
10.589,2.37,2.44,2.40,2.41
10.593,2.43,2.45,2.40,2.40
10.598,2.42,2.44,2.41,2.40
10.602,2.42,2.45,2.41,2.41
10.606,2.42,2.44,2.41,2.41
10.610,2.41,2.45,2.40,2.41
10.614,2.45,2.45,2.40,2.41
10.618,2.40,2.44,2.40,2.40
10.622,2.40,2.44,2.40,2.40
10.626,2.43,2.45,2.40,2.41
10.630,2.41,2.45,2.41,2.41
10.635,2.41,2.44,2.41,2.41
10.639,2.43,2.44,2.40,2.41
10.643,2.39,2.45,2.40,2.41
10.651,2.44,2.44,2.40,2.41
10.655,2.40,2.44,2.41,2.41
10.659,2.41,2.44,2.41,2.41
10.663,2.40,2.44,2.41,2.41
10.667,2.39,2.44,2.40,2.41
10.671,2.43,2.44,2.40,2.41
10.676,2.42,2.44,2.40,2.41
10.680,2.42,2.44,2.40,2.41
10.684,2.42,2.44,2.41,2.41
10.688,2.42,2.44,2.41,2.41
10.692,2.40,2.44,2.40,2.41
10.696,2.43,2.44,2.40,2.41
10.700,2.43,2.44,2.41,2.41
10.705,2.41,2.44,2.41,2.41
10.708,2.42,2.45,2.41,2.41
10.712,2.39,2.44,2.41,2.41
10.720,2.40,2.44,2.40,2.41
10.725,2.42,2.44,2.41,2.41
10.729,2.43,2.44,2.41,2.41
10.733,2.42,2.44,2.41,2.41
10.737,2.40,2.44,2.40,2.41
10.741,2.38,2.44,2.39,2.41
10.745,2.43,2.44,2.40,2.41
10.749,2.42,2.44,2.41,2.41
10.753,2.42,2.44,2.41,2.41
10.757,2.41,2.43,2.40,2.41
10.761,2.41,2.44,2.40,2.41
10.766,2.41,2.44,2.40,2.41
10.770,2.45,2.43,2.40,2.41
10.774,2.39,2.43,2.40,2.41
10.778,2.41,2.46,2.42,2.43
10.786,2.44,2.44,2.41,2.41
10.790,2.43,2.44,2.41,2.41
10.794,2.42,2.43,2.41,2.41
10.798,2.42,2.43,2.41,2.41
10.802,2.42,2.43,2.40,2.41
10.806,2.44,2.43,2.40,2.41
10.811,2.39,2.43,2.41,2.41
10.815,2.40,2.43,2.40,2.40
10.819,2.43,2.45,2.43,2.43
10.823,2.42,2.43,2.41,2.41
10.827,2.41,2.43,2.40,2.41
10.831,2.42,2.43,2.40,2.41
10.835,2.41,2.43,2.41,2.41
10.839,2.41,2.43,2.40,2.40
10.844,2.40,2.43,2.40,2.40
10.848,2.40,2.43,2.40,2.41
10.856,2.39,2.43,2.40,2.41
10.860,2.47,2.43,2.41,2.41
10.864,2.42,2.43,2.41,2.41
10.868,2.40,2.43,2.41,2.41
10.872,2.42,2.43,2.40,2.41
10.876,2.41,2.43,2.41,2.41
10.880,2.43,2.43,2.40,2.41
10.884,2.43,2.43,2.40,2.41
10.889,2.40,2.42,2.41,2.41
10.893,2.40,2.43,2.41,2.41
10.897,2.41,2.43,2.40,2.41
10.901,2.43,2.43,2.41,2.41
10.905,2.41,2.43,2.40,2.40
10.909,2.41,2.43,2.41,2.41
10.913,2.42,2.42,2.40,2.41
10.921,2.41,2.43,2.41,2.41
10.925,2.41,2.42,2.40,2.41
10.930,2.41,2.43,2.40,2.41
10.934,2.41,2.43,2.40,2.41
10.938,2.40,2.42,2.40,2.40
10.942,2.38,2.42,2.40,2.40
10.946,2.45,2.42,2.40,2.40
10.950,2.42,2.42,2.41,2.41
10.954,2.42,2.42,2.41,2.41
10.958,2.41,2.43,2.40,2.41
10.962,2.41,2.42,2.40,2.40
10.966,2.40,2.42,2.40,2.41
10.971,2.42,2.42,2.40,2.40
10.974,2.42,2.42,2.39,2.40
10.979,2.44,2.42,2.40,2.40
10.983,2.42,2.44,2.43,2.43
10.991,2.41,2.44,2.43,2.43
10.995,2.43,2.44,2.41,2.40
10.999,2.41,2.41,2.40,2.40
11.003,2.41,2.42,2.40,2.40
11.007,2.41,2.41,2.40,2.40
11.011,2.41,2.42,2.40,2.41
11.015,2.41,2.42,2.40,2.41
11.020,2.41,2.42,2.40,2.41
11.024,2.39,2.42,2.40,2.41
11.028,2.39,2.42,2.40,2.41
11.032,2.47,2.44,2.43,2.43
11.036,2.42,2.42,2.41,2.41
11.040,2.42,2.42,2.40,2.40
11.044,2.42,2.44,2.42,2.43
11.048,2.41,2.42,2.40,2.41
11.056,2.44,2.44,2.42,2.43
11.060,2.41,2.42,2.40,2.40
11.064,2.42,2.41,2.40,2.40
11.068,2.41,2.41,2.40,2.40
11.073,2.41,2.41,2.39,2.40
11.077,2.41,2.41,2.40,2.40
11.081,2.42,2.42,2.40,2.42
11.085,2.40,2.41,2.41,2.40
11.089,2.40,2.42,2.41,2.41
11.093,2.40,2.41,2.40,2.40
11.097,2.40,2.41,2.40,2.40
11.101,2.40,2.41,2.40,2.40
11.106,2.41,2.41,2.40,2.40
11.110,2.39,2.41,2.40,2.41
11.114,2.37,2.41,2.40,2.41
11.118,2.44,2.41,2.40,2.41
11.126,2.44,2.42,2.41,2.41
11.130,2.41,2.41,2.40,2.41
11.134,2.41,2.41,2.40,2.40
11.138,2.43,2.43,2.42,2.43
11.142,2.41,2.41,2.40,2.41
11.146,2.41,2.41,2.41,2.41
11.150,2.41,2.41,2.40,2.40
11.155,2.41,2.41,2.40,2.41
11.159,2.43,2.41,2.40,2.41
11.163,2.42,2.41,2.40,2.40
11.167,2.42,2.43,2.42,2.43
11.171,2.40,2.41,2.41,2.41
11.175,2.41,2.41,2.41,2.41
11.179,2.41,2.41,2.40,2.41
11.183,2.41,2.41,2.40,2.41
11.191,2.40,2.41,2.40,2.41
11.195,2.41,2.41,2.40,2.41
11.200,2.40,2.41,2.41,2.41
11.204,2.40,2.41,2.40,2.41
11.208,2.42,2.40,2.40,2.40
11.212,2.40,2.41,2.40,2.41
11.216,2.39,2.41,2.40,2.41
11.220,2.43,2.41,2.40,2.41
11.224,2.42,2.40,2.40,2.40
11.228,2.41,2.41,2.41,2.41
11.232,2.41,2.41,2.41,2.42
11.237,2.41,2.41,2.41,2.41
11.241,2.44,2.43,2.43,2.43
11.245,2.43,2.40,2.40,2.40
11.249,2.40,2.40,2.41,2.41
11.253,2.39,2.40,2.40,2.41
11.261,2.40,2.40,2.40,2.41
11.265,2.42,2.43,2.43,2.43
11.269,2.40,2.41,2.41,2.41
11.273,2.42,2.42,2.42,2.42
11.278,2.42,2.40,2.40,2.40
11.282,2.41,2.40,2.40,2.40
11.286,2.40,2.40,2.40,2.40
11.290,2.40,2.40,2.40,2.40
11.294,2.42,2.43,2.43,2.43
11.298,2.41,2.40,2.41,2.40
11.302,2.42,2.40,2.40,2.41
11.306,2.41,2.40,2.40,2.40
11.310,2.40,2.40,2.40,2.40
11.314,2.40,2.40,2.40,2.40
11.318,2.41,2.40,2.40,2.40
11.327,2.41,2.41,2.41,2.42
11.331,2.41,2.40,2.40,2.41
11.335,2.41,2.40,2.40,2.41
11.339,2.41,2.40,2.40,2.40
11.343,2.42,2.40,2.40,2.40
11.347,2.40,2.40,2.40,2.40
11.351,2.40,2.40,2.41,2.41
11.355,2.41,2.40,2.40,2.41
11.359,2.41,2.40,2.40,2.42
11.364,2.41,2.40,2.41,2.40
11.368,2.41,2.40,2.40,2.40
11.372,2.42,2.40,2.40,2.40
11.376,2.40,2.40,2.41,2.40
11.380,2.41,2.40,2.40,2.40
