8.328,2.40,2.39,2.41,2.40
8.332,2.41,2.39,2.41,2.40
8.336,2.40,2.39,2.41,2.40
8.340,2.42,2.39,2.41,2.40
8.343,2.39,2.40,2.42,2.40
8.348,2.41,2.39,2.42,2.40
8.352,2.41,2.39,2.41,2.40
8.356,2.39,2.39,2.42,2.40
8.364,2.41,2.39,2.41,2.40
8.368,2.41,2.39,2.42,2.40
8.372,2.41,2.39,2.41,2.40
8.376,2.40,2.39,2.42,2.40
8.381,2.41,2.39,2.42,2.40
8.385,2.40,2.39,2.42,2.40
8.389,2.39,2.39,2.42,2.40
8.393,2.41,2.39,2.41,2.40
8.397,2.43,2.39,2.41,2.40
8.401,2.40,2.39,2.41,2.40
8.405,2.39,2.39,2.42,2.40
8.410,2.40,2.39,2.42,2.41
8.414,2.40,2.39,2.41,2.40
8.418,2.40,2.39,2.41,2.40
8.422,2.40,2.39,2.41,2.40
8.426,2.39,2.39,2.41,2.40
8.433,2.40,2.39,2.41,2.40
8.438,2.39,2.39,2.41,2.40
8.442,2.40,2.39,2.42,2.40
8.446,2.39,2.39,2.41,2.40
8.450,2.41,2.39,2.41,2.40
8.454,2.43,2.39,2.41,2.40
8.459,2.39,2.39,2.42,2.40
8.462,2.40,2.39,2.42,2.40
8.467,2.40,2.39,2.41,2.40
8.471,2.43,2.39,2.41,2.40
8.475,2.40,2.39,2.41,2.40
8.479,2.38,2.39,2.41,2.40
8.483,2.41,2.39,2.41,2.40
8.487,2.40,2.39,2.42,2.40
8.491,2.39,2.39,2.41,2.40
8.499,2.40,2.39,2.41,2.40
8.503,2.39,2.39,2.41,2.40
8.507,2.39,2.39,2.41,2.40
8.512,2.42,2.39,2.41,2.40
8.516,2.42,2.39,2.41,2.40
8.520,2.41,2.40,2.41,2.40
8.524,2.40,2.39,2.42,2.40
8.528,2.39,2.39,2.41,2.40
8.532,2.43,2.39,2.41,2.40
8.536,2.40,2.40,2.41,2.40
8.541,2.39,2.39,2.42,2.40
8.545,2.40,2.39,2.41,2.40
8.549,2.39,2.39,2.41,2.40
8.553,2.38,2.39,2.40,2.41
8.557,2.41,2.40,2.41,2.40
8.564,2.41,2.39,2.41,2.40
8.569,2.39,2.39,2.41,2.40
8.573,2.39,2.39,2.41,2.40
8.577,2.42,2.40,2.41,2.40
8.581,2.40,2.39,2.41,2.40
8.585,2.40,2.39,2.41,2.40
8.590,2.40,2.39,2.41,2.40
8.594,2.41,2.39,2.41,2.40
8.598,2.41,2.39,2.41,2.40
8.602,2.39,2.39,2.41,2.40
8.606,2.40,2.39,2.41,2.40
8.610,2.42,2.40,2.41,2.40
8.614,2.41,2.40,2.40,2.40
8.618,2.39,2.40,2.41,2.40
8.622,2.40,2.40,2.41,2.40
8.627,2.39,2.40,2.42,2.40
8.634,2.38,2.40,2.41,2.40
8.639,2.41,2.40,2.41,2.40
8.643,2.42,2.41,2.41,2.40
8.647,2.41,2.40,2.41,2.40
8.651,2.40,2.39,2.41,2.40
8.655,2.39,2.39,2.40,2.40
8.660,2.39,2.39,2.41,2.40
8.663,2.40,2.40,2.40,2.41
8.667,2.41,2.40,2.40,2.40
8.672,2.41,2.41,2.40,2.41
8.676,2.40,2.40,2.41,2.40
8.680,2.39,2.40,2.41,2.40
8.684,2.41,2.39,2.42,2.40
8.689,2.39,2.41,2.40,2.40
8.692,2.39,2.40,2.41,2.41
8.700,2.42,2.40,2.40,2.40
8.704,2.40,2.40,2.41,2.40
8.708,2.39,2.40,2.41,2.40
8.712,2.39,2.40,2.41,2.40
8.716,2.40,2.41,2.41,2.40
8.720,2.39,2.41,2.40,2.41
8.724,2.42,2.40,2.41,2.40
8.729,2.39,2.40,2.41,2.40
8.733,2.39,2.40,2.41,2.40
8.737,2.40,2.41,2.41,2.40
8.742,2.41,2.40,2.41,2.40
8.746,2.40,2.41,2.41,2.40
8.750,2.41,2.40,2.41,2.40
8.753,2.39,2.40,2.39,2.40
8.758,2.38,2.41,2.40,2.40
8.765,2.39,2.42,2.41,2.40
8.769,2.41,2.41,2.41,2.40
8.774,2.39,2.40,2.41,2.40
8.778,2.41,2.40,2.40,2.40
8.782,2.40,2.40,2.40,2.40
8.786,2.38,2.41,2.40,2.40
8.790,2.41,2.41,2.40,2.40
8.795,2.39,2.40,2.41,2.40
8.798,2.40,2.41,2.41,2.40
8.803,2.40,2.41,2.41,2.40
8.807,2.39,2.41,2.41,2.40
8.811,2.40,2.40,2.39,2.40
8.815,2.40,2.40,2.40,2.40
8.819,2.38,2.42,2.40,2.40
8.823,2.43,2.41,2.40,2.41
8.828,2.40,2.43,2.39,2.40
8.835,2.40,2.42,2.40,2.40
8.839,2.39,2.40,2.41,2.40
8.843,2.39,2.41,2.41,2.40
8.848,2.38,2.41,2.40,2.40
8.852,2.40,2.41,2.40,2.40
8.856,2.41,2.41,2.44,2.40
8.860,2.39,2.41,2.41,2.40
8.864,2.40,2.41,2.39,2.40
8.868,2.40,2.41,2.40,2.40
8.873,2.40,2.41,2.40,2.40
8.877,2.39,2.42,2.40,2.40
8.880,2.39,2.43,2.40,2.40
8.884,2.39,2.41,2.40,2.40
8.889,2.39,2.41,2.40,2.40
8.893,2.40,2.41,2.40,2.40
8.901,2.39,2.41,2.40,2.40
8.905,2.39,2.42,2.41,2.40
8.909,2.40,2.41,2.40,2.40
8.913,2.42,2.41,2.40,2.40
8.917,2.39,2.42,2.41,2.40
8.921,2.39,2.42,2.42,2.40
8.925,2.39,2.41,2.39,2.40
8.929,2.40,2.45,2.39,2.40
8.934,2.41,2.42,2.39,2.40
8.937,2.37,2.42,2.40,2.40
8.942,2.41,2.41,2.41,2.40
8.946,2.39,2.41,2.41,2.40
8.950,2.39,2.41,2.41,2.40
8.954,2.40,2.43,2.42,2.40
8.958,2.39,2.42,2.41,2.40
8.963,2.40,2.42,2.39,2.40
8.970,2.38,2.42,2.40,2.40
8.974,2.41,2.42,2.41,2.40
8.978,2.40,2.43,2.41,2.40
8.982,2.40,2.44,2.40,2.40
8.987,2.40,2.42,2.40,2.40
8.991,2.40,2.42,2.40,2.40
8.995,2.39,2.42,2.41,2.40
8.999,2.40,2.43,2.41,2.40
9.003,2.40,2.44,2.39,2.40
9.009,2.40,2.42,2.40,2.40
9.011,2.39,2.41,2.40,2.40
9.015,2.41,2.42,2.40,2.40
9.019,2.37,2.43,2.39,2.40
9.024,2.41,2.42,2.40,2.40
9.028,2.39,2.43,2.41,2.41
9.035,2.39,2.44,2.41,2.40
9.040,2.40,2.42,2.40,2.40
9.044,2.39,2.44,2.40,2.40
9.048,2.41,2.44,2.41,2.40
9.052,2.39,2.43,2.41,2.40
9.056,2.38,2.44,2.40,2.40
9.060,2.41,2.43,2.40,2.40
9.065,2.39,2.42,2.39,2.40
9.069,2.40,2.43,2.41,2.40
9.073,2.40,2.44,2.40,2.40
9.077,2.40,2.44,2.40,2.40
9.081,2.41,2.45,2.40,2.40
9.085,2.40,2.45,2.41,2.40
9.089,2.40,2.43,2.41,2.40
9.094,2.40,2.42,2.40,2.40
9.097,2.39,2.42,2.40,2.40
9.105,2.40,2.43,2.41,2.40
9.109,2.39,2.45,2.40,2.40
9.114,2.41,2.45,2.39,2.40
9.118,2.40,2.48,2.41,2.40
9.122,2.39,2.44,2.41,2.40
9.126,2.40,2.43,2.38,2.40
9.130,2.40,2.42,2.39,2.40
9.135,2.39,2.43,2.43,2.40
9.138,2.40,2.45,2.41,2.40
9.143,2.40,2.44,2.40,2.40
9.146,2.41,2.43,2.39,2.40
9.150,2.40,2.44,2.41,2.40
9.155,2.40,2.44,2.39,2.40
9.158,2.40,2.44,2.40,2.40
9.163,2.40,2.44,2.41,2.40
9.171,2.39,2.44,2.41,2.40
9.175,2.40,2.44,2.41,2.40
9.179,2.39,2.44,2.41,2.40
9.183,2.39,2.44,2.40,2.40
9.188,2.40,2.48,2.40,2.40
9.192,2.41,2.45,2.39,2.40
9.196,2.40,2.44,2.40,2.40
9.200,2.40,2.43,2.41,2.40
9.204,2.40,2.43,2.40,2.40
9.208,2.39,2.45,2.42,2.40
9.212,2.39,2.45,2.40,2.40
9.216,2.40,2.44,2.40,2.40
9.220,2.39,2.45,2.40,2.40
9.225,2.39,2.44,2.40,2.40
9.229,2.39,2.45,2.40,2.40
9.233,2.41,2.46,2.41,2.40
9.240,2.41,2.44,2.38,2.40
9.244,2.40,2.44,2.39,2.40
9.249,2.39,2.45,2.40,2.40
9.253,2.39,2.46,2.40,2.41
9.257,2.37,2.44,2.40,2.40
9.261,2.42,2.45,2.39,2.40
9.265,2.40,2.46,2.40,2.40
9.270,2.41,2.44,2.41,2.40
9.274,2.40,2.45,2.40,2.40
9.278,2.38,2.43,2.41,2.40
9.282,2.39,2.45,2.41,2.40
9.286,2.40,2.45,2.41,2.40
9.290,2.41,2.45,2.39,2.40
9.294,2.39,2.44,2.41,2.40
9.298,2.39,2.45,2.40,2.41
9.306,2.39,2.45,2.42,2.40
9.310,2.39,2.44,2.39,2.40
9.314,2.38,2.45,2.38,2.40
9.318,2.40,2.45,2.40,2.40
9.323,2.41,2.46,2.40,2.40
9.327,2.41,2.45,2.40,2.40
9.331,2.39,2.46,2.43,2.40
9.335,2.39,2.45,2.40,2.41
9.339,2.39,2.45,2.39,2.40
9.343,2.40,2.47,2.39,2.40
9.347,2.40,2.45,2.40,2.40
9.351,2.40,2.44,2.40,2.40
9.355,2.41,2.44,2.39,2.40
9.360,2.40,2.47,2.41,2.40
9.364,2.40,2.46,2.41,2.40
9.371,2.40,2.42,2.40,2.40
9.376,2.40,2.44,2.40,2.40
9.380,2.41,2.47,2.41,2.40
9.384,2.40,2.44,2.39,2.40
9.388,2.39,2.46,2.39,2.40
9.392,2.42,2.46,2.40,2.40
9.397,2.40,2.45,2.40,2.40
9.401,2.40,2.44,2.41,2.40
9.405,2.39,2.46,2.40,2.40
9.409,2.37,2.46,2.40,2.40
9.413,2.40,2.47,2.41,2.40
9.417,2.43,2.46,2.40,2.40
9.421,2.39,2.45,2.39,2.40
9.425,2.40,2.45,2.39,2.40
9.429,2.39,2.45,2.41,2.40
9.434,2.40,2.46,2.43,2.40
9.441,2.38,2.47,2.42,2.40
9.445,2.38,2.45,2.39,2.40
9.450,2.42,2.46,2.38,2.40
9.454,2.41,2.44,2.39,2.40
9.458,2.41,2.44,2.39,2.40
9.462,2.39,2.46,2.40,2.40
9.466,2.39,2.44,2.39,2.41
9.470,2.39,2.44,2.40,2.40
9.474,2.41,2.45,2.41,2.40
9.479,2.39,2.46,2.40,2.40
9.483,2.41,2.46,2.40,2.40
9.487,2.40,2.49,2.41,2.40
9.491,2.40,2.44,2.39,2.40
9.495,2.41,2.43,2.39,2.40
9.499,2.40,2.43,2.39,2.41
9.506,2.39,2.44,2.41,2.40
9.511,2.39,2.46,2.39,2.40
9.515,2.39,2.47,2.39,2.40
9.519,2.40,2.46,2.40,2.41
9.523,2.40,2.44,2.44,2.40
9.527,2.40,2.45,2.41,2.40
9.531,2.39,2.45,2.40,2.40
9.536,2.40,2.46,2.40,2.40
9.540,2.40,2.48,2.39,2.40
9.545,2.37,2.50,2.40,2.40
9.548,2.41,2.45,2.38,2.40
9.552,2.40,2.43,2.40,2.40
9.556,2.41,2.43,2.42,2.40
9.560,2.40,2.44,2.39,2.40
9.565,2.40,2.47,2.39,2.41
9.572,2.41,2.48,2.40,2.40
9.576,2.40,2.46,2.43,2.40
9.580,2.39,2.44,2.38,2.40
9.585,2.40,2.42,2.39,2.40
9.589,2.39,2.44,2.41,2.40
9.593,2.40,2.47,2.38,2.40
9.597,2.40,2.46,2.38,2.40
9.601,2.42,2.46,2.39,2.40
9.606,2.39,2.44,2.41,2.40
9.610,2.39,2.45,2.42,2.40
9.613,2.40,2.47,2.39,2.41
9.618,2.40,2.45,2.39,2.41
9.622,2.40,2.46,2.39,2.40
9.626,2.40,2.46,2.39,2.40
9.630,2.39,2.45,2.41,2.40
9.638,2.40,2.46,2.42,2.40
9.642,2.41,2.45,2.38,2.40
9.646,2.41,2.45,2.41,2.40
9.650,2.39,2.45,2.40,2.40
9.654,2.40,2.49,2.39,2.40
9.658,2.41,2.47,2.38,2.40
9.662,2.42,2.47,2.39,2.40
9.666,2.39,2.44,2.39,2.40
9.671,2.40,2.43,2.41,2.40
9.675,2.40,2.46,2.37,2.40
9.679,2.40,2.47,2.51,2.40
9.683,2.40,2.45,2.41,2.40
9.687,2.38,2.48,2.37,2.40
9.692,2.42,2.46,2.40,2.40
9.695,2.39,2.43,2.39,2.40
9.700,2.38,2.47,2.38,2.40
9.707,2.39,2.48,2.36,2.40
9.712,2.42,2.44,2.40,2.40
9.716,2.40,2.45,2.42,2.40
9.720,2.40,2.44,2.41,2.40
9.724,2.38,2.48,2.38,2.40
9.728,2.43,2.46,2.40,2.40
9.733,2.40,2.44,2.41,2.40
9.736,2.39,2.47,2.39,2.40
9.740,2.41,2.44,2.40,2.40
9.744,2.39,2.46,2.40,2.40
9.749,2.40,2.48,2.39,2.41
9.753,2.42,2.48,2.36,2.40
9.757,2.40,2.50,2.43,2.40
9.761,2.40,2.45,2.41,2.40
9.766,2.39,2.41,2.39,2.40
9.773,2.39,2.43,2.39,2.40
9.777,2.40,2.42,2.41,2.40
9.781,2.40,2.43,2.41,2.40
9.785,2.39,2.46,2.42,2.40
9.789,2.41,2.52,2.35,2.40
9.794,2.39,2.52,2.37,2.40
9.798,2.41,2.45,2.40,2.40
9.802,2.40,2.40,2.44,2.40
9.806,2.41,2.45,2.38,2.40
9.810,2.41,2.48,2.37,2.40
9.814,2.39,2.47,2.44,2.40
9.819,2.41,2.43,2.38,2.40
9.822,2.39,2.47,2.36,2.40
9.827,2.41,2.50,2.40,2.40
9.831,2.40,2.42,2.41,2.40
9.838,2.40,2.44,2.42,2.40
9.843,2.40,2.46,2.39,2.40
9.847,2.41,2.46,2.39,2.40
9.851,2.39,2.51,2.41,2.40
9.855,2.39,2.46,2.39,2.40
9.859,2.39,2.45,2.37,2.41
9.863,2.39,2.48,2.48,2.40
9.867,2.40,2.42,2.40,2.40
9.871,2.39,2.43,2.35,2.40
9.875,2.41,2.44,2.39,2.40
9.880,2.40,2.46,2.42,2.40
9.884,2.39,2.45,2.39,2.40
9.888,2.39,2.47,2.40,2.40
9.892,2.39,2.47,2.39,2.40
9.897,2.41,2.47,2.43,2.40
9.900,2.41,2.46,2.39,2.40
9.908,2.41,2.52,2.38,2.40
9.912,2.41,2.44,2.42,2.40
9.916,2.40,2.41,2.38,2.40
9.921,2.39,2.43,2.37,2.40
9.924,2.39,2.46,2.37,2.40
9.929,2.44,2.46,2.39,2.40
9.933,2.40,2.44,2.40,2.40
9.937,2.39,2.43,2.40,2.40
9.941,2.42,2.43,2.45,2.40
9.945,2.39,2.47,2.39,2.40
9.949,2.40,2.51,2.39,2.40
9.954,2.41,2.45,2.39,2.40
9.958,2.41,2.46,2.41,2.40
9.962,2.41,2.45,2.43,2.40
9.966,2.38,2.45,2.34,2.40
9.974,2.40,2.47,2.42,2.40
9.978,2.43,2.43,2.40,2.40
9.982,2.41,2.45,2.39,2.40
9.987,2.41,2.45,2.37,2.40
9.990,2.39,2.47,2.40,2.40
9.994,2.40,2.46,2.40,2.40
9.999,2.40,2.45,2.39,2.40
10.003,2.41,2.44,2.39,2.41
10.007,2.41,2.45,2.38,2.40
10.011,2.40,2.45,2.40,2.40
10.015,2.39,2.49,2.40,2.40
10.019,2.41,2.46,2.40,2.40
10.023,2.41,2.40,2.42,2.40
10.027,2.41,2.46,2.41,2.40
10.031,2.39,2.45,2.39,2.41
10.039,2.40,2.43,2.40,2.40
10.043,2.41,2.45,2.36,2.40
10.047,2.41,2.46,2.35,2.40
10.051,2.39,2.44,2.39,2.40
10.056,2.40,2.49,2.39,2.40
10.060,2.40,2.44,2.43,2.40
10.064,2.40,2.46,2.41,2.40
10.068,2.39,2.44,2.39,2.40
10.072,2.39,2.46,2.39,2.40
10.076,2.42,2.45,2.37,2.40
10.081,2.39,2.42,2.38,2.40
10.085,2.41,2.45,2.39,2.40
10.089,2.40,2.48,2.42,2.40
10.092,2.39,2.47,2.39,2.40
10.097,2.41,2.46,2.41,2.40
10.101,2.41,2.42,2.39,2.40
10.109,2.39,2.42,2.36,2.40
10.113,2.42,2.44,2.40,2.40
10.117,2.39,2.45,2.41,2.40
10.121,2.39,2.47,2.42,2.40
10.125,2.40,2.43,2.36,2.40
10.130,2.42,2.43,2.38,2.40
10.134,2.39,2.49,2.41,2.40
10.138,2.39,2.43,2.39,2.40
10.142,2.42,2.43,2.40,2.40
10.147,2.38,2.45,2.44,2.40
10.150,2.41,2.45,2.39,2.40
10.154,2.40,2.45,2.35,2.40
10.158,2.38,2.45,2.39,2.40
10.162,2.38,2.56,2.41,2.40
10.167,2.43,2.42,2.39,2.40
10.174,2.39,2.38,2.39,2.40
10.178,2.40,2.43,2.43,2.40
10.183,2.38,2.45,2.39,2.40
10.187,2.43,2.45,2.39,2.40
10.191,2.37,2.45,2.36,2.40
10.195,2.43,2.46,2.37,2.40
10.199,2.40,2.45,2.39,2.40
10.203,2.40,2.45,2.42,2.40
10.207,2.42,2.44,2.41,2.40
10.212,2.39,2.44,2.38,2.40
10.216,2.40,2.52,2.40,2.40
10.220,2.38,2.43,2.37,2.40
10.224,2.42,2.41,2.41,2.40
10.228,2.39,2.46,2.40,2.40
10.232,2.41,2.44,2.37,2.40
10.240,2.40,2.45,2.39,2.40
10.244,2.42,2.47,2.38,2.40
10.248,2.38,2.42,2.41,2.41
10.252,2.41,2.43,2.40,2.40
10.257,2.39,2.42,2.40,2.40
10.260,2.39,2.43,2.39,2.40
10.265,2.42,2.49,2.42,2.40
10.269,2.38,2.46,2.39,2.40
10.273,2.40,2.42,2.37,2.40
10.277,2.38,2.45,2.39,2.40
10.281,2.42,2.45,2.41,2.40
10.286,2.39,2.44,2.40,2.40
10.290,2.39,2.45,2.43,2.40
10.294,2.43,2.42,2.44,2.40
10.298,2.40,2.42,2.34,2.40
10.302,2.39,2.44,2.38,2.40
10.309,2.39,2.47,2.38,2.40
10.313,2.39,2.46,2.39,2.40
10.318,2.40,2.42,2.40,2.40
10.322,2.40,2.42,2.38,2.40
10.326,2.40,2.48,2.39,2.40
10.330,2.41,2.45,2.38,2.40
10.335,2.40,2.46,2.40,2.40
10.339,2.40,2.41,2.40,2.40
10.343,2.39,2.46,2.40,2.40
10.347,2.39,2.45,2.38,2.40
10.351,2.41,2.45,2.39,2.40
10.355,2.41,2.42,2.41,2.40
10.359,2.39,2.45,2.36,2.40
10.363,2.40,2.46,2.40,2.40
10.368,2.39,2.43,2.40,2.40
10.375,2.40,2.43,2.39,2.40
10.379,2.39,2.42,2.41,2.40
10.383,2.40,2.45,2.41,2.40
10.387,2.41,2.49,2.44,2.40
10.391,2.41,2.45,2.35,2.40
10.395,2.39,2.42,2.37,2.40
10.400,2.37,2.48,2.39,2.40
10.404,2.42,2.43,2.39,2.40
10.408,2.41,2.39,2.39,2.40
10.413,2.39,2.42,2.40,2.40
10.416,2.39,2.48,2.39,2.40
10.421,2.42,2.50,2.37,2.40
10.425,2.39,2.41,2.39,2.40
10.429,2.39,2.40,2.41,2.40
10.433,2.39,2.43,2.39,2.40
10.440,2.39,2.46,2.42,2.40
10.445,2.41,2.44,2.36,2.41
10.449,2.40,2.41,2.38,2.41
10.453,2.37,2.46,2.42,2.40
10.457,2.42,2.46,2.39,2.40
10.461,2.38,2.44,2.39,2.40
10.465,2.42,2.42,2.39,2.40
10.470,2.39,2.41,2.40,2.40
10.474,2.40,2.41,2.41,2.40
10.478,2.39,2.46,2.38,2.40
10.482,2.39,2.43,2.36,2.40
10.486,2.40,2.43,2.42,2.40
10.490,2.39,2.45,2.42,2.40
10.495,2.41,2.43,2.36,2.40
10.499,2.39,2.43,2.36,2.40
10.502,2.40,2.49,2.39,2.40
10.510,2.42,2.43,2.46,2.40
10.514,2.38,2.43,2.39,2.40
10.519,2.38,2.45,2.38,2.40
10.522,2.42,2.47,2.38,2.40
10.527,2.41,2.42,2.36,2.40
10.531,2.40,2.41,2.39,2.40
10.535,2.38,2.42,2.40,2.40
10.539,2.39,2.45,2.40,2.40
10.543,2.39,2.47,2.42,2.40
10.547,2.40,2.42,2.39,2.40
10.552,2.38,2.44,2.39,2.40
10.556,2.41,2.44,2.39,2.40
10.560,2.41,2.43,2.41,2.40
10.564,2.41,2.44,2.38,2.40
10.568,2.38,2.43,2.39,2.40
10.576,2.39,2.45,2.38,2.40
10.580,2.37,2.41,2.40,2.40
10.584,2.42,2.47,2.37,2.40
10.588,2.40,2.41,2.38,2.40
10.593,2.39,2.41,2.41,2.40
10.596,2.39,2.42,2.39,2.40
10.600,2.41,2.44,2.38,2.40
10.604,2.39,2.42,2.40,2.40
10.609,2.39,2.42,2.35,2.40
10.613,2.39,2.43,2.43,2.40
10.617,2.40,2.46,2.38,2.40
10.621,2.41,2.48,2.39,2.40
10.625,2.38,2.43,2.42,2.40
10.629,2.43,2.40,2.40,2.40
10.633,2.38,2.42,2.39,2.40
10.641,2.38,2.46,2.38,2.40
10.645,2.40,2.47,2.39,2.41
10.649,2.40,2.41,2.39,2.40
10.653,2.39,2.43,2.39,2.40
10.658,2.42,2.41,2.39,2.40
10.662,2.39,2.43,2.39,2.41
10.666,2.41,2.45,2.41,2.40
10.670,2.38,2.42,2.41,2.40
10.674,2.39,2.52,2.37,2.40
10.679,2.41,2.41,2.37,2.40
10.683,2.39,2.41,2.40,2.40
10.687,2.40,2.45,2.39,2.40
10.692,2.39,2.43,2.40,2.40
10.695,2.40,2.42,2.42,2.40
10.699,2.40,2.41,2.39,2.40
10.703,2.39,2.44,2.38,2.40
10.711,2.39,2.44,2.44,2.40
10.715,2.40,2.46,2.39,2.41
10.719,2.40,2.43,2.36,2.40
10.723,2.40,2.47,2.39,2.40
10.728,2.39,2.41,2.39,2.41
10.732,2.39,2.41,2.39,2.40
10.736,2.40,2.44,2.38,2.40
10.740,2.39,2.44,2.41,2.40
10.744,2.40,2.43,2.40,2.40
10.748,2.39,2.41,2.37,2.40
10.753,2.38,2.45,2.40,2.40
10.756,2.42,2.46,2.39,2.40
10.760,2.39,2.40,2.37,2.40
10.765,2.40,2.41,2.38,2.40
10.769,2.39,2.41,2.42,2.40
10.776,2.41,2.45,2.38,2.40
10.780,2.39,2.44,2.39,2.41
10.785,2.38,2.42,2.39,2.40
10.789,2.40,2.43,2.39,2.40
10.793,2.40,2.48,2.40,2.40
10.797,2.39,2.42,2.43,2.40
10.801,2.40,2.46,2.40,2.40
10.805,2.40,2.40,2.37,2.41
10.810,2.39,2.41,2.37,2.40
10.814,2.41,2.46,2.40,2.40
10.818,2.39,2.43,2.43,2.40
10.822,2.40,2.41,2.39,2.40
10.827,2.38,2.40,2.41,2.40
10.830,2.39,2.42,2.40,2.40
10.834,2.41,2.44,2.39,2.40
10.842,2.39,2.48,2.37,2.40
10.846,2.40,2.43,2.39,2.40
10.850,2.39,2.43,2.39,2.40
10.854,2.40,2.42,2.38,2.40
10.858,2.40,2.42,2.38,2.40
10.863,2.41,2.48,2.38,2.40
10.867,2.39,2.41,2.40,2.40
10.871,2.39,2.42,2.41,2.40
10.875,2.39,2.45,2.39,2.40
10.880,2.40,2.43,2.38,2.40
10.883,2.39,2.42,2.40,2.40
10.887,2.42,2.46,2.40,2.40
10.891,2.39,2.43,2.39,2.40
10.896,2.38,2.41,2.39,2.40
10.900,2.40,2.43,2.41,2.40
10.904,2.41,2.41,2.39,2.40
10.912,2.40,2.39,2.39,2.40
10.916,2.39,2.43,2.41,2.40
10.920,2.40,2.45,2.38,2.40
10.924,2.40,2.42,2.39,2.40
10.928,2.40,2.44,2.39,2.40
10.932,2.41,2.44,2.42,2.40
10.936,2.39,2.42,2.37,2.40
10.941,2.39,2.45,2.39,2.41
10.945,2.39,2.42,2.40,2.40
10.949,2.41,2.42,2.39,2.41
10.953,2.37,2.45,2.39,2.40
10.957,2.40,2.42,2.40,2.40
10.961,2.40,2.40,2.40,2.40
10.965,2.39,2.41,2.39,2.40
10.969,2.40,2.44,2.40,2.40
10.977,2.40,2.44,2.40,2.40
10.981,2.39,2.42,2.40,2.40
10.985,2.39,2.46,2.39,2.40
10.989,2.42,2.41,2.39,2.40
10.994,2.39,2.48,2.35,2.40
10.998,2.41,2.42,2.40,2.40
11.002,2.38,2.40,2.40,2.40
11.007,2.39,2.45,2.39,2.40
11.010,2.41,2.42,2.39,2.40
11.014,2.39,2.41,2.37,2.40
11.018,2.39,2.42,2.39,2.40
11.023,2.39,2.41,2.41,2.40
11.027,2.42,2.44,2.38,2.40
11.031,2.39,2.43,2.40,2.40
11.035,2.38,2.42,2.39,2.40
11.042,2.42,2.46,2.37,2.40
11.047,2.39,2.44,2.39,2.41
11.051,2.39,2.45,2.41,2.40
11.055,2.42,2.42,2.37,2.40
11.059,2.38,2.41,2.44,2.40
11.063,2.40,2.40,2.41,2.40
11.068,2.38,2.43,2.40,2.40
11.071,2.40,2.44,2.40,2.40
11.076,2.41,2.41,2.38,2.40
11.080,2.38,2.41,2.39,2.40
11.084,2.41,2.42,2.39,2.40
11.088,2.41,2.40,2.40,2.40
11.092,2.40,2.41,2.37,2.40
11.096,2.40,2.43,2.39,2.40
11.101,2.38,2.45,2.42,2.40
11.105,2.41,2.47,2.39,2.40
11.112,2.41,2.41,2.37,2.40
11.116,2.41,2.40,2.40,2.40
11.121,2.40,2.50,2.40,2.40
11.125,2.40,2.41,2.39,2.41
11.129,2.39,2.39,2.37,2.40
11.133,2.41,2.44,2.39,2.40
11.137,2.41,2.43,2.41,2.40
11.141,2.40,2.41,2.39,2.40
11.145,2.39,2.47,2.39,2.40
11.149,2.40,2.41,2.38,2.40
11.154,2.40,2.42,2.40,2.40
11.158,2.39,2.40,2.41,2.40
11.162,2.39,2.42,2.42,2.40
11.166,2.40,2.41,2.39,2.40
11.170,2.41,2.39,2.36,2.41
11.178,2.39,2.46,2.36,2.40
11.182,2.40,2.44,2.40,2.40
11.186,2.39,2.43,2.41,2.40
11.190,2.40,2.43,2.39,2.40
11.194,2.39,2.50,2.44,2.40
11.198,2.44,2.42,2.38,2.40
11.202,2.38,2.42,2.38,2.40
11.206,2.40,2.39,2.41,2.40
11.211,2.39,2.45,2.38,2.41
11.215,2.41,2.40,2.39,2.40
11.219,2.39,2.42,2.39,2.40
11.223,2.40,2.44,2.38,2.40
11.227,2.39,2.44,2.39,2.40
11.232,2.41,2.41,2.42,2.40
11.235,2.41,2.40,2.40,2.41
11.243,2.39,2.41,2.39,2.40
11.247,2.40,2.40,2.39,2.40
11.252,2.39,2.46,2.39,2.40
11.255,2.41,2.39,2.40,2.41
11.260,2.41,2.43,2.38,2.40
11.264,2.39,2.45,2.42,2.40
11.268,2.41,2.43,2.39,2.40
11.272,2.39,2.42,2.39,2.40
11.276,2.40,2.42,2.41,2.40
11.281,2.39,2.43,2.40,2.40
11.285,2.39,2.44,2.40,2.40
11.289,2.45,2.40,2.40,2.40
11.293,2.39,2.40,2.38,2.40
11.297,2.39,2.42,2.39,2.40
11.301,2.40,2.45,2.39,2.40
11.305,2.42,2.44,2.41,2.40
11.313,2.39,2.39,2.40,2.40
11.317,2.39,2.43,2.39,2.40
11.321,2.39,2.42,2.40,2.40
11.325,2.40,2.41,2.39,2.40
11.329,2.41,2.40,2.39,2.40
11.334,2.40,2.41,2.39,2.40
11.338,2.40,2.51,2.40,2.40
11.342,2.39,2.52,2.38,2.40
11.346,2.39,2.38,2.35,2.40
11.350,2.42,2.38,2.39,2.40
11.355,2.38,2.42,2.41,2.40
11.359,2.40,2.44,2.41,2.40
11.362,2.40,2.39,2.45,2.41
11.366,2.39,2.42,2.39,2.40
11.371,2.41,2.43,2.40,2.40
11.378,2.40,2.40,2.40,2.40
