8.376,2.39,2.39,2.41,2.41
8.384,2.42,2.39,2.42,2.43
8.389,2.42,2.39,2.42,2.41
8.393,2.41,2.39,2.41,2.41
8.397,2.40,2.39,2.41,2.41
8.401,2.41,2.39,2.41,2.41
8.405,2.43,2.41,2.44,2.43
8.409,2.41,2.39,2.42,2.41
8.413,2.40,2.39,2.41,2.42
8.417,2.40,2.39,2.41,2.41
8.421,2.43,2.39,2.41,2.41
8.426,2.42,2.39,2.42,2.41
8.430,2.41,2.39,2.42,2.41
8.434,2.37,2.39,2.42,2.41
8.438,2.40,2.39,2.42,2.41
8.442,2.39,2.39,2.42,2.41
8.446,2.41,2.39,2.41,2.41
8.454,2.43,2.39,2.41,2.41
8.458,2.41,2.39,2.42,2.41
8.462,2.39,2.39,2.42,2.41
8.467,2.41,2.39,2.40,2.41
8.470,2.41,2.39,2.41,2.41
8.475,2.42,2.39,2.41,2.41
8.479,2.39,2.39,2.42,2.41
8.483,2.43,2.39,2.42,2.41
8.487,2.41,2.39,2.42,2.41
8.491,2.39,2.39,2.41,2.41
8.496,2.39,2.39,2.41,2.41
8.500,2.43,2.39,2.41,2.41
8.504,2.39,2.39,2.41,2.41
8.508,2.43,2.39,2.42,2.41
8.512,2.38,2.39,2.42,2.41
8.520,2.39,2.39,2.42,2.41
8.524,2.44,2.39,2.41,2.41
8.528,2.40,2.39,2.41,2.41
8.532,2.42,2.39,2.41,2.41
8.536,2.41,2.39,2.40,2.41
8.540,2.41,2.39,2.41,2.41
8.544,2.45,2.39,2.41,2.41
8.548,2.42,2.39,2.41,2.41
8.553,2.39,2.39,2.42,2.41
8.557,2.40,2.39,2.41,2.41
8.561,2.41,2.40,2.41,2.41
8.565,2.40,2.39,2.41,2.41
8.569,2.43,2.42,2.44,2.43
8.573,2.41,2.39,2.42,2.41
8.577,2.40,2.39,2.41,2.41
8.581,2.39,2.40,2.41,2.41
8.589,2.41,2.40,2.41,2.41
8.593,2.42,2.39,2.41,2.41
8.597,2.41,2.39,2.41,2.41
8.602,2.43,2.41,2.43,2.43
8.606,2.42,2.40,2.40,2.41
8.610,2.46,2.40,2.40,2.41
8.614,2.40,2.40,2.41,2.41
8.618,2.42,2.39,2.41,2.41
8.622,2.39,2.40,2.41,2.41
8.626,2.38,2.40,2.41,2.41
8.630,2.45,2.42,2.44,2.43
8.634,2.39,2.40,2.42,2.41
8.639,2.41,2.40,2.41,2.41
8.643,2.40,2.40,2.41,2.41
8.647,2.40,2.41,2.41,2.42
8.655,2.41,2.41,2.41,2.41
8.659,2.43,2.40,2.40,2.40
8.663,2.43,2.42,2.42,2.43
8.667,2.40,2.41,2.40,2.41
8.671,2.41,2.40,2.41,2.41
8.675,2.39,2.40,2.41,2.41
8.679,2.42,2.40,2.40,2.41
8.684,2.38,2.40,2.41,2.41
8.688,2.42,2.40,2.42,2.41
8.692,2.40,2.42,2.44,2.43
8.696,2.39,2.40,2.41,2.41
8.700,2.41,2.40,2.39,2.41
8.705,2.41,2.41,2.42,2.43
8.708,2.43,2.43,2.43,2.43
8.713,2.39,2.40,2.41,2.41
8.720,2.43,2.41,2.41,2.41
8.724,2.38,2.40,2.40,2.41
8.729,2.51,2.43,2.41,2.43
8.733,2.35,2.40,2.41,2.41
8.737,2.40,2.41,2.42,2.42
8.741,2.40,2.40,2.39,2.41
8.745,2.38,2.40,2.40,2.40
8.749,2.40,2.41,2.40,2.40
8.753,2.41,2.40,2.40,2.41
8.758,2.42,2.43,2.42,2.43
8.762,2.42,2.40,2.40,2.41
8.766,2.41,2.40,2.41,2.41
8.770,2.42,2.41,2.40,2.40
8.774,2.38,2.40,2.40,2.40
8.778,2.41,2.40,2.39,2.40
8.782,2.40,2.40,2.41,2.41
8.790,2.44,2.40,2.41,2.41
8.794,2.41,2.41,2.41,2.41
8.798,2.39,2.40,2.42,2.41
8.802,2.40,2.40,2.41,2.41
8.807,2.41,2.41,2.40,2.41
8.811,2.39,2.40,2.40,2.41
8.815,2.41,2.41,2.39,2.40
8.819,2.41,2.40,2.41,2.41
8.823,2.42,2.39,2.40,2.41
8.827,2.42,2.41,2.39,2.41
8.831,2.40,2.41,2.41,2.41
8.835,2.39,2.41,2.40,2.41
8.839,2.43,2.41,2.40,2.41
8.844,2.40,2.41,2.42,2.41
8.847,2.40,2.41,2.42,2.41
8.856,2.38,2.41,2.39,2.41
8.860,2.41,2.41,2.39,2.41
8.864,2.46,2.41,2.40,2.41
8.868,2.40,2.40,2.41,2.41
8.872,2.40,2.40,2.40,2.41
8.876,2.39,2.42,2.40,2.40
8.880,2.45,2.41,2.40,2.40
8.884,2.38,2.42,2.41,2.41
8.889,2.40,2.40,2.39,2.41
8.893,2.41,2.41,2.40,2.41
8.897,2.47,2.41,2.40,2.41
8.901,2.36,2.40,2.42,2.41
8.905,2.39,2.40,2.41,2.41
8.909,2.39,2.41,2.41,2.41
8.913,2.42,2.41,2.40,2.40
8.917,2.39,2.41,2.41,2.41
8.925,2.43,2.41,2.39,2.41
8.929,2.40,2.41,2.41,2.41
8.933,2.40,2.41,2.40,2.41
8.937,2.41,2.41,2.42,2.41
8.942,2.42,2.41,2.40,2.41
8.946,2.41,2.41,2.41,2.41
8.950,2.39,2.41,2.40,2.41
8.954,2.40,2.41,2.40,2.41
8.958,2.39,2.41,2.41,2.41
8.962,2.38,2.41,2.40,2.41
8.966,2.44,2.41,2.38,2.41
8.970,2.41,2.41,2.40,2.41
8.974,2.42,2.40,2.41,2.41
8.979,2.41,2.41,2.41,2.41
8.983,2.47,2.41,2.40,2.41
8.991,2.37,2.42,2.41,2.41
8.995,2.42,2.42,2.39,2.41
8.999,2.39,2.39,2.40,2.40
9.003,2.42,2.40,2.41,2.41
9.007,2.39,2.40,2.41,2.41
9.011,2.39,2.45,2.40,2.41
9.015,2.43,2.41,2.40,2.41
9.020,2.42,2.41,2.42,2.41
9.024,2.39,2.40,2.41,2.40
9.028,2.42,2.40,2.40,2.41
9.032,2.40,2.42,2.39,2.41
9.036,2.40,2.40,2.40,2.41
9.040,2.40,2.40,2.42,2.41
9.044,2.44,2.40,2.41,2.41
9.048,2.45,2.41,2.39,2.41
9.052,2.37,2.42,2.40,2.41
9.060,2.44,2.41,2.40,2.41
9.064,2.35,2.41,2.39,2.40
9.069,2.45,2.42,2.40,2.41
9.073,2.40,2.42,2.41,2.41
9.077,2.41,2.40,2.41,2.41
9.081,2.41,2.40,2.41,2.41
9.085,2.40,2.41,2.41,2.41
9.089,2.39,2.44,2.40,2.41
9.093,2.42,2.41,2.40,2.41
9.097,2.44,2.39,2.41,2.41
9.101,2.40,2.40,2.41,2.42
9.106,2.42,2.41,2.39,2.41
9.110,2.46,2.41,2.39,2.41
9.114,2.40,2.42,2.40,2.41
9.118,2.40,2.41,2.41,2.41
9.126,2.41,2.40,2.42,2.41
9.130,2.43,2.42,2.43,2.42
9.134,2.39,2.40,2.40,2.41
9.138,2.44,2.43,2.39,2.41
9.142,2.40,2.44,2.41,2.41
9.146,2.41,2.41,2.42,2.41
9.151,2.39,2.40,2.41,2.41
9.155,2.41,2.41,2.40,2.41
9.159,2.41,2.43,2.42,2.43
9.163,2.43,2.41,2.39,2.41
9.167,2.39,2.41,2.42,2.41
9.171,2.45,2.44,2.43,2.43
9.175,2.43,2.42,2.43,2.43
9.179,2.39,2.41,2.41,2.41
9.183,2.42,2.41,2.41,2.41
9.192,2.41,2.42,2.40,2.41
9.196,2.45,2.45,2.42,2.43
9.199,2.42,2.44,2.45,2.43
9.204,2.42,2.43,2.40,2.40
9.208,2.44,2.41,2.39,2.41
9.212,2.41,2.40,2.40,2.40
9.216,2.40,2.40,2.41,2.40
9.220,2.41,2.41,2.39,2.41
9.225,2.46,2.42,2.41,2.42
9.228,2.35,2.41,2.41,2.41
9.232,2.46,2.41,2.40,2.41
9.237,2.40,2.41,2.41,2.40
9.241,2.38,2.41,2.41,2.40
9.245,2.40,2.41,2.40,2.41
9.249,2.40,2.42,2.40,2.41
9.253,2.39,2.42,2.41,2.41
9.261,2.40,2.41,2.41,2.41
9.265,2.46,2.42,2.41,2.40
9.269,2.39,2.43,2.42,2.41
9.274,2.42,2.42,2.41,2.41
9.277,2.41,2.40,2.40,2.40
9.282,2.43,2.41,2.39,2.40
9.286,2.42,2.42,2.40,2.42
9.290,2.38,2.45,2.40,2.40
9.294,2.45,2.41,2.41,2.41
9.298,2.41,2.41,2.42,2.41
9.302,2.41,2.41,2.40,2.40
9.306,2.41,2.43,2.39,2.41
9.310,2.40,2.42,2.39,2.41
9.314,2.39,2.41,2.41,2.40
9.318,2.40,2.41,2.41,2.41
9.327,2.40,2.41,2.41,2.41
9.331,2.41,2.44,2.40,2.41
9.335,2.44,2.42,2.40,2.40
9.339,2.41,2.41,2.40,2.40
9.343,2.40,2.41,2.41,2.40
9.347,2.41,2.43,2.40,2.40
9.351,2.44,2.43,2.39,2.41
9.355,2.40,2.41,2.42,2.41
9.359,2.42,2.42,2.41,2.41
9.363,2.39,2.42,2.41,2.41
9.368,2.43,2.43,2.39,2.41
9.372,2.40,2.41,2.39,2.40
9.376,2.43,2.45,2.43,2.43
9.380,2.37,2.42,2.40,2.41
9.384,2.43,2.45,2.43,2.43
9.388,2.44,2.45,2.43,2.43
9.396,2.42,2.41,2.41,2.41
9.400,2.41,2.42,2.40,2.40
9.404,2.43,2.42,2.41,2.40
9.409,2.44,2.45,2.43,2.43
9.413,2.41,2.42,2.41,2.41
9.417,2.40,2.44,2.42,2.43
9.421,2.40,2.43,2.39,2.40
9.425,2.43,2.42,2.40,2.40
9.429,2.40,2.41,2.42,2.40
9.433,2.39,2.41,2.40,2.40
9.437,2.44,2.44,2.42,2.43
9.441,2.39,2.42,2.40,2.41
9.445,2.44,2.42,2.41,2.40
9.449,2.42,2.42,2.39,2.41
9.454,2.38,2.42,2.42,2.40
9.462,2.46,2.43,2.40,2.40
9.466,2.43,2.43,2.41,2.40
9.470,2.39,2.43,2.43,2.43
9.474,2.39,2.41,2.42,2.40
9.478,2.43,2.42,2.41,2.40
9.482,2.40,2.44,2.42,2.41
9.486,2.41,2.43,2.41,2.40
9.490,2.41,2.43,2.39,2.41
9.495,2.44,2.42,2.43,2.41
9.499,2.43,2.47,2.43,2.43
9.503,2.40,2.42,2.40,2.41
9.507,2.40,2.42,2.39,2.41
9.511,2.42,2.43,2.40,2.41
9.515,2.41,2.42,2.41,2.41
9.519,2.39,2.43,2.40,2.40
9.523,2.43,2.42,2.40,2.41
9.531,2.45,2.45,2.41,2.42
9.535,2.40,2.44,2.41,2.41
9.540,2.42,2.43,2.41,2.41
9.544,2.40,2.42,2.42,2.41
9.548,2.40,2.42,2.41,2.41
9.552,2.44,2.43,2.39,2.41
9.556,2.46,2.45,2.40,2.40
9.560,2.39,2.43,2.42,2.41
9.564,2.40,2.42,2.40,2.40
9.568,2.40,2.43,2.41,2.41
9.572,2.42,2.43,2.43,2.41
9.576,2.42,2.44,2.42,2.41
9.581,2.41,2.42,2.39,2.41
9.585,2.39,2.43,2.39,2.41
9.589,2.42,2.44,2.41,2.42
9.597,2.42,2.43,2.42,2.41
9.601,2.41,2.42,2.40,2.41
9.605,2.43,2.44,2.40,2.41
9.609,2.38,2.43,2.41,2.41
9.613,2.43,2.43,2.42,2.41
9.617,2.41,2.42,2.42,2.40
9.621,2.41,2.44,2.40,2.41
9.626,2.44,2.44,2.40,2.41
9.630,2.42,2.47,2.41,2.41
9.634,2.43,2.43,2.40,2.41
9.638,2.40,2.42,2.40,2.41
9.642,2.45,2.43,2.43,2.41
9.646,2.41,2.43,2.41,2.40
9.650,2.42,2.42,2.42,2.41
9.654,2.39,2.43,2.39,2.41
9.658,2.42,2.45,2.43,2.41
9.666,2.42,2.44,2.41,2.40
9.671,2.42,2.43,2.40,2.41
9.675,2.40,2.42,2.40,2.41
9.679,2.39,2.43,2.39,2.41
9.683,2.43,2.44,2.43,2.41
9.687,2.42,2.45,2.41,2.41
9.691,2.43,2.45,2.40,2.41
9.695,2.38,2.44,2.41,2.41
9.700,2.45,2.43,2.40,2.41
9.704,2.39,2.44,2.41,2.41
9.708,2.48,2.43,2.40,2.40
9.712,2.44,2.44,2.39,2.40
9.716,2.39,2.46,2.41,2.41
9.720,2.40,2.45,2.43,2.41
9.724,2.41,2.41,2.43,2.41
9.732,2.42,2.41,2.40,2.41
9.736,2.40,2.44,2.40,2.41
9.740,2.44,2.45,2.41,2.41
9.744,2.41,2.44,2.44,2.41
9.749,2.42,2.44,2.41,2.41
9.753,2.37,2.44,2.39,2.41
9.757,2.44,2.44,2.40,2.41
9.761,2.43,2.44,2.41,2.41
9.765,2.40,2.43,2.41,2.41
9.769,2.44,2.42,2.41,2.41
9.773,2.40,2.42,2.41,2.41
9.777,2.43,2.46,2.42,2.41
9.782,2.40,2.44,2.40,2.41
9.786,2.42,2.43,2.41,2.41
9.790,2.41,2.45,2.42,2.41
9.798,2.42,2.47,2.39,2.41
9.802,2.49,2.46,2.40,2.41
9.806,2.40,2.44,2.42,2.41
9.810,2.39,2.43,2.43,2.41
9.814,2.40,2.44,2.39,2.41
9.818,2.43,2.46,2.41,2.41
9.822,2.42,2.44,2.40,2.41
9.827,2.45,2.44,2.39,2.41
9.831,2.42,2.44,2.40,2.41
9.835,2.40,2.44,2.42,2.41
9.839,2.41,2.43,2.39,2.41
9.843,2.46,2.44,2.43,2.41
9.847,2.42,2.48,2.40,2.41
9.851,2.42,2.44,2.41,2.41
9.855,2.41,2.44,2.41,2.41
9.859,2.40,2.43,2.41,2.41
9.867,2.38,2.47,2.40,2.41
9.871,2.46,2.45,2.40,2.41
9.875,2.42,2.45,2.41,2.41
9.879,2.42,2.45,2.42,2.41
9.884,2.39,2.44,2.41,2.41
9.888,2.42,2.45,2.40,2.41
9.892,2.44,2.45,2.39,2.41
9.896,2.43,2.46,2.41,2.41
9.900,2.42,2.45,2.42,2.41
9.904,2.41,2.44,2.41,2.41
9.908,2.41,2.44,2.40,2.41
9.912,2.44,2.47,2.41,2.41
9.916,2.41,2.44,2.39,2.41
9.921,2.42,2.46,2.41,2.41
9.925,2.44,2.44,2.40,2.41
9.933,2.42,2.43,2.42,2.41
9.937,2.41,2.47,2.42,2.41
9.941,2.43,2.45,2.40,2.41
9.945,2.42,2.46,2.42,2.41
9.949,2.47,2.46,2.40,2.41
9.953,2.39,2.46,2.39,2.41
9.957,2.42,2.44,2.42,2.41
9.961,2.42,2.44,2.41,2.41
9.966,2.42,2.45,2.41,2.41
9.970,2.40,2.46,2.39,2.41
9.974,2.41,2.46,2.41,2.41
9.978,2.44,2.45,2.41,2.41
9.982,2.41,2.45,2.40,2.41
9.986,2.43,2.45,2.41,2.41
9.990,2.42,2.45,2.40,2.41
9.994,2.42,2.45,2.40,2.41
10.002,2.43,2.46,2.40,2.41
10.006,2.41,2.47,2.40,2.41
10.011,2.42,2.46,2.41,2.41
10.015,2.42,2.46,2.42,2.41
10.019,2.41,2.46,2.40,2.41
10.023,2.42,2.46,2.41,2.41
10.027,2.43,2.46,2.41,2.41
10.031,2.42,2.45,2.41,2.41
10.035,2.41,2.45,2.41,2.41
10.039,2.48,2.45,2.40,2.41
10.043,2.41,2.45,2.39,2.41
10.048,2.39,2.45,2.40,2.41
10.052,2.44,2.46,2.41,2.41
10.056,2.44,2.47,2.41,2.41
10.060,2.40,2.47,2.40,2.41
10.068,2.45,2.46,2.40,2.41
10.072,2.42,2.48,2.41,2.41
10.076,2.42,2.47,2.40,2.41
10.080,2.43,2.46,2.40,2.41
10.084,2.43,2.45,2.40,2.41
10.088,2.42,2.47,2.39,2.41
10.093,2.43,2.46,2.41,2.41
10.097,2.42,2.45,2.40,2.41
10.101,2.41,2.46,2.39,2.41
10.105,2.43,2.46,2.41,2.41
10.109,2.43,2.46,2.40,2.41
10.113,2.41,2.46,2.40,2.41
10.117,2.42,2.46,2.41,2.41
10.121,2.41,2.47,2.41,2.41
10.125,2.43,2.48,2.39,2.41
10.129,2.43,2.48,2.41,2.41
10.137,2.40,2.46,2.42,2.41
10.142,2.42,2.46,2.42,2.41
10.146,2.43,2.46,2.39,2.41
10.150,2.42,2.46,2.39,2.41
10.154,2.40,2.47,2.40,2.41
10.158,2.45,2.47,2.40,2.41
10.162,2.41,2.46,2.40,2.41
10.166,2.42,2.47,2.41,2.41
10.170,2.42,2.46,2.39,2.41
10.174,2.42,2.47,2.41,2.41
10.179,2.42,2.46,2.40,2.41
10.183,2.43,2.47,2.41,2.41
10.187,2.40,2.47,2.42,2.41
10.191,2.43,2.47,2.41,2.41
10.195,2.42,2.47,2.39,2.41
10.203,2.42,2.47,2.40,2.41
10.207,2.41,2.49,2.37,2.41
10.211,2.50,2.47,2.39,2.41
10.215,2.40,2.47,2.42,2.41
10.219,2.42,2.46,2.41,2.41
10.224,2.42,2.46,2.40,2.41
10.228,2.43,2.47,2.40,2.41
10.232,2.42,2.46,2.39,2.41
10.236,2.45,2.48,2.39,2.41
10.240,2.44,2.46,2.41,2.41
10.244,2.41,2.48,2.41,2.41
10.248,2.42,2.47,2.39,2.41
10.252,2.41,2.47,2.39,2.41
10.256,2.42,2.47,2.40,2.41
10.261,2.40,2.48,2.39,2.41
10.268,2.45,2.48,2.39,2.41
10.273,2.40,2.47,2.41,2.41
10.277,2.41,2.47,2.40,2.41
10.281,2.43,2.48,2.41,2.41
10.285,2.45,2.47,2.39,2.41
10.289,2.45,2.48,2.39,2.41
10.293,2.43,2.48,2.40,2.41
10.297,2.43,2.48,2.41,2.41
10.301,2.43,2.46,2.40,2.41
10.306,2.42,2.48,2.41,2.43
10.310,2.42,2.46,2.41,2.41
10.314,2.43,2.48,2.41,2.41
10.318,2.45,2.48,2.40,2.41
10.322,2.42,2.50,2.41,2.43
10.326,2.43,2.49,2.39,2.41
10.334,2.39,2.47,2.40,2.41
10.338,2.49,2.49,2.42,2.43
10.342,2.41,2.47,2.40,2.41
10.347,2.42,2.48,2.41,2.41
10.351,2.41,2.47,2.40,2.41
10.355,2.43,2.47,2.39,2.40
10.359,2.45,2.47,2.39,2.40
10.363,2.42,2.47,2.39,2.40
10.367,2.47,2.50,2.42,2.43
10.371,2.40,2.48,2.41,2.41
10.375,2.42,2.47,2.40,2.41
10.379,2.41,2.47,2.40,2.41
10.383,2.43,2.48,2.40,2.41
10.387,2.44,2.50,2.39,2.41
10.392,2.41,2.48,2.39,2.41
10.400,2.44,2.48,2.43,2.43
10.404,2.42,2.47,2.40,2.41
10.408,2.42,2.48,2.40,2.41
10.412,2.42,2.48,2.40,2.41
10.416,2.43,2.49,2.40,2.41
10.421,2.42,2.47,2.40,2.41
10.425,2.43,2.48,2.40,2.40
10.429,2.42,2.46,2.39,2.40
10.433,2.46,2.48,2.39,2.41
10.437,2.39,2.50,2.39,2.41
10.441,2.45,2.47,2.39,2.41
10.445,2.42,2.47,2.41,2.41
10.449,2.42,2.47,2.41,2.41
10.454,2.42,2.48,2.40,2.41
10.458,2.42,2.48,2.40,2.41
10.462,2.44,2.48,2.40,2.41
10.469,2.41,2.48,2.39,2.41
10.473,2.42,2.48,2.39,2.41
10.478,2.42,2.48,2.39,2.41
10.482,2.42,2.48,2.39,2.41
10.486,2.41,2.48,2.40,2.41
10.490,2.42,2.47,2.40,2.41
10.494,2.43,2.49,2.39,2.41
10.498,2.42,2.47,2.39,2.41
10.502,2.43,2.47,2.39,2.41
10.506,2.41,2.47,2.40,2.41
10.510,2.43,2.48,2.40,2.41
10.515,2.42,2.48,2.40,2.41
10.519,2.42,2.48,2.40,2.40
10.523,2.44,2.50,2.41,2.42
10.527,2.43,2.48,2.39,2.41
10.535,2.45,2.48,2.41,2.41
10.539,2.46,2.48,2.40,2.41
10.543,2.41,2.48,2.40,2.41
10.547,2.42,2.47,2.39,2.41
10.551,2.40,2.47,2.39,2.40
10.555,2.44,2.50,2.41,2.43
10.559,2.43,2.48,2.40,2.41
10.564,2.42,2.47,2.40,2.41
10.568,2.42,2.47,2.39,2.41
10.572,2.41,2.48,2.40,2.41
10.576,2.42,2.48,2.39,2.41
10.580,2.41,2.48,2.39,2.41
10.584,2.44,2.51,2.41,2.41
10.588,2.44,2.48,2.41,2.41
10.592,2.43,2.47,2.40,2.41
10.600,2.40,2.48,2.40,2.41
10.604,2.44,2.48,2.39,2.41
10.608,2.43,2.48,2.39,2.41
10.613,2.42,2.46,2.40,2.41
10.617,2.43,2.50,2.41,2.41
10.621,2.43,2.49,2.40,2.41
10.625,2.41,2.48,2.40,2.41
10.629,2.43,2.47,2.40,2.41
10.633,2.41,2.46,2.39,2.41
10.637,2.43,2.47,2.40,2.41
10.641,2.40,2.48,2.40,2.41
10.645,2.45,2.50,2.42,2.43
10.650,2.44,2.48,2.40,2.41
10.654,2.42,2.47,2.40,2.41
10.658,2.41,2.48,2.40,2.41
10.666,2.43,2.48,2.40,2.42
10.670,2.41,2.48,2.41,2.41
10.674,2.40,2.47,2.39,2.40
10.678,2.44,2.50,2.41,2.43
10.682,2.43,2.48,2.41,2.41
10.686,2.40,2.47,2.41,2.41
10.691,2.41,2.47,2.41,2.41
10.695,2.40,2.47,2.40,2.41
10.699,2.45,2.47,2.39,2.41
10.703,2.40,2.47,2.40,2.40
10.707,2.41,2.48,2.40,2.41
10.711,2.40,2.47,2.41,2.41
10.716,2.42,2.47,2.40,2.41
10.719,2.42,2.47,2.40,2.41
10.723,2.40,2.48,2.40,2.41
10.727,2.42,2.48,2.40,2.41
10.735,2.45,2.48,2.41,2.41
10.740,2.40,2.48,2.40,2.42
10.744,2.42,2.47,2.40,2.41
10.748,2.40,2.48,2.39,2.41
10.752,2.41,2.48,2.39,2.41
10.756,2.44,2.48,2.39,2.41
10.760,2.42,2.47,2.41,2.41
10.764,2.39,2.47,2.41,2.41
10.768,2.42,2.49,2.43,2.43
10.772,2.41,2.47,2.41,2.41
10.777,2.43,2.48,2.39,2.41
10.781,2.41,2.47,2.39,2.41
10.785,2.41,2.47,2.40,2.41
10.789,2.44,2.47,2.40,2.41
10.793,2.37,2.47,2.40,2.41
10.801,2.42,2.48,2.41,2.42
10.805,2.42,2.48,2.39,2.41
10.809,2.42,2.48,2.41,2.41
10.813,2.42,2.47,2.40,2.41
10.817,2.40,2.46,2.40,2.41
10.822,2.41,2.47,2.40,2.41
10.826,2.41,2.48,2.40,2.41
10.830,2.42,2.47,2.40,2.41
10.834,2.43,2.47,2.40,2.41
10.838,2.42,2.47,2.40,2.41
10.842,2.41,2.47,2.40,2.41
10.846,2.41,2.47,2.40,2.41
10.850,2.40,2.47,2.40,2.41
10.854,2.41,2.46,2.39,2.40
10.858,2.42,2.47,2.39,2.41
10.866,2.41,2.47,2.40,2.41
10.871,2.43,2.47,2.40,2.41
10.875,2.41,2.47,2.40,2.41
10.879,2.41,2.47,2.40,2.41
10.883,2.43,2.47,2.39,2.41
10.887,2.43,2.46,2.40,2.41
10.891,2.41,2.47,2.40,2.41
10.895,2.40,2.47,2.40,2.41
10.900,2.40,2.47,2.40,2.41
10.903,2.43,2.49,2.41,2.43
10.908,2.43,2.49,2.41,2.43
10.912,2.44,2.47,2.40,2.40
10.916,2.40,2.47,2.40,2.40
10.920,2.42,2.47,2.41,2.41
10.924,2.43,2.48,2.43,2.43
10.928,2.42,2.49,2.42,2.43
10.936,2.42,2.48,2.41,2.41
10.940,2.43,2.46,2.39,2.40
10.945,2.45,2.46,2.39,2.40
10.949,2.38,2.46,2.41,2.40
10.953,2.40,2.46,2.41,2.41
10.957,2.43,2.47,2.42,2.42
10.961,2.40,2.48,2.42,2.43
10.965,2.41,2.47,2.40,2.40
10.969,2.43,2.46,2.39,2.40
10.973,2.42,2.45,2.40,2.40
10.977,2.39,2.46,2.40,2.40
10.981,2.40,2.46,2.40,2.40
10.986,2.46,2.48,2.42,2.42
10.990,2.43,2.48,2.42,2.41
10.994,2.39,2.46,2.41,2.41
11.002,2.42,2.46,2.40,2.40
11.006,2.42,2.45,2.40,2.40
11.010,2.39,2.45,2.40,2.40
11.014,2.41,2.46,2.39,2.40
11.018,2.41,2.46,2.39,2.40
11.023,2.42,2.46,2.40,2.41
11.027,2.41,2.46,2.40,2.41
11.031,2.41,2.45,2.41,2.41
11.035,2.39,2.45,2.40,2.41
11.039,2.39,2.45,2.39,2.40
11.043,2.41,2.45,2.39,2.40
11.047,2.40,2.45,2.41,2.40
11.051,2.42,2.45,2.40,2.40
11.055,2.41,2.46,2.40,2.41
11.059,2.40,2.46,2.41,2.41
11.067,2.39,2.46,2.39,2.41
11.071,2.42,2.45,2.40,2.40
11.075,2.43,2.45,2.40,2.41
11.080,2.43,2.48,2.42,2.42
11.084,2.39,2.45,2.41,2.40
11.088,2.40,2.45,2.41,2.41
11.092,2.41,2.45,2.40,2.40
11.096,2.39,2.45,2.40,2.41
11.101,2.39,2.45,2.39,2.40
11.105,2.43,2.45,2.40,2.40
11.109,2.40,2.45,2.40,2.40
11.113,2.40,2.45,2.40,2.41
11.117,2.40,2.45,2.40,2.41
11.121,2.43,2.45,2.40,2.41
11.125,2.41,2.45,2.40,2.41
11.133,2.38,2.45,2.40,2.41
11.137,2.41,2.45,2.40,2.41
11.141,2.40,2.45,2.40,2.40
11.145,2.43,2.45,2.40,2.41
11.149,2.40,2.45,2.40,2.41
11.153,2.40,2.45,2.40,2.41
11.157,2.42,2.45,2.39,2.41
11.162,2.42,2.45,2.40,2.41
11.166,2.39,2.44,2.40,2.40
11.170,2.40,2.45,2.41,2.41
11.174,2.40,2.45,2.40,2.41
11.178,2.40,2.45,2.40,2.41
11.182,2.40,2.45,2.40,2.41
11.186,2.39,2.45,2.40,2.41
11.190,2.42,2.45,2.40,2.40
11.195,2.42,2.44,2.40,2.41
11.202,2.40,2.44,2.40,2.41
11.206,2.41,2.47,2.42,2.43
11.211,2.40,2.45,2.40,2.41
11.215,2.44,2.44,2.40,2.41
11.219,2.43,2.44,2.40,2.41
11.223,2.37,2.44,2.40,2.41
11.227,2.40,2.44,2.41,2.41
11.231,2.40,2.44,2.40,2.41
11.235,2.39,2.44,2.40,2.41
11.239,2.40,2.44,2.39,2.41
11.244,2.43,2.44,2.38,2.41
11.248,2.44,2.46,2.42,2.41
11.252,2.39,2.44,2.41,2.41
11.256,2.39,2.44,2.40,2.40
11.260,2.40,2.44,2.41,2.41
11.268,2.40,2.45,2.42,2.43
11.272,2.41,2.44,2.40,2.41
11.276,2.40,2.44,2.40,2.41
11.280,2.40,2.44,2.40,2.41
11.284,2.43,2.44,2.40,2.41
11.288,2.41,2.44,2.40,2.41
11.293,2.39,2.44,2.40,2.40
11.297,2.40,2.44,2.40,2.41
11.301,2.41,2.45,2.41,2.41
11.305,2.40,2.43,2.41,2.41
11.309,2.40,2.43,2.40,2.41
11.313,2.40,2.43,2.40,2.41
11.317,2.40,2.44,2.40,2.41
11.322,2.42,2.44,2.39,2.41
11.326,2.41,2.43,2.40,2.41
11.330,2.39,2.44,2.40,2.41
11.338,2.39,2.43,2.41,2.41
11.342,2.41,2.43,2.40,2.41
11.346,2.39,2.43,2.40,2.41
11.350,2.39,2.43,2.40,2.41
11.354,2.41,2.43,2.41,2.40
11.358,2.39,2.43,2.40,2.41
11.362,2.38,2.43,2.40,2.41
11.366,2.42,2.43,2.40,2.41
11.371,2.40,2.43,2.40,2.41
11.375,2.41,2.43,2.40,2.41
11.379,2.40,2.43,2.41,2.41
11.383,2.40,2.43,2.40,2.41
11.388,2.40,2.43,2.40,2.41
11.391,2.40,2.43,2.40,2.41
11.395,2.40,2.43,2.40,2.41
11.403,2.40,2.43,2.40,2.41
11.407,2.41,2.43,2.40,2.41
11.412,2.40,2.43,2.40,2.41
11.416,2.39,2.43,2.40,2.41
11.420,2.39,2.43,2.40,2.41
11.424,2.40,2.42,2.40,2.41
11.428,2.41,2.43,2.40,2.41
