8.296,2.39,2.39,2.41,2.40
8.299,2.43,2.39,2.41,2.41
8.304,2.42,2.39,2.42,2.40
8.308,2.41,2.39,2.42,2.40
8.312,2.41,2.39,2.41,2.40
8.320,2.42,2.39,2.42,2.40
8.324,2.41,2.39,2.41,2.40
8.328,2.40,2.39,2.41,2.40
8.332,2.40,2.39,2.41,2.40
8.336,2.42,2.39,2.41,2.40
8.340,2.42,2.39,2.41,2.41
8.345,2.42,2.39,2.42,2.40
8.349,2.41,2.39,2.42,2.40
8.353,2.41,2.39,2.42,2.40
8.357,2.41,2.39,2.41,2.40
8.361,2.43,2.39,2.41,2.40
8.365,2.41,2.39,2.41,2.40
8.369,2.42,2.39,2.42,2.40
8.374,2.41,2.39,2.42,2.40
8.378,2.41,2.39,2.42,2.40
8.382,2.41,2.39,2.42,2.41
8.389,2.39,2.39,2.41,2.41
8.394,2.40,2.39,2.41,2.41
8.398,2.44,2.39,2.41,2.40
8.402,2.41,2.39,2.41,2.40
8.406,2.42,2.39,2.42,2.40
8.410,2.41,2.39,2.42,2.40
8.414,2.41,2.39,2.41,2.40
8.420,2.40,2.39,2.41,2.40
8.422,2.42,2.39,2.41,2.40
8.427,2.43,2.39,2.41,2.40
8.431,2.41,2.39,2.41,2.40
8.435,2.40,2.39,2.41,2.41
8.439,2.42,2.39,2.41,2.40
8.443,2.40,2.39,2.41,2.41
8.447,2.40,2.39,2.42,2.41
8.455,2.42,2.39,2.41,2.40
8.459,2.43,2.39,2.41,2.40
8.463,2.41,2.39,2.42,2.40
8.467,2.41,2.39,2.42,2.41
8.471,2.40,2.39,2.41,2.40
8.475,2.40,2.39,2.41,2.40
8.480,2.41,2.39,2.41,2.40
8.484,2.42,2.39,2.41,2.40
8.488,2.42,2.39,2.42,2.40
8.492,2.42,2.39,2.42,2.41
8.497,2.41,2.39,2.41,2.40
8.501,2.42,2.39,2.41,2.40
8.505,2.40,2.39,2.41,2.40
8.509,2.40,2.39,2.42,2.40
8.513,2.42,2.39,2.41,2.41
8.520,2.42,2.39,2.42,2.40
8.525,2.41,2.39,2.42,2.40
8.529,2.41,2.39,2.41,2.41
8.533,2.42,2.39,2.41,2.40
8.537,2.42,2.38,2.41,2.40
8.541,2.40,2.39,2.41,2.41
8.546,2.41,2.39,2.42,2.40
8.549,2.41,2.39,2.42,2.40
8.554,2.41,2.39,2.41,2.40
8.558,2.40,2.38,2.42,2.40
8.562,2.42,2.38,2.41,2.40
8.566,2.44,2.39,2.41,2.40
8.570,2.39,2.38,2.41,2.40
8.574,2.40,2.39,2.42,2.40
8.579,2.42,2.38,2.41,2.40
8.583,2.42,2.39,2.42,2.41
8.590,2.41,2.38,2.41,2.41
8.594,2.41,2.38,2.41,2.40
8.598,2.44,2.38,2.41,2.40
8.602,2.42,2.38,2.41,2.40
8.607,2.39,2.38,2.41,2.40
8.611,2.40,2.38,2.41,2.40
8.615,2.42,2.38,2.42,2.40
8.619,2.42,2.38,2.41,2.40
8.623,2.41,2.38,2.41,2.41
8.627,2.40,2.38,2.41,2.40
8.631,2.41,2.38,2.42,2.40
8.636,2.42,2.38,2.41,2.40
8.641,2.41,2.38,2.41,2.40
8.644,2.41,2.38,2.41,2.40
8.648,2.40,2.38,2.41,2.40
8.656,2.44,2.38,2.41,2.40
8.660,2.42,2.38,2.42,2.40
8.664,2.41,2.38,2.42,2.40
8.668,2.41,2.38,2.41,2.40
8.672,2.40,2.38,2.41,2.41
8.676,2.42,2.38,2.41,2.40
8.680,2.43,2.38,2.41,2.40
8.684,2.40,2.38,2.42,2.40
8.689,2.42,2.38,2.42,2.40
8.693,2.42,2.38,2.41,2.40
8.697,2.41,2.38,2.41,2.40
8.701,2.39,2.38,2.41,2.40
8.707,2.41,2.38,2.42,2.40
8.710,2.42,2.38,2.42,2.41
8.714,2.41,2.37,2.41,2.40
8.718,2.42,2.38,2.42,2.40
8.725,2.42,2.38,2.41,2.40
8.729,2.41,2.38,2.41,2.40
8.734,2.41,2.38,2.42,2.40
8.738,2.43,2.38,2.42,2.40
8.742,2.40,2.38,2.42,2.40
8.746,2.41,2.38,2.42,2.40
8.750,2.41,2.38,2.41,2.40
8.754,2.42,2.38,2.41,2.41
8.759,2.39,2.38,2.41,2.40
8.763,2.39,2.38,2.41,2.41
8.767,2.42,2.38,2.41,2.40
8.771,2.43,2.37,2.42,2.40
8.775,2.42,2.37,2.42,2.41
8.779,2.41,2.37,2.42,2.40
8.783,2.40,2.37,2.41,2.40
8.791,2.42,2.37,2.41,2.40
8.795,2.43,2.37,2.42,2.40
8.799,2.42,2.38,2.42,2.40
8.803,2.41,2.37,2.41,2.40
8.807,2.40,2.38,2.41,2.40
8.812,2.42,2.38,2.42,2.40
8.816,2.40,2.38,2.41,2.40
8.820,2.41,2.38,2.42,2.40
8.824,2.42,2.38,2.41,2.40
8.828,2.40,2.37,2.41,2.40
8.832,2.42,2.38,2.41,2.40
8.836,2.42,2.38,2.42,2.40
8.840,2.42,2.37,2.42,2.40
8.844,2.41,2.37,2.41,2.40
8.848,2.41,2.37,2.41,2.41
8.853,2.40,2.37,2.41,2.40
8.860,2.40,2.38,2.41,2.40
8.865,2.41,2.38,2.41,2.41
8.869,2.41,2.37,2.41,2.40
8.873,2.41,2.37,2.42,2.40
8.877,2.41,2.38,2.42,2.40
8.881,2.40,2.38,2.41,2.40
8.885,2.42,2.38,2.41,2.41
8.890,2.42,2.38,2.41,2.40
8.894,2.44,2.38,2.41,2.40
8.898,2.41,2.37,2.42,2.40
8.902,2.40,2.38,2.41,2.41
8.906,2.39,2.38,2.41,2.40
8.910,2.42,2.38,2.41,2.40
8.914,2.41,2.38,2.41,2.40
8.918,2.42,2.38,2.41,2.40
8.926,2.41,2.38,2.41,2.41
8.930,2.40,2.38,2.41,2.41
8.934,2.40,2.37,2.41,2.41
8.938,2.41,2.38,2.41,2.41
8.942,2.42,2.38,2.41,2.40
8.947,2.41,2.38,2.41,2.40
8.951,2.40,2.38,2.41,2.40
8.955,2.41,2.38,2.40,2.40
8.959,2.41,2.38,2.42,2.40
8.963,2.41,2.38,2.43,2.40
8.967,2.39,2.38,2.41,2.40
8.972,2.40,2.38,2.40,2.40
8.975,2.43,2.39,2.40,2.40
8.980,2.44,2.38,2.41,2.40
8.984,2.40,2.39,2.42,2.41
8.988,2.40,2.39,2.41,2.40
8.996,2.41,2.38,2.41,2.40
9.000,2.42,2.38,2.40,2.41
9.004,2.40,2.38,2.41,2.41
9.008,2.40,2.39,2.41,2.40
9.012,2.40,2.39,2.40,2.40
9.016,2.42,2.39,2.41,2.40
9.021,2.41,2.39,2.41,2.40
9.025,2.41,2.39,2.41,2.40
9.029,2.41,2.39,2.41,2.40
9.033,2.41,2.39,2.41,2.41
9.037,2.41,2.39,2.41,2.40
9.041,2.42,2.39,2.42,2.40
9.046,2.41,2.39,2.41,2.40
9.050,2.40,2.39,2.40,2.40
9.053,2.41,2.39,2.39,2.40
9.061,2.43,2.40,2.40,2.40
9.065,2.42,2.40,2.40,2.40
9.069,2.40,2.39,2.40,2.40
9.074,2.39,2.39,2.41,2.40
9.078,2.40,2.39,2.40,2.40
9.082,2.41,2.39,2.40,2.40
9.086,2.41,2.40,2.40,2.40
9.090,2.41,2.39,2.41,2.40
9.094,2.41,2.39,2.42,2.40
9.099,2.41,2.39,2.41,2.40
9.102,2.41,2.39,2.39,2.40
9.107,2.43,2.39,2.40,2.41
9.111,2.42,2.39,2.40,2.41
9.115,2.38,2.40,2.41,2.40
9.119,2.40,2.40,2.40,2.40
9.126,2.44,2.39,2.40,2.40
9.131,2.39,2.39,2.41,2.41
9.135,2.41,2.39,2.40,2.40
9.139,2.41,2.39,2.39,2.41
9.143,2.42,2.40,2.40,2.40
9.147,2.41,2.40,2.40,2.40
9.152,2.41,2.40,2.40,2.40
9.156,2.41,2.40,2.40,2.40
9.159,2.39,2.40,2.41,2.40
9.164,2.40,2.40,2.40,2.40
9.168,2.41,2.41,2.40,2.41
9.172,2.41,2.43,2.39,2.40
9.176,2.40,2.41,2.40,2.40
9.180,2.41,2.40,2.40,2.40
9.184,2.40,2.39,2.41,2.40
9.189,2.39,2.39,2.40,2.41
9.196,2.42,2.41,2.39,2.40
9.201,2.41,2.42,2.41,2.40
9.205,2.40,2.41,2.40,2.40
9.209,2.40,2.40,2.39,2.40
9.213,2.42,2.41,2.39,2.40
9.218,2.41,2.41,2.40,2.40
9.222,2.40,2.41,2.41,2.40
9.225,2.40,2.40,2.40,2.40
9.230,2.42,2.41,2.39,2.40
9.234,2.41,2.41,2.40,2.41
9.238,2.40,2.41,2.39,2.40
9.242,2.39,2.41,2.40,2.40
9.246,2.40,2.42,2.40,2.40
9.251,2.39,2.41,2.40,2.40
9.254,2.41,2.42,2.39,2.40
9.262,2.40,2.41,2.39,2.40
9.266,2.40,2.41,2.40,2.40
9.270,2.40,2.42,2.39,2.41
9.274,2.41,2.41,2.36,2.40
9.278,2.39,2.42,2.39,2.40
9.283,2.41,2.42,2.40,2.40
9.287,2.40,2.41,2.42,2.40
9.291,2.40,2.41,2.40,2.40
9.295,2.39,2.41,2.39,2.40
9.299,2.41,2.42,2.39,2.40
9.303,2.38,2.42,2.39,2.40
9.307,2.40,2.44,2.38,2.40
9.312,2.40,2.42,2.38,2.40
9.316,2.41,2.42,2.39,2.40
9.320,2.44,2.42,2.39,2.40
9.324,2.38,2.42,2.40,2.40
9.332,2.40,2.42,2.41,2.40
9.336,2.38,2.42,2.40,2.40
9.340,2.39,2.42,2.39,2.40
9.344,2.41,2.43,2.39,2.40
9.348,2.41,2.44,2.40,2.40
9.352,2.39,2.43,2.40,2.40
9.356,2.39,2.43,2.39,2.40
9.361,2.40,2.43,2.39,2.40
9.365,2.39,2.43,2.39,2.40
9.369,2.35,2.44,2.39,2.40
9.373,2.40,2.46,2.41,2.40
9.378,2.41,2.44,2.40,2.40
9.382,2.40,2.43,2.39,2.40
9.385,2.39,2.44,2.39,2.40
9.389,2.38,2.43,2.37,2.40
9.397,2.39,2.43,2.38,2.40
9.401,2.41,2.42,2.39,2.40
9.405,2.42,2.43,2.40,2.40
9.410,2.37,2.44,2.39,2.40
9.414,2.37,2.44,2.39,2.40
9.418,2.36,2.44,2.39,2.40
9.422,2.40,2.45,2.40,2.40
9.426,2.38,2.44,2.40,2.40
9.431,2.38,2.44,2.39,2.41
9.434,2.38,2.44,2.39,2.41
9.439,2.39,2.45,2.39,2.40
9.443,2.39,2.45,2.40,2.40
9.447,2.39,2.44,2.40,2.40
9.451,2.37,2.45,2.39,2.40
9.455,2.38,2.45,2.39,2.40
9.463,2.40,2.45,2.38,2.40
9.467,2.40,2.45,2.38,2.41
9.471,2.36,2.47,2.41,2.41
9.475,2.37,2.46,2.41,2.40
9.479,2.39,2.44,2.38,2.40
9.483,2.39,2.45,2.39,2.40
9.487,2.39,2.47,2.39,2.40
9.491,2.36,2.46,2.39,2.40
9.496,2.41,2.46,2.36,2.40
9.500,2.37,2.44,2.39,2.40
9.505,2.36,2.44,2.39,2.40
9.508,2.39,2.44,2.40,2.40
9.512,2.36,2.45,2.39,2.40
9.516,2.38,2.46,2.41,2.41
9.520,2.37,2.47,2.39,2.40
9.528,2.37,2.49,2.39,2.40
9.532,2.40,2.46,2.39,2.40
9.537,2.38,2.44,2.39,2.40
9.540,2.37,2.46,2.38,2.40
9.544,2.39,2.48,2.40,2.41
9.549,2.39,2.45,2.40,2.40
9.553,2.38,2.45,2.39,2.40
9.557,2.37,2.46,2.39,2.40
9.562,2.38,2.46,2.38,2.40
9.565,2.41,2.46,2.39,2.40
9.570,2.36,2.47,2.40,2.40
9.573,2.37,2.46,2.41,2.40
9.578,2.35,2.47,2.41,2.40
9.582,2.38,2.45,2.39,2.41
9.586,2.39,2.45,2.39,2.40
9.594,2.39,2.46,2.39,2.40
9.598,2.39,2.46,2.36,2.40
9.602,2.35,2.46,2.37,2.41
9.606,2.40,2.46,2.41,2.40
9.610,2.37,2.45,2.40,2.40
9.614,2.38,2.46,2.39,2.41
9.619,2.37,2.48,2.39,2.40
9.623,2.36,2.49,2.40,2.40
9.627,2.38,2.48,2.39,2.40
9.631,2.35,2.46,2.38,2.40
9.635,2.39,2.46,2.40,2.41
9.639,2.38,2.46,2.40,2.40
9.643,2.38,2.46,2.39,2.41
9.647,2.41,2.50,2.38,2.41
9.651,2.34,2.47,2.39,2.40
9.655,2.41,2.46,2.39,2.40
9.663,2.37,2.45,2.39,2.40
9.667,2.38,2.46,2.40,2.40
9.672,2.40,2.49,2.39,2.40
9.675,2.39,2.47,2.42,2.40
9.680,2.38,2.46,2.40,2.41
9.684,2.37,2.46,2.36,2.41
9.688,2.38,2.45,2.38,2.40
9.692,2.38,2.45,2.40,2.40
9.697,2.37,2.49,2.41,2.40
9.701,2.39,2.47,2.40,2.41
9.705,2.37,2.47,2.39,2.40
9.708,2.39,2.47,2.38,2.40
9.713,2.37,2.46,2.39,2.40
9.717,2.39,2.49,2.39,2.40
9.721,2.36,2.48,2.39,2.40
9.729,2.39,2.46,2.38,2.40
9.733,2.40,2.46,2.40,2.40
9.737,2.38,2.46,2.39,2.41
9.741,2.38,2.48,2.39,2.40
9.745,2.39,2.47,2.39,2.40
9.749,2.39,2.47,2.39,2.40
9.754,2.38,2.48,2.39,2.40
9.758,2.37,2.50,2.40,2.40
9.762,2.41,2.45,2.42,2.40
9.766,2.38,2.45,2.40,2.40
9.770,2.39,2.47,2.38,2.40
9.774,2.38,2.48,2.38,2.40
9.779,2.39,2.44,2.41,2.40
9.783,2.38,2.46,2.39,2.40
9.787,2.39,2.48,2.37,2.40
9.794,2.38,2.46,2.39,2.40
9.798,2.40,2.46,2.39,2.40
9.802,2.43,2.46,2.39,2.40
9.807,2.38,2.48,2.39,2.40
9.811,2.38,2.47,2.39,2.40
9.815,2.41,2.49,2.39,2.41
9.819,2.36,2.49,2.39,2.40
9.824,2.41,2.49,2.37,2.40
9.828,2.38,2.45,2.42,2.40
9.832,2.40,2.46,2.39,2.41
9.836,2.39,2.44,2.38,2.40
9.840,2.39,2.46,2.39,2.40
9.844,2.39,2.49,2.44,2.40
9.848,2.40,2.49,2.39,2.40
9.852,2.40,2.44,2.37,2.40
9.860,2.39,2.47,2.38,2.40
9.864,2.41,2.45,2.40,2.40
9.868,2.40,2.47,2.40,2.40
9.872,2.39,2.49,2.39,2.40
9.877,2.42,2.47,2.38,2.40
9.881,2.42,2.46,2.39,2.40
9.885,2.41,2.49,2.43,2.40
9.889,2.37,2.49,2.40,2.40
9.893,2.40,2.49,2.39,2.40
9.897,2.41,2.49,2.39,2.40
9.902,2.40,2.45,2.40,2.40
9.905,2.40,2.45,2.39,2.40
9.910,2.40,2.49,2.38,2.40
9.914,2.38,2.48,2.41,2.40
9.919,2.40,2.58,2.39,2.40
9.925,2.42,2.49,2.36,2.41
9.929,2.42,2.43,2.38,2.40
9.934,2.41,2.41,2.41,2.40
9.938,2.42,2.46,2.41,2.40
9.942,2.40,2.47,2.40,2.40
9.946,2.42,2.47,2.38,2.40
9.950,2.40,2.47,2.40,2.40
9.955,2.46,2.47,2.38,2.40
9.958,2.42,2.51,2.40,2.40
9.963,2.44,2.49,2.39,2.40
9.967,2.40,2.49,2.41,2.40
9.971,2.41,2.54,2.41,2.40
9.975,2.43,2.45,2.38,2.40
9.979,2.43,2.46,2.38,2.40
9.983,2.42,2.46,2.38,2.41
9.987,2.45,2.46,2.40,2.40
9.995,2.42,2.47,2.38,2.40
9.999,2.42,2.49,2.37,2.40
10.003,2.44,2.52,2.39,2.40
10.008,2.44,2.46,2.40,2.40
10.011,2.42,2.44,2.39,2.40
10.016,2.42,2.46,2.40,2.40
10.020,2.44,2.49,2.40,2.40
10.025,2.44,2.53,2.38,2.40
10.028,2.45,2.48,2.35,2.40
10.032,2.47,2.47,2.39,2.41
10.036,2.42,2.42,2.39,2.40
10.041,2.42,2.44,2.39,2.40
10.045,2.44,2.47,2.39,2.40
10.049,2.43,2.56,2.43,2.40
10.053,2.47,2.48,2.40,2.40
10.061,2.45,2.49,2.37,2.40
10.065,2.46,2.44,2.40,2.41
10.069,2.44,2.44,2.38,2.40
10.073,2.43,2.51,2.44,2.40
10.077,2.51,2.45,2.37,2.40
10.081,2.45,2.46,2.36,2.40
10.085,2.44,2.46,2.39,2.40
10.089,2.46,2.49,2.41,2.40
10.094,2.47,2.48,2.39,2.40
10.098,2.46,2.44,2.40,2.40
10.102,2.44,2.53,2.36,2.40
10.106,2.47,2.44,2.39,2.40
10.110,2.47,2.45,2.41,2.40
10.115,2.47,2.47,2.35,2.40
10.119,2.47,2.47,2.39,2.41
10.126,2.46,2.49,2.39,2.40
10.130,2.47,2.47,2.40,2.41
10.134,2.44,2.51,2.39,2.40
10.139,2.50,2.48,2.41,2.41
10.143,2.48,2.48,2.37,2.40
10.147,2.47,2.50,2.37,2.40
10.151,2.47,2.44,2.42,2.40
10.155,2.45,2.53,2.44,2.40
10.159,2.51,2.48,2.41,2.40
10.163,2.49,2.45,2.38,2.41
10.167,2.47,2.47,2.38,2.40
10.172,2.46,2.53,2.40,2.40
10.176,2.48,2.47,2.36,2.41
10.181,2.51,2.45,2.37,2.40
10.184,2.48,2.48,2.39,2.41
10.188,2.46,2.45,2.42,2.40
10.196,2.47,2.48,2.39,2.41
10.200,2.49,2.56,2.35,2.40
10.204,2.49,2.47,2.35,2.41
10.208,2.47,2.44,2.42,2.40
10.213,2.48,2.46,2.38,2.40
10.217,2.49,2.50,2.41,2.40
10.220,2.49,2.46,2.42,2.40
10.225,2.47,2.47,2.37,2.41
10.229,2.51,2.49,2.38,2.41
10.233,2.50,2.52,2.44,2.40
10.237,2.48,2.50,2.39,2.41
10.242,2.48,2.48,2.39,2.40
10.245,2.54,2.44,2.41,2.40
10.250,2.43,2.46,2.39,2.40
10.253,2.52,2.48,2.42,2.40
10.261,2.50,2.46,2.42,2.40
10.266,2.50,2.45,2.39,2.40
10.269,2.49,2.47,2.38,2.41
10.274,2.53,2.46,2.38,2.40
10.278,2.48,2.50,2.40,2.40
10.282,2.51,2.48,2.39,2.40
10.286,2.51,2.47,2.39,2.40
10.290,2.47,2.44,2.42,2.40
10.295,2.46,2.48,2.37,2.40
10.299,2.50,2.49,2.36,2.40
10.303,2.51,2.46,2.40,2.40
10.307,2.48,2.49,2.42,2.41
10.310,2.49,2.50,2.41,2.40
10.315,2.51,2.48,2.39,2.41
10.319,2.50,2.45,2.39,2.40
10.327,2.47,2.47,2.39,2.41
10.331,2.49,2.50,2.39,2.41
10.335,2.52,2.47,2.39,2.40
10.339,2.51,2.49,2.42,2.40
10.343,2.51,2.49,2.39,2.40
10.348,2.52,2.52,2.35,2.40
10.352,2.52,2.46,2.41,2.40
10.356,2.47,2.47,2.45,2.40
10.360,2.48,2.50,2.39,2.40
10.364,2.49,2.41,2.41,2.40
10.368,2.49,2.43,2.38,2.40
10.372,2.50,2.50,2.39,2.40
10.377,2.51,2.48,2.41,2.40
10.380,2.52,2.46,2.40,2.40
10.385,2.49,2.48,2.39,2.40
10.392,2.51,2.47,2.41,2.40
10.396,2.48,2.48,2.39,2.40
10.401,2.51,2.51,2.37,2.40
10.405,2.50,2.47,2.36,2.40
10.409,2.50,2.43,2.43,2.40
10.413,2.48,2.49,2.41,2.40
10.417,2.49,2.48,2.40,2.40
10.421,2.52,2.47,2.41,2.40
10.426,2.49,2.48,2.37,2.40
10.430,2.47,2.47,2.38,2.40
10.435,2.51,2.42,2.45,2.40
10.438,2.50,2.43,2.39,2.41
10.442,2.50,2.48,2.39,2.40
10.446,2.48,2.51,2.40,2.41
10.450,2.49,2.54,2.40,2.41
10.458,2.49,2.45,2.38,2.41
10.462,2.50,2.43,2.39,2.41
10.466,2.47,2.45,2.41,2.40
10.470,2.51,2.48,2.40,2.40
10.474,2.47,2.48,2.43,2.40
10.478,2.47,2.48,2.40,2.40
10.483,2.49,2.48,2.39,2.40
10.487,2.49,2.47,2.40,2.40
10.491,2.47,2.45,2.43,2.40
10.495,2.49,2.47,2.40,2.40
10.499,2.50,2.44,2.38,2.40
10.503,2.46,2.51,2.40,2.41
10.508,2.51,2.49,2.44,2.40
10.512,2.51,2.45,2.37,2.40
10.516,2.49,2.47,2.39,2.40
10.520,2.50,2.47,2.41,2.40
10.527,2.47,2.47,2.38,2.40
10.532,2.49,2.49,2.35,2.40
10.536,2.50,2.43,2.41,2.40
10.540,2.46,2.43,2.42,2.40
10.544,2.47,2.47,2.41,2.40
10.548,2.49,2.53,2.38,2.40
10.553,2.47,2.52,2.41,2.40
10.556,2.50,2.44,2.42,2.40
10.561,2.48,2.48,2.43,2.40
10.566,2.47,2.46,2.42,2.40
10.569,2.50,2.44,2.39,2.41
10.573,2.48,2.44,2.38,2.40
10.577,2.49,2.44,2.45,2.40
10.581,2.48,2.47,2.40,2.40
10.585,2.48,2.56,2.39,2.40
10.593,2.50,2.46,2.44,2.40
10.597,2.46,2.42,2.39,2.40
10.601,2.47,2.47,2.38,2.40
10.605,2.43,2.50,2.41,2.40
10.610,2.56,2.45,2.39,2.40
10.614,2.46,2.44,2.39,2.40
10.618,2.44,2.53,2.40,2.40
10.622,2.50,2.46,2.43,2.40
10.627,2.47,2.43,2.42,2.40
10.630,2.46,2.45,2.40,2.40
10.634,2.45,2.48,2.43,2.40
10.639,2.51,2.49,2.41,2.40
10.643,2.49,2.47,2.39,2.40
10.647,2.48,2.43,2.38,2.40
10.651,2.47,2.45,2.40,2.41
10.659,2.47,2.47,2.45,2.40
10.663,2.48,2.47,2.40,2.40
10.667,2.48,2.47,2.41,2.41
10.671,2.47,2.49,2.44,2.40
10.675,2.47,2.43,2.40,2.40
10.679,2.50,2.45,2.41,2.40
10.683,2.46,2.46,2.39,2.40
10.688,2.46,2.46,2.41,2.40
10.692,2.46,2.46,2.42,2.40
10.696,2.50,2.47,2.40,2.40
10.700,2.47,2.48,2.39,2.40
10.704,2.48,2.51,2.40,2.40
10.708,2.49,2.47,2.40,2.41
10.712,2.46,2.47,2.43,2.40
10.716,2.47,2.44,2.42,2.40
10.722,2.46,2.43,2.39,2.40
10.728,2.45,2.45,2.42,2.40
10.732,2.48,2.44,2.39,2.40
10.736,2.49,2.49,2.40,2.40
10.741,2.45,2.52,2.43,2.40
10.745,2.46,2.41,2.43,2.40
10.749,2.45,2.44,2.39,2.40
10.753,2.46,2.50,2.44,2.40
10.757,2.47,2.45,2.40,2.40
10.761,2.47,2.46,2.39,2.40
10.766,2.46,2.46,2.41,2.40
10.770,2.46,2.46,2.40,2.40
10.774,2.47,2.47,2.40,2.40
10.778,2.45,2.47,2.40,2.40
10.782,2.47,2.47,2.42,2.40
10.787,2.47,2.47,2.41,2.40
10.794,2.47,2.45,2.41,2.40
10.798,2.45,2.47,2.43,2.40
10.802,2.49,2.48,2.43,2.40
10.806,2.45,2.45,2.39,2.40
10.810,2.46,2.45,2.40,2.40
10.815,2.45,2.48,2.40,2.40
10.818,2.46,2.46,2.40,2.40
10.823,2.45,2.45,2.40,2.41
10.827,2.47,2.45,2.42,2.40
10.831,2.45,2.46,2.40,2.40
10.835,2.46,2.47,2.41,2.40
10.839,2.47,2.48,2.39,2.40
10.843,2.47,2.44,2.42,2.40
10.848,2.46,2.46,2.45,2.40
10.852,2.46,2.46,2.40,2.41
10.859,2.45,2.51,2.42,2.40
10.863,2.48,2.44,2.42,2.40
10.867,2.44,2.44,2.37,2.40
10.872,2.46,2.53,2.41,2.40
10.876,2.47,2.44,2.41,2.40
10.881,2.45,2.44,2.40,2.40
10.884,2.45,2.46,2.41,2.40
10.888,2.45,2.48,2.40,2.41
10.892,2.46,2.46,2.42,2.40
10.897,2.44,2.43,2.45,2.40
10.901,2.45,2.48,2.37,2.40
10.905,2.46,2.46,2.42,2.40
10.909,2.44,2.49,2.39,2.40
10.913,2.45,2.45,2.39,2.40
10.917,2.43,2.42,2.40,2.41
10.921,2.46,2.49,2.39,2.40
10.929,2.47,2.48,2.42,2.41
10.933,2.45,2.42,2.40,2.40
10.937,2.44,2.45,2.40,2.41
10.941,2.43,2.47,2.42,2.40
10.945,2.46,2.47,2.41,2.40
10.949,2.46,2.48,2.40,2.40
10.954,2.45,2.45,2.41,2.40
10.958,2.44,2.46,2.40,2.40
10.962,2.44,2.44,2.39,2.40
10.966,2.45,2.46,2.43,2.40
10.970,2.43,2.46,2.42,2.40
10.974,2.46,2.45,2.39,2.40
10.978,2.45,2.41,2.42,2.40
10.983,2.43,2.43,2.41,2.40
10.987,2.43,2.46,2.39,2.40
10.994,2.42,2.51,2.42,2.40
10.999,2.49,2.49,2.40,2.40
11.003,2.43,2.43,2.41,2.40
11.007,2.44,2.43,2.41,2.40
11.012,2.45,2.44,2.41,2.40
11.015,2.43,2.45,2.40,2.41
11.019,2.44,2.45,2.41,2.40
11.023,2.45,2.50,2.41,2.40
11.028,2.44,2.43,2.43,2.40
11.032,2.42,2.43,2.39,2.40
11.036,2.46,2.45,2.39,2.40
11.041,2.44,2.47,2.42,2.40
11.044,2.42,2.45,2.43,2.40
11.048,2.44,2.43,2.38,2.41
11.052,2.45,2.43,2.39,2.40
11.060,2.43,2.45,2.41,2.40
11.064,2.44,2.46,2.43,2.40
11.068,2.43,2.46,2.39,2.40
11.073,2.42,2.51,2.38,2.40
11.077,2.48,2.47,2.41,2.40
11.081,2.46,2.41,2.42,2.40
11.085,2.42,2.42,2.41,2.40
11.089,2.44,2.46,2.42,2.40
11.093,2.44,2.46,2.41,2.40
11.097,2.44,2.45,2.39,2.40
11.101,2.43,2.46,2.40,2.40
11.106,2.44,2.48,2.42,2.40
11.110,2.43,2.45,2.41,2.41
11.114,2.44,2.45,2.38,2.40
11.117,2.43,2.42,2.41,2.40
11.122,2.44,2.45,2.40,2.40
11.130,2.43,2.47,2.40,2.40
11.134,2.44,2.46,2.42,2.40
11.138,2.44,2.50,2.39,2.40
11.142,2.44,2.46,2.41,2.41
11.146,2.42,2.43,2.39,2.40
11.150,2.41,2.47,2.39,2.40
11.155,2.46,2.46,2.41,2.40
11.159,2.41,2.45,2.39,2.41
11.163,2.46,2.43,2.42,2.40
11.167,2.43,2.48,2.40,2.40
11.171,2.42,2.46,2.40,2.41
11.175,2.44,2.47,2.43,2.40
11.179,2.44,2.42,2.41,2.40
11.184,2.42,2.45,2.41,2.40
11.187,2.46,2.43,2.40,2.40
11.195,2.45,2.42,2.39,2.40
11.199,2.43,2.45,2.40,2.40
11.203,2.43,2.42,2.38,2.41
11.208,2.43,2.45,2.46,2.40
11.211,2.44,2.46,2.42,2.40
11.216,2.42,2.45,2.39,2.40
11.220,2.46,2.46,2.41,2.40
11.224,2.45,2.45,2.40,2.40
11.228,2.43,2.45,2.38,2.40
11.232,2.42,2.46,2.41,2.40
11.237,2.45,2.44,2.42,2.40
11.241,2.43,2.42,2.41,2.40
11.245,2.42,2.45,2.41,2.40
11.249,2.43,2.46,2.40,2.40
11.253,2.45,2.48,2.42,2.40
11.257,2.43,2.45,2.45,2.40
11.265,2.43,2.44,2.39,2.41
11.269,2.43,2.45,2.38,2.41
11.273,2.42,2.46,2.38,2.40
11.277,2.45,2.43,2.41,2.40
11.281,2.44,2.39,2.39,2.40
11.285,2.44,2.49,2.40,2.40
11.290,2.43,2.44,2.41,2.40
11.294,2.42,2.44,2.40,2.40
11.298,2.41,2.48,2.41,2.40
11.302,2.44,2.46,2.40,2.40
11.306,2.44,2.41,2.41,2.40
11.310,2.44,2.42,2.40,2.40
11.314,2.43,2.49,2.39,2.40
11.319,2.42,2.45,2.41,2.40
11.323,2.42,2.41,2.41,2.41
11.330,2.43,2.45,2.40,2.40
11.334,2.45,2.45,2.41,2.40
11.339,2.43,2.47,2.42,2.40
11.343,2.42,2.43,2.41,2.41
11.347,2.43,2.44,2.41,2.40
