8.325,2.42,2.38,2.42,2.40
8.333,2.41,2.38,2.42,2.40
8.337,2.42,2.38,2.42,2.40
8.341,2.41,2.38,2.42,2.40
8.346,2.40,2.38,2.42,2.40
8.350,2.40,2.38,2.41,2.40
8.354,2.41,2.38,2.41,2.40
8.358,2.43,2.38,2.42,2.40
8.363,2.43,2.38,2.42,2.40
8.366,2.42,2.38,2.42,2.41
8.370,2.41,2.38,2.41,2.40
8.375,2.44,2.39,2.41,2.40
8.378,2.46,2.38,2.41,2.40
8.383,2.40,2.38,2.42,2.40
8.387,2.40,2.38,2.42,2.41
8.391,2.41,2.38,2.42,2.40
8.399,2.42,2.38,2.42,2.40
8.403,2.41,2.38,2.42,2.40
8.407,2.38,2.38,2.41,2.41
8.411,2.42,2.38,2.41,2.40
8.415,2.43,2.38,2.42,2.40
8.420,2.42,2.38,2.42,2.40
8.423,2.42,2.38,2.42,2.40
8.427,2.42,2.38,2.42,2.40
8.432,2.41,2.38,2.41,2.40
8.436,2.40,2.38,2.41,2.41
8.440,2.43,2.38,2.41,2.40
8.444,2.45,2.39,2.41,2.40
8.449,2.44,2.38,2.42,2.40
8.452,2.39,2.38,2.42,2.40
8.457,2.41,2.38,2.41,2.41
8.464,2.42,2.38,2.42,2.40
8.468,2.41,2.38,2.42,2.41
8.472,2.41,2.38,2.41,2.40
8.476,2.40,2.38,2.41,2.40
8.481,2.42,2.38,2.41,2.40
8.485,2.43,2.38,2.42,2.40
8.489,2.43,2.38,2.41,2.40
8.493,2.41,2.38,2.42,2.40
8.497,2.39,2.38,2.41,2.40
8.501,2.45,2.38,2.40,2.40
8.506,2.45,2.38,2.41,2.40
8.510,2.38,2.38,2.42,2.40
8.515,2.41,2.38,2.42,2.40
8.518,2.43,2.38,2.41,2.40
8.522,2.39,2.38,2.41,2.40
8.526,2.41,2.38,2.41,2.40
8.534,2.42,2.38,2.41,2.40
8.538,2.41,2.38,2.42,2.40
8.542,2.40,2.38,2.41,2.40
8.546,2.40,2.38,2.42,2.41
8.550,2.42,2.38,2.42,2.40
8.554,2.45,2.38,2.41,2.40
8.559,2.41,2.38,2.41,2.40
8.563,2.40,2.38,2.41,2.40
8.567,2.43,2.38,2.41,2.40
8.571,2.43,2.38,2.41,2.40
8.575,2.42,2.38,2.41,2.40
8.580,2.40,2.38,2.42,2.40
8.584,2.40,2.38,2.41,2.40
8.588,2.41,2.38,2.41,2.40
8.592,2.43,2.38,2.41,2.40
8.599,2.40,2.38,2.42,2.40
8.603,2.42,2.38,2.42,2.40
8.608,2.43,2.38,2.41,2.40
8.612,2.41,2.38,2.41,2.40
8.616,2.41,2.38,2.40,2.40
8.620,2.44,2.38,2.40,2.40
8.624,2.41,2.38,2.41,2.40
8.628,2.41,2.38,2.41,2.40
8.632,2.43,2.38,2.41,2.40
8.637,2.42,2.38,2.41,2.40
8.641,2.40,2.38,2.41,2.41
8.644,2.40,2.38,2.41,2.41
8.649,2.41,2.38,2.41,2.40
8.653,2.42,2.38,2.41,2.40
8.657,2.43,2.38,2.41,2.40
8.661,2.41,2.38,2.40,2.40
8.669,2.41,2.38,2.41,2.41
8.673,2.42,2.38,2.41,2.40
8.677,2.44,2.38,2.41,2.40
8.681,2.39,2.39,2.41,2.41
8.685,2.42,2.39,2.40,2.40
8.689,2.44,2.39,2.40,2.41
8.694,2.41,2.39,2.40,2.40
8.698,2.40,2.39,2.40,2.40
8.702,2.41,2.39,2.41,2.40
8.706,2.41,2.39,2.40,2.40
8.710,2.43,2.39,2.40,2.40
8.715,2.40,2.38,2.41,2.40
8.718,2.39,2.39,2.41,2.40
8.722,2.41,2.39,2.40,2.40
8.727,2.45,2.39,2.42,2.40
8.734,2.41,2.39,2.41,2.40
8.738,2.40,2.39,2.40,2.40
8.743,2.40,2.39,2.40,2.40
8.747,2.44,2.39,2.40,2.40
8.751,2.41,2.39,2.40,2.40
8.755,2.41,2.39,2.40,2.40
8.760,2.41,2.39,2.40,2.40
8.763,2.39,2.39,2.40,2.40
8.768,2.41,2.39,2.40,2.40
8.772,2.43,2.39,2.41,2.40
8.776,2.41,2.39,2.41,2.40
8.780,2.41,2.39,2.40,2.40
8.784,2.42,2.39,2.39,2.40
8.788,2.42,2.39,2.39,2.40
8.793,2.42,2.39,2.39,2.40
8.800,2.40,2.40,2.41,2.40
8.804,2.43,2.40,2.40,2.40
8.808,2.41,2.39,2.40,2.40
8.812,2.41,2.40,2.40,2.40
8.816,2.43,2.38,2.39,2.40
8.820,2.43,2.39,2.40,2.40
8.825,2.39,2.39,2.40,2.40
8.829,2.40,2.40,2.39,2.40
8.834,2.43,2.39,2.40,2.40
8.837,2.41,2.39,2.41,2.40
8.841,2.42,2.39,2.40,2.40
8.845,2.41,2.39,2.39,2.40
8.850,2.41,2.39,2.40,2.40
8.854,2.45,2.40,2.39,2.40
8.858,2.41,2.40,2.40,2.40
8.862,2.41,2.39,2.39,2.40
8.869,2.39,2.39,2.41,2.40
8.874,2.40,2.40,2.40,2.40
8.878,2.44,2.39,2.39,2.40
8.882,2.40,2.40,2.39,2.41
8.886,2.42,2.40,2.40,2.40
8.890,2.40,2.40,2.39,2.40
8.894,2.41,2.40,2.39,2.40
8.899,2.42,2.40,2.41,2.40
8.903,2.41,2.41,2.40,2.40
8.907,2.42,2.40,2.39,2.40
8.911,2.41,2.40,2.40,2.40
8.915,2.40,2.41,2.39,2.41
8.919,2.44,2.40,2.39,2.40
8.923,2.41,2.40,2.39,2.40
8.927,2.39,2.40,2.40,2.41
8.935,2.42,2.41,2.40,2.40
8.939,2.43,2.41,2.39,2.40
8.943,2.38,2.40,2.40,2.41
8.948,2.42,2.40,2.39,2.40
8.952,2.45,2.42,2.40,2.40
8.956,2.39,2.41,2.41,2.40
8.961,2.41,2.41,2.40,2.40
8.964,2.40,2.42,2.39,2.40
8.968,2.40,2.41,2.39,2.40
8.972,2.43,2.41,2.39,2.40
8.977,2.41,2.41,2.39,2.40
8.981,2.42,2.41,2.39,2.40
8.985,2.39,2.42,2.39,2.40
8.989,2.40,2.42,2.39,2.40
8.993,2.42,2.41,2.39,2.41
8.997,2.39,2.41,2.40,2.40
9.005,2.41,2.41,2.40,2.40
9.009,2.40,2.41,2.40,2.40
9.013,2.41,2.41,2.40,2.40
9.017,2.39,2.42,2.39,2.41
9.021,2.48,2.42,2.38,2.40
9.026,2.40,2.41,2.38,2.40
9.030,2.40,2.42,2.41,2.40
9.034,2.40,2.42,2.41,2.40
9.038,2.38,2.41,2.39,2.40
9.042,2.43,2.43,2.39,2.40
9.046,2.42,2.42,2.40,2.40
9.050,2.41,2.43,2.40,2.40
9.054,2.39,2.43,2.39,2.40
9.059,2.39,2.43,2.39,2.40
9.063,2.41,2.42,2.39,2.40
9.070,2.41,2.42,2.40,2.40
9.074,2.41,2.44,2.39,2.40
9.079,2.40,2.43,2.39,2.40
9.082,2.41,2.42,2.39,2.40
9.087,2.39,2.42,2.39,2.40
9.091,2.40,2.43,2.39,2.40
9.095,2.41,2.43,2.39,2.40
9.099,2.41,2.43,2.39,2.40
9.103,2.40,2.45,2.40,2.40
9.108,2.41,2.44,2.39,2.40
9.112,2.39,2.43,2.39,2.40
9.116,2.40,2.44,2.40,2.40
9.121,2.40,2.44,2.39,2.40
9.124,2.41,2.43,2.39,2.40
9.128,2.39,2.44,2.39,2.40
9.136,2.40,2.43,2.39,2.40
9.140,2.41,2.43,2.39,2.40
9.144,2.40,2.42,2.39,2.40
9.148,2.45,2.44,2.39,2.40
9.153,2.36,2.44,2.41,2.40
9.157,2.38,2.44,2.39,2.40
9.161,2.41,2.45,2.39,2.40
9.165,2.40,2.44,2.39,2.40
9.169,2.41,2.43,2.39,2.40
9.173,2.38,2.44,2.39,2.40
9.177,2.39,2.47,2.38,2.40
9.182,2.41,2.46,2.39,2.40
9.186,2.41,2.44,2.40,2.40
9.189,2.40,2.43,2.39,2.40
9.194,2.40,2.45,2.39,2.40
9.198,2.40,2.44,2.40,2.40
9.205,2.39,2.44,2.40,2.40
9.209,2.40,2.45,2.38,2.41
9.214,2.40,2.45,2.40,2.40
9.218,2.41,2.45,2.39,2.40
9.222,2.39,2.44,2.39,2.40
9.226,2.43,2.45,2.38,2.40
9.230,2.35,2.45,2.40,2.40
9.234,2.39,2.46,2.42,2.40
9.239,2.42,2.44,2.39,2.40
9.243,2.39,2.44,2.38,2.40
9.248,2.39,2.45,2.39,2.40
9.251,2.38,2.45,2.39,2.40
9.255,2.40,2.44,2.38,2.40
9.259,2.41,2.44,2.38,2.40
9.263,2.39,2.45,2.39,2.40
9.271,2.38,2.46,2.41,2.40
9.275,2.39,2.46,2.39,2.40
9.280,2.41,2.45,2.39,2.40
9.284,2.38,2.47,2.39,2.41
9.288,2.41,2.43,2.39,2.40
9.292,2.40,2.44,2.40,2.40
9.296,2.39,2.44,2.39,2.40
9.300,2.39,2.45,2.40,2.40
9.304,2.38,2.46,2.39,2.40
9.308,2.39,2.46,2.39,2.40
9.313,2.42,2.46,2.39,2.40
9.316,2.38,2.44,2.41,2.40
9.321,2.38,2.45,2.41,2.40
9.325,2.38,2.45,2.38,2.40
9.329,2.39,2.47,2.39,2.41
9.336,2.39,2.45,2.41,2.40
9.341,2.40,2.46,2.40,2.41
9.345,2.39,2.45,2.39,2.40
9.349,2.40,2.45,2.42,2.40
9.353,2.39,2.46,2.39,2.40
9.357,2.40,2.45,2.38,2.40
9.361,2.39,2.45,2.39,2.40
9.365,2.41,2.45,2.40,2.40
9.370,2.37,2.45,2.39,2.40
9.374,2.41,2.44,2.39,2.40
9.378,2.39,2.45,2.39,2.41
9.382,2.39,2.46,2.38,2.40
9.386,2.38,2.45,2.39,2.40
9.390,2.39,2.45,2.41,2.40
9.394,2.39,2.43,2.41,2.40
9.402,2.39,2.46,2.40,2.40
9.406,2.38,2.47,2.39,2.40
9.410,2.39,2.50,2.39,2.40
9.414,2.39,2.46,2.38,2.40
9.419,2.40,2.44,2.40,2.40
9.423,2.38,2.47,2.40,2.40
9.427,2.38,2.45,2.39,2.41
9.431,2.39,2.45,2.40,2.40
9.436,2.38,2.45,2.39,2.40
9.440,2.39,2.46,2.40,2.40
9.444,2.40,2.44,2.41,2.40
9.447,2.39,2.44,2.39,2.40
9.452,2.40,2.45,2.38,2.40
9.456,2.38,2.46,2.41,2.40
9.460,2.39,2.47,2.39,2.40
9.464,2.39,2.45,2.41,2.40
9.472,2.41,2.46,2.40,2.40
9.476,2.39,2.45,2.39,2.40
9.480,2.37,2.44,2.39,2.40
9.484,2.41,2.46,2.39,2.40
9.488,2.38,2.52,2.39,2.40
9.493,2.39,2.48,2.38,2.40
9.497,2.39,2.43,2.39,2.40
9.501,2.39,2.46,2.42,2.40
9.506,2.39,2.46,2.39,2.40
9.509,2.40,2.44,2.39,2.40
9.513,2.38,2.44,2.40,2.40
9.517,2.38,2.46,2.39,2.40
9.521,2.40,2.45,2.39,2.40
9.525,2.39,2.43,2.39,2.40
9.530,2.37,2.45,2.39,2.40
9.537,2.40,2.53,2.40,2.40
9.541,2.39,2.53,2.40,2.40
9.545,2.39,2.42,2.42,2.40
9.549,2.39,2.43,2.40,2.41
9.554,2.39,2.46,2.37,2.40
9.558,2.36,2.50,2.37,2.40
9.562,2.40,2.45,2.39,2.40
9.566,2.41,2.46,2.39,2.40
9.571,2.39,2.47,2.40,2.40
9.574,2.39,2.49,2.40,2.40
9.579,2.42,2.48,2.48,2.40
9.583,2.40,2.45,2.40,2.40
9.587,2.37,2.42,2.37,2.40
9.591,2.39,2.50,2.39,2.40
9.595,2.41,2.45,2.38,2.40
9.603,2.39,2.46,2.36,2.40
9.607,2.40,2.45,2.37,2.40
9.611,2.39,2.47,2.38,2.40
9.615,2.38,2.45,2.39,2.40
9.619,2.39,2.46,2.41,2.40
9.624,2.42,2.44,2.40,2.40
9.628,2.42,2.44,2.39,2.40
9.633,2.39,2.48,2.39,2.40
9.636,2.39,2.46,2.41,2.40
9.640,2.40,2.46,2.41,2.40
9.644,2.39,2.45,2.39,2.41
9.649,2.39,2.49,2.38,2.40
9.652,2.36,2.53,2.43,2.40
9.656,2.41,2.45,2.43,2.40
9.661,2.41,2.44,2.38,2.40
9.668,2.42,2.43,2.39,2.40
9.672,2.40,2.47,2.39,2.40
9.676,2.39,2.49,2.36,2.40
9.681,2.39,2.57,2.38,2.40
9.685,2.43,2.44,2.41,2.40
9.689,2.41,2.42,2.40,2.40
9.693,2.39,2.46,2.43,2.40
9.697,2.42,2.54,2.42,2.40
9.701,2.42,2.44,2.33,2.40
9.705,2.39,2.45,2.36,2.40
9.709,2.44,2.44,2.37,2.40
9.714,2.40,2.43,2.45,2.40
9.718,2.39,2.45,2.42,2.40
9.722,2.41,2.47,2.36,2.40
9.726,2.40,2.49,2.41,2.40
9.730,2.42,2.43,2.40,2.40
9.738,2.41,2.46,2.39,2.41
9.742,2.40,2.48,2.38,2.41
9.746,2.40,2.46,2.41,2.40
9.750,2.41,2.48,2.41,2.40
9.754,2.42,2.49,2.39,2.40
9.759,2.40,2.49,2.42,2.40
9.763,2.41,2.42,2.43,2.41
9.767,2.41,2.45,2.39,2.41
9.771,2.44,2.44,2.40,2.40
9.775,2.42,2.49,2.36,2.40
9.779,2.46,2.46,2.39,2.40
9.783,2.38,2.42,2.41,2.40
9.788,2.41,2.56,2.42,2.40
9.793,2.41,2.51,2.40,2.40
9.796,2.47,2.45,2.36,2.41
9.803,2.39,2.48,2.36,2.40
9.808,2.40,2.41,2.43,2.40
9.812,2.39,2.42,2.40,2.41
9.816,2.46,2.47,2.39,2.40
9.820,2.40,2.45,2.39,2.40
9.824,2.42,2.46,2.39,2.40
9.828,2.39,2.52,2.41,2.40
9.833,2.41,2.46,2.39,2.40
9.837,2.44,2.45,2.42,2.40
9.841,2.44,2.44,2.37,2.40
9.845,2.42,2.48,2.41,2.40
9.849,2.41,2.47,2.39,2.40
9.853,2.51,2.52,2.38,2.40
9.857,2.40,2.41,2.40,2.40
9.861,2.40,2.45,2.38,2.40
9.865,2.45,2.44,2.39,2.40
9.873,2.39,2.53,2.42,2.40
9.877,2.43,2.47,2.41,2.40
9.881,2.41,2.45,2.38,2.41
9.886,2.41,2.51,2.39,2.40
9.890,2.42,2.43,2.40,2.40
9.894,2.46,2.44,2.37,2.40
9.898,2.43,2.49,2.45,2.40
9.902,2.42,2.43,2.42,2.40
9.906,2.42,2.44,2.42,2.40
9.910,2.44,2.45,2.38,2.40
9.915,2.45,2.45,2.39,2.40
9.919,2.43,2.44,2.41,2.40
9.923,2.42,2.47,2.38,2.40
9.927,2.45,2.50,2.39,2.40
9.931,2.44,2.47,2.39,2.40
9.939,2.43,2.48,2.39,2.40
9.943,2.43,2.45,2.43,2.40
9.947,2.48,2.52,2.44,2.40
9.951,2.41,2.41,2.36,2.40
9.955,2.40,2.42,2.42,2.40
9.959,2.44,2.46,2.43,2.40
9.963,2.45,2.43,2.35,2.41
9.968,2.44,2.45,2.39,2.40
9.972,2.43,2.48,2.39,2.40
9.976,2.41,2.51,2.45,2.40
9.980,2.47,2.53,2.39,2.40
9.984,2.45,2.48,2.39,2.40
9.988,2.48,2.47,2.36,2.40
9.993,2.44,2.48,2.41,2.40
9.997,2.42,2.43,2.43,2.40
10.004,2.41,2.41,2.40,2.40
10.008,2.46,2.43,2.38,2.40
10.012,2.47,2.45,2.39,2.40
10.016,2.43,2.45,2.40,2.40
10.021,2.43,2.54,2.44,2.40
10.025,2.46,2.49,2.42,2.40
10.029,2.46,2.41,2.38,2.40
10.033,2.44,2.50,2.48,2.40
10.037,2.45,2.44,2.44,2.40
10.041,2.43,2.45,2.32,2.40
10.047,2.43,2.48,2.40,2.40
10.050,2.45,2.45,2.41,2.40
10.054,2.45,2.45,2.39,2.40
10.058,2.44,2.48,2.41,2.40
10.062,2.43,2.47,2.38,2.40
10.066,2.42,2.41,2.39,2.41
10.074,2.46,2.51,2.43,2.40
10.078,2.47,2.45,2.37,2.40
10.082,2.42,2.47,2.39,2.40
10.086,2.44,2.45,2.43,2.40
10.090,2.47,2.50,2.39,2.40
10.094,2.44,2.43,2.39,2.40
10.099,2.47,2.42,2.44,2.40
10.103,2.43,2.51,2.37,2.40
10.107,2.50,2.43,2.39,2.40
10.111,2.45,2.42,2.43,2.40
10.115,2.45,2.49,2.42,2.40
10.119,2.44,2.47,2.42,2.40
10.124,2.44,2.47,2.39,2.40
10.128,2.47,2.42,2.38,2.40
10.132,2.41,2.44,2.39,2.40
10.139,2.48,2.49,2.40,2.41
10.143,2.46,2.47,2.41,2.40
10.147,2.43,2.50,2.41,2.40
10.152,2.42,2.45,2.41,2.40
10.156,2.49,2.47,2.43,2.40
10.160,2.45,2.43,2.35,2.41
10.164,2.46,2.42,2.45,2.40
10.168,2.44,2.46,2.39,2.40
10.173,2.45,2.46,2.38,2.40
10.177,2.47,2.45,2.42,2.40
10.181,2.47,2.45,2.39,2.41
10.185,2.42,2.56,2.40,2.40
10.189,2.48,2.42,2.40,2.40
10.193,2.45,2.39,2.40,2.41
10.197,2.45,2.47,2.42,2.40
10.205,2.46,2.50,2.43,2.40
10.209,2.45,2.42,2.44,2.40
10.213,2.45,2.42,2.38,2.40
10.217,2.44,2.49,2.38,2.40
10.221,2.45,2.45,2.39,2.40
10.226,2.42,2.44,2.39,2.40
10.230,2.50,2.43,2.41,2.40
10.234,2.46,2.43,2.39,2.40
10.238,2.46,2.47,2.40,2.40
10.242,2.43,2.48,2.37,2.40
10.246,2.50,2.45,2.36,2.40
10.250,2.46,2.43,2.45,2.40
10.255,2.44,2.49,2.41,2.40
10.259,2.47,2.44,2.40,2.40
10.263,2.47,2.41,2.41,2.40
10.267,2.46,2.45,2.38,2.40
10.274,2.42,2.47,2.37,2.40
10.279,2.48,2.43,2.43,2.40
10.283,2.43,2.46,2.40,2.40
10.287,2.47,2.48,2.40,2.40
10.291,2.46,2.45,2.41,2.40
10.295,2.46,2.44,2.41,2.40
10.299,2.44,2.44,2.38,2.40
10.303,2.45,2.46,2.39,2.40
10.308,2.47,2.49,2.41,2.40
10.312,2.47,2.54,2.41,2.40
10.316,2.45,2.42,2.40,2.40
10.320,2.45,2.42,2.42,2.40
10.324,2.46,2.43,2.40,2.40
10.328,2.46,2.44,2.38,2.40
10.332,2.45,2.46,2.41,2.40
10.340,2.48,2.44,2.40,2.40
10.344,2.50,2.44,2.40,2.40
10.348,2.42,2.48,2.41,2.40
10.352,2.48,2.47,2.40,2.40
10.356,2.44,2.44,2.40,2.40
10.361,2.46,2.44,2.41,2.40
10.365,2.47,2.48,2.41,2.40
10.369,2.44,2.48,2.43,2.40
10.373,2.44,2.43,2.36,2.40
10.377,2.47,2.45,2.42,2.40
10.381,2.44,2.42,2.44,2.40
10.386,2.48,2.45,2.42,2.40
10.390,2.47,2.46,2.39,2.40
10.393,2.46,2.45,2.41,2.40
10.398,2.44,2.52,2.47,2.40
10.405,2.47,2.52,2.40,2.40
10.410,2.46,2.41,2.39,2.40
10.414,2.46,2.44,2.39,2.41
10.418,2.45,2.46,2.38,2.40
10.422,2.46,2.43,2.40,2.40
10.426,2.48,2.43,2.42,2.40
10.431,2.44,2.44,2.39,2.40
10.435,2.45,2.47,2.39,2.40
10.439,2.45,2.49,2.42,2.40
10.443,2.46,2.45,2.42,2.40
10.447,2.44,2.43,2.38,2.40
10.451,2.42,2.48,2.41,2.40
10.455,2.48,2.44,2.39,2.40
10.460,2.46,2.42,2.43,2.40
10.463,2.45,2.45,2.41,2.40
10.468,2.48,2.45,2.39,2.40
10.475,2.43,2.45,2.43,2.40
10.479,2.45,2.45,2.39,2.40
10.484,2.43,2.48,2.39,2.40
10.488,2.49,2.43,2.39,2.40
10.492,2.45,2.47,2.48,2.40
10.496,2.45,2.46,2.40,2.40
10.500,2.44,2.39,2.38,2.41
10.504,2.44,2.42,2.41,2.40
10.508,2.45,2.52,2.39,2.40
10.512,2.48,2.53,2.39,2.40
10.517,2.48,2.43,2.41,2.40
10.521,2.41,2.39,2.41,2.40
10.526,2.44,2.43,2.40,2.40
10.529,2.45,2.44,2.40,2.40
10.533,2.46,2.42,2.40,2.40
10.541,2.45,2.46,2.43,2.40
10.545,2.45,2.44,2.41,2.40
10.549,2.48,2.44,2.42,2.40
10.553,2.42,2.43,2.41,2.40
10.558,2.43,2.45,2.36,2.41
10.562,2.48,2.43,2.43,2.40
10.566,2.42,2.43,2.41,2.40
10.569,2.43,2.43,2.42,2.40
10.574,2.45,2.44,2.39,2.40
10.578,2.42,2.48,2.39,2.40
10.582,2.44,2.47,2.37,2.40
10.586,2.49,2.44,2.41,2.40
10.591,2.44,2.43,2.41,2.40
10.594,2.43,2.47,2.40,2.40
10.599,2.45,2.42,2.38,2.41
10.606,2.43,2.51,2.41,2.40
10.610,2.47,2.50,2.42,2.40
10.615,2.45,2.37,2.39,2.40
10.619,2.41,2.41,2.40,2.40
10.623,2.43,2.46,2.41,2.40
10.627,2.43,2.45,2.40,2.40
10.631,2.46,2.43,2.41,2.40
10.635,2.44,2.42,2.40,2.40
10.639,2.45,2.45,2.40,2.40
10.644,2.44,2.45,2.43,2.40
10.648,2.47,2.44,2.39,2.40
10.652,2.48,2.44,2.39,2.40
10.656,2.41,2.44,2.40,2.40
10.660,2.45,2.46,2.42,2.40
10.664,2.42,2.44,2.40,2.40
10.669,2.44,2.45,2.38,2.40
10.676,2.44,2.46,2.46,2.40
10.680,2.45,2.43,2.38,2.40
10.684,2.41,2.41,2.37,2.40
10.688,2.43,2.46,2.42,2.40
10.693,2.46,2.44,2.46,2.40
10.697,2.44,2.43,2.39,2.40
10.701,2.43,2.42,2.37,2.40
10.705,2.44,2.46,2.38,2.40
10.709,2.43,2.47,2.39,2.40
10.713,2.43,2.52,2.39,2.40
10.718,2.48,2.45,2.39,2.40
10.721,2.45,2.41,2.39,2.40
10.726,2.43,2.48,2.48,2.40
10.730,2.47,2.41,2.40,2.40
10.734,2.40,2.39,2.42,2.40
10.741,2.44,2.44,2.39,2.40
10.745,2.44,2.42,2.39,2.41
10.750,2.42,2.43,2.40,2.41
10.754,2.44,2.44,2.40,2.40
10.758,2.43,2.45,2.39,2.40
10.762,2.45,2.44,2.41,2.40
10.766,2.44,2.42,2.41,2.40
10.771,2.43,2.44,2.39,2.40
10.775,2.43,2.44,2.39,2.40
10.779,2.44,2.48,2.43,2.40
10.783,2.47,2.41,2.43,2.40
10.787,2.42,2.44,2.38,2.40
10.791,2.43,2.45,2.38,2.41
10.795,2.42,2.45,2.39,2.40
10.799,2.44,2.47,2.41,2.40
10.807,2.45,2.42,2.41,2.40
10.811,2.43,2.44,2.42,2.40
10.815,2.43,2.44,2.47,2.40
10.819,2.41,2.42,2.46,2.40
10.824,2.44,2.49,2.41,2.40
10.828,2.42,2.42,2.39,2.40
10.832,2.43,2.41,2.36,2.40
10.836,2.43,2.56,2.39,2.40
10.840,2.46,2.42,2.40,2.40
10.845,2.45,2.38,2.42,2.40
10.848,2.40,2.42,2.41,2.40
10.852,2.45,2.47,2.39,2.41
10.856,2.44,2.43,2.42,2.40
10.861,2.43,2.43,2.41,2.40
10.865,2.40,2.46,2.42,2.40
10.869,2.43,2.45,2.40,2.41
10.877,2.42,2.44,2.38,2.40
10.881,2.44,2.45,2.40,2.40
10.885,2.42,2.44,2.41,2.40
10.889,2.46,2.45,2.41,2.40
10.893,2.44,2.41,2.41,2.40
10.897,2.41,2.41,2.43,2.40
10.901,2.40,2.49,2.40,2.40
10.906,2.44,2.44,2.42,2.40
10.910,2.43,2.42,2.42,2.40
10.914,2.42,2.41,2.42,2.40
10.918,2.42,2.42,2.39,2.41
10.922,2.44,2.42,2.42,2.40
10.926,2.43,2.42,2.38,2.40
10.931,2.43,2.46,2.40,2.40
10.935,2.42,2.43,2.40,2.40
10.942,2.43,2.41,2.39,2.41
10.946,2.41,2.46,2.42,2.40
10.950,2.44,2.45,2.42,2.40
10.955,2.42,2.42,2.42,2.40
10.959,2.43,2.48,2.37,2.40
10.963,2.44,2.41,2.41,2.40
10.967,2.42,2.41,2.42,2.41
10.972,2.42,2.43,2.39,2.40
10.976,2.42,2.43,2.36,2.40
10.979,2.43,2.41,2.41,2.40
10.984,2.42,2.42,2.42,2.40
10.987,2.41,2.44,2.41,2.41
10.992,2.40,2.43,2.41,2.40
10.996,2.42,2.46,2.39,2.40
11.000,2.45,2.45,2.39,2.40
11.004,2.41,2.40,2.42,2.40
11.012,2.43,2.42,2.42,2.40
11.016,2.44,2.43,2.39,2.40
11.020,2.42,2.42,2.39,2.41
11.024,2.42,2.45,2.39,2.41
11.028,2.41,2.41,2.40,2.40
11.033,2.42,2.44,2.40,2.40
11.037,2.39,2.43,2.40,2.40
11.041,2.43,2.45,2.39,2.40
11.045,2.42,2.43,2.41,2.40
11.049,2.41,2.41,2.40,2.41
11.053,2.41,2.47,2.41,2.40
11.057,2.43,2.48,2.41,2.40
11.061,2.41,2.39,2.41,2.40
11.065,2.41,2.41,2.41,2.40
11.070,2.42,2.44,2.43,2.40
11.077,2.45,2.39,2.40,2.41
11.081,2.43,2.42,2.39,2.40
11.086,2.40,2.52,2.40,2.40
11.089,2.44,2.43,2.40,2.40
11.094,2.41,2.39,2.45,2.40
11.098,2.41,2.46,2.39,2.40
11.102,2.42,2.43,2.42,2.40
11.106,2.43,2.42,2.40,2.40
11.110,2.42,2.41,2.36,2.41
11.114,2.41,2.43,2.38,2.40
11.119,2.41,2.42,2.39,2.40
11.123,2.43,2.43,2.41,2.40
11.127,2.42,2.44,2.41,2.40
11.131,2.40,2.40,2.40,2.40
11.135,2.41,2.44,2.39,2.40
11.139,2.46,2.44,2.42,2.40
11.147,2.40,2.45,2.40,2.41
11.151,2.42,2.41,2.42,2.40
11.155,2.44,2.44,2.41,2.40
11.159,2.43,2.45,2.41,2.40
11.163,2.42,2.41,2.40,2.40
11.168,2.41,2.41,2.42,2.40
11.172,2.41,2.40,2.39,2.41
11.176,2.41,2.42,2.41,2.40
11.180,2.43,2.45,2.41,2.40
11.184,2.42,2.45,2.42,2.40
11.188,2.42,2.41,2.43,2.40
11.193,2.41,2.45,2.41,2.40
11.196,2.42,2.41,2.40,2.40
11.202,2.42,2.40,2.39,2.40
11.204,2.40,2.43,2.39,2.41
11.212,2.41,2.48,2.37,2.40
11.216,2.42,2.42,2.40,2.40
11.221,2.44,2.41,2.42,2.40
11.225,2.42,2.41,2.39,2.41
11.229,2.39,2.41,2.41,2.40
11.233,2.42,2.43,2.41,2.40
11.237,2.42,2.49,2.40,2.40
11.242,2.43,2.41,2.42,2.40
11.246,2.41,2.38,2.40,2.40
11.250,2.41,2.43,2.41,2.40
11.254,2.42,2.42,2.39,2.40
11.258,2.41,2.44,2.39,2.40
11.262,2.41,2.46,2.40,2.40
11.266,2.43,2.42,2.41,2.40
11.270,2.41,2.40,2.42,2.41
11.274,2.41,2.45,2.42,2.40
11.282,2.42,2.44,2.41,2.40
11.286,2.42,2.41,2.39,2.40
11.290,2.41,2.41,2.39,2.40
11.295,2.41,2.44,2.39,2.40
11.299,2.41,2.40,2.40,2.40
11.303,2.41,2.42,2.40,2.40
11.307,2.41,2.46,2.38,2.41
11.311,2.44,2.45,2.41,2.40
11.315,2.41,2.38,2.44,2.40
11.319,2.41,2.41,2.42,2.40
11.324,2.41,2.41,2.41,2.40
11.328,2.40,2.43,2.39,2.40
11.332,2.41,2.42,2.44,2.40
11.335,2.42,2.42,2.38,2.40
11.339,2.42,2.43,2.37,2.40
11.348,2.41,2.52,2.37,2.40
11.352,2.42,2.41,2.41,2.40
11.356,2.40,2.41,2.40,2.40
11.360,2.43,2.43,2.43,2.40
11.364,2.42,2.42,2.42,2.40
11.369,2.40,2.41,2.39,2.40
11.372,2.41,2.44,2.38,2.40
11.376,2.42,2.39,2.41,2.40
