8.323,2.42,2.36,2.41,2.40
8.327,2.40,2.36,2.42,2.40
8.331,2.39,2.36,2.42,2.40
8.335,2.40,2.36,2.42,2.40
8.339,2.42,2.36,2.42,2.40
8.344,2.41,2.36,2.42,2.40
8.348,2.41,2.36,2.42,2.40
8.351,2.40,2.36,2.42,2.41
8.355,2.39,2.36,2.42,2.41
8.360,2.43,2.36,2.42,2.40
8.364,2.41,2.36,2.42,2.41
8.371,2.41,2.36,2.42,2.40
8.376,2.42,2.36,2.42,2.40
8.380,2.41,2.36,2.42,2.40
8.384,2.41,2.36,2.42,2.40
8.388,2.41,2.36,2.42,2.41
8.392,2.39,2.37,2.41,2.41
8.396,2.41,2.36,2.42,2.40
8.401,2.41,2.36,2.42,2.40
8.405,2.41,2.36,2.42,2.40
8.409,2.39,2.36,2.41,2.40
8.413,2.40,2.36,2.41,2.41
8.417,2.44,2.36,2.41,2.40
8.421,2.42,2.36,2.41,2.40
8.425,2.40,2.36,2.43,2.40
8.429,2.42,2.36,2.42,2.40
8.434,2.39,2.36,2.42,2.40
8.441,2.41,2.36,2.41,2.40
8.445,2.41,2.36,2.42,2.40
8.450,2.39,2.36,2.42,2.40
8.454,2.42,2.37,2.42,2.40
8.458,2.40,2.36,2.42,2.40
8.462,2.39,2.36,2.41,2.41
8.466,2.45,2.36,2.41,2.40
8.470,2.40,2.36,2.42,2.40
8.475,2.41,2.36,2.42,2.40
8.478,2.41,2.36,2.42,2.40
8.483,2.40,2.36,2.42,2.41
8.487,2.39,2.36,2.41,2.40
8.491,2.45,2.37,2.40,2.40
8.495,2.43,2.36,2.41,2.40
8.499,2.38,2.37,2.42,2.40
8.507,2.40,2.37,2.42,2.40
8.511,2.41,2.37,2.41,2.40
8.515,2.42,2.37,2.41,2.40
8.519,2.41,2.38,2.42,2.40
8.523,2.43,2.37,2.41,2.41
8.528,2.39,2.37,2.41,2.40
8.532,2.40,2.37,2.42,2.40
8.536,2.40,2.37,2.41,2.40
8.540,2.42,2.37,2.41,2.40
8.544,2.41,2.37,2.42,2.41
8.548,2.41,2.37,2.41,2.40
8.552,2.40,2.37,2.41,2.41
8.556,2.40,2.37,2.41,2.40
8.561,2.39,2.37,2.41,2.40
8.564,2.41,2.37,2.41,2.40
8.569,2.45,2.37,2.41,2.40
8.577,2.40,2.37,2.42,2.40
8.580,2.41,2.37,2.41,2.40
8.585,2.41,2.37,2.41,2.41
8.589,2.40,2.37,2.41,2.40
8.593,2.39,2.37,2.41,2.40
8.597,2.43,2.37,2.41,2.40
8.602,2.42,2.37,2.41,2.40
8.605,2.41,2.37,2.42,2.40
8.609,2.40,2.37,2.41,2.41
8.614,2.40,2.38,2.40,2.40
8.618,2.45,2.38,2.41,2.40
8.622,2.40,2.38,2.41,2.40
8.626,2.39,2.38,2.41,2.40
8.631,2.41,2.38,2.41,2.40
8.635,2.41,2.38,2.40,2.41
8.642,2.42,2.38,2.41,2.41
8.646,2.43,2.38,2.41,2.40
8.650,2.39,2.38,2.42,2.40
8.654,2.40,2.38,2.41,2.40
8.659,2.39,2.38,2.41,2.40
8.663,2.43,2.38,2.41,2.40
8.667,2.41,2.38,2.41,2.40
8.671,2.40,2.38,2.41,2.41
8.676,2.40,2.38,2.41,2.40
8.679,2.41,2.38,2.42,2.40
8.684,2.41,2.38,2.41,2.41
8.688,2.43,2.38,2.41,2.40
8.691,2.39,2.39,2.40,2.40
8.696,2.41,2.38,2.40,2.41
8.700,2.38,2.38,2.41,2.40
8.704,2.41,2.38,2.41,2.40
8.712,2.39,2.38,2.41,2.41
8.716,2.43,2.38,2.40,2.40
8.720,2.40,2.38,2.41,2.40
8.724,2.39,2.38,2.41,2.40
8.728,2.40,2.39,2.39,2.40
8.732,2.44,2.39,2.40,2.40
8.737,2.41,2.39,2.41,2.40
8.741,2.43,2.39,2.41,2.40
8.745,2.41,2.39,2.39,2.40
8.749,2.43,2.38,2.40,2.40
8.753,2.38,2.38,2.41,2.40
8.757,2.39,2.39,2.40,2.40
8.761,2.43,2.40,2.41,2.40
8.765,2.41,2.39,2.40,2.41
8.770,2.42,2.38,2.41,2.40
8.777,2.41,2.38,2.40,2.41
8.781,2.41,2.40,2.40,2.40
8.786,2.39,2.39,2.40,2.40
8.789,2.45,2.39,2.40,2.40
8.794,2.38,2.39,2.41,2.40
8.798,2.40,2.39,2.40,2.40
8.802,2.41,2.39,2.39,2.40
8.806,2.41,2.39,2.41,2.40
8.810,2.43,2.40,2.40,2.40
8.814,2.40,2.39,2.41,2.41
8.819,2.40,2.39,2.40,2.40
8.823,2.39,2.39,2.40,2.40
8.828,2.41,2.39,2.40,2.40
8.831,2.42,2.40,2.39,2.40
8.835,2.39,2.39,2.41,2.41
8.842,2.42,2.40,2.39,2.40
8.847,2.39,2.39,2.40,2.40
8.851,2.40,2.39,2.40,2.41
8.855,2.41,2.39,2.40,2.40
8.859,2.39,2.40,2.39,2.40
8.863,2.41,2.40,2.40,2.40
8.868,2.41,2.40,2.40,2.40
8.872,2.39,2.40,2.40,2.41
8.876,2.41,2.40,2.40,2.40
8.880,2.40,2.42,2.39,2.40
8.884,2.37,2.40,2.40,2.40
8.889,2.39,2.39,2.40,2.40
8.893,2.42,2.39,2.40,2.40
8.896,2.39,2.40,2.40,2.40
8.901,2.45,2.40,2.39,2.40
8.905,2.40,2.40,2.40,2.41
8.912,2.38,2.40,2.40,2.40
8.916,2.40,2.41,2.40,2.40
8.921,2.40,2.41,2.37,2.40
8.925,2.41,2.40,2.39,2.41
8.929,2.39,2.41,2.40,2.40
8.933,2.39,2.40,2.40,2.41
8.937,2.42,2.42,2.40,2.40
8.941,2.40,2.41,2.40,2.40
8.946,2.39,2.40,2.40,2.41
8.950,2.39,2.40,2.40,2.40
8.954,2.38,2.40,2.40,2.40
8.958,2.39,2.42,2.41,2.40
8.962,2.40,2.41,2.39,2.40
8.966,2.43,2.41,2.39,2.40
8.970,2.36,2.42,2.39,2.40
8.978,2.40,2.42,2.39,2.40
8.982,2.36,2.41,2.40,2.40
8.986,2.39,2.41,2.40,2.40
8.990,2.40,2.41,2.40,2.40
8.994,2.39,2.41,2.40,2.40
8.999,2.41,2.42,2.39,2.40
9.003,2.37,2.42,2.39,2.40
9.007,2.40,2.41,2.39,2.40
9.011,2.41,2.41,2.39,2.40
9.015,2.38,2.43,2.40,2.40
9.020,2.40,2.43,2.39,2.40
9.024,2.39,2.42,2.39,2.41
9.028,2.37,2.41,2.40,2.40
9.032,2.42,2.42,2.40,2.40
9.036,2.41,2.42,2.39,2.41
9.043,2.37,2.41,2.39,2.41
9.047,2.40,2.41,2.39,2.40
9.052,2.37,2.42,2.40,2.40
9.056,2.38,2.43,2.40,2.40
9.060,2.39,2.44,2.40,2.40
9.064,2.38,2.44,2.39,2.40
9.068,2.37,2.43,2.39,2.40
9.072,2.39,2.43,2.39,2.40
9.076,2.40,2.43,2.40,2.40
9.082,2.38,2.44,2.40,2.40
9.085,2.39,2.44,2.39,2.40
9.089,2.38,2.44,2.42,2.40
9.093,2.40,2.41,2.41,2.40
9.097,2.40,2.42,2.39,2.40
9.101,2.42,2.43,2.36,2.40
9.105,2.38,2.44,2.39,2.40
9.113,2.37,2.43,2.40,2.40
9.117,2.39,2.44,2.39,2.40
9.122,2.38,2.43,2.40,2.40
9.126,2.37,2.43,2.40,2.40
9.130,2.39,2.43,2.39,2.40
9.134,2.39,2.44,2.41,2.40
9.138,2.38,2.44,2.41,2.40
9.142,2.38,2.44,2.39,2.40
9.146,2.39,2.43,2.39,2.40
9.151,2.35,2.43,2.39,2.40
9.155,2.41,2.44,2.39,2.41
9.159,2.38,2.44,2.40,2.41
9.163,2.39,2.43,2.40,2.40
9.167,2.38,2.43,2.39,2.40
9.171,2.43,2.43,2.40,2.40
9.178,2.36,2.44,2.40,2.41
9.183,2.39,2.44,2.40,2.40
9.187,2.37,2.43,2.39,2.40
9.191,2.39,2.45,2.39,2.40
9.195,2.41,2.44,2.40,2.40
9.199,2.36,2.46,2.41,2.40
9.203,2.37,2.44,2.39,2.40
9.208,2.38,2.45,2.39,2.40
9.212,2.39,2.44,2.39,2.40
9.216,2.36,2.44,2.40,2.40
9.220,2.39,2.43,2.39,2.40
9.224,2.40,2.45,2.39,2.40
9.228,2.39,2.47,2.39,2.40
9.232,2.38,2.44,2.39,2.40
9.237,2.39,2.44,2.39,2.40
9.241,2.37,2.44,2.40,2.40
9.248,2.39,2.46,2.41,2.40
9.252,2.39,2.45,2.39,2.40
9.256,2.39,2.44,2.39,2.41
9.261,2.39,2.44,2.40,2.40
9.265,2.39,2.45,2.40,2.41
9.269,2.37,2.45,2.38,2.40
9.273,2.37,2.45,2.39,2.40
9.277,2.41,2.45,2.39,2.40
9.281,2.38,2.43,2.39,2.41
9.286,2.38,2.45,2.40,2.40
9.290,2.37,2.45,2.39,2.40
9.294,2.36,2.45,2.40,2.40
9.298,2.40,2.45,2.39,2.41
9.302,2.39,2.48,2.39,2.40
9.306,2.37,2.44,2.40,2.41
9.314,2.39,2.43,2.40,2.40
9.318,2.38,2.44,2.40,2.41
9.322,2.37,2.46,2.39,2.40
9.326,2.37,2.47,2.40,2.40
9.330,2.41,2.47,2.39,2.40
9.334,2.39,2.44,2.41,2.40
9.339,2.38,2.44,2.39,2.40
9.344,2.40,2.47,2.39,2.40
9.347,2.39,2.45,2.39,2.40
9.351,2.35,2.45,2.41,2.40
9.355,2.36,2.45,2.35,2.40
9.359,2.40,2.46,2.36,2.40
9.363,2.38,2.44,2.42,2.40
9.367,2.38,2.45,2.41,2.40
9.372,2.38,2.45,2.40,2.40
9.379,2.38,2.45,2.39,2.40
9.383,2.41,2.45,2.40,2.40
9.388,2.37,2.49,2.39,2.40
9.392,2.39,2.45,2.41,2.40
9.396,2.39,2.45,2.39,2.40
9.400,2.37,2.46,2.39,2.40
9.404,2.38,2.47,2.39,2.40
9.408,2.44,2.46,2.41,2.40
9.412,2.35,2.45,2.40,2.41
9.416,2.39,2.46,2.40,2.40
9.420,2.38,2.45,2.40,2.40
9.425,2.39,2.46,2.38,2.40
9.429,2.40,2.46,2.39,2.40
9.433,2.37,2.47,2.40,2.40
9.438,2.41,2.44,2.40,2.40
9.445,2.39,2.45,2.39,2.40
9.449,2.39,2.46,2.39,2.40
9.453,2.38,2.45,2.39,2.41
9.457,2.38,2.46,2.38,2.40
9.461,2.42,2.45,2.39,2.40
9.465,2.35,2.46,2.41,2.40
9.470,2.40,2.45,2.40,2.40
9.473,2.39,2.45,2.40,2.40
9.478,2.40,2.47,2.39,2.40
9.482,2.39,2.46,2.40,2.41
9.486,2.41,2.46,2.40,2.40
9.490,2.39,2.45,2.41,2.40
9.495,2.41,2.45,2.40,2.40
9.499,2.38,2.45,2.39,2.40
9.503,2.39,2.45,2.39,2.41
9.510,2.39,2.49,2.39,2.41
9.514,2.33,2.48,2.40,2.40
9.518,2.43,2.46,2.39,2.40
9.523,2.40,2.44,2.40,2.40
9.527,2.39,2.45,2.40,2.40
9.531,2.40,2.46,2.40,2.40
9.535,2.40,2.45,2.41,2.40
9.539,2.39,2.46,2.43,2.40
9.543,2.39,2.48,2.42,2.40
9.548,2.42,2.48,2.38,2.40
9.552,2.39,2.45,2.39,2.40
9.556,2.38,2.44,2.39,2.40
9.560,2.40,2.46,2.41,2.40
9.565,2.39,2.45,2.39,2.40
9.568,2.41,2.45,2.37,2.40
9.572,2.39,2.47,2.41,2.40
9.580,2.38,2.46,2.41,2.40
9.584,2.41,2.45,2.39,2.40
9.588,2.38,2.46,2.39,2.40
9.593,2.39,2.46,2.40,2.41
9.596,2.37,2.46,2.38,2.40
9.600,2.41,2.46,2.41,2.40
9.604,2.39,2.44,2.40,2.40
9.609,2.41,2.47,2.38,2.40
9.613,2.39,2.47,2.39,2.40
9.617,2.42,2.48,2.37,2.40
9.621,2.41,2.48,2.38,2.40
9.625,2.41,2.43,2.41,2.40
9.630,2.44,2.42,2.42,2.40
9.634,2.39,2.45,2.43,2.40
9.638,2.40,2.46,2.39,2.40
9.645,2.40,2.46,2.37,2.40
9.650,2.41,2.45,2.39,2.40
9.654,2.40,2.47,2.37,2.40
9.658,2.39,2.48,2.40,2.40
9.662,2.40,2.45,2.40,2.40
9.666,2.41,2.45,2.39,2.40
9.670,2.38,2.47,2.41,2.40
9.674,2.43,2.46,2.42,2.40
9.678,2.41,2.48,2.37,2.40
9.682,2.40,2.49,2.39,2.40
9.687,2.42,2.44,2.39,2.40
9.691,2.43,2.45,2.39,2.41
9.695,2.41,2.46,2.37,2.40
9.699,2.44,2.46,2.34,2.40
9.704,2.41,2.42,2.41,2.40
9.711,2.43,2.44,2.42,2.40
9.715,2.39,2.45,2.39,2.40
9.719,2.41,2.44,2.40,2.40
9.723,2.40,2.46,2.41,2.40
9.727,2.42,2.48,2.38,2.40
9.732,2.42,2.48,2.42,2.41
9.736,2.41,2.45,2.42,2.40
9.740,2.42,2.44,2.38,2.41
9.744,2.39,2.45,2.40,2.41
9.749,2.44,2.51,2.40,2.41
9.752,2.42,2.53,2.40,2.40
9.758,2.44,2.48,2.39,2.40
9.761,2.42,2.44,2.39,2.40
9.765,2.42,2.44,2.39,2.40
9.769,2.43,2.45,2.39,2.40
9.773,2.43,2.43,2.38,2.40
9.781,2.40,2.45,2.39,2.40
9.785,2.46,2.47,2.36,2.40
9.789,2.42,2.47,2.39,2.40
9.793,2.43,2.45,2.41,2.40
9.797,2.42,2.45,2.39,2.40
9.801,2.43,2.45,2.41,2.40
9.805,2.44,2.46,2.39,2.40
9.810,2.41,2.46,2.40,2.41
9.814,2.42,2.47,2.40,2.41
9.818,2.45,2.45,2.41,2.40
9.822,2.44,2.46,2.39,2.41
9.826,2.44,2.43,2.38,2.40
9.830,2.45,2.50,2.41,2.41
9.834,2.44,2.48,2.40,2.41
9.838,2.41,2.40,2.38,2.41
9.846,2.45,2.43,2.41,2.40
9.850,2.44,2.48,2.41,2.40
9.854,2.45,2.46,2.40,2.40
9.858,2.44,2.49,2.40,2.40
9.863,2.41,2.52,2.41,2.40
9.867,2.43,2.44,2.39,2.41
9.871,2.45,2.45,2.39,2.40
9.875,2.49,2.47,2.41,2.40
9.879,2.45,2.42,2.41,2.40
9.884,2.42,2.44,2.38,2.40
9.889,2.40,2.45,2.42,2.40
9.891,2.46,2.45,2.36,2.41
9.896,2.45,2.43,2.34,2.41
9.900,2.48,2.44,2.43,2.40
9.904,2.45,2.47,2.41,2.41
9.912,2.44,2.51,2.40,2.40
9.916,2.45,2.43,2.39,2.41
9.920,2.44,2.43,2.45,2.41
9.924,2.46,2.45,2.37,2.41
9.928,2.43,2.48,2.38,2.40
9.932,2.48,2.52,2.37,2.40
9.937,2.44,2.44,2.40,2.41
9.941,2.45,2.43,2.40,2.41
9.945,2.49,2.45,2.40,2.40
9.949,2.45,2.52,2.40,2.40
9.953,2.46,2.56,2.39,2.40
9.957,2.45,2.41,2.39,2.40
9.961,2.41,2.46,2.37,2.40
9.965,2.48,2.47,2.39,2.40
9.969,2.45,2.41,2.41,2.41
9.973,2.46,2.45,2.42,2.40
9.981,2.45,2.50,2.46,2.40
9.985,2.47,2.45,2.39,2.41
9.990,2.44,2.42,2.39,2.41
9.994,2.48,2.47,2.40,2.41
9.998,2.47,2.45,2.36,2.40
10.002,2.47,2.43,2.38,2.40
10.006,2.45,2.49,2.41,2.40
10.011,2.48,2.41,2.38,2.40
10.014,2.47,2.46,2.38,2.40
10.018,2.46,2.46,2.42,2.40
10.023,2.44,2.46,2.38,2.40
10.027,2.49,2.51,2.38,2.41
10.031,2.45,2.50,2.39,2.40
10.035,2.47,2.42,2.41,2.40
10.039,2.47,2.42,2.38,2.40
10.047,2.46,2.44,2.41,2.40
10.051,2.44,2.42,2.44,2.40
10.055,2.47,2.48,2.37,2.41
10.059,2.46,2.43,2.40,2.40
10.063,2.48,2.42,2.39,2.41
10.067,2.46,2.46,2.39,2.40
10.072,2.47,2.49,2.40,2.41
10.076,2.47,2.50,2.41,2.41
10.080,2.45,2.49,2.42,2.41
10.084,2.47,2.45,2.47,2.41
10.088,2.48,2.45,2.38,2.41
10.092,2.46,2.45,2.38,2.40
10.097,2.46,2.41,2.38,2.41
10.101,2.47,2.44,2.39,2.40
10.105,2.47,2.46,2.39,2.41
10.112,2.45,2.47,2.40,2.40
10.116,2.49,2.47,2.39,2.40
10.120,2.47,2.46,2.40,2.40
10.125,2.46,2.48,2.39,2.40
10.129,2.48,2.43,2.41,2.40
10.133,2.46,2.44,2.40,2.40
10.137,2.44,2.46,2.40,2.41
10.143,2.44,2.48,2.39,2.40
10.146,2.50,2.43,2.36,2.41
10.150,2.47,2.49,2.39,2.40
10.154,2.46,2.42,2.43,2.40
10.158,2.46,2.47,2.41,2.40
10.162,2.45,2.48,2.44,2.41
10.166,2.50,2.45,2.38,2.40
10.170,2.47,2.54,2.36,2.41
10.175,2.48,2.49,2.43,2.41
10.182,2.48,2.43,2.41,2.40
10.186,2.46,2.42,2.38,2.41
10.190,2.47,2.44,2.40,2.40
10.194,2.46,2.44,2.46,2.40
10.198,2.47,2.44,2.40,2.40
10.203,2.47,2.48,2.42,2.40
10.207,2.46,2.43,2.41,2.40
10.211,2.43,2.45,2.37,2.40
10.215,2.49,2.50,2.42,2.40
10.219,2.48,2.46,2.37,2.40
10.223,2.46,2.43,2.38,2.40
10.228,2.44,2.43,2.41,2.41
10.232,2.46,2.45,2.40,2.40
10.236,2.49,2.44,2.39,2.40
10.240,2.46,2.46,2.41,2.40
10.248,2.47,2.47,2.42,2.41
10.252,2.50,2.47,2.42,2.40
10.256,2.47,2.46,2.37,2.40
10.260,2.44,2.45,2.44,2.40
10.264,2.48,2.44,2.40,2.41
10.269,2.45,2.44,2.37,2.41
10.272,2.46,2.49,2.42,2.41
10.277,2.46,2.46,2.39,2.41
10.280,2.48,2.51,2.43,2.40
10.285,2.47,2.42,2.41,2.40
10.289,2.44,2.41,2.39,2.40
10.293,2.44,2.54,2.43,2.40
10.297,2.48,2.41,2.36,2.41
10.301,2.46,2.43,2.39,2.40
10.305,2.45,2.45,2.43,2.40
10.313,2.44,2.49,2.41,2.41
10.317,2.48,2.46,2.39,2.41
10.321,2.46,2.42,2.41,2.40
10.326,2.48,2.44,2.39,2.41
10.330,2.45,2.47,2.41,2.40
10.334,2.46,2.48,2.42,2.40
10.338,2.49,2.43,2.39,2.40
10.342,2.43,2.44,2.41,2.40
10.346,2.48,2.47,2.39,2.41
10.350,2.43,2.44,2.37,2.41
10.355,2.47,2.44,2.42,2.40
10.359,2.46,2.44,2.41,2.40
10.363,2.45,2.48,2.41,2.40
10.367,2.43,2.45,2.38,2.40
10.371,2.47,2.41,2.38,2.40
10.379,2.48,2.43,2.39,2.41
10.383,2.48,2.46,2.42,2.40
10.387,2.45,2.46,2.39,2.41
10.391,2.45,2.48,2.40,2.41
10.395,2.45,2.47,2.40,2.40
10.399,2.44,2.50,2.44,2.40
10.403,2.48,2.52,2.39,2.41
10.407,2.45,2.42,2.40,2.40
10.412,2.43,2.48,2.38,2.40
10.416,2.48,2.44,2.42,2.40
10.420,2.43,2.44,2.39,2.40
10.425,2.47,2.42,2.38,2.40
10.428,2.46,2.47,2.45,2.40
10.432,2.45,2.45,2.44,2.40
10.437,2.47,2.44,2.40,2.40
10.441,2.45,2.43,2.37,2.40
10.448,2.49,2.45,2.38,2.40
10.452,2.45,2.41,2.41,2.40
10.456,2.45,2.43,2.40,2.40
10.461,2.44,2.45,2.38,2.40
10.465,2.45,2.47,2.40,2.41
10.469,2.47,2.47,2.42,2.41
10.473,2.47,2.47,2.46,2.41
10.477,2.47,2.48,2.36,2.40
10.481,2.43,2.46,2.36,2.41
10.485,2.46,2.43,2.40,2.40
10.490,2.46,2.44,2.38,2.40
10.494,2.44,2.48,2.42,2.41
10.498,2.46,2.48,2.43,2.40
10.502,2.47,2.43,2.45,2.40
10.506,2.44,2.43,2.38,2.41
10.514,2.46,2.44,2.41,2.41
10.518,2.45,2.45,2.39,2.40
10.522,2.47,2.53,2.37,2.40
10.527,2.48,2.43,2.40,2.40
10.531,2.42,2.51,2.42,2.40
10.534,2.49,2.48,2.41,2.40
10.538,2.43,2.40,2.40,2.40
10.543,2.46,2.44,2.39,2.40
10.547,2.46,2.44,2.40,2.40
10.551,2.45,2.42,2.40,2.40
10.556,2.39,2.43,2.39,2.41
10.560,2.48,2.47,2.40,2.40
10.563,2.44,2.47,2.40,2.41
10.567,2.49,2.43,2.42,2.40
10.571,2.45,2.42,2.40,2.40
10.579,2.47,2.47,2.40,2.41
10.583,2.43,2.45,2.44,2.41
10.588,2.43,2.45,2.40,2.40
10.592,2.44,2.49,2.39,2.40
10.596,2.46,2.42,2.39,2.41
10.600,2.47,2.52,2.37,2.40
10.604,2.43,2.42,2.47,2.40
10.608,2.45,2.44,2.41,2.41
10.613,2.45,2.45,2.39,2.40
10.617,2.43,2.43,2.40,2.40
10.621,2.44,2.44,2.40,2.40
10.625,2.47,2.46,2.42,2.40
10.629,2.45,2.45,2.42,2.40
10.633,2.45,2.46,2.39,2.40
10.637,2.42,2.53,2.40,2.41
10.641,2.45,2.46,2.41,2.40
10.649,2.47,2.39,2.42,2.41
10.653,2.45,2.39,2.39,2.41
10.657,2.44,2.44,2.40,2.40
10.661,2.46,2.48,2.40,2.40
10.665,2.44,2.43,2.41,2.40
10.670,2.42,2.45,2.39,2.40
10.674,2.47,2.44,2.38,2.41
10.678,2.47,2.47,2.42,2.40
10.682,2.43,2.45,2.41,2.40
10.686,2.43,2.42,2.41,2.40
10.690,2.43,2.44,2.39,2.40
10.695,2.49,2.52,2.43,2.40
10.699,2.46,2.45,2.43,2.40
10.703,2.45,2.41,2.38,2.41
10.707,2.43,2.42,2.37,2.40
10.715,2.46,2.44,2.40,2.40
10.719,2.47,2.45,2.42,2.40
10.723,2.45,2.45,2.39,2.41
10.727,2.42,2.44,2.41,2.40
10.731,2.45,2.48,2.39,2.40
10.735,2.43,2.44,2.40,2.40
10.739,2.45,2.40,2.39,2.40
10.743,2.45,2.44,2.45,2.40
10.748,2.43,2.44,2.42,2.40
10.752,2.44,2.43,2.39,2.40
10.756,2.42,2.45,2.36,2.40
10.760,2.45,2.46,2.39,2.40
10.764,2.45,2.47,2.43,2.40
10.768,2.44,2.49,2.43,2.40
10.772,2.42,2.42,2.40,2.41
10.780,2.44,2.43,2.40,2.41
10.784,2.46,2.45,2.41,2.40
10.788,2.44,2.44,2.40,2.41
10.792,2.44,2.45,2.40,2.40
10.797,2.43,2.44,2.41,2.41
10.801,2.44,2.46,2.39,2.41
10.805,2.46,2.46,2.39,2.40
10.809,2.45,2.41,2.43,2.40
10.813,2.43,2.44,2.39,2.40
10.817,2.43,2.44,2.41,2.41
10.822,2.44,2.48,2.39,2.41
10.826,2.45,2.43,2.40,2.40
10.830,2.44,2.44,2.40,2.40
10.834,2.43,2.47,2.41,2.40
10.838,2.43,2.43,2.41,2.40
10.845,2.45,2.44,2.39,2.41
10.850,2.43,2.46,2.39,2.40
10.854,2.44,2.45,2.40,2.40
10.858,2.43,2.44,2.41,2.40
10.862,2.44,2.47,2.48,2.40
10.867,2.44,2.44,2.41,2.40
10.873,2.42,2.43,2.37,2.40
10.874,2.44,2.45,2.38,2.40
10.878,2.44,2.44,2.39,2.40
10.882,2.42,2.42,2.40,2.40
10.887,2.44,2.41,2.40,2.40
10.891,2.42,2.43,2.41,2.40
10.895,2.44,2.45,2.39,2.40
10.899,2.44,2.43,2.42,2.41
10.903,2.44,2.45,2.42,2.40
10.908,2.46,2.47,2.41,2.40
10.915,2.42,2.42,2.39,2.40
10.919,2.44,2.45,2.42,2.40
10.924,2.43,2.48,2.39,2.41
10.928,2.42,2.45,2.40,2.41
10.932,2.44,2.42,2.39,2.40
10.936,2.43,2.41,2.40,2.41
10.940,2.44,2.45,2.40,2.41
10.944,2.46,2.43,2.44,2.40
10.948,2.43,2.47,2.39,2.41
10.952,2.43,2.43,2.38,2.40
10.957,2.44,2.46,2.42,2.40
10.961,2.41,2.43,2.41,2.40
10.965,2.42,2.45,2.36,2.40
10.969,2.45,2.41,2.42,2.40
10.974,2.42,2.45,2.41,2.40
10.981,2.43,2.44,2.38,2.41
10.985,2.44,2.46,2.40,2.40
10.989,2.42,2.46,2.42,2.40
10.993,2.42,2.45,2.41,2.41
10.997,2.46,2.43,2.39,2.40
11.002,2.43,2.43,2.44,2.40
11.006,2.44,2.43,2.41,2.40
11.010,2.42,2.45,2.37,2.41
11.014,2.43,2.44,2.41,2.40
11.018,2.41,2.43,2.41,2.40
11.022,2.45,2.55,2.44,2.40
11.027,2.45,2.46,2.42,2.40
11.030,2.44,2.40,2.36,2.40
11.035,2.42,2.40,2.39,2.41
11.039,2.42,2.43,2.39,2.41
11.043,2.43,2.42,2.45,2.40
11.050,2.43,2.45,2.39,2.40
11.055,2.42,2.48,2.37,2.40
11.059,2.43,2.47,2.39,2.40
11.063,2.44,2.44,2.41,2.40
11.067,2.41,2.40,2.41,2.40
11.071,2.42,2.41,2.39,2.41
11.076,2.42,2.43,2.37,2.40
11.080,2.42,2.49,2.41,2.40
11.084,2.45,2.44,2.41,2.40
11.088,2.43,2.43,2.40,2.40
11.092,2.42,2.44,2.40,2.40
11.096,2.42,2.44,2.40,2.40
11.100,2.43,2.42,2.40,2.40
11.104,2.42,2.45,2.42,2.40
11.108,2.43,2.46,2.42,2.40
11.116,2.41,2.43,2.41,2.40
11.120,2.45,2.44,2.37,2.40
11.124,2.43,2.44,2.41,2.40
11.128,2.43,2.43,2.40,2.40
11.133,2.42,2.46,2.41,2.40
11.136,2.42,2.44,2.41,2.40
11.141,2.44,2.44,2.39,2.41
11.145,2.42,2.42,2.40,2.40
11.149,2.42,2.44,2.39,2.40
11.153,2.42,2.44,2.36,2.40
11.157,2.43,2.54,2.39,2.40
11.161,2.42,2.40,2.42,2.40
11.166,2.41,2.41,2.39,2.40
11.170,2.45,2.43,2.42,2.40
11.174,2.45,2.42,2.43,2.41
11.181,2.41,2.43,2.39,2.40
11.186,2.43,2.44,2.46,2.40
11.190,2.43,2.46,2.42,2.40
11.194,2.43,2.46,2.35,2.40
11.198,2.44,2.41,2.37,2.40
11.202,2.41,2.42,2.42,2.40
11.206,2.42,2.47,2.40,2.40
11.210,2.43,2.42,2.41,2.40
11.214,2.43,2.44,2.41,2.40
11.219,2.42,2.44,2.40,2.40
11.223,2.44,2.44,2.39,2.40
11.227,2.39,2.45,2.43,2.40
11.231,2.44,2.45,2.38,2.41
11.235,2.43,2.45,2.37,2.40
11.239,2.43,2.42,2.40,2.40
11.243,2.43,2.46,2.44,2.40
11.251,2.41,2.46,2.41,2.40
11.255,2.43,2.43,2.41,2.40
11.260,2.42,2.46,2.41,2.40
11.263,2.43,2.40,2.39,2.41
11.268,2.41,2.42,2.40,2.40
11.272,2.42,2.44,2.39,2.40
11.276,2.47,2.45,2.40,2.40
11.280,2.44,2.38,2.39,2.40
11.284,2.41,2.43,2.40,2.40
11.289,2.41,2.46,2.41,2.40
11.293,2.42,2.46,2.40,2.40
11.297,2.43,2.44,2.39,2.41
11.300,2.43,2.41,2.40,2.40
11.304,2.40,2.45,2.40,2.41
11.309,2.43,2.45,2.39,2.40
11.316,2.41,2.42,2.44,2.40
11.321,2.42,2.44,2.41,2.40
11.325,2.43,2.45,2.39,2.40
11.329,2.43,2.42,2.42,2.40
11.333,2.41,2.41,2.40,2.40
11.337,2.42,2.43,2.39,2.40
11.342,2.42,2.45,2.40,2.40
11.346,2.43,2.45,2.42,2.40
11.350,2.42,2.43,2.40,2.40
11.354,2.41,2.42,2.40,2.40
11.358,2.43,2.41,2.39,2.40
11.362,2.43,2.40,2.39,2.41
11.366,2.42,2.44,2.42,2.40
11.370,2.41,2.43,2.41,2.41
