8.277,2.42,2.34,2.44,2.40
8.281,2.43,2.34,2.44,2.41
8.285,2.42,2.34,2.44,2.40
8.290,2.43,2.34,2.44,2.40
8.294,2.43,2.34,2.43,2.40
8.298,2.44,2.34,2.43,2.40
8.302,2.43,2.34,2.43,2.41
8.306,2.41,2.34,2.44,2.40
8.310,2.41,2.34,2.44,2.40
8.314,2.41,2.34,2.44,2.41
8.318,2.42,2.34,2.44,2.40
8.323,2.43,2.34,2.44,2.40
8.330,2.42,2.34,2.43,2.40
8.335,2.42,2.34,2.43,2.40
8.338,2.44,2.33,2.44,2.41
8.343,2.42,2.33,2.44,2.41
8.347,2.42,2.34,2.44,2.40
8.351,2.42,2.34,2.44,2.40
8.355,2.42,2.34,2.43,2.40
8.359,2.41,2.34,2.43,2.40
8.363,2.41,2.33,2.43,2.41
8.368,2.42,2.34,2.44,2.40
8.371,2.43,2.33,2.44,2.40
8.376,2.42,2.34,2.43,2.40
8.379,2.43,2.34,2.43,2.40
8.384,2.42,2.33,2.43,2.40
8.388,2.41,2.33,2.44,2.40
8.396,2.44,2.33,2.44,2.40
8.400,2.41,2.33,2.44,2.40
8.404,2.43,2.33,2.44,2.40
8.408,2.42,2.33,2.43,2.41
8.412,2.41,2.33,2.43,2.40
8.416,2.42,2.33,2.44,2.40
8.420,2.42,2.33,2.43,2.40
8.425,2.42,2.33,2.43,2.40
8.429,2.41,2.33,2.43,2.40
8.433,2.41,2.33,2.43,2.41
8.437,2.42,2.33,2.43,2.40
8.441,2.44,2.33,2.43,2.40
8.445,2.43,2.33,2.43,2.41
8.450,2.39,2.33,2.44,2.40
8.454,2.40,2.33,2.43,2.40
8.458,2.46,2.33,2.43,2.40
8.466,2.42,2.33,2.43,2.41
8.470,2.42,2.33,2.43,2.40
8.474,2.41,2.33,2.43,2.40
8.478,2.41,2.33,2.43,2.40
8.482,2.42,2.33,2.43,2.40
8.486,2.42,2.33,2.43,2.41
8.490,2.41,2.33,2.43,2.40
8.495,2.40,2.33,2.43,2.40
8.499,2.42,2.34,2.43,2.40
8.503,2.41,2.33,2.43,2.40
8.507,2.43,2.33,2.43,2.40
8.511,2.41,2.33,2.44,2.40
8.515,2.40,2.33,2.44,2.41
8.519,2.42,2.33,2.43,2.40
8.523,2.45,2.33,2.43,2.40
8.531,2.42,2.33,2.43,2.40
8.535,2.40,2.33,2.43,2.40
8.539,2.40,2.33,2.44,2.40
8.543,2.41,2.33,2.43,2.40
8.547,2.41,2.33,2.43,2.40
8.552,2.41,2.33,2.43,2.41
8.556,2.41,2.33,2.43,2.40
8.560,2.41,2.33,2.43,2.40
8.564,2.42,2.33,2.43,2.40
8.568,2.39,2.34,2.43,2.40
8.573,2.41,2.33,2.43,2.40
8.576,2.44,2.33,2.42,2.40
8.580,2.43,2.33,2.42,2.40
8.584,2.39,2.33,2.43,2.40
8.589,2.41,2.33,2.43,2.40
8.593,2.40,2.34,2.43,2.41
8.600,2.40,2.34,2.43,2.40
8.605,2.42,2.33,2.43,2.40
8.609,2.42,2.33,2.43,2.40
8.613,2.39,2.33,2.43,2.40
8.617,2.39,2.33,2.43,2.41
8.621,2.39,2.34,2.42,2.40
8.625,2.41,2.34,2.42,2.40
8.629,2.43,2.34,2.43,2.40
8.634,2.41,2.34,2.42,2.40
8.638,2.42,2.33,2.42,2.40
8.642,2.42,2.33,2.42,2.40
8.646,2.39,2.34,2.43,2.40
8.650,2.41,2.34,2.43,2.40
8.654,2.41,2.34,2.43,2.40
8.658,2.38,2.34,2.43,2.40
8.662,2.40,2.34,2.43,2.40
8.670,2.43,2.34,2.42,2.40
8.674,2.39,2.34,2.43,2.40
8.678,2.41,2.34,2.42,2.40
8.683,2.42,2.34,2.42,2.40
8.687,2.42,2.34,2.42,2.40
8.691,2.39,2.34,2.42,2.40
8.695,2.41,2.34,2.41,2.40
8.699,2.42,2.34,2.42,2.40
8.703,2.38,2.34,2.42,2.40
8.707,2.44,2.34,2.42,2.40
8.712,2.39,2.34,2.43,2.40
8.716,2.40,2.34,2.42,2.40
8.720,2.40,2.34,2.42,2.40
8.724,2.40,2.34,2.42,2.40
8.728,2.39,2.35,2.41,2.40
8.736,2.44,2.35,2.42,2.40
8.740,2.40,2.35,2.41,2.40
8.744,2.40,2.34,2.42,2.40
8.748,2.41,2.34,2.42,2.40
8.753,2.40,2.34,2.42,2.40
8.757,2.39,2.34,2.41,2.40
8.761,2.42,2.35,2.41,2.40
8.765,2.40,2.35,2.42,2.41
8.769,2.39,2.35,2.43,2.40
8.773,2.39,2.34,2.41,2.40
8.778,2.39,2.34,2.42,2.40
8.782,2.40,2.35,2.39,2.40
8.787,2.39,2.34,2.41,2.40
8.790,2.41,2.37,2.42,2.40
8.794,2.38,2.35,2.41,2.40
8.797,2.41,2.34,2.41,2.40
8.805,2.42,2.34,2.41,2.40
8.809,2.39,2.34,2.41,2.40
8.814,2.40,2.35,2.41,2.40
8.818,2.39,2.35,2.41,2.40
8.822,2.40,2.35,2.41,2.40
8.826,2.43,2.35,2.41,2.40
8.830,2.39,2.36,2.41,2.40
8.834,2.39,2.36,2.40,2.40
8.839,2.39,2.36,2.41,2.40
8.843,2.42,2.36,2.41,2.40
8.847,2.40,2.35,2.41,2.40
8.850,2.38,2.34,2.41,2.40
8.854,2.39,2.35,2.41,2.40
8.859,2.44,2.35,2.40,2.40
8.863,2.40,2.36,2.41,2.40
8.871,2.39,2.35,2.43,2.40
8.875,2.41,2.35,2.42,2.40
8.879,2.40,2.36,2.41,2.40
8.883,2.38,2.36,2.39,2.40
8.887,2.39,2.36,2.39,2.41
8.891,2.42,2.36,2.40,2.40
8.896,2.40,2.35,2.40,2.41
8.900,2.40,2.36,2.39,2.40
8.904,2.38,2.35,2.41,2.40
8.908,2.39,2.36,2.41,2.40
8.912,2.40,2.36,2.41,2.40
8.916,2.40,2.37,2.41,2.40
8.920,2.37,2.36,2.40,2.40
8.924,2.39,2.35,2.40,2.40
8.929,2.41,2.36,2.40,2.40
8.933,2.40,2.38,2.41,2.40
8.940,2.39,2.37,2.41,2.40
8.945,2.39,2.36,2.41,2.40
8.949,2.39,2.36,2.40,2.40
8.953,2.40,2.37,2.39,2.41
8.957,2.40,2.37,2.39,2.40
8.961,2.43,2.37,2.39,2.40
8.965,2.37,2.36,2.42,2.40
8.970,2.38,2.37,2.41,2.40
8.974,2.40,2.39,2.40,2.40
8.978,2.39,2.38,2.39,2.40
8.982,2.39,2.37,2.39,2.41
8.986,2.40,2.37,2.40,2.40
8.990,2.39,2.39,2.39,2.40
8.994,2.39,2.38,2.40,2.40
8.998,2.40,2.37,2.39,2.40
9.006,2.39,2.37,2.40,2.40
9.010,2.39,2.37,2.40,2.40
9.014,2.39,2.37,2.39,2.40
9.018,2.37,2.38,2.40,2.40
9.022,2.43,2.37,2.37,2.40
9.027,2.39,2.39,2.40,2.40
9.031,2.38,2.38,2.41,2.40
9.035,2.38,2.38,2.40,2.40
9.039,2.38,2.38,2.39,2.40
9.043,2.39,2.38,2.39,2.40
9.047,2.41,2.38,2.39,2.40
9.051,2.39,2.38,2.40,2.40
9.055,2.36,2.40,2.41,2.40
9.060,2.39,2.39,2.40,2.41
9.064,2.39,2.39,2.40,2.40
9.071,2.39,2.38,2.39,2.40
9.076,2.39,2.39,2.39,2.40
9.080,2.39,2.39,2.39,2.40
9.084,2.36,2.39,2.40,2.41
9.088,2.38,2.39,2.40,2.40
9.092,2.40,2.39,2.40,2.40
9.096,2.38,2.38,2.40,2.40
9.101,2.37,2.39,2.39,2.40
9.105,2.38,2.39,2.39,2.40
9.109,2.37,2.38,2.39,2.40
9.113,2.37,2.40,2.38,2.41
9.117,2.38,2.40,2.38,2.40
9.121,2.39,2.40,2.40,2.40
9.125,2.38,2.38,2.39,2.40
9.129,2.39,2.39,2.39,2.40
9.137,2.38,2.39,2.39,2.40
9.141,2.37,2.40,2.41,2.40
9.145,2.38,2.39,2.39,2.40
9.150,2.36,2.40,2.39,2.40
9.154,2.38,2.40,2.39,2.40
9.158,2.37,2.40,2.38,2.40
9.162,2.38,2.39,2.39,2.40
9.166,2.38,2.41,2.40,2.40
9.171,2.37,2.41,2.40,2.40
9.174,2.38,2.40,2.39,2.40
9.179,2.37,2.39,2.39,2.40
9.183,2.36,2.40,2.39,2.41
9.187,2.37,2.42,2.38,2.40
9.191,2.36,2.41,2.37,2.40
9.195,2.38,2.40,2.39,2.40
9.202,2.37,2.39,2.40,2.40
9.207,2.38,2.40,2.40,2.40
9.211,2.38,2.41,2.38,2.40
9.215,2.35,2.42,2.38,2.40
9.219,2.39,2.40,2.40,2.40
9.223,2.36,2.40,2.42,2.40
9.228,2.37,2.41,2.39,2.40
9.232,2.39,2.40,2.38,2.40
9.236,2.36,2.40,2.39,2.41
9.240,2.36,2.41,2.39,2.40
9.244,2.38,2.42,2.39,2.40
9.248,2.37,2.42,2.41,2.40
9.252,2.37,2.41,2.38,2.40
9.256,2.35,2.41,2.38,2.40
9.261,2.38,2.40,2.39,2.41
9.265,2.34,2.41,2.40,2.41
9.272,2.38,2.42,2.39,2.40
9.276,2.37,2.42,2.39,2.40
9.281,2.38,2.43,2.39,2.40
9.285,2.35,2.41,2.39,2.40
9.289,2.38,2.43,2.39,2.40
9.293,2.37,2.41,2.38,2.40
9.297,2.36,2.41,2.40,2.40
9.301,2.39,2.41,2.39,2.41
9.305,2.34,2.42,2.41,2.40
9.309,2.36,2.42,2.40,2.40
9.314,2.38,2.41,2.39,2.40
9.318,2.35,2.42,2.40,2.40
9.322,2.38,2.42,2.39,2.40
9.326,2.38,2.43,2.37,2.40
9.330,2.35,2.43,2.40,2.40
9.338,2.38,2.42,2.39,2.40
9.342,2.37,2.40,2.37,2.41
9.346,2.39,2.42,2.39,2.40
9.350,2.37,2.43,2.40,2.40
9.354,2.34,2.44,2.39,2.40
9.359,2.34,2.43,2.39,2.40
9.362,2.38,2.42,2.38,2.40
9.367,2.38,2.42,2.40,2.40
9.371,2.39,2.44,2.39,2.40
9.375,2.38,2.43,2.42,2.40
9.379,2.35,2.46,2.39,2.40
9.383,2.39,2.43,2.38,2.40
9.388,2.36,2.43,2.38,2.40
9.393,2.36,2.44,2.40,2.40
9.396,2.37,2.41,2.40,2.41
9.403,2.36,2.41,2.39,2.40
9.407,2.38,2.44,2.40,2.40
9.412,2.35,2.45,2.39,2.41
9.416,2.40,2.43,2.40,2.40
9.420,2.40,2.42,2.38,2.40
9.424,2.37,2.44,2.39,2.41
9.428,2.34,2.44,2.42,2.40
9.432,2.36,2.42,2.36,2.40
9.436,2.40,2.43,2.37,2.40
9.440,2.37,2.43,2.39,2.41
9.445,2.37,2.44,2.39,2.40
9.448,2.37,2.44,2.42,2.40
9.454,2.36,2.43,2.36,2.40
9.457,2.37,2.42,2.37,2.40
9.461,2.39,2.44,2.39,2.41
9.465,2.37,2.49,2.39,2.40
9.473,2.36,2.43,2.37,2.40
9.477,2.38,2.45,2.39,2.40
9.481,2.39,2.44,2.39,2.40
9.485,2.39,2.44,2.39,2.40
9.490,2.36,2.46,2.41,2.40
9.494,2.40,2.45,2.39,2.40
9.498,2.37,2.44,2.38,2.40
9.502,2.39,2.44,2.37,2.40
9.506,2.39,2.43,2.38,2.40
9.510,2.34,2.46,2.40,2.40
9.514,2.41,2.43,2.39,2.40
9.518,2.37,2.45,2.39,2.40
9.522,2.36,2.45,2.41,2.40
9.526,2.38,2.42,2.35,2.40
9.531,2.37,2.47,2.37,2.40
9.538,2.41,2.44,2.39,2.40
9.543,2.39,2.44,2.37,2.40
9.547,2.39,2.43,2.37,2.40
9.551,2.39,2.44,2.39,2.40
9.555,2.39,2.48,2.38,2.41
9.559,2.38,2.49,2.38,2.40
9.563,2.38,2.44,2.41,2.40
9.567,2.40,2.44,2.38,2.40
9.571,2.35,2.44,2.36,2.40
9.576,2.40,2.48,2.39,2.41
9.580,2.39,2.44,2.39,2.40
9.584,2.37,2.43,2.39,2.40
9.588,2.39,2.44,2.39,2.41
9.592,2.40,2.44,2.39,2.40
9.596,2.40,2.49,2.38,2.40
9.604,2.39,2.46,2.41,2.40
9.608,2.38,2.42,2.38,2.40
9.613,2.40,2.44,2.35,2.40
9.617,2.39,2.48,2.39,2.40
9.620,2.39,2.45,2.40,2.40
9.625,2.40,2.44,2.38,2.41
9.629,2.40,2.45,2.38,2.41
9.633,2.38,2.43,2.39,2.40
9.637,2.41,2.42,2.43,2.40
9.642,2.40,2.43,2.39,2.40
9.647,2.40,2.46,2.34,2.41
9.650,2.40,2.49,2.34,2.41
9.654,2.41,2.59,2.36,2.40
9.658,2.39,2.44,2.39,2.40
9.662,2.38,2.42,2.40,2.41
9.670,2.41,2.47,2.40,2.40
9.674,2.40,2.62,2.44,2.41
9.678,2.46,2.42,2.37,2.40
9.682,2.39,2.40,2.33,2.40
9.686,2.41,2.43,2.37,2.40
9.690,2.39,2.44,2.40,2.41
9.694,2.39,2.45,2.42,2.40
9.699,2.41,2.45,2.43,2.40
9.703,2.41,2.44,2.35,2.40
9.707,2.41,2.46,2.35,2.40
9.711,2.44,2.45,2.37,2.40
9.715,2.42,2.44,2.40,2.41
9.720,2.41,2.47,2.40,2.40
9.724,2.39,2.49,2.42,2.40
9.727,2.41,2.49,2.38,2.40
9.732,2.42,2.46,2.37,2.40
9.739,2.41,2.54,2.42,2.40
9.743,2.44,2.44,2.39,2.40
9.748,2.41,2.43,2.35,2.41
9.751,2.43,2.45,2.40,2.40
9.756,2.41,2.54,2.34,2.40
9.760,2.41,2.52,2.35,2.40
9.764,2.42,2.54,2.39,2.40
9.768,2.43,2.41,2.36,2.40
9.773,2.43,2.42,2.42,2.40
9.776,2.41,2.47,2.39,2.40
9.781,2.43,2.45,2.39,2.40
9.785,2.46,2.45,2.37,2.40
9.789,2.44,2.44,2.39,2.40
9.793,2.42,2.48,2.39,2.41
9.797,2.40,2.50,2.42,2.40
9.805,2.44,2.46,2.43,2.40
9.809,2.42,2.49,2.32,2.40
9.813,2.43,2.50,2.38,2.41
9.817,2.42,2.51,2.35,2.41
9.821,2.40,2.47,2.39,2.40
9.825,2.46,2.43,2.40,2.40
9.830,2.41,2.47,2.37,2.40
9.834,2.44,2.47,2.39,2.40
9.838,2.44,2.45,2.35,2.40
9.842,2.41,2.55,2.38,2.41
9.846,2.44,2.50,2.43,2.40
9.850,2.48,2.41,2.38,2.40
9.854,2.41,2.50,2.33,2.41
9.858,2.49,2.56,2.45,2.40
9.862,2.42,2.41,2.43,2.40
9.867,2.41,2.44,2.31,2.41
9.874,2.47,2.48,2.38,2.40
9.879,2.43,2.50,2.37,2.40
9.883,2.45,2.46,2.37,2.41
9.887,2.41,2.52,2.39,2.41
9.891,2.43,2.50,2.38,2.40
9.895,2.44,2.43,2.36,2.40
9.899,2.45,2.42,2.39,2.40
9.903,2.44,2.47,2.39,2.40
9.907,2.43,2.48,2.39,2.40
9.911,2.43,2.46,2.42,2.40
9.915,2.45,2.46,2.42,2.40
9.919,2.46,2.49,2.37,2.40
9.923,2.47,2.53,2.37,2.40
9.928,2.42,2.48,2.32,2.40
9.932,2.45,2.52,2.38,2.41
9.940,2.45,2.48,2.44,2.40
9.944,2.46,2.43,2.33,2.40
9.948,2.46,2.41,2.35,2.40
9.952,2.44,2.52,2.40,2.40
9.956,2.44,2.55,2.41,2.40
9.960,2.46,2.43,2.36,2.40
9.965,2.37,2.45,2.37,2.41
9.969,2.47,2.52,2.41,2.40
9.973,2.49,2.45,2.43,2.40
9.977,2.44,2.46,2.37,2.40
9.982,2.44,2.47,2.37,2.40
9.986,2.47,2.48,2.44,2.40
9.990,2.44,2.51,2.35,2.40
9.994,2.50,2.52,2.34,2.40
9.997,2.43,2.42,2.41,2.40
10.005,2.43,2.46,2.44,2.40
10.010,2.46,2.45,2.33,2.41
10.014,2.45,2.45,2.37,2.40
10.018,2.47,2.47,2.39,2.40
10.022,2.45,2.50,2.39,2.40
10.026,2.46,2.55,2.41,2.40
10.030,2.48,2.46,2.39,2.41
10.034,2.48,2.43,2.33,2.40
10.039,2.45,2.45,2.39,2.40
10.043,2.46,2.49,2.39,2.40
10.047,2.46,2.61,2.38,2.40
10.051,2.47,2.48,2.41,2.41
10.055,2.48,2.43,2.38,2.40
10.059,2.45,2.45,2.38,2.40
10.063,2.42,2.51,2.39,2.41
10.068,2.46,2.55,2.43,2.40
10.075,2.47,2.43,2.41,2.40
10.079,2.46,2.47,2.37,2.41
10.083,2.44,2.45,2.36,2.40
10.087,2.44,2.53,2.41,2.40
10.092,2.50,2.47,2.39,2.40
10.096,2.46,2.46,2.38,2.41
10.100,2.47,2.49,2.40,2.40
10.104,2.47,2.51,2.32,2.40
10.108,2.46,2.48,2.42,2.40
10.112,2.45,2.46,2.40,2.40
10.116,2.47,2.47,2.36,2.40
10.122,2.45,2.53,2.36,2.41
10.125,2.45,2.62,2.45,2.40
10.129,2.49,2.39,2.39,2.41
10.133,2.46,2.42,2.38,2.40
10.141,2.44,2.46,2.38,2.40
10.145,2.45,2.45,2.42,2.40
10.149,2.46,2.48,2.37,2.40
10.153,2.43,2.52,2.39,2.40
10.157,2.47,2.49,2.40,2.40
10.161,2.46,2.57,2.37,2.40
10.166,2.47,2.47,2.39,2.40
10.170,2.46,2.57,2.38,2.40
10.174,2.47,2.55,2.37,2.41
10.178,2.45,2.41,2.39,2.40
10.182,2.44,2.43,2.39,2.40
10.187,2.47,2.47,2.37,2.40
10.190,2.47,2.49,2.37,2.40
10.194,2.46,2.45,2.41,2.40
10.199,2.45,2.40,2.42,2.40
10.206,2.51,2.50,2.36,2.41
10.210,2.45,2.52,2.39,2.40
10.214,2.43,2.46,2.40,2.40
10.219,2.45,2.53,2.38,2.40
10.222,2.48,2.49,2.39,2.40
10.227,2.45,2.47,2.41,2.40
10.231,2.45,2.49,2.37,2.41
10.235,2.45,2.47,2.41,2.40
10.239,2.42,2.47,2.40,2.40
10.243,2.46,2.48,2.37,2.40
10.248,2.48,2.46,2.40,2.40
10.252,2.43,2.50,2.37,2.41
10.256,2.47,2.48,2.41,2.40
10.260,2.47,2.46,2.35,2.40
10.264,2.44,2.50,2.46,2.40
10.268,2.46,2.44,2.43,2.40
10.276,2.43,2.46,2.33,2.41
10.280,2.46,2.53,2.39,2.40
10.284,2.47,2.46,2.38,2.40
10.288,2.42,2.46,2.37,2.41
10.292,2.46,2.49,2.39,2.40
10.297,2.45,2.45,2.39,2.40
10.301,2.44,2.51,2.35,2.40
10.305,2.45,2.48,2.38,2.40
10.309,2.46,2.46,2.39,2.40
10.313,2.44,2.47,2.41,2.40
10.317,2.44,2.48,2.41,2.40
10.321,2.45,2.49,2.38,2.40
10.325,2.47,2.52,2.37,2.41
10.330,2.43,2.49,2.41,2.40
10.334,2.43,2.56,2.42,2.40
10.341,2.50,2.40,2.43,2.40
10.346,2.43,2.43,2.32,2.40
10.350,2.42,2.47,2.40,2.40
10.354,2.40,2.53,2.36,2.40
10.358,2.46,2.48,2.34,2.40
10.362,2.49,2.44,2.36,2.40
10.366,2.45,2.48,2.40,2.40
10.370,2.44,2.46,2.40,2.40
10.374,2.43,2.47,2.39,2.40
10.380,2.44,2.49,2.39,2.40
10.382,2.48,2.57,2.38,2.41
10.387,2.45,2.46,2.39,2.40
10.391,2.43,2.44,2.39,2.40
10.395,2.44,2.49,2.38,2.40
10.399,2.44,2.54,2.46,2.40
10.407,2.47,2.47,2.44,2.40
10.411,2.43,2.42,2.34,2.40
10.415,2.43,2.47,2.35,2.40
10.419,2.44,2.47,2.39,2.40
10.423,2.42,2.48,2.39,2.40
10.427,2.50,2.45,2.39,2.40
10.432,2.45,2.50,2.36,2.40
10.436,2.43,2.48,2.40,2.40
10.441,2.43,2.45,2.37,2.40
10.444,2.41,2.46,2.38,2.40
10.448,2.44,2.49,2.38,2.40
10.452,2.46,2.52,2.40,2.40
10.456,2.45,2.50,2.38,2.40
10.461,2.43,2.43,2.39,2.40
10.465,2.43,2.51,2.38,2.40
10.473,2.46,2.48,2.42,2.40
10.476,2.47,2.43,2.42,2.40
10.480,2.40,2.46,2.37,2.41
10.485,2.43,2.46,2.37,2.40
10.489,2.45,2.48,2.44,2.40
10.493,2.43,2.43,2.42,2.40
10.497,2.43,2.47,2.36,2.40
10.501,2.45,2.50,2.38,2.40
10.506,2.41,2.55,2.37,2.40
10.510,2.47,2.53,2.35,2.40
10.514,2.44,2.45,2.40,2.41
10.518,2.44,2.44,2.39,2.40
10.522,2.44,2.48,2.37,2.40
10.526,2.42,2.49,2.40,2.40
10.530,2.42,2.53,2.37,2.40
10.534,2.44,2.52,2.44,2.40
10.542,2.45,2.44,2.37,2.41
10.546,2.45,2.47,2.39,2.40
10.550,2.41,2.47,2.39,2.40
10.555,2.43,2.46,2.37,2.40
10.559,2.45,2.44,2.38,2.40
10.563,2.43,2.46,2.40,2.40
10.568,2.42,2.49,2.38,2.40
10.571,2.48,2.48,2.42,2.40
10.575,2.42,2.50,2.35,2.40
10.579,2.40,2.45,2.39,2.41
10.583,2.46,2.45,2.41,2.40
10.588,2.43,2.48,2.38,2.40
10.591,2.43,2.47,2.40,2.40
10.596,2.43,2.56,2.36,2.40
10.600,2.47,2.46,2.39,2.41
10.608,2.42,2.43,2.41,2.40
10.612,2.42,2.47,2.39,2.40
10.616,2.45,2.48,2.40,2.40
10.620,2.43,2.48,2.42,2.40
10.624,2.45,2.45,2.41,2.40
10.628,2.46,2.48,2.35,2.40
10.633,2.44,2.47,2.37,2.40
10.636,2.40,2.48,2.41,2.40
10.641,2.42,2.45,2.39,2.40
10.645,2.44,2.45,2.37,2.40
10.649,2.42,2.49,2.37,2.40
10.653,2.42,2.52,2.40,2.40
10.657,2.45,2.51,2.39,2.40
10.661,2.43,2.43,2.39,2.40
10.665,2.42,2.45,2.39,2.40
10.673,2.42,2.54,2.40,2.40
10.677,2.45,2.48,2.36,2.40
10.681,2.42,2.49,2.37,2.40
10.686,2.43,2.45,2.39,2.40
10.690,2.43,2.46,2.43,2.40
10.694,2.43,2.42,2.40,2.40
10.698,2.43,2.45,2.37,2.40
10.702,2.43,2.52,2.38,2.40
10.706,2.43,2.47,2.40,2.40
10.710,2.41,2.48,2.40,2.40
10.714,2.43,2.49,2.38,2.40
10.718,2.44,2.48,2.45,2.40
10.723,2.43,2.48,2.39,2.40
10.727,2.40,2.47,2.32,2.40
10.731,2.42,2.51,2.37,2.41
10.735,2.44,2.45,2.40,2.41
10.743,2.41,2.44,2.39,2.40
10.747,2.44,2.50,2.33,2.40
10.751,2.41,2.47,2.40,2.40
10.755,2.43,2.46,2.42,2.40
10.759,2.43,2.46,2.39,2.41
10.763,2.42,2.48,2.41,2.40
10.768,2.43,2.43,2.44,2.40
10.772,2.43,2.47,2.34,2.41
10.775,2.41,2.49,2.41,2.41
10.780,2.41,2.46,2.37,2.40
10.784,2.46,2.46,2.37,2.40
10.788,2.41,2.48,2.40,2.40
10.792,2.44,2.48,2.38,2.40
10.797,2.41,2.44,2.39,2.41
10.800,2.42,2.50,2.43,2.40
10.808,2.44,2.48,2.38,2.40
10.812,2.42,2.46,2.38,2.40
10.816,2.41,2.54,2.38,2.40
10.821,2.44,2.50,2.38,2.40
10.825,2.42,2.43,2.40,2.40
10.829,2.41,2.46,2.38,2.40
10.833,2.42,2.45,2.40,2.40
10.837,2.41,2.46,2.40,2.40
10.842,2.42,2.47,2.40,2.40
10.846,2.42,2.47,2.42,2.40
10.850,2.42,2.44,2.38,2.40
10.854,2.44,2.48,2.33,2.40
10.858,2.41,2.46,2.39,2.40
10.862,2.40,2.46,2.39,2.41
10.866,2.43,2.48,2.38,2.40
10.874,2.42,2.55,2.38,2.40
10.878,2.41,2.45,2.39,2.41
10.882,2.39,2.46,2.39,2.40
10.887,2.44,2.43,2.42,2.40
10.890,2.42,2.48,2.38,2.40
10.894,2.41,2.46,2.37,2.40
10.898,2.42,2.45,2.38,2.40
10.903,2.43,2.46,2.39,2.40
10.907,2.41,2.46,2.41,2.40
10.911,2.42,2.50,2.41,2.40
10.915,2.42,2.46,2.39,2.40
10.919,2.39,2.45,2.38,2.40
10.923,2.41,2.45,2.39,2.41
10.927,2.41,2.49,2.41,2.40
10.932,2.42,2.46,2.37,2.40
10.936,2.42,2.50,2.36,2.40
10.943,2.42,2.45,2.38,2.40
10.948,2.40,2.48,2.39,2.40
10.952,2.43,2.51,2.39,2.40
10.956,2.42,2.42,2.38,2.40
10.960,2.38,2.45,2.39,2.40
10.964,2.40,2.44,2.39,2.40
10.968,2.43,2.50,2.42,2.40
10.972,2.41,2.46,2.38,2.41
10.977,2.40,2.50,2.34,2.40
10.982,2.42,2.44,2.42,2.40
10.985,2.41,2.42,2.41,2.40
10.989,2.41,2.45,2.35,2.40
10.993,2.42,2.48,2.37,2.40
10.997,2.41,2.49,2.42,2.40
11.001,2.42,2.48,2.39,2.40
11.009,2.41,2.50,2.36,2.40
11.013,2.43,2.47,2.38,2.40
11.017,2.40,2.43,2.42,2.40
11.021,2.41,2.44,2.39,2.40
11.026,2.41,2.45,2.37,2.40
11.030,2.42,2.45,2.39,2.40
11.034,2.41,2.46,2.39,2.40
11.038,2.40,2.49,2.41,2.40
11.042,2.40,2.47,2.37,2.41
11.046,2.39,2.47,2.38,2.41
11.050,2.45,2.50,2.40,2.40
11.054,2.42,2.44,2.41,2.40
11.058,2.41,2.44,2.37,2.40
11.062,2.41,2.46,2.36,2.40
11.067,2.41,2.45,2.40,2.41
11.074,2.41,2.52,2.39,2.40
11.079,2.42,2.53,2.38,2.40
11.083,2.42,2.44,2.38,2.40
11.087,2.42,2.41,2.39,2.40
11.091,2.40,2.43,2.40,2.41
11.095,2.41,2.46,2.39,2.40
11.099,2.40,2.49,2.39,2.40
11.104,2.39,2.51,2.39,2.40
11.108,2.39,2.43,2.37,2.40
11.112,2.41,2.43,2.39,2.40
11.116,2.41,2.48,2.41,2.40
11.120,2.44,2.48,2.39,2.40
11.124,2.39,2.46,2.35,2.40
11.128,2.43,2.43,2.40,2.40
11.132,2.40,2.46,2.39,2.40
11.137,2.41,2.49,2.38,2.40
11.144,2.41,2.46,2.42,2.40
11.148,2.43,2.46,2.38,2.40
11.152,2.41,2.45,2.39,2.41
11.156,2.41,2.45,2.37,2.40
11.160,2.42,2.48,2.38,2.40
11.165,2.39,2.45,2.39,2.40
11.169,2.40,2.44,2.39,2.40
11.173,2.41,2.50,2.38,2.40
11.177,2.41,2.45,2.39,2.40
11.181,2.39,2.44,2.39,2.40
11.186,2.40,2.45,2.39,2.41
11.190,2.42,2.49,2.39,2.40
11.194,2.41,2.48,2.39,2.40
11.198,2.40,2.43,2.40,2.40
11.202,2.41,2.46,2.35,2.40
11.209,2.41,2.49,2.40,2.40
11.214,2.42,2.46,2.43,2.40
11.218,2.41,2.39,2.39,2.41
11.222,2.41,2.45,2.40,2.40
11.226,2.39,2.48,2.39,2.40
11.230,2.43,2.49,2.39,2.40
11.234,2.42,2.47,2.40,2.40
11.238,2.41,2.44,2.37,2.40
11.242,2.41,2.45,2.38,2.40
11.247,2.40,2.46,2.39,2.41
11.251,2.41,2.46,2.43,2.40
11.255,2.40,2.45,2.38,2.40
11.259,2.40,2.45,2.37,2.40
11.263,2.42,2.44,2.38,2.40
11.267,2.42,2.49,2.38,2.40
11.275,2.41,2.47,2.38,2.41
11.279,2.42,2.43,2.39,2.41
11.283,2.40,2.47,2.38,2.40
11.288,2.41,2.43,2.40,2.40
11.292,2.41,2.44,2.40,2.40
11.296,2.41,2.42,2.40,2.40
11.300,2.40,2.48,2.37,2.40
11.304,2.42,2.52,2.41,2.40
11.309,2.41,2.45,2.39,2.40
11.313,2.42,2.39,2.38,2.40
11.317,2.40,2.43,2.42,2.40
11.321,2.42,2.46,2.40,2.40
11.325,2.39,2.46,2.37,2.40
