8.308,2.42,2.35,2.42,2.40
8.311,2.45,2.35,2.42,2.40
8.315,2.44,2.35,2.43,2.40
8.319,2.43,2.35,2.43,2.40
8.324,2.42,2.35,2.43,2.40
8.328,2.41,2.35,2.42,2.40
8.332,2.42,2.35,2.42,2.40
8.336,2.44,2.35,2.42,2.40
8.340,2.44,2.35,2.43,2.40
8.348,2.42,2.35,2.44,2.40
8.352,2.40,2.35,2.42,2.41
8.356,2.43,2.35,2.42,2.40
8.360,2.44,2.35,2.43,2.41
8.364,2.42,2.35,2.42,2.40
8.368,2.42,2.35,2.42,2.40
8.373,2.45,2.35,2.42,2.40
8.377,2.45,2.36,2.42,2.40
8.381,2.41,2.35,2.43,2.40
8.385,2.42,2.35,2.42,2.40
8.389,2.44,2.35,2.42,2.40
8.393,2.43,2.35,2.42,2.40
8.397,2.41,2.35,2.42,2.40
8.401,2.42,2.35,2.42,2.40
8.406,2.43,2.35,2.43,2.40
8.410,2.41,2.35,2.42,2.40
8.417,2.43,2.35,2.42,2.40
8.422,2.45,2.35,2.42,2.41
8.426,2.41,2.35,2.42,2.40
8.430,2.43,2.35,2.43,2.40
8.434,2.43,2.35,2.42,2.40
8.438,2.42,2.35,2.43,2.40
8.442,2.43,2.35,2.42,2.40
8.446,2.44,2.35,2.42,2.40
8.450,2.41,2.35,2.42,2.40
8.455,2.41,2.35,2.43,2.40
8.459,2.43,2.35,2.42,2.40
8.463,2.41,2.35,2.42,2.41
8.467,2.39,2.36,2.41,2.40
8.471,2.43,2.35,2.41,2.40
8.475,2.46,2.36,2.43,2.40
8.483,2.43,2.36,2.43,2.40
8.487,2.41,2.35,2.42,2.40
8.491,2.41,2.35,2.42,2.41
8.495,2.41,2.35,2.42,2.40
8.500,2.45,2.35,2.42,2.40
8.504,2.43,2.36,2.42,2.40
8.508,2.41,2.35,2.42,2.40
8.512,2.42,2.35,2.43,2.40
8.516,2.43,2.35,2.42,2.40
8.521,2.38,2.36,2.41,2.41
8.525,2.46,2.36,2.42,2.40
8.529,2.42,2.35,2.43,2.41
8.533,2.43,2.35,2.42,2.40
8.537,2.44,2.35,2.41,2.40
8.541,2.41,2.36,2.42,2.40
8.545,2.41,2.36,2.42,2.40
8.553,2.44,2.36,2.42,2.40
8.556,2.42,2.36,2.42,2.40
8.561,2.41,2.36,2.42,2.40
8.565,2.42,2.35,2.41,2.40
8.569,2.41,2.35,2.41,2.41
8.573,2.40,2.36,2.41,2.40
8.577,2.42,2.36,2.41,2.41
8.581,2.44,2.36,2.41,2.40
8.586,2.41,2.36,2.41,2.40
8.590,2.42,2.35,2.42,2.40
8.595,2.42,2.35,2.42,2.40
8.599,2.43,2.36,2.42,2.40
8.602,2.43,2.35,2.42,2.40
8.607,2.42,2.36,2.41,2.40
8.611,2.43,2.36,2.42,2.40
8.618,2.40,2.37,2.41,2.40
8.622,2.41,2.36,2.41,2.40
8.627,2.42,2.36,2.41,2.40
8.631,2.39,2.35,2.41,2.40
8.635,2.43,2.37,2.41,2.40
8.639,2.39,2.36,2.42,2.41
8.643,2.44,2.35,2.41,2.41
8.647,2.42,2.36,2.41,2.40
8.651,2.42,2.36,2.41,2.40
8.656,2.43,2.36,2.41,2.40
8.660,2.40,2.36,2.41,2.41
8.664,2.42,2.36,2.42,2.40
8.668,2.41,2.35,2.42,2.40
8.672,2.42,2.36,2.41,2.40
8.676,2.39,2.37,2.41,2.40
8.680,2.42,2.36,2.41,2.40
8.688,2.43,2.36,2.42,2.40
8.692,2.39,2.35,2.41,2.40
8.696,2.42,2.36,2.42,2.40
8.700,2.42,2.36,2.41,2.40
8.704,2.42,2.36,2.41,2.40
8.708,2.41,2.37,2.40,2.41
8.713,2.41,2.36,2.40,2.40
8.717,2.41,2.36,2.40,2.40
8.722,2.41,2.36,2.42,2.40
8.725,2.42,2.36,2.41,2.40
8.729,2.43,2.36,2.41,2.40
8.733,2.40,2.37,2.41,2.40
8.737,2.45,2.37,2.41,2.40
8.742,2.40,2.36,2.41,2.40
8.746,2.40,2.36,2.41,2.41
8.753,2.41,2.37,2.41,2.40
8.757,2.42,2.39,2.39,2.40
8.762,2.41,2.38,2.40,2.40
8.766,2.38,2.36,2.42,2.40
8.770,2.43,2.35,2.42,2.40
8.774,2.42,2.36,2.41,2.40
8.778,2.41,2.36,2.42,2.40
8.782,2.42,2.36,2.41,2.40
8.786,2.41,2.37,2.41,2.40
8.791,2.40,2.37,2.40,2.41
8.795,2.41,2.36,2.41,2.40
8.798,2.41,2.38,2.42,2.40
8.803,2.43,2.37,2.40,2.40
8.807,2.40,2.36,2.40,2.41
8.811,2.41,2.37,2.41,2.40
8.815,2.40,2.37,2.41,2.40
8.823,2.41,2.38,2.41,2.40
8.827,2.41,2.37,2.40,2.41
8.831,2.39,2.37,2.40,2.41
8.835,2.42,2.37,2.41,2.40
8.839,2.40,2.37,2.41,2.40
8.844,2.41,2.37,2.41,2.40
8.848,2.40,2.38,2.40,2.40
8.852,2.41,2.39,2.40,2.40
8.856,2.41,2.38,2.41,2.41
8.860,2.40,2.37,2.41,2.41
8.865,2.39,2.37,2.41,2.40
8.869,2.41,2.37,2.40,2.40
8.873,2.40,2.38,2.41,2.40
8.877,2.41,2.39,2.41,2.40
8.881,2.41,2.38,2.41,2.40
8.889,2.39,2.37,2.39,2.40
8.893,2.39,2.37,2.41,2.41
8.897,2.40,2.36,2.41,2.41
8.901,2.40,2.37,2.41,2.40
8.905,2.39,2.38,2.41,2.40
8.909,2.42,2.38,2.40,2.40
8.913,2.38,2.38,2.40,2.40
8.917,2.40,2.39,2.40,2.40
8.922,2.38,2.39,2.42,2.40
8.926,2.41,2.37,2.41,2.40
8.930,2.41,2.38,2.41,2.40
8.934,2.39,2.38,2.41,2.40
8.938,2.39,2.39,2.40,2.40
8.943,2.40,2.38,2.40,2.40
8.947,2.40,2.39,2.40,2.41
8.950,2.37,2.39,2.41,2.41
8.958,2.39,2.39,2.40,2.40
8.962,2.39,2.39,2.41,2.41
8.966,2.42,2.39,2.40,2.40
8.970,2.40,2.39,2.40,2.40
8.974,2.38,2.38,2.41,2.40
8.979,2.39,2.38,2.41,2.40
8.983,2.39,2.38,2.39,2.40
8.987,2.37,2.39,2.40,2.40
8.991,2.40,2.41,2.40,2.40
8.995,2.41,2.40,2.40,2.40
9.000,2.39,2.39,2.40,2.40
9.003,2.39,2.39,2.39,2.40
9.008,2.39,2.39,2.39,2.41
9.012,2.38,2.39,2.41,2.40
9.016,2.39,2.40,2.41,2.40
9.024,2.41,2.39,2.40,2.41
9.028,2.40,2.39,2.40,2.40
9.032,2.39,2.39,2.40,2.40
9.036,2.42,2.40,2.41,2.40
9.040,2.38,2.39,2.40,2.40
9.044,2.39,2.39,2.41,2.40
9.048,2.39,2.39,2.40,2.41
9.053,2.39,2.40,2.40,2.40
9.057,2.41,2.40,2.41,2.40
9.061,2.38,2.39,2.41,2.40
9.065,2.38,2.38,2.39,2.40
9.069,2.38,2.39,2.38,2.40
9.074,2.39,2.39,2.39,2.40
9.077,2.38,2.39,2.40,2.40
9.081,2.37,2.40,2.40,2.41
9.089,2.40,2.40,2.39,2.40
9.093,2.43,2.40,2.39,2.40
9.097,2.35,2.39,2.41,2.40
9.102,2.39,2.39,2.40,2.40
9.107,2.38,2.40,2.39,2.41
9.110,2.38,2.41,2.40,2.40
9.114,2.38,2.40,2.40,2.41
9.118,2.39,2.38,2.40,2.40
9.122,2.37,2.40,2.41,2.40
9.126,2.39,2.42,2.40,2.40
9.131,2.38,2.41,2.41,2.40
9.135,2.37,2.42,2.42,2.40
9.139,2.39,2.40,2.41,2.40
9.143,2.38,2.40,2.41,2.40
9.147,2.39,2.40,2.39,2.41
9.155,2.39,2.40,2.39,2.40
9.159,2.37,2.39,2.40,2.40
9.163,2.39,2.40,2.40,2.41
9.167,2.39,2.41,2.40,2.40
9.171,2.38,2.41,2.41,2.40
9.175,2.39,2.41,2.40,2.41
9.180,2.38,2.42,2.40,2.40
9.184,2.38,2.40,2.39,2.40
9.188,2.38,2.41,2.41,2.41
9.192,2.38,2.42,2.40,2.40
9.196,2.38,2.39,2.39,2.40
9.200,2.38,2.39,2.40,2.40
9.204,2.36,2.40,2.41,2.40
9.209,2.36,2.41,2.40,2.41
9.213,2.41,2.41,2.41,2.40
9.217,2.38,2.39,2.41,2.40
9.224,2.38,2.41,2.41,2.41
9.228,2.40,2.42,2.39,2.40
9.233,2.38,2.41,2.39,2.40
9.237,2.38,2.44,2.42,2.40
9.241,2.38,2.41,2.40,2.40
9.245,2.39,2.40,2.39,2.40
9.249,2.36,2.40,2.40,2.40
9.253,2.39,2.40,2.40,2.41
9.257,2.39,2.41,2.42,2.40
9.262,2.39,2.43,2.42,2.40
9.267,2.38,2.42,2.38,2.40
9.270,2.37,2.39,2.39,2.40
9.274,2.37,2.43,2.40,2.40
9.278,2.39,2.41,2.39,2.40
9.282,2.39,2.41,2.39,2.40
9.290,2.40,2.42,2.41,2.40
9.294,2.37,2.40,2.41,2.40
9.298,2.39,2.40,2.40,2.40
9.302,2.38,2.40,2.40,2.40
9.306,2.38,2.42,2.39,2.40
9.310,2.39,2.40,2.41,2.40
9.314,2.40,2.40,2.39,2.40
9.319,2.38,2.42,2.40,2.40
9.323,2.39,2.42,2.40,2.40
9.327,2.39,2.43,2.39,2.40
9.331,2.40,2.45,2.40,2.40
9.335,2.37,2.41,2.40,2.40
9.339,2.39,2.44,2.41,2.40
9.344,2.41,2.41,2.42,2.40
9.348,2.37,2.39,2.43,2.40
9.355,2.37,2.41,2.40,2.40
9.360,2.39,2.41,2.36,2.40
9.364,2.40,2.40,2.39,2.40
9.368,2.38,2.42,2.41,2.40
9.372,2.39,2.43,2.40,2.40
9.376,2.40,2.42,2.40,2.40
9.380,2.37,2.40,2.40,2.41
9.384,2.39,2.42,2.39,2.40
9.388,2.40,2.42,2.41,2.40
9.394,2.39,2.41,2.40,2.40
9.397,2.38,2.42,2.39,2.40
9.400,2.39,2.41,2.39,2.41
9.405,2.40,2.43,2.39,2.40
9.409,2.41,2.45,2.38,2.40
9.413,2.40,2.42,2.41,2.40
9.417,2.39,2.43,2.41,2.40
9.425,2.38,2.44,2.41,2.40
9.429,2.40,2.42,2.40,2.40
9.433,2.39,2.41,2.43,2.41
9.438,2.39,2.39,2.38,2.41
9.441,2.39,2.41,2.36,2.40
9.446,2.40,2.44,2.38,2.40
9.450,2.39,2.42,2.42,2.40
9.454,2.39,2.41,2.40,2.40
9.458,2.38,2.41,2.41,2.40
9.462,2.38,2.44,2.39,2.40
9.466,2.42,2.41,2.40,2.41
9.471,2.43,2.42,2.41,2.40
9.475,2.39,2.43,2.39,2.40
9.479,2.38,2.42,2.38,2.40
9.483,2.39,2.42,2.39,2.40
9.490,2.39,2.44,2.39,2.41
9.495,2.39,2.44,2.40,2.40
9.499,2.43,2.45,2.41,2.40
9.503,2.39,2.41,2.40,2.40
9.507,2.38,2.40,2.39,2.40
9.511,2.44,2.43,2.40,2.40
9.515,2.37,2.50,2.41,2.40
9.520,2.40,2.42,2.37,2.40
9.524,2.41,2.41,2.39,2.40
9.528,2.39,2.41,2.39,2.41
9.532,2.42,2.39,2.39,2.41
9.536,2.38,2.44,2.39,2.41
9.540,2.39,2.45,2.38,2.40
9.544,2.40,2.44,2.40,2.40
9.549,2.43,2.48,2.40,2.40
9.556,2.42,2.41,2.40,2.40
9.560,2.38,2.41,2.41,2.40
9.564,2.38,2.42,2.41,2.40
9.569,2.41,2.43,2.39,2.40
9.573,2.39,2.42,2.38,2.40
9.577,2.42,2.43,2.39,2.40
9.581,2.41,2.44,2.39,2.40
9.585,2.42,2.41,2.39,2.40
9.589,2.40,2.42,2.40,2.40
9.593,2.39,2.46,2.39,2.41
9.597,2.40,2.44,2.40,2.40
9.602,2.39,2.42,2.42,2.40
9.606,2.41,2.41,2.40,2.40
9.610,2.40,2.46,2.42,2.41
9.614,2.43,2.48,2.39,2.40
9.618,2.40,2.43,2.41,2.40
9.626,2.42,2.44,2.39,2.40
9.630,2.42,2.49,2.39,2.40
9.634,2.42,2.44,2.41,2.41
9.638,2.41,2.41,2.39,2.40
9.642,2.40,2.43,2.38,2.40
9.646,2.40,2.41,2.39,2.40
9.651,2.42,2.39,2.40,2.40
9.655,2.39,2.45,2.39,2.40
9.659,2.40,2.47,2.38,2.41
9.663,2.47,2.47,2.49,2.40
9.667,2.39,2.38,2.38,2.41
9.671,2.39,2.44,2.37,2.40
9.675,2.39,2.46,2.41,2.40
9.679,2.43,2.42,2.39,2.40
9.684,2.39,2.43,2.37,2.40
9.691,2.45,2.47,2.38,2.40
9.695,2.42,2.42,2.43,2.40
9.699,2.39,2.42,2.39,2.40
9.704,2.44,2.44,2.38,2.40
9.708,2.43,2.52,2.43,2.40
9.712,2.43,2.38,2.39,2.40
9.716,2.39,2.39,2.39,2.40
9.720,2.43,2.46,2.37,2.40
9.724,2.40,2.47,2.37,2.41
9.729,2.43,2.43,2.43,2.40
9.733,2.42,2.41,2.40,2.40
9.737,2.42,2.43,2.37,2.40
9.741,2.41,2.47,2.40,2.40
9.745,2.44,2.45,2.35,2.40
9.749,2.45,2.42,2.40,2.40
9.757,2.41,2.44,2.42,2.40
9.761,2.43,2.46,2.37,2.40
9.765,2.42,2.43,2.39,2.40
9.769,2.45,2.39,2.39,2.40
9.773,2.42,2.43,2.46,2.40
9.777,2.44,2.53,2.39,2.40
9.781,2.46,2.45,2.37,2.40
9.786,2.42,2.52,2.37,2.40
9.790,2.40,2.38,2.37,2.41
9.794,2.43,2.38,2.43,2.40
9.798,2.42,2.43,2.37,2.40
9.802,2.47,2.45,2.37,2.40
9.807,2.44,2.46,2.39,2.40
9.811,2.41,2.50,2.39,2.41
9.814,2.46,2.45,2.49,2.40
9.819,2.43,2.43,2.39,2.40
9.826,2.44,2.43,2.36,2.40
9.830,2.44,2.47,2.38,2.40
9.835,2.41,2.49,2.39,2.40
9.839,2.47,2.42,2.41,2.40
9.844,2.43,2.42,2.40,2.40
9.847,2.41,2.56,2.36,2.41
9.851,2.44,2.43,2.37,2.40
9.855,2.43,2.37,2.37,2.40
9.859,2.43,2.40,2.40,2.40
9.864,2.43,2.42,2.42,2.40
9.868,2.50,2.40,2.37,2.41
9.872,2.39,2.47,2.39,2.41
9.876,2.42,2.43,2.40,2.41
9.880,2.50,2.44,2.41,2.40
9.884,2.40,2.51,2.39,2.40
9.892,2.44,2.44,2.40,2.40
9.896,2.46,2.51,2.45,2.40
9.900,2.43,2.42,2.37,2.40
9.904,2.49,2.48,2.37,2.40
9.909,2.45,2.44,2.42,2.40
9.912,2.43,2.39,2.35,2.41
9.917,2.44,2.61,2.38,2.40
9.921,2.49,2.40,2.41,2.41
9.925,2.43,2.37,2.41,2.40
9.929,2.42,2.46,2.36,2.40
9.934,2.46,2.53,2.40,2.40
9.938,2.51,2.41,2.49,2.40
9.942,2.47,2.39,2.39,2.41
9.945,2.45,2.40,2.32,2.41
9.949,2.44,2.42,2.36,2.40
9.957,2.41,2.47,2.42,2.40
9.961,2.46,2.43,2.43,2.40
9.966,2.50,2.46,2.43,2.40
9.970,2.52,2.51,2.35,2.40
9.974,2.43,2.46,2.32,2.41
9.978,2.47,2.44,2.34,2.41
9.982,2.45,2.44,2.43,2.40
9.987,2.46,2.43,2.43,2.40
9.991,2.42,2.50,2.39,2.40
9.995,2.44,2.46,2.41,2.40
9.999,2.49,2.40,2.40,2.40
10.004,2.42,2.42,2.39,2.40
10.008,2.45,2.48,2.39,2.41
10.011,2.50,2.46,2.44,2.40
10.015,2.42,2.39,2.37,2.41
10.019,2.44,2.42,2.36,2.40
10.027,2.49,2.51,2.42,2.40
10.031,2.49,2.49,2.43,2.40
10.035,2.46,2.44,2.36,2.40
10.039,2.40,2.44,2.37,2.41
10.044,2.47,2.50,2.43,2.40
10.048,2.50,2.42,2.40,2.40
10.052,2.46,2.44,2.35,2.40
10.056,2.49,2.46,2.39,2.40
10.060,2.46,2.40,2.40,2.40
10.064,2.43,2.42,2.40,2.40
10.069,2.49,2.48,2.40,2.41
10.072,2.47,2.42,2.42,2.40
10.076,2.42,2.44,2.38,2.40
10.080,2.45,2.46,2.41,2.40
10.084,2.47,2.49,2.40,2.40
10.092,2.45,2.47,2.39,2.40
10.096,2.49,2.43,2.42,2.40
10.101,2.45,2.41,2.45,2.40
10.105,2.46,2.46,2.37,2.40
10.109,2.47,2.47,2.39,2.40
10.113,2.44,2.42,2.39,2.40
10.117,2.46,2.50,2.38,2.40
10.121,2.41,2.49,2.38,2.40
10.126,2.49,2.42,2.36,2.40
10.130,2.45,2.43,2.41,2.40
10.134,2.46,2.45,2.42,2.40
10.138,2.51,2.49,2.39,2.40
10.142,2.45,2.43,2.38,2.40
10.146,2.44,2.42,2.41,2.40
10.151,2.44,2.46,2.46,2.40
10.158,2.46,2.47,2.42,2.40
10.162,2.49,2.40,2.38,2.41
10.166,2.43,2.43,2.37,2.40
10.171,2.43,2.48,2.38,2.41
10.174,2.46,2.44,2.42,2.40
10.179,2.47,2.44,2.39,2.40
10.183,2.44,2.50,2.37,2.41
10.187,2.45,2.47,2.43,2.40
10.191,2.49,2.43,2.35,2.40
10.196,2.44,2.50,2.35,2.41
10.200,2.43,2.48,2.38,2.40
10.204,2.45,2.42,2.41,2.40
10.208,2.46,2.45,2.40,2.40
10.212,2.46,2.47,2.38,2.40
10.216,2.47,2.43,2.42,2.40
10.220,2.45,2.43,2.38,2.40
10.228,2.44,2.50,2.39,2.40
10.232,2.50,2.43,2.39,2.40
10.236,2.44,2.44,2.41,2.40
10.240,2.43,2.45,2.44,2.40
10.244,2.42,2.44,2.43,2.40
10.249,2.48,2.44,2.38,2.40
10.253,2.47,2.47,2.37,2.40
10.257,2.45,2.44,2.37,2.40
10.262,2.47,2.43,2.40,2.40
10.265,2.42,2.46,2.42,2.40
10.269,2.42,2.54,2.36,2.40
10.273,2.47,2.43,2.41,2.40
10.277,2.46,2.41,2.39,2.40
10.281,2.48,2.50,2.39,2.40
10.286,2.44,2.44,2.42,2.40
10.293,2.45,2.41,2.35,2.40
10.297,2.45,2.47,2.37,2.40
10.302,2.46,2.48,2.41,2.40
10.306,2.48,2.50,2.41,2.40
10.310,2.48,2.40,2.38,2.41
10.314,2.43,2.40,2.40,2.41
10.318,2.42,2.47,2.38,2.40
10.322,2.43,2.47,2.35,2.40
10.327,2.47,2.41,2.42,2.40
10.330,2.50,2.45,2.39,2.40
10.334,2.44,2.48,2.40,2.40
10.339,2.42,2.47,2.40,2.40
10.343,2.45,2.46,2.43,2.40
10.347,2.43,2.44,2.39,2.40
10.351,2.44,2.49,2.37,2.40
10.359,2.48,2.44,2.39,2.41
10.363,2.43,2.44,2.43,2.40
10.367,2.45,2.46,2.39,2.41
10.371,2.46,2.45,2.36,2.40
10.375,2.40,2.44,2.39,2.40
10.379,2.47,2.41,2.40,2.40
10.384,2.44,2.40,2.38,2.40
10.388,2.42,2.46,2.39,2.41
10.392,2.48,2.45,2.39,2.40
10.396,2.46,2.42,2.42,2.40
10.401,2.43,2.48,2.41,2.40
10.405,2.41,2.52,2.39,2.40
10.409,2.46,2.47,2.39,2.40
10.413,2.44,2.44,2.39,2.40
10.417,2.43,2.43,2.39,2.41
10.422,2.46,2.47,2.41,2.40
10.428,2.44,2.44,2.40,2.40
10.432,2.42,2.45,2.45,2.40
10.437,2.46,2.49,2.40,2.40
10.441,2.44,2.41,2.32,2.41
10.445,2.40,2.44,2.35,2.40
10.449,2.44,2.44,2.40,2.40
10.453,2.42,2.47,2.43,2.40
10.458,2.52,2.51,2.35,2.40
10.462,2.40,2.43,2.38,2.40
10.466,2.41,2.45,2.39,2.41
10.470,2.41,2.45,2.39,2.40
10.474,2.44,2.43,2.39,2.40
10.478,2.48,2.43,2.40,2.40
10.482,2.39,2.47,2.39,2.40
10.486,2.44,2.48,2.41,2.40
10.494,2.44,2.47,2.41,2.40
10.498,2.44,2.46,2.38,2.40
10.503,2.46,2.46,2.42,2.40
10.507,2.41,2.42,2.35,2.40
10.511,2.42,2.44,2.38,2.40
10.515,2.45,2.47,2.36,2.40
10.519,2.43,2.42,2.46,2.40
10.523,2.45,2.45,2.40,2.40
10.527,2.40,2.46,2.36,2.40
10.531,2.46,2.50,2.38,2.40
10.536,2.42,2.49,2.49,2.40
10.539,2.43,2.50,2.41,2.40
10.543,2.45,2.39,2.38,2.40
10.549,2.43,2.41,2.37,2.40
10.552,2.44,2.44,2.35,2.40
10.559,2.45,2.46,2.40,2.40
10.564,2.42,2.45,2.41,2.40
10.568,2.43,2.47,2.41,2.40
10.572,2.41,2.47,2.39,2.40
10.576,2.46,2.45,2.38,2.40
10.581,2.43,2.42,2.41,2.40
10.585,2.42,2.42,2.41,2.40
10.588,2.43,2.52,2.42,2.40
10.592,2.41,2.43,2.40,2.40
10.597,2.42,2.41,2.32,2.40
10.601,2.43,2.45,2.42,2.40
10.605,2.43,2.46,2.34,2.40
10.609,2.45,2.44,2.40,2.40
10.613,2.42,2.43,2.38,2.40
10.618,2.44,2.50,2.39,2.40
10.622,2.45,2.46,2.42,2.40
10.629,2.45,2.53,2.43,2.40
10.633,2.47,2.50,2.38,2.41
10.637,2.40,2.39,2.38,2.41
10.641,2.40,2.47,2.38,2.41
10.645,2.44,2.44,2.39,2.40
10.650,2.43,2.43,2.41,2.40
10.654,2.42,2.41,2.41,2.41
10.659,2.43,2.44,2.39,2.40
10.662,2.43,2.50,2.44,2.40
10.666,2.46,2.46,2.42,2.40
10.670,2.43,2.42,2.37,2.40
10.674,2.43,2.44,2.36,2.41
10.679,2.41,2.47,2.39,2.40
10.683,2.42,2.44,2.42,2.40
10.687,2.41,2.42,2.41,2.40
10.695,2.43,2.47,2.36,2.40
10.699,2.41,2.46,2.36,2.40
10.703,2.51,2.49,2.38,2.40
10.707,2.42,2.44,2.38,2.40
10.711,2.41,2.44,2.39,2.40
10.715,2.41,2.45,2.39,2.40
10.720,2.40,2.41,2.45,2.40
10.724,2.40,2.48,2.39,2.40
10.728,2.46,2.41,2.40,2.40
10.732,2.43,2.50,2.44,2.40
10.737,2.45,2.52,2.34,2.40
10.741,2.42,2.45,2.37,2.40
10.744,2.42,2.44,2.36,2.40
10.748,2.44,2.43,2.39,2.40
10.753,2.42,2.42,2.43,2.40
10.757,2.40,2.44,2.38,2.40
10.764,2.43,2.48,2.38,2.40
10.769,2.44,2.43,2.40,2.40
10.772,2.47,2.45,2.39,2.40
10.777,2.41,2.43,2.39,2.41
10.781,2.41,2.43,2.40,2.40
10.785,2.43,2.46,2.39,2.40
10.789,2.41,2.44,2.38,2.40
10.793,2.41,2.45,2.39,2.40
10.797,2.44,2.46,2.42,2.40
10.802,2.45,2.42,2.42,2.40
10.806,2.43,2.47,2.37,2.40
10.810,2.42,2.42,2.35,2.40
10.814,2.41,2.44,2.38,2.41
10.818,2.42,2.49,2.37,2.41
10.822,2.41,2.49,2.38,2.41
10.830,2.45,2.45,2.43,2.40
10.834,2.43,2.42,2.39,2.40
10.838,2.41,2.42,2.40,2.40
10.842,2.44,2.46,2.39,2.40
10.846,2.45,2.43,2.40,2.40
10.851,2.40,2.43,2.39,2.40
10.855,2.41,2.45,2.40,2.40
10.859,2.40,2.44,2.40,2.40
10.863,2.43,2.47,2.39,2.40
10.868,2.44,2.45,2.42,2.40
10.871,2.41,2.48,2.38,2.41
10.875,2.40,2.45,2.39,2.40
10.879,2.44,2.41,2.36,2.40
10.884,2.43,2.48,2.40,2.40
10.888,2.43,2.50,2.39,2.40
10.892,2.41,2.42,2.41,2.40
10.900,2.43,2.47,2.38,2.40
10.904,2.40,2.45,2.38,2.40
10.908,2.41,2.44,2.39,2.40
10.912,2.42,2.42,2.39,2.40
10.916,2.43,2.46,2.37,2.40
10.920,2.40,2.47,2.40,2.40
10.924,2.44,2.41,2.40,2.40
10.929,2.43,2.44,2.39,2.40
10.933,2.41,2.46,2.39,2.40
10.937,2.42,2.46,2.40,2.41
10.941,2.43,2.43,2.39,2.41
10.945,2.41,2.48,2.42,2.40
10.949,2.40,2.40,2.40,2.40
10.954,2.43,2.47,2.38,2.40
10.957,2.42,2.53,2.39,2.40
10.965,2.41,2.39,2.39,2.40
10.969,2.43,2.44,2.40,2.40
10.973,2.42,2.41,2.39,2.40
10.977,2.42,2.46,2.39,2.40
10.982,2.42,2.45,2.38,2.40
10.986,2.43,2.43,2.38,2.40
10.990,2.40,2.44,2.40,2.40
10.994,2.45,2.50,2.38,2.40
10.998,2.45,2.42,2.40,2.40
11.002,2.40,2.41,2.38,2.40
11.006,2.41,2.47,2.43,2.40
11.010,2.44,2.46,2.40,2.40
11.015,2.40,2.49,2.36,2.40
11.019,2.43,2.42,2.36,2.40
11.023,2.41,2.40,2.37,2.40
11.030,2.45,2.43,2.39,2.40
11.035,2.39,2.48,2.42,2.40
11.039,2.42,2.43,2.39,2.40
11.043,2.41,2.47,2.39,2.40
11.047,2.42,2.50,2.40,2.40
11.051,2.39,2.41,2.39,2.41
11.055,2.42,2.47,2.37,2.40
11.060,2.40,2.50,2.40,2.40
11.063,2.45,2.42,2.40,2.40
11.068,2.42,2.42,2.35,2.40
11.072,2.43,2.42,2.39,2.40
11.076,2.41,2.42,2.40,2.40
11.080,2.41,2.46,2.37,2.40
11.084,2.44,2.44,2.39,2.40
11.089,2.41,2.45,2.42,2.40
11.093,2.42,2.46,2.40,2.40
11.100,2.42,2.46,2.38,2.40
11.104,2.41,2.41,2.39,2.40
11.108,2.43,2.43,2.37,2.40
11.113,2.42,2.42,2.41,2.40
11.117,2.41,2.46,2.41,2.40
11.121,2.42,2.51,2.39,2.40
11.126,2.41,2.43,2.40,2.40
11.129,2.43,2.42,2.36,2.40
11.133,2.42,2.41,2.39,2.40
11.137,2.39,2.52,2.39,2.40
11.141,2.47,2.45,2.38,2.40
11.146,2.40,2.42,2.39,2.40
11.150,2.41,2.45,2.39,2.40
11.155,2.40,2.46,2.39,2.40
11.158,2.44,2.47,2.38,2.40
11.166,2.41,2.39,2.38,2.41
11.170,2.41,2.45,2.39,2.40
11.174,2.43,2.40,2.41,2.40
11.178,2.41,2.44,2.41,2.40
11.182,2.42,2.46,2.38,2.40
11.187,2.42,2.50,2.40,2.40
11.190,2.42,2.46,2.39,2.40
11.195,2.39,2.41,2.38,2.41
11.199,2.42,2.43,2.38,2.40
11.203,2.45,2.43,2.38,2.40
11.207,2.40,2.45,2.40,2.40
11.211,2.43,2.47,2.38,2.40
11.216,2.42,2.42,2.39,2.40
11.220,2.40,2.42,2.40,2.41
11.223,2.41,2.45,2.39,2.41
11.231,2.43,2.45,2.38,2.40
11.235,2.42,2.42,2.36,2.40
11.240,2.41,2.45,2.39,2.40
11.244,2.43,2.42,2.41,2.40
11.248,2.41,2.43,2.39,2.40
11.252,2.43,2.47,2.41,2.40
11.256,2.39,2.46,2.38,2.40
11.260,2.42,2.42,2.37,2.40
11.264,2.41,2.46,2.39,2.40
11.269,2.41,2.48,2.40,2.40
11.273,2.41,2.42,2.42,2.40
11.277,2.42,2.42,2.36,2.40
11.281,2.42,2.42,2.35,2.40
11.285,2.39,2.48,2.41,2.41
11.289,2.46,2.48,2.39,2.41
11.293,2.45,2.45,2.41,2.40
11.301,2.39,2.42,2.39,2.40
11.305,2.41,2.42,2.38,2.41
11.309,2.41,2.44,2.35,2.40
11.313,2.42,2.44,2.37,2.40
11.317,2.41,2.42,2.40,2.40
11.321,2.42,2.44,2.40,2.40
11.326,2.42,2.46,2.40,2.40
11.330,2.40,2.44,2.39,2.41
11.334,2.43,2.44,2.42,2.40
11.338,2.42,2.46,2.40,2.40
11.342,2.41,2.43,2.37,2.41
11.346,2.42,2.41,2.40,2.40
11.351,2.43,2.44,2.39,2.40
11.354,2.41,2.44,2.37,2.41
