8.289,2.43,2.34,2.43,2.40
8.293,2.45,2.34,2.42,2.40
8.297,2.47,2.34,2.42,2.40
8.301,2.43,2.35,2.43,2.40
8.305,2.45,2.34,2.42,2.40
8.309,2.46,2.34,2.43,2.40
8.313,2.44,2.34,2.43,2.40
8.317,2.43,2.34,2.42,2.40
8.325,2.43,2.34,2.42,2.40
8.329,2.45,2.34,2.42,2.40
8.333,2.46,2.34,2.42,2.40
8.337,2.45,2.34,2.42,2.40
8.341,2.42,2.34,2.42,2.40
8.346,2.42,2.34,2.42,2.40
8.350,2.46,2.34,2.42,2.40
8.354,2.44,2.35,2.42,2.40
8.358,2.44,2.34,2.41,2.40
8.362,2.45,2.34,2.42,2.40
8.366,2.44,2.34,2.43,2.40
8.371,2.44,2.34,2.42,2.40
8.375,2.44,2.35,2.43,2.40
8.378,2.44,2.36,2.42,2.40
8.383,2.46,2.34,2.42,2.40
8.391,2.43,2.33,2.42,2.41
8.395,2.43,2.33,2.42,2.40
8.399,2.45,2.34,2.42,2.40
8.403,2.44,2.35,2.42,2.40
8.407,2.43,2.34,2.41,2.40
8.411,2.43,2.34,2.42,2.40
8.415,2.43,2.34,2.42,2.40
8.420,2.44,2.34,2.42,2.40
8.424,2.44,2.34,2.42,2.40
8.428,2.44,2.35,2.42,2.40
8.432,2.42,2.34,2.41,2.40
8.437,2.45,2.34,2.42,2.40
8.440,2.44,2.34,2.42,2.40
8.445,2.42,2.34,2.42,2.40
8.448,2.44,2.35,2.41,2.40
8.453,2.44,2.35,2.41,2.40
8.460,2.46,2.34,2.42,2.40
8.464,2.44,2.35,2.41,2.40
8.468,2.40,2.34,2.42,2.40
8.473,2.41,2.35,2.41,2.40
8.477,2.45,2.35,2.41,2.40
8.481,2.44,2.34,2.42,2.40
8.485,2.44,2.34,2.42,2.40
8.490,2.43,2.35,2.42,2.40
8.494,2.43,2.35,2.42,2.40
8.497,2.44,2.35,2.41,2.40
8.501,2.43,2.35,2.41,2.40
8.505,2.44,2.36,2.41,2.40
8.509,2.46,2.35,2.42,2.40
8.514,2.43,2.34,2.41,2.40
8.518,2.42,2.35,2.40,2.41
8.522,2.41,2.35,2.41,2.40
8.530,2.42,2.35,2.40,2.40
8.534,2.45,2.35,2.41,2.40
8.538,2.43,2.35,2.42,2.40
8.542,2.41,2.35,2.41,2.40
8.547,2.43,2.36,2.41,2.40
8.551,2.46,2.36,2.41,2.40
8.555,2.42,2.35,2.41,2.40
8.559,2.43,2.35,2.41,2.40
8.563,2.42,2.35,2.41,2.40
8.567,2.45,2.36,2.40,2.40
8.571,2.47,2.36,2.41,2.40
8.576,2.41,2.35,2.41,2.40
8.580,2.42,2.35,2.41,2.40
8.584,2.42,2.35,2.41,2.40
8.588,2.41,2.35,2.41,2.40
8.595,2.43,2.36,2.41,2.40
8.600,2.45,2.36,2.40,2.40
8.604,2.43,2.36,2.41,2.40
8.608,2.43,2.36,2.41,2.40
8.612,2.40,2.36,2.41,2.40
8.616,2.44,2.36,2.41,2.40
8.620,2.43,2.37,2.40,2.40
8.625,2.43,2.35,2.41,2.40
8.629,2.42,2.35,2.40,2.40
8.633,2.41,2.36,2.40,2.40
8.637,2.43,2.37,2.39,2.40
8.641,2.40,2.36,2.40,2.40
8.645,2.41,2.36,2.40,2.40
8.649,2.41,2.36,2.41,2.40
8.653,2.43,2.36,2.40,2.40
8.657,2.41,2.38,2.39,2.40
8.665,2.41,2.37,2.39,2.40
8.669,2.43,2.37,2.40,2.40
8.673,2.41,2.35,2.42,2.40
8.677,2.43,2.36,2.41,2.40
8.682,2.41,2.36,2.41,2.40
8.686,2.40,2.37,2.40,2.40
8.690,2.46,2.39,2.39,2.40
8.694,2.42,2.37,2.40,2.40
8.698,2.41,2.37,2.41,2.40
8.702,2.40,2.37,2.41,2.40
8.707,2.41,2.37,2.40,2.40
8.710,2.41,2.37,2.40,2.40
8.715,2.41,2.38,2.40,2.40
8.719,2.42,2.38,2.41,2.40
8.723,2.41,2.38,2.40,2.40
8.730,2.41,2.37,2.40,2.40
8.735,2.39,2.38,2.40,2.40
8.739,2.39,2.38,2.40,2.40
8.743,2.42,2.39,2.39,2.40
8.747,2.42,2.38,2.40,2.40
8.751,2.40,2.37,2.41,2.40
8.755,2.39,2.38,2.39,2.40
8.760,2.40,2.39,2.39,2.40
8.764,2.43,2.38,2.39,2.40
8.768,2.40,2.38,2.40,2.40
8.772,2.41,2.37,2.39,2.40
8.776,2.39,2.39,2.39,2.40
8.780,2.40,2.39,2.39,2.40
8.784,2.43,2.39,2.39,2.40
8.788,2.39,2.39,2.40,2.40
8.796,2.40,2.38,2.40,2.40
8.800,2.42,2.39,2.41,2.40
8.805,2.38,2.41,2.40,2.40
8.809,2.39,2.39,2.40,2.40
8.813,2.40,2.39,2.39,2.40
8.817,2.40,2.39,2.40,2.40
8.821,2.41,2.39,2.39,2.40
8.825,2.39,2.39,2.40,2.40
8.829,2.39,2.39,2.41,2.40
8.833,2.40,2.42,2.40,2.40
8.838,2.39,2.39,2.39,2.40
8.842,2.41,2.39,2.38,2.40
8.846,2.39,2.39,2.39,2.40
8.850,2.39,2.40,2.39,2.40
8.854,2.39,2.41,2.40,2.40
8.858,2.41,2.40,2.39,2.40
8.866,2.39,2.39,2.39,2.40
8.870,2.40,2.39,2.38,2.40
8.874,2.37,2.40,2.40,2.40
8.878,2.38,2.41,2.39,2.40
8.883,2.40,2.41,2.39,2.40
8.886,2.38,2.39,2.39,2.40
8.891,2.39,2.40,2.38,2.40
8.895,2.39,2.40,2.39,2.40
8.899,2.38,2.39,2.40,2.40
8.903,2.39,2.40,2.40,2.40
8.907,2.38,2.41,2.41,2.40
8.911,2.41,2.42,2.40,2.40
8.915,2.39,2.41,2.40,2.40
8.920,2.38,2.40,2.38,2.40
8.924,2.38,2.41,2.39,2.40
8.931,2.41,2.42,2.40,2.40
8.935,2.38,2.42,2.40,2.40
8.939,2.38,2.44,2.39,2.40
8.944,2.39,2.40,2.39,2.40
8.948,2.38,2.39,2.38,2.40
8.952,2.40,2.40,2.41,2.40
8.956,2.36,2.40,2.39,2.40
8.961,2.37,2.40,2.37,2.40
8.965,2.40,2.42,2.39,2.40
8.969,2.38,2.43,2.39,2.40
8.973,2.39,2.43,2.39,2.40
8.977,2.40,2.41,2.39,2.40
8.981,2.37,2.41,2.38,2.40
8.985,2.38,2.42,2.39,2.40
8.989,2.38,2.42,2.39,2.40
8.997,2.38,2.42,2.40,2.40
9.001,2.37,2.41,2.40,2.40
9.005,2.42,2.40,2.39,2.40
9.009,2.39,2.45,2.41,2.40
9.013,2.38,2.44,2.39,2.40
9.017,2.37,2.41,2.38,2.40
9.021,2.38,2.41,2.37,2.40
9.026,2.40,2.42,2.42,2.40
9.030,2.36,2.43,2.41,2.40
9.034,2.39,2.43,2.39,2.40
9.038,2.39,2.42,2.38,2.40
9.043,2.38,2.43,2.39,2.40
9.047,2.39,2.44,2.39,2.40
9.051,2.39,2.42,2.39,2.40
9.055,2.40,2.41,2.39,2.40
9.059,2.37,2.42,2.39,2.40
9.066,2.37,2.44,2.39,2.40
9.070,2.42,2.44,2.39,2.40
9.075,2.37,2.43,2.38,2.40
9.079,2.41,2.44,2.38,2.40
9.083,2.36,2.41,2.40,2.40
9.087,2.38,2.42,2.39,2.40
9.091,2.39,2.42,2.41,2.40
9.095,2.38,2.43,2.39,2.40
9.100,2.40,2.42,2.39,2.40
9.104,2.39,2.43,2.39,2.40
9.108,2.37,2.43,2.39,2.40
9.112,2.39,2.44,2.38,2.41
9.116,2.40,2.48,2.39,2.41
9.120,2.38,2.42,2.40,2.40
9.124,2.38,2.42,2.40,2.40
9.132,2.40,2.44,2.39,2.40
9.136,2.40,2.43,2.39,2.40
9.140,2.39,2.44,2.39,2.40
9.144,2.40,2.49,2.37,2.40
9.148,2.39,2.45,2.38,2.40
9.153,2.39,2.42,2.39,2.40
9.157,2.40,2.43,2.41,2.40
9.161,2.40,2.43,2.39,2.40
9.165,2.39,2.43,2.38,2.40
9.169,2.39,2.44,2.40,2.40
9.173,2.40,2.42,2.40,2.40
9.177,2.39,2.42,2.38,2.40
9.181,2.40,2.46,2.39,2.40
9.186,2.39,2.49,2.39,2.40
9.190,2.39,2.47,2.39,2.40
9.197,2.41,2.45,2.39,2.40
9.201,2.41,2.41,2.39,2.40
9.206,2.39,2.44,2.40,2.40
9.210,2.39,2.46,2.41,2.40
9.214,2.41,2.50,2.38,2.40
9.218,2.41,2.42,2.38,2.40
9.222,2.40,2.40,2.41,2.40
9.227,2.39,2.52,2.36,2.40
9.231,2.43,2.46,2.41,2.40
9.234,2.40,2.41,2.39,2.41
9.239,2.42,2.40,2.37,2.40
9.243,2.40,2.44,2.39,2.40
9.247,2.40,2.43,2.42,2.40
9.251,2.41,2.46,2.38,2.40
9.255,2.40,2.52,2.39,2.40
9.259,2.43,2.45,2.39,2.40
9.267,2.44,2.43,2.40,2.40
9.271,2.45,2.45,2.40,2.40
9.275,2.38,2.44,2.37,2.40
9.280,2.41,2.45,2.39,2.40
9.284,2.42,2.52,2.41,2.40
9.288,2.43,2.42,2.40,2.40
9.292,2.45,2.43,2.37,2.40
9.296,2.42,2.43,2.37,2.40
9.301,2.40,2.52,2.37,2.41
9.305,2.45,2.46,2.43,2.40
9.309,2.47,2.39,2.41,2.40
9.313,2.39,2.40,2.38,2.40
9.317,2.42,2.46,2.41,2.40
9.321,2.43,2.47,2.41,2.40
9.325,2.42,2.48,2.37,2.41
9.333,2.45,2.47,2.37,2.40
9.337,2.41,2.45,2.39,2.40
9.341,2.44,2.44,2.38,2.40
9.345,2.45,2.46,2.41,2.40
9.349,2.42,2.44,2.39,2.40
9.353,2.44,2.45,2.39,2.40
9.357,2.42,2.56,2.40,2.40
9.362,2.47,2.52,2.40,2.40
9.366,2.46,2.43,2.44,2.40
9.370,2.44,2.41,2.35,2.40
9.374,2.42,2.48,2.39,2.40
9.378,2.46,2.44,2.40,2.40
9.382,2.47,2.39,2.37,2.41
9.386,2.45,2.45,2.38,2.40
9.390,2.44,2.48,2.39,2.40
9.398,2.45,2.47,2.38,2.40
9.402,2.45,2.45,2.38,2.40
9.406,2.43,2.47,2.40,2.40
9.411,2.47,2.49,2.39,2.40
9.415,2.47,2.43,2.37,2.40
9.419,2.43,2.54,2.37,2.40
9.424,2.46,2.45,2.36,2.40
9.427,2.44,2.41,2.40,2.40
9.431,2.45,2.48,2.40,2.40
9.435,2.53,2.52,2.41,2.40
9.439,2.51,2.46,2.36,2.40
9.443,2.42,2.46,2.40,2.40
9.448,2.45,2.47,2.37,2.40
9.452,2.48,2.41,2.43,2.40
9.457,2.42,2.44,2.47,2.40
9.461,2.48,2.43,2.39,2.41
9.468,2.43,2.48,2.36,2.40
9.472,2.49,2.55,2.39,2.40
9.476,2.43,2.44,2.42,2.40
9.480,2.46,2.46,2.37,2.40
9.484,2.46,2.63,2.35,2.40
9.488,2.51,2.46,2.36,2.40
9.493,2.49,2.41,2.36,2.41
9.497,2.49,2.46,2.40,2.40
9.501,2.47,2.42,2.40,2.40
9.505,2.46,2.43,2.41,2.40
9.509,2.47,2.50,2.40,2.40
9.514,2.44,2.52,2.40,2.40
9.518,2.48,2.48,2.36,2.41
9.521,2.46,2.44,2.39,2.40
9.526,2.49,2.51,2.44,2.40
9.533,2.46,2.39,2.41,2.40
9.537,2.43,2.43,2.36,2.40
9.542,2.46,2.45,2.37,2.40
9.546,2.50,2.52,2.39,2.40
9.550,2.45,2.50,2.39,2.40
9.554,2.51,2.52,2.35,2.41
9.559,2.49,2.48,2.37,2.41
9.563,2.49,2.46,2.44,2.41
9.567,2.48,2.44,2.43,2.40
9.571,2.46,2.45,2.37,2.40
9.575,2.48,2.48,2.35,2.40
9.579,2.45,2.43,2.42,2.40
9.583,2.50,2.53,2.36,2.40
9.587,2.48,2.48,2.41,2.40
9.592,2.46,2.44,2.37,2.40
9.599,2.48,2.43,2.43,2.40
9.603,2.47,2.49,2.44,2.40
9.607,2.47,2.46,2.39,2.40
9.611,2.49,2.48,2.35,2.40
9.616,2.47,2.50,2.40,2.40
9.620,2.48,2.53,2.40,2.40
9.624,2.51,2.39,2.35,2.40
9.628,2.51,2.42,2.38,2.40
9.632,2.48,2.55,2.41,2.40
9.636,2.53,2.42,2.40,2.40
9.641,2.41,2.44,2.38,2.40
9.645,2.47,2.52,2.39,2.40
9.649,2.55,2.43,2.41,2.41
9.653,2.41,2.48,2.41,2.41
9.657,2.47,2.43,2.35,2.40
9.661,2.52,2.46,2.40,2.41
9.669,2.45,2.47,2.41,2.40
9.673,2.48,2.53,2.41,2.40
9.677,2.50,2.44,2.43,2.40
9.681,2.49,2.50,2.39,2.40
9.685,2.49,2.44,2.42,2.40
9.690,2.49,2.55,2.38,2.41
9.693,2.52,2.45,2.37,2.40
9.698,2.53,2.46,2.43,2.40
9.702,2.47,2.52,2.42,2.40
9.706,2.48,2.42,2.38,2.40
9.710,2.47,2.46,2.36,2.40
9.714,2.49,2.49,2.39,2.40
9.718,2.48,2.47,2.38,2.40
9.722,2.47,2.50,2.39,2.40
9.726,2.46,2.47,2.39,2.40
9.734,2.48,2.46,2.40,2.40
9.738,2.47,2.46,2.41,2.40
9.742,2.47,2.51,2.40,2.40
9.746,2.51,2.44,2.41,2.40
9.751,2.51,2.45,2.41,2.40
9.755,2.47,2.48,2.38,2.40
9.759,2.50,2.51,2.37,2.40
9.763,2.46,2.49,2.41,2.40
9.767,2.48,2.45,2.43,2.40
9.771,2.45,2.48,2.36,2.40
9.776,2.49,2.50,2.39,2.40
9.780,2.50,2.44,2.42,2.40
9.784,2.51,2.48,2.37,2.40
9.788,2.48,2.47,2.41,2.40
9.792,2.45,2.50,2.39,2.40
9.800,2.55,2.52,2.40,2.40
9.804,2.48,2.50,2.43,2.40
9.808,2.49,2.42,2.38,2.40
9.812,2.44,2.47,2.44,2.40
9.816,2.49,2.56,2.36,2.40
9.820,2.47,2.46,2.42,2.40
9.825,2.47,2.44,2.39,2.40
9.829,2.48,2.47,2.36,2.40
9.833,2.48,2.51,2.36,2.40
9.837,2.47,2.49,2.41,2.40
9.841,2.49,2.47,2.42,2.40
9.845,2.48,2.47,2.37,2.40
9.849,2.47,2.53,2.40,2.40
9.853,2.52,2.44,2.40,2.40
9.857,2.46,2.57,2.41,2.40
9.865,2.51,2.44,2.36,2.40
9.869,2.45,2.44,2.39,2.40
9.874,2.47,2.52,2.43,2.40
9.878,2.54,2.49,2.37,2.40
9.882,2.46,2.49,2.41,2.40
9.886,2.49,2.47,2.45,2.40
9.890,2.46,2.42,2.37,2.40
9.894,2.47,2.48,2.37,2.40
9.898,2.48,2.48,2.38,2.40
9.902,2.50,2.50,2.37,2.40
9.907,2.47,2.52,2.39,2.40
9.910,2.46,2.48,2.39,2.40
9.914,2.52,2.48,2.40,2.40
9.919,2.44,2.50,2.41,2.40
9.923,2.47,2.46,2.39,2.40
9.927,2.52,2.45,2.39,2.40
9.935,2.47,2.49,2.43,2.40
9.939,2.46,2.47,2.39,2.40
9.943,2.47,2.53,2.39,2.40
9.947,2.47,2.45,2.39,2.40
9.951,2.48,2.44,2.38,2.40
9.956,2.48,2.50,2.39,2.40
9.960,2.47,2.51,2.40,2.40
9.964,2.48,2.52,2.37,2.40
9.968,2.49,2.46,2.40,2.40
9.972,2.42,2.46,2.39,2.40
9.976,2.47,2.46,2.39,2.40
9.981,2.46,2.45,2.39,2.40
9.985,2.46,2.49,2.42,2.40
9.989,2.50,2.48,2.37,2.40
9.993,2.47,2.47,2.39,2.40
10.000,2.54,2.47,2.39,2.40
10.005,2.43,2.50,2.42,2.40
10.009,2.48,2.49,2.40,2.40
10.013,2.48,2.45,2.39,2.40
10.017,2.43,2.54,2.42,2.40
10.021,2.51,2.48,2.44,2.40
10.025,2.44,2.45,2.39,2.40
10.029,2.43,2.46,2.35,2.40
10.034,2.50,2.49,2.42,2.40
10.037,2.47,2.47,2.39,2.40
10.041,2.47,2.48,2.37,2.40
10.046,2.49,2.48,2.38,2.40
10.050,2.44,2.47,2.41,2.40
10.054,2.45,2.49,2.41,2.40
10.058,2.46,2.47,2.37,2.40
10.066,2.52,2.49,2.37,2.40
10.070,2.46,2.53,2.42,2.40
10.074,2.48,2.48,2.41,2.40
10.078,2.49,2.48,2.39,2.40
10.083,2.42,2.51,2.46,2.40
10.087,2.45,2.52,2.35,2.40
10.091,2.47,2.49,2.40,2.40
10.095,2.46,2.44,2.37,2.40
10.099,2.46,2.45,2.37,2.40
10.103,2.49,2.47,2.41,2.40
10.107,2.44,2.55,2.37,2.40
10.112,2.44,2.51,2.37,2.40
10.116,2.49,2.48,2.39,2.40
10.119,2.45,2.43,2.39,2.40
10.124,2.43,2.44,2.42,2.40
10.131,2.42,2.45,2.40,2.40
10.136,2.46,2.50,2.39,2.40
10.140,2.48,2.51,2.42,2.40
10.144,2.51,2.46,2.41,2.40
10.148,2.42,2.47,2.38,2.40
10.152,2.44,2.48,2.38,2.40
10.157,2.46,2.48,2.39,2.40
10.162,2.50,2.56,2.39,2.40
10.164,2.45,2.45,2.39,2.40
10.168,2.43,2.45,2.38,2.40
10.173,2.46,2.49,2.39,2.40
10.177,2.50,2.50,2.45,2.40
10.181,2.47,2.49,2.40,2.40
10.185,2.50,2.42,2.36,2.40
10.191,2.39,2.50,2.40,2.40
10.194,2.46,2.46,2.38,2.40
10.201,2.45,2.45,2.39,2.40
10.205,2.44,2.51,2.41,2.40
10.209,2.46,2.50,2.41,2.40
10.213,2.43,2.47,2.37,2.40
10.217,2.44,2.49,2.39,2.40
10.222,2.48,2.52,2.42,2.40
10.226,2.43,2.45,2.37,2.40
10.230,2.44,2.48,2.42,2.40
10.234,2.43,2.46,2.39,2.40
10.238,2.44,2.51,2.38,2.40
10.242,2.44,2.49,2.44,2.40
10.247,2.43,2.50,2.38,2.40
10.251,2.45,2.42,2.39,2.40
10.255,2.44,2.46,2.38,2.40
10.259,2.42,2.49,2.41,2.40
10.266,2.46,2.49,2.42,2.40
10.271,2.44,2.47,2.36,2.40
10.275,2.45,2.47,2.38,2.40
10.279,2.43,2.49,2.39,2.40
10.283,2.42,2.57,2.39,2.40
10.288,2.44,2.44,2.42,2.40
10.292,2.44,2.44,2.39,2.40
10.296,2.44,2.47,2.38,2.40
10.300,2.43,2.49,2.39,2.40
10.304,2.44,2.53,2.41,2.40
10.308,2.46,2.45,2.39,2.40
10.312,2.43,2.46,2.37,2.40
10.316,2.41,2.44,2.40,2.40
10.320,2.41,2.49,2.38,2.40
10.324,2.42,2.50,2.42,2.40
10.332,2.45,2.47,2.40,2.40
10.336,2.46,2.54,2.39,2.40
10.340,2.50,2.47,2.39,2.40
10.345,2.39,2.44,2.39,2.40
10.349,2.41,2.48,2.39,2.40
10.353,2.41,2.53,2.42,2.40
10.357,2.44,2.46,2.39,2.40
10.361,2.44,2.46,2.36,2.40
10.365,2.41,2.49,2.39,2.40
10.369,2.40,2.47,2.39,2.40
10.374,2.42,2.45,2.40,2.40
10.377,2.44,2.48,2.42,2.40
10.381,2.43,2.46,2.41,2.40
10.386,2.41,2.47,2.38,2.40
10.390,2.41,2.47,2.38,2.41
10.394,2.49,2.51,2.42,2.40
10.402,2.40,2.45,2.38,2.40
10.406,2.42,2.45,2.38,2.40
10.410,2.42,2.47,2.38,2.40
10.414,2.41,2.50,2.39,2.40
10.418,2.46,2.47,2.39,2.40
10.422,2.43,2.46,2.39,2.40
10.427,2.37,2.51,2.45,2.40
10.431,2.48,2.52,2.39,2.40
10.435,2.44,2.44,2.38,2.40
10.439,2.43,2.47,2.38,2.40
10.443,2.39,2.51,2.40,2.40
10.447,2.42,2.49,2.38,2.40
10.451,2.40,2.44,2.39,2.40
10.456,2.43,2.45,2.40,2.40
10.460,2.37,2.47,2.42,2.40
10.467,2.45,2.53,2.39,2.40
10.471,2.42,2.46,2.40,2.40
10.475,2.44,2.44,2.36,2.40
10.480,2.39,2.45,2.38,2.40
10.484,2.45,2.49,2.38,2.40
10.488,2.40,2.51,2.39,2.40
10.492,2.40,2.45,2.39,2.40
10.496,2.40,2.46,2.41,2.40
10.500,2.44,2.47,2.40,2.40
10.504,2.40,2.48,2.38,2.40
10.509,2.39,2.53,2.40,2.40
10.513,2.40,2.44,2.40,2.40
10.517,2.39,2.47,2.38,2.40
10.521,2.42,2.46,2.40,2.40
10.525,2.42,2.48,2.39,2.40
10.533,2.41,2.49,2.40,2.40
10.537,2.40,2.45,2.41,2.40
10.541,2.41,2.56,2.47,2.40
10.545,2.44,2.47,2.38,2.40
10.549,2.40,2.45,2.38,2.40
10.553,2.40,2.45,2.37,2.40
10.558,2.39,2.44,2.36,2.40
10.562,2.45,2.46,2.40,2.40
10.566,2.41,2.47,2.38,2.40
10.570,2.39,2.50,2.38,2.40
10.574,2.35,2.50,2.40,2.40
10.578,2.44,2.47,2.39,2.40
10.582,2.41,2.45,2.40,2.40
10.586,2.40,2.47,2.39,2.40
10.590,2.39,2.50,2.39,2.40
10.598,2.42,2.52,2.36,2.40
10.602,2.40,2.42,2.41,2.40
10.607,2.41,2.44,2.40,2.40
10.611,2.40,2.46,2.39,2.40
10.615,2.39,2.51,2.38,2.41
10.619,2.42,2.46,2.39,2.40
10.623,2.40,2.46,2.42,2.40
10.627,2.40,2.46,2.39,2.40
10.631,2.45,2.52,2.42,2.40
10.635,2.38,2.47,2.38,2.40
10.640,2.39,2.46,2.39,2.40
10.644,2.39,2.45,2.39,2.40
10.648,2.41,2.46,2.38,2.40
10.653,2.39,2.48,2.40,2.40
10.656,2.40,2.49,2.40,2.40
10.660,2.40,2.48,2.39,2.40
10.668,2.39,2.47,2.42,2.40
10.672,2.38,2.47,2.40,2.40
10.676,2.42,2.46,2.35,2.40
10.681,2.41,2.44,2.38,2.40
10.684,2.41,2.44,2.38,2.41
10.689,2.38,2.50,2.37,2.40
10.693,2.38,2.43,2.39,2.40
10.697,2.43,2.44,2.40,2.40
10.701,2.37,2.45,2.40,2.40
10.705,2.40,2.45,2.41,2.40
10.709,2.42,2.46,2.39,2.40
10.713,2.42,2.44,2.40,2.40
10.718,2.37,2.50,2.42,2.40
10.722,2.40,2.50,2.39,2.40
10.726,2.39,2.47,2.33,2.41
10.733,2.40,2.48,2.38,2.40
10.737,2.40,2.42,2.42,2.40
10.742,2.39,2.47,2.40,2.40
10.746,2.40,2.46,2.42,2.40
10.750,2.37,2.48,2.37,2.40
10.754,2.40,2.45,2.38,2.40
10.758,2.39,2.46,2.39,2.40
10.763,2.42,2.46,2.42,2.40
10.767,2.39,2.46,2.37,2.40
10.771,2.39,2.48,2.39,2.40
10.775,2.37,2.51,2.40,2.40
10.779,2.42,2.44,2.42,2.40
10.783,2.40,2.44,2.40,2.40
10.787,2.37,2.46,2.40,2.40
10.791,2.39,2.59,2.42,2.40
10.799,2.39,2.42,2.36,2.40
10.803,2.44,2.43,2.38,2.40
10.807,2.38,2.44,2.39,2.40
10.811,2.39,2.47,2.43,2.40
10.816,2.40,2.46,2.40,2.40
10.820,2.38,2.44,2.39,2.40
10.824,2.36,2.49,2.39,2.40
10.828,2.44,2.46,2.40,2.40
10.833,2.38,2.43,2.37,2.40
10.836,2.40,2.45,2.37,2.40
10.840,2.38,2.45,2.40,2.40
10.845,2.38,2.46,2.40,2.40
10.849,2.39,2.49,2.39,2.40
10.853,2.39,2.45,2.40,2.40
10.857,2.42,2.44,2.37,2.40
10.864,2.37,2.46,2.39,2.40
10.869,2.38,2.49,2.40,2.40
10.873,2.39,2.46,2.42,2.40
10.877,2.40,2.46,2.39,2.40
10.881,2.39,2.46,2.41,2.40
10.885,2.41,2.44,2.38,2.40
10.889,2.38,2.43,2.37,2.40
10.894,2.39,2.47,2.39,2.40
10.898,2.39,2.49,2.42,2.40
10.902,2.40,2.47,2.37,2.40
10.906,2.37,2.46,2.40,2.40
10.910,2.39,2.45,2.41,2.40
10.914,2.40,2.43,2.39,2.41
10.918,2.37,2.47,2.39,2.40
10.922,2.40,2.46,2.42,2.40
10.927,2.39,2.44,2.38,2.40
10.934,2.38,2.47,2.38,2.40
10.938,2.37,2.44,2.38,2.40
10.942,2.42,2.43,2.40,2.40
10.947,2.37,2.47,2.40,2.40
10.951,2.39,2.50,2.40,2.40
10.955,2.35,2.46,2.42,2.40
10.959,2.39,2.45,2.38,2.40
10.963,2.41,2.44,2.39,2.40
10.967,2.39,2.44,2.40,2.40
10.971,2.39,2.46,2.40,2.40
10.976,2.38,2.45,2.39,2.40
10.980,2.38,2.45,2.39,2.40
10.984,2.39,2.46,2.39,2.40
10.988,2.39,2.53,2.41,2.40
10.993,2.39,2.43,2.40,2.40
11.000,2.38,2.41,2.39,2.40
11.004,2.42,2.45,2.45,2.40
11.008,2.36,2.45,2.37,2.40
11.012,2.38,2.45,2.39,2.40
11.017,2.39,2.44,2.39,2.40
11.021,2.39,2.53,2.33,2.40
11.025,2.40,2.44,2.37,2.40
11.029,2.38,2.45,2.44,2.40
11.033,2.38,2.43,2.41,2.40
11.037,2.37,2.44,2.41,2.40
11.041,2.39,2.43,2.41,2.40
11.045,2.39,2.44,2.38,2.40
11.050,2.37,2.46,2.39,2.40
11.054,2.40,2.46,2.40,2.40
11.058,2.39,2.46,2.39,2.40
11.065,2.39,2.49,2.36,2.40
11.069,2.40,2.42,2.40,2.40
11.073,2.38,2.42,2.40,2.40
11.078,2.39,2.44,2.39,2.40
11.082,2.40,2.45,2.42,2.40
11.086,2.37,2.47,2.40,2.40
11.090,2.37,2.45,2.39,2.40
11.094,2.39,2.48,2.40,2.40
11.098,2.38,2.43,2.42,2.40
11.102,2.38,2.45,2.39,2.40
11.107,2.40,2.44,2.39,2.40
11.111,2.37,2.43,2.41,2.40
11.115,2.37,2.46,2.40,2.40
11.119,2.39,2.44,2.41,2.40
11.123,2.39,2.43,2.38,2.40
11.127,2.39,2.45,2.38,2.40
11.135,2.37,2.46,2.39,2.40
11.139,2.41,2.45,2.40,2.40
11.143,2.39,2.44,2.40,2.40
11.147,2.39,2.45,2.39,2.40
11.151,2.39,2.44,2.40,2.40
11.156,2.39,2.44,2.40,2.40
11.159,2.39,2.46,2.40,2.40
11.164,2.38,2.46,2.39,2.40
11.168,2.39,2.46,2.41,2.40
11.172,2.40,2.46,2.40,2.40
11.176,2.38,2.44,2.40,2.40
11.181,2.37,2.42,2.39,2.40
11.185,2.37,2.45,2.40,2.40
11.189,2.41,2.45,2.36,2.40
11.193,2.41,2.43,2.39,2.40
11.200,2.36,2.46,2.41,2.40
11.205,2.39,2.45,2.43,2.40
11.209,2.40,2.43,2.41,2.40
11.213,2.38,2.43,2.39,2.40
11.217,2.38,2.45,2.39,2.40
11.221,2.36,2.45,2.41,2.40
11.225,2.38,2.46,2.43,2.40
11.230,2.41,2.44,2.36,2.40
11.233,2.40,2.45,2.38,2.40
11.238,2.38,2.44,2.37,2.40
11.242,2.38,2.45,2.42,2.40
11.246,2.38,2.44,2.42,2.40
11.251,2.38,2.43,2.39,2.40
11.254,2.39,2.45,2.40,2.40
11.258,2.41,2.43,2.41,2.40
11.266,2.33,2.47,2.40,2.40
11.270,2.43,2.46,2.39,2.40
11.274,2.37,2.42,2.39,2.40
11.278,2.39,2.44,2.38,2.40
11.282,2.39,2.42,2.40,2.40
11.287,2.38,2.42,2.42,2.40
11.291,2.37,2.45,2.40,2.40
11.295,2.39,2.49,2.41,2.40
11.299,2.40,2.44,2.37,2.40
11.303,2.38,2.47,2.40,2.40
11.308,2.38,2.43,2.39,2.40
11.311,2.39,2.43,2.40,2.40
11.316,2.37,2.45,2.40,2.40
11.320,2.40,2.46,2.41,2.40
11.324,2.41,2.45,2.39,2.40
11.328,2.35,2.46,2.39,2.41
11.335,2.40,2.42,2.39,2.41
11.340,2.38,2.45,2.40,2.40
